2009.03.11 10:04:49.733,1.96245,1.9631,2.40,2.80
2009.03.11 10:04:49.913,1.96255,1.96315,2.40,6.00
2009.03.11 10:04:50.093,1.96255,1.9631,2.40,4.80
2009.03.11 10:04:50.433,1.96265,1.96305,2.40,4.80
2009.03.11 10:04:50.773,1.9626,1.963,1.60,1.00
2009.03.11 10:04:51.003,1.96225,1.963,2.40,1.00
2009.03.11 10:04:52.162,1.9625,1.96315,2.40,4.00
2009.03.11 10:04:52.922,1.96235,1.963,2.40,1.20
2009.03.11 10:04:53.162,1.96235,1.963,2.40,1.60
2009.03.11 10:04:53.382,1.9626,1.9631,2.40,1.20
2009.03.11 10:04:53.622,1.9626,1.96325,2.40,4.80
2009.03.11 10:04:54.132,1.96245,1.963,2.40,1.60
2009.03.11 10:04:54.192,1.9626,1.963,2.40,1.60
2009.03.11 10:04:54.542,1.9626,1.96325,2.40,4.80
2009.03.11 10:04:55.732,1.9625,1.9631,2.40,1.20
2009.03.11 10:04:55.841,1.9625,1.9631,2.40,1.80
2009.03.11 10:04:56.201,1.9625,1.96305,2.40,1.20
2009.03.11 10:04:56.871,1.96255,1.96305,2.40,1.20
2009.03.11 10:04:57.151,1.9627,1.96305,2.40,1.20
2009.03.11 10:04:57.441,1.9627,1.96315,2.40,3.60
2009.03.11 10:05:01.110,1.96235,1.963,2.40,1.00
2009.03.11 10:05:08.068,1.96275,1.9632,2.40,2.40
2009.03.11 10:05:08.358,1.9624,1.96325,3.20,1.00
2009.03.11 10:05:08.818,1.9623,1.96325,2.40,1.00
2009.03.11 10:05:12.707,1.9628,1.96315,2.40,1.60
2009.03.11 10:05:13.107,1.9628,1.9635,2.40,1.00
2009.03.11 10:05:13.277,1.96295,1.96355,2.40,2.80
2009.03.11 10:05:14.087,1.96305,1.96355,2.40,1.60
2009.03.11 10:05:14.377,1.96325,1.96345,2.40,1.60
2009.03.11 10:05:14.497,1.96325,1.9639,3.40,2.60
2009.03.11 10:05:14.657,1.9635,1.9639,2.40,2.60
2009.03.11 10:05:15.137,1.96325,1.9639,2.40,1.60
2009.03.11 10:05:15.427,1.9632,1.9638,2.40,1.00
2009.03.11 10:05:15.937,1.9632,1.96375,2.40,1.20
2009.03.11 10:05:16.287,1.9633,1.9638,2.40,1.00
2009.03.11 10:05:16.626,1.9633,1.96375,2.40,1.00
2009.03.11 10:05:18.156,1.9633,1.96375,2.40,1.20
2009.03.11 10:05:18.566,1.96335,1.9638,2.40,3.60
2009.03.11 10:05:18.796,1.9633,1.96365,2.40,1.00
2009.03.11 10:05:19.086,1.9633,1.96355,2.40,1.60
2009.03.11 10:05:19.326,1.9633,1.9638,2.40,1.00
2009.03.11 10:05:19.506,1.9633,1.96385,2.40,1.80
2009.03.11 10:05:20.026,1.9632,1.9637,2.40,1.20
2009.03.11 10:05:20.195,1.9632,1.96375,2.40,7.20
2009.03.11 10:05:21.635,1.963,1.96345,2.40,1.20
2009.03.11 10:05:21.995,1.963,1.9635,2.40,2.80
2009.03.11 10:05:23.115,1.9628,1.96325,1.60,3.20
2009.03.11 10:05:23.355,1.96125,1.9622,2.40,1.20
2009.03.11 10:05:23.475,1.96125,1.96205,2.40,1.60
2009.03.11 10:05:23.995,1.9611,1.96215,2.40,1.60
2009.03.11 10:05:24.115,1.961,1.96205,1.60,1.60
2009.03.11 10:05:24.235,1.9609,1.9619,2.40,1.60
2009.03.11 10:05:24.475,1.9611,1.96165,2.40,6.40
2009.03.11 10:05:24.644,1.9609,1.9616,1.20,1.00
2009.03.11 10:05:24.764,1.9608,1.9616,2.40,1.00
2009.03.11 10:05:28.114,1.96095,1.9616,1.60,1.00
2009.03.11 10:05:28.344,1.961,1.96165,2.40,5.60
2009.03.11 10:05:28.513,1.961,1.96165,7.20,1.00
2009.03.11 10:05:28.683,1.961,1.9615,4.80,1.00
2009.03.11 10:05:29.023,1.9609,1.9615,4.00,1.00
2009.03.11 10:05:29.203,1.961,1.9616,2.40,1.60
2009.03.11 10:05:29.383,1.961,1.9616,7.20,1.60
2009.03.11 10:05:29.713,1.961,1.9615,4.80,1.00
2009.03.11 10:05:29.933,1.9609,1.9615,4.00,1.00
2009.03.11 10:05:30.913,1.9609,1.96135,1.60,1.00
2009.03.11 10:05:31.153,1.961,1.9615,2.40,1.60
2009.03.11 10:05:31.663,1.9609,1.9616,1.60,3.20
2009.03.11 10:05:31.833,1.96085,1.9616,2.40,4.20
2009.03.11 10:05:33.072,1.9608,1.9614,1.60,1.00
2009.03.11 10:05:34.352,1.9608,1.9614,3.20,1.00
2009.03.11 10:05:34.572,1.9609,1.9614,1.60,1.00
2009.03.11 10:05:34.682,1.9608,1.9612,1.60,1.60
2009.03.11 10:05:35.092,1.9608,1.961,1.60,1.00
2009.03.11 10:05:35.543,1.96075,1.9611,2.40,1.60
2009.03.11 10:05:35.662,1.96075,1.96115,2.40,5.60
2009.03.11 10:05:35.782,1.96065,1.96145,2.40,1.00
2009.03.11 10:05:36.002,1.96065,1.96145,2.40,5.60
2009.03.11 10:05:36.291,1.9607,1.96145,1.00,5.60
2009.03.11 10:05:36.562,1.96065,1.96145,2.40,5.60
2009.03.11 10:05:37.191,1.96075,1.9614,2.40,1.00
2009.03.11 10:05:38.001,1.96085,1.9615,2.40,1.00
2009.03.11 10:05:38.731,1.9608,1.96145,2.40,1.00
2009.03.11 10:05:39.061,1.96095,1.96155,2.40,1.00
2009.03.11 10:05:39.421,1.9611,1.96175,2.40,1.20
2009.03.11 10:05:40.851,1.96115,1.9618,2.40,2.00
2009.03.11 10:05:41.241,1.96115,1.9618,2.40,2.80
2009.03.11 10:05:41.820,1.96115,1.9618,2.40,1.00
2009.03.11 10:05:43.430,1.96115,1.9618,2.40,1.60
2009.03.11 10:05:44.300,1.96075,1.9615,6.80,1.00
2009.03.11 10:05:44.410,1.96075,1.96145,4.80,1.60
2009.03.11 10:05:44.520,1.96065,1.96145,2.40,1.60
2009.03.11 10:05:44.920,1.96075,1.9616,2.40,1.20
2009.03.11 10:05:45.090,1.96075,1.96165,2.40,1.00
2009.03.11 10:05:45.889,1.96095,1.96165,2.40,2.60
2009.03.11 10:05:46.059,1.96095,1.96175,2.40,2.00
2009.03.11 10:05:46.239,1.96095,1.96175,3.40,1.20
2009.03.11 10:05:46.589,1.96115,1.9618,2.40,1.20
2009.03.11 10:05:48.309,1.96095,1.96175,2.40,1.00
2009.03.11 10:05:48.709,1.9612,1.96185,2.40,1.80
2009.03.11 10:05:48.829,1.96085,1.9618,4.40,1.60
2009.03.11 10:05:49.128,1.96085,1.9618,2.40,1.60
2009.03.11 10:05:50.108,1.961,1.9618,2.40,1.20
2009.03.11 10:05:51.058,1.961,1.9614,2.40,1.60
2009.03.11 10:05:51.568,1.96055,1.96085,1.60,1.60
2009.03.11 10:05:51.908,1.96075,1.96105,2.40,1.20
2009.03.11 10:05:57.276,1.9606,1.96125,2.40,1.00
2009.03.11 10:06:00.016,1.9606,1.96125,2.40,1.20
2009.03.11 10:06:00.306,1.9606,1.96125,2.40,1.00
2009.03.11 10:06:00.616,1.9606,1.96125,2.40,1.20
2009.03.11 10:06:01.626,1.9608,1.9613,2.40,1.60
2009.03.11 10:06:02.086,1.9606,1.96125,2.40,1.20
2009.03.11 10:06:02.505,1.9606,1.9612,2.40,1.60
2009.03.11 10:06:02.675,1.9602,1.96085,1.60,1.00
2009.03.11 10:06:02.915,1.96045,1.9609,2.40,6.40
2009.03.11 10:06:03.195,1.96035,1.96115,2.40,1.00
2009.03.11 10:06:03.605,1.9602,1.96095,1.60,1.00
2009.03.11 10:06:03.845,1.95995,1.9608,2.40,1.00
2009.03.11 10:06:05.974,1.96025,1.9609,2.40,1.00
2009.03.11 10:06:06.884,1.9604,1.961,2.40,1.60
2009.03.11 10:06:07.234,1.9604,1.961,2.40,2.60
2009.03.11 10:06:10.383,1.96055,1.961,2.40,2.60
2009.03.11 10:06:10.493,1.96055,1.961,2.40,1.60
2009.03.11 10:06:14.552,1.9607,1.961,2.40,1.60
2009.03.11 10:06:15.302,1.9608,1.9611,2.40,3.20
2009.03.11 10:06:15.633,1.9608,1.9611,2.40,1.60
2009.03.11 10:06:15.752,1.9608,1.9613,2.40,2.40
2009.03.11 10:06:15.992,1.9608,1.9613,2.40,1.60
2009.03.11 10:06:16.272,1.9608,1.9612,2.40,1.60
2009.03.11 10:06:16.972,1.9608,1.9613,2.40,1.00
2009.03.11 10:06:17.671,1.96095,1.9614,2.40,8.80
2009.03.11 10:06:17.892,1.96095,1.9614,2.40,7.60
2009.03.11 10:06:18.061,1.96095,1.96135,2.40,4.80
2009.03.11 10:06:18.521,1.9607,1.96135,2.40,4.80
2009.03.11 10:06:18.872,1.9607,1.9614,2.40,7.60
2009.03.11 10:06:19.051,1.9608,1.9614,2.40,7.60
2009.03.11 10:06:19.281,1.9608,1.9614,2.40,6.00
2009.03.11 10:06:19.871,1.9609,1.96135,2.40,4.80
2009.03.11 10:06:20.211,1.9612,1.96135,2.40,4.80
2009.03.11 10:06:20.381,1.9612,1.9615,2.40,1.20
2009.03.11 10:06:20.601,1.9613,1.9615,2.40,1.20
2009.03.11 10:06:20.771,1.96105,1.9619,2.40,1.00
2009.03.11 10:06:21.351,1.96105,1.96165,2.40,1.00
2009.03.11 10:06:21.651,1.96105,1.9615,2.40,1.60
2009.03.11 10:06:21.880,1.9611,1.9615,2.40,1.60
2009.03.11 10:06:22.160,1.9612,1.96165,2.40,5.60
2009.03.11 10:06:22.400,1.9612,1.96165,2.40,4.80
2009.03.11 10:06:22.801,1.961,1.9614,1.20,1.00
2009.03.11 10:06:22.980,1.9606,1.9614,8.80,1.00
2009.03.11 10:06:23.380,1.9606,1.96115,2.40,1.60
2009.03.11 10:06:23.600,1.9608,1.96115,2.40,1.60
2009.03.11 10:06:24.120,1.9608,1.96155,2.40,4.80
2009.03.11 10:06:24.290,1.9609,1.96155,2.40,6.40
2009.03.11 10:06:24.510,1.9609,1.9617,2.40,1.80
2009.03.11 10:06:24.910,1.9608,1.9616,2.40,1.00
2009.03.11 10:06:25.310,1.9608,1.9614,2.40,7.40
2009.03.11 10:06:25.470,1.9609,1.9614,2.40,6.40
2009.03.11 10:06:25.650,1.9609,1.96135,2.40,1.20
2009.03.11 10:06:25.820,1.9609,1.9613,2.40,1.60
2009.03.11 10:06:26.879,1.9609,1.9614,2.40,1.80
2009.03.11 10:06:27.049,1.9608,1.9614,2.40,1.80
2009.03.11 10:06:27.389,1.96095,1.9614,2.40,1.80
2009.03.11 10:06:27.619,1.96095,1.9615,2.40,6.40
2009.03.11 10:06:27.899,1.9607,1.9614,2.40,1.20
2009.03.11 10:06:28.189,1.9607,1.96145,2.40,1.20
2009.03.11 10:06:28.769,1.9607,1.9614,2.40,1.20
2009.03.11 10:06:29.419,1.9608,1.9614,2.40,2.60
2009.03.11 10:06:34.568,1.9609,1.9614,2.40,2.60
2009.03.11 10:06:34.628,1.9609,1.9615,2.40,7.40
2009.03.11 10:06:34.678,1.9609,1.9615,2.40,5.80
2009.03.11 10:06:34.967,1.9609,1.9615,2.40,4.80
2009.03.11 10:06:35.077,1.9608,1.96135,2.40,1.00
2009.03.11 10:06:35.137,1.9608,1.9612,2.40,1.20
2009.03.11 10:06:35.577,1.9608,1.9612,2.40,1.60
2009.03.11 10:06:35.757,1.9608,1.9612,2.40,6.40
2009.03.11 10:06:36.547,1.9609,1.96125,2.40,6.00
2009.03.11 10:06:36.607,1.9609,1.9612,2.40,2.80
2009.03.11 10:06:37.177,1.9609,1.9613,2.40,6.40
2009.03.11 10:06:37.527,1.96095,1.9615,2.40,4.80
2009.03.11 10:06:38.566,1.9611,1.9613,2.40,2.80
2009.03.11 10:06:38.906,1.96085,1.9614,2.40,6.40
2009.03.11 10:06:39.126,1.96085,1.9613,2.40,1.60
2009.03.11 10:06:39.296,1.96085,1.9616,2.40,4.80
2009.03.11 10:06:40.926,1.96095,1.9615,2.40,4.00
2009.03.11 10:06:41.346,1.96095,1.9615,2.40,4.80
2009.03.11 10:06:41.526,1.96095,1.96115,2.40,1.20
2009.03.11 10:06:41.816,1.961,1.96115,2.00,1.20
2009.03.11 10:06:41.986,1.96065,1.9609,1.00,1.60
2009.03.11 10:06:42.276,1.9601,1.96085,1.60,1.60
2009.03.11 10:06:42.436,1.96005,1.96085,2.40,1.60
2009.03.11 10:06:42.546,1.96005,1.9607,2.40,3.20
2009.03.11 10:06:43.415,1.9603,1.9607,2.40,3.20
2009.03.11 10:06:43.765,1.9604,1.96105,2.40,5.60
2009.03.11 10:06:43.825,1.9604,1.96115,2.40,1.20
2009.03.11 10:06:43.885,1.9604,1.96125,2.40,4.80
2009.03.11 10:06:44.125,1.9604,1.9613,2.40,2.80
2009.03.11 10:06:44.625,1.9603,1.96105,4.00,1.00
2009.03.11 10:06:44.855,1.9603,1.96105,2.40,1.00
2009.03.11 10:06:45.025,1.9603,1.961,2.40,1.60
2009.03.11 10:06:47.934,1.9604,1.96105,2.40,1.20
2009.03.11 10:06:48.174,1.9604,1.96115,4.00,1.60
2009.03.11 10:06:48.574,1.9604,1.9612,4.00,1.20
2009.03.11 10:06:48.924,1.96055,1.9612,2.40,1.20
2009.03.11 10:06:49.254,1.96055,1.9613,2.40,6.00
2009.03.11 10:06:49.424,1.96055,1.9613,2.40,1.20
2009.03.11 10:06:49.594,1.96055,1.9612,2.40,1.80
2009.03.11 10:06:49.814,1.9604,1.96095,1.60,1.00
2009.03.11 10:06:50.054,1.9601,1.96085,4.00,1.60
2009.03.11 10:06:50.384,1.9601,1.96095,4.00,1.60
2009.03.11 10:06:51.054,1.9602,1.9608,2.40,1.60
2009.03.11 10:06:51.274,1.9603,1.96095,4.00,1.20
2009.03.11 10:06:51.513,1.9603,1.96095,2.40,1.00
2009.03.11 10:06:52.303,1.96025,1.9609,2.40,1.00
2009.03.11 10:06:53.873,1.96035,1.961,2.40,1.00
2009.03.11 10:06:55.572,1.9605,1.9611,2.40,2.60
2009.03.11 10:06:55.742,1.9605,1.96115,4.00,1.00
2009.03.11 10:06:55.913,1.9605,1.961,1.60,1.00
2009.03.11 10:06:56.202,1.9605,1.9611,2.40,2.60
2009.03.11 10:06:56.712,1.9604,1.96105,2.40,1.00
2009.03.11 10:06:57.352,1.96035,1.961,2.40,1.00
2009.03.11 10:06:57.792,1.9604,1.96085,1.60,1.00
2009.03.11 10:06:58.032,1.9602,1.9608,4.00,1.60
2009.03.11 10:06:58.382,1.96035,1.9609,2.40,3.20
2009.03.11 10:06:58.672,1.96035,1.961,2.40,1.00
2009.03.11 10:06:59.821,1.9602,1.9608,4.00,2.80
2009.03.11 10:07:01.201,1.96035,1.9609,2.40,4.20
2009.03.11 10:07:01.591,1.96035,1.96095,2.40,6.40
2009.03.11 10:07:01.811,1.96035,1.9613,2.40,1.80
2009.03.11 10:07:03.430,1.96045,1.96125,2.40,2.00
2009.03.11 10:07:03.930,1.9604,1.9611,1.60,1.00
2009.03.11 10:07:04.150,1.96035,1.9611,2.40,1.00
2009.03.11 10:07:12.868,1.9603,1.96095,2.40,1.00
2009.03.11 10:07:15.797,1.9602,1.96075,1.60,1.00
2009.03.11 10:07:18.427,1.9602,1.9611,4.00,2.60
2009.03.11 10:07:18.777,1.9602,1.9611,4.00,1.20
2009.03.11 10:07:19.077,1.9602,1.9611,4.00,1.00
2009.03.11 10:07:19.897,1.9602,1.961,6.00,1.00
2009.03.11 10:07:20.076,1.9604,1.96105,4.00,3.00
2009.03.11 10:07:20.127,1.9602,1.961,6.00,1.00
2009.03.11 10:07:20.496,1.9602,1.961,4.00,1.20
2009.03.11 10:07:20.676,1.9602,1.961,4.00,1.00
2009.03.11 10:07:26.745,1.96025,1.96105,2.40,1.00
2009.03.11 10:07:27.075,1.9602,1.9609,1.60,1.00
2009.03.11 10:07:27.245,1.9603,1.9609,1.60,1.00
2009.03.11 10:07:30.234,1.9602,1.9608,1.60,1.00
2009.03.11 10:07:30.644,1.9604,1.9608,1.60,1.00
2009.03.11 10:07:30.924,1.9603,1.9608,3.20,1.00
2009.03.11 10:07:31.164,1.9603,1.9608,1.60,1.00
2009.03.11 10:07:31.983,1.9602,1.9608,1.60,1.00
2009.03.11 10:07:32.843,1.9602,1.9608,3.20,1.00
2009.03.11 10:07:32.894,1.9603,1.9608,1.60,1.00
2009.03.11 10:07:33.533,1.9603,1.96095,4.00,1.00
2009.03.11 10:07:33.863,1.9604,1.9608,1.60,1.00
2009.03.11 10:07:34.213,1.9602,1.9608,1.60,1.00
2009.03.11 10:07:35.143,1.96025,1.9609,2.40,1.00
2009.03.11 10:07:38.362,1.96015,1.9608,2.40,1.00
2009.03.11 10:07:38.762,1.96035,1.96095,2.40,1.20
2009.03.11 10:07:39.232,1.96015,1.96075,2.40,1.20
2009.03.11 10:07:39.742,1.9602,1.96085,1.60,1.20
2009.03.11 10:07:40.152,1.9601,1.9607,2.40,1.00
2009.03.11 10:07:40.622,1.96025,1.9609,2.40,1.60
2009.03.11 10:07:40.961,1.96025,1.9609,2.40,1.00
2009.03.11 10:07:41.352,1.9602,1.9607,1.60,1.00
2009.03.11 10:07:43.011,1.9601,1.9607,4.00,1.00
2009.03.11 10:07:43.131,1.9601,1.9604,4.00,1.60
2009.03.11 10:07:43.521,1.9602,1.9604,1.60,1.60
2009.03.11 10:07:43.681,1.9602,1.9604,1.60,1.80
2009.03.11 10:07:43.861,1.9602,1.9604,1.60,1.00
2009.03.11 10:07:44.391,1.9601,1.96025,1.60,1.00
2009.03.11 10:07:44.941,1.96,1.96025,1.60,1.00
2009.03.11 10:07:45.300,1.9599,1.96025,1.60,1.00
2009.03.11 10:07:51.879,1.9598,1.96025,5.60,1.00
2009.03.11 10:07:52.159,1.9598,1.96025,4.00,1.00
2009.03.11 10:07:52.519,1.9599,1.96025,1.60,1.00
2009.03.11 10:07:55.788,1.96,1.96025,1.60,1.00
2009.03.11 10:07:56.128,1.96,1.96025,4.00,1.00
2009.03.11 10:07:56.288,1.9601,1.96025,1.60,1.00
2009.03.11 10:07:56.837,1.95995,1.96025,2.00,1.00
2009.03.11 10:07:57.168,1.9599,1.96025,4.00,1.00
2009.03.11 10:07:57.638,1.9599,1.96025,2.40,1.60
2009.03.11 10:07:58.037,1.95975,1.96005,2.00,1.00
2009.03.11 10:07:58.517,1.9593,1.96005,1.60,1.00
2009.03.11 10:07:59.017,1.9593,1.96,1.60,1.00
2009.03.11 10:08:00.207,1.95955,1.95995,2.00,1.60
2009.03.11 10:08:00.547,1.9596,1.96035,1.60,1.00
2009.03.11 10:08:01.816,1.95965,1.96025,2.40,1.00
2009.03.11 10:08:02.087,1.9598,1.96025,1.60,1.00
2009.03.11 10:08:02.656,1.9598,1.9602,1.60,1.00
2009.03.11 10:08:02.946,1.9597,1.96025,1.60,1.00
2009.03.11 10:08:03.126,1.95965,1.96025,4.40,1.00
2009.03.11 10:08:03.356,1.9597,1.96025,2.00,1.00
2009.03.11 10:08:03.636,1.9598,1.96025,1.60,1.00
2009.03.11 10:08:04.026,1.9598,1.96025,3.20,1.00
2009.03.11 10:08:04.306,1.9599,1.96025,1.60,1.00
2009.03.11 10:08:04.976,1.9598,1.96025,1.60,1.00
2009.03.11 10:08:05.156,1.95975,1.96025,2.40,1.00
2009.03.11 10:08:05.386,1.95985,1.96025,4.40,1.00
2009.03.11 10:08:05.615,1.95985,1.96025,2.00,1.00
2009.03.11 10:08:05.836,1.9598,1.96025,1.60,1.00
2009.03.11 10:08:06.686,1.9598,1.96025,1.60,1.00
2009.03.11 10:08:07.035,1.95965,1.96025,2.40,1.00
2009.03.11 10:08:07.446,1.9596,1.96025,2.00,1.00
2009.03.11 10:08:07.785,1.9597,1.96025,2.00,1.00
2009.03.11 10:08:08.195,1.95955,1.96025,2.00,1.00
2009.03.11 10:08:09.625,1.9597,1.96025,1.60,1.00
2009.03.11 10:08:09.735,1.9596,1.96025,1.60,1.00
2009.03.11 10:08:11.345,1.95975,1.96025,2.40,1.00
2009.03.11 10:08:11.814,1.95975,1.96025,4.40,1.00
2009.03.11 10:08:12.214,1.95975,1.96025,2.40,1.00
2009.03.11 10:08:12.494,1.96005,1.96025,2.40,1.00
2009.03.11 10:08:16.123,1.95995,1.96025,2.40,1.00
2009.03.11 10:08:16.453,1.9601,1.96025,1.60,1.00
2009.03.11 10:08:17.732,1.96,1.96025,1.60,1.00
2009.03.11 10:08:18.072,1.96,1.96025,3.60,1.00
2009.03.11 10:08:18.402,1.96,1.96025,2.00,1.00
2009.03.11 10:08:18.792,1.95995,1.96025,4.80,1.00
2009.03.11 10:08:19.032,1.95975,1.96025,7.60,1.00
2009.03.11 10:08:21.562,1.95975,1.96025,7.60,1.00
2009.03.11 10:08:21.621,1.95975,1.96065,7.60,1.00
2009.03.11 10:08:22.781,1.95975,1.9605,5.20,1.00
2009.03.11 10:08:23.002,1.95975,1.96055,5.60,1.00
2009.03.11 10:08:23.111,1.95975,1.96055,2.40,1.00
2009.03.11 10:08:24.761,1.9597,1.9604,2.00,1.00
2009.03.11 10:08:25.001,1.95965,1.9604,7.20,1.00
2009.03.11 10:08:25.061,1.95965,1.9604,2.40,1.00
2009.03.11 10:08:26.680,1.95975,1.9604,2.40,1.00
2009.03.11 10:08:26.910,1.95965,1.9603,2.40,1.00
2009.03.11 10:08:27.890,1.95995,1.96065,2.40,1.60
2009.03.11 10:08:28.350,1.9596,1.96065,2.40,1.00
2009.03.11 10:08:28.710,1.9595,1.96035,2.00,1.00
2009.03.11 10:08:29.180,1.95945,1.96035,4.40,1.00
2009.03.11 10:08:29.350,1.95945,1.96035,2.40,1.00
2009.03.11 10:08:30.359,1.95935,1.96015,10.40,1.00
2009.03.11 10:08:30.939,1.95945,1.96025,2.40,1.00
2009.03.11 10:08:31.170,1.95965,1.9603,2.40,1.00
2009.03.11 10:08:34.418,1.95965,1.9604,2.40,1.00
2009.03.11 10:08:35.508,1.95955,1.96025,5.20,1.00
2009.03.11 10:08:35.678,1.95965,1.9604,2.40,1.00
2009.03.11 10:08:37.668,1.95965,1.96045,2.40,1.00
2009.03.11 10:08:40.017,1.95965,1.96045,2.40,1.40
2009.03.11 10:08:40.068,1.95965,1.96045,2.40,5.60
2009.03.11 10:08:40.177,1.9596,1.9603,3.60,1.00
2009.03.11 10:08:40.347,1.95965,1.96045,2.40,5.60
2009.03.11 10:08:40.587,1.95975,1.96045,3.20,2.40
2009.03.11 10:08:40.697,1.95975,1.96045,3.20,1.60
2009.03.11 10:08:40.807,1.95975,1.96045,3.20,1.00
2009.03.11 10:08:41.327,1.95965,1.96045,2.40,1.00
2009.03.11 10:08:42.297,1.95975,1.9605,2.40,1.00
2009.03.11 10:08:42.807,1.9596,1.9603,4.00,1.20
2009.03.11 10:08:42.916,1.9596,1.9603,4.00,1.60
2009.03.11 10:08:45.416,1.95975,1.9603,2.40,1.60
2009.03.11 10:08:45.816,1.9596,1.9602,1.60,1.00
2009.03.11 10:08:45.996,1.9596,1.9602,1.60,1.60
2009.03.11 10:08:46.287,1.9595,1.9602,4.40,1.60
2009.03.11 10:08:46.565,1.9596,1.9602,2.40,1.00
2009.03.11 10:08:47.197,1.9597,1.96025,2.40,1.00
2009.03.11 10:08:47.416,1.9597,1.96025,2.40,1.60
2009.03.11 10:08:50.105,1.9597,1.96025,4.00,1.60
2009.03.11 10:08:51.804,1.9597,1.9601,1.60,1.00
2009.03.11 10:08:52.165,1.95965,1.9601,2.40,3.20
2009.03.11 10:08:52.525,1.95985,1.9603,2.40,1.60
2009.03.11 10:08:52.864,1.95975,1.9604,2.40,1.00
2009.03.11 10:08:55.823,1.95965,1.9603,2.40,1.00
2009.03.11 10:09:01.652,1.9595,1.9601,2.40,1.60
2009.03.11 10:09:02.852,1.9596,1.9601,2.40,1.60
2009.03.11 10:09:03.312,1.9594,1.96005,2.40,1.00
2009.03.11 10:09:08.820,1.95945,1.95995,2.40,1.00
2009.03.11 10:09:09.490,1.9596,1.96,2.40,1.60
2009.03.11 10:09:09.840,1.9596,1.96035,2.40,1.00
2009.03.11 10:09:10.330,1.95955,1.9603,2.40,1.00
2009.03.11 10:09:10.610,1.9596,1.96035,2.40,1.00
2009.03.11 10:09:12.189,1.95955,1.9602,2.40,1.00
2009.03.11 10:09:12.929,1.95945,1.9601,2.40,1.00
2009.03.11 10:09:13.049,1.95955,1.9602,2.40,2.80
2009.03.11 10:09:13.399,1.95955,1.9602,2.40,1.60
2009.03.11 10:09:13.929,1.95955,1.9602,2.40,2.80
2009.03.11 10:09:14.209,1.95965,1.9602,2.40,1.20
2009.03.11 10:09:14.499,1.95985,1.9603,2.40,1.20
2009.03.11 10:09:14.789,1.95985,1.96045,2.40,1.00
2009.03.11 10:09:15.069,1.95985,1.9605,2.40,1.00
2009.03.11 10:09:16.098,1.95975,1.96035,2.40,1.00
2009.03.11 10:09:17.088,1.95985,1.9604,2.40,1.60
2009.03.11 10:09:17.258,1.95985,1.9603,2.40,1.60
2009.03.11 10:09:17.368,1.95985,1.9605,2.40,1.00
2009.03.11 10:09:18.388,1.96005,1.96055,2.40,1.00
2009.03.11 10:09:22.967,1.96015,1.9606,2.40,1.60
2009.03.11 10:09:23.307,1.96015,1.9608,2.40,1.00
2009.03.11 10:09:23.716,1.96025,1.9609,2.40,5.80
2009.03.11 10:09:24.067,1.96005,1.96065,2.40,1.60
2009.03.11 10:09:24.297,1.96015,1.96075,2.40,1.60
2009.03.11 10:09:24.406,1.96015,1.96075,2.40,1.60
2009.03.11 10:09:24.696,1.96015,1.9609,2.40,5.60
2009.03.11 10:09:24.816,1.96015,1.96095,2.40,1.00
2009.03.11 10:09:25.506,1.96015,1.96075,2.40,1.60
2009.03.11 10:09:25.626,1.96005,1.9607,2.40,1.00
2009.03.11 10:09:28.605,1.96025,1.96085,2.40,1.20
2009.03.11 10:09:29.075,1.96025,1.9609,2.40,1.80
2009.03.11 10:09:31.875,1.96015,1.9609,2.40,1.80
2009.03.11 10:09:32.045,1.96015,1.9609,2.40,3.40
2009.03.11 10:09:32.225,1.96015,1.96085,2.40,1.80
2009.03.11 10:09:32.734,1.96045,1.96085,2.40,1.80
2009.03.11 10:09:33.074,1.96045,1.9609,2.40,1.60
2009.03.11 10:09:33.574,1.96025,1.9611,4.00,1.60
2009.03.11 10:09:33.974,1.96035,1.9611,2.40,1.20
2009.03.11 10:09:34.424,1.96035,1.9611,2.40,2.00
2009.03.11 10:09:34.654,1.9603,1.96105,2.40,1.00
2009.03.11 10:09:34.874,1.9603,1.9609,2.40,2.80
2009.03.11 10:09:35.214,1.9602,1.96085,2.40,1.00
2009.03.11 10:09:36.124,1.9601,1.96075,2.40,1.00
2009.03.11 10:09:36.583,1.96005,1.9607,2.40,1.00
2009.03.11 10:09:37.053,1.9601,1.96075,2.40,4.80
2009.03.11 10:09:37.273,1.96005,1.9607,2.40,1.00
2009.03.11 10:09:37.673,1.96005,1.9607,2.40,1.60
2009.03.11 10:09:38.413,1.96005,1.9607,2.40,1.00
2009.03.11 10:09:38.593,1.9602,1.9608,2.40,1.00
2009.03.11 10:09:38.933,1.96015,1.96075,2.40,1.40
2009.03.11 10:09:39.223,1.9602,1.9608,2.40,7.80
2009.03.11 10:09:39.503,1.9602,1.96075,4.00,1.60
2009.03.11 10:09:39.843,1.9602,1.9608,4.00,1.00
2009.03.11 10:09:40.332,1.9602,1.9608,2.40,1.00
2009.03.11 10:09:41.272,1.9601,1.9607,1.60,1.00
2009.03.11 10:09:41.502,1.96005,1.9607,2.40,1.00
2009.03.11 10:09:43.552,1.9597,1.9606,2.40,1.00
2009.03.11 10:09:46.571,1.96005,1.96075,2.40,6.40
2009.03.11 10:09:46.861,1.9598,1.9605,1.20,1.00
2009.03.11 10:09:47.141,1.95985,1.9605,1.00,1.00
