2009.03.09 07:05:53.557,1.97665,1.9778,1.00,1.20
2009.03.09 07:05:53.616,1.9767,1.97795,2.00,1.20
2009.03.09 07:05:55.596,1.9768,1.97805,2.00,1.20
2009.03.09 07:06:02.184,1.97695,1.9782,8.40,1.20
2009.03.09 07:06:02.864,1.97695,1.9782,6.80,1.20
2009.03.09 07:06:03.144,1.97695,1.97815,2.00,1.00
2009.03.09 07:06:03.374,1.97685,1.97805,2.00,1.20
2009.03.09 07:06:03.664,1.9767,1.97795,2.80,1.20
2009.03.09 07:06:03.894,1.9767,1.97795,2.00,1.20
2009.03.09 07:06:04.234,1.97665,1.9779,2.00,1.20
2009.03.09 07:06:06.443,1.9767,1.9779,2.40,1.20
2009.03.09 07:06:06.723,1.9768,1.97805,2.00,1.80
2009.03.09 07:06:06.783,1.9768,1.97805,2.00,1.20
2009.03.09 07:06:06.943,1.9768,1.978,2.00,1.00
2009.03.09 07:06:07.453,1.9766,1.9778,2.00,1.20
2009.03.09 07:06:08.123,1.97665,1.9779,2.00,1.20
2009.03.09 07:06:08.403,1.97665,1.97775,3.00,3.20
2009.03.09 07:06:08.523,1.97665,1.97775,1.00,3.20
2009.03.09 07:06:08.683,1.97665,1.97775,1.60,4.40
2009.03.09 07:06:10.162,1.97675,1.97765,1.60,1.20
2009.03.09 07:06:10.332,1.97675,1.97775,1.60,4.40
2009.03.09 07:06:10.553,1.97665,1.97755,2.40,3.20
2009.03.09 07:06:10.722,1.9766,1.9775,3.60,3.20
2009.03.09 07:06:10.842,1.9766,1.9775,2.00,3.20
2009.03.09 07:06:11.022,1.9766,1.97755,1.00,4.40
2009.03.09 07:06:11.132,1.9766,1.97755,1.60,3.20
2009.03.09 07:06:11.652,1.97665,1.9776,2.00,4.40
2009.03.09 07:06:12.232,1.9766,1.9776,1.60,4.40
2009.03.09 07:06:12.512,1.97665,1.97755,1.60,1.20
2009.03.09 07:06:12.742,1.97665,1.97765,1.60,4.40
2009.03.09 07:06:12.972,1.9766,1.97755,3.20,3.20
2009.03.09 07:06:13.322,1.97665,1.97755,3.20,1.20
2009.03.09 07:06:13.442,1.9767,1.97765,4.80,3.20
2009.03.09 07:06:13.731,1.9767,1.97765,3.20,3.20
2009.03.09 07:06:13.851,1.9767,1.97765,1.60,3.20
2009.03.09 07:06:13.962,1.97675,1.97765,1.00,1.20
2009.03.09 07:06:14.491,1.97675,1.97775,1.60,4.40
2009.03.09 07:06:14.781,1.9767,1.9777,1.60,4.40
2009.03.09 07:06:15.631,1.977,1.9779,2.40,2.60
2009.03.09 07:06:15.741,1.977,1.9779,2.40,1.40
2009.03.09 07:06:16.561,1.977,1.9779,2.40,1.00
2009.03.09 07:06:17.690,1.97715,1.9777,2.40,3.20
2009.03.09 07:06:17.921,1.9771,1.9776,3.20,1.20
2009.03.09 07:06:18.030,1.9771,1.97765,1.60,4.40
2009.03.09 07:06:18.200,1.97695,1.97765,4.80,4.40
2009.03.09 07:06:18.310,1.97695,1.97765,1.60,4.40
2009.03.09 07:06:18.420,1.97655,1.97765,1.60,4.40
2009.03.09 07:06:19.820,1.97675,1.9774,1.60,1.00
2009.03.09 07:06:21.070,1.97675,1.97725,1.00,1.00
2009.03.09 07:06:21.240,1.97655,1.97725,2.40,1.00
2009.03.09 07:06:22.279,1.97665,1.97735,2.40,1.00
2009.03.09 07:06:22.899,1.9767,1.9774,2.40,1.00
2009.03.09 07:06:23.129,1.9766,1.97685,3.20,1.00
2009.03.09 07:06:23.239,1.97655,1.97695,1.60,1.20
2009.03.09 07:06:23.409,1.97655,1.97705,1.60,3.20
2009.03.09 07:06:23.639,1.9764,1.97705,2.40,1.60
2009.03.09 07:06:23.759,1.9764,1.9774,2.40,1.00
2009.03.09 07:06:24.739,1.97635,1.9772,2.40,1.00
2009.03.09 07:06:27.638,1.97645,1.9773,2.40,1.00
2009.03.09 07:06:27.868,1.9761,1.97715,7.60,1.00
2009.03.09 07:06:27.928,1.9762,1.97715,3.20,1.00
2009.03.09 07:06:28.138,1.97615,1.97715,1.60,1.00
2009.03.09 07:06:28.538,1.9762,1.9773,2.40,1.00
2009.03.09 07:06:29.207,1.97645,1.9773,2.40,1.00
2009.03.09 07:06:29.428,1.9761,1.97705,5.60,1.00
2009.03.09 07:06:29.718,1.97625,1.97725,2.40,1.20
2009.03.09 07:06:30.048,1.9763,1.97725,2.40,1.20
2009.03.09 07:06:30.277,1.97625,1.97725,2.40,1.20
2009.03.09 07:06:30.567,1.97635,1.97725,2.40,1.00
2009.03.09 07:06:31.097,1.97645,1.9773,2.40,1.00
2009.03.09 07:06:31.657,1.9765,1.97715,3.20,1.00
2009.03.09 07:06:31.877,1.97615,1.97715,1.60,1.00
2009.03.09 07:06:32.147,1.9762,1.97725,2.40,1.00
2009.03.09 07:06:32.667,1.97605,1.9769,2.00,1.00
2009.03.09 07:06:32.957,1.9763,1.9769,2.40,1.60
2009.03.09 07:06:33.297,1.9763,1.97715,2.40,1.60
2009.03.09 07:06:33.587,1.97635,1.9773,2.40,1.00
2009.03.09 07:06:35.436,1.9762,1.97695,3.20,1.00
2009.03.09 07:06:35.736,1.9763,1.97715,2.40,1.60
2009.03.09 07:06:36.016,1.9763,1.97725,2.40,1.00
2009.03.09 07:06:36.476,1.97625,1.9771,2.40,1.00
2009.03.09 07:06:36.646,1.97615,1.977,2.40,1.00
2009.03.09 07:06:36.886,1.97625,1.9771,2.40,1.00
2009.03.09 07:06:37.556,1.97615,1.977,2.40,1.00
2009.03.09 07:06:38.006,1.9761,1.9768,2.40,1.00
2009.03.09 07:06:40.675,1.976,1.97675,2.40,1.00
2009.03.09 07:06:41.545,1.976,1.9767,2.40,1.00
2009.03.09 07:06:42.105,1.9762,1.9767,1.00,1.00
2009.03.09 07:06:42.284,1.9762,1.9767,1.60,1.00
2009.03.09 07:06:43.904,1.9763,1.9768,1.60,1.00
2009.03.09 07:06:44.494,1.9761,1.9768,2.40,1.00
2009.03.09 07:06:46.743,1.9761,1.9768,2.40,1.60
2009.03.09 07:06:47.313,1.9761,1.9768,2.40,3.20
2009.03.09 07:06:52.462,1.9761,1.9768,3.20,3.20
2009.03.09 07:06:53.312,1.9761,1.9768,2.40,3.20
2009.03.09 07:06:57.361,1.976,1.9767,4.00,1.00
2009.03.09 07:06:57.531,1.976,1.9767,3.20,1.00
2009.03.09 07:06:57.701,1.9761,1.9767,1.00,1.00
2009.03.09 07:06:57.871,1.976,1.9767,4.00,1.00
2009.03.09 07:06:59.660,1.976,1.9767,4.00,1.40
2009.03.09 07:06:59.781,1.976,1.97655,1.60,1.00
2009.03.09 07:07:00.570,1.9761,1.9766,1.60,3.20
2009.03.09 07:07:06.879,1.9761,1.97655,1.60,1.00
2009.03.09 07:07:07.159,1.9761,1.97655,1.00,1.00
2009.03.09 07:07:07.338,1.97605,1.97655,1.00,1.00
2009.03.09 07:07:07.608,1.97595,1.9765,1.60,3.20
2009.03.09 07:07:07.869,1.97595,1.9765,1.60,3.20
2009.03.09 07:07:08.388,1.97595,1.97665,1.60,1.00
2009.03.09 07:07:09.188,1.9759,1.97665,4.00,1.00
2009.03.09 07:07:09.428,1.9759,1.97645,1.00,1.00
2009.03.09 07:07:09.728,1.9759,1.97645,1.60,1.00
2009.03.09 07:07:10.118,1.9759,1.9766,2.40,1.60
2009.03.09 07:07:10.398,1.9758,1.9765,4.00,1.60
2009.03.09 07:07:10.698,1.9758,1.9765,2.40,1.00
2009.03.09 07:07:11.027,1.9758,1.97655,2.40,1.00
2009.03.09 07:07:11.928,1.9758,1.9765,2.40,3.20
2009.03.09 07:07:13.548,1.9758,1.9765,2.40,3.20
2009.03.09 07:07:14.167,1.9757,1.97645,2.40,1.00
2009.03.09 07:07:15.027,1.9757,1.9764,2.40,3.20
2009.03.09 07:07:15.697,1.9757,1.97645,2.40,3.20
2009.03.09 07:07:16.037,1.97565,1.9763,1.00,1.00
2009.03.09 07:07:16.147,1.97555,1.9763,1.60,1.00
2009.03.09 07:07:16.326,1.97545,1.9763,2.40,1.00
2009.03.09 07:07:16.546,1.9755,1.9763,1.00,1.00
2009.03.09 07:07:16.666,1.9755,1.9763,1.60,1.00
2009.03.09 07:07:16.786,1.9755,1.9765,1.60,5.60
2009.03.09 07:07:17.067,1.9755,1.9765,1.60,4.40
2009.03.09 07:07:17.736,1.97545,1.97645,1.60,4.40
2009.03.09 07:07:18.086,1.97545,1.9763,1.60,1.00
2009.03.09 07:07:18.266,1.9755,1.97645,2.40,1.00
2009.03.09 07:07:18.496,1.97565,1.9763,2.40,3.20
2009.03.09 07:07:18.556,1.97565,1.9763,2.40,1.60
2009.03.09 07:07:18.616,1.97565,1.9764,2.40,3.20
2009.03.09 07:07:19.916,1.97585,1.9763,2.40,3.20
2009.03.09 07:07:20.366,1.9758,1.9765,2.40,1.00
2009.03.09 07:07:27.754,1.9758,1.9765,2.40,4.60
2009.03.09 07:07:27.934,1.97565,1.97645,2.40,3.20
2009.03.09 07:07:28.274,1.97565,1.9763,2.40,3.20
2009.03.09 07:07:28.445,1.97565,1.9763,2.40,1.60
2009.03.09 07:07:28.554,1.97565,1.97635,2.40,1.00
2009.03.09 07:07:30.093,1.97575,1.97635,1.00,1.00
2009.03.09 07:07:30.383,1.97575,1.97655,3.20,4.80
2009.03.09 07:07:30.603,1.97575,1.97655,2.40,1.60
2009.03.09 07:07:30.883,1.9758,1.97665,2.40,1.00
2009.03.09 07:07:32.992,1.97575,1.9766,2.40,1.00
2009.03.09 07:07:35.052,1.97565,1.9765,2.40,1.00
2009.03.09 07:07:35.292,1.9757,1.97655,2.40,1.00
2009.03.09 07:07:36.661,1.9757,1.9766,2.40,3.20
2009.03.09 07:07:36.933,1.9757,1.9766,4.40,3.20
2009.03.09 07:07:37.101,1.97575,1.97675,2.40,1.60
2009.03.09 07:07:37.331,1.97585,1.9772,2.00,1.20
2009.03.09 07:07:37.541,1.9764,1.97735,1.00,1.20
2009.03.09 07:07:37.781,1.97645,1.97735,2.40,1.20
2009.03.09 07:07:38.111,1.97645,1.97745,2.40,4.20
2009.03.09 07:07:38.451,1.9763,1.9773,1.60,4.40
2009.03.09 07:07:38.801,1.9764,1.9773,2.40,4.40
2009.03.09 07:07:39.091,1.97665,1.9774,2.40,3.20
2009.03.09 07:07:39.381,1.9765,1.9774,2.40,3.20
2009.03.09 07:07:39.731,1.9765,1.9774,2.40,4.40
2009.03.09 07:07:40.061,1.97665,1.97735,2.40,1.20
2009.03.09 07:07:40.400,1.97675,1.97755,2.40,4.40
2009.03.09 07:07:41.340,1.9768,1.97755,2.40,4.40
2009.03.09 07:07:41.640,1.97685,1.9776,2.40,3.20
2009.03.09 07:07:42.150,1.97665,1.97735,4.80,1.00
2009.03.09 07:07:42.370,1.97675,1.9774,2.40,1.00
2009.03.09 07:07:42.580,1.97695,1.9773,2.40,3.20
2009.03.09 07:07:42.740,1.97695,1.97765,2.40,2.60
2009.03.09 07:07:43.030,1.97695,1.97765,2.40,1.60
2009.03.09 07:07:43.260,1.97695,1.9778,2.40,4.40
2009.03.09 07:07:44.529,1.97695,1.9776,2.40,3.20
2009.03.09 07:07:45.039,1.97685,1.9776,2.40,3.20
2009.03.09 07:07:45.489,1.97675,1.97755,2.40,4.40
2009.03.09 07:07:45.540,1.97665,1.97745,1.60,4.40
2009.03.09 07:07:46.249,1.9766,1.9774,2.40,3.20
2009.03.09 07:07:46.599,1.9766,1.97735,2.40,1.20
2009.03.09 07:07:46.829,1.9767,1.97745,2.40,3.20
2009.03.09 07:07:47.729,1.97675,1.97755,2.40,4.40
2009.03.09 07:07:51.108,1.97675,1.97735,2.40,3.20
2009.03.09 07:07:51.278,1.9766,1.97725,2.40,1.00
2009.03.09 07:07:51.388,1.97665,1.9773,2.40,1.40
2009.03.09 07:07:51.559,1.97665,1.9773,2.40,3.20
2009.03.09 07:07:51.618,1.9766,1.9772,2.40,3.20
2009.03.09 07:07:51.848,1.97625,1.97715,5.00,1.00
2009.03.09 07:07:51.908,1.97625,1.97715,4.00,1.40
2009.03.09 07:07:52.547,1.97625,1.97705,2.40,1.40
2009.03.09 07:07:53.167,1.9765,1.9771,2.40,3.20
2009.03.09 07:07:53.788,1.97655,1.9771,2.40,3.20
2009.03.09 07:07:53.967,1.97655,1.97725,2.40,1.40
2009.03.09 07:07:54.477,1.97685,1.9772,2.40,3.20
2009.03.09 07:07:54.757,1.97685,1.97765,2.40,1.20
2009.03.09 07:07:55.037,1.97685,1.9777,2.40,3.20
2009.03.09 07:07:59.106,1.97685,1.9776,2.40,1.20
2009.03.09 07:07:59.166,1.977,1.9776,2.40,1.20
2009.03.09 07:07:59.276,1.977,1.97775,2.40,1.80
2009.03.09 07:07:59.336,1.977,1.9778,2.40,7.80
2009.03.09 07:07:59.626,1.977,1.9777,2.40,3.20
2009.03.09 07:07:59.746,1.9769,1.9777,2.40,3.20
2009.03.09 07:08:01.636,1.97705,1.9777,2.40,3.20
2009.03.09 07:08:02.325,1.97705,1.9777,2.40,4.80
2009.03.09 07:08:02.495,1.97705,1.9777,2.40,6.40
2009.03.09 07:08:02.725,1.977,1.9777,2.40,6.40
2009.03.09 07:08:02.905,1.977,1.9777,2.40,3.20
2009.03.09 07:08:05.274,1.97705,1.9777,2.40,3.20
2009.03.09 07:08:05.835,1.97705,1.9777,2.40,4.80
2009.03.09 07:08:06.054,1.97715,1.9776,2.40,3.20
2009.03.09 07:08:06.174,1.97715,1.9776,2.40,1.60
2009.03.09 07:08:06.294,1.97715,1.9778,2.40,4.40
2009.03.09 07:08:06.464,1.97715,1.9777,2.40,3.20
2009.03.09 07:08:06.814,1.9772,1.9779,2.40,7.60
2009.03.09 07:08:11.883,1.9772,1.97785,2.40,3.20
2009.03.09 07:08:12.003,1.9772,1.97785,2.40,4.40
2009.03.09 07:08:12.873,1.9772,1.9777,2.40,1.60
2009.03.09 07:08:13.043,1.9772,1.9777,2.40,3.20
2009.03.09 07:08:13.732,1.97715,1.9778,2.40,6.40
2009.03.09 07:08:13.902,1.97715,1.9778,2.40,4.80
2009.03.09 07:08:14.063,1.97705,1.9777,4.00,3.20
2009.03.09 07:08:14.354,1.97705,1.9777,4.00,6.40
2009.03.09 07:08:14.522,1.97705,1.9777,2.40,6.40
2009.03.09 07:08:15.022,1.97705,1.9777,2.40,7.60
2009.03.09 07:08:16.282,1.97715,1.9776,2.40,1.60
2009.03.09 07:08:16.462,1.97715,1.97795,2.40,4.40
2009.03.09 07:08:16.812,1.97715,1.97795,4.00,4.40
2009.03.09 07:08:17.572,1.97715,1.97785,4.00,3.20
2009.03.09 07:08:24.090,1.97735,1.9781,2.40,4.60
2009.03.09 07:08:24.490,1.97735,1.97805,2.40,4.40
2009.03.09 07:08:24.910,1.97735,1.978,2.40,4.40
2009.03.09 07:08:25.070,1.9775,1.978,2.40,4.40
2009.03.09 07:08:25.230,1.9775,1.978,2.40,3.20
2009.03.09 07:08:28.389,1.97765,1.978,2.40,3.20
2009.03.09 07:08:28.619,1.97765,1.9782,2.40,3.20
2009.03.09 07:08:28.849,1.97775,1.9783,2.40,2.40
2009.03.09 07:08:29.019,1.97775,1.97825,2.40,1.00
2009.03.09 07:08:29.478,1.97775,1.9781,2.40,3.20
2009.03.09 07:08:30.098,1.9778,1.9781,2.40,1.60
2009.03.09 07:08:30.438,1.9777,1.9782,2.40,3.20
2009.03.09 07:08:30.819,1.9776,1.97815,2.40,3.20
2009.03.09 07:08:31.148,1.97755,1.978,1.60,1.60
2009.03.09 07:08:31.498,1.9775,1.978,2.40,3.20
2009.03.09 07:08:31.838,1.97745,1.9781,2.40,4.40
2009.03.09 07:08:32.068,1.97745,1.9781,2.40,7.60
2009.03.09 07:08:32.978,1.97745,1.9781,2.40,4.40
2009.03.09 07:08:33.258,1.97755,1.9781,2.40,4.40
2009.03.09 07:08:33.488,1.97755,1.9782,2.40,7.60
2009.03.09 07:08:33.778,1.97745,1.97805,2.40,1.20
2009.03.09 07:08:34.138,1.97735,1.97795,1.60,4.40
2009.03.09 07:08:34.488,1.97745,1.9781,2.40,4.40
2009.03.09 07:08:36.217,1.97745,1.9781,2.40,7.60
2009.03.09 07:08:37.607,1.97735,1.97805,2.40,4.40
2009.03.09 07:08:37.947,1.97735,1.978,2.40,7.60
2009.03.09 07:08:38.966,1.97735,1.978,2.40,4.40
2009.03.09 07:08:39.136,1.9773,1.97795,2.40,3.20
2009.03.09 07:08:39.366,1.9772,1.97785,2.40,3.20
2009.03.09 07:08:40.136,1.9772,1.9777,2.40,3.20
2009.03.09 07:08:40.376,1.97705,1.9777,4.00,4.80
2009.03.09 07:08:40.606,1.97705,1.9777,2.40,6.40
2009.03.09 07:08:40.887,1.97705,1.9776,2.40,3.20
2009.03.09 07:08:41.126,1.97725,1.9776,2.40,3.20
2009.03.09 07:08:43.055,1.9771,1.9775,2.40,3.20
2009.03.09 07:08:43.216,1.9773,1.9775,2.40,3.20
2009.03.09 07:08:43.506,1.9773,1.97805,2.40,1.20
2009.03.09 07:08:43.906,1.97725,1.97825,1.00,1.20
2009.03.09 07:08:44.246,1.9776,1.97815,2.40,1.60
2009.03.09 07:08:44.705,1.9776,1.9781,2.40,3.20
2009.03.09 07:08:45.095,1.9777,1.9781,2.40,3.20
2009.03.09 07:08:45.385,1.97765,1.9782,2.40,3.20
2009.03.09 07:08:45.735,1.97765,1.97825,4.00,1.00
2009.03.09 07:08:46.015,1.97765,1.97825,2.40,1.00
2009.03.09 07:08:46.355,1.9776,1.97825,2.40,1.00
2009.03.09 07:08:46.635,1.97745,1.9782,1.60,4.40
2009.03.09 07:08:46.864,1.97745,1.978,1.60,1.60
2009.03.09 07:08:47.094,1.9774,1.9781,2.40,3.20
2009.03.09 07:08:47.274,1.9772,1.9781,3.20,4.40
2009.03.09 07:08:47.564,1.97715,1.9779,1.60,3.20
2009.03.09 07:08:47.784,1.977,1.9779,2.40,3.20
2009.03.09 07:08:47.954,1.977,1.9779,1.00,6.40
2009.03.09 07:08:48.074,1.9769,1.9777,4.00,1.60
2009.03.09 07:08:48.245,1.9769,1.9777,4.00,3.20
2009.03.09 07:08:48.414,1.9769,1.9777,3.20,3.20
2009.03.09 07:08:48.584,1.9769,1.9777,2.40,3.20
2009.03.09 07:08:49.214,1.9769,1.9775,1.00,1.60
2009.03.09 07:08:49.444,1.97675,1.9775,2.40,3.20
2009.03.09 07:08:49.674,1.97675,1.9771,2.40,4.40
2009.03.09 07:08:49.964,1.9767,1.97685,1.60,1.60
2009.03.09 07:08:50.264,1.97655,1.97685,1.60,3.20
2009.03.09 07:08:50.564,1.97615,1.97685,2.40,3.20
2009.03.09 07:08:52.383,1.9764,1.9767,1.00,3.20
2009.03.09 07:08:52.433,1.9764,1.9767,1.60,3.20
2009.03.09 07:08:52.553,1.97645,1.9767,2.40,3.20
2009.03.09 07:08:52.673,1.97645,1.9767,2.40,1.60
2009.03.09 07:08:53.253,1.97645,1.97755,2.40,4.40
2009.03.09 07:08:54.383,1.97645,1.9774,3.20,4.40
2009.03.09 07:08:54.672,1.97665,1.97735,1.00,1.20
2009.03.09 07:08:54.962,1.9765,1.9777,3.20,4.20
2009.03.09 07:08:55.172,1.97665,1.9774,2.40,3.20
2009.03.09 07:08:55.533,1.97665,1.9776,2.40,3.20
2009.03.09 07:08:55.832,1.97675,1.9776,3.20,3.20
2009.03.09 07:08:56.232,1.97675,1.9775,2.40,3.20
2009.03.09 07:08:56.512,1.97675,1.9775,2.40,1.60
2009.03.09 07:08:56.622,1.97685,1.9776,2.40,3.20
2009.03.09 07:09:00.151,1.97685,1.9775,2.40,4.40
2009.03.09 07:09:01.831,1.97685,1.97745,2.40,1.20
2009.03.09 07:09:02.071,1.97685,1.9776,2.40,3.20
2009.03.09 07:09:02.241,1.97685,1.9775,2.40,3.20
2009.03.09 07:09:02.351,1.97685,1.97745,2.40,1.20
2009.03.09 07:09:02.641,1.97685,1.97765,2.40,4.40
2009.03.09 07:09:02.931,1.97695,1.9777,2.40,4.40
2009.03.09 07:09:03.171,1.97695,1.97765,2.40,3.20
2009.03.09 07:09:03.461,1.97685,1.97765,2.40,4.40
2009.03.09 07:09:05.590,1.97685,1.9778,2.40,8.80
2009.03.09 07:09:05.770,1.97665,1.9774,6.00,1.00
2009.03.09 07:09:05.990,1.9768,1.97745,4.40,1.20
2009.03.09 07:09:06.270,1.9768,1.97755,2.40,4.80
2009.03.09 07:09:06.571,1.9768,1.97735,2.40,1.60
2009.03.09 07:09:06.810,1.9766,1.9772,2.40,1.40
2009.03.09 07:09:07.039,1.9766,1.977,2.40,3.20
2009.03.09 07:09:07.310,1.9768,1.9774,2.40,1.20
2009.03.09 07:09:07.649,1.97695,1.9773,2.40,3.20
2009.03.09 07:09:08.039,1.9769,1.9778,3.20,1.60
2009.03.09 07:09:08.459,1.9769,1.978,3.20,3.20
2009.03.09 07:09:08.800,1.977,1.97795,2.40,3.20
2009.03.09 07:09:09.250,1.97695,1.9777,1.60,1.60
2009.03.09 07:09:09.429,1.977,1.97805,2.40,4.40
2009.03.09 07:09:09.999,1.977,1.9779,2.40,3.20
2009.03.09 07:09:10.349,1.977,1.9779,2.40,1.60
2009.03.09 07:09:10.699,1.977,1.97795,2.40,4.40
2009.03.09 07:09:11.019,1.9771,1.9778,2.40,3.20
2009.03.09 07:09:11.309,1.9771,1.978,2.40,6.40
2009.03.09 07:09:11.428,1.9771,1.9778,2.40,3.20
2009.03.09 07:09:12.119,1.9772,1.9778,1.00,3.20
2009.03.09 07:09:12.288,1.9774,1.9778,2.40,3.20
2009.03.09 07:09:12.518,1.9774,1.978,2.40,3.20
2009.03.09 07:09:13.558,1.9775,1.978,2.40,3.20
2009.03.09 07:09:13.728,1.9775,1.97835,2.40,4.40
2009.03.09 07:09:13.898,1.9775,1.97825,2.40,1.20
2009.03.09 07:09:14.128,1.9774,1.978,2.40,3.20
2009.03.09 07:09:14.368,1.9775,1.9782,2.40,7.60
2009.03.09 07:09:14.708,1.9771,1.97815,1.00,1.40
2009.03.09 07:09:14.998,1.97715,1.9782,2.40,2.40
2009.03.09 07:09:15.358,1.97725,1.97815,3.20,1.80
2009.03.09 07:09:15.878,1.9775,1.97795,2.40,3.20
2009.03.09 07:09:16.277,1.97715,1.9778,1.60,3.20
2009.03.09 07:09:16.617,1.977,1.9778,2.40,3.20
2009.03.09 07:09:16.967,1.9769,1.9778,2.40,3.20
2009.03.09 07:09:17.257,1.9769,1.97775,2.40,4.40
2009.03.09 07:09:17.437,1.9769,1.97765,2.40,4.60
2009.03.09 07:09:17.787,1.97705,1.9776,1.00,4.40
2009.03.09 07:09:18.137,1.9771,1.97795,2.40,1.60
2009.03.09 07:09:18.537,1.977,1.97805,4.40,1.60
2009.03.09 07:09:18.707,1.977,1.97825,4.40,1.20
2009.03.09 07:09:20.116,1.977,1.97815,4.40,1.00
2009.03.09 07:09:20.356,1.9769,1.9777,5.20,1.00
2009.03.09 07:09:20.676,1.977,1.97765,1.60,1.60
2009.03.09 07:09:21.016,1.9768,1.97765,2.40,1.60
2009.03.09 07:09:21.286,1.97705,1.97775,1.00,4.00
2009.03.09 07:09:21.526,1.97705,1.9776,1.60,4.00
2009.03.09 07:09:21.756,1.9771,1.97775,1.00,1.60
2009.03.09 07:09:21.967,1.9771,1.97785,1.60,1.60
2009.03.09 07:09:22.196,1.9771,1.97785,4.00,1.60
2009.03.09 07:09:22.366,1.97725,1.978,1.60,1.00
2009.03.09 07:09:22.576,1.9769,1.9778,2.00,1.00
2009.03.09 07:09:22.916,1.97685,1.9778,7.20,1.00
2009.03.09 07:09:23.206,1.9768,1.97805,2.40,1.20
2009.03.09 07:09:23.486,1.9768,1.97805,2.40,1.60
2009.03.09 07:09:23.766,1.97685,1.97765,2.00,1.00
2009.03.09 07:09:23.945,1.9767,1.97755,1.00,1.00
2009.03.09 07:09:24.117,1.9766,1.97755,3.20,1.00
2009.03.09 07:09:24.345,1.97675,1.97765,2.40,1.00
2009.03.09 07:09:24.515,1.9767,1.97755,2.40,1.00
2009.03.09 07:09:24.975,1.9769,1.9774,1.60,1.00
2009.03.09 07:09:25.305,1.97675,1.97745,2.40,4.40
2009.03.09 07:09:25.695,1.9766,1.97735,2.40,1.00
2009.03.09 07:09:26.335,1.9768,1.97755,3.20,1.60
2009.03.09 07:09:26.615,1.97685,1.9775,1.00,1.00
2009.03.09 07:09:26.675,1.97665,1.9775,2.40,1.00
2009.03.09 07:09:27.045,1.9766,1.9774,2.40,1.00
2009.03.09 07:09:27.275,1.97665,1.9775,2.40,1.00
2009.03.09 07:09:27.435,1.9767,1.9774,2.40,1.00
2009.03.09 07:09:29.005,1.9768,1.97775,2.00,1.60
2009.03.09 07:09:29.344,1.9768,1.97795,2.00,1.00
2009.03.09 07:09:29.404,1.9768,1.9778,2.00,3.20
2009.03.09 07:09:29.584,1.9768,1.97765,2.00,1.00
2009.03.09 07:09:29.764,1.9767,1.97765,4.80,1.00
2009.03.09 07:09:30.104,1.9767,1.97755,4.00,1.00
2009.03.09 07:09:30.454,1.97655,1.97755,1.60,1.20
2009.03.09 07:09:30.844,1.97635,1.97755,2.80,1.20
2009.03.09 07:09:31.024,1.9764,1.9776,2.00,4.20
2009.03.09 07:09:31.604,1.97655,1.97765,1.00,4.40
2009.03.09 07:09:31.783,1.97655,1.97765,1.60,5.80
2009.03.09 07:09:32.285,1.97655,1.97765,3.80,4.60
2009.03.09 07:09:32.463,1.9767,1.97765,1.60,1.00
2009.03.09 07:09:32.853,1.97685,1.97765,1.00,1.00
2009.03.09 07:09:33.024,1.97675,1.97755,1.60,1.00
2009.03.09 07:09:33.303,1.9767,1.97755,6.20,1.00
2009.03.09 07:09:33.543,1.9767,1.97755,4.00,1.00
2009.03.09 07:09:35.023,1.97685,1.97765,2.40,1.40
2009.03.09 07:09:35.253,1.97685,1.97765,2.40,1.00
2009.03.09 07:09:35.873,1.9769,1.97745,3.20,1.00
2009.03.09 07:09:36.272,1.9768,1.97745,5.60,1.00
2009.03.09 07:09:37.142,1.97675,1.97735,1.00,1.00
2009.03.09 07:09:37.322,1.97665,1.97735,1.60,1.00
2009.03.09 07:09:37.542,1.9766,1.97735,2.40,1.00
2009.03.09 07:09:38.042,1.97655,1.97725,2.40,1.00
2009.03.09 07:09:38.542,1.97645,1.9772,3.20,1.00
2009.03.09 07:09:38.832,1.97645,1.97705,2.40,3.20
2009.03.09 07:09:39.002,1.97645,1.9768,1.00,1.00
2009.03.09 07:09:39.112,1.9763,1.9768,5.20,1.60
2009.03.09 07:09:39.282,1.9763,1.9768,2.00,3.20
2009.03.09 07:09:39.572,1.97625,1.9768,1.60,3.20
2009.03.09 07:09:39.952,1.9762,1.9767,3.20,3.20
2009.03.09 07:09:44.041,1.9762,1.97685,4.80,1.00
2009.03.09 07:09:44.281,1.9762,1.97685,2.40,1.00
2009.03.09 07:09:44.571,1.9762,1.97685,4.00,1.00
2009.03.09 07:09:44.791,1.9761,1.97675,4.40,1.00
2009.03.09 07:09:45.051,1.9761,1.97675,2.40,1.00
2009.03.09 07:09:46.020,1.9762,1.97685,5.60,1.00
2009.03.09 07:09:47.000,1.9764,1.97685,1.60,1.00
2009.03.09 07:09:47.180,1.9764,1.97685,3.20,1.00
2009.03.09 07:09:50.419,1.9764,1.97675,3.20,1.00
2009.03.09 07:09:50.709,1.97635,1.9769,1.60,3.20
2009.03.09 07:09:50.989,1.97635,1.9769,3.20,1.60
2009.03.09 07:09:51.169,1.97635,1.9773,3.20,1.00
2009.03.09 07:09:56.298,1.9763,1.97715,4.40,1.00
2009.03.09 07:09:56.468,1.97635,1.97715,1.60,1.00
2009.03.09 07:09:56.798,1.9765,1.9772,3.20,1.00
2009.03.09 07:09:57.137,1.9765,1.9772,4.80,1.00
