2009.03.30 18:35:17.485,1.93665,1.9375,1.60,1.60
2009.03.30 18:35:26.113,1.9366,1.93745,3.60,1.60
2009.03.30 18:35:26.173,1.93675,1.9375,1.60,1.60
2009.03.30 18:35:49.137,1.93675,1.93735,1.60,1.60
2009.03.30 18:35:51.767,1.9366,1.93735,1.60,1.60
2009.03.30 18:35:53.406,1.93685,1.93755,1.60,1.60
2009.03.30 18:35:53.696,1.93685,1.9376,1.60,2.60
2009.03.30 18:35:53.996,1.9369,1.93765,1.60,2.40
2009.03.30 18:35:54.226,1.9369,1.93765,1.60,1.60
2009.03.30 18:35:55.166,1.9369,1.93765,3.20,1.60
2009.03.30 18:35:55.406,1.9369,1.93765,1.60,1.60
2009.03.30 18:35:59.705,1.9369,1.9375,1.60,1.60
2009.03.30 18:36:00.705,1.9367,1.9375,4.40,1.60
2009.03.30 18:36:01.044,1.93665,1.9375,1.60,1.60
2009.03.30 18:36:08.163,1.93665,1.93765,1.60,1.00
2009.03.30 18:36:08.333,1.9367,1.93775,2.00,2.60
2009.03.30 18:36:08.963,1.9369,1.9378,1.60,1.60
2009.03.30 18:36:16.621,1.9368,1.93775,2.00,1.60
2009.03.30 18:36:16.681,1.93665,1.9377,3.60,1.00
2009.03.30 18:36:16.791,1.93665,1.9377,4.40,1.00
2009.03.30 18:36:16.910,1.9368,1.9377,1.60,1.00
2009.03.30 18:36:16.970,1.9368,1.9378,1.60,3.20
2009.03.30 18:36:23.859,1.9368,1.93775,2.00,1.60
2009.03.30 18:36:23.979,1.9367,1.93775,2.00,2.60
2009.03.30 18:36:28.118,1.9367,1.9374,2.00,1.60
2009.03.30 18:36:28.228,1.9366,1.9374,3.20,1.60
2009.03.30 18:36:31.187,1.9367,1.9373,1.60,1.60
2009.03.30 18:36:31.407,1.9367,1.9373,4.00,1.60
2009.03.30 18:36:34.126,1.93675,1.93725,1.00,1.60
2009.03.30 18:36:34.306,1.9366,1.93725,5.60,1.60
2009.03.30 18:36:34.526,1.9366,1.93725,3.20,1.60
2009.03.30 18:36:34.697,1.9366,1.93715,1.60,1.60
2009.03.30 18:36:34.986,1.9366,1.9372,3.20,1.60
2009.03.30 18:36:35.276,1.9365,1.9372,5.60,1.60
2009.03.30 18:36:35.616,1.9365,1.9372,3.20,1.60
2009.03.30 18:36:37.166,1.9366,1.9372,1.60,1.60
2009.03.30 18:36:37.326,1.9366,1.93725,3.20,1.60
2009.03.30 18:36:38.176,1.93675,1.93745,1.60,1.60
2009.03.30 18:36:38.405,1.93675,1.93745,4.00,1.60
2009.03.30 18:36:39.265,1.93675,1.9374,3.20,1.60
2009.03.30 18:36:42.504,1.93675,1.9374,1.60,1.60
2009.03.30 18:36:42.844,1.9368,1.93775,1.60,5.80
2009.03.30 18:36:43.005,1.9368,1.93775,1.60,1.60
2009.03.30 18:36:50.593,1.93675,1.9376,2.00,1.60
2009.03.30 18:36:50.992,1.9367,1.9376,2.00,1.60
2009.03.30 18:36:51.212,1.9368,1.93765,1.60,1.60
2009.03.30 18:37:01.810,1.93685,1.9377,1.60,1.60
2009.03.30 18:37:02.040,1.9369,1.9377,1.60,1.60
2009.03.30 18:37:02.220,1.937,1.93785,1.60,4.80
2009.03.30 18:37:02.500,1.937,1.93785,1.60,1.60
2009.03.30 18:37:02.839,1.937,1.9377,4.40,1.60
2009.03.30 18:37:03.130,1.937,1.9377,1.60,1.60
2009.03.30 18:37:06.689,1.9369,1.9375,1.60,1.60
2009.03.30 18:37:07.318,1.9369,1.9375,3.60,1.60
2009.03.30 18:37:07.759,1.9369,1.9375,1.60,1.60
2009.03.30 18:37:11.397,1.9369,1.93735,1.60,1.60
2009.03.30 18:37:11.638,1.9369,1.93705,2.40,1.60
2009.03.30 18:37:11.927,1.9362,1.93705,3.20,1.60
2009.03.30 18:37:13.627,1.9365,1.93735,2.00,2.40
2009.03.30 18:37:13.867,1.9365,1.9373,2.00,1.60
2009.03.30 18:37:14.047,1.93635,1.93725,2.80,1.60
2009.03.30 18:37:14.337,1.9363,1.9374,3.60,1.00
2009.03.30 18:37:14.447,1.93645,1.93755,2.00,1.00
2009.03.30 18:37:14.617,1.93645,1.9373,2.00,1.60
2009.03.30 18:37:14.946,1.93635,1.9373,1.60,1.60
2009.03.30 18:37:15.337,1.9363,1.9373,2.00,1.60
2009.03.30 18:37:15.676,1.93625,1.9372,2.00,1.60
2009.03.30 18:37:16.296,1.9363,1.9372,2.00,1.60
2009.03.30 18:37:16.636,1.93635,1.9372,1.60,1.60
2009.03.30 18:37:18.646,1.9363,1.93715,1.60,1.60
2009.03.30 18:37:18.826,1.93635,1.9372,1.60,1.60
2009.03.30 18:37:19.176,1.9363,1.93725,1.60,1.00
2009.03.30 18:37:19.515,1.93635,1.9374,3.60,1.00
2009.03.30 18:37:20.935,1.93635,1.9374,2.00,1.00
2009.03.30 18:37:21.345,1.93645,1.9374,1.60,1.00
2009.03.30 18:37:21.685,1.93635,1.93735,1.60,1.00
2009.03.30 18:37:21.905,1.93635,1.9374,2.00,1.00
2009.03.30 18:37:22.245,1.93635,1.9374,3.60,1.00
2009.03.30 18:37:23.734,1.93635,1.93735,1.60,1.00
2009.03.30 18:37:24.144,1.9365,1.9375,2.00,2.60
2009.03.30 18:37:24.724,1.93645,1.93745,2.00,1.00
2009.03.30 18:37:25.474,1.9365,1.9375,2.00,1.00
2009.03.30 18:37:26.044,1.9365,1.9375,2.00,2.60
2009.03.30 18:37:26.274,1.93645,1.93745,2.00,1.00
2009.03.30 18:37:26.434,1.9366,1.9376,1.60,4.20
2009.03.30 18:37:26.793,1.9366,1.9376,1.60,3.20
2009.03.30 18:37:27.993,1.93665,1.9375,3.60,1.60
2009.03.30 18:37:28.373,1.93665,1.9375,1.60,1.60
2009.03.30 18:37:28.553,1.93655,1.93745,5.20,1.60
2009.03.30 18:37:28.833,1.93665,1.9375,1.60,1.60
2009.03.30 18:37:29.003,1.93655,1.93745,5.20,1.60
2009.03.30 18:37:29.343,1.93655,1.93745,3.20,1.60
2009.03.30 18:37:29.683,1.93655,1.93745,3.60,1.60
2009.03.30 18:37:30.073,1.93655,1.93745,1.60,1.60
2009.03.30 18:37:30.813,1.9365,1.93735,3.60,1.60
2009.03.30 18:37:32.732,1.9365,1.93735,5.20,1.60
2009.03.30 18:37:32.852,1.93655,1.93745,1.60,1.60
2009.03.30 18:37:40.260,1.93655,1.93745,3.20,1.60
2009.03.30 18:37:40.590,1.9367,1.9373,1.60,1.60
2009.03.30 18:37:43.220,1.9367,1.93745,1.60,3.20
2009.03.30 18:37:43.389,1.9367,1.93755,1.60,3.20
2009.03.30 18:37:43.690,1.9367,1.9376,1.60,4.00
2009.03.30 18:37:43.930,1.9367,1.9376,1.00,4.00
2009.03.30 18:37:44.939,1.9367,1.9376,1.00,3.20
2009.03.30 18:37:45.169,1.93665,1.93745,2.00,1.60
2009.03.30 18:37:45.629,1.93655,1.93745,3.60,1.60
2009.03.30 18:37:45.859,1.9365,1.93735,6.80,1.60
2009.03.30 18:37:46.189,1.93655,1.93745,1.60,1.60
2009.03.30 18:37:46.369,1.9365,1.93745,3.60,1.60
2009.03.30 18:37:46.889,1.93655,1.93745,2.00,1.60
2009.03.30 18:37:53.097,1.93665,1.9375,1.60,1.60
2009.03.30 18:37:53.387,1.93655,1.93745,5.20,1.60
2009.03.30 18:37:53.447,1.93665,1.9375,1.60,1.60
2009.03.30 18:37:57.666,1.93655,1.93745,3.60,1.60
2009.03.30 18:37:57.946,1.93665,1.9375,1.60,1.60
2009.03.30 18:37:58.636,1.9367,1.9376,3.20,1.60
2009.03.30 18:37:59.016,1.93665,1.9377,3.60,4.20
2009.03.30 18:37:59.306,1.93655,1.9376,2.00,1.00
2009.03.30 18:38:00.795,1.9366,1.93765,2.00,1.00
2009.03.30 18:38:01.085,1.9367,1.93775,2.00,1.00
2009.03.30 18:38:09.683,1.93665,1.93765,2.00,1.00
2009.03.30 18:38:10.333,1.9367,1.93775,2.00,1.00
2009.03.30 18:38:16.421,1.93675,1.9378,2.00,1.00
2009.03.30 18:38:20.721,1.9367,1.93775,2.00,1.00
2009.03.30 18:38:21.080,1.93675,1.9378,2.00,1.00
2009.03.30 18:38:21.360,1.9367,1.93775,2.00,1.00
2009.03.30 18:38:36.567,1.93675,1.9378,2.00,1.00
2009.03.30 18:38:36.927,1.93685,1.9379,2.00,1.00
2009.03.30 18:38:40.416,1.9368,1.9378,2.80,1.00
2009.03.30 18:38:40.646,1.9368,1.9378,2.00,1.00
2009.03.30 18:38:40.986,1.93685,1.9379,2.00,1.00
2009.03.30 18:38:45.335,1.9368,1.9378,2.00,1.00
2009.03.30 18:38:45.565,1.9367,1.93775,2.00,1.00
2009.03.30 18:38:45.745,1.93675,1.93765,1.00,1.00
2009.03.30 18:38:45.915,1.93685,1.938,2.00,2.60
2009.03.30 18:38:46.205,1.93675,1.9379,2.00,1.00
2009.03.30 18:38:46.604,1.93685,1.938,2.00,1.00
2009.03.30 18:39:02.271,1.93695,1.93795,2.00,1.00
2009.03.30 18:39:02.741,1.93685,1.9379,2.00,1.00
2009.03.30 18:39:10.549,1.9368,1.9378,2.80,1.00
2009.03.30 18:39:10.948,1.9368,1.9378,2.00,1.00
2009.03.30 18:39:12.878,1.9367,1.93775,2.80,1.00
2009.03.30 18:39:13.098,1.9367,1.93775,2.00,1.00
2009.03.30 18:39:13.268,1.9368,1.9378,2.00,1.00
2009.03.30 18:39:13.428,1.93685,1.9379,2.00,2.60
2009.03.30 18:39:13.788,1.9368,1.9378,2.00,1.00
2009.03.30 18:39:14.198,1.9369,1.93795,2.00,1.00
2009.03.30 18:39:14.588,1.937,1.938,2.00,1.00
2009.03.30 18:39:14.938,1.937,1.9377,2.00,1.60
2009.03.30 18:39:15.277,1.93665,1.9377,1.60,1.60
2009.03.30 18:39:15.627,1.9368,1.93795,1.00,1.00
2009.03.30 18:39:15.838,1.93695,1.93815,2.00,1.60
2009.03.30 18:39:16.117,1.93695,1.9381,2.00,1.00
2009.03.30 18:39:18.677,1.93705,1.9381,2.00,2.60
2009.03.30 18:39:18.846,1.937,1.938,2.00,1.00
2009.03.30 18:39:19.586,1.93705,1.9381,2.00,1.00
2009.03.30 18:39:20.266,1.9371,1.93815,2.00,1.00
2009.03.30 18:39:20.666,1.9371,1.93795,2.00,1.60
2009.03.30 18:39:21.116,1.93675,1.93795,2.00,2.60
2009.03.30 18:39:25.225,1.93685,1.9378,2.00,1.60
2009.03.30 18:39:25.565,1.93685,1.9377,1.60,1.60
2009.03.30 18:39:25.965,1.9367,1.9376,2.00,1.60
2009.03.30 18:39:29.524,1.9369,1.9377,1.60,1.00
2009.03.30 18:39:29.684,1.9369,1.93785,1.60,4.20
2009.03.30 18:39:29.974,1.9368,1.93785,2.00,1.60
2009.03.30 18:39:30.424,1.93675,1.93775,2.00,1.60
2009.03.30 18:39:30.744,1.93675,1.93775,2.00,1.60
2009.03.30 18:39:36.182,1.9367,1.93775,2.00,2.60
2009.03.30 18:39:36.342,1.9367,1.9377,2.00,1.60
2009.03.30 18:39:36.742,1.9367,1.93775,2.00,2.60
2009.03.30 18:39:36.802,1.93675,1.93775,2.00,1.60
2009.03.30 18:39:36.962,1.93675,1.93775,2.00,2.60
2009.03.30 18:39:37.692,1.93675,1.93775,2.00,1.60
2009.03.30 18:39:46.980,1.93675,1.93755,2.00,1.60
2009.03.30 18:39:47.150,1.93665,1.93755,2.00,1.60
2009.03.30 18:39:47.390,1.9366,1.93755,2.00,1.60
2009.03.30 18:39:47.450,1.9366,1.9376,2.00,1.60
2009.03.30 18:39:49.139,1.9367,1.93775,2.00,1.00
2009.03.30 18:39:55.678,1.9367,1.93775,2.00,1.80
2009.03.30 18:39:55.917,1.93665,1.93755,1.00,1.00
2009.03.30 18:39:57.008,1.9368,1.93755,1.60,1.00
2009.03.30 18:39:57.177,1.9368,1.9377,1.60,1.00
2009.03.30 18:39:57.397,1.9368,1.9378,1.60,1.00
2009.03.30 18:39:57.457,1.9368,1.9378,2.40,1.00
2009.03.30 18:39:58.037,1.9368,1.93785,4.40,1.00
2009.03.30 18:39:58.387,1.9369,1.93785,1.00,1.00
2009.03.30 18:40:00.986,1.937,1.938,2.00,1.00
2009.03.30 18:40:01.866,1.93705,1.9381,2.00,1.00
2009.03.30 18:40:01.986,1.93715,1.93805,2.00,1.60
2009.03.30 18:40:02.216,1.93705,1.9381,2.00,1.00
2009.03.30 18:40:02.506,1.93705,1.9381,2.00,2.60
2009.03.30 18:40:02.846,1.93705,1.93805,2.00,1.60
2009.03.30 18:40:03.026,1.93685,1.9379,2.00,1.00
2009.03.30 18:40:04.295,1.93685,1.9378,2.00,1.60
2009.03.30 18:40:04.515,1.93675,1.9378,2.00,1.00
2009.03.30 18:40:04.836,1.93675,1.93775,2.00,1.60
2009.03.30 18:40:05.175,1.9367,1.93775,2.00,2.60
2009.03.30 18:40:05.515,1.93695,1.93775,1.00,1.60
2009.03.30 18:40:14.793,1.93705,1.9378,1.00,2.60
2009.03.30 18:40:14.963,1.93705,1.9378,1.00,1.60
2009.03.30 18:40:15.643,1.937,1.93785,4.00,1.60
2009.03.30 18:40:16.053,1.93705,1.9378,1.00,1.60
2009.03.30 18:40:16.283,1.937,1.93785,4.00,1.60
2009.03.30 18:40:16.513,1.93705,1.9379,1.00,1.60
2009.03.30 18:40:20.031,1.93705,1.9378,1.00,1.60
2009.03.30 18:40:21.201,1.93705,1.9379,1.00,2.60
2009.03.30 18:40:21.601,1.93705,1.9379,1.00,1.60
2009.03.30 18:40:22.161,1.93705,1.9378,1.00,1.60
2009.03.30 18:40:22.621,1.93705,1.93765,1.00,1.60
2009.03.30 18:40:25.211,1.93705,1.93755,1.00,1.60
2009.03.30 18:40:25.680,1.93705,1.93765,1.00,2.60
2009.03.30 18:40:26.030,1.93705,1.93755,1.00,1.60
2009.03.30 18:40:26.320,1.93705,1.93765,1.00,2.60
2009.03.30 18:40:26.550,1.93705,1.93765,1.00,1.60
2009.03.30 18:40:28.610,1.93705,1.93755,1.00,1.60
2009.03.30 18:40:33.019,1.93705,1.9375,1.00,1.60
2009.03.30 18:40:35.448,1.93705,1.9375,1.00,3.20
2009.03.30 18:40:35.838,1.93705,1.93735,1.00,1.60
2009.03.30 18:40:36.128,1.93725,1.9377,1.60,1.00
2009.03.30 18:40:36.348,1.93705,1.93795,2.00,2.40
2009.03.30 18:40:36.688,1.93705,1.938,3.60,1.60
2009.03.30 18:40:37.037,1.93725,1.93845,2.00,1.80
2009.03.30 18:40:37.717,1.93725,1.93845,2.00,1.00
2009.03.30 18:40:38.007,1.93725,1.93845,2.00,1.80
2009.03.30 18:40:39.008,1.93745,1.93845,2.00,1.00
2009.03.30 18:40:39.237,1.93745,1.9385,2.00,1.00
2009.03.30 18:40:39.567,1.93745,1.9385,2.00,1.80
2009.03.30 18:40:39.737,1.93745,1.93845,2.00,1.60
2009.03.30 18:40:40.087,1.9374,1.9384,2.00,1.00
2009.03.30 18:40:40.427,1.9373,1.93835,2.00,1.00
2009.03.30 18:40:41.746,1.9369,1.9378,6.40,1.60
2009.03.30 18:40:42.036,1.93715,1.9381,2.00,1.60
2009.03.30 18:40:42.267,1.9373,1.9385,2.00,4.00
2009.03.30 18:40:42.437,1.9373,1.9385,2.00,3.20
2009.03.30 18:40:42.776,1.9373,1.9386,2.00,1.80
2009.03.30 18:40:42.946,1.9374,1.9387,2.00,2.60
2009.03.30 18:40:43.516,1.9375,1.93855,3.60,1.80
2009.03.30 18:40:43.926,1.9377,1.93845,2.00,1.00
2009.03.30 18:40:44.336,1.93775,1.9389,2.00,1.00
2009.03.30 18:40:45.205,1.9379,1.93905,3.60,1.00
2009.03.30 18:40:45.785,1.938,1.939,2.00,1.00
2009.03.30 18:40:46.365,1.938,1.939,2.00,2.60
2009.03.30 18:40:46.525,1.9382,1.939,1.60,1.00
2009.03.30 18:40:46.705,1.9381,1.93915,2.00,1.00
2009.03.30 18:40:47.105,1.9381,1.93915,2.80,1.00
2009.03.30 18:40:47.665,1.9382,1.9392,3.60,1.00
2009.03.30 18:40:47.945,1.9382,1.93925,3.60,1.00
2009.03.30 18:40:48.345,1.93825,1.9393,2.00,2.60
2009.03.30 18:40:48.575,1.9384,1.9393,2.00,1.60
2009.03.30 18:40:48.805,1.93825,1.9393,2.00,2.60
2009.03.30 18:40:49.415,1.9384,1.9393,2.00,1.60
2009.03.30 18:40:49.644,1.93825,1.9393,2.00,2.60
2009.03.30 18:40:51.054,1.9384,1.9393,2.00,1.60
2009.03.30 18:40:51.554,1.9384,1.93925,1.60,1.00
2009.03.30 18:40:51.854,1.93845,1.9394,2.00,1.00
2009.03.30 18:40:52.134,1.93845,1.9395,2.00,1.80
2009.03.30 18:40:52.474,1.93845,1.93945,2.00,1.60
2009.03.30 18:40:52.824,1.9384,1.9394,2.00,1.60
2009.03.30 18:40:53.114,1.93835,1.9394,2.00,2.60
2009.03.30 18:40:56.393,1.93835,1.9393,2.00,1.60
2009.03.30 18:40:56.843,1.93835,1.93935,2.00,1.60
2009.03.30 18:40:57.073,1.93835,1.93935,2.00,1.00
2009.03.30 18:40:57.493,1.93835,1.9393,2.00,1.60
2009.03.30 18:40:58.002,1.93835,1.9394,2.00,1.80
2009.03.30 18:40:58.272,1.9383,1.93935,2.00,1.00
2009.03.30 18:40:58.852,1.93825,1.9392,2.00,1.60
2009.03.30 18:40:59.072,1.93815,1.93895,4.00,1.60
2009.03.30 18:40:59.352,1.93815,1.93895,3.20,1.60
2009.03.30 18:40:59.642,1.93815,1.93885,3.20,1.60
2009.03.30 18:41:01.502,1.93815,1.93885,3.20,1.60
2009.03.30 18:41:02.391,1.93815,1.93865,1.60,1.60
2009.03.30 18:41:02.562,1.9381,1.93865,4.80,1.60
2009.03.30 18:41:02.731,1.93815,1.93865,1.60,1.60
2009.03.30 18:41:02.911,1.93815,1.93875,3.20,1.60
2009.03.30 18:41:03.361,1.93815,1.93885,3.20,1.60
2009.03.30 18:41:03.661,1.9383,1.9389,1.60,1.60
2009.03.30 18:41:03.881,1.9383,1.93885,1.60,1.60
2009.03.30 18:41:04.161,1.93835,1.939,2.40,1.60
2009.03.30 18:41:04.851,1.93835,1.939,1.60,1.60
2009.03.30 18:41:05.181,1.9383,1.9389,3.20,1.60
2009.03.30 18:41:05.471,1.93845,1.9389,1.00,1.60
2009.03.30 18:41:06.050,1.9383,1.9389,3.20,1.60
2009.03.30 18:41:07.480,1.9383,1.9389,1.60,1.60
2009.03.30 18:41:07.600,1.93825,1.93885,4.00,1.60
2009.03.30 18:41:07.930,1.93825,1.93885,6.00,1.60
2009.03.30 18:41:08.100,1.93825,1.93885,4.40,1.60
2009.03.30 18:41:08.340,1.93825,1.93885,3.20,1.60
2009.03.30 18:41:08.750,1.93815,1.93875,5.20,1.60
2009.03.30 18:41:09.220,1.93815,1.93875,3.20,1.60
2009.03.30 18:41:09.560,1.9382,1.93865,2.40,1.60
2009.03.30 18:41:10.200,1.9378,1.93865,1.60,1.60
2009.03.30 18:41:10.759,1.93795,1.93865,4.00,1.60
2009.03.30 18:41:11.059,1.93805,1.93865,1.60,1.60
2009.03.30 18:41:11.350,1.9382,1.9388,2.40,1.60
2009.03.30 18:41:11.629,1.9382,1.9388,4.00,1.60
2009.03.30 18:41:13.689,1.93835,1.93895,3.20,1.60
2009.03.30 18:41:13.859,1.9385,1.9391,1.60,2.60
2009.03.30 18:41:13.978,1.9384,1.93945,2.00,1.60
2009.03.30 18:41:14.148,1.9385,1.9395,1.60,1.60
2009.03.30 18:41:14.368,1.9385,1.9395,1.60,3.20
2009.03.30 18:41:14.528,1.93845,1.9394,1.60,1.60
2009.03.30 18:41:15.808,1.93845,1.9394,1.60,1.60
2009.03.30 18:41:16.158,1.93845,1.9394,3.60,1.60
2009.03.30 18:41:16.488,1.9386,1.9395,1.60,1.80
2009.03.30 18:41:16.668,1.9386,1.93955,1.60,1.80
2009.03.30 18:41:16.838,1.9386,1.9396,1.60,2.60
2009.03.30 18:41:20.157,1.93845,1.93945,3.60,1.60
2009.03.30 18:41:21.387,1.93845,1.93945,3.60,2.60
2009.03.30 18:41:21.607,1.9386,1.93935,1.60,1.60
2009.03.30 18:41:22.706,1.93875,1.93945,1.60,1.60
2009.03.30 18:41:26.345,1.9386,1.93915,2.40,1.60
2009.03.30 18:41:26.565,1.93845,1.93915,5.60,1.60
2009.03.30 18:41:26.746,1.93865,1.9394,1.60,1.60
2009.03.30 18:41:26.865,1.93855,1.9394,2.00,1.60
2009.03.30 18:41:27.155,1.9384,1.9396,2.00,1.60
2009.03.30 18:41:27.725,1.9384,1.9394,2.00,1.60
2009.03.30 18:41:30.605,1.93845,1.9394,6.80,1.60
2009.03.30 18:41:33.254,1.9385,1.9394,2.00,1.60
2009.03.30 18:41:36.873,1.93835,1.9394,2.80,2.60
2009.03.30 18:41:37.043,1.93835,1.9394,2.00,2.60
2009.03.30 18:41:37.323,1.93855,1.9394,1.60,2.60
2009.03.30 18:41:37.543,1.93855,1.9394,2.00,1.60
2009.03.30 18:41:37.823,1.93855,1.93945,2.00,1.60
2009.03.30 18:41:38.063,1.9386,1.93945,2.00,1.60
2009.03.30 18:41:38.713,1.93845,1.93945,2.00,1.60
2009.03.30 18:41:39.052,1.9383,1.93935,2.00,1.00
2009.03.30 18:41:39.342,1.93835,1.9394,2.00,1.00
2009.03.30 18:41:41.662,1.93845,1.93945,2.00,1.60
2009.03.30 18:41:44.871,1.9385,1.93945,2.00,1.60
2009.03.30 18:41:45.271,1.9385,1.9395,2.00,1.60
2009.03.30 18:41:45.681,1.9385,1.93935,2.00,1.60
2009.03.30 18:41:46.021,1.93845,1.93935,2.00,1.60
2009.03.30 18:41:46.241,1.9384,1.9394,2.00,1.60
2009.03.30 18:41:50.090,1.9384,1.93945,2.00,2.60
2009.03.30 18:41:53.179,1.9384,1.93905,2.00,1.60
2009.03.30 18:41:53.360,1.9383,1.93905,4.00,1.60
2009.03.30 18:41:53.699,1.9383,1.93905,2.40,1.60
2009.03.30 18:41:53.819,1.9383,1.9393,1.60,1.00
2009.03.30 18:41:53.989,1.9383,1.93935,1.60,1.60
2009.03.30 18:41:58.248,1.93825,1.9391,5.20,1.60
2009.03.30 18:41:58.468,1.93825,1.9391,3.20,1.60
2009.03.30 18:41:58.808,1.93825,1.9391,1.60,1.60
2009.03.30 18:41:58.918,1.93825,1.93925,1.60,2.60
2009.03.30 18:41:59.038,1.9383,1.9393,2.00,2.60
2009.03.30 18:41:59.158,1.9383,1.9393,2.00,1.00
2009.03.30 18:42:00.147,1.9383,1.9393,2.00,2.60
2009.03.30 18:42:00.487,1.93825,1.9393,2.00,2.60
2009.03.30 18:42:01.547,1.9384,1.9393,1.60,1.00
2009.03.30 18:42:01.777,1.93835,1.93945,2.00,1.60
2009.03.30 18:42:02.237,1.9383,1.93945,2.00,1.00
2009.03.30 18:42:02.687,1.93855,1.9396,2.00,3.40
2009.03.30 18:42:02.987,1.93855,1.9396,2.00,2.60
2009.03.30 18:42:07.266,1.9386,1.93955,2.00,1.60
2009.03.30 18:42:07.436,1.93855,1.93945,2.00,1.60
2009.03.30 18:42:07.606,1.9385,1.93945,2.00,1.60
2009.03.30 18:42:07.786,1.9385,1.9395,2.00,1.00
2009.03.30 18:42:09.915,1.93845,1.9394,2.00,1.60
2009.03.30 18:42:10.205,1.93845,1.93945,2.00,1.60
2009.03.30 18:42:10.535,1.9385,1.9394,2.00,1.60
2009.03.30 18:42:10.765,1.9385,1.93945,2.00,1.60
2009.03.30 18:42:18.993,1.93845,1.93945,2.00,1.60
2009.03.30 18:42:19.403,1.9385,1.93955,2.00,2.60
2009.03.30 18:42:19.573,1.93855,1.93955,2.00,1.60
2009.03.30 18:42:20.032,1.93845,1.93945,2.00,1.60
2009.03.30 18:42:20.702,1.9385,1.93945,2.00,1.60
2009.03.30 18:42:23.822,1.9385,1.93925,2.00,1.60
2009.03.30 18:42:24.182,1.93845,1.93925,2.00,1.60
2009.03.30 18:42:24.362,1.93845,1.93915,2.00,1.60
2009.03.30 18:42:24.601,1.93825,1.93915,2.00,1.60
2009.03.30 18:42:24.941,1.9381,1.93915,2.00,2.60
2009.03.30 18:42:30.300,1.9381,1.93895,2.00,1.60
2009.03.30 18:42:30.630,1.93795,1.939,5.20,2.60
2009.03.30 18:42:30.900,1.9381,1.93905,1.60,1.00
2009.03.30 18:42:31.380,1.93815,1.93915,2.00,1.60
2009.03.30 18:42:31.960,1.9381,1.93915,2.00,2.60
2009.03.30 18:42:33.459,1.93815,1.93915,2.00,1.60
2009.03.30 18:42:34.099,1.93815,1.93895,2.00,1.60
2009.03.30 18:42:34.379,1.93815,1.9391,2.00,1.60
2009.03.30 18:42:34.730,1.9381,1.93915,2.00,2.60
2009.03.30 18:42:38.168,1.9381,1.93915,2.00,1.00
2009.03.30 18:42:38.468,1.93815,1.9392,2.00,2.60
2009.03.30 18:42:38.918,1.9381,1.93915,2.00,1.00
2009.03.30 18:42:40.357,1.9381,1.93915,2.00,2.60
2009.03.30 18:42:40.587,1.938,1.93895,1.00,1.00
2009.03.30 18:42:41.107,1.93805,1.9391,2.00,1.00
2009.03.30 18:42:42.867,1.938,1.939,2.00,1.00
2009.03.30 18:42:43.967,1.93805,1.9391,2.00,1.00
2009.03.30 18:42:45.156,1.93805,1.93905,2.00,1.00
2009.03.30 18:42:48.016,1.93805,1.93905,3.60,1.00
2009.03.30 18:42:48.186,1.93805,1.9391,3.60,1.00
2009.03.30 18:42:52.085,1.93805,1.9391,2.00,1.00
2009.03.30 18:42:52.365,1.93805,1.9391,3.60,1.00
2009.03.30 18:42:54.814,1.9381,1.93915,2.00,1.00
2009.03.30 18:43:04.502,1.93815,1.9392,3.60,1.00
2009.03.30 18:43:04.802,1.93815,1.93915,3.60,1.00
2009.03.30 18:43:06.291,1.9383,1.93925,2.00,1.60
2009.03.30 18:43:11.090,1.9383,1.93925,2.00,1.60
2009.03.30 18:43:11.950,1.9383,1.9392,2.00,1.60
2009.03.30 18:43:13.410,1.9383,1.93925,2.00,1.60
2009.03.30 18:43:14.629,1.93835,1.93925,2.00,1.60
2009.03.30 18:43:16.239,1.9382,1.93925,2.00,2.60
2009.03.30 18:43:19.918,1.93815,1.93915,3.60,1.00
2009.03.30 18:43:20.148,1.9383,1.93915,1.60,1.00
2009.03.30 18:43:20.368,1.93835,1.9396,2.00,1.80
2009.03.30 18:43:20.648,1.93835,1.9396,2.00,1.00
2009.03.30 18:43:20.998,1.9385,1.93975,2.00,1.00
2009.03.30 18:43:21.337,1.93845,1.9395,5.20,1.00
2009.03.30 18:43:21.728,1.93845,1.9395,5.20,1.80
2009.03.30 18:43:22.058,1.9385,1.93935,1.60,1.60
2009.03.30 18:43:22.397,1.93845,1.93935,1.60,1.60
2009.03.30 18:43:22.747,1.9384,1.93935,6.40,1.60
2009.03.30 18:43:23.137,1.93865,1.93925,1.00,1.60
2009.03.30 18:43:23.467,1.9389,1.9393,1.60,1.60
2009.03.30 18:43:23.747,1.93855,1.9395,1.60,2.60
2009.03.30 18:43:24.107,1.9385,1.9395,3.20,2.60
2009.03.30 18:43:24.227,1.9386,1.93955,2.00,1.60
2009.03.30 18:43:24.397,1.93855,1.9395,5.60,1.00
2009.03.30 18:43:24.847,1.93845,1.9395,5.20,1.00
2009.03.30 18:43:25.477,1.93845,1.9395,2.00,1.00
2009.03.30 18:43:26.247,1.93845,1.93945,2.00,1.60
2009.03.30 18:43:31.735,1.93845,1.9395,2.00,1.00
2009.03.30 18:43:31.905,1.9385,1.93955,2.00,2.60
2009.03.30 18:43:32.025,1.9385,1.93945,2.00,1.60
2009.03.30 18:43:32.195,1.93845,1.9395,2.00,1.00
2009.03.30 18:43:32.475,1.93845,1.93945,2.00,1.60
