2009.03.09 13:04:37.376,1.98765,1.988,3.20,1.00
2009.03.09 13:04:37.596,1.9874,1.9881,2.40,1.00
2009.03.09 13:04:37.836,1.9875,1.9883,3.20,1.40
2009.03.09 13:04:38.176,1.9877,1.9881,4.00,1.00
2009.03.09 13:04:38.405,1.98755,1.9881,2.40,3.20
2009.03.09 13:04:38.745,1.98765,1.9881,2.40,3.20
2009.03.09 13:04:39.135,1.98765,1.9883,3.20,1.00
2009.03.09 13:04:44.164,1.98715,1.9883,2.40,1.00
2009.03.09 13:04:47.003,1.98715,1.9882,2.40,1.00
2009.03.09 13:04:47.113,1.98715,1.9882,4.00,1.00
2009.03.09 13:04:47.233,1.98715,1.9882,7.20,1.00
2009.03.09 13:04:47.463,1.98715,1.9882,2.40,1.00
2009.03.09 13:04:50.383,1.9873,1.9882,2.40,1.00
2009.03.09 13:04:50.663,1.98715,1.98805,2.40,1.00
2009.03.09 13:04:50.893,1.98725,1.9881,2.40,1.00
2009.03.09 13:04:51.252,1.9873,1.9882,2.40,1.00
2009.03.09 13:04:52.433,1.98735,1.988,1.00,1.00
2009.03.09 13:04:52.712,1.98725,1.988,2.40,1.00
2009.03.09 13:04:54.761,1.98735,1.9881,2.40,1.00
2009.03.09 13:04:55.212,1.98725,1.98805,2.40,1.00
2009.03.09 13:04:59.120,1.98725,1.988,2.40,1.00
2009.03.09 13:05:00.020,1.9873,1.98795,3.20,1.00
2009.03.09 13:05:00.360,1.98725,1.98795,1.00,1.00
2009.03.09 13:05:00.580,1.9871,1.98785,5.60,1.00
2009.03.09 13:05:00.800,1.9871,1.98785,2.40,1.00
2009.03.09 13:05:01.100,1.9871,1.98785,5.60,1.00
2009.03.09 13:05:03.179,1.9871,1.98785,2.40,1.00
2009.03.09 13:05:08.408,1.9871,1.98785,3.20,1.00
2009.03.09 13:05:09.328,1.9871,1.98785,2.40,1.00
2009.03.09 13:05:09.438,1.98725,1.988,2.40,1.00
2009.03.09 13:05:10.028,1.9874,1.9882,2.40,1.00
2009.03.09 13:05:10.638,1.98735,1.98805,2.40,1.00
2009.03.09 13:05:11.997,1.98725,1.9879,2.40,1.00
2009.03.09 13:05:12.288,1.9872,1.9881,1.60,1.00
2009.03.09 13:05:12.458,1.98705,1.9881,2.40,1.00
2009.03.09 13:05:14.137,1.987,1.98805,2.40,1.00
2009.03.09 13:05:14.837,1.98705,1.9881,7.60,1.00
2009.03.09 13:05:15.047,1.9873,1.9882,2.40,1.00
2009.03.09 13:05:19.366,1.9873,1.9881,3.20,1.00
2009.03.09 13:05:19.885,1.9873,1.9881,2.40,1.00
2009.03.09 13:05:21.344,1.98725,1.988,2.40,1.00
2009.03.09 13:05:22.425,1.98715,1.98795,2.40,1.00
2009.03.09 13:05:22.915,1.98725,1.988,2.40,1.00
2009.03.09 13:05:23.145,1.9874,1.98815,2.40,1.00
2009.03.09 13:05:27.954,1.9874,1.98805,2.40,1.00
2009.03.09 13:05:28.393,1.9874,1.98805,2.40,3.20
2009.03.09 13:05:38.262,1.9873,1.98795,2.40,1.00
2009.03.09 13:05:38.901,1.9873,1.98795,2.40,3.20
2009.03.09 13:05:39.361,1.98715,1.9878,2.40,1.00
2009.03.09 13:05:40.211,1.98715,1.98775,2.40,3.20
2009.03.09 13:05:40.330,1.9871,1.9877,2.40,1.00
2009.03.09 13:05:41.350,1.98715,1.9878,2.40,3.20
2009.03.09 13:05:41.580,1.98715,1.9878,2.40,1.00
2009.03.09 13:05:42.340,1.98715,1.98775,2.40,3.20
2009.03.09 13:05:47.859,1.987,1.9876,2.40,1.00
2009.03.09 13:05:48.019,1.987,1.98765,2.40,1.00
2009.03.09 13:05:48.889,1.987,1.98765,2.40,3.20
2009.03.09 13:05:49.468,1.987,1.98765,2.40,1.00
2009.03.09 13:05:50.028,1.9872,1.98775,4.00,3.20
2009.03.09 13:05:50.328,1.9872,1.98775,5.60,1.00
2009.03.09 13:05:51.438,1.9872,1.98775,2.40,1.00
2009.03.09 13:05:52.068,1.987,1.98765,2.40,1.00
2009.03.09 13:05:57.916,1.9868,1.98745,2.40,1.00
2009.03.09 13:05:58.206,1.9867,1.98735,2.40,1.00
2009.03.09 13:05:58.646,1.9869,1.98735,3.20,1.00
2009.03.09 13:05:58.996,1.987,1.98775,2.40,2.80
2009.03.09 13:05:59.336,1.987,1.98775,2.40,1.00
2009.03.09 13:06:00.036,1.987,1.98765,2.40,3.20
2009.03.09 13:06:00.365,1.987,1.98765,2.40,1.00
2009.03.09 13:06:01.396,1.9871,1.9877,2.40,1.60
2009.03.09 13:06:01.565,1.9871,1.98775,2.40,1.00
2009.03.09 13:06:02.075,1.9871,1.98775,5.60,1.00
2009.03.09 13:06:02.805,1.987,1.98765,2.40,1.00
2009.03.09 13:06:03.035,1.9871,1.98775,5.60,1.00
2009.03.09 13:06:03.785,1.98765,1.9883,2.40,3.20
2009.03.09 13:06:04.255,1.98765,1.9884,2.40,1.60
2009.03.09 13:06:04.714,1.98765,1.98845,2.40,1.60
2009.03.09 13:06:04.984,1.98765,1.98815,1.00,1.60
2009.03.09 13:06:05.264,1.9876,1.98815,2.40,1.60
2009.03.09 13:06:05.704,1.98755,1.98815,2.40,1.60
2009.03.09 13:06:06.034,1.9877,1.9883,2.40,1.60
2009.03.09 13:06:06.384,1.98755,1.98835,2.40,1.00
2009.03.09 13:06:09.084,1.9875,1.98825,2.40,1.00
2009.03.09 13:06:09.774,1.9874,1.9882,2.40,1.00
2009.03.09 13:06:10.063,1.98755,1.9881,2.40,1.00
2009.03.09 13:06:10.383,1.9876,1.9882,2.40,1.60
2009.03.09 13:06:10.673,1.9876,1.9882,2.40,1.00
2009.03.09 13:06:11.003,1.98725,1.9881,2.40,1.00
2009.03.09 13:06:11.633,1.98725,1.9881,2.40,1.40
2009.03.09 13:06:11.923,1.98735,1.98805,2.40,1.00
2009.03.09 13:06:13.502,1.98735,1.9881,2.40,3.20
2009.03.09 13:06:14.262,1.98735,1.9881,2.40,1.00
2009.03.09 13:06:14.652,1.9874,1.98805,1.60,1.00
2009.03.09 13:06:14.832,1.98725,1.98805,2.40,1.00
2009.03.09 13:06:17.212,1.98755,1.9882,2.40,3.20
2009.03.09 13:06:17.502,1.98745,1.98805,1.60,1.00
2009.03.09 13:06:17.772,1.9872,1.98805,3.20,1.00
2009.03.09 13:06:18.002,1.98725,1.98805,3.20,1.00
2009.03.09 13:06:18.231,1.9874,1.9879,3.20,1.00
2009.03.09 13:06:18.462,1.9874,1.98785,1.60,1.00
2009.03.09 13:06:18.691,1.98735,1.9879,1.60,1.00
2009.03.09 13:06:18.981,1.98735,1.98785,1.60,1.00
2009.03.09 13:06:19.441,1.9873,1.98775,3.20,1.00
2009.03.09 13:06:19.791,1.9871,1.98775,2.40,1.00
2009.03.09 13:06:22.460,1.987,1.98765,2.40,1.00
2009.03.09 13:06:26.549,1.9871,1.98775,2.40,1.00
2009.03.09 13:06:27.249,1.987,1.98765,4.80,1.00
2009.03.09 13:06:27.419,1.987,1.98765,6.40,1.00
2009.03.09 13:06:27.649,1.9871,1.98775,2.40,1.00
2009.03.09 13:06:28.289,1.9872,1.9878,2.40,1.00
2009.03.09 13:06:28.979,1.9876,1.9884,2.40,1.60
2009.03.09 13:06:29.379,1.9878,1.9885,2.40,1.60
2009.03.09 13:06:29.709,1.9878,1.98875,2.40,1.00
2009.03.09 13:06:30.738,1.9881,1.9885,3.20,1.00
2009.03.09 13:06:31.008,1.98835,1.9889,2.40,5.80
2009.03.09 13:06:31.288,1.9885,1.9886,1.60,1.00
2009.03.09 13:06:31.698,1.98755,1.9886,9.20,1.00
2009.03.09 13:06:31.928,1.98755,1.9886,2.40,1.00
2009.03.09 13:06:34.847,1.98775,1.9885,3.20,1.00
2009.03.09 13:06:35.177,1.9879,1.9885,3.20,1.00
2009.03.09 13:06:38.067,1.9877,1.98835,4.00,1.00
2009.03.09 13:06:38.796,1.98775,1.98835,3.20,1.00
2009.03.09 13:06:38.966,1.9877,1.98835,4.00,1.00
2009.03.09 13:06:41.116,1.98775,1.98835,3.20,1.00
2009.03.09 13:06:48.884,1.98775,1.9882,3.20,1.00
2009.03.09 13:06:49.114,1.9877,1.9882,2.40,1.00
2009.03.09 13:06:51.063,1.98765,1.9883,6.40,1.00
2009.03.09 13:06:51.234,1.9878,1.9883,1.60,1.00
2009.03.09 13:06:51.343,1.9878,1.9882,3.20,1.00
2009.03.09 13:06:52.513,1.9877,1.98815,3.20,1.00
2009.03.09 13:06:52.974,1.98775,1.9882,1.00,1.00
2009.03.09 13:06:53.303,1.9878,1.98855,3.20,1.00
2009.03.09 13:06:53.663,1.98775,1.98855,1.00,1.00
2009.03.09 13:06:55.223,1.9878,1.98845,3.20,1.00
2009.03.09 13:06:55.562,1.9878,1.98845,1.60,1.00
2009.03.09 13:06:55.902,1.9877,1.98835,4.00,1.00
2009.03.09 13:07:00.002,1.98765,1.9882,1.60,1.00
2009.03.09 13:07:00.181,1.98765,1.9883,2.40,1.00
2009.03.09 13:07:00.461,1.98785,1.9884,2.40,1.00
2009.03.09 13:07:00.811,1.9877,1.9885,2.40,1.00
2009.03.09 13:07:04.220,1.98765,1.9883,3.20,1.00
2009.03.09 13:07:04.920,1.9877,1.9885,2.40,1.00
2009.03.09 13:07:05.090,1.9879,1.98865,2.40,1.00
2009.03.09 13:07:06.810,1.98815,1.989,2.40,2.40
2009.03.09 13:07:07.039,1.98815,1.98895,2.40,1.00
2009.03.09 13:07:07.219,1.9879,1.98875,6.40,1.00
2009.03.09 13:07:07.450,1.98775,1.98875,2.40,1.00
2009.03.09 13:07:09.369,1.9878,1.9886,5.60,1.00
2009.03.09 13:07:09.589,1.9878,1.9886,4.00,1.00
2009.03.09 13:07:09.759,1.9879,1.98865,2.40,1.00
2009.03.09 13:07:09.869,1.9878,1.9886,2.40,1.00
2009.03.09 13:07:13.218,1.98775,1.98845,3.20,1.00
2009.03.09 13:07:13.558,1.9878,1.98855,2.40,1.00
2009.03.09 13:07:13.968,1.98795,1.98855,1.60,1.00
2009.03.09 13:07:14.618,1.98785,1.98845,4.00,1.00
2009.03.09 13:07:29.755,1.98765,1.98805,6.40,1.00
2009.03.09 13:07:29.934,1.98765,1.98815,1.60,1.60
2009.03.09 13:07:30.164,1.98765,1.98815,4.80,1.60
2009.03.09 13:07:30.334,1.98765,1.98845,6.40,1.00
2009.03.09 13:07:33.463,1.9877,1.9883,1.00,1.00
2009.03.09 13:07:33.573,1.98775,1.9884,2.40,1.00
2009.03.09 13:07:35.283,1.9877,1.98825,3.20,1.00
2009.03.09 13:07:35.513,1.98735,1.9883,12.80,1.00
2009.03.09 13:07:35.673,1.98735,1.9883,2.40,1.00
2009.03.09 13:07:35.833,1.9874,1.98825,6.40,1.00
2009.03.09 13:07:36.122,1.98735,1.9883,2.40,1.00
2009.03.09 13:07:37.472,1.98765,1.9882,6.40,1.00
2009.03.09 13:07:37.812,1.9875,1.9883,2.40,1.00
2009.03.09 13:07:38.072,1.98765,1.9883,4.80,1.00
2009.03.09 13:07:38.252,1.98765,1.9883,6.40,1.00
2009.03.09 13:07:38.872,1.98765,1.9882,4.80,1.00
2009.03.09 13:07:39.283,1.98745,1.9882,2.40,1.00
2009.03.09 13:07:39.901,1.98765,1.9883,1.60,1.00
2009.03.09 13:07:40.131,1.98765,1.9883,6.40,1.00
2009.03.09 13:07:41.691,1.98765,1.9883,1.60,1.00
2009.03.09 13:07:41.811,1.9876,1.9883,2.40,1.00
2009.03.09 13:07:42.151,1.9876,1.9882,2.40,1.00
2009.03.09 13:07:42.491,1.9877,1.98835,2.40,1.00
2009.03.09 13:07:42.731,1.98775,1.9884,2.40,1.00
2009.03.09 13:07:42.851,1.9877,1.98835,2.40,1.00
2009.03.09 13:07:43.341,1.98765,1.9883,2.40,1.00
2009.03.09 13:07:46.050,1.9876,1.98825,4.80,1.00
2009.03.09 13:07:46.220,1.98765,1.9883,2.40,1.00
2009.03.09 13:07:48.639,1.98775,1.98835,2.40,1.00
2009.03.09 13:07:49.020,1.9878,1.9887,2.40,1.60
2009.03.09 13:07:49.289,1.9879,1.98875,2.40,1.00
2009.03.09 13:07:52.119,1.9881,1.989,2.40,1.60
2009.03.09 13:07:52.348,1.9882,1.9891,2.40,1.00
2009.03.09 13:07:52.918,1.98825,1.9893,2.40,2.00
2009.03.09 13:07:53.198,1.98825,1.9892,2.40,1.20
2009.03.09 13:07:53.558,1.9883,1.98905,2.40,1.00
2009.03.09 13:07:53.878,1.98835,1.98945,2.40,1.60
2009.03.09 13:07:54.278,1.9883,1.98915,2.40,1.00
2009.03.09 13:07:57.107,1.98835,1.9894,2.40,1.20
2009.03.09 13:07:57.277,1.98835,1.9895,2.40,3.20
2009.03.09 13:07:57.897,1.9882,1.98915,2.40,1.00
2009.03.09 13:07:58.417,1.98825,1.98935,2.40,1.20
2009.03.09 13:07:58.717,1.98825,1.98945,2.40,1.00
2009.03.09 13:07:59.067,1.98835,1.98935,2.40,1.60
2009.03.09 13:07:59.417,1.98835,1.9894,2.40,1.00
2009.03.09 13:07:59.587,1.9882,1.9894,2.40,1.00
2009.03.09 13:08:00.997,1.9882,1.9894,2.40,3.20
2009.03.09 13:08:01.836,1.98815,1.98915,2.40,1.00
2009.03.09 13:08:04.976,1.98815,1.98905,2.40,1.00
2009.03.09 13:08:05.425,1.9882,1.989,2.40,1.00
2009.03.09 13:08:05.866,1.9881,1.9889,2.40,1.00
2009.03.09 13:08:08.375,1.9882,1.989,2.40,1.00
2009.03.09 13:08:10.524,1.9883,1.98905,2.40,1.00
2009.03.09 13:08:11.024,1.98835,1.98915,2.40,1.00
2009.03.09 13:08:11.304,1.9883,1.98905,2.40,1.00
2009.03.09 13:08:14.673,1.98835,1.98915,2.40,1.00
2009.03.09 13:08:18.562,1.9883,1.98895,2.40,1.00
2009.03.09 13:08:20.842,1.98835,1.98915,2.40,1.00
2009.03.09 13:08:23.072,1.98855,1.9893,2.40,1.00
2009.03.09 13:08:23.401,1.98835,1.98935,6.40,1.00
2009.03.09 13:08:23.611,1.98835,1.98935,5.60,1.00
2009.03.09 13:08:23.961,1.98825,1.98935,2.40,1.00
2009.03.09 13:08:25.113,1.98825,1.9893,2.40,1.00
2009.03.09 13:08:25.291,1.9882,1.98875,3.20,3.20
2009.03.09 13:08:25.521,1.9882,1.98875,1.60,3.20
2009.03.09 13:08:25.640,1.9881,1.9886,1.60,1.00
2009.03.09 13:08:25.810,1.988,1.9886,3.20,1.00
2009.03.09 13:08:26.230,1.988,1.98875,3.20,1.60
2009.03.09 13:08:26.391,1.98805,1.9887,2.40,1.00
2009.03.09 13:08:26.560,1.988,1.98865,3.20,1.00
2009.03.09 13:08:26.952,1.9882,1.98905,2.40,1.60
2009.03.09 13:08:27.290,1.9882,1.98935,2.40,1.60
2009.03.09 13:08:27.750,1.9882,1.98935,2.40,1.00
2009.03.09 13:08:28.430,1.9884,1.98945,2.40,3.20
2009.03.09 13:08:28.890,1.9884,1.9895,2.40,1.00
2009.03.09 13:08:29.119,1.9884,1.98945,2.40,3.20
2009.03.09 13:08:30.339,1.9886,1.9894,2.40,1.00
2009.03.09 13:08:33.558,1.9885,1.98925,2.40,1.00
2009.03.09 13:08:35.208,1.98845,1.989,1.00,1.00
2009.03.09 13:08:35.559,1.98845,1.9891,2.40,1.00
2009.03.09 13:08:36.688,1.9885,1.98915,2.40,1.00
2009.03.09 13:08:37.608,1.9886,1.98935,2.40,3.20
2009.03.09 13:08:37.788,1.98865,1.98945,2.40,1.00
2009.03.09 13:08:40.427,1.9886,1.9894,2.40,1.00
2009.03.09 13:08:41.457,1.9885,1.98925,2.40,1.00
2009.03.09 13:08:43.576,1.9886,1.98935,2.40,3.20
2009.03.09 13:08:43.806,1.9886,1.98935,2.40,1.60
2009.03.09 13:08:43.967,1.9886,1.9894,2.40,1.00
2009.03.09 13:08:44.476,1.9888,1.9896,2.40,1.40
2009.03.09 13:08:44.926,1.9888,1.9896,2.40,1.00
2009.03.09 13:08:45.166,1.9887,1.9895,2.40,1.00
2009.03.09 13:08:45.746,1.98865,1.9894,2.40,1.00
2009.03.09 13:08:46.846,1.98865,1.9893,2.40,1.00
2009.03.09 13:08:47.466,1.9886,1.98925,2.40,1.00
2009.03.09 13:08:47.975,1.9885,1.98925,2.40,1.00
2009.03.09 13:08:53.634,1.98845,1.9891,2.40,1.00
2009.03.09 13:08:54.043,1.98855,1.9892,2.40,1.00
2009.03.09 13:09:03.712,1.98855,1.9892,2.40,3.20
2009.03.09 13:09:05.461,1.98855,1.9892,2.40,1.60
2009.03.09 13:09:05.631,1.98855,1.9892,2.40,1.00
2009.03.09 13:09:07.500,1.98865,1.98925,2.40,1.00
2009.03.09 13:09:08.290,1.9887,1.98935,2.40,3.20
2009.03.09 13:09:09.030,1.9887,1.98935,2.40,1.00
2009.03.09 13:09:10.940,1.98855,1.9892,2.40,1.00
2009.03.09 13:09:11.100,1.98845,1.9891,2.40,1.00
2009.03.09 13:09:11.379,1.9884,1.98905,2.40,1.00
2009.03.09 13:09:11.670,1.98855,1.98915,2.40,3.20
2009.03.09 13:09:12.029,1.98855,1.9892,2.40,1.00
2009.03.09 13:09:13.619,1.98845,1.9891,2.40,1.00
2009.03.09 13:09:15.278,1.98855,1.9892,2.40,4.00
2009.03.09 13:09:15.639,1.98855,1.9892,2.40,1.00
2009.03.09 13:09:15.978,1.98855,1.9892,2.40,4.00
2009.03.09 13:09:17.178,1.98855,1.9892,2.40,1.00
2009.03.09 13:09:17.928,1.98845,1.9891,2.40,1.00
2009.03.09 13:09:20.847,1.98855,1.9892,2.40,1.00
2009.03.09 13:09:21.287,1.98855,1.9892,2.40,3.20
2009.03.09 13:09:21.457,1.98865,1.98925,2.40,3.20
2009.03.09 13:09:21.697,1.98865,1.98925,2.40,1.00
2009.03.09 13:09:21.817,1.9888,1.9893,2.40,3.20
2009.03.09 13:09:22.057,1.98865,1.98935,2.40,3.20
2009.03.09 13:09:22.177,1.98865,1.98945,2.40,3.20
2009.03.09 13:09:24.936,1.98875,1.9895,2.40,1.60
2009.03.09 13:09:25.106,1.98875,1.98965,2.40,3.20
2009.03.09 13:09:25.926,1.9889,1.98965,2.40,3.20
2009.03.09 13:09:26.216,1.98845,1.98965,8.00,1.00
2009.03.09 13:09:26.506,1.98845,1.98965,2.40,1.00
2009.03.09 13:09:26.846,1.98845,1.98965,2.40,3.20
2009.03.09 13:09:28.315,1.98875,1.9896,2.40,1.00
2009.03.09 13:09:28.715,1.9887,1.98945,2.40,1.00
2009.03.09 13:09:31.125,1.98875,1.9894,2.40,1.00
2009.03.09 13:09:31.465,1.9887,1.9893,2.40,1.00
2009.03.09 13:09:33.004,1.9886,1.98925,2.40,1.00
2009.03.09 13:09:33.174,1.9885,1.98915,2.40,1.00
2009.03.09 13:09:33.385,1.9886,1.98925,2.40,1.00
2009.03.09 13:09:33.714,1.9885,1.98915,2.40,1.00
2009.03.09 13:09:33.954,1.9886,1.98925,2.40,1.00
2009.03.09 13:09:38.203,1.9889,1.98945,2.40,1.00
2009.03.09 13:09:38.473,1.9889,1.9895,2.40,5.60
2009.03.09 13:09:38.713,1.98875,1.98955,2.40,6.40
2009.03.09 13:09:38.933,1.98875,1.98955,2.40,1.60
2009.03.09 13:09:42.392,1.98885,1.9895,2.40,3.20
2009.03.09 13:09:42.572,1.989,1.9895,2.40,3.20
2009.03.09 13:09:42.992,1.989,1.98965,2.40,3.20
2009.03.09 13:09:44.042,1.989,1.98945,2.40,1.60
2009.03.09 13:09:44.212,1.9889,1.9895,2.40,1.60
2009.03.09 13:09:44.502,1.9888,1.98945,3.20,1.00
2009.03.09 13:09:44.852,1.98865,1.98945,2.40,1.00
2009.03.09 13:09:45.531,1.9886,1.98925,2.40,1.00
2009.03.09 13:09:45.761,1.98875,1.9894,2.40,1.00
2009.03.09 13:09:46.381,1.9889,1.9895,2.40,3.20
2009.03.09 13:09:46.611,1.9889,1.98955,2.40,1.00
2009.03.09 13:09:47.461,1.9888,1.98945,3.20,1.00
2009.03.09 13:09:47.631,1.98865,1.98945,2.40,1.00
2009.03.09 13:09:49.620,1.98875,1.98955,2.40,1.00
2009.03.09 13:09:50.401,1.9889,1.9896,2.40,2.40
2009.03.09 13:09:50.730,1.9888,1.98955,2.40,1.00
2009.03.09 13:09:51.330,1.98875,1.9895,2.40,1.00
2009.03.09 13:09:55.179,1.98875,1.9894,2.40,1.00
2009.03.09 13:09:55.639,1.9887,1.9893,2.40,1.00
2009.03.09 13:09:59.418,1.98875,1.9894,2.40,1.00
2009.03.09 13:09:59.758,1.98885,1.98945,2.40,1.00
2009.03.09 13:10:00.208,1.9887,1.9893,2.40,1.00
2009.03.09 13:10:00.427,1.9886,1.98925,2.40,1.00
2009.03.09 13:10:00.658,1.9887,1.9893,2.40,1.00
2009.03.09 13:10:00.948,1.98875,1.9894,2.40,1.20
2009.03.09 13:10:01.117,1.9886,1.98925,2.40,1.00
2009.03.09 13:10:01.347,1.98875,1.9894,2.40,1.00
2009.03.09 13:10:01.867,1.9887,1.9893,2.40,1.00
2009.03.09 13:10:02.087,1.98885,1.9895,2.40,2.40
2009.03.09 13:10:02.657,1.98885,1.9895,2.40,4.00
2009.03.09 13:10:03.237,1.98875,1.9894,2.40,1.00
2009.03.09 13:10:05.466,1.98885,1.9895,2.40,2.40
2009.03.09 13:10:05.676,1.98885,1.9895,2.40,1.20
2009.03.09 13:10:05.856,1.98875,1.9894,2.40,1.00
2009.03.09 13:10:07.786,1.98885,1.9895,2.40,2.40
2009.03.09 13:10:08.116,1.9889,1.9897,2.40,3.20
2009.03.09 13:10:08.346,1.9889,1.9897,2.40,1.60
2009.03.09 13:10:08.756,1.98885,1.9896,2.40,1.00
2009.03.09 13:10:10.665,1.9891,1.9898,2.40,3.20
2009.03.09 13:10:10.935,1.98905,1.9896,3.20,1.00
2009.03.09 13:10:11.165,1.98885,1.9896,2.40,3.20
2009.03.09 13:10:11.585,1.9887,1.9897,2.40,1.00
2009.03.09 13:10:13.005,1.9889,1.9897,2.40,1.00
2009.03.09 13:10:13.244,1.98885,1.9895,2.40,1.00
2009.03.09 13:10:14.334,1.989,1.98965,2.40,1.00
2009.03.09 13:10:14.674,1.989,1.9896,2.40,3.20
2009.03.09 13:10:15.434,1.98885,1.9895,2.40,1.00
2009.03.09 13:10:16.804,1.989,1.98965,2.40,1.00
2009.03.09 13:10:16.983,1.989,1.9896,2.40,1.60
2009.03.09 13:10:17.043,1.989,1.9896,2.40,3.20
2009.03.09 13:10:18.224,1.98885,1.9895,2.40,3.20
2009.03.09 13:10:19.453,1.98885,1.9894,4.00,3.20
2009.03.09 13:10:19.683,1.98875,1.9894,4.00,3.20
2009.03.09 13:10:20.253,1.98885,1.9895,2.40,3.20
2009.03.09 13:10:20.773,1.9889,1.9894,2.40,1.60
2009.03.09 13:10:21.103,1.98885,1.9895,2.40,3.20
2009.03.09 13:10:21.383,1.98885,1.9895,2.40,1.60
2009.03.09 13:10:21.662,1.98885,1.9895,2.40,1.00
2009.03.09 13:10:23.412,1.9889,1.98955,2.40,1.00
2009.03.09 13:10:23.642,1.989,1.98965,2.40,1.00
2009.03.09 13:10:26.871,1.98905,1.9897,2.40,1.00
2009.03.09 13:10:27.171,1.98915,1.9898,2.40,1.00
2009.03.09 13:10:27.451,1.989,1.98965,2.40,1.00
2009.03.09 13:10:27.781,1.98915,1.98985,2.40,1.00
2009.03.09 13:10:28.131,1.98915,1.98995,2.40,3.20
2009.03.09 13:10:28.411,1.98905,1.9898,2.40,1.00
2009.03.09 13:10:28.651,1.989,1.98975,2.40,1.00
2009.03.09 13:10:30.360,1.98885,1.98955,2.40,1.00
2009.03.09 13:10:30.590,1.9888,1.9899,2.40,4.40
2009.03.09 13:10:30.810,1.9888,1.98985,2.40,1.00
2009.03.09 13:10:31.140,1.98875,1.98965,2.40,1.00
2009.03.09 13:10:34.259,1.98915,1.9898,2.40,1.00
2009.03.09 13:10:36.709,1.989,1.98945,4.00,1.00
2009.03.09 13:10:36.829,1.989,1.98945,2.40,1.60
2009.03.09 13:10:37.059,1.9889,1.98945,6.40,3.20
2009.03.09 13:10:37.238,1.9889,1.98945,1.60,3.20
2009.03.09 13:10:37.349,1.9887,1.98945,4.40,3.20
2009.03.09 13:10:37.739,1.9887,1.9893,2.40,3.20
2009.03.09 13:10:38.598,1.98875,1.9894,2.40,3.20
2009.03.09 13:10:39.118,1.98875,1.9894,2.40,1.60
2009.03.09 13:10:39.298,1.98875,1.9894,2.40,3.20
2009.03.09 13:10:39.738,1.98885,1.9893,2.40,3.20
2009.03.09 13:10:40.088,1.98885,1.9895,2.40,3.20
2009.03.09 13:10:40.758,1.98875,1.9894,2.40,3.20
2009.03.09 13:10:42.457,1.98875,1.9894,2.40,1.60
2009.03.09 13:10:42.508,1.98875,1.9894,2.40,3.20
2009.03.09 13:10:46.656,1.98865,1.9893,3.20,1.00
2009.03.09 13:10:47.056,1.98865,1.9893,3.20,1.60
2009.03.09 13:10:47.376,1.9888,1.9894,2.40,3.20
2009.03.09 13:10:47.666,1.9889,1.9898,2.40,3.20
2009.03.09 13:10:47.996,1.9889,1.9898,2.40,1.00
2009.03.09 13:10:50.615,1.9888,1.9896,2.40,1.00
2009.03.09 13:10:51.885,1.98875,1.9895,2.40,1.00
2009.03.09 13:10:52.345,1.9888,1.9896,2.40,1.00
2009.03.09 13:10:53.265,1.989,1.9896,2.40,1.00
2009.03.09 13:10:58.264,1.98905,1.9897,2.40,1.60
2009.03.09 13:10:58.443,1.98905,1.9897,2.40,1.00
2009.03.09 13:10:58.953,1.989,1.9894,3.20,1.00
2009.03.09 13:10:59.404,1.98855,1.98945,2.40,1.00
2009.03.09 13:10:59.913,1.98855,1.98945,2.40,3.20
2009.03.09 13:11:00.493,1.9888,1.9893,1.60,3.20
2009.03.09 13:11:00.774,1.9888,1.9893,3.20,3.20
2009.03.09 13:11:04.492,1.9888,1.98915,1.60,1.00
2009.03.09 13:11:04.782,1.9884,1.98915,2.40,1.00
2009.03.09 13:11:05.572,1.9885,1.98935,2.40,1.00
2009.03.09 13:11:07.391,1.98865,1.9895,2.40,1.60
2009.03.09 13:11:07.611,1.9886,1.98935,2.40,1.00
2009.03.09 13:11:14.290,1.98865,1.9895,2.40,1.60
2009.03.09 13:11:14.510,1.98865,1.9897,2.40,1.60
2009.03.09 13:11:14.809,1.9886,1.98945,2.40,1.00
2009.03.09 13:11:15.379,1.98865,1.98955,2.40,1.00
2009.03.09 13:11:16.289,1.9887,1.98985,2.40,7.00
2009.03.09 13:11:16.459,1.9887,1.98985,2.40,5.60
2009.03.09 13:11:16.739,1.9887,1.98985,2.40,1.00
2009.03.09 13:11:19.279,1.9892,1.9899,2.40,4.20
2009.03.09 13:11:19.499,1.98925,1.98965,3.20,1.00
2009.03.09 13:11:19.728,1.9889,1.9897,5.60,3.20
2009.03.09 13:11:19.958,1.9889,1.98975,5.60,1.00
2009.03.09 13:11:20.178,1.9885,1.9894,1.60,1.00
2009.03.09 13:11:20.358,1.9886,1.98955,2.40,1.00
2009.03.09 13:11:20.589,1.98845,1.9894,2.40,1.00
2009.03.09 13:11:20.928,1.98835,1.9893,2.40,1.00
2009.03.09 13:11:21.398,1.9884,1.98905,3.20,1.00
2009.03.09 13:11:21.638,1.98825,1.98905,2.40,1.00
2009.03.09 13:11:23.507,1.9883,1.9892,2.40,3.20
2009.03.09 13:11:23.858,1.9883,1.98925,2.40,6.40
2009.03.09 13:11:24.217,1.9883,1.9894,2.40,3.20
2009.03.09 13:11:24.787,1.98845,1.98955,2.40,2.80
2009.03.09 13:11:25.007,1.98845,1.9895,2.40,3.20
2009.03.09 13:11:25.357,1.9884,1.9893,2.40,1.00
