2009.03.05 16:06:16.292,1.956,1.9565,2.40,1.00
2009.03.05 16:06:16.522,1.9557,1.9565,2.40,1.00
2009.03.05 16:06:18.552,1.956,1.95635,2.40,1.00
2009.03.05 16:06:23.110,1.95605,1.95635,2.40,1.00
2009.03.05 16:06:23.510,1.9561,1.95635,2.40,1.00
2009.03.05 16:06:23.911,1.9559,1.95635,2.40,1.00
2009.03.05 16:06:24.970,1.9555,1.9562,6.00,1.00
2009.03.05 16:06:25.360,1.95585,1.95645,2.40,1.00
2009.03.05 16:06:29.049,1.95605,1.95635,2.40,1.00
2009.03.05 16:06:30.298,1.9559,1.95635,2.40,1.00
2009.03.05 16:06:33.738,1.9558,1.9563,2.40,1.00
2009.03.05 16:06:34.878,1.95595,1.95635,2.40,1.00
2009.03.05 16:06:35.657,1.9558,1.95635,2.40,1.00
2009.03.05 16:06:36.067,1.95595,1.95635,2.40,1.00
2009.03.05 16:06:40.656,1.95575,1.95625,2.40,1.00
2009.03.05 16:06:41.346,1.9558,1.9563,2.40,1.00
2009.03.05 16:06:43.015,1.95575,1.95625,2.40,1.00
2009.03.05 16:06:43.715,1.9558,1.9563,2.40,1.00
2009.03.05 16:06:44.115,1.95595,1.95635,2.40,1.00
2009.03.05 16:06:46.464,1.95585,1.95625,1.00,1.00
2009.03.05 16:06:46.844,1.95575,1.95625,2.40,1.00
2009.03.05 16:06:47.305,1.95565,1.95615,2.40,1.00
2009.03.05 16:06:47.764,1.9558,1.9563,2.40,1.00
2009.03.05 16:06:55.662,1.95595,1.95635,2.40,1.00
2009.03.05 16:06:56.872,1.95595,1.95635,2.40,1.00
2009.03.05 16:07:03.340,1.95605,1.95635,2.40,1.00
2009.03.05 16:07:05.990,1.9562,1.95635,2.40,1.00
2009.03.05 16:07:06.370,1.95565,1.95635,2.40,1.00
2009.03.05 16:07:06.989,1.95575,1.95635,2.40,1.00
2009.03.05 16:07:08.429,1.9561,1.95635,2.40,1.00
2009.03.05 16:07:10.099,1.95615,1.95635,2.40,1.00
2009.03.05 16:07:12.308,1.95595,1.95635,2.40,1.00
2009.03.05 16:07:12.698,1.9561,1.95635,2.40,1.00
2009.03.05 16:07:13.338,1.95595,1.95635,2.40,1.00
2009.03.05 16:07:13.688,1.9557,1.9563,2.40,1.00
2009.03.05 16:07:14.748,1.95585,1.95635,2.40,1.00
2009.03.05 16:07:15.258,1.95575,1.95635,2.40,1.00
2009.03.05 16:07:17.017,1.9559,1.95635,2.40,1.00
2009.03.05 16:07:17.368,1.95605,1.95635,2.40,1.00
2009.03.05 16:07:17.817,1.9558,1.95635,2.40,1.00
2009.03.05 16:07:18.137,1.95585,1.95635,2.40,1.00
2009.03.05 16:07:18.527,1.9558,1.95635,2.40,1.00
2009.03.05 16:07:19.517,1.9561,1.95635,2.40,1.00
2009.03.05 16:07:20.096,1.95615,1.95635,2.40,1.00
2009.03.05 16:07:21.506,1.95625,1.95635,2.40,1.00
2009.03.05 16:07:22.256,1.95585,1.95635,2.40,1.00
2009.03.05 16:07:22.696,1.9557,1.9563,2.40,1.00
2009.03.05 16:07:23.166,1.95585,1.95635,2.40,1.00
2009.03.05 16:07:23.906,1.95585,1.95635,2.40,1.00
2009.03.05 16:07:24.435,1.956,1.95635,1.20,1.00
2009.03.05 16:07:24.785,1.95585,1.95635,2.40,1.00
2009.03.05 16:07:25.965,1.9562,1.95635,2.40,1.00
2009.03.05 16:07:27.005,1.9565,1.95655,2.40,1.00
2009.03.05 16:07:27.404,1.9564,1.95645,2.40,1.00
2009.03.05 16:07:27.744,1.9558,1.95635,3.60,1.00
2009.03.05 16:07:28.154,1.95575,1.95635,2.40,1.00
2009.03.05 16:07:34.533,1.95615,1.95635,2.40,1.00
2009.03.05 16:07:34.953,1.95575,1.9563,2.40,1.00
2009.03.05 16:07:35.473,1.95565,1.95625,2.40,1.00
2009.03.05 16:07:35.883,1.9558,1.95635,2.40,1.00
2009.03.05 16:07:36.652,1.95585,1.9563,2.40,1.00
2009.03.05 16:07:37.462,1.95565,1.95615,2.40,1.00
2009.03.05 16:07:40.582,1.9555,1.956,3.20,1.00
2009.03.05 16:07:40.972,1.9555,1.956,2.40,1.00
2009.03.05 16:07:41.901,1.9554,1.95585,2.40,1.00
2009.03.05 16:07:42.421,1.95545,1.95595,2.40,1.00
2009.03.05 16:07:42.891,1.9555,1.9565,2.40,1.00
2009.03.05 16:07:43.291,1.95565,1.9565,2.40,1.00
2009.03.05 16:07:45.450,1.95545,1.9561,2.40,1.00
2009.03.05 16:07:45.790,1.9556,1.9565,2.40,1.80
2009.03.05 16:07:46.200,1.9556,1.9565,2.40,1.00
2009.03.05 16:07:46.710,1.95565,1.9565,2.40,1.00
2009.03.05 16:07:47.680,1.9558,1.95635,2.40,1.00
2009.03.05 16:07:47.900,1.95555,1.95635,2.40,1.00
2009.03.05 16:07:49.509,1.9556,1.95635,2.40,1.00
2009.03.05 16:07:49.919,1.95575,1.95625,2.40,1.00
2009.03.05 16:07:53.658,1.95585,1.95635,2.40,1.00
2009.03.05 16:07:54.258,1.95575,1.95625,2.40,1.00
2009.03.05 16:07:55.608,1.95585,1.95635,2.40,1.00
2009.03.05 16:07:55.837,1.95575,1.95625,2.40,1.00
2009.03.05 16:07:57.517,1.95585,1.95635,2.40,1.00
2009.03.05 16:07:58.837,1.9558,1.95625,2.40,1.00
2009.03.05 16:07:59.247,1.9558,1.95635,2.40,1.00
2009.03.05 16:08:02.466,1.9559,1.95635,1.60,1.00
2009.03.05 16:08:02.696,1.9564,1.95645,2.40,1.00
2009.03.05 16:08:02.756,1.9564,1.95645,2.40,1.00
2009.03.05 16:08:03.246,1.95625,1.9564,4.60,1.00
2009.03.05 16:08:03.366,1.95585,1.95685,2.40,1.00
2009.03.05 16:08:03.886,1.9556,1.95685,2.40,1.00
2009.03.05 16:08:04.676,1.95565,1.9567,2.40,1.00
2009.03.05 16:08:05.656,1.95575,1.95675,2.40,1.00
2009.03.05 16:08:06.685,1.9558,1.95685,2.40,1.00
2009.03.05 16:08:12.144,1.95575,1.95675,2.40,1.00
2009.03.05 16:08:14.174,1.95565,1.9567,2.40,1.00
2009.03.05 16:08:16.453,1.9559,1.9569,2.40,1.80
2009.03.05 16:08:17.302,1.9556,1.9569,4.40,1.00
2009.03.05 16:08:18.203,1.9555,1.9569,4.40,1.00
2009.03.05 16:08:18.542,1.95575,1.95675,2.40,1.00
2009.03.05 16:08:20.713,1.9559,1.9568,2.40,1.00
2009.03.05 16:08:24.391,1.95555,1.95655,4.00,1.00
2009.03.05 16:08:24.731,1.9558,1.9565,2.40,1.00
2009.03.05 16:08:27.571,1.95575,1.95635,2.40,1.00
2009.03.05 16:08:28.250,1.95575,1.95625,2.40,1.00
2009.03.05 16:08:28.940,1.95565,1.95615,2.40,1.00
2009.03.05 16:08:30.819,1.95565,1.95635,2.40,1.00
2009.03.05 16:08:31.299,1.9559,1.95695,2.40,1.80
2009.03.05 16:08:31.819,1.9559,1.95695,2.40,1.00
2009.03.05 16:08:32.279,1.95615,1.9569,2.40,1.00
2009.03.05 16:08:32.629,1.9563,1.9569,2.40,1.00
2009.03.05 16:08:33.209,1.95625,1.95685,2.40,1.00
2009.03.05 16:08:35.468,1.95625,1.95675,2.40,1.00
2009.03.05 16:08:36.398,1.95635,1.95685,2.40,1.20
2009.03.05 16:08:37.158,1.9559,1.9567,2.40,1.00
2009.03.05 16:08:37.637,1.9561,1.95675,2.40,1.00
2009.03.05 16:08:38.377,1.95605,1.9565,2.40,1.00
2009.03.05 16:08:38.817,1.95595,1.95645,2.40,1.00
2009.03.05 16:08:40.347,1.95605,1.9565,2.40,1.00
2009.03.05 16:08:40.737,1.95545,1.9565,1.60,1.00
2009.03.05 16:08:41.187,1.9552,1.9564,4.00,1.00
2009.03.05 16:08:41.467,1.9552,1.95625,1.60,1.00
2009.03.05 16:08:41.797,1.95555,1.95665,2.40,1.60
2009.03.05 16:08:42.257,1.95515,1.95615,2.40,1.00
2009.03.05 16:08:42.766,1.95525,1.9564,2.40,1.00
2009.03.05 16:08:43.107,1.9554,1.9564,2.40,1.00
2009.03.05 16:08:43.767,1.95555,1.9563,2.40,1.00
2009.03.05 16:08:44.356,1.95535,1.95625,3.40,1.00
2009.03.05 16:08:44.866,1.95555,1.9563,2.40,1.00
2009.03.05 16:08:46.075,1.9558,1.9563,2.40,1.00
2009.03.05 16:08:46.955,1.9559,1.95635,2.40,1.00
2009.03.05 16:08:47.475,1.95555,1.9563,2.40,1.00
2009.03.05 16:08:47.705,1.95545,1.95615,2.40,1.00
2009.03.05 16:08:48.215,1.9557,1.9564,2.40,1.20
2009.03.05 16:08:48.635,1.9557,1.9564,2.40,1.00
2009.03.05 16:08:48.975,1.95565,1.9563,2.40,1.00
2009.03.05 16:08:50.794,1.95565,1.95615,2.40,1.00
2009.03.05 16:08:51.204,1.95555,1.95605,2.40,1.00
2009.03.05 16:08:51.664,1.95575,1.9562,2.40,1.00
2009.03.05 16:08:51.964,1.9558,1.9563,2.40,1.80
2009.03.05 16:08:52.754,1.9558,1.9563,2.40,1.00
2009.03.05 16:08:53.124,1.95585,1.95645,2.40,1.00
2009.03.05 16:08:53.614,1.956,1.9566,2.40,1.80
2009.03.05 16:08:54.024,1.956,1.9566,2.40,1.00
2009.03.05 16:08:54.543,1.9557,1.95635,1.60,1.00
2009.03.05 16:08:55.013,1.9554,1.95635,2.00,1.00
2009.03.05 16:08:55.464,1.9551,1.95605,2.40,1.00
2009.03.05 16:08:55.853,1.955,1.95575,1.60,1.00
2009.03.05 16:08:56.194,1.95465,1.9557,2.00,1.00
2009.03.05 16:08:57.453,1.9547,1.95575,2.40,1.00
2009.03.05 16:08:57.803,1.9546,1.95555,2.40,1.00
2009.03.05 16:08:58.153,1.95445,1.95555,1.60,1.00
2009.03.05 16:08:58.622,1.9541,1.95555,2.00,1.00
2009.03.05 16:08:59.422,1.95425,1.95565,2.40,2.60
2009.03.05 16:08:59.842,1.95435,1.95555,2.40,1.00
2009.03.05 16:09:00.242,1.9545,1.9555,2.40,1.00
2009.03.05 16:09:01.112,1.95455,1.95595,2.40,1.80
2009.03.05 16:09:01.622,1.9546,1.9556,2.40,1.00
2009.03.05 16:09:02.292,1.95465,1.95595,2.40,1.80
2009.03.05 16:09:02.701,1.9546,1.9556,2.40,1.00
2009.03.05 16:09:03.501,1.95485,1.95595,2.40,1.60
2009.03.05 16:09:03.841,1.95485,1.95605,2.40,1.00
2009.03.05 16:09:05.151,1.95485,1.9559,2.40,1.00
2009.03.05 16:09:05.551,1.95505,1.9557,2.40,1.00
2009.03.05 16:09:06.231,1.95505,1.9562,2.40,1.60
2009.03.05 16:09:06.581,1.95515,1.95635,2.40,1.00
2009.03.05 16:09:07.680,1.9552,1.9566,2.40,1.00
2009.03.05 16:09:08.230,1.95525,1.95655,2.40,1.00
2009.03.05 16:09:08.680,1.9551,1.9564,4.40,1.00
2009.03.05 16:09:09.200,1.9553,1.95665,2.40,2.60
2009.03.05 16:09:09.550,1.9553,1.9567,2.40,1.00
2009.03.05 16:09:11.169,1.95555,1.95655,2.40,1.00
2009.03.05 16:09:11.609,1.9555,1.95695,2.00,1.00
2009.03.05 16:09:11.999,1.9557,1.9568,2.40,1.00
2009.03.05 16:09:12.289,1.95605,1.9568,2.40,1.80
2009.03.05 16:09:12.579,1.95605,1.9568,2.40,1.00
2009.03.05 16:09:13.149,1.95605,1.95705,2.40,1.00
2009.03.05 16:09:13.889,1.95585,1.95695,2.40,1.00
2009.03.05 16:09:14.239,1.95585,1.9567,2.40,1.00
2009.03.05 16:09:14.828,1.9557,1.9567,2.40,1.00
2009.03.05 16:09:16.008,1.95565,1.95655,2.40,1.00
2009.03.05 16:09:17.598,1.95565,1.9564,2.40,1.00
2009.03.05 16:09:22.167,1.95555,1.95635,2.40,1.00
2009.03.05 16:09:22.447,1.95575,1.9565,2.40,1.80
2009.03.05 16:09:22.797,1.9559,1.9565,2.40,1.60
2009.03.05 16:09:23.327,1.95585,1.9567,2.40,1.00
2009.03.05 16:09:23.676,1.95565,1.9567,2.40,1.00
2009.03.05 16:09:24.126,1.95565,1.95655,2.40,1.00
2009.03.05 16:09:25.286,1.9555,1.95635,1.60,1.00
2009.03.05 16:09:25.806,1.95535,1.95635,2.40,1.00
2009.03.05 16:09:26.286,1.9554,1.9567,2.40,1.00
2009.03.05 16:09:27.016,1.9555,1.95635,2.40,1.00
2009.03.05 16:09:27.426,1.95555,1.9566,2.40,1.00
2009.03.05 16:09:27.885,1.95555,1.9567,2.40,1.00
2009.03.05 16:09:28.785,1.9556,1.95665,2.40,1.00
2009.03.05 16:09:32.684,1.95555,1.9564,2.40,1.00
2009.03.05 16:09:33.154,1.95565,1.9565,2.40,1.00
2009.03.05 16:09:34.254,1.9557,1.9565,2.40,1.00
2009.03.05 16:09:35.014,1.95535,1.9565,2.40,1.00
2009.03.05 16:09:35.413,1.9553,1.9564,2.40,1.00
2009.03.05 16:09:36.013,1.9559,1.95655,2.40,1.00
2009.03.05 16:09:37.903,1.9561,1.9566,2.40,1.00
2009.03.05 16:09:38.523,1.9555,1.95655,2.00,1.00
2009.03.05 16:09:38.883,1.9553,1.95655,1.60,1.00
2009.03.05 16:09:39.233,1.95525,1.95655,2.00,1.00
2009.03.05 16:09:40.062,1.95535,1.95655,2.40,1.00
2009.03.05 16:09:40.532,1.95555,1.95655,2.40,1.00
2009.03.05 16:09:40.872,1.9556,1.95665,2.40,1.00
2009.03.05 16:09:41.672,1.95525,1.95655,4.40,1.00
2009.03.05 16:09:42.222,1.95525,1.95655,2.40,1.00
2009.03.05 16:09:42.462,1.9553,1.9564,2.40,1.00
2009.03.05 16:09:43.092,1.95555,1.95655,2.40,1.00
2009.03.05 16:09:43.802,1.9554,1.9564,2.40,1.00
2009.03.05 16:09:44.031,1.9553,1.95635,2.40,1.00
2009.03.05 16:09:44.851,1.95545,1.9565,2.40,1.00
2009.03.05 16:09:45.851,1.95555,1.95655,2.40,1.00
2009.03.05 16:09:47.511,1.9556,1.95665,2.40,1.00
2009.03.05 16:09:47.862,1.95555,1.95655,2.40,1.00
2009.03.05 16:09:48.570,1.95535,1.956,4.00,1.00
2009.03.05 16:09:48.810,1.95535,1.9561,2.40,1.00
2009.03.05 16:09:49.650,1.95535,1.95585,2.40,1.00
2009.03.05 16:09:52.290,1.95545,1.9559,2.40,1.00
2009.03.05 16:09:54.329,1.95535,1.95585,2.40,1.00
2009.03.05 16:09:54.609,1.9555,1.95645,1.00,3.20
2009.03.05 16:09:54.949,1.9553,1.95645,4.00,1.60
2009.03.05 16:09:55.289,1.9553,1.9568,2.40,1.80
2009.03.05 16:09:55.629,1.9555,1.95665,2.40,1.00
2009.03.05 16:09:56.938,1.9554,1.95655,2.00,1.00
2009.03.05 16:09:57.288,1.9554,1.9564,4.40,1.00
2009.03.05 16:09:57.638,1.9554,1.9564,2.40,1.00
2009.03.05 16:09:58.038,1.9553,1.95635,2.40,1.00
2009.03.05 16:09:58.448,1.9555,1.9564,2.40,1.00
2009.03.05 16:10:00.728,1.95565,1.9564,2.40,1.00
2009.03.05 16:10:01.147,1.9555,1.9564,2.40,1.00
2009.03.05 16:10:01.768,1.95565,1.9564,2.40,1.00
2009.03.05 16:10:02.217,1.95545,1.9565,2.40,1.00
2009.03.05 16:10:02.777,1.95565,1.9563,2.40,1.00
2009.03.05 16:10:03.177,1.9557,1.9564,2.40,1.00
2009.03.05 16:10:03.577,1.9557,1.9565,2.40,1.00
2009.03.05 16:10:03.807,1.9558,1.95655,2.40,1.00
2009.03.05 16:10:05.326,1.9557,1.95645,2.40,1.00
2009.03.05 16:10:05.566,1.9556,1.9565,2.40,1.60
2009.03.05 16:10:05.966,1.9556,1.95655,2.40,1.00
2009.03.05 16:10:06.236,1.95565,1.9564,2.40,1.00
2009.03.05 16:10:07.056,1.95585,1.9565,2.40,1.60
2009.03.05 16:10:07.526,1.95585,1.95665,2.40,1.00
2009.03.05 16:10:09.065,1.9561,1.95665,2.40,1.00
2009.03.05 16:10:09.925,1.95585,1.95655,2.40,1.00
2009.03.05 16:10:10.265,1.956,1.9566,2.40,1.00
2009.03.05 16:10:10.785,1.95615,1.9567,2.40,1.60
2009.03.05 16:10:11.175,1.95585,1.9567,2.40,1.00
2009.03.05 16:10:11.685,1.95615,1.95675,2.40,1.00
2009.03.05 16:10:11.985,1.9561,1.9567,2.40,1.00
2009.03.05 16:10:13.554,1.9558,1.95645,2.40,1.00
2009.03.05 16:10:13.854,1.9557,1.9564,2.40,1.00
2009.03.05 16:10:14.364,1.95565,1.95635,2.40,1.00
2009.03.05 16:10:14.724,1.95565,1.95615,3.20,1.00
2009.03.05 16:10:15.624,1.9558,1.9567,2.40,1.00
2009.03.05 16:10:15.974,1.956,1.95675,2.40,1.00
2009.03.05 16:10:16.334,1.9561,1.95685,2.40,1.00
2009.03.05 16:10:19.753,1.9563,1.95675,2.40,1.00
2009.03.05 16:10:19.973,1.95585,1.95655,2.40,1.00
2009.03.05 16:10:22.102,1.95555,1.9564,4.20,1.00
2009.03.05 16:10:22.222,1.956,1.9566,2.40,1.00
2009.03.05 16:10:24.541,1.9562,1.9567,2.40,2.60
2009.03.05 16:10:24.762,1.9562,1.9567,2.40,1.00
2009.03.05 16:10:25.731,1.9563,1.95675,2.40,2.60
2009.03.05 16:10:26.121,1.95675,1.9572,2.40,1.60
2009.03.05 16:10:26.521,1.9563,1.957,2.40,1.00
2009.03.05 16:10:26.921,1.95605,1.9568,2.40,1.00
2009.03.05 16:10:27.571,1.95595,1.9567,2.40,1.00
2009.03.05 16:10:28.261,1.9561,1.9565,1.00,1.00
2009.03.05 16:10:28.821,1.9559,1.9565,2.40,1.00
2009.03.05 16:10:29.271,1.95575,1.9565,4.00,1.00
2009.03.05 16:10:29.781,1.95575,1.9565,2.40,1.00
2009.03.05 16:10:30.360,1.95565,1.95645,3.20,1.00
2009.03.05 16:10:30.830,1.95565,1.95645,2.40,1.00
2009.03.05 16:10:31.060,1.9555,1.9563,2.40,1.00
2009.03.05 16:10:32.040,1.9556,1.95635,2.40,1.00
2009.03.05 16:10:32.900,1.95565,1.95645,2.40,1.00
2009.03.05 16:10:33.929,1.9559,1.9565,2.40,1.00
2009.03.05 16:10:34.709,1.95595,1.95655,2.40,1.00
2009.03.05 16:10:35.329,1.95595,1.9565,1.60,1.00
2009.03.05 16:10:35.969,1.95555,1.95645,4.80,1.00
2009.03.05 16:10:36.319,1.95555,1.95645,2.40,1.00
2009.03.05 16:10:39.998,1.95575,1.9565,2.40,1.00
2009.03.05 16:10:40.878,1.95565,1.95645,2.40,1.00
2009.03.05 16:10:49.066,1.9557,1.9563,2.40,1.00
2009.03.05 16:10:52.395,1.95575,1.95625,2.40,1.00
2009.03.05 16:10:53.105,1.95565,1.95625,2.40,1.00
2009.03.05 16:10:53.525,1.9552,1.9562,1.60,1.00
2009.03.05 16:10:53.805,1.9551,1.9566,2.40,1.00
2009.03.05 16:10:54.444,1.95505,1.9566,2.80,1.00
2009.03.05 16:10:54.854,1.95515,1.95635,2.00,1.00
2009.03.05 16:10:55.304,1.95505,1.95615,2.40,1.00
2009.03.05 16:10:55.654,1.95505,1.95615,4.40,1.00
2009.03.05 16:10:56.174,1.95505,1.95605,2.40,1.00
2009.03.05 16:10:56.394,1.9552,1.95605,2.40,1.00
2009.03.05 16:10:57.064,1.9551,1.95595,2.40,1.00
2009.03.05 16:10:59.293,1.95525,1.9564,2.40,3.80
2009.03.05 16:10:59.803,1.95535,1.95645,2.40,1.00
2009.03.05 16:11:02.382,1.9555,1.9563,2.40,1.00
2009.03.05 16:11:08.801,1.95535,1.9561,2.40,1.00
2009.03.05 16:11:10.671,1.95535,1.9561,3.40,1.00
2009.03.05 16:11:11.070,1.9556,1.95615,2.40,1.00
2009.03.05 16:11:12.350,1.9555,1.9561,1.60,1.00
2009.03.05 16:11:12.710,1.95535,1.9561,2.40,1.00
2009.03.05 16:11:14.610,1.9556,1.9568,2.40,1.60
2009.03.05 16:11:15.210,1.9556,1.9569,2.40,1.00
2009.03.05 16:11:15.779,1.9559,1.95715,2.40,1.80
2009.03.05 16:11:16.059,1.9559,1.95715,2.40,1.00
2009.03.05 16:11:16.569,1.9557,1.95675,3.20,1.00
2009.03.05 16:11:17.019,1.9559,1.9568,2.40,1.00
2009.03.05 16:11:20.778,1.95595,1.95675,2.40,1.00
2009.03.05 16:11:21.198,1.95595,1.9566,2.40,1.20
2009.03.05 16:11:21.598,1.95585,1.9564,2.40,1.00
2009.03.05 16:11:21.888,1.9557,1.95625,2.40,1.00
2009.03.05 16:11:22.468,1.9555,1.9562,1.60,1.00
2009.03.05 16:11:22.817,1.95535,1.9561,2.40,1.00
2009.03.05 16:11:22.998,1.9553,1.95605,2.40,1.00
2009.03.05 16:11:25.267,1.95535,1.9561,2.40,1.00
2009.03.05 16:11:26.247,1.9553,1.95615,1.60,1.00
2009.03.05 16:11:27.036,1.9551,1.95605,1.60,1.00
2009.03.05 16:11:27.427,1.955,1.95605,2.40,1.00
2009.03.05 16:11:28.266,1.9552,1.95605,2.40,1.00
2009.03.05 16:11:29.296,1.9555,1.9561,2.40,1.00
2009.03.05 16:11:31.636,1.9557,1.95615,2.40,1.00
2009.03.05 16:11:32.095,1.9556,1.95605,2.40,1.00
2009.03.05 16:11:32.895,1.9555,1.956,2.40,1.00
2009.03.05 16:11:33.585,1.9556,1.95605,2.40,1.00
2009.03.05 16:11:34.225,1.9555,1.956,2.40,1.00
2009.03.05 16:11:35.554,1.95565,1.95615,2.40,1.00
2009.03.05 16:11:35.954,1.9557,1.95615,2.40,1.00
2009.03.05 16:11:36.924,1.95575,1.95625,2.40,1.00
2009.03.05 16:11:39.533,1.95565,1.95625,2.40,1.00
2009.03.05 16:11:43.653,1.9556,1.9561,2.40,1.00
2009.03.05 16:11:44.052,1.9557,1.95615,2.40,1.00
2009.03.05 16:11:45.442,1.9555,1.9561,1.60,1.00
2009.03.05 16:11:45.843,1.95535,1.9561,4.00,1.00
2009.03.05 16:11:46.202,1.955,1.95605,1.60,1.00
2009.03.05 16:11:46.832,1.9549,1.95605,2.40,1.00
2009.03.05 16:11:47.402,1.9549,1.95605,2.40,1.00
2009.03.05 16:11:50.101,1.95495,1.956,2.40,1.00
2009.03.05 16:11:52.520,1.9551,1.95595,2.40,1.00
2009.03.05 16:11:54.470,1.955,1.95575,4.00,1.00
2009.03.05 16:11:55.100,1.9552,1.9557,2.40,1.00
2009.03.05 16:12:00.679,1.95505,1.95555,2.40,1.00
2009.03.05 16:12:01.748,1.95515,1.9556,2.40,1.00
2009.03.05 16:12:02.548,1.9546,1.9555,2.40,1.00
2009.03.05 16:12:05.747,1.9548,1.9556,2.40,1.00
2009.03.05 16:12:06.657,1.95475,1.9555,2.40,1.00
2009.03.05 16:12:07.577,1.9546,1.9553,1.60,1.00
2009.03.05 16:12:08.037,1.95455,1.95575,2.40,1.00
2009.03.05 16:12:11.896,1.95435,1.95545,2.00,1.00
2009.03.05 16:12:12.636,1.9545,1.9556,2.40,1.00
2009.03.05 16:12:13.377,1.9544,1.95545,2.40,1.00
2009.03.05 16:12:13.905,1.95425,1.9553,4.00,1.00
2009.03.05 16:12:14.855,1.9543,1.95535,2.40,1.00
2009.03.05 16:12:15.695,1.9545,1.95525,2.40,1.00
2009.03.05 16:12:16.265,1.9546,1.9553,2.40,1.60
2009.03.05 16:12:16.605,1.9546,1.95535,2.40,1.00
2009.03.05 16:12:16.904,1.9545,1.95525,2.40,1.00
2009.03.05 16:12:17.544,1.9544,1.9552,2.40,1.00
2009.03.05 16:12:18.334,1.9545,1.95525,2.40,1.00
2009.03.05 16:12:18.924,1.9546,1.95535,2.40,1.00
2009.03.05 16:12:19.384,1.9545,1.95525,2.40,1.00
2009.03.05 16:12:21.234,1.9546,1.95535,2.40,1.00
2009.03.05 16:12:21.523,1.9545,1.95525,2.40,1.00
2009.03.05 16:12:22.113,1.9546,1.95535,2.40,1.00
2009.03.05 16:12:24.613,1.95465,1.9554,2.40,1.00
2009.03.05 16:12:26.532,1.95475,1.9555,2.40,1.00
2009.03.05 16:12:26.862,1.95465,1.9554,2.40,1.00
2009.03.05 16:12:27.482,1.95475,1.9555,2.40,1.00
2009.03.05 16:12:29.992,1.9547,1.9555,2.40,1.00
2009.03.05 16:12:31.761,1.95495,1.95555,2.40,1.00
2009.03.05 16:12:32.651,1.9551,1.9557,2.40,1.80
2009.03.05 16:12:33.161,1.95505,1.95555,2.40,1.00
2009.03.05 16:12:33.441,1.9549,1.95535,2.40,1.00
2009.03.05 16:12:34.600,1.9548,1.9553,2.40,1.00
2009.03.05 16:12:35.020,1.9549,1.95535,2.40,1.00
2009.03.05 16:12:35.710,1.9548,1.9553,2.40,1.00
2009.03.05 16:12:39.329,1.95465,1.95515,2.40,1.00
2009.03.05 16:12:39.919,1.95455,1.95505,2.40,1.00
2009.03.05 16:12:40.489,1.95465,1.95515,2.40,1.00
2009.03.05 16:12:40.839,1.95465,1.95525,2.40,1.00
2009.03.05 16:12:41.239,1.9548,1.9553,2.40,1.00
2009.03.05 16:12:49.147,1.9549,1.95535,2.40,1.00
2009.03.05 16:12:50.617,1.95435,1.95525,4.00,1.00
2009.03.05 16:12:51.166,1.9549,1.95565,2.40,1.00
2009.03.05 16:12:51.707,1.9548,1.95555,2.40,1.00
2009.03.05 16:12:53.616,1.9551,1.9555,2.40,1.60
2009.03.05 16:12:54.365,1.9551,1.9557,2.40,1.00
2009.03.05 16:12:54.985,1.95475,1.95555,2.40,1.00
2009.03.05 16:12:56.065,1.95495,1.95545,2.40,1.00
2009.03.05 16:12:56.345,1.9551,1.9556,2.40,1.20
2009.03.05 16:12:57.275,1.955,1.9556,2.40,1.00
2009.03.05 16:12:57.785,1.95495,1.95545,2.40,1.00
2009.03.05 16:12:58.025,1.95505,1.9555,2.40,1.00
2009.03.05 16:13:00.764,1.95495,1.95545,2.40,1.00
2009.03.05 16:13:02.193,1.95505,1.9555,2.40,1.00
2009.03.05 16:13:04.783,1.95495,1.95545,2.40,1.00
2009.03.05 16:13:05.653,1.95515,1.9561,2.40,1.60
2009.03.05 16:13:06.163,1.9551,1.9564,2.40,1.00
2009.03.05 16:13:06.453,1.95515,1.9567,2.40,2.80
2009.03.05 16:13:06.862,1.95525,1.95655,2.40,1.00
2009.03.05 16:13:08.172,1.9553,1.9566,2.40,1.00
2009.03.05 16:13:08.712,1.9553,1.9564,2.00,1.00
2009.03.05 16:13:09.042,1.95495,1.9564,2.80,1.00
2009.03.05 16:13:09.642,1.9549,1.9561,2.00,1.00
2009.03.05 16:13:10.002,1.95485,1.95595,2.40,1.00
2009.03.05 16:13:12.811,1.95475,1.95565,2.80,1.00
2009.03.05 16:13:13.311,1.9548,1.95605,1.60,5.00
2009.03.05 16:13:13.791,1.9546,1.95575,2.40,1.60
2009.03.05 16:13:14.081,1.95545,1.95595,2.40,1.60
2009.03.05 16:13:14.431,1.9556,1.9565,2.40,1.60
2009.03.05 16:13:14.780,1.9556,1.9567,2.40,1.00
2009.03.05 16:13:17.530,1.95595,1.9567,2.40,1.80
2009.03.05 16:13:18.220,1.95585,1.9566,2.40,1.00
2009.03.05 16:13:18.729,1.95595,1.9567,2.40,1.00
2009.03.05 16:13:20.689,1.9554,1.9567,1.60,1.00
2009.03.05 16:13:20.799,1.95525,1.9567,5.20,1.00
2009.03.05 16:13:21.649,1.9554,1.95685,2.40,1.20
2009.03.05 16:13:22.239,1.95555,1.95685,2.40,1.00
2009.03.05 16:13:22.588,1.95545,1.95675,2.40,1.00
2009.03.05 16:13:23.059,1.95545,1.9566,2.40,1.00
2009.03.05 16:13:23.348,1.95545,1.95685,2.40,1.00
