2009.03.17 12:05:47.496,1.96755,1.9681,2.40,3.60
2009.03.17 12:05:47.896,1.9676,1.9681,2.40,2.80
2009.03.17 12:05:48.136,1.9676,1.9681,1.00,2.80
2009.03.17 12:05:48.366,1.96745,1.9681,4.00,3.00
2009.03.17 12:05:48.586,1.96755,1.9681,2.40,2.80
2009.03.17 12:05:48.936,1.9675,1.968,2.40,2.00
2009.03.17 12:05:49.146,1.96745,1.9678,1.60,1.00
2009.03.17 12:05:49.316,1.96745,1.9678,4.00,1.60
2009.03.17 12:05:49.726,1.96745,1.96775,1.60,3.20
2009.03.17 12:05:50.185,1.96745,1.9677,1.60,1.00
2009.03.17 12:05:50.525,1.96745,1.9675,1.60,1.60
2009.03.17 12:05:50.925,1.96745,1.9675,1.60,1.60
2009.03.17 12:05:51.315,1.96745,1.96785,1.60,5.60
2009.03.17 12:05:51.935,1.96745,1.9677,1.60,1.20
2009.03.17 12:05:52.165,1.96745,1.9678,1.60,1.40
2009.03.17 12:05:53.145,1.96745,1.9678,1.60,4.00
2009.03.17 12:05:53.315,1.96745,1.9678,1.60,2.40
2009.03.17 12:05:53.545,1.96745,1.96785,1.60,1.00
2009.03.17 12:05:54.065,1.96745,1.96795,1.60,2.20
2009.03.17 12:05:54.824,1.9676,1.9679,3.20,5.60
2009.03.17 12:05:54.994,1.9676,1.9679,3.20,4.80
2009.03.17 12:05:55.334,1.96745,1.9679,3.20,1.20
2009.03.17 12:05:55.594,1.96745,1.96795,1.00,1.40
2009.03.17 12:05:55.954,1.9674,1.96795,2.40,2.60
2009.03.17 12:05:56.394,1.9674,1.96795,4.00,1.20
2009.03.17 12:05:56.794,1.9674,1.968,4.80,1.40
2009.03.17 12:05:57.134,1.96755,1.968,1.60,1.40
2009.03.17 12:05:57.424,1.96755,1.9681,4.80,3.20
2009.03.17 12:05:57.754,1.9675,1.96795,4.00,1.40
2009.03.17 12:05:58.094,1.9675,1.9679,2.40,1.60
2009.03.17 12:05:58.393,1.96755,1.9679,1.60,1.60
2009.03.17 12:05:58.573,1.96755,1.96825,3.20,2.80
2009.03.17 12:05:58.734,1.96755,1.96825,2.40,3.00
2009.03.17 12:05:59.183,1.9677,1.96825,1.60,4.00
2009.03.17 12:05:59.633,1.9678,1.9684,1.60,1.00
2009.03.17 12:05:59.953,1.96785,1.9684,1.00,1.00
2009.03.17 12:06:00.453,1.96785,1.9683,2.40,1.00
2009.03.17 12:06:01.233,1.9681,1.9685,2.40,1.60
2009.03.17 12:06:01.503,1.968,1.96865,4.80,3.20
2009.03.17 12:06:01.843,1.96805,1.96855,3.20,1.00
2009.03.17 12:06:02.063,1.96805,1.9687,1.60,3.00
2009.03.17 12:06:02.462,1.96805,1.9687,4.80,3.00
2009.03.17 12:06:02.802,1.968,1.9686,4.80,1.40
2009.03.17 12:06:03.142,1.968,1.96855,2.40,1.00
2009.03.17 12:06:05.112,1.9679,1.96855,2.40,3.00
2009.03.17 12:06:05.452,1.9678,1.96845,6.40,3.00
2009.03.17 12:06:06.142,1.9678,1.96825,5.60,1.20
2009.03.17 12:06:06.312,1.9679,1.96845,2.40,2.80
2009.03.17 12:06:06.602,1.96785,1.96835,1.00,1.40
2009.03.17 12:06:06.822,1.96785,1.9684,2.40,2.80
2009.03.17 12:06:07.172,1.968,1.9684,1.60,2.80
2009.03.17 12:06:07.681,1.9682,1.96875,2.40,5.80
2009.03.17 12:06:08.151,1.9682,1.96895,2.40,2.80
2009.03.17 12:06:08.532,1.9684,1.96895,3.20,1.60
2009.03.17 12:06:09.101,1.9684,1.96875,3.20,2.80
2009.03.17 12:06:09.331,1.9684,1.9687,3.20,1.20
2009.03.17 12:06:09.671,1.9685,1.9689,2.40,6.00
2009.03.17 12:06:10.071,1.9685,1.9689,5.60,2.80
2009.03.17 12:06:10.431,1.96835,1.96875,2.40,2.80
2009.03.17 12:06:10.711,1.96845,1.9689,2.40,2.80
2009.03.17 12:06:11.330,1.9686,1.9689,3.20,2.80
2009.03.17 12:06:12.380,1.9686,1.969,2.40,2.80
2009.03.17 12:06:12.670,1.9686,1.96885,3.20,2.80
2009.03.17 12:06:12.720,1.9686,1.96885,1.60,2.80
2009.03.17 12:06:13.000,1.9684,1.96885,4.00,2.80
2009.03.17 12:06:13.290,1.9684,1.96875,4.00,1.60
2009.03.17 12:06:13.470,1.9683,1.96885,6.40,2.80
2009.03.17 12:06:13.820,1.9683,1.96875,4.00,2.80
2009.03.17 12:06:14.210,1.96835,1.96875,2.40,1.60
2009.03.17 12:06:14.550,1.9683,1.96865,2.40,1.20
2009.03.17 12:06:14.990,1.9684,1.96875,1.60,2.80
2009.03.17 12:06:15.280,1.9684,1.96865,1.60,1.20
2009.03.17 12:06:15.639,1.9683,1.96885,4.00,2.80
2009.03.17 12:06:16.439,1.9683,1.96885,5.60,2.80
2009.03.17 12:06:17.189,1.9683,1.96875,5.60,1.60
2009.03.17 12:06:17.749,1.9683,1.96885,5.60,2.80
2009.03.17 12:06:17.919,1.9683,1.96875,5.60,1.60
2009.03.17 12:06:18.438,1.9683,1.96875,1.60,2.80
2009.03.17 12:06:18.949,1.9684,1.96875,3.20,2.80
2009.03.17 12:06:19.679,1.9685,1.96875,1.60,1.60
2009.03.17 12:06:20.248,1.9685,1.96875,3.20,1.60
2009.03.17 12:06:22.668,1.9684,1.96875,3.20,1.60
2009.03.17 12:06:22.838,1.96845,1.9691,2.40,2.80
2009.03.17 12:06:23.288,1.9685,1.96915,5.60,2.80
2009.03.17 12:06:23.617,1.96835,1.969,3.20,2.80
2009.03.17 12:06:23.957,1.96835,1.96895,4.80,1.20
2009.03.17 12:06:24.117,1.96845,1.969,2.40,2.80
2009.03.17 12:06:24.467,1.9685,1.9689,3.20,2.80
2009.03.17 12:06:25.757,1.9685,1.96885,3.20,2.80
2009.03.17 12:06:26.057,1.96835,1.96885,2.40,1.60
2009.03.17 12:06:26.407,1.9685,1.9689,3.20,2.80
2009.03.17 12:06:26.796,1.9685,1.9687,3.20,1.60
2009.03.17 12:06:27.177,1.9685,1.9687,3.20,2.80
2009.03.17 12:06:27.857,1.9681,1.9686,1.60,2.80
2009.03.17 12:06:28.306,1.968,1.96845,3.20,2.80
2009.03.17 12:06:28.526,1.9678,1.9685,8.80,1.40
2009.03.17 12:06:28.756,1.9679,1.9683,2.40,2.80
2009.03.17 12:06:29.096,1.96765,1.9683,4.40,2.80
2009.03.17 12:06:29.326,1.9678,1.9683,3.20,2.80
2009.03.17 12:06:30.806,1.9679,1.9683,2.40,2.80
2009.03.17 12:06:31.076,1.9679,1.9683,2.40,1.60
2009.03.17 12:06:31.715,1.9679,1.9683,4.00,1.60
2009.03.17 12:06:31.996,1.9679,1.9683,5.60,1.60
2009.03.17 12:06:32.415,1.9679,1.9683,6.40,1.60
2009.03.17 12:06:32.655,1.9679,1.9683,5.60,1.60
2009.03.17 12:06:32.985,1.968,1.9683,3.20,1.60
2009.03.17 12:06:33.045,1.9679,1.9683,3.20,2.80
2009.03.17 12:06:34.675,1.9678,1.9683,6.40,1.60
2009.03.17 12:06:35.025,1.9679,1.9683,3.20,1.60
2009.03.17 12:06:35.255,1.9679,1.9683,3.20,2.80
2009.03.17 12:06:35.595,1.9679,1.9683,1.60,2.80
2009.03.17 12:06:35.884,1.9679,1.9682,3.20,1.00
2009.03.17 12:06:36.184,1.9678,1.96815,1.60,1.20
2009.03.17 12:06:36.534,1.9678,1.96815,3.20,1.20
2009.03.17 12:06:37.654,1.9677,1.9683,5.60,3.00
2009.03.17 12:06:38.004,1.9678,1.96825,1.60,1.00
2009.03.17 12:06:38.234,1.9679,1.96815,3.20,1.60
2009.03.17 12:06:38.514,1.96735,1.968,3.20,3.00
2009.03.17 12:06:38.804,1.96725,1.968,5.60,1.40
2009.03.17 12:06:39.294,1.96735,1.96765,3.20,1.60
2009.03.17 12:06:39.474,1.96735,1.9678,3.20,2.80
2009.03.17 12:06:39.934,1.96735,1.96775,1.00,1.20
2009.03.17 12:06:40.324,1.96735,1.9678,1.00,2.80
2009.03.17 12:06:40.673,1.9675,1.9677,3.20,2.80
2009.03.17 12:06:41.013,1.9674,1.9677,1.00,2.80
2009.03.17 12:06:41.243,1.9673,1.96765,3.20,1.60
2009.03.17 12:06:41.523,1.96735,1.96765,1.00,2.80
2009.03.17 12:06:41.803,1.9675,1.96805,1.00,2.40
2009.03.17 12:06:42.103,1.9675,1.968,1.00,3.20
2009.03.17 12:06:42.463,1.9673,1.96795,3.20,1.00
2009.03.17 12:06:42.903,1.9675,1.96795,4.00,1.20
2009.03.17 12:06:43.183,1.9677,1.96815,3.20,3.00
2009.03.17 12:06:44.042,1.9676,1.96805,3.20,1.60
2009.03.17 12:06:44.313,1.9676,1.96815,2.40,1.60
2009.03.17 12:06:44.602,1.9675,1.96815,6.40,3.00
2009.03.17 12:06:45.052,1.9675,1.9681,2.40,2.80
2009.03.17 12:06:46.252,1.9676,1.96805,2.40,1.60
2009.03.17 12:06:46.832,1.9676,1.96805,1.60,2.80
2009.03.17 12:06:47.122,1.9676,1.96805,3.20,2.80
2009.03.17 12:06:47.412,1.9676,1.9679,3.20,1.60
2009.03.17 12:06:47.922,1.9675,1.96825,6.40,3.00
2009.03.17 12:06:48.082,1.9675,1.96825,4.80,3.00
2009.03.17 12:06:48.432,1.9675,1.96825,6.40,3.00
2009.03.17 12:06:48.891,1.9675,1.9682,2.40,2.80
2009.03.17 12:06:49.371,1.9675,1.9681,5.60,2.80
2009.03.17 12:06:49.711,1.9675,1.96805,5.60,2.80
2009.03.17 12:06:49.991,1.96745,1.96805,2.40,3.00
2009.03.17 12:06:50.791,1.96745,1.968,4.00,1.20
2009.03.17 12:06:51.021,1.96755,1.96805,2.40,1.00
2009.03.17 12:06:51.591,1.9676,1.9682,2.40,3.00
2009.03.17 12:06:52.210,1.9676,1.9682,4.00,3.00
2009.03.17 12:06:52.421,1.96765,1.96825,2.40,1.40
2009.03.17 12:06:52.760,1.96775,1.9683,2.40,1.00
2009.03.17 12:06:53.001,1.9678,1.96825,1.00,1.60
2009.03.17 12:06:53.230,1.9677,1.96825,1.00,1.60
2009.03.17 12:06:54.450,1.9676,1.96825,2.40,2.80
2009.03.17 12:06:54.920,1.9676,1.96825,2.40,3.00
2009.03.17 12:06:55.320,1.9676,1.96805,1.60,1.20
2009.03.17 12:06:56.240,1.96785,1.96825,1.00,2.60
2009.03.17 12:06:56.570,1.96745,1.9681,1.60,1.00
2009.03.17 12:06:56.899,1.96745,1.96825,1.60,1.20
2009.03.17 12:06:58.890,1.9677,1.96815,2.40,1.20
2009.03.17 12:06:58.999,1.96785,1.96825,1.00,1.60
2009.03.17 12:06:59.569,1.96795,1.96825,1.00,1.60
2009.03.17 12:07:00.378,1.96785,1.96825,1.00,1.60
2009.03.17 12:07:02.408,1.9678,1.96835,2.40,1.00
2009.03.17 12:07:02.628,1.96775,1.9683,2.40,1.60
2009.03.17 12:07:03.308,1.9678,1.9683,1.60,1.00
2009.03.17 12:07:03.698,1.9678,1.9684,4.80,3.80
2009.03.17 12:07:04.088,1.96765,1.96825,1.60,1.20
2009.03.17 12:07:04.498,1.96765,1.96825,4.80,1.00
2009.03.17 12:07:04.907,1.9676,1.96825,2.40,1.20
2009.03.17 12:07:05.257,1.96775,1.96815,1.60,1.00
2009.03.17 12:07:05.527,1.96775,1.96825,2.40,1.00
2009.03.17 12:07:08.007,1.96775,1.9683,2.40,2.40
2009.03.17 12:07:09.226,1.9678,1.96825,1.00,1.60
2009.03.17 12:07:09.447,1.9676,1.96815,2.40,1.00
2009.03.17 12:07:09.676,1.96765,1.96805,1.00,1.60
2009.03.17 12:07:10.017,1.9673,1.968,2.40,1.40
2009.03.17 12:07:10.636,1.96745,1.9681,2.40,1.00
2009.03.17 12:07:13.685,1.9676,1.96815,2.40,1.00
2009.03.17 12:07:14.185,1.96755,1.9681,2.40,1.00
2009.03.17 12:07:15.405,1.9677,1.9681,1.60,1.00
2009.03.17 12:07:15.855,1.9677,1.96825,2.40,1.00
2009.03.17 12:07:16.965,1.96775,1.9682,1.00,1.60
2009.03.17 12:07:17.334,1.96765,1.96815,1.00,1.00
2009.03.17 12:07:17.564,1.9677,1.96815,1.60,2.80
2009.03.17 12:07:17.794,1.96775,1.9682,1.00,2.80
2009.03.17 12:07:18.025,1.96775,1.96815,1.00,7.80
2009.03.17 12:07:18.384,1.96755,1.96815,2.40,3.00
2009.03.17 12:07:18.834,1.96755,1.96815,2.40,1.40
2009.03.17 12:07:19.644,1.96755,1.96815,2.40,3.00
2009.03.17 12:07:21.433,1.9676,1.96815,1.00,1.60
2009.03.17 12:07:21.733,1.9678,1.96815,1.60,1.60
2009.03.17 12:07:21.893,1.96785,1.96815,2.40,1.60
2009.03.17 12:07:22.113,1.96795,1.96815,1.60,1.60
2009.03.17 12:07:22.173,1.96795,1.9683,2.40,1.20
2009.03.17 12:07:22.403,1.96795,1.9684,1.60,6.40
2009.03.17 12:07:22.913,1.96785,1.9684,2.40,1.00
2009.03.17 12:07:25.352,1.96785,1.96845,4.80,1.40
2009.03.17 12:07:25.592,1.968,1.96845,1.00,1.00
2009.03.17 12:07:27.042,1.96795,1.96845,2.40,1.00
2009.03.17 12:07:27.742,1.968,1.96845,1.00,1.00
2009.03.17 12:07:30.601,1.968,1.96855,2.40,1.00
2009.03.17 12:07:30.881,1.96795,1.96845,2.40,1.00
2009.03.17 12:07:33.361,1.96795,1.96855,2.40,1.40
2009.03.17 12:07:33.581,1.968,1.9685,2.40,1.00
2009.03.17 12:07:34.021,1.968,1.9685,2.40,2.40
2009.03.17 12:07:34.940,1.968,1.9685,2.40,1.60
2009.03.17 12:07:39.289,1.96805,1.9685,2.40,1.60
2009.03.17 12:07:39.509,1.96815,1.9685,3.20,1.60
2009.03.17 12:07:39.679,1.96825,1.9685,1.00,1.60
2009.03.17 12:07:40.089,1.96825,1.96865,1.00,1.60
2009.03.17 12:07:40.499,1.9684,1.96865,1.00,1.60
2009.03.17 12:07:40.839,1.96845,1.96865,3.20,1.60
2009.03.17 12:07:41.129,1.9685,1.96865,1.00,1.60
2009.03.17 12:07:41.589,1.9686,1.9692,1.60,1.40
2009.03.17 12:07:42.028,1.9685,1.9692,2.40,1.00
2009.03.17 12:07:42.318,1.9686,1.96935,2.40,1.40
2009.03.17 12:07:42.658,1.96865,1.96905,1.00,1.00
2009.03.17 12:07:43.118,1.9685,1.96905,2.40,1.00
2009.03.17 12:07:43.578,1.96855,1.969,1.00,1.00
2009.03.17 12:07:43.968,1.96845,1.969,4.00,1.20
2009.03.17 12:07:44.248,1.96845,1.969,4.80,1.60
2009.03.17 12:07:44.658,1.96855,1.96905,1.00,1.00
2009.03.17 12:07:44.958,1.9684,1.96905,2.40,3.00
2009.03.17 12:07:45.248,1.96845,1.9689,1.00,1.00
2009.03.17 12:07:45.528,1.96835,1.96895,2.40,3.00
2009.03.17 12:07:45.818,1.96845,1.96895,1.60,1.00
2009.03.17 12:07:46.098,1.9684,1.96895,2.40,1.00
2009.03.17 12:07:51.256,1.9684,1.9689,1.60,1.20
2009.03.17 12:07:51.786,1.9684,1.9689,1.60,1.40
2009.03.17 12:07:52.128,1.9683,1.9689,3.20,1.60
2009.03.17 12:07:52.406,1.96825,1.9688,2.40,1.00
2009.03.17 12:07:52.966,1.9683,1.9688,2.40,1.00
2009.03.17 12:07:53.256,1.9683,1.9689,4.80,1.40
2009.03.17 12:07:54.006,1.9683,1.96865,3.20,1.60
2009.03.17 12:07:54.286,1.96785,1.9685,1.00,1.60
2009.03.17 12:07:54.616,1.96785,1.96845,1.00,1.40
2009.03.17 12:07:54.905,1.9676,1.96845,4.80,1.40
2009.03.17 12:07:55.995,1.9678,1.9683,1.60,1.20
2009.03.17 12:07:56.505,1.9678,1.96835,2.40,1.00
2009.03.17 12:07:58.664,1.968,1.96835,1.60,1.00
2009.03.17 12:07:58.824,1.968,1.9687,2.40,1.60
2009.03.17 12:07:58.994,1.96795,1.9686,1.00,1.00
2009.03.17 12:07:59.114,1.96795,1.96845,1.00,1.00
2009.03.17 12:07:59.454,1.96775,1.96855,2.40,3.00
2009.03.17 12:07:59.624,1.96775,1.9685,7.20,1.20
2009.03.17 12:07:59.854,1.96785,1.96845,4.80,1.40
2009.03.17 12:08:00.504,1.9678,1.96835,2.40,1.00
2009.03.17 12:08:00.784,1.96785,1.9684,4.00,1.20
2009.03.17 12:08:01.074,1.96785,1.96845,4.80,1.40
2009.03.17 12:08:02.193,1.96785,1.9684,2.40,1.00
2009.03.17 12:08:02.884,1.9679,1.96835,1.00,1.60
2009.03.17 12:08:03.223,1.9677,1.96835,6.20,2.80
2009.03.17 12:08:03.393,1.9678,1.96825,1.60,2.80
2009.03.17 12:08:03.575,1.9677,1.96835,2.40,2.80
2009.03.17 12:08:03.903,1.9679,1.9684,1.00,1.60
2009.03.17 12:08:04.123,1.96785,1.9684,2.40,1.00
2009.03.17 12:08:06.732,1.9679,1.9684,1.60,1.00
2009.03.17 12:08:07.012,1.9681,1.96855,1.00,1.60
2009.03.17 12:08:07.062,1.9681,1.96855,1.00,1.60
2009.03.17 12:08:07.353,1.9679,1.96855,4.00,3.00
2009.03.17 12:08:07.512,1.96805,1.96855,1.00,1.60
2009.03.17 12:08:07.782,1.96805,1.96855,1.00,1.60
2009.03.17 12:08:08.182,1.968,1.9686,2.40,1.40
2009.03.17 12:08:08.472,1.96805,1.9685,1.00,1.60
2009.03.17 12:08:08.802,1.9679,1.9685,2.40,1.40
2009.03.17 12:08:10.292,1.96775,1.96835,2.40,1.40
2009.03.17 12:08:12.011,1.96785,1.96835,2.40,1.40
2009.03.17 12:08:12.301,1.96785,1.96845,2.40,1.40
2009.03.17 12:08:12.411,1.968,1.96845,1.60,1.40
2009.03.17 12:08:12.591,1.96805,1.9685,2.40,1.60
2009.03.17 12:08:12.931,1.9677,1.9683,3.60,1.00
2009.03.17 12:08:13.321,1.9678,1.96845,1.00,6.40
2009.03.17 12:08:13.671,1.9678,1.96845,1.00,1.60
2009.03.17 12:08:13.891,1.96775,1.96855,2.40,1.40
2009.03.17 12:08:14.241,1.9679,1.9685,2.40,3.00
2009.03.17 12:08:14.471,1.9681,1.9685,2.40,2.80
2009.03.17 12:08:14.751,1.9681,1.9685,2.40,1.60
2009.03.17 12:08:15.050,1.9681,1.9687,3.20,3.00
2009.03.17 12:08:16.140,1.9682,1.9688,2.40,3.00
2009.03.17 12:08:17.181,1.96815,1.9687,2.40,1.40
2009.03.17 12:08:17.570,1.96815,1.9687,3.20,1.00
2009.03.17 12:08:17.990,1.9681,1.9687,3.20,3.00
2009.03.17 12:08:20.249,1.9681,1.96855,2.40,1.00
2009.03.17 12:08:20.399,1.96805,1.9684,2.40,1.00
2009.03.17 12:08:20.639,1.96805,1.96825,1.60,1.00
2009.03.17 12:08:20.999,1.96805,1.9684,1.60,2.40
2009.03.17 12:08:21.299,1.96805,1.9685,1.60,1.60
2009.03.17 12:08:21.539,1.96805,1.9685,1.60,2.20
2009.03.17 12:08:21.709,1.96805,1.96845,1.60,1.00
2009.03.17 12:08:23.998,1.96825,1.9685,2.40,1.20
2009.03.17 12:08:24.278,1.96825,1.9687,2.40,1.60
2009.03.17 12:08:24.908,1.9684,1.9687,1.00,1.60
2009.03.17 12:08:25.208,1.96845,1.9687,1.00,1.60
2009.03.17 12:08:25.598,1.9684,1.9687,1.00,1.60
2009.03.17 12:08:26.568,1.96835,1.9687,1.00,1.60
2009.03.17 12:08:26.798,1.96825,1.9687,1.00,1.60
2009.03.17 12:08:27.088,1.9684,1.9687,2.40,1.60
2009.03.17 12:08:27.377,1.96825,1.9687,2.40,1.60
2009.03.17 12:08:30.167,1.96825,1.9687,3.20,1.60
2009.03.17 12:08:30.277,1.96825,1.9687,2.40,1.60
2009.03.17 12:08:34.306,1.9681,1.9687,2.40,3.00
2009.03.17 12:08:34.606,1.9681,1.9687,3.20,1.60
2009.03.17 12:08:34.936,1.9682,1.9687,2.40,1.60
2009.03.17 12:08:35.915,1.96825,1.9687,2.40,1.60
2009.03.17 12:08:36.245,1.9681,1.9687,2.40,3.00
2009.03.17 12:08:36.485,1.9682,1.9687,2.40,2.80
2009.03.17 12:08:36.715,1.9682,1.9687,2.40,1.60
2009.03.17 12:08:37.235,1.9682,1.9686,2.40,1.20
2009.03.17 12:08:37.575,1.96805,1.96865,4.00,2.20
2009.03.17 12:08:38.205,1.9682,1.9687,2.40,1.60
2009.03.17 12:08:40.594,1.9681,1.9687,2.40,3.00
2009.03.17 12:08:53.991,1.9681,1.9686,2.40,1.20
2009.03.17 12:08:55.091,1.9681,1.9687,2.40,3.00
2009.03.17 12:09:04.029,1.96815,1.96875,2.40,2.80
2009.03.17 12:09:04.259,1.968,1.96865,3.20,1.60
2009.03.17 12:09:04.478,1.968,1.96865,2.40,3.00
2009.03.17 12:09:09.907,1.968,1.9686,4.00,1.20
2009.03.17 12:09:10.027,1.9681,1.9687,2.40,3.00
2009.03.17 12:09:11.117,1.9681,1.9687,4.80,3.80
2009.03.17 12:09:11.277,1.96815,1.96875,2.40,2.80
2009.03.17 12:09:17.655,1.96815,1.96875,3.20,1.60
2009.03.17 12:09:17.925,1.96815,1.9688,4.80,3.00
2009.03.17 12:09:18.035,1.96825,1.96865,2.40,1.60
2009.03.17 12:09:18.215,1.9681,1.96865,2.40,2.80
2009.03.17 12:09:19.665,1.96825,1.9686,2.40,1.60
2009.03.17 12:09:20.165,1.9681,1.96865,2.40,2.80
2009.03.17 12:09:20.495,1.96815,1.96875,2.40,2.80
2009.03.17 12:09:20.875,1.96815,1.9688,2.40,3.00
2009.03.17 12:09:21.534,1.96815,1.96875,2.40,2.80
2009.03.17 12:09:21.834,1.96805,1.9687,3.20,1.20
2009.03.17 12:09:22.105,1.96805,1.9689,2.40,1.20
2009.03.17 12:09:22.454,1.9682,1.96875,2.40,2.80
2009.03.17 12:09:22.754,1.9682,1.9687,2.40,1.20
2009.03.17 12:09:23.324,1.9682,1.9688,2.40,2.80
2009.03.17 12:09:24.413,1.9683,1.9688,2.40,1.60
2009.03.17 12:09:24.584,1.9683,1.9689,2.40,2.80
2009.03.17 12:09:25.283,1.96825,1.9688,2.40,1.60
2009.03.17 12:09:25.743,1.96825,1.9688,2.40,2.80
2009.03.17 12:09:34.241,1.96815,1.9687,2.40,1.00
2009.03.17 12:09:36.191,1.96815,1.96855,2.40,1.00
2009.03.17 12:09:36.421,1.96815,1.96855,1.60,1.00
2009.03.17 12:09:36.751,1.9681,1.96865,2.40,2.80
2009.03.17 12:09:37.740,1.9682,1.96865,2.40,1.60
2009.03.17 12:09:40.850,1.9683,1.96865,2.40,1.60
2009.03.17 12:09:41.249,1.96825,1.96865,3.20,1.60
2009.03.17 12:09:44.239,1.96825,1.9688,3.20,1.60
2009.03.17 12:09:45.298,1.9684,1.9688,2.40,1.60
2009.03.17 12:09:45.529,1.96835,1.9688,1.00,1.60
2009.03.17 12:09:45.699,1.96825,1.9688,2.40,2.80
2009.03.17 12:09:46.088,1.96825,1.96885,4.80,1.40
2009.03.17 12:09:46.508,1.9684,1.9689,2.40,2.80
2009.03.17 12:09:50.178,1.96815,1.9687,2.40,2.80
2009.03.17 12:09:50.417,1.96815,1.96865,2.40,2.80
2009.03.17 12:09:50.647,1.96825,1.96875,2.40,2.80
2009.03.17 12:09:57.926,1.96815,1.9685,2.40,1.20
2009.03.17 12:09:58.206,1.968,1.96855,2.40,2.80
2009.03.17 12:09:58.385,1.9681,1.9686,2.40,4.40
2009.03.17 12:09:58.625,1.968,1.96855,2.40,2.80
2009.03.17 12:10:00.015,1.968,1.9685,2.40,1.20
2009.03.17 12:10:00.255,1.9681,1.9686,2.40,2.80
2009.03.17 12:10:01.805,1.9681,1.96855,2.40,2.80
2009.03.17 12:10:02.084,1.9681,1.9686,2.40,2.80
2009.03.17 12:10:03.174,1.9681,1.96855,2.40,1.60
2009.03.17 12:10:03.454,1.968,1.96855,2.40,2.80
2009.03.17 12:10:04.894,1.968,1.9685,2.40,1.20
2009.03.17 12:10:05.114,1.9681,1.9686,2.40,2.80
2009.03.17 12:10:08.753,1.9681,1.96865,2.40,2.80
2009.03.17 12:10:09.213,1.968,1.96855,2.40,2.80
2009.03.17 12:10:12.692,1.96805,1.9685,1.60,1.20
2009.03.17 12:10:13.252,1.9681,1.9686,2.40,2.80
2009.03.17 12:10:15.011,1.9681,1.96855,2.40,1.20
2009.03.17 12:10:15.181,1.9681,1.96865,2.40,2.80
2009.03.17 12:10:15.591,1.96805,1.9685,1.60,1.20
2009.03.17 12:10:15.931,1.9682,1.9686,2.40,4.00
2009.03.17 12:10:16.231,1.9682,1.96855,2.40,1.00
2009.03.17 12:10:17.961,1.9683,1.96855,2.40,1.00
2009.03.17 12:10:20.410,1.96845,1.96885,2.40,1.20
2009.03.17 12:10:20.590,1.96845,1.9689,2.40,3.60
2009.03.17 12:10:23.679,1.96845,1.96895,2.40,5.60
2009.03.17 12:10:23.899,1.9683,1.96885,2.40,2.80
2009.03.17 12:10:24.009,1.9683,1.9687,2.40,1.60
2009.03.17 12:10:24.829,1.9681,1.9687,5.60,2.80
2009.03.17 12:10:25.069,1.9681,1.9687,2.40,2.80
2009.03.17 12:10:25.569,1.96815,1.9688,2.40,2.80
2009.03.17 12:10:26.199,1.96825,1.96885,2.40,2.80
2009.03.17 12:10:26.828,1.96815,1.9688,2.40,2.80
2009.03.17 12:10:27.419,1.96825,1.9688,2.40,1.60
2009.03.17 12:10:27.658,1.96815,1.9688,2.40,2.80
2009.03.17 12:10:27.879,1.96825,1.9688,2.40,1.60
2009.03.17 12:10:28.758,1.9681,1.9688,4.00,2.80
2009.03.17 12:10:29.158,1.96835,1.96865,2.40,1.20
2009.03.17 12:10:29.488,1.96835,1.9688,2.40,1.60
2009.03.17 12:10:29.708,1.9683,1.96865,3.20,1.20
2009.03.17 12:10:29.878,1.968,1.96865,4.00,1.20
2009.03.17 12:10:34.117,1.9681,1.9686,4.00,1.20
2009.03.17 12:10:34.507,1.9681,1.96855,1.60,1.20
2009.03.17 12:10:34.837,1.9681,1.96855,4.00,1.20
2009.03.17 12:10:35.077,1.9681,1.9686,4.00,1.20
2009.03.17 12:10:36.346,1.9681,1.96865,4.00,1.20
2009.03.17 12:10:37.556,1.96825,1.96875,2.40,1.60
2009.03.17 12:10:37.726,1.9683,1.96885,1.00,3.20
2009.03.17 12:10:37.956,1.9682,1.96875,2.40,2.80
2009.03.17 12:10:38.186,1.9682,1.96875,2.40,7.60
2009.03.17 12:10:38.416,1.9682,1.96875,2.40,2.80
2009.03.17 12:10:38.816,1.9681,1.9687,2.40,2.80
2009.03.17 12:10:38.976,1.968,1.9686,2.40,2.80
2009.03.17 12:10:39.736,1.9681,1.96855,2.40,1.20
2009.03.17 12:10:39.975,1.96805,1.9687,2.40,3.00
2009.03.17 12:10:40.155,1.96795,1.96855,2.40,2.80
2009.03.17 12:10:40.895,1.9681,1.9685,2.40,1.20
2009.03.17 12:10:41.175,1.9681,1.9686,2.40,1.60
2009.03.17 12:10:41.518,1.96795,1.9685,2.40,1.00
2009.03.17 12:10:42.025,1.9681,1.9686,1.00,1.60
2009.03.17 12:10:43.394,1.96795,1.96845,1.60,1.00
2009.03.17 12:10:45.414,1.9679,1.96845,2.40,1.00
2009.03.17 12:10:46.904,1.96795,1.96845,1.60,1.00
2009.03.17 12:10:47.134,1.96795,1.9685,2.40,1.00
2009.03.17 12:10:47.304,1.9681,1.9686,1.00,1.60
2009.03.17 12:10:47.753,1.968,1.9685,1.00,1.00
2009.03.17 12:10:48.883,1.9681,1.9686,1.00,1.00
2009.03.17 12:10:49.103,1.968,1.9685,4.00,1.00
2009.03.17 12:10:49.573,1.96795,1.9685,2.40,1.00
