2009.03.09 09:05:00.047,1.97855,1.979,3.20,1.00
2009.03.09 09:05:00.347,1.97865,1.9794,5.60,1.00
2009.03.09 09:05:00.587,1.9787,1.9793,3.20,1.00
2009.03.09 09:05:00.817,1.97855,1.9793,3.20,1.00
2009.03.09 09:05:01.177,1.97865,1.9794,6.40,1.00
2009.03.09 09:05:01.617,1.9788,1.9791,1.60,1.00
2009.03.09 09:05:01.847,1.9787,1.9791,3.20,1.00
2009.03.09 09:05:02.838,1.9787,1.97905,3.20,1.00
2009.03.09 09:05:03.136,1.97855,1.97905,1.00,1.00
2009.03.09 09:05:03.586,1.97855,1.9792,2.40,1.00
2009.03.09 09:05:04.326,1.97865,1.9793,2.40,1.00
2009.03.09 09:05:04.896,1.9785,1.9791,1.00,1.00
2009.03.09 09:05:05.256,1.97835,1.9791,4.40,1.00
2009.03.09 09:05:05.486,1.97845,1.97915,2.40,1.00
2009.03.09 09:05:05.666,1.9786,1.97925,2.40,1.00
2009.03.09 09:05:05.896,1.9786,1.97925,3.20,1.00
2009.03.09 09:05:06.126,1.97845,1.97925,2.40,1.00
2009.03.09 09:05:06.465,1.97825,1.97915,6.00,1.00
2009.03.09 09:05:06.925,1.97825,1.97915,2.80,1.00
2009.03.09 09:05:07.275,1.97825,1.97915,3.60,1.00
2009.03.09 09:05:07.395,1.97845,1.97925,2.40,1.00
2009.03.09 09:05:07.865,1.97835,1.97915,2.40,1.00
2009.03.09 09:05:07.915,1.97845,1.97925,2.40,1.00
2009.03.09 09:05:08.585,1.97835,1.97915,2.40,1.00
2009.03.09 09:05:09.315,1.9785,1.97935,2.40,6.40
2009.03.09 09:05:09.665,1.9786,1.97935,3.20,1.00
2009.03.09 09:05:09.895,1.97845,1.97935,2.40,1.00
2009.03.09 09:05:11.844,1.9787,1.97945,2.40,1.00
2009.03.09 09:05:12.894,1.9788,1.9794,3.20,1.00
2009.03.09 09:05:13.224,1.979,1.9796,2.40,2.40
2009.03.09 09:05:13.393,1.979,1.9796,2.40,1.00
2009.03.09 09:05:13.613,1.979,1.9797,2.40,1.00
2009.03.09 09:05:14.835,1.9791,1.97975,2.40,1.00
2009.03.09 09:05:15.183,1.97935,1.9801,4.00,1.00
2009.03.09 09:05:15.583,1.97945,1.9801,1.60,1.20
2009.03.09 09:05:15.923,1.9791,1.98015,2.40,1.00
2009.03.09 09:05:16.263,1.9791,1.9798,1.60,1.00
2009.03.09 09:05:16.553,1.97895,1.9798,8.00,1.00
2009.03.09 09:05:17.353,1.97895,1.9797,2.40,1.00
2009.03.09 09:05:17.803,1.979,1.98005,2.40,1.80
2009.03.09 09:05:18.092,1.97895,1.9798,2.40,1.00
2009.03.09 09:05:19.222,1.97895,1.9796,2.40,1.00
2009.03.09 09:05:21.002,1.979,1.9798,2.40,2.40
2009.03.09 09:05:21.232,1.979,1.9798,2.40,1.00
2009.03.09 09:05:21.922,1.9789,1.9795,3.20,1.00
2009.03.09 09:05:22.142,1.97885,1.9795,1.00,1.00
2009.03.09 09:05:23.431,1.9787,1.97935,6.40,1.00
2009.03.09 09:05:23.591,1.9788,1.9793,3.20,1.00
2009.03.09 09:05:23.861,1.97865,1.9793,2.40,1.00
2009.03.09 09:05:24.281,1.97865,1.9794,2.40,1.20
2009.03.09 09:05:24.511,1.97865,1.9794,2.40,1.00
2009.03.09 09:05:25.921,1.9788,1.97945,2.40,1.00
2009.03.09 09:05:26.950,1.9787,1.9794,2.40,1.00
2009.03.09 09:05:28.580,1.9788,1.97945,2.40,1.00
2009.03.09 09:05:28.860,1.9787,1.9794,5.60,1.00
2009.03.09 09:05:29.080,1.9787,1.9794,2.40,1.00
2009.03.09 09:05:31.679,1.97855,1.9792,3.20,1.00
2009.03.09 09:05:33.229,1.9787,1.9794,2.40,1.00
2009.03.09 09:05:35.068,1.97865,1.9793,2.40,1.00
2009.03.09 09:05:36.868,1.9788,1.9794,2.40,1.00
2009.03.09 09:05:37.048,1.9789,1.9795,2.40,2.40
2009.03.09 09:05:37.498,1.9789,1.97955,2.40,1.00
2009.03.09 09:05:38.568,1.97875,1.9795,2.40,1.00
2009.03.09 09:05:39.497,1.9789,1.97955,2.40,1.00
2009.03.09 09:05:39.968,1.97895,1.97975,2.40,1.00
2009.03.09 09:05:40.188,1.97895,1.97975,8.00,1.00
2009.03.09 09:05:40.877,1.9789,1.97965,8.40,1.00
2009.03.09 09:05:41.157,1.9789,1.97965,6.80,1.00
2009.03.09 09:05:41.447,1.979,1.97965,1.60,1.00
2009.03.09 09:05:41.737,1.97895,1.97975,8.00,1.00
2009.03.09 09:05:42.017,1.97905,1.97985,2.40,1.00
2009.03.09 09:05:43.866,1.979,1.9797,3.20,1.00
2009.03.09 09:05:44.206,1.9789,1.9797,3.80,1.00
2009.03.09 09:05:45.576,1.9789,1.9797,5.60,1.00
2009.03.09 09:05:46.196,1.9789,1.9797,2.40,1.00
2009.03.09 09:05:48.565,1.9789,1.9797,4.00,1.00
2009.03.09 09:05:48.895,1.9789,1.9797,5.60,1.00
2009.03.09 09:05:49.415,1.9789,1.9797,7.00,1.00
2009.03.09 09:05:49.885,1.9789,1.9797,10.00,1.00
2009.03.09 09:05:50.125,1.97905,1.9798,2.40,1.00
2009.03.09 09:05:53.114,1.97905,1.9797,2.40,1.00
2009.03.09 09:05:53.284,1.9791,1.97965,3.20,1.00
2009.03.09 09:05:53.394,1.97905,1.9798,2.40,1.20
2009.03.09 09:05:53.684,1.97905,1.97985,2.40,1.00
2009.03.09 09:05:53.864,1.9789,1.97985,3.60,1.00
2009.03.09 09:05:54.324,1.9789,1.97995,2.80,1.00
2009.03.09 09:05:55.484,1.9791,1.9799,2.40,1.00
2009.03.09 09:05:57.683,1.9792,1.98,2.40,1.00
2009.03.09 09:05:57.963,1.97925,1.98,3.20,1.00
2009.03.09 09:05:58.023,1.9792,1.98005,1.40,1.00
2009.03.09 09:05:58.193,1.97935,1.98015,2.40,1.00
2009.03.09 09:05:58.303,1.97935,1.98015,3.20,1.00
2009.03.09 09:05:58.533,1.97925,1.98015,3.20,1.00
2009.03.09 09:05:59.553,1.97925,1.98025,3.20,1.00
2009.03.09 09:06:00.753,1.9793,1.98025,2.80,1.00
2009.03.09 09:06:01.052,1.97935,1.98025,6.00,1.00
2009.03.09 09:06:01.312,1.97945,1.9806,2.80,1.40
2009.03.09 09:06:01.592,1.9795,1.98065,2.40,1.00
2009.03.09 09:06:02.042,1.97945,1.98065,6.00,1.00
2009.03.09 09:06:02.791,1.97945,1.98055,3.20,1.00
2009.03.09 09:06:03.032,1.97945,1.98055,3.20,1.20
2009.03.09 09:06:03.252,1.97945,1.98055,3.20,5.60
2009.03.09 09:06:03.831,1.9794,1.98055,2.80,5.60
2009.03.09 09:06:04.281,1.9795,1.98055,2.40,1.00
2009.03.09 09:06:05.351,1.97955,1.98065,2.40,1.00
2009.03.09 09:06:05.971,1.97945,1.9805,2.40,1.00
2009.03.09 09:06:06.201,1.97935,1.9805,7.20,1.00
2009.03.09 09:06:06.821,1.97935,1.98045,3.20,1.00
2009.03.09 09:06:07.121,1.97925,1.98035,5.60,1.00
2009.03.09 09:06:08.181,1.97925,1.98035,2.40,1.00
2009.03.09 09:06:09.760,1.9792,1.9802,2.00,1.00
2009.03.09 09:06:10.120,1.97915,1.9802,4.80,1.00
2009.03.09 09:06:10.410,1.97915,1.9802,4.40,1.00
2009.03.09 09:06:10.530,1.97915,1.9802,7.60,1.00
2009.03.09 09:06:10.770,1.97925,1.98025,3.20,1.00
2009.03.09 09:06:11.060,1.97925,1.98025,5.20,1.00
2009.03.09 09:06:11.430,1.97935,1.9801,3.20,1.00
2009.03.09 09:06:11.770,1.9798,1.9805,2.40,1.00
2009.03.09 09:06:12.119,1.9796,1.98075,4.40,1.00
2009.03.09 09:06:12.399,1.97955,1.98075,2.40,1.00
2009.03.09 09:06:12.569,1.9797,1.98085,2.40,1.00
2009.03.09 09:06:12.909,1.97985,1.9809,2.40,1.00
2009.03.09 09:06:14.869,1.9795,1.9807,2.40,1.00
2009.03.09 09:06:15.149,1.97965,1.9807,5.60,1.00
2009.03.09 09:06:15.389,1.97965,1.98045,5.60,1.00
2009.03.09 09:06:15.719,1.97945,1.98065,3.20,1.00
2009.03.09 09:06:15.948,1.97955,1.98075,3.20,1.00
2009.03.09 09:06:16.188,1.97945,1.98055,7.60,1.00
2009.03.09 09:06:16.409,1.9794,1.98045,2.80,1.00
2009.03.09 09:06:19.008,1.9796,1.9805,2.40,1.00
2009.03.09 09:06:19.288,1.9795,1.9804,2.40,1.00
2009.03.09 09:06:24.766,1.97955,1.98035,2.40,1.00
2009.03.09 09:06:26.446,1.9792,1.98025,2.40,1.00
2009.03.09 09:06:27.126,1.9791,1.98025,2.40,1.00
2009.03.09 09:06:27.646,1.97915,1.9803,2.40,1.00
2009.03.09 09:06:28.047,1.9794,1.9803,2.40,1.00
2009.03.09 09:06:28.156,1.9794,1.9804,2.40,1.00
2009.03.09 09:06:28.385,1.9794,1.98045,2.40,1.20
2009.03.09 09:06:28.565,1.9794,1.9804,2.40,1.00
2009.03.09 09:06:28.975,1.9794,1.98045,2.40,1.00
2009.03.09 09:06:29.435,1.9795,1.9804,2.40,1.00
2009.03.09 09:06:29.785,1.97965,1.9808,2.40,1.00
2009.03.09 09:06:30.075,1.97945,1.98055,2.40,1.00
2009.03.09 09:06:30.355,1.97935,1.9805,3.20,1.00
2009.03.09 09:06:30.695,1.97925,1.98025,4.00,1.00
2009.03.09 09:06:31.045,1.97935,1.98025,2.40,1.00
2009.03.09 09:06:32.065,1.9795,1.9802,2.40,1.00
2009.03.09 09:06:32.505,1.9795,1.9802,2.40,1.60
2009.03.09 09:06:32.684,1.9795,1.9803,2.40,1.60
2009.03.09 09:06:32.845,1.9795,1.9803,2.40,1.00
2009.03.09 09:06:33.914,1.9797,1.98045,2.40,1.00
2009.03.09 09:06:34.784,1.9797,1.9804,2.40,1.60
2009.03.09 09:06:35.064,1.9797,1.98045,2.40,1.00
2009.03.09 09:06:38.313,1.9798,1.98045,2.40,1.60
2009.03.09 09:06:38.543,1.97945,1.98025,2.40,1.00
2009.03.09 09:06:38.953,1.97945,1.98025,5.20,1.00
2009.03.09 09:06:39.173,1.98,1.9804,2.40,1.60
2009.03.09 09:06:39.354,1.98025,1.98075,2.40,1.00
2009.03.09 09:06:39.533,1.9803,1.98075,2.40,1.00
2009.03.09 09:06:39.973,1.9807,1.9814,2.40,6.40
2009.03.09 09:06:40.383,1.9807,1.9815,2.40,1.00
2009.03.09 09:06:40.672,1.98075,1.9815,2.40,3.20
2009.03.09 09:06:41.062,1.9809,1.98155,2.40,4.80
2009.03.09 09:06:41.362,1.98095,1.9815,2.40,1.60
2009.03.09 09:06:41.873,1.98095,1.9813,2.40,1.60
2009.03.09 09:06:42.042,1.9804,1.98105,2.00,1.00
2009.03.09 09:06:42.262,1.98025,1.98115,2.40,1.00
2009.03.09 09:06:42.542,1.9804,1.9812,2.40,1.00
2009.03.09 09:06:42.772,1.98035,1.981,1.60,1.60
2009.03.09 09:06:43.002,1.97995,1.98085,2.40,1.00
2009.03.09 09:06:43.452,1.98005,1.9811,2.40,1.00
2009.03.09 09:06:43.732,1.97985,1.98095,2.40,1.00
2009.03.09 09:06:43.902,1.9799,1.981,2.40,1.00
2009.03.09 09:06:44.023,1.98005,1.98105,2.40,1.00
2009.03.09 09:06:44.372,1.98005,1.98105,2.40,1.00
2009.03.09 09:06:44.492,1.98025,1.98085,2.40,1.60
2009.03.09 09:06:44.721,1.98015,1.98075,2.40,1.00
2009.03.09 09:06:44.882,1.98,1.98065,2.40,1.00
2009.03.09 09:06:45.621,1.98,1.98065,5.60,1.80
2009.03.09 09:06:45.961,1.9799,1.9805,2.40,2.40
2009.03.09 09:06:46.221,1.9799,1.9806,2.40,1.60
2009.03.09 09:06:46.551,1.97995,1.9807,2.40,1.00
2009.03.09 09:06:47.781,1.9796,1.98065,2.40,1.00
2009.03.09 09:06:48.131,1.9796,1.9808,2.40,1.00
2009.03.09 09:06:48.301,1.97995,1.9808,2.40,2.00
2009.03.09 09:06:48.361,1.97985,1.9807,2.40,1.00
2009.03.09 09:06:49.001,1.97975,1.98055,1.00,1.00
2009.03.09 09:06:49.520,1.98005,1.98075,2.40,9.60
2009.03.09 09:06:49.751,1.98005,1.98075,2.40,3.20
2009.03.09 09:06:50.090,1.97995,1.9807,2.40,1.00
2009.03.09 09:06:54.319,1.98,1.98075,2.40,1.00
2009.03.09 09:06:55.169,1.98,1.98065,2.40,1.00
2009.03.09 09:06:56.219,1.9799,1.98055,2.40,1.00
2009.03.09 09:06:56.459,1.98,1.98065,2.40,1.00
2009.03.09 09:06:59.348,1.97995,1.98065,2.40,1.00
2009.03.09 09:07:00.378,1.9799,1.98055,2.40,1.00
2009.03.09 09:07:00.668,1.97985,1.9805,2.40,1.00
2009.03.09 09:07:01.178,1.97975,1.98035,3.20,1.00
2009.03.09 09:07:01.418,1.9796,1.98035,2.40,1.00
2009.03.09 09:07:01.637,1.9796,1.98025,2.40,1.00
2009.03.09 09:07:01.997,1.97945,1.9802,5.60,1.00
2009.03.09 09:07:02.347,1.97945,1.9802,2.40,1.00
2009.03.09 09:07:02.757,1.97955,1.98055,2.40,1.00
2009.03.09 09:07:07.056,1.97945,1.9803,8.00,1.00
2009.03.09 09:07:07.456,1.97945,1.9803,2.40,1.00
2009.03.09 09:07:07.846,1.97945,1.9803,5.60,1.00
2009.03.09 09:07:07.966,1.97955,1.9804,2.40,1.60
2009.03.09 09:07:08.086,1.9797,1.9803,2.40,1.60
2009.03.09 09:07:08.366,1.9797,1.9805,2.40,1.00
2009.03.09 09:07:14.294,1.9799,1.98055,2.40,1.00
2009.03.09 09:07:14.464,1.97975,1.9805,3.20,1.00
2009.03.09 09:07:14.584,1.9797,1.9805,2.40,1.00
2009.03.09 09:07:15.044,1.9799,1.98055,2.40,5.60
2009.03.09 09:07:15.274,1.97975,1.98055,2.40,1.00
2009.03.09 09:07:15.834,1.97975,1.9804,2.40,1.00
2009.03.09 09:07:17.014,1.97965,1.98035,3.20,1.00
2009.03.09 09:07:17.284,1.9796,1.98035,2.40,1.00
2009.03.09 09:07:17.864,1.97975,1.9804,2.40,1.00
2009.03.09 09:07:18.253,1.97975,1.9804,2.40,1.80
2009.03.09 09:07:18.464,1.97955,1.98025,2.40,1.00
2009.03.09 09:07:19.053,1.9796,1.98025,2.40,1.00
2009.03.09 09:07:22.163,1.97945,1.9801,5.60,1.00
2009.03.09 09:07:22.332,1.9796,1.98025,2.40,6.40
2009.03.09 09:07:22.493,1.9796,1.98025,2.40,5.60
2009.03.09 09:07:22.712,1.9796,1.98025,2.40,1.00
2009.03.09 09:07:23.412,1.97965,1.98035,2.40,2.60
2009.03.09 09:07:23.532,1.97965,1.9803,2.40,2.40
2009.03.09 09:07:23.642,1.97965,1.98025,2.40,1.00
2009.03.09 09:07:25.692,1.97965,1.9803,2.40,4.00
2009.03.09 09:07:26.391,1.97955,1.98025,3.20,1.00
2009.03.09 09:07:26.512,1.97945,1.98025,2.40,1.00
2009.03.09 09:07:27.421,1.97945,1.98025,2.40,1.80
2009.03.09 09:07:31.700,1.9797,1.9803,5.60,1.00
2009.03.09 09:07:31.880,1.9797,1.9804,5.60,4.00
2009.03.09 09:07:32.040,1.9797,1.98025,3.20,1.00
2009.03.09 09:07:32.370,1.9794,1.98015,2.40,1.00
2009.03.09 09:07:32.720,1.97925,1.98,2.40,1.00
2009.03.09 09:07:33.190,1.9794,1.98,1.40,1.00
2009.03.09 09:07:33.350,1.9797,1.98005,2.40,1.00
2009.03.09 09:07:33.470,1.9797,1.9805,5.60,4.00
2009.03.09 09:07:33.631,1.9798,1.9805,3.20,4.00
2009.03.09 09:07:33.740,1.9798,1.9804,1.60,2.40
2009.03.09 09:07:33.980,1.97965,1.9804,2.40,4.00
2009.03.09 09:07:34.959,1.9799,1.9805,2.40,3.20
2009.03.09 09:07:35.239,1.9799,1.9806,2.40,5.60
2009.03.09 09:07:35.400,1.9798,1.9805,4.00,4.00
2009.03.09 09:07:35.639,1.9798,1.9805,2.40,4.00
2009.03.09 09:07:39.008,1.9799,1.98045,2.40,1.60
2009.03.09 09:07:39.188,1.9799,1.9804,1.60,1.60
2009.03.09 09:07:39.358,1.97975,1.9804,2.40,1.60
2009.03.09 09:07:40.298,1.9799,1.9804,2.40,3.20
2009.03.09 09:07:40.658,1.9799,1.9805,2.40,1.00
2009.03.09 09:07:42.528,1.9799,1.9804,1.60,1.60
2009.03.09 09:07:42.647,1.9799,1.9803,1.60,1.00
2009.03.09 09:07:42.937,1.97945,1.9803,5.60,1.00
2009.03.09 09:07:42.997,1.9793,1.9801,2.40,1.00
2009.03.09 09:07:44.247,1.97975,1.9803,2.40,2.40
2009.03.09 09:07:44.417,1.97975,1.98035,2.40,3.20
2009.03.09 09:07:44.637,1.97975,1.98045,2.40,6.40
2009.03.09 09:07:44.867,1.97975,1.98055,2.40,2.40
2009.03.09 09:07:45.087,1.97975,1.9805,2.40,4.00
2009.03.09 09:07:45.267,1.9799,1.9804,1.60,1.00
2009.03.09 09:07:45.557,1.97945,1.9803,6.40,1.00
2009.03.09 09:07:45.797,1.9794,1.9803,2.40,1.00
2009.03.09 09:07:46.307,1.9794,1.98025,2.40,1.60
2009.03.09 09:07:46.567,1.97915,1.98005,2.40,1.00
2009.03.09 09:07:46.986,1.97925,1.98025,2.40,1.20
2009.03.09 09:07:47.456,1.97925,1.98015,2.40,1.00
2009.03.09 09:07:47.796,1.97945,1.98025,2.40,1.80
2009.03.09 09:07:48.206,1.97935,1.9801,2.40,1.00
2009.03.09 09:07:48.546,1.97965,1.98035,5.60,1.60
2009.03.09 09:07:48.766,1.97965,1.98055,5.60,2.40
2009.03.09 09:07:48.936,1.97965,1.9805,5.60,4.00
2009.03.09 09:07:49.516,1.97975,1.98035,3.20,1.00
2009.03.09 09:07:49.686,1.97955,1.9803,2.40,2.40
2009.03.09 09:07:49.856,1.97955,1.98025,2.40,1.00
2009.03.09 09:07:50.866,1.9797,1.98015,3.20,1.00
2009.03.09 09:07:51.195,1.97955,1.98015,2.40,1.00
2009.03.09 09:07:52.795,1.9796,1.98025,2.40,1.00
2009.03.09 09:07:53.315,1.97955,1.98005,2.40,1.00
2009.03.09 09:07:53.485,1.97955,1.98015,2.40,4.00
2009.03.09 09:07:53.755,1.9795,1.98015,1.60,1.60
2009.03.09 09:07:53.985,1.9794,1.9802,2.40,1.00
2009.03.09 09:07:55.165,1.97955,1.98015,2.40,1.00
2009.03.09 09:07:55.624,1.97955,1.9802,2.40,2.40
2009.03.09 09:07:55.744,1.9794,1.9802,3.20,2.60
2009.03.09 09:07:55.915,1.9794,1.9801,3.20,1.00
2009.03.09 09:07:56.084,1.97955,1.98015,2.40,1.00
2009.03.09 09:07:56.304,1.97955,1.9802,2.40,2.40
2009.03.09 09:07:56.795,1.97955,1.98015,2.40,1.00
2009.03.09 09:07:59.874,1.97955,1.9802,2.40,2.40
2009.03.09 09:08:00.163,1.9795,1.98,3.20,1.00
2009.03.09 09:08:00.393,1.9794,1.9801,2.40,2.40
2009.03.09 09:08:00.613,1.9794,1.9801,2.40,3.20
2009.03.09 09:08:00.913,1.9795,1.98015,2.40,1.20
2009.03.09 09:08:01.273,1.9795,1.98015,2.40,2.60
2009.03.09 09:08:01.493,1.97935,1.98,2.40,1.20
2009.03.09 09:08:02.123,1.97955,1.9801,2.40,3.20
2009.03.09 09:08:02.523,1.97935,1.97995,3.40,1.00
2009.03.09 09:08:02.863,1.9794,1.9799,3.20,1.00
2009.03.09 09:08:03.042,1.97925,1.97985,2.40,1.00
2009.03.09 09:08:03.274,1.97925,1.9799,2.40,1.00
2009.03.09 09:08:03.443,1.97935,1.98,2.40,2.60
2009.03.09 09:08:03.613,1.9794,1.97985,1.60,1.00
2009.03.09 09:08:03.842,1.97925,1.97985,2.40,1.00
2009.03.09 09:08:06.712,1.9792,1.97975,2.40,1.00
2009.03.09 09:08:08.191,1.9791,1.97975,5.60,1.20
2009.03.09 09:08:08.371,1.9791,1.9797,4.00,1.00
2009.03.09 09:08:08.651,1.9791,1.9797,2.40,1.00
2009.03.09 09:08:10.471,1.9792,1.97975,2.40,1.00
2009.03.09 09:08:11.151,1.9792,1.9797,2.40,1.00
2009.03.09 09:08:11.381,1.9791,1.97975,2.40,2.60
2009.03.09 09:08:11.720,1.9791,1.9796,2.40,2.40
2009.03.09 09:08:11.961,1.9791,1.9796,2.40,1.00
2009.03.09 09:08:12.450,1.9791,1.9796,2.40,1.60
2009.03.09 09:08:12.800,1.97895,1.9795,2.40,2.40
2009.03.09 09:08:13.140,1.97915,1.9796,2.40,3.20
2009.03.09 09:08:13.540,1.979,1.97975,2.40,1.20
2009.03.09 09:08:15.789,1.97875,1.9797,2.40,1.00
2009.03.09 09:08:16.121,1.979,1.97975,2.40,1.00
2009.03.09 09:08:16.179,1.979,1.97975,2.40,1.20
2009.03.09 09:08:16.510,1.97885,1.9797,1.00,1.00
2009.03.09 09:08:16.799,1.97875,1.9797,2.40,1.00
2009.03.09 09:08:17.139,1.97895,1.97975,2.40,1.00
2009.03.09 09:08:17.529,1.9792,1.97985,2.40,6.40
2009.03.09 09:08:17.879,1.9792,1.97985,2.40,1.00
2009.03.09 09:08:18.409,1.979,1.97985,2.40,1.20
2009.03.09 09:08:18.699,1.97915,1.97985,2.40,1.00
2009.03.09 09:08:19.029,1.97925,1.9799,2.40,1.00
2009.03.09 09:08:19.319,1.97925,1.9799,2.40,1.20
2009.03.09 09:08:20.758,1.97925,1.9799,2.40,1.00
2009.03.09 09:08:21.079,1.97905,1.97985,2.40,1.00
2009.03.09 09:08:22.318,1.97945,1.97985,3.20,5.60
2009.03.09 09:08:22.708,1.97905,1.9802,2.60,2.40
2009.03.09 09:08:22.998,1.97905,1.98025,1.20,1.00
2009.03.09 09:08:23.268,1.9788,1.98025,7.60,5.80
2009.03.09 09:08:23.508,1.9788,1.98005,3.20,1.00
2009.03.09 09:08:23.848,1.97895,1.9801,3.20,1.00
2009.03.09 09:08:24.137,1.97895,1.9801,6.40,1.00
2009.03.09 09:08:24.417,1.97895,1.9801,9.60,1.00
2009.03.09 09:08:24.697,1.97905,1.98015,11.20,1.00
2009.03.09 09:08:25.837,1.97905,1.98015,8.00,1.00
2009.03.09 09:08:26.237,1.97895,1.98015,17.80,1.00
2009.03.09 09:08:26.417,1.97895,1.98015,15.60,1.00
2009.03.09 09:08:26.537,1.97895,1.98015,11.60,1.00
2009.03.09 09:08:26.997,1.97905,1.98015,8.00,1.00
2009.03.09 09:08:27.356,1.97905,1.98015,11.20,1.00
2009.03.09 09:08:27.717,1.97895,1.98015,17.80,1.00
2009.03.09 09:08:28.166,1.97895,1.98015,13.20,1.00
2009.03.09 09:08:28.346,1.97895,1.98015,11.60,1.00
2009.03.09 09:08:28.866,1.97905,1.98015,5.60,1.00
2009.03.09 09:08:29.046,1.97905,1.98015,6.40,1.00
2009.03.09 09:08:29.336,1.97905,1.98015,5.60,1.00
2009.03.09 09:08:29.556,1.97895,1.98015,14.00,1.00
2009.03.09 09:08:29.666,1.9791,1.9802,2.80,1.60
2009.03.09 09:08:29.846,1.97935,1.98025,2.40,1.60
2009.03.09 09:08:33.066,1.9794,1.9802,2.40,1.00
2009.03.09 09:08:34.145,1.97945,1.9802,2.40,1.00
2009.03.09 09:08:34.315,1.97935,1.9801,2.40,1.60
2009.03.09 09:08:34.535,1.9795,1.9801,2.40,1.60
2009.03.09 09:08:34.815,1.9795,1.9801,2.40,1.60
2009.03.09 09:08:34.995,1.9795,1.98025,2.40,1.60
2009.03.09 09:08:35.225,1.9794,1.98005,2.40,1.00
2009.03.09 09:08:35.445,1.97935,1.98005,2.40,1.00
2009.03.09 09:08:35.785,1.97935,1.9803,2.40,4.40
2009.03.09 09:08:36.085,1.97935,1.9803,2.40,2.00
2009.03.09 09:08:37.794,1.97945,1.9802,1.00,2.00
2009.03.09 09:08:39.863,1.97945,1.98025,2.40,1.80
2009.03.09 09:08:41.683,1.97945,1.98025,2.40,1.00
2009.03.09 09:08:43.293,1.97955,1.9803,2.40,3.20
2009.03.09 09:08:43.473,1.97955,1.98035,2.40,1.80
2009.03.09 09:08:43.693,1.97945,1.98025,2.40,1.00
2009.03.09 09:08:45.682,1.97945,1.9802,1.00,1.00
2009.03.09 09:08:46.992,1.9794,1.9803,3.20,1.60
2009.03.09 09:08:47.162,1.9794,1.9803,3.20,1.00
2009.03.09 09:08:47.332,1.9796,1.98035,2.40,1.00
2009.03.09 09:08:47.682,1.9796,1.98035,2.40,1.00
2009.03.09 09:08:47.912,1.9794,1.9803,3.20,1.00
2009.03.09 09:08:48.092,1.9796,1.98035,2.40,1.00
2009.03.09 09:08:49.011,1.97975,1.9804,2.40,1.20
2009.03.09 09:08:49.342,1.97975,1.9804,2.40,1.20
2009.03.09 09:08:49.571,1.97955,1.98035,2.40,1.00
2009.03.09 09:08:49.741,1.97945,1.98025,2.40,1.00
2009.03.09 09:08:50.781,1.97945,1.98025,2.40,1.80
2009.03.09 09:08:52.401,1.97945,1.98025,2.40,1.00
2009.03.09 09:08:57.949,1.97945,1.9801,1.00,1.00
2009.03.09 09:08:58.409,1.97945,1.9801,1.00,3.20
2009.03.09 09:09:00.739,1.97945,1.9802,1.00,4.00
2009.03.09 09:09:00.969,1.97945,1.9802,1.00,2.40
2009.03.09 09:09:01.088,1.97945,1.9802,1.00,1.00
2009.03.09 09:09:03.308,1.97945,1.9801,1.00,1.00
2009.03.09 09:09:04.398,1.97945,1.9801,1.00,1.60
2009.03.09 09:09:04.558,1.97945,1.9801,1.00,3.20
2009.03.09 09:09:05.397,1.97945,1.9801,1.00,1.60
2009.03.09 09:09:05.558,1.97945,1.9801,1.00,1.60
2009.03.09 09:09:05.787,1.97945,1.9801,1.00,3.20
2009.03.09 09:09:06.527,1.97945,1.9802,1.00,3.20
2009.03.09 09:09:06.767,1.97945,1.9802,1.00,1.00
2009.03.09 09:09:09.936,1.97945,1.9801,1.00,1.60
2009.03.09 09:09:10.116,1.97945,1.9801,1.00,3.20
2009.03.09 09:09:11.266,1.9795,1.9801,2.40,3.20
2009.03.09 09:09:11.436,1.9795,1.9801,2.40,4.00
2009.03.09 09:09:11.666,1.9795,1.9801,2.40,1.00
2009.03.09 09:09:11.896,1.9795,1.9801,2.40,2.40
2009.03.09 09:09:12.116,1.9795,1.9801,2.40,4.00
2009.03.09 09:09:12.676,1.97945,1.9801,1.00,3.20
2009.03.09 09:09:16.655,1.97945,1.98,1.00,1.60
2009.03.09 09:09:16.895,1.97945,1.97995,1.00,1.00
2009.03.09 09:09:21.174,1.97945,1.98,1.00,3.20
2009.03.09 09:09:21.283,1.97945,1.97995,1.00,1.00
2009.03.09 09:09:25.882,1.97945,1.98,1.00,2.80
2009.03.09 09:09:26.083,1.97945,1.97995,1.00,1.20
2009.03.09 09:09:27.053,1.97945,1.97985,1.00,1.00
2009.03.09 09:09:27.632,1.97945,1.97995,1.00,1.20
2009.03.09 09:09:31.171,1.97945,1.98,1.00,2.80
2009.03.09 09:09:31.281,1.97945,1.97995,1.00,1.00
2009.03.09 09:09:35.130,1.97945,1.97995,2.40,1.00
2009.03.09 09:09:35.300,1.97945,1.9801,2.40,2.40
2009.03.09 09:09:35.830,1.97945,1.9801,2.40,1.60
2009.03.09 09:09:36.730,1.97945,1.98,1.00,1.00
2009.03.09 09:09:37.130,1.97945,1.98,1.00,4.00
2009.03.09 09:09:37.430,1.97945,1.98,1.00,1.20
2009.03.09 09:09:37.700,1.97945,1.98,1.00,2.40
2009.03.09 09:09:37.820,1.97945,1.98,1.00,4.00
2009.03.09 09:09:39.120,1.9794,1.98,3.20,4.00
