2009.03.13 05:38:39.598,1.9742,1.9754,5.40,2.40
2009.03.13 05:38:39.708,1.9742,1.9754,4.40,1.60
2009.03.13 05:38:39.938,1.9742,1.9753,4.40,1.60
2009.03.13 05:38:40.058,1.9742,1.97545,2.40,5.00
2009.03.13 05:38:40.228,1.9742,1.97545,2.40,4.20
2009.03.13 05:38:41.607,1.9743,1.9752,2.40,1.40
2009.03.13 05:38:43.077,1.97425,1.9751,2.40,1.40
2009.03.13 05:38:47.366,1.97425,1.9751,2.40,3.20
2009.03.13 05:38:47.426,1.97425,1.9751,2.40,4.60
2009.03.13 05:38:48.366,1.97425,1.97505,2.40,1.20
2009.03.13 05:38:48.706,1.97445,1.97515,2.40,1.60
2009.03.13 05:38:49.565,1.97445,1.9751,2.40,3.20
2009.03.13 05:38:49.735,1.97425,1.9751,2.40,4.60
2009.03.13 05:38:51.415,1.9742,1.9749,2.40,1.00
2009.03.13 05:38:51.765,1.9743,1.975,2.40,1.60
2009.03.13 05:38:52.455,1.97445,1.975,2.40,3.00
2009.03.13 05:38:53.016,1.97445,1.975,2.40,1.60
2009.03.13 05:38:53.894,1.9745,1.9751,2.40,3.00
2009.03.13 05:38:58.363,1.9745,1.9751,2.40,1.60
2009.03.13 05:38:58.594,1.9746,1.975,2.40,1.60
2009.03.13 05:38:58.833,1.9746,1.97515,2.40,1.60
2009.03.13 05:39:00.483,1.9744,1.9751,2.40,1.00
2009.03.13 05:39:03.162,1.97445,1.97515,2.40,3.20
2009.03.13 05:39:03.342,1.97445,1.9753,2.40,3.00
2009.03.13 05:39:04.172,1.9747,1.9753,2.40,1.60
2009.03.13 05:39:04.462,1.9746,1.9755,2.40,2.80
2009.03.13 05:39:04.682,1.9746,1.9755,2.40,1.20
2009.03.13 05:39:04.782,1.9748,1.9756,2.40,1.60
2009.03.13 05:39:05.022,1.9749,1.9756,2.40,1.60
2009.03.13 05:39:05.132,1.9749,1.9757,2.40,6.40
2009.03.13 05:39:05.192,1.975,1.9756,2.40,1.60
2009.03.13 05:39:05.472,1.975,1.9757,2.40,1.60
2009.03.13 05:39:05.762,1.9749,1.97565,2.40,1.00
2009.03.13 05:39:06.162,1.9749,1.97565,2.40,3.20
2009.03.13 05:39:07.071,1.9749,1.97545,2.40,1.20
2009.03.13 05:39:07.342,1.97455,1.97535,2.40,1.00
2009.03.13 05:39:07.571,1.9748,1.9755,2.40,1.60
2009.03.13 05:39:07.801,1.9748,1.97555,2.40,4.80
2009.03.13 05:39:08.031,1.9748,1.9756,2.40,3.20
2009.03.13 05:39:08.411,1.9745,1.9756,4.40,1.60
2009.03.13 05:39:08.701,1.9745,1.9756,2.40,1.60
2009.03.13 05:39:08.981,1.9743,1.97545,2.40,1.00
2009.03.13 05:39:09.391,1.9745,1.97555,2.40,1.20
2009.03.13 05:39:09.681,1.97485,1.97565,2.40,3.00
2009.03.13 05:39:10.021,1.9746,1.97555,1.60,1.60
2009.03.13 05:39:10.191,1.97445,1.97545,2.40,1.60
2009.03.13 05:39:10.531,1.9743,1.97535,3.20,1.00
2009.03.13 05:39:10.701,1.9743,1.97535,3.20,1.20
2009.03.13 05:39:10.820,1.9744,1.97535,2.40,1.20
2009.03.13 05:39:12.081,1.9743,1.9751,2.40,1.00
2009.03.13 05:39:12.420,1.9743,1.9751,2.40,1.60
2009.03.13 05:39:12.940,1.97445,1.9751,2.40,1.60
2009.03.13 05:39:13.240,1.9744,1.97515,2.40,1.60
2009.03.13 05:39:13.600,1.9744,1.9752,2.40,1.60
2009.03.13 05:39:13.780,1.9744,1.9753,2.40,1.60
2009.03.13 05:39:16.499,1.97475,1.97525,2.40,3.20
2009.03.13 05:39:16.769,1.97435,1.97515,2.40,1.60
2009.03.13 05:39:16.939,1.97445,1.97525,2.40,6.00
2009.03.13 05:39:17.179,1.97445,1.97515,2.40,1.60
2009.03.13 05:39:17.349,1.97445,1.9752,2.40,1.60
2009.03.13 05:39:17.579,1.97445,1.9753,2.40,1.60
2009.03.13 05:39:17.859,1.97455,1.9753,2.40,1.20
2009.03.13 05:39:18.159,1.97455,1.97525,2.40,1.00
2009.03.13 05:39:18.908,1.97475,1.9753,2.40,4.40
2009.03.13 05:39:19.369,1.97455,1.97525,2.40,1.00
2009.03.13 05:39:19.489,1.97445,1.9753,2.00,1.60
2009.03.13 05:39:19.848,1.97435,1.97545,2.40,1.00
2009.03.13 05:39:22.388,1.97435,1.9752,2.40,2.80
2009.03.13 05:39:22.848,1.97455,1.9752,2.40,1.60
2009.03.13 05:39:23.138,1.97455,1.9756,2.40,3.20
2009.03.13 05:39:23.438,1.97455,1.9756,2.40,1.60
2009.03.13 05:39:24.297,1.97455,1.97535,2.40,3.20
2009.03.13 05:39:24.697,1.97455,1.97545,2.40,3.40
2009.03.13 05:39:24.987,1.97455,1.9754,2.40,2.40
2009.03.13 05:39:25.097,1.97455,1.9754,2.40,3.20
2009.03.13 05:39:25.157,1.97455,1.9754,2.40,1.60
2009.03.13 05:39:25.547,1.97455,1.9755,2.40,1.60
2009.03.13 05:39:29.916,1.9745,1.97535,2.40,1.40
2009.03.13 05:39:32.325,1.9749,1.97545,2.40,1.60
2009.03.13 05:39:32.665,1.97475,1.97565,2.40,1.00
2009.03.13 05:39:33.305,1.97485,1.9757,2.40,3.20
2009.03.13 05:39:33.705,1.9745,1.97545,2.00,1.20
2009.03.13 05:39:33.985,1.9746,1.97555,2.00,2.40
2009.03.13 05:39:34.205,1.9745,1.97565,2.40,3.20
2009.03.13 05:39:35.185,1.9748,1.97555,2.40,1.20
2009.03.13 05:39:35.415,1.9748,1.9756,2.40,1.40
2009.03.13 05:39:35.704,1.9748,1.9756,2.40,3.00
2009.03.13 05:39:37.044,1.97485,1.9756,2.40,2.40
2009.03.13 05:39:38.144,1.9748,1.9756,2.40,3.80
2009.03.13 05:39:38.354,1.9748,1.9756,2.40,3.00
2009.03.13 05:39:38.644,1.9746,1.97555,2.40,3.20
2009.03.13 05:39:41.043,1.9746,1.97555,2.40,1.20
2009.03.13 05:39:41.153,1.9748,1.97555,2.40,1.20
2009.03.13 05:39:41.493,1.9748,1.9756,2.40,1.40
2009.03.13 05:39:41.663,1.9746,1.9756,2.40,1.40
2009.03.13 05:39:41.963,1.9746,1.9755,2.40,3.20
2009.03.13 05:39:42.063,1.97445,1.9753,2.00,1.20
2009.03.13 05:39:42.583,1.9743,1.97535,2.00,1.00
2009.03.13 05:39:42.933,1.97435,1.97515,2.40,1.20
2009.03.13 05:39:43.313,1.9743,1.97535,2.00,3.20
2009.03.13 05:39:43.602,1.9743,1.97535,2.00,4.60
2009.03.13 05:39:43.953,1.97425,1.9752,2.00,1.20
2009.03.13 05:39:44.242,1.9742,1.97525,2.40,4.60
2009.03.13 05:39:46.392,1.9742,1.97525,2.40,3.20
2009.03.13 05:39:46.622,1.97425,1.97525,2.40,2.00
2009.03.13 05:39:46.682,1.97425,1.97525,2.40,1.00
2009.03.13 05:39:46.922,1.97425,1.9752,2.40,1.20
2009.03.13 05:39:46.982,1.9742,1.97525,4.40,4.60
2009.03.13 05:39:47.322,1.9742,1.97525,2.40,4.60
2009.03.13 05:39:47.782,1.9742,1.9751,2.40,3.20
2009.03.13 05:39:48.131,1.9742,1.975,2.40,1.00
2009.03.13 05:39:48.531,1.9742,1.975,2.40,2.40
2009.03.13 05:39:49.611,1.9741,1.97495,2.40,1.00
2009.03.13 05:39:49.671,1.9741,1.97495,2.40,1.20
2009.03.13 05:39:49.951,1.97395,1.97495,2.40,3.20
2009.03.13 05:39:50.061,1.97395,1.97495,2.40,4.60
2009.03.13 05:39:51.581,1.97395,1.9749,3.20,1.20
2009.03.13 05:39:51.811,1.97415,1.97495,2.40,1.00
2009.03.13 05:39:52.040,1.97415,1.975,2.40,2.40
2009.03.13 05:39:52.770,1.9742,1.9749,2.40,1.60
2009.03.13 05:39:52.890,1.97415,1.97485,2.40,1.00
2009.03.13 05:39:53.120,1.9742,1.9749,2.40,1.60
2009.03.13 05:39:53.290,1.9742,1.97505,2.40,1.60
2009.03.13 05:39:53.810,1.97405,1.9751,2.00,1.60
2009.03.13 05:39:54.090,1.97425,1.97515,2.40,1.20
2009.03.13 05:39:54.380,1.97425,1.9752,2.40,1.00
2009.03.13 05:39:54.670,1.97425,1.9751,2.40,1.60
2009.03.13 05:39:55.120,1.97455,1.9751,2.40,1.60
2009.03.13 05:39:55.300,1.97455,1.9753,2.40,1.60
2009.03.13 05:39:55.420,1.9744,1.97525,2.40,1.00
2009.03.13 05:39:55.760,1.9744,1.97525,2.40,1.20
2009.03.13 05:39:55.870,1.9744,1.9752,2.40,1.60
2009.03.13 05:39:56.050,1.97425,1.9753,2.40,2.40
2009.03.13 05:39:56.449,1.97435,1.9752,2.40,2.40
2009.03.13 05:39:56.729,1.97435,1.9751,2.40,1.60
2009.03.13 05:39:57.469,1.97435,1.9752,2.40,4.80
2009.03.13 05:39:57.629,1.97435,1.97505,2.40,1.20
2009.03.13 05:39:57.869,1.97435,1.975,2.40,1.60
2009.03.13 05:40:01.378,1.9744,1.9751,2.40,1.60
2009.03.13 05:40:03.648,1.9745,1.9751,2.40,1.60
2009.03.13 05:40:03.878,1.9745,1.97515,2.40,1.00
2009.03.13 05:40:04.058,1.9744,1.9751,2.40,1.00
2009.03.13 05:40:04.497,1.9745,1.97515,2.40,1.00
2009.03.13 05:40:04.668,1.9744,1.9751,2.40,1.00
2009.03.13 05:40:05.777,1.9745,1.97515,2.40,1.00
2009.03.13 05:40:06.107,1.9744,1.9751,2.40,1.00
2009.03.13 05:40:07.497,1.9745,1.9752,2.40,1.60
2009.03.13 05:40:07.897,1.9744,1.9751,2.40,1.00
2009.03.13 05:40:08.747,1.97435,1.97505,2.40,1.00
2009.03.13 05:40:12.625,1.97425,1.97495,2.40,1.00
2009.03.13 05:40:15.195,1.97435,1.975,2.40,1.60
2009.03.13 05:40:18.284,1.97425,1.97495,2.40,1.00
2009.03.13 05:40:22.133,1.97435,1.975,2.40,1.60
2009.03.13 05:40:22.963,1.97425,1.97495,2.40,1.00
2009.03.13 05:40:24.333,1.9743,1.975,2.40,1.60
2009.03.13 05:40:41.829,1.9743,1.9751,2.40,2.40
2009.03.13 05:40:44.638,1.97425,1.97495,2.40,1.00
2009.03.13 05:40:56.415,1.97395,1.97495,2.40,3.20
2009.03.13 05:40:56.765,1.97395,1.9748,2.40,1.20
2009.03.13 05:40:56.875,1.97395,1.9748,2.40,2.40
2009.03.13 05:40:58.354,1.9741,1.9748,2.40,2.40
2009.03.13 05:40:58.874,1.9741,1.9748,2.40,1.60
2009.03.13 05:41:08.012,1.9741,1.9748,3.20,1.60
2009.03.13 05:41:08.422,1.97425,1.975,2.40,2.40
2009.03.13 05:41:08.542,1.97425,1.975,2.40,1.00
2009.03.13 05:41:09.762,1.97435,1.97505,2.40,1.00
2009.03.13 05:41:12.891,1.9744,1.9751,2.40,1.60
2009.03.13 05:41:13.281,1.97435,1.97505,2.40,1.00
2009.03.13 05:41:15.560,1.97435,1.975,2.40,1.00
2009.03.13 05:41:15.960,1.9742,1.97485,2.40,1.00
2009.03.13 05:41:16.380,1.9741,1.9748,2.40,1.00
2009.03.13 05:41:34.206,1.9741,1.9748,2.40,1.20
2009.03.13 05:41:35.955,1.974,1.9748,2.40,1.00
2009.03.13 05:41:44.523,1.9742,1.9748,2.40,1.00
2009.03.13 05:42:04.278,1.97425,1.9748,1.00,1.00
2009.03.13 05:42:04.398,1.97425,1.9748,1.60,1.00
2009.03.13 05:42:04.508,1.9743,1.9748,2.40,1.00
2009.03.13 05:42:04.618,1.9743,1.97495,4.40,1.60
2009.03.13 05:42:04.728,1.9743,1.97555,4.40,3.20
2009.03.13 05:42:05.188,1.97445,1.9757,2.80,1.20
2009.03.13 05:42:05.578,1.97435,1.9757,2.40,1.20
2009.03.13 05:42:05.748,1.97445,1.97555,2.80,1.20
2009.03.13 05:42:08.118,1.97455,1.9754,2.40,3.20
2009.03.13 05:42:08.358,1.9745,1.97555,2.40,4.40
2009.03.13 05:42:08.757,1.9745,1.97555,2.40,1.20
2009.03.13 05:42:09.207,1.97455,1.97555,2.00,1.00
2009.03.13 05:42:09.557,1.9745,1.97555,4.40,1.00
2009.03.13 05:42:10.178,1.9745,1.97555,2.00,3.20
2009.03.13 05:42:10.407,1.97445,1.97555,2.80,3.20
2009.03.13 05:42:10.587,1.97445,1.97555,2.00,4.40
2009.03.13 05:42:10.707,1.97445,1.9755,3.00,1.20
2009.03.13 05:42:10.877,1.9745,1.9755,2.00,1.20
2009.03.13 05:42:11.057,1.9745,1.97555,4.40,4.40
2009.03.13 05:42:11.487,1.9745,1.9755,2.40,4.40
2009.03.13 05:42:11.727,1.97455,1.9755,2.00,4.40
2009.03.13 05:42:11.907,1.9747,1.9755,2.40,4.60
2009.03.13 05:42:12.646,1.9748,1.97545,2.40,1.20
2009.03.13 05:42:12.936,1.9748,1.97555,2.40,4.40
2009.03.13 05:42:13.387,1.97485,1.97575,2.40,3.20
2009.03.13 05:42:13.676,1.975,1.97585,2.40,3.20
2009.03.13 05:42:13.966,1.97515,1.976,2.40,1.20
2009.03.13 05:42:14.366,1.97505,1.9761,2.00,1.00
2009.03.13 05:42:14.766,1.97505,1.976,2.40,1.00
2009.03.13 05:42:15.046,1.97505,1.9761,2.40,1.20
2009.03.13 05:42:15.486,1.9749,1.9757,4.40,1.00
2009.03.13 05:42:15.786,1.975,1.9758,2.40,1.00
2009.03.13 05:42:15.997,1.975,1.9757,2.40,1.00
2009.03.13 05:42:16.516,1.97505,1.97555,2.40,1.00
2009.03.13 05:42:16.806,1.97505,1.9757,2.40,1.00
2009.03.13 05:42:17.025,1.97505,1.9757,2.40,2.40
2009.03.13 05:42:17.265,1.97485,1.9757,2.40,2.40
2009.03.13 05:42:17.495,1.97485,1.9757,2.40,2.80
2009.03.13 05:42:18.465,1.97485,1.9755,2.40,1.00
2009.03.13 05:42:18.865,1.97465,1.9754,2.40,1.00
2009.03.13 05:42:19.145,1.97455,1.97535,2.40,1.00
2009.03.13 05:42:19.995,1.97455,1.9755,2.40,5.00
2009.03.13 05:42:20.175,1.97455,1.97535,2.40,1.00
2009.03.13 05:42:20.405,1.97475,1.9754,2.40,1.00
2009.03.13 05:42:21.044,1.9749,1.9754,2.40,1.00
2009.03.13 05:42:21.265,1.97485,1.9754,2.40,1.00
2009.03.13 05:42:21.425,1.97485,1.9754,2.40,2.40
2009.03.13 05:42:21.844,1.9749,1.9754,2.40,2.40
2009.03.13 05:42:22.024,1.9749,1.9756,2.40,2.40
2009.03.13 05:42:32.762,1.9749,1.9757,2.40,3.20
2009.03.13 05:42:33.111,1.9749,1.97575,2.40,5.40
2009.03.13 05:42:38.340,1.97455,1.97565,6.00,1.00
2009.03.13 05:42:38.580,1.97455,1.97565,2.40,1.00
2009.03.13 05:42:38.860,1.97455,1.97545,2.40,1.00
2009.03.13 05:42:41.320,1.97455,1.97525,2.40,1.00
2009.03.13 05:42:41.379,1.97455,1.9752,2.40,1.60
2009.03.13 05:42:43.159,1.97455,1.97525,2.40,1.20
2009.03.13 05:42:43.459,1.97455,1.97525,2.40,1.00
2009.03.13 05:42:44.769,1.97465,1.9753,2.40,1.60
2009.03.13 05:42:47.069,1.9748,1.97535,1.00,1.00
2009.03.13 05:42:47.360,1.97475,1.97535,1.60,1.00
2009.03.13 05:42:47.478,1.97475,1.97595,6.20,1.60
2009.03.13 05:42:48.798,1.9748,1.97585,2.40,1.00
2009.03.13 05:42:49.127,1.97505,1.97605,2.00,1.00
2009.03.13 05:42:49.238,1.97515,1.97605,2.00,1.00
2009.03.13 05:42:49.538,1.97515,1.9761,2.00,1.00
2009.03.13 05:42:49.767,1.9752,1.9761,2.00,1.00
2009.03.13 05:42:50.967,1.97535,1.9763,2.00,1.00
2009.03.13 05:42:51.207,1.97495,1.9763,2.00,1.20
2009.03.13 05:42:58.245,1.9752,1.9763,2.00,1.00
2009.03.13 05:42:58.465,1.97505,1.9763,2.00,1.20
2009.03.13 05:43:05.304,1.9752,1.97635,2.00,1.00
2009.03.13 05:43:05.424,1.97505,1.9763,2.00,1.20
2009.03.13 05:43:05.884,1.9751,1.97635,2.00,1.20
2009.03.13 05:43:08.303,1.9751,1.97635,2.00,1.20
2009.03.13 05:43:16.011,1.97505,1.9763,2.00,1.20
2009.03.13 05:43:16.241,1.97505,1.97615,2.00,1.00
2009.03.13 05:43:16.362,1.97495,1.97615,2.00,1.00
2009.03.13 05:43:16.891,1.9749,1.9761,2.00,1.20
2009.03.13 05:43:17.291,1.9749,1.9759,2.00,3.20
2009.03.13 05:43:17.581,1.9749,1.97585,2.00,1.00
2009.03.13 05:43:17.691,1.97475,1.97585,6.20,1.00
2009.03.13 05:43:19.180,1.97475,1.9758,2.80,1.00
2009.03.13 05:43:19.290,1.97475,1.9758,2.00,1.40
2009.03.13 05:43:19.650,1.97465,1.97575,6.20,1.00
2009.03.13 05:43:20.000,1.97465,1.9757,2.00,1.40
2009.03.13 05:43:20.340,1.9746,1.9757,5.40,1.40
2009.03.13 05:43:20.670,1.97465,1.97575,2.40,4.60
2009.03.13 05:43:20.960,1.97465,1.97575,6.20,1.00
2009.03.13 05:43:23.589,1.9748,1.97575,2.40,1.00
2009.03.13 05:43:25.689,1.9749,1.97575,2.40,3.20
2009.03.13 05:43:26.089,1.97485,1.97565,2.40,1.00
2009.03.13 05:43:26.389,1.9749,1.97575,2.40,4.60
2009.03.13 05:43:26.509,1.9749,1.97575,2.40,3.20
2009.03.13 05:43:26.889,1.9749,1.97575,2.40,1.00
2009.03.13 05:43:28.978,1.9749,1.97575,2.40,3.20
2009.03.13 05:43:29.378,1.97485,1.97565,2.40,1.00
2009.03.13 05:43:33.927,1.97495,1.97575,2.40,1.00
2009.03.13 05:43:36.196,1.975,1.97585,2.40,4.60
2009.03.13 05:43:36.306,1.975,1.97585,2.40,1.00
2009.03.13 05:43:42.985,1.975,1.9758,2.40,1.00
2009.03.13 05:43:47.884,1.97505,1.9759,2.40,2.40
2009.03.13 05:43:47.943,1.9751,1.976,2.40,4.80
2009.03.13 05:43:48.223,1.9751,1.976,2.40,3.20
2009.03.13 05:43:48.563,1.9751,1.97605,2.40,3.20
2009.03.13 05:43:50.993,1.9751,1.97605,2.40,3.20
2009.03.13 05:43:51.173,1.9751,1.9762,2.40,2.40
2009.03.13 05:43:51.233,1.9751,1.9762,2.40,1.00
2009.03.13 05:43:54.702,1.9751,1.97605,2.40,1.00
2009.03.13 05:43:54.942,1.9751,1.97605,2.40,3.20
2009.03.13 05:43:58.621,1.975,1.9759,2.40,1.00
2009.03.13 05:44:11.738,1.9751,1.9759,2.40,1.20
2009.03.13 05:44:11.798,1.9751,1.97605,2.40,3.20
2009.03.13 05:44:18.346,1.9751,1.97605,2.40,4.60
2009.03.13 05:44:26.684,1.97505,1.976,2.40,1.40
2009.03.13 05:44:30.663,1.97505,1.9759,2.40,3.20
2009.03.13 05:44:31.003,1.975,1.9758,2.40,1.00
2009.03.13 05:44:35.032,1.97485,1.9758,2.00,1.00
2009.03.13 05:44:35.612,1.97485,1.9756,2.00,1.60
2009.03.13 05:45:05.195,1.97485,1.9758,2.00,1.00
2009.03.13 05:45:10.523,1.97485,1.9756,2.00,1.60
2009.03.13 05:45:12.023,1.97485,1.9758,2.00,1.00
2009.03.13 05:45:32.009,1.97475,1.97565,3.60,1.00
2009.03.13 05:45:32.188,1.97475,1.97565,1.60,1.00
2009.03.13 05:45:32.658,1.97475,1.97575,2.00,3.20
2009.03.13 05:45:32.938,1.9747,1.97565,2.00,1.00
2009.03.13 05:45:33.238,1.9747,1.97575,2.00,1.60
2009.03.13 05:45:33.528,1.97475,1.97575,2.00,1.60
2009.03.13 05:45:33.808,1.9749,1.97575,2.40,1.60
2009.03.13 05:45:34.668,1.9749,1.97575,2.40,1.00
2009.03.13 05:45:35.087,1.9749,1.97575,2.40,3.20
2009.03.13 05:45:35.317,1.97485,1.9756,2.40,1.00
2009.03.13 05:45:38.167,1.9749,1.9757,2.40,1.20
2009.03.13 05:45:38.447,1.9749,1.97575,2.40,1.00
2009.03.13 05:45:58.512,1.97475,1.9756,2.40,1.40
2009.03.13 05:45:59.441,1.97485,1.9756,2.40,1.40
2009.03.13 05:45:59.712,1.97485,1.9756,2.40,1.00
2009.03.13 05:45:59.991,1.97485,1.9756,2.40,1.40
2009.03.13 05:46:00.172,1.97475,1.9756,2.40,1.40
2009.03.13 05:46:04.481,1.97485,1.9756,2.40,1.40
2009.03.13 05:46:04.780,1.97485,1.9756,2.40,1.00
2009.03.13 05:46:05.272,1.97475,1.9756,2.40,1.00
2009.03.13 05:46:05.390,1.9747,1.97545,2.40,1.00
2009.03.13 05:46:08.010,1.9746,1.97545,2.40,1.40
2009.03.13 05:46:09.569,1.97475,1.9756,2.40,1.40
2009.03.13 05:46:15.158,1.97475,1.9756,3.20,1.40
2009.03.13 05:46:15.338,1.9749,1.9756,2.40,1.20
2009.03.13 05:46:15.508,1.9749,1.9757,2.40,2.40
2009.03.13 05:46:15.618,1.9749,1.9757,2.40,1.60
2009.03.13 05:46:20.067,1.97475,1.97565,2.40,3.20
2009.03.13 05:46:20.417,1.97475,1.9756,2.40,1.00
2009.03.13 05:46:21.076,1.97475,1.9756,2.40,1.40
2009.03.13 05:46:24.715,1.97475,1.9756,3.20,1.40
2009.03.13 05:46:24.935,1.9749,1.9756,2.40,1.20
2009.03.13 05:46:24.995,1.9749,1.9757,2.40,1.60
2009.03.13 05:46:28.355,1.9748,1.9756,4.00,1.00
2009.03.13 05:46:28.645,1.9748,1.9756,1.60,1.40
2009.03.13 05:46:29.264,1.97475,1.9756,2.40,1.40
2009.03.13 05:46:43.641,1.9746,1.97555,4.40,4.60
2009.03.13 05:46:49.449,1.9746,1.97555,2.40,4.60
2009.03.13 05:46:55.308,1.9746,1.97555,2.40,4.40
2009.03.13 05:46:55.358,1.9746,1.97555,2.40,3.20
2009.03.13 05:46:55.478,1.9746,1.9757,2.40,1.00
2009.03.13 05:46:55.768,1.9746,1.9757,4.40,1.00
2009.03.13 05:47:04.006,1.97475,1.9757,1.00,1.00
2009.03.13 05:47:04.336,1.9749,1.9757,1.60,1.00
2009.03.13 05:47:04.736,1.9745,1.9757,4.40,1.00
2009.03.13 05:47:10.894,1.97475,1.9757,2.40,1.00
2009.03.13 05:47:18.072,1.97475,1.9757,4.40,1.00
2009.03.13 05:47:18.412,1.97475,1.9757,4.40,3.20
2009.03.13 05:47:18.753,1.9747,1.97555,2.40,1.00
2009.03.13 05:47:19.043,1.97475,1.9756,2.00,1.00
2009.03.13 05:47:19.282,1.9747,1.9756,2.40,1.00
2009.03.13 05:47:25.291,1.97475,1.97555,2.40,1.00
2009.03.13 05:47:36.418,1.9749,1.9757,2.40,1.00
2009.03.13 05:47:37.848,1.9749,1.9754,2.40,3.20
2009.03.13 05:47:38.018,1.97475,1.97515,2.00,1.00
2009.03.13 05:47:38.188,1.97465,1.97515,1.60,1.00
2009.03.13 05:47:38.528,1.97425,1.97515,2.40,1.00
2009.03.13 05:47:38.868,1.97425,1.975,2.40,1.60
2009.03.13 05:47:40.777,1.9745,1.975,2.40,1.60
2009.03.13 05:47:41.177,1.9745,1.9758,2.40,1.00
2009.03.13 05:47:51.894,1.9747,1.97565,1.00,1.00
2009.03.13 05:47:51.954,1.9749,1.9757,2.40,3.80
2009.03.13 05:47:52.064,1.9749,1.9757,2.40,2.40
2009.03.13 05:48:15.189,1.97485,1.9757,2.40,1.00
2009.03.13 05:48:18.968,1.97485,1.9758,3.20,1.60
2009.03.13 05:48:19.318,1.97485,1.97595,3.20,1.00
2009.03.13 05:48:19.768,1.97485,1.97585,6.20,1.00
2009.03.13 05:48:20.467,1.97485,1.9758,6.20,1.00
2009.03.13 05:48:24.067,1.97485,1.9757,3.20,1.00
2009.03.13 05:48:24.297,1.97495,1.9757,2.40,1.00
2009.03.13 05:48:31.195,1.97495,1.97575,3.20,1.00
2009.03.13 05:48:31.415,1.97495,1.97575,2.40,1.00
2009.03.13 05:48:34.834,1.97495,1.9757,2.40,1.00
2009.03.13 05:49:03.447,1.9749,1.9755,2.40,1.00
2009.03.13 05:49:06.766,1.97475,1.97535,2.40,1.00
2009.03.13 05:49:08.476,1.9748,1.97545,2.40,1.00
2009.03.13 05:49:09.106,1.97465,1.97535,2.00,1.00
2009.03.13 05:49:09.455,1.9746,1.97535,2.40,1.00
2009.03.13 05:49:09.786,1.97475,1.97535,2.40,1.00
2009.03.13 05:49:10.995,1.9749,1.9755,2.40,1.00
2009.03.13 05:49:11.975,1.97495,1.9756,2.40,1.00
2009.03.13 05:49:12.726,1.97495,1.97575,2.40,1.00
2009.03.13 05:49:13.415,1.9749,1.9759,2.00,1.60
2009.03.13 05:49:14.924,1.9749,1.97575,2.00,1.00
2009.03.13 05:49:15.044,1.97485,1.9756,2.00,1.00
2009.03.13 05:49:15.334,1.9748,1.9756,1.60,1.00
2009.03.13 05:49:15.804,1.97465,1.9756,5.20,1.00
2009.03.13 05:49:15.924,1.97485,1.97565,2.40,1.00
2009.03.13 05:49:16.334,1.9748,1.97575,2.40,1.00
2009.03.13 05:49:16.664,1.9748,1.97575,1.60,1.00
2009.03.13 05:49:16.834,1.9747,1.97575,1.60,1.00
2009.03.13 05:49:17.124,1.97475,1.9756,3.60,1.00
2009.03.13 05:49:17.354,1.97465,1.9756,4.40,1.00
2009.03.13 05:49:24.182,1.97485,1.97575,2.00,1.00
2009.03.13 05:49:24.752,1.9748,1.97575,6.00,1.00
2009.03.13 05:49:27.111,1.97485,1.97575,1.00,1.00
2009.03.13 05:49:27.282,1.97485,1.97575,1.60,1.00
2009.03.13 05:49:27.461,1.97495,1.97575,2.40,1.00
2009.03.13 05:49:28.371,1.97485,1.97575,5.20,1.00
2009.03.13 05:49:28.581,1.9749,1.97575,1.60,1.00
2009.03.13 05:49:28.811,1.9748,1.97575,8.40,1.00
2009.03.13 05:49:29.461,1.9749,1.97575,2.40,1.00
2009.03.13 05:49:29.691,1.97495,1.97575,2.40,1.00
2009.03.13 05:49:30.371,1.97495,1.97565,2.40,1.20
2009.03.13 05:49:30.781,1.9749,1.9755,2.00,1.00
2009.03.13 05:49:30.951,1.97485,1.9755,2.40,1.00
2009.03.13 05:49:31.360,1.9749,1.97545,1.60,1.00
2009.03.13 05:49:31.650,1.9748,1.9753,1.60,1.00
2009.03.13 05:49:32.040,1.9746,1.97505,1.60,1.00
2009.03.13 05:49:32.260,1.97445,1.97505,2.40,1.00
2009.03.13 05:49:32.670,1.9745,1.9754,2.40,1.00
2009.03.13 05:49:33.660,1.97465,1.9754,1.00,1.00
2009.03.13 05:49:34.010,1.9748,1.97545,2.40,1.60
2009.03.13 05:49:34.350,1.97465,1.97545,4.40,1.00
2009.03.13 05:49:34.649,1.97465,1.97545,2.00,1.00
2009.03.13 05:49:35.000,1.97455,1.97545,2.00,1.00
2009.03.13 05:49:35.399,1.9745,1.97545,7.60,1.00
2009.03.13 05:49:35.629,1.97465,1.97545,2.40,1.00
2009.03.13 05:49:41.248,1.97495,1.97575,3.20,1.00
2009.03.13 05:49:49.516,1.97495,1.97575,3.20,1.00
2009.03.13 05:50:04.142,1.97475,1.97545,2.40,1.00
2009.03.13 05:50:14.440,1.97465,1.9753,2.40,1.00
2009.03.13 05:50:19.768,1.97465,1.9754,2.40,1.00
2009.03.13 05:50:31.926,1.9748,1.9754,4.80,1.00
2009.03.13 05:50:32.265,1.9748,1.9754,4.00,1.00
2009.03.13 05:50:32.325,1.9748,1.9754,2.40,1.00
2009.03.13 05:50:32.586,1.97475,1.9753,2.40,1.00
2009.03.13 05:50:32.806,1.97465,1.9753,4.00,1.00
2009.03.13 05:50:33.095,1.97465,1.9753,2.40,1.00
