2009.03.23 14:03:08.224,1.9435,1.944,2.00,2.60
2009.03.23 14:03:08.504,1.9435,1.944,2.00,3.40
2009.03.23 14:03:09.544,1.9435,1.944,2.00,4.80
2009.03.23 14:03:10.204,1.9435,1.944,2.00,2.60
2009.03.23 14:03:10.433,1.9434,1.944,2.00,1.00
2009.03.23 14:03:10.844,1.9434,1.944,2.00,4.80
2009.03.23 14:03:11.083,1.94335,1.9439,2.00,3.40
2009.03.23 14:03:12.353,1.9434,1.944,2.00,4.80
2009.03.23 14:03:12.583,1.9433,1.9438,2.00,1.00
2009.03.23 14:03:12.943,1.94315,1.9437,5.20,3.40
2009.03.23 14:03:13.173,1.94315,1.9437,2.00,3.40
2009.03.23 14:03:13.893,1.9432,1.9438,2.00,3.40
2009.03.23 14:03:14.233,1.9432,1.9438,3.60,3.40
2009.03.23 14:03:14.633,1.94315,1.9437,2.00,1.00
2009.03.23 14:03:14.863,1.94315,1.9437,2.00,3.40
2009.03.23 14:03:20.781,1.94295,1.94365,2.00,1.00
2009.03.23 14:03:21.121,1.94295,1.9436,2.00,2.40
2009.03.23 14:03:21.531,1.9431,1.9437,2.00,3.60
2009.03.23 14:03:21.951,1.9432,1.9437,2.00,2.40
2009.03.23 14:03:22.181,1.9433,1.9438,2.00,2.80
2009.03.23 14:03:22.451,1.9433,1.9438,2.00,2.00
2009.03.23 14:03:22.970,1.9433,1.9438,2.00,4.40
2009.03.23 14:03:23.191,1.9433,1.94385,2.00,1.80
2009.03.23 14:03:23.361,1.9433,1.9438,2.00,2.40
2009.03.23 14:03:23.800,1.9432,1.9438,2.00,2.40
2009.03.23 14:03:24.080,1.9432,1.9438,2.00,3.40
2009.03.23 14:03:24.250,1.94305,1.94375,2.00,1.00
2009.03.23 14:03:26.200,1.94305,1.9437,2.00,2.40
2009.03.23 14:03:26.960,1.94295,1.94355,2.00,8.60
2009.03.23 14:03:27.310,1.94295,1.94355,2.00,9.40
2009.03.23 14:03:27.590,1.9432,1.94355,4.20,1.00
2009.03.23 14:03:27.869,1.94275,1.94345,2.00,1.00
2009.03.23 14:03:28.329,1.94295,1.9439,2.00,2.20
2009.03.23 14:03:28.560,1.94295,1.9439,2.00,1.00
2009.03.23 14:03:29.409,1.9432,1.944,2.00,3.40
2009.03.23 14:03:29.579,1.9432,1.9439,2.00,1.00
2009.03.23 14:03:30.449,1.9432,1.9438,2.00,2.40
2009.03.23 14:03:31.019,1.9432,1.94385,2.00,2.60
2009.03.23 14:03:31.649,1.9432,1.9437,2.00,8.00
2009.03.23 14:03:35.148,1.943,1.9435,2.00,1.00
2009.03.23 14:03:35.468,1.9432,1.9436,2.00,1.00
2009.03.23 14:03:35.867,1.9432,1.9438,2.00,9.20
2009.03.23 14:03:36.267,1.9432,1.9438,2.00,8.40
2009.03.23 14:03:36.497,1.9432,1.9437,2.00,8.00
2009.03.23 14:03:37.317,1.9432,1.94365,2.00,1.00
2009.03.23 14:03:37.487,1.9432,1.94365,2.00,1.60
2009.03.23 14:03:37.607,1.9432,1.94365,2.00,8.00
2009.03.23 14:03:38.817,1.94325,1.94365,2.00,8.00
2009.03.23 14:03:38.937,1.94325,1.94385,2.00,9.20
2009.03.23 14:03:39.517,1.94325,1.9439,2.00,2.00
2009.03.23 14:03:40.026,1.9432,1.9439,2.00,3.20
2009.03.23 14:03:40.357,1.9432,1.9439,2.00,4.40
2009.03.23 14:03:40.647,1.9432,1.9439,2.00,3.00
2009.03.23 14:03:40.926,1.9432,1.94385,2.00,7.20
2009.03.23 14:03:41.206,1.9431,1.9437,2.00,1.00
2009.03.23 14:03:41.486,1.94325,1.9438,2.00,1.00
2009.03.23 14:03:41.766,1.9432,1.94375,2.00,1.00
2009.03.23 14:03:42.046,1.943,1.94365,2.00,1.00
2009.03.23 14:03:42.666,1.9431,1.9438,2.00,1.80
2009.03.23 14:03:42.897,1.94325,1.94385,2.00,2.40
2009.03.23 14:03:43.426,1.94325,1.94385,2.00,1.00
2009.03.23 14:03:43.885,1.94325,1.94385,2.00,2.40
2009.03.23 14:03:44.375,1.94305,1.94375,2.00,1.80
2009.03.23 14:03:44.925,1.94305,1.9437,2.00,9.60
2009.03.23 14:03:45.385,1.94315,1.94385,2.00,11.00
2009.03.23 14:03:45.795,1.94315,1.94385,2.00,3.80
2009.03.23 14:03:46.135,1.9432,1.9438,2.00,3.60
2009.03.23 14:03:46.365,1.94315,1.94385,2.00,4.60
2009.03.23 14:03:46.985,1.94315,1.94385,2.00,5.80
2009.03.23 14:03:47.435,1.9432,1.9438,2.00,10.80
2009.03.23 14:03:47.765,1.94315,1.94385,2.00,3.20
2009.03.23 14:03:48.984,1.9432,1.9438,2.00,10.80
2009.03.23 14:03:49.214,1.9432,1.9438,2.00,9.20
2009.03.23 14:03:50.074,1.9432,1.9438,2.00,7.20
2009.03.23 14:03:50.294,1.9433,1.94385,2.00,8.00
2009.03.23 14:03:51.164,1.9432,1.94375,2.00,1.00
2009.03.23 14:03:51.464,1.9433,1.94385,2.00,8.00
2009.03.23 14:03:52.074,1.94325,1.94385,2.00,9.00
2009.03.23 14:03:52.353,1.94325,1.94385,2.00,1.00
2009.03.23 14:03:52.623,1.9432,1.94375,2.00,1.00
2009.03.23 14:03:52.903,1.94335,1.9439,2.00,3.40
2009.03.23 14:03:53.183,1.9435,1.94395,2.00,7.20
2009.03.23 14:03:53.463,1.9435,1.9443,2.00,2.60
2009.03.23 14:03:53.863,1.9434,1.9441,2.00,1.00
2009.03.23 14:03:54.493,1.9435,1.94405,2.00,1.00
2009.03.23 14:03:54.943,1.9435,1.944,2.00,2.40
2009.03.23 14:03:55.273,1.9434,1.944,2.00,1.00
2009.03.23 14:03:56.193,1.94335,1.9439,2.00,1.00
2009.03.23 14:03:57.092,1.9434,1.94395,2.00,1.00
2009.03.23 14:03:57.702,1.94335,1.9439,2.00,1.00
2009.03.23 14:03:57.982,1.9434,1.94395,2.00,1.00
2009.03.23 14:03:58.552,1.94305,1.9438,1.80,1.00
2009.03.23 14:03:58.792,1.943,1.9438,2.00,1.00
2009.03.23 14:04:00.092,1.94315,1.9437,2.00,1.00
2009.03.23 14:04:00.391,1.94325,1.94385,2.00,1.00
2009.03.23 14:04:00.861,1.9434,1.944,2.00,2.40
2009.03.23 14:04:01.361,1.94355,1.9441,2.00,1.00
2009.03.23 14:04:01.603,1.9434,1.94405,5.20,1.00
2009.03.23 14:04:01.901,1.9434,1.94405,2.00,1.00
2009.03.23 14:04:02.251,1.94345,1.94415,2.00,2.40
2009.03.23 14:04:02.551,1.94365,1.9442,2.00,1.80
2009.03.23 14:04:02.931,1.94375,1.94425,2.00,3.20
2009.03.23 14:04:03.271,1.94365,1.9442,2.00,1.00
2009.03.23 14:04:03.731,1.9438,1.94415,2.00,1.20
2009.03.23 14:04:04.031,1.94365,1.9442,2.00,3.20
2009.03.23 14:04:04.321,1.9435,1.9441,3.40,1.00
2009.03.23 14:04:04.601,1.9435,1.94405,1.60,1.00
2009.03.23 14:04:04.950,1.9435,1.94405,1.60,2.40
2009.03.23 14:04:05.351,1.9435,1.94405,2.00,1.80
2009.03.23 14:04:05.790,1.9435,1.94405,2.00,1.00
2009.03.23 14:04:06.710,1.94355,1.94415,2.00,9.00
2009.03.23 14:04:07.030,1.94355,1.94415,2.00,1.00
2009.03.23 14:04:07.420,1.94365,1.9442,2.00,2.40
2009.03.23 14:04:07.810,1.9435,1.94405,2.00,1.00
2009.03.23 14:04:08.150,1.94355,1.94425,2.00,2.00
2009.03.23 14:04:08.540,1.94355,1.94425,2.00,4.40
2009.03.23 14:04:08.819,1.94355,1.9443,2.00,2.40
2009.03.23 14:04:09.739,1.9434,1.9441,2.00,1.00
2009.03.23 14:04:10.509,1.94335,1.94405,2.00,1.00
2009.03.23 14:04:11.479,1.94335,1.94405,2.00,1.00
2009.03.23 14:04:11.769,1.9434,1.9441,2.00,1.00
2009.03.23 14:04:12.678,1.94335,1.94405,2.00,1.00
2009.03.23 14:04:15.968,1.9433,1.94385,2.00,1.00
2009.03.23 14:04:16.618,1.9434,1.9442,2.00,2.60
2009.03.23 14:04:16.778,1.9434,1.9442,2.00,1.00
2009.03.23 14:04:17.127,1.94345,1.94425,2.00,1.00
2009.03.23 14:04:17.747,1.94345,1.944,2.00,1.20
2009.03.23 14:04:18.127,1.9433,1.9438,1.60,1.00
2009.03.23 14:04:18.467,1.94315,1.9438,2.00,3.40
2009.03.23 14:04:18.787,1.943,1.94365,2.00,1.00
2009.03.23 14:04:19.877,1.943,1.9437,2.00,2.60
2009.03.23 14:04:20.157,1.9432,1.9438,2.00,2.20
2009.03.23 14:04:20.457,1.9432,1.9438,2.00,8.20
2009.03.23 14:04:21.196,1.9432,1.9438,2.00,1.80
2009.03.23 14:04:21.356,1.9432,1.9438,2.00,1.00
2009.03.23 14:04:21.696,1.943,1.9437,2.00,1.00
2009.03.23 14:04:22.096,1.9431,1.9437,1.20,1.00
2009.03.23 14:04:22.566,1.9434,1.94415,2.00,3.40
2009.03.23 14:04:22.856,1.94335,1.94405,3.20,1.00
2009.03.23 14:04:23.156,1.9432,1.94405,2.00,1.00
2009.03.23 14:04:24.286,1.9434,1.94395,2.00,1.00
2009.03.23 14:04:25.126,1.9433,1.94385,2.00,1.00
2009.03.23 14:04:25.995,1.94335,1.94395,2.00,1.00
2009.03.23 14:04:27.795,1.94345,1.944,2.00,1.00
2009.03.23 14:04:27.965,1.9434,1.94395,2.00,1.00
2009.03.23 14:04:28.495,1.94325,1.9439,2.00,1.00
2009.03.23 14:04:28.944,1.94315,1.94375,2.00,1.00
2009.03.23 14:04:29.854,1.9433,1.9441,2.00,3.60
2009.03.23 14:04:30.244,1.9433,1.9441,2.00,1.00
2009.03.23 14:04:30.524,1.9433,1.9438,2.00,1.60
2009.03.23 14:04:30.876,1.94315,1.94395,2.00,1.00
2009.03.23 14:04:31.664,1.94315,1.94395,2.00,1.00
2009.03.23 14:04:31.954,1.94325,1.94385,2.00,1.00
2009.03.23 14:04:32.414,1.9433,1.944,2.00,1.80
2009.03.23 14:04:32.654,1.9433,1.944,2.00,2.20
2009.03.23 14:04:32.894,1.9433,1.944,2.00,3.40
2009.03.23 14:04:34.053,1.94315,1.94385,2.00,1.00
2009.03.23 14:04:34.283,1.94335,1.94395,2.00,2.60
2009.03.23 14:04:34.513,1.9433,1.9439,2.00,1.00
2009.03.23 14:04:35.893,1.9432,1.9437,2.00,1.00
2009.03.23 14:04:36.233,1.9433,1.9439,2.00,4.60
2009.03.23 14:04:36.573,1.9435,1.944,2.00,8.20
2009.03.23 14:04:37.093,1.9434,1.9438,3.20,1.00
2009.03.23 14:04:37.273,1.9434,1.94405,2.00,2.20
2009.03.23 14:04:37.563,1.9434,1.94405,2.00,2.40
2009.03.23 14:04:37.853,1.9433,1.944,2.00,7.40
2009.03.23 14:04:38.083,1.9433,1.944,2.00,2.40
2009.03.23 14:04:38.303,1.9434,1.9439,2.00,1.20
2009.03.23 14:04:38.662,1.9432,1.9437,2.00,1.00
2009.03.23 14:04:39.392,1.9432,1.9437,2.00,3.40
2009.03.23 14:04:39.952,1.9433,1.9437,2.00,2.40
2009.03.23 14:04:40.232,1.9433,1.9439,2.00,2.40
2009.03.23 14:04:41.202,1.94315,1.94375,2.00,1.00
2009.03.23 14:04:41.482,1.94325,1.94395,2.00,8.20
2009.03.23 14:04:41.992,1.9434,1.94395,2.00,7.20
2009.03.23 14:04:42.232,1.9434,1.94385,5.20,7.20
2009.03.23 14:04:43.511,1.9436,1.94385,2.00,7.20
2009.03.23 14:04:43.793,1.9436,1.94385,2.00,1.00
2009.03.23 14:04:44.081,1.9436,1.94425,2.00,1.00
2009.03.23 14:04:44.431,1.9437,1.9443,2.00,2.40
2009.03.23 14:04:45.201,1.9437,1.94425,2.00,1.00
2009.03.23 14:04:45.550,1.9437,1.9442,2.00,2.40
2009.03.23 14:04:45.820,1.94355,1.9441,2.00,2.40
2009.03.23 14:04:46.170,1.9437,1.9442,2.00,1.80
2009.03.23 14:04:46.460,1.94355,1.9441,2.00,1.00
2009.03.23 14:04:46.870,1.9437,1.9441,3.20,1.00
2009.03.23 14:04:47.440,1.94355,1.9441,2.00,3.40
2009.03.23 14:04:47.720,1.9437,1.9441,3.20,1.00
2009.03.23 14:04:48.670,1.9437,1.9442,1.60,1.80
2009.03.23 14:04:49.080,1.9435,1.9442,2.00,1.00
2009.03.23 14:04:49.490,1.9434,1.94405,2.00,1.00
2009.03.23 14:04:49.720,1.9434,1.94405,5.20,1.00
2009.03.23 14:04:50.509,1.9435,1.94415,2.00,3.20
2009.03.23 14:04:50.859,1.9435,1.9442,2.00,3.40
2009.03.23 14:04:51.089,1.9435,1.94405,2.00,1.20
2009.03.23 14:04:51.310,1.9433,1.9439,5.20,1.00
2009.03.23 14:04:52.009,1.94345,1.94415,2.00,3.20
2009.03.23 14:04:52.299,1.94335,1.94415,2.00,1.00
2009.03.23 14:04:52.859,1.9433,1.94405,5.20,1.00
2009.03.23 14:04:53.270,1.94345,1.94405,2.00,1.00
2009.03.23 14:04:54.768,1.94355,1.9441,2.00,1.80
2009.03.23 14:04:55.069,1.9436,1.94405,3.20,1.00
2009.03.23 14:04:55.248,1.94345,1.94405,2.00,1.00
2009.03.23 14:04:56.568,1.9435,1.94405,2.00,1.00
2009.03.23 14:04:56.858,1.9437,1.94405,1.20,7.20
2009.03.23 14:04:57.148,1.9439,1.9444,3.20,1.20
2009.03.23 14:04:57.478,1.9435,1.9445,2.00,3.00
2009.03.23 14:04:58.568,1.9438,1.9444,2.00,2.00
2009.03.23 14:04:58.787,1.9437,1.94425,2.00,1.00
2009.03.23 14:05:00.077,1.9436,1.9442,5.20,1.00
2009.03.23 14:05:00.427,1.9436,1.9442,2.00,1.00
2009.03.23 14:05:00.758,1.94355,1.9441,2.00,1.00
2009.03.23 14:05:01.037,1.9437,1.94425,2.00,1.00
2009.03.23 14:05:01.317,1.9438,1.9442,3.20,1.00
2009.03.23 14:05:01.607,1.9436,1.9442,2.00,1.00
2009.03.23 14:05:03.696,1.9437,1.94425,2.00,1.00
2009.03.23 14:05:03.926,1.9438,1.9443,2.00,8.20
2009.03.23 14:05:04.796,1.9438,1.9443,2.00,9.80
2009.03.23 14:05:05.146,1.9438,1.9443,2.00,8.20
2009.03.23 14:05:05.936,1.9436,1.9442,2.00,1.00
2009.03.23 14:05:06.285,1.94385,1.9443,2.00,8.40
2009.03.23 14:05:06.555,1.94385,1.9443,2.00,1.20
2009.03.23 14:05:06.885,1.94385,1.94435,2.00,1.20
2009.03.23 14:05:07.235,1.94385,1.94435,3.20,2.40
2009.03.23 14:05:07.505,1.94385,1.94435,2.00,2.40
2009.03.23 14:05:08.565,1.9439,1.94435,3.20,3.20
2009.03.23 14:05:08.725,1.9439,1.94435,3.20,1.80
2009.03.23 14:05:09.655,1.94375,1.94435,2.00,1.80
2009.03.23 14:05:10.305,1.94375,1.9443,2.00,7.60
2009.03.23 14:05:10.515,1.9437,1.94425,5.20,7.40
2009.03.23 14:05:10.804,1.9436,1.94415,5.20,1.00
2009.03.23 14:05:11.274,1.9436,1.9441,5.20,2.40
2009.03.23 14:05:12.774,1.94375,1.9441,2.00,2.40
2009.03.23 14:05:12.894,1.94375,1.9443,2.00,7.40
2009.03.23 14:05:13.184,1.9438,1.9442,3.20,1.00
2009.03.23 14:05:13.414,1.9436,1.944,3.20,1.00
2009.03.23 14:05:13.754,1.94345,1.94415,2.00,1.00
2009.03.23 14:05:14.043,1.9436,1.9443,2.00,2.20
2009.03.23 14:05:14.434,1.9436,1.94415,3.20,1.00
2009.03.23 14:05:15.044,1.9436,1.94425,5.20,1.00
2009.03.23 14:05:15.333,1.9435,1.9442,5.20,1.00
2009.03.23 14:05:16.093,1.9436,1.9442,3.20,1.00
2009.03.23 14:05:16.443,1.9434,1.9442,5.20,1.00
2009.03.23 14:05:16.783,1.9436,1.94405,1.20,1.00
2009.03.23 14:05:17.133,1.9437,1.94425,2.00,1.00
2009.03.23 14:05:17.463,1.9438,1.9442,3.20,1.00
2009.03.23 14:05:17.693,1.9437,1.94425,3.60,1.00
2009.03.23 14:05:17.983,1.9437,1.94425,5.20,1.00
2009.03.23 14:05:18.373,1.9438,1.9442,1.60,1.00
2009.03.23 14:05:18.613,1.9436,1.9442,2.00,1.00
2009.03.23 14:05:19.063,1.9437,1.9444,5.20,5.80
2009.03.23 14:05:19.413,1.94385,1.9444,2.00,1.00
2009.03.23 14:05:19.812,1.94405,1.94475,2.00,1.20
2009.03.23 14:05:19.992,1.94405,1.9448,2.00,1.20
2009.03.23 14:05:20.332,1.944,1.9448,5.20,1.00
2009.03.23 14:05:20.792,1.9441,1.94415,1.60,1.00
2009.03.23 14:05:20.962,1.9439,1.94435,1.60,2.80
2009.03.23 14:05:21.362,1.94335,1.9443,2.00,1.20
2009.03.23 14:05:21.762,1.94355,1.94415,1.60,1.20
2009.03.23 14:05:22.262,1.94355,1.9445,1.60,6.00
2009.03.23 14:05:22.623,1.9437,1.9446,3.20,1.00
2009.03.23 14:05:23.022,1.94375,1.94465,1.80,1.00
2009.03.23 14:05:23.541,1.944,1.94455,3.20,1.00
2009.03.23 14:05:23.881,1.944,1.94465,3.20,1.00
2009.03.23 14:05:24.231,1.9441,1.94465,3.20,1.00
2009.03.23 14:05:27.111,1.9442,1.9447,3.20,1.00
2009.03.23 14:05:27.401,1.9443,1.9448,3.20,1.80
2009.03.23 14:05:27.570,1.9443,1.9448,3.20,1.00
2009.03.23 14:05:28.770,1.9443,1.94465,1.60,1.00
2009.03.23 14:05:29.220,1.9442,1.9447,3.20,1.00
2009.03.23 14:05:29.550,1.9441,1.94465,3.20,1.00
2009.03.23 14:05:29.780,1.9439,1.94465,3.60,1.00
2009.03.23 14:05:32.379,1.9439,1.94465,1.80,1.00
2009.03.23 14:05:32.739,1.94385,1.94455,4.40,1.00
2009.03.23 14:05:33.010,1.944,1.94455,1.60,1.00
2009.03.23 14:05:33.239,1.944,1.9445,3.20,1.00
2009.03.23 14:05:33.679,1.9441,1.94465,3.20,1.00
2009.03.23 14:05:34.069,1.9441,1.94455,1.60,1.00
2009.03.23 14:05:34.419,1.9441,1.94465,3.20,1.00
2009.03.23 14:05:34.799,1.94365,1.94445,1.80,1.00
2009.03.23 14:05:35.028,1.9434,1.94445,5.00,1.00
2009.03.23 14:05:35.428,1.9434,1.94425,5.00,1.00
2009.03.23 14:05:35.768,1.9434,1.94425,3.20,1.00
2009.03.23 14:05:36.118,1.9435,1.9442,4.60,1.00
2009.03.23 14:05:36.518,1.9435,1.9442,2.00,1.00
2009.03.23 14:05:37.168,1.9435,1.9442,3.60,1.00
2009.03.23 14:05:37.388,1.9435,1.9442,5.20,1.00
2009.03.23 14:05:38.548,1.9435,1.9442,2.00,1.00
2009.03.23 14:05:39.508,1.9435,1.9442,6.80,1.00
2009.03.23 14:05:39.677,1.94395,1.94435,2.00,2.00
2009.03.23 14:05:39.898,1.94395,1.94435,2.00,1.20
2009.03.23 14:05:40.058,1.9436,1.94415,3.20,1.00
2009.03.23 14:05:40.278,1.9435,1.94415,1.80,1.00
2009.03.23 14:05:40.337,1.94335,1.94415,2.00,1.00
2009.03.23 14:05:41.197,1.94355,1.94445,2.00,1.20
2009.03.23 14:05:41.537,1.94355,1.94455,2.00,1.20
2009.03.23 14:05:41.887,1.94355,1.9446,2.00,2.20
2009.03.23 14:05:43.607,1.94355,1.9445,2.00,1.20
2009.03.23 14:05:43.907,1.94355,1.9445,5.20,1.20
2009.03.23 14:05:47.866,1.94355,1.94445,2.00,1.20
2009.03.23 14:05:52.104,1.9436,1.94435,3.20,1.00
2009.03.23 14:05:52.214,1.9436,1.94435,1.60,2.20
2009.03.23 14:05:52.504,1.94345,1.9442,2.00,1.20
2009.03.23 14:05:52.614,1.9434,1.944,2.00,1.00
2009.03.23 14:05:53.914,1.94335,1.9439,2.00,1.00
2009.03.23 14:05:54.774,1.9435,1.9439,3.20,1.00
2009.03.23 14:05:54.944,1.9434,1.94395,3.60,1.00
2009.03.23 14:05:55.284,1.94335,1.9439,2.00,1.00
2009.03.23 14:05:57.483,1.94335,1.94405,2.00,1.80
2009.03.23 14:05:57.663,1.94355,1.9441,2.00,6.60
2009.03.23 14:05:57.963,1.94355,1.9441,2.00,2.20
2009.03.23 14:05:58.083,1.9435,1.94405,3.20,1.00
2009.03.23 14:05:58.263,1.94335,1.94405,2.00,1.00
2009.03.23 14:05:58.953,1.94355,1.9441,2.00,1.00
2009.03.23 14:05:59.183,1.9436,1.9442,2.00,1.00
2009.03.23 14:05:59.533,1.94375,1.9443,2.00,6.60
2009.03.23 14:05:59.953,1.9439,1.9443,3.20,6.60
2009.03.23 14:06:00.432,1.9439,1.9442,3.20,1.00
2009.03.23 14:06:00.663,1.9435,1.9442,2.00,1.00
2009.03.23 14:06:01.352,1.9435,1.9442,5.20,1.00
2009.03.23 14:06:01.692,1.9435,1.9442,3.60,1.00
2009.03.23 14:06:01.862,1.9436,1.9442,5.20,1.00
2009.03.23 14:06:03.362,1.9436,1.9442,3.60,1.00
2009.03.23 14:06:03.532,1.9436,1.944,3.20,1.00
2009.03.23 14:06:03.772,1.9436,1.944,1.60,1.00
2009.03.23 14:06:03.892,1.94325,1.944,2.00,1.00
2009.03.23 14:06:04.231,1.9433,1.9439,3.20,1.00
2009.03.23 14:06:04.471,1.94315,1.9438,2.00,1.00
2009.03.23 14:06:05.741,1.9434,1.94375,1.60,1.00
2009.03.23 14:06:06.071,1.9432,1.94375,2.00,1.00
2009.03.23 14:06:06.371,1.94335,1.9439,2.00,3.40
2009.03.23 14:06:06.661,1.94335,1.9439,2.00,1.00
2009.03.23 14:06:07.301,1.9434,1.94395,2.00,1.00
2009.03.23 14:06:08.400,1.94345,1.94405,2.00,1.00
2009.03.23 14:06:08.791,1.9434,1.94395,3.60,1.00
2009.03.23 14:06:09.090,1.9432,1.94375,5.20,1.00
2009.03.23 14:06:09.370,1.9434,1.94395,2.00,4.20
2009.03.23 14:06:09.651,1.9434,1.94395,2.00,1.00
2009.03.23 14:06:10.680,1.9434,1.94395,5.20,1.00
2009.03.23 14:06:11.650,1.94345,1.94405,2.00,1.00
2009.03.23 14:06:12.000,1.9434,1.94395,2.00,1.00
2009.03.23 14:06:12.400,1.94345,1.94405,2.00,1.00
2009.03.23 14:06:12.969,1.9435,1.9439,1.60,1.00
2009.03.23 14:06:13.259,1.94315,1.94405,2.00,1.00
2009.03.23 14:06:13.497,1.94335,1.94415,2.00,2.40
2009.03.23 14:06:13.839,1.94335,1.9441,2.00,1.20
2009.03.23 14:06:14.179,1.9432,1.9438,1.60,1.00
2009.03.23 14:06:14.509,1.9433,1.9438,3.20,1.00
2009.03.23 14:06:15.429,1.9431,1.9438,5.20,1.00
2009.03.23 14:06:15.958,1.9431,1.9437,5.20,1.00
2009.03.23 14:06:16.348,1.9431,1.9437,2.00,1.00
2009.03.23 14:06:16.669,1.9431,1.9438,3.60,1.00
2009.03.23 14:06:17.058,1.9431,1.9438,5.20,1.00
2009.03.23 14:06:18.068,1.9432,1.9436,3.20,1.00
2009.03.23 14:06:18.239,1.9432,1.9436,1.60,1.00
2009.03.23 14:06:18.408,1.9432,1.94375,2.00,1.00
2009.03.23 14:06:18.688,1.9432,1.94375,5.20,1.00
2009.03.23 14:06:18.918,1.9431,1.9438,5.20,1.00
2009.03.23 14:06:19.498,1.9432,1.94365,3.20,1.00
2009.03.23 14:06:20.288,1.9431,1.9437,5.20,1.00
2009.03.23 14:06:20.577,1.9433,1.9437,3.20,1.00
2009.03.23 14:06:21.297,1.9431,1.9437,5.20,1.00
2009.03.23 14:06:21.757,1.9433,1.9437,1.60,1.00
2009.03.23 14:06:21.978,1.9431,1.9437,5.20,4.80
2009.03.23 14:06:22.477,1.94295,1.94365,2.00,1.00
2009.03.23 14:06:22.707,1.9431,1.94365,3.20,1.00
2009.03.23 14:06:23.177,1.9432,1.9438,1.60,1.00
2009.03.23 14:06:23.407,1.9432,1.9438,3.20,1.00
2009.03.23 14:06:23.917,1.94325,1.94385,2.00,1.00
2009.03.23 14:06:24.376,1.9432,1.94375,5.20,1.00
2009.03.23 14:06:25.177,1.94325,1.94385,2.00,1.00
2009.03.23 14:06:27.096,1.9434,1.94385,1.60,1.00
2009.03.23 14:06:27.366,1.9434,1.94385,3.20,1.00
2009.03.23 14:06:27.786,1.9432,1.94375,5.20,1.00
2009.03.23 14:06:28.196,1.94325,1.94385,2.00,1.00
2009.03.23 14:06:28.306,1.9433,1.9438,3.20,1.00
2009.03.23 14:06:28.536,1.94325,1.94385,2.00,1.00
2009.03.23 14:06:29.815,1.9432,1.94375,3.60,1.00
2009.03.23 14:06:30.105,1.9432,1.94375,5.20,1.00
2009.03.23 14:06:30.395,1.9433,1.94385,2.00,1.00
2009.03.23 14:06:31.905,1.94325,1.9438,2.00,1.00
2009.03.23 14:06:33.385,1.9433,1.9437,3.20,1.00
2009.03.23 14:06:33.554,1.94325,1.9438,2.00,1.00
2009.03.23 14:06:34.654,1.9433,1.94385,2.00,1.00
2009.03.23 14:06:39.453,1.94345,1.944,2.00,1.00
2009.03.23 14:06:39.853,1.94335,1.94395,2.00,1.00
2009.03.23 14:06:40.483,1.9434,1.94385,1.60,1.00
2009.03.23 14:06:40.823,1.9433,1.94375,2.00,1.20
2009.03.23 14:06:41.163,1.9434,1.94365,1.60,1.00
2009.03.23 14:06:41.552,1.9434,1.94355,1.60,1.00
2009.03.23 14:06:41.853,1.943,1.94365,2.00,1.00
2009.03.23 14:06:42.243,1.943,1.94365,5.20,1.00
2009.03.23 14:06:42.882,1.943,1.9436,2.00,1.00
2009.03.23 14:06:43.222,1.9429,1.94345,4.00,1.00
2009.03.23 14:06:43.782,1.9429,1.94345,2.00,1.00
2009.03.23 14:06:44.402,1.94305,1.9435,2.00,1.00
2009.03.23 14:06:44.692,1.9429,1.94345,5.20,1.00
2009.03.23 14:06:44.932,1.943,1.9436,2.00,1.00
2009.03.23 14:06:45.171,1.943,1.9436,5.20,1.00
2009.03.23 14:06:45.461,1.9431,1.9434,3.20,1.00
2009.03.23 14:06:45.731,1.94275,1.9434,2.00,1.00
2009.03.23 14:06:46.202,1.9429,1.9434,1.60,1.00
2009.03.23 14:06:46.661,1.9429,1.94345,1.60,1.20
2009.03.23 14:06:46.991,1.9431,1.9436,2.00,1.20
2009.03.23 14:06:47.351,1.9431,1.94345,3.20,1.00
2009.03.23 14:06:47.641,1.9431,1.9436,2.00,1.20
2009.03.23 14:06:47.881,1.9431,1.94365,2.00,2.20
2009.03.23 14:06:48.171,1.9431,1.94365,2.00,1.00
2009.03.23 14:06:48.751,1.9431,1.9437,2.00,1.00
2009.03.23 14:06:49.031,1.9432,1.94375,2.00,1.00
2009.03.23 14:06:49.261,1.9433,1.94385,2.00,1.20
2009.03.23 14:06:49.560,1.9433,1.94395,2.00,2.20
2009.03.23 14:06:49.941,1.9432,1.94375,2.00,1.00
2009.03.23 14:06:50.221,1.94335,1.94385,2.00,2.60
2009.03.23 14:06:50.570,1.94325,1.9437,1.80,1.00
2009.03.23 14:06:50.930,1.9432,1.94385,5.20,2.20
2009.03.23 14:06:51.400,1.9431,1.9438,3.80,1.00
2009.03.23 14:06:51.800,1.9432,1.94375,2.00,1.00
2009.03.23 14:06:52.260,1.9432,1.94365,1.60,1.00
2009.03.23 14:06:52.490,1.9433,1.9437,3.20,1.00
2009.03.23 14:06:52.789,1.9433,1.94365,3.20,1.00
2009.03.23 14:06:53.350,1.9432,1.94365,3.20,1.00
2009.03.23 14:06:53.590,1.943,1.94355,5.20,1.00
2009.03.23 14:06:53.810,1.9431,1.94365,3.20,1.00
2009.03.23 14:06:54.040,1.9431,1.9437,5.20,2.20
