2009.03.19 07:04:14.286,1.9881,1.9889,2.40,1.60
2009.03.19 07:04:14.636,1.98815,1.98895,2.40,1.00
2009.03.19 07:04:15.216,1.98825,1.98905,2.40,1.60
2009.03.19 07:04:15.566,1.9883,1.98905,2.40,1.60
2009.03.19 07:04:15.736,1.9883,1.9891,2.40,1.00
2009.03.19 07:04:16.926,1.98825,1.9889,2.40,1.00
2009.03.19 07:04:17.285,1.9883,1.989,2.40,1.00
2009.03.19 07:04:17.635,1.9884,1.98905,2.40,1.00
2009.03.19 07:04:18.275,1.9883,1.989,2.40,1.00
2009.03.19 07:04:18.985,1.98845,1.9891,2.40,1.40
2009.03.19 07:04:19.325,1.98835,1.98915,2.40,4.80
2009.03.19 07:04:19.675,1.9885,1.98925,2.40,1.60
2009.03.19 07:04:19.905,1.9885,1.98925,2.40,1.00
2009.03.19 07:04:21.324,1.98815,1.989,4.00,1.00
2009.03.19 07:04:21.554,1.98815,1.989,4.00,1.60
2009.03.19 07:04:21.735,1.98845,1.989,1.00,3.00
2009.03.19 07:04:21.964,1.98845,1.98885,1.00,1.00
2009.03.19 07:04:24.004,1.9883,1.98915,2.40,1.00
2009.03.19 07:04:24.694,1.9883,1.98925,2.40,1.60
2009.03.19 07:04:24.984,1.98815,1.98905,2.40,1.60
2009.03.19 07:04:25.214,1.9882,1.98905,1.00,1.00
2009.03.19 07:04:25.383,1.9882,1.98915,4.00,1.60
2009.03.19 07:04:25.723,1.98835,1.98915,4.00,1.60
2009.03.19 07:04:25.934,1.98835,1.98935,4.00,3.20
2009.03.19 07:04:26.173,1.98835,1.9892,3.20,4.80
2009.03.19 07:04:26.403,1.98825,1.98905,2.40,1.00
2009.03.19 07:04:27.273,1.9881,1.98885,2.40,1.00
2009.03.19 07:04:27.483,1.98825,1.98895,2.40,1.60
2009.03.19 07:04:28.053,1.98785,1.98875,2.40,1.00
2009.03.19 07:04:28.333,1.98765,1.98875,2.00,1.40
2009.03.19 07:04:28.573,1.9876,1.9886,3.60,3.20
2009.03.19 07:04:29.003,1.9876,1.98855,2.00,1.40
2009.03.19 07:04:29.403,1.9871,1.98855,3.60,1.60
2009.03.19 07:04:29.753,1.98705,1.98825,2.00,1.60
2009.03.19 07:04:30.092,1.98695,1.98835,2.00,4.20
2009.03.19 07:04:30.433,1.987,1.98825,2.40,1.60
2009.03.19 07:04:30.833,1.9871,1.98835,2.00,2.60
2009.03.19 07:04:31.062,1.9867,1.98815,2.00,1.20
2009.03.19 07:04:31.492,1.9867,1.9881,2.00,1.20
2009.03.19 07:04:31.762,1.98685,1.9882,2.00,3.20
2009.03.19 07:04:31.932,1.98685,1.98825,2.00,2.80
2009.03.19 07:04:36.111,1.98735,1.98815,4.40,1.00
2009.03.19 07:04:36.331,1.988,1.98825,2.40,1.60
2009.03.19 07:04:36.751,1.98805,1.9883,2.40,1.60
2009.03.19 07:04:37.151,1.9881,1.98915,2.40,3.20
2009.03.19 07:04:37.650,1.9883,1.98915,4.40,3.20
2009.03.19 07:04:38.110,1.9884,1.98935,2.40,1.00
2009.03.19 07:04:38.640,1.9883,1.98915,2.40,1.00
2009.03.19 07:04:38.940,1.98845,1.98925,2.40,1.00
2009.03.19 07:04:39.280,1.98845,1.98925,2.40,1.40
2009.03.19 07:04:39.620,1.98845,1.98915,2.40,3.20
2009.03.19 07:04:40.110,1.9883,1.98915,2.40,4.60
2009.03.19 07:04:40.340,1.9883,1.9891,2.40,4.40
2009.03.19 07:04:41.090,1.9883,1.98915,2.40,3.20
2009.03.19 07:04:41.539,1.9883,1.98915,2.40,4.60
2009.03.19 07:04:41.650,1.98845,1.98925,2.40,1.60
2009.03.19 07:04:41.879,1.98845,1.98925,2.40,1.40
2009.03.19 07:04:43.959,1.98845,1.9892,2.40,1.20
2009.03.19 07:04:44.239,1.9883,1.98915,2.40,1.00
2009.03.19 07:04:44.419,1.9883,1.9891,2.40,1.20
2009.03.19 07:04:45.639,1.9885,1.9891,2.40,1.20
2009.03.19 07:04:45.749,1.9885,1.98925,2.40,1.40
2009.03.19 07:04:46.028,1.9883,1.98915,2.40,1.00
2009.03.19 07:04:46.199,1.9883,1.9891,2.40,1.20
2009.03.19 07:04:46.489,1.9882,1.98895,1.00,1.00
2009.03.19 07:04:46.658,1.9882,1.9889,1.00,1.20
2009.03.19 07:04:46.988,1.9882,1.9886,1.00,1.20
2009.03.19 07:04:47.168,1.9882,1.98895,1.00,1.60
2009.03.19 07:04:47.388,1.9882,1.9891,1.00,2.60
2009.03.19 07:04:47.788,1.9882,1.9891,1.00,1.20
2009.03.19 07:04:48.080,1.9882,1.98875,1.00,1.00
2009.03.19 07:04:48.528,1.9882,1.98885,1.00,1.60
2009.03.19 07:04:48.768,1.9884,1.98885,2.40,1.60
2009.03.19 07:04:49.068,1.98855,1.98915,2.40,3.20
2009.03.19 07:04:49.368,1.9887,1.98915,2.40,1.60
2009.03.19 07:04:49.648,1.9887,1.9893,2.40,3.20
2009.03.19 07:04:49.937,1.98865,1.9893,2.40,3.20
2009.03.19 07:04:50.697,1.98865,1.9893,2.40,1.00
2009.03.19 07:04:51.437,1.9887,1.9894,2.40,1.60
2009.03.19 07:04:51.607,1.9887,1.9894,2.40,1.00
2009.03.19 07:04:52.117,1.98875,1.9896,2.40,2.80
2009.03.19 07:04:52.407,1.98875,1.9896,2.40,1.60
2009.03.19 07:04:52.577,1.98875,1.9896,2.40,1.00
2009.03.19 07:04:53.147,1.98875,1.9897,2.40,1.60
2009.03.19 07:04:53.497,1.9889,1.98975,2.40,1.60
2009.03.19 07:04:53.787,1.9887,1.98955,2.40,1.60
2009.03.19 07:04:54.147,1.98855,1.9894,2.40,1.00
2009.03.19 07:04:54.956,1.9887,1.98935,2.40,1.00
2009.03.19 07:04:55.136,1.98865,1.9893,2.40,1.00
2009.03.19 07:04:56.206,1.98855,1.9892,2.40,1.00
2009.03.19 07:04:58.835,1.98855,1.9892,3.20,1.00
2009.03.19 07:04:59.005,1.98865,1.9894,2.40,2.80
2009.03.19 07:04:59.345,1.98865,1.9894,2.40,1.60
2009.03.19 07:05:01.015,1.9883,1.98915,1.60,1.00
2009.03.19 07:05:01.415,1.98825,1.98915,2.40,1.60
2009.03.19 07:05:01.815,1.9883,1.98915,2.40,1.60
2009.03.19 07:05:02.855,1.9884,1.98905,2.40,1.00
2009.03.19 07:05:03.144,1.98855,1.98905,1.00,1.60
2009.03.19 07:05:03.535,1.98875,1.98905,2.40,1.60
2009.03.19 07:05:03.814,1.98875,1.9894,2.40,1.60
2009.03.19 07:05:04.164,1.9889,1.98965,2.40,1.60
2009.03.19 07:05:04.834,1.9892,1.9897,2.40,1.60
2009.03.19 07:05:04.954,1.9892,1.98995,2.40,3.20
2009.03.19 07:05:05.064,1.9892,1.98985,2.40,1.20
2009.03.19 07:05:05.244,1.9892,1.98985,2.40,2.40
2009.03.19 07:05:05.364,1.9889,1.9898,1.60,1.40
2009.03.19 07:05:05.484,1.9886,1.9898,2.40,1.40
2009.03.19 07:05:05.724,1.98855,1.9898,5.60,1.40
2009.03.19 07:05:06.124,1.9885,1.98965,7.20,1.40
2009.03.19 07:05:06.484,1.9885,1.98965,7.20,2.60
2009.03.19 07:05:06.704,1.9886,1.9896,3.20,1.20
2009.03.19 07:05:06.994,1.9886,1.98955,3.20,1.20
2009.03.19 07:05:07.163,1.98855,1.98955,1.60,1.40
2009.03.19 07:05:07.504,1.98855,1.9894,3.20,1.00
2009.03.19 07:05:07.783,1.9885,1.98925,2.40,1.00
2009.03.19 07:05:08.183,1.9885,1.98925,2.40,1.60
2009.03.19 07:05:09.433,1.9883,1.989,2.40,1.00
2009.03.19 07:05:09.823,1.9882,1.98885,4.00,1.00
2009.03.19 07:05:10.093,1.9881,1.98875,4.00,1.00
2009.03.19 07:05:10.373,1.98805,1.9887,2.40,1.00
2009.03.19 07:05:10.662,1.98795,1.9886,2.40,1.00
2009.03.19 07:05:12.272,1.98785,1.9885,2.40,1.00
2009.03.19 07:05:12.502,1.9878,1.98845,2.40,1.00
2009.03.19 07:05:13.022,1.9879,1.98865,2.40,1.00
2009.03.19 07:05:13.992,1.98785,1.9886,2.40,1.00
2009.03.19 07:05:15.372,1.98795,1.9886,2.40,1.00
2009.03.19 07:05:16.821,1.9879,1.98855,2.40,1.00
2009.03.19 07:05:17.671,1.98795,1.9886,2.40,1.00
2009.03.19 07:05:19.101,1.98815,1.98895,2.40,1.60
2009.03.19 07:05:19.551,1.98815,1.989,2.40,1.00
2009.03.19 07:05:20.000,1.98795,1.9889,4.00,1.00
2009.03.19 07:05:20.450,1.9881,1.9889,2.40,1.00
2009.03.19 07:05:23.540,1.9881,1.9889,4.00,1.00
2009.03.19 07:05:23.809,1.98825,1.989,2.40,1.00
2009.03.19 07:05:25.839,1.9885,1.98915,2.40,1.00
2009.03.19 07:05:26.429,1.9886,1.98925,2.40,1.00
2009.03.19 07:05:26.669,1.98825,1.98905,6.40,1.00
2009.03.19 07:05:26.909,1.9882,1.98905,4.00,1.60
2009.03.19 07:05:27.270,1.98825,1.9891,2.40,1.00
2009.03.19 07:05:27.669,1.9883,1.98915,2.40,3.20
2009.03.19 07:05:28.189,1.9886,1.9892,2.40,1.20
2009.03.19 07:05:28.528,1.9882,1.98905,2.40,1.20
2009.03.19 07:05:28.808,1.98835,1.98905,2.40,1.20
2009.03.19 07:05:29.098,1.98835,1.9892,2.40,4.40
2009.03.19 07:05:29.788,1.9883,1.9891,2.40,1.00
2009.03.19 07:05:33.517,1.98815,1.98915,2.40,1.20
2009.03.19 07:05:33.807,1.98815,1.98915,2.40,4.20
2009.03.19 07:05:34.137,1.98835,1.98925,2.40,1.60
2009.03.19 07:05:34.427,1.98815,1.98925,2.40,1.60
2009.03.19 07:05:34.837,1.9882,1.98925,1.60,3.20
2009.03.19 07:05:35.127,1.98815,1.989,2.40,3.20
2009.03.19 07:05:35.476,1.9882,1.98905,2.40,1.00
2009.03.19 07:05:36.216,1.98805,1.9888,2.40,1.00
2009.03.19 07:05:36.506,1.988,1.98875,2.40,1.00
2009.03.19 07:05:36.896,1.988,1.9887,2.40,4.40
2009.03.19 07:05:37.316,1.98815,1.9888,2.40,4.60
2009.03.19 07:05:38.936,1.98815,1.9887,2.40,1.00
2009.03.19 07:05:39.326,1.988,1.9886,2.40,1.20
2009.03.19 07:05:39.546,1.9881,1.9887,2.40,4.40
2009.03.19 07:05:40.645,1.9881,1.98865,2.40,3.20
2009.03.19 07:05:40.825,1.988,1.98865,2.40,4.60
2009.03.19 07:05:41.695,1.98795,1.9886,2.40,1.40
2009.03.19 07:05:41.865,1.98795,1.98855,2.40,1.00
2009.03.19 07:05:41.975,1.98795,1.98855,2.40,4.40
2009.03.19 07:05:42.265,1.98795,1.9885,2.40,1.20
2009.03.19 07:05:42.375,1.988,1.9886,2.40,4.00
2009.03.19 07:05:42.666,1.98795,1.98855,2.40,3.20
2009.03.19 07:05:43.015,1.98795,1.9886,2.40,3.20
2009.03.19 07:05:43.475,1.9878,1.9884,2.40,4.40
2009.03.19 07:05:43.995,1.988,1.9888,2.40,5.60
2009.03.19 07:05:44.454,1.9879,1.98885,2.40,3.20
2009.03.19 07:05:45.934,1.988,1.98865,2.40,1.00
2009.03.19 07:05:46.284,1.98795,1.9886,2.40,1.00
2009.03.19 07:05:46.464,1.988,1.98865,2.40,1.00
2009.03.19 07:05:47.434,1.98795,1.9886,2.40,1.00
2009.03.19 07:05:47.664,1.988,1.98865,2.40,1.00
2009.03.19 07:05:50.013,1.98795,1.9886,2.40,1.00
2009.03.19 07:05:50.183,1.98795,1.9886,2.40,1.40
2009.03.19 07:05:50.363,1.98785,1.9885,2.40,1.00
2009.03.19 07:05:50.873,1.98785,1.98845,2.40,3.20
2009.03.19 07:05:51.383,1.98765,1.9883,2.40,1.20
2009.03.19 07:05:51.613,1.98765,1.98835,3.20,2.80
2009.03.19 07:05:51.953,1.9877,1.98845,2.40,3.00
2009.03.19 07:05:52.123,1.9877,1.9884,2.40,1.20
2009.03.19 07:05:52.343,1.98765,1.9884,3.20,1.40
2009.03.19 07:05:52.512,1.98765,1.98825,2.40,2.80
2009.03.19 07:05:53.183,1.9878,1.98825,2.40,1.60
2009.03.19 07:05:53.422,1.9878,1.9884,2.40,2.80
2009.03.19 07:05:59.221,1.98755,1.98815,2.40,1.20
2009.03.19 07:05:59.970,1.98755,1.9881,2.40,1.20
2009.03.19 07:06:00.191,1.9875,1.9881,2.40,1.20
2009.03.19 07:06:00.721,1.9875,1.98815,2.40,2.80
2009.03.19 07:06:01.180,1.9873,1.98795,2.40,1.20
2009.03.19 07:06:01.521,1.9876,1.98805,1.00,1.60
2009.03.19 07:06:01.700,1.9876,1.9881,1.00,1.20
2009.03.19 07:06:01.930,1.9873,1.9882,4.00,1.00
2009.03.19 07:06:04.760,1.9877,1.98805,1.00,1.00
2009.03.19 07:06:05.050,1.9877,1.98795,1.60,1.60
2009.03.19 07:06:05.219,1.9874,1.9883,4.00,1.60
2009.03.19 07:06:05.519,1.9877,1.9883,1.60,1.00
2009.03.19 07:06:05.679,1.9877,1.98835,1.60,1.60
2009.03.19 07:06:06.209,1.98785,1.9883,1.60,1.60
2009.03.19 07:06:08.079,1.98785,1.98825,1.60,1.00
2009.03.19 07:06:09.528,1.98745,1.98815,1.60,1.00
2009.03.19 07:06:09.928,1.98745,1.9882,4.00,1.00
2009.03.19 07:06:10.678,1.98755,1.9881,2.40,4.40
2009.03.19 07:06:12.818,1.98735,1.988,2.40,1.00
2009.03.19 07:06:13.108,1.98735,1.98795,2.40,2.80
2009.03.19 07:06:20.206,1.98725,1.98805,2.40,4.60
2009.03.19 07:06:20.605,1.98725,1.98785,2.40,1.20
2009.03.19 07:06:20.716,1.98715,1.9878,2.40,1.00
2009.03.19 07:06:21.135,1.98705,1.98775,2.40,1.00
2009.03.19 07:06:21.306,1.98715,1.9878,2.40,1.60
2009.03.19 07:06:21.686,1.98705,1.98775,2.40,1.00
2009.03.19 07:06:25.764,1.98715,1.9878,2.40,3.00
2009.03.19 07:06:25.825,1.98715,1.9878,2.40,1.00
2009.03.19 07:06:27.654,1.98725,1.98785,2.40,1.20
2009.03.19 07:06:27.774,1.98725,1.9879,2.40,1.00
2009.03.19 07:06:28.174,1.98715,1.9878,2.40,1.00
2009.03.19 07:06:28.294,1.98725,1.9879,2.40,1.00
2009.03.19 07:06:30.103,1.98725,1.9879,2.40,1.40
2009.03.19 07:06:30.553,1.98715,1.9878,2.40,1.00
2009.03.19 07:06:32.213,1.9873,1.98795,2.40,1.60
2009.03.19 07:06:32.603,1.98725,1.9878,2.40,1.20
2009.03.19 07:06:32.703,1.98725,1.98785,2.40,4.40
2009.03.19 07:06:32.873,1.98725,1.9878,2.40,1.20
2009.03.19 07:06:33.393,1.98705,1.98765,2.40,4.40
2009.03.19 07:06:33.863,1.98695,1.98745,2.40,3.20
2009.03.19 07:06:34.432,1.987,1.98745,2.40,3.20
2009.03.19 07:06:34.722,1.98705,1.9875,2.40,1.20
2009.03.19 07:06:35.032,1.98705,1.9876,2.40,3.20
2009.03.19 07:06:35.372,1.98715,1.9876,2.40,1.20
2009.03.19 07:06:35.672,1.98715,1.9877,2.40,4.40
2009.03.19 07:06:38.351,1.98715,1.9876,2.40,3.20
2009.03.19 07:06:38.531,1.98715,1.98775,2.40,4.40
2009.03.19 07:06:40.791,1.98725,1.98775,2.40,3.20
2009.03.19 07:06:44.970,1.98725,1.98775,2.40,1.20
2009.03.19 07:06:45.250,1.98725,1.9879,2.40,3.20
2009.03.19 07:06:45.360,1.9874,1.9879,2.40,3.20
2009.03.19 07:06:45.870,1.98765,1.9879,1.00,1.20
2009.03.19 07:06:46.080,1.98765,1.98805,1.60,1.00
2009.03.19 07:06:46.190,1.9874,1.9879,1.00,1.00
2009.03.19 07:06:46.300,1.9872,1.98785,1.60,1.60
2009.03.19 07:06:46.710,1.98735,1.98785,1.00,1.60
2009.03.19 07:06:46.889,1.98735,1.988,1.60,1.00
2009.03.19 07:06:47.279,1.98745,1.98805,1.60,1.40
2009.03.19 07:06:47.989,1.9874,1.98805,4.20,1.40
2009.03.19 07:06:48.209,1.9874,1.98795,1.60,1.00
2009.03.19 07:06:48.719,1.98745,1.98795,1.00,1.00
2009.03.19 07:06:48.889,1.98745,1.98795,1.60,1.00
2009.03.19 07:06:49.059,1.98745,1.98805,1.60,1.40
2009.03.19 07:06:49.399,1.9871,1.9879,2.40,1.20
2009.03.19 07:06:49.629,1.98735,1.988,2.40,1.20
2009.03.19 07:06:49.919,1.9871,1.9879,1.60,1.00
2009.03.19 07:06:50.308,1.987,1.9879,2.40,1.00
2009.03.19 07:06:54.177,1.98715,1.9879,2.40,4.40
2009.03.19 07:06:54.288,1.98715,1.98775,2.40,1.20
2009.03.19 07:06:54.588,1.98715,1.9878,2.40,1.60
2009.03.19 07:06:54.757,1.9871,1.98805,2.40,2.80
2009.03.19 07:06:54.937,1.9871,1.98795,2.40,1.60
2009.03.19 07:06:55.168,1.9871,1.9882,2.40,2.80
2009.03.19 07:06:55.337,1.9871,1.98825,2.40,4.60
2009.03.19 07:06:57.997,1.98705,1.98785,4.80,1.00
2009.03.19 07:06:58.237,1.98705,1.98785,3.20,1.00
2009.03.19 07:06:58.657,1.98695,1.98775,2.40,1.00
2009.03.19 07:06:59.836,1.9871,1.98765,2.40,1.60
2009.03.19 07:07:00.006,1.9871,1.98785,2.40,1.60
2009.03.19 07:07:00.176,1.987,1.98805,2.40,1.60
2009.03.19 07:07:00.506,1.9873,1.9881,2.40,1.20
2009.03.19 07:07:00.616,1.9873,1.9882,2.40,1.80
2009.03.19 07:07:01.076,1.9873,1.9882,2.40,2.80
2009.03.19 07:07:01.376,1.9873,1.9882,2.40,1.60
2009.03.19 07:07:01.706,1.98745,1.9881,2.40,1.60
2009.03.19 07:07:02.285,1.98745,1.9883,2.40,1.60
2009.03.19 07:07:03.035,1.9874,1.9881,2.40,1.00
2009.03.19 07:07:03.205,1.98735,1.9881,2.40,1.00
2009.03.19 07:07:04.835,1.987,1.9878,3.80,1.60
2009.03.19 07:07:05.255,1.987,1.9878,3.00,1.60
2009.03.19 07:07:05.715,1.987,1.9879,3.80,1.00
2009.03.19 07:07:06.067,1.987,1.98765,2.40,1.00
2009.03.19 07:07:06.405,1.98715,1.9878,2.40,1.60
2009.03.19 07:07:06.705,1.9872,1.9878,2.40,1.60
2009.03.19 07:07:07.354,1.98705,1.9878,2.40,1.60
2009.03.19 07:07:07.584,1.9869,1.98775,1.60,1.00
2009.03.19 07:07:07.934,1.9869,1.9878,2.40,1.60
2009.03.19 07:07:08.164,1.987,1.98765,2.40,1.00
2009.03.19 07:07:09.394,1.98705,1.9875,1.60,1.00
2009.03.19 07:07:09.624,1.98695,1.9876,2.40,1.60
2009.03.19 07:07:10.144,1.98695,1.9876,2.40,1.00
2009.03.19 07:07:11.803,1.98685,1.98775,3.40,3.00
2009.03.19 07:07:12.043,1.98685,1.98775,3.40,1.00
2009.03.19 07:07:12.153,1.987,1.9879,2.40,3.20
2009.03.19 07:07:12.333,1.987,1.988,2.40,1.00
2009.03.19 07:07:12.453,1.987,1.988,2.40,1.00
2009.03.19 07:07:13.003,1.98735,1.9881,2.40,3.40
2009.03.19 07:07:13.333,1.98715,1.9879,1.60,1.00
2009.03.19 07:07:13.843,1.9869,1.9879,3.20,1.00
2009.03.19 07:07:14.263,1.987,1.9879,2.40,1.00
2009.03.19 07:07:16.232,1.98705,1.9879,3.20,1.00
2009.03.19 07:07:17.252,1.987,1.9879,2.40,1.00
2009.03.19 07:07:17.492,1.98715,1.9879,2.40,1.00
2009.03.19 07:07:17.942,1.98715,1.988,5.60,1.00
2009.03.19 07:07:21.251,1.98715,1.988,5.60,1.40
2009.03.19 07:07:21.481,1.98715,1.9879,5.60,1.00
2009.03.19 07:07:23.330,1.98725,1.98805,3.20,3.20
2009.03.19 07:07:24.080,1.98725,1.98805,6.40,3.20
2009.03.19 07:07:27.320,1.98725,1.98845,7.20,4.40
2009.03.19 07:07:27.949,1.98725,1.98845,9.40,4.40
2009.03.19 07:07:28.279,1.98725,1.98835,8.60,4.40
2009.03.19 07:07:28.519,1.98725,1.98815,6.00,3.20
2009.03.19 07:07:28.749,1.98725,1.98815,4.00,3.20
2009.03.19 07:07:28.989,1.98725,1.98815,5.60,3.20
2009.03.19 07:07:29.519,1.98725,1.98815,2.40,3.20
2009.03.19 07:07:29.749,1.9872,1.988,4.00,1.00
2009.03.19 07:07:30.049,1.9874,1.98805,2.40,1.40
2009.03.19 07:07:30.109,1.9874,1.98805,2.40,1.00
2009.03.19 07:07:31.878,1.9874,1.98805,2.40,1.40
2009.03.19 07:07:34.098,1.98745,1.988,2.40,1.60
2009.03.19 07:07:34.328,1.98745,1.9882,2.40,1.00
2009.03.19 07:07:34.558,1.98745,1.9882,2.40,1.40
2009.03.19 07:07:34.888,1.9874,1.98805,2.40,1.00
2009.03.19 07:07:35.128,1.98745,1.9882,2.40,1.00
2009.03.19 07:07:36.357,1.9873,1.98805,4.00,1.00
2009.03.19 07:07:36.467,1.9873,1.988,1.60,1.40
2009.03.19 07:07:36.827,1.98725,1.988,1.00,1.40
2009.03.19 07:07:38.707,1.98725,1.98785,1.00,1.00
2009.03.19 07:07:40.626,1.98725,1.9878,1.00,1.00
2009.03.19 07:07:40.736,1.98725,1.98785,1.00,1.00
2009.03.19 07:07:50.964,1.98725,1.9879,3.20,1.00
2009.03.19 07:07:54.723,1.9876,1.9882,2.40,1.60
2009.03.19 07:07:55.483,1.9876,1.98825,2.40,1.80
2009.03.19 07:07:55.543,1.9875,1.9882,2.40,1.00
2009.03.19 07:07:56.072,1.98745,1.9881,2.40,1.00
2009.03.19 07:07:57.702,1.98745,1.9881,3.40,1.00
2009.03.19 07:07:57.942,1.9876,1.98845,2.40,8.20
2009.03.19 07:07:58.522,1.9875,1.9883,2.40,1.00
2009.03.19 07:07:59.992,1.9876,1.98825,2.40,1.00
2009.03.19 07:08:02.271,1.98765,1.98835,2.40,3.20
2009.03.19 07:08:03.601,1.98775,1.98835,2.40,3.20
2009.03.19 07:08:04.570,1.9878,1.9883,1.60,1.00
2009.03.19 07:08:04.800,1.98765,1.9883,2.40,1.00
2009.03.19 07:08:05.560,1.98775,1.98835,2.40,3.20
2009.03.19 07:08:06.020,1.98775,1.9884,2.40,1.60
2009.03.19 07:08:08.969,1.98765,1.9883,2.40,1.00
2009.03.19 07:08:09.469,1.9876,1.98825,2.40,1.00
2009.03.19 07:08:10.609,1.9875,1.9881,1.00,1.00
2009.03.19 07:08:10.939,1.9875,1.9881,1.00,1.60
2009.03.19 07:08:11.269,1.9875,1.9881,3.20,1.60
2009.03.19 07:08:12.169,1.9875,1.98815,3.20,1.60
2009.03.19 07:08:13.318,1.9875,1.988,1.00,1.00
2009.03.19 07:08:13.608,1.9875,1.988,1.00,1.60
2009.03.19 07:08:16.678,1.9873,1.98795,2.40,1.60
2009.03.19 07:08:25.105,1.98715,1.9878,4.20,1.00
2009.03.19 07:08:25.216,1.98715,1.9878,2.40,1.00
2009.03.19 07:08:33.474,1.9872,1.98775,1.60,1.00
2009.03.19 07:08:33.694,1.98705,1.98775,5.60,1.00
2009.03.19 07:08:33.923,1.98705,1.98775,2.40,1.00
2009.03.19 07:08:35.413,1.9872,1.98785,4.00,1.00
2009.03.19 07:08:38.122,1.9873,1.9878,1.60,1.00
2009.03.19 07:08:38.472,1.98745,1.98815,2.40,2.60
2009.03.19 07:08:38.823,1.98745,1.98835,2.40,1.60
2009.03.19 07:08:39.492,1.9875,1.98815,2.40,1.00
2009.03.19 07:08:39.722,1.9875,1.98815,2.40,1.60
2009.03.19 07:08:43.801,1.9875,1.988,1.00,1.60
2009.03.19 07:08:44.191,1.98735,1.988,2.40,1.60
2009.03.19 07:08:46.830,1.9874,1.988,1.60,1.60
2009.03.19 07:08:46.940,1.98755,1.988,2.40,1.60
2009.03.19 07:08:47.230,1.9878,1.9884,2.40,4.80
2009.03.19 07:08:47.351,1.98775,1.9884,2.40,1.60
2009.03.19 07:08:47.590,1.98775,1.9887,2.40,1.60
2009.03.19 07:08:48.040,1.98775,1.9889,4.00,3.20
2009.03.19 07:08:48.330,1.98795,1.98895,1.60,4.60
2009.03.19 07:08:48.730,1.98795,1.98875,1.60,1.40
2009.03.19 07:08:49.030,1.988,1.98875,2.40,1.20
2009.03.19 07:08:49.490,1.9881,1.9891,1.60,4.60
2009.03.19 07:08:49.890,1.988,1.98885,1.60,1.00
2009.03.19 07:08:50.299,1.98785,1.9887,4.00,1.20
2009.03.19 07:08:50.770,1.9878,1.9885,1.60,1.00
2009.03.19 07:08:51.129,1.9876,1.9884,5.60,1.00
2009.03.19 07:08:51.429,1.98755,1.9884,3.20,1.00
2009.03.19 07:08:51.659,1.98755,1.9884,4.00,1.00
2009.03.19 07:08:52.049,1.98775,1.98855,1.60,1.20
2009.03.19 07:08:52.279,1.98775,1.98865,1.60,3.20
2009.03.19 07:08:52.609,1.98775,1.9886,1.60,1.20
2009.03.19 07:08:52.839,1.9878,1.98865,1.60,4.60
2009.03.19 07:08:53.518,1.9878,1.9882,1.60,1.00
2009.03.19 07:08:53.909,1.98765,1.98825,1.60,1.60
2009.03.19 07:08:54.088,1.98745,1.98855,2.00,1.60
2009.03.19 07:08:54.318,1.9873,1.9887,2.00,1.20
2009.03.19 07:08:54.998,1.9872,1.988,2.00,1.00
2009.03.19 07:08:55.338,1.98725,1.98805,2.40,1.40
2009.03.19 07:08:55.618,1.9872,1.9879,2.00,1.00
2009.03.19 07:08:55.848,1.9871,1.9879,2.40,1.00
2009.03.19 07:08:56.248,1.9873,1.9878,1.00,1.60
2009.03.19 07:08:56.598,1.98755,1.98795,2.40,1.60
2009.03.19 07:08:56.938,1.98765,1.98835,1.60,1.00
2009.03.19 07:08:57.598,1.9876,1.98845,2.40,1.40
2009.03.19 07:08:57.839,1.9878,1.98855,2.40,1.60
2009.03.19 07:08:58.127,1.98745,1.98825,4.80,1.60
2009.03.19 07:08:58.458,1.98745,1.9887,6.40,1.40
2009.03.19 07:08:58.987,1.98745,1.9887,4.80,3.20
2009.03.19 07:08:59.457,1.9878,1.9887,1.60,1.40
2009.03.19 07:08:59.797,1.98795,1.98855,1.60,1.20
2009.03.19 07:09:00.317,1.98795,1.9889,1.60,1.20
2009.03.19 07:09:00.717,1.9881,1.9889,1.60,1.20
2009.03.19 07:09:01.177,1.98795,1.98885,5.60,1.00
2009.03.19 07:09:01.627,1.9881,1.9889,2.40,1.00
2009.03.19 07:09:02.437,1.9881,1.9891,2.40,2.80
2009.03.19 07:09:02.996,1.9881,1.98915,2.40,4.60
2009.03.19 07:09:03.956,1.98825,1.98915,1.60,3.20
2009.03.19 07:09:04.246,1.98815,1.98915,4.40,3.20
2009.03.19 07:09:04.646,1.98865,1.9896,1.60,1.20
2009.03.19 07:09:05.046,1.9885,1.98955,1.60,1.20
2009.03.19 07:09:05.566,1.98845,1.98955,1.00,1.20
2009.03.19 07:09:06.026,1.9886,1.98945,2.40,1.20
2009.03.19 07:09:06.246,1.9886,1.98965,2.40,4.60
2009.03.19 07:09:06.686,1.9886,1.98965,4.00,4.60
2009.03.19 07:09:09.495,1.9886,1.98965,4.00,1.00
2009.03.19 07:09:09.955,1.98845,1.9896,1.60,1.20
2009.03.19 07:09:10.415,1.98825,1.9892,1.60,3.20
2009.03.19 07:09:10.535,1.98815,1.9892,1.60,3.20
2009.03.19 07:09:10.885,1.98805,1.9892,2.40,1.20
2009.03.19 07:09:11.004,1.9879,1.98915,1.60,1.20
2009.03.19 07:09:11.354,1.98775,1.98915,2.00,1.20
2009.03.19 07:09:11.744,1.98755,1.9888,2.00,1.00
