2009.03.11 09:05:56.519,1.9686,1.9691,1.00,1.00
2009.03.11 09:05:56.939,1.9688,1.9693,1.60,1.60
2009.03.11 09:05:57.049,1.9688,1.9694,1.60,1.60
2009.03.11 09:05:57.669,1.9688,1.96925,1.60,1.00
2009.03.11 09:05:57.829,1.9686,1.96925,2.40,1.00
2009.03.11 09:06:05.267,1.9683,1.9691,4.00,1.00
2009.03.11 09:06:05.487,1.9684,1.96915,2.40,6.40
2009.03.11 09:06:05.767,1.9683,1.9691,2.40,1.00
2009.03.11 09:06:06.117,1.9684,1.9692,2.40,1.60
2009.03.11 09:06:06.347,1.96825,1.969,2.40,1.00
2009.03.11 09:06:06.637,1.9683,1.9691,2.40,1.20
2009.03.11 09:06:06.977,1.9682,1.969,4.00,1.00
2009.03.11 09:06:07.387,1.9684,1.9692,2.40,2.80
2009.03.11 09:06:07.777,1.9684,1.9691,2.40,1.20
2009.03.11 09:06:08.236,1.96835,1.9691,2.40,1.20
2009.03.11 09:06:08.586,1.96845,1.96925,2.40,1.20
2009.03.11 09:06:09.056,1.96845,1.96925,2.40,1.00
2009.03.11 09:06:09.816,1.96835,1.96915,2.40,1.00
2009.03.11 09:06:10.566,1.96845,1.96925,2.40,2.00
2009.03.11 09:06:10.976,1.9685,1.9693,2.40,2.00
2009.03.11 09:06:11.206,1.96845,1.96925,2.40,1.00
2009.03.11 09:06:11.436,1.9685,1.9693,2.40,1.00
2009.03.11 09:06:11.736,1.9685,1.9693,2.40,1.20
2009.03.11 09:06:12.265,1.9685,1.9693,2.40,1.00
2009.03.11 09:06:12.706,1.9684,1.96915,1.60,1.00
2009.03.11 09:06:12.945,1.9683,1.96895,4.80,1.00
2009.03.11 09:06:13.295,1.9679,1.96905,2.00,1.20
2009.03.11 09:06:13.965,1.96785,1.96895,2.00,1.20
2009.03.11 09:06:14.375,1.968,1.96895,2.40,1.20
2009.03.11 09:06:14.725,1.968,1.969,2.40,1.80
2009.03.11 09:06:15.135,1.96805,1.96895,2.40,1.80
2009.03.11 09:06:15.434,1.96805,1.96885,2.40,1.00
2009.03.11 09:06:15.705,1.9682,1.96895,2.40,1.80
2009.03.11 09:06:18.554,1.96815,1.96895,2.40,5.60
2009.03.11 09:06:18.764,1.9682,1.96895,2.40,6.40
2009.03.11 09:06:19.154,1.9682,1.96895,2.40,1.00
2009.03.11 09:06:19.384,1.9682,1.969,2.40,1.00
2009.03.11 09:06:19.863,1.96815,1.96895,2.40,5.60
2009.03.11 09:06:20.613,1.96815,1.96875,2.40,1.60
2009.03.11 09:06:20.894,1.96795,1.9681,4.80,1.00
2009.03.11 09:06:21.233,1.9672,1.96815,2.40,1.00
2009.03.11 09:06:25.402,1.9673,1.96795,2.40,1.00
2009.03.11 09:06:28.082,1.9672,1.96785,4.00,1.00
2009.03.11 09:06:28.711,1.96735,1.96805,2.40,1.60
2009.03.11 09:06:29.033,1.9676,1.96805,2.40,1.60
2009.03.11 09:06:29.321,1.9676,1.9682,1.60,1.00
2009.03.11 09:06:29.601,1.9675,1.96835,4.00,2.60
2009.03.11 09:06:30.041,1.9676,1.96875,6.00,2.80
2009.03.11 09:06:30.212,1.9676,1.96875,6.00,1.20
2009.03.11 09:06:30.621,1.9676,1.9687,3.60,1.00
2009.03.11 09:06:30.951,1.96755,1.9687,2.00,1.20
2009.03.11 09:06:31.341,1.96775,1.9685,2.40,1.20
2009.03.11 09:06:31.681,1.96765,1.9685,7.20,1.20
2009.03.11 09:06:32.021,1.96775,1.9687,2.00,1.00
2009.03.11 09:06:32.481,1.96765,1.9687,4.40,1.20
2009.03.11 09:06:32.891,1.96765,1.9686,8.00,1.20
2009.03.11 09:06:33.360,1.96765,1.9687,7.60,1.20
2009.03.11 09:06:33.930,1.96765,1.96865,6.40,1.20
2009.03.11 09:06:34.380,1.96785,1.9687,1.00,1.20
2009.03.11 09:06:34.770,1.968,1.96905,1.60,1.00
2009.03.11 09:06:35.270,1.96765,1.9687,1.60,1.00
2009.03.11 09:06:35.611,1.9676,1.9686,2.40,1.20
2009.03.11 09:06:35.890,1.9674,1.96865,3.60,1.20
2009.03.11 09:06:36.540,1.9676,1.96845,1.60,1.20
2009.03.11 09:06:36.830,1.9678,1.96845,2.40,1.20
2009.03.11 09:06:37.229,1.96765,1.96855,7.60,1.00
2009.03.11 09:06:37.629,1.9676,1.96855,6.40,1.00
2009.03.11 09:06:37.859,1.96755,1.96855,2.00,1.00
2009.03.11 09:06:38.089,1.9675,1.9684,4.00,1.00
2009.03.11 09:06:39.750,1.9675,1.9682,1.60,1.00
2009.03.11 09:06:41.848,1.96735,1.96805,2.00,1.00
2009.03.11 09:06:42.558,1.9674,1.96805,1.60,1.00
2009.03.11 09:06:42.918,1.9674,1.96815,1.60,1.00
2009.03.11 09:06:43.878,1.9674,1.96805,1.60,1.00
2009.03.11 09:06:44.038,1.9673,1.96805,1.60,1.00
2009.03.11 09:06:44.568,1.9673,1.96805,3.20,1.00
2009.03.11 09:06:45.097,1.9672,1.968,4.00,1.00
2009.03.11 09:06:51.106,1.9672,1.9679,1.60,1.00
2009.03.11 09:06:51.826,1.9671,1.96785,1.60,1.00
2009.03.11 09:06:52.456,1.9671,1.96795,1.60,6.40
2009.03.11 09:06:52.916,1.9671,1.9681,2.00,1.00
2009.03.11 09:06:53.095,1.96725,1.96815,2.40,1.20
2009.03.11 09:06:53.405,1.96725,1.96815,2.40,1.00
2009.03.11 09:06:53.805,1.96735,1.9682,2.40,6.00
2009.03.11 09:06:54.026,1.96735,1.9682,2.40,4.80
2009.03.11 09:06:54.815,1.96735,1.96815,2.40,1.00
2009.03.11 09:06:55.505,1.96745,1.9682,2.40,6.00
2009.03.11 09:06:55.845,1.96745,1.9682,2.40,4.80
2009.03.11 09:06:56.075,1.96765,1.9682,2.40,4.80
2009.03.11 09:06:56.425,1.96765,1.9683,2.40,1.00
2009.03.11 09:06:56.765,1.9676,1.96815,1.60,1.00
2009.03.11 09:06:57.105,1.9675,1.96815,2.40,1.00
2009.03.11 09:06:58.254,1.9674,1.96805,4.00,1.00
2009.03.11 09:06:58.484,1.9674,1.96805,2.40,1.00
2009.03.11 09:06:58.824,1.96755,1.9682,2.40,6.40
2009.03.11 09:06:59.234,1.9676,1.96815,1.60,1.00
2009.03.11 09:06:59.694,1.9675,1.96815,4.00,1.00
2009.03.11 09:07:00.094,1.9675,1.968,1.60,1.00
2009.03.11 09:07:01.414,1.9674,1.9679,3.20,1.00
2009.03.11 09:07:01.813,1.9674,1.96785,1.60,1.00
2009.03.11 09:07:02.283,1.9672,1.9677,1.60,1.00
2009.03.11 09:07:02.453,1.9674,1.96785,2.40,2.60
2009.03.11 09:07:02.733,1.9674,1.96805,2.40,4.80
2009.03.11 09:07:03.233,1.9674,1.9682,2.40,1.00
2009.03.11 09:07:03.643,1.9677,1.9683,2.40,1.00
2009.03.11 09:07:04.063,1.96785,1.9685,2.40,6.40
2009.03.11 09:07:04.353,1.96785,1.9685,2.40,2.40
2009.03.11 09:07:04.763,1.968,1.96865,4.00,3.00
2009.03.11 09:07:05.233,1.9682,1.9688,2.40,1.20
2009.03.11 09:07:05.524,1.9682,1.9688,1.60,1.40
2009.03.11 09:07:05.982,1.9682,1.9689,1.60,1.20
2009.03.11 09:07:06.493,1.9684,1.969,1.60,1.00
2009.03.11 09:07:07.502,1.968,1.9689,3.60,1.00
2009.03.11 09:07:07.682,1.968,1.96875,3.60,1.00
2009.03.11 09:07:10.001,1.96815,1.96885,2.40,2.40
2009.03.11 09:07:10.302,1.9683,1.9689,2.40,1.20
2009.03.11 09:07:10.641,1.9683,1.9687,1.60,1.00
2009.03.11 09:07:10.992,1.9679,1.96875,1.60,1.00
2009.03.11 09:07:11.411,1.96765,1.96875,4.40,1.00
2009.03.11 09:07:11.821,1.96805,1.9688,3.60,4.80
2009.03.11 09:07:12.231,1.96825,1.96895,1.60,3.20
2009.03.11 09:07:12.761,1.9683,1.9691,2.40,1.20
2009.03.11 09:07:13.231,1.9686,1.9691,1.60,1.00
2009.03.11 09:07:13.461,1.9686,1.969,1.60,1.00
2009.03.11 09:07:13.930,1.96825,1.969,2.40,1.00
2009.03.11 09:07:13.991,1.9685,1.9691,1.60,1.00
2009.03.11 09:07:14.500,1.9684,1.969,1.60,1.00
2009.03.11 09:07:16.740,1.9685,1.9691,1.60,1.60
2009.03.11 09:07:17.120,1.9686,1.969,1.60,1.00
2009.03.11 09:07:17.290,1.9687,1.969,1.60,1.00
2009.03.11 09:07:17.630,1.9685,1.969,1.60,1.00
2009.03.11 09:07:18.220,1.9685,1.9691,1.60,3.00
2009.03.11 09:07:18.449,1.9685,1.9691,1.60,1.00
2009.03.11 09:07:18.749,1.9685,1.96915,4.00,1.00
2009.03.11 09:07:19.089,1.9686,1.9691,1.60,1.00
2009.03.11 09:07:19.320,1.9685,1.9691,1.60,1.00
2009.03.11 09:07:19.719,1.9685,1.9691,1.60,4.80
2009.03.11 09:07:20.069,1.9685,1.96895,1.60,1.00
2009.03.11 09:07:20.579,1.9683,1.96895,2.40,1.00
2009.03.11 09:07:20.869,1.9682,1.9689,1.60,1.00
2009.03.11 09:07:21.109,1.9681,1.9688,4.00,1.00
2009.03.11 09:07:21.619,1.9681,1.9688,2.40,1.00
2009.03.11 09:07:23.368,1.9681,1.9688,4.00,1.00
2009.03.11 09:07:23.758,1.9681,1.9688,2.40,1.00
2009.03.11 09:07:24.108,1.96825,1.96885,2.40,1.20
2009.03.11 09:07:24.278,1.96845,1.969,2.40,5.80
2009.03.11 09:07:24.628,1.9686,1.969,1.60,1.60
2009.03.11 09:07:24.868,1.9686,1.969,1.60,1.60
2009.03.11 09:07:25.048,1.9687,1.9691,1.60,3.20
2009.03.11 09:07:25.288,1.9687,1.9691,1.60,1.60
2009.03.11 09:07:25.678,1.9687,1.96915,1.60,1.00
2009.03.11 09:07:27.677,1.9687,1.9692,1.60,1.60
2009.03.11 09:07:27.849,1.9687,1.96925,1.60,1.00
2009.03.11 09:07:28.127,1.9689,1.96935,2.40,1.60
2009.03.11 09:07:28.417,1.969,1.96975,1.60,1.00
2009.03.11 09:07:29.147,1.9691,1.9697,1.60,1.00
2009.03.11 09:07:29.836,1.96905,1.9697,2.40,1.00
2009.03.11 09:07:30.626,1.9691,1.9699,2.40,1.00
2009.03.11 09:07:31.676,1.969,1.96985,1.60,6.40
2009.03.11 09:07:32.996,1.969,1.96955,1.60,1.00
2009.03.11 09:07:33.216,1.9689,1.96955,1.60,1.00
2009.03.11 09:07:33.506,1.9689,1.96935,1.60,1.00
2009.03.11 09:07:33.566,1.9689,1.96955,1.60,1.40
2009.03.11 09:07:33.676,1.9689,1.96955,1.60,1.00
2009.03.11 09:07:33.776,1.9688,1.96955,1.60,1.60
2009.03.11 09:07:33.836,1.9689,1.96955,1.60,1.00
2009.03.11 09:07:35.445,1.96895,1.96955,2.40,1.60
2009.03.11 09:07:35.605,1.969,1.9694,1.60,1.00
2009.03.11 09:07:36.005,1.9689,1.9694,3.20,1.00
2009.03.11 09:07:36.125,1.9689,1.9694,1.60,1.00
2009.03.11 09:07:40.404,1.9689,1.9692,1.60,1.00
2009.03.11 09:07:40.804,1.9689,1.9694,1.60,1.60
2009.03.11 09:07:40.924,1.9689,1.9694,1.60,1.00
2009.03.11 09:07:42.354,1.9689,1.96925,1.60,1.00
2009.03.11 09:07:42.634,1.9687,1.96925,1.60,1.00
2009.03.11 09:07:43.144,1.9687,1.96915,1.60,1.00
2009.03.11 09:07:43.583,1.9686,1.96915,1.60,1.00
2009.03.11 09:07:46.263,1.9687,1.9693,2.40,1.00
2009.03.11 09:07:46.603,1.9687,1.9693,4.00,1.00
2009.03.11 09:07:47.443,1.9688,1.9693,1.60,1.00
2009.03.11 09:07:50.461,1.9689,1.96925,1.60,1.00
2009.03.11 09:07:50.692,1.9688,1.96905,3.20,1.00
2009.03.11 09:07:51.042,1.9687,1.96905,3.20,1.00
2009.03.11 09:07:51.282,1.9687,1.96905,1.60,1.00
2009.03.11 09:07:57.670,1.9688,1.96925,1.60,1.00
2009.03.11 09:07:59.169,1.9688,1.9691,1.60,1.00
2009.03.11 09:07:59.340,1.9687,1.96915,1.60,1.00
2009.03.11 09:08:00.050,1.9685,1.96915,4.00,1.00
2009.03.11 09:08:03.228,1.9686,1.96925,4.00,1.00
2009.03.11 09:08:03.449,1.9686,1.96915,1.60,1.00
2009.03.11 09:08:03.569,1.9685,1.96915,4.00,1.00
2009.03.11 09:08:04.598,1.9687,1.9693,2.40,1.00
2009.03.11 09:08:04.958,1.9688,1.9693,1.60,1.00
2009.03.11 09:08:06.738,1.9684,1.96905,1.60,1.00
2009.03.11 09:08:07.507,1.9684,1.96925,1.60,1.40
2009.03.11 09:08:07.677,1.9684,1.96925,2.40,1.00
2009.03.11 09:08:10.207,1.9686,1.96915,1.60,1.00
2009.03.11 09:08:10.497,1.9687,1.9693,1.60,1.20
2009.03.11 09:08:10.737,1.9687,1.96955,1.60,1.60
2009.03.11 09:08:11.137,1.9687,1.9694,1.60,1.00
2009.03.11 09:08:11.486,1.9688,1.9696,1.60,1.00
2009.03.11 09:08:11.837,1.9688,1.9695,3.60,1.00
2009.03.11 09:08:12.296,1.9688,1.9693,3.60,1.00
2009.03.11 09:08:12.566,1.9688,1.96945,4.00,1.00
2009.03.11 09:08:12.796,1.969,1.96945,1.60,1.00
2009.03.11 09:08:13.556,1.969,1.9694,1.60,1.00
2009.03.11 09:08:13.786,1.9689,1.9694,1.60,1.00
2009.03.11 09:08:15.566,1.9689,1.9693,1.60,1.00
2009.03.11 09:08:15.806,1.9687,1.9693,1.60,1.00
2009.03.11 09:08:16.025,1.9688,1.9694,1.60,1.00
2009.03.11 09:08:16.246,1.9689,1.9694,1.60,1.00
2009.03.11 09:08:16.546,1.9689,1.9695,1.60,1.00
2009.03.11 09:08:16.715,1.969,1.9695,1.60,1.00
2009.03.11 09:08:20.144,1.9689,1.96955,6.00,1.00
2009.03.11 09:08:20.475,1.969,1.96965,5.60,1.00
2009.03.11 09:08:20.874,1.9691,1.96955,1.60,1.00
2009.03.11 09:08:21.154,1.969,1.96955,1.60,1.00
2009.03.11 09:08:22.534,1.969,1.9696,1.60,1.00
2009.03.11 09:08:22.764,1.9689,1.96945,1.60,1.00
2009.03.11 09:08:23.334,1.9688,1.9693,3.60,1.00
2009.03.11 09:08:23.574,1.9688,1.9693,1.60,1.00
2009.03.11 09:08:23.794,1.9687,1.9693,3.20,1.00
2009.03.11 09:08:24.083,1.9688,1.9693,1.60,1.00
2009.03.11 09:08:24.903,1.9688,1.96945,1.60,1.00
2009.03.11 09:08:25.463,1.9688,1.96955,3.20,1.00
2009.03.11 09:08:25.753,1.9688,1.96955,1.60,1.00
2009.03.11 09:08:26.043,1.9689,1.96955,1.60,1.00
2009.03.11 09:08:26.903,1.9691,1.96965,1.60,1.00
2009.03.11 09:08:26.963,1.96915,1.9698,2.40,1.00
2009.03.11 09:08:27.073,1.9691,1.9696,1.60,1.00
2009.03.11 09:08:27.183,1.9693,1.9696,1.60,1.00
2009.03.11 09:08:27.643,1.9691,1.9696,2.00,1.00
2009.03.11 09:08:27.753,1.96895,1.9696,4.80,1.00
2009.03.11 09:08:27.973,1.9689,1.9696,3.60,1.00
2009.03.11 09:08:28.313,1.96895,1.9696,2.00,1.00
2009.03.11 09:08:29.102,1.96895,1.96955,2.00,1.00
2009.03.11 09:08:29.273,1.969,1.96955,1.60,1.00
2009.03.11 09:08:29.632,1.9692,1.9697,1.60,1.20
2009.03.11 09:08:29.872,1.9692,1.96945,1.60,1.00
2009.03.11 09:08:30.042,1.96875,1.96965,1.60,1.00
2009.03.11 09:08:30.442,1.96885,1.96965,1.60,1.00
2009.03.11 09:08:31.132,1.9689,1.96945,3.60,1.00
2009.03.11 09:08:31.832,1.96885,1.9694,2.00,1.00
2009.03.11 09:08:32.061,1.9689,1.9694,1.60,1.00
2009.03.11 09:08:32.452,1.9688,1.9694,3.60,1.00
2009.03.11 09:08:32.681,1.9688,1.9694,1.60,1.00
2009.03.11 09:08:32.961,1.9687,1.9694,1.60,1.00
2009.03.11 09:08:36.981,1.96865,1.9694,2.00,1.00
2009.03.11 09:08:37.211,1.9686,1.9694,4.80,1.00
2009.03.11 09:08:37.330,1.9685,1.96935,1.60,1.20
2009.03.11 09:08:37.770,1.96835,1.96925,2.00,1.20
2009.03.11 09:08:37.880,1.96835,1.9693,2.00,1.60
2009.03.11 09:08:38.230,1.96815,1.9691,2.00,1.00
2009.03.11 09:08:39.040,1.9682,1.9691,2.00,1.00
2009.03.11 09:08:39.520,1.96815,1.9691,2.00,1.00
2009.03.11 09:08:40.839,1.9681,1.969,3.60,1.00
2009.03.11 09:08:41.189,1.9681,1.969,1.60,1.00
2009.03.11 09:08:42.009,1.9681,1.9691,2.00,1.00
2009.03.11 09:08:42.239,1.9681,1.9691,3.60,1.00
2009.03.11 09:08:42.539,1.9681,1.969,2.00,1.00
2009.03.11 09:08:42.879,1.9681,1.9691,2.00,1.00
2009.03.11 09:08:43.109,1.9681,1.96885,2.00,1.00
2009.03.11 09:08:43.459,1.96825,1.9691,2.40,1.20
2009.03.11 09:08:43.799,1.9684,1.96875,1.60,1.00
2009.03.11 09:08:44.149,1.96795,1.96875,1.60,1.00
2009.03.11 09:08:45.358,1.968,1.9686,3.20,1.00
2009.03.11 09:08:45.588,1.968,1.9686,1.60,1.00
2009.03.11 09:08:45.808,1.968,1.96845,1.60,1.00
2009.03.11 09:08:46.168,1.9681,1.96845,1.60,1.00
2009.03.11 09:08:46.568,1.968,1.96835,1.60,1.00
2009.03.11 09:08:47.088,1.96765,1.96835,3.20,1.00
2009.03.11 09:08:47.488,1.96765,1.96815,3.20,1.00
2009.03.11 09:08:47.768,1.9674,1.9682,3.60,1.00
2009.03.11 09:08:50.197,1.9678,1.96865,1.60,4.80
2009.03.11 09:08:50.767,1.9678,1.96855,1.60,1.00
2009.03.11 09:08:51.157,1.9677,1.96865,1.60,1.00
2009.03.11 09:08:51.487,1.9677,1.9684,1.60,1.00
2009.03.11 09:08:51.837,1.9677,1.96835,1.60,1.00
2009.03.11 09:08:52.007,1.9676,1.96835,1.60,1.00
2009.03.11 09:08:52.397,1.9675,1.96835,1.60,1.00
2009.03.11 09:08:53.426,1.96775,1.96845,2.40,1.00
2009.03.11 09:08:53.716,1.96775,1.96815,1.60,1.00
2009.03.11 09:08:54.116,1.96755,1.96815,2.00,1.00
2009.03.11 09:08:54.406,1.9672,1.96815,5.20,1.00
2009.03.11 09:08:54.926,1.96735,1.9679,2.00,1.00
2009.03.11 09:08:55.216,1.9672,1.96795,3.60,1.00
2009.03.11 09:08:55.556,1.96715,1.96795,4.80,1.00
2009.03.11 09:08:55.796,1.96705,1.96795,2.00,1.00
2009.03.11 09:08:56.136,1.967,1.96795,2.00,1.00
2009.03.11 09:08:56.426,1.96685,1.9679,2.00,1.20
2009.03.11 09:08:56.756,1.96685,1.96785,2.00,6.40
2009.03.11 09:08:56.866,1.96685,1.9679,2.00,1.20
2009.03.11 09:08:57.675,1.96685,1.9679,2.00,2.40
2009.03.11 09:08:57.855,1.96745,1.9679,2.40,2.40
2009.03.11 09:08:58.015,1.96745,1.96785,2.40,4.80
2009.03.11 09:08:58.186,1.96765,1.9679,1.60,1.20
2009.03.11 09:08:58.355,1.96765,1.96795,1.60,1.00
2009.03.11 09:08:58.585,1.9669,1.96795,6.80,1.00
2009.03.11 09:08:59.145,1.967,1.96795,2.40,1.00
2009.03.11 09:08:59.385,1.96705,1.96795,1.60,1.00
2009.03.11 09:08:59.615,1.9672,1.96795,3.60,1.00
2009.03.11 09:09:00.075,1.9672,1.96795,1.60,1.00
2009.03.11 09:09:00.485,1.9673,1.96795,1.60,1.00
2009.03.11 09:09:00.664,1.9674,1.96805,2.40,1.00
2009.03.11 09:09:01.105,1.9674,1.96805,4.00,1.00
2009.03.11 09:09:01.514,1.9674,1.96795,1.60,1.00
2009.03.11 09:09:01.754,1.9673,1.96795,1.60,1.00
2009.03.11 09:09:03.194,1.9674,1.96805,2.40,1.00
2009.03.11 09:09:03.584,1.9674,1.96805,4.00,1.00
2009.03.11 09:09:04.884,1.9675,1.96805,1.60,1.00
2009.03.11 09:09:05.453,1.9674,1.96795,3.20,1.00
2009.03.11 09:09:05.674,1.9674,1.96805,4.00,1.00
2009.03.11 09:09:05.794,1.9675,1.96795,1.60,1.00
2009.03.11 09:09:06.143,1.9674,1.96795,1.60,1.00
2009.03.11 09:09:06.423,1.9674,1.96805,4.00,1.00
2009.03.11 09:09:06.783,1.9675,1.96805,1.60,1.00
2009.03.11 09:09:08.644,1.9675,1.9681,1.60,1.00
2009.03.11 09:09:08.933,1.9677,1.9681,1.60,1.00
2009.03.11 09:09:09.233,1.9677,1.96845,1.60,1.00
2009.03.11 09:09:09.522,1.9679,1.96845,1.60,1.00
2009.03.11 09:09:09.903,1.9679,1.9687,1.60,1.00
2009.03.11 09:09:10.243,1.9679,1.96825,5.20,1.00
2009.03.11 09:09:10.633,1.96755,1.96845,2.00,1.20
2009.03.11 09:09:11.022,1.9679,1.96865,2.40,4.80
2009.03.11 09:09:11.482,1.9679,1.96815,1.60,1.00
2009.03.11 09:09:11.832,1.96765,1.9681,2.00,1.00
2009.03.11 09:09:12.112,1.9676,1.9681,2.00,1.00
2009.03.11 09:09:12.392,1.9673,1.9682,2.40,1.00
2009.03.11 09:09:13.432,1.96735,1.96795,2.00,1.00
2009.03.11 09:09:13.932,1.9672,1.96795,1.60,1.00
2009.03.11 09:09:15.171,1.9672,1.96805,3.60,1.00
2009.03.11 09:09:15.801,1.9672,1.96795,3.60,1.00
2009.03.11 09:09:16.141,1.9673,1.968,1.60,1.00
2009.03.11 09:09:16.551,1.9674,1.968,1.60,1.00
2009.03.11 09:09:17.014,1.9675,1.968,1.60,1.00
2009.03.11 09:09:17.621,1.9675,1.96835,1.60,1.00
2009.03.11 09:09:17.861,1.9677,1.96835,1.60,1.00
2009.03.11 09:09:19.500,1.9676,1.9681,2.00,1.00
2009.03.11 09:09:19.820,1.9675,1.9682,1.60,1.00
2009.03.11 09:09:20.280,1.9676,1.9682,1.60,1.00
2009.03.11 09:09:22.479,1.9676,1.968,1.60,1.00
2009.03.11 09:09:22.700,1.9675,1.968,1.60,1.00
2009.03.11 09:09:22.819,1.9675,1.9681,1.60,1.00
2009.03.11 09:09:23.099,1.9675,1.9681,3.20,1.00
2009.03.11 09:09:23.269,1.9676,1.9681,1.60,1.00
2009.03.11 09:09:26.529,1.9676,1.9683,1.60,1.00
2009.03.11 09:09:27.698,1.9676,1.9683,3.60,1.00
2009.03.11 09:09:28.228,1.9677,1.96805,2.00,1.00
2009.03.11 09:09:28.808,1.9671,1.96785,4.80,1.00
2009.03.11 09:09:29.158,1.967,1.968,7.60,1.00
2009.03.11 09:09:29.608,1.9671,1.96785,2.00,1.00
2009.03.11 09:09:30.068,1.9674,1.96795,1.60,1.00
2009.03.11 09:09:30.527,1.9674,1.968,1.60,1.00
2009.03.11 09:09:32.517,1.9675,1.96795,1.60,1.00
2009.03.11 09:09:32.697,1.9675,1.968,1.60,1.00
2009.03.11 09:09:33.047,1.96755,1.9681,2.40,1.00
2009.03.11 09:09:33.577,1.96785,1.9682,1.60,1.00
2009.03.11 09:09:33.917,1.96795,1.9683,1.60,1.40
2009.03.11 09:09:34.377,1.96795,1.9684,1.60,1.00
2009.03.11 09:09:34.776,1.96775,1.96845,2.00,1.00
2009.03.11 09:09:35.057,1.96785,1.96855,2.00,1.00
2009.03.11 09:09:35.296,1.9679,1.96855,2.00,1.00
2009.03.11 09:09:35.646,1.9678,1.96855,1.60,1.00
2009.03.11 09:09:36.626,1.9679,1.9687,1.60,1.20
2009.03.11 09:09:36.926,1.9679,1.96885,1.60,1.00
2009.03.11 09:09:37.816,1.9679,1.96875,1.60,1.00
2009.03.11 09:09:38.096,1.968,1.96875,1.60,1.20
2009.03.11 09:09:38.445,1.968,1.96875,1.60,1.00
2009.03.11 09:09:39.236,1.96795,1.96875,4.40,1.00
2009.03.11 09:09:39.865,1.96805,1.96885,4.40,1.00
2009.03.11 09:09:40.965,1.96805,1.9688,4.40,1.20
2009.03.11 09:09:41.305,1.96805,1.9686,2.40,1.20
2009.03.11 09:09:41.575,1.968,1.9687,1.60,1.60
2009.03.11 09:09:41.895,1.968,1.96845,1.60,1.00
2009.03.11 09:09:42.514,1.9679,1.96845,1.60,1.00
2009.03.11 09:09:42.745,1.9679,1.96835,1.60,1.00
2009.03.11 09:09:42.864,1.9678,1.9683,1.60,1.00
2009.03.11 09:09:43.554,1.96805,1.9684,2.40,1.60
2009.03.11 09:09:43.905,1.9683,1.9686,1.60,1.20
2009.03.11 09:09:44.254,1.9683,1.969,1.60,1.00
2009.03.11 09:09:46.084,1.9684,1.96865,1.60,1.00
2009.03.11 09:09:46.833,1.96785,1.96865,1.60,1.00
2009.03.11 09:09:50.173,1.9678,1.96825,1.60,1.00
2009.03.11 09:09:50.353,1.9676,1.96815,2.00,1.00
2009.03.11 09:09:50.703,1.96755,1.96825,2.00,1.00
2009.03.11 09:09:51.103,1.96765,1.96815,2.00,1.00
2009.03.11 09:09:51.552,1.9675,1.96815,6.40,1.00
2009.03.11 09:09:51.823,1.96745,1.96825,4.40,1.00
2009.03.11 09:09:52.472,1.9674,1.96795,1.60,1.00
2009.03.11 09:09:52.752,1.96745,1.96835,2.40,1.60
2009.03.11 09:09:53.152,1.96745,1.9684,10.00,1.00
2009.03.11 09:09:53.442,1.9674,1.96815,3.20,1.00
2009.03.11 09:09:53.722,1.9675,1.96815,1.60,1.00
2009.03.11 09:09:54.012,1.9676,1.9681,2.40,1.00
2009.03.11 09:09:54.402,1.9676,1.9681,4.00,1.00
2009.03.11 09:09:54.802,1.9677,1.9682,1.60,1.00
2009.03.11 09:09:55.331,1.9678,1.96835,2.40,1.00
2009.03.11 09:09:55.652,1.9679,1.96825,1.60,1.00
2009.03.11 09:09:56.111,1.9677,1.9682,2.00,1.00
2009.03.11 09:09:56.621,1.9677,1.96825,1.60,1.00
2009.03.11 09:09:56.961,1.9678,1.96825,1.60,1.00
2009.03.11 09:09:58.891,1.9677,1.96825,1.60,1.00
2009.03.11 09:09:59.411,1.9678,1.96835,2.40,1.00
2009.03.11 09:09:59.590,1.9678,1.96825,1.00,1.00
2009.03.11 09:09:59.771,1.9679,1.96825,1.60,1.00
2009.03.11 09:10:00.290,1.9677,1.96825,1.60,1.00
2009.03.11 09:10:01.310,1.9678,1.96825,1.60,1.00
2009.03.11 09:10:01.650,1.9677,1.96825,1.60,1.00
2009.03.11 09:10:02.100,1.9678,1.96825,1.60,1.00
2009.03.11 09:10:02.870,1.9678,1.96835,4.00,1.00
2009.03.11 09:10:03.150,1.9678,1.96825,1.60,1.00
2009.03.11 09:10:03.939,1.9678,1.96845,1.60,1.00
2009.03.11 09:10:04.169,1.9678,1.9686,1.60,1.00
2009.03.11 09:10:04.669,1.96785,1.9686,2.00,1.00
2009.03.11 09:10:05.069,1.9679,1.9685,1.60,1.00
2009.03.11 09:10:05.409,1.96795,1.96845,2.00,1.00
2009.03.11 09:10:05.679,1.9679,1.9682,1.60,1.00
2009.03.11 09:10:05.979,1.96795,1.9684,2.00,1.00
2009.03.11 09:10:06.379,1.96785,1.9685,2.00,1.00
2009.03.11 09:10:06.779,1.9679,1.96835,1.60,1.00
2009.03.11 09:10:07.458,1.9679,1.9685,1.60,1.00
2009.03.11 09:10:07.958,1.9675,1.9685,3.60,1.00
2009.03.11 09:10:08.118,1.9675,1.9685,1.60,1.00
2009.03.11 09:10:08.409,1.96745,1.9685,2.00,1.00
2009.03.11 09:10:09.208,1.9675,1.96835,1.60,1.00
