2009.03.13 10:04:32.024,1.96225,1.9627,1.60,1.20
2009.03.13 10:04:32.314,1.9624,1.9629,1.00,2.80
2009.03.13 10:04:32.484,1.9624,1.9629,1.60,2.80
2009.03.13 10:04:32.774,1.96235,1.9629,2.40,2.80
2009.03.13 10:04:33.184,1.9623,1.96285,4.80,1.20
2009.03.13 10:04:33.474,1.9623,1.96295,8.20,2.80
2009.03.13 10:04:33.704,1.9624,1.9629,3.20,1.60
2009.03.13 10:04:33.984,1.9624,1.9629,3.20,2.80
2009.03.13 10:04:34.394,1.96225,1.9629,2.40,2.80
2009.03.13 10:04:35.273,1.96225,1.9628,2.40,1.00
2009.03.13 10:04:38.243,1.9623,1.9629,2.40,1.40
2009.03.13 10:04:41.292,1.96235,1.9629,1.00,1.60
2009.03.13 10:04:41.842,1.96225,1.9628,2.40,1.00
2009.03.13 10:04:42.352,1.96235,1.9628,1.00,1.00
2009.03.13 10:04:42.532,1.96235,1.9629,1.00,3.00
2009.03.13 10:04:42.592,1.96235,1.9629,1.00,1.60
2009.03.13 10:04:42.832,1.96235,1.9628,1.00,1.60
2009.03.13 10:04:42.892,1.96235,1.96275,1.60,1.40
2009.03.13 10:04:43.312,1.96215,1.96275,5.60,1.40
2009.03.13 10:04:43.762,1.96215,1.96275,2.40,1.40
2009.03.13 10:04:44.801,1.96215,1.96275,5.60,1.40
2009.03.13 10:04:45.911,1.96215,1.96275,2.40,1.40
2009.03.13 10:04:47.880,1.96225,1.96275,1.00,1.40
2009.03.13 10:04:48.210,1.96225,1.96275,2.40,1.40
2009.03.13 10:04:49.050,1.96215,1.96275,4.00,1.40
2009.03.13 10:04:49.170,1.96215,1.96275,2.40,1.40
2009.03.13 10:04:49.440,1.96225,1.96275,1.60,1.40
2009.03.13 10:04:49.680,1.96225,1.9628,2.40,1.00
2009.03.13 10:04:52.029,1.96235,1.9628,1.00,1.00
2009.03.13 10:04:52.130,1.9623,1.96285,2.40,1.20
2009.03.13 10:04:52.309,1.96225,1.9628,4.00,1.00
2009.03.13 10:04:52.709,1.96225,1.9628,2.40,1.00
2009.03.13 10:04:54.569,1.9623,1.9629,2.40,1.40
2009.03.13 10:04:54.859,1.96225,1.9629,4.00,3.00
2009.03.13 10:04:55.039,1.96225,1.9628,7.20,1.00
2009.03.13 10:04:55.209,1.96225,1.9628,5.60,1.00
2009.03.13 10:04:55.969,1.96225,1.9628,2.40,1.00
2009.03.13 10:04:56.199,1.9624,1.9629,1.00,1.40
2009.03.13 10:04:56.438,1.9624,1.9628,2.40,1.00
2009.03.13 10:04:56.849,1.96225,1.9628,2.40,1.00
2009.03.13 10:04:57.708,1.9623,1.9628,1.00,1.60
2009.03.13 10:04:58.058,1.96225,1.96275,7.20,1.40
2009.03.13 10:04:58.528,1.96225,1.96275,2.40,1.40
2009.03.13 10:04:59.238,1.96225,1.96265,2.40,1.60
2009.03.13 10:04:59.658,1.96225,1.9623,1.60,1.00
2009.03.13 10:04:59.838,1.96205,1.9622,1.00,1.60
2009.03.13 10:05:00.178,1.9613,1.96215,1.00,1.20
2009.03.13 10:05:00.347,1.96115,1.9622,6.40,1.00
2009.03.13 10:05:00.697,1.961,1.96205,1.60,1.20
2009.03.13 10:05:00.987,1.9617,1.96205,1.60,1.00
2009.03.13 10:05:01.367,1.9617,1.962,1.60,1.20
2009.03.13 10:05:01.777,1.96135,1.9619,2.00,2.80
2009.03.13 10:05:01.947,1.96105,1.9615,3.60,1.00
2009.03.13 10:05:02.177,1.96105,1.9615,2.00,1.00
2009.03.13 10:05:02.347,1.9611,1.9615,1.60,1.00
2009.03.13 10:05:02.517,1.9611,1.96155,1.60,1.20
2009.03.13 10:05:02.687,1.96115,1.9616,1.00,1.00
2009.03.13 10:05:02.907,1.96055,1.9618,5.60,1.20
2009.03.13 10:05:03.247,1.96095,1.96175,2.40,8.60
2009.03.13 10:05:03.537,1.96095,1.96175,2.40,3.00
2009.03.13 10:05:04.007,1.96095,1.96175,5.60,3.00
2009.03.13 10:05:04.236,1.96115,1.96175,1.00,1.60
2009.03.13 10:05:04.416,1.9611,1.96175,5.60,3.00
2009.03.13 10:05:04.696,1.96125,1.96185,2.40,1.40
2009.03.13 10:05:06.586,1.9613,1.9617,4.00,1.00
2009.03.13 10:05:07.106,1.96125,1.9617,1.60,1.20
2009.03.13 10:05:07.446,1.9615,1.9619,1.60,1.00
2009.03.13 10:05:07.916,1.96125,1.96195,2.40,1.40
2009.03.13 10:05:09.075,1.96125,1.9619,2.40,3.00
2009.03.13 10:05:09.645,1.96135,1.96195,2.40,1.40
2009.03.13 10:05:21.682,1.96155,1.96205,1.60,1.00
2009.03.13 10:05:22.012,1.96155,1.9621,1.60,1.20
2009.03.13 10:05:22.292,1.96155,1.96215,2.40,1.40
2009.03.13 10:05:29.350,1.96155,1.96205,1.60,1.00
2009.03.13 10:05:29.460,1.96165,1.96205,1.60,1.00
2009.03.13 10:05:29.701,1.96165,1.9622,2.40,1.00
2009.03.13 10:05:29.990,1.9617,1.9623,2.40,1.40
2009.03.13 10:05:30.160,1.9616,1.96205,1.00,1.60
2009.03.13 10:05:30.390,1.9615,1.96205,2.40,1.60
2009.03.13 10:05:30.620,1.9615,1.962,2.40,1.00
2009.03.13 10:05:31.070,1.9611,1.96195,7.20,1.40
2009.03.13 10:05:31.420,1.9611,1.9618,2.40,1.40
2009.03.13 10:05:32.110,1.9612,1.9618,1.60,1.00
2009.03.13 10:05:32.530,1.9612,1.96155,1.60,1.00
2009.03.13 10:05:32.700,1.9606,1.9614,1.60,1.00
2009.03.13 10:05:33.561,1.96045,1.9612,2.40,1.20
2009.03.13 10:05:33.969,1.96075,1.96125,1.60,1.20
2009.03.13 10:05:34.409,1.96075,1.96125,1.00,1.60
2009.03.13 10:05:34.819,1.9606,1.96125,2.40,1.00
2009.03.13 10:05:36.009,1.96075,1.9612,2.40,1.60
2009.03.13 10:05:36.249,1.96075,1.9612,1.60,2.80
2009.03.13 10:05:36.479,1.96075,1.9611,1.60,1.60
2009.03.13 10:05:36.879,1.96055,1.96105,4.80,1.20
2009.03.13 10:05:37.209,1.96055,1.96115,4.00,2.80
2009.03.13 10:05:37.488,1.9606,1.96115,2.00,2.80
2009.03.13 10:05:37.998,1.9605,1.96115,2.40,2.80
2009.03.13 10:05:38.908,1.96055,1.9612,2.40,2.80
2009.03.13 10:05:39.248,1.9607,1.96115,1.60,1.20
2009.03.13 10:05:39.528,1.9607,1.96155,2.40,2.80
2009.03.13 10:05:40.328,1.96065,1.9613,3.20,2.80
2009.03.13 10:05:40.778,1.9606,1.9613,2.40,2.80
2009.03.13 10:05:41.198,1.9608,1.96155,2.40,2.80
2009.03.13 10:05:41.857,1.9607,1.96145,2.40,2.80
2009.03.13 10:05:42.857,1.9607,1.96125,1.60,1.20
2009.03.13 10:05:43.267,1.96065,1.9613,2.40,2.80
2009.03.13 10:05:43.717,1.96065,1.96115,2.40,1.00
2009.03.13 10:05:43.947,1.9607,1.96115,1.00,1.00
2009.03.13 10:05:44.287,1.9607,1.9612,1.60,1.20
2009.03.13 10:05:44.577,1.9605,1.96125,2.40,2.80
2009.03.13 10:05:44.917,1.96055,1.9612,4.80,2.80
2009.03.13 10:05:45.257,1.9606,1.96115,4.00,2.80
2009.03.13 10:05:45.597,1.96055,1.9612,5.00,2.80
2009.03.13 10:05:46.226,1.9606,1.9612,4.00,2.80
2009.03.13 10:05:46.456,1.9606,1.9612,5.60,2.80
2009.03.13 10:05:47.876,1.9606,1.9612,2.40,2.80
2009.03.13 10:05:48.116,1.9605,1.96115,5.60,2.80
2009.03.13 10:05:48.336,1.9605,1.96115,2.40,2.80
2009.03.13 10:05:51.295,1.96055,1.961,1.00,1.60
2009.03.13 10:05:51.505,1.9602,1.961,4.80,2.80
2009.03.13 10:05:51.625,1.9604,1.96125,2.40,4.00
2009.03.13 10:05:51.795,1.9604,1.96125,4.00,4.00
2009.03.13 10:05:52.085,1.9604,1.96125,5.60,2.80
2009.03.13 10:05:52.205,1.9604,1.96125,4.00,2.80
2009.03.13 10:05:52.305,1.9604,1.96125,2.40,2.80
2009.03.13 10:05:52.425,1.9604,1.96125,4.00,2.80
2009.03.13 10:05:52.715,1.9605,1.96115,5.60,2.80
2009.03.13 10:05:54.494,1.9605,1.96115,2.40,2.80
2009.03.13 10:05:58.453,1.96065,1.96115,1.60,1.20
2009.03.13 10:05:58.903,1.96065,1.9613,2.40,2.80
2009.03.13 10:05:59.533,1.9607,1.9612,1.00,1.60
2009.03.13 10:05:59.943,1.96055,1.9612,2.40,2.80
2009.03.13 10:06:03.412,1.96065,1.96115,1.60,1.20
2009.03.13 10:06:03.702,1.96065,1.9613,2.40,2.80
2009.03.13 10:06:06.442,1.96085,1.96135,1.00,1.60
2009.03.13 10:06:06.851,1.9607,1.96135,2.40,2.80
2009.03.13 10:06:07.651,1.96065,1.9613,2.40,2.80
2009.03.13 10:06:10.130,1.96075,1.9613,1.00,1.60
2009.03.13 10:06:10.521,1.96065,1.9613,2.40,2.80
2009.03.13 10:06:11.102,1.96055,1.9612,2.40,2.80
2009.03.13 10:06:11.510,1.96065,1.96115,1.60,1.20
2009.03.13 10:06:11.920,1.96055,1.9612,2.40,2.80
2009.03.13 10:06:14.929,1.96065,1.96115,1.60,1.20
2009.03.13 10:06:15.219,1.96065,1.9613,2.40,2.80
2009.03.13 10:06:17.869,1.96055,1.9612,2.40,2.80
2009.03.13 10:06:18.659,1.9607,1.9612,1.00,1.60
2009.03.13 10:06:19.119,1.96055,1.9612,2.40,2.80
2009.03.13 10:06:21.938,1.9606,1.96095,1.00,1.60
2009.03.13 10:06:24.937,1.96045,1.96095,1.60,1.20
2009.03.13 10:06:25.227,1.9605,1.961,4.00,1.60
2009.03.13 10:06:25.517,1.9605,1.961,3.20,2.80
2009.03.13 10:06:25.687,1.96035,1.961,4.80,2.80
2009.03.13 10:06:26.956,1.9603,1.9609,4.80,2.80
2009.03.13 10:06:27.686,1.96035,1.96085,1.60,1.20
2009.03.13 10:06:28.206,1.96035,1.961,4.80,2.80
2009.03.13 10:06:28.676,1.96045,1.9611,4.80,2.80
2009.03.13 10:06:29.636,1.96045,1.961,3.20,1.60
2009.03.13 10:06:29.925,1.9605,1.961,3.20,2.80
2009.03.13 10:06:30.166,1.9603,1.9609,2.40,2.80
2009.03.13 10:06:30.396,1.96025,1.96085,2.00,2.80
2009.03.13 10:06:31.025,1.96015,1.96075,6.80,2.80
2009.03.13 10:06:31.725,1.9603,1.9608,1.60,1.20
2009.03.13 10:06:32.016,1.9603,1.9608,4.00,1.20
2009.03.13 10:06:32.366,1.9603,1.9607,1.60,1.20
2009.03.13 10:06:32.715,1.96035,1.96105,2.40,1.40
2009.03.13 10:06:33.005,1.96035,1.9611,4.80,2.80
2009.03.13 10:06:33.445,1.9603,1.961,2.40,2.80
2009.03.13 10:06:34.794,1.96025,1.96075,2.00,2.80
2009.03.13 10:06:35.135,1.9602,1.96085,4.80,2.80
2009.03.13 10:06:36.584,1.96015,1.9607,5.60,2.80
2009.03.13 10:06:36.924,1.96025,1.96075,2.40,1.20
2009.03.13 10:06:37.384,1.96025,1.96095,2.40,2.80
2009.03.13 10:06:38.294,1.96025,1.96075,2.40,2.80
2009.03.13 10:06:38.534,1.9602,1.9607,7.20,1.20
2009.03.13 10:06:38.884,1.96035,1.96075,2.40,1.60
2009.03.13 10:06:39.244,1.9605,1.96075,1.60,2.80
2009.03.13 10:06:39.653,1.9601,1.96075,5.60,2.80
2009.03.13 10:06:39.883,1.9601,1.9607,5.60,1.60
2009.03.13 10:06:40.173,1.9603,1.9607,3.20,1.60
2009.03.13 10:06:40.413,1.9603,1.9607,1.60,2.80
2009.03.13 10:06:40.843,1.96,1.9607,5.60,2.80
2009.03.13 10:06:41.853,1.9602,1.9606,3.20,2.80
2009.03.13 10:06:42.482,1.9602,1.9606,1.60,2.80
2009.03.13 10:06:42.703,1.9602,1.96055,2.40,1.20
2009.03.13 10:06:42.812,1.9602,1.9607,4.00,1.20
2009.03.13 10:06:43.402,1.9602,1.9608,5.60,2.80
2009.03.13 10:06:46.482,1.9602,1.96065,3.20,2.80
2009.03.13 10:06:46.772,1.9602,1.9607,3.20,3.00
2009.03.13 10:06:47.111,1.9602,1.96065,2.40,1.20
2009.03.13 10:06:47.401,1.9602,1.9608,5.60,2.80
2009.03.13 10:06:48.122,1.9602,1.96085,8.00,2.80
2009.03.13 10:06:48.401,1.9604,1.96085,3.20,2.80
2009.03.13 10:06:49.481,1.9604,1.96075,3.20,2.80
2009.03.13 10:06:49.661,1.96005,1.9607,1.60,1.20
2009.03.13 10:06:49.941,1.96005,1.9608,2.40,3.00
2009.03.13 10:06:50.121,1.9601,1.96085,2.40,2.80
2009.03.13 10:06:50.531,1.9601,1.96085,5.60,2.80
2009.03.13 10:06:50.711,1.9603,1.9607,3.20,1.60
2009.03.13 10:06:50.881,1.9603,1.9607,3.20,1.60
2009.03.13 10:06:51.121,1.9603,1.9607,1.60,3.00
2009.03.13 10:06:51.511,1.96025,1.96085,2.40,2.80
2009.03.13 10:06:51.850,1.9604,1.96085,3.20,2.80
2009.03.13 10:06:52.261,1.9602,1.96085,8.00,2.80
2009.03.13 10:06:53.002,1.9604,1.96085,3.20,2.80
2009.03.13 10:06:53.230,1.9602,1.96085,8.00,2.80
2009.03.13 10:06:53.690,1.9603,1.96085,4.00,1.60
2009.03.13 10:06:53.800,1.96025,1.9609,2.40,3.00
2009.03.13 10:06:56.759,1.9601,1.9607,2.40,1.40
2009.03.13 10:06:57.199,1.96025,1.9607,1.60,1.20
2009.03.13 10:06:57.729,1.9603,1.9608,3.20,3.00
2009.03.13 10:06:57.899,1.96015,1.9608,2.40,3.00
2009.03.13 10:06:58.249,1.9603,1.9608,3.20,3.00
2009.03.13 10:06:58.759,1.9603,1.9607,3.20,3.00
2009.03.13 10:06:59.279,1.95995,1.9607,4.80,3.00
2009.03.13 10:07:01.288,1.96005,1.96065,3.20,1.60
2009.03.13 10:07:01.638,1.9601,1.96075,4.80,2.80
2009.03.13 10:07:02.038,1.9601,1.96075,8.00,2.80
2009.03.13 10:07:03.408,1.9602,1.96065,3.20,1.60
2009.03.13 10:07:03.867,1.96005,1.96065,2.40,2.80
2009.03.13 10:07:04.038,1.9602,1.9608,5.60,2.80
2009.03.13 10:07:07.187,1.9603,1.96075,3.20,2.80
2009.03.13 10:07:07.657,1.9602,1.9608,4.00,2.80
2009.03.13 10:07:08.067,1.9601,1.9606,4.80,1.20
2009.03.13 10:07:08.476,1.9601,1.96075,4.80,2.80
2009.03.13 10:07:11.266,1.96005,1.96065,2.40,2.80
2009.03.13 10:07:11.496,1.9601,1.96075,4.80,2.80
2009.03.13 10:07:12.955,1.96015,1.9607,1.60,1.20
2009.03.13 10:07:13.135,1.9602,1.9607,2.40,1.20
2009.03.13 10:07:13.545,1.9602,1.96055,3.20,2.80
2009.03.13 10:07:13.955,1.9597,1.96045,1.60,1.20
2009.03.13 10:07:14.575,1.9597,1.96045,2.40,2.80
2009.03.13 10:07:15.025,1.9598,1.96045,4.00,2.80
2009.03.13 10:07:15.265,1.9598,1.96045,5.60,2.80
2009.03.13 10:07:18.994,1.9598,1.96045,2.40,2.80
2009.03.13 10:07:19.344,1.9598,1.96045,4.00,2.80
2009.03.13 10:07:19.674,1.9598,1.96045,5.60,2.80
2009.03.13 10:07:19.904,1.9598,1.96045,2.40,2.80
2009.03.13 10:07:25.292,1.95995,1.96035,1.00,1.60
2009.03.13 10:07:25.632,1.9596,1.96035,6.40,2.80
2009.03.13 10:07:25.792,1.9596,1.96035,8.00,2.80
2009.03.13 10:07:25.852,1.9596,1.96025,7.20,1.20
2009.03.13 10:07:26.202,1.9598,1.96045,2.40,2.80
2009.03.13 10:07:26.642,1.95985,1.9603,1.00,1.60
2009.03.13 10:07:26.702,1.9597,1.9603,4.00,2.80
2009.03.13 10:07:27.032,1.9597,1.9603,2.40,2.80
2009.03.13 10:07:28.682,1.95975,1.9603,2.40,2.80
2009.03.13 10:07:29.971,1.9598,1.96035,2.40,1.00
2009.03.13 10:07:30.381,1.95995,1.96035,1.60,1.00
2009.03.13 10:07:30.501,1.96,1.9604,2.40,1.20
2009.03.13 10:07:30.851,1.95995,1.96055,2.40,3.20
2009.03.13 10:07:31.361,1.96005,1.9605,2.40,1.20
2009.03.13 10:07:31.651,1.96015,1.9605,2.40,2.80
2009.03.13 10:07:32.171,1.96,1.9605,2.00,2.80
2009.03.13 10:07:32.521,1.95995,1.9605,2.40,2.80
2009.03.13 10:07:39.309,1.95995,1.96035,2.40,1.60
2009.03.13 10:07:39.429,1.95995,1.96035,1.00,1.60
2009.03.13 10:07:39.599,1.95975,1.96035,4.80,2.80
2009.03.13 10:07:39.779,1.95975,1.96035,2.40,2.80
2009.03.13 10:07:41.108,1.9598,1.9603,1.00,1.60
2009.03.13 10:07:41.229,1.9598,1.96025,1.60,1.20
2009.03.13 10:07:41.508,1.9598,1.96045,2.40,4.00
2009.03.13 10:07:41.908,1.95985,1.96045,1.60,2.80
2009.03.13 10:07:42.308,1.95985,1.96045,2.40,2.80
2009.03.13 10:07:42.598,1.96,1.96045,1.60,1.20
2009.03.13 10:07:42.898,1.96,1.96065,2.40,2.80
2009.03.13 10:07:43.298,1.96005,1.9606,1.00,1.60
2009.03.13 10:07:43.748,1.95995,1.9606,2.40,2.80
2009.03.13 10:07:44.198,1.95995,1.9605,1.60,1.20
2009.03.13 10:07:44.537,1.9601,1.96065,2.40,11.40
2009.03.13 10:07:44.768,1.9598,1.96045,1.60,1.20
2009.03.13 10:07:45.048,1.95995,1.96045,1.60,1.20
2009.03.13 10:07:45.338,1.95995,1.9606,2.40,2.80
2009.03.13 10:07:45.797,1.9599,1.9602,3.20,3.00
2009.03.13 10:07:46.137,1.9593,1.96025,2.40,2.80
2009.03.13 10:07:46.427,1.9593,1.9602,2.40,4.00
2009.03.13 10:07:46.767,1.95945,1.96025,2.40,6.00
2009.03.13 10:07:47.227,1.9596,1.96025,2.40,2.80
2009.03.13 10:07:47.587,1.95965,1.9602,1.00,1.60
2009.03.13 10:07:47.927,1.95955,1.9602,2.40,2.80
2009.03.13 10:07:49.586,1.9597,1.96015,1.60,1.20
2009.03.13 10:07:49.807,1.95975,1.96025,1.60,2.40
2009.03.13 10:07:50.036,1.95975,1.96025,4.00,2.40
2009.03.13 10:07:50.376,1.95975,1.96025,4.80,1.20
2009.03.13 10:07:50.556,1.95975,1.9604,4.80,2.80
2009.03.13 10:07:50.956,1.95965,1.9602,2.40,1.40
2009.03.13 10:07:51.647,1.95965,1.9601,2.40,1.60
2009.03.13 10:07:51.986,1.9596,1.9601,3.20,2.80
2009.03.13 10:07:52.216,1.95945,1.9601,4.80,2.80
2009.03.13 10:07:54.285,1.9596,1.96005,1.60,1.20
2009.03.13 10:07:54.405,1.95965,1.96005,2.40,1.20
2009.03.13 10:07:54.465,1.95965,1.9602,2.40,4.20
2009.03.13 10:07:54.745,1.95965,1.9602,2.40,1.40
2009.03.13 10:07:55.565,1.95965,1.9601,2.40,2.80
2009.03.13 10:07:55.785,1.9596,1.9601,3.20,2.80
2009.03.13 10:07:55.845,1.95945,1.9601,4.80,2.80
2009.03.13 10:07:56.745,1.95945,1.96005,3.20,1.60
2009.03.13 10:07:57.075,1.9595,1.96005,1.00,1.60
2009.03.13 10:07:57.594,1.9594,1.96005,2.40,3.00
2009.03.13 10:07:58.685,1.9593,1.95995,4.80,2.80
2009.03.13 10:08:00.344,1.95935,1.95995,2.40,2.80
2009.03.13 10:08:00.584,1.9594,1.96005,2.40,6.20
2009.03.13 10:08:00.923,1.9594,1.96005,2.40,3.00
2009.03.13 10:08:01.144,1.95945,1.9601,3.20,2.40
2009.03.13 10:08:01.664,1.9594,1.95995,4.00,1.00
2009.03.13 10:08:01.954,1.9594,1.95995,2.40,1.00
2009.03.13 10:08:03.283,1.95945,1.95985,1.00,1.00
2009.03.13 10:08:03.743,1.9595,1.95975,3.20,1.00
2009.03.13 10:08:04.093,1.95915,1.95975,2.40,1.00
2009.03.13 10:08:04.313,1.9592,1.95985,2.40,4.40
2009.03.13 10:08:04.783,1.95905,1.9598,4.80,2.80
2009.03.13 10:08:07.152,1.95915,1.95975,4.80,4.40
2009.03.13 10:08:10.881,1.95915,1.95965,3.20,1.60
2009.03.13 10:08:11.181,1.95925,1.95965,1.60,4.60
2009.03.13 10:08:11.231,1.95935,1.95965,1.60,4.60
2009.03.13 10:08:11.291,1.9595,1.95965,1.00,4.80
2009.03.13 10:08:11.401,1.95925,1.95975,2.40,11.40
2009.03.13 10:08:11.691,1.95925,1.95975,2.40,3.20
2009.03.13 10:08:12.741,1.95935,1.95985,2.40,3.20
2009.03.13 10:08:13.450,1.95935,1.9598,2.40,1.20
2009.03.13 10:08:14.670,1.9594,1.9598,1.00,1.20
2009.03.13 10:08:15.180,1.95975,1.9599,1.60,1.00
2009.03.13 10:08:15.350,1.95975,1.9605,3.20,1.20
2009.03.13 10:08:15.581,1.95975,1.9605,3.20,2.80
2009.03.13 10:08:16.050,1.95975,1.9605,3.20,1.20
2009.03.13 10:08:16.220,1.9599,1.96045,3.20,1.60
2009.03.13 10:08:16.390,1.9599,1.9603,3.20,2.80
2009.03.13 10:08:16.800,1.9599,1.9603,3.20,1.60
2009.03.13 10:08:16.969,1.9599,1.9604,3.20,2.80
2009.03.13 10:08:17.320,1.9599,1.9604,3.20,1.60
2009.03.13 10:08:17.610,1.9599,1.96045,3.20,3.20
2009.03.13 10:08:17.770,1.96015,1.9605,1.60,3.00
2009.03.13 10:08:17.930,1.96015,1.9605,2.40,1.00
2009.03.13 10:08:18.200,1.96015,1.96055,2.40,1.20
2009.03.13 10:08:18.489,1.9603,1.9607,2.40,1.00
2009.03.13 10:08:18.769,1.96035,1.9608,1.00,1.20
2009.03.13 10:08:18.999,1.9603,1.9609,2.40,2.00
2009.03.13 10:08:20.259,1.9603,1.96085,2.40,1.20
2009.03.13 10:08:20.619,1.96015,1.96065,2.40,1.00
2009.03.13 10:08:21.449,1.9602,1.9605,1.00,1.00
2009.03.13 10:08:21.850,1.95985,1.9605,2.40,1.00
2009.03.13 10:08:22.849,1.95985,1.96035,2.40,3.20
2009.03.13 10:08:24.318,1.96,1.96035,1.00,3.20
2009.03.13 10:08:24.648,1.95985,1.96035,2.40,3.20
2009.03.13 10:08:25.048,1.96,1.96045,2.40,3.20
2009.03.13 10:08:25.268,1.96005,1.96045,1.00,3.20
2009.03.13 10:08:25.548,1.95985,1.96045,2.40,1.00
2009.03.13 10:08:25.838,1.9597,1.9602,1.60,1.00
2009.03.13 10:08:26.118,1.95985,1.9603,1.60,1.20
2009.03.13 10:08:26.418,1.96,1.96035,1.00,4.00
2009.03.13 10:08:26.657,1.95975,1.9604,2.40,1.20
2009.03.13 10:08:26.948,1.9598,1.9604,2.40,1.20
2009.03.13 10:08:27.287,1.95975,1.96025,2.40,1.00
2009.03.13 10:08:27.677,1.9599,1.96035,1.00,7.20
2009.03.13 10:08:28.099,1.9597,1.96025,2.40,1.00
2009.03.13 10:08:29.157,1.95985,1.96035,1.60,2.40
2009.03.13 10:08:29.447,1.95985,1.96035,1.60,1.00
2009.03.13 10:08:29.847,1.96,1.96035,1.60,1.00
2009.03.13 10:08:30.137,1.9602,1.96045,2.40,1.20
2009.03.13 10:08:30.437,1.9602,1.9608,2.40,1.20
2009.03.13 10:08:30.906,1.9602,1.9606,2.40,1.20
2009.03.13 10:08:31.397,1.96,1.9606,2.40,1.20
2009.03.13 10:08:31.796,1.96,1.96055,2.40,3.20
2009.03.13 10:08:32.426,1.96005,1.96035,1.00,1.60
2009.03.13 10:08:32.726,1.95985,1.96025,2.40,2.80
2009.03.13 10:08:33.126,1.95985,1.96025,2.40,1.20
2009.03.13 10:08:33.456,1.95985,1.9604,2.40,1.00
2009.03.13 10:08:34.496,1.95975,1.9604,4.80,3.00
2009.03.13 10:08:34.786,1.95975,1.96035,2.40,1.40
2009.03.13 10:08:35.185,1.9599,1.96035,2.40,1.00
2009.03.13 10:08:37.305,1.95995,1.96035,1.00,1.00
2009.03.13 10:08:37.715,1.95985,1.96025,2.40,1.00
2009.03.13 10:08:39.934,1.95985,1.96025,2.40,1.20
2009.03.13 10:08:40.224,1.9599,1.9601,1.00,1.00
2009.03.13 10:08:40.924,1.9597,1.9601,2.40,1.20
2009.03.13 10:08:41.164,1.95985,1.9601,1.60,1.00
2009.03.13 10:08:41.545,1.95985,1.96015,2.40,1.20
2009.03.13 10:08:41.824,1.95985,1.96005,2.40,1.00
2009.03.13 10:08:42.294,1.95985,1.9602,2.40,2.60
2009.03.13 10:08:42.524,1.95985,1.96025,2.40,1.00
2009.03.13 10:08:45.063,1.96,1.96025,1.60,1.00
2009.03.13 10:08:45.123,1.96,1.96025,2.40,1.00
2009.03.13 10:08:45.243,1.96,1.9603,2.40,4.20
2009.03.13 10:08:45.413,1.96,1.9603,2.40,3.20
2009.03.13 10:08:46.433,1.96,1.9602,2.40,1.00
2009.03.13 10:08:46.492,1.96005,1.9602,1.00,1.00
2009.03.13 10:08:46.603,1.96,1.9602,1.60,1.60
2009.03.13 10:08:46.713,1.96015,1.9603,2.40,2.90
2009.03.13 10:08:47.523,1.96015,1.96055,2.40,1.20
2009.03.13 10:08:48.032,1.9598,1.9604,2.40,1.00
2009.03.13 10:08:48.322,1.9598,1.96045,2.40,1.00
2009.03.13 10:08:48.743,1.95975,1.9603,2.40,1.00
2009.03.13 10:08:49.383,1.96,1.9604,2.40,1.20
2009.03.13 10:08:49.672,1.96,1.9604,2.40,1.00
2009.03.13 10:08:50.082,1.96,1.96035,2.40,1.20
2009.03.13 10:08:50.502,1.96,1.9604,2.40,1.00
2009.03.13 10:08:50.861,1.95985,1.96025,2.40,1.00
2009.03.13 10:08:51.441,1.95995,1.96025,1.00,1.00
2009.03.13 10:08:51.801,1.95985,1.9601,1.60,1.00
2009.03.13 10:08:55.920,1.9598,1.9601,1.00,1.00
2009.03.13 10:08:56.150,1.9597,1.9601,2.40,1.00
2009.03.13 10:08:57.610,1.95975,1.9601,1.00,1.00
2009.03.13 10:08:57.730,1.95975,1.96005,1.00,1.00
2009.03.13 10:08:58.080,1.95955,1.96005,2.40,5.60
2009.03.13 10:08:58.740,1.95955,1.96,2.40,1.20
2009.03.13 10:09:00.149,1.95955,1.96,2.40,1.80
2009.03.13 10:09:01.129,1.95955,1.95995,2.40,1.00
2009.03.13 10:09:01.309,1.95945,1.95995,2.40,1.00
2009.03.13 10:09:01.529,1.95945,1.95995,2.40,5.60
2009.03.13 10:09:01.699,1.95945,1.95995,2.40,6.80
2009.03.13 10:09:02.149,1.9595,1.95995,1.00,8.40
2009.03.13 10:09:02.480,1.9593,1.95975,2.40,1.00
2009.03.13 10:09:02.819,1.95935,1.95975,1.00,1.00
2009.03.13 10:09:02.938,1.95935,1.95965,1.00,1.00
2009.03.13 10:09:03.159,1.95925,1.95965,2.40,1.00
2009.03.13 10:09:05.208,1.9593,1.95965,1.00,1.00
2009.03.13 10:09:05.558,1.95915,1.95965,2.40,1.00
2009.03.13 10:09:07.208,1.9592,1.95965,1.00,1.00
2009.03.13 10:09:07.437,1.959,1.95955,3.20,1.60
2009.03.13 10:09:07.677,1.95905,1.95955,1.00,1.60
2009.03.13 10:09:07.967,1.959,1.9596,4.80,2.80
2009.03.13 10:09:08.677,1.95915,1.95955,1.60,1.20
2009.03.13 10:09:09.027,1.95915,1.9597,2.40,2.40
2009.03.13 10:09:09.587,1.959,1.9596,5.60,2.80
2009.03.13 10:09:09.997,1.959,1.9596,1.60,2.80
2009.03.13 10:09:10.227,1.959,1.9596,2.40,2.80
2009.03.13 10:09:10.877,1.95915,1.95975,2.40,2.80
