2009.03.10 15:03:38.906,1.9733,1.974,2.00,1.60
2009.03.10 15:03:44.354,1.97315,1.97385,5.20,1.60
2009.03.10 15:03:45.344,1.97315,1.97385,2.00,1.60
2009.03.10 15:03:45.614,1.9732,1.97385,2.00,1.60
2009.03.10 15:03:46.064,1.9732,1.9738,2.00,1.60
2009.03.10 15:03:46.124,1.97335,1.9739,2.00,3.20
2009.03.10 15:03:46.404,1.97335,1.97395,2.00,1.60
2009.03.10 15:03:48.073,1.97335,1.97375,2.00,1.00
2009.03.10 15:03:48.193,1.9732,1.97375,2.00,1.00
2009.03.10 15:03:48.433,1.9732,1.9738,4.40,1.60
2009.03.10 15:03:48.723,1.97315,1.97375,2.00,1.00
2009.03.10 15:03:49.063,1.9731,1.97375,4.40,1.00
2009.03.10 15:03:49.404,1.9731,1.97375,2.40,1.00
2009.03.10 15:03:54.252,1.97315,1.9739,2.40,2.40
2009.03.10 15:03:54.711,1.9732,1.97395,2.00,1.60
2009.03.10 15:03:54.941,1.97325,1.97395,2.40,1.60
2009.03.10 15:03:55.341,1.97345,1.97405,1.60,1.60
2009.03.10 15:03:55.581,1.9734,1.97425,2.40,7.40
2009.03.10 15:03:55.821,1.9733,1.97425,2.00,1.20
2009.03.10 15:03:56.101,1.97335,1.9741,1.60,1.20
2009.03.10 15:03:56.321,1.97335,1.97415,4.80,1.20
2009.03.10 15:03:56.741,1.97345,1.97415,1.60,1.20
2009.03.10 15:03:56.981,1.97365,1.97425,2.40,1.00
2009.03.10 15:03:57.271,1.9737,1.97445,4.40,1.00
2009.03.10 15:03:57.661,1.9737,1.97445,2.40,1.00
2009.03.10 15:03:58.631,1.9737,1.9744,2.00,1.00
2009.03.10 15:03:59.031,1.97365,1.9744,2.00,3.00
2009.03.10 15:03:59.211,1.97365,1.97435,2.00,1.20
2009.03.10 15:03:59.391,1.97365,1.9744,2.00,1.60
2009.03.10 15:03:59.670,1.97385,1.9744,2.80,1.00
2009.03.10 15:03:59.890,1.9743,1.97475,2.40,1.60
2009.03.10 15:04:00.120,1.9743,1.97505,4.00,1.60
2009.03.10 15:04:00.420,1.9744,1.9754,4.40,3.20
2009.03.10 15:04:00.660,1.9745,1.9754,2.00,1.00
2009.03.10 15:04:01.770,1.97455,1.97525,2.00,1.00
2009.03.10 15:04:02.520,1.97455,1.9753,4.40,1.00
2009.03.10 15:04:02.870,1.97455,1.975,2.00,1.00
2009.03.10 15:04:03.160,1.97455,1.975,2.40,1.00
2009.03.10 15:04:03.510,1.97465,1.975,2.00,1.00
2009.03.10 15:04:03.869,1.97465,1.9754,2.00,1.00
2009.03.10 15:04:04.189,1.97455,1.9754,2.00,1.00
2009.03.10 15:04:04.999,1.97445,1.97515,2.00,1.00
2009.03.10 15:04:05.619,1.97455,1.97525,2.00,1.00
2009.03.10 15:04:06.179,1.9746,1.9753,1.60,3.20
2009.03.10 15:04:06.239,1.9748,1.9754,2.40,2.80
2009.03.10 15:04:06.689,1.9748,1.97535,2.40,1.60
2009.03.10 15:04:07.039,1.97465,1.97525,2.00,1.00
2009.03.10 15:04:07.388,1.9746,1.9752,2.40,1.00
2009.03.10 15:04:08.478,1.97455,1.97515,4.40,1.00
2009.03.10 15:04:08.838,1.97455,1.97515,2.40,1.00
2009.03.10 15:04:11.287,1.9745,1.9751,2.00,1.00
2009.03.10 15:04:11.628,1.9745,1.975,2.00,1.00
2009.03.10 15:04:12.137,1.97435,1.975,4.40,1.00
2009.03.10 15:04:14.297,1.9744,1.97485,2.00,1.00
2009.03.10 15:04:14.587,1.97435,1.97505,2.00,2.20
2009.03.10 15:04:14.927,1.97435,1.97505,2.00,1.40
2009.03.10 15:04:15.207,1.9745,1.97505,2.00,1.40
2009.03.10 15:04:15.497,1.97455,1.97505,2.00,1.40
2009.03.10 15:04:16.586,1.9746,1.97525,4.40,1.00
2009.03.10 15:04:16.876,1.97475,1.97525,2.00,1.00
2009.03.10 15:04:17.106,1.9747,1.97525,2.00,1.00
2009.03.10 15:04:17.586,1.97485,1.9756,2.40,2.60
2009.03.10 15:04:17.876,1.975,1.97575,2.40,1.20
2009.03.10 15:04:18.296,1.9749,1.9757,4.40,2.80
2009.03.10 15:04:18.756,1.9749,1.9755,2.00,1.60
2009.03.10 15:04:19.105,1.97475,1.9754,4.40,2.80
2009.03.10 15:04:19.436,1.97475,1.9755,2.00,2.80
2009.03.10 15:04:19.785,1.97485,1.9756,2.00,2.80
2009.03.10 15:04:21.545,1.97485,1.97565,2.00,2.80
2009.03.10 15:04:21.775,1.9749,1.97565,2.00,2.80
2009.03.10 15:04:21.885,1.9749,1.97525,2.00,1.00
2009.03.10 15:04:22.465,1.97435,1.97525,2.00,3.20
2009.03.10 15:04:22.745,1.9744,1.97525,2.40,1.60
2009.03.10 15:04:23.155,1.97425,1.975,4.00,1.00
2009.03.10 15:04:23.565,1.97435,1.9748,2.00,1.00
2009.03.10 15:04:23.904,1.9743,1.97505,2.40,1.00
2009.03.10 15:04:24.644,1.97425,1.9748,2.00,1.00
2009.03.10 15:04:25.044,1.9742,1.9748,6.40,1.00
2009.03.10 15:04:25.504,1.97415,1.97485,2.40,1.00
2009.03.10 15:04:25.684,1.97415,1.97475,4.00,1.00
2009.03.10 15:04:25.854,1.97415,1.97475,2.40,1.00
2009.03.10 15:04:26.364,1.9742,1.97475,2.00,1.00
2009.03.10 15:04:26.594,1.9742,1.97485,4.40,1.00
2009.03.10 15:04:27.754,1.9743,1.9749,2.40,1.20
2009.03.10 15:04:27.933,1.9743,1.97495,2.40,1.00
2009.03.10 15:04:28.264,1.9744,1.975,2.40,1.00
2009.03.10 15:04:30.383,1.97435,1.97485,2.00,1.00
2009.03.10 15:04:30.783,1.97425,1.97485,4.40,1.00
2009.03.10 15:04:33.262,1.97425,1.9748,4.40,1.60
2009.03.10 15:04:33.382,1.97425,1.9747,2.00,1.60
2009.03.10 15:04:33.562,1.9742,1.9747,1.60,1.60
2009.03.10 15:04:33.722,1.97415,1.9747,3.20,1.60
2009.03.10 15:04:34.012,1.97415,1.9746,3.20,1.00
2009.03.10 15:04:34.492,1.9741,1.9746,2.00,1.00
2009.03.10 15:04:34.842,1.9743,1.9747,2.40,2.80
2009.03.10 15:04:35.192,1.97445,1.97515,2.40,1.20
2009.03.10 15:04:35.372,1.97445,1.97525,2.40,1.00
2009.03.10 15:04:36.282,1.97465,1.9752,2.40,1.20
2009.03.10 15:04:36.561,1.97465,1.97535,2.40,2.60
2009.03.10 15:04:36.721,1.9746,1.97535,2.40,1.20
2009.03.10 15:04:36.892,1.9747,1.97535,2.00,1.00
2009.03.10 15:04:37.002,1.97465,1.97535,2.00,1.00
2009.03.10 15:04:37.692,1.97465,1.97545,4.40,1.40
2009.03.10 15:04:38.081,1.9748,1.9755,2.00,1.00
2009.03.10 15:04:38.311,1.9748,1.9754,4.40,1.00
2009.03.10 15:04:38.591,1.97475,1.9753,2.00,1.00
2009.03.10 15:04:39.281,1.9748,1.9754,4.40,1.00
2009.03.10 15:04:40.151,1.9749,1.97545,2.00,2.80
2009.03.10 15:04:40.601,1.97485,1.9753,2.40,2.80
2009.03.10 15:04:41.370,1.9745,1.9754,1.60,1.20
2009.03.10 15:04:41.720,1.97455,1.9755,2.00,1.20
2009.03.10 15:04:42.130,1.9747,1.97525,2.00,1.60
2009.03.10 15:04:42.290,1.9747,1.97505,2.00,1.00
2009.03.10 15:04:42.620,1.9748,1.97515,2.00,1.60
2009.03.10 15:04:42.860,1.9746,1.97535,2.40,1.20
2009.03.10 15:04:43.210,1.9747,1.97565,2.00,2.40
2009.03.10 15:04:43.490,1.9747,1.9755,2.00,1.00
2009.03.10 15:04:43.820,1.97475,1.9755,2.00,1.00
2009.03.10 15:04:44.459,1.97475,1.97555,5.20,1.20
2009.03.10 15:04:44.790,1.97485,1.9757,2.00,2.60
2009.03.10 15:04:45.309,1.97535,1.9757,1.00,1.20
2009.03.10 15:04:45.489,1.97535,1.97555,1.00,1.00
2009.03.10 15:04:45.999,1.9752,1.97545,1.00,1.00
2009.03.10 15:04:46.219,1.97535,1.9754,1.00,1.00
2009.03.10 15:04:46.459,1.97535,1.9754,1.00,1.00
2009.03.10 15:04:46.699,1.97535,1.9754,1.00,1.00
2009.03.10 15:04:47.269,1.97535,1.9754,1.00,1.00
2009.03.10 15:04:49.008,1.9745,1.9754,2.00,1.00
2009.03.10 15:04:51.268,1.97465,1.97525,2.00,1.60
2009.03.10 15:04:51.378,1.97465,1.97525,2.00,2.80
2009.03.10 15:04:51.558,1.97465,1.9751,2.00,1.00
2009.03.10 15:04:51.608,1.9743,1.9751,4.40,1.00
2009.03.10 15:04:51.947,1.9743,1.9751,2.40,1.00
2009.03.10 15:04:54.867,1.9745,1.97495,1.00,1.00
2009.03.10 15:04:55.047,1.97435,1.97495,4.40,1.00
2009.03.10 15:04:55.167,1.97455,1.97505,2.40,1.60
2009.03.10 15:04:55.327,1.9744,1.9751,2.40,1.20
2009.03.10 15:04:55.627,1.9746,1.97525,2.00,1.00
2009.03.10 15:04:55.747,1.97445,1.97525,2.40,1.20
2009.03.10 15:04:56.207,1.97455,1.97525,2.00,1.00
2009.03.10 15:04:56.487,1.9745,1.97525,2.00,1.00
2009.03.10 15:04:57.026,1.97455,1.97525,2.00,1.00
2009.03.10 15:04:58.136,1.97455,1.9753,2.40,1.00
2009.03.10 15:04:58.376,1.97455,1.9753,4.40,1.00
2009.03.10 15:04:59.006,1.97465,1.9753,2.00,1.00
2009.03.10 15:04:59.626,1.9746,1.97525,2.00,1.00
2009.03.10 15:04:59.926,1.97455,1.9753,2.40,1.20
2009.03.10 15:05:00.376,1.97455,1.9753,4.40,1.00
2009.03.10 15:05:00.736,1.9746,1.9753,2.00,1.00
2009.03.10 15:05:01.135,1.97455,1.97525,2.00,1.00
2009.03.10 15:05:02.615,1.97455,1.9751,2.00,1.00
2009.03.10 15:05:02.785,1.9744,1.9751,4.40,1.00
2009.03.10 15:05:03.175,1.97445,1.9752,2.40,1.00
2009.03.10 15:05:03.635,1.97445,1.9751,4.40,1.00
2009.03.10 15:05:03.975,1.97445,1.9751,2.40,1.00
2009.03.10 15:05:04.335,1.9745,1.975,2.00,1.00
2009.03.10 15:05:04.735,1.97445,1.9751,2.40,1.00
2009.03.10 15:05:05.024,1.97445,1.9751,4.40,1.00
2009.03.10 15:05:05.314,1.9745,1.975,2.00,1.00
2009.03.10 15:05:05.964,1.97445,1.9751,2.40,1.00
2009.03.10 15:05:06.184,1.97445,1.9751,4.40,1.00
2009.03.10 15:05:06.364,1.9744,1.975,4.40,1.00
2009.03.10 15:05:06.954,1.97445,1.9751,2.40,1.00
2009.03.10 15:05:07.824,1.9746,1.97525,2.40,1.00
2009.03.10 15:05:07.944,1.97465,1.97525,2.00,1.00
2009.03.10 15:05:08.423,1.9748,1.97525,2.00,1.00
2009.03.10 15:05:08.714,1.9748,1.9754,4.40,1.00
2009.03.10 15:05:09.174,1.9748,1.9753,2.00,1.00
2009.03.10 15:05:09.683,1.9746,1.97525,3.60,1.00
2009.03.10 15:05:09.983,1.9746,1.97525,2.00,1.00
2009.03.10 15:05:10.203,1.9746,1.9753,2.00,1.00
2009.03.10 15:05:10.993,1.9747,1.9753,3.60,1.00
2009.03.10 15:05:11.283,1.97485,1.97565,2.40,1.20
2009.03.10 15:05:11.793,1.9749,1.9755,2.00,2.80
2009.03.10 15:05:11.953,1.9749,1.9754,2.00,1.00
2009.03.10 15:05:12.363,1.9749,1.9753,4.80,1.00
2009.03.10 15:05:12.603,1.9747,1.9753,2.00,1.00
2009.03.10 15:05:12.893,1.97455,1.9753,2.40,1.00
2009.03.10 15:05:14.362,1.9745,1.9751,2.00,1.00
2009.03.10 15:05:15.162,1.97455,1.97515,2.40,1.00
2009.03.10 15:05:15.602,1.97485,1.97535,2.40,2.60
2009.03.10 15:05:15.932,1.97465,1.97515,2.00,1.00
2009.03.10 15:05:16.392,1.9744,1.97515,5.60,1.00
2009.03.10 15:05:16.912,1.97455,1.97515,2.40,1.00
2009.03.10 15:05:18.701,1.97465,1.97525,2.40,1.00
2009.03.10 15:05:19.461,1.9747,1.97535,2.40,1.00
2009.03.10 15:05:20.761,1.9748,1.9754,4.40,1.00
2009.03.10 15:05:21.121,1.9748,1.9754,2.40,1.00
2009.03.10 15:05:24.140,1.97485,1.97565,2.40,2.60
2009.03.10 15:05:24.420,1.9748,1.9755,2.40,1.20
2009.03.10 15:05:24.720,1.9748,1.9755,2.40,2.60
2009.03.10 15:05:25.300,1.97485,1.9756,2.40,4.20
2009.03.10 15:05:25.530,1.97495,1.97565,2.40,2.60
2009.03.10 15:05:26.090,1.9749,1.97565,4.80,2.60
2009.03.10 15:05:26.370,1.97495,1.97565,2.00,1.60
2009.03.10 15:05:26.589,1.97495,1.9758,2.00,1.20
2009.03.10 15:05:26.940,1.97505,1.9759,2.00,2.40
2009.03.10 15:05:27.229,1.9753,1.9759,1.60,2.40
2009.03.10 15:05:27.399,1.9755,1.97585,2.40,1.20
2009.03.10 15:05:27.559,1.9755,1.9762,2.40,1.60
2009.03.10 15:05:27.719,1.9755,1.97625,2.40,1.60
2009.03.10 15:05:27.879,1.9756,1.97635,2.40,2.40
2009.03.10 15:05:28.059,1.97565,1.97645,2.40,1.20
2009.03.10 15:05:28.929,1.9758,1.9764,2.40,1.60
2009.03.10 15:05:29.159,1.9758,1.97645,2.40,1.20
2009.03.10 15:05:29.479,1.9758,1.9764,2.40,1.00
2009.03.10 15:05:31.538,1.97575,1.9764,2.40,1.00
2009.03.10 15:05:31.878,1.97575,1.97615,2.40,1.60
2009.03.10 15:05:32.108,1.97565,1.9759,2.00,1.00
2009.03.10 15:05:32.278,1.9753,1.9759,2.00,1.00
2009.03.10 15:05:32.498,1.97525,1.9759,8.00,1.00
2009.03.10 15:05:32.718,1.97505,1.9758,2.00,1.00
2009.03.10 15:05:33.068,1.975,1.9757,6.40,1.00
2009.03.10 15:05:33.298,1.97495,1.9757,4.40,1.00
2009.03.10 15:05:33.578,1.97495,1.9757,2.40,1.00
2009.03.10 15:05:34.427,1.9749,1.9755,2.00,1.00
2009.03.10 15:05:35.087,1.97495,1.9755,2.00,1.00
2009.03.10 15:05:35.787,1.97495,1.97535,2.00,1.00
2009.03.10 15:05:36.127,1.9749,1.9755,2.00,2.40
2009.03.10 15:05:36.297,1.97485,1.97545,2.40,1.60
2009.03.10 15:05:36.477,1.9749,1.9755,2.00,1.00
2009.03.10 15:05:38.496,1.975,1.9756,2.40,1.00
2009.03.10 15:05:38.786,1.9751,1.97565,2.40,1.60
2009.03.10 15:05:39.186,1.9751,1.9757,2.40,1.00
2009.03.10 15:05:40.706,1.97505,1.97565,2.00,1.00
2009.03.10 15:05:41.106,1.9751,1.9757,2.40,1.00
2009.03.10 15:05:41.915,1.9753,1.9758,2.40,1.60
2009.03.10 15:05:42.155,1.97515,1.9757,2.00,1.00
2009.03.10 15:05:42.386,1.97525,1.97585,2.00,1.00
2009.03.10 15:05:42.625,1.97515,1.97585,2.40,1.20
2009.03.10 15:05:43.825,1.97525,1.97585,2.40,1.00
2009.03.10 15:05:44.835,1.9751,1.9757,4.40,1.00
2009.03.10 15:05:45.525,1.9751,1.97555,2.00,1.00
2009.03.10 15:05:45.865,1.97495,1.97555,4.40,1.00
2009.03.10 15:05:47.085,1.97495,1.97555,2.40,1.00
2009.03.10 15:05:47.415,1.9749,1.9755,2.00,1.00
2009.03.10 15:05:47.584,1.97495,1.9755,2.00,1.00
2009.03.10 15:05:47.754,1.97485,1.9755,4.40,1.00
2009.03.10 15:05:47.924,1.97485,1.9755,2.40,1.00
2009.03.10 15:05:48.504,1.97485,1.9755,4.40,1.00
2009.03.10 15:05:48.794,1.97485,1.9755,2.40,1.00
2009.03.10 15:05:50.813,1.97485,1.9755,4.40,1.00
2009.03.10 15:05:51.343,1.9749,1.9755,2.00,1.00
2009.03.10 15:05:51.623,1.9749,1.97535,2.00,1.00
2009.03.10 15:05:51.743,1.975,1.97535,2.00,1.00
2009.03.10 15:05:51.863,1.975,1.97545,2.00,1.20
2009.03.10 15:05:52.033,1.97485,1.9755,2.40,1.60
2009.03.10 15:05:52.323,1.97485,1.9755,2.40,1.00
2009.03.10 15:05:52.713,1.97495,1.9755,2.00,1.00
2009.03.10 15:05:52.933,1.9749,1.9755,2.00,1.00
2009.03.10 15:05:54.313,1.97505,1.97565,2.00,4.00
2009.03.10 15:05:54.543,1.975,1.97565,4.40,4.00
2009.03.10 15:05:55.732,1.9751,1.97565,2.40,1.60
2009.03.10 15:05:55.792,1.9751,1.9757,2.40,1.00
2009.03.10 15:05:58.092,1.97495,1.97555,2.40,1.00
2009.03.10 15:06:00.001,1.97495,1.9755,2.00,1.00
2009.03.10 15:06:00.231,1.9749,1.9755,2.00,1.00
2009.03.10 15:06:01.311,1.975,1.97555,2.00,1.00
2009.03.10 15:06:01.651,1.97495,1.97555,4.40,1.00
2009.03.10 15:06:06.190,1.9748,1.97535,2.00,1.00
2009.03.10 15:06:06.540,1.97495,1.97555,2.40,1.00
2009.03.10 15:06:06.770,1.97495,1.97555,4.40,1.00
2009.03.10 15:06:08.829,1.97505,1.97565,2.40,1.00
2009.03.10 15:06:10.279,1.975,1.9756,2.00,1.00
2009.03.10 15:06:10.499,1.97495,1.9756,4.40,1.00
2009.03.10 15:06:12.738,1.975,1.9756,2.00,1.00
2009.03.10 15:06:14.728,1.975,1.9755,2.00,1.00
2009.03.10 15:06:14.998,1.975,1.97555,2.00,1.00
2009.03.10 15:06:15.338,1.97485,1.97555,2.00,1.00
2009.03.10 15:06:19.956,1.9749,1.97555,2.00,1.00
2009.03.10 15:06:20.406,1.9749,1.97555,2.00,1.60
2009.03.10 15:06:20.686,1.9748,1.97535,2.00,1.00
2009.03.10 15:06:21.766,1.9748,1.9754,2.00,1.00
2009.03.10 15:06:22.676,1.9748,1.97545,4.40,1.00
2009.03.10 15:06:24.225,1.9748,1.97545,2.40,1.00
2009.03.10 15:06:24.975,1.97485,1.9755,2.40,5.40
2009.03.10 15:06:25.275,1.97485,1.9755,2.40,6.60
2009.03.10 15:06:25.715,1.97485,1.9755,2.40,4.40
2009.03.10 15:06:25.835,1.97495,1.9755,2.40,1.20
2009.03.10 15:06:26.295,1.97495,1.97565,2.40,7.40
2009.03.10 15:06:26.515,1.97495,1.97565,2.40,2.60
2009.03.10 15:06:26.625,1.97495,1.97565,2.40,1.20
2009.03.10 15:06:27.484,1.97495,1.9756,2.40,1.20
2009.03.10 15:06:27.895,1.97495,1.97565,2.40,1.20
2009.03.10 15:06:28.184,1.97495,1.97555,2.40,1.60
2009.03.10 15:06:28.354,1.97485,1.9755,2.40,1.40
2009.03.10 15:06:28.644,1.97485,1.9755,2.40,3.00
2009.03.10 15:06:28.764,1.97485,1.9755,2.40,1.60
2009.03.10 15:06:28.924,1.97485,1.9755,4.40,1.60
2009.03.10 15:06:29.334,1.97485,1.9754,4.40,2.80
2009.03.10 15:06:29.614,1.97465,1.97535,2.40,2.60
2009.03.10 15:06:29.914,1.97465,1.9754,2.40,2.80
2009.03.10 15:06:30.304,1.97465,1.97525,2.40,1.20
2009.03.10 15:06:30.974,1.9746,1.9752,2.40,1.20
2009.03.10 15:06:31.314,1.9745,1.9751,2.40,1.00
2009.03.10 15:06:31.984,1.9745,1.97505,2.40,1.20
2009.03.10 15:06:32.433,1.9745,1.9751,2.40,1.00
2009.03.10 15:06:32.963,1.9743,1.97505,2.40,4.20
2009.03.10 15:06:33.593,1.9742,1.97495,4.40,3.00
2009.03.10 15:06:33.823,1.9742,1.9749,2.40,2.40
2009.03.10 15:06:34.163,1.97435,1.97505,2.40,2.40
2009.03.10 15:06:34.503,1.97435,1.97495,2.40,2.80
2009.03.10 15:06:34.853,1.9742,1.97495,2.00,2.80
2009.03.10 15:06:35.203,1.9743,1.97475,2.00,1.60
2009.03.10 15:06:35.593,1.97415,1.97455,2.00,1.40
2009.03.10 15:06:35.943,1.9738,1.97455,4.40,1.20
2009.03.10 15:06:36.283,1.97365,1.97435,2.40,1.00
2009.03.10 15:06:38.273,1.9738,1.9744,2.40,1.20
2009.03.10 15:06:38.822,1.9738,1.97445,2.40,1.20
2009.03.10 15:06:39.002,1.9739,1.97445,2.40,1.20
2009.03.10 15:06:39.222,1.9739,1.9745,2.40,1.20
2009.03.10 15:06:39.521,1.9738,1.97445,2.40,1.20
2009.03.10 15:06:41.232,1.9739,1.9745,2.40,1.20
2009.03.10 15:06:43.601,1.9739,1.9745,2.40,1.00
2009.03.10 15:06:44.011,1.97405,1.97455,2.40,1.20
2009.03.10 15:06:44.501,1.97405,1.97465,2.40,6.40
2009.03.10 15:06:45.021,1.97405,1.9746,2.40,1.20
2009.03.10 15:06:45.370,1.974,1.9746,2.40,1.20
2009.03.10 15:06:46.410,1.97405,1.9746,2.40,1.20
2009.03.10 15:06:46.650,1.974,1.97455,2.40,1.20
2009.03.10 15:06:47.170,1.974,1.9746,2.40,2.80
2009.03.10 15:06:47.760,1.974,1.9746,2.40,1.60
2009.03.10 15:06:48.979,1.974,1.9746,2.40,3.00
2009.03.10 15:06:49.209,1.9739,1.9745,2.40,1.00
2009.03.10 15:06:49.439,1.9739,1.9745,2.40,1.20
2009.03.10 15:06:52.118,1.9737,1.9744,2.40,1.20
2009.03.10 15:06:55.078,1.97385,1.97445,2.40,1.20
2009.03.10 15:06:55.488,1.97385,1.97455,2.40,2.60
2009.03.10 15:06:55.668,1.97385,1.9745,2.40,1.60
2009.03.10 15:06:56.008,1.9737,1.9744,2.40,1.20
2009.03.10 15:06:56.877,1.97375,1.9744,2.40,1.20
2009.03.10 15:06:57.097,1.97375,1.97445,2.40,1.20
2009.03.10 15:06:57.207,1.97375,1.9744,2.40,1.20
2009.03.10 15:06:58.157,1.9737,1.9744,2.40,1.20
2009.03.10 15:06:58.277,1.9739,1.9744,2.40,1.20
2009.03.10 15:06:58.677,1.9739,1.9745,2.40,7.20
2009.03.10 15:06:58.907,1.9739,1.9745,2.40,2.40
2009.03.10 15:06:59.147,1.9739,1.9745,4.40,2.40
2009.03.10 15:07:00.727,1.9739,1.97435,2.00,1.00
2009.03.10 15:07:00.956,1.9739,1.9743,2.40,1.60
2009.03.10 15:07:01.186,1.9739,1.9743,4.40,1.60
2009.03.10 15:07:01.246,1.9739,1.9745,4.40,2.40
2009.03.10 15:07:02.156,1.9739,1.97445,2.00,1.00
2009.03.10 15:07:02.657,1.9738,1.97435,2.00,1.20
2009.03.10 15:07:02.946,1.97375,1.97435,4.40,1.20
2009.03.10 15:07:05.805,1.97365,1.9743,2.40,1.00
2009.03.10 15:07:06.095,1.97365,1.9743,2.40,1.20
2009.03.10 15:07:06.996,1.9736,1.9742,2.40,1.00
2009.03.10 15:07:07.455,1.97375,1.97425,2.40,1.00
2009.03.10 15:07:07.675,1.97375,1.9743,2.40,2.40
2009.03.10 15:07:07.855,1.97375,1.9743,2.40,1.00
2009.03.10 15:07:08.725,1.97365,1.9743,2.40,1.20
2009.03.10 15:07:10.004,1.97375,1.9743,2.40,1.00
2009.03.10 15:07:11.504,1.9739,1.9743,2.40,1.00
2009.03.10 15:07:11.614,1.9739,1.97445,2.40,1.00
2009.03.10 15:07:11.785,1.9738,1.97445,2.40,1.20
2009.03.10 15:07:14.084,1.9739,1.97445,2.40,1.00
2009.03.10 15:07:14.323,1.9739,1.9745,2.40,1.20
2009.03.10 15:07:15.123,1.97405,1.9745,2.40,1.00
2009.03.10 15:07:15.583,1.97405,1.97465,2.40,1.20
2009.03.10 15:07:16.323,1.97405,1.9746,2.40,1.00
2009.03.10 15:07:16.982,1.97405,1.97465,2.40,1.20
2009.03.10 15:07:17.152,1.974,1.97465,2.40,1.20
2009.03.10 15:07:17.443,1.97395,1.97455,2.40,1.00
2009.03.10 15:07:17.612,1.97385,1.9744,2.00,1.00
2009.03.10 15:07:17.902,1.9738,1.97435,2.00,1.00
2009.03.10 15:07:18.192,1.9737,1.97435,2.40,1.00
2009.03.10 15:07:19.052,1.9737,1.97435,2.40,1.20
2009.03.10 15:07:20.182,1.9737,1.97435,2.40,1.00
2009.03.10 15:07:20.412,1.97365,1.97425,2.40,1.00
2009.03.10 15:07:20.872,1.9737,1.97435,2.40,1.20
2009.03.10 15:07:21.092,1.9737,1.97435,2.40,1.20
2009.03.10 15:07:21.262,1.9737,1.97435,2.40,1.00
2009.03.10 15:07:22.761,1.9737,1.97435,2.40,1.60
2009.03.10 15:07:23.201,1.97355,1.9742,2.40,1.00
2009.03.10 15:07:23.381,1.97365,1.97425,2.40,1.00
2009.03.10 15:07:23.841,1.97365,1.97425,2.40,1.40
2009.03.10 15:07:24.291,1.97365,1.97425,2.40,1.00
2009.03.10 15:07:24.751,1.9737,1.97435,2.40,1.00
2009.03.10 15:07:25.251,1.9737,1.97435,2.40,1.20
2009.03.10 15:07:26.340,1.97365,1.97425,2.40,1.00
2009.03.10 15:07:26.550,1.97355,1.9742,2.40,1.00
2009.03.10 15:07:27.460,1.97375,1.97425,2.40,2.60
2009.03.10 15:07:27.620,1.97375,1.97425,2.40,1.20
2009.03.10 15:07:27.800,1.97375,1.9743,2.40,1.60
2009.03.10 15:07:29.539,1.97395,1.9744,2.40,2.60
2009.03.10 15:07:29.769,1.97395,1.9744,2.40,1.20
2009.03.10 15:07:30.000,1.97395,1.9746,2.40,1.20
2009.03.10 15:07:30.699,1.97395,1.97465,2.40,1.20
2009.03.10 15:07:31.159,1.97395,1.97465,2.40,2.40
2009.03.10 15:07:31.329,1.97385,1.9745,2.40,1.00
2009.03.10 15:07:31.919,1.9738,1.9744,2.40,1.00
2009.03.10 15:07:32.779,1.97385,1.9745,2.40,1.00
2009.03.10 15:07:35.298,1.97385,1.97445,2.40,1.20
2009.03.10 15:07:35.528,1.9737,1.97435,4.40,1.00
2009.03.10 15:07:36.008,1.97385,1.97445,2.40,1.00
2009.03.10 15:07:36.358,1.97385,1.9745,2.40,2.00
2009.03.10 15:07:37.438,1.97385,1.9745,2.40,3.60
2009.03.10 15:07:37.728,1.97375,1.9743,2.40,1.00
2009.03.10 15:07:37.848,1.97375,1.9743,2.40,3.60
2009.03.10 15:07:38.717,1.97375,1.9743,2.40,2.80
2009.03.10 15:07:39.297,1.9738,1.9743,2.40,2.60
2009.03.10 15:07:39.537,1.9736,1.9741,2.00,1.00
2009.03.10 15:07:39.767,1.9736,1.9741,4.40,1.60
2009.03.10 15:07:40.177,1.9736,1.97415,2.40,1.60
2009.03.10 15:07:40.577,1.9737,1.97435,2.40,2.00
2009.03.10 15:07:41.836,1.9739,1.97435,2.40,1.80
2009.03.10 15:07:42.067,1.97375,1.97415,1.60,1.00
2009.03.10 15:07:42.177,1.97365,1.97415,3.60,1.00
2009.03.10 15:07:42.297,1.9736,1.97415,2.40,1.60
2009.03.10 15:07:42.597,1.9737,1.97415,2.40,1.60
2009.03.10 15:07:43.116,1.9737,1.97435,2.40,1.00
2009.03.10 15:07:45.406,1.9739,1.9744,2.40,1.80
2009.03.10 15:07:45.706,1.97405,1.9744,2.40,3.20
2009.03.10 15:07:46.056,1.97385,1.9743,2.40,1.60
2009.03.10 15:07:46.455,1.97385,1.9745,2.40,1.00
2009.03.10 15:07:46.897,1.97405,1.97455,2.40,1.80
2009.03.10 15:07:47.015,1.97405,1.9746,2.40,2.00
2009.03.10 15:07:47.295,1.97385,1.9745,2.40,1.00
2009.03.10 15:07:47.745,1.97395,1.9746,2.40,2.60
2009.03.10 15:07:47.926,1.97395,1.9746,2.40,1.20
2009.03.10 15:07:48.205,1.97395,1.9747,2.40,1.20
2009.03.10 15:07:48.435,1.97405,1.97475,2.00,1.40
2009.03.10 15:07:48.725,1.97395,1.97475,4.40,1.40
2009.03.10 15:07:49.015,1.97395,1.97475,2.40,4.20
