2009.03.17 19:27:57.255,1.96705,1.96765,1.00,1.20
2009.03.17 19:28:03.503,1.96705,1.9676,1.00,1.20
2009.03.17 19:28:04.213,1.96705,1.9677,1.00,1.20
2009.03.17 19:28:04.603,1.96705,1.96765,1.00,1.20
2009.03.17 19:28:04.783,1.96695,1.9676,2.20,1.20
2009.03.17 19:28:04.963,1.9672,1.96815,2.40,3.00
2009.03.17 19:28:05.203,1.9672,1.9681,2.40,1.20
2009.03.17 19:28:05.503,1.9673,1.968,2.40,1.60
2009.03.17 19:28:06.143,1.96745,1.9682,2.40,1.60
2009.03.17 19:28:06.423,1.96705,1.9677,2.40,1.20
2009.03.17 19:28:06.953,1.96705,1.9681,2.40,1.20
2009.03.17 19:28:07.452,1.96715,1.96795,2.40,1.00
2009.03.17 19:28:07.982,1.96725,1.9678,2.40,1.20
2009.03.17 19:28:08.273,1.96725,1.96815,2.40,1.20
2009.03.17 19:28:08.612,1.96735,1.96815,2.40,1.20
2009.03.17 19:28:08.792,1.96735,1.9682,2.40,1.20
2009.03.17 19:28:09.152,1.9673,1.96815,2.40,1.00
2009.03.17 19:28:09.502,1.96735,1.96805,2.40,1.20
2009.03.17 19:28:09.732,1.9673,1.96795,2.40,1.00
2009.03.17 19:28:10.022,1.96735,1.96795,2.40,1.20
2009.03.17 19:28:10.262,1.96735,1.9681,2.40,1.20
2009.03.17 19:28:10.491,1.967,1.968,2.40,1.20
2009.03.17 19:28:10.982,1.967,1.9681,2.40,1.20
2009.03.17 19:28:11.331,1.96695,1.9681,4.40,1.20
2009.03.17 19:28:11.561,1.96705,1.9679,2.40,1.20
2009.03.17 19:28:12.421,1.96705,1.96795,2.40,1.20
2009.03.17 19:28:12.591,1.96705,1.9679,2.40,1.20
2009.03.17 19:28:13.171,1.96705,1.96795,2.40,1.20
2009.03.17 19:28:13.561,1.96705,1.968,2.40,1.20
2009.03.17 19:28:15.301,1.96745,1.9681,2.40,1.20
2009.03.17 19:28:15.631,1.96745,1.96825,2.40,2.00
2009.03.17 19:28:15.960,1.96715,1.96825,4.20,1.20
2009.03.17 19:28:16.200,1.9672,1.96835,2.00,1.00
2009.03.17 19:28:16.590,1.96695,1.9682,4.40,1.20
2009.03.17 19:28:18.830,1.96705,1.96805,2.40,1.20
2009.03.17 19:28:18.939,1.967,1.96805,2.00,1.20
2009.03.17 19:28:19.270,1.96695,1.96795,2.40,1.20
2009.03.17 19:28:19.559,1.96695,1.96785,2.40,1.20
2009.03.17 19:28:20.089,1.96705,1.96795,2.40,1.20
2009.03.17 19:28:20.760,1.9671,1.96795,2.40,1.20
2009.03.17 19:28:21.459,1.96715,1.968,1.60,1.00
2009.03.17 19:28:21.689,1.9671,1.968,2.40,1.00
2009.03.17 19:28:22.219,1.9673,1.96795,2.40,1.20
2009.03.17 19:28:22.399,1.9673,1.968,2.40,1.00
2009.03.17 19:28:22.579,1.96715,1.96785,2.40,1.00
2009.03.17 19:28:22.979,1.967,1.9678,2.40,1.20
2009.03.17 19:28:23.278,1.96705,1.96795,2.40,1.20
2009.03.17 19:28:23.659,1.96705,1.96785,2.40,1.20
2009.03.17 19:28:28.517,1.9672,1.9679,2.40,1.20
2009.03.17 19:28:30.477,1.96705,1.96785,2.40,1.20
2009.03.17 19:28:30.637,1.96705,1.9678,2.40,1.00
2009.03.17 19:28:30.857,1.9672,1.96785,2.40,1.20
2009.03.17 19:28:31.147,1.96705,1.9678,2.40,1.20
2009.03.17 19:28:31.497,1.96705,1.96775,2.40,1.20
2009.03.17 19:28:32.596,1.9672,1.96775,2.40,1.20
2009.03.17 19:28:33.046,1.9671,1.96775,2.40,1.20
2009.03.17 19:28:33.266,1.9671,1.96775,2.40,1.00
2009.03.17 19:28:37.705,1.96715,1.9678,2.40,1.00
2009.03.17 19:28:38.385,1.9671,1.96775,2.40,1.00
2009.03.17 19:28:39.185,1.9672,1.9678,2.40,1.20
2009.03.17 19:28:39.655,1.9672,1.9678,2.40,1.00
2009.03.17 19:28:43.353,1.96705,1.9678,2.40,1.00
2009.03.17 19:28:43.694,1.96705,1.9678,2.40,1.20
2009.03.17 19:28:44.094,1.96705,1.96775,2.40,1.20
2009.03.17 19:28:45.913,1.96695,1.9676,2.40,1.00
2009.03.17 19:28:46.543,1.96695,1.9676,2.40,1.20
2009.03.17 19:28:49.862,1.96685,1.96745,1.00,1.00
2009.03.17 19:28:50.082,1.96685,1.96735,1.00,1.20
2009.03.17 19:28:50.262,1.96685,1.96725,1.00,1.00
2009.03.17 19:28:50.602,1.96685,1.96715,1.00,1.00
2009.03.17 19:28:50.942,1.96685,1.9672,1.00,1.00
2009.03.17 19:28:51.182,1.96685,1.96715,1.00,1.00
2009.03.17 19:28:51.462,1.96685,1.96715,1.00,1.20
2009.03.17 19:28:51.982,1.96685,1.9672,1.00,1.00
2009.03.17 19:28:53.561,1.96685,1.96725,1.00,1.20
2009.03.17 19:28:53.851,1.96685,1.9673,1.00,1.20
2009.03.17 19:28:54.191,1.96685,1.96725,1.00,1.20
2009.03.17 19:28:55.361,1.96675,1.96735,3.20,1.00
2009.03.17 19:28:55.541,1.96675,1.9673,3.20,1.20
2009.03.17 19:28:56.240,1.96675,1.96735,3.20,1.00
2009.03.17 19:28:59.560,1.9668,1.96745,2.40,2.00
2009.03.17 19:28:59.850,1.9668,1.96745,2.40,1.20
2009.03.17 19:29:00.089,1.9668,1.96745,2.40,1.00
2009.03.17 19:29:01.679,1.9668,1.9673,2.40,1.20
2009.03.17 19:29:01.909,1.96685,1.9673,1.00,1.20
2009.03.17 19:29:02.549,1.96685,1.96725,1.00,1.20
2009.03.17 19:29:03.239,1.96685,1.9672,1.00,1.00
2009.03.17 19:29:04.029,1.96685,1.96725,1.00,1.20
2009.03.17 19:29:04.299,1.96685,1.96715,1.00,1.00
2009.03.17 19:29:04.529,1.96685,1.96705,1.00,1.00
2009.03.17 19:29:05.158,1.96685,1.96715,1.00,1.20
2009.03.17 19:29:05.388,1.96685,1.96705,1.00,1.00
2009.03.17 19:29:06.538,1.96685,1.96715,1.00,1.20
2009.03.17 19:29:06.758,1.96685,1.96715,1.00,1.00
2009.03.17 19:29:10.117,1.96685,1.96715,1.00,1.20
2009.03.17 19:29:10.887,1.96685,1.9672,1.00,1.00
2009.03.17 19:29:12.467,1.96685,1.96715,1.00,1.00
2009.03.17 19:29:12.796,1.96685,1.96715,1.00,1.20
2009.03.17 19:29:13.126,1.96685,1.9672,1.00,1.00
2009.03.17 19:29:14.606,1.96685,1.9674,1.00,1.20
2009.03.17 19:29:16.725,1.96685,1.9675,2.40,1.00
2009.03.17 19:29:20.665,1.967,1.96765,2.40,1.20
2009.03.17 19:29:21.225,1.9671,1.96775,2.40,2.00
2009.03.17 19:29:24.534,1.967,1.9676,1.60,1.20
2009.03.17 19:29:24.833,1.96695,1.9676,2.40,1.20
2009.03.17 19:29:27.133,1.96695,1.9676,2.40,1.00
2009.03.17 19:29:27.723,1.96695,1.9676,2.40,1.20
2009.03.17 19:29:29.972,1.96695,1.9676,2.40,1.00
2009.03.17 19:29:30.552,1.96715,1.96775,2.40,1.60
2009.03.17 19:29:30.782,1.96715,1.9679,2.40,2.00
2009.03.17 19:29:33.312,1.9674,1.9679,2.40,1.00
2009.03.17 19:29:33.651,1.9674,1.96805,2.40,2.00
2009.03.17 19:29:34.001,1.9673,1.96795,2.40,1.00
2009.03.17 19:29:34.121,1.9673,1.96795,2.40,1.20
2009.03.17 19:29:34.751,1.96725,1.9679,2.40,1.00
2009.03.17 19:29:35.041,1.96725,1.9679,2.40,1.20
2009.03.17 19:29:36.521,1.9673,1.96795,2.40,1.20
2009.03.17 19:29:39.350,1.9673,1.96795,2.40,1.00
2009.03.17 19:29:40.340,1.96725,1.9679,2.40,1.20
2009.03.17 19:29:40.630,1.96725,1.9679,2.40,1.20
2009.03.17 19:29:40.800,1.96735,1.96825,2.40,1.80
2009.03.17 19:29:40.919,1.96735,1.96825,2.40,1.20
2009.03.17 19:29:41.969,1.96735,1.9682,2.40,1.20
2009.03.17 19:29:42.180,1.9674,1.9682,2.40,1.20
2009.03.17 19:29:43.919,1.96735,1.96815,2.40,1.20
2009.03.17 19:29:44.159,1.9675,1.96815,2.40,1.20
2009.03.17 19:29:44.399,1.9675,1.96825,2.40,1.00
2009.03.17 19:29:46.868,1.9677,1.96835,2.40,2.00
2009.03.17 19:29:48.178,1.9676,1.96825,2.40,1.00
2009.03.17 19:29:52.167,1.9673,1.96795,9.60,1.00
2009.03.17 19:29:52.227,1.9673,1.968,9.60,1.20
2009.03.17 19:29:52.278,1.9673,1.968,8.00,1.20
2009.03.17 19:29:52.337,1.9672,1.968,1.60,1.20
2009.03.17 19:29:52.567,1.96705,1.96825,2.40,1.20
2009.03.17 19:29:53.027,1.967,1.96825,2.00,1.20
2009.03.17 19:29:53.376,1.96705,1.96805,2.00,1.20
2009.03.17 19:29:53.707,1.96715,1.96815,2.40,1.20
2009.03.17 19:29:56.196,1.96715,1.96805,2.40,1.20
2009.03.17 19:29:58.416,1.96705,1.96805,4.40,1.20
2009.03.17 19:29:58.645,1.96705,1.968,2.40,1.20
2009.03.17 19:29:59.645,1.96715,1.968,2.40,1.20
2009.03.17 19:29:59.805,1.96715,1.96805,2.40,1.20
2009.03.17 19:30:00.485,1.9671,1.96805,2.40,1.20
2009.03.17 19:30:00.605,1.96715,1.96805,2.40,1.20
2009.03.17 19:30:00.935,1.9671,1.96805,2.40,1.20
2009.03.17 19:30:02.715,1.96705,1.96785,2.00,1.00
2009.03.17 19:30:02.994,1.96705,1.96775,1.00,1.20
2009.03.17 19:30:03.344,1.96705,1.96775,3.20,1.20
2009.03.17 19:30:03.724,1.96705,1.96785,3.20,1.20
2009.03.17 19:30:05.804,1.9671,1.96785,1.00,1.20
2009.03.17 19:30:06.024,1.96705,1.96775,1.00,1.20
2009.03.17 19:30:06.543,1.96705,1.96775,2.40,1.20
2009.03.17 19:30:07.103,1.96705,1.96785,2.40,1.20
2009.03.17 19:30:07.453,1.96705,1.96785,1.00,1.20
2009.03.17 19:30:07.683,1.96705,1.96775,1.00,1.20
2009.03.17 19:30:09.952,1.96705,1.96785,1.00,1.20
2009.03.17 19:30:10.233,1.96705,1.96785,2.40,1.20
2009.03.17 19:30:10.513,1.96725,1.96785,2.40,1.20
2009.03.17 19:30:10.753,1.96735,1.96785,2.40,1.20
2009.03.17 19:30:10.982,1.9674,1.96825,2.40,1.20
2009.03.17 19:30:11.443,1.9674,1.9683,2.40,1.20
2009.03.17 19:30:11.792,1.9674,1.9683,3.20,1.20
2009.03.17 19:30:12.792,1.9674,1.9682,2.40,1.20
2009.03.17 19:30:22.620,1.9674,1.9681,2.40,1.20
2009.03.17 19:30:29.128,1.9674,1.9682,2.40,1.20
2009.03.17 19:30:32.247,1.9674,1.96825,2.40,1.20
2009.03.17 19:30:34.487,1.96735,1.9681,1.00,1.20
2009.03.17 19:30:34.707,1.9673,1.9681,11.20,1.20
2009.03.17 19:30:34.937,1.9672,1.96795,10.40,1.00
2009.03.17 19:30:35.157,1.9672,1.96785,1.60,1.20
2009.03.17 19:30:35.386,1.96705,1.96785,2.40,1.20
2009.03.17 19:30:35.556,1.9671,1.96785,2.40,1.20
2009.03.17 19:30:36.086,1.96695,1.9678,2.40,1.20
2009.03.17 19:30:36.666,1.96705,1.9678,2.40,1.20
2009.03.17 19:30:36.836,1.9671,1.96785,2.40,1.20
2009.03.17 19:30:37.007,1.96705,1.96795,2.40,1.20
2009.03.17 19:30:37.186,1.96705,1.9678,2.40,1.20
2009.03.17 19:30:37.356,1.967,1.9679,2.40,1.20
2009.03.17 19:30:37.716,1.96705,1.9679,2.40,1.20
2009.03.17 19:30:38.066,1.96705,1.9681,4.40,1.20
2009.03.17 19:30:38.406,1.96705,1.96805,2.40,1.20
2009.03.17 19:30:39.735,1.9672,1.96805,2.40,1.20
2009.03.17 19:30:40.305,1.9673,1.96815,2.40,1.20
2009.03.17 19:30:40.586,1.9673,1.9682,2.40,1.20
2009.03.17 19:30:40.755,1.9672,1.96825,4.40,1.20
2009.03.17 19:30:40.975,1.96715,1.96815,2.40,1.20
2009.03.17 19:30:41.275,1.9671,1.96795,2.00,1.00
2009.03.17 19:30:41.505,1.9672,1.9679,2.40,1.20
2009.03.17 19:30:41.735,1.9672,1.96795,2.40,1.20
2009.03.17 19:30:42.095,1.9672,1.9681,2.40,1.20
2009.03.17 19:30:43.445,1.9672,1.968,9.60,1.20
2009.03.17 19:30:43.734,1.9672,1.968,8.00,1.20
2009.03.17 19:30:44.014,1.96715,1.968,1.60,1.20
2009.03.17 19:30:44.184,1.9671,1.968,1.00,1.80
2009.03.17 19:30:44.344,1.9671,1.96785,1.00,1.20
2009.03.17 19:30:44.804,1.96705,1.96785,1.00,1.20
2009.03.17 19:30:50.673,1.967,1.9678,1.00,1.20
2009.03.17 19:30:50.913,1.9672,1.9678,2.40,1.20
2009.03.17 19:30:51.133,1.9672,1.96825,2.40,1.20
2009.03.17 19:30:52.003,1.9672,1.9682,2.40,1.20
2009.03.17 19:30:52.223,1.9672,1.96815,2.40,1.20
2009.03.17 19:30:52.393,1.9672,1.9681,2.40,1.20
2009.03.17 19:30:52.792,1.9672,1.96815,2.40,1.20
2009.03.17 19:30:57.971,1.9672,1.9681,2.40,1.20
2009.03.17 19:30:58.261,1.9672,1.96815,2.40,1.20
2009.03.17 19:30:59.172,1.96725,1.9683,2.00,1.20
2009.03.17 19:31:02.270,1.9672,1.96815,2.40,1.20
2009.03.17 19:31:05.259,1.9674,1.96815,2.40,1.20
2009.03.17 19:31:05.369,1.9673,1.96815,2.40,1.20
2009.03.17 19:31:05.609,1.9673,1.9683,2.40,1.20
2009.03.17 19:31:06.119,1.9674,1.9682,2.40,1.20
2009.03.17 19:31:06.289,1.9675,1.9683,2.40,1.20
2009.03.17 19:31:06.559,1.96715,1.9683,2.00,1.20
2009.03.17 19:31:06.849,1.9671,1.96815,2.40,1.20
2009.03.17 19:31:08.998,1.9674,1.9683,2.40,1.20
2009.03.17 19:31:09.708,1.96725,1.9683,2.40,1.20
2009.03.17 19:31:09.878,1.96725,1.96815,2.40,1.20
2009.03.17 19:31:10.048,1.96735,1.9682,2.40,1.20
2009.03.17 19:31:10.958,1.9672,1.96805,2.40,1.20
2009.03.17 19:31:14.267,1.9672,1.9682,3.20,1.00
2009.03.17 19:31:14.607,1.9672,1.968,2.40,1.20
2009.03.17 19:31:14.827,1.9673,1.968,2.40,1.20
2009.03.17 19:31:15.007,1.9673,1.96815,2.40,1.20
2009.03.17 19:31:15.577,1.96715,1.96815,2.40,1.20
2009.03.17 19:31:16.277,1.9672,1.96815,2.40,1.20
2009.03.17 19:31:19.746,1.9672,1.9681,2.40,1.20
2009.03.17 19:31:24.724,1.9671,1.968,2.40,1.00
2009.03.17 19:31:25.124,1.96705,1.96795,2.40,1.20
2009.03.17 19:31:25.295,1.96695,1.96775,2.40,1.20
2009.03.17 19:31:26.094,1.9671,1.9679,2.40,1.80
2009.03.17 19:31:26.554,1.9672,1.968,2.40,1.80
2009.03.17 19:31:26.724,1.9672,1.9679,2.40,1.20
2009.03.17 19:31:27.184,1.9671,1.9679,2.40,1.00
2009.03.17 19:31:27.454,1.9671,1.9679,2.40,1.80
2009.03.17 19:31:27.754,1.9672,1.968,2.40,1.80
2009.03.17 19:31:31.673,1.9671,1.9679,2.40,1.00
2009.03.17 19:31:31.733,1.9671,1.9679,2.40,1.80
2009.03.17 19:31:32.133,1.96725,1.9679,2.40,1.80
2009.03.17 19:31:32.193,1.96735,1.96805,2.40,1.80
2009.03.17 19:31:32.423,1.96735,1.96805,2.40,1.20
2009.03.17 19:31:32.833,1.9672,1.9681,2.40,1.00
2009.03.17 19:31:33.172,1.9674,1.968,2.40,1.20
2009.03.17 19:31:33.793,1.96735,1.96805,1.60,1.00
2009.03.17 19:31:34.092,1.96715,1.9679,2.00,1.00
2009.03.17 19:31:34.432,1.9668,1.96785,2.40,1.20
2009.03.17 19:31:35.012,1.9668,1.96775,2.40,1.20
2009.03.17 19:31:35.302,1.96695,1.96775,2.40,1.20
2009.03.17 19:31:35.822,1.9672,1.96775,2.40,1.20
2009.03.17 19:31:36.002,1.9672,1.9681,2.40,1.80
2009.03.17 19:31:36.652,1.9672,1.96795,2.40,1.20
2009.03.17 19:31:36.832,1.96705,1.96795,2.40,1.20
2009.03.17 19:31:37.121,1.9669,1.96785,2.40,1.20
2009.03.17 19:31:37.521,1.9669,1.96775,2.40,1.20
2009.03.17 19:31:41.111,1.96695,1.96775,3.20,1.20
2009.03.17 19:31:41.611,1.96695,1.9679,3.20,1.20
2009.03.17 19:31:42.020,1.96715,1.9679,2.40,1.20
2009.03.17 19:31:42.310,1.96715,1.96805,2.40,1.20
2009.03.17 19:31:42.830,1.9672,1.96805,2.40,1.20
2009.03.17 19:31:44.150,1.96735,1.96805,2.40,1.20
2009.03.17 19:31:45.359,1.9675,1.96805,2.40,1.20
2009.03.17 19:31:45.599,1.9675,1.9684,2.40,1.80
2009.03.17 19:31:46.769,1.96745,1.96815,1.60,1.00
2009.03.17 19:31:46.999,1.96745,1.9681,1.60,1.20
2009.03.17 19:31:47.059,1.9671,1.9681,2.40,1.20
2009.03.17 19:31:47.629,1.9671,1.9683,2.40,1.20
2009.03.17 19:31:49.259,1.9674,1.9682,2.40,1.20
2009.03.17 19:31:49.428,1.9675,1.9683,10.40,1.80
2009.03.17 19:31:49.838,1.9675,1.96815,10.40,1.00
2009.03.17 19:31:50.118,1.96735,1.96815,1.60,1.20
2009.03.17 19:31:50.358,1.9671,1.96815,2.40,1.20
2009.03.17 19:31:53.128,1.9672,1.968,2.40,1.20
2009.03.17 19:31:54.757,1.9671,1.968,2.40,1.20
2009.03.17 19:31:55.057,1.9672,1.9679,2.40,1.20
2009.03.17 19:31:55.677,1.9672,1.968,2.40,1.20
2009.03.17 19:31:57.978,1.96725,1.968,2.40,1.20
2009.03.17 19:32:01.176,1.9672,1.96805,2.40,1.20
2009.03.17 19:32:01.516,1.9672,1.968,2.40,1.20
2009.03.17 19:32:01.625,1.9672,1.96805,2.40,1.20
2009.03.17 19:32:11.993,1.9672,1.9681,2.40,1.20
2009.03.17 19:32:12.333,1.9672,1.96805,2.40,1.00
2009.03.17 19:32:12.613,1.9672,1.96805,2.40,1.20
2009.03.17 19:32:13.783,1.96735,1.9682,2.40,1.20
2009.03.17 19:32:16.782,1.96735,1.96815,2.40,1.20
2009.03.17 19:32:17.052,1.96735,1.9683,2.40,1.20
2009.03.17 19:32:17.562,1.96735,1.96825,2.40,1.20
2009.03.17 19:32:17.671,1.9675,1.96835,2.00,1.00
2009.03.17 19:32:18.541,1.96745,1.9685,2.00,2.00
2009.03.17 19:32:18.771,1.9676,1.9685,2.40,1.80
2009.03.17 19:32:19.051,1.9676,1.9685,2.40,1.00
2009.03.17 19:32:19.272,1.96765,1.9685,2.00,1.00
2009.03.17 19:32:19.721,1.9677,1.9685,2.00,1.00
2009.03.17 19:32:20.641,1.96765,1.9685,2.00,1.20
2009.03.17 19:32:20.871,1.96755,1.9682,2.00,1.00
2009.03.17 19:32:21.111,1.96715,1.96815,2.00,1.60
2009.03.17 19:32:21.411,1.967,1.96815,2.80,1.60
2009.03.17 19:32:22.350,1.96715,1.968,2.40,1.60
2009.03.17 19:32:22.571,1.9673,1.9681,2.00,1.60
2009.03.17 19:32:22.740,1.9673,1.96845,2.00,1.00
2009.03.17 19:32:23.660,1.9675,1.9685,2.40,1.00
2009.03.17 19:32:24.000,1.96755,1.9684,2.00,1.00
2009.03.17 19:32:24.230,1.9677,1.96845,2.00,1.00
2009.03.17 19:32:25.250,1.9676,1.9685,2.00,1.20
2009.03.17 19:32:25.840,1.96755,1.9685,2.00,1.20
2009.03.17 19:32:28.549,1.96765,1.96855,2.40,2.40
2009.03.17 19:32:28.839,1.96765,1.9684,2.40,1.00
2009.03.17 19:32:29.179,1.9677,1.9684,2.00,1.00
2009.03.17 19:32:29.629,1.9677,1.96855,2.00,2.40
2009.03.17 19:32:29.849,1.9677,1.9685,2.00,1.20
2009.03.17 19:32:30.069,1.96755,1.9685,2.00,1.20
2009.03.17 19:32:30.539,1.96755,1.9684,2.00,1.00
2009.03.17 19:32:30.778,1.9675,1.96835,2.00,1.00
2009.03.17 19:32:33.358,1.9675,1.96835,2.00,1.40
2009.03.17 19:32:33.418,1.9675,1.96835,2.00,1.60
2009.03.17 19:32:39.337,1.96755,1.9686,2.00,1.20
2009.03.17 19:32:41.706,1.96755,1.9685,2.00,2.20
2009.03.17 19:32:41.816,1.96755,1.96835,2.00,1.00
2009.03.17 19:32:42.096,1.9674,1.9684,4.40,1.00
2009.03.17 19:32:42.156,1.96745,1.9684,2.00,1.00
2009.03.17 19:32:43.235,1.96745,1.9682,2.00,1.00
2009.03.17 19:32:43.806,1.9674,1.9682,2.00,1.00
2009.03.17 19:32:45.375,1.9673,1.96815,2.00,1.60
2009.03.17 19:32:45.655,1.9673,1.9682,2.00,1.00
2009.03.17 19:32:45.885,1.9672,1.9682,2.40,1.20
2009.03.17 19:32:46.225,1.9673,1.9682,2.00,1.20
2009.03.17 19:32:47.714,1.9674,1.9682,2.00,1.20
2009.03.17 19:32:49.504,1.9674,1.9682,2.00,1.00
2009.03.17 19:32:49.785,1.9673,1.9682,2.00,1.00
2009.03.17 19:32:51.723,1.96735,1.9682,2.40,1.20
2009.03.17 19:32:51.833,1.9674,1.9682,2.00,1.20
2009.03.17 19:32:52.943,1.9674,1.96805,2.00,1.00
2009.03.17 19:32:53.163,1.96725,1.96805,2.00,1.00
2009.03.17 19:32:53.464,1.9671,1.96805,2.00,1.00
2009.03.17 19:32:54.663,1.96705,1.96805,2.00,1.20
2009.03.17 19:32:55.183,1.967,1.96805,2.00,1.20
2009.03.17 19:32:58.162,1.9673,1.9681,2.00,1.00
2009.03.17 19:33:01.781,1.9673,1.96815,2.00,1.00
2009.03.17 19:33:03.001,1.96735,1.96815,2.40,1.00
2009.03.17 19:33:03.181,1.96735,1.9681,2.40,1.00
2009.03.17 19:33:03.651,1.9674,1.9681,2.00,1.00
2009.03.17 19:33:04.290,1.9674,1.9681,4.40,1.00
2009.03.17 19:33:04.570,1.96755,1.9682,2.40,1.00
2009.03.17 19:33:04.800,1.96755,1.9684,2.40,1.20
2009.03.17 19:33:04.920,1.96755,1.9684,4.40,1.20
2009.03.17 19:33:06.360,1.9675,1.96835,2.00,1.00
2009.03.17 19:33:06.710,1.96765,1.9684,2.40,1.00
2009.03.17 19:33:07.210,1.96765,1.9684,4.40,1.00
2009.03.17 19:33:08.240,1.96765,1.9683,4.40,1.00
2009.03.17 19:33:08.410,1.96765,1.9683,2.00,1.00
2009.03.17 19:33:08.630,1.9673,1.9683,5.20,1.20
2009.03.17 19:33:08.800,1.9673,1.9683,4.40,1.20
2009.03.17 19:33:08.979,1.96735,1.96825,2.00,1.00
2009.03.17 19:33:10.049,1.9676,1.96825,2.00,1.00
2009.03.17 19:33:10.269,1.9676,1.96845,2.00,1.00
2009.03.17 19:33:11.309,1.96785,1.96845,2.00,1.00
2009.03.17 19:33:11.539,1.96785,1.96855,2.00,2.40
2009.03.17 19:33:11.948,1.9677,1.96855,2.00,2.40
2009.03.17 19:33:12.408,1.9677,1.9685,4.40,1.00
2009.03.17 19:33:12.688,1.9678,1.9685,2.00,1.00
2009.03.17 19:33:13.028,1.9678,1.96855,2.00,2.40
2009.03.17 19:33:13.369,1.9678,1.96845,2.00,1.20
2009.03.17 19:33:13.769,1.96765,1.9684,4.40,1.00
2009.03.17 19:33:14.168,1.9677,1.9684,2.00,1.00
2009.03.17 19:33:14.908,1.9677,1.9684,2.00,1.00
2009.03.17 19:33:15.148,1.96755,1.9684,2.00,1.00
2009.03.17 19:33:15.558,1.9675,1.9683,2.00,1.00
2009.03.17 19:33:17.248,1.9675,1.9682,2.00,1.00
2009.03.17 19:33:17.358,1.96735,1.9682,2.00,1.00
2009.03.17 19:33:17.657,1.96735,1.96835,2.00,1.20
2009.03.17 19:33:17.767,1.96735,1.96825,2.00,1.00
2009.03.17 19:33:18.887,1.96735,1.9682,2.00,1.00
2009.03.17 19:33:22.286,1.96745,1.96835,2.00,1.00
2009.03.17 19:33:22.626,1.96745,1.9683,2.00,1.00
2009.03.17 19:33:22.977,1.9674,1.9683,2.00,1.00
2009.03.17 19:33:23.376,1.9674,1.96825,2.00,1.00
2009.03.17 19:33:23.666,1.9673,1.96835,2.00,2.00
2009.03.17 19:33:23.906,1.9673,1.96815,2.00,1.00
2009.03.17 19:33:24.435,1.9675,1.96815,2.40,1.00
2009.03.17 19:33:24.735,1.96755,1.96825,2.00,1.00
2009.03.17 19:33:25.075,1.96755,1.96825,2.00,1.00
2009.03.17 19:33:25.305,1.9674,1.96825,2.00,1.00
2009.03.17 19:33:26.505,1.9674,1.96815,2.00,1.00
2009.03.17 19:33:26.735,1.96735,1.96815,2.00,1.00
2009.03.17 19:33:28.656,1.9674,1.96825,2.40,1.00
2009.03.17 19:33:28.954,1.96745,1.96825,2.00,1.20
2009.03.17 19:33:29.175,1.9674,1.96815,4.40,1.00
2009.03.17 19:33:29.584,1.96745,1.9682,2.00,1.00
2009.03.17 19:33:30.224,1.96745,1.96825,2.00,1.00
2009.03.17 19:33:36.452,1.96745,1.9683,2.00,1.20
2009.03.17 19:33:39.172,1.96745,1.9683,2.00,1.00
2009.03.17 19:33:39.802,1.9675,1.9684,2.40,2.40
2009.03.17 19:33:39.922,1.9675,1.9684,2.40,1.60
2009.03.17 19:33:44.191,1.9674,1.9684,2.00,1.00
2009.03.17 19:33:46.720,1.9674,1.9684,2.00,1.80
2009.03.17 19:33:47.070,1.9674,1.96835,2.00,1.00
2009.03.17 19:33:47.240,1.9673,1.96835,2.00,1.20
2009.03.17 19:33:47.580,1.96735,1.96835,2.00,1.20
2009.03.17 19:33:47.990,1.96725,1.9683,2.00,1.20
2009.03.17 19:33:51.620,1.96735,1.9684,2.00,3.60
2009.03.17 19:33:53.789,1.96735,1.9684,2.00,2.60
2009.03.17 19:33:54.018,1.9674,1.9684,2.00,1.60
2009.03.17 19:33:54.368,1.9674,1.96845,2.00,3.60
2009.03.17 19:33:54.478,1.96735,1.9684,2.00,3.60
2009.03.17 19:33:55.188,1.96735,1.9684,2.00,3.40
2009.03.17 19:33:55.479,1.9675,1.96855,2.00,3.40
2009.03.17 19:33:55.948,1.9674,1.96845,2.00,1.20
2009.03.17 19:33:56.278,1.96755,1.9685,2.00,1.00
2009.03.17 19:33:56.738,1.96755,1.96855,2.00,2.40
2009.03.17 19:33:56.858,1.9677,1.96855,2.00,2.40
2009.03.17 19:33:57.088,1.96765,1.96855,4.40,2.40
2009.03.17 19:33:57.198,1.9678,1.9685,2.40,1.00
2009.03.17 19:33:58.147,1.96775,1.9685,2.00,1.00
2009.03.17 19:33:58.707,1.96775,1.9685,4.00,1.00
2009.03.17 19:33:58.937,1.96775,1.9685,2.40,1.00
2009.03.17 19:34:00.807,1.9677,1.96845,10.40,1.00
2009.03.17 19:34:01.147,1.9676,1.96845,1.60,1.00
2009.03.17 19:34:01.377,1.9676,1.9684,2.40,1.00
2009.03.17 19:34:01.737,1.96755,1.9683,2.00,1.00
2009.03.17 19:34:02.017,1.96745,1.9683,2.40,1.00
2009.03.17 19:34:02.077,1.96745,1.9683,2.40,1.20
2009.03.17 19:34:02.357,1.9674,1.96825,2.00,1.00
2009.03.17 19:34:02.417,1.96735,1.96825,4.40,1.00
2009.03.17 19:34:04.486,1.96745,1.9683,2.40,2.40
2009.03.17 19:34:04.706,1.96745,1.96825,2.40,1.00
2009.03.17 19:34:04.946,1.9675,1.96825,2.40,1.00
2009.03.17 19:34:05.336,1.9675,1.9684,4.40,1.20
