2009.03.25 15:05:17.921,1.9328,1.9335,4.00,2.40
2009.03.25 15:05:19.870,1.93275,1.93345,1.60,4.00
2009.03.25 15:05:20.100,1.93285,1.93345,1.60,3.20
2009.03.25 15:05:20.340,1.9329,1.93335,1.60,1.00
2009.03.25 15:05:21.300,1.93295,1.93335,1.60,1.00
2009.03.25 15:05:22.510,1.933,1.93335,2.40,1.00
2009.03.25 15:05:22.790,1.93315,1.9339,1.60,8.00
2009.03.25 15:05:23.080,1.93315,1.9339,1.60,4.00
2009.03.25 15:05:23.939,1.93315,1.93365,1.60,2.40
2009.03.25 15:05:24.059,1.93295,1.93365,1.60,4.00
2009.03.25 15:05:25.239,1.9329,1.93355,2.40,1.60
2009.03.25 15:05:25.589,1.93285,1.93345,1.60,1.00
2009.03.25 15:05:25.889,1.93285,1.9336,4.00,2.40
2009.03.25 15:05:26.129,1.933,1.93355,1.60,1.00
2009.03.25 15:05:26.369,1.933,1.9337,4.00,1.60
2009.03.25 15:05:27.059,1.933,1.9336,2.40,1.60
2009.03.25 15:05:27.230,1.933,1.9335,1.60,1.60
2009.03.25 15:05:27.638,1.933,1.9335,4.00,1.00
2009.03.25 15:05:28.209,1.93305,1.93385,2.40,2.40
2009.03.25 15:05:28.429,1.9332,1.9339,1.00,3.20
2009.03.25 15:05:28.839,1.9331,1.9339,1.60,4.00
2009.03.25 15:05:29.068,1.93315,1.93395,2.40,6.60
2009.03.25 15:05:29.298,1.93325,1.9338,1.60,1.00
2009.03.25 15:05:29.588,1.93325,1.93395,1.60,7.20
2009.03.25 15:05:31.828,1.9332,1.93385,1.60,2.40
2009.03.25 15:05:32.048,1.9332,1.9338,1.60,1.60
2009.03.25 15:05:32.277,1.9331,1.9337,1.60,2.40
2009.03.25 15:05:32.568,1.9331,1.93365,1.60,1.00
2009.03.25 15:05:33.137,1.9331,1.9338,1.60,4.00
2009.03.25 15:05:33.257,1.9333,1.9338,1.00,1.60
2009.03.25 15:05:33.717,1.9333,1.93385,1.60,3.20
2009.03.25 15:05:34.007,1.9333,1.9339,1.60,1.00
2009.03.25 15:05:34.247,1.93325,1.9339,1.60,1.00
2009.03.25 15:05:34.767,1.93355,1.93375,1.00,1.00
2009.03.25 15:05:35.067,1.9336,1.9342,4.00,1.00
2009.03.25 15:05:35.577,1.93365,1.9343,1.60,1.00
2009.03.25 15:05:35.857,1.9337,1.93435,1.60,2.40
2009.03.25 15:05:36.127,1.93355,1.93405,4.00,1.00
2009.03.25 15:05:36.406,1.9337,1.93435,1.60,4.00
2009.03.25 15:05:36.816,1.9336,1.93415,1.60,1.60
2009.03.25 15:05:37.226,1.93345,1.93415,1.60,1.60
2009.03.25 15:05:37.566,1.9336,1.93415,2.40,1.60
2009.03.25 15:05:39.286,1.9334,1.93395,2.40,1.60
2009.03.25 15:05:39.696,1.93345,1.93405,1.60,4.80
2009.03.25 15:05:39.926,1.93335,1.93395,1.60,1.60
2009.03.25 15:05:40.495,1.93335,1.93395,1.60,4.80
2009.03.25 15:05:40.955,1.93345,1.93405,1.60,8.80
2009.03.25 15:05:41.395,1.93345,1.93405,1.60,9.60
2009.03.25 15:05:41.685,1.93345,1.934,1.60,3.20
2009.03.25 15:05:41.966,1.93325,1.9338,1.60,1.60
2009.03.25 15:05:42.305,1.93325,1.93375,1.60,1.60
2009.03.25 15:05:42.646,1.93325,1.9338,1.60,1.60
2009.03.25 15:05:43.095,1.9331,1.93375,1.60,2.40
2009.03.25 15:05:44.245,1.9333,1.9339,1.60,4.80
2009.03.25 15:05:44.474,1.93315,1.93375,1.60,4.00
2009.03.25 15:05:48.123,1.93315,1.93365,1.60,1.00
2009.03.25 15:05:48.234,1.93305,1.93365,1.60,1.60
2009.03.25 15:05:48.863,1.933,1.9337,1.60,4.00
2009.03.25 15:05:49.373,1.93315,1.9336,3.20,4.00
2009.03.25 15:05:49.714,1.9333,1.9336,2.40,1.60
2009.03.25 15:05:50.173,1.9333,1.93405,1.60,4.00
2009.03.25 15:05:50.453,1.93335,1.93405,1.60,2.40
2009.03.25 15:05:50.693,1.9334,1.9342,1.60,4.80
2009.03.25 15:05:50.923,1.9334,1.9342,1.60,2.40
2009.03.25 15:05:51.563,1.9334,1.93415,4.00,4.00
2009.03.25 15:05:51.913,1.9334,1.93405,2.40,1.60
2009.03.25 15:05:52.363,1.93305,1.93385,3.20,1.60
2009.03.25 15:05:52.653,1.93315,1.93385,1.60,1.00
2009.03.25 15:05:52.872,1.93315,1.934,1.60,1.60
2009.03.25 15:05:53.662,1.93345,1.9339,1.60,1.00
2009.03.25 15:05:54.062,1.9335,1.934,1.60,1.00
2009.03.25 15:05:54.582,1.9334,1.934,1.60,1.60
2009.03.25 15:05:54.932,1.9334,1.934,3.20,1.60
2009.03.25 15:05:55.162,1.93345,1.9341,1.60,2.40
2009.03.25 15:05:55.332,1.93345,1.9341,1.60,1.60
2009.03.25 15:05:55.682,1.93345,1.93405,1.60,1.60
2009.03.25 15:05:56.232,1.9334,1.934,1.60,1.60
2009.03.25 15:05:56.471,1.93345,1.934,1.60,1.00
2009.03.25 15:05:56.772,1.93345,1.9341,1.60,1.60
2009.03.25 15:05:57.721,1.9335,1.9342,1.60,6.40
2009.03.25 15:05:58.021,1.93355,1.93425,4.00,3.20
2009.03.25 15:05:59.331,1.9337,1.93415,1.60,1.60
2009.03.25 15:05:59.611,1.9336,1.9341,1.60,1.60
2009.03.25 15:06:00.021,1.93355,1.9341,2.40,2.40
2009.03.25 15:06:00.321,1.9336,1.93405,2.40,1.00
2009.03.25 15:06:00.611,1.93375,1.9342,1.00,1.60
2009.03.25 15:06:01.030,1.93365,1.9341,1.60,1.00
2009.03.25 15:06:01.330,1.93365,1.9341,1.00,1.00
2009.03.25 15:06:01.700,1.9336,1.9341,2.40,1.00
2009.03.25 15:06:02.050,1.93375,1.9341,1.60,1.00
2009.03.25 15:06:02.400,1.9337,1.9341,1.00,1.00
2009.03.25 15:06:02.850,1.9337,1.93425,4.00,1.00
2009.03.25 15:06:03.200,1.9336,1.9343,1.60,4.00
2009.03.25 15:06:04.919,1.9336,1.9341,1.60,1.60
2009.03.25 15:06:05.499,1.93355,1.93425,2.40,3.20
2009.03.25 15:06:05.909,1.93355,1.93425,1.60,4.00
2009.03.25 15:06:06.339,1.93345,1.93415,4.00,4.00
2009.03.25 15:06:07.049,1.9335,1.93415,2.40,1.60
2009.03.25 15:06:07.389,1.93355,1.9342,2.40,3.20
2009.03.25 15:06:07.679,1.93355,1.9342,4.00,1.60
2009.03.25 15:06:07.969,1.9337,1.9343,4.00,1.60
2009.03.25 15:06:08.259,1.9339,1.93435,1.60,6.40
2009.03.25 15:06:08.618,1.9339,1.9343,2.40,1.60
2009.03.25 15:06:08.909,1.9339,1.93425,1.00,1.00
2009.03.25 15:06:09.149,1.9338,1.93445,1.60,7.20
2009.03.25 15:06:09.438,1.93395,1.93445,2.40,4.80
2009.03.25 15:06:09.779,1.9338,1.9344,1.00,1.60
2009.03.25 15:06:10.188,1.9337,1.9343,3.20,1.00
2009.03.25 15:06:10.588,1.9337,1.93425,2.40,1.00
2009.03.25 15:06:12.008,1.9337,1.93425,4.00,1.00
2009.03.25 15:06:12.348,1.9339,1.93445,1.00,1.60
2009.03.25 15:06:12.728,1.93395,1.93445,1.00,1.60
2009.03.25 15:06:13.637,1.934,1.93445,1.60,1.60
2009.03.25 15:06:13.917,1.934,1.93445,1.60,2.40
2009.03.25 15:06:14.197,1.93395,1.93445,1.00,4.80
2009.03.25 15:06:14.787,1.93395,1.93445,1.00,4.00
2009.03.25 15:06:15.057,1.93385,1.93445,2.40,3.20
2009.03.25 15:06:16.297,1.934,1.93445,2.40,1.60
2009.03.25 15:06:17.717,1.934,1.9346,4.00,1.60
2009.03.25 15:06:17.936,1.93415,1.9346,2.40,1.60
2009.03.25 15:06:18.116,1.9342,1.93475,1.00,1.60
2009.03.25 15:06:18.656,1.93405,1.9347,2.40,1.60
2009.03.25 15:06:19.406,1.9341,1.9347,1.00,1.60
2009.03.25 15:06:19.846,1.93425,1.93465,1.60,1.00
2009.03.25 15:06:20.146,1.93425,1.93485,1.60,4.80
2009.03.25 15:06:20.416,1.93425,1.93485,1.60,1.60
2009.03.25 15:06:20.776,1.93435,1.9349,4.00,3.20
2009.03.25 15:06:20.836,1.93435,1.935,4.00,1.60
2009.03.25 15:06:22.105,1.93455,1.93505,2.40,4.80
2009.03.25 15:06:22.445,1.9344,1.935,4.00,1.60
2009.03.25 15:06:22.895,1.93445,1.93495,2.40,1.60
2009.03.25 15:06:23.175,1.9345,1.93495,1.00,1.00
2009.03.25 15:06:23.475,1.9344,1.935,4.00,1.60
2009.03.25 15:06:24.115,1.9344,1.935,2.40,3.20
2009.03.25 15:06:24.405,1.93425,1.9349,4.00,1.60
2009.03.25 15:06:25.085,1.93445,1.9349,1.60,1.00
2009.03.25 15:06:25.445,1.9344,1.93505,4.00,8.00
2009.03.25 15:06:25.674,1.9344,1.9349,4.00,1.00
2009.03.25 15:06:25.844,1.93445,1.9349,4.00,1.00
2009.03.25 15:06:26.324,1.9344,1.93505,4.00,2.40
2009.03.25 15:06:26.434,1.93445,1.9349,1.00,1.60
2009.03.25 15:06:26.774,1.93425,1.9349,4.00,1.60
2009.03.25 15:06:27.054,1.93445,1.935,1.00,3.20
2009.03.25 15:06:27.344,1.93425,1.93485,4.00,1.60
2009.03.25 15:06:27.674,1.9344,1.9349,1.60,1.00
2009.03.25 15:06:27.954,1.9344,1.9349,4.00,1.00
2009.03.25 15:06:28.234,1.9344,1.93525,2.40,4.00
2009.03.25 15:06:28.694,1.93445,1.9351,1.00,1.60
2009.03.25 15:06:29.034,1.93405,1.9349,7.20,1.60
2009.03.25 15:06:29.546,1.93425,1.9349,2.40,2.40
2009.03.25 15:06:29.893,1.93415,1.93485,3.20,4.00
2009.03.25 15:06:30.244,1.9341,1.9348,1.60,3.20
2009.03.25 15:06:30.563,1.93405,1.93465,4.00,1.00
2009.03.25 15:06:30.844,1.9339,1.93465,4.00,4.80
2009.03.25 15:06:31.183,1.9339,1.93445,1.60,1.60
2009.03.25 15:06:31.523,1.9338,1.9344,1.60,1.60
2009.03.25 15:06:31.813,1.93395,1.9345,2.40,1.60
2009.03.25 15:06:32.273,1.93385,1.9346,4.00,2.40
2009.03.25 15:06:32.622,1.9338,1.93455,4.00,2.40
2009.03.25 15:06:32.783,1.9337,1.93445,4.00,2.40
2009.03.25 15:06:33.723,1.9338,1.9344,1.60,1.00
2009.03.25 15:06:34.003,1.9338,1.93455,4.00,2.40
2009.03.25 15:06:35.962,1.93385,1.9344,1.60,2.40
2009.03.25 15:06:36.192,1.9337,1.93435,1.60,1.60
2009.03.25 15:06:36.422,1.93375,1.93435,1.60,1.00
2009.03.25 15:06:36.712,1.93375,1.93445,3.20,4.00
2009.03.25 15:06:37.112,1.9339,1.93445,1.00,3.20
2009.03.25 15:06:37.462,1.93395,1.9345,2.40,1.00
2009.03.25 15:06:37.992,1.934,1.93485,4.00,2.40
2009.03.25 15:06:38.331,1.934,1.93475,1.60,1.00
2009.03.25 15:06:38.721,1.93405,1.9349,4.00,2.40
2009.03.25 15:06:39.231,1.93405,1.93465,3.20,1.00
2009.03.25 15:06:39.561,1.93405,1.9348,1.60,1.00
2009.03.25 15:06:39.841,1.9341,1.9349,2.40,2.40
2009.03.25 15:06:40.181,1.9342,1.9349,1.00,1.60
2009.03.25 15:06:40.801,1.9341,1.9348,2.40,2.40
2009.03.25 15:06:41.191,1.93405,1.93465,1.00,1.60
2009.03.25 15:06:41.531,1.934,1.93475,2.40,4.00
2009.03.25 15:06:41.881,1.93405,1.9348,4.00,2.40
2009.03.25 15:06:42.270,1.93415,1.93485,2.40,2.40
2009.03.25 15:06:42.550,1.93415,1.93485,4.00,2.40
2009.03.25 15:06:44.140,1.93415,1.93485,2.40,4.00
2009.03.25 15:06:44.450,1.93405,1.93475,2.40,1.60
2009.03.25 15:06:44.690,1.934,1.93475,4.00,2.40
2009.03.25 15:06:46.469,1.934,1.93465,2.40,1.60
2009.03.25 15:06:46.749,1.9339,1.93465,4.00,2.40
2009.03.25 15:06:46.979,1.934,1.9346,1.60,1.00
2009.03.25 15:06:47.329,1.934,1.93475,2.40,2.40
2009.03.25 15:06:47.729,1.934,1.93475,1.60,2.40
2009.03.25 15:06:47.949,1.93405,1.93475,1.60,2.40
2009.03.25 15:06:48.189,1.93405,1.93475,2.40,4.00
2009.03.25 15:06:48.539,1.9339,1.93455,1.60,2.40
2009.03.25 15:06:48.809,1.9339,1.9346,4.00,1.60
2009.03.25 15:06:49.109,1.9341,1.93445,1.00,1.60
2009.03.25 15:06:49.499,1.9341,1.93455,1.00,1.00
2009.03.25 15:06:49.789,1.934,1.9346,2.40,1.60
2009.03.25 15:06:52.298,1.93425,1.9347,1.60,1.60
2009.03.25 15:06:52.538,1.93415,1.9348,1.60,1.60
2009.03.25 15:06:53.249,1.93405,1.93465,7.20,1.60
2009.03.25 15:06:53.548,1.93405,1.9347,1.60,4.00
2009.03.25 15:06:54.767,1.934,1.93465,1.60,4.00
2009.03.25 15:06:55.057,1.9339,1.93455,1.60,1.60
2009.03.25 15:06:55.337,1.93385,1.9345,1.60,4.00
2009.03.25 15:06:55.557,1.93385,1.93445,1.60,2.40
2009.03.25 15:06:56.247,1.93385,1.9345,4.00,1.60
2009.03.25 15:06:56.597,1.93385,1.9345,2.40,3.20
2009.03.25 15:06:56.877,1.9339,1.93455,1.60,5.60
2009.03.25 15:06:57.167,1.9339,1.93455,3.20,4.00
2009.03.25 15:06:57.447,1.93385,1.93445,2.40,1.60
2009.03.25 15:06:57.727,1.93375,1.9344,7.20,1.60
2009.03.25 15:06:58.026,1.93375,1.9344,4.00,1.60
2009.03.25 15:06:59.016,1.93385,1.9344,1.60,1.60
2009.03.25 15:06:59.316,1.934,1.93455,2.40,2.40
2009.03.25 15:06:59.836,1.93405,1.93455,1.00,1.60
2009.03.25 15:07:00.236,1.93405,1.93465,2.40,1.60
2009.03.25 15:07:00.696,1.934,1.93465,4.00,1.60
2009.03.25 15:07:00.996,1.93395,1.9346,4.80,1.60
2009.03.25 15:07:01.296,1.93405,1.93465,1.60,2.40
2009.03.25 15:07:01.576,1.93405,1.93465,1.60,1.60
2009.03.25 15:07:03.875,1.93395,1.9346,1.60,1.60
2009.03.25 15:07:04.275,1.93405,1.93465,1.60,1.60
2009.03.25 15:07:04.895,1.93395,1.9346,1.60,1.60
2009.03.25 15:07:06.325,1.93415,1.93465,1.00,1.60
2009.03.25 15:07:06.604,1.93405,1.93465,1.60,3.20
2009.03.25 15:07:07.344,1.93405,1.9346,1.60,1.60
2009.03.25 15:07:07.574,1.93405,1.93465,1.60,3.20
2009.03.25 15:07:10.244,1.93405,1.93455,1.60,1.60
2009.03.25 15:07:10.473,1.93405,1.9345,1.60,1.60
2009.03.25 15:07:10.894,1.93385,1.93435,3.20,2.40
2009.03.25 15:07:11.124,1.93385,1.9344,3.20,1.60
2009.03.25 15:07:11.363,1.93385,1.9345,1.60,4.00
2009.03.25 15:07:11.593,1.93385,1.9345,4.00,1.60
2009.03.25 15:07:11.993,1.93385,1.9345,7.20,1.60
2009.03.25 15:07:13.793,1.93385,1.93445,4.80,1.60
2009.03.25 15:07:14.203,1.93375,1.93435,4.80,1.60
2009.03.25 15:07:14.662,1.9338,1.93435,2.40,1.60
2009.03.25 15:07:15.012,1.9338,1.93445,4.00,1.60
2009.03.25 15:07:15.412,1.9338,1.93425,2.40,1.60
2009.03.25 15:07:15.692,1.93365,1.9343,4.00,1.60
2009.03.25 15:07:16.262,1.93375,1.9344,4.00,1.60
2009.03.25 15:07:16.952,1.93375,1.9344,1.60,1.60
2009.03.25 15:07:19.391,1.9338,1.93445,1.60,1.60
2009.03.25 15:07:19.721,1.9339,1.9345,1.60,1.60
2009.03.25 15:07:20.171,1.9339,1.93455,1.60,1.60
2009.03.25 15:07:23.060,1.9339,1.93455,1.60,3.20
2009.03.25 15:07:23.240,1.9339,1.93455,1.60,4.00
2009.03.25 15:07:24.680,1.93385,1.93445,1.60,1.60
2009.03.25 15:07:26.229,1.9339,1.93445,1.60,1.00
2009.03.25 15:07:26.440,1.9339,1.93455,1.60,4.00
2009.03.25 15:07:28.189,1.93405,1.93455,1.60,1.60
2009.03.25 15:07:29.349,1.9342,1.93455,1.60,1.60
2009.03.25 15:07:29.989,1.9341,1.93455,1.60,1.60
2009.03.25 15:07:30.739,1.93415,1.93495,1.60,4.00
2009.03.25 15:07:31.318,1.93415,1.9349,1.60,1.60
2009.03.25 15:07:31.549,1.9341,1.93485,2.40,1.60
2009.03.25 15:07:31.898,1.9341,1.93475,1.60,1.60
2009.03.25 15:07:34.947,1.9342,1.9347,1.60,1.60
2009.03.25 15:07:35.108,1.934,1.9347,1.60,2.40
2009.03.25 15:07:35.227,1.934,1.93455,1.60,2.40
2009.03.25 15:07:35.578,1.9336,1.9344,1.60,1.00
2009.03.25 15:07:35.867,1.93355,1.93445,1.60,2.40
2009.03.25 15:07:36.677,1.9337,1.9344,2.40,2.40
2009.03.25 15:07:36.967,1.9338,1.93435,1.60,1.00
2009.03.25 15:07:37.137,1.9338,1.9345,2.40,1.60
2009.03.25 15:07:37.437,1.93345,1.93435,2.40,1.60
2009.03.25 15:07:39.197,1.9336,1.9342,1.00,1.60
2009.03.25 15:07:39.827,1.9334,1.93415,4.00,4.00
2009.03.25 15:07:40.046,1.9335,1.93405,1.00,1.60
2009.03.25 15:07:40.496,1.93335,1.93405,2.40,1.60
2009.03.25 15:07:43.306,1.93335,1.934,1.60,1.60
2009.03.25 15:07:48.775,1.93335,1.93405,1.60,2.40
2009.03.25 15:07:49.014,1.93335,1.93405,2.40,2.40
2009.03.25 15:07:49.645,1.93345,1.93405,1.00,1.60
2009.03.25 15:07:50.044,1.9334,1.93415,2.40,4.00
2009.03.25 15:07:50.744,1.93355,1.93415,1.60,2.40
2009.03.25 15:07:50.904,1.93355,1.93415,2.40,1.60
2009.03.25 15:07:54.383,1.9336,1.93415,1.00,1.60
2009.03.25 15:07:54.443,1.93345,1.9341,4.00,1.60
2009.03.25 15:07:59.432,1.93345,1.934,2.40,1.60
2009.03.25 15:07:59.712,1.9334,1.934,4.00,1.60
2009.03.25 15:08:00.831,1.9334,1.93405,4.00,1.60
2009.03.25 15:08:01.171,1.9334,1.934,2.40,1.60
2009.03.25 15:08:01.291,1.93325,1.9339,4.00,1.60
2009.03.25 15:08:01.921,1.93325,1.9339,3.20,2.40
2009.03.25 15:08:02.151,1.93325,1.9339,1.60,4.00
2009.03.25 15:08:02.391,1.9332,1.93385,1.60,1.60
2009.03.25 15:08:03.091,1.93315,1.9337,2.40,1.60
2009.03.25 15:08:03.321,1.9332,1.9338,1.60,1.60
2009.03.25 15:08:03.831,1.9332,1.9338,3.20,1.60
2009.03.25 15:08:04.050,1.9333,1.9338,1.60,1.60
2009.03.25 15:08:04.600,1.93315,1.9336,1.60,1.00
2009.03.25 15:08:04.840,1.9332,1.9337,2.40,4.00
2009.03.25 15:08:05.120,1.9331,1.93365,3.20,1.00
2009.03.25 15:08:05.340,1.93315,1.9338,1.60,2.40
2009.03.25 15:08:05.630,1.93315,1.9338,1.60,1.60
2009.03.25 15:08:06.150,1.9331,1.93365,2.40,1.60
2009.03.25 15:08:06.500,1.933,1.9336,2.40,1.60
2009.03.25 15:08:07.010,1.93295,1.9336,4.80,4.00
2009.03.25 15:08:07.420,1.9329,1.93355,1.60,1.60
2009.03.25 15:08:10.119,1.93295,1.9336,1.60,4.00
2009.03.25 15:08:10.239,1.93295,1.9336,2.40,3.20
2009.03.25 15:08:10.579,1.9331,1.9336,1.00,1.60
2009.03.25 15:08:11.209,1.93325,1.9336,1.00,1.60
2009.03.25 15:08:11.509,1.9331,1.9336,1.00,1.60
2009.03.25 15:08:11.799,1.93295,1.9336,2.40,3.20
2009.03.25 15:08:12.029,1.93305,1.9336,2.40,1.60
2009.03.25 15:08:12.438,1.9331,1.9336,2.40,1.60
2009.03.25 15:08:13.818,1.93305,1.9336,2.40,1.60
2009.03.25 15:08:16.008,1.933,1.9336,2.40,1.60
2009.03.25 15:08:16.468,1.93295,1.9337,4.00,4.00
2009.03.25 15:08:16.648,1.93315,1.93365,1.60,1.00
2009.03.25 15:08:16.987,1.93315,1.9337,1.60,1.60
2009.03.25 15:08:17.207,1.93295,1.9337,4.00,4.00
2009.03.25 15:08:19.497,1.93285,1.9335,8.80,1.60
2009.03.25 15:08:19.667,1.93285,1.9335,5.60,1.60
2009.03.25 15:08:19.957,1.93285,1.9335,3.20,1.60
2009.03.25 15:08:20.656,1.93285,1.9335,1.60,1.60
2009.03.25 15:08:20.818,1.9328,1.93345,1.60,1.60
2009.03.25 15:08:21.106,1.93275,1.93345,4.00,1.60
2009.03.25 15:08:21.157,1.9328,1.93345,1.60,1.60
2009.03.25 15:08:21.397,1.93285,1.9335,1.60,2.40
2009.03.25 15:08:21.506,1.93285,1.9335,1.60,1.60
2009.03.25 15:08:22.156,1.93285,1.9335,3.20,1.60
2009.03.25 15:08:22.616,1.9329,1.9335,1.60,1.60
2009.03.25 15:08:23.036,1.93295,1.9335,1.60,2.40
2009.03.25 15:08:23.216,1.9329,1.93345,1.00,1.60
2009.03.25 15:08:23.486,1.9328,1.93345,4.00,1.60
2009.03.25 15:08:23.826,1.9328,1.93345,1.60,4.00
2009.03.25 15:08:25.955,1.9328,1.93345,3.20,2.40
2009.03.25 15:08:26.005,1.9328,1.93345,4.00,1.60
2009.03.25 15:08:26.285,1.9328,1.93345,1.60,1.60
2009.03.25 15:08:27.225,1.93295,1.93355,1.60,1.60
2009.03.25 15:08:28.335,1.93305,1.9337,4.00,1.60
2009.03.25 15:08:28.685,1.933,1.93365,1.60,1.60
2009.03.25 15:08:29.185,1.93295,1.93355,3.20,1.60
2009.03.25 15:08:29.354,1.93295,1.93355,1.60,1.60
2009.03.25 15:08:30.164,1.93295,1.9337,4.00,4.00
2009.03.25 15:08:30.554,1.93305,1.9337,2.40,1.60
2009.03.25 15:08:30.774,1.93305,1.9338,2.40,4.00
2009.03.25 15:08:32.234,1.933,1.9337,2.40,4.00
2009.03.25 15:08:32.523,1.93295,1.9336,1.60,2.40
2009.03.25 15:08:32.914,1.9333,1.9335,1.60,1.60
2009.03.25 15:08:33.254,1.9333,1.93365,1.60,1.60
2009.03.25 15:08:33.494,1.93335,1.9337,2.40,1.60
2009.03.25 15:08:33.883,1.93305,1.93355,2.40,1.60
2009.03.25 15:08:34.163,1.9331,1.9339,2.40,1.60
2009.03.25 15:08:34.723,1.93315,1.93375,1.00,1.60
2009.03.25 15:08:35.073,1.9329,1.93375,4.00,4.00
2009.03.25 15:08:35.413,1.9329,1.93365,1.60,4.00
2009.03.25 15:08:35.923,1.93295,1.9336,1.60,1.00
2009.03.25 15:08:36.303,1.93305,1.9337,1.60,1.60
2009.03.25 15:08:39.532,1.9329,1.9336,5.60,2.40
2009.03.25 15:08:40.222,1.9329,1.9336,3.20,2.40
2009.03.25 15:08:40.512,1.9329,1.93355,4.80,1.60
2009.03.25 15:08:40.632,1.9329,1.93365,5.60,4.00
2009.03.25 15:08:41.092,1.9329,1.9335,1.60,2.40
2009.03.25 15:08:41.211,1.9329,1.93345,3.20,1.60
2009.03.25 15:08:41.492,1.9329,1.93345,1.60,1.60
2009.03.25 15:08:41.772,1.93295,1.9336,1.60,1.60
2009.03.25 15:08:43.371,1.9329,1.93345,3.20,1.60
2009.03.25 15:08:43.551,1.9328,1.93345,8.00,1.60
2009.03.25 15:08:43.721,1.9328,1.93345,5.60,1.60
2009.03.25 15:08:43.941,1.93285,1.93345,1.60,1.60
2009.03.25 15:08:44.231,1.93285,1.93345,2.40,1.60
2009.03.25 15:08:45.640,1.933,1.9336,2.40,3.20
2009.03.25 15:08:45.751,1.9331,1.9336,1.60,1.60
2009.03.25 15:08:45.990,1.9332,1.9336,1.00,1.60
2009.03.25 15:08:46.211,1.9332,1.9336,1.00,3.20
2009.03.25 15:08:46.450,1.933,1.9337,3.20,2.40
2009.03.25 15:08:46.731,1.9331,1.9337,4.00,1.60
2009.03.25 15:08:47.420,1.93315,1.93365,1.00,1.60
2009.03.25 15:08:47.890,1.93305,1.93365,2.40,1.60
2009.03.25 15:08:48.480,1.9332,1.93375,1.00,1.60
2009.03.25 15:08:48.860,1.93315,1.93385,2.40,1.60
2009.03.25 15:08:51.349,1.9333,1.93385,1.00,3.20
2009.03.25 15:08:51.649,1.9332,1.9337,1.00,1.60
2009.03.25 15:08:51.939,1.93315,1.93365,1.00,1.60
2009.03.25 15:08:52.269,1.93345,1.93425,1.60,3.40
2009.03.25 15:08:52.789,1.93325,1.9341,2.40,2.40
2009.03.25 15:08:53.139,1.93325,1.9341,2.40,3.20
2009.03.25 15:08:53.249,1.9333,1.9342,2.40,1.60
2009.03.25 15:08:54.148,1.9335,1.93405,1.60,1.60
2009.03.25 15:08:54.608,1.93355,1.9341,1.00,3.20
2009.03.25 15:08:55.068,1.9334,1.934,2.40,1.60
2009.03.25 15:08:57.358,1.9335,1.9341,2.40,1.60
2009.03.25 15:08:57.419,1.93355,1.9341,1.00,1.60
2009.03.25 15:08:57.708,1.9334,1.934,2.40,1.60
2009.03.25 15:08:58.207,1.9335,1.934,2.40,1.60
2009.03.25 15:08:58.547,1.93345,1.934,1.00,1.60
2009.03.25 15:08:58.887,1.9335,1.9341,2.40,1.60
2009.03.25 15:08:59.417,1.93355,1.934,1.00,1.60
2009.03.25 15:08:59.917,1.9334,1.934,2.40,1.60
2009.03.25 15:09:02.177,1.9336,1.93415,1.60,5.60
2009.03.25 15:09:02.527,1.9337,1.93415,1.60,3.20
2009.03.25 15:09:02.826,1.9337,1.9343,2.40,1.60
2009.03.25 15:09:03.116,1.93375,1.93435,2.40,1.60
2009.03.25 15:09:03.396,1.9337,1.9343,2.40,1.60
2009.03.25 15:09:04.017,1.93375,1.93435,1.60,1.60
2009.03.25 15:09:04.416,1.93375,1.93435,4.00,1.60
2009.03.25 15:09:05.346,1.9338,1.93425,1.00,1.60
2009.03.25 15:09:05.636,1.9336,1.93425,4.00,1.60
2009.03.25 15:09:05.876,1.9337,1.93425,1.60,1.60
2009.03.25 15:09:06.385,1.9337,1.93425,2.40,1.60
2009.03.25 15:09:06.686,1.9335,1.9341,2.40,1.60
2009.03.25 15:09:07.725,1.9335,1.93415,4.00,1.60
2009.03.25 15:09:07.905,1.9336,1.93415,1.00,1.60
2009.03.25 15:09:08.085,1.9335,1.9341,2.40,1.60
2009.03.25 15:09:08.615,1.9336,1.9341,3.20,1.00
2009.03.25 15:09:09.195,1.9336,1.9342,2.40,1.60
2009.03.25 15:09:10.445,1.93365,1.9343,1.60,1.60
2009.03.25 15:09:10.685,1.9337,1.9343,2.40,1.60
2009.03.25 15:09:11.085,1.9337,1.9342,1.60,1.60
2009.03.25 15:09:11.784,1.9337,1.93415,1.60,1.60
2009.03.25 15:09:12.135,1.93355,1.93415,2.40,1.60
2009.03.25 15:09:13.114,1.93345,1.9341,4.00,1.60
2009.03.25 15:09:13.574,1.93335,1.93395,2.40,1.60
2009.03.25 15:09:14.085,1.9333,1.93395,1.60,1.60
2009.03.25 15:09:14.923,1.9333,1.93405,4.00,2.40
2009.03.25 15:09:15.213,1.9333,1.93405,4.00,4.80
2009.03.25 15:09:15.503,1.9333,1.9339,2.40,1.60
2009.03.25 15:09:15.903,1.9332,1.93385,1.60,1.60
2009.03.25 15:09:17.443,1.93335,1.934,1.60,3.20
2009.03.25 15:09:17.833,1.9333,1.93395,1.60,3.20
2009.03.25 15:09:18.062,1.93315,1.9338,1.60,1.60
2009.03.25 15:09:18.703,1.93315,1.93375,1.60,1.60
