2009.03.04 01:34:52.230,1.97815,1.9791,2.40,1.00
2009.03.04 01:35:00.637,1.97825,1.9791,2.40,1.00
2009.03.04 01:35:01.097,1.9779,1.97895,4.00,1.00
2009.03.04 01:35:02.607,1.9781,1.97895,2.40,1.00
2009.03.04 01:35:03.277,1.978,1.97885,4.00,1.00
2009.03.04 01:35:04.647,1.9781,1.97895,2.40,1.00
2009.03.04 01:35:08.465,1.97805,1.97875,2.40,1.00
2009.03.04 01:35:13.074,1.97815,1.97875,2.40,1.00
2009.03.04 01:35:18.033,1.97825,1.97885,2.40,1.00
2009.03.04 01:35:18.323,1.9783,1.97925,2.40,1.00
2009.03.04 01:35:20.822,1.9779,1.9791,2.40,1.00
2009.03.04 01:35:21.263,1.97785,1.97895,2.40,1.00
2009.03.04 01:35:32.630,1.978,1.97885,2.40,1.00
2009.03.04 01:35:41.397,1.978,1.97885,3.20,1.00
2009.03.04 01:35:41.738,1.97815,1.979,2.40,1.00
2009.03.04 01:35:43.647,1.97805,1.9789,2.40,1.00
2009.03.04 01:35:46.386,1.9781,1.97895,2.40,1.00
2009.03.04 01:35:46.506,1.97805,1.9789,2.40,1.00
2009.03.04 01:35:46.926,1.97815,1.979,2.40,1.00
2009.03.04 01:35:54.084,1.97835,1.97905,2.40,1.00
2009.03.04 01:35:56.124,1.97825,1.97885,2.40,1.00
2009.03.04 01:36:01.163,1.97835,1.97895,2.40,1.00
2009.03.04 01:36:01.672,1.9784,1.979,2.40,1.00
2009.03.04 01:36:06.111,1.9783,1.9789,2.40,1.00
2009.03.04 01:36:12.190,1.97805,1.97865,2.40,1.00
2009.03.04 01:36:19.448,1.97795,1.9783,3.20,1.00
2009.03.04 01:36:20.078,1.97775,1.9783,2.40,1.00
2009.03.04 01:36:22.677,1.9778,1.9784,2.40,1.00
2009.03.04 01:36:22.967,1.978,1.9784,1.60,1.00
2009.03.04 01:36:23.197,1.97785,1.9784,3.20,1.00
2009.03.04 01:36:31.965,1.97785,1.9782,3.20,1.00
2009.03.04 01:36:32.315,1.97775,1.9782,2.40,1.00
2009.03.04 01:36:35.154,1.97775,1.9782,3.20,1.00
2009.03.04 01:36:35.334,1.9779,1.9782,1.60,1.00
2009.03.04 01:36:35.904,1.97775,1.9782,2.40,1.00
2009.03.04 01:36:37.884,1.9778,1.9783,2.40,1.00
2009.03.04 01:36:38.294,1.9779,1.97835,2.40,1.00
2009.03.04 01:36:38.774,1.97785,1.9783,3.20,1.00
2009.03.04 01:36:38.934,1.9778,1.9783,2.40,1.00
2009.03.04 01:36:40.253,1.9778,1.9782,1.60,1.00
2009.03.04 01:36:40.483,1.9776,1.9782,2.40,1.00
2009.03.04 01:36:44.772,1.9776,1.9782,3.20,1.00
2009.03.04 01:36:44.832,1.9776,1.9782,4.80,1.00
2009.03.04 01:36:44.952,1.97775,1.9782,3.20,1.00
2009.03.04 01:36:46.172,1.9776,1.9782,2.40,1.00
2009.03.04 01:36:48.051,1.9776,1.978,1.60,1.00
2009.03.04 01:36:48.171,1.97755,1.978,3.20,1.00
2009.03.04 01:36:48.341,1.9775,1.978,2.40,1.00
2009.03.04 01:36:49.041,1.97755,1.9781,2.40,1.00
2009.03.04 01:36:49.511,1.97755,1.9781,5.60,1.00
2009.03.04 01:36:50.601,1.97765,1.97815,2.40,1.00
2009.03.04 01:36:52.080,1.97775,1.9782,2.40,1.00
2009.03.04 01:36:52.640,1.97765,1.97805,3.20,1.00
2009.03.04 01:36:52.930,1.9772,1.9779,1.60,1.00
2009.03.04 01:36:53.160,1.97715,1.9779,3.20,1.00
2009.03.04 01:36:53.620,1.97725,1.97805,2.40,1.00
2009.03.04 01:36:54.370,1.97725,1.9778,3.20,1.00
2009.03.04 01:36:57.889,1.9773,1.9779,2.40,1.00
2009.03.04 01:36:58.579,1.97725,1.9778,3.20,1.00
2009.03.04 01:36:59.788,1.97735,1.9778,3.20,1.00
2009.03.04 01:37:00.139,1.97745,1.9779,2.40,1.00
2009.03.04 01:37:00.838,1.9775,1.978,2.40,1.00
2009.03.04 01:37:01.468,1.97755,1.978,3.20,1.00
2009.03.04 01:37:01.988,1.9775,1.978,2.40,1.00
2009.03.04 01:37:09.786,1.97745,1.9779,5.60,1.00
2009.03.04 01:37:10.426,1.97745,1.9779,2.40,1.00
2009.03.04 01:37:13.535,1.97735,1.97785,5.60,1.00
2009.03.04 01:37:13.875,1.97735,1.97785,2.40,1.00
2009.03.04 01:37:14.335,1.97745,1.97795,2.40,1.00
2009.03.04 01:37:16.264,1.9776,1.9784,2.40,1.00
2009.03.04 01:37:23.463,1.9776,1.9782,2.40,1.00
2009.03.04 01:37:23.973,1.9777,1.9783,2.40,1.00
2009.03.04 01:37:24.942,1.97785,1.97845,2.40,1.00
2009.03.04 01:37:25.402,1.97785,1.97845,5.60,1.00
2009.03.04 01:37:32.411,1.97785,1.97825,3.20,1.00
2009.03.04 01:37:33.040,1.97775,1.97825,2.40,1.00
2009.03.04 01:37:36.790,1.9776,1.9782,2.40,1.00
2009.03.04 01:37:42.628,1.97775,1.9785,2.40,1.00
2009.03.04 01:37:43.048,1.97765,1.97825,2.40,1.00
2009.03.04 01:37:43.398,1.9776,1.9782,2.40,1.00
2009.03.04 01:37:46.117,1.97755,1.978,4.80,1.00
2009.03.04 01:37:46.457,1.9775,1.978,2.40,1.00
2009.03.04 01:37:46.797,1.9776,1.9782,2.40,1.00
2009.03.04 01:37:50.007,1.9778,1.9783,2.40,1.00
2009.03.04 01:37:50.117,1.9776,1.9782,2.40,1.00
2009.03.04 01:37:50.176,1.97775,1.9782,3.20,1.00
2009.03.04 01:37:50.456,1.9776,1.9782,2.40,1.00
2009.03.04 01:37:51.536,1.97755,1.978,4.80,1.00
2009.03.04 01:37:51.886,1.9775,1.978,2.40,1.00
2009.03.04 01:37:52.796,1.9776,1.9782,2.40,1.00
2009.03.04 01:37:54.085,1.97755,1.978,4.80,1.00
2009.03.04 01:37:54.145,1.9775,1.978,2.40,1.00
2009.03.04 01:37:54.266,1.9777,1.9784,2.40,1.00
2009.03.04 01:37:58.004,1.978,1.9787,2.40,1.60
2009.03.04 01:37:58.404,1.978,1.9787,2.40,1.00
2009.03.04 01:38:00.064,1.97815,1.97875,2.40,1.00
2009.03.04 01:38:00.414,1.97805,1.9786,3.20,1.00
2009.03.04 01:38:00.694,1.97815,1.9786,3.20,1.00
2009.03.04 01:38:01.104,1.97805,1.97865,2.40,1.00
2009.03.04 01:38:01.753,1.9782,1.9787,2.40,1.00
2009.03.04 01:38:02.433,1.97815,1.97875,5.60,1.00
2009.03.04 01:38:02.824,1.97805,1.9785,3.20,1.00
2009.03.04 01:38:03.063,1.978,1.9785,1.60,1.00
2009.03.04 01:38:03.403,1.97795,1.9785,3.20,1.00
2009.03.04 01:38:03.803,1.97785,1.9784,5.60,1.00
2009.03.04 01:38:05.063,1.97795,1.97845,2.40,1.00
2009.03.04 01:38:05.623,1.97795,1.97845,5.60,1.00
2009.03.04 01:38:06.152,1.9781,1.9786,2.40,1.20
2009.03.04 01:38:06.433,1.9781,1.9787,2.40,1.00
2009.03.04 01:38:07.882,1.97815,1.9785,3.20,1.00
2009.03.04 01:38:08.172,1.9776,1.97865,3.20,1.00
2009.03.04 01:38:08.702,1.97755,1.97865,2.40,1.00
2009.03.04 01:38:08.982,1.97755,1.97855,4.00,1.00
2009.03.04 01:38:09.681,1.9777,1.97855,2.40,1.00
2009.03.04 01:38:11.001,1.9779,1.9786,2.40,1.00
2009.03.04 01:38:12.221,1.97805,1.97865,2.40,1.00
2009.03.04 01:38:12.501,1.9779,1.9785,2.40,1.00
2009.03.04 01:38:16.261,1.978,1.9786,2.40,1.00
2009.03.04 01:38:16.561,1.97795,1.9785,3.20,1.00
2009.03.04 01:38:17.290,1.9779,1.9785,2.40,1.00
2009.03.04 01:38:18.010,1.97785,1.97835,4.80,1.00
2009.03.04 01:38:22.998,1.97785,1.9782,4.80,1.00
2009.03.04 01:38:23.178,1.97785,1.9782,3.20,1.00
2009.03.04 01:38:23.478,1.9778,1.9782,1.60,1.00
2009.03.04 01:38:25.028,1.978,1.9786,2.40,1.20
2009.03.04 01:38:25.268,1.978,1.9787,2.40,1.00
2009.03.04 01:38:25.948,1.97795,1.9787,3.20,1.00
2009.03.04 01:38:26.568,1.97805,1.9784,3.20,1.00
2009.03.04 01:38:26.908,1.9777,1.9782,1.60,1.00
2009.03.04 01:38:27.137,1.9776,1.9782,1.60,1.00
2009.03.04 01:38:28.457,1.9777,1.97795,1.60,1.00
2009.03.04 01:38:28.877,1.97755,1.97795,3.20,1.00
2009.03.04 01:38:29.287,1.97755,1.9779,3.20,1.00
2009.03.04 01:38:29.517,1.97755,1.9777,3.20,1.00
2009.03.04 01:38:29.927,1.97735,1.9777,3.20,1.00
2009.03.04 01:38:30.217,1.97725,1.9778,3.20,1.00
2009.03.04 01:38:30.557,1.97715,1.9778,8.00,1.00
2009.03.04 01:38:31.056,1.9773,1.978,2.40,1.00
2009.03.04 01:38:32.196,1.97745,1.978,3.20,1.00
2009.03.04 01:38:32.466,1.9775,1.9781,2.40,1.00
2009.03.04 01:38:32.816,1.97755,1.9781,3.20,1.00
2009.03.04 01:38:33.486,1.97765,1.97825,2.40,1.00
2009.03.04 01:38:33.786,1.9776,1.9782,2.40,1.00
2009.03.04 01:38:34.236,1.97745,1.97815,5.60,1.00
2009.03.04 01:38:34.866,1.9773,1.978,3.20,1.00
2009.03.04 01:38:34.986,1.9773,1.978,2.40,1.00
2009.03.04 01:38:35.895,1.9776,1.978,1.00,1.00
2009.03.04 01:38:36.415,1.9779,1.9789,2.40,3.40
2009.03.04 01:38:36.765,1.97805,1.97895,2.40,1.00
2009.03.04 01:38:38.135,1.97815,1.97875,5.60,1.00
2009.03.04 01:38:38.354,1.97815,1.97855,4.80,1.00
2009.03.04 01:38:38.755,1.97835,1.9793,2.40,3.20
2009.03.04 01:38:39.355,1.97835,1.97935,2.40,1.00
2009.03.04 01:38:39.524,1.9785,1.9794,2.40,1.00
2009.03.04 01:38:40.164,1.97875,1.97945,2.40,1.00
2009.03.04 01:38:41.864,1.97875,1.97925,3.20,1.00
2009.03.04 01:38:42.434,1.97865,1.9792,3.20,1.00
2009.03.04 01:38:42.554,1.9785,1.9792,2.40,1.00
2009.03.04 01:38:43.964,1.97865,1.97905,3.20,1.00
2009.03.04 01:38:44.023,1.97865,1.979,3.20,1.00
2009.03.04 01:38:44.373,1.97845,1.979,4.80,1.00
2009.03.04 01:38:44.483,1.97845,1.979,3.20,1.00
2009.03.04 01:38:44.764,1.97845,1.97905,5.60,1.00
2009.03.04 01:38:45.453,1.97885,1.9794,2.40,1.20
2009.03.04 01:38:45.733,1.97885,1.9796,2.40,1.80
2009.03.04 01:38:46.253,1.97885,1.9796,2.40,1.60
2009.03.04 01:38:46.703,1.97865,1.97925,3.20,1.00
2009.03.04 01:38:47.383,1.9787,1.97955,2.40,1.00
2009.03.04 01:38:48.572,1.9789,1.9795,2.40,1.00
2009.03.04 01:38:48.972,1.979,1.9796,2.40,1.00
2009.03.04 01:38:49.322,1.97885,1.97935,3.20,1.00
2009.03.04 01:38:49.442,1.97825,1.97935,2.40,1.00
2009.03.04 01:38:50.322,1.97835,1.97935,2.40,1.00
2009.03.04 01:38:50.562,1.97855,1.9797,2.40,1.20
2009.03.04 01:38:50.742,1.9786,1.97995,2.40,3.20
2009.03.04 01:38:51.092,1.97845,1.9801,5.60,1.00
2009.03.04 01:38:51.951,1.97845,1.98,2.40,1.00
2009.03.04 01:38:53.141,1.97855,1.97975,2.40,1.00
2009.03.04 01:38:53.531,1.9785,1.97945,2.40,1.00
2009.03.04 01:38:54.051,1.9786,1.97955,2.40,1.00
2009.03.04 01:38:55.350,1.9788,1.97945,1.00,1.00
2009.03.04 01:38:55.521,1.9792,1.9798,2.40,1.20
2009.03.04 01:38:55.581,1.9792,1.98005,2.40,4.20
2009.03.04 01:38:55.700,1.9792,1.98005,2.40,3.40
2009.03.04 01:38:56.330,1.9792,1.98005,2.40,1.00
2009.03.04 01:38:57.950,1.9795,1.9801,2.40,1.80
2009.03.04 01:38:58.230,1.9795,1.9801,2.40,1.00
2009.03.04 01:38:58.970,1.9794,1.98005,2.40,1.00
2009.03.04 01:39:01.199,1.97925,1.97985,3.20,1.00
2009.03.04 01:39:01.439,1.9792,1.98,2.40,1.00
2009.03.04 01:39:01.669,1.97935,1.98015,2.40,1.00
2009.03.04 01:39:01.949,1.979,1.98,2.40,1.00
2009.03.04 01:39:02.419,1.97915,1.97985,3.20,1.00
2009.03.04 01:39:03.029,1.9791,1.9803,2.40,1.00
2009.03.04 01:39:04.278,1.9794,1.9802,2.40,1.00
2009.03.04 01:39:04.908,1.9794,1.98035,2.40,1.00
2009.03.04 01:39:05.438,1.9794,1.9802,2.40,1.00
2009.03.04 01:39:05.999,1.97945,1.98025,2.40,1.00
2009.03.04 01:39:06.418,1.97925,1.97995,4.80,1.00
2009.03.04 01:39:06.718,1.97925,1.97995,3.20,1.00
2009.03.04 01:39:07.118,1.97905,1.9798,2.40,1.00
2009.03.04 01:39:08.507,1.979,1.9796,2.40,1.00
2009.03.04 01:39:08.848,1.97925,1.98005,2.40,3.20
2009.03.04 01:39:09.357,1.97925,1.9801,2.40,1.00
2009.03.04 01:39:11.018,1.97945,1.98005,2.40,1.00
2009.03.04 01:39:11.476,1.9794,1.9801,2.40,1.00
2009.03.04 01:39:14.036,1.9794,1.98,2.40,1.00
2009.03.04 01:39:16.115,1.97935,1.98,2.40,1.00
2009.03.04 01:39:17.875,1.97915,1.9798,3.20,1.00
2009.03.04 01:39:18.335,1.97905,1.9798,2.40,1.00
2009.03.04 01:39:19.075,1.979,1.9796,2.40,1.00
2009.03.04 01:39:19.775,1.97855,1.9795,3.20,1.00
2009.03.04 01:39:20.065,1.97845,1.9795,2.40,1.00
2009.03.04 01:39:20.245,1.978,1.9795,5.60,1.00
2009.03.04 01:39:20.415,1.97795,1.9795,2.80,1.00
2009.03.04 01:39:22.714,1.97895,1.9799,2.40,1.00
2009.03.04 01:39:23.864,1.979,1.9796,2.40,1.00
2009.03.04 01:39:24.274,1.9789,1.97955,2.40,1.00
2009.03.04 01:39:25.143,1.9787,1.9793,1.60,1.00
2009.03.04 01:39:25.473,1.9786,1.9794,2.40,1.00
2009.03.04 01:39:26.503,1.97865,1.97945,2.40,1.00
2009.03.04 01:39:27.023,1.9788,1.97965,2.40,1.00
2009.03.04 01:39:28.642,1.97895,1.9797,2.40,1.00
2009.03.04 01:39:29.255,1.9791,1.97985,2.40,1.00
2009.03.04 01:39:30.942,1.97955,1.9802,2.40,2.80
2009.03.04 01:39:31.232,1.97955,1.98045,2.40,1.00
2009.03.04 01:39:33.551,1.9797,1.9804,2.40,1.80
2009.03.04 01:39:33.781,1.9797,1.9804,2.40,1.00
2009.03.04 01:39:34.071,1.97975,1.98055,2.40,1.00
2009.03.04 01:39:34.651,1.9796,1.98035,1.60,1.00
2009.03.04 01:39:34.821,1.97955,1.98035,3.20,1.00
2009.03.04 01:39:35.411,1.979,1.9802,2.40,1.00
2009.03.04 01:39:35.871,1.979,1.98005,2.40,1.00
2009.03.04 01:39:36.841,1.9791,1.9799,2.40,1.00
2009.03.04 01:39:40.300,1.97905,1.9797,2.40,1.00
2009.03.04 01:39:44.859,1.97925,1.9801,2.40,1.00
2009.03.04 01:39:46.638,1.97915,1.9798,3.20,1.00
2009.03.04 01:39:47.258,1.97905,1.9798,2.40,1.00
2009.03.04 01:39:52.467,1.97875,1.9794,2.40,1.00
2009.03.04 01:39:54.946,1.9788,1.97945,2.40,1.00
2009.03.04 01:39:54.997,1.97905,1.9798,2.40,1.00
2009.03.04 01:39:55.336,1.97905,1.97985,2.40,1.00
2009.03.04 01:39:57.275,1.9787,1.97955,2.40,1.00
2009.03.04 01:39:57.856,1.9788,1.97965,2.40,1.00
2009.03.04 01:39:58.145,1.97885,1.97975,2.40,1.00
2009.03.04 01:39:58.715,1.97905,1.9797,2.40,1.00
2009.03.04 01:40:03.274,1.97895,1.97965,2.40,1.00
2009.03.04 01:40:20.030,1.9788,1.97945,2.40,1.00
2009.03.04 01:40:26.968,1.979,1.9796,2.40,1.00
2009.03.04 01:40:29.878,1.9788,1.9795,2.40,1.00
2009.03.04 01:40:30.108,1.9788,1.97945,2.40,1.00
2009.03.04 01:40:34.457,1.9789,1.97955,2.40,1.00
2009.03.04 01:40:40.655,1.97895,1.97965,2.40,1.00
2009.03.04 01:40:44.074,1.9789,1.97955,2.40,1.00
2009.03.04 01:40:56.251,1.97875,1.9794,2.40,1.00
2009.03.04 01:40:57.851,1.9788,1.97945,2.40,1.00
2009.03.04 01:40:58.091,1.97895,1.97965,2.40,3.40
2009.03.04 01:40:58.311,1.97895,1.97965,2.40,1.00
2009.03.04 01:40:58.771,1.97885,1.97975,2.40,1.00
2009.03.04 01:40:59.520,1.97905,1.9798,2.40,1.00
2009.03.04 01:41:00.980,1.97915,1.97995,2.40,1.00
2009.03.04 01:41:03.140,1.97895,1.97975,4.80,1.00
2009.03.04 01:41:03.430,1.97895,1.9797,4.80,1.00
2009.03.04 01:41:03.659,1.9786,1.9797,2.40,1.00
2009.03.04 01:41:04.699,1.9786,1.9796,1.60,1.00
2009.03.04 01:41:04.989,1.9781,1.97955,2.40,1.00
2009.03.04 01:41:06.349,1.9782,1.9794,2.40,1.00
2009.03.04 01:41:06.589,1.9784,1.9794,1.00,1.00
2009.03.04 01:41:06.879,1.9784,1.9794,2.40,1.00
2009.03.04 01:41:07.839,1.9784,1.97915,2.40,1.00
2009.03.04 01:41:12.748,1.97865,1.9796,2.40,1.00
2009.03.04 01:41:13.197,1.97885,1.9797,2.40,1.80
2009.03.04 01:41:13.317,1.97885,1.9797,2.40,1.00
2009.03.04 01:41:13.997,1.9789,1.97945,2.40,1.00
2009.03.04 01:41:16.896,1.979,1.97965,2.40,1.00
2009.03.04 01:41:17.416,1.9791,1.97975,2.40,1.00
2009.03.04 01:41:19.046,1.979,1.97955,2.40,1.00
2009.03.04 01:41:22.565,1.979,1.97955,1.60,1.00
2009.03.04 01:41:23.035,1.97885,1.97935,3.20,1.00
2009.03.04 01:41:23.615,1.97865,1.97935,4.80,1.00
2009.03.04 01:41:24.315,1.97865,1.9792,1.60,1.00
2009.03.04 01:41:24.715,1.97855,1.97915,1.60,1.00
2009.03.04 01:41:24.834,1.9784,1.97915,2.40,1.00
2009.03.04 01:41:28.773,1.97855,1.97935,2.40,1.00
2009.03.04 01:41:33.312,1.97865,1.9795,2.40,1.00
2009.03.04 01:41:39.321,1.97865,1.9795,5.60,1.00
2009.03.04 01:41:42.250,1.9787,1.9795,2.40,1.00
2009.03.04 01:41:43.750,1.97865,1.97935,3.20,1.00
2009.03.04 01:41:44.150,1.97855,1.9793,2.40,1.00
2009.03.04 01:41:44.490,1.97835,1.9793,5.60,1.00
2009.03.04 01:41:44.770,1.97835,1.9792,2.40,1.00
2009.03.04 01:41:46.229,1.97855,1.9792,2.40,1.00
2009.03.04 01:41:47.309,1.9786,1.97925,2.40,1.00
2009.03.04 01:41:53.008,1.9784,1.979,2.40,1.00
2009.03.04 01:42:02.345,1.9783,1.97895,2.40,1.00
2009.03.04 01:42:04.075,1.97835,1.97905,2.40,1.00
2009.03.04 01:42:04.825,1.97845,1.9791,2.40,1.00
2009.03.04 01:42:07.694,1.9783,1.97895,2.40,1.00
2009.03.04 01:42:08.204,1.9784,1.979,2.40,1.00
2009.03.04 01:42:08.824,1.9783,1.97895,2.40,1.00
2009.03.04 01:42:09.614,1.97845,1.9791,2.40,1.00
2009.03.04 01:42:11.603,1.97855,1.9792,2.40,1.00
2009.03.04 01:42:12.373,1.9786,1.97925,2.40,1.00
2009.03.04 01:42:12.933,1.97845,1.9791,2.40,1.00
2009.03.04 01:42:13.912,1.9783,1.97895,2.40,1.00
2009.03.04 01:42:16.492,1.97835,1.97905,2.40,1.00
2009.03.04 01:42:16.932,1.9783,1.97895,2.40,1.00
2009.03.04 01:42:18.521,1.97845,1.9791,2.40,1.00
2009.03.04 01:42:26.560,1.9784,1.979,2.40,1.00
2009.03.04 01:42:27.030,1.97855,1.9792,2.40,1.00
2009.03.04 01:42:29.099,1.9786,1.97925,2.40,1.00
2009.03.04 01:42:32.168,1.97855,1.9792,2.40,1.00
2009.03.04 01:42:35.268,1.97845,1.9791,2.40,1.00
2009.03.04 01:42:49.944,1.97865,1.9795,2.40,1.20
2009.03.04 01:42:50.244,1.97865,1.9795,2.40,1.00
2009.03.04 01:42:54.183,1.9786,1.97925,2.40,1.00
2009.03.04 01:43:07.360,1.97845,1.9791,2.40,1.00
2009.03.04 01:43:15.028,1.97865,1.9793,2.40,2.40
2009.03.04 01:43:15.148,1.97865,1.9794,2.40,1.80
2009.03.04 01:43:15.488,1.97865,1.9794,2.40,1.00
2009.03.04 01:43:26.755,1.97875,1.9794,2.40,1.80
2009.03.04 01:43:27.105,1.97865,1.9793,2.40,1.00
2009.03.04 01:43:28.934,1.97865,1.9793,5.60,1.00
2009.03.04 01:43:29.164,1.97865,1.9793,2.40,1.00
2009.03.04 01:43:29.634,1.97875,1.9794,2.40,1.00
2009.03.04 01:43:34.763,1.97855,1.9792,3.20,1.00
2009.03.04 01:43:35.393,1.9782,1.97905,2.40,1.00
2009.03.04 01:43:38.212,1.97845,1.9791,2.40,1.80
2009.03.04 01:43:38.392,1.97845,1.9791,2.40,1.00
2009.03.04 01:44:09.734,1.9781,1.97895,2.40,1.00
2009.03.04 01:44:10.175,1.97795,1.97885,2.40,1.00
2009.03.04 01:44:10.715,1.9778,1.9788,2.40,1.00
2009.03.04 01:44:11.174,1.9781,1.97885,2.40,1.00
2009.03.04 01:44:11.454,1.97805,1.9788,2.40,1.00
2009.03.04 01:44:11.964,1.9778,1.9787,2.40,1.00
2009.03.04 01:44:12.544,1.97795,1.97875,2.40,1.00
2009.03.04 01:44:12.834,1.9778,1.9787,2.40,1.00
2009.03.04 01:44:13.224,1.9781,1.97885,2.40,1.00
2009.03.04 01:44:13.624,1.9781,1.9788,2.40,1.00
2009.03.04 01:44:13.964,1.97795,1.97875,2.40,1.00
2009.03.04 01:44:14.363,1.978,1.97865,2.40,1.00
2009.03.04 01:44:16.683,1.97805,1.9787,2.40,1.00
2009.03.04 01:44:17.323,1.9779,1.97855,2.40,1.00
2009.03.04 01:44:19.493,1.97785,1.97845,2.40,1.00
2009.03.04 01:44:20.002,1.9779,1.9786,2.40,1.00
2009.03.04 01:44:22.751,1.978,1.97865,2.40,1.00
2009.03.04 01:44:23.091,1.9779,1.9786,2.40,1.00
2009.03.04 01:44:23.311,1.978,1.97865,2.40,1.00
2009.03.04 01:44:23.641,1.97805,1.97875,2.40,1.00
2009.03.04 01:44:24.141,1.9781,1.97915,2.40,3.40
2009.03.04 01:44:24.421,1.9781,1.97915,2.40,1.00
2009.03.04 01:44:24.871,1.9782,1.97915,2.40,1.00
2009.03.04 01:44:30.889,1.97815,1.9789,2.40,1.00
2009.03.04 01:44:34.668,1.97805,1.9787,2.40,1.00
2009.03.04 01:44:35.078,1.97815,1.9788,2.40,1.00
2009.03.04 01:44:37.548,1.97805,1.9787,2.40,1.00
2009.03.04 01:44:42.116,1.978,1.97865,2.40,1.00
2009.03.04 01:44:44.836,1.9779,1.97855,2.40,1.00
2009.03.04 01:44:49.215,1.9781,1.97895,2.40,3.40
2009.03.04 01:44:49.445,1.97795,1.97875,2.40,1.00
2009.03.04 01:44:49.785,1.97785,1.9787,2.40,1.00
2009.03.04 01:44:50.235,1.9779,1.9788,2.40,1.00
2009.03.04 01:44:50.685,1.9781,1.97875,2.40,1.00
2009.03.04 01:44:52.824,1.97805,1.97865,2.40,1.00
2009.03.04 01:44:56.093,1.9782,1.97885,2.40,1.00
2009.03.04 01:44:58.193,1.97805,1.97865,2.40,1.00
2009.03.04 01:45:02.302,1.9779,1.9785,2.40,1.00
2009.03.04 01:45:04.181,1.97805,1.97865,2.40,1.00
2009.03.04 01:45:05.701,1.9779,1.9785,2.40,1.00
2009.03.04 01:45:06.201,1.97795,1.9786,2.40,1.00
2009.03.04 01:45:07.410,1.97805,1.97865,2.40,1.00
2009.03.04 01:45:09.360,1.9779,1.9785,2.40,1.00
2009.03.04 01:45:11.090,1.9777,1.97835,2.40,1.00
2009.03.04 01:45:14.349,1.9778,1.97845,2.40,3.40
2009.03.04 01:45:14.759,1.97725,1.97805,1.60,1.00
2009.03.04 01:45:15.229,1.977,1.97795,2.40,1.00
2009.03.04 01:45:16.148,1.9773,1.97815,2.40,1.00
2009.03.04 01:45:16.958,1.97715,1.9783,2.40,1.00
2009.03.04 01:45:17.298,1.97725,1.97815,2.40,1.00
2009.03.04 01:45:17.958,1.9775,1.97835,2.40,1.00
2009.03.04 01:45:19.318,1.97765,1.97825,2.40,1.00
2009.03.04 01:45:20.499,1.9773,1.97805,2.40,1.00
2009.03.04 01:45:21.087,1.9775,1.97825,2.40,3.20
2009.03.04 01:45:21.607,1.9776,1.9786,2.40,1.60
2009.03.04 01:45:22.077,1.9776,1.97885,2.40,1.00
2009.03.04 01:45:22.297,1.97765,1.979,2.40,1.60
2009.03.04 01:45:22.777,1.97765,1.97895,2.40,1.00
2009.03.04 01:45:23.277,1.97755,1.97885,2.40,1.00
2009.03.04 01:45:23.617,1.97695,1.9786,2.40,1.00
2009.03.04 01:45:24.396,1.977,1.97865,2.40,1.00
2009.03.04 01:45:25.936,1.9771,1.9785,2.40,1.00
2009.03.04 01:45:26.287,1.97715,1.97855,2.40,1.00
2009.03.04 01:45:26.846,1.9782,1.9787,2.40,2.40
2009.03.04 01:45:27.256,1.9782,1.97915,2.40,1.00
2009.03.04 01:45:27.955,1.9785,1.97925,2.40,1.00
2009.03.04 01:45:28.246,1.97855,1.9793,2.40,1.80
2009.03.04 01:45:28.715,1.97835,1.979,3.20,1.00
2009.03.04 01:45:29.056,1.9777,1.9789,3.20,1.00
2009.03.04 01:45:29.465,1.9774,1.9789,4.80,1.00
2009.03.04 01:45:29.806,1.9779,1.97895,2.40,1.00
2009.03.04 01:45:30.885,1.97815,1.979,2.40,1.00
2009.03.04 01:45:31.855,1.9782,1.9791,2.40,1.00
2009.03.04 01:45:32.155,1.9782,1.9789,2.40,1.00
2009.03.04 01:45:33.724,1.97825,1.9789,2.40,1.00
2009.03.04 01:45:33.954,1.97815,1.97885,2.40,1.00
2009.03.04 01:45:34.364,1.97825,1.9789,2.40,1.00
2009.03.04 01:45:35.824,1.9782,1.9788,2.40,1.00
2009.03.04 01:45:36.234,1.97775,1.9783,3.20,1.00
2009.03.04 01:45:36.574,1.97715,1.978,1.60,1.00
2009.03.04 01:45:36.933,1.9771,1.97805,3.20,1.00
2009.03.04 01:45:37.333,1.9772,1.97805,2.40,1.00
2009.03.04 01:45:37.784,1.9773,1.97795,2.40,1.00
2009.03.04 01:45:38.583,1.97745,1.9783,2.40,1.00
2009.03.04 01:45:39.033,1.97755,1.97845,2.40,1.00
2009.03.04 01:45:39.583,1.9775,1.97835,2.40,1.00
2009.03.04 01:45:42.732,1.9777,1.97835,2.40,1.00
2009.03.04 01:45:43.012,1.9773,1.9782,2.40,1.00
2009.03.04 01:45:43.302,1.9773,1.9782,1.60,1.00
2009.03.04 01:45:44.112,1.9774,1.9782,2.40,1.00
2009.03.04 01:45:45.022,1.9775,1.9782,2.40,1.00
2009.03.04 01:45:45.372,1.97745,1.9781,2.40,1.00
2009.03.04 01:45:47.131,1.97725,1.97795,2.40,1.00
2009.03.04 01:45:47.431,1.9774,1.9781,2.40,1.00
2009.03.04 01:45:47.991,1.9777,1.97865,2.40,1.00
2009.03.04 01:45:48.281,1.9778,1.9787,2.40,1.00
2009.03.04 01:45:48.581,1.9778,1.97875,2.40,1.60
