2009.03.19 10:04:22.737,1.9829,1.9836,2.40,4.20
2009.03.19 10:04:23.026,1.9829,1.9836,2.40,3.20
2009.03.19 10:04:23.246,1.98295,1.9836,2.40,3.20
2009.03.19 10:04:23.697,1.98305,1.9836,2.40,3.20
2009.03.19 10:04:23.816,1.98305,1.9838,2.40,4.80
2009.03.19 10:04:26.585,1.98305,1.9836,2.40,3.20
2009.03.19 10:04:26.856,1.983,1.9837,2.00,5.00
2009.03.19 10:04:27.085,1.98315,1.9835,2.40,3.20
2009.03.19 10:04:27.306,1.9832,1.9835,2.40,3.20
2009.03.19 10:04:27.645,1.98295,1.98395,3.40,1.60
2009.03.19 10:04:28.045,1.98295,1.9839,2.40,1.60
2009.03.19 10:04:29.005,1.983,1.9838,2.40,1.80
2009.03.19 10:04:29.125,1.983,1.9838,2.40,5.00
2009.03.19 10:04:30.805,1.98295,1.9836,2.40,1.60
2009.03.19 10:04:31.165,1.9828,1.9837,4.40,3.20
2009.03.19 10:04:31.344,1.98295,1.9836,2.40,1.60
2009.03.19 10:04:31.644,1.98295,1.9838,2.40,4.80
2009.03.19 10:04:31.984,1.98285,1.9836,2.40,3.20
2009.03.19 10:04:32.364,1.98275,1.98355,3.60,1.00
2009.03.19 10:04:32.654,1.98275,1.98355,2.00,1.00
2009.03.19 10:04:33.044,1.9827,1.9835,2.40,3.20
2009.03.19 10:04:33.964,1.98265,1.9834,3.80,1.60
2009.03.19 10:04:37.743,1.9828,1.9834,2.40,3.20
2009.03.19 10:04:38.363,1.9828,1.9834,2.40,1.60
2009.03.19 10:04:38.523,1.9828,1.98355,2.40,1.60
2009.03.19 10:04:39.202,1.9826,1.9834,4.40,1.60
2009.03.19 10:04:39.433,1.9826,1.9834,4.40,3.20
2009.03.19 10:04:39.542,1.98255,1.9833,2.00,1.60
2009.03.19 10:04:39.782,1.98255,1.9833,2.00,3.20
2009.03.19 10:04:40.002,1.9825,1.98325,2.00,1.00
2009.03.19 10:04:40.282,1.9827,1.9832,2.40,3.20
2009.03.19 10:04:40.632,1.9827,1.9834,2.40,1.60
2009.03.19 10:04:41.092,1.98275,1.9833,2.40,3.20
2009.03.19 10:04:41.392,1.98275,1.9835,2.40,1.60
2009.03.19 10:04:41.682,1.98265,1.98345,4.40,1.00
2009.03.19 10:04:42.132,1.9828,1.9833,2.40,3.20
2009.03.19 10:04:42.522,1.9828,1.9836,2.40,4.80
2009.03.19 10:04:42.932,1.9829,1.9835,2.40,3.20
2009.03.19 10:04:43.232,1.9828,1.9835,2.40,3.20
2009.03.19 10:04:44.331,1.98295,1.9838,2.40,3.20
2009.03.19 10:04:44.571,1.98295,1.98395,2.40,1.60
2009.03.19 10:04:45.021,1.983,1.9838,2.40,3.20
2009.03.19 10:04:45.521,1.983,1.98375,2.40,1.60
2009.03.19 10:04:46.331,1.98305,1.9838,2.40,1.60
2009.03.19 10:04:48.110,1.98315,1.98385,2.40,1.60
2009.03.19 10:04:48.440,1.98315,1.9839,2.40,4.80
2009.03.19 10:04:51.740,1.9833,1.98395,2.40,3.00
2009.03.19 10:04:52.030,1.9832,1.9839,2.40,4.40
2009.03.19 10:04:52.429,1.9833,1.9838,2.40,3.20
2009.03.19 10:04:52.779,1.98335,1.98395,2.40,1.20
2009.03.19 10:04:53.129,1.98335,1.9839,2.40,1.60
2009.03.19 10:04:53.609,1.98335,1.984,2.40,4.40
2009.03.19 10:04:53.890,1.98335,1.984,2.40,1.20
2009.03.19 10:04:54.169,1.9832,1.9838,2.40,1.60
2009.03.19 10:04:54.459,1.98335,1.984,2.40,4.40
2009.03.19 10:04:54.629,1.98325,1.984,2.40,4.40
2009.03.19 10:04:54.809,1.98325,1.9841,2.40,4.80
2009.03.19 10:04:55.099,1.98325,1.9841,2.40,1.60
2009.03.19 10:04:56.498,1.9833,1.9839,2.40,3.20
2009.03.19 10:04:56.839,1.98345,1.9841,2.40,3.20
2009.03.19 10:04:57.068,1.98335,1.9842,2.40,3.20
2009.03.19 10:04:57.338,1.98345,1.98425,2.00,1.00
2009.03.19 10:04:57.558,1.98335,1.98415,2.40,1.00
2009.03.19 10:04:57.898,1.98335,1.984,2.40,3.20
2009.03.19 10:04:58.938,1.98335,1.9841,2.40,3.20
2009.03.19 10:04:59.048,1.9835,1.9841,2.40,3.20
2009.03.19 10:04:59.408,1.9833,1.9839,3.60,3.20
2009.03.19 10:04:59.688,1.98335,1.9839,2.00,3.20
2009.03.19 10:04:59.798,1.9833,1.9839,3.80,3.20
2009.03.19 10:05:00.257,1.9833,1.9842,3.80,3.20
2009.03.19 10:05:01.087,1.98325,1.9841,1.40,1.60
2009.03.19 10:05:01.317,1.9832,1.984,6.00,3.20
2009.03.19 10:05:01.667,1.9832,1.984,3.80,1.40
2009.03.19 10:05:02.027,1.98315,1.9838,2.40,3.20
2009.03.19 10:05:02.437,1.98315,1.9837,2.40,3.20
2009.03.19 10:05:03.277,1.9832,1.9837,2.40,3.20
2009.03.19 10:05:03.507,1.9832,1.9837,2.40,1.60
2009.03.19 10:05:03.847,1.9832,1.9839,2.40,3.20
2009.03.19 10:05:05.196,1.98315,1.9839,3.80,3.20
2009.03.19 10:05:05.376,1.98315,1.9837,3.80,3.20
2009.03.19 10:05:06.066,1.98315,1.9837,2.40,3.20
2009.03.19 10:05:07.906,1.9832,1.9837,2.40,3.20
2009.03.19 10:05:08.026,1.9832,1.9837,2.40,1.60
2009.03.19 10:05:08.435,1.98315,1.9839,3.80,4.40
2009.03.19 10:05:08.735,1.98315,1.9837,2.40,1.60
2009.03.19 10:05:08.905,1.98315,1.9837,2.40,3.20
2009.03.19 10:05:11.445,1.9832,1.9837,2.40,1.60
2009.03.19 10:05:11.855,1.9832,1.9838,2.40,3.20
2009.03.19 10:05:11.915,1.9831,1.9838,2.40,1.60
2009.03.19 10:05:12.245,1.9831,1.98385,2.40,1.40
2009.03.19 10:05:12.755,1.98275,1.9837,2.40,1.00
2009.03.19 10:05:12.924,1.98275,1.9835,2.40,3.20
2009.03.19 10:05:14.534,1.98275,1.9834,2.00,1.60
2009.03.19 10:05:14.714,1.9827,1.9834,2.00,1.60
2009.03.19 10:05:14.944,1.98265,1.9833,1.60,3.20
2009.03.19 10:05:15.294,1.983,1.9837,2.40,1.20
2009.03.19 10:05:15.534,1.9827,1.9838,5.60,1.20
2009.03.19 10:05:15.884,1.9827,1.9838,2.40,1.20
2009.03.19 10:05:16.344,1.9827,1.9835,2.00,3.20
2009.03.19 10:05:16.634,1.98255,1.9835,7.60,3.20
2009.03.19 10:05:16.873,1.98255,1.9835,4.40,3.20
2009.03.19 10:05:19.553,1.98285,1.9834,2.40,3.20
2009.03.19 10:05:19.953,1.98285,1.9834,2.40,1.60
2009.03.19 10:05:20.013,1.98285,1.9838,2.40,4.80
2009.03.19 10:05:26.351,1.98305,1.9837,2.40,4.80
2009.03.19 10:05:27.201,1.98305,1.9836,2.40,3.20
2009.03.19 10:05:30.430,1.98315,1.9837,2.40,3.20
2009.03.19 10:05:31.280,1.98315,1.9839,2.40,3.20
2009.03.19 10:05:32.160,1.9828,1.9837,2.80,1.60
2009.03.19 10:05:32.440,1.9826,1.9835,4.00,3.20
2009.03.19 10:05:32.669,1.9826,1.9835,2.40,3.20
2009.03.19 10:05:33.559,1.98285,1.9835,2.40,1.60
2009.03.19 10:05:33.889,1.98285,1.9837,2.40,4.20
2009.03.19 10:05:34.059,1.9828,1.9836,2.40,3.20
2009.03.19 10:05:34.399,1.98275,1.9837,2.00,1.00
2009.03.19 10:05:34.689,1.9832,1.9836,2.40,3.20
2009.03.19 10:05:35.029,1.9832,1.9836,2.40,1.60
2009.03.19 10:05:35.269,1.98305,1.98405,2.40,1.60
2009.03.19 10:05:35.559,1.98305,1.9839,2.40,3.20
2009.03.19 10:05:35.849,1.9832,1.984,2.40,4.80
2009.03.19 10:05:36.998,1.9832,1.9838,2.40,3.20
2009.03.19 10:05:37.169,1.98335,1.9838,2.40,3.20
2009.03.19 10:05:37.509,1.9831,1.9838,2.40,3.20
2009.03.19 10:05:38.138,1.98325,1.9842,2.40,2.60
2009.03.19 10:05:38.538,1.98295,1.9839,2.40,1.60
2009.03.19 10:05:39.008,1.98295,1.9839,2.40,3.20
2009.03.19 10:05:39.178,1.98275,1.9839,2.00,3.20
2009.03.19 10:05:39.458,1.98275,1.9837,2.00,1.60
2009.03.19 10:05:39.628,1.98275,1.9836,4.40,3.20
2009.03.19 10:05:40.718,1.9828,1.9836,1.60,3.20
2009.03.19 10:05:40.898,1.9832,1.984,2.40,3.20
2009.03.19 10:05:41.118,1.9832,1.9841,2.40,4.80
2009.03.19 10:05:43.417,1.98335,1.9839,2.40,3.20
2009.03.19 10:05:43.747,1.98335,1.984,2.40,4.80
2009.03.19 10:05:43.867,1.98335,1.9838,2.40,3.20
2009.03.19 10:05:49.065,1.9835,1.984,2.40,4.40
2009.03.19 10:05:49.516,1.9835,1.9839,2.40,3.20
2009.03.19 10:05:52.465,1.9835,1.984,2.40,4.40
2009.03.19 10:05:52.865,1.98365,1.984,1.00,3.20
2009.03.19 10:05:53.095,1.98375,1.9842,2.40,3.20
2009.03.19 10:05:56.294,1.9836,1.9842,2.40,3.20
2009.03.19 10:05:56.714,1.9836,1.9841,2.40,1.60
2009.03.19 10:05:57.064,1.9836,1.9841,2.40,3.20
2009.03.19 10:05:57.983,1.98375,1.9841,2.40,3.20
2009.03.19 10:05:58.273,1.98375,1.9842,2.40,3.20
2009.03.19 10:05:58.434,1.98385,1.9842,2.40,1.60
2009.03.19 10:05:58.613,1.98385,1.9844,2.40,3.20
2009.03.19 10:05:58.774,1.98385,1.9843,2.40,3.20
2009.03.19 10:05:59.753,1.9837,1.9843,5.60,3.20
2009.03.19 10:06:00.073,1.9837,1.9843,2.40,3.20
2009.03.19 10:06:00.473,1.9837,1.9842,2.40,3.20
2009.03.19 10:06:00.993,1.9837,1.9842,3.20,3.20
2009.03.19 10:06:01.173,1.98335,1.984,2.00,3.20
2009.03.19 10:06:01.523,1.9833,1.9839,2.40,1.60
2009.03.19 10:06:01.803,1.9833,1.9839,2.40,3.20
2009.03.19 10:06:02.383,1.98325,1.9839,5.20,3.20
2009.03.19 10:06:02.672,1.9832,1.9837,1.40,3.20
2009.03.19 10:06:02.902,1.98285,1.9837,3.20,3.20
2009.03.19 10:06:03.192,1.98305,1.9839,1.60,3.20
2009.03.19 10:06:03.432,1.98355,1.98385,3.20,1.20
2009.03.19 10:06:03.782,1.98335,1.98375,2.40,1.20
2009.03.19 10:06:04.012,1.9831,1.9839,2.00,3.20
2009.03.19 10:06:04.182,1.983,1.9839,2.40,3.20
2009.03.19 10:06:04.532,1.9836,1.9839,2.40,3.20
2009.03.19 10:06:04.712,1.9836,1.98405,2.40,1.20
2009.03.19 10:06:04.882,1.9836,1.9845,2.40,4.80
2009.03.19 10:06:05.622,1.98375,1.9844,2.40,3.20
2009.03.19 10:06:06.461,1.9834,1.9843,2.40,3.20
2009.03.19 10:06:09.331,1.98355,1.9842,2.40,1.60
2009.03.19 10:06:09.611,1.9834,1.984,2.40,1.60
2009.03.19 10:06:09.790,1.9834,1.984,2.40,3.20
2009.03.19 10:06:10.340,1.98335,1.984,2.40,3.20
2009.03.19 10:06:10.671,1.98335,1.9838,2.40,1.60
2009.03.19 10:06:10.960,1.98325,1.9838,2.40,3.20
2009.03.19 10:06:13.520,1.98315,1.9838,2.40,3.20
2009.03.19 10:06:13.640,1.98315,1.9837,2.40,3.20
2009.03.19 10:06:13.940,1.9832,1.9837,2.40,1.60
2009.03.19 10:06:14.171,1.98325,1.9838,2.40,3.20
2009.03.19 10:06:14.400,1.98325,1.9837,2.40,3.20
2009.03.19 10:06:14.519,1.98325,1.9839,2.40,3.20
2009.03.19 10:06:14.929,1.98325,1.9841,2.40,1.00
2009.03.19 10:06:15.269,1.98325,1.9839,2.40,3.20
2009.03.19 10:06:17.219,1.9834,1.9839,2.40,3.20
2009.03.19 10:06:17.519,1.98365,1.9841,1.20,3.20
2009.03.19 10:06:17.629,1.98355,1.9841,2.40,1.60
2009.03.19 10:06:17.948,1.98355,1.9843,2.40,3.20
2009.03.19 10:06:18.279,1.98335,1.9843,2.00,3.20
2009.03.19 10:06:18.788,1.9834,1.9842,2.40,3.20
2009.03.19 10:06:19.758,1.9833,1.9841,4.40,3.20
2009.03.19 10:06:20.088,1.9833,1.9841,2.00,3.20
2009.03.19 10:06:20.318,1.98325,1.9841,4.40,3.20
2009.03.19 10:06:21.218,1.98325,1.984,4.40,3.20
2009.03.19 10:06:24.907,1.9834,1.9843,2.40,3.20
2009.03.19 10:06:25.127,1.9834,1.9844,2.40,4.20
2009.03.19 10:06:25.977,1.9834,1.98445,4.40,1.20
2009.03.19 10:06:26.207,1.98345,1.9844,2.40,3.20
2009.03.19 10:06:26.426,1.98345,1.9844,4.40,3.20
2009.03.19 10:06:26.656,1.98345,1.9845,4.40,4.20
2009.03.19 10:06:27.247,1.9834,1.9844,4.40,3.20
2009.03.19 10:06:27.426,1.9834,1.9843,4.40,3.20
2009.03.19 10:06:27.896,1.98385,1.9843,2.40,3.20
2009.03.19 10:06:28.176,1.98385,1.9847,3.20,3.20
2009.03.19 10:06:28.516,1.98385,1.9845,3.20,1.00
2009.03.19 10:06:28.786,1.98335,1.9844,2.40,3.20
2009.03.19 10:06:28.966,1.98335,1.9843,2.40,4.20
2009.03.19 10:06:29.146,1.98325,1.9843,2.40,4.40
2009.03.19 10:06:29.306,1.98325,1.98415,2.40,1.20
2009.03.19 10:06:30.116,1.9834,1.9843,2.40,2.60
2009.03.19 10:06:30.526,1.9834,1.9843,2.40,4.20
2009.03.19 10:06:32.065,1.9834,1.9842,2.40,3.20
2009.03.19 10:06:32.185,1.98385,1.9842,2.40,3.20
2009.03.19 10:06:32.345,1.98385,1.9846,3.20,3.20
2009.03.19 10:06:32.935,1.98355,1.9845,2.40,4.20
2009.03.19 10:06:33.215,1.9837,1.9846,2.40,3.20
2009.03.19 10:06:34.405,1.9833,1.9842,2.00,1.00
2009.03.19 10:06:34.584,1.9833,1.9843,2.40,1.20
2009.03.19 10:06:34.805,1.9833,1.98415,2.40,1.60
2009.03.19 10:06:35.035,1.9833,1.98435,2.40,3.20
2009.03.19 10:06:35.374,1.9833,1.98435,4.40,3.20
2009.03.19 10:06:36.064,1.9835,1.9842,2.40,3.20
2009.03.19 10:06:37.044,1.9836,1.9842,2.40,1.60
2009.03.19 10:06:37.444,1.98375,1.9843,2.40,3.20
2009.03.19 10:06:37.604,1.98375,1.9845,2.40,3.20
2009.03.19 10:06:37.824,1.9839,1.9846,2.40,4.80
2009.03.19 10:06:38.773,1.98405,1.9845,2.40,3.20
2009.03.19 10:06:39.113,1.98405,1.9847,2.40,4.80
2009.03.19 10:06:39.563,1.984,1.9846,2.40,4.80
2009.03.19 10:06:40.483,1.98405,1.9846,2.40,4.80
2009.03.19 10:06:40.833,1.98405,1.9845,2.40,3.20
2009.03.19 10:06:41.003,1.984,1.9846,2.40,4.80
2009.03.19 10:06:41.243,1.984,1.9845,2.40,3.20
2009.03.19 10:06:41.583,1.984,1.9846,2.40,1.60
2009.03.19 10:06:42.443,1.98405,1.9847,2.40,4.80
2009.03.19 10:06:42.793,1.9837,1.9845,2.00,3.20
2009.03.19 10:06:43.073,1.9835,1.9845,1.60,4.20
2009.03.19 10:06:43.513,1.98345,1.9845,2.40,4.20
2009.03.19 10:06:44.202,1.98355,1.9845,2.40,2.60
2009.03.19 10:06:44.442,1.98355,1.9845,2.40,4.20
2009.03.19 10:06:44.772,1.9835,1.9845,2.40,4.20
2009.03.19 10:06:44.942,1.9835,1.98445,2.40,1.20
2009.03.19 10:06:45.412,1.9835,1.9843,2.40,3.20
2009.03.19 10:06:46.612,1.98355,1.9843,2.40,3.20
2009.03.19 10:06:46.842,1.98355,1.9844,2.40,3.20
2009.03.19 10:06:47.072,1.98355,1.9845,2.40,4.20
2009.03.19 10:06:47.412,1.9836,1.9845,2.40,4.20
2009.03.19 10:06:47.762,1.9835,1.9844,2.40,3.20
2009.03.19 10:06:48.301,1.9835,1.9843,2.40,3.20
2009.03.19 10:06:48.771,1.98355,1.9845,2.40,1.20
2009.03.19 10:06:49.061,1.9835,1.9843,2.40,1.60
2009.03.19 10:06:49.411,1.9835,1.9843,2.40,3.20
2009.03.19 10:06:52.710,1.9834,1.9844,2.40,4.20
2009.03.19 10:06:53.500,1.9834,1.9844,2.40,1.20
2009.03.19 10:06:53.850,1.98335,1.9843,2.40,4.20
2009.03.19 10:06:54.080,1.98355,1.98445,2.40,1.20
2009.03.19 10:06:54.550,1.98355,1.9845,2.40,4.20
2009.03.19 10:06:57.219,1.98345,1.9844,2.00,1.00
2009.03.19 10:06:57.519,1.98335,1.9843,2.40,4.20
2009.03.19 10:06:57.879,1.98355,1.9844,2.40,4.80
2009.03.19 10:06:58.239,1.9836,1.9843,2.40,1.60
2009.03.19 10:06:58.359,1.98365,1.9845,2.40,1.20
2009.03.19 10:06:58.649,1.9836,1.9845,2.40,1.20
2009.03.19 10:06:58.879,1.98365,1.98445,2.40,1.20
2009.03.19 10:06:59.059,1.98385,1.98445,2.40,1.20
2009.03.19 10:06:59.419,1.9837,1.9845,2.40,1.60
2009.03.19 10:06:59.808,1.9838,1.98455,2.40,2.80
2009.03.19 10:06:59.989,1.9837,1.9845,2.40,1.00
2009.03.19 10:07:00.618,1.9837,1.9845,2.40,1.20
2009.03.19 10:07:01.598,1.9837,1.9845,2.40,2.00
2009.03.19 10:07:02.008,1.9838,1.9845,2.40,1.60
2009.03.19 10:07:02.228,1.9837,1.9845,2.40,3.20
2009.03.19 10:07:02.788,1.9838,1.9845,2.40,4.80
2009.03.19 10:07:04.147,1.9837,1.9845,2.40,5.00
2009.03.19 10:07:04.268,1.9837,1.9845,2.40,3.20
2009.03.19 10:07:05.317,1.9837,1.9845,2.40,6.00
2009.03.19 10:07:05.497,1.9837,1.9844,2.40,4.00
2009.03.19 10:07:05.897,1.98365,1.9843,2.40,3.20
2009.03.19 10:07:06.397,1.98365,1.98435,2.40,1.60
2009.03.19 10:07:09.336,1.98355,1.98435,2.40,1.80
2009.03.19 10:07:09.806,1.98355,1.9842,2.40,3.20
2009.03.19 10:07:10.246,1.98355,1.9843,2.40,4.80
2009.03.19 10:07:10.636,1.98355,1.98435,2.40,2.80
2009.03.19 10:07:11.146,1.9835,1.9843,2.40,3.20
2009.03.19 10:07:11.546,1.9835,1.9843,2.40,5.20
2009.03.19 10:07:11.996,1.9835,1.9843,2.40,3.60
2009.03.19 10:07:12.545,1.9835,1.98425,2.40,2.60
2009.03.19 10:07:13.885,1.98345,1.98425,2.40,2.80
2009.03.19 10:07:14.116,1.98335,1.9841,2.40,4.80
2009.03.19 10:07:14.285,1.98335,1.98405,2.40,1.60
2009.03.19 10:07:14.625,1.9833,1.98405,2.40,1.60
2009.03.19 10:07:14.975,1.98325,1.9839,2.40,3.20
2009.03.19 10:07:15.375,1.9832,1.9839,2.40,3.20
2009.03.19 10:07:15.715,1.9832,1.984,2.40,4.20
2009.03.19 10:07:17.054,1.9832,1.9839,2.40,3.20
2009.03.19 10:07:17.404,1.9832,1.98405,2.40,2.80
2009.03.19 10:07:17.804,1.98315,1.98395,2.40,1.00
2009.03.19 10:07:18.075,1.98315,1.9839,2.40,1.60
2009.03.19 10:07:18.424,1.98315,1.9839,2.40,3.20
2009.03.19 10:07:19.964,1.9831,1.9839,2.40,4.40
2009.03.19 10:07:20.254,1.98305,1.9839,2.40,4.40
2009.03.19 10:07:20.913,1.98315,1.9838,2.00,3.20
2009.03.19 10:07:21.413,1.9831,1.9842,2.40,1.20
2009.03.19 10:07:21.873,1.9832,1.98435,2.00,1.20
2009.03.19 10:07:22.283,1.9832,1.9843,2.00,2.60
2009.03.19 10:07:22.743,1.9832,1.9842,2.00,4.20
2009.03.19 10:07:23.193,1.9831,1.9841,4.40,3.20
2009.03.19 10:07:25.442,1.9831,1.98415,4.40,2.60
2009.03.19 10:07:25.682,1.9831,1.984,2.40,1.00
2009.03.19 10:07:26.142,1.9831,1.984,2.40,3.20
2009.03.19 10:07:26.352,1.9831,1.984,2.40,1.60
2009.03.19 10:07:26.632,1.9831,1.984,2.40,3.20
2009.03.19 10:07:27.432,1.98295,1.98375,3.80,1.00
2009.03.19 10:07:28.641,1.983,1.9838,2.40,1.00
2009.03.19 10:07:29.701,1.9831,1.9839,2.40,1.20
2009.03.19 10:07:29.881,1.9831,1.9839,2.40,1.00
2009.03.19 10:07:30.742,1.98325,1.98405,2.40,1.80
2009.03.19 10:07:31.031,1.98315,1.98395,2.40,1.00
2009.03.19 10:07:31.661,1.9831,1.9839,2.40,3.20
2009.03.19 10:07:32.001,1.98315,1.98395,2.40,1.00
2009.03.19 10:07:32.530,1.98325,1.984,2.40,1.60
2009.03.19 10:07:32.870,1.9834,1.9841,2.40,2.40
2009.03.19 10:07:33.220,1.9834,1.9841,2.40,3.20
2009.03.19 10:07:33.570,1.9833,1.98405,2.40,1.60
2009.03.19 10:07:33.900,1.98325,1.9839,2.40,1.60
2009.03.19 10:07:34.130,1.98325,1.9839,2.40,3.20
2009.03.19 10:07:34.300,1.9833,1.9838,2.40,3.20
2009.03.19 10:07:34.770,1.9834,1.9842,2.40,4.80
2009.03.19 10:07:35.230,1.98355,1.9841,2.40,3.20
2009.03.19 10:07:35.630,1.98355,1.9844,2.40,1.80
2009.03.19 10:07:36.030,1.98345,1.98435,2.40,1.00
2009.03.19 10:07:37.259,1.98355,1.9843,2.40,1.80
2009.03.19 10:07:37.889,1.9834,1.98415,4.40,1.00
2009.03.19 10:07:41.438,1.9834,1.9841,2.40,1.00
2009.03.19 10:07:41.728,1.9834,1.9841,2.40,4.00
2009.03.19 10:07:49.106,1.98335,1.98405,1.40,1.00
2009.03.19 10:07:49.377,1.98325,1.98405,9.20,1.00
2009.03.19 10:07:49.496,1.98325,1.9839,3.80,3.20
2009.03.19 10:07:49.616,1.9831,1.9839,5.20,3.20
2009.03.19 10:07:49.737,1.9831,1.9839,2.40,3.20
2009.03.19 10:07:50.016,1.9831,1.9839,2.40,1.60
2009.03.19 10:07:50.186,1.9831,1.9839,2.40,1.00
2009.03.19 10:07:56.654,1.98315,1.98395,2.40,1.00
2009.03.19 10:07:57.665,1.98305,1.9839,2.40,1.00
2009.03.19 10:07:58.814,1.98305,1.9838,2.40,1.60
2009.03.19 10:07:58.984,1.983,1.9838,2.40,1.00
2009.03.19 10:07:59.554,1.98305,1.9839,2.40,1.20
2009.03.19 10:07:59.774,1.98315,1.9839,2.40,1.20
2009.03.19 10:08:00.124,1.98315,1.98395,2.40,1.20
2009.03.19 10:08:01.833,1.98305,1.9839,2.40,1.00
2009.03.19 10:08:02.703,1.98305,1.9839,2.40,1.60
2009.03.19 10:08:02.993,1.983,1.9838,2.40,3.20
2009.03.19 10:08:05.802,1.98305,1.9839,2.40,1.00
2009.03.19 10:08:08.552,1.983,1.9838,2.40,1.00
2009.03.19 10:08:08.962,1.98305,1.9839,2.40,3.20
2009.03.19 10:08:09.242,1.98305,1.9839,2.40,1.00
2009.03.19 10:08:10.291,1.983,1.9838,2.40,1.00
2009.03.19 10:08:10.752,1.983,1.9838,2.40,3.20
2009.03.19 10:08:14.760,1.98315,1.98395,2.40,1.00
2009.03.19 10:08:16.300,1.9831,1.9839,2.40,1.00
2009.03.19 10:08:16.410,1.98305,1.9839,2.40,1.00
2009.03.19 10:08:17.200,1.983,1.9838,2.40,3.20
2009.03.19 10:08:17.949,1.98305,1.9839,2.40,1.00
2009.03.19 10:08:21.418,1.98295,1.98375,5.20,1.00
2009.03.19 10:08:21.819,1.98295,1.9837,5.20,1.60
2009.03.19 10:08:22.179,1.98285,1.98365,2.40,1.00
2009.03.19 10:08:22.688,1.98285,1.98365,5.60,1.00
2009.03.19 10:08:22.858,1.98285,1.98365,2.40,1.00
2009.03.19 10:08:23.198,1.9829,1.98375,2.40,1.00
2009.03.19 10:08:23.548,1.9829,1.9837,2.40,3.20
2009.03.19 10:08:23.898,1.9829,1.98375,2.40,1.00
2009.03.19 10:08:25.028,1.98285,1.98365,5.60,1.00
2009.03.19 10:08:25.968,1.98285,1.98365,2.40,1.00
2009.03.19 10:08:27.177,1.9829,1.98375,2.40,1.00
2009.03.19 10:08:31.216,1.983,1.9837,2.40,3.20
2009.03.19 10:08:31.456,1.983,1.9838,2.40,3.20
2009.03.19 10:08:31.566,1.983,1.9838,2.40,1.60
2009.03.19 10:08:31.736,1.983,1.9838,2.40,5.60
2009.03.19 10:08:32.766,1.98305,1.9837,2.40,1.60
2009.03.19 10:08:33.116,1.98305,1.9838,2.40,1.60
2009.03.19 10:08:33.456,1.98305,1.9838,2.40,3.20
2009.03.19 10:08:34.086,1.98305,1.98385,2.40,1.00
2009.03.19 10:08:34.655,1.98305,1.9838,2.40,3.20
2009.03.19 10:08:35.235,1.98305,1.9838,2.40,1.60
2009.03.19 10:08:35.446,1.98305,1.98385,2.40,1.00
2009.03.19 10:08:35.725,1.98305,1.9838,2.40,1.60
2009.03.19 10:08:35.895,1.98305,1.9838,2.40,3.20
2009.03.19 10:08:37.645,1.98305,1.9838,2.40,1.60
2009.03.19 10:08:37.825,1.98305,1.98385,2.40,1.00
2009.03.19 10:08:41.124,1.98305,1.98385,2.40,1.20
2009.03.19 10:08:41.234,1.98305,1.98385,2.40,2.60
2009.03.19 10:08:41.414,1.98305,1.9837,2.40,1.60
2009.03.19 10:08:41.694,1.983,1.9838,2.40,3.20
2009.03.19 10:08:42.384,1.983,1.9838,2.40,5.00
2009.03.19 10:08:42.623,1.983,1.9836,2.40,1.60
2009.03.19 10:08:42.963,1.983,1.9836,2.40,3.20
2009.03.19 10:08:43.263,1.98285,1.98365,2.40,1.20
2009.03.19 10:08:45.283,1.98305,1.98365,2.40,1.20
2009.03.19 10:08:45.513,1.98305,1.9838,2.40,1.60
2009.03.19 10:08:45.783,1.98305,1.9838,2.40,4.80
2009.03.19 10:08:45.833,1.983,1.9838,2.40,4.80
2009.03.19 10:08:46.423,1.98315,1.9838,2.40,3.20
2009.03.19 10:08:46.762,1.98315,1.9838,2.40,1.60
2009.03.19 10:08:47.642,1.98335,1.9838,2.40,3.20
2009.03.19 10:08:47.862,1.98335,1.9838,2.40,1.60
2009.03.19 10:08:48.092,1.98335,1.9842,2.40,1.60
2009.03.19 10:08:49.452,1.98345,1.984,2.40,1.20
2009.03.19 10:08:49.632,1.98345,1.9841,2.40,1.60
2009.03.19 10:08:50.082,1.9836,1.9842,2.40,1.60
2009.03.19 10:08:50.242,1.9836,1.9844,2.40,1.60
2009.03.19 10:08:52.151,1.9837,1.9844,2.40,1.80
2009.03.19 10:08:52.331,1.9837,1.9844,2.40,3.40
2009.03.19 10:08:52.561,1.98375,1.9844,2.40,6.20
2009.03.19 10:08:53.501,1.98375,1.9844,2.40,3.00
2009.03.19 10:08:54.021,1.98375,1.9844,2.40,6.20
2009.03.19 10:08:54.191,1.98375,1.9844,2.40,7.20
2009.03.19 10:08:54.311,1.98355,1.9843,2.40,3.20
2009.03.19 10:08:54.481,1.98355,1.9842,2.40,1.20
2009.03.19 10:08:56.730,1.98355,1.9843,2.40,3.20
2009.03.19 10:08:57.360,1.9837,1.9844,2.40,4.20
2009.03.19 10:08:57.760,1.9842,1.9844,2.40,1.60
2009.03.19 10:08:58.200,1.98395,1.98495,2.00,1.60
2009.03.19 10:08:58.770,1.98395,1.98495,4.40,1.60
2009.03.19 10:09:01.009,1.98395,1.98475,4.40,1.00
2009.03.19 10:09:01.239,1.98395,1.98475,2.40,1.00
2009.03.19 10:09:03.169,1.98395,1.9848,4.40,1.60
2009.03.19 10:09:03.518,1.98415,1.9848,2.40,1.60
