2009.03.06 06:04:26.123,1.96165,1.96235,5.20,4.40
2009.03.06 06:04:26.363,1.9616,1.9623,2.40,4.40
2009.03.06 06:04:27.693,1.96165,1.9623,3.20,4.40
2009.03.06 06:04:28.612,1.9616,1.96225,4.80,4.40
2009.03.06 06:04:29.792,1.9615,1.96215,4.40,3.20
2009.03.06 06:04:30.112,1.9615,1.96215,2.40,3.20
2009.03.06 06:04:30.412,1.9615,1.96215,2.40,1.20
2009.03.06 06:04:30.872,1.96165,1.9622,2.40,2.40
2009.03.06 06:04:31.442,1.9617,1.9623,2.40,3.20
2009.03.06 06:04:31.792,1.9617,1.96225,2.40,3.20
2009.03.06 06:04:32.352,1.96175,1.96225,2.40,4.40
2009.03.06 06:04:35.521,1.96175,1.9622,2.40,1.20
2009.03.06 06:04:35.911,1.9618,1.9623,2.40,4.40
2009.03.06 06:04:36.321,1.96175,1.96225,2.40,3.20
2009.03.06 06:04:36.671,1.9618,1.96225,2.40,3.20
2009.03.06 06:04:36.841,1.9618,1.9623,2.40,4.40
2009.03.06 06:04:37.190,1.9618,1.9623,2.40,3.20
2009.03.06 06:04:39.400,1.96165,1.9623,2.40,3.20
2009.03.06 06:04:39.580,1.9616,1.96215,4.00,3.20
2009.03.06 06:04:40.160,1.9615,1.9621,2.40,4.40
2009.03.06 06:04:42.189,1.9615,1.962,2.40,3.20
2009.03.06 06:04:42.429,1.9616,1.962,2.40,3.20
2009.03.06 06:04:42.659,1.96165,1.96205,2.40,3.20
2009.03.06 06:04:42.779,1.96165,1.96215,2.40,4.40
2009.03.06 06:04:43.229,1.9615,1.96205,2.40,3.20
2009.03.06 06:04:43.739,1.96145,1.96195,2.40,4.40
2009.03.06 06:04:44.888,1.96145,1.9619,2.40,1.20
2009.03.06 06:04:45.008,1.96145,1.96205,2.40,4.40
2009.03.06 06:04:45.178,1.9615,1.96205,2.40,4.40
2009.03.06 06:04:45.439,1.9615,1.96205,2.40,3.20
2009.03.06 06:04:45.608,1.9615,1.9621,2.40,4.40
2009.03.06 06:04:46.118,1.9615,1.9621,2.40,3.20
2009.03.06 06:04:46.638,1.9615,1.9625,2.40,1.60
2009.03.06 06:04:46.908,1.9615,1.96255,2.40,1.20
2009.03.06 06:04:47.138,1.9615,1.9626,2.40,1.80
2009.03.06 06:04:47.948,1.9617,1.96235,2.40,3.20
2009.03.06 06:04:48.128,1.9617,1.96245,2.40,4.40
2009.03.06 06:04:48.538,1.96175,1.96245,2.40,4.40
2009.03.06 06:04:48.818,1.96175,1.96245,2.40,3.20
2009.03.06 06:04:48.988,1.96185,1.96225,2.40,3.20
2009.03.06 06:04:49.397,1.96185,1.9624,2.40,4.40
2009.03.06 06:04:50.137,1.96185,1.9624,2.40,3.20
2009.03.06 06:04:50.198,1.96185,1.96245,2.40,4.40
2009.03.06 06:04:52.906,1.96205,1.96245,2.40,4.40
2009.03.06 06:04:52.967,1.96205,1.9624,2.40,1.20
2009.03.06 06:04:53.246,1.96205,1.96255,2.40,3.20
2009.03.06 06:04:53.756,1.96195,1.96245,2.40,1.20
2009.03.06 06:04:54.266,1.9618,1.96235,2.40,4.40
2009.03.06 06:04:54.556,1.96165,1.9623,2.40,4.40
2009.03.06 06:04:55.336,1.9618,1.96225,2.40,1.20
2009.03.06 06:04:55.986,1.9618,1.9624,2.40,4.40
2009.03.06 06:04:56.416,1.9618,1.96225,1.60,1.20
2009.03.06 06:04:56.755,1.96175,1.9623,3.20,4.40
2009.03.06 06:04:57.036,1.96165,1.9623,2.40,4.40
2009.03.06 06:04:57.385,1.96165,1.96225,2.40,1.20
2009.03.06 06:04:57.616,1.9619,1.96265,2.40,4.40
2009.03.06 06:04:58.195,1.9619,1.96265,2.40,3.20
2009.03.06 06:04:59.195,1.9619,1.9624,2.40,1.20
2009.03.06 06:04:59.585,1.9619,1.96235,2.40,4.40
2009.03.06 06:05:00.195,1.96175,1.96235,5.60,4.40
2009.03.06 06:05:00.745,1.96175,1.96235,2.40,4.40
2009.03.06 06:05:00.985,1.96155,1.9624,3.20,1.00
2009.03.06 06:05:01.335,1.96115,1.9624,2.00,1.00
2009.03.06 06:05:01.575,1.961,1.96235,3.60,1.20
2009.03.06 06:05:01.924,1.961,1.96235,2.00,1.20
2009.03.06 06:05:03.834,1.96115,1.9624,2.00,1.20
2009.03.06 06:05:04.584,1.96125,1.96245,2.00,1.20
2009.03.06 06:05:05.044,1.9611,1.9623,2.00,1.20
2009.03.06 06:05:05.263,1.96115,1.9624,2.00,1.20
2009.03.06 06:05:07.043,1.961,1.9619,8.80,1.20
2009.03.06 06:05:07.163,1.961,1.96195,6.80,4.40
2009.03.06 06:05:07.463,1.961,1.9619,6.80,1.20
2009.03.06 06:05:07.583,1.961,1.962,6.80,4.40
2009.03.06 06:05:09.533,1.961,1.9618,6.80,4.40
2009.03.06 06:05:09.872,1.961,1.96175,6.80,4.40
2009.03.06 06:05:10.503,1.961,1.96175,4.00,4.40
2009.03.06 06:05:10.732,1.96095,1.9617,6.40,4.40
2009.03.06 06:05:12.702,1.96095,1.96165,6.40,1.20
2009.03.06 06:05:13.002,1.961,1.96185,2.40,1.00
2009.03.06 06:05:13.282,1.961,1.9618,1.60,1.00
2009.03.06 06:05:13.732,1.96085,1.9618,3.20,1.00
2009.03.06 06:05:13.901,1.9605,1.9618,2.00,1.00
2009.03.06 06:05:14.072,1.96045,1.9618,5.20,1.20
2009.03.06 06:05:14.531,1.96045,1.9618,2.00,1.20
2009.03.06 06:05:16.971,1.9605,1.9617,2.00,1.20
2009.03.06 06:05:20.141,1.96045,1.9617,2.00,1.20
2009.03.06 06:05:21.839,1.96055,1.9617,1.00,1.20
2009.03.06 06:05:22.069,1.9606,1.9618,2.00,1.40
2009.03.06 06:05:23.369,1.9606,1.9618,2.80,1.00
2009.03.06 06:05:23.489,1.9606,1.9618,3.80,1.00
2009.03.06 06:05:23.789,1.96065,1.9618,2.00,1.00
2009.03.06 06:05:25.509,1.96065,1.96145,2.00,4.40
2009.03.06 06:05:26.029,1.96055,1.96145,2.40,4.40
2009.03.06 06:05:26.089,1.96055,1.9614,2.40,1.20
2009.03.06 06:05:26.488,1.9605,1.96185,2.00,3.40
2009.03.06 06:05:26.728,1.9605,1.96185,2.00,1.20
2009.03.06 06:05:27.768,1.9605,1.9617,2.00,1.20
2009.03.06 06:05:27.828,1.9604,1.96165,5.00,1.20
2009.03.06 06:05:28.608,1.96045,1.9617,2.00,1.20
2009.03.06 06:05:29.998,1.9605,1.9617,1.60,1.20
2009.03.06 06:05:30.228,1.96055,1.9617,2.00,1.00
2009.03.06 06:05:31.897,1.96055,1.9617,5.00,1.00
2009.03.06 06:05:32.127,1.96055,1.96155,5.00,1.00
2009.03.06 06:05:32.627,1.9605,1.96155,2.00,1.00
2009.03.06 06:05:32.747,1.96045,1.96155,8.20,1.00
2009.03.06 06:05:33.127,1.96045,1.96155,2.80,1.00
2009.03.06 06:05:33.927,1.96045,1.96135,2.80,3.20
2009.03.06 06:05:34.147,1.9606,1.96135,2.40,3.20
2009.03.06 06:05:34.317,1.96065,1.96135,3.20,3.20
2009.03.06 06:05:34.706,1.9607,1.96135,2.40,3.20
2009.03.06 06:05:34.876,1.9607,1.96145,2.40,4.40
2009.03.06 06:05:35.696,1.9607,1.9619,2.40,1.60
2009.03.06 06:05:35.866,1.96085,1.96215,2.00,3.20
2009.03.06 06:05:36.206,1.96085,1.9623,2.00,1.20
2009.03.06 06:05:36.376,1.961,1.96245,2.00,1.20
2009.03.06 06:05:37.976,1.96115,1.9624,2.00,1.20
2009.03.06 06:05:38.206,1.96115,1.9617,2.00,3.20
2009.03.06 06:05:38.496,1.96115,1.9617,2.00,4.40
2009.03.06 06:05:38.605,1.9611,1.9617,4.80,4.40
2009.03.06 06:05:38.945,1.9609,1.9617,2.40,4.40
2009.03.06 06:05:40.555,1.9608,1.9614,1.60,1.20
2009.03.06 06:05:40.905,1.96075,1.96205,1.60,1.20
2009.03.06 06:05:41.185,1.9608,1.9621,2.00,1.00
2009.03.06 06:05:43.054,1.9608,1.96185,2.00,1.00
2009.03.06 06:05:43.774,1.96075,1.96185,5.20,1.00
2009.03.06 06:05:44.074,1.96075,1.96185,3.20,1.00
2009.03.06 06:05:44.194,1.9607,1.9618,3.00,1.00
2009.03.06 06:05:44.374,1.9607,1.9618,2.00,1.00
2009.03.06 06:05:45.984,1.9607,1.96175,2.00,1.00
2009.03.06 06:05:46.334,1.96065,1.9618,1.00,1.20
2009.03.06 06:05:46.503,1.9606,1.9618,1.60,1.20
2009.03.06 06:05:47.023,1.96065,1.9618,2.00,1.00
2009.03.06 06:05:48.213,1.96055,1.96175,7.00,1.00
2009.03.06 06:05:48.383,1.96055,1.96175,3.80,1.00
2009.03.06 06:05:49.433,1.9611,1.9618,2.40,2.40
2009.03.06 06:05:49.993,1.9611,1.96185,2.40,4.40
2009.03.06 06:05:50.443,1.96115,1.96175,2.40,4.40
2009.03.06 06:05:52.082,1.96125,1.9618,2.40,3.20
2009.03.06 06:05:53.572,1.9613,1.96175,1.60,4.40
2009.03.06 06:05:54.032,1.96115,1.96175,2.40,4.40
2009.03.06 06:05:58.261,1.96125,1.9618,2.40,3.20
2009.03.06 06:05:59.960,1.9614,1.96195,2.40,3.20
2009.03.06 06:06:00.190,1.96145,1.96195,2.40,3.20
2009.03.06 06:06:00.480,1.96145,1.96195,2.40,1.20
2009.03.06 06:06:00.640,1.9613,1.96195,1.60,1.20
2009.03.06 06:06:00.930,1.9613,1.9621,1.60,1.00
2009.03.06 06:06:01.340,1.96055,1.96195,2.00,1.20
2009.03.06 06:06:02.250,1.96055,1.9619,2.00,1.00
2009.03.06 06:06:02.710,1.9612,1.96185,2.40,4.20
2009.03.06 06:06:03.040,1.9612,1.9619,2.40,3.20
2009.03.06 06:06:05.249,1.96135,1.9619,2.40,1.20
2009.03.06 06:06:05.709,1.9615,1.96205,2.40,3.20
2009.03.06 06:06:07.368,1.9615,1.9619,2.40,4.40
2009.03.06 06:06:07.689,1.96135,1.9619,7.20,4.40
2009.03.06 06:06:07.868,1.96135,1.96185,5.60,1.20
2009.03.06 06:06:08.039,1.96115,1.96205,5.20,4.60
2009.03.06 06:06:08.388,1.96115,1.96205,3.20,4.60
2009.03.06 06:06:08.568,1.96075,1.962,2.00,1.00
2009.03.06 06:06:08.738,1.96055,1.9619,6.80,1.20
2009.03.06 06:06:08.849,1.96055,1.9619,2.00,1.20
2009.03.06 06:06:09.528,1.96115,1.96185,2.40,4.40
2009.03.06 06:06:09.878,1.96115,1.96185,2.40,5.60
2009.03.06 06:06:09.998,1.96115,1.96185,2.40,4.40
2009.03.06 06:06:14.127,1.9611,1.96165,2.40,4.40
2009.03.06 06:06:14.347,1.96095,1.96145,5.60,1.20
2009.03.06 06:06:14.787,1.961,1.96145,2.40,1.20
2009.03.06 06:06:15.017,1.961,1.96155,2.40,3.20
2009.03.06 06:06:16.606,1.961,1.96155,2.40,1.20
2009.03.06 06:06:16.716,1.9612,1.96175,2.40,4.40
2009.03.06 06:06:17.756,1.9611,1.96165,2.40,4.40
2009.03.06 06:06:20.316,1.9612,1.96165,2.40,4.40
2009.03.06 06:06:20.425,1.9612,1.96175,2.40,4.40
2009.03.06 06:06:21.645,1.9612,1.9619,2.40,4.60
2009.03.06 06:06:21.995,1.96135,1.9619,2.40,3.20
2009.03.06 06:06:22.685,1.96125,1.96185,2.40,3.20
2009.03.06 06:06:22.925,1.96125,1.96185,2.40,4.40
2009.03.06 06:06:24.384,1.96125,1.9618,2.40,1.20
2009.03.06 06:06:24.774,1.96135,1.96195,2.40,1.00
2009.03.06 06:06:24.995,1.9615,1.96205,2.40,3.20
2009.03.06 06:06:25.724,1.9615,1.96205,2.40,1.20
2009.03.06 06:06:25.834,1.96165,1.96225,2.40,4.40
2009.03.06 06:06:28.173,1.9618,1.96235,2.40,1.20
2009.03.06 06:06:28.294,1.96195,1.9627,2.40,4.40
2009.03.06 06:06:31.513,1.96195,1.9626,2.40,4.40
2009.03.06 06:06:31.802,1.96195,1.96255,2.40,4.40
2009.03.06 06:06:32.362,1.96195,1.9624,2.40,3.20
2009.03.06 06:06:32.482,1.9618,1.9624,2.40,3.20
2009.03.06 06:06:32.722,1.9618,1.9624,2.40,4.40
2009.03.06 06:06:34.252,1.9618,1.9624,4.00,4.40
2009.03.06 06:06:34.302,1.9619,1.9624,2.40,4.40
2009.03.06 06:06:34.772,1.9619,1.96245,2.40,4.40
2009.03.06 06:06:37.071,1.9619,1.9623,2.40,3.20
2009.03.06 06:06:37.301,1.9619,1.9623,1.60,3.20
2009.03.06 06:06:37.421,1.96175,1.9623,2.40,4.40
2009.03.06 06:06:44.030,1.96175,1.9622,2.40,1.20
2009.03.06 06:06:44.150,1.96175,1.96225,2.40,4.40
2009.03.06 06:06:45.509,1.96165,1.9622,2.40,4.40
2009.03.06 06:06:50.318,1.96175,1.96225,2.40,4.40
2009.03.06 06:06:52.428,1.96175,1.9622,2.40,3.20
2009.03.06 06:06:52.827,1.96165,1.9622,2.40,3.20
2009.03.06 06:06:53.007,1.96165,1.9622,2.40,4.40
2009.03.06 06:06:54.987,1.96165,1.96215,2.40,1.20
2009.03.06 06:06:55.407,1.96175,1.96225,2.40,4.40
2009.03.06 06:06:56.217,1.9616,1.9622,1.60,1.20
2009.03.06 06:06:56.396,1.96155,1.9624,3.20,5.80
2009.03.06 06:06:56.747,1.961,1.9624,4.40,5.80
2009.03.06 06:06:56.917,1.961,1.96225,2.00,1.20
2009.03.06 06:06:57.256,1.961,1.9623,4.40,3.20
2009.03.06 06:06:57.476,1.961,1.9623,2.40,1.20
2009.03.06 06:06:57.596,1.961,1.9624,4.40,5.80
2009.03.06 06:07:02.225,1.96115,1.9624,5.20,5.80
2009.03.06 06:07:03.845,1.96115,1.9624,6.20,2.60
2009.03.06 06:07:04.125,1.96115,1.9624,7.00,2.60
2009.03.06 06:07:09.484,1.96115,1.9624,6.00,2.60
2009.03.06 06:07:09.943,1.96115,1.96235,2.00,1.00
2009.03.06 06:07:10.123,1.96055,1.9621,2.00,1.20
2009.03.06 06:07:23.160,1.9609,1.96215,2.00,1.20
2009.03.06 06:07:23.500,1.96085,1.9621,2.00,1.20
2009.03.06 06:07:26.149,1.96095,1.9621,2.80,1.20
2009.03.06 06:07:36.477,1.961,1.9621,2.80,1.20
2009.03.06 06:07:36.537,1.961,1.96215,2.80,1.20
2009.03.06 06:07:37.697,1.961,1.9622,2.80,1.20
2009.03.06 06:07:40.186,1.961,1.96225,5.00,1.20
2009.03.06 06:07:40.836,1.961,1.96215,2.80,1.20
2009.03.06 06:07:41.056,1.9611,1.9623,2.00,1.00
2009.03.06 06:07:41.346,1.961,1.96225,5.00,1.20
2009.03.06 06:07:41.746,1.961,1.9622,2.80,1.20
2009.03.06 06:07:43.355,1.961,1.96225,5.00,1.20
2009.03.06 06:07:44.215,1.961,1.96215,2.80,1.20
2009.03.06 06:07:44.335,1.961,1.9622,2.80,1.20
2009.03.06 06:07:45.665,1.96095,1.9622,2.00,1.20
2009.03.06 06:08:05.170,1.96095,1.9622,6.80,1.20
2009.03.06 06:08:05.400,1.9611,1.96235,2.00,1.20
2009.03.06 06:08:12.378,1.9611,1.9623,2.00,1.20
2009.03.06 06:08:12.948,1.96125,1.9623,1.00,1.20
2009.03.06 06:08:13.068,1.96125,1.96245,1.60,4.60
2009.03.06 06:08:17.857,1.96155,1.9625,1.00,2.40
2009.03.06 06:08:18.277,1.9614,1.9625,8.00,4.40
2009.03.06 06:08:18.947,1.9614,1.9625,1.60,4.40
2009.03.06 06:08:19.476,1.9614,1.9621,1.00,3.20
2009.03.06 06:08:19.896,1.9613,1.9621,2.00,4.40
2009.03.06 06:08:20.066,1.9612,1.9621,2.40,4.40
2009.03.06 06:08:21.876,1.96135,1.962,2.40,4.40
2009.03.06 06:08:23.456,1.96135,1.962,2.40,3.20
2009.03.06 06:08:23.635,1.96135,1.96205,2.40,4.40
2009.03.06 06:08:24.266,1.96145,1.9621,2.40,4.40
2009.03.06 06:08:27.714,1.9615,1.9621,2.40,3.20
2009.03.06 06:08:28.264,1.9616,1.96225,2.40,4.40
2009.03.06 06:08:28.924,1.9616,1.96215,2.40,3.20
2009.03.06 06:08:29.344,1.96145,1.96195,8.40,4.40
2009.03.06 06:08:29.694,1.96135,1.96195,2.40,4.40
2009.03.06 06:08:30.844,1.96135,1.96185,2.40,3.20
2009.03.06 06:08:31.134,1.96135,1.96195,2.40,4.40
2009.03.06 06:08:33.123,1.96135,1.96185,2.40,1.20
2009.03.06 06:08:33.463,1.96145,1.96205,1.40,1.00
2009.03.06 06:08:33.633,1.96135,1.9626,2.00,1.00
2009.03.06 06:08:33.853,1.961,1.9625,2.00,1.20
2009.03.06 06:08:37.222,1.96105,1.9623,2.00,1.20
2009.03.06 06:08:37.632,1.96105,1.96225,2.80,1.20
2009.03.06 06:08:38.092,1.96115,1.9624,2.00,1.20
2009.03.06 06:08:38.762,1.96105,1.9623,2.00,1.20
2009.03.06 06:08:39.152,1.96115,1.96235,2.00,1.20
2009.03.06 06:08:39.672,1.96105,1.9623,2.00,1.20
2009.03.06 06:08:40.351,1.96115,1.96235,2.00,1.20
2009.03.06 06:08:42.181,1.96115,1.9624,2.00,1.20
2009.03.06 06:08:51.809,1.9613,1.9624,1.00,4.20
2009.03.06 06:08:52.029,1.96135,1.96185,1.00,3.20
2009.03.06 06:08:52.319,1.9612,1.96185,2.40,4.40
2009.03.06 06:08:58.587,1.9612,1.9616,2.40,1.20
2009.03.06 06:08:58.937,1.961,1.96165,2.40,4.40
2009.03.06 06:08:59.278,1.961,1.96185,2.40,4.60
2009.03.06 06:09:03.336,1.96105,1.9618,2.40,1.20
2009.03.06 06:09:03.556,1.9612,1.9622,2.40,5.60
2009.03.06 06:09:03.786,1.9612,1.96215,2.40,1.20
2009.03.06 06:09:04.186,1.96105,1.9621,3.00,1.20
2009.03.06 06:09:04.516,1.961,1.96215,2.00,4.40
2009.03.06 06:09:04.696,1.96095,1.96205,1.60,4.40
2009.03.06 06:09:04.986,1.96105,1.962,1.00,1.20
2009.03.06 06:09:05.785,1.96095,1.96205,3.80,4.40
2009.03.06 06:09:06.175,1.96095,1.96205,1.60,4.40
2009.03.06 06:09:08.455,1.9609,1.96185,2.20,3.20
2009.03.06 06:09:08.795,1.96105,1.96185,2.40,3.20
2009.03.06 06:09:11.154,1.9611,1.96185,2.40,3.20
2009.03.06 06:09:11.214,1.9611,1.96185,2.40,1.20
2009.03.06 06:09:11.554,1.9612,1.96195,2.40,4.40
2009.03.06 06:09:14.933,1.9612,1.9619,2.40,3.20
2009.03.06 06:09:14.993,1.96115,1.9619,2.40,3.20
2009.03.06 06:09:15.053,1.96115,1.9619,2.40,4.40
2009.03.06 06:09:16.413,1.96115,1.96185,2.40,1.20
2009.03.06 06:09:16.742,1.9612,1.96185,2.40,1.20
2009.03.06 06:09:17.203,1.9612,1.96195,2.40,4.40
2009.03.06 06:09:21.681,1.9613,1.962,2.40,3.20
2009.03.06 06:09:22.821,1.9612,1.96195,2.40,4.40
2009.03.06 06:09:25.171,1.96115,1.96195,2.40,4.40
2009.03.06 06:09:25.510,1.96115,1.96185,2.40,1.20
2009.03.06 06:09:25.631,1.96115,1.9619,2.40,4.40
2009.03.06 06:09:27.950,1.9612,1.9619,2.40,4.40
2009.03.06 06:09:28.520,1.9612,1.9619,2.40,3.20
2009.03.06 06:09:28.870,1.9613,1.962,2.40,3.20
2009.03.06 06:09:29.040,1.9613,1.96195,2.40,4.40
2009.03.06 06:09:29.370,1.9612,1.96195,2.40,4.40
2009.03.06 06:09:29.710,1.9612,1.9619,2.40,1.20
2009.03.06 06:09:30.229,1.96135,1.962,2.00,3.20
2009.03.06 06:09:30.629,1.96135,1.96195,2.00,4.40
2009.03.06 06:09:31.129,1.96125,1.96195,2.00,4.40
2009.03.06 06:09:35.058,1.9612,1.96195,2.40,4.40
2009.03.06 06:09:35.228,1.9612,1.96185,2.40,3.20
2009.03.06 06:09:35.968,1.96115,1.96185,2.40,3.20
2009.03.06 06:09:36.498,1.96125,1.9624,1.60,4.20
2009.03.06 06:09:36.958,1.96125,1.9625,1.60,4.40
2009.03.06 06:09:41.197,1.9612,1.9623,4.00,3.20
2009.03.06 06:09:41.307,1.9612,1.9623,4.00,4.40
2009.03.06 06:09:41.537,1.9612,1.96225,3.20,3.20
2009.03.06 06:09:41.997,1.96115,1.96225,3.80,4.40
2009.03.06 06:09:42.227,1.9611,1.9622,3.80,4.40
2009.03.06 06:09:42.616,1.9611,1.9622,1.60,4.40
2009.03.06 06:09:43.026,1.9611,1.962,1.00,1.20
2009.03.06 06:09:43.436,1.96105,1.96205,1.00,3.20
2009.03.06 06:09:43.846,1.96105,1.9621,1.60,3.20
2009.03.06 06:09:45.366,1.961,1.9621,1.60,3.20
2009.03.06 06:09:45.625,1.961,1.9621,1.60,4.40
2009.03.06 06:09:47.345,1.96105,1.96205,1.00,3.20
2009.03.06 06:09:47.605,1.96095,1.96205,1.60,4.40
2009.03.06 06:09:48.225,1.961,1.962,1.60,1.20
2009.03.06 06:09:48.675,1.961,1.9621,1.60,5.60
2009.03.06 06:09:49.435,1.961,1.9621,1.60,4.40
2009.03.06 06:09:49.665,1.96105,1.96215,4.00,5.60
2009.03.06 06:09:49.995,1.96105,1.9621,2.40,4.40
2009.03.06 06:09:50.355,1.96095,1.9615,2.00,4.40
2009.03.06 06:09:50.924,1.96075,1.9615,2.40,4.40
2009.03.06 06:09:51.914,1.9609,1.9615,1.60,1.60
2009.03.06 06:09:52.155,1.9609,1.96225,1.60,3.20
2009.03.06 06:09:52.844,1.96095,1.9621,1.00,3.20
2009.03.06 06:09:53.324,1.9612,1.96195,2.40,4.40
2009.03.06 06:09:53.844,1.96125,1.96195,2.40,4.40
2009.03.06 06:09:55.194,1.96115,1.96195,2.40,4.40
2009.03.06 06:09:55.364,1.96115,1.9619,2.40,4.40
2009.03.06 06:09:55.703,1.96115,1.96175,2.40,3.20
2009.03.06 06:09:55.993,1.96115,1.96175,2.40,4.40
2009.03.06 06:09:56.163,1.961,1.96155,2.40,3.20
2009.03.06 06:09:56.663,1.961,1.96155,2.40,4.40
2009.03.06 06:09:58.293,1.961,1.9617,2.40,4.40
2009.03.06 06:09:59.542,1.96085,1.9617,9.00,4.40
2009.03.06 06:09:59.713,1.96085,1.96155,2.40,3.20
2009.03.06 06:10:00.002,1.96075,1.96175,2.00,4.40
2009.03.06 06:10:00.122,1.96075,1.9617,2.00,3.20
2009.03.06 06:10:00.412,1.96065,1.96175,1.60,4.40
2009.03.06 06:10:00.632,1.96075,1.96175,1.00,3.20
2009.03.06 06:10:01.402,1.9607,1.9618,1.60,5.60
2009.03.06 06:10:01.752,1.9607,1.9618,1.60,4.40
2009.03.06 06:10:05.561,1.9608,1.96175,3.20,1.20
2009.03.06 06:10:06.101,1.9609,1.96185,1.00,1.20
2009.03.06 06:10:06.501,1.96115,1.9622,1.00,1.20
2009.03.06 06:10:07.021,1.96115,1.96245,3.00,4.40
2009.03.06 06:10:07.490,1.9612,1.96255,2.00,1.20
2009.03.06 06:10:07.820,1.9612,1.96255,4.40,1.20
2009.03.06 06:10:08.060,1.9613,1.9625,2.00,1.00
2009.03.06 06:10:09.230,1.9614,1.96225,1.40,3.20
2009.03.06 06:10:09.750,1.96135,1.9623,3.80,4.40
2009.03.06 06:10:09.980,1.96135,1.9622,3.80,3.20
2009.03.06 06:10:10.350,1.96135,1.9621,2.40,4.40
2009.03.06 06:10:10.690,1.9614,1.9621,2.40,1.20
2009.03.06 06:10:11.199,1.96135,1.9622,3.80,4.40
2009.03.06 06:10:11.709,1.96155,1.96225,2.40,3.20
2009.03.06 06:10:12.689,1.9615,1.9621,2.40,3.20
2009.03.06 06:10:13.429,1.96155,1.96225,2.40,3.20
2009.03.06 06:10:13.769,1.9617,1.96225,2.40,3.20
2009.03.06 06:10:14.219,1.9617,1.9624,2.40,4.40
2009.03.06 06:10:16.978,1.9618,1.9625,2.40,4.40
2009.03.06 06:10:17.518,1.9618,1.96245,2.40,1.20
2009.03.06 06:10:17.928,1.9616,1.96265,3.00,3.20
2009.03.06 06:10:18.258,1.9616,1.96265,1.60,3.20
2009.03.06 06:10:18.498,1.9616,1.9623,1.00,3.20
2009.03.06 06:10:18.728,1.9615,1.9623,4.40,3.20
2009.03.06 06:10:19.018,1.9615,1.9623,2.40,3.20
2009.03.06 06:10:19.257,1.96155,1.9623,2.40,3.20
2009.03.06 06:10:19.727,1.9616,1.9626,1.60,1.00
2009.03.06 06:10:20.137,1.9618,1.96265,1.60,1.60
2009.03.06 06:10:20.477,1.9618,1.96285,1.60,1.00
2009.03.06 06:10:20.997,1.96185,1.9629,1.60,1.40
2009.03.06 06:10:22.707,1.9619,1.9629,1.00,3.40
2009.03.06 06:10:23.047,1.9618,1.96275,3.80,1.00
2009.03.06 06:10:23.496,1.96185,1.9624,1.00,3.20
2009.03.06 06:10:23.927,1.96175,1.9624,4.40,4.40
2009.03.06 06:10:24.417,1.96175,1.96245,2.40,4.40
2009.03.06 06:10:25.646,1.96175,1.96225,2.40,1.20
2009.03.06 06:10:25.986,1.9619,1.96225,2.40,1.20
2009.03.06 06:10:26.096,1.9617,1.9623,2.00,4.40
2009.03.06 06:10:26.636,1.96165,1.9623,5.60,4.40
2009.03.06 06:10:26.756,1.96165,1.9623,2.40,4.40
2009.03.06 06:10:28.225,1.96175,1.96225,4.40,1.20
2009.03.06 06:10:28.575,1.9619,1.9624,2.40,4.40
2009.03.06 06:10:32.984,1.9619,1.96235,2.40,1.20
2009.03.06 06:10:33.444,1.9619,1.9627,2.40,1.40
2009.03.06 06:10:34.914,1.962,1.96265,2.40,1.00
2009.03.06 06:10:36.224,1.962,1.96265,2.40,3.40
2009.03.06 06:10:36.573,1.9619,1.96265,2.40,4.60
2009.03.06 06:10:43.442,1.96205,1.96275,2.40,6.40
2009.03.06 06:10:43.772,1.96205,1.96275,2.40,3.20
2009.03.06 06:10:43.951,1.96205,1.9628,2.40,3.20
2009.03.06 06:10:44.462,1.96195,1.96275,2.40,4.40
2009.03.06 06:10:46.811,1.96215,1.96285,2.40,1.40
2009.03.06 06:10:46.981,1.96215,1.96285,2.40,3.40
2009.03.06 06:10:52.139,1.96215,1.96285,2.40,1.40
2009.03.06 06:10:52.819,1.96215,1.9628,2.40,3.20
2009.03.06 06:10:53.579,1.96205,1.9628,2.40,3.40
2009.03.06 06:10:54.430,1.96215,1.9628,1.00,3.40
2009.03.06 06:10:54.829,1.96215,1.96335,1.60,3.20
2009.03.06 06:10:55.519,1.9622,1.96335,2.40,3.20
2009.03.06 06:10:55.810,1.96225,1.9632,2.00,3.20
2009.03.06 06:10:56.199,1.9623,1.9632,2.00,3.20
2009.03.06 06:10:56.438,1.9623,1.9632,2.00,1.20
2009.03.06 06:10:56.788,1.9623,1.9632,2.00,3.20
2009.03.06 06:10:57.178,1.9623,1.96315,2.00,4.40
2009.03.06 06:10:57.418,1.96225,1.96315,2.00,4.40
2009.03.06 06:10:57.588,1.9622,1.96315,2.00,4.40
2009.03.06 06:10:57.878,1.9622,1.96305,2.00,4.40
2009.03.06 06:10:58.338,1.96215,1.96305,2.00,4.40
2009.03.06 06:10:59.138,1.96215,1.963,2.00,1.20
2009.03.06 06:10:59.368,1.96215,1.96315,2.00,4.40
2009.03.06 06:11:01.247,1.9621,1.96315,2.40,4.40
2009.03.06 06:11:01.427,1.9621,1.9632,2.40,1.20
2009.03.06 06:11:01.727,1.9621,1.96335,4.40,4.20
2009.03.06 06:11:01.837,1.96215,1.9634,2.00,1.20
2009.03.06 06:11:04.727,1.9622,1.96345,2.00,1.20
