2009.03.11 07:05:35.896,1.9692,1.97035,2.00,1.00
2009.03.11 07:05:36.006,1.9692,1.9703,2.00,1.00
2009.03.11 07:05:36.186,1.96905,1.9703,2.80,1.00
2009.03.11 07:05:36.306,1.96905,1.9703,2.00,1.00
2009.03.11 07:05:36.696,1.9691,1.9703,2.00,1.00
2009.03.11 07:05:37.696,1.9691,1.9702,2.00,1.00
2009.03.11 07:05:37.916,1.9693,1.97015,2.40,1.20
2009.03.11 07:05:38.136,1.9693,1.97015,2.40,1.00
2009.03.11 07:05:38.975,1.96935,1.97015,2.00,1.00
2009.03.11 07:05:39.355,1.9693,1.97015,2.40,1.00
2009.03.11 07:05:40.185,1.96955,1.97035,2.40,1.60
2009.03.11 07:05:40.405,1.9695,1.97035,2.40,1.00
2009.03.11 07:05:42.294,1.9696,1.9703,4.00,1.00
2009.03.11 07:05:43.424,1.96965,1.97035,2.40,1.00
2009.03.11 07:05:44.774,1.96975,1.97045,2.40,1.00
2009.03.11 07:05:45.934,1.96965,1.9703,2.00,1.00
2009.03.11 07:05:46.103,1.9696,1.97055,2.40,1.00
2009.03.11 07:05:47.483,1.96965,1.9705,2.40,1.00
2009.03.11 07:05:48.383,1.9696,1.97045,4.40,1.00
2009.03.11 07:05:48.623,1.9696,1.97045,2.40,1.00
2009.03.11 07:05:49.903,1.9697,1.9706,2.40,1.00
2009.03.11 07:05:52.452,1.9703,1.9711,2.40,1.00
2009.03.11 07:05:52.842,1.9702,1.9709,2.40,1.00
2009.03.11 07:05:53.472,1.9703,1.971,2.40,1.00
2009.03.11 07:05:53.652,1.97015,1.97095,2.40,1.00
2009.03.11 07:05:54.621,1.9701,1.97085,2.40,1.00
2009.03.11 07:05:54.921,1.9702,1.97105,2.40,1.00
2009.03.11 07:05:55.361,1.9701,1.97095,4.40,1.00
2009.03.11 07:05:55.701,1.9701,1.97095,2.40,1.00
2009.03.11 07:05:56.221,1.9701,1.97095,4.40,1.00
2009.03.11 07:05:56.381,1.9701,1.97095,2.40,1.00
2009.03.11 07:05:57.071,1.9702,1.97105,2.40,1.00
2009.03.11 07:05:58.681,1.97005,1.971,2.80,1.00
2009.03.11 07:05:58.911,1.97025,1.9711,2.40,1.00
2009.03.11 07:05:59.141,1.97005,1.97095,7.60,1.00
2009.03.11 07:05:59.480,1.97005,1.97095,3.60,1.00
2009.03.11 07:05:59.820,1.97005,1.97095,2.00,1.00
2009.03.11 07:06:00.970,1.9699,1.9708,4.40,1.00
2009.03.11 07:06:01.360,1.96985,1.9708,2.00,1.00
2009.03.11 07:06:01.910,1.97,1.9709,2.40,1.00
2009.03.11 07:06:02.190,1.96985,1.97075,2.40,1.00
2009.03.11 07:06:02.470,1.9699,1.9709,2.40,1.20
2009.03.11 07:06:02.860,1.9699,1.9708,2.40,1.00
2009.03.11 07:06:03.370,1.97005,1.9708,2.40,1.00
2009.03.11 07:06:03.769,1.9699,1.97065,2.40,1.00
2009.03.11 07:06:04.119,1.9701,1.9708,2.40,1.60
2009.03.11 07:06:04.339,1.9701,1.97095,2.40,1.60
2009.03.11 07:06:04.569,1.9701,1.97095,2.40,1.00
2009.03.11 07:06:07.458,1.9703,1.9711,2.40,1.20
2009.03.11 07:06:07.798,1.97045,1.97115,2.40,1.60
2009.03.11 07:06:08.038,1.97025,1.9711,4.40,1.00
2009.03.11 07:06:08.268,1.97025,1.9711,2.40,1.00
2009.03.11 07:06:08.498,1.9701,1.971,4.40,1.00
2009.03.11 07:06:09.148,1.9701,1.971,2.40,1.00
2009.03.11 07:06:09.378,1.97005,1.9708,2.40,1.00
2009.03.11 07:06:09.828,1.97,1.9707,2.40,1.00
2009.03.11 07:06:10.178,1.97005,1.9708,2.40,1.00
2009.03.11 07:06:12.027,1.97015,1.97085,2.40,1.00
2009.03.11 07:06:12.497,1.9701,1.9708,2.40,1.00
2009.03.11 07:06:16.496,1.97015,1.97085,2.40,1.00
2009.03.11 07:06:16.826,1.97025,1.97095,2.40,1.00
2009.03.11 07:06:19.345,1.97045,1.97115,2.40,1.60
2009.03.11 07:06:19.625,1.9705,1.9711,1.60,1.00
2009.03.11 07:06:20.035,1.97045,1.97125,2.40,1.60
2009.03.11 07:06:20.315,1.9704,1.9712,3.20,1.00
2009.03.11 07:06:20.595,1.97045,1.9712,2.40,1.00
2009.03.11 07:06:21.085,1.9707,1.97135,2.40,2.00
2009.03.11 07:06:21.315,1.9707,1.97145,2.40,1.60
2009.03.11 07:06:21.535,1.97065,1.97145,4.00,1.60
2009.03.11 07:06:21.825,1.97065,1.9715,2.40,1.00
2009.03.11 07:06:24.454,1.971,1.97155,2.40,1.60
2009.03.11 07:06:24.804,1.97125,1.97155,2.40,1.60
2009.03.11 07:06:25.224,1.97105,1.97155,2.40,1.60
2009.03.11 07:06:25.654,1.971,1.97155,2.40,1.60
2009.03.11 07:06:25.934,1.971,1.97165,2.00,1.00
2009.03.11 07:06:26.214,1.97095,1.97165,2.40,1.00
2009.03.11 07:06:26.504,1.97115,1.972,2.40,1.20
2009.03.11 07:06:26.794,1.971,1.97185,2.40,1.00
2009.03.11 07:06:27.204,1.971,1.972,2.40,1.60
2009.03.11 07:06:28.093,1.971,1.9719,4.40,1.00
2009.03.11 07:06:29.893,1.971,1.97175,2.00,1.00
2009.03.11 07:06:30.003,1.97085,1.97175,4.40,1.00
2009.03.11 07:06:30.453,1.97085,1.97185,4.40,1.60
2009.03.11 07:06:30.633,1.97085,1.97165,2.00,1.00
2009.03.11 07:06:30.793,1.97095,1.97165,2.00,1.00
2009.03.11 07:06:30.973,1.97085,1.97175,1.00,1.00
2009.03.11 07:06:31.192,1.9707,1.97175,4.40,1.00
2009.03.11 07:06:32.732,1.9709,1.97175,2.40,1.00
2009.03.11 07:06:33.012,1.97085,1.97165,2.40,1.00
2009.03.11 07:06:36.081,1.9708,1.9715,2.40,1.00
2009.03.11 07:06:37.001,1.97085,1.97155,2.40,1.60
2009.03.11 07:06:37.301,1.9709,1.97145,1.60,1.00
2009.03.11 07:06:37.421,1.9709,1.97135,1.60,1.00
2009.03.11 07:06:37.481,1.97055,1.97135,6.00,1.00
2009.03.11 07:06:37.601,1.97055,1.97135,4.40,1.00
2009.03.11 07:06:37.781,1.97055,1.97135,2.40,1.00
2009.03.11 07:06:38.061,1.9706,1.97155,2.40,1.60
2009.03.11 07:06:38.581,1.9707,1.97155,2.40,1.00
2009.03.11 07:06:39.101,1.9707,1.97155,5.60,1.00
2009.03.11 07:06:39.391,1.9707,1.97155,4.00,1.00
2009.03.11 07:06:39.680,1.97075,1.97155,2.00,1.00
2009.03.11 07:06:39.851,1.971,1.97175,2.40,1.60
2009.03.11 07:06:40.270,1.971,1.9718,2.40,1.00
2009.03.11 07:06:41.580,1.971,1.97165,3.20,1.00
2009.03.11 07:06:41.970,1.97085,1.97175,1.60,1.00
2009.03.11 07:06:42.320,1.97085,1.9718,2.40,1.00
2009.03.11 07:06:45.419,1.9709,1.9718,2.40,1.00
2009.03.11 07:06:46.599,1.97075,1.9718,4.00,1.00
2009.03.11 07:06:46.889,1.97075,1.9718,2.40,1.00
2009.03.11 07:06:48.308,1.9707,1.9716,2.40,1.00
2009.03.11 07:06:48.479,1.97085,1.9716,2.40,1.00
2009.03.11 07:06:50.148,1.97085,1.97175,2.40,1.60
2009.03.11 07:06:50.438,1.97085,1.97175,2.40,1.00
2009.03.11 07:06:51.238,1.9707,1.97165,2.00,1.00
2009.03.11 07:06:51.358,1.97065,1.97165,1.60,1.00
2009.03.11 07:06:51.458,1.97085,1.97175,2.40,1.20
2009.03.11 07:06:51.868,1.97085,1.97175,2.40,1.00
2009.03.11 07:06:57.936,1.97065,1.97145,2.00,1.00
2009.03.11 07:06:58.506,1.97085,1.9717,2.40,2.40
2009.03.11 07:06:58.956,1.97085,1.9719,2.40,1.00
2009.03.11 07:07:01.975,1.971,1.97175,2.40,1.00
2009.03.11 07:07:02.195,1.97085,1.9716,2.40,1.00
2009.03.11 07:07:02.605,1.97095,1.97165,2.40,1.00
2009.03.11 07:07:03.585,1.97085,1.9715,3.20,1.00
2009.03.11 07:07:03.885,1.9708,1.9715,2.40,1.00
2009.03.11 07:07:05.635,1.97075,1.97145,2.40,1.00
2009.03.11 07:07:05.814,1.9707,1.97155,2.40,1.60
2009.03.11 07:07:06.164,1.9707,1.97155,2.40,1.00
2009.03.11 07:07:06.324,1.97085,1.97165,2.40,1.60
2009.03.11 07:07:06.435,1.97085,1.97165,2.40,1.00
2009.03.11 07:07:07.694,1.971,1.97175,2.40,1.00
2009.03.11 07:07:07.924,1.9709,1.9716,2.40,1.00
2009.03.11 07:07:08.324,1.9708,1.9715,1.60,1.00
2009.03.11 07:07:08.494,1.97095,1.97165,2.40,6.40
2009.03.11 07:07:08.714,1.97095,1.9715,1.60,1.00
2009.03.11 07:07:09.044,1.9707,1.9715,2.00,1.00
2009.03.11 07:07:09.393,1.97065,1.97155,1.60,1.00
2009.03.11 07:07:09.744,1.97075,1.9717,2.40,1.00
2009.03.11 07:07:10.603,1.9709,1.9718,2.40,1.00
2009.03.11 07:07:11.003,1.97095,1.972,2.40,1.00
2009.03.11 07:07:12.113,1.97085,1.97185,2.40,1.00
2009.03.11 07:07:15.542,1.97085,1.9717,2.40,1.20
2009.03.11 07:07:15.772,1.9708,1.9715,2.40,1.00
2009.03.11 07:07:15.932,1.97085,1.9716,2.40,1.00
2009.03.11 07:07:20.241,1.971,1.9717,2.40,1.60
2009.03.11 07:07:20.591,1.97085,1.9716,2.40,1.00
2009.03.11 07:07:20.921,1.971,1.9717,2.40,1.60
2009.03.11 07:07:21.141,1.9708,1.9715,2.40,1.00
2009.03.11 07:07:21.200,1.97075,1.9714,2.00,1.00
2009.03.11 07:07:21.431,1.97065,1.9714,11.20,1.00
2009.03.11 07:07:21.490,1.97075,1.9714,1.60,1.00
2009.03.11 07:07:21.600,1.97055,1.9714,4.00,1.00
2009.03.11 07:07:21.710,1.97055,1.9714,2.40,1.00
2009.03.11 07:07:24.820,1.9706,1.9715,2.40,1.00
2009.03.11 07:07:25.050,1.9706,1.97165,2.40,2.80
2009.03.11 07:07:25.460,1.9706,1.97165,2.40,1.00
2009.03.11 07:07:30.009,1.97075,1.97165,2.40,1.00
2009.03.11 07:07:30.248,1.97095,1.97165,1.60,1.00
2009.03.11 07:07:30.648,1.97075,1.97165,2.40,1.00
2009.03.11 07:07:31.048,1.9708,1.97165,2.40,1.00
2009.03.11 07:07:31.788,1.97075,1.97165,2.40,1.00
2009.03.11 07:07:32.608,1.9706,1.97165,4.40,1.00
2009.03.11 07:07:32.838,1.9706,1.97165,2.40,1.00
2009.03.11 07:07:33.128,1.9706,1.97165,4.40,1.00
2009.03.11 07:07:33.288,1.97065,1.9715,2.40,1.00
2009.03.11 07:07:36.588,1.9707,1.97155,2.40,1.00
2009.03.11 07:07:36.697,1.97085,1.97165,2.40,1.00
2009.03.11 07:07:40.946,1.97105,1.97175,2.40,1.00
2009.03.11 07:07:45.615,1.9712,1.9719,2.40,1.20
2009.03.11 07:07:45.675,1.97115,1.97185,2.40,1.00
2009.03.11 07:07:50.644,1.9712,1.97205,2.40,9.40
2009.03.11 07:07:50.873,1.9712,1.97205,2.40,1.60
2009.03.11 07:07:50.934,1.97105,1.9719,2.40,1.00
2009.03.11 07:07:51.104,1.971,1.9718,4.40,1.00
2009.03.11 07:07:51.423,1.971,1.9718,2.40,1.00
2009.03.11 07:07:52.233,1.9711,1.97215,2.40,2.60
2009.03.11 07:07:52.573,1.97125,1.97215,2.40,1.20
2009.03.11 07:07:52.683,1.97125,1.97225,2.40,1.00
2009.03.11 07:07:54.573,1.97135,1.9722,2.40,1.00
2009.03.11 07:07:54.932,1.97115,1.97205,2.40,1.00
2009.03.11 07:07:56.782,1.97125,1.97215,2.40,1.00
2009.03.11 07:07:57.362,1.97115,1.97195,8.00,1.00
2009.03.11 07:07:57.642,1.97115,1.97195,2.40,1.00
2009.03.11 07:07:58.692,1.97105,1.9719,2.40,1.00
2009.03.11 07:07:59.951,1.971,1.9718,2.40,1.00
2009.03.11 07:08:00.361,1.97105,1.9719,2.40,1.00
2009.03.11 07:08:04.060,1.9711,1.972,2.40,1.00
2009.03.11 07:08:04.290,1.9712,1.97205,2.40,1.00
2009.03.11 07:08:04.630,1.97125,1.97215,2.40,1.60
2009.03.11 07:08:05.201,1.9714,1.97225,2.40,1.00
2009.03.11 07:08:08.169,1.9715,1.97215,2.40,1.00
2009.03.11 07:08:08.229,1.97135,1.9721,2.40,1.00
2009.03.11 07:08:08.409,1.9715,1.97215,2.40,4.00
2009.03.11 07:08:08.639,1.9715,1.97215,2.40,1.00
2009.03.11 07:08:08.749,1.9715,1.97225,2.40,1.20
2009.03.11 07:08:09.089,1.9715,1.97225,2.40,1.00
2009.03.11 07:08:09.199,1.97135,1.9721,2.40,1.00
2009.03.11 07:08:28.594,1.9712,1.9719,2.40,1.00
2009.03.11 07:08:29.115,1.97125,1.972,2.40,1.00
2009.03.11 07:08:29.444,1.9712,1.9719,2.40,1.00
2009.03.11 07:08:29.794,1.97125,1.972,2.40,1.00
2009.03.11 07:08:30.674,1.9712,1.9719,2.40,1.00
2009.03.11 07:08:32.953,1.9711,1.9718,2.40,1.00
2009.03.11 07:08:33.233,1.9712,1.97195,2.40,1.00
2009.03.11 07:08:35.363,1.9711,1.9718,2.40,1.00
2009.03.11 07:08:35.993,1.97105,1.97175,2.40,1.00
2009.03.11 07:08:37.732,1.97095,1.9717,2.40,1.00
2009.03.11 07:08:46.260,1.97105,1.97175,2.40,1.00
2009.03.11 07:08:47.120,1.97115,1.97185,2.40,1.00
2009.03.11 07:08:47.290,1.9711,1.97175,1.60,1.00
2009.03.11 07:08:47.700,1.9711,1.9717,1.60,1.00
2009.03.11 07:08:47.920,1.97075,1.9717,1.60,1.00
2009.03.11 07:08:48.080,1.97045,1.9717,2.40,1.20
2009.03.11 07:08:48.420,1.9704,1.97165,2.00,1.00
2009.03.11 07:08:48.819,1.97035,1.97165,5.20,1.20
2009.03.11 07:08:48.999,1.97035,1.97165,2.40,1.20
2009.03.11 07:08:49.169,1.97045,1.9716,2.40,1.20
2009.03.11 07:08:50.049,1.97045,1.97165,2.40,1.20
2009.03.11 07:08:50.729,1.97055,1.97165,2.40,1.20
2009.03.11 07:08:50.969,1.97055,1.9717,2.40,1.20
2009.03.11 07:08:55.948,1.97055,1.9717,3.20,1.20
2009.03.11 07:08:56.177,1.9709,1.9717,2.40,1.20
2009.03.11 07:08:56.518,1.9709,1.97175,2.40,1.00
2009.03.11 07:09:02.876,1.9709,1.9715,2.40,4.00
2009.03.11 07:09:04.195,1.9709,1.97155,2.40,4.00
2009.03.11 07:09:05.225,1.9709,1.9716,2.40,1.00
2009.03.11 07:09:09.644,1.971,1.97165,2.40,1.00
2009.03.11 07:09:11.374,1.97105,1.9716,1.60,1.00
2009.03.11 07:09:11.764,1.971,1.9717,2.40,4.00
2009.03.11 07:09:11.994,1.971,1.9717,2.40,1.00
2009.03.11 07:09:12.294,1.97115,1.9718,2.40,1.60
2009.03.11 07:09:12.414,1.9712,1.97165,1.60,1.00
2009.03.11 07:09:12.644,1.97085,1.97165,4.00,1.00
2009.03.11 07:09:12.873,1.97085,1.97165,2.40,1.00
2009.03.11 07:09:15.553,1.97095,1.97155,2.40,1.00
2009.03.11 07:09:15.723,1.97085,1.9715,5.60,1.00
2009.03.11 07:09:15.963,1.97095,1.97155,2.40,4.00
2009.03.11 07:09:16.083,1.9709,1.9716,2.40,1.00
2009.03.11 07:09:17.282,1.97095,1.97165,2.40,1.00
2009.03.11 07:09:18.122,1.9709,1.9716,2.40,1.00
2009.03.11 07:09:18.402,1.971,1.97165,2.40,1.00
2009.03.11 07:09:19.752,1.9711,1.97165,1.00,1.00
2009.03.11 07:09:21.932,1.9715,1.97195,1.60,1.60
2009.03.11 07:09:22.321,1.9712,1.9721,1.60,1.20
2009.03.11 07:09:22.741,1.97085,1.9721,2.40,1.20
2009.03.11 07:09:23.211,1.97095,1.97205,2.00,1.00
2009.03.11 07:09:24.091,1.9709,1.97205,2.40,1.00
2009.03.11 07:09:25.400,1.971,1.9721,2.40,1.20
2009.03.11 07:09:26.390,1.971,1.97215,2.40,1.20
2009.03.11 07:09:26.450,1.971,1.9721,2.40,1.20
2009.03.11 07:09:27.430,1.9709,1.97205,2.40,1.00
2009.03.11 07:09:28.080,1.97075,1.9719,3.60,1.00
2009.03.11 07:09:28.490,1.97075,1.97185,2.00,1.00
2009.03.11 07:09:28.720,1.9706,1.97185,2.40,1.20
2009.03.11 07:09:30.759,1.97075,1.9717,2.40,1.00
2009.03.11 07:09:33.540,1.97095,1.9718,2.40,1.00
2009.03.11 07:09:34.228,1.97105,1.9719,2.40,1.00
2009.03.11 07:09:34.448,1.9712,1.972,2.40,1.00
2009.03.11 07:09:34.848,1.9712,1.97205,2.40,1.60
2009.03.11 07:09:35.198,1.97115,1.9719,2.40,1.00
2009.03.11 07:09:35.599,1.97125,1.972,2.40,1.80
2009.03.11 07:09:35.938,1.9711,1.97205,2.40,1.00
2009.03.11 07:09:36.958,1.97105,1.9719,2.40,1.00
2009.03.11 07:09:38.098,1.97095,1.9718,2.40,1.00
2009.03.11 07:09:38.487,1.97095,1.9718,8.00,1.00
2009.03.11 07:09:38.668,1.97105,1.97195,2.40,1.00
2009.03.11 07:09:39.007,1.97105,1.9719,2.40,1.00
2009.03.11 07:09:39.347,1.97125,1.97205,2.40,1.20
2009.03.11 07:09:39.867,1.97125,1.9721,2.40,1.60
2009.03.11 07:09:41.227,1.97125,1.97195,2.40,1.60
2009.03.11 07:09:41.467,1.97115,1.9719,6.40,1.00
2009.03.11 07:09:41.697,1.97105,1.9719,1.60,1.60
2009.03.11 07:09:42.036,1.971,1.9712,2.00,1.60
2009.03.11 07:09:42.317,1.9708,1.9712,1.60,1.60
2009.03.11 07:09:42.556,1.9707,1.97125,2.00,6.40
2009.03.11 07:09:42.886,1.9707,1.9715,2.00,1.00
2009.03.11 07:09:43.068,1.97005,1.97125,1.00,1.20
2009.03.11 07:09:43.306,1.97015,1.9713,2.00,1.00
2009.03.11 07:09:43.476,1.97,1.9713,2.00,1.00
2009.03.11 07:09:44.056,1.97,1.97085,2.00,1.00
2009.03.11 07:09:44.516,1.96975,1.97085,2.40,1.00
2009.03.11 07:09:45.546,1.96995,1.9708,2.40,1.00
2009.03.11 07:09:45.706,1.9702,1.97095,2.40,1.60
2009.03.11 07:09:45.826,1.9702,1.97105,2.40,7.20
2009.03.11 07:09:46.156,1.97015,1.971,2.40,1.00
2009.03.11 07:09:46.446,1.9703,1.9711,2.40,5.00
2009.03.11 07:09:46.557,1.9703,1.97095,1.60,1.00
2009.03.11 07:09:46.795,1.97025,1.9711,8.00,1.00
2009.03.11 07:09:47.015,1.97035,1.97135,2.40,2.60
2009.03.11 07:09:47.245,1.97035,1.97135,5.20,1.60
2009.03.11 07:09:47.575,1.97055,1.97165,2.40,1.00
2009.03.11 07:09:48.046,1.97045,1.97155,2.40,1.00
2009.03.11 07:09:48.335,1.97045,1.97165,2.40,1.00
2009.03.11 07:09:48.665,1.97045,1.9716,5.20,1.20
2009.03.11 07:09:49.085,1.97045,1.97165,7.40,1.00
2009.03.11 07:09:49.325,1.97045,1.97165,7.40,1.20
2009.03.11 07:09:49.855,1.97045,1.97145,2.00,1.00
2009.03.11 07:09:50.195,1.97045,1.9715,2.40,1.20
2009.03.11 07:09:50.475,1.97045,1.97165,5.20,1.20
2009.03.11 07:09:50.994,1.97055,1.9712,2.00,1.60
2009.03.11 07:09:51.114,1.97,1.9706,2.40,1.00
2009.03.11 07:09:51.394,1.97,1.9706,1.60,1.00
2009.03.11 07:09:51.574,1.9696,1.9706,1.60,1.00
2009.03.11 07:09:51.694,1.96945,1.9706,4.60,1.00
2009.03.11 07:09:51.864,1.9695,1.9707,2.40,1.00
2009.03.11 07:09:52.804,1.97,1.97055,2.80,1.00
2009.03.11 07:09:52.864,1.97,1.97065,2.80,1.80
2009.03.11 07:09:52.984,1.97,1.97065,2.80,1.20
2009.03.11 07:09:53.214,1.97005,1.97085,2.00,1.60
2009.03.11 07:09:53.384,1.97005,1.9715,2.00,1.00
2009.03.11 07:09:53.554,1.9701,1.9715,2.00,1.00
2009.03.11 07:09:54.734,1.97025,1.97135,2.00,3.40
2009.03.11 07:09:54.903,1.97025,1.971,2.00,1.00
2009.03.11 07:09:55.143,1.97005,1.97085,6.40,1.00
2009.03.11 07:09:55.543,1.9697,1.9707,2.40,1.00
2009.03.11 07:09:55.763,1.96965,1.9707,2.40,1.00
2009.03.11 07:09:57.773,1.9699,1.9706,2.40,1.00
2009.03.11 07:09:58.003,1.96975,1.97055,2.40,1.00
2009.03.11 07:10:01.342,1.96965,1.9703,1.00,1.00
2009.03.11 07:10:01.612,1.96955,1.97025,1.60,1.00
2009.03.11 07:10:01.792,1.96955,1.97015,1.60,1.00
2009.03.11 07:10:02.022,1.96935,1.97015,2.40,1.00
2009.03.11 07:10:02.082,1.9694,1.97025,2.40,1.20
2009.03.11 07:10:02.462,1.96955,1.9702,2.40,1.60
2009.03.11 07:10:02.872,1.96955,1.97035,2.40,1.60
2009.03.11 07:10:03.221,1.96955,1.97035,2.40,1.00
2009.03.11 07:10:05.171,1.96975,1.97045,2.40,1.20
2009.03.11 07:10:05.751,1.96965,1.97035,3.20,1.00
2009.03.11 07:10:06.161,1.96965,1.97035,2.40,1.00
2009.03.11 07:10:06.491,1.96965,1.9702,1.00,1.00
2009.03.11 07:10:06.611,1.9695,1.9702,2.40,1.00
2009.03.11 07:10:07.470,1.96955,1.9703,2.40,1.00
2009.03.11 07:10:08.420,1.9699,1.97065,2.40,2.60
2009.03.11 07:10:08.700,1.96985,1.97065,1.60,2.60
2009.03.11 07:10:08.940,1.96985,1.9707,1.60,1.00
2009.03.11 07:10:09.120,1.9695,1.9707,2.40,1.00
2009.03.11 07:10:10.040,1.96965,1.9705,2.40,1.00
2009.03.11 07:10:10.600,1.96955,1.9704,2.40,1.00
2009.03.11 07:10:11.069,1.9698,1.97055,2.40,1.20
2009.03.11 07:10:11.349,1.9698,1.97065,2.40,2.40
2009.03.11 07:10:11.629,1.9699,1.9706,2.40,2.40
2009.03.11 07:10:11.799,1.9699,1.97075,2.40,1.20
2009.03.11 07:10:12.139,1.97005,1.97065,2.40,1.00
2009.03.11 07:10:12.809,1.9697,1.9705,2.40,1.60
2009.03.11 07:10:13.039,1.9697,1.9705,2.40,2.40
2009.03.11 07:10:13.449,1.9697,1.97045,2.40,1.00
2009.03.11 07:10:14.249,1.96985,1.9704,2.40,1.00
2009.03.11 07:10:14.479,1.97,1.97055,2.40,1.60
2009.03.11 07:10:15.079,1.9699,1.9706,2.40,1.80
2009.03.11 07:10:15.369,1.97,1.9707,2.40,5.20
2009.03.11 07:10:15.659,1.97,1.9706,2.40,2.40
2009.03.11 07:10:15.948,1.9698,1.9706,2.40,1.60
2009.03.11 07:10:16.218,1.9699,1.9706,2.40,2.40
2009.03.11 07:10:18.168,1.9699,1.9706,2.40,1.00
2009.03.11 07:10:20.457,1.9699,1.9706,2.40,1.80
2009.03.11 07:10:20.737,1.9697,1.97045,2.40,1.00
2009.03.11 07:10:23.337,1.9698,1.97045,2.40,1.00
2009.03.11 07:10:23.447,1.9698,1.97055,2.40,1.60
2009.03.11 07:10:23.956,1.9697,1.97035,2.40,1.00
2009.03.11 07:10:24.227,1.9698,1.97055,2.40,2.40
2009.03.11 07:10:24.456,1.9698,1.97055,2.40,1.00
2009.03.11 07:10:24.976,1.9696,1.9705,2.60,1.00
2009.03.11 07:10:25.256,1.96955,1.9704,1.60,1.20
2009.03.11 07:10:25.546,1.9696,1.9704,2.40,1.20
2009.03.11 07:10:25.826,1.9696,1.9705,2.40,1.00
2009.03.11 07:10:27.685,1.96945,1.97035,9.40,1.00
2009.03.11 07:10:27.865,1.96945,1.97035,3.80,1.00
2009.03.11 07:10:28.035,1.9696,1.9706,2.40,1.60
2009.03.11 07:10:28.255,1.9696,1.97055,2.40,1.60
2009.03.11 07:10:28.595,1.9696,1.9706,2.40,1.00
2009.03.11 07:10:29.065,1.96955,1.9706,2.40,1.00
2009.03.11 07:10:29.565,1.96955,1.9706,4.40,1.00
2009.03.11 07:10:30.015,1.96955,1.97055,2.00,1.00
2009.03.11 07:10:31.885,1.9695,1.97055,4.40,1.00
2009.03.11 07:10:32.564,1.96955,1.97055,2.00,1.00
2009.03.11 07:10:33.694,1.9695,1.97055,4.40,1.00
2009.03.11 07:10:34.364,1.96955,1.97055,2.00,1.00
2009.03.11 07:10:34.834,1.9697,1.9706,2.40,1.00
2009.03.11 07:10:35.184,1.9696,1.97045,2.40,1.00
2009.03.11 07:10:42.982,1.9698,1.9705,2.40,1.60
2009.03.11 07:10:43.042,1.9698,1.9705,2.40,1.00
2009.03.11 07:10:43.332,1.9698,1.97065,2.40,2.60
2009.03.11 07:10:43.391,1.9698,1.97065,2.40,1.20
2009.03.11 07:10:43.632,1.96995,1.97075,2.40,1.60
2009.03.11 07:10:43.872,1.9697,1.9706,3.60,1.00
2009.03.11 07:10:44.052,1.96985,1.97065,2.40,1.00
2009.03.11 07:10:44.571,1.96965,1.9705,2.40,1.00
2009.03.11 07:10:44.911,1.9698,1.97085,2.40,1.60
2009.03.11 07:10:45.371,1.9698,1.97085,2.40,1.00
2009.03.11 07:10:47.830,1.96975,1.9706,8.00,1.00
2009.03.11 07:10:48.001,1.96985,1.9707,2.40,1.00
2009.03.11 07:10:51.321,1.96975,1.97065,6.40,1.20
2009.03.11 07:10:51.430,1.96975,1.97065,1.00,1.20
2009.03.11 07:10:51.490,1.96975,1.97055,1.00,1.00
2009.03.11 07:10:51.700,1.9693,1.9705,2.00,1.00
2009.03.11 07:10:51.760,1.96935,1.9705,2.40,1.20
2009.03.11 07:10:52.000,1.96935,1.9705,2.40,1.00
2009.03.11 07:10:59.038,1.96975,1.9706,2.40,1.80
2009.03.11 07:10:59.778,1.96975,1.9706,2.40,2.40
2009.03.11 07:11:00.008,1.96975,1.9706,2.40,1.00
2009.03.11 07:11:00.568,1.9698,1.97065,2.40,1.00
2009.03.11 07:11:01.257,1.96965,1.9707,2.00,1.00
2009.03.11 07:11:01.657,1.96955,1.97065,4.00,1.00
2009.03.11 07:11:02.127,1.9699,1.97065,2.40,1.20
2009.03.11 07:11:02.527,1.9699,1.97075,2.40,1.00
2009.03.11 07:11:05.356,1.9701,1.97085,2.40,2.60
2009.03.11 07:11:08.095,1.9701,1.97075,2.40,1.00
2009.03.11 07:11:08.206,1.97,1.97075,1.60,1.00
2009.03.11 07:11:08.486,1.96995,1.97075,1.60,1.00
2009.03.11 07:11:09.065,1.9695,1.97075,2.40,1.00
2009.03.11 07:11:13.564,1.96955,1.97065,4.40,1.00
2009.03.11 07:11:13.614,1.96955,1.97065,2.40,1.00
2009.03.11 07:11:14.094,1.9695,1.97055,2.80,1.00
2009.03.11 07:11:14.314,1.96955,1.97065,2.40,1.20
2009.03.11 07:11:14.534,1.96955,1.97065,2.40,1.00
2009.03.11 07:11:15.494,1.9695,1.97045,7.40,1.00
2009.03.11 07:11:15.665,1.9695,1.97045,5.20,1.00
2009.03.11 07:11:15.954,1.96975,1.97065,2.40,1.20
2009.03.11 07:11:16.184,1.9697,1.97045,1.60,1.00
2009.03.11 07:11:16.304,1.9695,1.97045,2.00,1.00
2009.03.11 07:11:16.644,1.9695,1.97025,1.60,1.00
2009.03.11 07:11:16.824,1.9694,1.97025,1.60,1.00
2009.03.11 07:11:17.004,1.9694,1.9704,2.40,1.00
2009.03.11 07:11:20.233,1.9698,1.97075,2.40,3.60
2009.03.11 07:11:20.413,1.9698,1.97075,2.40,2.40
