2009.03.20 15:03:58.314,1.96315,1.9636,1.00,1.00
2009.03.20 15:03:58.604,1.9631,1.9637,2.40,1.20
2009.03.20 15:03:59.064,1.9631,1.96355,2.40,1.00
2009.03.20 15:03:59.364,1.963,1.9635,2.40,1.00
2009.03.20 15:03:59.764,1.9631,1.96355,2.40,1.00
2009.03.20 15:04:00.174,1.963,1.96345,2.40,1.00
2009.03.20 15:04:00.524,1.963,1.9633,1.60,1.00
2009.03.20 15:04:00.984,1.9631,1.96345,1.00,3.20
2009.03.20 15:04:01.283,1.9631,1.9633,1.00,1.60
2009.03.20 15:04:01.634,1.96265,1.9632,2.40,2.40
2009.03.20 15:04:02.043,1.9627,1.96335,1.00,3.20
2009.03.20 15:04:02.433,1.9625,1.96335,6.20,1.00
2009.03.20 15:04:02.773,1.96275,1.96335,3.80,1.00
2009.03.20 15:04:03.123,1.9629,1.96345,1.60,1.00
2009.03.20 15:04:03.473,1.96285,1.96355,4.80,3.20
2009.03.20 15:04:03.923,1.9629,1.96345,1.00,1.00
2009.03.20 15:04:04.323,1.96295,1.9638,4.80,2.40
2009.03.20 15:04:04.833,1.96295,1.96385,4.80,3.00
2009.03.20 15:04:05.283,1.96305,1.9639,2.40,1.40
2009.03.20 15:04:05.573,1.96295,1.96375,4.80,3.00
2009.03.20 15:04:06.132,1.96295,1.9637,2.40,2.80
2009.03.20 15:04:06.642,1.9631,1.96375,2.40,1.00
2009.03.20 15:04:07.552,1.96315,1.96375,2.40,1.00
2009.03.20 15:04:07.932,1.9632,1.9639,4.00,1.20
2009.03.20 15:04:08.272,1.9633,1.964,2.40,1.00
2009.03.20 15:04:08.552,1.96325,1.96385,1.00,1.00
2009.03.20 15:04:08.842,1.9631,1.96375,2.40,1.00
2009.03.20 15:04:09.521,1.96325,1.9639,2.40,4.80
2009.03.20 15:04:09.932,1.9632,1.9637,1.60,3.00
2009.03.20 15:04:10.401,1.96315,1.96385,1.60,2.60
2009.03.20 15:04:10.741,1.96315,1.96365,1.00,1.60
2009.03.20 15:04:11.071,1.9628,1.96365,2.00,3.00
2009.03.20 15:04:11.471,1.9628,1.9637,2.40,4.20
2009.03.20 15:04:11.711,1.9628,1.9637,2.40,3.00
2009.03.20 15:04:12.501,1.96305,1.96365,1.60,1.20
2009.03.20 15:04:12.791,1.9631,1.96365,1.60,1.20
2009.03.20 15:04:13.071,1.9631,1.96375,1.60,2.80
2009.03.20 15:04:13.481,1.96295,1.9637,2.40,1.20
2009.03.20 15:04:13.761,1.9631,1.9636,2.40,1.60
2009.03.20 15:04:14.340,1.9629,1.96335,2.00,2.80
2009.03.20 15:04:14.680,1.96285,1.96335,2.00,2.80
2009.03.20 15:04:15.080,1.96245,1.9633,2.40,1.20
2009.03.20 15:04:15.490,1.9626,1.96325,2.40,1.20
2009.03.20 15:04:15.540,1.96265,1.96335,2.40,1.20
2009.03.20 15:04:15.820,1.9626,1.9632,2.40,2.80
2009.03.20 15:04:16.350,1.9623,1.96335,6.80,2.80
2009.03.20 15:04:16.710,1.96255,1.9634,2.40,1.60
2009.03.20 15:04:17.060,1.9625,1.9633,2.40,1.60
2009.03.20 15:04:17.390,1.9625,1.96325,4.00,1.20
2009.03.20 15:04:17.730,1.96265,1.96335,2.40,3.00
2009.03.20 15:04:18.129,1.9626,1.96315,4.40,1.60
2009.03.20 15:04:18.609,1.96275,1.9635,2.40,4.80
2009.03.20 15:04:18.899,1.96235,1.96325,5.60,3.00
2009.03.20 15:04:19.229,1.96235,1.96325,3.20,2.80
2009.03.20 15:04:19.509,1.9624,1.96315,2.40,1.20
2009.03.20 15:04:19.809,1.9624,1.96315,5.40,1.20
2009.03.20 15:04:20.099,1.96265,1.9634,2.40,2.80
2009.03.20 15:04:20.499,1.96265,1.9633,2.40,1.60
2009.03.20 15:04:21.019,1.96265,1.963,3.20,2.80
2009.03.20 15:04:21.349,1.96255,1.96295,3.20,1.20
2009.03.20 15:04:21.628,1.96245,1.96305,2.00,1.40
2009.03.20 15:04:21.869,1.96235,1.96305,4.40,1.20
2009.03.20 15:04:22.349,1.96235,1.963,4.40,1.40
2009.03.20 15:04:22.638,1.9625,1.96295,2.00,1.40
2009.03.20 15:04:23.038,1.9625,1.963,2.00,1.40
2009.03.20 15:04:23.548,1.96245,1.9631,2.40,2.60
2009.03.20 15:04:23.998,1.96245,1.9631,2.40,1.00
2009.03.20 15:04:24.278,1.96235,1.963,2.40,1.40
2009.03.20 15:04:24.878,1.9623,1.9629,2.40,1.60
2009.03.20 15:04:25.278,1.9622,1.9629,2.40,3.00
2009.03.20 15:04:26.597,1.96235,1.9628,2.00,1.40
2009.03.20 15:04:27.107,1.96225,1.9628,2.40,1.40
2009.03.20 15:04:27.577,1.96225,1.9632,2.40,2.60
2009.03.20 15:04:28.027,1.96225,1.9632,2.40,1.20
2009.03.20 15:04:28.367,1.96225,1.9631,2.40,1.20
2009.03.20 15:04:28.547,1.96225,1.9632,4.00,1.60
2009.03.20 15:04:28.777,1.96225,1.9631,4.80,2.80
2009.03.20 15:04:29.137,1.9624,1.9633,2.00,1.00
2009.03.20 15:04:29.527,1.9623,1.9631,2.40,1.60
2009.03.20 15:04:29.857,1.9624,1.963,2.00,2.80
2009.03.20 15:04:30.267,1.9624,1.9631,2.40,2.80
2009.03.20 15:04:30.666,1.96225,1.96305,2.80,1.20
2009.03.20 15:04:31.126,1.9624,1.96295,2.00,1.60
2009.03.20 15:04:31.416,1.9622,1.9629,2.00,1.20
2009.03.20 15:04:31.476,1.96235,1.96295,2.00,1.60
2009.03.20 15:04:32.086,1.96235,1.963,2.00,2.80
2009.03.20 15:04:32.326,1.9622,1.96295,2.00,2.80
2009.03.20 15:04:32.616,1.9622,1.963,4.40,2.80
2009.03.20 15:04:33.006,1.96235,1.96315,2.40,2.80
2009.03.20 15:04:33.426,1.96235,1.96315,4.40,2.80
2009.03.20 15:04:33.756,1.96245,1.9631,2.00,1.20
2009.03.20 15:04:33.936,1.9624,1.96325,6.80,2.80
2009.03.20 15:04:34.156,1.9624,1.9631,5.20,1.60
2009.03.20 15:04:34.496,1.9624,1.9631,2.40,2.80
2009.03.20 15:04:35.016,1.9625,1.96315,2.40,2.80
2009.03.20 15:04:35.525,1.9624,1.96305,7.00,3.00
2009.03.20 15:04:35.815,1.9622,1.9629,6.20,1.60
2009.03.20 15:04:36.105,1.9622,1.9629,3.80,2.80
2009.03.20 15:04:36.625,1.96215,1.96275,1.40,1.60
2009.03.20 15:04:37.037,1.96195,1.96275,3.80,3.00
2009.03.20 15:04:37.335,1.96205,1.9628,3.80,3.00
2009.03.20 15:04:38.854,1.9621,1.96265,3.00,1.20
2009.03.20 15:04:39.084,1.96225,1.96265,2.40,1.20
2009.03.20 15:04:39.434,1.96225,1.963,2.40,7.00
2009.03.20 15:04:39.734,1.9621,1.96265,3.60,1.60
2009.03.20 15:04:40.064,1.9617,1.9626,2.80,1.40
2009.03.20 15:04:40.514,1.9618,1.9626,1.40,1.00
2009.03.20 15:04:40.794,1.96165,1.9623,4.80,1.20
2009.03.20 15:04:41.194,1.9617,1.96235,3.80,3.00
2009.03.20 15:04:42.294,1.9616,1.9623,5.60,1.40
2009.03.20 15:04:42.473,1.9617,1.96225,2.40,1.20
2009.03.20 15:04:42.693,1.9618,1.96225,1.40,1.20
2009.03.20 15:04:43.044,1.9618,1.96225,2.40,1.60
2009.03.20 15:04:43.213,1.96165,1.9622,6.00,1.20
2009.03.20 15:04:43.783,1.96165,1.9623,3.80,2.80
2009.03.20 15:04:44.243,1.96165,1.9622,3.80,1.60
2009.03.20 15:04:44.423,1.9617,1.9621,1.60,2.80
2009.03.20 15:04:44.983,1.96125,1.9621,2.40,2.80
2009.03.20 15:04:45.533,1.96145,1.9622,2.00,1.60
2009.03.20 15:04:45.833,1.9614,1.9618,4.40,1.60
2009.03.20 15:04:46.123,1.96135,1.9616,2.00,1.20
2009.03.20 15:04:46.413,1.9615,1.96205,1.00,4.20
2009.03.20 15:04:46.752,1.96135,1.962,2.00,1.20
2009.03.20 15:04:47.313,1.9614,1.96225,1.60,1.60
2009.03.20 15:04:47.653,1.96155,1.96225,2.40,1.20
2009.03.20 15:04:47.992,1.96155,1.9621,2.40,1.20
2009.03.20 15:04:48.512,1.96155,1.96245,4.80,2.40
2009.03.20 15:04:48.852,1.9616,1.9625,1.60,2.80
2009.03.20 15:04:49.242,1.9615,1.96245,4.80,2.80
2009.03.20 15:04:49.602,1.9619,1.9625,2.40,1.20
2009.03.20 15:04:49.992,1.96195,1.9627,4.00,1.20
2009.03.20 15:04:50.402,1.96195,1.9628,2.40,2.80
2009.03.20 15:04:50.642,1.96215,1.9626,4.00,1.20
2009.03.20 15:04:50.981,1.9623,1.96315,4.00,2.40
2009.03.20 15:04:51.381,1.96255,1.96315,2.40,1.20
2009.03.20 15:04:51.771,1.96235,1.9632,1.60,2.80
2009.03.20 15:04:55.910,1.96265,1.96325,4.00,2.80
2009.03.20 15:04:56.650,1.9627,1.9631,1.60,1.60
2009.03.20 15:04:56.890,1.9627,1.9631,2.40,1.60
2009.03.20 15:04:57.300,1.9628,1.9631,1.60,1.60
2009.03.20 15:04:57.590,1.9628,1.96355,4.80,3.00
2009.03.20 15:04:58.110,1.9627,1.9635,4.80,3.20
2009.03.20 15:04:58.410,1.9628,1.9635,4.80,1.60
2009.03.20 15:04:58.730,1.9628,1.96335,3.20,1.60
2009.03.20 15:04:59.130,1.9624,1.96315,4.80,1.00
2009.03.20 15:04:59.639,1.96245,1.96325,4.80,1.00
2009.03.20 15:05:00.949,1.9627,1.96325,1.60,1.00
2009.03.20 15:05:01.459,1.9627,1.9638,2.40,2.80
2009.03.20 15:05:01.759,1.9627,1.96365,2.40,1.60
2009.03.20 15:05:01.869,1.9627,1.9636,1.60,1.40
2009.03.20 15:05:03.139,1.9628,1.96345,1.60,1.20
2009.03.20 15:05:03.538,1.96285,1.9636,1.60,1.40
2009.03.20 15:05:03.868,1.96265,1.96335,2.00,1.00
2009.03.20 15:05:04.148,1.9628,1.96345,1.00,1.60
2009.03.20 15:05:04.538,1.9627,1.9633,2.40,1.60
2009.03.20 15:05:04.838,1.96275,1.9634,1.00,1.60
2009.03.20 15:05:05.178,1.96245,1.96325,6.80,1.00
2009.03.20 15:05:05.528,1.9627,1.96335,2.40,1.60
2009.03.20 15:05:06.848,1.96275,1.96315,1.00,1.60
2009.03.20 15:05:07.077,1.96255,1.96305,1.60,1.20
2009.03.20 15:05:07.468,1.9626,1.9629,1.00,1.60
2009.03.20 15:05:07.878,1.96245,1.96325,3.20,1.60
2009.03.20 15:05:08.407,1.96245,1.9633,4.80,1.60
2009.03.20 15:05:08.767,1.96255,1.9633,1.60,1.60
2009.03.20 15:05:09.067,1.96255,1.96335,2.40,6.00
2009.03.20 15:05:09.357,1.96255,1.96335,2.40,2.80
2009.03.20 15:05:09.537,1.96265,1.9633,4.00,1.20
2009.03.20 15:05:10.047,1.96265,1.96345,4.80,1.40
2009.03.20 15:05:10.967,1.96285,1.96345,4.00,1.20
2009.03.20 15:05:11.196,1.963,1.9638,1.60,1.60
2009.03.20 15:05:11.476,1.963,1.964,2.40,2.60
2009.03.20 15:05:11.748,1.96305,1.9641,2.40,2.80
2009.03.20 15:05:12.106,1.9633,1.9641,1.00,1.60
2009.03.20 15:05:12.456,1.9633,1.96395,1.00,1.00
2009.03.20 15:05:12.746,1.9633,1.9641,2.40,1.80
2009.03.20 15:05:13.096,1.96335,1.964,1.00,1.60
2009.03.20 15:05:13.256,1.96315,1.96395,4.80,1.40
2009.03.20 15:05:13.606,1.9632,1.96375,1.00,1.00
2009.03.20 15:05:14.136,1.9628,1.9634,1.60,2.80
2009.03.20 15:05:14.646,1.96205,1.9631,5.20,1.60
2009.03.20 15:05:15.036,1.96205,1.96285,2.00,1.60
2009.03.20 15:05:15.386,1.9622,1.96275,2.40,1.60
2009.03.20 15:05:15.965,1.9624,1.96275,1.00,1.60
2009.03.20 15:05:16.255,1.96205,1.9628,2.40,3.00
2009.03.20 15:05:16.705,1.9619,1.96275,2.00,1.40
2009.03.20 15:05:16.995,1.962,1.9629,2.40,3.00
2009.03.20 15:05:17.295,1.962,1.96245,2.00,1.00
2009.03.20 15:05:17.575,1.96185,1.9624,1.60,1.60
2009.03.20 15:05:17.905,1.96145,1.96225,1.60,1.00
2009.03.20 15:05:18.265,1.9613,1.9622,6.20,1.60
2009.03.20 15:05:18.605,1.96165,1.9621,1.60,1.60
2009.03.20 15:05:18.825,1.9617,1.9621,2.40,1.60
2009.03.20 15:05:19.215,1.9617,1.9621,1.00,1.60
2009.03.20 15:05:19.384,1.96155,1.9625,2.40,4.00
2009.03.20 15:05:19.795,1.9618,1.9625,1.60,4.00
2009.03.20 15:05:20.015,1.962,1.9625,2.40,3.20
2009.03.20 15:05:20.414,1.9621,1.9627,1.60,1.60
2009.03.20 15:05:20.654,1.962,1.96295,2.40,2.80
2009.03.20 15:05:21.214,1.9619,1.9627,2.40,2.60
2009.03.20 15:05:21.604,1.9619,1.9627,2.40,3.00
2009.03.20 15:05:22.074,1.96185,1.9626,2.40,1.00
2009.03.20 15:05:22.854,1.96175,1.96245,4.00,1.40
2009.03.20 15:05:23.264,1.96185,1.9625,2.40,2.60
2009.03.20 15:05:23.674,1.9619,1.9626,2.40,4.20
2009.03.20 15:05:23.964,1.962,1.9626,2.40,2.60
2009.03.20 15:05:24.244,1.962,1.9628,2.40,4.20
2009.03.20 15:05:24.593,1.9621,1.9628,2.40,1.60
2009.03.20 15:05:25.063,1.962,1.9628,2.40,3.00
2009.03.20 15:05:25.803,1.962,1.9628,2.40,4.80
2009.03.20 15:05:26.783,1.962,1.9628,2.40,3.00
2009.03.20 15:05:27.243,1.9621,1.9628,2.40,3.40
2009.03.20 15:05:28.863,1.96205,1.96275,2.40,3.00
2009.03.20 15:05:29.202,1.96205,1.96275,2.40,1.80
2009.03.20 15:05:29.662,1.96205,1.96265,2.40,1.60
2009.03.20 15:05:30.172,1.962,1.96265,2.40,1.80
2009.03.20 15:05:30.342,1.96195,1.9625,1.60,1.00
2009.03.20 15:05:30.572,1.96195,1.9624,1.60,1.00
2009.03.20 15:05:31.072,1.96195,1.9624,1.60,1.60
2009.03.20 15:05:31.422,1.96195,1.9624,1.60,2.40
2009.03.20 15:05:31.752,1.96195,1.96235,1.60,1.60
2009.03.20 15:05:31.982,1.96195,1.96225,1.60,1.00
2009.03.20 15:05:32.391,1.96195,1.96225,1.60,1.60
2009.03.20 15:05:32.621,1.96195,1.96235,1.60,1.60
2009.03.20 15:05:33.792,1.96195,1.96235,1.60,1.60
2009.03.20 15:05:34.831,1.9616,1.96235,2.40,1.60
2009.03.20 15:05:35.501,1.9617,1.9624,2.40,1.80
2009.03.20 15:05:35.721,1.9616,1.96235,2.40,1.60
2009.03.20 15:05:36.401,1.96165,1.96225,2.40,1.40
2009.03.20 15:05:36.721,1.96165,1.9622,2.40,1.60
2009.03.20 15:05:37.300,1.9618,1.96235,2.40,1.60
2009.03.20 15:05:38.780,1.9618,1.9622,1.00,1.00
2009.03.20 15:05:39.050,1.9616,1.9622,2.40,1.60
2009.03.20 15:05:39.280,1.96165,1.96225,2.40,1.60
2009.03.20 15:05:41.319,1.96155,1.96225,9.40,1.60
2009.03.20 15:05:41.549,1.9617,1.96225,4.80,1.60
2009.03.20 15:05:41.779,1.9617,1.9624,4.80,1.00
2009.03.20 15:05:42.459,1.9618,1.96245,2.40,1.60
2009.03.20 15:05:42.679,1.9617,1.9624,4.80,1.00
2009.03.20 15:05:44.788,1.962,1.96245,4.80,1.60
2009.03.20 15:05:44.899,1.962,1.9629,4.80,1.80
2009.03.20 15:05:47.977,1.96205,1.9627,3.20,1.60
2009.03.20 15:05:48.259,1.96205,1.96265,1.00,1.00
2009.03.20 15:05:48.548,1.9619,1.9626,4.80,1.00
2009.03.20 15:05:48.847,1.9619,1.9626,4.80,1.60
2009.03.20 15:05:49.247,1.96175,1.9623,6.80,1.00
2009.03.20 15:05:49.717,1.9614,1.9623,6.20,1.00
2009.03.20 15:05:49.827,1.9614,1.9623,4.80,1.00
2009.03.20 15:05:50.687,1.9615,1.96215,3.20,1.00
2009.03.20 15:05:51.107,1.96145,1.9621,4.00,1.00
2009.03.20 15:05:51.467,1.9614,1.9621,6.20,1.00
2009.03.20 15:05:52.196,1.96145,1.96195,1.00,1.00
2009.03.20 15:05:52.547,1.96125,1.96195,8.00,1.00
2009.03.20 15:05:52.887,1.96125,1.96175,3.20,1.00
2009.03.20 15:05:53.176,1.9609,1.96175,6.60,1.00
2009.03.20 15:05:53.466,1.96105,1.9619,2.40,1.80
2009.03.20 15:05:54.046,1.9612,1.9619,2.40,1.60
2009.03.20 15:05:54.276,1.9613,1.96185,1.00,1.00
2009.03.20 15:05:54.556,1.9612,1.96185,2.40,1.00
2009.03.20 15:05:55.296,1.96125,1.9618,3.20,1.00
2009.03.20 15:05:55.816,1.96105,1.96165,3.20,1.00
2009.03.20 15:05:56.166,1.96115,1.96165,5.60,1.00
2009.03.20 15:05:56.626,1.9613,1.9619,1.60,1.60
2009.03.20 15:05:56.865,1.9614,1.96215,2.40,1.20
2009.03.20 15:05:57.166,1.9614,1.96235,2.40,2.60
2009.03.20 15:05:57.556,1.9614,1.96225,1.00,1.60
2009.03.20 15:05:57.955,1.96145,1.9621,1.60,1.20
2009.03.20 15:05:58.295,1.9615,1.9622,1.60,2.40
2009.03.20 15:05:59.045,1.9614,1.96205,4.00,1.20
2009.03.20 15:05:59.365,1.9615,1.96225,4.80,2.40
2009.03.20 15:05:59.595,1.9615,1.9623,4.80,2.60
2009.03.20 15:06:00.045,1.9615,1.96225,4.80,1.20
2009.03.20 15:06:00.335,1.9615,1.9622,2.40,2.80
2009.03.20 15:06:00.515,1.96135,1.9622,2.40,2.80
2009.03.20 15:06:00.915,1.9613,1.96215,2.40,2.80
2009.03.20 15:06:01.364,1.9613,1.96215,2.40,4.00
2009.03.20 15:06:01.885,1.96145,1.96215,4.80,1.20
2009.03.20 15:06:02.494,1.9615,1.9621,1.00,1.00
2009.03.20 15:06:02.674,1.96135,1.96215,4.80,2.60
2009.03.20 15:06:02.914,1.96135,1.9621,3.20,1.20
2009.03.20 15:06:03.254,1.9613,1.96205,2.40,1.20
2009.03.20 15:06:03.424,1.9613,1.96205,2.40,2.60
2009.03.20 15:06:04.004,1.9614,1.9619,1.00,1.60
2009.03.20 15:06:04.064,1.9614,1.9617,1.00,1.60
2009.03.20 15:06:04.604,1.96105,1.9618,2.40,1.60
2009.03.20 15:06:04.954,1.9611,1.9617,1.00,2.60
2009.03.20 15:06:05.354,1.96075,1.96165,8.00,1.40
2009.03.20 15:06:06.103,1.96085,1.9617,5.60,2.60
2009.03.20 15:06:06.473,1.96095,1.9617,2.40,1.40
2009.03.20 15:06:06.833,1.96105,1.9617,4.00,1.20
2009.03.20 15:06:07.234,1.96115,1.9618,1.60,1.20
2009.03.20 15:06:07.635,1.9612,1.96185,2.40,2.80
2009.03.20 15:06:07.923,1.9612,1.96195,2.40,2.80
2009.03.20 15:06:08.213,1.96125,1.9619,2.40,1.40
2009.03.20 15:06:08.873,1.96125,1.96185,2.40,1.60
2009.03.20 15:06:09.232,1.96115,1.96175,2.40,1.60
2009.03.20 15:06:09.572,1.9611,1.96165,2.40,1.60
2009.03.20 15:06:09.932,1.96095,1.9616,3.20,1.60
2009.03.20 15:06:10.322,1.96095,1.9616,2.40,2.60
2009.03.20 15:06:12.192,1.961,1.9616,2.40,1.60
2009.03.20 15:06:12.372,1.961,1.9617,2.40,2.00
2009.03.20 15:06:12.772,1.961,1.9617,2.40,1.60
2009.03.20 15:06:13.002,1.961,1.9617,2.40,4.20
2009.03.20 15:06:13.282,1.96095,1.96165,2.40,3.00
2009.03.20 15:06:13.991,1.96105,1.96165,2.40,2.60
2009.03.20 15:06:14.472,1.96105,1.9618,2.40,4.00
2009.03.20 15:06:14.861,1.9613,1.9619,2.40,3.20
2009.03.20 15:06:15.141,1.9614,1.9619,2.40,1.60
2009.03.20 15:06:15.371,1.9614,1.96205,2.40,3.20
2009.03.20 15:06:15.601,1.9614,1.96205,2.40,1.60
2009.03.20 15:06:18.270,1.96185,1.9621,2.40,1.60
2009.03.20 15:06:18.481,1.96205,1.9621,2.40,1.60
2009.03.20 15:06:18.880,1.96195,1.96285,2.40,3.40
2009.03.20 15:06:19.290,1.96195,1.9628,2.40,1.60
2009.03.20 15:06:20.330,1.9622,1.96265,2.40,1.60
2009.03.20 15:06:20.550,1.9624,1.96265,2.40,1.60
2009.03.20 15:06:20.900,1.96245,1.96285,2.40,3.20
2009.03.20 15:06:21.310,1.96225,1.9628,4.00,1.60
2009.03.20 15:06:21.650,1.96215,1.96275,2.40,1.00
2009.03.20 15:06:21.990,1.96225,1.96285,2.40,4.20
2009.03.20 15:06:22.270,1.96225,1.9628,2.40,1.60
2009.03.20 15:06:22.499,1.9623,1.9627,2.40,1.20
2009.03.20 15:06:22.939,1.9622,1.9628,2.40,2.80
2009.03.20 15:06:23.229,1.9623,1.96285,2.40,2.80
2009.03.20 15:06:23.569,1.96215,1.9627,3.20,2.80
2009.03.20 15:06:23.859,1.96225,1.96275,2.40,1.60
2009.03.20 15:06:24.219,1.9622,1.96285,2.40,2.80
2009.03.20 15:06:24.559,1.9622,1.9628,2.40,1.20
2009.03.20 15:06:25.029,1.9622,1.96285,2.40,1.00
2009.03.20 15:06:25.469,1.9622,1.96265,2.40,1.60
2009.03.20 15:06:25.698,1.96185,1.96255,4.40,1.60
2009.03.20 15:06:25.928,1.96185,1.96255,2.40,1.00
2009.03.20 15:06:26.328,1.9621,1.9626,2.40,2.80
2009.03.20 15:06:26.728,1.96195,1.96265,2.40,3.20
2009.03.20 15:06:27.198,1.96195,1.96275,2.40,3.20
2009.03.20 15:06:28.038,1.96205,1.96265,2.40,3.20
2009.03.20 15:06:28.378,1.96205,1.96275,2.40,3.00
2009.03.20 15:06:28.898,1.96205,1.96265,2.40,3.20
2009.03.20 15:06:29.118,1.96205,1.96275,2.40,1.80
2009.03.20 15:06:29.468,1.96205,1.9626,2.40,1.20
2009.03.20 15:06:29.747,1.96205,1.96255,2.40,1.60
2009.03.20 15:06:30.717,1.9621,1.96255,1.60,1.60
2009.03.20 15:06:30.877,1.9621,1.96275,2.40,1.60
2009.03.20 15:06:31.157,1.96225,1.96285,2.40,6.00
2009.03.20 15:06:31.337,1.96225,1.9628,2.40,1.60
2009.03.20 15:06:32.367,1.96225,1.96275,2.40,1.20
2009.03.20 15:06:32.717,1.9621,1.96265,4.00,1.60
2009.03.20 15:06:34.966,1.96215,1.96275,2.40,1.60
2009.03.20 15:06:36.386,1.96225,1.96265,2.40,1.60
2009.03.20 15:06:36.496,1.96225,1.963,2.40,1.80
2009.03.20 15:06:37.236,1.96225,1.963,2.40,2.40
2009.03.20 15:06:37.405,1.96225,1.963,2.40,1.60
2009.03.20 15:06:38.176,1.9624,1.96295,2.40,2.60
2009.03.20 15:06:38.405,1.9624,1.963,2.40,2.40
2009.03.20 15:06:38.635,1.9624,1.963,2.40,1.60
2009.03.20 15:06:38.965,1.9623,1.9629,2.40,1.40
2009.03.20 15:06:39.435,1.9624,1.9628,2.40,1.60
2009.03.20 15:06:39.855,1.9624,1.963,2.40,3.20
2009.03.20 15:06:40.196,1.9624,1.963,2.40,1.60
2009.03.20 15:06:40.865,1.96245,1.963,2.40,1.60
2009.03.20 15:06:41.335,1.9626,1.96315,2.40,7.20
2009.03.20 15:06:41.694,1.9625,1.96305,2.40,1.60
2009.03.20 15:06:42.085,1.96215,1.9629,3.80,1.00
2009.03.20 15:06:42.264,1.9622,1.96295,2.40,1.60
2009.03.20 15:06:42.485,1.96215,1.9629,1.00,1.00
2009.03.20 15:06:42.994,1.962,1.9628,2.40,1.60
2009.03.20 15:06:43.274,1.96205,1.96255,2.40,1.60
2009.03.20 15:06:43.744,1.96225,1.96255,2.40,1.60
2009.03.20 15:06:44.024,1.96225,1.9627,2.40,1.60
2009.03.20 15:06:44.184,1.96225,1.96295,2.40,2.80
2009.03.20 15:06:44.364,1.96235,1.9629,2.40,1.20
2009.03.20 15:06:44.604,1.96235,1.963,2.40,2.80
2009.03.20 15:06:47.193,1.9625,1.96295,2.40,1.20
2009.03.20 15:06:47.594,1.9625,1.963,2.40,2.60
2009.03.20 15:06:47.753,1.9625,1.96295,2.40,1.20
2009.03.20 15:06:52.482,1.96245,1.96295,4.00,2.60
2009.03.20 15:06:52.942,1.9626,1.96295,2.40,2.60
2009.03.20 15:06:53.172,1.9626,1.96295,2.40,1.20
2009.03.20 15:06:54.042,1.96275,1.96295,2.40,1.20
2009.03.20 15:06:54.532,1.96255,1.96295,2.40,1.20
2009.03.20 15:06:54.942,1.9625,1.9629,2.40,2.80
2009.03.20 15:06:55.291,1.96255,1.9629,2.40,1.60
2009.03.20 15:06:56.001,1.96255,1.96295,2.40,1.20
2009.03.20 15:06:56.571,1.9624,1.96295,1.20,1.20
2009.03.20 15:06:56.751,1.9623,1.96295,2.40,1.20
2009.03.20 15:06:56.982,1.9623,1.9629,2.40,1.60
2009.03.20 15:06:57.901,1.96225,1.963,2.40,5.40
2009.03.20 15:06:58.131,1.96225,1.96295,2.40,2.40
2009.03.20 15:06:58.530,1.96215,1.96275,2.40,1.60
2009.03.20 15:06:59.751,1.9623,1.96285,2.40,1.20
2009.03.20 15:07:00.100,1.9623,1.96295,2.40,2.80
2009.03.20 15:07:01.110,1.9623,1.96295,2.40,3.20
2009.03.20 15:07:01.630,1.9623,1.9626,1.00,1.00
2009.03.20 15:07:04.129,1.96215,1.96285,2.40,4.20
2009.03.20 15:07:04.569,1.96215,1.96285,2.40,6.20
2009.03.20 15:07:04.909,1.96215,1.96285,2.40,3.00
2009.03.20 15:07:05.609,1.96225,1.96295,2.40,6.20
2009.03.20 15:07:05.939,1.9623,1.963,2.40,6.60
2009.03.20 15:07:06.299,1.9623,1.963,2.40,7.20
2009.03.20 15:07:06.579,1.9623,1.96295,2.40,1.60
2009.03.20 15:07:07.219,1.96255,1.96295,1.40,4.80
2009.03.20 15:07:07.698,1.9629,1.9634,2.40,1.20
2009.03.20 15:07:08.758,1.96305,1.9637,2.40,3.00
2009.03.20 15:07:09.148,1.963,1.96355,2.40,1.60
2009.03.20 15:07:09.838,1.96305,1.96345,2.40,1.60
2009.03.20 15:07:10.068,1.96305,1.9636,2.40,4.60
2009.03.20 15:07:10.588,1.9629,1.9634,1.20,1.60
2009.03.20 15:07:10.818,1.9627,1.96325,4.40,1.60
2009.03.20 15:07:11.207,1.9627,1.96325,2.40,2.80
2009.03.20 15:07:11.377,1.9623,1.9635,2.40,1.20
2009.03.20 15:07:11.967,1.9624,1.9636,2.00,1.20
2009.03.20 15:07:12.547,1.9626,1.9634,4.00,1.60
2009.03.20 15:07:13.057,1.9626,1.9634,4.80,2.80
2009.03.20 15:07:13.577,1.9626,1.96345,4.80,2.80
2009.03.20 15:07:14.207,1.96275,1.9634,1.60,1.20
2009.03.20 15:07:14.387,1.9629,1.9636,2.40,4.00
2009.03.20 15:07:14.717,1.9629,1.9636,2.40,2.80
2009.03.20 15:07:15.068,1.9628,1.96345,2.40,1.20
2009.03.20 15:07:15.526,1.9628,1.96345,2.40,1.60
2009.03.20 15:07:15.976,1.96275,1.9634,2.40,2.80
2009.03.20 15:07:17.256,1.96265,1.96325,2.40,1.20
2009.03.20 15:07:17.546,1.96265,1.96345,2.40,2.80
2009.03.20 15:07:17.896,1.96265,1.96345,4.40,2.80
2009.03.20 15:07:18.276,1.9628,1.9633,2.40,1.20
2009.03.20 15:07:18.796,1.9629,1.96375,1.00,2.80
2009.03.20 15:07:19.126,1.96295,1.9638,4.80,1.20
