2009.03.20 19:43:32.681,1.97555,1.97625,2.40,1.60
2009.03.20 19:43:35.510,1.9756,1.97625,1.00,1.60
2009.03.20 19:43:36.070,1.9756,1.9764,1.00,1.60
2009.03.20 19:43:38.019,1.97565,1.9764,1.00,1.60
2009.03.20 19:43:38.139,1.97565,1.9764,1.60,1.60
2009.03.20 19:43:38.259,1.97565,1.9764,3.20,1.60
2009.03.20 19:43:38.599,1.9757,1.9764,1.60,1.60
2009.03.20 19:43:40.199,1.9757,1.9764,2.40,1.60
2009.03.20 19:43:40.369,1.9757,1.97655,2.40,1.60
2009.03.20 19:43:43.809,1.97585,1.97655,1.00,1.60
2009.03.20 19:43:44.088,1.9759,1.97655,1.00,1.60
2009.03.20 19:43:44.318,1.976,1.9767,1.60,1.60
2009.03.20 19:43:50.817,1.97595,1.9767,1.00,1.60
2009.03.20 19:43:50.936,1.97575,1.97655,2.40,1.60
2009.03.20 19:43:51.206,1.97575,1.97655,1.00,1.60
2009.03.20 19:43:55.495,1.97575,1.97655,1.00,1.60
2009.03.20 19:43:55.785,1.9757,1.9764,1.00,1.60
2009.03.20 19:43:56.355,1.97575,1.9764,1.00,1.60
2009.03.20 19:43:56.645,1.97575,1.97655,1.00,1.60
2009.03.20 19:44:20.429,1.97535,1.97625,1.00,2.60
2009.03.20 19:44:20.769,1.9752,1.9761,1.00,2.60
2009.03.20 19:44:21.109,1.9752,1.976,1.00,1.20
2009.03.20 19:44:21.389,1.97525,1.97595,1.00,1.60
2009.03.20 19:44:21.619,1.9753,1.97595,1.00,1.60
2009.03.20 19:44:21.969,1.9754,1.97635,1.00,2.60
2009.03.20 19:44:22.249,1.9754,1.97635,2.40,1.60
2009.03.20 19:44:22.429,1.97555,1.9765,3.00,2.40
2009.03.20 19:44:22.658,1.9756,1.9765,3.20,1.60
2009.03.20 19:44:22.889,1.9758,1.97665,1.00,1.60
2009.03.20 19:44:23.118,1.97585,1.97655,1.00,1.60
2009.03.20 19:44:23.518,1.97585,1.9767,1.00,1.60
2009.03.20 19:44:24.778,1.97595,1.97665,1.00,1.60
2009.03.20 19:44:30.597,1.9759,1.97665,4.80,1.60
2009.03.20 19:44:31.106,1.97605,1.9768,1.60,1.60
2009.03.20 19:44:33.586,1.97595,1.97675,2.80,1.60
2009.03.20 19:44:33.696,1.976,1.97675,1.00,1.60
2009.03.20 19:44:36.305,1.9759,1.9768,3.20,1.00
2009.03.20 19:44:36.475,1.9759,1.97675,1.60,4.20
2009.03.20 19:44:36.595,1.9758,1.97675,1.00,4.20
2009.03.20 19:44:40.005,1.9758,1.97655,1.00,1.20
2009.03.20 19:44:40.234,1.97565,1.97655,1.00,4.40
2009.03.20 19:44:41.045,1.97545,1.97645,2.80,1.20
2009.03.20 19:44:46.653,1.9756,1.97645,2.40,1.20
2009.03.20 19:44:46.763,1.97565,1.97665,2.00,4.00
2009.03.20 19:44:47.153,1.9757,1.9766,2.40,1.20
2009.03.20 19:44:47.513,1.9757,1.97675,4.40,5.00
2009.03.20 19:44:47.742,1.9758,1.97675,2.00,3.20
2009.03.20 19:44:48.013,1.9758,1.97685,2.00,5.80
2009.03.20 19:44:49.612,1.9758,1.9768,2.00,1.60
2009.03.20 19:44:49.902,1.9757,1.97675,4.40,4.20
2009.03.20 19:44:56.120,1.9757,1.97665,2.00,1.00
2009.03.20 19:44:56.240,1.9755,1.9764,2.40,1.20
2009.03.20 19:44:56.420,1.9755,1.9762,1.60,1.00
2009.03.20 19:44:56.690,1.97485,1.97615,2.80,1.20
2009.03.20 19:44:56.851,1.97485,1.97615,2.00,1.20
2009.03.20 19:44:56.960,1.9747,1.976,2.00,1.20
2009.03.20 19:44:57.910,1.9748,1.9758,2.00,1.20
2009.03.20 19:44:58.490,1.97465,1.97565,2.00,1.20
2009.03.20 19:44:58.710,1.97455,1.9756,2.00,1.20
2009.03.20 19:44:58.820,1.9745,1.97555,2.00,1.20
2009.03.20 19:44:59.740,1.97435,1.9754,2.00,1.20
2009.03.20 19:45:00.440,1.97435,1.9754,2.00,1.80
2009.03.20 19:45:00.770,1.97425,1.9753,2.00,1.20
2009.03.20 19:45:01.329,1.9743,1.9753,2.40,1.20
2009.03.20 19:45:01.619,1.9744,1.97545,2.00,1.20
2009.03.20 19:45:01.919,1.97435,1.9754,2.00,1.20
2009.03.20 19:45:02.489,1.9744,1.97545,2.00,1.20
2009.03.20 19:45:03.599,1.9744,1.97545,4.40,1.20
2009.03.20 19:45:03.759,1.9745,1.97555,2.00,1.20
2009.03.20 19:45:04.708,1.97465,1.97565,2.00,1.20
2009.03.20 19:45:05.038,1.9745,1.97555,2.00,1.20
2009.03.20 19:45:06.468,1.9744,1.97545,2.00,1.20
2009.03.20 19:45:06.748,1.9745,1.97555,2.00,1.20
2009.03.20 19:45:06.928,1.97445,1.9755,2.00,1.20
2009.03.20 19:45:09.807,1.9745,1.97555,2.00,1.20
2009.03.20 19:45:11.267,1.97455,1.9756,2.00,1.20
2009.03.20 19:45:15.236,1.9746,1.97565,2.00,1.20
2009.03.20 19:45:16.895,1.97455,1.9756,2.00,1.20
2009.03.20 19:45:18.275,1.9747,1.97575,2.00,1.20
2009.03.20 19:45:20.005,1.97465,1.9757,2.00,1.20
2009.03.20 19:45:21.644,1.9746,1.97565,2.00,1.20
2009.03.20 19:45:22.004,1.9745,1.97555,2.00,1.20
2009.03.20 19:45:23.274,1.9745,1.9755,2.00,1.00
2009.03.20 19:45:23.514,1.9743,1.97535,2.00,1.20
2009.03.20 19:45:23.814,1.97445,1.9755,2.00,1.20
2009.03.20 19:45:24.094,1.9744,1.9755,2.00,1.20
2009.03.20 19:45:24.444,1.9743,1.97535,2.00,1.20
2009.03.20 19:45:25.133,1.97435,1.9754,2.00,1.20
2009.03.20 19:45:25.533,1.9744,1.9755,2.00,1.20
2009.03.20 19:45:25.883,1.97455,1.9756,2.00,1.20
2009.03.20 19:45:29.172,1.9746,1.9756,2.00,1.20
2009.03.20 19:45:29.223,1.9745,1.97555,2.00,1.20
2009.03.20 19:45:30.512,1.97445,1.9755,2.00,1.20
2009.03.20 19:45:33.051,1.9745,1.97555,2.00,1.20
2009.03.20 19:45:33.731,1.97455,1.97555,2.00,1.20
2009.03.20 19:45:35.001,1.9746,1.97565,2.00,1.20
2009.03.20 19:45:36.471,1.97455,1.9756,2.00,1.20
2009.03.20 19:45:46.798,1.97465,1.9756,1.20,1.20
2009.03.20 19:45:46.909,1.9748,1.9756,2.40,1.20
2009.03.20 19:45:46.968,1.9748,1.97595,6.00,1.00
2009.03.20 19:45:47.028,1.9748,1.97585,6.00,1.00
2009.03.20 19:45:47.198,1.9748,1.97585,7.60,1.00
2009.03.20 19:45:47.498,1.9748,1.97585,6.00,1.00
2009.03.20 19:45:47.888,1.9749,1.97585,7.60,1.00
2009.03.20 19:45:48.468,1.975,1.97585,2.00,1.00
2009.03.20 19:45:53.897,1.975,1.97585,2.80,1.00
2009.03.20 19:45:54.076,1.97535,1.9762,2.40,1.60
2009.03.20 19:45:54.256,1.9754,1.9764,1.60,1.00
2009.03.20 19:45:54.426,1.97535,1.9764,1.60,1.00
2009.03.20 19:45:54.866,1.9754,1.9764,1.60,1.00
2009.03.20 19:45:55.246,1.97555,1.9762,1.60,1.00
2009.03.20 19:45:55.536,1.97545,1.9762,1.60,1.00
2009.03.20 19:45:56.456,1.97555,1.97625,1.60,1.60
2009.03.20 19:45:56.696,1.97555,1.9763,1.60,1.00
2009.03.20 19:45:56.986,1.9755,1.9762,1.60,1.00
2009.03.20 19:45:57.106,1.97535,1.9762,5.20,1.00
2009.03.20 19:46:05.054,1.9747,1.9756,2.40,1.20
2009.03.20 19:46:05.403,1.97475,1.97575,2.00,1.00
2009.03.20 19:46:15.602,1.97505,1.97575,2.40,1.00
2009.03.20 19:46:15.841,1.97505,1.9759,3.60,2.40
2009.03.20 19:46:16.021,1.9751,1.9757,1.60,1.00
2009.03.20 19:46:16.301,1.97475,1.9757,2.00,1.00
2009.03.20 19:46:19.980,1.975,1.97585,3.60,1.00
2009.03.20 19:46:20.440,1.9749,1.9758,5.20,1.00
2009.03.20 19:46:24.009,1.97495,1.97585,4.00,1.00
2009.03.20 19:46:24.299,1.97505,1.97585,3.20,1.00
2009.03.20 19:46:25.659,1.97505,1.9759,6.00,1.00
2009.03.20 19:46:26.009,1.9752,1.9759,1.60,1.00
2009.03.20 19:46:29.228,1.97505,1.9759,3.60,1.00
2009.03.20 19:46:29.338,1.97505,1.9759,3.20,1.00
2009.03.20 19:46:31.687,1.97505,1.9759,4.00,1.00
2009.03.20 19:46:31.967,1.97505,1.9759,6.00,1.00
2009.03.20 19:46:32.087,1.9752,1.9759,1.60,1.00
2009.03.20 19:46:35.646,1.9752,1.97595,1.60,1.60
2009.03.20 19:46:35.816,1.9752,1.97595,2.40,1.60
2009.03.20 19:46:36.036,1.9752,1.97595,3.60,1.60
2009.03.20 19:46:36.206,1.9752,1.97595,5.20,1.60
2009.03.20 19:46:36.386,1.9752,1.97615,5.20,1.00
2009.03.20 19:46:37.826,1.97535,1.97615,1.40,1.00
2009.03.20 19:46:37.876,1.97555,1.97615,2.40,1.00
2009.03.20 19:46:38.056,1.97555,1.97625,2.40,1.60
2009.03.20 19:46:38.166,1.97565,1.97625,2.00,1.00
2009.03.20 19:46:38.456,1.97555,1.9761,2.00,1.60
2009.03.20 19:46:38.836,1.97555,1.97675,2.00,1.20
2009.03.20 19:46:42.255,1.97555,1.9766,4.40,1.20
2009.03.20 19:46:42.545,1.97565,1.97665,2.00,1.20
2009.03.20 19:46:43.064,1.97555,1.9766,2.00,1.20
2009.03.20 19:46:46.894,1.9755,1.97655,2.00,1.20
2009.03.20 19:47:03.880,1.9757,1.9767,2.40,1.80
2009.03.20 19:47:04.050,1.97575,1.97675,2.00,1.20
2009.03.20 19:47:06.989,1.9758,1.97685,4.40,1.20
2009.03.20 19:47:07.328,1.9759,1.9769,2.00,1.20
2009.03.20 19:47:08.038,1.9758,1.97685,2.00,1.20
2009.03.20 19:47:10.628,1.97585,1.9769,2.00,1.20
2009.03.20 19:47:11.268,1.97575,1.9768,2.00,1.20
2009.03.20 19:47:11.498,1.97575,1.9768,2.00,1.20
2009.03.20 19:47:11.719,1.97575,1.97675,2.00,1.20
2009.03.20 19:47:12.008,1.97565,1.9767,2.00,1.20
2009.03.20 19:47:22.825,1.9756,1.97665,2.00,1.20
2009.03.20 19:47:26.844,1.9754,1.97645,2.00,1.20
2009.03.20 19:47:27.114,1.9753,1.97635,2.00,1.20
2009.03.20 19:47:27.504,1.97525,1.9763,2.00,1.20
2009.03.20 19:47:31.694,1.97525,1.97615,2.00,1.00
2009.03.20 19:47:31.933,1.97515,1.9761,2.40,1.20
2009.03.20 19:47:32.093,1.97525,1.9763,2.00,1.20
2009.03.20 19:47:32.332,1.9753,1.97635,2.00,1.20
2009.03.20 19:47:32.552,1.97525,1.9763,2.00,1.20
2009.03.20 19:47:33.742,1.9753,1.9763,2.00,1.20
2009.03.20 19:47:34.662,1.9753,1.9763,2.00,1.20
2009.03.20 19:47:34.952,1.9752,1.97625,2.00,1.20
2009.03.20 19:47:40.241,1.97535,1.9764,2.00,2.80
2009.03.20 19:47:40.342,1.97535,1.9764,2.00,2.60
2009.03.20 19:47:40.690,1.97535,1.9764,2.00,1.20
2009.03.20 19:47:40.861,1.9754,1.97645,2.00,1.80
2009.03.20 19:47:41.370,1.9754,1.97645,2.00,1.20
2009.03.20 19:47:47.159,1.9754,1.97645,4.40,1.20
2009.03.20 19:47:47.209,1.9755,1.97655,2.00,1.20
2009.03.20 19:47:52.418,1.9755,1.97645,2.00,1.00
2009.03.20 19:47:52.878,1.97535,1.9764,2.00,1.20
2009.03.20 19:47:53.787,1.9754,1.97645,2.00,1.20
2009.03.20 19:47:56.467,1.9754,1.97645,4.40,1.20
2009.03.20 19:47:56.787,1.9755,1.97655,2.00,1.20
2009.03.20 19:47:57.636,1.9756,1.9766,2.00,1.20
2009.03.20 19:48:05.185,1.97555,1.97655,2.40,1.20
2009.03.20 19:48:05.414,1.97565,1.9767,2.00,1.20
2009.03.20 19:48:05.854,1.9757,1.97675,2.00,1.20
2009.03.20 19:48:06.085,1.9757,1.97675,2.00,1.20
2009.03.20 19:48:14.942,1.9757,1.97675,2.00,1.20
2009.03.20 19:48:15.063,1.97565,1.9767,2.00,1.20
2009.03.20 19:48:37.217,1.9758,1.9767,2.00,1.00
2009.03.20 19:48:37.557,1.9756,1.9766,2.00,1.20
2009.03.20 19:48:40.706,1.97565,1.9767,2.00,1.20
2009.03.20 19:48:41.046,1.9757,1.97675,2.00,1.20
2009.03.20 19:48:45.745,1.97565,1.9767,2.00,1.20
2009.03.20 19:48:58.002,1.97595,1.977,2.00,1.20
2009.03.20 19:48:58.122,1.97595,1.977,2.00,2.60
2009.03.20 19:48:58.412,1.97595,1.97695,2.00,1.20
2009.03.20 19:48:59.402,1.97595,1.97695,2.00,1.20
2009.03.20 19:48:59.462,1.97585,1.9769,2.00,1.20
2009.03.20 19:48:59.972,1.9758,1.97685,2.00,1.20
2009.03.20 19:49:01.871,1.9758,1.97685,3.00,1.20
2009.03.20 19:49:02.111,1.976,1.9772,2.00,1.20
2009.03.20 19:49:02.341,1.97585,1.97705,2.00,1.20
2009.03.20 19:49:02.811,1.97575,1.977,2.00,1.20
2009.03.20 19:49:04.081,1.97595,1.9769,2.40,1.20
2009.03.20 19:49:04.140,1.9761,1.9771,2.00,1.20
2009.03.20 19:49:10.679,1.97605,1.9771,2.00,1.20
2009.03.20 19:49:11.259,1.9761,1.9771,2.40,1.20
2009.03.20 19:49:11.429,1.9761,1.97715,4.40,1.20
2009.03.20 19:49:11.878,1.9762,1.97725,2.00,1.20
2009.03.20 19:49:12.169,1.97625,1.9773,2.00,1.20
2009.03.20 19:49:12.758,1.9762,1.97725,2.00,1.20
2009.03.20 19:49:13.038,1.9761,1.97715,2.00,1.20
2009.03.20 19:49:14.248,1.97605,1.9771,2.00,1.20
2009.03.20 19:49:15.468,1.9761,1.9771,2.40,1.20
2009.03.20 19:49:15.638,1.9762,1.97725,2.00,1.20
2009.03.20 19:49:21.456,1.97605,1.9771,2.00,1.20
2009.03.20 19:49:22.076,1.976,1.977,2.00,1.20
2009.03.20 19:49:22.356,1.976,1.97705,2.00,1.20
2009.03.20 19:49:22.706,1.9759,1.97695,2.00,1.20
2009.03.20 19:49:22.936,1.97585,1.9769,2.00,1.20
2009.03.20 19:49:23.236,1.9758,1.97685,2.00,1.20
2009.03.20 19:49:24.226,1.97585,1.9769,2.00,1.20
2009.03.20 19:49:24.446,1.976,1.9769,2.40,1.20
2009.03.20 19:49:24.666,1.97585,1.9769,5.20,1.20
2009.03.20 19:49:25.006,1.97585,1.9769,2.00,1.20
2009.03.20 19:49:26.775,1.97605,1.9773,2.00,1.20
2009.03.20 19:49:27.984,1.976,1.97705,2.00,1.20
2009.03.20 19:49:28.165,1.97595,1.977,2.00,1.20
2009.03.20 19:49:28.564,1.976,1.97705,2.00,1.20
2009.03.20 19:49:28.854,1.9761,1.97715,2.00,1.20
2009.03.20 19:49:29.875,1.97615,1.9772,2.00,1.20
2009.03.20 19:49:41.041,1.9761,1.97715,2.00,1.20
2009.03.20 19:49:46.710,1.97595,1.977,2.00,1.20
2009.03.20 19:49:46.880,1.976,1.97705,2.00,1.20
2009.03.20 19:49:55.948,1.9761,1.97715,2.00,1.20
2009.03.20 19:50:00.007,1.97625,1.9773,2.00,1.20
2009.03.20 19:50:01.906,1.9761,1.97715,2.00,1.20
2009.03.20 19:50:07.775,1.9761,1.9771,2.00,1.20
2009.03.20 19:50:10.954,1.9761,1.97715,2.00,1.20
2009.03.20 19:50:12.504,1.97615,1.9772,2.00,1.20
2009.03.20 19:50:19.292,1.97615,1.9772,4.40,1.20
2009.03.20 19:50:19.402,1.9763,1.97735,2.00,1.20
2009.03.20 19:50:30.589,1.9765,1.97775,2.00,1.80
2009.03.20 19:50:30.870,1.9765,1.97775,2.00,1.20
2009.03.20 19:50:31.039,1.9766,1.9778,2.00,1.20
2009.03.20 19:50:31.210,1.97665,1.9778,2.40,1.20
2009.03.20 19:50:31.390,1.9768,1.97805,2.00,1.20
2009.03.20 19:50:31.729,1.9769,1.9779,2.00,1.60
2009.03.20 19:50:32.179,1.9767,1.97765,2.40,1.20
2009.03.20 19:50:32.639,1.9768,1.97795,2.00,1.20
2009.03.20 19:50:32.819,1.97665,1.9778,2.00,1.20
2009.03.20 19:50:33.099,1.97665,1.97775,2.00,1.00
2009.03.20 19:50:33.269,1.9765,1.97765,2.00,1.20
2009.03.20 19:50:35.138,1.9765,1.97755,2.00,1.20
2009.03.20 19:50:35.368,1.97645,1.9775,2.00,1.20
2009.03.20 19:50:35.758,1.97645,1.97745,2.00,1.20
2009.03.20 19:50:36.898,1.97645,1.9775,2.00,1.20
2009.03.20 19:50:37.128,1.9765,1.9775,1.40,1.20
2009.03.20 19:50:37.238,1.9765,1.9775,3.00,1.20
2009.03.20 19:50:37.578,1.97665,1.9777,2.00,1.20
2009.03.20 19:50:41.957,1.9766,1.97765,2.00,1.20
2009.03.20 19:50:44.296,1.97665,1.9777,2.00,1.20
2009.03.20 19:50:45.686,1.97675,1.9777,2.40,1.80
2009.03.20 19:50:45.966,1.9768,1.9777,2.00,1.00
2009.03.20 19:50:46.246,1.97665,1.9777,5.20,1.80
2009.03.20 19:50:46.595,1.97665,1.9777,2.00,1.20
2009.03.20 19:50:47.975,1.97675,1.9778,2.00,1.20
2009.03.20 19:50:48.965,1.97675,1.97775,2.00,1.00
2009.03.20 19:50:49.195,1.97665,1.9777,2.00,1.20
2009.03.20 19:50:51.145,1.97675,1.9778,2.00,1.20
2009.03.20 19:50:52.364,1.97665,1.9777,2.00,1.20
2009.03.20 19:50:54.834,1.97675,1.9778,2.00,1.20
2009.03.20 19:50:55.394,1.9768,1.97785,2.00,1.20
2009.03.20 19:50:55.624,1.97695,1.9779,2.00,1.00
2009.03.20 19:50:55.793,1.97695,1.97805,2.00,1.20
2009.03.20 19:50:56.253,1.97685,1.978,2.00,1.20
2009.03.20 19:50:56.843,1.9769,1.9779,2.00,1.20
2009.03.20 19:50:57.193,1.9769,1.97795,2.00,1.20
2009.03.20 19:50:58.593,1.9769,1.97795,2.00,1.20
2009.03.20 19:50:58.823,1.9768,1.97785,2.00,1.20
2009.03.20 19:51:01.062,1.9768,1.97785,2.00,2.60
2009.03.20 19:51:01.292,1.97665,1.97765,1.00,1.20
2009.03.20 19:51:01.632,1.97665,1.9776,1.00,1.20
2009.03.20 19:51:06.131,1.9765,1.97755,2.80,1.20
2009.03.20 19:51:07.381,1.97655,1.9775,1.00,1.20
2009.03.20 19:51:07.550,1.9766,1.9775,1.00,1.20
2009.03.20 19:51:07.730,1.9766,1.97755,1.00,1.20
2009.03.20 19:51:07.960,1.97655,1.97755,3.20,1.20
2009.03.20 19:51:08.191,1.97665,1.97755,1.00,1.20
2009.03.20 19:51:08.370,1.9766,1.9776,5.20,1.80
2009.03.20 19:51:08.490,1.9767,1.9776,1.60,1.80
2009.03.20 19:51:09.710,1.9767,1.9776,1.60,2.00
2009.03.20 19:51:09.820,1.97665,1.9776,2.40,2.00
2009.03.20 19:51:10.030,1.97665,1.9776,2.40,1.80
2009.03.20 19:51:10.150,1.97665,1.97755,2.40,1.20
2009.03.20 19:51:10.390,1.9766,1.9776,2.80,1.20
2009.03.20 19:51:11.830,1.9767,1.97755,1.00,1.20
2009.03.20 19:51:15.669,1.9767,1.9776,2.40,1.80
2009.03.20 19:51:17.258,1.9767,1.9776,2.40,1.00
2009.03.20 19:51:27.146,1.97665,1.9776,2.40,1.20
2009.03.20 19:51:27.326,1.9766,1.9776,2.80,1.20
2009.03.20 19:51:27.685,1.97665,1.9776,2.20,1.20
2009.03.20 19:51:27.846,1.9768,1.9776,2.40,1.20
2009.03.20 19:51:28.015,1.9768,1.9777,2.40,1.20
2009.03.20 19:51:28.135,1.9768,1.9777,4.00,1.20
2009.03.20 19:51:28.415,1.97685,1.9778,1.60,1.00
2009.03.20 19:51:28.815,1.97675,1.9778,2.00,1.00
2009.03.20 19:51:28.975,1.9767,1.97775,2.00,1.20
2009.03.20 19:51:29.215,1.97665,1.9777,2.00,1.20
2009.03.20 19:51:40.742,1.9766,1.9776,2.00,1.20
2009.03.20 19:51:51.850,1.9767,1.9776,2.40,1.20
2009.03.20 19:51:52.010,1.9767,1.9777,3.20,1.80
2009.03.20 19:51:53.119,1.9769,1.9777,1.00,1.80
2009.03.20 19:51:53.280,1.9769,1.9777,2.40,1.00
2009.03.20 19:51:53.400,1.977,1.97785,1.00,1.60
2009.03.20 19:51:53.729,1.977,1.9779,1.00,3.40
2009.03.20 19:51:54.729,1.977,1.9779,1.00,1.80
2009.03.20 19:51:55.659,1.97705,1.97775,1.60,1.20
2009.03.20 19:51:56.059,1.9767,1.9777,1.00,1.20
2009.03.20 19:51:56.288,1.97655,1.9777,2.00,1.20
2009.03.20 19:52:05.406,1.9766,1.97765,2.00,1.20
2009.03.20 19:52:06.166,1.97655,1.9776,3.60,1.20
2009.03.20 19:52:15.464,1.97665,1.9777,2.00,1.20
2009.03.20 19:52:17.513,1.9768,1.97765,1.60,1.20
2009.03.20 19:52:17.624,1.977,1.97765,1.00,1.20
2009.03.20 19:52:17.794,1.977,1.9778,2.80,1.60
2009.03.20 19:52:17.914,1.977,1.97795,2.80,3.20
2009.03.20 19:52:18.143,1.977,1.97815,4.40,5.20
2009.03.20 19:52:18.253,1.977,1.97805,4.40,1.60
2009.03.20 19:52:18.423,1.97705,1.978,1.00,1.20
2009.03.20 19:52:18.763,1.97705,1.9779,1.00,1.60
2009.03.20 19:52:19.103,1.97695,1.978,2.80,3.40
2009.03.20 19:52:19.383,1.97705,1.97805,2.00,2.00
2009.03.20 19:52:19.853,1.97695,1.978,2.80,1.20
2009.03.20 19:52:21.113,1.977,1.9779,1.00,1.20
2009.03.20 19:52:21.552,1.9769,1.9779,2.00,1.20
2009.03.20 19:52:21.852,1.97685,1.9779,2.00,1.20
2009.03.20 19:52:22.482,1.97685,1.97785,2.00,1.20
2009.03.20 19:52:23.002,1.97685,1.9778,2.00,1.60
2009.03.20 19:52:23.122,1.97685,1.9776,2.00,1.00
2009.03.20 19:52:23.503,1.9764,1.97755,2.00,1.20
2009.03.20 19:52:23.672,1.9765,1.97755,1.00,1.20
2009.03.20 19:52:24.362,1.97645,1.97755,2.20,1.20
2009.03.20 19:52:24.602,1.9766,1.9776,2.00,1.00
2009.03.20 19:52:24.782,1.97675,1.9776,1.00,1.00
2009.03.20 19:52:25.112,1.9767,1.9776,1.00,1.00
2009.03.20 19:52:45.377,1.9767,1.97755,1.00,1.20
2009.03.20 19:52:45.666,1.9766,1.97755,1.00,1.20
2009.03.20 19:52:47.936,1.97655,1.97755,3.20,1.20
2009.03.20 19:52:48.056,1.9767,1.97755,1.00,1.20
2009.03.20 19:52:48.176,1.9767,1.9776,1.00,1.00
2009.03.20 19:52:56.134,1.9767,1.97755,1.00,2.80
2009.03.20 19:52:56.474,1.9767,1.9776,1.00,1.00
2009.03.20 19:53:04.922,1.97675,1.9776,1.00,1.00
2009.03.20 19:53:11.090,1.9767,1.9776,1.00,1.00
2009.03.20 19:53:12.170,1.97665,1.9775,1.00,1.60
2009.03.20 19:53:12.460,1.97665,1.97755,1.00,5.00
2009.03.20 19:53:12.580,1.97665,1.9775,1.00,1.60
2009.03.20 19:53:15.640,1.97665,1.97755,1.00,3.60
2009.03.20 19:53:15.869,1.97665,1.97755,1.00,1.20
2009.03.20 19:53:26.587,1.97665,1.9775,1.00,1.20
2009.03.20 19:53:26.997,1.97655,1.9775,1.00,2.00
2009.03.20 19:53:52.290,1.97645,1.9775,5.20,2.00
2009.03.20 19:53:52.531,1.9765,1.9775,2.40,1.80
2009.03.20 19:53:52.770,1.9765,1.9775,3.20,1.80
2009.03.20 19:53:52.890,1.9765,1.97755,5.20,3.40
2009.03.20 19:53:53.130,1.9765,1.97755,6.80,1.80
2009.03.20 19:53:53.951,1.9765,1.9774,4.80,1.20
2009.03.20 19:53:54.120,1.9765,1.9774,3.20,1.20
2009.03.20 19:53:54.240,1.9765,1.97755,5.20,1.80
2009.03.20 19:53:54.350,1.9765,1.97755,6.80,1.80
2009.03.20 19:53:54.980,1.97665,1.97755,5.20,1.00
2009.03.20 19:53:55.311,1.9768,1.97755,1.60,2.40
2009.03.20 19:53:57.999,1.9768,1.9775,1.60,1.00
2009.03.20 19:53:58.119,1.9764,1.97755,8.40,1.80
2009.03.20 19:53:58.539,1.9764,1.97755,6.80,1.80
2009.03.20 19:53:58.829,1.9764,1.97755,8.40,1.80
2009.03.20 19:53:59.059,1.9764,1.97755,6.80,1.80
2009.03.20 19:53:59.179,1.9765,1.9775,4.40,1.00
2009.03.20 19:53:59.359,1.97655,1.9774,2.40,1.20
2009.03.20 19:53:59.469,1.9765,1.9774,1.60,1.20
2009.03.20 19:53:59.689,1.97645,1.9774,1.00,1.20
2009.03.20 19:53:59.849,1.9764,1.97745,2.80,1.20
2009.03.20 19:54:02.878,1.9765,1.97745,1.00,1.20
2009.03.20 19:54:03.098,1.97645,1.9775,5.20,2.00
2009.03.20 19:54:06.297,1.97645,1.9775,4.40,2.00
2009.03.20 19:54:06.357,1.97645,1.9774,4.40,1.00
2009.03.20 19:54:11.206,1.97645,1.9774,2.00,1.00
2009.03.20 19:54:11.327,1.97645,1.9774,2.40,1.80
2009.03.20 19:54:13.445,1.97645,1.9774,4.40,1.00
2009.03.20 19:54:13.725,1.97645,1.9774,5.20,1.00
2009.03.20 19:54:21.983,1.97645,1.9775,5.20,2.00
2009.03.20 19:54:22.043,1.9765,1.9775,4.00,1.80
2009.03.20 19:54:22.213,1.9765,1.97745,6.00,1.00
2009.03.20 19:54:22.384,1.9765,1.97745,5.20,1.00
2009.03.20 19:54:22.503,1.9765,1.9775,2.40,2.00
2009.03.20 19:54:22.743,1.97645,1.9774,5.20,1.00
2009.03.20 19:54:23.603,1.97635,1.9773,4.40,1.00
2009.03.20 19:54:23.993,1.9764,1.97745,2.00,1.80
2009.03.20 19:54:24.293,1.97645,1.97745,2.40,1.80
2009.03.20 19:54:24.453,1.97645,1.9774,4.40,1.00
2009.03.20 19:54:25.093,1.97645,1.9774,2.40,1.80
2009.03.20 19:54:25.782,1.97645,1.9774,4.40,1.00
2009.03.20 19:54:29.521,1.97645,1.9774,2.40,1.80
2009.03.20 19:54:29.981,1.97645,1.97745,2.00,2.40
2009.03.20 19:54:30.201,1.97645,1.9774,4.40,1.00
2009.03.20 19:54:31.761,1.97645,1.97745,4.40,1.80
2009.03.20 19:54:35.320,1.97665,1.97745,1.60,1.80
2009.03.20 19:54:35.700,1.97665,1.97745,1.60,1.00
2009.03.20 19:54:36.050,1.97665,1.9774,1.60,1.00
2009.03.20 19:54:36.380,1.97635,1.9774,6.20,1.00
2009.03.20 19:54:36.840,1.97635,1.97745,6.20,1.80
2009.03.20 19:54:37.819,1.97645,1.9774,6.20,1.00
2009.03.20 19:54:40.699,1.97645,1.97745,6.20,1.80
2009.03.20 19:54:41.199,1.97645,1.97745,3.80,2.00
2009.03.20 19:54:41.429,1.9765,1.9774,1.00,1.80
2009.03.20 19:54:41.779,1.97645,1.9774,6.20,1.00
2009.03.20 19:54:42.308,1.97645,1.97745,6.20,1.80
2009.03.20 19:54:43.338,1.97645,1.9774,2.80,1.00
2009.03.20 19:54:43.448,1.97645,1.97735,1.60,1.20
2009.03.20 19:54:43.568,1.9763,1.97735,5.20,1.20
2009.03.20 19:54:45.818,1.9766,1.97755,1.60,2.40
2009.03.20 19:54:45.997,1.9766,1.97745,2.60,1.00
2009.03.20 19:54:47.737,1.97675,1.9774,2.60,1.00
