2009.03.06 18:35:30.724,1.9821,1.98285,1.00,3.20
2009.03.06 18:35:31.174,1.9821,1.98275,1.00,4.80
2009.03.06 18:35:34.164,1.98205,1.98275,2.40,1.60
2009.03.06 18:35:34.384,1.98205,1.9827,2.40,1.60
2009.03.06 18:35:34.443,1.98205,1.9827,3.20,1.60
2009.03.06 18:35:34.503,1.98205,1.98305,3.20,3.20
2009.03.06 18:35:35.093,1.98205,1.98305,2.40,3.20
2009.03.06 18:35:35.603,1.98205,1.98275,1.00,1.00
2009.03.06 18:35:36.043,1.98195,1.98285,3.20,3.20
2009.03.06 18:35:36.453,1.98195,1.98285,2.40,1.00
2009.03.06 18:35:36.913,1.98195,1.98285,3.20,1.60
2009.03.06 18:35:37.433,1.98195,1.98285,3.20,1.00
2009.03.06 18:35:39.472,1.982,1.98285,2.40,1.00
2009.03.06 18:35:40.482,1.98205,1.98295,3.20,3.20
2009.03.06 18:35:40.952,1.9821,1.98285,1.00,1.00
2009.03.06 18:35:41.972,1.9821,1.9827,1.00,1.00
2009.03.06 18:35:42.482,1.9819,1.9827,1.00,1.00
2009.03.06 18:35:42.722,1.98175,1.9826,1.60,1.00
2009.03.06 18:35:42.961,1.98115,1.9826,4.80,1.00
2009.03.06 18:35:46.300,1.9814,1.98245,1.60,1.00
2009.03.06 18:35:46.592,1.9812,1.98245,2.40,1.00
2009.03.06 18:35:47.810,1.98125,1.98255,2.40,1.00
2009.03.06 18:35:48.400,1.98125,1.9826,2.40,1.00
2009.03.06 18:35:49.550,1.98125,1.98245,2.40,1.00
2009.03.06 18:35:50.290,1.98115,1.98235,3.20,1.00
2009.03.06 18:35:51.089,1.9811,1.9823,4.00,1.00
2009.03.06 18:35:51.379,1.9813,1.98265,2.40,1.60
2009.03.06 18:35:52.019,1.9813,1.98285,2.40,1.00
2009.03.06 18:35:52.809,1.9816,1.98315,2.40,3.20
2009.03.06 18:35:53.499,1.98145,1.98315,4.40,3.20
2009.03.06 18:35:54.349,1.98165,1.98305,1.20,1.00
2009.03.06 18:35:55.039,1.98155,1.983,2.40,7.40
2009.03.06 18:35:55.498,1.98165,1.983,2.40,1.00
2009.03.06 18:35:55.898,1.9818,1.9831,2.40,1.20
2009.03.06 18:35:56.528,1.98155,1.98295,4.00,1.00
2009.03.06 18:35:56.868,1.98155,1.9831,2.40,1.20
2009.03.06 18:35:57.228,1.9817,1.98305,2.40,1.20
2009.03.06 18:35:57.618,1.9816,1.98275,2.00,1.00
2009.03.06 18:35:57.968,1.98155,1.98275,2.40,1.00
2009.03.06 18:35:58.598,1.9814,1.98275,2.40,1.00
2009.03.06 18:35:59.227,1.98155,1.98275,2.40,1.00
2009.03.06 18:36:00.267,1.98155,1.9829,2.40,1.20
2009.03.06 18:36:00.787,1.9817,1.98275,2.40,1.00
2009.03.06 18:36:01.127,1.9813,1.9827,2.40,1.00
2009.03.06 18:36:02.797,1.9814,1.9826,3.20,1.00
2009.03.06 18:36:03.296,1.98155,1.98275,2.40,1.00
2009.03.06 18:36:06.056,1.9815,1.9827,2.40,1.00
2009.03.06 18:36:06.506,1.98155,1.98275,2.40,1.00
2009.03.06 18:36:07.435,1.9814,1.98275,4.00,1.00
2009.03.06 18:36:08.165,1.9814,1.98275,2.40,1.00
2009.03.06 18:36:15.094,1.98155,1.98275,2.40,1.00
2009.03.06 18:36:20.802,1.9814,1.98275,2.40,1.00
2009.03.06 18:36:23.951,1.9814,1.98255,1.60,1.00
2009.03.06 18:36:24.341,1.981,1.98255,2.40,1.00
2009.03.06 18:36:26.811,1.98105,1.9821,1.00,1.00
2009.03.06 18:36:27.621,1.9807,1.982,2.40,1.00
2009.03.06 18:36:28.670,1.981,1.98205,1.60,1.00
2009.03.06 18:36:29.830,1.98085,1.98205,2.40,1.00
2009.03.06 18:36:30.240,1.98085,1.9819,3.20,1.00
2009.03.06 18:36:31.770,1.98085,1.98195,3.20,1.60
2009.03.06 18:36:32.010,1.98085,1.98205,2.40,3.20
2009.03.06 18:36:32.460,1.98105,1.98205,2.40,1.00
2009.03.06 18:36:32.849,1.9809,1.98205,1.60,1.00
2009.03.06 18:36:33.129,1.98075,1.98205,2.40,1.00
2009.03.06 18:36:33.709,1.98095,1.98215,2.40,1.00
2009.03.06 18:36:34.889,1.9811,1.9823,2.40,1.20
2009.03.06 18:36:35.529,1.9811,1.98235,2.40,1.20
2009.03.06 18:36:35.639,1.9811,1.9824,2.40,1.00
2009.03.06 18:36:39.678,1.98125,1.98245,2.40,1.00
2009.03.06 18:36:43.107,1.9811,1.98245,2.40,1.00
2009.03.06 18:36:43.747,1.9811,1.9823,2.40,1.00
2009.03.06 18:36:44.996,1.98095,1.98215,2.40,1.00
2009.03.06 18:36:45.487,1.98095,1.9823,2.40,1.20
2009.03.06 18:36:46.216,1.9811,1.9823,2.40,1.20
2009.03.06 18:36:46.626,1.9811,1.9824,2.40,4.80
2009.03.06 18:36:47.146,1.981,1.9823,2.40,1.00
2009.03.06 18:36:47.536,1.98095,1.9823,2.40,1.00
2009.03.06 18:36:48.006,1.98095,1.9823,2.40,1.20
2009.03.06 18:36:48.575,1.9811,1.9821,2.40,1.00
2009.03.06 18:36:49.865,1.9811,1.98215,2.40,1.20
2009.03.06 18:36:50.325,1.98125,1.98215,2.40,1.00
2009.03.06 18:36:51.065,1.9811,1.982,2.40,1.00
2009.03.06 18:36:53.044,1.981,1.98195,2.40,1.00
2009.03.06 18:36:53.334,1.9812,1.98195,1.20,1.00
2009.03.06 18:36:54.234,1.98135,1.98215,1.60,1.00
2009.03.06 18:36:54.474,1.98115,1.98215,2.40,1.00
2009.03.06 18:36:54.804,1.981,1.98215,2.40,1.00
2009.03.06 18:36:55.384,1.9813,1.98225,2.40,1.00
2009.03.06 18:36:56.423,1.9812,1.9821,2.40,1.00
2009.03.06 18:36:56.874,1.98125,1.9823,2.40,1.60
2009.03.06 18:36:57.203,1.98125,1.9823,2.40,1.00
2009.03.06 18:36:57.603,1.9814,1.9823,2.40,1.00
2009.03.06 18:37:01.152,1.98125,1.9822,2.40,1.00
2009.03.06 18:37:01.453,1.98125,1.98215,2.40,1.00
2009.03.06 18:37:03.112,1.98125,1.9823,2.40,1.00
2009.03.06 18:37:04.231,1.9814,1.9823,2.40,1.00
2009.03.06 18:37:04.981,1.9814,1.98245,2.40,1.00
2009.03.06 18:37:05.851,1.9814,1.98235,2.40,1.00
2009.03.06 18:37:06.181,1.9814,1.9823,2.40,1.00
2009.03.06 18:37:08.901,1.98135,1.98225,2.40,1.00
2009.03.06 18:37:09.081,1.9813,1.98225,2.40,1.00
2009.03.06 18:37:10.730,1.98205,1.9827,1.60,1.60
2009.03.06 18:37:11.130,1.9821,1.98305,2.40,1.60
2009.03.06 18:37:11.350,1.9821,1.98325,2.40,3.20
2009.03.06 18:37:11.690,1.9823,1.9833,2.40,1.20
2009.03.06 18:37:12.150,1.98245,1.9832,2.40,1.00
2009.03.06 18:37:12.490,1.98235,1.9833,2.40,1.00
2009.03.06 18:37:13.670,1.98225,1.9833,2.40,1.00
2009.03.06 18:37:14.010,1.9822,1.98335,2.40,3.20
2009.03.06 18:37:15.479,1.98215,1.98335,2.40,3.20
2009.03.06 18:37:15.599,1.9821,1.9833,2.40,1.00
2009.03.06 18:37:15.979,1.98215,1.98335,2.40,3.20
2009.03.06 18:37:19.198,1.98215,1.98325,2.40,1.20
2009.03.06 18:37:19.648,1.982,1.98305,2.00,1.00
2009.03.06 18:37:19.978,1.982,1.98305,1.60,1.20
2009.03.06 18:37:20.658,1.98165,1.98285,1.60,1.00
2009.03.06 18:37:21.068,1.98155,1.98285,2.40,1.00
2009.03.06 18:37:23.187,1.98165,1.9826,1.00,1.00
2009.03.06 18:37:23.757,1.98145,1.9826,2.40,1.00
2009.03.06 18:37:24.697,1.9813,1.9823,1.60,1.00
2009.03.06 18:37:25.507,1.9807,1.98215,5.60,1.00
2009.03.06 18:37:25.896,1.9807,1.98215,3.20,1.00
2009.03.06 18:37:26.236,1.9807,1.98215,2.40,1.00
2009.03.06 18:37:27.176,1.9813,1.9822,2.40,1.80
2009.03.06 18:37:27.416,1.9813,1.98215,2.40,1.00
2009.03.06 18:37:27.586,1.9813,1.98235,2.40,1.60
2009.03.06 18:37:27.696,1.9813,1.9824,2.40,1.00
2009.03.06 18:37:31.465,1.9816,1.98255,2.40,1.00
2009.03.06 18:37:31.925,1.9817,1.9826,2.40,1.00
2009.03.06 18:37:32.325,1.9816,1.98255,2.40,1.00
2009.03.06 18:37:32.945,1.98175,1.9827,2.40,2.40
2009.03.06 18:37:33.285,1.9816,1.98265,2.40,1.00
2009.03.06 18:37:40.753,1.9816,1.98255,2.40,1.00
2009.03.06 18:37:41.863,1.98155,1.9825,2.40,1.00
2009.03.06 18:37:42.272,1.9816,1.98255,2.40,1.20
2009.03.06 18:37:42.782,1.9816,1.98255,2.40,1.60
2009.03.06 18:37:43.192,1.98165,1.98265,2.40,1.00
2009.03.06 18:37:43.432,1.98165,1.98285,2.40,1.20
2009.03.06 18:37:43.842,1.98165,1.98285,2.40,1.00
2009.03.06 18:37:57.549,1.9815,1.9828,2.40,1.00
2009.03.06 18:37:59.288,1.98165,1.98285,2.40,1.20
2009.03.06 18:37:59.858,1.98165,1.98285,2.40,1.00
2009.03.06 18:38:13.735,1.9821,1.9829,2.40,1.20
2009.03.06 18:38:13.855,1.9818,1.983,5.60,4.80
2009.03.06 18:38:13.965,1.9818,1.98315,5.60,1.60
2009.03.06 18:38:14.365,1.9818,1.98315,7.20,1.20
2009.03.06 18:38:14.534,1.9818,1.98315,7.20,1.00
2009.03.06 18:38:16.734,1.98195,1.98315,2.40,1.00
2009.03.06 18:38:16.964,1.98195,1.98315,2.40,1.20
2009.03.06 18:38:21.843,1.9818,1.9831,2.40,1.00
2009.03.06 18:38:22.343,1.9818,1.9831,2.40,1.20
2009.03.06 18:38:22.693,1.9818,1.983,2.40,1.00
2009.03.06 18:38:24.642,1.98185,1.98305,2.40,1.20
2009.03.06 18:38:25.362,1.98185,1.98305,2.40,1.00
2009.03.06 18:38:26.112,1.982,1.9831,2.40,1.20
2009.03.06 18:38:26.492,1.982,1.98295,2.40,1.00
2009.03.06 18:38:26.781,1.9816,1.9827,2.40,1.00
2009.03.06 18:38:29.141,1.9816,1.98255,2.40,1.00
2009.03.06 18:38:40.528,1.9816,1.98255,3.20,1.00
2009.03.06 18:38:40.858,1.98175,1.9827,2.40,1.00
2009.03.06 18:38:42.978,1.9816,1.98265,2.40,1.00
2009.03.06 18:38:44.447,1.98175,1.9827,2.40,1.00
2009.03.06 18:38:45.547,1.9817,1.9826,2.40,1.00
2009.03.06 18:38:51.216,1.98185,1.9828,2.40,1.60
2009.03.06 18:38:52.096,1.98185,1.9828,2.40,1.00
2009.03.06 18:38:53.555,1.98185,1.9828,2.40,1.40
2009.03.06 18:38:54.305,1.9817,1.9826,2.40,1.00
2009.03.06 18:38:55.045,1.98185,1.98315,2.40,2.60
2009.03.06 18:38:55.455,1.9821,1.98355,2.40,1.20
2009.03.06 18:38:55.925,1.9824,1.98365,2.40,1.60
2009.03.06 18:38:56.385,1.9824,1.9838,2.40,4.00
2009.03.06 18:38:57.194,1.98265,1.98385,2.40,3.20
2009.03.06 18:38:57.645,1.9827,1.98385,2.40,3.20
2009.03.06 18:38:58.104,1.9827,1.9839,2.40,1.20
2009.03.06 18:38:58.334,1.9827,1.9839,2.40,1.00
2009.03.06 18:38:59.744,1.9828,1.98395,2.40,3.20
2009.03.06 18:39:00.274,1.9828,1.98395,2.40,4.20
2009.03.06 18:39:00.783,1.9827,1.9839,2.40,1.00
2009.03.06 18:39:02.613,1.98265,1.98385,2.40,1.00
2009.03.06 18:39:04.033,1.98265,1.98385,2.40,4.40
2009.03.06 18:39:04.553,1.9827,1.98385,2.40,4.20
2009.03.06 18:39:04.782,1.9827,1.98385,2.40,3.20
2009.03.06 18:39:05.023,1.98265,1.98385,2.40,3.20
2009.03.06 18:39:05.563,1.98265,1.98385,2.40,1.00
2009.03.06 18:39:10.511,1.98265,1.98385,2.40,3.20
2009.03.06 18:39:11.261,1.98255,1.98375,2.40,1.00
2009.03.06 18:39:11.671,1.98255,1.98375,3.40,1.00
2009.03.06 18:39:11.951,1.98305,1.98385,2.40,1.20
2009.03.06 18:39:12.451,1.98275,1.9843,4.40,1.60
2009.03.06 18:39:12.960,1.9831,1.9844,2.40,2.40
2009.03.06 18:39:13.310,1.9831,1.9844,2.40,1.20
2009.03.06 18:39:15.460,1.9832,1.98435,2.40,5.00
2009.03.06 18:39:15.680,1.9832,1.98435,2.40,3.20
2009.03.06 18:39:17.970,1.9831,1.9843,2.40,1.20
2009.03.06 18:39:18.249,1.9831,1.9843,2.40,2.40
2009.03.06 18:39:20.359,1.9831,1.9841,2.40,1.20
2009.03.06 18:39:20.598,1.9827,1.984,2.40,1.00
2009.03.06 18:39:22.698,1.9824,1.9837,2.00,1.00
2009.03.06 18:39:23.218,1.98235,1.9837,1.60,1.00
2009.03.06 18:39:23.578,1.98215,1.9836,1.00,2.40
2009.03.06 18:39:23.868,1.98205,1.98325,2.40,1.00
2009.03.06 18:39:24.318,1.9821,1.9833,2.40,1.00
2009.03.06 18:39:26.157,1.98205,1.98325,3.20,1.00
2009.03.06 18:39:26.487,1.98205,1.98325,2.40,1.00
2009.03.06 18:39:27.917,1.9819,1.9832,4.00,1.00
2009.03.06 18:39:28.527,1.9819,1.9832,2.40,1.00
2009.03.06 18:39:31.596,1.9821,1.98325,2.40,2.60
2009.03.06 18:39:31.946,1.9821,1.9831,2.40,1.20
2009.03.06 18:39:32.246,1.9821,1.9833,2.40,1.60
2009.03.06 18:39:32.426,1.9821,1.9833,2.40,1.00
2009.03.06 18:39:35.285,1.9822,1.9834,2.40,1.20
2009.03.06 18:39:35.575,1.9822,1.9834,2.40,1.00
2009.03.06 18:40:14.126,1.98235,1.98345,2.40,1.20
2009.03.06 18:40:14.645,1.98245,1.9835,2.40,1.00
2009.03.06 18:40:15.266,1.9831,1.98395,1.00,6.40
2009.03.06 18:40:15.735,1.98335,1.9842,2.40,1.20
2009.03.06 18:40:16.145,1.983,1.98445,2.40,4.40
2009.03.06 18:40:16.835,1.98315,1.98445,2.40,1.20
2009.03.06 18:40:17.065,1.98315,1.9844,2.40,1.20
2009.03.06 18:40:17.715,1.9833,1.9843,2.40,1.00
2009.03.06 18:40:18.105,1.9833,1.9843,2.40,2.40
2009.03.06 18:40:18.634,1.98325,1.9842,2.40,1.00
2009.03.06 18:40:30.562,1.98325,1.9842,2.40,1.40
2009.03.06 18:40:30.852,1.9828,1.98395,2.40,1.00
2009.03.06 18:40:31.252,1.98285,1.98405,5.60,1.00
2009.03.06 18:40:31.941,1.983,1.9842,2.40,1.60
2009.03.06 18:40:32.432,1.98255,1.98385,3.60,1.00
2009.03.06 18:40:32.901,1.98235,1.9837,2.40,1.00
2009.03.06 18:40:33.191,1.98235,1.9837,4.40,1.00
2009.03.06 18:40:33.591,1.9825,1.9837,3.20,1.00
2009.03.06 18:40:34.511,1.983,1.98405,2.40,6.40
2009.03.06 18:40:34.731,1.983,1.984,2.40,1.00
2009.03.06 18:40:35.371,1.98315,1.984,2.40,1.00
2009.03.06 18:40:35.651,1.9834,1.98445,2.40,2.60
2009.03.06 18:40:36.051,1.9834,1.98435,2.40,1.60
2009.03.06 18:40:36.580,1.9834,1.9845,2.40,1.00
2009.03.06 18:40:36.880,1.98325,1.9842,2.40,1.00
2009.03.06 18:40:38.090,1.98325,1.9843,2.40,1.00
2009.03.06 18:40:39.110,1.98315,1.9842,5.60,1.00
2009.03.06 18:40:39.749,1.9833,1.98415,2.40,1.00
2009.03.06 18:40:40.589,1.98345,1.9842,2.40,1.00
2009.03.06 18:40:41.149,1.98345,1.9841,2.40,1.00
2009.03.06 18:40:41.499,1.98345,1.9842,2.40,1.00
2009.03.06 18:40:43.728,1.9834,1.98435,2.40,1.00
2009.03.06 18:40:44.078,1.98305,1.9843,3.20,1.00
2009.03.06 18:40:44.578,1.98305,1.9844,3.20,1.20
2009.03.06 18:40:45.088,1.98305,1.98445,3.20,1.00
2009.03.06 18:40:45.438,1.98305,1.98425,3.20,1.20
2009.03.06 18:40:45.838,1.9831,1.9843,2.40,1.00
2009.03.06 18:40:46.408,1.98305,1.98425,2.40,1.00
2009.03.06 18:40:47.328,1.98295,1.98415,3.20,1.00
2009.03.06 18:40:47.728,1.9828,1.98415,2.40,1.00
2009.03.06 18:40:48.197,1.983,1.9842,2.40,1.20
2009.03.06 18:40:48.998,1.983,1.9843,2.40,1.00
2009.03.06 18:40:49.337,1.9833,1.98435,2.40,1.20
2009.03.06 18:40:51.247,1.9834,1.9844,2.40,1.60
2009.03.06 18:40:51.547,1.98335,1.98425,2.40,1.00
2009.03.06 18:40:52.007,1.98335,1.9842,2.40,1.00
2009.03.06 18:40:57.855,1.98325,1.9842,2.40,1.20
2009.03.06 18:40:58.255,1.98285,1.98415,2.40,1.00
2009.03.06 18:40:58.425,1.98295,1.9842,2.40,1.60
2009.03.06 18:40:58.815,1.98285,1.98415,2.40,1.00
2009.03.06 18:41:06.323,1.98305,1.98425,2.40,4.40
2009.03.06 18:41:06.503,1.98305,1.98425,2.40,3.20
2009.03.06 18:41:07.683,1.9831,1.9843,2.40,1.20
2009.03.06 18:41:07.983,1.98325,1.98435,2.40,1.20
2009.03.06 18:41:08.723,1.98285,1.98435,2.40,1.20
2009.03.06 18:41:09.402,1.98275,1.98425,2.40,1.20
2009.03.06 18:41:09.742,1.98325,1.98445,2.40,1.00
2009.03.06 18:41:10.032,1.98325,1.98435,2.40,1.20
2009.03.06 18:41:10.662,1.98325,1.9842,2.40,1.00
2009.03.06 18:41:11.102,1.98345,1.9843,2.40,1.00
2009.03.06 18:41:11.682,1.98355,1.9846,2.40,1.00
2009.03.06 18:41:12.551,1.9835,1.98455,2.40,1.00
2009.03.06 18:41:12.852,1.9835,1.98435,2.40,1.00
2009.03.06 18:41:13.201,1.98355,1.98435,2.40,1.00
2009.03.06 18:41:13.651,1.98355,1.9845,2.40,1.00
2009.03.06 18:41:14.101,1.9837,1.98465,2.40,3.20
2009.03.06 18:41:14.501,1.98375,1.98445,2.40,1.00
2009.03.06 18:41:14.841,1.9837,1.98455,2.40,3.20
2009.03.06 18:41:15.751,1.98375,1.98455,2.40,4.00
2009.03.06 18:41:16.211,1.98355,1.9844,4.00,1.00
2009.03.06 18:41:16.681,1.98365,1.9844,2.40,2.40
2009.03.06 18:41:17.680,1.98355,1.9845,4.00,1.60
2009.03.06 18:41:17.900,1.98355,1.9845,2.40,1.00
2009.03.06 18:41:19.610,1.98365,1.98455,2.40,1.20
2009.03.06 18:41:19.940,1.98355,1.9845,2.40,1.00
2009.03.06 18:41:21.129,1.98365,1.98455,2.40,1.20
2009.03.06 18:41:22.249,1.98365,1.9845,2.40,1.00
2009.03.06 18:41:22.839,1.9836,1.98445,2.40,1.00
2009.03.06 18:41:23.249,1.9836,1.98445,2.40,1.20
2009.03.06 18:41:25.429,1.98365,1.98445,2.40,1.00
2009.03.06 18:41:26.358,1.9836,1.98445,2.40,1.20
2009.03.06 18:41:27.098,1.98355,1.9844,1.60,1.00
2009.03.06 18:41:27.378,1.98345,1.9843,2.40,1.00
2009.03.06 18:41:32.097,1.9836,1.9844,2.40,1.00
2009.03.06 18:41:32.547,1.9835,1.9844,2.40,2.20
2009.03.06 18:41:33.057,1.9836,1.9844,2.40,2.40
2009.03.06 18:41:33.276,1.9836,1.9844,2.40,1.00
2009.03.06 18:41:33.567,1.98355,1.9844,1.60,1.00
2009.03.06 18:41:34.316,1.9831,1.98425,1.60,1.00
2009.03.06 18:41:34.706,1.9835,1.98465,2.40,4.80
2009.03.06 18:41:35.246,1.9835,1.98465,2.40,1.20
2009.03.06 18:41:38.825,1.98365,1.98455,2.40,1.00
2009.03.06 18:41:56.211,1.98355,1.9845,2.40,1.00
2009.03.06 18:41:58.160,1.98365,1.98455,2.40,1.20
2009.03.06 18:41:58.690,1.98355,1.9845,2.40,1.00
2009.03.06 18:42:04.569,1.98335,1.98435,2.40,1.00
2009.03.06 18:42:04.839,1.98325,1.9843,2.40,1.00
2009.03.06 18:42:05.179,1.98335,1.98435,2.40,1.00
2009.03.06 18:42:06.359,1.98355,1.98445,2.40,2.60
2009.03.06 18:42:06.869,1.98355,1.9845,2.40,1.20
2009.03.06 18:42:07.478,1.98355,1.9845,2.40,1.00
2009.03.06 18:42:10.028,1.9834,1.98445,2.40,1.00
2009.03.06 18:42:11.257,1.9834,1.98435,2.40,1.00
2009.03.06 18:42:14.177,1.98335,1.9843,1.60,1.00
2009.03.06 18:42:14.646,1.98325,1.9843,2.40,1.00
2009.03.06 18:42:15.056,1.9834,1.98435,2.40,1.00
2009.03.06 18:42:18.745,1.9834,1.98445,2.40,1.00
2009.03.06 18:42:19.225,1.9835,1.98435,2.40,1.00
2009.03.06 18:42:20.245,1.98345,1.9843,2.40,1.20
2009.03.06 18:42:20.576,1.9835,1.9843,2.40,1.00
2009.03.06 18:42:21.265,1.98345,1.9843,2.40,1.20
2009.03.06 18:42:21.675,1.9835,1.9843,2.40,1.00
2009.03.06 18:42:27.473,1.9835,1.98435,2.40,1.00
2009.03.06 18:42:27.763,1.98365,1.9845,2.40,1.60
2009.03.06 18:42:27.883,1.98365,1.98455,2.40,1.00
2009.03.06 18:42:28.233,1.98365,1.98455,2.40,4.00
2009.03.06 18:42:28.533,1.98355,1.9844,5.60,1.60
2009.03.06 18:42:33.652,1.98365,1.98445,5.60,4.00
2009.03.06 18:42:34.192,1.98385,1.98445,2.40,1.60
2009.03.06 18:42:34.542,1.9839,1.9846,1.60,4.00
2009.03.06 18:42:34.942,1.98375,1.9846,2.40,4.00
2009.03.06 18:42:35.492,1.98375,1.98455,2.40,1.60
2009.03.06 18:42:36.361,1.9837,1.9844,2.40,1.60
2009.03.06 18:42:36.531,1.98365,1.9844,5.60,1.60
2009.03.06 18:42:38.542,1.98375,1.9844,2.40,1.60
2009.03.06 18:42:39.331,1.9839,1.98455,2.40,1.60
2009.03.06 18:42:39.571,1.98375,1.9846,2.40,1.00
2009.03.06 18:42:39.860,1.98375,1.98445,2.40,1.00
2009.03.06 18:42:40.141,1.9837,1.98445,1.60,2.40
2009.03.06 18:42:40.601,1.98365,1.98425,1.60,1.20
2009.03.06 18:42:41.080,1.9829,1.98405,4.00,1.20
2009.03.06 18:42:41.310,1.9825,1.98385,2.40,1.00
2009.03.06 18:42:45.699,1.9822,1.9837,2.40,1.20
2009.03.06 18:42:47.329,1.98235,1.9837,2.40,1.20
2009.03.06 18:42:47.499,1.98235,1.98375,5.60,1.20
2009.03.06 18:42:47.858,1.98235,1.9838,5.60,2.40
2009.03.06 18:42:47.979,1.98235,1.98365,2.40,1.00
2009.03.06 18:42:53.327,1.9823,1.9835,1.60,1.00
2009.03.06 18:42:53.547,1.9822,1.9835,4.00,1.00
2009.03.06 18:42:53.907,1.9822,1.9835,3.20,1.00
2009.03.06 18:42:54.257,1.9824,1.98355,2.40,1.00
2009.03.06 18:42:54.667,1.9824,1.9839,2.40,1.20
2009.03.06 18:42:54.847,1.9824,1.9839,2.40,1.60
2009.03.06 18:42:55.077,1.9824,1.98395,2.40,1.20
2009.03.06 18:43:00.086,1.98265,1.98385,2.40,1.20
2009.03.06 18:43:00.446,1.98245,1.98365,1.20,1.00
2009.03.06 18:43:00.615,1.98235,1.98365,2.40,1.00
2009.03.06 18:43:02.235,1.98265,1.9836,2.40,1.00
2009.03.06 18:43:02.985,1.98255,1.98355,1.60,1.00
2009.03.06 18:43:03.165,1.98215,1.98355,1.60,1.00
2009.03.06 18:43:03.385,1.9819,1.98355,2.40,1.20
2009.03.06 18:43:05.584,1.98205,1.98355,2.40,2.60
2009.03.06 18:43:05.764,1.98205,1.98335,2.40,1.00
2009.03.06 18:43:06.504,1.98205,1.9833,2.40,1.20
2009.03.06 18:43:06.624,1.982,1.983,1.60,1.00
2009.03.06 18:43:06.964,1.9816,1.983,2.40,1.00
2009.03.06 18:43:09.113,1.9817,1.98275,2.40,1.00
2009.03.06 18:43:09.963,1.98165,1.9827,1.00,1.00
2009.03.06 18:43:10.443,1.9818,1.9827,2.40,1.00
2009.03.06 18:43:10.833,1.9817,1.98265,2.40,1.00
2009.03.06 18:43:11.513,1.98155,1.98285,5.60,2.60
2009.03.06 18:43:11.693,1.98155,1.9829,5.60,1.00
2009.03.06 18:43:12.433,1.9818,1.9833,2.40,1.00
2009.03.06 18:43:14.712,1.98205,1.9832,2.40,1.00
2009.03.06 18:43:15.192,1.9821,1.98325,2.40,1.20
2009.03.06 18:43:15.422,1.9821,1.9836,2.40,4.80
2009.03.06 18:43:15.772,1.9822,1.9836,2.40,1.00
2009.03.06 18:43:17.851,1.9825,1.98355,2.40,1.20
2009.03.06 18:43:18.201,1.98265,1.9836,2.40,1.00
2009.03.06 18:43:18.531,1.98275,1.9836,2.40,1.00
2009.03.06 18:43:19.062,1.9828,1.98365,2.40,1.00
2009.03.06 18:43:19.391,1.98265,1.9836,2.40,1.00
2009.03.06 18:43:20.091,1.9827,1.98355,2.40,1.00
2009.03.06 18:43:20.540,1.9827,1.98345,2.40,1.00
2009.03.06 18:43:30.368,1.98275,1.98345,2.40,1.00
2009.03.06 18:43:30.529,1.9828,1.98385,2.40,1.20
2009.03.06 18:43:30.928,1.9824,1.9838,2.40,1.00
2009.03.06 18:43:31.258,1.9824,1.9837,2.40,1.20
2009.03.06 18:43:31.548,1.9822,1.9834,1.20,1.00
2009.03.06 18:43:32.008,1.98195,1.9834,5.60,1.00
2009.03.06 18:43:32.478,1.98195,1.9834,2.40,1.00
2009.03.06 18:43:32.778,1.98195,1.98325,2.40,1.00
2009.03.06 18:43:33.178,1.9821,1.98335,2.40,1.20
2009.03.06 18:43:33.297,1.9822,1.9834,2.40,1.00
2009.03.06 18:43:34.637,1.98205,1.9834,2.40,1.00
2009.03.06 18:43:35.047,1.98205,1.98335,2.40,1.20
2009.03.06 18:43:36.227,1.98205,1.9832,2.40,1.00
2009.03.06 18:43:36.759,1.98205,1.98305,2.40,1.00
2009.03.06 18:43:40.266,1.98225,1.98315,2.40,2.60
2009.03.06 18:43:40.436,1.98225,1.9831,2.40,1.00
2009.03.06 18:43:40.706,1.98215,1.98325,1.60,1.60
2009.03.06 18:43:41.125,1.98195,1.98325,2.40,1.00
2009.03.06 18:43:41.975,1.98205,1.9832,2.40,1.00
2009.03.06 18:43:42.555,1.98205,1.98305,2.40,1.00
2009.03.06 18:43:46.644,1.98235,1.98315,2.40,1.20
2009.03.06 18:43:47.104,1.98245,1.9837,2.40,1.60
2009.03.06 18:43:47.264,1.98245,1.9837,2.40,1.00
2009.03.06 18:43:47.434,1.9825,1.98385,2.40,1.00
2009.03.06 18:43:47.674,1.98265,1.984,2.40,6.00
2009.03.06 18:43:47.774,1.98285,1.98385,2.40,1.00
2009.03.06 18:43:47.884,1.98285,1.98375,2.40,1.00
2009.03.06 18:43:49.724,1.98265,1.9837,2.40,1.00
2009.03.06 18:43:50.873,1.98265,1.98355,2.40,1.00
2009.03.06 18:43:51.393,1.98285,1.9836,2.40,1.00
2009.03.06 18:43:52.633,1.98285,1.98395,2.40,5.60
2009.03.06 18:43:53.263,1.98285,1.98395,2.40,4.00
2009.03.06 18:43:53.552,1.98285,1.9838,2.40,1.20
2009.03.06 18:43:55.532,1.98285,1.9837,2.40,1.00
2009.03.06 18:43:55.942,1.98265,1.9837,2.40,1.00
2009.03.06 18:43:56.912,1.98265,1.98355,2.40,1.00
2009.03.06 18:43:57.142,1.9825,1.98355,2.40,3.20
2009.03.06 18:43:57.542,1.9825,1.98355,2.40,1.00
2009.03.06 18:43:58.001,1.9825,1.98355,2.40,3.20
