2009.03.04 02:45:00.611,1.97245,1.97315,2.40,1.00
2009.03.04 02:45:01.841,1.9726,1.9731,2.40,1.60
2009.03.04 02:45:01.901,1.9726,1.9733,2.40,1.00
2009.03.04 02:45:02.083,1.97265,1.97335,2.40,1.00
2009.03.04 02:45:03.031,1.97265,1.97325,2.40,1.00
2009.03.04 02:45:03.371,1.9725,1.9731,2.40,1.00
2009.03.04 02:45:04.431,1.97245,1.97305,2.40,1.00
2009.03.04 02:45:06.160,1.9726,1.9732,2.40,1.00
2009.03.04 02:45:07.950,1.9726,1.97305,1.60,1.00
2009.03.04 02:45:08.290,1.97245,1.97305,2.40,1.00
2009.03.04 02:45:08.559,1.97235,1.97295,2.40,1.00
2009.03.04 02:45:09.649,1.9722,1.9728,2.40,1.00
2009.03.04 02:45:10.919,1.97235,1.97295,2.40,1.00
2009.03.04 02:45:11.139,1.9725,1.9731,2.40,1.00
2009.03.04 02:45:11.389,1.9723,1.9729,2.40,1.00
2009.03.04 02:45:11.738,1.9724,1.973,2.40,1.00
2009.03.04 02:45:14.218,1.9723,1.9729,2.40,1.00
2009.03.04 02:45:15.568,1.9723,1.9729,2.40,1.80
2009.03.04 02:45:16.158,1.9724,1.97305,2.40,1.00
2009.03.04 02:45:20.127,1.97225,1.9729,5.60,1.00
2009.03.04 02:45:21.346,1.9724,1.97305,2.40,1.00
2009.03.04 02:45:22.496,1.97225,1.9731,2.40,1.00
2009.03.04 02:45:26.375,1.97235,1.97295,2.40,1.00
2009.03.04 02:45:30.004,1.9722,1.9728,2.40,1.00
2009.03.04 02:45:32.214,1.9723,1.9729,2.40,1.00
2009.03.04 02:45:33.253,1.97195,1.97275,8.00,1.00
2009.03.04 02:45:33.483,1.97195,1.97275,2.40,1.00
2009.03.04 02:45:33.783,1.9721,1.9729,2.40,1.00
2009.03.04 02:45:34.393,1.9723,1.9729,2.40,1.00
2009.03.04 02:45:38.752,1.97215,1.97275,2.40,1.00
2009.03.04 02:45:39.442,1.9723,1.9729,2.40,1.00
2009.03.04 02:45:40.891,1.97215,1.97275,4.00,1.00
2009.03.04 02:45:41.301,1.97215,1.97275,2.40,1.00
2009.03.04 02:45:43.141,1.9723,1.9729,2.40,1.00
2009.03.04 02:45:47.530,1.9724,1.97295,2.40,1.60
2009.03.04 02:45:47.910,1.9724,1.973,2.40,1.00
2009.03.04 02:45:52.429,1.97225,1.97285,2.40,1.00
2009.03.04 02:45:53.928,1.9724,1.973,2.40,1.00
2009.03.04 02:45:54.098,1.9723,1.9727,1.60,1.00
2009.03.04 02:45:54.668,1.97225,1.9727,3.20,1.00
2009.03.04 02:45:54.838,1.97185,1.9727,2.40,1.00
2009.03.04 02:45:55.128,1.97215,1.9726,2.40,1.60
2009.03.04 02:45:55.398,1.97215,1.97295,2.40,3.40
2009.03.04 02:45:55.508,1.97215,1.97295,2.40,1.00
2009.03.04 02:45:56.078,1.9722,1.973,2.40,1.00
2009.03.04 02:45:56.528,1.9723,1.973,2.40,1.60
2009.03.04 02:45:56.878,1.9723,1.97315,2.40,1.00
2009.03.04 02:45:58.637,1.9723,1.973,2.40,1.00
2009.03.04 02:46:03.816,1.97245,1.973,2.40,1.60
2009.03.04 02:46:04.216,1.97245,1.97305,2.40,1.00
2009.03.04 02:46:09.234,1.9726,1.9732,2.40,1.00
2009.03.04 02:46:10.284,1.97275,1.9733,2.40,1.60
2009.03.04 02:46:10.404,1.97275,1.97335,2.40,1.00
2009.03.04 02:46:16.623,1.9729,1.9735,2.40,2.60
2009.03.04 02:46:16.743,1.9729,1.9735,2.40,1.80
2009.03.04 02:46:16.863,1.9729,1.9735,2.40,1.00
2009.03.04 02:46:20.212,1.97305,1.97365,2.40,1.80
2009.03.04 02:46:20.502,1.97305,1.97365,2.40,1.00
2009.03.04 02:46:20.852,1.9729,1.9735,2.40,1.00
2009.03.04 02:46:24.141,1.9731,1.9739,2.40,3.20
2009.03.04 02:46:24.381,1.9731,1.9739,2.40,1.00
2009.03.04 02:46:26.091,1.9732,1.97365,1.60,1.00
2009.03.04 02:46:26.331,1.97305,1.97365,2.40,1.00
2009.03.04 02:46:27.061,1.9732,1.9738,2.40,1.00
2009.03.04 02:46:27.460,1.97335,1.97415,2.40,3.40
2009.03.04 02:46:27.750,1.97335,1.97415,2.40,1.00
2009.03.04 02:46:28.030,1.9732,1.974,4.00,1.00
2009.03.04 02:46:28.250,1.9734,1.97425,2.40,1.00
2009.03.04 02:46:28.650,1.97345,1.97415,2.40,1.00
2009.03.04 02:46:29.110,1.9731,1.97425,2.40,1.00
2009.03.04 02:46:29.560,1.9731,1.974,2.40,1.20
2009.03.04 02:46:29.910,1.9729,1.9738,2.40,1.00
2009.03.04 02:46:31.999,1.97315,1.97375,2.40,1.00
2009.03.04 02:46:32.859,1.97315,1.97385,2.40,1.00
2009.03.04 02:46:33.149,1.97315,1.97375,2.40,1.00
2009.03.04 02:46:33.759,1.9733,1.9739,2.40,1.00
2009.03.04 02:46:34.599,1.97325,1.97395,1.60,1.00
2009.03.04 02:46:35.009,1.9726,1.97395,2.40,1.00
2009.03.04 02:46:35.468,1.9726,1.97385,2.40,1.00
2009.03.04 02:46:36.558,1.97275,1.9742,2.40,1.60
2009.03.04 02:46:36.788,1.97275,1.9742,2.40,1.00
2009.03.04 02:46:38.738,1.97275,1.97395,2.40,1.00
2009.03.04 02:46:40.397,1.9727,1.97365,2.40,1.00
2009.03.04 02:46:41.097,1.9727,1.97365,3.20,1.00
2009.03.04 02:46:41.377,1.97315,1.974,2.40,1.00
2009.03.04 02:46:43.746,1.97295,1.97365,3.20,1.00
2009.03.04 02:46:43.866,1.9726,1.97365,2.40,1.00
2009.03.04 02:46:56.183,1.9727,1.9734,2.40,1.00
2009.03.04 02:47:01.222,1.97285,1.97345,2.40,1.00
2009.03.04 02:47:02.902,1.97275,1.97335,2.40,1.00
2009.03.04 02:47:09.800,1.97305,1.97365,2.40,1.00
2009.03.04 02:47:32.925,1.973,1.9736,2.40,1.00
2009.03.04 02:47:42.093,1.9729,1.9735,2.40,1.00
2009.03.04 02:47:42.502,1.973,1.9736,2.40,1.00
2009.03.04 02:47:44.882,1.97305,1.97365,2.40,1.00
2009.03.04 02:47:50.850,1.973,1.9736,2.40,1.00
2009.03.04 02:47:51.240,1.97285,1.97355,5.60,1.00
2009.03.04 02:47:51.350,1.9729,1.9735,2.40,1.00
2009.03.04 02:47:52.440,1.97275,1.97355,2.40,1.00
2009.03.04 02:47:52.800,1.9727,1.9734,2.40,1.00
2009.03.04 02:48:01.088,1.97285,1.97355,2.40,1.00
2009.03.04 02:48:03.757,1.973,1.9737,2.40,1.00
2009.03.04 02:48:08.936,1.97265,1.97355,6.60,1.00
2009.03.04 02:48:09.176,1.97265,1.97355,5.60,1.00
2009.03.04 02:48:09.745,1.97285,1.97365,2.40,1.00
2009.03.04 02:48:10.206,1.97275,1.97345,8.80,1.00
2009.03.04 02:48:10.435,1.97275,1.97345,5.60,1.00
2009.03.04 02:48:11.666,1.97275,1.97325,4.80,1.00
2009.03.04 02:48:11.955,1.9727,1.97325,2.40,1.00
2009.03.04 02:48:12.295,1.9728,1.9733,2.40,1.00
2009.03.04 02:48:12.645,1.9729,1.9735,2.40,1.60
2009.03.04 02:48:12.995,1.9729,1.9735,2.40,1.00
2009.03.04 02:48:16.464,1.9729,1.9736,2.40,1.00
2009.03.04 02:48:16.694,1.97305,1.9736,2.40,1.00
2009.03.04 02:48:17.104,1.9731,1.9738,2.40,1.00
2009.03.04 02:48:19.603,1.9732,1.9738,2.40,1.60
2009.03.04 02:48:19.774,1.97315,1.9737,2.40,1.00
2009.03.04 02:48:20.353,1.97315,1.9737,5.60,1.00
2009.03.04 02:48:21.263,1.97325,1.9739,2.40,1.00
2009.03.04 02:48:21.323,1.97325,1.9739,5.60,1.00
2009.03.04 02:48:26.412,1.9731,1.9736,1.60,1.00
2009.03.04 02:48:26.692,1.97315,1.9737,2.40,1.00
2009.03.04 02:48:26.873,1.97315,1.9737,5.60,1.00
2009.03.04 02:48:29.221,1.9732,1.9736,1.60,1.00
2009.03.04 02:48:29.331,1.97315,1.9736,4.80,1.00
2009.03.04 02:48:29.382,1.97315,1.9736,3.20,1.00
2009.03.04 02:48:29.791,1.9728,1.9736,4.80,1.00
2009.03.04 02:48:30.610,1.9728,1.9735,4.80,1.00
2009.03.04 02:48:30.770,1.9728,1.9735,4.00,1.00
2009.03.04 02:48:42.987,1.9729,1.9735,2.40,1.00
2009.03.04 02:48:45.237,1.9729,1.9733,1.60,1.00
2009.03.04 02:48:45.917,1.9728,1.9733,4.80,1.00
2009.03.04 02:48:46.147,1.9729,1.9735,1.60,1.20
2009.03.04 02:48:46.267,1.97285,1.9733,1.00,1.20
2009.03.04 02:48:46.447,1.97275,1.9733,3.20,1.20
2009.03.04 02:48:46.797,1.9724,1.9733,1.60,1.20
2009.03.04 02:48:47.136,1.97235,1.97315,2.40,1.00
2009.03.04 02:48:58.084,1.9719,1.9725,4.80,1.00
2009.03.04 02:48:58.374,1.972,1.97265,2.40,1.00
2009.03.04 02:48:59.004,1.972,1.9726,4.00,1.00
2009.03.04 02:48:59.354,1.97215,1.97275,2.40,1.00
2009.03.04 02:49:01.163,1.9722,1.9726,1.60,1.00
2009.03.04 02:49:01.513,1.97205,1.9726,3.20,1.00
2009.03.04 02:49:01.633,1.97205,1.9729,3.20,1.20
2009.03.04 02:49:01.743,1.97185,1.9729,2.40,1.20
2009.03.04 02:49:02.033,1.97185,1.97285,2.40,1.00
2009.03.04 02:49:02.693,1.97195,1.9728,2.40,1.00
2009.03.04 02:49:03.104,1.97225,1.973,2.40,1.00
2009.03.04 02:49:06.722,1.9723,1.9728,2.40,1.00
2009.03.04 02:49:09.401,1.9722,1.9727,4.00,1.00
2009.03.04 02:49:09.801,1.9723,1.97265,1.60,1.00
2009.03.04 02:49:09.901,1.97215,1.97265,2.40,1.00
2009.03.04 02:49:11.271,1.97225,1.97285,2.40,1.00
2009.03.04 02:49:13.340,1.9722,1.9728,2.40,1.00
2009.03.04 02:49:14.830,1.9723,1.9729,2.40,1.00
2009.03.04 02:49:15.010,1.9722,1.9728,2.40,1.00
2009.03.04 02:49:15.290,1.97225,1.9728,3.20,1.00
2009.03.04 02:49:15.470,1.9722,1.9728,2.40,1.00
2009.03.04 02:49:16.459,1.9723,1.9729,2.40,1.00
2009.03.04 02:49:16.629,1.97225,1.9728,3.20,1.00
2009.03.04 02:49:16.919,1.9722,1.9728,2.40,1.00
2009.03.04 02:49:17.769,1.97215,1.97275,2.40,1.00
2009.03.04 02:49:18.409,1.97205,1.97265,7.20,1.00
2009.03.04 02:49:18.579,1.97205,1.97265,4.00,1.00
2009.03.04 02:49:18.989,1.97205,1.97265,2.40,1.00
2009.03.04 02:49:21.258,1.97215,1.97275,2.40,1.00
2009.03.04 02:49:22.948,1.97205,1.97265,2.40,1.00
2009.03.04 02:49:23.179,1.9721,1.97275,2.40,1.00
2009.03.04 02:49:25.527,1.97205,1.97265,2.40,1.00
2009.03.04 02:49:32.716,1.972,1.9724,1.60,1.00
2009.03.04 02:49:32.955,1.972,1.97235,1.60,1.00
2009.03.04 02:49:33.075,1.9719,1.97235,1.60,1.00
2009.03.04 02:49:39.974,1.9718,1.97225,1.60,1.00
2009.03.04 02:49:42.673,1.9719,1.9724,2.40,1.00
2009.03.04 02:49:42.733,1.97205,1.9724,1.60,1.00
2009.03.04 02:49:46.792,1.97215,1.97255,1.60,1.00
2009.03.04 02:49:47.012,1.97215,1.9724,1.60,1.00
2009.03.04 02:49:47.632,1.97215,1.97255,1.60,1.00
2009.03.04 02:49:47.912,1.97215,1.9724,1.60,1.00
2009.03.04 02:49:48.082,1.97215,1.97255,1.60,1.00
2009.03.04 02:49:48.712,1.97215,1.97255,1.60,1.60
2009.03.04 02:49:48.941,1.972,1.97235,1.60,1.00
2009.03.04 02:49:49.231,1.9719,1.97235,1.60,1.00
2009.03.04 02:49:55.340,1.9718,1.97245,2.40,1.00
2009.03.04 02:49:55.640,1.9718,1.97245,3.20,1.00
2009.03.04 02:49:55.870,1.97195,1.9726,1.00,1.00
2009.03.04 02:49:55.980,1.97205,1.97245,1.60,1.00
2009.03.04 02:49:56.370,1.97205,1.9726,1.60,1.00
2009.03.04 02:49:56.660,1.97205,1.9724,1.60,1.00
2009.03.04 02:49:57.310,1.97215,1.97255,1.60,1.00
2009.03.04 02:49:57.490,1.97215,1.9724,1.60,1.00
2009.03.04 02:49:57.770,1.97215,1.97255,1.60,1.00
2009.03.04 02:49:58.119,1.97215,1.9724,1.60,1.00
2009.03.04 02:49:58.559,1.97235,1.97295,1.60,1.00
2009.03.04 02:49:59.129,1.9723,1.9728,1.60,1.00
2009.03.04 02:49:59.609,1.97245,1.9728,1.60,1.00
2009.03.04 02:49:59.889,1.9724,1.97265,1.60,1.00
2009.03.04 02:50:00.419,1.97245,1.9728,1.60,1.00
2009.03.04 02:50:00.829,1.97245,1.97265,1.60,1.00
2009.03.04 02:50:01.229,1.97245,1.9728,1.60,1.00
2009.03.04 02:50:01.408,1.97245,1.97265,1.60,1.00
2009.03.04 02:50:01.978,1.97245,1.9728,1.60,1.00
2009.03.04 02:50:02.758,1.97245,1.97265,1.60,1.00
2009.03.04 02:50:03.108,1.97245,1.97275,1.60,1.00
2009.03.04 02:50:03.228,1.97245,1.97295,1.60,1.00
2009.03.04 02:50:03.918,1.97225,1.97295,5.60,1.00
2009.03.04 02:50:05.268,1.97225,1.9728,3.20,1.00
2009.03.04 02:50:05.548,1.9721,1.9728,4.80,1.00
2009.03.04 02:50:06.237,1.9722,1.9727,1.60,1.00
2009.03.04 02:50:06.627,1.97215,1.97275,1.60,1.00
2009.03.04 02:50:06.977,1.97215,1.97255,1.60,1.00
2009.03.04 02:50:07.197,1.972,1.97255,1.60,1.00
2009.03.04 02:50:10.976,1.9719,1.97255,4.80,1.00
2009.03.04 02:50:11.436,1.97195,1.97265,2.40,1.00
2009.03.04 02:50:11.676,1.9719,1.97255,3.20,1.00
2009.03.04 02:50:12.716,1.97205,1.97255,1.00,1.00
2009.03.04 02:50:12.826,1.97205,1.9726,1.00,1.00
2009.03.04 02:50:15.845,1.9722,1.97295,2.40,1.00
2009.03.04 02:50:17.784,1.97205,1.9727,2.40,1.00
2009.03.04 02:50:21.054,1.9722,1.97285,2.40,1.00
2009.03.04 02:50:26.382,1.9724,1.9729,2.40,1.60
2009.03.04 02:50:26.672,1.9724,1.97305,2.40,3.20
2009.03.04 02:50:26.962,1.9724,1.97315,2.40,1.00
2009.03.04 02:50:27.712,1.97245,1.97305,2.40,1.00
2009.03.04 02:50:29.082,1.9725,1.97315,2.40,1.00
2009.03.04 02:50:30.052,1.9724,1.9731,2.40,1.00
2009.03.04 02:50:31.411,1.97235,1.973,2.40,1.00
2009.03.04 02:50:32.431,1.97245,1.97305,2.40,1.00
2009.03.04 02:50:36.820,1.97235,1.973,2.40,1.00
2009.03.04 02:50:39.949,1.97245,1.97305,2.40,1.00
2009.03.04 02:50:43.088,1.9725,1.97315,2.40,1.00
2009.03.04 02:50:45.818,1.97255,1.9732,2.40,1.00
2009.03.04 02:50:46.988,1.97245,1.9731,2.40,1.00
2009.03.04 02:51:11.392,1.97225,1.97295,2.40,1.00
2009.03.04 02:51:11.682,1.97225,1.97295,3.40,1.00
2009.03.04 02:51:11.952,1.9725,1.97335,2.40,1.00
2009.03.04 02:51:12.341,1.97255,1.97345,2.40,1.00
2009.03.04 02:51:12.801,1.97265,1.9735,2.40,1.00
2009.03.04 02:51:13.151,1.9727,1.97335,2.40,1.00
2009.03.04 02:51:15.551,1.9728,1.9734,2.40,1.00
2009.03.04 02:51:16.301,1.9726,1.9731,1.60,1.00
2009.03.04 02:51:16.360,1.97255,1.9731,3.20,1.80
2009.03.04 02:51:16.411,1.9722,1.9731,2.40,1.80
2009.03.04 02:51:21.270,1.97225,1.97285,2.40,1.00
2009.03.04 02:51:22.379,1.97245,1.9728,2.40,1.60
2009.03.04 02:51:22.719,1.9726,1.9734,2.40,1.00
2009.03.04 02:51:24.049,1.9727,1.9733,2.40,1.00
2009.03.04 02:51:24.408,1.9726,1.97325,2.40,1.00
2009.03.04 02:51:24.818,1.9727,1.9733,2.40,1.00
2009.03.04 02:51:25.578,1.9726,1.97325,2.40,1.00
2009.03.04 02:51:26.398,1.97275,1.9734,2.40,1.00
2009.03.04 02:51:28.897,1.9729,1.97355,2.40,1.00
2009.03.04 02:51:29.777,1.9729,1.9735,2.40,1.60
2009.03.04 02:51:29.887,1.9728,1.9734,2.40,1.80
2009.03.04 02:51:29.997,1.9728,1.9734,2.40,1.00
2009.03.04 02:51:31.367,1.9729,1.97355,2.40,1.80
2009.03.04 02:51:31.477,1.97275,1.97325,1.60,1.00
2009.03.04 02:51:31.657,1.97265,1.97325,3.20,1.00
2009.03.04 02:51:32.007,1.97245,1.97325,2.40,1.00
2009.03.04 02:51:32.416,1.9726,1.9734,2.40,1.80
2009.03.04 02:51:32.587,1.9728,1.97335,2.40,3.20
2009.03.04 02:51:32.866,1.9728,1.9734,2.40,1.00
2009.03.04 02:51:34.816,1.97265,1.97325,2.40,1.00
2009.03.04 02:51:36.785,1.97255,1.9732,2.40,1.00
2009.03.04 02:51:37.135,1.97245,1.9731,2.40,1.00
2009.03.04 02:51:37.455,1.9724,1.97295,1.60,1.00
2009.03.04 02:51:37.845,1.97245,1.9731,2.40,1.00
2009.03.04 02:51:38.185,1.97245,1.9735,2.40,1.00
2009.03.04 02:51:39.695,1.972,1.97295,2.40,1.00
2009.03.04 02:51:42.734,1.97225,1.97285,2.40,1.00
2009.03.04 02:51:43.024,1.9723,1.97295,2.40,1.80
2009.03.04 02:51:43.184,1.9723,1.97295,2.40,1.00
2009.03.04 02:51:43.644,1.9725,1.97315,2.40,3.20
2009.03.04 02:51:43.874,1.9725,1.97325,2.40,1.00
2009.03.04 02:51:45.154,1.97255,1.9732,2.40,1.00
2009.03.04 02:51:45.583,1.9724,1.97305,2.40,1.00
2009.03.04 02:51:45.863,1.97235,1.97285,6.40,1.00
2009.03.04 02:51:45.973,1.97225,1.97285,2.40,1.00
2009.03.04 02:51:52.902,1.97215,1.97265,1.60,1.00
2009.03.04 02:51:53.012,1.97195,1.97265,8.80,1.00
2009.03.04 02:51:53.522,1.97195,1.97265,2.40,1.00
2009.03.04 02:51:59.010,1.97205,1.9727,2.40,1.00
2009.03.04 02:52:00.970,1.9722,1.97285,2.40,1.00
2009.03.04 02:52:01.210,1.9722,1.9729,2.40,1.00
2009.03.04 02:52:01.570,1.972,1.97275,2.40,1.00
2009.03.04 02:52:02.959,1.97205,1.9727,2.40,1.00
2009.03.04 02:52:03.359,1.97195,1.9726,2.40,1.00
2009.03.04 02:52:11.627,1.97195,1.97265,2.40,1.00
2009.03.04 02:52:13.357,1.9719,1.97255,2.40,1.00
2009.03.04 02:52:16.006,1.9718,1.9725,2.40,1.00
2009.03.04 02:52:17.846,1.9719,1.97255,2.40,1.00
2009.03.04 02:52:18.545,1.9721,1.9727,2.40,1.80
2009.03.04 02:52:18.765,1.9721,1.9727,2.40,1.00
2009.03.04 02:52:20.935,1.9722,1.9728,2.40,1.60
2009.03.04 02:52:21.115,1.9724,1.97295,2.40,3.20
2009.03.04 02:52:21.565,1.9724,1.973,2.40,1.60
2009.03.04 02:52:21.794,1.9724,1.9734,2.40,1.00
2009.03.04 02:52:23.704,1.97235,1.97325,2.40,1.00
2009.03.04 02:52:26.433,1.9724,1.97315,2.40,1.00
2009.03.04 02:52:48.538,1.9725,1.9732,2.40,1.00
2009.03.04 02:53:02.035,1.97255,1.9733,2.40,1.00
2009.03.04 02:53:05.244,1.97275,1.97335,2.40,1.00
2009.03.04 02:53:14.272,1.9729,1.97345,2.40,1.60
2009.03.04 02:53:14.442,1.97295,1.97355,2.40,1.00
2009.03.04 02:53:17.651,1.9731,1.9737,2.40,1.00
2009.03.04 02:53:17.891,1.9729,1.9735,2.40,1.00
2009.03.04 02:53:21.900,1.9729,1.9733,1.60,1.00
2009.03.04 02:53:22.370,1.97255,1.9731,3.20,1.00
2009.03.04 02:53:22.650,1.97235,1.9731,3.20,1.00
2009.03.04 02:53:22.940,1.97205,1.9731,2.40,1.00
2009.03.04 02:53:25.939,1.97215,1.973,2.40,1.00
2009.03.04 02:53:26.209,1.9721,1.97295,2.40,1.00
2009.03.04 02:53:27.019,1.97255,1.9734,2.40,1.00
2009.03.04 02:53:28.358,1.97285,1.9734,2.40,1.60
2009.03.04 02:53:28.468,1.97285,1.97345,2.40,1.00
2009.03.04 02:53:29.798,1.97285,1.9734,2.40,3.20
2009.03.04 02:53:30.208,1.9725,1.97295,1.60,1.00
2009.03.04 02:53:30.619,1.97245,1.97295,3.20,1.00
2009.03.04 02:53:30.738,1.97195,1.97295,2.40,1.00
2009.03.04 02:53:31.758,1.97205,1.9735,2.40,5.00
2009.03.04 02:53:31.928,1.9722,1.9735,2.40,1.00
2009.03.04 02:53:32.857,1.97215,1.9732,2.40,1.00
2009.03.04 02:53:33.437,1.97215,1.9731,2.40,1.00
2009.03.04 02:53:33.947,1.9721,1.97295,2.40,1.00
2009.03.04 02:53:39.136,1.972,1.97295,2.40,1.00
2009.03.04 02:53:39.606,1.972,1.9733,2.40,1.00
2009.03.04 02:53:47.784,1.972,1.9732,2.40,3.40
2009.03.04 02:53:52.453,1.9721,1.9727,2.40,1.00
2009.03.04 02:53:53.093,1.97195,1.97255,2.40,1.00
2009.03.04 02:53:54.382,1.9718,1.9725,2.40,1.00
2009.03.04 02:53:56.802,1.97195,1.9726,2.40,1.00
2009.03.04 02:53:59.061,1.9719,1.9725,2.40,1.00
2009.03.04 02:54:03.020,1.97195,1.97255,2.40,1.00
2009.03.04 02:54:03.590,1.97215,1.9729,2.40,1.60
2009.03.04 02:54:03.890,1.97215,1.97305,2.40,1.00
2009.03.04 02:54:04.220,1.97215,1.973,2.40,1.00
2009.03.04 02:54:06.159,1.9722,1.9728,2.40,1.00
2009.03.04 02:54:06.449,1.97225,1.97285,2.40,1.00
2009.03.04 02:54:06.621,1.97235,1.97295,2.40,1.00
2009.03.04 02:54:09.458,1.9724,1.973,2.40,1.00
2009.03.04 02:54:10.258,1.97245,1.97305,2.40,1.00
2009.03.04 02:54:10.429,1.97235,1.97305,2.40,1.00
2009.03.04 02:54:10.768,1.97245,1.97305,2.40,1.00
2009.03.04 02:54:34.762,1.9723,1.9729,2.40,1.00
2009.03.04 02:54:38.631,1.97235,1.97295,2.40,1.00
2009.03.04 02:54:38.802,1.9724,1.973,2.40,1.00
2009.03.04 02:54:42.270,1.9722,1.9728,2.40,1.00
2009.03.04 02:54:42.381,1.9722,1.9728,2.40,1.80
2009.03.04 02:54:45.270,1.97235,1.9728,2.40,1.60
2009.03.04 02:54:45.730,1.97235,1.97295,2.40,1.00
2009.03.04 02:54:47.569,1.97245,1.97305,2.40,1.00
2009.03.04 02:54:47.979,1.9725,1.9731,2.40,1.00
2009.03.04 02:54:49.709,1.97255,1.97315,2.40,1.00
2009.03.04 02:54:49.999,1.97255,1.9731,2.40,1.60
2009.03.04 02:54:50.399,1.97255,1.97315,2.40,1.00
2009.03.04 02:54:55.117,1.97215,1.9731,2.40,1.00
2009.03.04 02:54:55.518,1.972,1.97295,2.40,1.00
2009.03.04 02:54:59.507,1.9721,1.9727,2.40,1.00
2009.03.04 02:55:00.476,1.9719,1.9725,2.40,1.00
2009.03.04 02:55:05.345,1.97185,1.97245,2.40,1.00
2009.03.04 02:55:05.705,1.97195,1.97255,2.40,1.00
2009.03.04 02:55:07.864,1.97185,1.97245,2.40,1.00
2009.03.04 02:55:10.954,1.97185,1.97235,1.60,1.00
2009.03.04 02:55:11.123,1.97165,1.97235,5.60,1.00
2009.03.04 02:55:11.463,1.97165,1.97235,2.40,1.00
2009.03.04 02:55:13.913,1.9716,1.9722,2.40,1.00
2009.03.04 02:55:19.572,1.97165,1.97255,2.40,3.40
2009.03.04 02:55:20.042,1.97165,1.97255,2.40,1.00
2009.03.04 02:55:21.771,1.9718,1.97245,2.40,1.00
2009.03.04 02:55:22.121,1.9718,1.9725,2.40,1.00
2009.03.04 02:55:28.630,1.97185,1.9724,2.40,1.00
2009.03.04 02:55:28.969,1.9718,1.9724,2.40,1.00
2009.03.04 02:55:30.789,1.97165,1.97225,2.40,1.00
2009.03.04 02:55:33.248,1.97155,1.97215,2.40,1.00
2009.03.04 02:55:40.507,1.9717,1.9723,2.40,1.80
2009.03.04 02:55:42.346,1.9719,1.9723,2.40,1.60
2009.03.04 02:55:42.766,1.9719,1.9724,2.40,1.80
2009.03.04 02:55:45.725,1.97195,1.9723,2.40,1.60
2009.03.04 02:55:46.065,1.972,1.97245,2.40,1.60
2009.03.04 02:55:52.523,1.9718,1.9724,2.40,1.00
2009.03.04 02:55:52.863,1.97185,1.97245,2.40,1.80
2009.03.04 02:55:53.324,1.9719,1.97245,2.40,1.60
2009.03.04 02:56:04.001,1.972,1.97255,2.40,5.00
2009.03.04 02:56:04.231,1.97205,1.97265,2.40,6.60
2009.03.04 02:56:04.461,1.97205,1.97265,2.40,3.40
2009.03.04 02:56:04.621,1.97205,1.97265,2.40,1.80
2009.03.04 02:56:05.091,1.97215,1.97275,2.40,8.20
2009.03.04 02:56:05.661,1.97215,1.97275,2.40,1.80
2009.03.04 02:56:06.000,1.97215,1.97275,2.40,1.00
2009.03.04 02:56:06.410,1.97215,1.97275,2.40,3.40
2009.03.04 02:56:07.110,1.97215,1.97275,2.40,3.20
2009.03.04 02:56:07.630,1.97215,1.97285,2.40,6.60
2009.03.04 02:56:07.800,1.97235,1.97295,2.40,4.20
2009.03.04 02:56:08.070,1.97215,1.97285,2.40,1.00
2009.03.04 02:56:08.190,1.9723,1.97285,2.40,3.20
2009.03.04 02:56:08.470,1.9723,1.9729,2.40,2.60
2009.03.04 02:56:12.359,1.9722,1.9728,2.40,1.80
2009.03.04 02:56:20.057,1.97235,1.9728,2.40,1.60
2009.03.04 02:56:20.157,1.97235,1.97285,2.40,3.20
2009.03.04 02:56:20.567,1.97235,1.97295,2.40,4.20
2009.03.04 02:56:21.857,1.97235,1.9729,2.40,2.40
2009.03.04 02:56:23.126,1.97235,1.9729,2.40,1.60
2009.03.04 02:56:23.296,1.9723,1.9729,2.40,1.80
2009.03.04 02:56:23.416,1.97235,1.97295,2.40,3.40
2009.03.04 02:56:24.766,1.97235,1.97295,2.40,1.00
2009.03.04 02:56:25.576,1.9722,1.9728,2.40,1.80
2009.03.04 02:56:36.143,1.9723,1.97285,2.40,8.00
2009.03.04 02:56:36.433,1.97225,1.97285,2.40,1.00
2009.03.04 02:56:36.963,1.97225,1.97285,2.40,3.40
2009.03.04 02:56:37.193,1.97225,1.97285,2.40,1.00
2009.03.04 02:56:40.432,1.97215,1.97285,2.40,1.00
2009.03.04 02:56:40.602,1.97235,1.97285,2.40,3.20
2009.03.04 02:56:40.832,1.97235,1.97295,2.40,3.40
2009.03.04 02:56:41.112,1.97225,1.97285,2.40,1.00
2009.03.04 02:56:41.342,1.97245,1.973,2.40,1.00
2009.03.04 02:56:41.582,1.97245,1.9731,2.40,1.00
2009.03.04 02:56:41.982,1.97265,1.9731,2.40,1.00
2009.03.04 02:56:42.042,1.97265,1.97325,2.40,4.20
2009.03.04 02:56:42.281,1.97265,1.9732,2.40,2.40
2009.03.04 02:56:43.301,1.97265,1.97315,2.40,3.20
2009.03.04 02:56:43.591,1.9728,1.97315,2.40,3.20
2009.03.04 02:56:43.701,1.9728,1.9732,2.40,1.60
2009.03.04 02:56:44.341,1.97265,1.97325,2.40,3.40
2009.03.04 02:56:44.581,1.97285,1.9732,2.40,1.00
2009.03.04 02:56:44.911,1.9722,1.97295,3.20,1.00
