2009.03.27 06:42:26.998,1.94145,1.9424,1.60,1.60
2009.03.27 06:42:27.178,1.94145,1.9425,1.60,1.60
2009.03.27 06:42:29.647,1.94145,1.9425,1.60,3.20
2009.03.27 06:42:29.707,1.94145,1.94235,1.60,1.00
2009.03.27 06:42:29.987,1.94135,1.94235,1.60,1.60
2009.03.27 06:42:30.537,1.94135,1.94245,4.80,1.60
2009.03.27 06:42:30.937,1.94135,1.9426,4.80,3.20
2009.03.27 06:42:31.227,1.9414,1.9422,2.40,1.60
2009.03.27 06:42:31.686,1.9413,1.9422,7.20,1.60
2009.03.27 06:42:31.967,1.9413,1.9422,5.60,1.60
2009.03.27 06:42:32.367,1.94135,1.9424,4.80,1.60
2009.03.27 06:42:32.716,1.94135,1.9427,4.80,3.20
2009.03.27 06:42:33.416,1.94145,1.9427,3.20,1.60
2009.03.27 06:42:34.276,1.94145,1.94245,3.20,1.60
2009.03.27 06:42:35.926,1.94135,1.94235,3.20,1.60
2009.03.27 06:42:36.036,1.9415,1.94235,1.00,1.60
2009.03.27 06:42:36.156,1.9416,1.94235,2.40,1.60
2009.03.27 06:42:36.495,1.9416,1.9424,2.40,1.60
2009.03.27 06:42:38.045,1.94185,1.94245,2.40,1.60
2009.03.27 06:42:38.785,1.94185,1.9425,2.40,1.60
2009.03.27 06:42:39.875,1.94185,1.94245,2.40,1.60
2009.03.27 06:42:43.744,1.94195,1.94255,1.60,1.60
2009.03.27 06:42:44.213,1.94185,1.94245,2.40,1.60
2009.03.27 06:42:44.724,1.94185,1.94245,1.60,1.60
2009.03.27 06:42:46.973,1.9418,1.9424,3.20,1.60
2009.03.27 06:42:47.193,1.94165,1.9424,4.80,1.60
2009.03.27 06:42:47.374,1.94165,1.9424,1.60,1.60
2009.03.27 06:42:47.993,1.9416,1.9424,3.20,1.60
2009.03.27 06:42:48.353,1.9415,1.94245,1.60,1.60
2009.03.27 06:42:57.020,1.942,1.94275,1.60,1.60
2009.03.27 06:42:58.490,1.94195,1.94255,2.40,1.60
2009.03.27 06:42:58.610,1.94195,1.94255,1.60,1.60
2009.03.27 06:43:03.639,1.942,1.9426,1.60,1.60
2009.03.27 06:43:04.029,1.94205,1.9427,1.60,1.60
2009.03.27 06:43:05.289,1.942,1.9426,1.60,1.60
2009.03.27 06:43:05.808,1.94205,1.9427,1.60,1.60
2009.03.27 06:43:09.557,1.94205,1.9427,2.40,1.60
2009.03.27 06:43:09.788,1.9422,1.94285,1.60,1.60
2009.03.27 06:43:10.007,1.94215,1.94275,2.40,1.60
2009.03.27 06:43:10.067,1.94215,1.94275,1.60,1.60
2009.03.27 06:43:10.567,1.9422,1.94285,1.60,1.60
2009.03.27 06:43:10.847,1.94215,1.94275,2.40,1.60
2009.03.27 06:43:11.297,1.94215,1.94275,1.60,1.60
2009.03.27 06:43:14.826,1.9422,1.94285,1.60,1.60
2009.03.27 06:43:15.956,1.94235,1.94305,1.60,1.60
2009.03.27 06:43:16.347,1.94235,1.94315,1.60,1.60
2009.03.27 06:43:16.696,1.94255,1.9433,1.60,1.60
2009.03.27 06:43:17.096,1.9426,1.9432,1.60,1.60
2009.03.27 06:43:18.305,1.94265,1.9433,1.60,1.60
2009.03.27 06:43:19.015,1.94245,1.94315,3.20,1.60
2009.03.27 06:43:19.365,1.9424,1.94315,1.60,1.60
2009.03.27 06:43:19.665,1.94235,1.94315,1.60,1.60
2009.03.27 06:43:21.205,1.94255,1.9433,1.60,1.60
2009.03.27 06:43:21.704,1.94235,1.94315,1.60,1.60
2009.03.27 06:43:22.065,1.9425,1.9432,1.60,1.60
2009.03.27 06:43:24.254,1.94265,1.9433,1.60,1.60
2009.03.27 06:43:25.743,1.94275,1.94345,1.60,1.60
2009.03.27 06:43:26.603,1.9427,1.94335,1.60,1.60
2009.03.27 06:43:27.193,1.94275,1.9432,1.60,1.00
2009.03.27 06:43:27.533,1.94285,1.9436,1.60,1.60
2009.03.27 06:43:27.863,1.94295,1.94365,1.60,1.60
2009.03.27 06:43:29.063,1.94285,1.9435,1.60,1.60
2009.03.27 06:43:30.602,1.9427,1.9434,2.40,1.60
2009.03.27 06:43:30.872,1.9426,1.9434,1.60,1.60
2009.03.27 06:43:31.042,1.9424,1.9434,3.20,1.60
2009.03.27 06:43:31.392,1.9424,1.9434,1.60,1.60
2009.03.27 06:43:33.162,1.9424,1.9433,1.60,3.20
2009.03.27 06:43:33.332,1.94235,1.943,1.00,1.60
2009.03.27 06:43:33.612,1.9423,1.943,1.60,1.60
2009.03.27 06:43:33.782,1.94225,1.943,1.60,1.60
2009.03.27 06:43:34.732,1.94205,1.94275,5.60,1.60
2009.03.27 06:43:35.023,1.94205,1.94275,1.60,1.60
2009.03.27 06:43:37.602,1.94215,1.9428,1.60,1.60
2009.03.27 06:43:37.881,1.94195,1.9427,3.20,1.60
2009.03.27 06:43:38.341,1.94195,1.9427,1.60,1.60
2009.03.27 06:43:41.120,1.94215,1.9428,1.60,1.60
2009.03.27 06:43:41.770,1.94225,1.94285,1.60,1.60
2009.03.27 06:43:43.949,1.94215,1.9428,1.60,1.60
2009.03.27 06:43:59.235,1.94215,1.9428,1.60,1.60
2009.03.27 06:44:00.385,1.9421,1.9427,1.60,1.60
2009.03.27 06:44:00.795,1.942,1.94265,1.60,1.60
2009.03.27 06:44:01.335,1.9419,1.9426,1.60,1.60
2009.03.27 06:44:07.653,1.9419,1.9426,1.60,1.60
2009.03.27 06:44:09.013,1.9418,1.94245,1.60,1.60
2009.03.27 06:44:09.483,1.9419,1.9426,1.60,1.60
2009.03.27 06:44:12.462,1.9419,1.9425,1.60,1.60
2009.03.27 06:44:12.632,1.94175,1.94245,3.20,1.60
2009.03.27 06:44:13.482,1.94175,1.94235,2.40,1.60
2009.03.27 06:44:13.772,1.94185,1.94275,1.60,1.60
2009.03.27 06:44:14.402,1.94185,1.94295,1.60,3.20
2009.03.27 06:44:14.582,1.94185,1.94305,1.60,1.60
2009.03.27 06:44:15.911,1.94185,1.9429,2.40,1.60
2009.03.27 06:44:16.431,1.94185,1.94285,1.60,1.60
2009.03.27 06:44:21.720,1.94185,1.9429,1.60,1.60
2009.03.27 06:44:22.020,1.94185,1.94295,1.60,1.60
2009.03.27 06:44:22.360,1.942,1.943,1.60,3.20
2009.03.27 06:44:22.770,1.942,1.943,1.60,1.60
2009.03.27 06:44:23.230,1.94195,1.9431,1.60,1.60
2009.03.27 06:44:23.640,1.9419,1.9431,1.60,1.60
2009.03.27 06:44:24.889,1.9419,1.9431,1.60,4.80
2009.03.27 06:44:25.229,1.94185,1.94295,4.80,1.60
2009.03.27 06:44:25.629,1.94185,1.94295,1.60,1.60
2009.03.27 06:44:25.749,1.9418,1.9429,1.60,1.60
2009.03.27 06:44:25.859,1.94175,1.9429,1.60,1.60
2009.03.27 06:44:26.149,1.9417,1.94285,1.60,1.60
2009.03.27 06:44:26.489,1.94155,1.94285,1.60,1.60
2009.03.27 06:44:27.469,1.9416,1.9429,1.60,3.20
2009.03.27 06:44:27.858,1.9416,1.94285,3.60,1.60
2009.03.27 06:44:28.138,1.94155,1.94285,1.60,1.60
2009.03.27 06:44:28.798,1.94155,1.94285,3.60,1.60
2009.03.27 06:44:29.238,1.94175,1.94285,1.60,1.60
2009.03.27 06:44:29.528,1.9419,1.9429,1.60,3.20
2009.03.27 06:44:29.828,1.942,1.943,1.60,3.20
2009.03.27 06:44:30.468,1.94195,1.9428,2.40,1.60
2009.03.27 06:44:31.078,1.94195,1.9428,1.60,1.60
2009.03.27 06:44:34.067,1.9421,1.94285,1.60,1.60
2009.03.27 06:44:34.927,1.942,1.94265,1.60,1.60
2009.03.27 06:44:35.267,1.94235,1.943,1.60,1.60
2009.03.27 06:44:35.618,1.94205,1.94295,1.60,1.60
2009.03.27 06:44:35.957,1.94205,1.9433,1.60,2.60
2009.03.27 06:44:36.406,1.9422,1.9432,1.60,1.60
2009.03.27 06:44:36.907,1.9421,1.94295,3.20,1.60
2009.03.27 06:44:37.186,1.9421,1.94295,1.60,1.60
2009.03.27 06:44:40.186,1.9421,1.94295,1.60,1.60
2009.03.27 06:44:40.755,1.9421,1.94285,1.60,1.60
2009.03.27 06:44:42.455,1.942,1.94275,1.60,1.60
2009.03.27 06:44:43.105,1.94195,1.9427,1.60,1.60
2009.03.27 06:44:45.994,1.94185,1.9426,1.60,1.60
2009.03.27 06:44:46.674,1.94195,1.9427,1.60,1.60
2009.03.27 06:44:47.374,1.94215,1.94285,1.60,2.40
2009.03.27 06:44:47.714,1.94215,1.94285,1.60,1.60
2009.03.27 06:44:48.243,1.9422,1.94295,1.60,1.60
2009.03.27 06:44:50.143,1.94225,1.94285,1.60,1.60
2009.03.27 06:44:50.413,1.9423,1.94295,1.60,1.60
2009.03.27 06:44:50.643,1.94245,1.94305,1.60,2.40
2009.03.27 06:44:51.093,1.94245,1.94305,1.60,1.60
2009.03.27 06:44:51.973,1.9425,1.943,4.00,1.60
2009.03.27 06:44:52.153,1.94235,1.943,2.40,1.60
2009.03.27 06:44:53.632,1.94235,1.943,1.60,1.60
2009.03.27 06:44:59.741,1.94195,1.94255,1.60,1.60
2009.03.27 06:45:04.280,1.9421,1.9427,1.60,1.60
2009.03.27 06:45:11.328,1.94215,1.9428,1.60,1.60
2009.03.27 06:45:11.938,1.9421,1.9427,1.60,1.60
2009.03.27 06:45:12.458,1.94215,1.9428,1.60,1.60
2009.03.27 06:45:12.808,1.94205,1.94275,1.60,1.60
2009.03.27 06:45:13.337,1.94195,1.94255,1.60,1.60
2009.03.27 06:45:14.317,1.94215,1.9429,1.60,1.60
2009.03.27 06:45:17.676,1.9421,1.9427,1.60,1.60
2009.03.27 06:45:20.037,1.94195,1.94255,1.60,1.60
2009.03.27 06:45:20.336,1.94195,1.9426,1.60,1.60
2009.03.27 06:45:24.345,1.94195,1.9428,1.60,1.60
2009.03.27 06:45:24.735,1.94215,1.94315,1.60,2.40
2009.03.27 06:45:24.965,1.94215,1.94315,1.60,1.60
2009.03.27 06:45:25.425,1.94225,1.9432,1.60,2.40
2009.03.27 06:45:25.604,1.94225,1.9432,1.60,1.60
2009.03.27 06:45:27.064,1.94215,1.9431,1.60,2.40
2009.03.27 06:45:27.454,1.9421,1.9431,1.60,2.40
2009.03.27 06:45:27.634,1.9421,1.9431,1.60,5.60
2009.03.27 06:45:27.874,1.94205,1.94315,1.60,1.00
2009.03.27 06:45:28.044,1.94205,1.9432,1.60,2.60
2009.03.27 06:45:28.914,1.94205,1.94315,1.60,3.20
2009.03.27 06:45:29.534,1.94205,1.9432,1.60,2.60
2009.03.27 06:45:29.886,1.9419,1.943,3.20,1.60
2009.03.27 06:45:30.053,1.94205,1.94295,1.60,2.40
2009.03.27 06:45:30.394,1.94215,1.94305,1.60,1.60
2009.03.27 06:45:30.914,1.9423,1.9433,1.60,3.20
2009.03.27 06:45:31.193,1.94235,1.94335,1.60,5.60
2009.03.27 06:45:31.603,1.94235,1.94335,1.60,2.40
2009.03.27 06:45:31.963,1.94245,1.94325,1.60,1.60
2009.03.27 06:45:34.262,1.9423,1.9431,1.60,1.60
2009.03.27 06:45:37.122,1.9423,1.9431,3.20,1.60
2009.03.27 06:45:37.352,1.9425,1.9433,1.60,3.20
2009.03.27 06:45:37.582,1.9425,1.9433,1.60,1.60
2009.03.27 06:45:38.002,1.94245,1.9431,2.40,1.60
2009.03.27 06:45:38.402,1.94235,1.9431,1.60,1.60
2009.03.27 06:45:38.641,1.94235,1.94325,1.60,1.60
2009.03.27 06:45:38.912,1.94245,1.9434,1.60,3.20
2009.03.27 06:45:39.211,1.9425,1.9432,1.60,1.60
2009.03.27 06:45:40.191,1.9426,1.94325,1.60,1.60
2009.03.27 06:45:41.550,1.9427,1.94345,1.60,1.60
2009.03.27 06:45:49.989,1.9427,1.94345,1.60,1.60
2009.03.27 06:45:52.188,1.9425,1.94325,3.20,1.60
2009.03.27 06:45:52.458,1.94245,1.94315,2.40,1.60
2009.03.27 06:45:52.698,1.9424,1.94315,1.60,1.60
2009.03.27 06:45:56.397,1.9424,1.9433,1.60,1.00
2009.03.27 06:45:57.127,1.94245,1.9434,1.60,1.60
2009.03.27 06:45:57.417,1.94245,1.9435,1.60,5.00
2009.03.27 06:45:57.527,1.94245,1.9435,1.60,2.40
2009.03.27 06:45:58.597,1.94245,1.9435,1.60,1.60
2009.03.27 06:45:59.167,1.94245,1.94335,1.60,1.00
2009.03.27 06:45:59.436,1.94245,1.94325,1.60,1.00
2009.03.27 06:45:59.716,1.9423,1.94335,3.20,3.20
2009.03.27 06:46:00.016,1.9423,1.94335,1.60,3.20
2009.03.27 06:46:00.356,1.9423,1.94335,3.20,3.20
2009.03.27 06:46:00.646,1.94245,1.94345,1.60,1.60
2009.03.27 06:46:00.936,1.94245,1.9435,1.60,4.00
2009.03.27 06:46:01.336,1.94245,1.9435,1.60,7.20
2009.03.27 06:46:01.676,1.94245,1.94335,1.60,1.60
2009.03.27 06:46:02.486,1.9426,1.94345,1.60,1.60
2009.03.27 06:46:04.785,1.94265,1.94325,1.60,1.60
2009.03.27 06:46:05.345,1.94265,1.9431,1.60,3.20
2009.03.27 06:46:05.615,1.94265,1.94295,1.60,1.00
2009.03.27 06:46:06.075,1.94265,1.94325,1.60,4.00
2009.03.27 06:46:06.485,1.9425,1.94325,1.60,1.60
2009.03.27 06:46:06.956,1.94255,1.9433,1.60,1.60
2009.03.27 06:46:07.644,1.94255,1.9432,2.40,1.60
2009.03.27 06:46:09.674,1.94275,1.9432,1.60,1.00
2009.03.27 06:46:09.724,1.94275,1.94325,1.60,2.40
2009.03.27 06:46:10.024,1.94275,1.9434,1.60,1.60
2009.03.27 06:46:10.294,1.94265,1.94335,1.60,1.60
2009.03.27 06:46:13.983,1.94265,1.9433,1.60,1.60
2009.03.27 06:46:14.433,1.94275,1.94335,1.60,1.60
2009.03.27 06:46:21.591,1.9428,1.94345,1.60,1.60
2009.03.27 06:46:24.010,1.9429,1.9435,1.60,1.60
2009.03.27 06:46:28.149,1.9428,1.94345,1.60,1.60
2009.03.27 06:46:32.408,1.9429,1.94345,1.00,1.60
2009.03.27 06:46:32.748,1.94295,1.94345,2.40,1.60
2009.03.27 06:46:33.098,1.9428,1.94345,1.60,1.60
2009.03.27 06:46:35.538,1.94275,1.9434,1.60,1.60
2009.03.27 06:46:35.778,1.9428,1.94345,1.60,1.60
2009.03.27 06:46:36.367,1.94265,1.9433,1.60,1.60
2009.03.27 06:46:37.627,1.94275,1.94335,1.60,1.60
2009.03.27 06:46:39.966,1.94265,1.9433,1.60,1.60
2009.03.27 06:46:43.535,1.9427,1.94365,1.60,3.20
2009.03.27 06:46:44.006,1.9427,1.94365,1.60,1.60
2009.03.27 06:46:54.023,1.9427,1.9437,1.60,3.80
2009.03.27 06:46:54.303,1.9427,1.9437,1.60,2.40
2009.03.27 06:46:54.423,1.9427,1.9437,1.60,1.60
2009.03.27 06:46:54.703,1.9427,1.94375,1.60,3.20
2009.03.27 06:46:54.823,1.9427,1.94375,1.60,1.60
2009.03.27 06:46:57.153,1.94285,1.94375,1.60,1.60
2009.03.27 06:46:57.432,1.9429,1.9438,1.60,1.60
2009.03.27 06:47:00.442,1.9429,1.94355,1.60,1.60
2009.03.27 06:47:03.521,1.94275,1.9434,1.60,1.60
2009.03.27 06:47:04.121,1.94285,1.9438,1.60,1.60
2009.03.27 06:47:04.341,1.94275,1.9441,5.20,3.20
2009.03.27 06:47:04.741,1.94275,1.9441,1.60,1.60
2009.03.27 06:47:08.270,1.94275,1.94365,1.60,1.60
2009.03.27 06:47:08.760,1.94265,1.94355,2.40,1.60
2009.03.27 06:47:08.930,1.94265,1.94355,1.60,1.60
2009.03.27 06:47:09.289,1.9426,1.9435,1.60,1.60
2009.03.27 06:47:12.639,1.94255,1.9433,1.60,1.60
2009.03.27 06:47:16.298,1.9427,1.9433,1.60,1.60
2009.03.27 06:47:17.047,1.9427,1.94335,1.60,1.60
2009.03.27 06:47:19.797,1.9428,1.9434,1.60,1.60
2009.03.27 06:47:22.246,1.94305,1.9438,1.60,1.60
2009.03.27 06:47:22.716,1.943,1.94365,1.60,1.60
2009.03.27 06:47:27.125,1.94325,1.9439,1.60,1.60
2009.03.27 06:47:27.425,1.94315,1.94375,4.00,1.60
2009.03.27 06:47:27.765,1.94315,1.94375,1.60,1.60
2009.03.27 06:47:29.934,1.9432,1.94395,1.60,1.00
2009.03.27 06:47:30.164,1.9432,1.94405,1.60,1.60
2009.03.27 06:47:30.385,1.9432,1.9442,1.60,1.60
2009.03.27 06:47:31.864,1.9431,1.94415,1.60,3.20
2009.03.27 06:47:32.604,1.94295,1.94415,1.60,3.20
2009.03.27 06:47:33.464,1.94285,1.94415,1.60,4.20
2009.03.27 06:47:33.803,1.9428,1.94405,1.60,4.00
2009.03.27 06:47:33.984,1.9428,1.94395,1.60,1.00
2009.03.27 06:47:34.094,1.94275,1.94395,2.00,1.00
2009.03.27 06:47:34.493,1.9427,1.94395,1.60,4.80
2009.03.27 06:47:35.993,1.94275,1.94395,1.60,4.80
2009.03.27 06:47:36.223,1.94295,1.94395,1.60,4.80
2009.03.27 06:47:37.473,1.94295,1.94395,1.60,6.40
2009.03.27 06:47:37.853,1.94315,1.9439,1.60,1.60
2009.03.27 06:47:37.912,1.94315,1.9438,1.60,1.60
2009.03.27 06:47:38.263,1.9429,1.9436,1.60,1.60
2009.03.27 06:47:38.322,1.9429,1.9436,3.20,1.60
2009.03.27 06:47:38.493,1.94285,1.9437,1.60,1.60
2009.03.27 06:47:40.672,1.9429,1.94365,1.00,1.60
2009.03.27 06:47:40.952,1.9428,1.94365,1.60,1.60
2009.03.27 06:47:41.132,1.94275,1.94345,1.60,1.60
2009.03.27 06:47:41.572,1.9427,1.94345,1.60,1.60
2009.03.27 06:47:44.281,1.9427,1.94345,2.40,1.60
2009.03.27 06:47:45.421,1.9427,1.94345,1.60,1.60
2009.03.27 06:47:52.089,1.94265,1.9434,1.00,1.60
2009.03.27 06:47:52.359,1.9423,1.9434,1.60,1.60
2009.03.27 06:47:53.799,1.94245,1.94345,1.60,1.60
2009.03.27 06:47:53.969,1.94255,1.9435,1.60,1.60
2009.03.27 06:47:54.379,1.94255,1.94355,1.60,1.60
2009.03.27 06:47:55.188,1.94255,1.94365,1.60,3.20
2009.03.27 06:47:55.468,1.9426,1.94375,1.60,1.60
2009.03.27 06:47:56.138,1.94265,1.9438,2.00,1.60
2009.03.27 06:47:56.468,1.9426,1.9438,1.60,1.60
2009.03.27 06:47:56.898,1.9426,1.9438,1.60,2.60
2009.03.27 06:47:57.248,1.9426,1.94375,1.60,3.20
2009.03.27 06:47:57.998,1.94245,1.94375,1.60,4.80
2009.03.27 06:47:58.287,1.94245,1.94365,1.60,3.20
2009.03.27 06:47:58.638,1.9424,1.94365,1.60,3.20
2009.03.27 06:47:58.798,1.94225,1.94365,3.60,3.20
2009.03.27 06:47:59.037,1.94225,1.94365,3.60,4.00
2009.03.27 06:47:59.327,1.94275,1.94345,1.60,3.20
2009.03.27 06:47:59.627,1.94275,1.94335,1.60,1.60
2009.03.27 06:47:59.747,1.94265,1.9435,1.00,3.20
2009.03.27 06:48:00.037,1.94265,1.9435,1.00,1.60
2009.03.27 06:48:00.257,1.9424,1.94345,1.60,3.20
2009.03.27 06:48:00.487,1.9426,1.94345,1.60,3.20
2009.03.27 06:48:00.707,1.9426,1.9435,1.60,1.60
2009.03.27 06:48:01.107,1.9425,1.94335,1.60,1.60
2009.03.27 06:48:01.337,1.9425,1.9432,1.60,1.60
2009.03.27 06:48:03.796,1.94245,1.9431,1.60,1.60
2009.03.27 06:48:10.575,1.9425,1.94315,1.60,1.60
2009.03.27 06:48:11.934,1.94245,1.9431,1.60,1.60
2009.03.27 06:48:14.204,1.94235,1.94305,1.60,1.60
2009.03.27 06:48:14.554,1.9423,1.94295,1.60,1.60
2009.03.27 06:48:16.333,1.9424,1.94315,1.60,1.60
2009.03.27 06:48:17.963,1.9425,1.9431,1.60,1.00
2009.03.27 06:48:19.123,1.94245,1.9433,1.60,1.60
2009.03.27 06:48:19.413,1.94245,1.94345,1.60,3.20
2009.03.27 06:48:19.812,1.94245,1.94345,1.60,1.60
2009.03.27 06:48:20.952,1.94235,1.94335,3.20,1.60
2009.03.27 06:48:21.292,1.9424,1.9434,1.60,1.60
2009.03.27 06:48:30.080,1.94225,1.94335,4.00,1.60
2009.03.27 06:48:30.130,1.94225,1.94335,3.20,1.60
2009.03.27 06:48:30.600,1.94225,1.94335,1.60,1.60
2009.03.27 06:48:31.289,1.94225,1.94325,1.60,1.60
2009.03.27 06:48:34.259,1.9422,1.94325,1.00,1.60
2009.03.27 06:48:34.429,1.94215,1.94325,1.60,4.80
2009.03.27 06:48:34.549,1.9421,1.94325,1.60,4.80
2009.03.27 06:48:34.829,1.942,1.94325,1.60,4.80
2009.03.27 06:48:38.328,1.9421,1.94325,1.60,4.80
2009.03.27 06:48:38.728,1.9422,1.94325,1.00,4.80
2009.03.27 06:48:43.297,1.9422,1.9432,1.00,1.60
2009.03.27 06:48:43.407,1.94215,1.9432,1.00,1.60
2009.03.27 06:48:44.426,1.9422,1.94325,1.00,4.80
2009.03.27 06:48:44.706,1.9422,1.94325,1.00,1.60
2009.03.27 06:48:50.425,1.9422,1.94325,1.00,4.80
2009.03.27 06:48:50.535,1.9422,1.94305,1.00,1.60
2009.03.27 06:48:50.595,1.94205,1.94305,2.40,1.60
2009.03.27 06:48:54.464,1.94205,1.94295,1.00,1.60
2009.03.27 06:48:54.754,1.94205,1.94295,2.40,1.60
2009.03.27 06:48:58.943,1.94205,1.94295,3.20,1.60
2009.03.27 06:48:59.173,1.9423,1.94305,1.60,1.60
2009.03.27 06:49:01.093,1.94235,1.943,1.60,1.60
2009.03.27 06:49:01.382,1.9424,1.94305,1.60,1.60
2009.03.27 06:49:06.551,1.94245,1.94315,1.60,1.60
2009.03.27 06:49:08.091,1.9424,1.94305,1.60,1.60
2009.03.27 06:49:10.110,1.9425,1.94315,1.60,1.60
2009.03.27 06:49:35.514,1.9425,1.94305,1.60,3.20
2009.03.27 06:49:35.744,1.9424,1.9427,2.40,1.60
2009.03.27 06:49:35.864,1.94225,1.9427,1.60,1.60
2009.03.27 06:49:36.194,1.9421,1.9427,4.00,1.60
2009.03.27 06:49:42.152,1.9422,1.94265,1.60,1.60
2009.03.27 06:49:42.492,1.94235,1.94305,1.00,1.60
2009.03.27 06:49:42.892,1.94235,1.9435,1.00,4.80
2009.03.27 06:49:43.112,1.94235,1.9435,1.00,1.60
2009.03.27 06:49:43.292,1.94235,1.94355,1.00,1.60
2009.03.27 06:49:43.912,1.942,1.9433,4.00,1.00
2009.03.27 06:49:44.142,1.942,1.9431,4.00,1.60
2009.03.27 06:49:44.552,1.9421,1.9431,1.60,1.60
2009.03.27 06:49:44.782,1.94205,1.9431,2.40,1.60
2009.03.27 06:49:45.482,1.9422,1.9431,1.60,1.60
2009.03.27 06:49:45.881,1.9422,1.94305,1.60,1.60
2009.03.27 06:49:46.051,1.94235,1.94325,1.00,3.20
2009.03.27 06:49:46.461,1.94215,1.94295,1.60,1.60
2009.03.27 06:49:46.871,1.94205,1.94295,1.60,1.60
2009.03.27 06:50:02.238,1.94215,1.9428,1.00,1.60
2009.03.27 06:50:02.637,1.94225,1.9428,4.80,1.60
2009.03.27 06:50:02.967,1.94205,1.9428,1.60,1.60
2009.03.27 06:50:07.826,1.94205,1.9428,3.20,1.60
2009.03.27 06:50:08.066,1.94235,1.9432,1.60,1.60
2009.03.27 06:50:08.346,1.9424,1.9434,1.60,3.20
2009.03.27 06:50:08.676,1.9424,1.9434,1.60,1.60
2009.03.27 06:50:09.076,1.94255,1.94315,1.60,3.20
2009.03.27 06:50:09.246,1.9424,1.9427,2.40,1.60
2009.03.27 06:50:09.546,1.94235,1.9427,1.60,1.60
2009.03.27 06:50:09.728,1.94195,1.94305,2.40,1.60
2009.03.27 06:50:10.016,1.94195,1.9431,2.40,1.60
2009.03.27 06:50:10.186,1.94195,1.9432,2.40,1.60
2009.03.27 06:50:10.766,1.94205,1.94305,1.60,1.60
2009.03.27 06:50:11.055,1.942,1.943,3.20,1.60
2009.03.27 06:50:11.216,1.94195,1.94295,4.00,1.60
2009.03.27 06:50:11.515,1.94195,1.94295,2.40,1.60
2009.03.27 06:50:11.685,1.942,1.94295,2.40,1.60
2009.03.27 06:50:12.435,1.942,1.9429,2.40,1.60
2009.03.27 06:50:12.835,1.942,1.9428,1.60,1.60
2009.03.27 06:50:13.015,1.9418,1.94265,1.60,1.60
2009.03.27 06:50:13.775,1.9418,1.94255,1.60,1.60
2009.03.27 06:50:14.554,1.9418,1.94255,4.00,1.60
2009.03.27 06:50:14.715,1.94195,1.94255,1.00,1.60
2009.03.27 06:50:15.805,1.94195,1.94235,1.00,1.60
2009.03.27 06:50:15.974,1.94185,1.94235,2.40,1.60
2009.03.27 06:50:17.294,1.9418,1.94255,1.60,1.60
2009.03.27 06:50:17.574,1.9418,1.94255,2.40,1.60
2009.03.27 06:50:18.084,1.9418,1.94235,4.80,1.60
2009.03.27 06:50:18.494,1.94185,1.94235,2.40,1.60
2009.03.27 06:50:19.403,1.9418,1.94235,4.80,1.60
2009.03.27 06:50:20.723,1.9417,1.94235,5.60,1.60
2009.03.27 06:50:20.993,1.9417,1.94235,1.60,1.60
2009.03.27 06:50:21.733,1.9417,1.94225,1.60,3.20
2009.03.27 06:50:22.093,1.94155,1.94205,2.40,1.60
2009.03.27 06:50:22.273,1.94145,1.94205,1.60,1.60
2009.03.27 06:50:22.493,1.9413,1.94205,1.60,1.60
2009.03.27 06:50:22.883,1.9415,1.9421,1.60,1.00
2009.03.27 06:50:23.173,1.9415,1.94235,1.60,1.60
2009.03.27 06:50:24.462,1.94155,1.9423,1.60,1.00
2009.03.27 06:50:24.742,1.94155,1.9425,1.60,1.60
2009.03.27 06:50:25.032,1.9414,1.9424,1.60,1.60
2009.03.27 06:50:26.222,1.9416,1.94245,1.60,1.60
2009.03.27 06:50:29.721,1.94165,1.9431,2.00,1.00
2009.03.27 06:50:30.121,1.9416,1.94305,2.00,2.60
2009.03.27 06:50:32.000,1.9419,1.94305,1.60,2.60
2009.03.27 06:50:32.350,1.9422,1.9431,1.60,1.60
2009.03.27 06:50:33.520,1.94235,1.9432,1.60,1.60
2009.03.27 06:50:39.918,1.9426,1.9433,1.60,1.60
2009.03.27 06:50:40.858,1.9424,1.94325,1.60,1.60
2009.03.27 06:50:41.198,1.94235,1.94325,1.60,1.60
2009.03.27 06:50:41.318,1.9423,1.94325,1.60,1.60
2009.03.27 06:50:41.848,1.94225,1.94325,1.60,1.60
2009.03.27 06:50:43.777,1.94215,1.9432,4.00,1.60
2009.03.27 06:50:43.998,1.94215,1.9432,3.20,1.60
2009.03.27 06:50:44.177,1.94215,1.9432,1.60,1.60
2009.03.27 06:50:51.536,1.94255,1.9433,1.60,1.60
2009.03.27 06:50:51.766,1.94235,1.9432,1.60,1.60
2009.03.27 06:50:52.056,1.94235,1.9432,3.20,1.60
2009.03.27 06:50:52.336,1.94235,1.9432,1.60,1.60
2009.03.27 06:50:52.845,1.94225,1.9432,1.60,1.60
2009.03.27 06:50:53.815,1.94235,1.9432,1.60,1.60
2009.03.27 06:50:54.715,1.94235,1.9431,1.60,1.60
2009.03.27 06:50:57.164,1.9423,1.94305,1.60,1.60
2009.03.27 06:51:02.783,1.9422,1.94295,1.60,1.60
2009.03.27 06:51:04.632,1.9422,1.94305,1.60,1.60
2009.03.27 06:51:06.792,1.94235,1.9431,1.60,1.60
2009.03.27 06:51:15.610,1.9425,1.94325,1.60,2.40
2009.03.27 06:51:15.730,1.9425,1.94325,1.60,1.60
2009.03.27 06:51:16.999,1.94255,1.9433,1.60,1.60
