2009.03.31 15:02:45.343,1.91225,1.913,1.60,2.40
2009.03.31 15:02:46.543,1.91225,1.913,4.80,2.40
2009.03.31 15:02:46.773,1.91225,1.91305,4.80,4.00
2009.03.31 15:02:47.463,1.9124,1.91305,3.20,2.40
2009.03.31 15:02:47.932,1.91235,1.91305,4.40,2.40
2009.03.31 15:02:48.392,1.91235,1.913,3.60,1.00
2009.03.31 15:02:48.682,1.9124,1.91305,3.20,1.60
2009.03.31 15:02:48.963,1.91245,1.913,1.60,1.60
2009.03.31 15:02:49.793,1.9123,1.9129,1.60,1.60
2009.03.31 15:02:50.082,1.9125,1.91295,1.60,1.00
2009.03.31 15:02:50.362,1.91255,1.91335,1.60,6.60
2009.03.31 15:02:50.652,1.9127,1.91335,1.60,1.00
2009.03.31 15:02:50.892,1.9127,1.91355,1.60,4.80
2009.03.31 15:02:51.182,1.9127,1.9136,3.20,4.00
2009.03.31 15:02:51.642,1.9128,1.9135,3.20,1.60
2009.03.31 15:02:52.161,1.9129,1.91345,1.00,1.60
2009.03.31 15:02:52.392,1.9128,1.91345,3.20,1.60
2009.03.31 15:02:52.672,1.9128,1.9134,3.20,1.60
2009.03.31 15:02:53.061,1.9128,1.9135,1.60,2.40
2009.03.31 15:02:53.421,1.9129,1.9135,1.00,1.80
2009.03.31 15:02:53.761,1.91285,1.9134,1.60,2.40
2009.03.31 15:02:54.111,1.91285,1.91335,1.60,1.00
2009.03.31 15:02:54.401,1.9128,1.91345,1.60,1.60
2009.03.31 15:02:56.391,1.9129,1.9135,1.00,1.60
2009.03.31 15:02:56.790,1.9128,1.9134,1.60,1.60
2009.03.31 15:02:57.140,1.913,1.91375,1.60,4.80
2009.03.31 15:02:57.530,1.9129,1.91365,1.60,1.60
2009.03.31 15:02:58.440,1.913,1.91365,1.60,4.80
2009.03.31 15:02:58.780,1.913,1.91365,3.20,1.60
2009.03.31 15:02:59.240,1.91305,1.91355,1.00,1.60
2009.03.31 15:02:59.510,1.9126,1.91345,3.20,2.40
2009.03.31 15:02:59.860,1.9126,1.91345,1.60,2.40
2009.03.31 15:03:01.099,1.9127,1.91345,1.60,4.00
2009.03.31 15:03:01.449,1.91275,1.91345,1.60,4.00
2009.03.31 15:03:01.610,1.9126,1.9133,1.60,4.00
2009.03.31 15:03:01.830,1.9126,1.9133,1.60,3.20
2009.03.31 15:03:02.169,1.9128,1.9133,1.60,1.00
2009.03.31 15:03:02.449,1.91285,1.91335,1.60,2.60
2009.03.31 15:03:02.740,1.9128,1.9134,1.60,1.60
2009.03.31 15:03:02.979,1.91265,1.9133,3.20,1.60
2009.03.31 15:03:03.259,1.91275,1.9133,1.60,1.60
2009.03.31 15:03:03.649,1.91275,1.91335,1.60,1.60
2009.03.31 15:03:04.339,1.91275,1.9134,3.20,1.60
2009.03.31 15:03:05.028,1.91275,1.91335,1.60,1.60
2009.03.31 15:03:07.048,1.91275,1.9133,1.60,1.60
2009.03.31 15:03:07.388,1.9128,1.9133,1.60,1.00
2009.03.31 15:03:07.738,1.91285,1.91345,1.60,4.80
2009.03.31 15:03:08.128,1.91265,1.91335,2.00,2.40
2009.03.31 15:03:08.527,1.9126,1.91335,1.60,5.60
2009.03.31 15:03:09.677,1.9127,1.9133,1.60,1.60
2009.03.31 15:03:10.027,1.9127,1.9133,1.60,1.00
2009.03.31 15:03:10.377,1.9126,1.91325,3.20,3.20
2009.03.31 15:03:10.827,1.9126,1.91325,1.60,4.00
2009.03.31 15:03:11.347,1.9126,1.91315,1.60,2.40
2009.03.31 15:03:11.587,1.9125,1.91315,1.60,4.00
2009.03.31 15:03:11.767,1.9125,1.91315,1.60,7.20
2009.03.31 15:03:11.987,1.9125,1.91315,1.60,4.00
2009.03.31 15:03:12.626,1.9124,1.91295,3.20,1.00
2009.03.31 15:03:12.976,1.91245,1.91305,3.20,1.60
2009.03.31 15:03:13.206,1.91245,1.91315,3.20,3.40
2009.03.31 15:03:13.686,1.91245,1.91315,1.60,2.40
2009.03.31 15:03:13.976,1.91245,1.91315,3.20,2.40
2009.03.31 15:03:14.316,1.9125,1.91315,1.60,1.60
2009.03.31 15:03:14.646,1.9126,1.91315,1.60,1.60
2009.03.31 15:03:15.336,1.91245,1.9131,3.20,1.60
2009.03.31 15:03:15.626,1.9126,1.91315,3.20,1.60
2009.03.31 15:03:15.846,1.91265,1.91325,1.60,1.60
2009.03.31 15:03:16.086,1.91255,1.9133,1.60,6.60
2009.03.31 15:03:16.326,1.9126,1.9133,1.60,1.60
2009.03.31 15:03:16.965,1.91265,1.91335,1.60,1.60
2009.03.31 15:03:17.446,1.9126,1.91335,2.40,1.60
2009.03.31 15:03:17.805,1.9126,1.91335,1.60,2.40
2009.03.31 15:03:18.195,1.9125,1.9133,3.20,4.00
2009.03.31 15:03:18.425,1.9125,1.91325,1.60,1.60
2009.03.31 15:03:18.715,1.9125,1.91325,1.60,2.40
2009.03.31 15:03:18.995,1.91265,1.9133,1.60,1.60
2009.03.31 15:03:19.275,1.91265,1.91325,1.60,3.20
2009.03.31 15:03:19.675,1.9125,1.91325,1.60,4.00
2009.03.31 15:03:20.244,1.9125,1.9132,1.60,1.60
2009.03.31 15:03:20.544,1.9126,1.9132,1.60,1.60
2009.03.31 15:03:20.844,1.91245,1.91315,1.60,1.60
2009.03.31 15:03:21.464,1.9125,1.9132,1.60,1.60
2009.03.31 15:03:21.964,1.9125,1.91325,1.60,2.40
2009.03.31 15:03:22.764,1.9126,1.9132,1.60,1.60
2009.03.31 15:03:23.004,1.91265,1.9133,1.60,2.40
2009.03.31 15:03:23.355,1.91265,1.91335,1.60,2.40
2009.03.31 15:03:23.754,1.9126,1.91335,1.60,4.00
2009.03.31 15:03:25.324,1.9126,1.91335,1.60,2.40
2009.03.31 15:03:25.564,1.91265,1.9133,1.60,1.60
2009.03.31 15:03:25.864,1.91265,1.91335,1.60,1.60
2009.03.31 15:03:26.443,1.91275,1.91335,1.60,1.60
2009.03.31 15:03:26.784,1.91265,1.9134,1.60,4.80
2009.03.31 15:03:27.183,1.91265,1.91335,3.20,1.60
2009.03.31 15:03:27.473,1.91265,1.9134,1.60,4.80
2009.03.31 15:03:27.713,1.9126,1.91335,3.20,3.20
2009.03.31 15:03:28.003,1.9126,1.91335,3.20,4.00
2009.03.31 15:03:28.693,1.9126,1.9133,1.60,1.60
2009.03.31 15:03:29.032,1.9126,1.9132,1.60,1.60
2009.03.31 15:03:29.842,1.9126,1.91325,1.60,1.60
2009.03.31 15:03:30.302,1.91265,1.91325,2.40,1.60
2009.03.31 15:03:30.532,1.91275,1.91325,1.60,1.60
2009.03.31 15:03:30.942,1.9126,1.91325,1.60,1.60
2009.03.31 15:03:31.282,1.9125,1.91325,2.40,1.60
2009.03.31 15:03:31.572,1.9125,1.9132,1.60,1.60
2009.03.31 15:03:32.341,1.91245,1.9132,1.60,1.60
2009.03.31 15:03:33.821,1.91245,1.9131,1.00,1.60
2009.03.31 15:03:34.102,1.9124,1.9131,2.40,1.60
2009.03.31 15:03:34.381,1.91245,1.91325,1.60,5.00
2009.03.31 15:03:34.841,1.91255,1.9132,1.60,1.60
2009.03.31 15:03:35.131,1.91245,1.9131,1.00,1.60
2009.03.31 15:03:36.001,1.91245,1.9132,3.20,1.80
2009.03.31 15:03:36.301,1.91245,1.91325,1.60,5.60
2009.03.31 15:03:36.591,1.91255,1.9132,1.60,1.60
2009.03.31 15:03:37.231,1.91255,1.91325,1.60,4.00
2009.03.31 15:03:37.650,1.91255,1.9132,1.60,2.40
2009.03.31 15:03:38.001,1.91245,1.9132,1.60,1.60
2009.03.31 15:03:38.290,1.9124,1.9132,1.60,4.00
2009.03.31 15:03:38.520,1.91245,1.9132,1.60,1.60
2009.03.31 15:03:38.870,1.91255,1.9132,1.60,1.60
2009.03.31 15:03:39.160,1.91255,1.91325,1.00,3.20
2009.03.31 15:03:40.740,1.91255,1.91325,1.60,1.60
2009.03.31 15:03:41.489,1.91255,1.9133,3.20,5.60
2009.03.31 15:03:41.769,1.91255,1.9133,5.60,1.60
2009.03.31 15:03:42.099,1.9127,1.9134,3.20,1.60
2009.03.31 15:03:42.639,1.9127,1.9133,1.60,3.20
2009.03.31 15:03:42.989,1.91265,1.91315,3.20,1.60
2009.03.31 15:03:43.389,1.9123,1.9131,1.60,1.60
2009.03.31 15:03:43.449,1.91215,1.9131,2.00,2.40
2009.03.31 15:03:43.509,1.91205,1.9131,2.40,2.40
2009.03.31 15:03:46.078,1.9124,1.91325,2.40,3.40
2009.03.31 15:03:46.378,1.9126,1.91325,2.40,3.40
2009.03.31 15:03:47.078,1.9122,1.91305,2.40,1.60
2009.03.31 15:03:47.748,1.91225,1.91305,1.60,1.60
2009.03.31 15:03:48.108,1.91225,1.9131,2.40,1.60
2009.03.31 15:03:48.408,1.91235,1.9131,2.40,3.20
2009.03.31 15:03:48.738,1.9123,1.91305,2.40,1.60
2009.03.31 15:03:49.707,1.9123,1.9131,4.00,4.00
2009.03.31 15:03:50.057,1.9124,1.9131,1.00,3.20
2009.03.31 15:03:50.407,1.9123,1.91305,2.40,1.60
2009.03.31 15:03:50.757,1.91245,1.91305,1.60,1.60
2009.03.31 15:03:51.028,1.91245,1.91315,2.40,3.20
2009.03.31 15:03:51.327,1.9125,1.913,1.00,1.60
2009.03.31 15:03:51.557,1.9123,1.913,1.60,1.60
2009.03.31 15:03:52.607,1.9123,1.9129,3.20,1.60
2009.03.31 15:03:52.937,1.91245,1.91295,1.60,3.20
2009.03.31 15:03:53.286,1.9124,1.91295,1.60,3.20
2009.03.31 15:03:53.746,1.9124,1.91305,1.60,5.60
2009.03.31 15:03:54.026,1.91255,1.91305,1.60,2.40
2009.03.31 15:03:54.376,1.91245,1.91305,2.40,1.60
2009.03.31 15:03:55.107,1.9124,1.9128,4.00,1.60
2009.03.31 15:03:55.406,1.91205,1.9127,4.80,1.60
2009.03.31 15:03:55.766,1.91205,1.9127,3.20,1.60
2009.03.31 15:03:56.106,1.91205,1.91285,7.20,1.60
2009.03.31 15:03:56.506,1.91205,1.91275,4.00,1.60
2009.03.31 15:03:57.136,1.91205,1.91275,2.40,1.60
2009.03.31 15:03:57.425,1.91215,1.91285,1.00,4.80
2009.03.31 15:03:57.785,1.9121,1.91285,2.40,3.20
2009.03.31 15:03:58.126,1.9122,1.9129,2.40,2.60
2009.03.31 15:03:58.526,1.91205,1.91275,2.40,1.60
2009.03.31 15:03:59.155,1.91205,1.9129,2.40,2.40
2009.03.31 15:03:59.555,1.91195,1.91275,2.40,3.20
2009.03.31 15:04:00.245,1.91195,1.9124,1.60,1.60
2009.03.31 15:04:00.595,1.91185,1.91245,2.40,1.00
2009.03.31 15:04:00.945,1.91195,1.91275,2.40,1.00
2009.03.31 15:04:01.285,1.91175,1.9125,7.20,1.60
2009.03.31 15:04:01.755,1.91175,1.91245,4.00,3.20
2009.03.31 15:04:02.265,1.91175,1.9125,4.00,1.60
2009.03.31 15:04:02.434,1.91185,1.9126,2.40,1.60
2009.03.31 15:04:02.814,1.9119,1.9124,1.00,1.60
2009.03.31 15:04:03.164,1.9117,1.9123,3.20,1.60
2009.03.31 15:04:03.454,1.9117,1.9122,1.00,1.60
2009.03.31 15:04:03.854,1.91125,1.9121,7.20,1.60
2009.03.31 15:04:04.194,1.9116,1.91215,2.40,1.00
2009.03.31 15:04:04.594,1.91165,1.9122,1.00,1.00
2009.03.31 15:04:04.934,1.91165,1.91235,1.60,1.00
2009.03.31 15:04:05.284,1.9117,1.91235,1.60,1.00
2009.03.31 15:04:05.584,1.91195,1.91275,2.40,1.00
2009.03.31 15:04:05.864,1.9122,1.91285,4.00,3.20
2009.03.31 15:04:06.153,1.9125,1.91285,1.60,3.20
2009.03.31 15:04:06.553,1.9125,1.9135,2.40,5.60
2009.03.31 15:04:06.854,1.91265,1.9135,1.00,2.60
2009.03.31 15:04:07.274,1.9127,1.91345,1.00,1.60
2009.03.31 15:04:07.623,1.91215,1.91275,1.00,1.60
2009.03.31 15:04:07.903,1.9121,1.91265,1.60,1.60
2009.03.31 15:04:08.173,1.91165,1.91265,4.00,1.60
2009.03.31 15:04:08.403,1.9116,1.9126,2.40,1.60
2009.03.31 15:04:08.693,1.91165,1.91235,1.00,1.60
2009.03.31 15:04:09.053,1.91155,1.91245,2.40,1.60
2009.03.31 15:04:09.543,1.9118,1.9124,1.60,1.60
2009.03.31 15:04:10.223,1.91165,1.91225,1.60,1.60
2009.03.31 15:04:10.582,1.9116,1.9121,1.60,1.60
2009.03.31 15:04:10.922,1.9116,1.9122,2.40,1.60
2009.03.31 15:04:11.432,1.91175,1.9124,2.40,2.40
2009.03.31 15:04:11.902,1.9117,1.91245,2.40,3.20
2009.03.31 15:04:12.122,1.9117,1.9124,2.40,1.60
2009.03.31 15:04:12.632,1.9116,1.9122,1.60,1.60
2009.03.31 15:04:12.874,1.91155,1.9122,8.00,1.60
2009.03.31 15:04:13.102,1.91155,1.9122,7.20,1.60
2009.03.31 15:04:13.512,1.9116,1.9122,1.60,1.60
2009.03.31 15:04:13.842,1.91155,1.9122,1.60,1.60
2009.03.31 15:04:14.772,1.9115,1.912,3.20,1.60
2009.03.31 15:04:14.832,1.91135,1.912,6.40,1.60
2009.03.31 15:04:16.261,1.91135,1.912,3.20,1.60
2009.03.31 15:04:17.021,1.9113,1.91195,4.00,4.00
2009.03.31 15:04:17.251,1.9114,1.91195,1.60,1.00
2009.03.31 15:04:17.661,1.9114,1.9121,4.00,4.20
2009.03.31 15:04:18.010,1.9115,1.9121,1.00,1.60
2009.03.31 15:04:18.471,1.91155,1.91195,2.40,2.40
2009.03.31 15:04:18.831,1.9117,1.91195,1.60,2.40
2009.03.31 15:04:19.271,1.91175,1.91205,2.40,1.60
2009.03.31 15:04:19.554,1.91155,1.9124,3.20,4.00
2009.03.31 15:04:19.831,1.91165,1.9124,2.40,3.40
2009.03.31 15:04:20.120,1.91155,1.91245,4.80,2.40
2009.03.31 15:04:20.760,1.91155,1.9122,4.00,3.20
2009.03.31 15:04:21.210,1.91155,1.912,4.80,1.00
2009.03.31 15:04:21.600,1.91145,1.91225,4.80,1.00
2009.03.31 15:04:21.950,1.91155,1.91235,3.20,1.80
2009.03.31 15:04:22.410,1.91155,1.91245,1.60,2.40
2009.03.31 15:04:22.830,1.9116,1.91235,1.60,2.40
2009.03.31 15:04:23.129,1.9116,1.9124,5.60,1.60
2009.03.31 15:04:23.470,1.91165,1.9124,4.80,1.60
2009.03.31 15:04:23.809,1.91165,1.9123,4.80,1.60
2009.03.31 15:04:23.989,1.91165,1.9123,4.00,2.40
2009.03.31 15:04:24.599,1.91165,1.9123,2.40,2.40
2009.03.31 15:04:25.619,1.91165,1.9123,2.40,4.00
2009.03.31 15:04:25.859,1.91155,1.91225,1.60,1.60
2009.03.31 15:04:26.089,1.9115,1.9123,2.00,2.40
2009.03.31 15:04:26.439,1.9115,1.91225,2.00,2.40
2009.03.31 15:04:26.778,1.91145,1.91225,2.40,2.40
2009.03.31 15:04:27.118,1.91145,1.91225,1.60,2.40
2009.03.31 15:04:27.518,1.9114,1.91225,5.60,5.00
2009.03.31 15:04:27.868,1.9116,1.91225,1.60,1.60
2009.03.31 15:04:28.218,1.91175,1.9124,1.60,1.60
2009.03.31 15:04:28.508,1.91175,1.9125,7.20,1.60
2009.03.31 15:04:28.738,1.91175,1.91255,7.20,5.60
2009.03.31 15:04:29.148,1.9119,1.91255,1.60,2.40
2009.03.31 15:04:29.548,1.9119,1.91265,4.00,1.60
2009.03.31 15:04:29.718,1.912,1.91265,4.00,1.60
2009.03.31 15:04:30.068,1.912,1.91265,5.60,1.60
2009.03.31 15:04:30.228,1.912,1.91255,4.80,1.00
2009.03.31 15:04:30.567,1.91195,1.91245,3.20,1.60
2009.03.31 15:04:30.898,1.91175,1.91255,4.00,1.60
2009.03.31 15:04:31.247,1.9119,1.9126,3.20,2.40
2009.03.31 15:04:31.587,1.9119,1.9126,4.00,1.60
2009.03.31 15:04:34.057,1.912,1.9126,1.60,2.40
2009.03.31 15:04:34.337,1.91205,1.91255,2.40,1.60
2009.03.31 15:04:34.567,1.9119,1.9127,4.00,4.00
2009.03.31 15:04:35.117,1.9119,1.9127,1.60,4.00
2009.03.31 15:04:35.346,1.91195,1.9126,3.20,1.60
2009.03.31 15:04:35.697,1.91195,1.91255,1.60,1.60
2009.03.31 15:04:36.046,1.9118,1.91255,2.40,1.60
2009.03.31 15:04:36.326,1.91175,1.91255,7.20,5.60
2009.03.31 15:04:36.676,1.9119,1.91245,2.40,1.60
2009.03.31 15:04:36.966,1.91185,1.91245,2.40,3.20
2009.03.31 15:04:37.356,1.9118,1.9124,1.60,1.60
2009.03.31 15:04:37.686,1.91175,1.91245,1.60,1.60
2009.03.31 15:04:38.196,1.91175,1.91255,4.00,5.60
2009.03.31 15:04:38.485,1.91175,1.91255,1.60,5.60
2009.03.31 15:04:39.056,1.9116,1.9124,6.00,3.20
2009.03.31 15:04:39.346,1.9116,1.91225,4.00,1.60
2009.03.31 15:04:39.865,1.91145,1.91225,6.00,2.40
2009.03.31 15:04:40.216,1.9116,1.91245,1.60,1.60
2009.03.31 15:04:40.495,1.91165,1.91235,1.60,1.60
2009.03.31 15:04:40.955,1.91145,1.91235,3.60,4.00
2009.03.31 15:04:41.295,1.91165,1.9123,2.40,4.00
2009.03.31 15:04:42.105,1.91165,1.9122,5.60,1.60
2009.03.31 15:04:42.396,1.9115,1.9122,3.20,1.60
2009.03.31 15:04:42.695,1.91155,1.91225,3.20,1.60
2009.03.31 15:04:42.985,1.9115,1.9122,1.60,2.40
2009.03.31 15:04:43.445,1.91165,1.9122,1.00,1.60
2009.03.31 15:04:43.914,1.9117,1.9122,2.40,1.60
2009.03.31 15:04:44.144,1.9117,1.91225,2.40,4.00
2009.03.31 15:04:44.474,1.91165,1.91225,2.40,4.00
2009.03.31 15:04:45.104,1.9116,1.91215,2.40,4.00
2009.03.31 15:04:45.334,1.9116,1.9121,2.40,1.60
2009.03.31 15:04:45.664,1.91165,1.91215,2.40,1.60
2009.03.31 15:04:45.944,1.91165,1.91225,2.40,4.00
2009.03.31 15:04:46.454,1.9116,1.9121,2.40,1.60
2009.03.31 15:04:46.854,1.91155,1.9121,5.60,2.40
2009.03.31 15:04:47.314,1.91155,1.9121,2.40,2.40
2009.03.31 15:04:50.293,1.91155,1.91195,2.40,1.60
2009.03.31 15:04:50.653,1.91155,1.91195,2.40,2.40
2009.03.31 15:04:51.392,1.91155,1.91185,2.40,1.60
2009.03.31 15:04:51.673,1.9114,1.91195,1.60,2.40
2009.03.31 15:04:52.182,1.9116,1.9119,1.00,1.00
2009.03.31 15:04:52.532,1.91145,1.91205,3.20,2.40
2009.03.31 15:04:52.872,1.91145,1.9119,1.60,2.40
2009.03.31 15:04:53.262,1.91145,1.91185,1.60,1.00
2009.03.31 15:04:53.563,1.91145,1.91205,1.60,2.40
2009.03.31 15:04:53.802,1.91135,1.9121,1.60,2.40
2009.03.31 15:04:54.542,1.91135,1.9119,1.60,1.60
2009.03.31 15:04:54.892,1.9112,1.91205,1.60,2.40
2009.03.31 15:04:55.182,1.91135,1.91205,2.40,2.40
2009.03.31 15:04:55.471,1.91135,1.91205,1.60,3.20
2009.03.31 15:04:55.812,1.9112,1.91175,1.60,1.60
2009.03.31 15:04:56.221,1.9111,1.9117,4.40,1.00
2009.03.31 15:04:56.561,1.91125,1.91185,1.00,1.60
2009.03.31 15:04:56.911,1.91125,1.91195,1.60,2.40
2009.03.31 15:04:57.251,1.91135,1.91195,3.20,2.40
2009.03.31 15:04:58.101,1.91125,1.91195,4.80,3.40
2009.03.31 15:04:58.391,1.91125,1.9119,3.20,1.60
2009.03.31 15:04:58.631,1.91115,1.91175,3.20,2.40
2009.03.31 15:04:58.911,1.9111,1.9117,3.20,1.00
2009.03.31 15:04:59.151,1.9111,1.91185,2.00,2.40
2009.03.31 15:04:59.551,1.91105,1.9118,5.60,1.60
2009.03.31 15:04:59.851,1.91115,1.91175,3.20,1.60
2009.03.31 15:05:00.350,1.91135,1.9119,1.60,1.80
2009.03.31 15:05:00.680,1.9112,1.91185,1.00,2.60
2009.03.31 15:05:01.130,1.91115,1.91175,3.20,1.00
2009.03.31 15:05:01.480,1.9112,1.9118,1.60,1.60
2009.03.31 15:05:01.820,1.91115,1.9118,3.20,2.40
2009.03.31 15:05:02.230,1.9113,1.9118,2.40,2.40
2009.03.31 15:05:02.570,1.91115,1.91165,3.20,2.40
2009.03.31 15:05:03.070,1.91115,1.91175,3.20,2.40
2009.03.31 15:05:03.400,1.91105,1.91165,3.20,1.00
2009.03.31 15:05:03.690,1.9111,1.9118,1.60,3.40
2009.03.31 15:05:03.970,1.91105,1.9116,3.20,2.40
2009.03.31 15:05:04.260,1.91115,1.9117,3.20,1.60
2009.03.31 15:05:04.540,1.91105,1.91175,3.20,2.40
2009.03.31 15:05:05.040,1.91105,1.9115,3.20,1.60
2009.03.31 15:05:05.329,1.91095,1.91145,3.20,1.60
2009.03.31 15:05:05.609,1.91095,1.91145,4.80,1.60
2009.03.31 15:05:05.959,1.911,1.9118,1.60,1.60
2009.03.31 15:05:06.309,1.9111,1.9118,3.20,1.80
2009.03.31 15:05:06.659,1.91115,1.91175,2.40,3.20
2009.03.31 15:05:07.009,1.91105,1.91165,1.60,1.60
2009.03.31 15:05:07.469,1.91115,1.91155,3.20,1.60
2009.03.31 15:05:07.749,1.91105,1.91165,3.20,1.60
2009.03.31 15:05:08.209,1.91095,1.9115,2.00,2.40
2009.03.31 15:05:08.659,1.91085,1.91145,2.00,1.60
2009.03.31 15:05:08.938,1.9108,1.9113,1.60,1.00
2009.03.31 15:05:09.268,1.9108,1.9113,3.20,1.60
2009.03.31 15:05:09.538,1.9108,1.91145,1.60,2.40
2009.03.31 15:05:09.819,1.91095,1.9114,1.60,1.00
2009.03.31 15:05:10.338,1.91095,1.9115,3.20,2.40
2009.03.31 15:05:10.678,1.91095,1.91155,3.20,1.60
2009.03.31 15:05:11.158,1.91095,1.91155,3.20,3.20
2009.03.31 15:05:11.548,1.91095,1.91135,3.20,1.00
2009.03.31 15:05:11.838,1.91095,1.91155,1.60,1.60
2009.03.31 15:05:12.307,1.91095,1.91155,4.80,1.60
2009.03.31 15:05:12.647,1.9109,1.91155,1.60,1.60
2009.03.31 15:05:13.347,1.9109,1.91155,4.00,1.60
2009.03.31 15:05:14.197,1.9109,1.91145,1.60,1.60
2009.03.31 15:05:14.517,1.9108,1.91135,1.60,1.00
2009.03.31 15:05:14.687,1.91085,1.91135,1.60,1.00
2009.03.31 15:05:14.857,1.91085,1.91145,1.60,2.40
2009.03.31 15:05:15.097,1.91085,1.91145,1.60,4.00
2009.03.31 15:05:15.447,1.911,1.9114,1.60,1.60
2009.03.31 15:05:15.787,1.91105,1.91155,1.00,1.80
2009.03.31 15:05:16.187,1.91105,1.91165,2.40,4.80
2009.03.31 15:05:16.526,1.9111,1.91165,1.60,3.20
2009.03.31 15:05:16.806,1.91105,1.91185,4.00,3.40
2009.03.31 15:05:17.106,1.91105,1.91185,2.40,3.40
2009.03.31 15:05:17.436,1.91105,1.91185,2.40,2.40
2009.03.31 15:05:18.226,1.911,1.91185,4.00,2.40
2009.03.31 15:05:18.626,1.9111,1.9119,2.40,2.40
2009.03.31 15:05:18.906,1.911,1.91185,4.00,2.40
2009.03.31 15:05:19.196,1.9111,1.9118,1.60,1.00
2009.03.31 15:05:19.606,1.9111,1.9119,2.40,2.40
2009.03.31 15:05:19.826,1.9111,1.9118,1.60,1.00
2009.03.31 15:05:21.995,1.9111,1.9118,1.60,1.00
2009.03.31 15:05:22.395,1.9111,1.9119,2.40,2.40
2009.03.31 15:05:22.926,1.9111,1.9118,1.60,1.00
2009.03.31 15:05:23.275,1.911,1.91185,6.00,2.40
2009.03.31 15:05:23.445,1.911,1.9117,2.40,1.60
2009.03.31 15:05:23.895,1.91115,1.91165,1.60,1.00
2009.03.31 15:05:24.184,1.91115,1.91175,4.00,1.00
2009.03.31 15:05:24.634,1.91115,1.91165,1.60,1.00
2009.03.31 15:05:24.924,1.91115,1.91185,2.40,2.40
2009.03.31 15:05:25.264,1.91115,1.9117,1.60,2.40
2009.03.31 15:05:25.494,1.911,1.91165,1.60,1.00
2009.03.31 15:05:25.664,1.91115,1.91165,1.60,1.00
2009.03.31 15:05:25.904,1.91115,1.9117,1.60,1.60
2009.03.31 15:05:26.074,1.911,1.91185,2.40,3.40
2009.03.31 15:05:26.304,1.91115,1.91165,1.60,1.60
2009.03.31 15:05:26.484,1.9108,1.91165,2.00,2.40
2009.03.31 15:05:26.774,1.9108,1.9118,1.60,2.40
2009.03.31 15:05:27.104,1.91075,1.9118,4.00,2.40
2009.03.31 15:05:27.484,1.9108,1.91165,1.00,1.60
2009.03.31 15:05:27.884,1.91085,1.91155,1.00,3.20
2009.03.31 15:05:28.234,1.91085,1.91155,1.60,3.20
2009.03.31 15:05:28.703,1.911,1.9115,4.00,1.60
2009.03.31 15:05:29.063,1.91085,1.9115,1.60,1.60
2009.03.31 15:05:29.393,1.9107,1.9114,4.40,1.60
2009.03.31 15:05:29.683,1.91075,1.91135,2.00,1.60
2009.03.31 15:05:29.863,1.91085,1.91145,2.40,1.60
2009.03.31 15:05:30.143,1.911,1.91165,1.60,1.80
2009.03.31 15:05:30.504,1.91105,1.9116,1.00,1.00
2009.03.31 15:05:30.903,1.91095,1.91145,1.60,1.00
2009.03.31 15:05:31.353,1.911,1.91145,1.60,1.00
2009.03.31 15:05:31.743,1.911,1.9114,1.60,1.60
2009.03.31 15:05:32.093,1.9109,1.9114,1.00,1.60
2009.03.31 15:05:32.443,1.91085,1.9116,2.40,1.60
2009.03.31 15:05:32.783,1.91085,1.91155,4.40,1.60
2009.03.31 15:05:33.083,1.9109,1.91145,1.00,1.60
2009.03.31 15:05:33.422,1.9107,1.91155,6.00,2.40
2009.03.31 15:05:33.712,1.9106,1.9114,4.40,2.40
2009.03.31 15:05:36.182,1.9107,1.9114,1.60,3.20
2009.03.31 15:05:36.592,1.9107,1.9114,1.60,4.20
2009.03.31 15:05:36.932,1.9107,1.9114,1.60,2.40
2009.03.31 15:05:37.781,1.9107,1.91125,1.60,1.60
2009.03.31 15:05:38.142,1.9109,1.9113,1.00,1.60
2009.03.31 15:05:38.381,1.9107,1.9113,4.00,1.00
2009.03.31 15:05:38.661,1.91055,1.91125,1.60,2.40
2009.03.31 15:05:38.951,1.91065,1.9113,1.60,2.40
2009.03.31 15:05:39.371,1.9107,1.9114,1.60,3.40
2009.03.31 15:05:39.731,1.9107,1.9114,1.60,2.40
2009.03.31 15:05:40.361,1.9107,1.9114,1.60,4.00
2009.03.31 15:05:40.591,1.9107,1.9114,1.60,2.40
2009.03.31 15:05:40.861,1.91085,1.9115,1.60,1.80
2009.03.31 15:05:41.140,1.91085,1.91145,1.60,1.60
2009.03.31 15:05:41.830,1.9109,1.9115,1.60,3.20
2009.03.31 15:05:42.110,1.9108,1.9114,1.60,1.00
2009.03.31 15:05:42.450,1.9108,1.9115,1.60,4.00
2009.03.31 15:05:42.730,1.9108,1.9115,1.60,5.00
2009.03.31 15:05:43.030,1.9108,1.9115,1.60,1.60
2009.03.31 15:05:43.300,1.91085,1.91155,1.60,3.20
2009.03.31 15:05:43.980,1.91085,1.9114,1.60,1.60
2009.03.31 15:05:44.270,1.9107,1.9114,1.60,3.20
2009.03.31 15:05:44.660,1.9109,1.9113,1.60,1.00
2009.03.31 15:05:44.949,1.9109,1.91145,2.40,1.60
2009.03.31 15:05:45.109,1.911,1.9115,1.60,1.00
2009.03.31 15:05:45.629,1.911,1.9116,1.60,1.60
2009.03.31 15:05:45.979,1.9109,1.9115,1.60,1.60
2009.03.31 15:05:46.439,1.9109,1.9114,1.60,1.00
