2009.03.25 12:07:08.714,1.9361,1.93665,2.40,2.60
2009.03.25 12:07:08.773,1.9362,1.9367,2.40,3.40
2009.03.25 12:07:09.123,1.9361,1.9367,2.40,1.00
2009.03.25 12:07:12.003,1.9361,1.9367,2.40,3.40
2009.03.25 12:07:12.233,1.93605,1.9366,2.40,1.00
2009.03.25 12:07:13.522,1.93625,1.937,2.40,1.80
2009.03.25 12:07:13.752,1.93625,1.9371,2.40,2.60
2009.03.25 12:07:13.992,1.93625,1.9371,2.40,1.00
2009.03.25 12:07:15.022,1.9362,1.9369,2.40,1.00
2009.03.25 12:07:15.362,1.9362,1.93705,2.40,1.80
2009.03.25 12:07:15.672,1.93615,1.93715,2.40,2.60
2009.03.25 12:07:16.192,1.93615,1.93715,3.60,1.00
2009.03.25 12:07:17.221,1.93625,1.9372,2.40,2.60
2009.03.25 12:07:17.811,1.93625,1.9372,2.40,1.00
2009.03.25 12:07:18.231,1.93625,1.9372,2.40,2.60
2009.03.25 12:07:18.441,1.93625,1.9372,2.40,1.00
2009.03.25 12:07:24.149,1.93625,1.93705,2.40,1.00
2009.03.25 12:07:24.940,1.93635,1.93715,2.40,1.00
2009.03.25 12:07:25.420,1.9364,1.9371,2.40,1.00
2009.03.25 12:07:26.019,1.93635,1.93705,2.40,1.00
2009.03.25 12:07:26.359,1.9364,1.9371,2.40,1.00
2009.03.25 12:07:26.989,1.93635,1.93705,2.40,1.00
2009.03.25 12:07:27.339,1.9364,1.9371,2.40,1.00
2009.03.25 12:07:29.228,1.93645,1.9372,2.40,1.00
2009.03.25 12:07:29.569,1.9364,1.9371,2.40,1.00
2009.03.25 12:07:30.268,1.93645,1.9372,2.40,1.00
2009.03.25 12:07:30.608,1.93655,1.93725,2.40,1.00
2009.03.25 12:07:31.348,1.9366,1.93735,2.40,1.00
2009.03.25 12:07:31.468,1.93675,1.93745,2.40,1.00
2009.03.25 12:07:31.848,1.9367,1.9374,2.40,1.00
2009.03.25 12:07:42.935,1.93665,1.93735,2.80,1.00
2009.03.25 12:07:43.215,1.9368,1.9374,2.40,1.00
2009.03.25 12:07:43.496,1.93685,1.9374,1.00,1.00
2009.03.25 12:07:43.725,1.9369,1.9375,2.40,1.00
2009.03.25 12:07:47.674,1.9369,1.9374,1.20,1.00
2009.03.25 12:07:48.524,1.9368,1.9374,2.40,1.00
2009.03.25 12:07:48.794,1.9368,1.9374,2.80,1.00
2009.03.25 12:07:49.154,1.9368,1.93735,3.60,1.00
2009.03.25 12:07:51.763,1.9368,1.9374,2.80,1.00
2009.03.25 12:07:52.703,1.9369,1.9375,2.40,1.00
2009.03.25 12:07:53.802,1.9369,1.9375,2.80,1.00
2009.03.25 12:07:55.902,1.9369,1.9375,2.40,1.00
2009.03.25 12:07:56.232,1.9368,1.93735,4.40,1.00
2009.03.25 12:07:56.522,1.9368,1.9373,4.40,1.00
2009.03.25 12:07:59.631,1.9368,1.9371,4.00,3.40
2009.03.25 12:07:59.951,1.9368,1.93705,1.00,1.00
2009.03.25 12:08:00.272,1.93665,1.9371,2.40,1.00
2009.03.25 12:08:00.561,1.93665,1.93725,2.40,2.60
2009.03.25 12:08:00.851,1.93665,1.93725,2.40,1.00
2009.03.25 12:08:01.251,1.9366,1.93715,2.80,1.00
2009.03.25 12:08:03.690,1.93665,1.93725,2.40,1.00
2009.03.25 12:08:08.979,1.9366,1.93715,6.80,1.00
2009.03.25 12:08:09.209,1.9366,1.93715,6.00,1.00
2009.03.25 12:08:09.379,1.9366,1.9371,3.20,1.00
2009.03.25 12:08:09.719,1.93655,1.9371,1.20,1.00
2009.03.25 12:08:10.158,1.9365,1.9371,3.60,1.00
2009.03.25 12:08:10.389,1.9365,1.93705,2.80,1.00
2009.03.25 12:08:10.728,1.9365,1.93695,4.00,1.00
2009.03.25 12:08:11.118,1.93635,1.93695,2.80,1.00
2009.03.25 12:08:12.888,1.93645,1.93695,1.00,1.00
2009.03.25 12:08:13.008,1.9365,1.937,3.20,1.00
2009.03.25 12:08:13.978,1.9365,1.9371,2.40,1.00
2009.03.25 12:08:15.337,1.9365,1.937,1.20,1.00
2009.03.25 12:08:15.567,1.9365,1.937,4.40,1.00
2009.03.25 12:08:16.717,1.9365,1.937,4.00,1.00
2009.03.25 12:08:16.947,1.9365,1.93685,3.20,1.00
2009.03.25 12:08:17.297,1.9364,1.93685,3.20,1.00
2009.03.25 12:08:18.627,1.93635,1.93695,2.40,1.00
2009.03.25 12:08:19.187,1.93635,1.93695,2.80,1.00
2009.03.25 12:08:22.396,1.9365,1.93695,3.20,1.00
2009.03.25 12:08:22.736,1.9365,1.93695,1.60,1.00
2009.03.25 12:08:23.066,1.93635,1.93695,2.40,1.00
2009.03.25 12:08:25.705,1.93635,1.93695,2.80,1.00
2009.03.25 12:08:29.004,1.93645,1.937,2.40,1.00
2009.03.25 12:08:30.514,1.93635,1.93695,2.40,1.00
2009.03.25 12:08:30.684,1.93645,1.937,2.40,1.00
2009.03.25 12:08:33.783,1.9365,1.9371,2.40,1.00
2009.03.25 12:08:34.173,1.93655,1.93715,2.40,1.00
2009.03.25 12:08:34.733,1.9366,1.93715,3.20,1.00
2009.03.25 12:08:35.282,1.93655,1.93715,2.40,1.00
2009.03.25 12:08:35.732,1.93655,1.937,2.40,2.60
2009.03.25 12:08:36.032,1.9361,1.9369,2.40,1.00
2009.03.25 12:08:37.012,1.9361,1.9368,2.80,1.00
2009.03.25 12:08:45.060,1.9362,1.9368,2.40,1.00
2009.03.25 12:08:45.240,1.9363,1.9369,2.40,1.00
2009.03.25 12:08:49.649,1.9362,1.9368,2.80,1.00
2009.03.25 12:08:50.119,1.93635,1.93695,2.40,1.60
2009.03.25 12:08:50.699,1.9363,1.9369,2.40,1.00
2009.03.25 12:08:51.639,1.93635,1.93695,2.40,1.00
2009.03.25 12:08:56.508,1.93645,1.937,2.40,1.00
2009.03.25 12:08:57.087,1.9364,1.93695,1.20,1.00
2009.03.25 12:08:57.318,1.93635,1.93695,2.80,1.00
2009.03.25 12:08:57.767,1.93635,1.93695,2.40,1.00
2009.03.25 12:09:02.617,1.9362,1.9368,2.80,1.00
2009.03.25 12:09:05.385,1.9362,1.9368,2.40,1.00
2009.03.25 12:09:08.344,1.9362,1.9368,2.80,1.00
2009.03.25 12:09:13.943,1.9362,1.9368,2.40,1.00
2009.03.25 12:09:14.763,1.9362,1.93665,4.00,1.00
2009.03.25 12:09:15.313,1.93605,1.93665,2.80,1.00
2009.03.25 12:09:16.033,1.936,1.9366,2.40,3.40
2009.03.25 12:09:16.332,1.93595,1.9365,2.40,1.00
2009.03.25 12:09:17.473,1.93585,1.93645,2.40,1.00
2009.03.25 12:09:19.152,1.93595,1.9365,2.40,1.00
2009.03.25 12:09:19.512,1.936,1.9366,2.40,3.20
2009.03.25 12:09:19.862,1.936,1.9366,2.40,1.00
2009.03.25 12:09:20.722,1.93595,1.93665,2.40,1.00
2009.03.25 12:09:21.241,1.93605,1.9367,2.40,3.40
2009.03.25 12:09:21.401,1.93605,1.9367,2.80,1.60
2009.03.25 12:09:21.792,1.93605,1.9367,2.80,1.00
2009.03.25 12:09:22.921,1.93605,1.9367,2.40,1.00
2009.03.25 12:09:23.291,1.9361,1.93675,2.40,1.00
2009.03.25 12:09:25.530,1.93605,1.9367,2.80,1.00
2009.03.25 12:09:29.290,1.9363,1.93675,2.80,2.40
2009.03.25 12:09:29.469,1.9363,1.93675,2.80,1.60
2009.03.25 12:09:29.770,1.9363,1.93695,1.00,4.60
2009.03.25 12:09:30.119,1.9362,1.93695,2.40,2.60
2009.03.25 12:09:31.709,1.9363,1.9369,2.40,2.60
2009.03.25 12:09:32.239,1.93625,1.9369,2.40,1.00
2009.03.25 12:09:33.318,1.93645,1.93705,1.00,5.40
2009.03.25 12:09:33.818,1.9364,1.93705,3.60,1.60
2009.03.25 12:09:33.998,1.93645,1.9371,2.40,2.60
2009.03.25 12:09:34.358,1.9366,1.9372,2.40,2.60
2009.03.25 12:09:34.748,1.9366,1.9372,2.40,1.80
2009.03.25 12:09:35.218,1.9366,1.93735,2.40,4.20
2009.03.25 12:09:35.548,1.93645,1.9373,9.20,1.00
2009.03.25 12:09:35.778,1.93645,1.93745,3.60,1.60
2009.03.25 12:09:36.168,1.93655,1.9373,2.40,1.00
2009.03.25 12:09:36.508,1.9365,1.93715,2.40,3.40
2009.03.25 12:09:36.858,1.9366,1.9373,2.40,1.80
2009.03.25 12:09:37.208,1.9366,1.93735,2.40,1.00
2009.03.25 12:09:38.057,1.9368,1.9373,2.40,2.60
2009.03.25 12:09:38.397,1.9366,1.93735,1.00,2.60
2009.03.25 12:09:38.747,1.9364,1.93735,2.40,1.80
2009.03.25 12:09:39.087,1.9364,1.9375,3.60,1.00
2009.03.25 12:09:39.257,1.9365,1.9375,2.40,2.60
2009.03.25 12:09:39.947,1.93645,1.9374,2.40,1.80
2009.03.25 12:09:40.657,1.93645,1.93745,2.40,3.40
2009.03.25 12:09:41.596,1.93645,1.9373,2.40,1.00
2009.03.25 12:09:43.746,1.93655,1.9373,2.40,1.00
2009.03.25 12:09:43.976,1.9366,1.93735,2.40,2.60
2009.03.25 12:09:44.216,1.93655,1.93725,2.40,1.80
2009.03.25 12:09:44.506,1.93655,1.9373,2.40,1.00
2009.03.25 12:09:44.955,1.93645,1.9372,2.40,1.00
2009.03.25 12:09:45.636,1.93655,1.93725,2.40,7.40
2009.03.25 12:09:46.045,1.93655,1.9373,2.40,2.60
2009.03.25 12:09:47.125,1.9365,1.93725,2.40,1.00
2009.03.25 12:09:50.974,1.9365,1.93705,2.40,1.00
2009.03.25 12:09:51.394,1.9365,1.937,2.40,1.00
2009.03.25 12:09:55.003,1.93655,1.937,2.40,1.00
2009.03.25 12:09:59.152,1.93645,1.937,2.40,1.00
2009.03.25 12:10:02.031,1.93625,1.93695,2.80,1.00
2009.03.25 12:10:02.611,1.93625,1.93695,2.40,1.00
2009.03.25 12:10:02.931,1.93625,1.93695,3.60,1.00
2009.03.25 12:10:03.211,1.9363,1.93705,2.40,2.40
2009.03.25 12:10:03.741,1.9363,1.93705,3.60,2.40
2009.03.25 12:10:03.861,1.9363,1.93705,2.40,2.40
2009.03.25 12:10:12.199,1.93615,1.93695,2.40,5.60
2009.03.25 12:10:12.579,1.9361,1.937,2.40,1.80
2009.03.25 12:10:12.919,1.9361,1.93705,2.40,4.20
2009.03.25 12:10:13.429,1.9361,1.93705,2.40,2.40
2009.03.25 12:10:15.269,1.93615,1.937,2.40,1.00
2009.03.25 12:10:15.438,1.9361,1.93705,2.40,2.40
2009.03.25 12:10:15.658,1.9361,1.93705,3.60,2.40
2009.03.25 12:10:16.008,1.9361,1.93705,2.40,2.40
2009.03.25 12:10:16.358,1.93615,1.937,2.40,1.00
2009.03.25 12:10:20.757,1.93615,1.937,2.40,1.00
2009.03.25 12:10:21.577,1.93615,1.937,3.60,1.00
2009.03.25 12:10:21.917,1.93615,1.937,2.40,1.00
2009.03.25 12:10:22.367,1.93625,1.937,2.40,1.00
2009.03.25 12:10:23.386,1.9363,1.937,2.40,1.00
2009.03.25 12:10:23.616,1.9363,1.937,3.60,1.00
2009.03.25 12:10:23.846,1.9363,1.937,2.40,1.00
2009.03.25 12:10:24.206,1.9363,1.93705,2.40,2.40
2009.03.25 12:10:24.656,1.9363,1.937,2.40,1.00
2009.03.25 12:10:26.196,1.93655,1.937,2.00,1.00
2009.03.25 12:10:26.555,1.9365,1.937,6.40,1.00
2009.03.25 12:10:26.735,1.9365,1.937,5.60,1.00
2009.03.25 12:10:26.946,1.93645,1.937,2.40,1.00
2009.03.25 12:10:27.655,1.9365,1.937,2.40,1.00
2009.03.25 12:10:32.184,1.93655,1.937,2.40,1.00
2009.03.25 12:10:32.724,1.9366,1.937,2.40,1.00
2009.03.25 12:10:32.944,1.93645,1.937,2.40,1.00
2009.03.25 12:10:33.164,1.93655,1.937,2.40,1.00
2009.03.25 12:10:34.713,1.93645,1.93705,2.40,2.40
2009.03.25 12:10:36.643,1.9365,1.937,2.40,1.00
2009.03.25 12:10:39.263,1.9366,1.937,2.40,1.00
2009.03.25 12:10:39.792,1.9365,1.937,2.40,1.00
2009.03.25 12:10:40.362,1.93645,1.937,2.40,1.60
2009.03.25 12:10:43.461,1.9365,1.93705,2.40,4.20
2009.03.25 12:10:43.741,1.9365,1.937,2.40,1.00
2009.03.25 12:10:43.802,1.93645,1.937,2.40,1.60
2009.03.25 12:10:48.370,1.9365,1.937,2.40,1.00
2009.03.25 12:10:51.220,1.93665,1.937,2.40,1.00
2009.03.25 12:10:51.499,1.9365,1.937,2.40,1.00
2009.03.25 12:11:00.157,1.9365,1.937,2.40,2.60
2009.03.25 12:11:00.377,1.9364,1.937,2.40,3.40
2009.03.25 12:11:01.277,1.93645,1.937,2.40,1.60
2009.03.25 12:11:01.617,1.9365,1.937,2.40,1.00
2009.03.25 12:11:07.895,1.93645,1.937,2.40,1.60
2009.03.25 12:11:12.794,1.9365,1.93695,2.40,2.40
2009.03.25 12:11:13.304,1.9365,1.93695,2.40,1.00
2009.03.25 12:11:13.424,1.9365,1.937,2.40,1.00
2009.03.25 12:11:13.934,1.93655,1.937,2.40,1.00
2009.03.25 12:11:14.154,1.93655,1.93705,2.40,4.20
2009.03.25 12:11:14.374,1.93645,1.937,2.40,1.60
2009.03.25 12:11:20.342,1.93645,1.937,2.40,1.00
2009.03.25 12:11:20.862,1.9365,1.93705,2.40,2.60
2009.03.25 12:11:21.032,1.9365,1.9371,2.40,1.00
2009.03.25 12:11:22.332,1.9365,1.937,2.40,2.60
2009.03.25 12:11:22.802,1.9367,1.937,2.40,2.60
2009.03.25 12:11:23.272,1.9367,1.93705,2.40,2.60
2009.03.25 12:11:25.221,1.93685,1.9374,2.40,5.00
2009.03.25 12:11:25.541,1.93685,1.9376,2.40,4.60
2009.03.25 12:11:25.821,1.93685,1.9376,2.40,2.60
2009.03.25 12:11:26.051,1.93695,1.9377,2.40,6.20
2009.03.25 12:11:26.271,1.93655,1.9376,2.40,5.00
2009.03.25 12:11:26.451,1.93675,1.9375,2.40,1.80
2009.03.25 12:11:26.791,1.93685,1.9375,2.40,4.60
2009.03.25 12:11:27.081,1.93675,1.93755,2.40,2.60
2009.03.25 12:11:27.421,1.93695,1.9375,2.40,2.60
2009.03.25 12:11:27.891,1.93685,1.93755,2.40,3.40
2009.03.25 12:11:30.770,1.93685,1.93755,2.40,1.60
2009.03.25 12:11:31.000,1.9368,1.9375,2.40,1.00
2009.03.25 12:11:37.948,1.9368,1.93755,2.40,1.00
2009.03.25 12:11:39.898,1.9368,1.9373,2.40,1.00
2009.03.25 12:11:41.057,1.9367,1.93715,2.40,1.00
2009.03.25 12:11:41.817,1.9367,1.93715,2.40,1.00
2009.03.25 12:11:42.037,1.9367,1.93715,2.40,1.00
2009.03.25 12:11:43.097,1.9367,1.93715,2.40,1.00
2009.03.25 12:11:43.207,1.9367,1.93715,2.40,1.00
2009.03.25 12:11:43.507,1.9367,1.93715,2.40,1.00
2009.03.25 12:11:43.617,1.9367,1.93715,2.40,1.00
2009.03.25 12:11:43.907,1.9367,1.9373,2.40,1.00
2009.03.25 12:11:48.175,1.9367,1.93715,2.40,1.00
2009.03.25 12:11:48.565,1.9367,1.93715,2.40,1.00
2009.03.25 12:11:50.995,1.93665,1.93715,2.40,1.00
2009.03.25 12:11:51.215,1.93665,1.93715,2.40,1.20
2009.03.25 12:11:51.575,1.93665,1.9372,2.40,1.00
2009.03.25 12:11:51.745,1.93665,1.93725,2.40,3.40
2009.03.25 12:11:52.215,1.9367,1.9373,2.40,2.40
2009.03.25 12:11:52.445,1.9367,1.9373,2.40,1.00
2009.03.25 12:11:53.374,1.9367,1.9371,2.40,1.00
2009.03.25 12:11:53.724,1.9367,1.9371,2.40,1.00
2009.03.25 12:11:54.124,1.9367,1.9371,2.40,1.00
2009.03.25 12:11:54.454,1.9367,1.937,2.40,1.00
2009.03.25 12:11:54.624,1.9367,1.937,2.40,1.00
2009.03.25 12:11:55.044,1.9367,1.9374,2.40,3.40
2009.03.25 12:11:57.753,1.9368,1.9373,2.40,2.60
2009.03.25 12:11:58.323,1.9368,1.9371,2.40,1.00
2009.03.25 12:12:07.601,1.9368,1.9374,2.40,2.60
2009.03.25 12:12:07.721,1.9368,1.9371,2.40,1.00
2009.03.25 12:12:08.571,1.9366,1.9371,5.60,1.00
2009.03.25 12:12:08.971,1.9365,1.9371,2.40,1.00
2009.03.25 12:12:09.201,1.9366,1.937,2.40,1.00
2009.03.25 12:12:09.820,1.9365,1.937,2.40,1.00
2009.03.25 12:12:10.040,1.9365,1.9371,2.40,1.00
2009.03.25 12:12:12.970,1.93645,1.937,2.40,1.00
2009.03.25 12:12:13.370,1.93645,1.937,2.40,1.60
2009.03.25 12:12:17.049,1.9365,1.93695,3.20,1.00
2009.03.25 12:12:17.389,1.93615,1.93695,2.40,1.00
2009.03.25 12:12:18.068,1.93625,1.93705,2.40,2.40
2009.03.25 12:12:19.369,1.9362,1.937,2.40,1.60
2009.03.25 12:12:22.038,1.9362,1.9369,2.40,1.00
2009.03.25 12:12:23.339,1.93585,1.93675,6.80,1.00
2009.03.25 12:12:23.617,1.93585,1.93675,3.60,3.40
2009.03.25 12:12:23.957,1.93585,1.93675,2.40,9.00
2009.03.25 12:12:24.188,1.9359,1.9367,2.40,1.00
2009.03.25 12:12:24.417,1.9361,1.93675,2.40,2.60
2009.03.25 12:12:24.707,1.9361,1.9368,2.40,3.40
2009.03.25 12:12:25.007,1.9361,1.9368,2.40,1.00
2009.03.25 12:12:27.066,1.9362,1.9369,2.40,1.00
2009.03.25 12:12:28.026,1.93625,1.93695,2.40,1.00
2009.03.25 12:12:38.553,1.9364,1.937,2.40,1.00
2009.03.25 12:12:38.914,1.9363,1.937,2.40,1.60
2009.03.25 12:12:39.203,1.9364,1.937,2.40,1.00
2009.03.25 12:12:39.583,1.9363,1.937,2.40,1.60
2009.03.25 12:12:44.692,1.93625,1.9368,2.40,1.00
2009.03.25 12:13:00.498,1.93635,1.9369,2.40,3.40
2009.03.25 12:13:00.618,1.9363,1.9369,2.40,3.40
2009.03.25 12:13:01.078,1.9363,1.9369,2.40,1.00
2009.03.25 12:13:01.478,1.93645,1.93695,2.40,1.00
2009.03.25 12:13:01.878,1.93655,1.937,2.40,1.00
2009.03.25 12:13:05.477,1.93645,1.93705,2.40,2.40
2009.03.25 12:13:05.817,1.9366,1.937,2.40,1.00
2009.03.25 12:13:06.337,1.93655,1.937,2.40,1.00
2009.03.25 12:13:06.727,1.9366,1.937,2.40,1.00
2009.03.25 12:13:08.736,1.9367,1.937,2.40,1.00
2009.03.25 12:13:09.266,1.9366,1.937,2.40,1.00
2009.03.25 12:13:10.226,1.93655,1.937,2.40,1.00
2009.03.25 12:13:11.675,1.93645,1.93705,2.40,2.40
2009.03.25 12:13:11.966,1.93645,1.937,2.40,2.60
2009.03.25 12:13:12.526,1.93655,1.937,2.40,1.00
2009.03.25 12:13:12.815,1.93645,1.93705,2.40,1.00
2009.03.25 12:13:13.105,1.93645,1.93705,2.40,2.40
2009.03.25 12:13:13.385,1.93655,1.937,2.40,1.00
2009.03.25 12:13:13.625,1.93645,1.93705,2.40,2.40
2009.03.25 12:13:14.005,1.93645,1.937,2.40,2.60
2009.03.25 12:13:15.074,1.93645,1.93705,2.40,2.40
2009.03.25 12:13:15.245,1.9366,1.93705,3.20,1.00
2009.03.25 12:13:15.655,1.9366,1.937,3.20,1.00
2009.03.25 12:13:22.503,1.93645,1.937,2.40,3.40
2009.03.25 12:13:24.612,1.93635,1.93695,2.40,1.00
2009.03.25 12:13:25.542,1.9363,1.9368,2.40,2.60
2009.03.25 12:13:25.882,1.9363,1.93675,2.40,2.60
2009.03.25 12:13:26.502,1.93645,1.93675,2.40,2.60
2009.03.25 12:13:28.771,1.93645,1.93675,2.40,1.00
2009.03.25 12:13:28.891,1.93655,1.93715,2.40,2.60
2009.03.25 12:13:29.181,1.93655,1.93715,2.40,3.20
2009.03.25 12:13:30.141,1.9365,1.93705,2.40,4.00
2009.03.25 12:13:30.471,1.9365,1.93695,2.40,2.60
2009.03.25 12:13:30.821,1.9364,1.93695,2.40,2.60
2009.03.25 12:13:31.211,1.9364,1.937,2.40,3.40
2009.03.25 12:13:31.611,1.93625,1.93685,2.40,3.40
2009.03.25 12:13:32.190,1.93625,1.9368,2.40,2.60
2009.03.25 12:13:34.060,1.9364,1.9368,1.00,2.60
2009.03.25 12:13:34.220,1.93665,1.9368,2.40,2.60
2009.03.25 12:13:34.340,1.93665,1.9369,2.40,1.60
2009.03.25 12:13:34.690,1.9368,1.937,2.40,1.00
2009.03.25 12:13:34.910,1.93675,1.937,2.40,1.00
2009.03.25 12:13:35.190,1.93675,1.937,2.40,1.00
2009.03.25 12:13:35.469,1.93685,1.93705,2.40,1.00
2009.03.25 12:13:35.590,1.93685,1.93745,2.40,2.60
2009.03.25 12:13:35.970,1.93665,1.93725,4.00,2.60
2009.03.25 12:13:36.209,1.9367,1.93735,2.40,2.60
2009.03.25 12:13:36.940,1.9367,1.93735,2.40,2.60
2009.03.25 12:13:37.400,1.9367,1.9373,2.40,3.40
2009.03.25 12:13:37.519,1.9367,1.9371,2.40,2.60
2009.03.25 12:13:38.179,1.9365,1.93705,2.40,1.00
2009.03.25 12:13:38.559,1.9365,1.93695,2.40,2.60
2009.03.25 12:13:38.949,1.93645,1.93695,2.40,2.60
2009.03.25 12:13:39.179,1.93645,1.93695,2.40,1.00
2009.03.25 12:13:39.539,1.93655,1.93695,2.40,1.00
2009.03.25 12:13:39.829,1.93635,1.93705,2.40,2.40
2009.03.25 12:13:40.559,1.93645,1.937,2.40,1.00
2009.03.25 12:13:41.938,1.9366,1.937,2.40,1.00
2009.03.25 12:13:44.688,1.9366,1.937,2.40,1.00
2009.03.25 12:13:44.807,1.9366,1.937,2.40,1.00
2009.03.25 12:13:45.037,1.9366,1.937,2.40,1.00
2009.03.25 12:13:45.487,1.9365,1.937,5.60,1.00
2009.03.25 12:13:45.877,1.9365,1.93705,5.60,1.00
2009.03.25 12:13:45.987,1.9365,1.937,5.60,1.00
2009.03.25 12:13:46.917,1.9365,1.93705,5.60,1.60
2009.03.25 12:13:48.926,1.9366,1.937,2.40,3.20
2009.03.25 12:13:49.226,1.9366,1.9371,2.40,4.20
2009.03.25 12:13:50.386,1.93665,1.937,2.40,1.00
2009.03.25 12:13:50.556,1.93665,1.937,2.40,1.00
2009.03.25 12:13:51.067,1.93665,1.9372,2.40,4.20
2009.03.25 12:13:51.236,1.93665,1.937,2.40,1.00
2009.03.25 12:13:51.596,1.93665,1.937,2.40,1.00
2009.03.25 12:13:51.996,1.93665,1.937,2.40,1.00
2009.03.25 12:13:52.216,1.93665,1.937,2.40,1.00
2009.03.25 12:13:52.446,1.93665,1.937,2.40,1.00
2009.03.25 12:13:52.785,1.93665,1.937,2.40,1.00
2009.03.25 12:13:53.476,1.93665,1.937,2.40,1.00
2009.03.25 12:13:53.695,1.93665,1.937,2.40,1.00
2009.03.25 12:13:55.515,1.93665,1.937,2.40,1.00
2009.03.25 12:13:55.745,1.93665,1.937,2.40,1.00
2009.03.25 12:13:56.605,1.93665,1.937,2.40,1.00
2009.03.25 12:13:56.845,1.93665,1.9372,2.40,1.60
2009.03.25 12:13:57.075,1.93665,1.937,2.40,1.00
2009.03.25 12:13:57.254,1.93665,1.937,2.40,1.00
2009.03.25 12:13:57.474,1.93665,1.937,2.40,1.00
2009.03.25 12:13:57.715,1.93665,1.937,2.40,1.00
2009.03.25 12:13:58.244,1.9365,1.937,2.40,1.00
2009.03.25 12:13:58.824,1.9365,1.93705,2.40,4.20
2009.03.25 12:13:59.504,1.9363,1.937,6.00,1.60
2009.03.25 12:13:59.614,1.9363,1.937,4.00,1.60
2009.03.25 12:13:59.735,1.9363,1.937,2.40,1.60
2009.03.25 12:14:00.954,1.93625,1.93695,2.40,1.00
2009.03.25 12:14:01.943,1.93615,1.93675,2.40,1.00
2009.03.25 12:14:03.483,1.936,1.9367,5.60,1.00
2009.03.25 12:14:03.763,1.936,1.9366,2.40,2.60
2009.03.25 12:14:04.333,1.9359,1.9365,2.40,1.00
2009.03.25 12:14:04.733,1.9358,1.93635,2.40,1.00
2009.03.25 12:14:05.013,1.936,1.9364,3.20,3.40
2009.03.25 12:14:05.722,1.93585,1.9364,2.40,3.40
2009.03.25 12:14:06.062,1.936,1.93635,2.40,1.00
2009.03.25 12:14:06.362,1.936,1.93645,1.60,3.40
2009.03.25 12:14:06.722,1.9358,1.93635,5.20,1.00
2009.03.25 12:14:07.182,1.9358,1.93635,2.40,9.00
2009.03.25 12:14:07.472,1.9357,1.93615,1.00,1.00
2009.03.25 12:14:07.762,1.9356,1.936,1.00,1.00
2009.03.25 12:14:08.132,1.93525,1.93595,5.60,3.40
2009.03.25 12:14:08.582,1.93525,1.93595,2.40,3.40
2009.03.25 12:14:08.922,1.93515,1.93595,2.40,1.00
2009.03.25 12:14:09.302,1.93515,1.93585,2.40,1.00
2009.03.25 12:14:10.102,1.9354,1.93595,1.00,1.80
2009.03.25 12:14:10.432,1.9356,1.93605,2.40,1.80
2009.03.25 12:14:10.881,1.9355,1.936,2.40,2.60
2009.03.25 12:14:11.163,1.93555,1.936,2.40,2.60
2009.03.25 12:14:11.791,1.9357,1.936,1.60,2.60
2009.03.25 12:14:12.761,1.9352,1.9358,2.40,2.60
2009.03.25 12:14:13.271,1.9352,1.9358,6.80,2.60
2009.03.25 12:14:13.630,1.9353,1.9358,6.80,1.00
2009.03.25 12:14:14.080,1.93545,1.936,2.40,3.40
2009.03.25 12:14:14.551,1.9354,1.9358,1.20,2.60
2009.03.25 12:14:14.830,1.93535,1.93575,1.20,2.60
2009.03.25 12:14:15.170,1.9355,1.9358,1.20,3.40
2009.03.25 12:14:15.631,1.9354,1.9358,1.20,2.60
2009.03.25 12:14:16.310,1.9353,1.9358,3.20,2.60
2009.03.25 12:14:16.670,1.9354,1.9358,3.20,2.60
2009.03.25 12:14:17.409,1.9353,1.9358,5.60,2.60
2009.03.25 12:14:17.749,1.9355,1.9358,1.60,2.60
2009.03.25 12:14:18.089,1.9353,1.93585,5.60,3.40
2009.03.25 12:14:18.329,1.9354,1.93585,2.40,1.00
2009.03.25 12:14:18.629,1.9354,1.93595,2.40,2.60
2009.03.25 12:14:19.359,1.93545,1.936,2.40,3.40
2009.03.25 12:14:19.579,1.9356,1.936,3.20,2.60
2009.03.25 12:14:19.989,1.9356,1.93585,3.20,2.60
2009.03.25 12:14:20.269,1.9356,1.936,1.60,5.40
2009.03.25 12:14:20.729,1.9352,1.93595,5.60,2.60
2009.03.25 12:14:21.069,1.9353,1.93605,2.40,4.60
2009.03.25 12:14:21.419,1.9353,1.9361,1.60,2.60
2009.03.25 12:14:21.818,1.935,1.936,6.80,1.00
2009.03.25 12:14:22.268,1.935,1.936,3.60,1.00
2009.03.25 12:14:22.629,1.9353,1.936,1.00,3.40
2009.03.25 12:14:22.909,1.9356,1.936,3.20,2.60
2009.03.25 12:14:24.168,1.9359,1.9361,1.60,1.80
2009.03.25 12:14:24.408,1.9354,1.93605,2.40,1.80
2009.03.25 12:14:24.698,1.93555,1.93605,3.20,1.80
2009.03.25 12:14:24.988,1.9353,1.9361,2.80,1.80
2009.03.25 12:14:25.219,1.93535,1.93605,4.00,1.80
2009.03.25 12:14:25.548,1.9355,1.9364,5.60,2.60
2009.03.25 12:14:26.087,1.9355,1.9364,2.40,1.00
2009.03.25 12:14:27.027,1.9356,1.93635,5.60,1.00
2009.03.25 12:14:27.557,1.9357,1.9363,3.20,1.00
2009.03.25 12:14:27.777,1.9356,1.9362,3.20,1.00
2009.03.25 12:14:28.127,1.9355,1.9363,2.40,1.00
