2009.03.11 20:34:57.971,1.96975,1.9709,2.40,1.20
2009.03.11 20:34:58.521,1.9697,1.9709,2.40,1.20
2009.03.11 20:34:59.401,1.96965,1.97085,4.40,1.00
2009.03.11 20:34:59.681,1.96965,1.9708,2.40,1.20
2009.03.11 20:35:09.068,1.97035,1.971,2.40,1.60
2009.03.11 20:35:09.288,1.97035,1.97105,2.40,1.60
2009.03.11 20:35:09.628,1.97035,1.97115,2.40,5.00
2009.03.11 20:35:11.398,1.97025,1.97085,1.60,1.20
2009.03.11 20:35:11.678,1.96955,1.97085,2.40,1.20
2009.03.11 20:35:13.237,1.9697,1.9709,2.40,1.20
2009.03.11 20:35:13.577,1.96965,1.97085,4.40,1.00
2009.03.11 20:35:13.737,1.96965,1.9708,2.40,1.20
2009.03.11 20:35:14.617,1.96975,1.9708,1.20,1.20
2009.03.11 20:35:14.917,1.9702,1.9708,2.40,1.20
2009.03.11 20:35:15.377,1.9704,1.97145,2.40,4.00
2009.03.11 20:35:15.607,1.9704,1.9713,1.60,1.00
2009.03.11 20:35:16.007,1.9698,1.9713,2.40,1.20
2009.03.11 20:35:18.016,1.97,1.97115,2.40,1.20
2009.03.11 20:35:18.706,1.97,1.9712,2.40,1.20
2009.03.11 20:35:18.996,1.9702,1.9712,2.40,1.20
2009.03.11 20:35:19.236,1.9702,1.97125,2.40,1.20
2009.03.11 20:35:22.115,1.97025,1.9712,2.40,1.00
2009.03.11 20:35:24.215,1.9695,1.9706,7.20,1.60
2009.03.11 20:35:24.385,1.9696,1.9706,2.40,1.60
2009.03.11 20:35:24.775,1.9696,1.97075,2.40,1.60
2009.03.11 20:35:29.044,1.96965,1.97055,4.00,1.00
2009.03.11 20:35:29.334,1.96965,1.9705,4.00,4.00
2009.03.11 20:35:29.563,1.96965,1.97045,4.00,1.60
2009.03.11 20:35:30.073,1.9699,1.97045,8.80,1.60
2009.03.11 20:35:30.253,1.97015,1.97145,2.00,1.60
2009.03.11 20:35:30.693,1.97015,1.9717,2.00,1.20
2009.03.11 20:35:32.593,1.97025,1.97125,2.00,1.00
2009.03.11 20:35:32.752,1.96985,1.97125,4.40,1.00
2009.03.11 20:35:35.632,1.97005,1.97125,2.00,1.20
2009.03.11 20:35:38.481,1.9701,1.9711,2.40,3.40
2009.03.11 20:35:38.711,1.9701,1.9711,2.40,7.20
2009.03.11 20:35:44.640,1.9702,1.9711,2.40,7.20
2009.03.11 20:35:44.810,1.9702,1.97115,2.40,7.20
2009.03.11 20:35:45.150,1.9702,1.97135,2.40,1.20
2009.03.11 20:35:45.260,1.9702,1.9714,2.40,1.20
2009.03.11 20:35:54.107,1.9702,1.9714,2.00,1.20
2009.03.11 20:36:06.534,1.97005,1.97125,4.40,1.20
2009.03.11 20:36:06.774,1.97015,1.9714,2.00,2.60
2009.03.11 20:36:06.834,1.97015,1.9714,2.00,1.20
2009.03.11 20:36:07.224,1.9702,1.9714,2.00,1.20
2009.03.11 20:36:09.514,1.9702,1.9714,4.40,1.20
2009.03.11 20:36:10.194,1.97025,1.9715,2.00,1.20
2009.03.11 20:36:12.053,1.9702,1.9714,2.00,1.20
2009.03.11 20:36:12.453,1.97035,1.9714,2.40,1.20
2009.03.11 20:36:12.843,1.97035,1.9715,2.40,1.20
2009.03.11 20:36:14.202,1.97025,1.97135,2.00,1.00
2009.03.11 20:36:14.372,1.9702,1.97135,2.40,1.20
2009.03.11 20:36:23.150,1.9702,1.97125,2.40,1.00
2009.03.11 20:36:23.480,1.9702,1.9712,2.40,1.00
2009.03.11 20:36:39.196,1.9702,1.9711,2.40,7.20
2009.03.11 20:36:39.446,1.9702,1.97105,2.40,1.00
2009.03.11 20:36:41.099,1.9701,1.971,2.40,1.00
2009.03.11 20:36:41.616,1.97005,1.9709,1.00,1.00
2009.03.11 20:36:41.726,1.96995,1.9709,4.00,1.00
2009.03.11 20:36:42.126,1.97,1.97095,2.40,7.20
2009.03.11 20:36:42.426,1.97005,1.97105,2.40,1.60
2009.03.11 20:36:42.656,1.97005,1.97105,2.40,1.00
2009.03.11 20:36:44.805,1.97,1.97095,2.40,1.00
2009.03.11 20:36:48.054,1.96995,1.9709,2.40,1.00
2009.03.11 20:36:49.744,1.97,1.97095,2.40,1.00
2009.03.11 20:36:56.792,1.9699,1.97095,2.80,1.00
2009.03.11 20:36:57.012,1.9699,1.97095,2.00,1.00
2009.03.11 20:36:57.072,1.96985,1.9709,1.60,1.20
2009.03.11 20:36:57.132,1.9698,1.9709,1.60,1.20
2009.03.11 20:36:57.192,1.96965,1.9709,2.00,1.20
2009.03.11 20:37:02.091,1.96955,1.9708,2.00,1.20
2009.03.11 20:37:03.631,1.96955,1.9706,2.00,1.00
2009.03.11 20:37:03.751,1.96955,1.97035,2.00,1.00
2009.03.11 20:37:03.990,1.96935,1.97035,2.40,1.00
2009.03.11 20:37:05.601,1.96925,1.97025,2.80,1.00
2009.03.11 20:37:05.840,1.9691,1.97,4.40,1.00
2009.03.11 20:37:06.180,1.9691,1.97,2.00,1.00
2009.03.11 20:37:06.400,1.96905,1.97005,2.40,1.00
2009.03.11 20:37:08.070,1.9689,1.9698,3.20,1.00
2009.03.11 20:37:08.300,1.9689,1.96975,3.20,1.00
2009.03.11 20:37:08.419,1.9689,1.9698,2.40,2.40
2009.03.11 20:37:09.719,1.9689,1.9698,2.40,1.60
2009.03.11 20:37:10.529,1.9688,1.96975,2.40,1.60
2009.03.11 20:37:11.359,1.9688,1.9698,2.40,6.60
2009.03.11 20:37:11.809,1.96885,1.9698,2.40,6.60
2009.03.11 20:37:11.919,1.9689,1.9698,2.80,2.60
2009.03.11 20:37:12.149,1.9689,1.97025,2.80,5.00
2009.03.11 20:37:12.269,1.969,1.97025,2.40,3.40
2009.03.11 20:37:12.498,1.96895,1.9702,2.80,1.00
2009.03.11 20:37:12.728,1.9688,1.97015,2.00,1.20
2009.03.11 20:37:24.016,1.9686,1.96975,3.20,1.60
2009.03.11 20:37:24.575,1.9687,1.96975,2.40,1.60
2009.03.11 20:37:24.866,1.96875,1.9701,2.80,1.20
2009.03.11 20:37:30.344,1.96885,1.97,2.40,1.20
2009.03.11 20:37:30.734,1.969,1.97015,2.40,1.20
2009.03.11 20:37:30.974,1.9692,1.97055,2.00,1.20
2009.03.11 20:37:31.324,1.96925,1.9706,2.00,1.20
2009.03.11 20:37:44.630,1.96895,1.97035,2.00,1.00
2009.03.11 20:37:50.699,1.96915,1.97025,1.20,1.00
2009.03.11 20:37:50.879,1.96945,1.97035,2.40,1.60
2009.03.11 20:37:50.999,1.9696,1.97075,2.40,1.80
2009.03.11 20:37:51.109,1.9696,1.9707,2.40,1.00
2009.03.11 20:37:51.429,1.9696,1.971,4.40,1.00
2009.03.11 20:37:54.628,1.9699,1.97095,2.40,1.60
2009.03.11 20:37:54.868,1.97005,1.97105,2.40,1.60
2009.03.11 20:37:54.988,1.97005,1.97115,2.40,1.20
2009.03.11 20:37:55.158,1.97005,1.9713,4.40,1.20
2009.03.11 20:37:55.678,1.97005,1.971,4.40,1.00
2009.03.11 20:37:55.908,1.96965,1.971,1.00,4.40
2009.03.11 20:37:56.148,1.96965,1.9709,1.00,1.60
2009.03.11 20:37:56.658,1.96965,1.97085,1.00,1.00
2009.03.11 20:37:56.878,1.96965,1.9707,1.00,10.40
2009.03.11 20:37:58.167,1.96995,1.9707,2.40,2.40
2009.03.11 20:37:58.347,1.96995,1.97075,2.40,1.60
2009.03.11 20:37:58.527,1.9698,1.97095,2.40,1.60
2009.03.11 20:37:58.867,1.9698,1.97105,2.40,5.00
2009.03.11 20:37:59.267,1.96995,1.97105,2.00,6.40
2009.03.11 20:37:59.487,1.96995,1.9712,2.00,1.20
2009.03.11 20:38:00.917,1.96995,1.9712,2.00,1.20
2009.03.11 20:38:01.207,1.97015,1.971,2.00,1.00
2009.03.11 20:38:01.327,1.97015,1.97095,2.00,1.60
2009.03.11 20:38:01.617,1.96955,1.97095,2.80,2.60
2009.03.11 20:38:01.796,1.9696,1.97095,2.40,2.60
2009.03.11 20:38:01.916,1.9698,1.97105,1.00,4.20
2009.03.11 20:38:02.036,1.9698,1.97105,1.00,2.60
2009.03.11 20:38:03.796,1.97005,1.97105,1.00,2.60
2009.03.11 20:38:03.976,1.97005,1.97105,1.00,3.20
2009.03.11 20:38:04.096,1.97005,1.97105,1.00,1.60
2009.03.11 20:38:04.436,1.97005,1.9712,1.00,1.20
2009.03.11 20:38:05.236,1.9702,1.9712,1.00,1.20
2009.03.11 20:38:05.576,1.9702,1.97125,1.00,2.60
2009.03.11 20:38:05.796,1.9702,1.9712,1.00,1.20
2009.03.11 20:38:06.145,1.97035,1.9712,2.40,1.20
2009.03.11 20:38:06.376,1.97,1.97135,2.00,1.20
2009.03.11 20:38:06.545,1.97005,1.9714,2.00,1.20
2009.03.11 20:38:06.945,1.97015,1.9715,2.00,1.20
2009.03.11 20:38:08.145,1.9704,1.97165,2.00,1.20
2009.03.11 20:38:08.605,1.9703,1.97155,2.00,1.20
2009.03.11 20:38:09.185,1.97015,1.9714,2.00,1.20
2009.03.11 20:38:09.765,1.9701,1.97135,2.00,1.20
2009.03.11 20:38:10.164,1.97005,1.9713,2.00,1.20
2009.03.11 20:38:11.324,1.9701,1.9713,2.00,1.20
2009.03.11 20:38:16.333,1.96955,1.9708,2.00,1.20
2009.03.11 20:38:20.752,1.9696,1.9708,2.00,1.20
2009.03.11 20:38:21.132,1.9695,1.97075,2.00,1.20
2009.03.11 20:38:23.451,1.96955,1.97075,2.40,1.20
2009.03.11 20:38:23.851,1.96965,1.9709,2.00,1.20
2009.03.11 20:38:32.369,1.96965,1.9709,2.00,1.20
2009.03.11 20:38:33.259,1.96985,1.9713,2.00,1.20
2009.03.11 20:38:38.548,1.96995,1.97105,2.00,1.00
2009.03.11 20:38:38.608,1.96955,1.9709,2.00,1.20
2009.03.11 20:38:40.467,1.96965,1.9709,4.40,1.20
2009.03.11 20:38:40.997,1.96975,1.97095,2.00,1.20
2009.03.11 20:38:41.117,1.9696,1.97085,2.00,1.20
2009.03.11 20:38:41.427,1.9696,1.9708,2.00,1.20
2009.03.11 20:38:44.846,1.9696,1.9708,2.00,5.80
2009.03.11 20:38:45.016,1.96915,1.9706,2.00,1.20
2009.03.11 20:38:45.416,1.96925,1.9707,2.00,1.20
2009.03.11 20:38:51.125,1.96945,1.9706,2.40,1.20
2009.03.11 20:38:51.364,1.96965,1.971,2.00,5.80
2009.03.11 20:38:51.475,1.96965,1.971,2.00,1.20
2009.03.11 20:38:59.982,1.96975,1.97095,2.00,1.20
2009.03.11 20:39:00.212,1.96975,1.97095,2.00,1.20
2009.03.11 20:39:00.563,1.96965,1.9709,2.00,1.20
2009.03.11 20:39:01.282,1.96975,1.97095,2.00,1.20
2009.03.11 20:39:01.752,1.9698,1.97105,2.00,1.20
2009.03.11 20:39:04.661,1.96975,1.97095,2.00,1.20
2009.03.11 20:39:08.680,1.96975,1.97095,2.00,1.20
2009.03.11 20:39:08.970,1.9697,1.9709,2.00,1.20
2009.03.11 20:39:09.440,1.96965,1.9709,2.00,1.20
2009.03.11 20:39:12.149,1.96985,1.9713,2.00,1.20
2009.03.11 20:39:15.299,1.97015,1.97155,2.00,1.00
2009.03.11 20:39:15.419,1.97015,1.9716,2.00,7.40
2009.03.11 20:39:15.599,1.97015,1.9716,2.00,1.20
2009.03.11 20:39:17.298,1.97025,1.9713,2.00,1.00
2009.03.11 20:39:17.708,1.9701,1.9713,2.00,1.00
2009.03.11 20:39:19.098,1.9701,1.97135,4.40,1.20
2009.03.11 20:39:19.438,1.97015,1.9714,2.00,1.20
2009.03.11 20:39:19.548,1.9702,1.9714,2.00,1.20
2009.03.11 20:39:23.617,1.9702,1.9713,2.00,1.00
2009.03.11 20:39:23.676,1.9701,1.9713,2.00,1.00
2009.03.11 20:39:25.976,1.97025,1.97135,2.40,1.20
2009.03.11 20:39:26.246,1.9703,1.9714,2.00,1.60
2009.03.11 20:39:26.356,1.9703,1.97145,2.00,1.00
2009.03.11 20:39:27.845,1.9705,1.9715,2.40,1.60
2009.03.11 20:39:28.006,1.9705,1.97165,2.40,2.40
2009.03.11 20:39:28.166,1.9705,1.9717,2.40,1.80
2009.03.11 20:39:34.314,1.9706,1.9717,2.40,1.80
2009.03.11 20:39:34.554,1.9706,1.97165,2.40,1.00
2009.03.11 20:39:34.914,1.97055,1.97165,2.00,1.00
2009.03.11 20:39:35.494,1.9705,1.9717,4.40,1.80
2009.03.11 20:39:35.734,1.9705,1.9717,2.40,1.80
2009.03.11 20:39:38.473,1.9706,1.9717,2.40,1.80
2009.03.11 20:39:38.863,1.9706,1.97165,2.40,1.00
2009.03.11 20:39:43.912,1.97085,1.97165,1.20,1.00
2009.03.11 20:39:44.252,1.97105,1.9718,2.40,2.60
2009.03.11 20:39:44.472,1.97135,1.9719,1.60,1.00
2009.03.11 20:39:44.692,1.97065,1.9719,2.00,1.00
2009.03.11 20:39:50.640,1.9708,1.9718,2.00,1.00
2009.03.11 20:39:51.040,1.97075,1.9718,2.00,1.00
2009.03.11 20:39:51.390,1.9707,1.9718,2.00,1.00
2009.03.11 20:39:54.339,1.9707,1.97175,2.00,1.20
2009.03.11 20:39:54.620,1.97055,1.9715,1.60,1.20
2009.03.11 20:39:54.729,1.97045,1.9715,3.20,1.20
2009.03.11 20:39:54.900,1.97,1.9715,2.00,1.20
2009.03.11 20:39:55.769,1.9702,1.97155,2.00,1.20
2009.03.11 20:39:56.708,1.9705,1.97195,2.00,1.20
2009.03.11 20:39:57.048,1.97055,1.97195,2.00,1.00
2009.03.11 20:40:01.237,1.97065,1.9717,2.00,1.00
2009.03.11 20:40:01.458,1.9705,1.9717,2.00,1.00
2009.03.11 20:40:03.317,1.97035,1.97155,2.00,1.20
2009.03.11 20:40:04.657,1.97035,1.97155,2.00,1.20
2009.03.11 20:40:05.336,1.9702,1.9714,2.00,1.20
2009.03.11 20:40:08.056,1.9703,1.97155,2.00,1.20
2009.03.11 20:40:08.286,1.97025,1.97145,2.00,1.20
2009.03.11 20:40:08.526,1.9702,1.9714,2.00,1.20
2009.03.11 20:40:08.876,1.97,1.97125,2.00,1.20
2009.03.11 20:40:09.975,1.9701,1.97135,2.00,1.20
2009.03.11 20:40:10.256,1.97015,1.9714,2.00,1.20
2009.03.11 20:40:11.005,1.97,1.97125,2.00,1.20
2009.03.11 20:40:11.225,1.97015,1.9714,2.00,1.20
2009.03.11 20:40:12.115,1.9702,1.9714,2.00,1.20
2009.03.11 20:40:13.275,1.97025,1.9715,2.00,1.20
2009.03.11 20:40:13.575,1.97025,1.97145,2.00,1.20
2009.03.11 20:40:14.504,1.9702,1.97145,2.00,1.20
2009.03.11 20:40:16.834,1.97025,1.97145,2.00,1.20
2009.03.11 20:40:19.133,1.97015,1.9714,2.00,1.20
2009.03.11 20:40:21.613,1.97015,1.9714,2.00,1.20
2009.03.11 20:40:21.903,1.97,1.97125,2.00,1.20
2009.03.11 20:40:22.652,1.97015,1.97125,2.40,1.20
2009.03.11 20:40:23.002,1.9702,1.97145,2.00,1.00
2009.03.11 20:40:26.221,1.9703,1.9715,4.40,2.40
2009.03.11 20:40:26.461,1.9703,1.9715,4.40,1.00
2009.03.11 20:40:26.801,1.9704,1.9715,2.00,1.00
2009.03.11 20:40:34.070,1.9704,1.97135,2.00,1.00
2009.03.11 20:40:34.350,1.97025,1.97135,6.00,1.00
2009.03.11 20:40:40.238,1.97025,1.97135,2.80,1.00
2009.03.11 20:40:41.188,1.97025,1.97135,6.00,1.00
2009.03.11 20:40:41.868,1.97025,1.9714,6.00,1.00
2009.03.11 20:40:47.477,1.97035,1.9714,1.00,1.00
2009.03.11 20:40:47.717,1.9703,1.9715,3.20,2.00
2009.03.11 20:40:47.768,1.97035,1.9714,2.00,1.00
2009.03.11 20:40:48.576,1.97,1.97135,2.00,1.20
2009.03.11 20:40:49.936,1.9701,1.97125,2.00,1.00
2009.03.11 20:40:50.246,1.97005,1.97125,5.20,1.00
2009.03.11 20:40:54.155,1.97025,1.9714,2.40,1.20
2009.03.11 20:40:54.275,1.97065,1.97215,2.00,1.20
2009.03.11 20:40:57.704,1.97095,1.97215,2.00,1.20
2009.03.11 20:41:05.782,1.97075,1.972,2.00,1.20
2009.03.11 20:41:10.711,1.971,1.97245,2.00,1.20
2009.03.11 20:41:15.969,1.971,1.97225,2.00,1.20
2009.03.11 20:41:16.199,1.97095,1.97215,2.00,1.20
2009.03.11 20:41:19.319,1.9708,1.97205,2.00,1.20
2009.03.11 20:41:23.238,1.97085,1.9721,2.00,1.20
2009.03.11 20:41:25.467,1.9708,1.97205,2.00,1.20
2009.03.11 20:41:32.136,1.97065,1.9719,2.00,1.20
2009.03.11 20:41:33.305,1.9705,1.9716,6.40,1.20
2009.03.11 20:41:33.565,1.9701,1.9716,2.00,1.20
2009.03.11 20:41:33.795,1.96995,1.97145,2.00,1.20
2009.03.11 20:41:34.315,1.9698,1.97115,5.00,1.20
2009.03.11 20:41:34.835,1.9699,1.971,2.80,1.20
2009.03.11 20:41:35.065,1.96975,1.971,2.00,1.20
2009.03.11 20:41:39.354,1.9704,1.97165,2.00,1.20
2009.03.11 20:41:41.673,1.97025,1.9715,2.00,1.20
2009.03.11 20:41:42.183,1.9701,1.97135,2.00,1.20
2009.03.11 20:41:42.593,1.96995,1.9712,2.00,1.20
2009.03.11 20:41:42.873,1.9698,1.97105,2.00,1.20
2009.03.11 20:41:46.003,1.9696,1.9709,2.00,1.20
2009.03.11 20:41:49.711,1.96975,1.971,5.00,1.20
2009.03.11 20:41:49.881,1.9702,1.97175,2.00,1.20
2009.03.11 20:41:50.651,1.9702,1.971,2.00,1.00
2009.03.11 20:41:50.821,1.97005,1.971,1.60,1.20
2009.03.11 20:41:51.051,1.96945,1.971,2.00,1.20
2009.03.11 20:41:54.890,1.96965,1.9708,2.40,1.20
2009.03.11 20:41:55.180,1.96965,1.97085,4.40,1.00
2009.03.11 20:41:56.150,1.96965,1.9708,2.00,1.00
2009.03.11 20:41:56.709,1.9696,1.9708,2.00,1.20
2009.03.11 20:41:56.879,1.96965,1.9708,2.00,1.00
2009.03.11 20:42:00.919,1.9697,1.97085,2.00,1.00
2009.03.11 20:42:01.229,1.9699,1.97095,1.20,1.20
2009.03.11 20:42:01.458,1.9704,1.97095,5.60,1.20
2009.03.11 20:42:01.689,1.9706,1.9714,2.40,1.60
2009.03.11 20:42:01.858,1.9706,1.9717,2.40,1.60
2009.03.11 20:42:01.968,1.9707,1.97205,2.40,5.80
2009.03.11 20:42:02.198,1.971,1.97205,2.00,4.80
2009.03.11 20:42:02.478,1.971,1.97235,2.00,4.80
2009.03.11 20:42:02.649,1.97095,1.97225,3.60,1.20
2009.03.11 20:42:02.768,1.97095,1.97225,2.00,1.20
2009.03.11 20:42:02.829,1.97085,1.9722,2.00,1.20
2009.03.11 20:42:06.567,1.9708,1.972,2.00,1.20
2009.03.11 20:42:06.957,1.9707,1.97195,2.00,1.20
2009.03.11 20:42:10.546,1.9708,1.972,2.00,1.20
2009.03.11 20:42:10.886,1.9702,1.9717,2.00,1.20
2009.03.11 20:42:14.535,1.9704,1.97165,2.00,1.20
2009.03.11 20:42:19.254,1.97035,1.97155,2.00,1.20
2009.03.11 20:42:24.393,1.97015,1.9714,2.00,1.20
2009.03.11 20:42:24.563,1.9702,1.9714,2.00,1.20
2009.03.11 20:42:27.332,1.9703,1.97155,2.00,1.20
2009.03.11 20:42:28.422,1.97025,1.9715,2.00,1.20
2009.03.11 20:42:29.292,1.9704,1.97165,2.00,1.20
2009.03.11 20:42:30.601,1.9704,1.9712,2.00,1.00
2009.03.11 20:42:30.771,1.97025,1.9712,6.40,2.00
2009.03.11 20:42:31.112,1.96985,1.97115,1.00,5.60
2009.03.11 20:42:35.660,1.97,1.971,2.40,4.80
2009.03.11 20:42:35.830,1.97025,1.9718,2.00,1.20
2009.03.11 20:42:42.088,1.9704,1.9715,2.00,4.80
2009.03.11 20:42:42.139,1.9698,1.9713,2.00,1.20
2009.03.11 20:42:45.108,1.97015,1.9716,2.00,5.80
2009.03.11 20:42:45.288,1.97015,1.9716,2.00,1.20
2009.03.11 20:42:46.318,1.9704,1.97155,2.00,1.00
2009.03.11 20:42:46.487,1.9704,1.9712,2.00,1.00
2009.03.11 20:42:46.597,1.97025,1.9712,4.80,1.20
2009.03.11 20:42:46.927,1.9699,1.9711,2.40,1.60
2009.03.11 20:42:47.047,1.97025,1.9715,2.00,6.40
2009.03.11 20:42:47.167,1.97025,1.9718,2.00,1.20
2009.03.11 20:42:47.557,1.9702,1.97175,2.00,1.20
2009.03.11 20:42:47.677,1.97025,1.9712,2.00,1.00
2009.03.11 20:42:47.857,1.97025,1.97115,2.00,1.60
2009.03.11 20:42:47.977,1.9698,1.97115,1.00,3.20
2009.03.11 20:42:49.347,1.96995,1.971,1.00,4.00
2009.03.11 20:42:49.457,1.96995,1.971,1.00,5.60
2009.03.11 20:42:50.716,1.96985,1.97075,3.20,1.80
2009.03.11 20:42:51.067,1.96945,1.97065,5.60,1.60
2009.03.11 20:42:53.488,1.96975,1.97055,1.00,1.60
2009.03.11 20:42:53.596,1.96975,1.97075,1.00,1.60
2009.03.11 20:42:53.826,1.97005,1.97095,2.00,1.60
2009.03.11 20:42:53.936,1.97005,1.971,2.00,3.20
2009.03.11 20:42:53.996,1.97005,1.9716,2.00,1.20
2009.03.11 20:42:54.566,1.9701,1.97165,2.00,1.20
2009.03.11 20:43:01.054,1.97035,1.9713,2.00,1.00
2009.03.11 20:43:01.814,1.96995,1.97125,2.00,1.20
2009.03.11 20:43:15.880,1.9701,1.97135,2.00,2.60
2009.03.11 20:43:16.260,1.96975,1.97115,8.40,1.20
2009.03.11 20:43:16.480,1.96975,1.97115,2.00,1.20
2009.03.11 20:43:16.600,1.9697,1.97115,2.00,1.20
2009.03.11 20:43:20.800,1.9698,1.97105,4.40,1.20
2009.03.11 20:43:20.919,1.96995,1.97115,2.00,1.20
2009.03.11 20:43:21.279,1.96995,1.9712,2.00,1.20
2009.03.11 20:43:23.129,1.96995,1.97115,2.00,1.00
2009.03.11 20:43:23.489,1.9699,1.97115,2.00,1.20
2009.03.11 20:43:24.488,1.9699,1.97115,2.00,1.20
2009.03.11 20:43:24.908,1.9699,1.97115,2.00,1.20
2009.03.11 20:43:25.138,1.96995,1.97115,2.00,1.00
2009.03.11 20:43:25.379,1.9699,1.97115,2.00,1.20
2009.03.11 20:43:28.727,1.9699,1.97105,2.00,1.00
2009.03.11 20:43:28.967,1.9698,1.97105,2.00,1.20
2009.03.11 20:43:42.425,1.9698,1.971,2.00,1.00
2009.03.11 20:43:42.864,1.96975,1.97095,2.00,1.20
2009.03.11 20:43:44.404,1.9699,1.97095,4.00,1.20
2009.03.11 20:43:44.584,1.97005,1.97105,2.00,1.00
2009.03.11 20:43:46.093,1.97005,1.9711,2.00,1.60
2009.03.11 20:43:46.433,1.97005,1.97115,5.20,1.00
2009.03.11 20:43:46.663,1.9701,1.97115,2.00,1.00
2009.03.11 20:43:50.352,1.97025,1.9713,2.00,1.60
2009.03.11 20:43:50.642,1.97025,1.9717,2.00,2.60
2009.03.11 20:43:50.942,1.9703,1.9717,2.00,1.60
2009.03.11 20:43:56.861,1.9704,1.9716,2.00,1.60
2009.03.11 20:43:57.211,1.97025,1.97135,4.80,1.20
2009.03.11 20:43:57.481,1.96985,1.97135,2.00,1.20
2009.03.11 20:43:57.720,1.96985,1.97105,2.00,1.00
2009.03.11 20:43:57.881,1.96985,1.9707,2.00,1.20
2009.03.11 20:43:58.300,1.9692,1.9706,2.80,2.60
2009.03.11 20:43:59.440,1.9694,1.9706,2.40,2.40
2009.03.11 20:43:59.610,1.96955,1.9707,2.00,1.60
2009.03.11 20:43:59.840,1.9697,1.9709,4.80,1.20
2009.03.11 20:44:00.230,1.96985,1.9713,2.00,1.20
2009.03.11 20:44:07.068,1.9699,1.97115,2.00,1.20
2009.03.11 20:44:11.847,1.96995,1.9712,2.00,1.20
2009.03.11 20:44:15.756,1.9699,1.97115,2.00,1.20
2009.03.11 20:44:16.226,1.9699,1.9711,2.00,1.20
2009.03.11 20:44:16.406,1.96995,1.9712,2.00,1.20
2009.03.11 20:44:17.066,1.9702,1.97175,2.00,1.20
2009.03.11 20:44:17.816,1.97025,1.9718,2.00,1.20
2009.03.11 20:44:19.115,1.97035,1.97155,2.00,1.20
2009.03.11 20:44:19.455,1.9702,1.97145,2.00,1.20
2009.03.11 20:44:19.625,1.97015,1.97125,1.60,1.20
2009.03.11 20:44:19.845,1.97,1.97125,2.00,1.20
2009.03.11 20:44:20.315,1.97005,1.9713,2.00,1.20
2009.03.11 20:44:21.405,1.97,1.97125,2.00,1.20
2009.03.11 20:44:21.695,1.96995,1.9712,2.00,1.20
2009.03.11 20:44:22.584,1.97005,1.9713,2.00,1.20
2009.03.11 20:44:23.904,1.97,1.97125,2.00,1.20
2009.03.11 20:44:24.824,1.96995,1.9712,2.00,1.20
2009.03.11 20:44:26.484,1.96985,1.9711,2.00,1.20
2009.03.11 20:44:26.874,1.9699,1.9711,2.00,1.20
2009.03.11 20:44:27.293,1.96995,1.9712,2.00,1.20
2009.03.11 20:44:27.583,1.97,1.97125,2.00,1.20
2009.03.11 20:44:28.213,1.97005,1.9713,2.00,1.20
2009.03.11 20:44:29.163,1.9699,1.9711,2.00,1.20
2009.03.11 20:44:29.563,1.9699,1.9711,4.40,1.20
2009.03.11 20:44:29.963,1.9701,1.9715,2.00,4.80
2009.03.11 20:44:30.193,1.9701,1.97155,2.00,1.20
2009.03.11 20:44:31.182,1.9704,1.97165,2.00,1.20
2009.03.11 20:44:43.839,1.9705,1.9717,2.00,1.20
2009.03.11 20:45:01.895,1.9704,1.97165,2.00,1.20
2009.03.11 20:45:16.951,1.9703,1.97145,2.40,1.20
2009.03.11 20:45:17.301,1.9702,1.97145,4.40,1.20
2009.03.11 20:45:17.652,1.9702,1.9714,2.40,1.20
2009.03.11 20:45:21.200,1.9703,1.97145,2.40,1.20
2009.03.11 20:45:25.979,1.9704,1.97165,2.00,4.40
2009.03.11 20:45:26.539,1.97025,1.9715,2.00,1.20
2009.03.11 20:45:38.746,1.97025,1.9715,2.00,2.60
2009.03.11 20:45:39.026,1.97015,1.9714,2.00,1.20
2009.03.11 20:45:41.545,1.9701,1.97135,2.00,1.20
2009.03.11 20:45:47.764,1.97005,1.97125,2.00,1.20
2009.03.11 20:45:52.243,1.9701,1.97135,2.00,1.20
2009.03.11 20:45:52.423,1.97015,1.9714,2.00,2.60
2009.03.11 20:45:55.892,1.97015,1.9714,2.00,2.80
2009.03.11 20:45:56.652,1.97,1.97125,2.00,1.20
2009.03.11 20:45:56.832,1.97005,1.97125,2.00,1.20
2009.03.11 20:45:58.341,1.9701,1.97135,2.00,1.20
2009.03.11 20:46:01.521,1.9702,1.97145,2.00,1.20
2009.03.11 20:46:04.800,1.97015,1.9714,2.00,1.20
2009.03.11 20:46:07.759,1.97015,1.9713,2.00,1.00
2009.03.11 20:46:07.809,1.97,1.97125,2.00,1.20
2009.03.11 20:46:11.868,1.9701,1.9713,2.00,1.00
2009.03.11 20:46:12.148,1.97,1.97125,2.00,1.20
2009.03.11 20:46:16.367,1.9701,1.97135,2.00,2.80
2009.03.11 20:46:16.607,1.9701,1.97135,2.00,1.20
2009.03.11 20:46:26.734,1.9701,1.97135,2.00,1.20
2009.03.11 20:46:26.784,1.97015,1.9714,2.00,3.40
2009.03.11 20:46:27.984,1.97015,1.97135,2.00,1.00
2009.03.11 20:46:28.395,1.9701,1.97135,2.00,1.20
2009.03.11 20:46:41.361,1.97025,1.9714,2.00,2.40
2009.03.11 20:46:41.591,1.97025,1.9715,2.00,2.00
