2009.03.23 15:03:08.580,1.9382,1.93895,1.40,1.00
2009.03.23 15:03:10.029,1.9382,1.93895,3.80,1.00
2009.03.23 15:03:10.199,1.93855,1.93895,2.40,1.00
2009.03.23 15:03:10.550,1.93855,1.93885,2.40,1.00
2009.03.23 15:03:10.890,1.93865,1.9389,1.40,2.40
2009.03.23 15:03:11.129,1.93835,1.9388,2.20,1.60
2009.03.23 15:03:11.469,1.93835,1.9388,2.40,1.00
2009.03.23 15:03:11.809,1.93825,1.9389,2.20,1.20
2009.03.23 15:03:12.109,1.93815,1.939,2.20,2.40
2009.03.23 15:03:12.459,1.9381,1.9389,2.20,1.00
2009.03.23 15:03:12.999,1.9384,1.9389,2.40,1.00
2009.03.23 15:03:13.868,1.9384,1.9389,2.40,2.40
2009.03.23 15:03:14.149,1.9385,1.93885,2.40,1.00
2009.03.23 15:03:14.788,1.9384,1.93885,2.40,2.40
2009.03.23 15:03:15.288,1.9384,1.9388,2.40,1.00
2009.03.23 15:03:15.638,1.9385,1.93885,2.40,1.00
2009.03.23 15:03:16.268,1.9385,1.9389,2.40,1.60
2009.03.23 15:03:16.898,1.9385,1.9388,2.40,1.60
2009.03.23 15:03:17.058,1.93845,1.9386,1.40,1.20
2009.03.23 15:03:17.238,1.93845,1.93865,2.20,2.20
2009.03.23 15:03:17.867,1.9377,1.93855,2.20,1.60
2009.03.23 15:03:18.208,1.93775,1.9387,2.20,1.60
2009.03.23 15:03:18.497,1.9378,1.9387,2.20,1.60
2009.03.23 15:03:18.777,1.9378,1.93855,2.20,1.60
2009.03.23 15:03:19.177,1.93785,1.93855,2.20,1.60
2009.03.23 15:03:19.507,1.93785,1.9388,2.20,4.80
2009.03.23 15:03:19.737,1.9379,1.9388,2.20,4.00
2009.03.23 15:03:20.277,1.9379,1.93865,2.20,1.60
2009.03.23 15:03:20.457,1.93795,1.9387,2.40,4.00
2009.03.23 15:03:20.737,1.938,1.9386,2.20,1.60
2009.03.23 15:03:21.886,1.93795,1.9386,2.40,1.60
2009.03.23 15:03:22.347,1.93795,1.93865,2.40,1.00
2009.03.23 15:03:22.667,1.9379,1.93875,3.80,1.00
2009.03.23 15:03:23.366,1.9382,1.9388,1.40,1.00
2009.03.23 15:03:23.756,1.9381,1.9388,1.40,1.60
2009.03.23 15:03:24.506,1.9383,1.93875,2.40,1.20
2009.03.23 15:03:24.676,1.9383,1.93875,2.40,2.00
2009.03.23 15:03:25.016,1.9383,1.9387,2.40,1.00
2009.03.23 15:03:25.706,1.9383,1.9388,2.40,4.40
2009.03.23 15:03:26.046,1.9383,1.9388,2.40,2.40
2009.03.23 15:03:26.156,1.9383,1.93875,2.40,1.60
2009.03.23 15:03:26.376,1.9381,1.93865,7.00,2.80
2009.03.23 15:03:26.556,1.9381,1.93865,2.20,2.80
2009.03.23 15:03:26.785,1.93815,1.93865,2.40,2.80
2009.03.23 15:03:27.475,1.9381,1.93865,2.20,2.80
2009.03.23 15:03:27.765,1.9382,1.9387,3.80,1.00
2009.03.23 15:03:28.095,1.9382,1.93885,3.80,2.20
2009.03.23 15:03:28.375,1.9382,1.9388,3.80,2.40
2009.03.23 15:03:30.044,1.9382,1.9389,3.80,4.00
2009.03.23 15:03:30.215,1.9382,1.9389,3.80,2.40
2009.03.23 15:03:30.384,1.9382,1.9389,3.80,1.60
2009.03.23 15:03:31.334,1.9383,1.93885,1.40,1.60
2009.03.23 15:03:38.922,1.9383,1.9389,1.40,1.60
2009.03.23 15:03:39.162,1.93835,1.9389,2.40,1.60
2009.03.23 15:03:41.772,1.9383,1.9389,1.40,1.60
2009.03.23 15:03:43.451,1.9383,1.9389,1.40,2.40
2009.03.23 15:03:44.091,1.9383,1.9389,1.40,1.60
2009.03.23 15:03:46.001,1.93835,1.9389,1.80,1.60
2009.03.23 15:03:46.121,1.9384,1.93895,1.40,1.60
2009.03.23 15:03:48.740,1.93865,1.939,1.40,2.40
2009.03.23 15:03:48.970,1.93865,1.9392,9.00,2.40
2009.03.23 15:03:49.320,1.93865,1.9391,4.20,3.60
2009.03.23 15:03:49.540,1.9384,1.9391,3.80,5.20
2009.03.23 15:03:49.650,1.9384,1.9391,1.40,4.00
2009.03.23 15:03:49.830,1.93865,1.939,1.40,2.40
2009.03.23 15:03:50.010,1.93865,1.939,1.40,1.00
2009.03.23 15:03:50.530,1.9388,1.9392,1.40,1.60
2009.03.23 15:03:51.029,1.9388,1.9393,1.40,4.40
2009.03.23 15:03:51.359,1.9388,1.9393,1.40,2.40
2009.03.23 15:03:51.649,1.9388,1.9393,1.40,3.20
2009.03.23 15:03:51.999,1.93845,1.93925,6.20,1.60
2009.03.23 15:03:52.289,1.93845,1.9392,1.40,2.40
2009.03.23 15:03:52.509,1.93845,1.9392,1.40,3.20
2009.03.23 15:03:55.818,1.9385,1.93915,1.40,2.40
2009.03.23 15:03:55.928,1.93855,1.9391,1.40,2.40
2009.03.23 15:03:56.218,1.93855,1.93915,1.40,1.00
2009.03.23 15:03:56.328,1.93855,1.9392,1.40,3.20
2009.03.23 15:03:56.958,1.93855,1.93925,1.40,2.40
2009.03.23 15:03:57.398,1.93865,1.9392,1.40,2.40
2009.03.23 15:03:57.508,1.93865,1.9393,1.40,4.80
2009.03.23 15:03:58.798,1.93865,1.9393,1.40,2.40
2009.03.23 15:03:59.028,1.93865,1.9393,1.40,3.80
2009.03.23 15:03:59.857,1.93865,1.9393,1.40,4.60
2009.03.23 15:04:00.127,1.93865,1.9393,1.40,6.20
2009.03.23 15:04:00.537,1.93865,1.9393,1.40,4.80
2009.03.23 15:04:00.777,1.93875,1.9393,1.40,1.60
2009.03.23 15:04:01.127,1.93875,1.9394,1.40,3.20
2009.03.23 15:04:01.537,1.9387,1.9394,1.40,2.40
2009.03.23 15:04:01.817,1.9387,1.9394,1.40,4.00
2009.03.23 15:04:01.997,1.9387,1.9393,1.40,2.40
2009.03.23 15:04:03.746,1.9387,1.93935,1.40,1.00
2009.03.23 15:04:04.206,1.9387,1.9393,1.40,2.40
2009.03.23 15:04:06.476,1.9387,1.9394,1.40,4.80
2009.03.23 15:04:07.326,1.9387,1.9393,1.40,2.40
2009.03.23 15:04:08.795,1.9387,1.9393,1.40,1.00
2009.03.23 15:04:08.955,1.9387,1.93935,1.40,1.00
2009.03.23 15:04:09.875,1.9385,1.9392,2.20,1.60
2009.03.23 15:04:10.035,1.9385,1.9392,2.20,2.40
2009.03.23 15:04:10.205,1.9384,1.9392,3.80,1.00
2009.03.23 15:04:10.435,1.9384,1.93925,3.80,1.00
2009.03.23 15:04:12.304,1.9384,1.93925,6.60,1.00
2009.03.23 15:04:12.604,1.9386,1.9393,1.40,2.40
2009.03.23 15:04:12.814,1.93855,1.93935,3.80,2.40
2009.03.23 15:04:13.334,1.9386,1.9392,2.40,1.60
2009.03.23 15:04:13.675,1.93875,1.93905,2.40,1.60
2009.03.23 15:04:14.154,1.93875,1.93915,1.40,1.60
2009.03.23 15:04:14.334,1.93875,1.93925,1.40,3.20
2009.03.23 15:04:14.794,1.93875,1.93935,1.40,4.80
2009.03.23 15:04:15.024,1.93895,1.9393,1.40,1.00
2009.03.23 15:04:15.244,1.93895,1.93945,1.40,4.00
2009.03.23 15:04:15.584,1.93895,1.93955,1.40,2.80
2009.03.23 15:04:15.924,1.9389,1.93945,1.40,1.60
2009.03.23 15:04:16.383,1.93905,1.9396,1.40,3.80
2009.03.23 15:04:16.733,1.93895,1.93945,1.80,1.60
2009.03.23 15:04:16.963,1.939,1.9395,1.80,1.60
2009.03.23 15:04:17.253,1.93915,1.9396,1.40,2.40
2009.03.23 15:04:17.473,1.93895,1.93965,1.40,4.00
2009.03.23 15:04:17.873,1.93915,1.93975,1.40,3.20
2009.03.23 15:04:18.163,1.9389,1.9397,3.80,1.60
2009.03.23 15:04:18.453,1.9388,1.9395,2.20,1.60
2009.03.23 15:04:19.163,1.939,1.93955,2.20,1.60
2009.03.23 15:04:19.513,1.9387,1.93945,2.20,1.60
2009.03.23 15:04:20.092,1.93855,1.93945,2.20,1.60
2009.03.23 15:04:20.332,1.9385,1.93945,3.80,2.40
2009.03.23 15:04:20.503,1.93855,1.93945,2.20,2.40
2009.03.23 15:04:20.792,1.93875,1.9394,1.40,1.60
2009.03.23 15:04:21.892,1.9387,1.93935,2.20,1.60
2009.03.23 15:04:22.242,1.93865,1.93935,1.40,1.60
2009.03.23 15:04:22.812,1.9388,1.93945,1.40,1.00
2009.03.23 15:04:23.092,1.9388,1.9395,1.40,1.60
2009.03.23 15:04:23.772,1.93895,1.93965,1.40,4.00
2009.03.23 15:04:24.002,1.93895,1.93975,1.40,6.40
2009.03.23 15:04:24.181,1.93895,1.93975,1.40,4.80
2009.03.23 15:04:24.511,1.93895,1.93965,1.40,1.00
2009.03.23 15:04:24.681,1.93895,1.93985,3.80,4.00
2009.03.23 15:04:24.901,1.9394,1.93985,1.40,1.00
2009.03.23 15:04:25.191,1.9394,1.9402,1.40,1.60
2009.03.23 15:04:25.541,1.93945,1.94035,1.40,1.60
2009.03.23 15:04:25.821,1.93945,1.9404,1.40,1.60
2009.03.23 15:04:26.341,1.9396,1.94025,1.40,1.20
2009.03.23 15:04:26.451,1.9396,1.9401,1.80,1.60
2009.03.23 15:04:26.681,1.93955,1.9401,1.40,1.60
2009.03.23 15:04:26.921,1.93955,1.9401,3.80,1.60
2009.03.23 15:04:27.271,1.9396,1.9401,2.20,1.60
2009.03.23 15:04:27.511,1.93955,1.9401,3.80,1.60
2009.03.23 15:04:27.801,1.93955,1.94045,3.80,3.40
2009.03.23 15:04:28.081,1.9395,1.94025,1.40,1.60
2009.03.23 15:04:28.441,1.93965,1.9403,1.40,1.20
2009.03.23 15:04:28.790,1.9398,1.9402,1.40,1.00
2009.03.23 15:04:29.150,1.9398,1.94025,1.40,1.00
2009.03.23 15:04:29.721,1.9398,1.94035,1.40,1.00
2009.03.23 15:04:30.230,1.9399,1.9404,1.40,1.00
2009.03.23 15:04:30.630,1.9399,1.9406,1.40,2.40
2009.03.23 15:04:30.910,1.9403,1.9406,1.40,1.00
2009.03.23 15:04:31.240,1.9403,1.94065,6.40,3.20
2009.03.23 15:04:31.720,1.9405,1.9411,3.20,2.40
2009.03.23 15:04:31.900,1.9405,1.9411,4.00,1.00
2009.03.23 15:04:32.180,1.94065,1.94125,5.00,1.60
2009.03.23 15:04:32.470,1.94055,1.94125,5.60,1.60
2009.03.23 15:04:32.759,1.9407,1.9413,1.40,1.60
2009.03.23 15:04:33.100,1.9408,1.9413,1.40,1.00
2009.03.23 15:04:33.509,1.9408,1.94165,1.40,1.00
2009.03.23 15:04:34.009,1.9408,1.94175,3.60,2.40
2009.03.23 15:04:34.299,1.9408,1.94175,3.80,1.00
2009.03.23 15:04:34.519,1.94075,1.94145,3.60,1.60
2009.03.23 15:04:34.819,1.94095,1.9415,1.40,1.60
2009.03.23 15:04:35.119,1.94095,1.94155,1.40,3.20
2009.03.23 15:04:35.399,1.9408,1.9415,3.80,2.40
2009.03.23 15:04:35.869,1.94105,1.9415,1.40,1.00
2009.03.23 15:04:36.259,1.941,1.94165,1.40,1.00
2009.03.23 15:04:36.588,1.94125,1.94165,1.40,1.00
2009.03.23 15:04:36.858,1.94125,1.94185,1.40,1.00
2009.03.23 15:04:37.209,1.9412,1.942,4.60,1.00
2009.03.23 15:04:37.498,1.94155,1.942,1.40,1.00
2009.03.23 15:04:37.778,1.94145,1.942,1.40,1.00
2009.03.23 15:04:38.228,1.9416,1.9421,1.40,3.20
2009.03.23 15:04:38.750,1.9418,1.94205,1.40,1.00
2009.03.23 15:04:39.258,1.94165,1.9421,3.20,3.20
2009.03.23 15:04:39.608,1.94175,1.9421,1.40,2.40
2009.03.23 15:04:39.938,1.94175,1.94245,1.40,4.80
2009.03.23 15:04:40.238,1.9419,1.94235,1.40,1.40
2009.03.23 15:04:40.558,1.94155,1.94235,2.20,4.80
2009.03.23 15:04:40.888,1.94155,1.942,2.20,1.20
2009.03.23 15:04:41.117,1.94145,1.942,2.20,1.20
2009.03.23 15:04:41.348,1.94145,1.942,2.20,2.40
2009.03.23 15:04:41.638,1.94155,1.9417,2.20,2.00
2009.03.23 15:04:42.058,1.9415,1.9416,2.20,1.00
2009.03.23 15:04:42.527,1.9416,1.9417,2.20,1.60
2009.03.23 15:04:42.867,1.94165,1.9418,2.20,3.20
2009.03.23 15:04:43.207,1.94085,1.9415,2.90,1.00
2009.03.23 15:04:43.497,1.9413,1.9415,2.20,1.00
2009.03.23 15:04:43.787,1.94115,1.9415,2.20,1.00
2009.03.23 15:04:44.357,1.941,1.9417,2.20,1.60
2009.03.23 15:04:44.697,1.941,1.9417,3.80,1.60
2009.03.23 15:04:44.926,1.94105,1.94165,1.40,1.00
2009.03.23 15:04:45.317,1.9412,1.94165,1.40,1.00
2009.03.23 15:04:45.676,1.9412,1.9416,1.40,1.00
2009.03.23 15:04:46.026,1.941,1.9416,1.40,1.00
2009.03.23 15:04:46.266,1.94105,1.9416,1.40,1.60
2009.03.23 15:04:46.616,1.94115,1.9416,1.40,1.00
2009.03.23 15:04:47.006,1.94105,1.9416,1.40,1.00
2009.03.23 15:04:47.346,1.94115,1.9415,1.40,1.00
2009.03.23 15:04:47.686,1.9411,1.9415,1.40,1.00
2009.03.23 15:04:47.926,1.94125,1.94165,1.40,2.40
2009.03.23 15:04:48.156,1.94125,1.9416,1.40,1.00
2009.03.23 15:04:48.566,1.94125,1.9417,1.40,1.60
2009.03.23 15:04:49.025,1.94125,1.9418,1.40,4.80
2009.03.23 15:04:49.255,1.94125,1.9417,1.40,1.00
2009.03.23 15:04:49.655,1.94125,1.9417,1.40,1.00
2009.03.23 15:04:50.115,1.9412,1.9417,1.40,1.00
2009.03.23 15:04:50.396,1.9413,1.9416,1.40,1.00
2009.03.23 15:04:50.685,1.9413,1.94165,1.40,1.00
2009.03.23 15:04:50.925,1.9411,1.94175,5.00,1.00
2009.03.23 15:04:51.315,1.9411,1.9417,1.40,1.00
2009.03.23 15:04:51.676,1.94095,1.9416,3.00,1.60
2009.03.23 15:04:52.015,1.9409,1.94155,2.20,1.60
2009.03.23 15:04:52.365,1.9411,1.94155,2.20,1.60
2009.03.23 15:04:52.805,1.941,1.9417,1.40,1.60
2009.03.23 15:04:53.155,1.94085,1.9415,2.20,1.00
2009.03.23 15:04:53.444,1.94085,1.94165,2.20,1.60
2009.03.23 15:04:53.734,1.94095,1.9415,2.20,2.40
2009.03.23 15:04:54.015,1.9408,1.9415,2.20,2.40
2009.03.23 15:04:54.414,1.94085,1.94155,1.40,1.60
2009.03.23 15:04:54.704,1.94075,1.9414,3.80,1.00
2009.03.23 15:04:54.934,1.94075,1.9414,3.80,2.40
2009.03.23 15:04:55.594,1.94075,1.9414,1.40,2.40
2009.03.23 15:04:55.934,1.94075,1.9413,2.20,1.60
2009.03.23 15:04:56.214,1.94075,1.9413,2.20,4.00
2009.03.23 15:04:56.504,1.94075,1.9414,2.20,2.40
2009.03.23 15:04:56.743,1.94075,1.94155,2.20,2.40
2009.03.23 15:04:57.633,1.94075,1.94145,2.20,1.60
2009.03.23 15:04:57.803,1.94075,1.941,2.20,1.60
2009.03.23 15:04:57.983,1.94075,1.94095,2.20,2.40
2009.03.23 15:04:58.213,1.94075,1.9413,2.20,1.60
2009.03.23 15:04:58.613,1.94075,1.94125,2.20,2.40
2009.03.23 15:04:58.793,1.94055,1.94125,1.40,1.00
2009.03.23 15:04:59.013,1.94055,1.941,1.40,1.00
2009.03.23 15:04:59.193,1.94055,1.9412,1.40,1.00
2009.03.23 15:04:59.463,1.94055,1.94125,1.40,2.40
2009.03.23 15:04:59.793,1.9405,1.9412,1.40,4.00
2009.03.23 15:05:00.133,1.94055,1.94115,1.40,1.00
2009.03.23 15:05:00.473,1.94055,1.9412,1.40,1.00
2009.03.23 15:05:00.883,1.94055,1.94125,1.40,1.60
2009.03.23 15:05:02.093,1.9405,1.94105,3.80,1.60
2009.03.23 15:05:03.162,1.94065,1.94115,1.60,1.60
2009.03.23 15:05:04.202,1.94065,1.9413,1.60,5.40
2009.03.23 15:05:04.382,1.9406,1.9413,3.20,1.60
2009.03.23 15:05:04.622,1.9406,1.9413,3.20,4.00
2009.03.23 15:05:05.871,1.94075,1.9413,1.40,5.40
2009.03.23 15:05:06.211,1.94055,1.9412,6.20,1.60
2009.03.23 15:05:06.511,1.9406,1.9412,1.40,1.60
2009.03.23 15:05:09.061,1.94065,1.9412,2.40,1.60
2009.03.23 15:05:09.231,1.94065,1.9412,5.60,1.60
2009.03.23 15:05:09.450,1.94065,1.9412,4.80,1.60
2009.03.23 15:05:09.681,1.9407,1.94125,1.40,1.60
2009.03.23 15:05:09.970,1.9407,1.9414,1.40,4.80
2009.03.23 15:05:10.090,1.9407,1.9414,1.40,1.60
2009.03.23 15:05:10.250,1.94065,1.94135,3.80,1.60
2009.03.23 15:05:10.590,1.9407,1.9414,1.40,4.80
2009.03.23 15:05:10.991,1.9407,1.9414,1.40,3.20
2009.03.23 15:05:11.340,1.9407,1.9414,1.40,1.60
2009.03.23 15:05:12.441,1.9407,1.9414,3.80,1.60
2009.03.23 15:05:13.180,1.9407,1.94135,2.20,1.60
2009.03.23 15:05:13.460,1.9407,1.9414,1.40,3.20
2009.03.23 15:05:13.860,1.9407,1.9414,1.40,2.40
2009.03.23 15:05:14.029,1.94085,1.9414,1.00,1.60
2009.03.23 15:05:14.249,1.94085,1.94155,3.80,1.60
2009.03.23 15:05:14.709,1.94085,1.9414,1.40,2.40
2009.03.23 15:05:14.879,1.9407,1.9414,4.60,1.60
2009.03.23 15:05:15.239,1.9407,1.9414,1.40,1.60
2009.03.23 15:05:15.569,1.9409,1.9415,1.40,3.20
2009.03.23 15:05:16.081,1.9409,1.94155,1.40,1.00
2009.03.23 15:05:16.370,1.94105,1.9416,1.40,2.40
2009.03.23 15:05:16.669,1.941,1.94155,2.20,1.60
2009.03.23 15:05:16.949,1.941,1.94145,3.20,1.60
2009.03.23 15:05:17.239,1.9409,1.94145,1.40,1.60
2009.03.23 15:05:17.629,1.9411,1.9415,1.40,2.40
2009.03.23 15:05:17.979,1.9411,1.9417,2.20,4.00
2009.03.23 15:05:18.368,1.9412,1.94175,1.40,1.60
2009.03.23 15:05:18.708,1.9412,1.9419,1.40,1.60
2009.03.23 15:05:19.048,1.94135,1.9419,1.40,1.60
2009.03.23 15:05:19.958,1.9414,1.94195,1.40,1.60
2009.03.23 15:05:20.688,1.9415,1.9419,1.40,1.00
2009.03.23 15:05:21.018,1.9415,1.9423,1.40,4.80
2009.03.23 15:05:21.428,1.94135,1.94215,3.80,2.40
2009.03.23 15:05:21.708,1.94145,1.94205,1.40,1.00
2009.03.23 15:05:21.938,1.94145,1.9422,1.40,4.80
2009.03.23 15:05:22.637,1.94165,1.94215,1.40,1.00
2009.03.23 15:05:23.427,1.94185,1.9423,1.40,3.80
2009.03.23 15:05:24.237,1.94175,1.9423,1.40,4.00
2009.03.23 15:05:24.467,1.94175,1.9423,1.40,1.60
2009.03.23 15:05:25.236,1.94195,1.9425,1.40,4.00
2009.03.23 15:05:25.507,1.94195,1.94255,1.40,3.00
2009.03.23 15:05:25.906,1.94195,1.94255,1.40,1.60
2009.03.23 15:05:26.247,1.9419,1.94245,1.40,1.60
2009.03.23 15:05:26.786,1.94205,1.9426,1.40,2.40
2009.03.23 15:05:27.066,1.94185,1.94225,2.20,1.60
2009.03.23 15:05:27.406,1.9419,1.94225,2.20,1.60
2009.03.23 15:05:27.816,1.9418,1.9424,1.40,1.00
2009.03.23 15:05:28.206,1.94145,1.94225,4.80,1.60
2009.03.23 15:05:28.656,1.9416,1.9424,2.20,2.40
2009.03.23 15:05:28.996,1.9415,1.9422,2.20,1.60
2009.03.23 15:05:29.336,1.94165,1.94225,2.20,1.60
2009.03.23 15:05:29.745,1.94155,1.94225,2.20,1.60
2009.03.23 15:05:30.085,1.9417,1.942,2.20,1.60
2009.03.23 15:05:30.375,1.9415,1.942,2.20,1.60
2009.03.23 15:05:30.655,1.94145,1.942,1.40,1.60
2009.03.23 15:05:31.005,1.9414,1.94185,2.20,1.60
2009.03.23 15:05:31.185,1.9414,1.94175,2.20,1.60
2009.03.23 15:05:31.635,1.9414,1.9417,2.20,2.40
2009.03.23 15:05:31.975,1.94125,1.9417,1.40,2.40
2009.03.23 15:05:32.615,1.94135,1.9417,3.20,2.40
2009.03.23 15:05:32.955,1.94135,1.9418,4.60,2.40
2009.03.23 15:05:33.245,1.94135,1.9418,1.40,2.40
2009.03.23 15:05:33.635,1.94135,1.9417,1.40,2.40
2009.03.23 15:05:34.045,1.94125,1.9417,4.60,2.40
2009.03.23 15:05:34.325,1.94135,1.9419,1.40,4.80
2009.03.23 15:05:34.445,1.94135,1.9419,1.40,4.00
2009.03.23 15:05:34.674,1.9414,1.9418,1.40,2.40
2009.03.23 15:05:35.015,1.9414,1.94195,1.40,1.60
2009.03.23 15:05:35.254,1.9414,1.9418,1.40,1.00
2009.03.23 15:05:35.724,1.94135,1.9419,4.60,4.00
2009.03.23 15:05:36.084,1.94135,1.9419,1.40,4.00
2009.03.23 15:05:36.494,1.9414,1.94195,1.40,2.40
2009.03.23 15:05:36.704,1.94125,1.9418,3.20,1.60
2009.03.23 15:05:36.874,1.9413,1.9418,2.40,2.40
2009.03.23 15:05:37.154,1.94125,1.9418,1.40,2.40
2009.03.23 15:05:37.774,1.9411,1.94175,3.80,1.60
2009.03.23 15:05:37.994,1.94115,1.94185,1.40,1.60
2009.03.23 15:05:38.233,1.94115,1.9419,1.40,3.20
2009.03.23 15:05:38.564,1.94125,1.94185,3.20,1.00
2009.03.23 15:05:38.863,1.9412,1.9419,1.40,2.40
2009.03.23 15:05:39.253,1.9412,1.9419,1.40,2.40
2009.03.23 15:05:39.483,1.9412,1.9419,1.40,5.40
2009.03.23 15:05:39.713,1.9412,1.9417,1.40,2.40
2009.03.23 15:05:40.233,1.9413,1.9419,1.40,3.80
2009.03.23 15:05:40.693,1.9413,1.9418,1.40,2.40
2009.03.23 15:05:41.793,1.9413,1.9418,1.40,1.00
2009.03.23 15:05:41.973,1.9413,1.942,1.40,1.60
2009.03.23 15:05:42.142,1.9413,1.942,1.40,2.80
2009.03.23 15:05:42.593,1.94115,1.9418,3.80,2.40
2009.03.23 15:05:43.153,1.9413,1.9418,1.40,2.40
2009.03.23 15:05:43.452,1.94125,1.9419,1.40,4.00
2009.03.23 15:05:45.532,1.9413,1.9418,1.40,2.40
2009.03.23 15:05:45.812,1.94115,1.9418,3.80,2.40
2009.03.23 15:05:47.111,1.9413,1.9418,1.40,2.40
2009.03.23 15:05:47.572,1.9413,1.9418,1.40,3.80
2009.03.23 15:05:47.851,1.9412,1.94175,1.40,1.60
2009.03.23 15:05:48.381,1.94105,1.94175,3.80,1.60
2009.03.23 15:05:48.611,1.9412,1.94175,1.40,1.60
2009.03.23 15:05:48.841,1.94105,1.94175,7.00,1.60
2009.03.23 15:05:49.121,1.9412,1.94175,1.40,1.60
2009.03.23 15:05:49.521,1.9411,1.9417,1.40,1.60
2009.03.23 15:05:54.000,1.94105,1.9416,1.40,1.60
2009.03.23 15:05:55.549,1.94105,1.9414,3.20,2.40
2009.03.23 15:05:55.939,1.94095,1.9414,5.60,2.40
2009.03.23 15:05:56.269,1.9411,1.9416,2.40,1.60
2009.03.23 15:05:56.720,1.9411,1.9416,2.40,2.40
2009.03.23 15:05:56.899,1.9411,1.9416,2.40,4.00
2009.03.23 15:05:57.069,1.94105,1.9416,4.60,4.00
2009.03.23 15:05:57.539,1.9411,1.9414,2.40,1.60
2009.03.23 15:05:57.839,1.94095,1.9414,5.60,4.00
2009.03.23 15:05:58.129,1.94095,1.9414,5.60,1.60
2009.03.23 15:05:58.709,1.9411,1.94155,1.40,2.20
2009.03.23 15:05:59.068,1.941,1.9416,2.40,4.00
2009.03.23 15:05:59.459,1.941,1.9414,1.40,2.40
2009.03.23 15:05:59.808,1.94115,1.9416,3.20,2.40
2009.03.23 15:06:00.318,1.94105,1.9417,3.20,4.00
2009.03.23 15:06:00.958,1.94105,1.9415,3.20,2.40
2009.03.23 15:06:01.248,1.94105,1.9415,4.60,1.00
2009.03.23 15:06:01.538,1.94105,1.9417,3.20,4.00
2009.03.23 15:06:01.708,1.94105,1.9415,3.20,2.40
2009.03.23 15:06:01.938,1.941,1.9415,1.40,2.40
2009.03.23 15:06:02.168,1.941,1.9417,1.40,4.80
2009.03.23 15:06:02.388,1.941,1.9417,2.20,4.80
2009.03.23 15:06:02.678,1.94105,1.9417,4.60,3.20
2009.03.23 15:06:02.918,1.94105,1.9416,4.60,2.40
2009.03.23 15:06:03.147,1.9411,1.9416,2.40,3.20
2009.03.23 15:06:03.497,1.94095,1.9416,5.60,4.00
2009.03.23 15:06:03.737,1.94095,1.9414,5.60,2.40
2009.03.23 15:06:04.697,1.94095,1.9413,3.20,2.40
2009.03.23 15:06:04.867,1.94085,1.9413,3.20,2.40
2009.03.23 15:06:05.497,1.9408,1.9413,3.80,2.40
2009.03.23 15:06:06.597,1.9409,1.9413,1.40,2.40
2009.03.23 15:06:06.777,1.94095,1.9413,2.40,2.40
2009.03.23 15:06:07.007,1.94095,1.9413,2.40,1.00
2009.03.23 15:06:07.357,1.94075,1.9413,4.60,2.40
2009.03.23 15:06:07.706,1.94075,1.9412,4.60,1.60
2009.03.23 15:06:07.916,1.94075,1.9412,4.60,2.40
2009.03.23 15:06:08.866,1.94085,1.9413,3.20,2.40
2009.03.23 15:06:09.166,1.9409,1.9413,1.40,1.00
2009.03.23 15:06:09.456,1.94095,1.94145,2.40,1.60
2009.03.23 15:06:10.146,1.941,1.9415,2.40,3.20
2009.03.23 15:06:10.436,1.941,1.94145,2.40,1.60
2009.03.23 15:06:10.726,1.9408,1.9413,3.80,2.40
2009.03.23 15:06:11.886,1.9408,1.9412,3.80,2.40
2009.03.23 15:06:12.245,1.9408,1.9413,3.80,2.40
2009.03.23 15:06:12.535,1.9407,1.94135,2.20,1.60
2009.03.23 15:06:12.705,1.94065,1.94135,5.40,1.60
2009.03.23 15:06:13.155,1.94065,1.94125,3.20,1.60
2009.03.23 15:06:13.606,1.94055,1.9411,4.60,2.40
2009.03.23 15:06:13.955,1.94055,1.9412,3.20,3.20
2009.03.23 15:06:14.285,1.94055,1.9411,4.60,2.40
2009.03.23 15:06:14.565,1.94055,1.9412,3.20,4.80
2009.03.23 15:06:14.795,1.94055,1.9412,4.60,3.20
2009.03.23 15:06:15.135,1.94055,1.9412,2.20,3.20
2009.03.23 15:06:15.525,1.94065,1.9412,3.80,2.40
2009.03.23 15:06:15.965,1.94055,1.94125,1.40,1.60
2009.03.23 15:06:16.364,1.94055,1.9411,1.40,2.40
2009.03.23 15:06:16.644,1.94065,1.9413,3.80,4.80
2009.03.23 15:06:16.934,1.94065,1.9413,3.80,4.00
2009.03.23 15:06:17.114,1.9407,1.9412,1.40,2.40
2009.03.23 15:06:17.414,1.9407,1.9413,1.40,2.40
2009.03.23 15:06:17.764,1.9407,1.9412,1.40,1.00
2009.03.23 15:06:18.004,1.9407,1.9412,1.40,2.40
2009.03.23 15:06:19.083,1.9406,1.9412,2.20,2.40
2009.03.23 15:06:19.614,1.9407,1.9412,1.40,2.40
2009.03.23 15:06:22.013,1.9406,1.9412,2.20,2.40
2009.03.23 15:06:22.933,1.94065,1.9412,3.20,2.40
2009.03.23 15:06:23.693,1.94065,1.94125,3.20,1.60
2009.03.23 15:06:24.023,1.94065,1.9411,3.20,1.60
2009.03.23 15:06:24.422,1.94065,1.9411,4.60,2.40
2009.03.23 15:06:24.592,1.94065,1.9411,4.60,1.60
2009.03.23 15:06:24.832,1.94065,1.9413,4.60,4.00
2009.03.23 15:06:25.512,1.94055,1.9411,9.40,2.40
