2009.03.24 04:49:45.730,1.93575,1.9363,1.40,1.60
2009.03.24 04:49:45.890,1.9353,1.9362,2.40,1.60
2009.03.24 04:49:46.069,1.93535,1.9362,1.60,1.60
2009.03.24 04:49:46.242,1.93535,1.9362,1.60,2.20
2009.03.24 04:49:46.649,1.93515,1.9362,1.40,2.20
2009.03.24 04:49:47.279,1.93525,1.93615,1.40,1.00
2009.03.24 04:49:47.979,1.93525,1.936,1.40,1.60
2009.03.24 04:49:48.269,1.93535,1.93605,1.40,1.60
2009.03.24 04:49:55.937,1.9354,1.936,1.40,1.00
2009.03.24 04:49:56.177,1.9354,1.93605,1.40,1.60
2009.03.24 04:49:56.337,1.9354,1.93615,1.40,1.60
2009.03.24 04:49:57.147,1.9353,1.936,2.40,1.60
2009.03.24 04:49:57.367,1.9353,1.936,1.40,1.60
2009.03.24 04:50:00.286,1.93535,1.93595,1.40,1.60
2009.03.24 04:50:04.125,1.93525,1.93585,1.40,1.60
2009.03.24 04:50:07.405,1.93535,1.93595,1.40,2.40
2009.03.24 04:50:07.804,1.93535,1.93595,1.40,1.60
2009.03.24 04:50:09.534,1.93525,1.93585,1.40,1.60
2009.03.24 04:50:10.924,1.93535,1.93585,1.40,1.00
2009.03.24 04:50:11.043,1.93535,1.93595,1.40,2.80
2009.03.24 04:50:11.214,1.93535,1.93605,1.40,3.20
2009.03.24 04:50:11.334,1.93535,1.93605,1.40,1.60
2009.03.24 04:50:11.444,1.93535,1.9361,1.40,1.60
2009.03.24 04:50:11.784,1.93545,1.93615,1.40,2.20
2009.03.24 04:50:11.893,1.93545,1.93615,1.40,1.60
2009.03.24 04:50:16.092,1.93535,1.93605,2.40,1.60
2009.03.24 04:50:16.152,1.93535,1.93605,1.40,1.60
2009.03.24 04:50:20.761,1.9353,1.93585,1.20,1.60
2009.03.24 04:50:20.943,1.9352,1.93585,1.60,1.60
2009.03.24 04:50:21.331,1.93515,1.93585,1.40,1.60
2009.03.24 04:50:23.851,1.93505,1.9358,1.40,1.60
2009.03.24 04:50:24.020,1.93505,1.93575,1.40,1.60
2009.03.24 04:50:25.110,1.9351,1.93585,1.40,1.60
2009.03.24 04:50:38.687,1.9353,1.93585,1.00,1.60
2009.03.24 04:50:38.917,1.9356,1.936,1.40,1.20
2009.03.24 04:50:39.197,1.9356,1.93605,1.40,1.60
2009.03.24 04:50:39.427,1.9356,1.9364,1.40,1.60
2009.03.24 04:50:39.896,1.9355,1.9362,2.40,1.60
2009.03.24 04:50:40.126,1.93545,1.9362,1.60,1.60
2009.03.24 04:50:40.306,1.93505,1.9362,1.60,2.20
2009.03.24 04:50:40.646,1.935,1.9361,1.40,2.20
2009.03.24 04:50:42.246,1.9351,1.9361,1.40,3.60
2009.03.24 04:50:42.366,1.93505,1.936,3.00,1.60
2009.03.24 04:50:42.656,1.93505,1.936,1.40,1.60
2009.03.24 04:50:44.126,1.9351,1.93605,1.40,1.20
2009.03.24 04:50:44.295,1.9351,1.9361,1.40,2.20
2009.03.24 04:50:46.775,1.93545,1.9361,1.40,3.40
2009.03.24 04:50:46.885,1.93545,1.9361,1.40,2.60
2009.03.24 04:50:47.065,1.93545,1.93615,1.40,1.60
2009.03.24 04:50:51.923,1.93575,1.9363,1.40,3.20
2009.03.24 04:50:52.333,1.93575,1.9363,1.40,1.60
2009.03.24 04:50:53.193,1.93535,1.93615,3.00,1.60
2009.03.24 04:50:53.423,1.93545,1.9362,1.40,1.00
2009.03.24 04:51:04.321,1.9353,1.9359,2.20,1.60
2009.03.24 04:51:05.210,1.9354,1.93605,1.40,3.20
2009.03.24 04:51:05.430,1.9354,1.93605,1.40,1.60
2009.03.24 04:51:12.569,1.9353,1.93595,1.00,1.60
2009.03.24 04:51:14.798,1.9353,1.9359,1.00,1.60
2009.03.24 04:51:15.028,1.93515,1.9359,1.40,1.60
2009.03.24 04:51:16.298,1.9351,1.9358,2.40,1.60
2009.03.24 04:51:16.458,1.9351,1.9358,1.40,1.60
2009.03.24 04:51:18.227,1.93505,1.93575,1.40,1.60
2009.03.24 04:51:18.407,1.93495,1.9357,3.00,1.60
2009.03.24 04:51:18.637,1.9349,1.9356,1.40,1.60
2009.03.24 04:51:19.767,1.9349,1.93595,1.40,1.00
2009.03.24 04:51:21.037,1.93495,1.93585,1.40,1.00
2009.03.24 04:51:21.426,1.93495,1.9358,1.40,1.00
2009.03.24 04:51:21.596,1.93485,1.93575,4.20,1.20
2009.03.24 04:51:21.877,1.9349,1.93575,1.40,1.60
2009.03.24 04:51:22.166,1.9349,1.9358,1.40,1.00
2009.03.24 04:51:22.636,1.9349,1.93595,1.40,1.00
2009.03.24 04:51:22.976,1.93495,1.93575,1.60,2.80
2009.03.24 04:51:23.326,1.9349,1.9357,1.40,1.00
2009.03.24 04:51:23.616,1.9349,1.9359,1.40,1.60
2009.03.24 04:51:23.916,1.93495,1.93595,1.60,1.00
2009.03.24 04:51:24.326,1.93495,1.93575,1.60,1.60
2009.03.24 04:51:24.656,1.9349,1.93575,1.60,1.60
2009.03.24 04:51:24.986,1.9348,1.93575,1.40,1.60
2009.03.24 04:51:25.615,1.9348,1.93575,3.00,1.60
2009.03.24 04:51:26.015,1.93485,1.9357,1.40,1.00
2009.03.24 04:51:26.135,1.93485,1.93585,1.40,3.20
2009.03.24 04:51:26.415,1.93485,1.93585,1.40,1.60
2009.03.24 04:51:26.825,1.93485,1.93585,3.00,1.60
2009.03.24 04:51:27.275,1.9349,1.93595,1.40,2.00
2009.03.24 04:51:27.445,1.9349,1.936,1.40,7.80
2009.03.24 04:51:27.656,1.9349,1.936,1.40,6.40
2009.03.24 04:51:27.885,1.93505,1.93605,1.40,2.00
2009.03.24 04:51:28.105,1.93505,1.9361,1.40,2.40
2009.03.24 04:51:28.565,1.93505,1.9362,3.00,1.60
2009.03.24 04:51:28.795,1.9351,1.9362,1.60,1.00
2009.03.24 04:51:29.425,1.9351,1.9361,1.60,1.00
2009.03.24 04:51:29.755,1.9351,1.9362,1.60,1.60
2009.03.24 04:51:30.255,1.93515,1.93625,1.40,2.00
2009.03.24 04:51:30.314,1.9352,1.93625,1.60,1.60
2009.03.24 04:51:30.545,1.9352,1.93625,1.60,2.20
2009.03.24 04:51:31.395,1.9352,1.9362,1.60,1.00
2009.03.24 04:51:32.084,1.93525,1.9362,1.40,1.00
2009.03.24 04:51:32.304,1.93525,1.93625,1.40,1.60
2009.03.24 04:51:32.594,1.93525,1.93625,3.00,1.60
2009.03.24 04:51:33.144,1.9353,1.93635,1.40,2.60
2009.03.24 04:51:33.313,1.9353,1.93625,1.40,1.00
2009.03.24 04:51:34.063,1.93525,1.93625,1.60,1.00
2009.03.24 04:51:34.543,1.9352,1.93625,1.60,1.00
2009.03.24 04:51:37.152,1.9352,1.93605,1.60,1.00
2009.03.24 04:51:37.323,1.9351,1.93605,1.60,1.00
2009.03.24 04:51:37.733,1.93505,1.93605,3.00,1.00
2009.03.24 04:51:37.902,1.93505,1.93615,3.00,2.40
2009.03.24 04:51:39.612,1.93515,1.93595,1.40,1.00
2009.03.24 04:51:39.732,1.93515,1.9361,1.40,1.60
2009.03.24 04:51:39.892,1.9352,1.93615,1.40,1.60
2009.03.24 04:51:43.121,1.93565,1.93615,1.40,1.00
2009.03.24 04:51:43.301,1.93545,1.9361,1.60,1.60
2009.03.24 04:51:43.821,1.9354,1.9359,2.40,1.60
2009.03.24 04:51:44.161,1.9352,1.9358,1.60,1.60
2009.03.24 04:51:44.521,1.93505,1.9358,1.40,1.60
2009.03.24 04:51:44.911,1.935,1.9356,1.40,1.60
2009.03.24 04:51:45.131,1.935,1.9356,2.40,1.60
2009.03.24 04:51:45.301,1.93505,1.9357,1.40,1.00
2009.03.24 04:51:45.530,1.93505,1.93605,1.40,2.40
2009.03.24 04:51:45.820,1.93505,1.93615,3.00,2.40
2009.03.24 04:51:46.061,1.9353,1.93605,1.40,1.00
2009.03.24 04:51:46.231,1.9353,1.93625,1.40,1.60
2009.03.24 04:51:46.401,1.93545,1.93635,1.40,1.60
2009.03.24 04:51:46.520,1.93565,1.93645,1.40,4.00
2009.03.24 04:51:46.800,1.93565,1.93635,1.40,2.40
2009.03.24 04:51:47.310,1.9354,1.93625,1.60,1.60
2009.03.24 04:51:47.780,1.93535,1.93625,1.40,1.60
2009.03.24 04:51:49.949,1.9354,1.93615,1.40,1.60
2009.03.24 04:51:51.029,1.9354,1.93615,2.40,1.60
2009.03.24 04:51:51.149,1.9355,1.9362,1.40,2.40
2009.03.24 04:51:54.398,1.93535,1.93595,1.40,1.60
2009.03.24 04:51:57.778,1.93525,1.93585,1.40,1.60
2009.03.24 04:51:58.257,1.9351,1.9358,3.00,1.60
2009.03.24 04:51:58.367,1.9351,1.9358,1.40,1.60
2009.03.24 04:51:59.437,1.93505,1.93595,1.40,1.20
2009.03.24 04:51:59.667,1.93505,1.93605,1.40,4.00
2009.03.24 04:51:59.897,1.93505,1.93605,1.40,5.60
2009.03.24 04:52:00.897,1.93515,1.936,1.40,1.00
2009.03.24 04:52:00.947,1.93515,1.9361,1.40,4.40
2009.03.24 04:52:01.177,1.93515,1.936,1.40,1.00
2009.03.24 04:52:01.407,1.93515,1.93595,1.40,1.00
2009.03.24 04:52:02.277,1.93515,1.93595,2.20,1.00
2009.03.24 04:52:02.447,1.9353,1.93595,1.40,1.00
2009.03.24 04:52:04.336,1.93535,1.93595,1.40,1.60
2009.03.24 04:52:05.606,1.93535,1.93585,1.40,1.20
2009.03.24 04:52:05.726,1.9352,1.9358,2.40,1.60
2009.03.24 04:52:05.886,1.93535,1.9358,1.40,1.00
2009.03.24 04:52:06.286,1.93535,1.93595,1.40,1.60
2009.03.24 04:52:12.684,1.9349,1.9354,1.40,1.00
2009.03.24 04:52:12.794,1.9353,1.9358,1.40,1.60
2009.03.24 04:52:12.914,1.9353,1.93605,1.40,1.00
2009.03.24 04:52:16.503,1.93515,1.93585,1.40,1.60
2009.03.24 04:52:16.733,1.93515,1.93585,1.40,3.00
2009.03.24 04:52:16.963,1.9353,1.9358,1.40,1.00
2009.03.24 04:52:17.183,1.9353,1.93595,1.40,1.00
2009.03.24 04:52:19.232,1.9352,1.9358,1.40,1.60
2009.03.24 04:52:20.152,1.93545,1.93585,1.40,1.00
2009.03.24 04:52:20.332,1.93545,1.936,1.40,2.40
2009.03.24 04:52:20.452,1.93545,1.936,1.40,1.00
2009.03.24 04:52:22.842,1.93555,1.936,1.40,1.00
2009.03.24 04:52:22.951,1.93555,1.93595,1.40,1.00
2009.03.24 04:52:24.241,1.93575,1.93595,1.40,1.00
2009.03.24 04:52:24.471,1.93575,1.9361,1.40,1.60
2009.03.24 04:52:24.591,1.93575,1.93615,1.40,1.00
2009.03.24 04:52:24.981,1.9356,1.93625,1.40,2.40
2009.03.24 04:52:25.201,1.9356,1.93615,1.40,2.00
2009.03.24 04:52:25.491,1.9356,1.93605,1.40,1.00
2009.03.24 04:52:26.241,1.93555,1.93615,1.40,3.80
2009.03.24 04:52:26.461,1.93555,1.93595,1.40,1.00
2009.03.24 04:52:27.670,1.93555,1.936,1.40,1.00
2009.03.24 04:52:28.120,1.93555,1.93595,1.40,1.00
2009.03.24 04:52:28.470,1.9358,1.93595,1.40,1.00
2009.03.24 04:52:28.650,1.9358,1.9361,1.40,1.00
2009.03.24 04:52:28.890,1.9358,1.9362,1.40,1.60
2009.03.24 04:52:29.000,1.9358,1.9364,1.40,1.60
2009.03.24 04:52:29.300,1.93555,1.9364,1.40,1.60
2009.03.24 04:52:31.379,1.93585,1.9364,1.40,1.60
2009.03.24 04:52:31.480,1.93585,1.9364,1.40,1.00
2009.03.24 04:52:31.539,1.93585,1.9365,1.40,3.80
2009.03.24 04:52:31.779,1.93585,1.9364,1.40,1.00
2009.03.24 04:52:32.069,1.93585,1.93635,1.40,1.00
2009.03.24 04:52:32.999,1.9356,1.9364,1.40,1.60
2009.03.24 04:52:33.179,1.9356,1.93635,1.40,3.20
2009.03.24 04:52:42.147,1.9351,1.9363,1.40,1.20
2009.03.24 04:52:42.267,1.9351,1.93625,1.40,1.00
2009.03.24 04:52:42.387,1.93505,1.93615,1.40,1.20
2009.03.24 04:52:43.407,1.935,1.9361,1.40,1.00
2009.03.24 04:52:51.614,1.93505,1.9361,1.40,1.00
2009.03.24 04:52:52.645,1.9349,1.93595,1.40,1.00
2009.03.24 04:52:55.214,1.9351,1.9359,1.40,1.00
2009.03.24 04:52:55.494,1.9351,1.93605,1.40,3.80
2009.03.24 04:52:55.664,1.9351,1.936,1.40,3.40
2009.03.24 04:52:56.804,1.935,1.936,2.20,2.20
2009.03.24 04:52:57.044,1.935,1.93595,1.40,2.00
2009.03.24 04:52:57.854,1.93485,1.93585,3.20,2.40
2009.03.24 04:52:58.143,1.9347,1.9357,4.00,1.60
2009.03.24 04:52:58.323,1.9347,1.93565,1.40,2.00
2009.03.24 04:52:58.913,1.9347,1.93565,2.20,2.00
2009.03.24 04:52:59.872,1.9347,1.93565,1.40,1.80
2009.03.24 04:53:00.103,1.9347,1.9355,1.40,1.00
2009.03.24 04:53:00.273,1.93455,1.9354,1.00,1.60
2009.03.24 04:53:00.564,1.93465,1.9354,1.40,2.40
2009.03.24 04:53:00.673,1.93465,1.9354,1.40,1.60
2009.03.24 04:53:03.192,1.93475,1.9355,1.40,2.60
2009.03.24 04:53:04.592,1.93475,1.9354,1.40,1.00
2009.03.24 04:53:04.992,1.9347,1.9354,1.40,1.00
2009.03.24 04:53:05.281,1.9347,1.9355,1.40,2.00
2009.03.24 04:53:05.442,1.9347,1.9355,1.40,1.60
2009.03.24 04:53:05.621,1.93485,1.9355,1.40,1.60
2009.03.24 04:53:05.791,1.93475,1.9354,1.40,1.20
2009.03.24 04:53:12.569,1.9351,1.93555,1.40,1.00
2009.03.24 04:53:12.750,1.9351,1.9356,1.40,1.00
2009.03.24 04:53:16.509,1.9351,1.9356,1.40,2.00
2009.03.24 04:53:16.799,1.9351,1.93555,1.40,1.00
2009.03.24 04:53:17.138,1.93525,1.93555,1.40,1.00
2009.03.24 04:53:17.659,1.93525,1.9357,1.40,1.00
2009.03.24 04:53:23.397,1.9354,1.9357,1.40,1.00
2009.03.24 04:53:23.687,1.9355,1.93575,1.40,1.00
2009.03.24 04:53:23.907,1.9355,1.9358,1.40,1.00
2009.03.24 04:53:24.477,1.9354,1.93575,1.40,1.00
2009.03.24 04:53:25.457,1.93505,1.93555,2.40,1.60
2009.03.24 04:53:25.677,1.9349,1.93555,1.60,1.60
2009.03.24 04:53:25.856,1.93485,1.93555,1.40,1.60
2009.03.24 04:53:26.476,1.93485,1.93545,1.40,1.60
2009.03.24 04:53:26.866,1.93495,1.93555,1.40,1.60
2009.03.24 04:53:27.166,1.93505,1.93565,1.40,1.00
2009.03.24 04:53:29.026,1.9352,1.93565,1.40,1.00
2009.03.24 04:53:29.695,1.9351,1.93565,1.40,1.00
2009.03.24 04:53:37.004,1.9352,1.93565,2.40,1.00
2009.03.24 04:53:37.114,1.93535,1.93565,1.40,1.00
2009.03.24 04:53:37.234,1.93535,1.93575,1.40,1.00
2009.03.24 04:53:38.763,1.93535,1.9357,1.40,1.00
2009.03.24 04:53:39.563,1.93535,1.93565,1.40,1.00
2009.03.24 04:53:40.533,1.9356,1.93605,2.40,1.60
2009.03.24 04:53:40.653,1.9357,1.93635,1.40,3.20
2009.03.24 04:53:40.773,1.9356,1.93625,2.40,1.60
2009.03.24 04:53:40.993,1.9353,1.93625,1.40,1.60
2009.03.24 04:53:44.512,1.9354,1.93615,1.40,3.00
2009.03.24 04:53:44.622,1.93535,1.93595,1.40,1.60
2009.03.24 04:53:48.811,1.93535,1.93595,1.40,3.00
2009.03.24 04:53:48.871,1.9352,1.9358,1.40,1.60
2009.03.24 04:53:49.390,1.93535,1.93595,1.40,1.60
2009.03.24 04:53:52.920,1.93545,1.936,1.40,1.60
2009.03.24 04:54:04.127,1.9353,1.9359,1.40,1.60
2009.03.24 04:54:12.845,1.9353,1.9359,2.20,1.60
2009.03.24 04:54:13.065,1.9355,1.9361,1.40,1.60
2009.03.24 04:54:13.125,1.9355,1.9361,1.40,3.00
2009.03.24 04:54:13.185,1.9354,1.93595,2.40,1.60
2009.03.24 04:54:13.535,1.93535,1.93595,1.40,1.60
2009.03.24 04:54:18.044,1.93545,1.93615,1.40,4.80
2009.03.24 04:54:18.393,1.9356,1.93615,1.40,3.20
2009.03.24 04:54:19.963,1.93545,1.93605,1.40,1.60
2009.03.24 04:54:20.443,1.93535,1.9359,2.40,1.60
2009.03.24 04:54:20.673,1.9353,1.9359,1.40,1.60
2009.03.24 04:54:21.243,1.93545,1.9361,1.40,1.60
2009.03.24 04:54:21.653,1.93545,1.9361,2.20,1.60
2009.03.24 04:54:21.993,1.9356,1.93615,1.40,3.20
2009.03.24 04:54:22.222,1.93515,1.93605,3.80,1.60
2009.03.24 04:54:22.503,1.93515,1.93605,1.40,1.60
2009.03.24 04:54:22.863,1.935,1.93615,1.40,4.80
2009.03.24 04:54:24.062,1.9351,1.93605,3.80,1.60
2009.03.24 04:54:24.342,1.9351,1.93605,1.40,1.60
2009.03.24 04:54:24.572,1.9349,1.93605,2.60,1.60
2009.03.24 04:54:24.692,1.93485,1.936,1.40,1.00
2009.03.24 04:54:25.152,1.93485,1.9358,1.40,1.60
2009.03.24 04:54:26.022,1.93495,1.9359,1.40,1.00
2009.03.24 04:54:26.402,1.9348,1.93595,1.00,1.60
2009.03.24 04:54:26.571,1.9348,1.9359,1.00,1.00
2009.03.24 04:54:26.852,1.9348,1.9357,1.00,1.00
2009.03.24 04:54:27.371,1.9348,1.9356,1.00,1.00
2009.03.24 04:54:27.901,1.9348,1.93565,1.00,1.00
2009.03.24 04:54:30.401,1.9348,1.9356,1.00,1.00
2009.03.24 04:54:32.930,1.9348,1.9356,1.80,1.00
2009.03.24 04:54:33.160,1.93485,1.93565,5.00,1.60
2009.03.24 04:54:33.330,1.93485,1.93565,8.20,1.60
2009.03.24 04:54:33.440,1.93495,1.93565,2.40,1.60
2009.03.24 04:54:39.649,1.93465,1.93545,5.80,1.60
2009.03.24 04:54:39.928,1.9347,1.93555,3.80,1.60
2009.03.24 04:54:42.388,1.9352,1.9358,1.40,1.00
2009.03.24 04:54:42.618,1.9352,1.93605,1.40,1.60
2009.03.24 04:54:45.117,1.9354,1.936,1.40,1.60
2009.03.24 04:54:45.527,1.9354,1.93595,2.40,1.60
2009.03.24 04:54:48.517,1.93535,1.93595,4.80,1.60
2009.03.24 04:54:48.636,1.93555,1.9364,1.40,3.80
2009.03.24 04:54:48.806,1.93555,1.9364,1.40,2.20
2009.03.24 04:54:48.916,1.93555,1.9364,1.40,1.60
2009.03.24 04:54:49.086,1.93535,1.9364,4.80,1.60
2009.03.24 04:54:49.206,1.93535,1.9364,3.80,1.60
2009.03.24 04:54:49.426,1.93535,1.9364,1.40,1.60
2009.03.24 04:54:53.895,1.93535,1.9363,2.40,1.60
2009.03.24 04:54:54.015,1.93555,1.9363,1.40,1.60
2009.03.24 04:54:55.405,1.9355,1.9362,1.40,1.60
2009.03.24 04:54:57.644,1.9356,1.9363,1.40,1.60
2009.03.24 04:55:00.383,1.9354,1.9363,2.40,1.60
2009.03.24 04:55:00.443,1.93535,1.9363,1.40,1.60
2009.03.24 04:55:00.613,1.93535,1.93625,1.40,4.00
2009.03.24 04:55:01.833,1.93525,1.93625,1.40,4.80
2009.03.24 04:55:08.112,1.9352,1.93615,1.40,1.60
2009.03.24 04:55:14.230,1.9354,1.93615,1.40,1.60
2009.03.24 04:55:15.220,1.9355,1.9362,1.40,1.60
2009.03.24 04:55:24.568,1.93545,1.936,1.40,1.60
2009.03.24 04:55:29.476,1.93535,1.93595,1.40,1.60
2009.03.24 04:55:30.396,1.9353,1.9359,1.40,1.60
2009.03.24 04:55:34.325,1.93515,1.93575,3.80,1.60
2009.03.24 04:55:34.445,1.93515,1.93575,1.40,1.60
2009.03.24 04:55:44.703,1.9352,1.93595,1.40,1.60
2009.03.24 04:55:49.591,1.93535,1.936,1.40,1.60
2009.03.24 04:55:53.581,1.93565,1.93615,2.40,1.20
2009.03.24 04:55:56.690,1.93575,1.936,2.40,1.60
2009.03.24 04:55:57.080,1.93535,1.936,1.40,1.60
2009.03.24 04:55:57.250,1.93545,1.9361,1.40,1.20
2009.03.24 04:55:57.589,1.93545,1.93625,1.40,3.20
2009.03.24 04:55:57.769,1.93545,1.9362,1.40,1.60
2009.03.24 04:55:58.000,1.93545,1.93625,1.40,1.60
2009.03.24 04:55:59.429,1.93555,1.93625,2.20,1.60
2009.03.24 04:55:59.609,1.93575,1.9363,1.40,3.20
2009.03.24 04:56:02.570,1.93565,1.93605,2.40,1.60
2009.03.24 04:56:02.848,1.93555,1.93605,1.60,1.60
2009.03.24 04:56:03.148,1.9355,1.93605,1.40,1.60
2009.03.24 04:56:08.537,1.9354,1.936,1.40,1.60
2009.03.24 04:56:09.896,1.93525,1.93585,3.80,1.60
2009.03.24 04:56:10.306,1.93525,1.93585,1.40,1.60
2009.03.24 04:56:12.016,1.9354,1.9359,1.40,1.20
2009.03.24 04:56:12.066,1.9354,1.936,1.40,1.60
2009.03.24 04:56:12.656,1.9355,1.93605,1.40,1.60
2009.03.24 04:56:18.904,1.93535,1.93595,1.40,1.60
2009.03.24 04:56:21.774,1.9354,1.936,1.40,1.60
2009.03.24 04:56:41.949,1.93535,1.93595,1.40,3.00
2009.03.24 04:56:42.130,1.93525,1.93585,1.40,1.60
2009.03.24 04:56:48.067,1.9352,1.9358,1.40,1.60
2009.03.24 04:56:53.566,1.93525,1.93585,1.40,1.60
2009.03.24 04:57:03.843,1.9352,1.9358,1.40,1.60
2009.03.24 04:57:10.682,1.9352,1.9358,1.40,1.60
2009.03.24 04:57:13.321,1.9351,1.9357,3.80,1.60
2009.03.24 04:57:13.501,1.9351,1.9357,1.40,1.60
2009.03.24 04:57:15.461,1.935,1.9356,1.40,1.60
2009.03.24 04:57:15.760,1.9351,1.9357,1.40,1.60
2009.03.24 04:57:16.001,1.9354,1.93575,1.40,1.60
2009.03.24 04:57:16.220,1.9354,1.9362,1.40,1.60
2009.03.24 04:57:18.010,1.9355,1.9359,2.40,1.60
2009.03.24 04:57:18.170,1.9351,1.9359,1.40,1.60
2009.03.24 04:57:23.859,1.9351,1.9357,1.40,1.60
2009.03.24 04:57:37.715,1.93525,1.93585,1.40,1.60
2009.03.24 04:57:39.545,1.93535,1.93595,1.40,1.60
2009.03.24 04:57:41.764,1.93525,1.93585,3.80,1.60
2009.03.24 04:57:42.084,1.93525,1.93585,1.40,1.60
2009.03.24 04:57:43.544,1.93535,1.93595,1.40,1.60
2009.03.24 04:57:59.240,1.9352,1.9358,2.20,1.60
2009.03.24 04:57:59.290,1.93535,1.93595,1.40,1.60
2009.03.24 04:57:59.520,1.93535,1.93595,3.80,1.60
2009.03.24 04:58:02.789,1.93535,1.9358,3.80,1.20
2009.03.24 04:58:02.949,1.93525,1.9357,1.60,1.60
2009.03.24 04:58:03.070,1.93505,1.9361,4.00,1.60
2009.03.24 04:58:03.299,1.93505,1.936,1.40,3.20
2009.03.24 04:58:03.359,1.9349,1.93565,4.80,1.60
2009.03.24 04:58:03.469,1.9349,1.93565,1.40,1.60
2009.03.24 04:58:05.428,1.935,1.9357,1.40,3.20
2009.03.24 04:58:05.768,1.935,1.9357,1.40,1.60
2009.03.24 04:58:13.037,1.935,1.9357,3.80,1.60
2009.03.24 04:58:18.565,1.9351,1.93565,2.40,1.60
2009.03.24 04:58:18.676,1.93495,1.93565,5.60,1.60
2009.03.24 04:58:19.195,1.93495,1.93565,2.40,1.60
2009.03.24 04:58:20.855,1.93495,1.9358,3.80,1.60
2009.03.24 04:58:20.975,1.93515,1.9358,3.20,1.60
2009.03.24 04:58:21.035,1.93525,1.9358,1.40,1.60
2009.03.24 04:58:21.305,1.93525,1.9359,1.40,1.60
2009.03.24 04:58:21.365,1.93525,1.9363,4.60,1.60
2009.03.24 04:58:21.474,1.93525,1.93655,4.60,2.20
2009.03.24 04:58:22.045,1.93555,1.93655,1.00,2.20
2009.03.24 04:58:22.164,1.93595,1.9366,1.40,1.00
2009.03.24 04:58:22.384,1.93595,1.9367,1.40,1.60
2009.03.24 04:58:22.734,1.9359,1.93645,2.40,1.60
2009.03.24 04:58:22.914,1.9356,1.93645,1.60,1.60
2009.03.24 04:58:23.254,1.9354,1.93645,1.40,1.60
2009.03.24 04:58:23.484,1.93545,1.93645,3.20,1.60
2009.03.24 04:58:25.474,1.93555,1.9364,3.20,1.60
2009.03.24 04:58:26.323,1.93555,1.9363,3.20,1.20
2009.03.24 04:58:26.544,1.93555,1.9361,3.20,1.60
2009.03.24 04:58:26.603,1.9355,1.9361,2.40,1.60
2009.03.24 04:58:27.113,1.9354,1.9361,3.80,1.60
2009.03.24 04:58:27.903,1.9355,1.9361,2.40,1.60
2009.03.24 04:58:28.503,1.9354,1.9361,3.80,1.60
2009.03.24 04:58:28.963,1.9355,1.9361,2.40,1.60
2009.03.24 04:58:29.073,1.9354,1.9361,3.80,1.60
2009.03.24 04:58:29.753,1.9355,1.9361,2.40,1.60
2009.03.24 04:58:30.342,1.9354,1.9361,3.80,1.60
2009.03.24 04:58:30.752,1.9355,1.9361,2.40,1.60
2009.03.24 04:58:31.152,1.9354,1.9361,3.80,1.60
2009.03.24 04:58:31.782,1.9355,1.9361,2.40,1.60
2009.03.24 04:58:37.371,1.93555,1.9361,1.40,1.60
2009.03.24 04:58:38.691,1.9356,1.9362,1.40,1.60
2009.03.24 04:58:40.180,1.93555,1.9361,1.40,1.60
2009.03.24 04:58:40.940,1.9357,1.9361,1.00,1.60
2009.03.24 04:58:41.120,1.93575,1.9361,2.40,1.60
2009.03.24 04:58:42.450,1.93575,1.9362,2.40,1.60
2009.03.24 04:58:43.469,1.9356,1.9362,1.40,1.60
2009.03.24 04:58:46.668,1.9357,1.9362,1.00,1.60
2009.03.24 04:58:46.829,1.93575,1.9363,3.80,1.60
2009.03.24 04:58:46.939,1.93565,1.93625,4.60,1.60
2009.03.24 04:58:47.328,1.9357,1.93625,4.00,1.60
2009.03.24 04:58:47.668,1.9357,1.93625,2.40,1.60
2009.03.24 04:58:49.008,1.9357,1.93615,2.40,1.60
2009.03.24 04:58:49.358,1.9355,1.93615,2.40,1.60
2009.03.24 04:58:49.588,1.9355,1.936,2.40,1.60
2009.03.24 04:58:49.888,1.93535,1.936,3.20,1.60
2009.03.24 04:58:50.108,1.9355,1.9364,1.40,2.80
2009.03.24 04:58:50.348,1.9355,1.9364,1.40,1.60
2009.03.24 04:58:50.568,1.9355,1.93645,1.40,1.60
2009.03.24 04:58:51.597,1.9355,1.93635,2.20,1.60
2009.03.24 04:58:51.957,1.9355,1.93635,4.60,1.60
2009.03.24 04:58:52.247,1.9355,1.9362,4.60,1.60
2009.03.24 04:58:52.977,1.9356,1.9362,2.40,1.60
2009.03.24 04:58:53.317,1.9355,1.9362,4.60,1.60
2009.03.24 04:58:53.797,1.93565,1.9362,1.00,1.60
2009.03.24 04:58:54.017,1.93575,1.9361,2.40,1.60
2009.03.24 04:58:56.066,1.9354,1.9361,3.80,1.60
2009.03.24 04:58:57.836,1.9355,1.936,2.40,1.60
2009.03.24 04:58:57.956,1.93545,1.936,1.40,1.60
2009.03.24 04:59:04.464,1.93535,1.93595,3.80,1.60
2009.03.24 04:59:05.104,1.93535,1.9358,2.40,1.60
2009.03.24 04:59:07.993,1.93515,1.93585,1.40,1.60
2009.03.24 04:59:08.293,1.93495,1.9359,5.80,1.60
2009.03.24 04:59:08.623,1.93495,1.9359,4.00,1.60
2009.03.24 04:59:08.743,1.93495,1.9359,2.40,1.60
2009.03.24 04:59:08.863,1.9349,1.9359,2.20,1.60
