2009.03.01 23:36:48.211,1.98685,1.98775,2.00,1.00
2009.03.01 23:36:48.451,1.9868,1.98775,2.00,1.00
2009.03.01 23:36:48.731,1.98675,1.98775,2.00,1.00
2009.03.01 23:36:49.421,1.98675,1.9876,2.00,1.00
2009.03.01 23:36:49.590,1.98675,1.98755,2.00,1.00
2009.03.01 23:36:49.861,1.98665,1.98755,2.00,1.00
2009.03.01 23:36:50.091,1.98665,1.98745,2.00,1.00
2009.03.01 23:36:50.601,1.98645,1.98745,2.00,1.00
2009.03.01 23:36:52.630,1.98645,1.98755,4.40,1.00
2009.03.01 23:36:52.790,1.9865,1.98755,2.00,1.00
2009.03.01 23:37:02.198,1.9865,1.98745,2.00,1.00
2009.03.01 23:37:02.367,1.98645,1.98745,2.00,1.00
2009.03.01 23:37:03.167,1.98645,1.98715,2.00,1.00
2009.03.01 23:37:03.277,1.9861,1.98715,4.00,1.00
2009.03.01 23:37:07.316,1.98625,1.9871,2.40,1.00
2009.03.01 23:37:14.474,1.9863,1.9871,2.40,1.00
2009.03.01 23:37:16.194,1.9862,1.98695,3.60,1.00
2009.03.01 23:37:16.374,1.9861,1.98695,2.40,1.00
2009.03.01 23:37:18.124,1.98635,1.98735,2.40,1.00
2009.03.01 23:37:18.424,1.98665,1.98745,2.40,1.20
2009.03.01 23:37:18.654,1.98665,1.98765,2.40,1.20
2009.03.01 23:37:18.764,1.98665,1.9877,2.40,1.20
2009.03.01 23:37:19.103,1.98665,1.9877,2.40,1.00
2009.03.01 23:37:24.922,1.9865,1.98735,2.40,1.00
2009.03.01 23:37:26.312,1.98645,1.98725,2.40,1.00
2009.03.01 23:37:28.701,1.98635,1.9871,2.00,1.00
2009.03.01 23:37:28.871,1.9863,1.9871,2.40,1.00
2009.03.01 23:37:34.300,1.9856,1.9869,2.00,1.00
2009.03.01 23:37:34.600,1.9856,1.9868,2.00,1.00
2009.03.01 23:37:35.010,1.9851,1.9866,2.00,1.20
2009.03.01 23:37:35.230,1.9849,1.9864,2.00,1.20
2009.03.01 23:37:35.769,1.98515,1.98635,2.80,1.20
2009.03.01 23:37:35.999,1.98485,1.98635,2.00,1.20
2009.03.01 23:37:36.179,1.9848,1.98605,5.00,1.20
2009.03.01 23:37:36.479,1.98475,1.986,2.00,1.20
2009.03.01 23:37:36.639,1.9847,1.98595,2.00,1.20
2009.03.01 23:37:37.269,1.98545,1.98595,2.40,1.20
2009.03.01 23:37:37.499,1.9856,1.98675,2.00,1.60
2009.03.01 23:37:37.729,1.9851,1.98645,1.60,1.20
2009.03.01 23:37:37.959,1.98465,1.98625,2.00,1.20
2009.03.01 23:37:38.349,1.9849,1.9863,2.00,1.20
2009.03.01 23:37:38.989,1.98515,1.98655,2.00,1.20
2009.03.01 23:37:40.858,1.98515,1.9864,2.00,1.20
2009.03.01 23:37:41.478,1.985,1.98625,2.00,1.20
2009.03.01 23:37:41.638,1.98515,1.9864,2.00,1.20
2009.03.01 23:37:41.968,1.98505,1.9863,2.00,1.20
2009.03.01 23:37:42.678,1.9851,1.98635,2.00,1.20
2009.03.01 23:37:43.877,1.985,1.98625,2.00,1.20
2009.03.01 23:37:44.167,1.9853,1.9868,2.00,1.20
2009.03.01 23:37:44.517,1.98535,1.9869,2.00,1.20
2009.03.01 23:37:44.687,1.9853,1.9868,2.00,1.20
2009.03.01 23:37:45.037,1.9854,1.9868,2.40,1.20
2009.03.01 23:37:45.447,1.98575,1.98705,2.00,1.00
2009.03.01 23:37:46.147,1.9856,1.9868,2.00,1.00
2009.03.01 23:37:51.615,1.98575,1.9866,2.40,1.20
2009.03.01 23:37:51.845,1.98575,1.98675,2.40,1.00
2009.03.01 23:37:54.565,1.9858,1.9866,2.00,1.00
2009.03.01 23:37:54.855,1.98575,1.9866,2.40,1.00
2009.03.01 23:37:57.514,1.98595,1.9867,2.40,1.00
2009.03.01 23:37:59.284,1.98615,1.9871,2.40,1.80
2009.03.01 23:37:59.684,1.98615,1.9871,2.40,1.00
2009.03.01 23:37:59.744,1.98595,1.987,2.40,1.00
2009.03.01 23:38:01.573,1.986,1.98675,2.00,1.00
2009.03.01 23:38:01.793,1.98595,1.98675,2.40,1.00
2009.03.01 23:38:05.062,1.9861,1.98685,4.00,1.00
2009.03.01 23:38:05.682,1.9862,1.987,2.40,1.60
2009.03.01 23:38:06.152,1.9862,1.98705,2.40,1.00
2009.03.01 23:38:07.972,1.9861,1.9869,3.60,1.00
2009.03.01 23:38:08.152,1.9862,1.9869,1.60,1.00
2009.03.01 23:38:08.272,1.98605,1.9869,2.40,1.00
2009.03.01 23:38:09.381,1.9862,1.98705,2.40,1.00
2009.03.01 23:38:10.871,1.98615,1.98695,2.40,1.00
2009.03.01 23:38:11.221,1.9861,1.98675,2.00,1.00
2009.03.01 23:38:11.281,1.98605,1.98675,2.00,1.00
2009.03.01 23:38:11.631,1.98565,1.98675,2.00,1.00
2009.03.01 23:38:15.970,1.98575,1.9867,2.00,1.00
2009.03.01 23:38:16.440,1.98565,1.9867,2.00,1.00
2009.03.01 23:38:16.840,1.9857,1.98675,2.40,1.00
2009.03.01 23:38:17.260,1.9857,1.98675,4.40,1.00
2009.03.01 23:38:17.779,1.98575,1.98675,2.00,1.00
2009.03.01 23:38:19.419,1.98575,1.9866,2.00,1.00
2009.03.01 23:38:20.009,1.9856,1.9866,2.00,1.00
2009.03.01 23:38:20.289,1.9858,1.98665,2.40,1.00
2009.03.01 23:38:20.579,1.98575,1.9865,2.00,1.00
2009.03.01 23:38:20.859,1.98565,1.9865,4.00,1.00
2009.03.01 23:38:22.508,1.98575,1.98635,1.60,1.00
2009.03.01 23:38:22.848,1.9854,1.98635,2.40,1.00
2009.03.01 23:38:23.248,1.9855,1.9864,2.40,1.00
2009.03.01 23:38:36.725,1.98575,1.98655,2.40,1.00
2009.03.01 23:38:37.854,1.98565,1.9864,3.60,1.00
2009.03.01 23:38:38.145,1.98565,1.9864,2.00,1.00
2009.03.01 23:38:38.374,1.9856,1.9864,2.40,1.00
2009.03.01 23:38:39.974,1.9855,1.98635,2.00,1.00
2009.03.01 23:38:40.374,1.9851,1.98635,2.00,1.00
2009.03.01 23:38:40.484,1.9851,1.98645,2.00,1.20
2009.03.01 23:38:40.824,1.9852,1.98655,2.00,1.20
2009.03.01 23:38:43.433,1.9855,1.98655,2.40,1.20
2009.03.01 23:38:43.613,1.98555,1.9867,2.00,1.00
2009.03.01 23:38:45.612,1.98565,1.9862,2.00,1.00
2009.03.01 23:38:45.963,1.9852,1.9862,4.00,1.00
2009.03.01 23:38:47.182,1.9854,1.9859,1.60,1.00
2009.03.01 23:38:47.422,1.9848,1.9859,2.40,1.00
2009.03.01 23:38:47.632,1.9847,1.98575,2.00,1.00
2009.03.01 23:38:47.862,1.98455,1.9855,2.00,1.00
2009.03.01 23:38:48.282,1.98415,1.9855,2.00,1.00
2009.03.01 23:38:48.912,1.98395,1.98525,2.40,1.20
2009.03.01 23:38:49.662,1.98425,1.98525,2.40,1.20
2009.03.01 23:38:49.952,1.98425,1.98535,2.40,1.20
2009.03.01 23:38:50.071,1.98425,1.9854,2.40,1.20
2009.03.01 23:38:50.362,1.9844,1.9854,2.40,1.20
2009.03.01 23:38:50.481,1.98445,1.9855,2.40,1.20
2009.03.01 23:38:52.291,1.9852,1.9855,2.40,1.20
2009.03.01 23:38:52.461,1.9852,1.9863,2.40,1.20
2009.03.01 23:38:53.141,1.9847,1.986,2.00,1.00
2009.03.01 23:38:53.191,1.9846,1.9859,1.60,1.20
2009.03.01 23:38:53.311,1.98485,1.98565,2.40,1.20
2009.03.01 23:38:53.541,1.98485,1.98565,2.40,1.20
2009.03.01 23:38:54.130,1.98445,1.98565,2.40,1.20
2009.03.01 23:38:54.300,1.98475,1.9855,2.40,1.20
2009.03.01 23:38:54.650,1.98475,1.98565,2.40,1.20
2009.03.01 23:38:55.340,1.9847,1.9856,2.40,1.00
2009.03.01 23:38:55.460,1.9848,1.9855,2.40,1.20
2009.03.01 23:38:55.910,1.98525,1.9855,2.40,1.20
2009.03.01 23:38:56.190,1.98525,1.98635,2.40,1.60
2009.03.01 23:38:58.179,1.9854,1.9858,1.60,1.00
2009.03.01 23:38:58.579,1.9847,1.9858,2.40,1.00
2009.03.01 23:38:59.049,1.9846,1.98585,2.40,1.00
2009.03.01 23:38:59.499,1.98475,1.9858,2.40,1.20
2009.03.01 23:38:59.780,1.985,1.9864,2.00,1.20
2009.03.01 23:39:01.239,1.9851,1.98625,1.20,1.20
2009.03.01 23:39:01.509,1.98535,1.9866,2.40,1.00
2009.03.01 23:39:05.388,1.9855,1.98655,2.40,1.20
2009.03.01 23:39:06.188,1.98545,1.98655,2.40,1.20
2009.03.01 23:39:07.117,1.98565,1.98655,2.40,1.20
2009.03.01 23:39:07.287,1.98565,1.9866,2.40,1.00
2009.03.01 23:39:07.867,1.9855,1.9864,2.00,1.00
2009.03.01 23:39:08.147,1.98535,1.9864,2.40,1.80
2009.03.01 23:39:09.367,1.9854,1.98615,1.60,1.00
2009.03.01 23:39:09.597,1.9852,1.98615,2.40,1.00
2009.03.01 23:39:10.577,1.9851,1.98605,2.40,1.00
2009.03.01 23:39:12.916,1.98525,1.9862,2.40,2.80
2009.03.01 23:39:13.086,1.98525,1.9862,2.40,1.80
2009.03.01 23:39:15.085,1.98505,1.9859,2.00,1.60
2009.03.01 23:39:15.495,1.98495,1.9859,6.00,1.60
2009.03.01 23:39:15.735,1.9848,1.9859,4.40,1.80
2009.03.01 23:39:15.955,1.9848,1.9859,2.40,1.80
2009.03.01 23:39:17.555,1.985,1.9862,4.40,1.60
2009.03.01 23:39:17.725,1.985,1.98645,2.00,1.20
2009.03.01 23:39:18.135,1.985,1.98635,2.00,1.00
2009.03.01 23:39:18.245,1.9849,1.98635,2.00,1.20
2009.03.01 23:39:18.775,1.985,1.98615,2.00,1.00
2009.03.01 23:39:19.074,1.9849,1.98615,2.00,1.20
2009.03.01 23:39:19.594,1.9848,1.986,2.00,1.20
2009.03.01 23:39:19.974,1.9848,1.98605,2.00,1.20
2009.03.01 23:39:20.424,1.98505,1.98605,2.40,1.20
2009.03.01 23:39:20.704,1.98505,1.98625,2.40,1.00
2009.03.01 23:39:21.274,1.98525,1.98635,2.40,1.20
2009.03.01 23:39:21.554,1.9854,1.98635,2.40,1.00
2009.03.01 23:39:22.424,1.9855,1.98645,2.40,1.00
2009.03.01 23:39:23.634,1.9856,1.9865,2.40,1.20
2009.03.01 23:39:24.033,1.98565,1.9866,2.40,1.20
2009.03.01 23:39:24.383,1.98585,1.9866,2.40,1.20
2009.03.01 23:39:24.623,1.98585,1.98695,2.40,1.60
2009.03.01 23:39:24.783,1.98595,1.9867,1.60,1.00
2009.03.01 23:39:25.133,1.9855,1.9867,2.40,1.00
2009.03.01 23:39:26.872,1.9858,1.98665,2.40,1.20
2009.03.01 23:39:27.042,1.98575,1.98665,2.40,1.20
2009.03.01 23:39:27.213,1.98575,1.9867,2.40,1.00
2009.03.01 23:39:27.273,1.98575,1.9867,2.40,1.80
2009.03.01 23:39:29.642,1.98575,1.98665,2.40,1.00
2009.03.01 23:39:29.972,1.98585,1.9867,2.40,1.60
2009.03.01 23:39:30.262,1.98585,1.98675,2.40,1.00
2009.03.01 23:39:32.452,1.98635,1.9868,2.40,1.20
2009.03.01 23:39:32.751,1.9862,1.9874,2.40,1.00
2009.03.01 23:39:36.600,1.98625,1.98715,4.00,1.00
2009.03.01 23:39:36.780,1.98625,1.98715,2.40,1.00
2009.03.01 23:39:39.480,1.98635,1.98725,2.40,1.00
2009.03.01 23:39:40.459,1.98625,1.98715,4.00,1.00
2009.03.01 23:39:41.569,1.98635,1.98695,1.60,1.00
2009.03.01 23:39:41.749,1.9856,1.98695,2.00,1.00
2009.03.01 23:39:42.259,1.98555,1.98695,2.00,1.00
2009.03.01 23:39:43.459,1.98595,1.987,2.40,1.00
2009.03.01 23:39:45.088,1.986,1.98675,2.00,1.00
2009.03.01 23:39:45.208,1.986,1.98675,1.60,1.00
2009.03.01 23:39:47.908,1.98615,1.9867,2.40,1.60
2009.03.01 23:39:47.968,1.98615,1.9873,4.00,6.00
2009.03.01 23:39:48.317,1.98615,1.9873,4.00,1.60
2009.03.01 23:39:48.677,1.9859,1.987,2.00,1.00
2009.03.01 23:39:49.017,1.9859,1.98675,2.00,1.00
2009.03.01 23:39:49.307,1.9858,1.98675,2.40,1.00
2009.03.01 23:39:51.757,1.986,1.98675,1.20,1.00
2009.03.01 23:39:51.867,1.98625,1.9871,2.40,1.60
2009.03.01 23:39:51.977,1.9864,1.98725,1.60,1.00
2009.03.01 23:39:54.736,1.98645,1.9872,2.40,1.00
2009.03.01 23:39:55.026,1.98665,1.9872,1.60,1.00
2009.03.01 23:39:56.986,1.9858,1.98695,4.00,1.00
2009.03.01 23:40:05.673,1.9861,1.987,2.40,1.00
2009.03.01 23:40:06.773,1.98605,1.9869,4.40,1.00
2009.03.01 23:40:07.303,1.98605,1.9869,2.40,1.00
2009.03.01 23:40:07.973,1.98595,1.98675,2.00,1.00
2009.03.01 23:40:08.323,1.9859,1.9867,2.00,1.00
2009.03.01 23:40:08.613,1.9858,1.9867,2.40,1.00
2009.03.01 23:40:09.003,1.98595,1.98685,4.00,1.00
2009.03.01 23:40:16.611,1.9859,1.98675,4.40,1.00
2009.03.01 23:40:17.081,1.9859,1.98675,2.40,1.00
2009.03.01 23:40:18.230,1.9858,1.9867,4.40,1.00
2009.03.01 23:40:18.570,1.9858,1.9867,2.40,1.00
2009.03.01 23:40:18.840,1.98565,1.9865,4.40,1.00
2009.03.01 23:40:19.180,1.98565,1.9865,2.40,1.00
2009.03.01 23:40:21.539,1.98565,1.9865,4.00,1.00
2009.03.01 23:40:22.459,1.98575,1.9863,1.60,1.00
2009.03.01 23:40:22.699,1.9857,1.9863,1.60,1.00
2009.03.01 23:40:23.789,1.9857,1.9862,1.60,1.00
2009.03.01 23:40:23.959,1.9857,1.98635,2.40,1.60
2009.03.01 23:40:24.139,1.9855,1.9865,2.40,1.00
2009.03.01 23:40:24.319,1.98565,1.9865,2.00,1.00
2009.03.01 23:40:24.489,1.9856,1.9865,2.00,1.00
2009.03.01 23:40:24.669,1.9855,1.9865,2.40,1.00
2009.03.01 23:40:25.778,1.98555,1.98655,2.40,1.00
2009.03.01 23:40:27.048,1.98565,1.98655,2.00,1.00
2009.03.01 23:40:27.278,1.9858,1.9867,2.40,1.00
2009.03.01 23:40:27.848,1.98565,1.9865,6.00,1.00
2009.03.01 23:40:28.188,1.9857,1.9866,2.40,1.00
2009.03.01 23:40:29.467,1.9856,1.98645,2.00,1.00
2009.03.01 23:40:29.708,1.98555,1.98645,2.40,1.00
2009.03.01 23:40:30.167,1.98565,1.9866,2.40,1.00
2009.03.01 23:40:30.737,1.98495,1.9864,2.00,1.00
2009.03.01 23:40:31.077,1.9849,1.98635,2.00,1.20
2009.03.01 23:40:31.987,1.98535,1.98625,2.40,1.20
2009.03.01 23:40:32.157,1.98535,1.98645,2.40,1.00
2009.03.01 23:40:33.197,1.9854,1.98625,2.40,1.00
2009.03.01 23:40:38.676,1.9856,1.98645,2.40,1.20
2009.03.01 23:40:38.845,1.9855,1.98635,4.00,1.00
2009.03.01 23:40:38.955,1.9855,1.98635,2.40,1.00
2009.03.01 23:40:39.415,1.9856,1.9865,2.40,1.60
2009.03.01 23:40:39.705,1.98585,1.9865,2.40,1.60
2009.03.01 23:40:40.005,1.9855,1.9864,2.00,1.00
2009.03.01 23:40:40.165,1.9855,1.9862,2.00,1.60
2009.03.01 23:40:40.335,1.98545,1.9862,2.40,1.60
2009.03.01 23:40:41.835,1.98535,1.9861,2.00,1.00
2009.03.01 23:40:41.954,1.9852,1.9861,2.40,1.00
2009.03.01 23:40:42.065,1.98535,1.9863,2.40,2.60
2009.03.01 23:40:42.124,1.98535,1.9863,2.40,1.20
2009.03.01 23:40:42.345,1.9857,1.9863,2.40,1.20
2009.03.01 23:40:42.455,1.9857,1.98685,2.40,1.00
2009.03.01 23:40:44.364,1.98565,1.9865,2.00,1.00
2009.03.01 23:40:44.604,1.9851,1.9865,2.00,1.00
2009.03.01 23:40:45.074,1.9849,1.9864,2.00,1.20
2009.03.01 23:40:45.254,1.9849,1.98635,2.00,1.20
2009.03.01 23:40:45.943,1.9853,1.98625,2.40,1.20
2009.03.01 23:40:46.243,1.9853,1.98645,2.40,1.00
2009.03.01 23:40:49.833,1.98555,1.9865,2.40,1.20
2009.03.01 23:40:50.293,1.98545,1.98635,2.40,1.00
2009.03.01 23:40:51.052,1.98545,1.98615,2.40,1.20
2009.03.01 23:40:52.032,1.98555,1.98615,2.40,1.20
2009.03.01 23:40:52.322,1.9854,1.98615,2.40,1.20
2009.03.01 23:40:52.662,1.9854,1.9862,2.40,1.20
2009.03.01 23:40:52.892,1.98525,1.986,1.60,1.00
2009.03.01 23:40:53.242,1.9849,1.9859,2.40,1.20
2009.03.01 23:40:53.702,1.98475,1.98585,2.40,1.00
2009.03.01 23:40:54.042,1.98475,1.9858,2.40,1.20
2009.03.01 23:40:54.331,1.98485,1.98575,2.40,1.20
2009.03.01 23:40:56.221,1.98525,1.98575,2.40,1.20
2009.03.01 23:40:56.491,1.98525,1.98615,2.40,1.20
2009.03.01 23:40:59.700,1.9852,1.98605,2.40,1.20
2009.03.01 23:41:08.918,1.9853,1.98605,2.40,1.20
2009.03.01 23:41:09.478,1.9853,1.98615,2.40,1.20
2009.03.01 23:41:10.978,1.98545,1.9863,2.40,1.20
2009.03.01 23:41:17.256,1.9853,1.98615,4.00,1.00
2009.03.01 23:41:17.486,1.9853,1.98615,2.40,1.00
2009.03.01 23:41:18.306,1.9853,1.98615,2.40,1.20
2009.03.01 23:41:19.125,1.98545,1.98615,2.40,1.20
2009.03.01 23:41:19.365,1.98545,1.9863,2.40,1.20
2009.03.01 23:41:19.655,1.9853,1.98615,4.00,1.00
2009.03.01 23:41:20.015,1.9853,1.98615,2.40,1.00
2009.03.01 23:41:20.245,1.9853,1.98615,2.40,1.20
2009.03.01 23:41:21.505,1.98545,1.9862,2.40,1.20
2009.03.01 23:41:21.885,1.98545,1.9863,2.40,1.20
2009.03.01 23:41:26.654,1.9854,1.98625,2.40,1.00
2009.03.01 23:41:27.414,1.9854,1.9862,2.40,1.20
2009.03.01 23:41:36.081,1.9854,1.98585,1.60,1.00
2009.03.01 23:41:36.591,1.9847,1.98585,2.40,1.00
2009.03.01 23:41:44.659,1.98475,1.98565,2.40,1.00
2009.03.01 23:41:46.449,1.9849,1.986,2.40,1.20
2009.03.01 23:41:48.389,1.98465,1.98575,2.40,1.00
2009.03.01 23:41:50.458,1.9848,1.9857,2.40,1.00
2009.03.01 23:41:51.378,1.9848,1.98555,2.40,1.20
2009.03.01 23:42:01.535,1.98495,1.986,2.40,2.60
2009.03.01 23:42:01.765,1.98495,1.986,2.40,1.20
2009.03.01 23:42:01.885,1.98495,1.9861,2.40,1.20
2009.03.01 23:42:04.205,1.9847,1.9858,2.40,1.00
2009.03.01 23:42:06.324,1.98495,1.9859,2.40,2.60
2009.03.01 23:42:06.544,1.98495,1.986,2.40,2.60
2009.03.01 23:42:06.664,1.98495,1.986,2.40,1.20
2009.03.01 23:42:08.544,1.9847,1.9858,2.40,1.00
2009.03.01 23:42:09.713,1.98495,1.9859,2.40,2.60
2009.03.01 23:42:10.163,1.98495,1.986,2.40,1.20
2009.03.01 23:42:12.343,1.9849,1.9859,2.40,1.00
2009.03.01 23:42:12.753,1.9849,1.98585,2.40,1.20
2009.03.01 23:42:13.492,1.98485,1.98585,2.40,1.20
2009.03.01 23:42:13.782,1.98485,1.9858,2.40,1.20
2009.03.01 23:42:14.132,1.98495,1.9858,2.40,1.20
2009.03.01 23:42:14.292,1.98495,1.9859,2.40,1.20
2009.03.01 23:42:15.102,1.98495,1.98575,2.40,1.20
2009.03.01 23:42:15.962,1.9851,1.98575,2.40,1.20
2009.03.01 23:42:16.182,1.9851,1.9859,2.40,1.20
2009.03.01 23:42:16.932,1.98505,1.9859,2.40,1.20
2009.03.01 23:42:17.491,1.98515,1.98585,2.40,1.20
2009.03.01 23:42:18.001,1.98505,1.98585,2.40,1.20
2009.03.01 23:42:18.471,1.98505,1.98575,2.40,1.20
2009.03.01 23:42:19.931,1.9852,1.98575,2.40,1.20
2009.03.01 23:42:20.501,1.9852,1.9859,2.40,1.20
2009.03.01 23:42:20.901,1.9852,1.98595,2.40,1.20
2009.03.01 23:42:23.040,1.9852,1.9859,2.40,1.20
2009.03.01 23:42:23.570,1.9853,1.9859,2.40,1.20
2009.03.01 23:42:23.740,1.9853,1.98595,2.40,1.20
2009.03.01 23:42:24.700,1.9852,1.98595,2.40,1.20
2009.03.01 23:42:24.930,1.9852,1.9859,2.40,1.20
2009.03.01 23:42:26.719,1.98515,1.9859,2.40,1.20
2009.03.01 23:42:26.899,1.98515,1.9858,2.40,1.20
2009.03.01 23:42:30.368,1.985,1.9858,2.40,1.20
2009.03.01 23:42:31.668,1.98485,1.9857,4.00,1.00
2009.03.01 23:42:32.078,1.98485,1.98565,2.40,1.20
2009.03.01 23:42:33.858,1.98475,1.98565,2.40,1.20
2009.03.01 23:42:34.137,1.98485,1.98565,2.40,1.20
2009.03.01 23:42:34.247,1.985,1.98565,2.40,1.20
2009.03.01 23:42:34.577,1.985,1.98575,2.40,1.20
2009.03.01 23:42:34.917,1.98485,1.9857,2.40,1.00
2009.03.01 23:42:35.217,1.9845,1.9855,2.00,1.00
2009.03.01 23:42:35.627,1.9844,1.9855,2.40,1.80
2009.03.01 23:42:36.027,1.9843,1.9854,2.40,1.00
2009.03.01 23:42:37.807,1.98425,1.98515,4.40,1.00
2009.03.01 23:42:37.987,1.9842,1.9851,2.40,1.00
2009.03.01 23:42:38.407,1.9844,1.98525,2.40,1.60
2009.03.01 23:42:38.627,1.9844,1.9854,2.40,1.20
2009.03.01 23:42:40.626,1.9843,1.98535,2.40,1.00
2009.03.01 23:42:40.916,1.9843,1.9853,2.40,1.20
2009.03.01 23:42:43.345,1.9844,1.9853,2.40,1.20
2009.03.01 23:42:43.625,1.9844,1.9854,2.40,1.20
2009.03.01 23:42:43.795,1.9844,1.9852,1.20,1.00
2009.03.01 23:42:44.145,1.9844,1.9852,2.00,1.00
2009.03.01 23:42:44.495,1.98435,1.9852,2.00,1.00
2009.03.01 23:42:44.825,1.9843,1.9852,2.40,1.20
2009.03.01 23:42:47.574,1.98425,1.9851,2.40,1.00
2009.03.01 23:42:47.924,1.98425,1.9851,2.40,1.20
2009.03.01 23:42:49.224,1.98415,1.98505,2.40,1.00
2009.03.01 23:42:49.874,1.98415,1.985,2.40,1.20
2009.03.01 23:42:50.353,1.9842,1.985,2.40,1.20
2009.03.01 23:42:50.933,1.98435,1.985,2.40,1.20
2009.03.01 23:42:51.163,1.98435,1.9851,2.40,1.20
2009.03.01 23:42:52.673,1.9843,1.9851,2.40,1.20
2009.03.01 23:42:53.003,1.9843,1.985,2.40,1.20
2009.03.01 23:42:53.353,1.9844,1.985,2.40,1.20
2009.03.01 23:42:53.773,1.9844,1.98515,2.40,1.20
2009.03.01 23:42:54.113,1.98435,1.98515,2.40,1.20
2009.03.01 23:42:55.282,1.98445,1.98515,2.40,1.20
2009.03.01 23:42:55.632,1.98445,1.98525,2.40,1.20
2009.03.01 23:42:55.752,1.9845,1.98525,2.40,1.20
2009.03.01 23:42:55.982,1.98455,1.9859,4.40,1.20
2009.03.01 23:42:56.382,1.9846,1.986,2.00,1.20
2009.03.01 23:42:56.552,1.98475,1.986,2.40,1.20
2009.03.01 23:42:56.942,1.98475,1.98605,2.40,1.00
2009.03.01 23:42:57.502,1.98465,1.9857,2.40,1.00
2009.03.01 23:43:01.021,1.9849,1.98585,2.40,1.20
2009.03.01 23:43:01.311,1.985,1.98585,2.40,1.20
2009.03.01 23:43:01.481,1.98465,1.9857,2.40,1.00
2009.03.01 23:43:01.931,1.98455,1.9856,4.00,1.00
2009.03.01 23:43:02.101,1.98455,1.9856,2.40,1.00
2009.03.01 23:43:02.890,1.9846,1.98555,2.40,1.00
2009.03.01 23:43:03.350,1.9846,1.98555,2.40,1.80
2009.03.01 23:43:04.100,1.9845,1.98545,2.40,1.00
2009.03.01 23:43:04.380,1.9846,1.98555,2.40,1.80
2009.03.01 23:43:04.550,1.9846,1.98555,2.40,1.00
2009.03.01 23:43:04.840,1.9845,1.98545,2.40,1.00
2009.03.01 23:43:07.259,1.9846,1.98555,2.40,2.80
2009.03.01 23:43:07.709,1.9845,1.98545,4.00,1.00
2009.03.01 23:43:07.889,1.9845,1.98545,2.40,1.00
2009.03.01 23:43:08.249,1.9849,1.9858,4.80,1.20
2009.03.01 23:43:08.699,1.9856,1.9864,2.00,1.60
2009.03.01 23:43:08.999,1.98555,1.98695,2.40,1.00
2009.03.01 23:43:09.569,1.9855,1.98685,2.40,1.00
2009.03.01 23:43:10.159,1.9856,1.9867,2.00,1.00
2009.03.01 23:43:10.498,1.98545,1.98665,2.00,1.20
2009.03.01 23:43:12.708,1.9856,1.98665,2.40,1.20
2009.03.01 23:43:12.998,1.98575,1.9868,2.40,1.00
2009.03.01 23:43:13.618,1.98565,1.9867,2.00,1.00
2009.03.01 23:43:13.918,1.98555,1.9867,2.40,1.00
2009.03.01 23:43:14.198,1.9856,1.9867,2.00,1.00
2009.03.01 23:43:14.428,1.9859,1.9866,1.60,1.00
2009.03.01 23:43:14.768,1.98535,1.9864,2.00,1.00
2009.03.01 23:43:14.937,1.9852,1.9864,4.40,1.00
2009.03.01 23:43:16.207,1.98555,1.98645,2.40,1.00
2009.03.01 23:43:16.737,1.98565,1.9868,2.40,1.00
2009.03.01 23:43:17.497,1.9857,1.98695,2.40,1.20
2009.03.01 23:43:17.667,1.9861,1.98695,2.40,1.20
2009.03.01 23:43:17.837,1.9861,1.9873,2.40,4.20
2009.03.01 23:43:18.007,1.98615,1.9874,2.00,1.80
2009.03.01 23:43:18.067,1.98615,1.9874,2.00,1.00
2009.03.01 23:43:18.477,1.9863,1.9875,4.40,1.00
2009.03.01 23:43:18.817,1.9863,1.98745,2.00,1.00
2009.03.01 23:43:20.286,1.9869,1.9879,2.40,1.60
2009.03.01 23:43:20.456,1.9871,1.9882,1.60,1.00
2009.03.01 23:43:21.496,1.98725,1.9882,2.40,2.80
2009.03.01 23:43:21.886,1.9873,1.98805,1.60,1.00
2009.03.01 23:43:22.106,1.9871,1.98805,2.00,1.00
2009.03.01 23:43:22.216,1.9869,1.98805,2.40,1.00
2009.03.01 23:43:22.276,1.98685,1.98785,2.00,1.00
2009.03.01 23:43:22.716,1.98675,1.98775,2.00,1.00
2009.03.01 23:43:22.955,1.9866,1.98765,2.40,1.00
2009.03.01 23:43:24.705,1.98655,1.9875,2.00,1.00
2009.03.01 23:43:24.875,1.98665,1.9875,1.60,1.00
2009.03.01 23:43:25.455,1.98665,1.98765,2.40,1.00
2009.03.01 23:43:25.835,1.9868,1.98775,2.40,1.20
2009.03.01 23:43:26.175,1.9868,1.98775,2.40,1.00
2009.03.01 23:43:26.345,1.98695,1.9875,1.60,1.00
2009.03.01 23:43:26.745,1.98695,1.9874,1.60,1.00
2009.03.01 23:43:26.925,1.9861,1.98735,1.60,1.20
2009.03.01 23:43:27.045,1.9858,1.98735,2.00,1.20
2009.03.01 23:43:27.224,1.98565,1.9872,2.00,1.20
2009.03.01 23:43:28.484,1.98595,1.9872,2.00,1.20
2009.03.01 23:43:28.884,1.9858,1.987,2.00,1.00
2009.03.01 23:43:29.394,1.9858,1.9866,2.00,1.00
2009.03.01 23:43:29.814,1.98545,1.9866,2.40,1.00
2009.03.01 23:43:30.164,1.98615,1.98735,2.40,1.20
2009.03.01 23:43:30.464,1.98615,1.9874,4.40,1.00
