2009.03.24 16:04:32.162,1.928,1.92865,2.40,3.20
2009.03.24 16:04:32.502,1.928,1.92875,2.40,1.00
2009.03.24 16:04:32.942,1.92795,1.92865,2.40,1.00
2009.03.24 16:04:33.342,1.92795,1.92865,2.40,1.00
2009.03.24 16:04:33.982,1.9281,1.92875,2.40,1.00
2009.03.24 16:04:34.211,1.92785,1.92865,4.60,1.00
2009.03.24 16:04:34.441,1.92785,1.92885,2.00,6.40
2009.03.24 16:04:34.671,1.9281,1.92885,2.40,1.20
2009.03.24 16:04:35.081,1.9281,1.9289,2.40,1.00
2009.03.24 16:04:35.471,1.928,1.9287,2.40,1.00
2009.03.24 16:04:38.050,1.92825,1.92885,2.40,1.80
2009.03.24 16:04:38.440,1.92815,1.9288,2.40,1.80
2009.03.24 16:04:38.730,1.92815,1.92885,2.40,1.00
2009.03.24 16:04:39.600,1.9281,1.9288,2.40,1.00
2009.03.24 16:04:39.870,1.9283,1.9288,2.40,1.00
2009.03.24 16:04:40.100,1.92825,1.9288,2.40,1.00
2009.03.24 16:04:40.490,1.9281,1.9287,2.40,1.00
2009.03.24 16:04:40.640,1.92825,1.9288,2.40,1.00
2009.03.24 16:04:41.100,1.92815,1.9288,2.40,1.00
2009.03.24 16:04:41.559,1.92825,1.9288,2.40,1.00
2009.03.24 16:04:42.059,1.92835,1.92885,2.40,1.00
2009.03.24 16:04:42.419,1.92825,1.92885,2.40,1.00
2009.03.24 16:04:42.659,1.92815,1.92865,2.40,1.00
2009.03.24 16:04:43.849,1.92795,1.92855,2.40,1.00
2009.03.24 16:04:44.139,1.92805,1.92875,2.40,1.00
2009.03.24 16:04:47.398,1.92815,1.92885,2.40,1.00
2009.03.24 16:04:47.758,1.92815,1.9288,2.40,1.00
2009.03.24 16:04:48.058,1.9283,1.9288,2.40,1.00
2009.03.24 16:04:48.108,1.9283,1.9289,2.40,1.00
2009.03.24 16:04:49.698,1.92825,1.92885,2.40,1.00
2009.03.24 16:04:49.757,1.92825,1.9288,2.40,1.00
2009.03.24 16:04:51.987,1.9281,1.9288,2.40,1.00
2009.03.24 16:04:52.297,1.9281,1.9287,2.40,1.00
2009.03.24 16:04:52.527,1.9281,1.9287,2.40,1.00
2009.03.24 16:04:56.586,1.92785,1.92865,2.40,1.00
2009.03.24 16:05:00.285,1.92765,1.92845,2.40,1.00
2009.03.24 16:05:00.515,1.9277,1.92845,2.40,1.00
2009.03.24 16:05:00.755,1.9277,1.92855,2.40,6.60
2009.03.24 16:05:01.095,1.9277,1.92855,2.40,6.40
2009.03.24 16:05:01.395,1.9277,1.9286,2.40,1.20
2009.03.24 16:05:02.604,1.9277,1.92865,2.40,1.20
2009.03.24 16:05:03.184,1.9277,1.92845,2.40,1.00
2009.03.24 16:05:03.474,1.9278,1.9285,2.40,1.00
2009.03.24 16:05:07.823,1.92805,1.92865,2.40,5.60
2009.03.24 16:05:07.993,1.92805,1.92865,2.40,2.00
2009.03.24 16:05:10.473,1.92775,1.92865,3.20,1.00
2009.03.24 16:05:10.822,1.9277,1.92865,2.40,1.20
2009.03.24 16:05:14.531,1.9277,1.92865,2.40,1.00
2009.03.24 16:05:16.611,1.9281,1.9287,2.40,1.20
2009.03.24 16:05:17.001,1.92805,1.9288,2.40,1.00
2009.03.24 16:05:17.231,1.9281,1.92885,2.40,1.80
2009.03.24 16:05:17.631,1.92825,1.9288,2.40,1.00
2009.03.24 16:05:19.180,1.9282,1.9288,2.40,1.00
2009.03.24 16:05:19.410,1.9282,1.92875,2.40,1.00
2009.03.24 16:05:19.580,1.92825,1.9288,2.40,1.00
2009.03.24 16:05:20.760,1.9282,1.92875,2.40,1.00
2009.03.24 16:05:21.160,1.9282,1.92875,2.40,1.00
2009.03.24 16:05:21.959,1.92825,1.9288,2.40,1.00
2009.03.24 16:05:24.620,1.92815,1.92865,2.40,1.00
2009.03.24 16:05:28.338,1.92815,1.92865,2.40,3.20
2009.03.24 16:05:28.518,1.92815,1.92865,2.40,1.00
2009.03.24 16:05:30.148,1.92815,1.92865,2.40,1.20
2009.03.24 16:05:30.378,1.92805,1.9286,2.40,1.00
2009.03.24 16:05:31.738,1.92795,1.9285,2.40,1.00
2009.03.24 16:05:32.017,1.92805,1.9286,2.40,1.00
2009.03.24 16:05:33.497,1.92795,1.9285,5.60,1.00
2009.03.24 16:05:33.997,1.9279,1.92845,2.40,1.00
2009.03.24 16:05:34.107,1.928,1.92855,2.40,1.00
2009.03.24 16:05:37.026,1.92795,1.9285,2.40,1.00
2009.03.24 16:05:37.376,1.928,1.92855,2.40,1.00
2009.03.24 16:05:37.896,1.92805,1.9286,2.40,1.00
2009.03.24 16:05:38.806,1.92795,1.9285,2.40,1.00
2009.03.24 16:05:39.106,1.9279,1.92845,2.40,1.00
2009.03.24 16:05:39.266,1.9279,1.92845,5.60,1.00
2009.03.24 16:05:39.576,1.92805,1.9286,2.40,1.00
2009.03.24 16:05:40.205,1.9282,1.92875,2.40,1.00
2009.03.24 16:05:41.145,1.92835,1.9289,2.40,1.20
2009.03.24 16:05:41.375,1.92835,1.9289,2.40,1.00
2009.03.24 16:05:41.835,1.92835,1.9289,2.40,1.20
2009.03.24 16:05:42.425,1.92835,1.9289,2.40,1.00
2009.03.24 16:05:42.605,1.9284,1.92895,2.40,1.00
2009.03.24 16:05:44.114,1.92835,1.9289,2.40,1.00
2009.03.24 16:05:44.894,1.92845,1.929,2.40,1.00
2009.03.24 16:05:45.414,1.92835,1.9289,2.40,1.00
2009.03.24 16:05:55.222,1.92825,1.92885,2.40,1.00
2009.03.24 16:05:55.512,1.92835,1.92905,2.40,4.00
2009.03.24 16:05:55.692,1.92825,1.92885,2.40,1.00
2009.03.24 16:05:57.051,1.92825,1.92885,2.40,1.00
2009.03.24 16:06:05.199,1.92825,1.92885,2.40,1.00
2009.03.24 16:06:08.298,1.92815,1.92865,2.40,1.00
2009.03.24 16:06:14.007,1.9281,1.9286,2.40,1.00
2009.03.24 16:06:14.297,1.92805,1.9286,2.40,1.00
2009.03.24 16:06:17.876,1.928,1.92855,2.40,1.00
2009.03.24 16:06:18.446,1.92795,1.9285,2.40,1.00
2009.03.24 16:06:18.736,1.9279,1.92845,2.40,1.00
2009.03.24 16:06:27.904,1.928,1.92855,2.40,1.00
2009.03.24 16:06:30.403,1.92805,1.9285,2.40,1.60
2009.03.24 16:06:30.704,1.9276,1.92825,2.80,1.00
2009.03.24 16:06:31.043,1.92765,1.92825,2.00,1.00
2009.03.24 16:06:31.433,1.92765,1.92795,2.00,1.00
2009.03.24 16:06:31.603,1.9272,1.92805,2.40,1.00
2009.03.24 16:06:33.602,1.92745,1.9281,2.40,1.80
2009.03.24 16:06:33.883,1.92765,1.9282,2.40,1.00
2009.03.24 16:06:33.942,1.92765,1.9282,2.40,1.00
2009.03.24 16:06:34.293,1.9277,1.92825,2.40,1.20
2009.03.24 16:06:34.802,1.9277,1.9283,2.40,1.00
2009.03.24 16:06:35.642,1.92775,1.9283,2.40,1.00
2009.03.24 16:06:35.942,1.9277,1.9283,2.40,1.00
2009.03.24 16:06:37.132,1.92775,1.92835,2.40,1.00
2009.03.24 16:06:37.541,1.92775,1.92835,2.40,1.00
2009.03.24 16:06:38.291,1.92785,1.92845,2.40,1.00
2009.03.24 16:06:38.611,1.9279,1.92845,2.40,1.00
2009.03.24 16:06:38.891,1.9279,1.9285,2.40,1.00
2009.03.24 16:06:43.350,1.9278,1.92835,2.40,1.00
2009.03.24 16:06:44.379,1.92785,1.9284,2.40,1.00
2009.03.24 16:06:44.669,1.92795,1.9285,2.40,1.00
2009.03.24 16:06:45.699,1.928,1.92855,2.40,1.00
2009.03.24 16:06:46.039,1.9282,1.92875,2.40,1.00
2009.03.24 16:06:46.379,1.92805,1.92865,2.40,1.00
2009.03.24 16:06:47.069,1.92825,1.92885,2.40,1.00
2009.03.24 16:06:47.459,1.92835,1.9289,2.40,1.00
2009.03.24 16:06:47.809,1.92825,1.92885,2.40,1.00
2009.03.24 16:06:48.249,1.9282,1.9288,2.40,1.00
2009.03.24 16:06:48.609,1.9281,1.9287,2.40,1.00
2009.03.24 16:06:51.078,1.92815,1.92875,2.40,1.00
2009.03.24 16:06:51.808,1.92805,1.92865,2.40,1.00
2009.03.24 16:06:53.408,1.92815,1.92875,2.40,1.00
2009.03.24 16:06:53.628,1.92805,1.92865,2.40,1.00
2009.03.24 16:06:54.437,1.9281,1.9287,2.40,1.00
2009.03.24 16:06:55.167,1.9282,1.9288,2.40,1.00
2009.03.24 16:06:56.837,1.92835,1.9288,2.40,1.00
2009.03.24 16:06:57.067,1.9283,1.92885,2.40,1.00
2009.03.24 16:06:58.996,1.9282,1.9288,2.40,1.00
2009.03.24 16:07:06.985,1.9283,1.92885,2.40,1.00
2009.03.24 16:07:07.804,1.9282,1.9288,2.40,1.00
2009.03.24 16:07:08.984,1.9281,1.92865,2.40,1.00
2009.03.24 16:07:09.794,1.92815,1.92865,2.40,1.20
2009.03.24 16:07:09.973,1.92815,1.92875,2.40,1.00
2009.03.24 16:07:10.933,1.92805,1.92865,2.40,1.00
2009.03.24 16:07:11.435,1.92815,1.92885,2.40,2.40
2009.03.24 16:07:12.743,1.92815,1.9288,2.40,5.60
2009.03.24 16:07:12.923,1.92815,1.9288,2.40,6.40
2009.03.24 16:07:13.512,1.92815,1.92885,2.40,3.20
2009.03.24 16:07:14.882,1.92835,1.9288,2.40,5.20
2009.03.24 16:07:15.002,1.92835,1.9289,2.40,5.60
2009.03.24 16:07:15.292,1.92815,1.9289,2.40,1.00
2009.03.24 16:07:18.052,1.9281,1.92875,2.40,1.00
2009.03.24 16:07:18.661,1.9281,1.92875,2.40,1.20
2009.03.24 16:07:18.891,1.92795,1.92865,2.40,1.00
2009.03.24 16:07:20.601,1.928,1.9286,2.40,1.00
2009.03.24 16:07:21.021,1.9281,1.92865,2.40,1.00
2009.03.24 16:07:22.110,1.92815,1.929,2.40,4.20
2009.03.24 16:07:22.520,1.92805,1.92885,2.40,1.00
2009.03.24 16:07:23.380,1.928,1.92875,2.40,1.00
2009.03.24 16:07:25.240,1.9281,1.9288,2.40,1.20
2009.03.24 16:07:25.300,1.9281,1.9288,2.40,1.00
2009.03.24 16:07:25.580,1.9281,1.9288,2.40,1.20
2009.03.24 16:07:25.640,1.928,1.9286,2.40,1.00
2009.03.24 16:07:26.499,1.92805,1.92865,2.40,1.00
2009.03.24 16:07:30.408,1.92795,1.9285,2.40,1.00
2009.03.24 16:07:30.908,1.9279,1.9284,2.40,1.00
2009.03.24 16:07:34.708,1.9278,1.92835,2.40,1.00
2009.03.24 16:07:35.227,1.9279,1.92845,2.40,3.20
2009.03.24 16:07:35.347,1.9279,1.9285,2.40,1.00
2009.03.24 16:07:36.497,1.92805,1.92865,2.40,3.20
2009.03.24 16:07:36.827,1.928,1.9286,2.40,1.00
2009.03.24 16:07:37.407,1.92805,1.92865,2.40,1.00
2009.03.24 16:07:38.417,1.92815,1.92875,2.40,1.00
2009.03.24 16:07:38.647,1.92815,1.92875,2.40,1.00
2009.03.24 16:07:42.336,1.92805,1.92865,2.40,1.00
2009.03.24 16:07:43.415,1.92815,1.92875,2.40,1.00
2009.03.24 16:07:43.645,1.92805,1.92865,2.40,1.00
2009.03.24 16:07:46.515,1.928,1.9286,2.40,1.00
2009.03.24 16:07:46.745,1.9282,1.9287,2.40,1.00
2009.03.24 16:07:46.855,1.9282,1.9288,2.40,6.40
2009.03.24 16:07:47.085,1.928,1.9286,1.20,1.00
2009.03.24 16:07:47.194,1.9279,1.9286,2.40,1.00
2009.03.24 16:07:47.314,1.9281,1.9286,1.20,1.00
2009.03.24 16:07:47.554,1.92835,1.92875,2.40,1.20
2009.03.24 16:07:47.894,1.9279,1.9286,5.60,1.00
2009.03.24 16:07:48.284,1.928,1.9287,2.40,1.00
2009.03.24 16:07:56.532,1.92795,1.9285,2.40,1.00
2009.03.24 16:08:01.201,1.92795,1.9285,2.40,1.00
2009.03.24 16:08:01.321,1.92795,1.9285,2.40,1.20
2009.03.24 16:08:02.381,1.92785,1.9284,2.40,1.00
2009.03.24 16:08:03.910,1.9278,1.92835,2.40,1.00
2009.03.24 16:08:04.681,1.92795,1.9285,2.40,1.20
2009.03.24 16:08:08.199,1.92795,1.9285,2.40,1.00
2009.03.24 16:08:08.479,1.928,1.92855,2.40,1.00
2009.03.24 16:08:08.719,1.92785,1.92845,2.40,1.00
2009.03.24 16:08:09.069,1.9279,1.9285,2.40,1.00
2009.03.24 16:08:09.189,1.9278,1.92835,2.40,1.00
2009.03.24 16:08:09.749,1.92765,1.92825,2.40,1.00
2009.03.24 16:08:10.159,1.92755,1.9281,2.40,1.00
2009.03.24 16:08:12.948,1.92745,1.92805,2.40,1.00
2009.03.24 16:08:16.457,1.92755,1.9281,2.40,1.00
2009.03.24 16:08:16.677,1.92755,1.92825,2.40,1.20
2009.03.24 16:08:16.957,1.92755,1.9281,2.40,1.00
2009.03.24 16:08:17.427,1.92765,1.92825,2.40,1.00
2009.03.24 16:08:17.777,1.92755,1.9281,1.00,1.00
2009.03.24 16:08:18.247,1.9271,1.9281,2.80,1.00
2009.03.24 16:08:19.386,1.9275,1.92835,2.40,5.60
2009.03.24 16:08:19.556,1.9275,1.92835,2.40,1.00
2009.03.24 16:08:20.896,1.92775,1.92835,2.40,1.00
2009.03.24 16:08:21.116,1.92775,1.92835,2.40,1.00
2009.03.24 16:08:23.526,1.9276,1.9282,2.40,1.00
2009.03.24 16:08:23.707,1.92775,1.92835,2.40,1.00
2009.03.24 16:08:23.986,1.9276,1.9282,2.40,1.00
2009.03.24 16:08:24.326,1.9276,1.92785,3.20,1.00
2009.03.24 16:08:24.665,1.92695,1.9278,1.60,1.00
2009.03.24 16:08:24.996,1.9267,1.92755,2.00,1.00
2009.03.24 16:08:25.455,1.9265,1.9274,2.40,1.00
2009.03.24 16:08:25.845,1.92665,1.9275,2.40,1.20
2009.03.24 16:08:26.135,1.92665,1.9276,2.40,1.20
2009.03.24 16:08:26.525,1.92685,1.92755,2.40,1.20
2009.03.24 16:08:26.875,1.927,1.9277,2.40,1.20
2009.03.24 16:08:27.495,1.927,1.92765,2.40,1.20
2009.03.24 16:08:27.784,1.927,1.9278,2.40,1.20
2009.03.24 16:08:28.125,1.9271,1.9278,2.40,1.00
2009.03.24 16:08:29.754,1.9271,1.9277,2.40,1.00
2009.03.24 16:08:30.834,1.9272,1.9278,2.40,1.00
2009.03.24 16:08:30.944,1.9272,1.9279,2.40,1.00
2009.03.24 16:08:32.863,1.9273,1.928,2.40,1.00
2009.03.24 16:08:33.483,1.9273,1.928,2.40,1.00
2009.03.24 16:08:35.433,1.9273,1.928,2.40,1.00
2009.03.24 16:08:40.072,1.927,1.92785,2.40,1.20
2009.03.24 16:08:40.372,1.927,1.9279,2.40,1.20
2009.03.24 16:08:41.242,1.92685,1.92775,3.20,1.20
2009.03.24 16:08:41.582,1.92695,1.9278,3.20,1.00
2009.03.24 16:08:41.981,1.927,1.9279,2.40,1.20
2009.03.24 16:08:42.271,1.927,1.9279,4.60,1.20
2009.03.24 16:08:42.571,1.927,1.9277,2.40,1.00
2009.03.24 16:08:43.681,1.9272,1.92785,2.40,1.20
2009.03.24 16:08:43.861,1.92735,1.92795,2.40,1.00
2009.03.24 16:08:46.900,1.92725,1.928,2.40,1.00
2009.03.24 16:08:48.450,1.9272,1.92785,2.40,1.00
2009.03.24 16:08:48.620,1.9271,1.9278,2.40,1.00
2009.03.24 16:08:52.069,1.9272,1.92775,2.40,1.00
2009.03.24 16:08:52.978,1.9273,1.9279,2.40,1.00
2009.03.24 16:08:53.778,1.9274,1.928,2.40,1.00
2009.03.24 16:08:53.998,1.92745,1.92805,2.40,1.00
2009.03.24 16:08:58.247,1.9274,1.928,2.40,1.00
2009.03.24 16:08:58.897,1.92725,1.928,2.40,1.00
2009.03.24 16:08:59.197,1.92735,1.92815,2.40,1.20
2009.03.24 16:08:59.307,1.9275,1.9282,1.20,1.00
2009.03.24 16:08:59.597,1.9277,1.92825,2.40,1.80
2009.03.24 16:08:59.827,1.9277,1.9283,2.40,1.00
2009.03.24 16:09:00.107,1.92785,1.92845,2.40,1.00
2009.03.24 16:09:03.656,1.928,1.9286,2.40,1.00
2009.03.24 16:09:03.766,1.92795,1.9285,2.40,1.00
2009.03.24 16:09:12.624,1.92785,1.92845,2.40,1.00
2009.03.24 16:09:13.143,1.92795,1.9285,2.40,1.00
2009.03.24 16:09:16.873,1.928,1.9286,2.40,1.00
2009.03.24 16:09:19.202,1.92785,1.92845,2.40,1.00
2009.03.24 16:09:19.582,1.928,1.9286,2.40,1.80
2009.03.24 16:09:19.932,1.9281,1.9286,2.40,1.00
2009.03.24 16:09:20.272,1.9281,1.9287,2.40,1.00
2009.03.24 16:09:20.562,1.928,1.9286,2.40,1.00
2009.03.24 16:09:21.711,1.92785,1.92845,2.40,1.00
2009.03.24 16:09:29.880,1.9279,1.9285,2.40,1.00
2009.03.24 16:09:34.229,1.928,1.92855,2.40,1.00
2009.03.24 16:09:34.509,1.92805,1.92855,2.40,1.20
2009.03.24 16:09:34.619,1.92815,1.92865,2.40,1.20
2009.03.24 16:09:34.898,1.9283,1.9288,2.40,1.00
2009.03.24 16:09:35.289,1.92835,1.9289,2.40,1.00
2009.03.24 16:09:35.938,1.92835,1.92895,2.40,1.00
2009.03.24 16:09:36.168,1.92835,1.92895,2.40,1.00
2009.03.24 16:09:36.938,1.92845,1.92905,2.40,1.00
2009.03.24 16:09:37.798,1.9283,1.9289,2.40,1.00
2009.03.24 16:09:39.278,1.92835,1.92895,2.40,1.00
2009.03.24 16:09:42.527,1.92845,1.92905,2.40,1.00
2009.03.24 16:09:43.226,1.9286,1.9292,2.40,1.00
2009.03.24 16:09:43.676,1.92875,1.9293,2.40,1.00
2009.03.24 16:09:43.846,1.9287,1.92935,2.40,4.00
2009.03.24 16:09:44.006,1.9287,1.92935,2.40,1.00
2009.03.24 16:09:44.346,1.92885,1.9294,2.40,1.80
2009.03.24 16:09:44.758,1.929,1.92945,2.40,4.00
2009.03.24 16:09:44.986,1.9291,1.9296,2.40,1.20
2009.03.24 16:09:45.216,1.92905,1.92975,2.40,1.00
2009.03.24 16:09:45.675,1.9289,1.9296,1.60,1.00
2009.03.24 16:09:46.256,1.929,1.9296,1.20,1.00
2009.03.24 16:09:47.125,1.929,1.9296,2.40,1.00
2009.03.24 16:09:48.215,1.92895,1.92955,2.40,1.00
2009.03.24 16:09:48.425,1.92885,1.92945,2.40,1.00
2009.03.24 16:09:50.305,1.92885,1.92945,2.40,1.00
2009.03.24 16:09:52.154,1.9288,1.9294,2.40,1.00
2009.03.24 16:09:53.904,1.92895,1.92945,2.40,1.00
2009.03.24 16:09:54.143,1.92895,1.9295,2.40,1.00
2009.03.24 16:09:55.343,1.92885,1.92945,2.40,1.00
2009.03.24 16:09:56.323,1.92885,1.92945,2.40,1.00
2009.03.24 16:09:57.233,1.9288,1.92935,2.40,1.00
2009.03.24 16:09:58.582,1.92885,1.92935,2.40,1.00
2009.03.24 16:09:58.872,1.9288,1.92935,2.40,1.00
2009.03.24 16:10:00.062,1.9287,1.9293,2.40,1.00
2009.03.24 16:10:00.822,1.9288,1.92935,2.40,1.00
2009.03.24 16:10:00.992,1.9288,1.9292,2.40,1.60
2009.03.24 16:10:01.222,1.9288,1.929,2.40,1.20
2009.03.24 16:10:01.572,1.9284,1.9288,2.00,1.00
2009.03.24 16:10:01.742,1.9284,1.92905,2.40,6.40
2009.03.24 16:10:02.082,1.92835,1.92905,2.40,5.60
2009.03.24 16:10:02.482,1.92825,1.92915,2.00,6.40
2009.03.24 16:10:02.951,1.9284,1.92905,2.40,1.20
2009.03.24 16:10:03.352,1.9284,1.92945,2.40,1.20
2009.03.24 16:10:04.761,1.92855,1.92935,3.20,1.20
2009.03.24 16:10:04.931,1.9286,1.92935,3.20,1.20
2009.03.24 16:10:05.271,1.9286,1.9293,3.20,1.20
2009.03.24 16:10:06.830,1.9283,1.9293,2.40,1.20
2009.03.24 16:10:07.060,1.9283,1.92935,2.40,1.20
2009.03.24 16:10:07.780,1.9283,1.9293,2.40,1.20
2009.03.24 16:10:10.680,1.9285,1.9293,2.40,1.20
2009.03.24 16:10:11.020,1.9285,1.92935,2.40,1.20
2009.03.24 16:10:11.439,1.92855,1.92925,3.20,1.00
2009.03.24 16:10:11.730,1.92855,1.9292,3.20,1.00
2009.03.24 16:10:12.179,1.9282,1.9293,2.00,1.20
2009.03.24 16:10:13.729,1.9284,1.9293,2.00,1.00
2009.03.24 16:10:14.009,1.92845,1.9294,2.40,1.00
2009.03.24 16:10:14.469,1.92845,1.92935,2.40,1.20
2009.03.24 16:10:14.689,1.92835,1.92935,2.00,1.20
2009.03.24 16:10:14.859,1.92835,1.9294,2.00,1.20
2009.03.24 16:10:15.029,1.92825,1.92915,2.00,1.00
2009.03.24 16:10:15.368,1.9283,1.92915,2.40,1.00
2009.03.24 16:10:19.177,1.9283,1.92905,2.40,1.00
2009.03.24 16:10:19.338,1.92825,1.92895,2.40,1.00
2009.03.24 16:10:19.627,1.9279,1.92895,4.60,1.00
2009.03.24 16:10:20.547,1.9279,1.92895,5.40,1.00
2009.03.24 16:10:20.787,1.9282,1.92905,2.40,1.00
2009.03.24 16:10:21.007,1.9282,1.92905,2.40,1.00
2009.03.24 16:10:23.417,1.9282,1.92905,2.00,1.00
2009.03.24 16:10:23.736,1.92825,1.92905,6.40,1.00
2009.03.24 16:10:26.206,1.92825,1.92925,5.20,1.20
2009.03.24 16:10:26.666,1.92825,1.92925,2.00,1.20
2009.03.24 16:10:29.255,1.92825,1.9293,2.00,1.20
2009.03.24 16:10:29.585,1.9282,1.92925,2.00,1.20
2009.03.24 16:10:30.485,1.9282,1.9291,2.00,1.00
2009.03.24 16:10:30.775,1.92825,1.92895,5.20,1.00
2009.03.24 16:10:31.115,1.92825,1.92905,2.40,1.00
2009.03.24 16:10:31.465,1.9282,1.92905,6.00,1.00
2009.03.24 16:10:31.925,1.9283,1.92895,3.20,1.00
2009.03.24 16:10:32.395,1.92815,1.9289,2.80,1.00
2009.03.24 16:10:33.944,1.92815,1.92885,2.80,1.00
2009.03.24 16:10:34.334,1.9282,1.92885,1.00,1.00
2009.03.24 16:10:34.504,1.92805,1.92885,9.20,1.00
2009.03.24 16:10:34.744,1.92805,1.9287,2.00,1.00
2009.03.24 16:10:35.014,1.928,1.9289,2.40,1.20
2009.03.24 16:10:35.374,1.9282,1.9289,1.00,1.20
2009.03.24 16:10:35.724,1.9283,1.929,2.40,1.20
2009.03.24 16:10:36.014,1.9283,1.929,2.40,1.00
2009.03.24 16:10:36.843,1.92825,1.92905,3.20,1.00
2009.03.24 16:10:37.173,1.9281,1.92905,2.00,1.00
2009.03.24 16:10:37.503,1.92805,1.92895,5.60,1.20
2009.03.24 16:10:42.302,1.92805,1.9286,3.20,1.00
2009.03.24 16:10:42.632,1.9279,1.9286,2.40,1.00
2009.03.24 16:10:43.022,1.9281,1.9289,2.40,1.00
2009.03.24 16:10:43.362,1.92795,1.9289,1.00,1.00
2009.03.24 16:10:43.662,1.92785,1.9289,2.40,1.20
2009.03.24 16:10:46.181,1.928,1.92875,2.40,1.20
2009.03.24 16:10:46.461,1.928,1.92875,2.40,1.00
2009.03.24 16:10:46.631,1.928,1.92875,2.40,1.00
2009.03.24 16:10:48.032,1.928,1.9286,2.40,1.00
2009.03.24 16:10:49.500,1.92795,1.9287,2.40,1.20
2009.03.24 16:10:49.840,1.92775,1.92855,2.00,6.40
2009.03.24 16:10:50.180,1.92775,1.9285,2.40,1.20
2009.03.24 16:10:50.410,1.92795,1.9285,2.40,1.20
2009.03.24 16:10:50.690,1.9281,1.92865,2.40,1.20
2009.03.24 16:10:50.870,1.9281,1.92875,2.40,1.00
2009.03.24 16:10:51.261,1.92815,1.9288,2.40,1.20
2009.03.24 16:10:52.080,1.9282,1.92875,2.40,1.00
2009.03.24 16:10:52.800,1.9282,1.9288,2.40,1.00
2009.03.24 16:10:53.389,1.9281,1.9287,2.40,1.00
2009.03.24 16:10:53.710,1.92815,1.92875,2.40,1.00
2009.03.24 16:10:53.889,1.9281,1.92865,2.40,1.00
2009.03.24 16:10:54.589,1.92815,1.92885,2.40,1.20
2009.03.24 16:10:54.819,1.92835,1.92885,2.40,1.20
2009.03.24 16:10:55.049,1.92835,1.929,2.40,1.20
2009.03.24 16:10:55.339,1.92855,1.92915,2.40,1.60
2009.03.24 16:10:55.729,1.9285,1.9292,2.40,1.00
2009.03.24 16:10:56.129,1.92865,1.92925,2.40,4.00
2009.03.24 16:10:56.588,1.9287,1.9293,2.40,1.00
2009.03.24 16:10:56.878,1.92875,1.92935,2.40,4.00
2009.03.24 16:10:57.578,1.92855,1.92925,2.40,1.00
2009.03.24 16:10:57.918,1.9285,1.9292,2.40,1.00
2009.03.24 16:10:59.518,1.9285,1.9293,2.40,2.40
2009.03.24 16:10:59.748,1.9285,1.9292,2.40,1.00
2009.03.24 16:11:00.268,1.92855,1.92925,2.40,4.20
2009.03.24 16:11:00.388,1.9285,1.9292,2.40,1.00
2009.03.24 16:11:02.237,1.9285,1.9291,2.40,1.20
2009.03.24 16:11:02.637,1.92845,1.9291,2.40,3.20
2009.03.24 16:11:02.857,1.92845,1.92915,2.40,1.00
2009.03.24 16:11:03.377,1.9286,1.9292,2.40,1.80
2009.03.24 16:11:03.727,1.92865,1.92925,2.40,5.60
2009.03.24 16:11:03.897,1.92865,1.92925,2.40,1.00
2009.03.24 16:11:04.067,1.9285,1.9293,2.40,1.00
2009.03.24 16:11:04.477,1.9285,1.9294,2.40,1.20
2009.03.24 16:11:04.936,1.9285,1.92945,2.40,4.20
2009.03.24 16:11:05.226,1.9285,1.9294,2.40,1.20
2009.03.24 16:11:05.517,1.9285,1.92945,2.40,4.20
2009.03.24 16:11:05.798,1.9285,1.9294,2.40,1.20
2009.03.24 16:11:06.436,1.92845,1.92925,2.40,1.00
2009.03.24 16:11:07.696,1.9285,1.92925,2.40,1.00
2009.03.24 16:11:09.975,1.92865,1.92935,2.40,1.20
2009.03.24 16:11:10.255,1.9286,1.9293,2.40,1.00
2009.03.24 16:11:10.595,1.9286,1.9293,2.40,1.20
2009.03.24 16:11:11.065,1.9286,1.9293,2.40,1.00
2009.03.24 16:11:11.405,1.92865,1.92935,2.40,1.20
2009.03.24 16:11:11.915,1.92865,1.92935,2.40,1.00
2009.03.24 16:11:12.735,1.92865,1.92935,2.40,1.20
2009.03.24 16:11:13.405,1.92865,1.92935,2.40,4.40
2009.03.24 16:11:13.914,1.9288,1.92935,2.40,3.20
2009.03.24 16:11:14.334,1.92875,1.92945,2.40,1.00
2009.03.24 16:11:14.584,1.92895,1.9295,2.40,3.20
2009.03.24 16:11:14.824,1.92885,1.92945,2.40,1.00
2009.03.24 16:11:15.054,1.92895,1.92955,1.60,3.20
2009.03.24 16:11:15.394,1.92895,1.92955,1.60,1.00
2009.03.24 16:11:15.794,1.929,1.9296,1.60,1.00
2009.03.24 16:11:16.175,1.929,1.9296,2.40,1.00
2009.03.24 16:11:16.584,1.92885,1.92945,2.40,1.00
2009.03.24 16:11:17.063,1.929,1.92965,2.40,4.00
2009.03.24 16:11:17.434,1.929,1.92965,2.40,1.20
2009.03.24 16:11:17.894,1.92895,1.92965,2.40,4.40
2009.03.24 16:11:18.404,1.9291,1.92975,2.40,1.20
2009.03.24 16:11:18.873,1.92895,1.9296,6.40,1.00
2009.03.24 16:11:19.113,1.92875,1.9297,2.40,1.00
2009.03.24 16:11:20.213,1.92885,1.9296,4.60,1.00
2009.03.24 16:11:20.553,1.92895,1.92955,2.00,1.00
2009.03.24 16:11:20.882,1.9289,1.92955,2.00,1.00
