2009.03.19 03:38:29.557,1.9927,1.9938,2.40,1.60
2009.03.19 03:38:30.248,1.9927,1.99385,2.40,3.20
2009.03.19 03:38:30.477,1.9927,1.99385,2.40,4.80
2009.03.19 03:38:30.717,1.99285,1.99385,1.00,6.20
2009.03.19 03:38:31.037,1.99285,1.99365,1.60,1.60
2009.03.19 03:38:31.267,1.99285,1.99365,1.60,1.60
2009.03.19 03:38:31.508,1.99285,1.99365,1.60,1.00
2009.03.19 03:38:34.297,1.99285,1.99345,1.00,1.00
2009.03.19 03:38:34.826,1.99285,1.99345,1.60,1.00
2009.03.19 03:38:35.696,1.9929,1.9933,1.00,1.00
2009.03.19 03:38:35.976,1.9927,1.9933,1.60,1.00
2009.03.19 03:38:36.317,1.9928,1.99325,2.40,1.60
2009.03.19 03:38:36.436,1.99285,1.99325,1.60,1.60
2009.03.19 03:38:36.656,1.993,1.9936,1.00,1.60
2009.03.19 03:38:36.826,1.993,1.9936,1.00,1.00
2009.03.19 03:38:38.285,1.993,1.9935,1.60,1.00
2009.03.19 03:38:38.736,1.9932,1.99355,1.00,1.60
2009.03.19 03:38:39.015,1.99335,1.99365,1.00,1.00
2009.03.19 03:38:39.295,1.99335,1.9938,1.00,1.60
2009.03.19 03:38:39.525,1.99325,1.99365,1.00,1.20
2009.03.19 03:38:39.765,1.99325,1.9937,1.00,2.40
2009.03.19 03:38:40.045,1.99325,1.9937,1.00,1.60
2009.03.19 03:38:40.525,1.99315,1.99345,1.00,1.00
2009.03.19 03:38:41.066,1.99295,1.9933,1.60,1.20
2009.03.19 03:38:41.185,1.99255,1.9933,2.40,1.20
2009.03.19 03:38:42.334,1.9926,1.9932,2.40,3.00
2009.03.19 03:38:42.505,1.9925,1.9931,2.40,1.60
2009.03.19 03:38:42.615,1.9925,1.99305,2.40,1.20
2009.03.19 03:38:43.594,1.99255,1.99315,2.40,1.20
2009.03.19 03:38:48.923,1.99245,1.993,1.00,1.00
2009.03.19 03:38:51.122,1.99245,1.9931,1.00,1.00
2009.03.19 03:38:51.333,1.99245,1.9932,3.20,1.60
2009.03.19 03:38:51.732,1.99245,1.993,1.00,1.00
2009.03.19 03:38:52.482,1.99245,1.99295,1.00,1.00
2009.03.19 03:38:53.242,1.99245,1.99285,1.00,1.40
2009.03.19 03:38:53.482,1.99245,1.9928,1.00,1.00
2009.03.19 03:38:54.512,1.99245,1.99285,1.00,1.00
2009.03.19 03:38:55.492,1.99245,1.9929,1.00,1.00
2009.03.19 03:38:56.661,1.99245,1.993,1.00,1.60
2009.03.19 03:38:56.951,1.99245,1.9929,1.00,1.00
2009.03.19 03:39:00.360,1.99245,1.99285,1.00,1.00
2009.03.19 03:39:04.959,1.99245,1.99275,1.00,1.00
2009.03.19 03:39:05.829,1.99245,1.9927,1.00,1.00
2009.03.19 03:39:07.988,1.99245,1.9929,1.00,1.00
2009.03.19 03:39:08.168,1.99245,1.99285,1.00,1.00
2009.03.19 03:39:08.518,1.99245,1.9929,1.00,1.00
2009.03.19 03:39:08.748,1.99245,1.99285,1.00,1.00
2009.03.19 03:39:09.948,1.99245,1.9928,1.00,1.00
2009.03.19 03:39:10.108,1.99245,1.99275,1.00,1.00
2009.03.19 03:39:11.017,1.99245,1.9931,1.00,1.60
2009.03.19 03:39:11.357,1.99245,1.9929,1.00,1.00
2009.03.19 03:39:11.807,1.99245,1.99285,1.00,1.00
2009.03.19 03:39:12.217,1.99245,1.9929,1.00,1.00
2009.03.19 03:39:14.827,1.99245,1.9928,1.00,1.00
2009.03.19 03:39:15.337,1.99245,1.99295,1.00,1.60
2009.03.19 03:39:15.567,1.99245,1.9934,1.00,1.00
2009.03.19 03:39:17.516,1.99245,1.9933,1.00,1.20
2009.03.19 03:39:17.576,1.99245,1.9933,1.00,2.80
2009.03.19 03:39:18.036,1.99245,1.9933,1.00,1.20
2009.03.19 03:39:19.686,1.9923,1.9933,4.00,1.20
2009.03.19 03:39:20.895,1.99235,1.99325,1.60,1.40
2009.03.19 03:39:21.005,1.99225,1.99325,4.00,1.40
2009.03.19 03:39:21.065,1.9923,1.9933,2.40,1.40
2009.03.19 03:39:21.695,1.9923,1.9933,4.00,1.40
2009.03.19 03:39:22.605,1.9923,1.99325,4.00,3.20
2009.03.19 03:39:22.785,1.9923,1.99305,4.00,1.00
2009.03.19 03:39:23.005,1.9923,1.99305,2.40,1.00
2009.03.19 03:39:24.344,1.9922,1.993,6.40,1.00
2009.03.19 03:39:24.574,1.9922,1.993,4.00,1.00
2009.03.19 03:39:24.804,1.99215,1.99295,4.00,1.00
2009.03.19 03:39:25.414,1.9921,1.9927,5.00,1.00
2009.03.19 03:39:25.704,1.99205,1.9927,1.60,1.00
2009.03.19 03:39:25.944,1.992,1.9927,1.00,1.00
2009.03.19 03:39:26.224,1.9922,1.99315,2.40,1.60
2009.03.19 03:39:26.674,1.9922,1.99315,2.40,1.00
2009.03.19 03:39:31.783,1.9919,1.99255,2.40,1.00
2009.03.19 03:39:35.222,1.9916,1.9921,1.20,1.00
2009.03.19 03:39:35.571,1.99145,1.9921,4.00,1.00
2009.03.19 03:39:35.752,1.9914,1.99205,2.40,1.00
2009.03.19 03:39:36.202,1.9913,1.99195,4.00,1.00
2009.03.19 03:39:36.441,1.9913,1.99195,2.40,1.00
2009.03.19 03:39:37.751,1.9914,1.9921,2.40,2.80
2009.03.19 03:39:37.921,1.9914,1.9922,2.40,3.20
2009.03.19 03:39:39.951,1.9914,1.9922,2.40,1.00
2009.03.19 03:39:41.150,1.9915,1.99225,2.40,1.00
2009.03.19 03:39:42.910,1.9917,1.9923,2.40,1.00
2009.03.19 03:39:44.400,1.99175,1.9924,2.40,1.00
2009.03.19 03:39:44.761,1.9917,1.99225,1.20,1.00
2009.03.19 03:39:45.029,1.9916,1.9922,2.40,1.60
2009.03.19 03:39:50.278,1.9914,1.992,2.40,1.00
2009.03.19 03:39:51.558,1.9914,1.99215,2.40,1.00
2009.03.19 03:39:57.966,1.9913,1.99195,4.00,1.00
2009.03.19 03:39:58.196,1.9914,1.992,2.40,1.00
2009.03.19 03:40:00.816,1.99155,1.99215,2.40,1.00
2009.03.19 03:40:08.923,1.99155,1.9923,2.40,1.60
2009.03.19 03:40:09.214,1.99155,1.9923,2.40,1.00
2009.03.19 03:40:10.203,1.9914,1.99215,2.40,1.00
2009.03.19 03:40:10.823,1.99145,1.99215,4.80,1.00
2009.03.19 03:40:22.150,1.9915,1.99235,2.40,1.00
2009.03.19 03:40:23.960,1.99145,1.9921,1.60,1.00
2009.03.19 03:40:24.020,1.9914,1.9921,4.80,1.00
2009.03.19 03:40:24.080,1.9914,1.9921,3.20,1.00
2009.03.19 03:40:24.360,1.9914,1.9921,1.60,1.00
2009.03.19 03:40:26.319,1.9914,1.99185,1.60,1.00
2009.03.19 03:40:28.929,1.9914,1.9917,1.60,1.00
2009.03.19 03:40:29.109,1.99125,1.9917,1.60,1.00
2009.03.19 03:40:29.459,1.99085,1.9917,2.40,1.00
2009.03.19 03:40:32.278,1.99105,1.9917,1.00,1.00
2009.03.19 03:40:32.398,1.99125,1.9918,2.40,1.60
2009.03.19 03:40:32.608,1.99125,1.9919,2.40,1.60
2009.03.19 03:40:32.898,1.99125,1.992,2.40,1.60
2009.03.19 03:40:33.987,1.99125,1.992,2.40,1.00
2009.03.19 03:40:37.917,1.9914,1.992,1.00,1.00
2009.03.19 03:40:41.436,1.99165,1.9924,2.40,1.00
2009.03.19 03:40:45.145,1.9914,1.99215,2.40,1.00
2009.03.19 03:40:51.773,1.9915,1.99225,2.40,1.20
2009.03.19 03:40:52.123,1.9915,1.99235,2.40,1.60
2009.03.19 03:40:52.173,1.9917,1.99245,2.40,4.40
2009.03.19 03:40:52.403,1.9917,1.99245,2.40,3.20
2009.03.19 03:40:52.463,1.9917,1.9925,2.40,2.40
2009.03.19 03:40:52.643,1.9917,1.99245,2.40,1.00
2009.03.19 03:40:54.603,1.99185,1.9926,2.40,5.60
2009.03.19 03:40:54.952,1.99185,1.9926,2.40,1.00
2009.03.19 03:40:55.232,1.9918,1.99255,2.40,1.00
2009.03.19 03:40:57.112,1.9918,1.9927,2.40,1.60
2009.03.19 03:40:57.412,1.9918,1.9925,2.40,1.60
2009.03.19 03:40:57.582,1.99185,1.9925,2.00,1.60
2009.03.19 03:40:57.922,1.99185,1.99285,2.00,1.60
2009.03.19 03:40:58.102,1.99185,1.9923,2.00,1.20
2009.03.19 03:40:58.272,1.9917,1.99205,1.60,1.00
2009.03.19 03:40:58.692,1.9911,1.99205,2.40,1.00
2009.03.19 03:41:00.781,1.99145,1.99195,3.20,1.60
2009.03.19 03:41:01.021,1.99145,1.99195,3.20,1.60
2009.03.19 03:41:01.261,1.9915,1.9926,2.40,1.60
2009.03.19 03:41:01.491,1.9915,1.9927,2.40,1.60
2009.03.19 03:41:01.761,1.9915,1.99295,2.40,1.00
2009.03.19 03:41:01.931,1.99155,1.99315,4.40,1.60
2009.03.19 03:41:02.041,1.9917,1.99315,2.00,1.60
2009.03.19 03:41:02.740,1.99185,1.993,2.00,1.60
2009.03.19 03:41:02.911,1.99185,1.99315,2.00,1.60
2009.03.19 03:41:03.370,1.99185,1.99325,5.00,1.60
2009.03.19 03:41:03.540,1.99205,1.99325,2.00,1.60
2009.03.19 03:41:03.660,1.99205,1.99365,2.00,1.60
2009.03.19 03:41:03.950,1.99205,1.9937,2.00,1.20
2009.03.19 03:41:05.460,1.99215,1.99355,2.00,1.00
2009.03.19 03:41:05.740,1.99205,1.99355,2.00,1.20
2009.03.19 03:41:06.839,1.99205,1.99335,2.00,1.60
2009.03.19 03:41:07.169,1.99205,1.99335,1.60,1.60
2009.03.19 03:41:07.519,1.99205,1.9935,1.60,1.20
2009.03.19 03:41:08.149,1.9919,1.99325,2.00,1.60
2009.03.19 03:41:08.209,1.99185,1.9931,1.60,1.20
2009.03.19 03:41:08.619,1.9918,1.9931,2.40,1.20
2009.03.19 03:41:08.669,1.99175,1.9931,2.40,1.20
2009.03.19 03:41:09.129,1.99175,1.99315,2.40,4.20
2009.03.19 03:41:12.538,1.9917,1.993,4.40,1.00
2009.03.19 03:41:12.648,1.9917,1.99295,4.40,1.60
2009.03.19 03:41:13.758,1.9917,1.993,4.40,1.00
2009.03.19 03:41:16.527,1.9917,1.9928,4.40,3.20
2009.03.19 03:41:16.697,1.99205,1.99285,2.40,1.00
2009.03.19 03:41:17.107,1.9919,1.99275,1.60,1.00
2009.03.19 03:41:17.457,1.9918,1.9927,1.60,1.20
2009.03.19 03:41:17.747,1.9916,1.9927,1.60,1.20
2009.03.19 03:41:17.927,1.99165,1.9927,4.00,1.20
2009.03.19 03:41:18.208,1.99165,1.99275,1.00,1.00
2009.03.19 03:41:18.567,1.9915,1.99275,2.40,1.00
2009.03.19 03:41:19.257,1.99165,1.9928,4.00,1.40
2009.03.19 03:41:19.626,1.99165,1.99265,3.20,3.20
2009.03.19 03:41:19.986,1.9917,1.99255,2.40,1.00
2009.03.19 03:41:20.316,1.9917,1.9924,2.40,1.00
2009.03.19 03:41:21.926,1.9915,1.99225,3.20,1.00
2009.03.19 03:41:22.047,1.9915,1.99225,2.40,1.00
2009.03.19 03:41:25.915,1.9913,1.99175,3.20,1.00
2009.03.19 03:41:26.195,1.9913,1.99175,1.60,1.00
2009.03.19 03:41:26.535,1.9912,1.99175,1.60,1.00
2009.03.19 03:41:26.695,1.9911,1.99175,1.20,1.00
2009.03.19 03:41:26.875,1.99095,1.99175,4.00,1.00
2009.03.19 03:41:28.884,1.991,1.99165,2.40,1.60
2009.03.19 03:41:29.164,1.99105,1.99165,1.60,1.60
2009.03.19 03:41:29.284,1.99105,1.99165,1.60,1.00
2009.03.19 03:41:29.454,1.99105,1.99165,1.60,1.60
2009.03.19 03:41:30.874,1.99105,1.99165,1.80,1.60
2009.03.19 03:41:31.094,1.9909,1.9915,1.60,1.00
2009.03.19 03:41:31.673,1.99085,1.9915,2.40,1.00
2009.03.19 03:41:34.603,1.99075,1.9915,4.00,1.00
2009.03.19 03:41:34.963,1.9909,1.9915,1.00,1.00
2009.03.19 03:41:35.413,1.991,1.99165,2.40,1.00
2009.03.19 03:41:36.063,1.99095,1.99155,2.40,1.00
2009.03.19 03:41:36.453,1.99105,1.99155,1.00,1.00
2009.03.19 03:41:36.852,1.99115,1.9919,4.00,1.00
2009.03.19 03:41:37.082,1.991,1.99175,2.40,1.00
2009.03.19 03:41:37.362,1.99105,1.9918,2.40,1.00
2009.03.19 03:41:38.213,1.99095,1.99155,2.40,1.00
2009.03.19 03:41:44.211,1.991,1.99165,2.40,1.00
2009.03.19 03:41:45.950,1.99105,1.9917,2.40,1.00
2009.03.19 03:41:50.989,1.99095,1.99155,2.40,1.40
2009.03.19 03:41:51.169,1.99095,1.9915,2.40,1.60
2009.03.19 03:41:54.018,1.99085,1.99125,1.60,1.00
2009.03.19 03:41:54.318,1.99085,1.9914,1.60,1.60
2009.03.19 03:41:56.057,1.99095,1.9911,1.60,1.00
2009.03.19 03:41:56.167,1.99095,1.9911,1.20,1.00
2009.03.19 03:41:56.328,1.99095,1.99125,1.20,1.60
2009.03.19 03:41:56.498,1.99055,1.9912,2.40,1.60
2009.03.19 03:41:57.777,1.9908,1.9912,1.20,1.60
2009.03.19 03:41:57.887,1.99045,1.99175,4.00,4.60
2009.03.19 03:41:58.067,1.99065,1.99175,1.60,4.60
2009.03.19 03:41:58.397,1.9905,1.99175,1.60,4.60
2009.03.19 03:41:58.517,1.99045,1.99175,4.00,4.60
2009.03.19 03:41:58.737,1.99055,1.99175,1.60,4.60
2009.03.19 03:41:59.787,1.99065,1.9915,1.60,4.40
2009.03.19 03:41:59.897,1.99065,1.99135,1.60,1.00
2009.03.19 03:42:00.076,1.99075,1.9914,2.40,1.00
2009.03.19 03:42:00.996,1.99085,1.9915,2.40,1.60
2009.03.19 03:42:01.456,1.99085,1.9915,2.40,1.00
2009.03.19 03:42:02.316,1.99095,1.9917,2.40,1.60
2009.03.19 03:42:02.486,1.99095,1.9917,2.40,1.00
2009.03.19 03:42:04.185,1.99095,1.9914,2.40,3.20
2009.03.19 03:42:04.245,1.99095,1.9914,2.40,4.40
2009.03.19 03:42:04.305,1.9909,1.99115,2.60,1.00
2009.03.19 03:42:04.416,1.9909,1.99115,1.60,1.00
2009.03.19 03:42:04.695,1.9909,1.9912,1.60,1.60
2009.03.19 03:42:05.016,1.99055,1.99165,2.40,1.60
2009.03.19 03:42:05.315,1.99055,1.99175,2.40,1.20
2009.03.19 03:42:06.005,1.99105,1.9918,2.40,1.60
2009.03.19 03:42:06.235,1.99105,1.99185,2.40,1.00
2009.03.19 03:42:08.454,1.9913,1.9919,2.40,1.00
2009.03.19 03:42:10.354,1.99135,1.992,2.40,1.00
2009.03.19 03:42:10.754,1.99145,1.99205,2.40,1.00
2009.03.19 03:42:11.664,1.9914,1.992,1.20,1.00
2009.03.19 03:42:12.064,1.9913,1.9919,1.60,1.20
2009.03.19 03:42:12.294,1.99115,1.9919,1.60,1.20
2009.03.19 03:42:12.474,1.991,1.9919,1.60,1.20
2009.03.19 03:42:13.093,1.9909,1.9919,4.00,1.20
2009.03.19 03:42:13.723,1.9909,1.9919,1.60,4.60
2009.03.19 03:42:14.013,1.9909,1.9919,1.60,6.20
2009.03.19 03:42:14.123,1.9909,1.9919,2.40,6.00
2009.03.19 03:42:14.283,1.9909,1.9918,2.40,1.60
2009.03.19 03:42:14.853,1.9909,1.9919,1.60,4.40
2009.03.19 03:42:15.143,1.9908,1.9919,4.80,4.40
2009.03.19 03:42:16.473,1.9908,1.9917,4.00,1.40
2009.03.19 03:42:18.412,1.9908,1.9917,4.80,1.00
2009.03.19 03:42:18.592,1.9908,1.9919,4.80,4.40
2009.03.19 03:42:19.912,1.9908,1.99175,1.60,1.20
2009.03.19 03:42:20.551,1.99075,1.99175,4.00,1.20
2009.03.19 03:42:21.022,1.99075,1.9916,1.60,3.20
2009.03.19 03:42:21.372,1.9909,1.9915,2.40,1.20
2009.03.19 03:42:21.731,1.9909,1.99165,2.40,1.00
2009.03.19 03:42:27.800,1.9911,1.99165,2.40,1.60
2009.03.19 03:42:34.468,1.9909,1.99155,4.00,1.00
2009.03.19 03:42:34.978,1.9909,1.99125,1.20,1.00
2009.03.19 03:42:35.258,1.99085,1.99115,1.60,1.00
2009.03.19 03:42:35.668,1.9902,1.99115,4.00,1.00
2009.03.19 03:42:35.958,1.99,1.99105,4.00,1.00
2009.03.19 03:42:36.358,1.99,1.9909,2.40,1.00
2009.03.19 03:42:36.878,1.9903,1.99085,1.00,1.00
2009.03.19 03:42:37.188,1.9903,1.9909,1.60,1.40
2009.03.19 03:42:40.817,1.99035,1.99085,1.00,1.40
2009.03.19 03:42:40.937,1.99025,1.99065,2.40,1.20
2009.03.19 03:42:41.167,1.9901,1.99045,2.40,1.00
2009.03.19 03:42:41.287,1.9901,1.99045,2.40,1.60
2009.03.19 03:42:41.407,1.9901,1.99045,1.00,1.60
2009.03.19 03:42:41.627,1.9901,1.9903,1.00,1.00
2009.03.19 03:42:41.746,1.98965,1.9903,1.60,1.00
2009.03.19 03:42:41.986,1.9896,1.9903,2.40,1.00
2009.03.19 03:42:44.826,1.9899,1.9903,1.00,1.00
2009.03.19 03:42:45.126,1.9901,1.9903,1.00,1.00
2009.03.19 03:42:45.467,1.9902,1.99035,1.00,1.00
2009.03.19 03:42:45.756,1.9902,1.991,2.40,1.60
2009.03.19 03:42:46.056,1.9899,1.99095,2.40,1.60
2009.03.19 03:42:46.455,1.98995,1.99115,1.60,1.40
2009.03.19 03:42:46.795,1.9902,1.99105,2.40,2.20
2009.03.19 03:42:47.035,1.9902,1.991,2.40,2.40
2009.03.19 03:42:47.265,1.9902,1.991,4.00,2.40
2009.03.19 03:42:47.505,1.99025,1.9911,2.40,1.60
2009.03.19 03:42:50.135,1.9903,1.9911,2.40,1.00
2009.03.19 03:42:52.024,1.9903,1.9909,2.40,1.60
2009.03.19 03:42:55.503,1.9903,1.991,2.40,1.00
2009.03.19 03:42:55.733,1.9905,1.9911,2.40,3.20
2009.03.19 03:42:58.512,1.9904,1.9909,3.20,1.00
2009.03.19 03:42:58.752,1.9904,1.9909,1.60,1.60
2009.03.19 03:42:59.172,1.9904,1.9909,2.40,1.60
2009.03.19 03:42:59.403,1.9905,1.9909,2.40,1.60
2009.03.19 03:42:59.742,1.9904,1.99105,2.40,1.00
2009.03.19 03:42:59.973,1.9904,1.99105,4.00,1.00
2009.03.19 03:43:00.312,1.9904,1.99105,2.40,1.00
2009.03.19 03:43:00.662,1.9906,1.9911,1.20,1.00
2009.03.19 03:43:01.002,1.9907,1.99175,2.40,1.60
2009.03.19 03:43:01.172,1.99075,1.9917,1.00,1.60
2009.03.19 03:43:01.572,1.9908,1.99175,4.00,1.00
2009.03.19 03:43:01.862,1.9908,1.99135,4.00,1.60
2009.03.19 03:43:02.092,1.99085,1.99175,1.60,1.40
2009.03.19 03:43:02.322,1.9908,1.99175,4.00,1.40
2009.03.19 03:43:05.261,1.9908,1.99155,1.60,1.40
2009.03.19 03:43:05.421,1.99075,1.99155,1.60,1.40
2009.03.19 03:43:05.771,1.99075,1.9917,1.60,1.00
2009.03.19 03:43:06.111,1.9908,1.9917,2.40,1.40
2009.03.19 03:43:06.500,1.9908,1.9917,4.80,1.40
2009.03.19 03:43:06.721,1.99085,1.99185,2.40,1.20
2009.03.19 03:43:06.890,1.9909,1.99165,1.60,1.60
2009.03.19 03:43:07.180,1.9908,1.99165,5.60,1.60
2009.03.19 03:43:07.401,1.9908,1.99165,4.00,1.60
2009.03.19 03:43:07.570,1.99085,1.99185,2.40,1.20
2009.03.19 03:43:09.340,1.9909,1.99185,1.60,1.20
2009.03.19 03:43:11.589,1.99085,1.99185,2.40,1.20
2009.03.19 03:43:14.988,1.9911,1.99195,2.40,1.60
2009.03.19 03:43:15.498,1.9911,1.99195,2.40,4.80
2009.03.19 03:43:16.378,1.9911,1.99195,2.40,1.60
2009.03.19 03:43:16.668,1.9911,1.99185,2.40,1.20
2009.03.19 03:43:17.018,1.9911,1.9918,2.40,1.60
2009.03.19 03:43:20.059,1.9907,1.99135,2.40,4.40
2009.03.19 03:43:20.527,1.99075,1.99135,2.40,1.20
2009.03.19 03:43:20.967,1.9908,1.99125,1.60,1.20
2009.03.19 03:43:21.297,1.99085,1.99125,2.40,1.20
2009.03.19 03:43:21.587,1.9908,1.99125,2.40,1.20
2009.03.19 03:43:21.927,1.9908,1.99135,2.40,3.20
2009.03.19 03:43:22.087,1.99085,1.9914,2.40,4.40
2009.03.19 03:43:22.886,1.9908,1.99125,4.00,1.20
2009.03.19 03:43:23.007,1.9908,1.99125,2.40,1.20
2009.03.19 03:43:24.536,1.9909,1.99125,2.40,1.20
2009.03.19 03:43:24.756,1.9909,1.99135,2.40,3.20
2009.03.19 03:43:26.046,1.991,1.99135,1.20,3.20
2009.03.19 03:43:26.276,1.991,1.9919,2.40,1.00
2009.03.19 03:43:28.295,1.991,1.99165,2.40,1.00
2009.03.19 03:43:30.355,1.9911,1.9918,2.40,1.60
2009.03.19 03:43:32.254,1.99105,1.9917,3.40,1.20
2009.03.19 03:43:32.434,1.99105,1.99165,3.40,1.60
2009.03.19 03:43:32.545,1.99105,1.99165,2.40,1.60
2009.03.19 03:43:32.884,1.9911,1.9917,2.40,2.80
2009.03.19 03:43:33.004,1.9911,1.9918,2.40,1.60
2009.03.19 03:43:34.324,1.99115,1.9918,2.40,1.60
2009.03.19 03:43:40.982,1.99115,1.9918,2.40,1.60
2009.03.19 03:43:43.302,1.9911,1.9918,2.40,1.60
2009.03.19 03:43:43.821,1.9911,1.99165,1.20,1.00
2009.03.19 03:43:44.052,1.99105,1.99155,1.60,2.80
2009.03.19 03:43:44.451,1.99095,1.9915,4.00,1.60
2009.03.19 03:43:44.961,1.99095,1.9916,1.60,1.00
2009.03.19 03:43:45.301,1.9909,1.9916,2.40,1.00
2009.03.19 03:43:45.971,1.9909,1.99175,2.40,1.00
2009.03.19 03:43:46.511,1.9909,1.99175,4.00,1.00
2009.03.19 03:43:46.791,1.99095,1.99175,1.60,1.00
2009.03.19 03:43:47.900,1.9909,1.99175,4.00,1.00
2009.03.19 03:43:49.320,1.991,1.99175,2.40,1.00
2009.03.19 03:43:51.210,1.99105,1.9917,2.40,1.00
2009.03.19 03:43:55.188,1.99125,1.9918,2.40,1.60
2009.03.19 03:43:56.918,1.9913,1.9919,2.40,1.60
2009.03.19 03:43:57.098,1.9913,1.9919,2.40,1.00
2009.03.19 03:43:57.968,1.99125,1.99185,2.40,1.40
2009.03.19 03:43:58.258,1.99125,1.9918,2.40,1.60
2009.03.19 03:44:01.837,1.99125,1.99185,2.40,1.60
2009.03.19 03:44:03.477,1.99125,1.99185,2.40,3.00
2009.03.19 03:44:03.647,1.99125,1.9918,2.40,1.60
2009.03.19 03:44:13.684,1.99125,1.9918,3.40,1.60
2009.03.19 03:44:13.734,1.9913,1.9919,2.40,1.00
2009.03.19 03:44:15.654,1.99125,1.99185,2.40,3.00
2009.03.19 03:44:16.064,1.99125,1.9918,2.40,1.60
2009.03.19 03:44:17.353,1.99105,1.9917,2.40,1.00
2009.03.19 03:44:20.943,1.991,1.99165,4.00,1.00
2009.03.19 03:44:21.353,1.991,1.9916,1.60,1.00
2009.03.19 03:44:21.412,1.99085,1.9916,4.00,1.00
2009.03.19 03:44:25.891,1.99085,1.9915,4.00,1.00
2009.03.19 03:44:26.301,1.99085,1.9915,2.40,1.00
2009.03.19 03:44:30.200,1.9909,1.9916,2.40,1.00
2009.03.19 03:44:31.760,1.99085,1.9915,4.00,1.00
2009.03.19 03:44:31.820,1.99085,1.9915,2.40,1.00
2009.03.19 03:44:34.379,1.99095,1.99155,5.00,1.00
2009.03.19 03:44:34.559,1.99095,1.99155,5.00,3.00
2009.03.19 03:44:35.069,1.99105,1.9916,2.40,1.60
2009.03.19 03:44:40.348,1.99095,1.9917,4.00,3.20
2009.03.19 03:44:40.588,1.99095,1.9915,1.60,1.00
2009.03.19 03:44:40.988,1.9909,1.9915,1.60,1.00
2009.03.19 03:44:41.227,1.99085,1.9915,2.40,1.00
2009.03.19 03:44:42.257,1.99095,1.99155,2.40,1.00
2009.03.19 03:44:43.667,1.99105,1.9917,2.40,3.20
2009.03.19 03:44:44.127,1.99095,1.99155,3.40,1.00
2009.03.19 03:44:44.417,1.991,1.99155,1.60,1.00
2009.03.19 03:44:44.637,1.99095,1.99155,4.00,1.00
2009.03.19 03:44:44.966,1.99095,1.99155,2.40,1.00
2009.03.19 03:44:48.026,1.99085,1.9915,4.00,1.00
2009.03.19 03:44:48.426,1.99085,1.9915,2.40,1.00
2009.03.19 03:44:51.205,1.99105,1.9916,2.40,1.00
2009.03.19 03:44:53.115,1.99105,1.99155,2.40,1.20
2009.03.19 03:44:53.175,1.99095,1.9915,2.40,1.00
2009.03.19 03:44:53.235,1.99095,1.9915,1.60,1.00
2009.03.19 03:44:53.295,1.99085,1.9915,2.40,1.00
2009.03.19 03:44:55.354,1.99085,1.99145,2.40,3.20
2009.03.19 03:44:55.514,1.9908,1.9913,5.00,1.00
2009.03.19 03:44:55.634,1.9908,1.9913,4.00,1.00
2009.03.19 03:44:56.024,1.99075,1.9913,3.20,1.00
2009.03.19 03:44:56.534,1.9908,1.99135,2.40,1.60
2009.03.19 03:44:57.554,1.99095,1.99145,2.40,1.20
2009.03.19 03:44:57.663,1.99095,1.99155,2.40,1.00
2009.03.19 03:45:00.023,1.9911,1.9917,2.40,2.40
2009.03.19 03:45:00.723,1.9912,1.9916,2.40,1.60
2009.03.19 03:45:01.083,1.9912,1.99175,2.40,1.00
2009.03.19 03:45:02.132,1.9912,1.9919,2.40,2.40
2009.03.19 03:45:02.652,1.9912,1.9919,2.40,3.00
2009.03.19 03:45:03.102,1.9912,1.992,2.40,1.60
2009.03.19 03:45:03.502,1.9912,1.992,4.00,1.60
2009.03.19 03:45:04.522,1.99135,1.99205,2.40,1.00
2009.03.19 03:45:04.692,1.99135,1.9922,2.40,1.80
2009.03.19 03:45:04.923,1.99135,1.9922,4.00,1.80
2009.03.19 03:45:05.092,1.99145,1.9922,2.40,3.80
2009.03.19 03:45:06.161,1.99145,1.99215,2.40,3.20
2009.03.19 03:45:06.562,1.99135,1.992,1.60,1.00
2009.03.19 03:45:06.852,1.9912,1.9918,1.60,1.00
2009.03.19 03:45:07.151,1.99115,1.9918,2.40,1.00
2009.03.19 03:45:08.251,1.99115,1.9919,2.40,4.60
2009.03.19 03:45:08.311,1.99115,1.9919,2.40,3.20
2009.03.19 03:45:11.850,1.99115,1.9918,2.40,1.00
2009.03.19 03:45:12.870,1.99125,1.99185,2.40,1.00
2009.03.19 03:45:14.639,1.9913,1.9919,2.40,3.20
2009.03.19 03:45:20.428,1.9912,1.992,1.60,1.00
2009.03.19 03:45:20.728,1.99105,1.992,1.60,1.00
2009.03.19 03:45:27.596,1.99105,1.992,1.60,1.40
2009.03.19 03:45:27.886,1.9911,1.992,1.60,3.00
2009.03.19 03:45:27.996,1.9911,1.99195,1.60,1.60
2009.03.19 03:45:28.056,1.991,1.99195,4.00,1.60
2009.03.19 03:45:28.466,1.991,1.9919,4.00,3.20
2009.03.19 03:45:28.576,1.9911,1.9919,2.40,4.40
2009.03.19 03:45:29.266,1.9911,1.9919,2.40,3.20
2009.03.19 03:45:29.546,1.99105,1.9919,1.60,3.20
2009.03.19 03:45:29.836,1.991,1.9919,4.00,3.20
2009.03.19 03:45:30.426,1.9912,1.9919,1.20,3.20
2009.03.19 03:45:30.725,1.99135,1.9919,2.40,3.20
2009.03.19 03:45:31.286,1.99115,1.9919,4.00,3.20
2009.03.19 03:45:31.536,1.99115,1.9919,2.40,3.20
