2009.03.23 20:45:39.738,1.93385,1.9347,1.60,1.00
2009.03.23 20:45:39.848,1.93345,1.9347,2.40,1.00
2009.03.23 20:45:41.288,1.9337,1.93475,2.40,1.00
2009.03.23 20:45:44.517,1.93385,1.9351,2.40,2.20
2009.03.23 20:45:45.017,1.93395,1.9348,2.40,1.40
2009.03.23 20:45:45.197,1.93395,1.9347,2.40,1.40
2009.03.23 20:45:45.417,1.93375,1.93475,2.40,1.00
2009.03.23 20:45:45.747,1.93395,1.93495,2.40,1.00
2009.03.23 20:45:46.207,1.93395,1.935,2.40,2.20
2009.03.23 20:45:48.147,1.9338,1.9348,2.40,1.00
2009.03.23 20:45:49.516,1.93365,1.9347,4.00,1.00
2009.03.23 20:45:55.105,1.9338,1.9348,2.40,1.40
2009.03.23 20:45:55.225,1.9338,1.9348,2.40,1.00
2009.03.23 20:46:01.813,1.93395,1.9348,2.40,1.00
2009.03.23 20:46:15.010,1.9341,1.935,2.40,1.00
2009.03.23 20:46:15.300,1.9341,1.93515,2.40,2.20
2009.03.23 20:46:15.420,1.93395,1.935,5.60,1.00
2009.03.23 20:46:21.398,1.93395,1.93485,5.60,1.00
2009.03.23 20:46:23.988,1.93395,1.9347,5.60,1.40
2009.03.23 20:46:24.248,1.93395,1.93465,2.40,1.00
2009.03.23 20:46:24.528,1.93385,1.93465,2.40,1.00
2009.03.23 20:46:27.867,1.93405,1.93455,1.60,1.00
2009.03.23 20:46:28.107,1.93405,1.9349,4.80,1.60
2009.03.23 20:46:28.217,1.9341,1.9349,2.40,1.60
2009.03.23 20:46:28.327,1.9341,1.93515,2.40,1.00
2009.03.23 20:46:31.166,1.9341,1.935,2.40,1.40
2009.03.23 20:46:31.326,1.93395,1.93485,2.40,1.00
2009.03.23 20:46:41.304,1.93395,1.9348,2.40,1.00
2009.03.23 20:46:42.493,1.93405,1.93515,1.60,1.40
2009.03.23 20:46:42.553,1.93415,1.93515,3.20,1.40
2009.03.23 20:46:42.783,1.93405,1.93515,4.80,1.40
2009.03.23 20:46:44.563,1.9341,1.93505,2.40,1.00
2009.03.23 20:46:47.272,1.9341,1.9351,2.40,1.40
2009.03.23 20:46:47.432,1.9349,1.93545,1.00,1.60
2009.03.23 20:46:47.672,1.93485,1.93565,1.00,1.00
2009.03.23 20:46:47.842,1.93465,1.9358,7.20,1.00
2009.03.23 20:46:47.952,1.9348,1.9358,2.40,1.00
2009.03.23 20:46:48.302,1.9345,1.9358,2.40,1.00
2009.03.23 20:46:50.082,1.93475,1.9357,4.00,1.00
2009.03.23 20:46:50.192,1.93495,1.9357,2.40,1.00
2009.03.23 20:46:50.641,1.93465,1.9357,2.40,1.00
2009.03.23 20:46:51.431,1.9346,1.9357,2.40,1.00
2009.03.23 20:46:51.551,1.93475,1.9357,2.40,1.00
2009.03.23 20:46:53.041,1.9345,1.9355,1.00,1.00
2009.03.23 20:46:53.101,1.93425,1.9355,2.40,1.00
2009.03.23 20:47:00.329,1.9345,1.93555,2.40,1.00
2009.03.23 20:47:02.318,1.9346,1.9359,2.40,2.20
2009.03.23 20:47:03.588,1.9347,1.93575,2.40,1.40
2009.03.23 20:47:03.808,1.9347,1.9357,2.40,1.40
2009.03.23 20:47:03.978,1.93465,1.9357,2.40,2.20
2009.03.23 20:47:05.648,1.93465,1.9357,2.40,2.20
2009.03.23 20:47:07.057,1.9346,1.93565,2.40,1.00
2009.03.23 20:47:14.125,1.9348,1.93565,2.40,1.00
2009.03.23 20:47:14.416,1.9347,1.9357,6.40,2.20
2009.03.23 20:47:18.304,1.93475,1.93545,2.40,1.40
2009.03.23 20:47:18.355,1.9347,1.93545,4.80,1.40
2009.03.23 20:47:18.475,1.9347,1.93545,1.60,1.40
2009.03.23 20:47:18.645,1.9347,1.93545,1.60,2.20
2009.03.23 20:47:18.824,1.93425,1.93545,1.60,2.20
2009.03.23 20:47:18.934,1.93425,1.9353,1.60,1.40
2009.03.23 20:47:18.995,1.9342,1.93505,3.20,1.40
2009.03.23 20:47:19.355,1.9341,1.93485,2.40,1.40
2009.03.23 20:47:19.754,1.9341,1.9349,1.60,1.00
2009.03.23 20:47:20.104,1.9342,1.9353,1.60,1.00
2009.03.23 20:47:21.504,1.93435,1.9356,2.40,1.00
2009.03.23 20:47:29.672,1.93445,1.9355,2.40,1.00
2009.03.23 20:47:30.012,1.93445,1.93555,2.40,1.00
2009.03.23 20:47:31.871,1.9345,1.93555,2.40,2.20
2009.03.23 20:47:31.991,1.93435,1.9354,2.40,1.00
2009.03.23 20:48:03.944,1.9345,1.9356,4.00,2.20
2009.03.23 20:48:10.642,1.9346,1.9356,1.60,1.00
2009.03.23 20:48:10.992,1.9347,1.9358,2.40,1.00
2009.03.23 20:48:15.671,1.9347,1.93575,2.40,1.00
2009.03.23 20:48:20.250,1.9347,1.9357,2.40,1.40
2009.03.23 20:48:20.600,1.9346,1.93565,4.00,1.00
2009.03.23 20:48:36.516,1.93465,1.93565,1.60,1.00
2009.03.23 20:48:36.966,1.93475,1.93605,2.40,1.00
2009.03.23 20:48:37.185,1.9348,1.9361,2.40,1.00
2009.03.23 20:48:39.835,1.93475,1.93585,2.40,1.00
2009.03.23 20:48:41.205,1.9352,1.93585,1.60,1.00
2009.03.23 20:48:41.385,1.9352,1.9362,1.60,1.00
2009.03.23 20:48:41.674,1.9351,1.93615,2.40,1.60
2009.03.23 20:48:41.794,1.93505,1.93605,3.80,1.00
2009.03.23 20:48:54.102,1.93455,1.9353,1.40,2.20
2009.03.23 20:48:54.322,1.9347,1.9353,2.40,1.60
2009.03.23 20:48:54.502,1.93485,1.93615,2.40,1.00
2009.03.23 20:48:54.731,1.9347,1.936,2.40,1.00
2009.03.23 20:48:55.941,1.93495,1.9362,2.40,1.00
2009.03.23 20:49:04.750,1.93475,1.9358,3.80,1.00
2009.03.23 20:49:04.969,1.9349,1.93595,2.40,1.00
2009.03.23 20:49:06.978,1.93475,1.9358,3.80,1.00
2009.03.23 20:49:07.088,1.93475,1.9358,2.40,1.00
2009.03.23 20:49:11.787,1.93475,1.9358,2.40,2.40
2009.03.23 20:49:11.887,1.9346,1.93565,2.40,1.00
2009.03.23 20:49:17.886,1.9346,1.93555,2.40,1.60
2009.03.23 20:49:18.466,1.93425,1.9354,2.40,1.00
2009.03.23 20:49:20.585,1.9345,1.9355,2.40,1.00
2009.03.23 20:49:24.354,1.9347,1.9355,1.40,1.00
2009.03.23 20:49:24.534,1.9347,1.93555,1.40,1.60
2009.03.23 20:49:25.244,1.93475,1.93565,1.40,1.00
2009.03.23 20:49:25.474,1.93475,1.93575,3.80,1.00
2009.03.23 20:49:25.824,1.93475,1.9358,3.80,1.00
2009.03.23 20:49:29.353,1.93495,1.9358,2.40,1.00
2009.03.23 20:49:48.578,1.93505,1.93585,2.40,1.00
2009.03.23 20:49:50.388,1.93505,1.93585,3.20,1.00
2009.03.23 20:49:50.838,1.93515,1.93585,2.40,1.00
2009.03.23 20:49:51.738,1.93515,1.93585,3.20,1.00
2009.03.23 20:49:52.079,1.9352,1.93595,3.80,1.00
2009.03.23 20:49:53.467,1.93525,1.93595,3.20,1.00
2009.03.23 20:49:55.057,1.93535,1.93615,4.60,2.40
2009.03.23 20:49:55.467,1.93535,1.9362,4.60,2.40
2009.03.23 20:50:01.535,1.93535,1.9362,7.00,2.40
2009.03.23 20:50:04.195,1.93535,1.9364,5.60,2.20
2009.03.23 20:50:07.124,1.93545,1.93625,5.60,1.00
2009.03.23 20:50:07.524,1.9355,1.9363,1.40,2.40
2009.03.23 20:50:09.923,1.93545,1.93615,3.20,1.60
2009.03.23 20:50:10.153,1.93525,1.93595,3.20,1.00
2009.03.23 20:50:14.252,1.93545,1.93585,2.40,1.00
2009.03.23 20:50:14.362,1.93545,1.936,2.40,1.00
2009.03.23 20:50:22.150,1.93505,1.9358,3.20,1.00
2009.03.23 20:50:22.260,1.93485,1.9358,2.40,1.00
2009.03.23 20:50:23.290,1.93495,1.936,2.40,1.00
2009.03.23 20:50:27.269,1.9351,1.93615,2.40,1.00
2009.03.23 20:50:30.368,1.935,1.936,2.40,1.00
2009.03.23 20:50:30.658,1.93495,1.936,2.40,1.00
2009.03.23 20:50:30.828,1.93485,1.93585,2.40,1.00
2009.03.23 20:50:36.877,1.9348,1.93585,2.40,1.00
2009.03.23 20:50:44.205,1.93465,1.9357,2.40,1.00
2009.03.23 20:50:46.264,1.93465,1.9356,2.40,1.60
2009.03.23 20:50:46.664,1.93455,1.93555,1.40,1.00
2009.03.23 20:50:47.004,1.93465,1.9356,2.40,1.60
2009.03.23 20:50:47.364,1.9347,1.9356,2.40,1.60
2009.03.23 20:50:48.844,1.9347,1.93575,2.40,2.20
2009.03.23 20:50:48.894,1.9347,1.93575,2.40,1.00
2009.03.23 20:50:50.663,1.9347,1.93555,2.40,1.60
2009.03.23 20:50:50.953,1.9345,1.9354,2.40,1.60
2009.03.23 20:50:51.343,1.93435,1.9354,2.40,2.40
2009.03.23 20:50:53.033,1.93445,1.9354,2.40,1.60
2009.03.23 20:50:53.263,1.9345,1.9354,2.40,1.60
2009.03.23 20:50:54.162,1.93465,1.9354,2.40,1.60
2009.03.23 20:50:57.613,1.9346,1.9354,1.40,1.60
2009.03.23 20:51:07.079,1.9346,1.9354,3.80,1.60
2009.03.23 20:51:07.369,1.93465,1.9354,2.40,1.60
2009.03.23 20:51:08.699,1.9346,1.9354,1.40,1.60
2009.03.23 20:51:13.518,1.9346,1.9354,3.80,1.60
2009.03.23 20:51:13.758,1.93465,1.9354,2.40,1.60
2009.03.23 20:51:14.848,1.9345,1.93535,1.40,1.60
2009.03.23 20:51:20.116,1.9346,1.9354,3.80,1.60
2009.03.23 20:51:20.406,1.93465,1.9354,2.40,1.60
2009.03.23 20:51:33.363,1.9348,1.9357,2.40,1.60
2009.03.23 20:51:33.423,1.9348,1.93575,2.40,4.00
2009.03.23 20:51:33.653,1.9347,1.9357,2.40,2.20
2009.03.23 20:51:33.984,1.9348,1.93575,2.40,4.00
2009.03.23 20:51:34.433,1.9349,1.93575,2.40,4.00
2009.03.23 20:51:42.041,1.93485,1.93575,2.40,4.00
2009.03.23 20:51:42.891,1.93465,1.9357,3.80,2.20
2009.03.23 20:51:43.851,1.9348,1.93575,2.40,4.00
2009.03.23 20:51:44.600,1.93485,1.93575,2.40,4.00
2009.03.23 20:51:56.587,1.93425,1.93545,1.40,1.00
2009.03.23 20:51:56.937,1.9343,1.93555,2.40,1.00
2009.03.23 20:51:57.107,1.93425,1.93545,1.40,1.00
2009.03.23 20:51:57.517,1.9343,1.93555,2.40,1.00
2009.03.23 20:51:59.717,1.9343,1.93525,2.20,1.60
2009.03.23 20:52:03.016,1.9344,1.93515,2.40,1.60
2009.03.23 20:52:05.035,1.9344,1.93555,2.40,3.00
2009.03.23 20:52:05.445,1.93455,1.9355,2.40,1.60
2009.03.23 20:52:05.896,1.93445,1.9355,2.40,1.60
2009.03.23 20:52:10.894,1.9343,1.93515,3.80,1.60
2009.03.23 20:52:14.653,1.9343,1.93515,1.40,2.40
2009.03.23 20:52:14.883,1.9343,1.93515,1.40,1.60
2009.03.23 20:52:15.923,1.9343,1.93515,3.80,1.60
2009.03.23 20:52:17.662,1.93435,1.93515,2.40,1.60
2009.03.23 20:52:18.072,1.9343,1.93515,3.80,1.60
2009.03.23 20:52:18.182,1.9343,1.935,3.80,1.20
2009.03.23 20:52:18.232,1.9343,1.9347,2.40,1.60
2009.03.23 20:52:18.522,1.9339,1.9347,1.60,1.60
2009.03.23 20:52:18.642,1.9339,1.93455,1.60,1.60
2009.03.23 20:52:18.932,1.9336,1.93455,2.40,1.60
2009.03.23 20:52:23.091,1.9337,1.93455,3.80,1.60
2009.03.23 20:52:23.381,1.9337,1.93455,2.20,1.60
2009.03.23 20:52:23.551,1.93375,1.93455,2.40,1.60
2009.03.23 20:52:28.250,1.93385,1.9346,1.40,1.60
2009.03.23 20:52:28.530,1.9339,1.9346,2.40,1.60
2009.03.23 20:52:28.590,1.93385,1.9346,5.40,1.60
2009.03.23 20:52:32.309,1.9342,1.93505,2.40,1.60
2009.03.23 20:52:33.408,1.9341,1.93495,3.80,1.60
2009.03.23 20:52:34.458,1.93415,1.93495,2.40,1.60
2009.03.23 20:52:34.998,1.9342,1.93495,2.40,1.60
2009.03.23 20:52:36.388,1.9341,1.93495,3.80,1.60
2009.03.23 20:52:37.138,1.93415,1.93495,2.40,1.60
2009.03.23 20:52:37.537,1.9342,1.93495,2.40,1.60
2009.03.23 20:52:47.395,1.9342,1.93485,2.40,1.60
2009.03.23 20:52:47.675,1.93405,1.93485,1.40,1.60
2009.03.23 20:52:47.965,1.93405,1.93485,3.80,1.60
2009.03.23 20:52:48.995,1.9342,1.93505,1.40,2.40
2009.03.23 20:52:49.335,1.9342,1.93495,1.40,1.00
2009.03.23 20:52:49.385,1.9342,1.93495,1.40,1.40
2009.03.23 20:52:49.675,1.9342,1.93495,3.80,1.00
2009.03.23 20:52:49.735,1.9342,1.93495,1.40,1.00
2009.03.23 20:52:52.514,1.9342,1.93505,1.40,2.40
2009.03.23 20:52:52.924,1.9342,1.93505,3.80,2.40
2009.03.23 20:52:57.433,1.93405,1.935,2.40,1.00
2009.03.23 20:52:57.663,1.9342,1.9351,2.40,1.00
2009.03.23 20:52:57.963,1.93415,1.9351,2.40,1.00
2009.03.23 20:52:59.302,1.934,1.93505,2.40,1.00
2009.03.23 20:52:59.412,1.9341,1.9351,2.40,1.40
2009.03.23 20:53:00.173,1.93415,1.9351,2.40,1.00
2009.03.23 20:53:15.878,1.93395,1.935,2.40,1.00
2009.03.23 20:53:15.998,1.9339,1.9349,2.40,1.00
2009.03.23 20:53:16.168,1.93395,1.935,2.40,1.00
2009.03.23 20:53:20.427,1.9339,1.9349,2.40,1.00
2009.03.23 20:53:20.607,1.93395,1.935,2.40,1.00
2009.03.23 20:53:26.026,1.9339,1.9349,2.40,1.00
2009.03.23 20:53:26.366,1.93395,1.935,2.40,1.00
2009.03.23 20:53:30.824,1.9339,1.93495,2.40,1.00
2009.03.23 20:53:33.404,1.93385,1.93485,2.40,1.00
2009.03.23 20:53:43.392,1.93365,1.9347,3.20,1.60
2009.03.23 20:53:43.672,1.9336,1.9347,3.80,1.60
2009.03.23 20:53:46.151,1.9336,1.9346,3.80,2.40
2009.03.23 20:53:46.211,1.93365,1.9346,3.20,2.40
2009.03.23 20:53:46.331,1.9336,1.9346,3.80,2.40
2009.03.23 20:53:47.140,1.93355,1.9342,4.00,1.00
2009.03.23 20:53:47.491,1.9334,1.9342,2.40,1.00
2009.03.23 20:53:47.841,1.93355,1.93455,2.40,1.00
2009.03.23 20:53:48.710,1.9335,1.9345,2.40,1.00
2009.03.23 20:53:51.090,1.93355,1.9344,2.40,1.00
2009.03.23 20:54:00.847,1.93365,1.9344,3.20,1.00
2009.03.23 20:54:01.357,1.9333,1.9344,2.40,1.00
2009.03.23 20:54:07.036,1.9334,1.93445,2.40,1.00
2009.03.23 20:54:07.845,1.93325,1.9343,3.80,2.00
2009.03.23 20:54:08.375,1.93325,1.9343,3.80,2.40
2009.03.23 20:54:08.885,1.9333,1.9343,2.40,1.60
2009.03.23 20:54:09.165,1.9333,1.93435,3.80,1.00
2009.03.23 20:54:09.215,1.93335,1.93435,2.40,1.00
2009.03.23 20:54:09.805,1.9334,1.93435,1.40,1.00
2009.03.23 20:54:09.975,1.9334,1.9344,1.40,1.40
2009.03.23 20:54:12.794,1.93395,1.9347,1.40,1.00
2009.03.23 20:54:13.945,1.93395,1.9348,1.40,3.20
2009.03.23 20:54:15.963,1.93375,1.93455,3.00,1.60
2009.03.23 20:54:16.083,1.93375,1.93455,1.40,1.60
2009.03.23 20:54:19.613,1.93375,1.93465,1.40,1.00
2009.03.23 20:54:19.723,1.93375,1.9347,1.40,1.40
2009.03.23 20:54:19.843,1.9338,1.93475,2.40,1.60
2009.03.23 20:54:20.013,1.9338,1.93485,2.40,2.40
2009.03.23 20:54:20.623,1.9338,1.93475,2.40,1.60
2009.03.23 20:54:20.852,1.93375,1.93475,2.40,1.60
2009.03.23 20:54:21.133,1.93375,1.9348,3.80,1.00
2009.03.23 20:54:21.492,1.93395,1.935,2.40,1.40
2009.03.23 20:54:22.362,1.9339,1.93495,2.40,1.00
2009.03.23 20:54:24.122,1.93385,1.9349,2.40,1.00
2009.03.23 20:54:24.292,1.9338,1.93485,3.80,1.00
2009.03.23 20:54:25.941,1.93385,1.9349,2.40,1.00
2009.03.23 20:54:29.000,1.9339,1.93495,2.40,1.00
2009.03.23 20:54:29.230,1.93405,1.9351,2.40,1.00
2009.03.23 20:54:30.050,1.9339,1.93495,2.40,1.00
2009.03.23 20:54:36.698,1.9338,1.9348,2.40,1.00
2009.03.23 20:54:51.855,1.9342,1.9348,2.40,1.60
2009.03.23 20:54:52.035,1.93365,1.9348,1.40,1.60
2009.03.23 20:55:00.763,1.93385,1.9347,1.40,1.00
2009.03.23 20:55:01.053,1.93405,1.93525,2.40,1.00
2009.03.23 20:55:01.213,1.9342,1.9354,2.40,1.00
2009.03.23 20:55:14.230,1.9338,1.93465,1.40,1.60
2009.03.23 20:55:20.768,1.9337,1.9345,2.40,1.60
2009.03.23 20:55:20.998,1.93365,1.9345,2.20,1.60
2009.03.23 20:55:25.157,1.9333,1.93425,1.40,1.00
2009.03.23 20:55:25.317,1.9333,1.9344,3.80,1.00
2009.03.23 20:55:26.077,1.9333,1.93425,1.40,1.00
2009.03.23 20:55:26.246,1.93325,1.93425,1.40,1.00
2009.03.23 20:55:26.766,1.9332,1.93425,3.80,1.00
2009.03.23 20:55:27.036,1.9332,1.93425,4.60,1.00
2009.03.23 20:55:27.326,1.9335,1.9343,1.40,1.00
2009.03.23 20:55:27.607,1.9335,1.9344,1.40,1.00
2009.03.23 20:55:30.045,1.93345,1.9342,1.60,1.00
2009.03.23 20:55:30.386,1.93335,1.9344,2.40,1.00
2009.03.23 20:55:30.785,1.93345,1.9345,2.40,1.00
2009.03.23 20:55:32.575,1.93335,1.93435,1.40,1.00
2009.03.23 20:55:34.175,1.93345,1.9345,2.40,1.00
2009.03.23 20:55:36.684,1.93345,1.9345,3.80,1.00
2009.03.23 20:55:37.554,1.9336,1.93465,2.40,1.00
2009.03.23 20:55:40.033,1.93355,1.9346,2.40,1.00
2009.03.23 20:55:40.823,1.93345,1.9345,2.40,1.00
2009.03.23 20:55:41.853,1.9335,1.93455,2.40,1.00
2009.03.23 20:55:45.142,1.93355,1.9346,2.40,1.00
2009.03.23 20:55:52.470,1.93375,1.9347,1.40,2.40
2009.03.23 20:56:07.167,1.9339,1.9347,1.40,1.60
2009.03.23 20:56:07.337,1.934,1.93475,1.40,1.00
2009.03.23 20:56:07.737,1.9341,1.93495,1.40,2.40
2009.03.23 20:56:08.566,1.93415,1.9349,1.40,1.00
2009.03.23 20:56:09.766,1.934,1.9347,2.40,1.60
2009.03.23 20:56:09.886,1.93395,1.93465,2.40,1.60
2009.03.23 20:56:12.905,1.9339,1.93445,1.60,1.60
2009.03.23 20:56:13.136,1.9339,1.9344,1.60,1.60
2009.03.23 20:56:13.525,1.93345,1.9344,1.40,1.60
2009.03.23 20:56:15.395,1.93355,1.93445,1.40,1.00
2009.03.23 20:56:15.515,1.9337,1.93465,2.40,1.60
2009.03.23 20:56:15.805,1.9336,1.93465,2.40,1.00
2009.03.23 20:56:16.274,1.93375,1.93465,1.40,1.00
2009.03.23 20:56:16.596,1.93375,1.9348,3.80,1.00
2009.03.23 20:56:22.303,1.93315,1.93435,2.40,1.00
2009.03.23 20:56:28.312,1.9333,1.93435,2.40,1.00
2009.03.23 20:56:31.711,1.93325,1.93425,2.40,1.40
2009.03.23 20:56:31.931,1.93325,1.93425,2.40,3.20
2009.03.23 20:56:32.041,1.93305,1.9341,2.40,1.00
2009.03.23 20:56:32.560,1.93305,1.9341,2.40,1.00
2009.03.23 20:56:47.857,1.93305,1.9339,1.40,2.40
2009.03.23 20:56:52.296,1.93295,1.93375,2.40,1.60
2009.03.23 20:56:52.746,1.9329,1.93375,1.40,1.60
2009.03.23 20:56:53.635,1.9329,1.93375,2.20,1.60
2009.03.23 20:56:53.915,1.93295,1.9338,3.80,1.60
2009.03.23 20:57:01.224,1.93295,1.93375,2.40,1.60
2009.03.23 20:57:01.394,1.93295,1.9338,2.40,3.40
2009.03.23 20:57:01.563,1.9329,1.9338,3.80,3.80
2009.03.23 20:57:02.744,1.93295,1.93375,1.40,2.00
2009.03.23 20:57:02.923,1.93295,1.93395,4.60,2.40
2009.03.23 20:57:03.103,1.93315,1.93435,2.40,4.60
2009.03.23 20:57:03.333,1.933,1.9343,2.40,3.80
2009.03.23 20:57:03.513,1.93315,1.93435,2.40,5.40
2009.03.23 20:57:04.163,1.93325,1.9343,2.40,6.20
2009.03.23 20:57:04.223,1.9334,1.9343,2.40,5.60
2009.03.23 20:57:06.352,1.9334,1.93425,2.40,2.40
2009.03.23 20:57:06.522,1.93355,1.9343,2.40,2.40
2009.03.23 20:57:07.232,1.9334,1.93415,2.40,1.60
2009.03.23 20:57:10.741,1.9334,1.934,2.40,1.60
2009.03.23 20:57:11.241,1.93335,1.934,2.40,1.60
2009.03.23 20:57:13.391,1.9333,1.93415,1.40,1.60
2009.03.23 20:57:21.609,1.93325,1.934,2.40,1.60
2009.03.23 20:57:21.839,1.93325,1.9339,2.40,1.00
2009.03.23 20:57:22.018,1.9329,1.9339,2.40,1.00
2009.03.23 20:57:22.189,1.9329,1.9338,2.40,1.00
2009.03.23 20:57:23.688,1.933,1.93395,2.40,1.00
2009.03.23 20:57:23.918,1.933,1.9341,2.40,1.00
2009.03.23 20:57:26.158,1.93315,1.93425,2.40,5.40
2009.03.23 20:57:27.987,1.93315,1.9342,2.40,2.40
2009.03.23 20:57:28.287,1.93305,1.93415,2.40,1.00
2009.03.23 20:57:28.517,1.933,1.9341,2.40,1.00
2009.03.23 20:57:29.167,1.93285,1.9339,2.40,1.00
2009.03.23 20:57:30.817,1.93285,1.9337,2.40,1.60
2009.03.23 20:57:30.996,1.93285,1.93365,2.40,2.40
2009.03.23 20:57:32.956,1.93285,1.934,2.40,1.00
2009.03.23 20:57:36.145,1.93285,1.93385,5.60,1.00
2009.03.23 20:57:36.315,1.93285,1.9339,2.40,1.00
2009.03.23 20:57:36.645,1.93285,1.9339,5.60,1.00
2009.03.23 20:57:36.815,1.9329,1.934,4.80,1.00
2009.03.23 20:57:38.824,1.93315,1.934,1.20,1.00
2009.03.23 20:57:39.054,1.93345,1.934,1.40,1.00
2009.03.23 20:57:39.164,1.93345,1.93445,1.40,2.00
2009.03.23 20:57:40.144,1.93345,1.93445,5.40,4.00
2009.03.23 20:57:40.264,1.93345,1.93415,3.00,1.00
2009.03.23 20:57:40.494,1.93345,1.9341,3.00,1.20
2009.03.23 20:57:40.734,1.93345,1.934,1.60,1.00
2009.03.23 20:57:41.014,1.9333,1.934,3.00,1.00
2009.03.23 20:57:41.594,1.9333,1.93385,1.60,1.60
2009.03.23 20:57:41.764,1.9333,1.93395,1.60,1.60
2009.03.23 20:57:42.214,1.9327,1.93385,2.40,1.00
2009.03.23 20:57:42.623,1.9327,1.9338,2.40,1.00
2009.03.23 20:57:57.440,1.93285,1.93385,2.40,1.00
2009.03.23 20:58:01.079,1.933,1.9339,1.40,1.00
2009.03.23 20:58:01.309,1.933,1.9343,3.80,5.60
2009.03.23 20:58:07.127,1.9331,1.93415,2.40,1.00
2009.03.23 20:58:07.588,1.93325,1.934,2.40,1.00
2009.03.23 20:58:24.653,1.9327,1.9337,2.40,1.00
2009.03.23 20:58:28.362,1.9326,1.9336,1.40,1.00
2009.03.23 20:58:28.592,1.93255,1.9336,3.80,1.00
2009.03.23 20:58:43.289,1.9327,1.93345,2.40,1.00
2009.03.23 20:58:47.728,1.93225,1.93345,2.40,1.00
2009.03.23 20:59:02.204,1.93185,1.93315,2.40,1.00
2009.03.23 20:59:02.704,1.93185,1.93315,2.60,1.00
2009.03.23 20:59:09.072,1.93215,1.9332,2.60,1.00
2009.03.23 20:59:11.352,1.9323,1.9333,2.60,1.00
2009.03.23 20:59:16.011,1.93235,1.9334,2.60,1.00
2009.03.23 20:59:20.740,1.9324,1.93345,2.60,1.00
2009.03.23 20:59:21.479,1.9325,1.93355,2.60,1.00
2009.03.23 20:59:25.188,1.9324,1.93345,2.60,1.00
2009.03.23 20:59:26.328,1.93275,1.9338,1.40,2.40
2009.03.23 20:59:26.958,1.93265,1.93375,1.40,1.60
2009.03.23 20:59:31.967,1.93215,1.93305,5.40,1.00
2009.03.23 20:59:32.468,1.93205,1.933,1.60,1.00
2009.03.23 20:59:32.877,1.932,1.933,2.20,1.00
2009.03.23 20:59:36.306,1.93185,1.93315,2.60,2.20
2009.03.23 20:59:36.666,1.93215,1.93325,2.60,1.40
2009.03.23 20:59:37.016,1.93215,1.933,4.00,1.00
2009.03.23 20:59:37.406,1.93215,1.933,1.40,1.00
2009.03.23 20:59:37.696,1.93215,1.9331,4.00,1.00
2009.03.23 20:59:43.034,1.93225,1.9333,2.60,1.00
2009.03.23 20:59:43.685,1.93225,1.9333,2.60,1.80
2009.03.23 20:59:43.974,1.93225,1.93315,2.60,1.60
2009.03.23 20:59:44.084,1.93205,1.9331,4.00,1.00
2009.03.23 20:59:45.474,1.9322,1.9331,1.40,1.00
2009.03.23 20:59:45.534,1.9322,1.93315,1.40,1.60
2009.03.23 20:59:45.704,1.93245,1.93315,1.40,1.00
2009.03.23 20:59:45.994,1.93245,1.93335,1.40,1.60
2009.03.23 20:59:46.054,1.93245,1.9335,1.40,2.20
2009.03.23 20:59:50.622,1.9327,1.9335,1.40,1.20
2009.03.23 20:59:50.732,1.9327,1.9335,1.40,1.00
2009.03.23 20:59:50.902,1.9327,1.9336,1.40,1.00
2009.03.23 20:59:52.112,1.9328,1.9338,1.40,3.80
2009.03.23 20:59:52.572,1.93295,1.9338,1.40,2.00
2009.03.23 20:59:52.912,1.9329,1.93375,2.60,1.60
2009.03.23 20:59:53.202,1.93275,1.93365,1.60,1.00
2009.03.23 20:59:53.372,1.9326,1.93365,2.60,1.00
2009.03.23 20:59:54.192,1.9327,1.93365,1.40,1.00
2009.03.23 20:59:54.482,1.9327,1.93375,4.00,2.20
2009.03.23 20:59:56.051,1.93295,1.93375,1.40,1.00
2009.03.23 20:59:56.441,1.93295,1.9339,1.40,1.60
2009.03.23 20:59:57.121,1.9331,1.93385,1.40,1.00
2009.03.23 20:59:57.571,1.9329,1.93375,1.60,1.60
2009.03.23 20:59:57.811,1.9329,1.93355,1.60,1.00
2009.03.23 20:59:58.111,1.9327,1.93355,1.40,1.00
