2009.03.20 01:47:04.636,1.9862,1.98695,3.20,1.00
2009.03.20 01:47:04.806,1.9862,1.98695,2.40,1.00
2009.03.20 01:47:13.644,1.9863,1.987,2.40,1.00
2009.03.20 01:47:14.304,1.98625,1.9869,2.40,1.00
2009.03.20 01:47:19.333,1.98635,1.987,2.40,1.00
2009.03.20 01:47:19.572,1.98645,1.9871,2.40,1.60
2009.03.20 01:47:20.412,1.98645,1.98715,2.40,3.20
2009.03.20 01:47:20.912,1.98645,1.9871,2.40,1.60
2009.03.20 01:47:22.272,1.98635,1.9871,2.40,1.60
2009.03.20 01:47:22.502,1.98635,1.9875,2.40,1.60
2009.03.20 01:47:22.682,1.98635,1.9875,2.40,1.00
2009.03.20 01:47:25.561,1.98625,1.98705,2.40,1.00
2009.03.20 01:47:25.971,1.9862,1.98695,1.60,1.00
2009.03.20 01:47:26.081,1.98615,1.98695,2.40,1.00
2009.03.20 01:47:31.260,1.9861,1.98675,3.20,1.00
2009.03.20 01:47:31.440,1.9861,1.98675,2.40,1.00
2009.03.20 01:47:36.768,1.9861,1.9866,1.60,1.00
2009.03.20 01:47:36.878,1.9861,1.9867,2.40,1.60
2009.03.20 01:47:36.939,1.9861,1.98675,2.40,3.60
2009.03.20 01:47:37.098,1.9861,1.98675,2.40,1.00
2009.03.20 01:47:41.417,1.9863,1.98695,2.40,1.60
2009.03.20 01:47:41.877,1.98615,1.9869,3.20,1.00
2009.03.20 01:47:42.117,1.9861,1.98675,3.20,1.00
2009.03.20 01:47:42.337,1.9861,1.98675,2.40,1.00
2009.03.20 01:47:45.876,1.98615,1.9868,2.40,1.00
2009.03.20 01:47:46.406,1.98625,1.98685,2.40,1.00
2009.03.20 01:47:49.935,1.98615,1.9868,2.40,1.00
2009.03.20 01:47:58.863,1.9862,1.98685,2.40,1.00
2009.03.20 01:47:59.383,1.98625,1.9869,2.40,1.00
2009.03.20 01:48:02.112,1.9863,1.98695,2.40,1.00
2009.03.20 01:48:04.731,1.98635,1.9871,2.40,1.00
2009.03.20 01:48:04.841,1.98645,1.9871,2.40,1.00
2009.03.20 01:48:05.231,1.9866,1.98725,2.40,1.60
2009.03.20 01:48:05.571,1.9866,1.98725,2.40,1.00
2009.03.20 01:48:05.682,1.98665,1.98735,2.40,1.00
2009.03.20 01:48:05.741,1.98665,1.98745,2.40,3.20
2009.03.20 01:48:06.211,1.9868,1.9875,2.40,2.00
2009.03.20 01:48:06.561,1.9868,1.98755,2.40,3.20
2009.03.20 01:48:06.901,1.9867,1.98755,2.40,3.20
2009.03.20 01:48:07.011,1.9867,1.98755,2.40,4.80
2009.03.20 01:48:07.241,1.9867,1.9874,2.40,1.60
2009.03.20 01:48:07.361,1.98685,1.9874,2.40,1.60
2009.03.20 01:48:09.390,1.9868,1.9874,2.40,1.60
2009.03.20 01:48:09.721,1.9868,1.98725,2.40,1.60
2009.03.20 01:48:10.180,1.987,1.98725,2.40,1.60
2009.03.20 01:48:10.470,1.987,1.98735,2.40,1.60
2009.03.20 01:48:10.810,1.987,1.98745,2.40,1.60
2009.03.20 01:48:11.200,1.9871,1.98745,2.40,1.60
2009.03.20 01:48:11.480,1.9867,1.98745,2.40,1.00
2009.03.20 01:48:11.710,1.9867,1.98745,2.40,1.60
2009.03.20 01:48:12.390,1.98665,1.9874,2.40,3.20
2009.03.20 01:48:12.619,1.98675,1.98725,2.40,1.60
2009.03.20 01:48:13.829,1.98665,1.9873,2.40,1.60
2009.03.20 01:48:18.868,1.98665,1.9873,2.40,1.00
2009.03.20 01:48:19.438,1.9865,1.98715,2.40,1.00
2009.03.20 01:48:19.618,1.98655,1.9872,2.40,1.00
2009.03.20 01:48:20.728,1.9866,1.98725,2.40,1.00
2009.03.20 01:48:26.836,1.9865,1.98715,2.40,1.00
2009.03.20 01:48:27.336,1.9866,1.98725,2.40,1.60
2009.03.20 01:48:27.686,1.9866,1.98725,2.40,1.00
2009.03.20 01:48:28.326,1.98655,1.9872,2.40,1.00
2009.03.20 01:48:30.885,1.9865,1.98725,2.40,1.00
2009.03.20 01:48:43.293,1.98655,1.9873,2.40,1.00
2009.03.20 01:48:58.859,1.987,1.9875,2.40,1.60
2009.03.20 01:48:59.089,1.987,1.9876,2.40,1.80
2009.03.20 01:48:59.318,1.987,1.9877,2.40,1.60
2009.03.20 01:48:59.758,1.9869,1.9878,2.40,1.60
2009.03.20 01:49:00.338,1.987,1.9877,2.40,1.60
2009.03.20 01:49:00.858,1.987,1.98755,2.40,1.60
2009.03.20 01:49:04.267,1.98705,1.9879,2.40,1.60
2009.03.20 01:49:08.636,1.9869,1.98765,2.40,1.00
2009.03.20 01:49:09.906,1.987,1.9877,2.40,1.60
2009.03.20 01:49:10.531,1.9869,1.98765,2.40,1.00
2009.03.20 01:49:16.394,1.98685,1.98755,2.40,1.60
2009.03.20 01:49:17.604,1.98685,1.9874,2.40,3.20
2009.03.20 01:49:17.784,1.9868,1.9874,2.40,3.20
2009.03.20 01:49:17.904,1.9867,1.98745,4.00,1.00
2009.03.20 01:49:18.124,1.9867,1.98745,2.40,1.00
2009.03.20 01:49:18.514,1.9868,1.9875,2.40,1.00
2009.03.20 01:49:18.983,1.98685,1.9876,2.40,3.20
2009.03.20 01:49:19.333,1.98685,1.9876,2.40,1.00
2009.03.20 01:49:27.832,1.98695,1.98765,2.40,1.00
2009.03.20 01:49:30.171,1.98685,1.9876,2.40,1.00
2009.03.20 01:49:38.909,1.98695,1.98765,2.40,1.00
2009.03.20 01:49:46.037,1.98685,1.9876,2.40,1.00
2009.03.20 01:49:46.547,1.9869,1.98755,2.40,1.00
2009.03.20 01:49:49.506,1.98695,1.98755,2.40,1.00
2009.03.20 01:50:11.361,1.98665,1.9873,2.40,1.00
2009.03.20 01:50:16.340,1.98665,1.98725,2.40,1.60
2009.03.20 01:50:16.460,1.98655,1.9872,2.40,1.00
2009.03.20 01:50:20.629,1.98665,1.98725,2.40,1.60
2009.03.20 01:50:20.789,1.98665,1.9873,2.40,1.00
2009.03.20 01:50:24.108,1.9867,1.98735,2.40,1.60
2009.03.20 01:50:24.397,1.9867,1.98735,2.40,1.00
2009.03.20 01:50:25.387,1.98685,1.9875,2.40,3.20
2009.03.20 01:50:25.508,1.98685,1.98755,2.40,3.20
2009.03.20 01:50:25.677,1.98685,1.98755,2.40,1.00
2009.03.20 01:50:27.167,1.98695,1.9876,2.40,1.60
2009.03.20 01:50:29.126,1.98705,1.9877,2.40,1.60
2009.03.20 01:50:29.626,1.9871,1.98775,2.40,3.20
2009.03.20 01:50:33.716,1.98725,1.98775,2.40,3.20
2009.03.20 01:50:34.175,1.9874,1.9879,2.40,3.20
2009.03.20 01:50:34.625,1.9875,1.9879,2.40,3.20
2009.03.20 01:50:34.975,1.9875,1.988,2.40,3.20
2009.03.20 01:50:35.775,1.98755,1.9879,2.40,3.20
2009.03.20 01:50:36.175,1.98755,1.98805,2.40,3.20
2009.03.20 01:50:37.415,1.98755,1.988,2.40,3.20
2009.03.20 01:50:37.525,1.98755,1.98805,2.40,3.20
2009.03.20 01:50:37.944,1.98765,1.98815,2.40,3.20
2009.03.20 01:50:38.284,1.9876,1.98815,2.40,3.20
2009.03.20 01:50:38.964,1.98745,1.98795,4.00,3.20
2009.03.20 01:50:39.314,1.9871,1.98795,2.40,3.20
2009.03.20 01:50:40.514,1.98725,1.98805,2.40,1.60
2009.03.20 01:50:41.084,1.98725,1.988,2.40,1.60
2009.03.20 01:50:43.233,1.9872,1.988,2.40,1.60
2009.03.20 01:50:43.743,1.98715,1.9878,2.40,1.00
2009.03.20 01:50:45.293,1.98705,1.9877,2.40,1.00
2009.03.20 01:50:45.523,1.98715,1.9878,2.40,1.00
2009.03.20 01:50:45.943,1.98705,1.98775,2.40,1.00
2009.03.20 01:50:46.182,1.98705,1.9877,2.40,1.60
2009.03.20 01:50:46.463,1.9869,1.9877,2.40,1.60
2009.03.20 01:50:46.872,1.9869,1.9876,2.40,1.00
2009.03.20 01:50:47.162,1.9867,1.9875,1.60,1.00
2009.03.20 01:50:47.403,1.9865,1.9875,2.40,1.00
2009.03.20 01:50:47.572,1.9864,1.98745,2.40,3.20
2009.03.20 01:50:48.132,1.98635,1.98735,2.40,1.00
2009.03.20 01:50:48.362,1.98635,1.98735,2.40,3.20
2009.03.20 01:50:48.532,1.98625,1.9872,2.40,1.00
2009.03.20 01:50:48.882,1.98625,1.98705,4.80,1.00
2009.03.20 01:50:49.402,1.9864,1.9872,2.40,1.00
2009.03.20 01:50:49.732,1.9866,1.98755,2.40,1.60
2009.03.20 01:50:49.952,1.9866,1.9876,2.40,1.00
2009.03.20 01:50:50.301,1.9866,1.98755,2.40,1.60
2009.03.20 01:50:50.472,1.9866,1.9876,4.00,1.00
2009.03.20 01:50:51.181,1.9867,1.9875,2.40,1.00
2009.03.20 01:50:51.301,1.9869,1.9877,2.40,2.40
2009.03.20 01:50:51.421,1.9869,1.9877,2.40,1.00
2009.03.20 01:50:51.771,1.9868,1.98765,2.40,1.00
2009.03.20 01:50:53.601,1.9869,1.9877,2.40,1.60
2009.03.20 01:50:55.590,1.9868,1.98765,2.40,1.00
2009.03.20 01:50:57.300,1.9868,1.98755,2.40,3.20
2009.03.20 01:50:57.420,1.9866,1.9874,4.00,1.00
2009.03.20 01:50:57.750,1.9866,1.9874,2.40,1.00
2009.03.20 01:51:00.389,1.9867,1.98735,2.40,1.00
2009.03.20 01:51:02.219,1.98655,1.9872,4.00,1.00
2009.03.20 01:51:02.569,1.98645,1.9872,2.40,1.00
2009.03.20 01:51:03.378,1.98645,1.98715,2.40,1.00
2009.03.20 01:51:03.558,1.9863,1.98705,2.40,1.00
2009.03.20 01:51:03.838,1.98625,1.98705,1.60,1.00
2009.03.20 01:51:04.428,1.98555,1.98705,4.40,1.00
2009.03.20 01:51:04.708,1.98555,1.98685,4.40,3.20
2009.03.20 01:51:05.008,1.9863,1.98685,2.40,3.20
2009.03.20 01:51:05.348,1.9863,1.9869,2.40,1.60
2009.03.20 01:51:05.508,1.98625,1.9869,2.40,1.60
2009.03.20 01:51:05.688,1.98625,1.98705,2.40,1.00
2009.03.20 01:51:07.327,1.9864,1.98705,2.40,3.20
2009.03.20 01:51:07.447,1.98625,1.98685,1.60,1.00
2009.03.20 01:51:07.687,1.98625,1.9868,1.60,1.00
2009.03.20 01:51:07.788,1.9861,1.9868,1.60,1.00
2009.03.20 01:51:08.007,1.98625,1.98685,2.40,1.60
2009.03.20 01:51:08.477,1.98625,1.98685,2.40,1.60
2009.03.20 01:51:08.827,1.98625,1.987,2.40,1.00
2009.03.20 01:51:09.827,1.9862,1.98685,2.40,1.00
2009.03.20 01:51:10.528,1.98625,1.9869,2.40,1.00
2009.03.20 01:51:10.756,1.98615,1.987,2.40,2.40
2009.03.20 01:51:11.056,1.9863,1.987,2.40,1.60
2009.03.20 01:51:11.396,1.98615,1.987,2.40,1.60
2009.03.20 01:51:11.676,1.98615,1.987,2.40,1.00
2009.03.20 01:51:12.176,1.9861,1.98685,2.40,1.00
2009.03.20 01:51:13.526,1.9862,1.98685,2.40,1.00
2009.03.20 01:51:13.746,1.98635,1.98695,2.40,1.00
2009.03.20 01:51:13.976,1.9865,1.98705,2.40,1.00
2009.03.20 01:51:14.316,1.9865,1.98715,2.40,1.00
2009.03.20 01:51:14.605,1.98655,1.9872,2.40,1.60
2009.03.20 01:51:14.835,1.98655,1.98775,4.00,1.00
2009.03.20 01:51:15.555,1.9866,1.98775,1.60,1.00
2009.03.20 01:51:17.595,1.9866,1.98745,1.60,3.20
2009.03.20 01:51:17.775,1.9866,1.98745,1.60,4.80
2009.03.20 01:51:17.884,1.9866,1.98735,1.60,1.60
2009.03.20 01:51:18.515,1.9866,1.9877,1.60,1.00
2009.03.20 01:51:18.754,1.98655,1.9877,4.00,1.00
2009.03.20 01:51:20.424,1.98655,1.9876,4.80,1.00
2009.03.20 01:51:20.474,1.98675,1.98765,2.40,1.00
2009.03.20 01:51:20.644,1.9867,1.9876,2.40,1.00
2009.03.20 01:51:22.004,1.9867,1.98735,4.00,1.00
2009.03.20 01:51:22.184,1.9867,1.98735,3.20,1.00
2009.03.20 01:51:22.294,1.98665,1.98745,2.40,1.00
2009.03.20 01:51:28.462,1.9868,1.98745,2.40,1.60
2009.03.20 01:51:28.982,1.9869,1.9878,2.40,1.60
2009.03.20 01:51:29.342,1.9869,1.9878,2.40,1.00
2009.03.20 01:51:32.721,1.98695,1.98775,2.40,1.00
2009.03.20 01:51:35.570,1.9868,1.9875,1.60,1.00
2009.03.20 01:51:35.790,1.98695,1.98755,2.40,1.60
2009.03.20 01:51:36.140,1.98695,1.9878,2.40,1.60
2009.03.20 01:51:36.310,1.98695,1.98785,2.40,1.60
2009.03.20 01:51:36.420,1.98695,1.9879,2.40,1.00
2009.03.20 01:51:39.649,1.98695,1.98765,2.40,3.20
2009.03.20 01:51:39.889,1.98675,1.98745,1.60,1.00
2009.03.20 01:51:40.109,1.9867,1.98745,4.00,1.00
2009.03.20 01:51:40.279,1.9867,1.98745,2.40,1.00
2009.03.20 01:51:42.819,1.98665,1.9873,2.40,1.00
2009.03.20 01:51:43.618,1.9867,1.98735,2.40,1.60
2009.03.20 01:51:43.899,1.9867,1.98735,2.40,1.00
2009.03.20 01:51:45.068,1.98665,1.9873,2.40,1.00
2009.03.20 01:51:45.288,1.9866,1.98725,2.40,1.00
2009.03.20 01:51:45.518,1.98655,1.9872,2.40,1.00
2009.03.20 01:51:55.485,1.9865,1.98715,2.40,1.60
2009.03.20 01:51:55.756,1.9865,1.98715,2.40,1.00
2009.03.20 01:52:00.574,1.98655,1.9872,2.40,1.60
2009.03.20 01:52:00.794,1.98655,1.9872,2.40,1.00
2009.03.20 01:52:03.114,1.9865,1.98715,2.40,1.00
2009.03.20 01:52:03.334,1.9865,1.98715,2.40,1.60
2009.03.20 01:52:03.684,1.9865,1.98715,2.40,1.00
2009.03.20 01:52:03.803,1.9865,1.98715,2.40,1.60
2009.03.20 01:52:05.723,1.98665,1.9875,2.40,3.20
2009.03.20 01:52:06.073,1.98665,1.9876,2.40,1.60
2009.03.20 01:52:06.303,1.98665,1.9876,2.40,1.00
2009.03.20 01:52:07.183,1.9868,1.9876,2.40,1.00
2009.03.20 01:52:07.983,1.9869,1.98765,2.40,1.00
2009.03.20 01:52:11.332,1.9871,1.98775,2.40,1.00
2009.03.20 01:52:18.040,1.9868,1.9876,2.40,1.00
2009.03.20 01:52:18.160,1.9868,1.98735,1.60,1.00
2009.03.20 01:52:18.400,1.9867,1.9873,1.60,1.00
2009.03.20 01:52:18.450,1.98665,1.9873,1.60,1.00
2009.03.20 01:52:18.910,1.9866,1.9873,1.60,1.00
2009.03.20 01:52:19.200,1.98655,1.9872,2.40,1.00
2009.03.20 01:52:25.428,1.9867,1.98735,2.40,1.60
2009.03.20 01:52:25.548,1.9868,1.98745,2.40,1.60
2009.03.20 01:52:25.898,1.9868,1.9875,2.40,3.20
2009.03.20 01:53:16.676,1.9868,1.9876,2.40,1.00
2009.03.20 01:53:16.796,1.9869,1.98765,2.40,1.00
2009.03.20 01:53:17.076,1.9869,1.98765,2.40,1.60
2009.03.20 01:53:25.814,1.9865,1.98755,1.60,1.60
2009.03.20 01:53:25.974,1.9865,1.9874,1.60,1.20
2009.03.20 01:53:26.214,1.98615,1.9874,1.60,1.20
2009.03.20 01:53:26.394,1.98585,1.9874,5.00,1.20
2009.03.20 01:53:28.953,1.98595,1.98735,5.00,1.00
2009.03.20 01:53:29.133,1.98595,1.98735,2.00,1.00
2009.03.20 01:53:29.303,1.9858,1.98725,3.60,2.60
2009.03.20 01:53:29.523,1.98565,1.9871,5.00,1.20
2009.03.20 01:53:29.883,1.98565,1.98685,5.00,1.60
2009.03.20 01:53:37.981,1.98565,1.98705,5.00,1.60
2009.03.20 01:53:38.041,1.98565,1.9871,5.00,4.80
2009.03.20 01:53:38.341,1.98565,1.9872,5.00,4.20
2009.03.20 01:53:38.511,1.98565,1.98705,5.00,1.60
2009.03.20 01:53:38.681,1.98595,1.9872,1.60,1.20
2009.03.20 01:53:39.530,1.9857,1.98705,3.20,1.20
2009.03.20 01:53:39.830,1.98595,1.98705,3.20,1.20
2009.03.20 01:53:40.120,1.98595,1.9872,1.60,1.20
2009.03.20 01:53:40.180,1.98595,1.98715,1.60,1.20
2009.03.20 01:53:40.600,1.98595,1.9872,1.60,1.20
2009.03.20 01:53:40.700,1.98595,1.9872,4.80,1.20
2009.03.20 01:53:45.159,1.98595,1.98705,3.20,1.20
2009.03.20 01:53:45.499,1.9855,1.98705,4.40,1.20
2009.03.20 01:53:45.779,1.9855,1.98705,2.80,1.20
2009.03.20 01:53:46.069,1.9855,1.987,2.80,1.60
2009.03.20 01:53:47.978,1.9856,1.98705,2.80,1.20
2009.03.20 01:53:58.576,1.9856,1.9867,2.80,3.20
2009.03.20 01:54:10.493,1.98555,1.9867,2.00,3.20
2009.03.20 01:54:14.373,1.9854,1.98655,2.00,3.20
2009.03.20 01:54:14.722,1.9858,1.98655,2.40,3.20
2009.03.20 01:54:15.352,1.9858,1.9872,2.40,1.00
2009.03.20 01:54:16.411,1.98595,1.98705,5.60,1.00
2009.03.20 01:54:29.638,1.9861,1.9872,1.00,1.00
2009.03.20 01:54:29.818,1.9862,1.98725,2.40,1.60
2009.03.20 01:54:31.268,1.98615,1.9872,2.40,1.60
2009.03.20 01:54:31.378,1.9861,1.9871,2.40,1.60
2009.03.20 01:54:31.728,1.98595,1.98705,4.00,1.00
2009.03.20 01:54:31.848,1.98595,1.98705,2.40,1.00
2009.03.20 01:54:43.605,1.9861,1.98705,1.00,1.00
2009.03.20 01:54:43.995,1.98635,1.98715,2.40,1.60
2009.03.20 01:54:44.285,1.98635,1.9871,2.40,1.60
2009.03.20 01:54:47.484,1.98645,1.98715,2.40,1.00
2009.03.20 01:55:03.070,1.98655,1.9872,2.40,1.00
2009.03.20 01:55:08.739,1.98635,1.98715,3.20,1.00
2009.03.20 01:55:08.859,1.9863,1.9871,1.60,1.00
2009.03.20 01:55:09.209,1.98625,1.9872,1.60,1.20
2009.03.20 01:55:09.369,1.9857,1.9873,7.40,1.60
2009.03.20 01:55:09.708,1.9857,1.98715,7.40,1.60
2009.03.20 01:55:09.828,1.9857,1.9871,7.40,1.60
2009.03.20 01:55:16.257,1.98585,1.9871,4.40,1.60
2009.03.20 01:55:16.537,1.98585,1.9871,2.40,1.60
2009.03.20 01:55:16.647,1.9857,1.9871,2.00,1.60
2009.03.20 01:55:16.707,1.9856,1.9869,1.60,1.20
2009.03.20 01:55:16.827,1.98545,1.9869,2.80,1.20
2009.03.20 01:55:16.877,1.98615,1.9869,2.40,1.20
2009.03.20 01:55:16.997,1.98615,1.98725,2.40,1.60
2009.03.20 01:55:17.456,1.98615,1.98725,2.40,1.00
2009.03.20 01:55:20.226,1.9863,1.9871,4.00,1.00
2009.03.20 01:55:20.566,1.9863,1.9871,2.40,1.00
2009.03.20 01:55:23.345,1.98625,1.987,4.00,1.00
2009.03.20 01:55:23.795,1.98615,1.98695,5.60,1.00
2009.03.20 01:55:24.495,1.98625,1.987,2.40,1.00
2009.03.20 01:55:25.694,1.9862,1.98735,4.00,1.60
2009.03.20 01:55:25.855,1.9862,1.98735,2.40,1.00
2009.03.20 01:55:26.175,1.9862,1.98735,4.00,1.00
2009.03.20 01:55:26.354,1.9862,1.98735,2.40,1.00
2009.03.20 01:55:31.124,1.9862,1.98725,1.60,1.00
2009.03.20 01:55:32.103,1.9862,1.98725,2.40,1.00
2009.03.20 01:55:36.322,1.9864,1.9873,2.40,1.00
2009.03.20 01:55:46.390,1.98645,1.98725,2.40,1.00
2009.03.20 01:55:46.800,1.9865,1.9873,2.40,1.00
2009.03.20 01:55:47.919,1.9867,1.98735,2.40,1.00
2009.03.20 01:55:51.669,1.9866,1.9873,2.40,1.00
2009.03.20 01:55:51.908,1.98655,1.9872,2.40,1.00
2009.03.20 01:55:55.907,1.9864,1.98705,4.00,1.00
2009.03.20 01:55:56.187,1.9863,1.98695,5.60,1.00
2009.03.20 01:55:56.367,1.9863,1.98695,2.40,1.00
2009.03.20 01:55:56.757,1.9863,1.98705,2.40,1.00
2009.03.20 01:55:56.937,1.98635,1.9872,2.40,1.00
2009.03.20 01:55:57.277,1.98645,1.98715,2.40,1.00
2009.03.20 01:55:57.787,1.98635,1.9873,2.40,1.00
2009.03.20 01:55:58.507,1.9865,1.98735,2.40,1.00
2009.03.20 01:56:00.146,1.9864,1.98715,2.40,1.00
2009.03.20 01:56:00.326,1.98635,1.98705,1.60,1.00
2009.03.20 01:56:00.666,1.98635,1.98705,2.40,1.60
2009.03.20 01:56:00.836,1.98635,1.9871,2.40,1.00
2009.03.20 01:56:01.116,1.98635,1.9871,3.20,1.00
2009.03.20 01:56:01.226,1.98645,1.98715,2.40,1.60
2009.03.20 01:56:01.516,1.98645,1.98715,2.40,1.00
2009.03.20 01:56:01.936,1.9866,1.98725,2.40,1.60
2009.03.20 01:56:02.156,1.98655,1.9872,2.40,1.00
2009.03.20 01:56:04.975,1.9865,1.98715,2.40,1.00
2009.03.20 01:56:07.334,1.98665,1.98725,2.40,1.60
2009.03.20 01:56:07.844,1.98645,1.98715,2.40,1.00
2009.03.20 01:56:10.224,1.9866,1.9875,2.40,2.40
2009.03.20 01:56:10.464,1.9866,1.9875,2.40,1.60
2009.03.20 01:56:10.574,1.9866,1.98755,2.40,1.60
2009.03.20 01:56:10.924,1.9866,1.98765,2.40,1.00
2009.03.20 01:56:11.424,1.98665,1.98745,2.40,1.00
2009.03.20 01:56:13.123,1.98655,1.9874,1.60,1.00
2009.03.20 01:56:13.553,1.98635,1.9874,2.40,1.00
2009.03.20 01:56:16.522,1.98635,1.98735,2.40,1.00
2009.03.20 01:56:20.771,1.98655,1.9877,2.40,2.80
2009.03.20 01:56:20.941,1.98655,1.9877,2.40,1.60
2009.03.20 01:56:21.511,1.98655,1.9877,2.40,1.00
2009.03.20 01:56:22.731,1.9865,1.9875,1.60,1.00
2009.03.20 01:56:23.061,1.98645,1.9875,4.00,1.00
2009.03.20 01:56:23.510,1.9864,1.98745,1.60,1.00
2009.03.20 01:56:24.140,1.98635,1.98745,2.40,1.00
2009.03.20 01:56:25.770,1.98655,1.9875,2.40,1.00
2009.03.20 01:56:30.199,1.9866,1.98745,2.40,1.00
2009.03.20 01:56:33.088,1.98655,1.98735,2.40,1.00
2009.03.20 01:56:35.238,1.9866,1.98745,2.40,1.60
2009.03.20 01:56:35.468,1.9865,1.9873,2.40,1.00
2009.03.20 01:56:37.377,1.98645,1.9872,2.40,1.00
2009.03.20 01:56:37.607,1.98635,1.98715,4.00,1.00
2009.03.20 01:56:38.047,1.98635,1.98715,2.40,1.00
2009.03.20 01:56:42.506,1.98645,1.9872,2.40,1.00
2009.03.20 01:56:44.315,1.9865,1.9873,2.40,1.00
2009.03.20 01:56:47.465,1.98645,1.9872,2.40,1.00
2009.03.20 01:56:50.994,1.9865,1.9873,2.40,1.00
2009.03.20 01:57:06.710,1.98655,1.98735,2.40,1.00
2009.03.20 01:57:06.870,1.9865,1.98725,2.40,1.00
2009.03.20 01:57:16.927,1.9865,1.9872,2.40,1.60
2009.03.20 01:57:17.038,1.98635,1.98715,4.00,1.00
2009.03.20 01:57:17.558,1.98635,1.98715,2.40,1.00
2009.03.20 01:57:23.156,1.9864,1.9872,2.40,3.20
2009.03.20 01:57:23.836,1.9864,1.9872,4.00,3.20
2009.03.20 01:57:24.006,1.98645,1.9872,1.60,3.20
2009.03.20 01:57:24.176,1.9864,1.9872,4.00,3.20
2009.03.20 01:57:24.346,1.98645,1.9872,1.60,3.20
2009.03.20 01:57:25.695,1.9866,1.98725,2.40,1.60
2009.03.20 01:57:25.855,1.9868,1.98735,2.40,1.60
2009.03.20 01:57:26.255,1.9868,1.9873,2.40,1.60
2009.03.20 01:57:26.425,1.9867,1.98725,1.60,1.00
2009.03.20 01:57:26.665,1.9868,1.98735,2.40,1.60
2009.03.20 01:57:26.895,1.98665,1.98725,3.20,1.00
2009.03.20 01:57:27.295,1.98665,1.98725,1.60,1.60
2009.03.20 01:57:27.575,1.9868,1.98735,2.40,1.60
2009.03.20 01:57:27.935,1.9868,1.9873,2.40,1.60
2009.03.20 01:57:33.553,1.98695,1.9873,2.40,1.60
2009.03.20 01:57:46.670,1.98675,1.98725,2.40,1.60
2009.03.20 01:57:46.720,1.98685,1.98725,2.40,1.60
2009.03.20 01:57:47.110,1.98685,1.9876,2.40,3.20
2009.03.20 01:57:47.810,1.98685,1.98765,2.40,1.60
2009.03.20 01:57:47.930,1.9871,1.98765,2.40,1.60
2009.03.20 01:57:48.110,1.9871,1.9877,2.40,1.60
2009.03.20 01:57:53.329,1.9872,1.9877,2.40,1.60
2009.03.20 01:57:56.228,1.9873,1.9876,2.40,1.60
2009.03.20 01:57:56.348,1.9873,1.98775,2.40,1.60
2009.03.20 01:57:56.458,1.9871,1.9878,2.40,3.20
2009.03.20 01:57:56.728,1.9871,1.9878,4.00,3.20
2009.03.20 01:57:57.008,1.9871,1.98775,1.60,3.20
2009.03.20 01:57:57.238,1.9871,1.9878,2.40,3.20
2009.03.20 01:57:57.528,1.987,1.98775,1.60,3.20
2009.03.20 01:57:57.698,1.98695,1.98775,1.60,3.20
2009.03.20 01:57:57.817,1.98705,1.98775,1.60,3.20
2009.03.20 01:57:58.048,1.98695,1.98775,1.60,3.20
2009.03.20 01:57:58.337,1.9869,1.98775,1.60,3.20
2009.03.20 01:57:58.618,1.9869,1.98775,1.60,3.20
2009.03.20 01:57:59.087,1.9869,1.9877,1.60,3.20
2009.03.20 01:57:59.297,1.98685,1.9877,1.60,3.20
2009.03.20 01:57:59.647,1.98695,1.9878,3.20,1.60
2009.03.20 01:57:59.937,1.98725,1.98815,1.60,1.60
2009.03.20 01:58:00.217,1.98725,1.9882,1.60,1.60
2009.03.20 01:58:00.457,1.98725,1.98825,1.60,2.60
2009.03.20 01:58:01.047,1.9873,1.988,1.60,3.20
2009.03.20 01:58:03.996,1.9871,1.9878,4.00,3.20
2009.03.20 01:58:04.106,1.9871,1.98775,2.40,3.20
2009.03.20 01:58:04.496,1.9871,1.98775,1.60,3.20
2009.03.20 01:58:10.954,1.9871,1.98755,1.60,3.20
2009.03.20 01:58:11.295,1.98695,1.98745,1.60,3.20
2009.03.20 01:58:11.354,1.9869,1.9878,1.60,2.60
2009.03.20 01:58:11.414,1.98685,1.9878,1.60,3.20
2009.03.20 01:58:11.644,1.98685,1.98785,1.60,3.20
2009.03.20 01:58:11.704,1.9868,1.98785,3.20,3.20
2009.03.20 01:58:11.984,1.98685,1.9879,1.60,1.00
2009.03.20 01:58:12.104,1.9871,1.98805,2.40,5.20
2009.03.20 01:58:12.284,1.9871,1.98795,2.40,1.00
2009.03.20 01:58:12.395,1.9868,1.98765,1.60,3.20
2009.03.20 01:58:12.854,1.987,1.98765,1.60,3.20
2009.03.20 01:58:13.254,1.9869,1.98775,2.40,3.20
2009.03.20 01:58:13.614,1.987,1.98765,1.60,3.20
2009.03.20 01:58:13.794,1.98695,1.98765,1.60,3.20
2009.03.20 01:58:14.374,1.9869,1.98765,1.60,3.20
2009.03.20 01:58:14.833,1.98685,1.98765,1.60,3.20
2009.03.20 01:58:15.583,1.9869,1.98765,1.60,3.20
2009.03.20 01:58:15.993,1.98695,1.98775,1.60,4.00
2009.03.20 01:58:16.273,1.98695,1.98775,3.20,4.00
2009.03.20 01:58:17.753,1.98695,1.9877,3.20,2.40
2009.03.20 01:58:17.873,1.98705,1.9877,2.40,2.40
2009.03.20 01:58:17.983,1.98705,1.98775,2.40,3.20
2009.03.20 01:58:18.143,1.987,1.98775,2.40,3.20
2009.03.20 01:58:18.383,1.98705,1.98775,1.60,3.20
