2009.03.19 08:03:27.185,1.9853,1.9861,4.80,1.00
2009.03.19 08:03:27.685,1.9853,1.986,2.40,1.00
2009.03.19 08:03:27.805,1.98525,1.986,5.60,1.00
2009.03.19 08:03:28.155,1.9853,1.9861,3.20,2.80
2009.03.19 08:03:28.505,1.9853,1.9861,3.20,1.80
2009.03.19 08:03:29.025,1.98525,1.986,5.60,1.00
2009.03.19 08:03:29.375,1.98525,1.98595,3.20,1.00
2009.03.19 08:03:29.705,1.98525,1.986,2.40,1.00
2009.03.19 08:03:30.055,1.98545,1.9861,2.40,2.60
2009.03.19 08:03:30.554,1.9856,1.98625,1.60,1.00
2009.03.19 08:03:30.904,1.9856,1.98625,3.20,1.00
2009.03.19 08:03:33.004,1.9856,1.98615,3.20,1.00
2009.03.19 08:03:33.244,1.9856,1.98615,1.60,1.00
2009.03.19 08:03:33.364,1.9854,1.98615,4.60,1.00
2009.03.19 08:03:33.704,1.98545,1.9862,2.40,1.20
2009.03.19 08:03:33.994,1.9855,1.98655,5.60,1.80
2009.03.19 08:03:34.164,1.9855,1.98655,5.60,1.20
2009.03.19 08:03:34.684,1.98565,1.9866,2.40,1.00
2009.03.19 08:03:35.023,1.9858,1.98655,2.40,1.20
2009.03.19 08:03:35.423,1.9857,1.9866,2.40,1.00
2009.03.19 08:03:36.203,1.98585,1.98665,2.40,4.40
2009.03.19 08:03:36.483,1.98575,1.98655,2.40,1.00
2009.03.19 08:03:36.713,1.98575,1.98655,2.40,4.40
2009.03.19 08:03:37.303,1.98575,1.98655,2.40,3.20
2009.03.19 08:03:37.543,1.9858,1.98655,2.40,3.20
2009.03.19 08:03:37.703,1.9858,1.98635,2.40,1.20
2009.03.19 08:03:37.993,1.9858,1.9864,2.40,1.20
2009.03.19 08:03:38.203,1.98565,1.98645,2.40,4.60
2009.03.19 08:03:38.683,1.98585,1.98635,2.40,1.20
2009.03.19 08:03:38.913,1.9858,1.9864,2.40,3.00
2009.03.19 08:03:39.212,1.98575,1.98625,2.40,1.20
2009.03.19 08:03:39.552,1.98575,1.98625,2.40,4.40
2009.03.19 08:03:40.832,1.9856,1.9862,2.40,1.20
2009.03.19 08:03:41.552,1.98555,1.9861,1.00,1.00
2009.03.19 08:03:41.842,1.98555,1.98645,1.00,3.40
2009.03.19 08:03:42.012,1.9852,1.98645,4.40,4.40
2009.03.19 08:03:42.302,1.9852,1.98635,4.40,3.20
2009.03.19 08:03:42.422,1.9854,1.98635,1.60,3.20
2009.03.19 08:03:42.652,1.9854,1.98635,3.20,3.20
2009.03.19 08:03:43.042,1.98535,1.98635,2.00,1.00
2009.03.19 08:03:43.272,1.9853,1.9862,2.00,1.40
2009.03.19 08:03:43.442,1.9853,1.9862,3.20,2.60
2009.03.19 08:03:43.791,1.9853,1.9862,3.20,1.20
2009.03.19 08:03:44.021,1.9853,1.98615,3.20,1.20
2009.03.19 08:03:44.651,1.98545,1.98625,2.40,2.80
2009.03.19 08:03:44.891,1.98545,1.98625,2.40,6.00
2009.03.19 08:03:45.231,1.98545,1.98625,2.40,4.40
2009.03.19 08:03:45.751,1.98545,1.98625,2.40,1.20
2009.03.19 08:03:48.460,1.9856,1.98625,2.40,1.20
2009.03.19 08:03:48.640,1.9856,1.9864,2.40,1.20
2009.03.19 08:03:49.550,1.9857,1.9864,2.40,1.20
2009.03.19 08:03:50.280,1.98525,1.9864,2.00,1.20
2009.03.19 08:03:50.630,1.9852,1.98635,7.60,1.20
2009.03.19 08:03:51.029,1.9852,1.98625,2.40,1.20
2009.03.19 08:03:51.259,1.98515,1.9862,2.40,2.40
2009.03.19 08:03:52.960,1.9854,1.9862,2.40,1.20
2009.03.19 08:03:53.309,1.9854,1.9863,2.40,1.20
2009.03.19 08:03:53.590,1.98565,1.9864,2.40,1.20
2009.03.19 08:03:53.909,1.9859,1.9864,2.40,1.20
2009.03.19 08:03:54.079,1.9859,1.9865,2.40,1.20
2009.03.19 08:03:54.479,1.98565,1.9865,4.40,1.20
2009.03.19 08:03:54.939,1.98575,1.9865,2.40,1.00
2009.03.19 08:03:55.658,1.9858,1.9866,2.40,1.00
2009.03.19 08:03:56.248,1.9858,1.9866,2.40,1.80
2009.03.19 08:03:56.478,1.9859,1.9866,2.40,1.60
2009.03.19 08:03:56.888,1.98595,1.98665,3.80,4.00
2009.03.19 08:03:57.188,1.9861,1.9868,2.40,8.20
2009.03.19 08:03:57.638,1.98615,1.9868,2.40,8.20
2009.03.19 08:03:57.978,1.98605,1.98685,2.40,4.00
2009.03.19 08:03:58.338,1.9862,1.9868,2.40,7.40
2009.03.19 08:03:58.568,1.9862,1.98695,2.40,4.40
2009.03.19 08:03:58.798,1.9862,1.98695,2.40,1.20
2009.03.19 08:03:59.037,1.9862,1.9869,1.60,1.60
2009.03.19 08:03:59.267,1.98605,1.98685,2.40,3.20
2009.03.19 08:03:59.548,1.9863,1.98685,2.40,3.20
2009.03.19 08:03:59.898,1.98615,1.98685,2.40,3.20
2009.03.19 08:04:00.337,1.98615,1.9869,2.40,3.20
2009.03.19 08:04:00.637,1.986,1.98675,2.40,1.00
2009.03.19 08:04:01.277,1.9859,1.9867,2.40,3.20
2009.03.19 08:04:01.617,1.98585,1.9866,2.40,3.20
2009.03.19 08:04:02.017,1.986,1.9867,2.40,7.20
2009.03.19 08:04:02.187,1.986,1.9867,2.40,4.80
2009.03.19 08:04:02.417,1.986,1.98665,2.40,12.80
2009.03.19 08:04:02.767,1.9862,1.98665,2.40,11.40
2009.03.19 08:04:02.937,1.9862,1.98685,3.20,4.80
2009.03.19 08:04:03.147,1.9862,1.98695,3.20,5.00
2009.03.19 08:04:03.557,1.98605,1.98695,2.40,1.80
2009.03.19 08:04:03.796,1.98615,1.9869,2.40,1.60
2009.03.19 08:04:04.027,1.98625,1.987,2.40,8.40
2009.03.19 08:04:04.417,1.98605,1.9868,3.20,1.00
2009.03.19 08:04:04.696,1.986,1.987,4.40,7.40
2009.03.19 08:04:04.916,1.9862,1.98695,3.20,3.20
2009.03.19 08:04:05.146,1.986,1.98695,7.60,3.20
2009.03.19 08:04:05.486,1.9862,1.98705,3.20,4.40
2009.03.19 08:04:05.846,1.986,1.9869,4.00,1.20
2009.03.19 08:04:06.196,1.986,1.9869,3.20,1.20
2009.03.19 08:04:06.486,1.9861,1.98695,3.20,4.40
2009.03.19 08:04:06.826,1.9861,1.98695,3.20,4.20
2009.03.19 08:04:07.156,1.9861,1.987,1.60,1.20
2009.03.19 08:04:07.456,1.9862,1.987,3.20,1.20
2009.03.19 08:04:07.967,1.9862,1.987,1.60,1.20
2009.03.19 08:04:08.315,1.98585,1.98695,4.40,1.20
2009.03.19 08:04:08.595,1.9861,1.98705,3.20,4.40
2009.03.19 08:04:09.205,1.9861,1.98695,3.20,1.00
2009.03.19 08:04:09.495,1.98585,1.98675,3.80,6.40
2009.03.19 08:04:09.955,1.98585,1.98675,2.40,1.00
2009.03.19 08:04:10.535,1.98595,1.9869,2.40,1.20
2009.03.19 08:04:10.985,1.98595,1.98695,4.40,3.20
2009.03.19 08:04:11.335,1.98595,1.987,4.40,1.20
2009.03.19 08:04:11.635,1.9861,1.987,3.20,1.20
2009.03.19 08:04:11.924,1.9861,1.98695,3.20,1.20
2009.03.19 08:04:12.375,1.9859,1.98695,5.20,4.40
2009.03.19 08:04:12.554,1.98595,1.987,4.40,1.20
2009.03.19 08:04:13.154,1.986,1.987,2.40,1.20
2009.03.19 08:04:13.564,1.9861,1.987,1.60,1.20
2009.03.19 08:04:13.724,1.98595,1.987,2.00,2.60
2009.03.19 08:04:14.024,1.9861,1.987,3.20,2.60
2009.03.19 08:04:14.204,1.9859,1.9869,7.60,3.20
2009.03.19 08:04:14.374,1.98595,1.987,2.00,4.40
2009.03.19 08:04:14.554,1.98595,1.987,2.00,2.80
2009.03.19 08:04:14.884,1.98595,1.987,2.00,4.40
2009.03.19 08:04:15.184,1.986,1.987,2.40,4.20
2009.03.19 08:04:15.584,1.986,1.98705,7.60,4.20
2009.03.19 08:04:16.364,1.986,1.98705,4.40,1.20
2009.03.19 08:04:16.643,1.986,1.98705,7.60,1.20
2009.03.19 08:04:17.143,1.986,1.98705,7.60,4.20
2009.03.19 08:04:17.483,1.986,1.98705,7.60,1.20
2009.03.19 08:04:17.883,1.98605,1.98705,4.40,1.20
2009.03.19 08:04:18.103,1.9861,1.98715,2.00,4.40
2009.03.19 08:04:18.453,1.98605,1.98695,2.00,3.20
2009.03.19 08:04:18.843,1.986,1.98675,1.60,3.20
2009.03.19 08:04:19.193,1.98615,1.9869,2.40,2.60
2009.03.19 08:04:19.473,1.98615,1.9868,2.40,1.20
2009.03.19 08:04:20.213,1.98625,1.98725,2.00,3.20
2009.03.19 08:04:20.613,1.9863,1.9873,2.40,4.20
2009.03.19 08:04:20.942,1.9863,1.98725,2.40,1.00
2009.03.19 08:04:21.452,1.9863,1.98725,4.00,1.20
2009.03.19 08:04:21.812,1.98645,1.98735,2.00,1.20
2009.03.19 08:04:22.192,1.98645,1.98745,2.00,3.20
2009.03.19 08:04:22.422,1.98645,1.98745,2.40,4.20
2009.03.19 08:04:22.752,1.98645,1.98735,4.40,3.20
2009.03.19 08:04:23.133,1.98645,1.98735,2.00,3.20
2009.03.19 08:04:23.522,1.98635,1.9874,4.40,1.20
2009.03.19 08:04:24.022,1.9864,1.98745,2.00,4.40
2009.03.19 08:04:24.261,1.98655,1.9874,2.40,1.60
2009.03.19 08:04:24.552,1.9865,1.98735,2.40,4.40
2009.03.19 08:04:25.121,1.9865,1.98735,2.40,1.60
2009.03.19 08:04:25.411,1.9866,1.98735,2.40,4.80
2009.03.19 08:04:25.651,1.9866,1.98735,2.40,1.60
2009.03.19 08:04:26.111,1.9866,1.98735,2.40,4.80
2009.03.19 08:04:26.461,1.98625,1.98715,2.40,1.60
2009.03.19 08:04:26.691,1.98635,1.98715,2.40,1.60
2009.03.19 08:04:26.911,1.98635,1.98725,2.40,1.80
2009.03.19 08:04:28.041,1.9863,1.98715,4.40,1.00
2009.03.19 08:04:28.271,1.9863,1.98695,2.00,1.00
2009.03.19 08:04:28.501,1.9861,1.9868,6.80,1.00
2009.03.19 08:04:28.901,1.9862,1.9868,4.60,3.20
2009.03.19 08:04:29.130,1.9863,1.9869,3.20,1.00
2009.03.19 08:04:29.490,1.98615,1.9869,1.40,1.00
2009.03.19 08:04:30.050,1.9861,1.9868,2.20,1.00
2009.03.19 08:04:30.330,1.9862,1.9868,3.20,1.40
2009.03.19 08:04:30.680,1.9862,1.9868,3.20,4.60
2009.03.19 08:04:31.190,1.9862,1.9868,3.20,3.20
2009.03.19 08:04:31.550,1.9862,1.987,5.60,2.20
2009.03.19 08:04:31.880,1.9862,1.987,5.60,5.40
2009.03.19 08:04:32.049,1.9862,1.987,5.60,7.20
2009.03.19 08:04:32.450,1.9862,1.987,5.60,4.00
2009.03.19 08:04:32.632,1.9862,1.987,5.60,2.20
2009.03.19 08:04:32.970,1.9863,1.9869,3.00,1.60
2009.03.19 08:04:33.439,1.9863,1.98705,1.40,1.00
2009.03.19 08:04:33.909,1.9865,1.98725,2.40,1.00
2009.03.19 08:04:34.249,1.98645,1.9872,4.60,1.00
2009.03.19 08:04:34.419,1.98645,1.9872,1.40,1.00
2009.03.19 08:04:36.559,1.98635,1.9871,4.60,1.00
2009.03.19 08:04:36.788,1.98635,1.9871,3.80,1.00
2009.03.19 08:04:37.168,1.98645,1.9872,1.40,1.00
2009.03.19 08:04:37.678,1.9865,1.98725,2.40,1.00
2009.03.19 08:04:37.858,1.9865,1.98725,3.80,1.00
2009.03.19 08:04:38.948,1.9865,1.98725,4.60,1.00
2009.03.19 08:04:39.348,1.98665,1.98735,1.40,1.40
2009.03.19 08:04:39.738,1.98665,1.9874,1.40,1.20
2009.03.19 08:04:42.087,1.9865,1.98725,6.00,1.00
2009.03.19 08:04:42.487,1.9866,1.98735,1.40,1.00
2009.03.19 08:04:42.867,1.9866,1.98725,1.40,1.00
2009.03.19 08:04:43.137,1.9865,1.98725,3.80,1.00
2009.03.19 08:04:43.377,1.98655,1.98735,3.80,1.00
2009.03.19 08:04:44.007,1.98655,1.98735,2.40,1.00
2009.03.19 08:04:44.237,1.98635,1.9872,6.80,1.00
2009.03.19 08:04:44.407,1.98635,1.9872,7.80,1.00
2009.03.19 08:04:45.816,1.98625,1.987,4.00,1.00
2009.03.19 08:04:46.166,1.98635,1.987,3.20,1.00
2009.03.19 08:04:47.076,1.98635,1.98705,3.20,1.20
2009.03.19 08:04:47.256,1.98635,1.98695,3.20,1.20
2009.03.19 08:04:47.896,1.98635,1.9871,5.60,1.20
2009.03.19 08:04:50.345,1.9867,1.98775,4.60,1.60
2009.03.19 08:04:50.685,1.9866,1.9877,6.80,1.60
2009.03.19 08:04:51.185,1.9866,1.9877,4.60,2.60
2009.03.19 08:04:51.525,1.9867,1.9876,3.00,1.20
2009.03.19 08:04:51.875,1.9867,1.98755,3.20,1.60
2009.03.19 08:04:52.415,1.9866,1.98745,5.20,1.60
2009.03.19 08:04:52.585,1.9865,1.98725,4.60,1.00
2009.03.19 08:04:53.155,1.98665,1.98725,1.40,1.00
2009.03.19 08:04:53.384,1.98675,1.98745,1.00,1.20
2009.03.19 08:04:53.714,1.98665,1.9873,1.60,1.20
2009.03.19 08:04:54.104,1.98675,1.9872,2.00,1.20
2009.03.19 08:04:54.324,1.9866,1.9875,1.00,1.00
2009.03.19 08:04:54.594,1.9866,1.9875,2.40,1.00
2009.03.19 08:04:54.944,1.9866,1.9873,3.20,1.20
2009.03.19 08:04:55.224,1.98645,1.9873,5.20,1.20
2009.03.19 08:04:55.574,1.98645,1.9873,2.00,2.40
2009.03.19 08:04:55.914,1.9865,1.9873,1.40,1.00
2009.03.19 08:04:56.304,1.9867,1.98745,2.40,2.60
2009.03.19 08:04:56.634,1.9866,1.98735,2.40,1.20
2009.03.19 08:04:57.144,1.9866,1.9872,2.40,1.20
2009.03.19 08:04:57.314,1.9866,1.98725,2.40,1.20
2009.03.19 08:04:57.993,1.9866,1.9872,2.40,1.20
2009.03.19 08:05:00.163,1.9867,1.98735,2.40,1.20
2009.03.19 08:05:00.453,1.9869,1.98755,2.40,5.60
2009.03.19 08:05:00.913,1.9867,1.98735,5.60,1.20
2009.03.19 08:05:01.273,1.98655,1.9872,3.20,1.00
2009.03.19 08:05:02.022,1.98635,1.9871,5.60,1.00
2009.03.19 08:05:02.482,1.9865,1.9872,2.40,2.60
2009.03.19 08:05:02.812,1.9864,1.9872,2.40,1.40
2009.03.19 08:05:03.352,1.9864,1.98725,2.40,4.20
2009.03.19 08:05:03.832,1.9864,1.9872,2.40,2.40
2009.03.19 08:05:04.182,1.9864,1.98725,4.40,7.20
2009.03.19 08:05:04.692,1.98655,1.98715,2.40,1.20
2009.03.19 08:05:05.172,1.9867,1.98735,2.40,1.20
2009.03.19 08:05:05.582,1.9867,1.98735,3.20,1.20
2009.03.19 08:05:08.451,1.98645,1.98715,5.60,1.20
2009.03.19 08:05:08.841,1.9866,1.9873,2.40,3.00
2009.03.19 08:05:09.181,1.9865,1.9872,2.40,1.20
2009.03.19 08:05:09.521,1.98645,1.9872,2.40,1.20
2009.03.19 08:05:10.380,1.9863,1.98715,2.40,1.00
2009.03.19 08:05:10.761,1.98635,1.9872,2.40,2.60
2009.03.19 08:05:11.210,1.98635,1.9872,2.40,1.40
2009.03.19 08:05:11.780,1.98645,1.9872,2.40,1.20
2009.03.19 08:05:14.319,1.9865,1.98735,2.40,9.00
2009.03.19 08:05:14.789,1.9865,1.9873,2.40,1.60
2009.03.19 08:05:15.369,1.98665,1.98735,2.40,1.20
2009.03.19 08:05:16.289,1.9867,1.9873,3.20,1.20
2009.03.19 08:05:16.759,1.98675,1.9874,3.80,1.20
2009.03.19 08:05:17.049,1.98675,1.98745,3.80,1.20
2009.03.19 08:05:17.589,1.9868,1.98745,4.60,1.20
2009.03.19 08:05:17.928,1.98685,1.9875,3.80,1.20
2009.03.19 08:05:18.888,1.9869,1.9876,2.40,1.20
2009.03.19 08:05:19.458,1.9869,1.9876,5.60,1.20
2009.03.19 08:05:21.218,1.98705,1.98775,3.80,1.20
2009.03.19 08:05:21.568,1.9871,1.98775,3.80,1.20
2009.03.19 08:05:21.907,1.9871,1.98775,4.60,1.20
2009.03.19 08:05:22.137,1.98705,1.98765,2.40,1.20
2009.03.19 08:05:22.537,1.9869,1.9876,3.80,1.20
2009.03.19 08:05:23.177,1.98695,1.98765,2.40,1.20
2009.03.19 08:05:23.467,1.98695,1.98765,3.80,1.20
2009.03.19 08:05:24.317,1.98695,1.98765,7.00,1.20
2009.03.19 08:05:24.547,1.98695,1.9876,5.60,1.20
2009.03.19 08:05:24.887,1.987,1.9876,3.20,1.20
2009.03.19 08:05:25.227,1.9869,1.9876,2.40,1.20
2009.03.19 08:05:25.747,1.98685,1.9875,3.80,1.20
2009.03.19 08:05:26.147,1.9869,1.98745,2.40,1.20
2009.03.19 08:05:26.607,1.98685,1.98745,2.00,1.20
2009.03.19 08:05:27.076,1.9868,1.98745,4.60,1.20
2009.03.19 08:05:27.536,1.98675,1.98745,2.40,1.20
2009.03.19 08:05:28.756,1.9869,1.98745,3.20,1.20
2009.03.19 08:05:30.736,1.9868,1.98745,4.60,1.20
2009.03.19 08:05:31.575,1.987,1.98745,3.20,1.20
2009.03.19 08:05:31.975,1.987,1.9875,1.60,1.20
2009.03.19 08:05:32.365,1.98685,1.98745,2.40,1.20
2009.03.19 08:05:32.595,1.9869,1.9874,1.60,1.20
2009.03.19 08:05:32.825,1.9868,1.98725,1.60,1.20
2009.03.19 08:05:33.055,1.9864,1.9874,2.40,1.40
2009.03.19 08:05:33.295,1.98655,1.98745,3.80,2.40
2009.03.19 08:05:33.695,1.9868,1.98755,1.40,3.20
2009.03.19 08:05:33.925,1.987,1.9876,2.40,5.80
2009.03.19 08:05:34.164,1.9871,1.98755,2.40,1.20
2009.03.19 08:05:34.554,1.98715,1.98755,2.40,1.20
2009.03.19 08:05:34.824,1.9871,1.98765,2.00,1.20
2009.03.19 08:05:35.334,1.987,1.9876,2.00,1.20
2009.03.19 08:05:35.554,1.98695,1.9875,2.00,1.20
2009.03.19 08:05:36.044,1.98695,1.9873,2.00,1.20
2009.03.19 08:05:36.754,1.98675,1.98725,2.40,3.00
2009.03.19 08:05:36.874,1.98635,1.98725,2.40,3.00
2009.03.19 08:05:37.214,1.98635,1.9872,2.40,2.60
2009.03.19 08:05:37.844,1.98625,1.98715,2.40,2.60
2009.03.19 08:05:38.064,1.98645,1.98715,2.40,2.60
2009.03.19 08:05:38.454,1.9865,1.98715,2.40,1.20
2009.03.19 08:05:38.874,1.9866,1.9872,2.40,1.80
2009.03.19 08:05:39.264,1.9865,1.98725,2.40,6.00
2009.03.19 08:05:39.493,1.9865,1.9873,2.40,2.60
2009.03.19 08:05:39.723,1.98665,1.98735,2.40,2.40
2009.03.19 08:05:40.583,1.98665,1.9872,2.40,1.20
2009.03.19 08:05:41.104,1.98675,1.9872,2.40,1.20
2009.03.19 08:05:41.513,1.9866,1.9873,1.60,6.20
2009.03.19 08:05:41.683,1.98675,1.9873,2.40,5.00
2009.03.19 08:05:42.073,1.9867,1.9873,3.20,6.20
2009.03.19 08:05:42.253,1.98665,1.9872,2.40,1.20
2009.03.19 08:05:42.533,1.9863,1.9871,3.60,1.60
2009.03.19 08:05:42.883,1.9861,1.98705,2.40,1.20
2009.03.19 08:05:43.123,1.9864,1.98715,2.40,2.40
2009.03.19 08:05:44.572,1.9865,1.987,2.40,3.40
2009.03.19 08:05:44.812,1.9865,1.987,2.40,5.00
2009.03.19 08:05:44.932,1.98635,1.987,2.40,5.00
2009.03.19 08:05:46.142,1.98645,1.987,2.40,5.00
2009.03.19 08:05:46.942,1.98645,1.987,2.40,1.60
2009.03.19 08:05:47.291,1.98645,1.98735,2.40,2.40
2009.03.19 08:05:48.101,1.98635,1.9873,5.60,2.60
2009.03.19 08:05:48.441,1.98635,1.9872,2.40,3.60
2009.03.19 08:05:49.731,1.9863,1.98705,2.40,5.00
2009.03.19 08:05:50.021,1.9863,1.9871,2.40,1.80
2009.03.19 08:05:50.471,1.9865,1.9871,2.40,1.20
2009.03.19 08:05:50.861,1.9866,1.98715,2.40,5.00
2009.03.19 08:05:51.301,1.9865,1.98715,2.40,5.00
2009.03.19 08:05:51.770,1.98665,1.98755,2.40,5.20
2009.03.19 08:05:52.270,1.98665,1.9875,2.40,5.00
2009.03.19 08:05:52.680,1.98665,1.9875,5.60,6.20
2009.03.19 08:05:52.850,1.98665,1.9874,3.80,5.00
2009.03.19 08:05:53.200,1.98665,1.9874,7.00,5.00
2009.03.19 08:05:54.000,1.98675,1.9874,2.40,5.00
2009.03.19 08:05:54.730,1.98695,1.9874,2.40,3.40
2009.03.19 08:05:55.080,1.9867,1.9875,2.20,1.00
2009.03.19 08:05:55.249,1.9868,1.98725,2.00,1.00
2009.03.19 08:05:55.420,1.98625,1.9871,8.00,1.60
2009.03.19 08:05:55.769,1.98615,1.9871,1.00,1.60
2009.03.19 08:05:56.150,1.986,1.9871,3.80,1.60
2009.03.19 08:05:57.769,1.9863,1.98695,1.40,1.60
2009.03.19 08:05:57.829,1.9863,1.98695,3.80,1.60
2009.03.19 08:05:58.239,1.98635,1.98695,1.40,1.60
2009.03.19 08:05:58.539,1.98635,1.98695,1.40,1.00
2009.03.19 08:05:58.939,1.98635,1.9871,1.40,1.00
2009.03.19 08:05:59.229,1.98625,1.9869,2.40,1.20
2009.03.19 08:05:59.559,1.98625,1.98685,2.40,1.20
2009.03.19 08:06:00.918,1.98625,1.9868,2.40,5.20
2009.03.19 08:06:01.318,1.9863,1.9869,2.40,3.40
2009.03.19 08:06:01.608,1.9863,1.98685,2.40,4.00
2009.03.19 08:06:02.618,1.98615,1.9867,2.40,1.00
2009.03.19 08:06:02.978,1.98615,1.9867,2.40,4.00
2009.03.19 08:06:03.688,1.9863,1.9867,2.40,4.00
2009.03.19 08:06:03.867,1.9863,1.98685,2.40,4.00
2009.03.19 08:06:04.757,1.9863,1.98685,2.40,3.20
2009.03.19 08:06:04.927,1.9863,1.9869,2.40,4.00
2009.03.19 08:06:05.397,1.98615,1.98695,2.40,1.80
2009.03.19 08:06:05.807,1.98615,1.98695,2.40,5.00
2009.03.19 08:06:06.327,1.9863,1.9869,2.40,4.00
2009.03.19 08:06:07.137,1.98615,1.98695,2.40,1.80
2009.03.19 08:06:07.196,1.98615,1.98685,2.40,1.20
2009.03.19 08:06:07.497,1.9861,1.98685,2.40,1.20
2009.03.19 08:06:07.896,1.9861,1.9869,2.40,4.00
2009.03.19 08:06:07.956,1.98615,1.98695,2.40,6.60
2009.03.19 08:06:08.187,1.98615,1.98695,2.40,5.00
2009.03.19 08:06:09.906,1.98615,1.98695,2.40,1.80
2009.03.19 08:06:10.296,1.98625,1.98695,2.40,1.80
2009.03.19 08:06:10.806,1.98625,1.987,2.40,3.20
2009.03.19 08:06:11.615,1.98625,1.987,2.40,4.80
2009.03.19 08:06:11.845,1.9863,1.9869,3.20,2.40
2009.03.19 08:06:12.065,1.9863,1.98695,3.20,1.80
2009.03.19 08:06:12.485,1.9863,1.98695,1.60,1.80
2009.03.19 08:06:12.875,1.98615,1.98695,2.40,1.80
2009.03.19 08:06:13.195,1.98615,1.9868,2.40,1.20
2009.03.19 08:06:13.475,1.98615,1.9867,2.40,1.00
2009.03.19 08:06:13.825,1.98615,1.9867,2.40,4.00
2009.03.19 08:06:14.915,1.98615,1.9866,2.40,3.20
2009.03.19 08:06:15.145,1.98625,1.98665,2.40,4.00
2009.03.19 08:06:15.375,1.9863,1.98665,2.40,3.20
2009.03.19 08:06:15.725,1.9863,1.98675,2.40,4.00
2009.03.19 08:06:16.074,1.9865,1.98715,2.40,7.20
2009.03.19 08:06:16.464,1.98635,1.98705,2.00,1.00
2009.03.19 08:06:16.824,1.9867,1.98705,1.60,1.00
2009.03.19 08:06:17.214,1.9862,1.98715,2.40,3.20
2009.03.19 08:06:17.454,1.9862,1.9871,2.40,1.20
2009.03.19 08:06:18.064,1.98635,1.98695,2.40,1.20
2009.03.19 08:06:18.404,1.9861,1.987,3.80,4.60
2009.03.19 08:06:18.644,1.9863,1.987,3.20,1.40
2009.03.19 08:06:18.814,1.9863,1.987,1.60,1.40
2009.03.19 08:06:18.984,1.9862,1.987,3.00,1.40
2009.03.19 08:06:19.375,1.9862,1.98695,4.60,4.00
2009.03.19 08:06:19.614,1.9863,1.98705,4.60,4.00
2009.03.19 08:06:20.013,1.98635,1.98705,3.80,4.00
2009.03.19 08:06:20.403,1.9865,1.98705,1.60,4.00
2009.03.19 08:06:20.763,1.9865,1.98705,3.20,4.00
2009.03.19 08:06:21.304,1.98635,1.98705,3.80,2.40
2009.03.19 08:06:21.663,1.9864,1.98715,4.00,4.00
2009.03.19 08:06:22.033,1.9864,1.98715,3.80,4.00
2009.03.19 08:06:22.483,1.9864,1.98705,3.20,1.00
2009.03.19 08:06:22.813,1.98625,1.98705,2.40,1.00
2009.03.19 08:06:23.113,1.9861,1.98715,7.60,2.40
2009.03.19 08:06:23.283,1.98625,1.9871,2.00,1.20
2009.03.19 08:06:23.523,1.98645,1.9872,2.00,1.60
2009.03.19 08:06:23.803,1.9864,1.98725,4.60,3.20
2009.03.19 08:06:24.093,1.98655,1.98725,2.40,4.20
2009.03.19 08:06:24.373,1.9864,1.98715,3.20,1.60
2009.03.19 08:06:24.783,1.9865,1.98725,2.40,4.20
2009.03.19 08:06:25.292,1.98665,1.98745,2.40,1.80
2009.03.19 08:06:25.792,1.9867,1.9872,3.20,1.00
2009.03.19 08:06:26.322,1.9868,1.98775,2.40,1.20
2009.03.19 08:06:26.712,1.9867,1.98765,3.60,1.20
2009.03.19 08:06:26.992,1.9867,1.9877,3.60,3.20
2009.03.19 08:06:27.272,1.9869,1.98745,2.40,1.20
2009.03.19 08:06:27.672,1.98685,1.98755,2.40,1.60
2009.03.19 08:06:28.484,1.9867,1.9875,7.60,1.00
2009.03.19 08:06:28.781,1.98635,1.9875,11.60,2.60
2009.03.19 08:06:29.381,1.9864,1.98715,3.20,1.00
2009.03.19 08:06:29.721,1.9864,1.98725,2.40,1.20
2009.03.19 08:06:30.141,1.9869,1.9873,1.60,1.00
2009.03.19 08:06:30.811,1.9869,1.9876,1.60,1.80
2009.03.19 08:06:31.211,1.98705,1.9877,1.60,1.20
2009.03.19 08:06:31.731,1.98705,1.98755,1.60,2.60
2009.03.19 08:06:32.081,1.98705,1.9873,1.60,1.00
2009.03.19 08:06:33.140,1.98705,1.98715,1.60,1.00
2009.03.19 08:06:33.550,1.98705,1.98715,1.60,1.60
2009.03.19 08:06:33.990,1.98705,1.98715,1.60,1.80
2009.03.19 08:06:34.270,1.98705,1.9872,1.60,1.00
2009.03.19 08:06:34.570,1.98705,1.9872,1.60,1.00
2009.03.19 08:06:35.040,1.98705,1.98725,1.60,1.80
2009.03.19 08:06:35.680,1.98705,1.98725,1.60,1.60
2009.03.19 08:06:36.100,1.98705,1.98745,1.60,3.00
2009.03.19 08:06:36.550,1.98705,1.98735,1.60,1.20
2009.03.19 08:06:37.759,1.98695,1.98735,4.00,1.20
2009.03.19 08:06:38.090,1.9871,1.98755,3.20,3.00
2009.03.19 08:06:38.429,1.98705,1.98755,1.60,6.20
2009.03.19 08:06:39.009,1.98705,1.98755,1.00,3.00
2009.03.19 08:06:39.249,1.98705,1.9875,1.00,1.20
2009.03.19 08:06:40.209,1.98705,1.9876,1.00,2.60
2009.03.19 08:06:40.658,1.98705,1.98755,1.00,1.20
2009.03.19 08:06:40.999,1.98705,1.98765,1.00,1.80
2009.03.19 08:06:41.468,1.98685,1.9876,2.40,1.20
2009.03.19 08:06:41.798,1.9869,1.9877,2.40,2.60
