2009.03.15 23:54:25.488,1.96305,1.96385,2.40,1.00
2009.03.15 23:54:25.998,1.9631,1.96385,2.40,1.00
2009.03.15 23:54:27.248,1.9632,1.9638,4.00,1.00
2009.03.15 23:54:31.127,1.96325,1.96385,2.40,1.00
2009.03.15 23:54:31.786,1.96335,1.964,2.40,1.00
2009.03.15 23:54:32.916,1.9634,1.964,2.40,1.00
2009.03.15 23:54:33.246,1.96335,1.964,4.00,1.00
2009.03.15 23:54:33.426,1.96335,1.964,2.40,1.00
2009.03.15 23:54:34.796,1.96325,1.96385,2.40,1.00
2009.03.15 23:54:35.316,1.96335,1.96385,1.00,1.00
2009.03.15 23:54:35.435,1.96335,1.96395,4.00,1.00
2009.03.15 23:54:36.995,1.96355,1.96395,1.60,1.00
2009.03.15 23:54:37.155,1.96345,1.9641,4.00,1.60
2009.03.15 23:54:37.265,1.96345,1.96415,2.40,1.00
2009.03.15 23:54:40.274,1.9637,1.9645,2.40,4.40
2009.03.15 23:54:40.444,1.9637,1.9645,2.40,3.20
2009.03.15 23:54:40.854,1.96375,1.96465,2.00,1.60
2009.03.15 23:54:41.094,1.96375,1.965,2.00,1.00
2009.03.15 23:54:42.494,1.96385,1.96445,2.00,3.20
2009.03.15 23:54:42.554,1.96355,1.9638,3.30,1.00
2009.03.15 23:54:42.834,1.9635,1.9638,3.20,1.00
2009.03.15 23:54:42.884,1.9635,1.9638,1.60,1.00
2009.03.15 23:54:43.004,1.9627,1.9638,2.40,1.00
2009.03.15 23:54:43.344,1.96275,1.96405,2.40,1.20
2009.03.15 23:54:43.404,1.96275,1.96415,2.40,1.20
2009.03.15 23:54:43.804,1.9628,1.964,2.00,1.00
2009.03.15 23:54:44.043,1.96285,1.96375,2.40,1.00
2009.03.15 23:54:45.143,1.9628,1.9636,2.00,1.00
2009.03.15 23:54:45.483,1.9622,1.96355,2.00,1.20
2009.03.15 23:54:47.373,1.96235,1.96355,3.00,1.20
2009.03.15 23:54:47.492,1.96255,1.9637,2.00,1.00
2009.03.15 23:54:51.622,1.96265,1.96375,4.40,1.00
2009.03.15 23:54:51.862,1.9627,1.96375,2.00,1.00
2009.03.15 23:54:51.972,1.9627,1.9637,2.00,1.00
2009.03.15 23:54:52.432,1.96265,1.9637,2.00,1.00
2009.03.15 23:54:53.131,1.96265,1.9633,2.00,1.00
2009.03.15 23:54:53.311,1.96245,1.9633,2.40,1.00
2009.03.15 23:54:55.081,1.96265,1.96325,2.40,1.00
2009.03.15 23:54:56.930,1.96285,1.9636,2.40,2.80
2009.03.15 23:54:57.040,1.96285,1.9636,2.40,1.60
2009.03.15 23:54:57.150,1.96285,1.96375,2.40,1.60
2009.03.15 23:54:57.500,1.96285,1.96375,2.40,1.00
2009.03.15 23:54:58.300,1.9629,1.964,2.40,3.00
2009.03.15 23:54:58.420,1.9629,1.964,2.40,1.00
2009.03.15 23:54:58.700,1.96295,1.964,2.00,1.00
2009.03.15 23:54:59.150,1.96305,1.96415,2.40,1.00
2009.03.15 23:54:59.450,1.9631,1.96405,2.00,1.00
2009.03.15 23:55:00.599,1.96305,1.96405,2.40,1.00
2009.03.15 23:55:02.479,1.96305,1.9639,2.40,1.20
2009.03.15 23:55:02.579,1.9629,1.96375,2.40,1.00
2009.03.15 23:55:02.919,1.9627,1.96365,2.40,1.00
2009.03.15 23:55:10.137,1.9626,1.9632,1.60,1.00
2009.03.15 23:55:10.367,1.9619,1.9632,2.40,1.00
2009.03.15 23:55:17.845,1.9624,1.9633,2.40,1.00
2009.03.15 23:55:30.792,1.96275,1.9634,2.40,1.00
2009.03.15 23:55:31.142,1.96275,1.9633,1.60,1.00
2009.03.15 23:55:31.262,1.9627,1.9633,1.60,1.00
2009.03.15 23:55:31.432,1.96255,1.9633,2.40,1.00
2009.03.15 23:55:31.712,1.96255,1.96345,2.40,1.00
2009.03.15 23:55:32.742,1.9627,1.96345,2.40,1.00
2009.03.15 23:55:34.351,1.9628,1.9635,2.40,1.00
2009.03.15 23:55:40.680,1.96285,1.96355,2.40,1.00
2009.03.15 23:55:48.018,1.96295,1.9636,2.40,1.00
2009.03.15 23:55:48.418,1.963,1.9637,2.40,1.00
2009.03.15 23:55:48.638,1.96305,1.9639,2.40,1.60
2009.03.15 23:55:48.878,1.9632,1.96395,2.40,1.00
2009.03.15 23:55:49.108,1.96305,1.964,2.40,1.60
2009.03.15 23:55:49.287,1.9632,1.964,2.40,1.60
2009.03.15 23:55:49.628,1.9632,1.96405,2.40,1.00
2009.03.15 23:55:49.748,1.96305,1.96405,2.40,1.00
2009.03.15 23:55:50.418,1.9632,1.96405,2.40,1.00
2009.03.15 23:55:53.397,1.9632,1.96395,2.40,1.00
2009.03.15 23:55:53.746,1.9633,1.964,2.40,1.00
2009.03.15 23:55:54.526,1.96325,1.96395,2.40,1.00
2009.03.15 23:55:57.106,1.96325,1.964,2.40,1.00
2009.03.15 23:55:57.516,1.96315,1.96405,4.00,1.00
2009.03.15 23:55:58.046,1.96315,1.9639,1.60,1.00
2009.03.15 23:55:58.326,1.9625,1.9639,2.40,1.00
2009.03.15 23:55:58.905,1.9625,1.96405,2.40,1.00
2009.03.15 23:55:59.945,1.96265,1.9638,2.40,1.00
2009.03.15 23:56:00.165,1.96265,1.96395,2.40,1.00
2009.03.15 23:56:01.365,1.96265,1.9638,2.40,1.00
2009.03.15 23:56:02.685,1.9626,1.9637,2.40,1.00
2009.03.15 23:56:02.864,1.9625,1.96365,4.00,1.00
2009.03.15 23:56:03.034,1.96245,1.96355,5.20,1.00
2009.03.15 23:56:03.144,1.96245,1.96355,2.40,1.00
2009.03.15 23:56:03.545,1.9625,1.96365,2.40,1.00
2009.03.15 23:56:04.344,1.96245,1.96355,2.40,1.00
2009.03.15 23:56:06.913,1.9625,1.9636,2.40,1.00
2009.03.15 23:56:10.193,1.9625,1.96365,2.40,1.00
2009.03.15 23:56:10.892,1.9625,1.9638,2.40,1.00
2009.03.15 23:56:11.513,1.96265,1.9638,2.40,1.00
2009.03.15 23:56:13.812,1.9626,1.9637,2.40,1.00
2009.03.15 23:56:18.481,1.9626,1.9637,3.20,1.00
2009.03.15 23:56:18.641,1.96275,1.9639,2.40,1.20
2009.03.15 23:56:18.821,1.96275,1.96395,2.40,1.00
2009.03.15 23:56:20.360,1.96275,1.96385,2.40,1.00
2009.03.15 23:56:20.820,1.96265,1.9638,2.40,1.00
2009.03.15 23:56:28.368,1.9626,1.9637,2.40,1.00
2009.03.15 23:56:29.688,1.9626,1.9637,3.20,1.00
2009.03.15 23:56:29.958,1.96275,1.96405,2.40,1.00
2009.03.15 23:56:34.107,1.9631,1.9644,2.40,1.00
2009.03.15 23:56:36.476,1.9631,1.9644,2.40,1.40
2009.03.15 23:56:36.646,1.9631,1.96425,2.40,1.00
2009.03.15 23:56:36.816,1.96305,1.96415,2.40,1.00
2009.03.15 23:56:41.645,1.96295,1.9641,2.40,1.00
2009.03.15 23:56:58.361,1.9631,1.96425,2.40,1.00
2009.03.15 23:57:01.760,1.96305,1.96415,2.40,1.00
2009.03.15 23:57:20.216,1.96305,1.9639,2.40,3.20
2009.03.15 23:57:20.396,1.963,1.9632,1.60,1.00
2009.03.15 23:57:20.576,1.96285,1.9632,1.60,1.00
2009.03.15 23:57:20.805,1.9622,1.9632,5.60,1.00
2009.03.15 23:57:21.036,1.9622,1.9632,2.40,1.00
2009.03.15 23:57:25.935,1.9624,1.96315,2.40,1.00
2009.03.15 23:57:28.774,1.96235,1.96305,2.40,1.00
2009.03.15 23:57:31.213,1.9624,1.96315,2.40,1.00
2009.03.15 23:57:31.603,1.96255,1.96325,2.40,1.00
2009.03.15 23:57:33.292,1.9626,1.9633,2.40,1.00
2009.03.15 23:57:38.312,1.9624,1.9631,2.40,1.00
2009.03.15 23:57:44.570,1.96235,1.96305,2.40,1.00
2009.03.15 23:57:44.840,1.9623,1.9627,1.60,1.00
2009.03.15 23:57:45.120,1.9621,1.9627,1.60,1.00
2009.03.15 23:57:45.360,1.96135,1.9627,1.60,1.00
2009.03.15 23:57:45.760,1.9613,1.9627,3.20,1.00
2009.03.15 23:57:46.419,1.9615,1.96255,1.60,1.00
2009.03.15 23:57:46.879,1.9615,1.96235,2.40,1.00
2009.03.15 23:57:47.239,1.9615,1.96235,4.80,1.00
2009.03.15 23:57:47.409,1.9616,1.9624,2.40,1.00
2009.03.15 23:57:50.658,1.9618,1.9625,2.40,1.00
2009.03.15 23:57:51.918,1.96165,1.9623,1.60,1.00
2009.03.15 23:57:52.148,1.9616,1.9623,2.40,1.00
2009.03.15 23:57:54.288,1.9617,1.96245,2.40,1.60
2009.03.15 23:57:54.517,1.9617,1.96245,2.40,1.00
2009.03.15 23:57:55.477,1.96165,1.96235,2.40,1.00
2009.03.15 23:57:56.557,1.9617,1.9624,2.40,1.00
2009.03.15 23:58:01.816,1.9618,1.9625,2.40,1.00
2009.03.15 23:58:04.565,1.962,1.9626,2.40,1.00
2009.03.15 23:58:05.085,1.962,1.9625,1.60,1.00
2009.03.15 23:58:05.325,1.9618,1.9625,4.00,1.00
2009.03.15 23:58:05.554,1.9618,1.9625,2.40,1.00
2009.03.15 23:58:08.234,1.9617,1.9624,2.40,1.00
2009.03.15 23:58:12.473,1.96165,1.96235,2.40,1.00
2009.03.15 23:58:14.662,1.9617,1.9624,2.40,1.00
2009.03.15 23:58:16.132,1.9618,1.9625,2.40,1.00
2009.03.15 23:58:18.282,1.9617,1.9624,2.40,1.00
2009.03.15 23:58:19.811,1.9618,1.9626,2.40,1.40
2009.03.15 23:58:19.981,1.9618,1.9626,2.40,1.00
2009.03.15 23:58:25.860,1.96175,1.96255,2.40,1.00
2009.03.15 23:58:26.820,1.9618,1.96265,2.40,1.00
2009.03.15 23:58:28.140,1.9617,1.9626,2.40,1.00
2009.03.15 23:58:30.658,1.9618,1.96265,2.40,1.00
2009.03.15 23:58:37.267,1.96185,1.96265,2.40,1.00
2009.03.15 23:58:41.476,1.96175,1.9626,2.40,1.00
2009.03.15 23:58:45.905,1.96175,1.96255,2.40,1.00
2009.03.15 23:58:46.985,1.96165,1.9625,4.00,1.00
2009.03.15 23:58:47.395,1.96165,1.9625,2.40,1.00
2009.03.15 23:58:52.213,1.96165,1.9625,2.40,1.40
2009.03.15 23:58:52.324,1.9615,1.96235,3.20,1.00
2009.03.15 23:58:52.494,1.9615,1.96235,1.60,1.00
2009.03.15 23:58:52.783,1.96145,1.96235,2.40,1.00
2009.03.15 23:58:53.063,1.9614,1.9623,1.00,1.00
2009.03.15 23:58:53.303,1.96135,1.9623,4.80,1.00
2009.03.15 23:58:53.523,1.9615,1.9623,2.40,1.00
2009.03.15 23:58:57.662,1.9615,1.9622,1.60,1.00
2009.03.15 23:58:57.842,1.96135,1.9622,3.20,1.00
2009.03.15 23:58:58.192,1.96165,1.9624,2.40,1.40
2009.03.15 23:58:58.372,1.96165,1.9624,2.40,1.00
2009.03.15 23:58:58.712,1.9617,1.9623,1.60,1.00
2009.03.15 23:59:00.032,1.96185,1.9622,1.60,1.00
2009.03.15 23:59:00.261,1.9614,1.9622,2.40,1.00
2009.03.15 23:59:00.772,1.96145,1.96265,1.60,6.40
2009.03.15 23:59:01.001,1.96135,1.96265,1.60,6.40
2009.03.15 23:59:01.291,1.96125,1.96255,4.00,1.60
2009.03.15 23:59:06.280,1.96135,1.96245,3.20,1.60
2009.03.15 23:59:09.469,1.96135,1.9625,4.00,1.60
2009.03.15 23:59:09.749,1.96135,1.96265,4.00,4.80
2009.03.15 23:59:11.999,1.9614,1.9626,1.60,1.60
2009.03.15 23:59:12.169,1.9614,1.96265,1.60,3.20
2009.03.15 23:59:12.219,1.9614,1.9627,1.60,1.60
2009.03.15 23:59:12.398,1.9615,1.9628,1.60,1.60
2009.03.15 23:59:16.727,1.9617,1.9629,1.60,1.60
2009.03.15 23:59:17.927,1.9617,1.96275,1.60,1.60
2009.03.15 23:59:18.647,1.9617,1.9628,1.60,3.20
2009.03.15 23:59:18.757,1.9617,1.9628,1.60,1.60
2009.03.15 23:59:18.987,1.9617,1.96315,1.60,1.60
2009.03.15 23:59:19.677,1.9617,1.96315,1.60,3.20
2009.03.15 23:59:19.907,1.96165,1.963,3.20,1.60
2009.03.15 23:59:20.127,1.9616,1.9629,1.60,1.60
2009.03.15 23:59:22.576,1.9616,1.9627,1.60,3.20
2009.03.15 23:59:22.696,1.9615,1.9627,1.60,4.80
2009.03.15 23:59:22.936,1.9615,1.9626,1.60,1.60
2009.03.15 23:59:23.276,1.96145,1.9626,4.00,1.60
2009.03.15 23:59:27.755,1.96145,1.96265,3.20,4.80
2009.03.15 23:59:28.394,1.96135,1.96265,4.00,4.80
2009.03.15 23:59:34.613,1.9614,1.9626,1.60,3.20
2009.03.15 23:59:34.773,1.9614,1.96245,1.60,1.60
2009.03.15 23:59:35.343,1.96135,1.9625,4.00,1.60
2009.03.15 23:59:35.633,1.96135,1.96265,4.00,4.80
2009.03.15 23:59:46.540,1.96145,1.96265,3.20,4.80
2009.03.15 23:59:46.661,1.96145,1.9626,4.00,1.60
2009.03.15 23:59:46.840,1.9615,1.96265,1.60,3.20
2009.03.15 23:59:47.070,1.9615,1.96265,1.60,1.60
2009.03.15 23:59:47.590,1.9615,1.963,1.60,1.60
2009.03.15 23:59:49.979,1.9616,1.96275,1.60,1.60
2009.03.15 23:59:58.847,1.9616,1.9627,1.60,1.20
2009.03.15 23:59:58.967,1.9615,1.9627,1.60,1.20
2009.03.15 23:59:59.147,1.9615,1.96275,1.60,1.60
