2009.03.20 16:03:11.105,1.9693,1.97,4.40,1.40
2009.03.20 16:03:11.385,1.9693,1.97,2.40,3.00
2009.03.20 16:03:12.274,1.96935,1.97,2.40,3.00
2009.03.20 16:03:12.565,1.9695,1.97,2.40,1.60
2009.03.20 16:03:12.795,1.9694,1.9702,3.20,1.60
2009.03.20 16:03:13.724,1.9695,1.9703,4.80,1.40
2009.03.20 16:03:15.074,1.9695,1.9701,2.40,1.00
2009.03.20 16:03:16.214,1.9695,1.97005,1.60,1.00
2009.03.20 16:03:16.494,1.9695,1.9701,1.60,1.00
2009.03.20 16:03:16.783,1.9695,1.9701,2.40,1.00
2009.03.20 16:03:19.623,1.9695,1.9703,4.80,3.00
2009.03.20 16:03:19.863,1.9695,1.9703,4.80,1.40
2009.03.20 16:03:22.192,1.9697,1.97035,2.40,2.80
2009.03.20 16:03:22.412,1.9697,1.97035,2.40,1.60
2009.03.20 16:03:22.862,1.9697,1.97035,2.40,2.80
2009.03.20 16:03:24.861,1.9697,1.97035,2.40,1.60
2009.03.20 16:03:25.092,1.9697,1.97035,2.40,2.80
2009.03.20 16:03:25.331,1.96965,1.97035,2.40,3.00
2009.03.20 16:03:25.501,1.96965,1.9702,1.60,1.00
2009.03.20 16:03:25.732,1.9695,1.9701,1.60,1.00
2009.03.20 16:03:26.091,1.9695,1.97005,1.60,1.00
2009.03.20 16:03:26.261,1.9695,1.97,1.60,1.20
2009.03.20 16:03:26.441,1.9695,1.96985,1.60,1.40
2009.03.20 16:03:26.891,1.9695,1.9696,1.60,1.20
2009.03.20 16:03:27.631,1.9695,1.9699,1.60,1.20
2009.03.20 16:03:28.041,1.96905,1.9701,2.40,4.00
2009.03.20 16:03:29.490,1.969,1.9698,4.80,1.00
2009.03.20 16:03:29.660,1.969,1.9698,4.80,1.40
2009.03.20 16:03:29.900,1.96915,1.9698,1.60,1.20
2009.03.20 16:03:30.020,1.96915,1.97,2.40,4.00
2009.03.20 16:03:30.130,1.96935,1.97,1.00,2.60
2009.03.20 16:03:30.190,1.9693,1.97,4.80,1.20
2009.03.20 16:03:30.310,1.9693,1.96985,3.20,1.60
2009.03.20 16:03:30.360,1.96935,1.9698,1.00,1.00
2009.03.20 16:03:30.470,1.96915,1.9698,1.60,1.40
2009.03.20 16:03:30.630,1.969,1.9698,4.80,1.40
2009.03.20 16:03:31.610,1.969,1.9697,3.20,1.60
2009.03.20 16:03:31.950,1.96915,1.9698,2.40,2.80
2009.03.20 16:03:32.170,1.9692,1.96975,1.00,1.00
2009.03.20 16:03:32.430,1.96915,1.96985,2.40,1.40
2009.03.20 16:03:32.710,1.9691,1.96975,3.20,1.00
2009.03.20 16:03:32.930,1.96915,1.96985,2.40,1.40
2009.03.20 16:03:33.380,1.96925,1.96985,2.40,1.20
2009.03.20 16:03:33.549,1.96925,1.9699,2.40,1.00
2009.03.20 16:03:35.389,1.96925,1.9699,2.40,1.00
2009.03.20 16:03:35.849,1.9693,1.97,2.40,3.60
2009.03.20 16:03:35.969,1.9693,1.97,4.00,1.40
2009.03.20 16:03:36.079,1.96935,1.97,2.40,1.20
2009.03.20 16:03:36.189,1.96935,1.97005,2.40,1.00
2009.03.20 16:03:36.549,1.96925,1.9699,2.40,1.00
2009.03.20 16:03:37.359,1.9693,1.9699,1.60,1.00
2009.03.20 16:03:37.588,1.9693,1.97,4.00,2.40
2009.03.20 16:03:37.868,1.9693,1.97,2.40,2.80
2009.03.20 16:03:38.148,1.96925,1.9699,2.40,1.00
2009.03.20 16:03:39.878,1.96925,1.96985,2.40,1.60
2009.03.20 16:03:39.998,1.9692,1.96975,1.00,1.00
2009.03.20 16:03:40.048,1.9691,1.96975,2.40,1.00
2009.03.20 16:03:40.288,1.9691,1.9697,2.40,1.60
2009.03.20 16:03:40.398,1.96915,1.96965,1.60,1.00
2009.03.20 16:03:40.558,1.96905,1.9696,8.00,1.60
2009.03.20 16:03:41.078,1.96905,1.9695,1.00,1.20
2009.03.20 16:03:41.408,1.9689,1.9697,2.40,2.80
2009.03.20 16:03:42.957,1.96885,1.96965,4.00,2.60
2009.03.20 16:03:43.127,1.9689,1.9696,2.40,1.20
2009.03.20 16:03:43.637,1.96885,1.9696,4.00,1.20
2009.03.20 16:03:43.757,1.96885,1.96965,2.40,3.00
2009.03.20 16:03:43.927,1.96895,1.96965,1.60,2.60
2009.03.20 16:03:44.037,1.969,1.96965,2.40,1.20
2009.03.20 16:03:44.147,1.969,1.9697,2.40,1.00
2009.03.20 16:03:44.257,1.969,1.96965,1.00,1.60
2009.03.20 16:03:44.487,1.969,1.96965,1.00,2.80
2009.03.20 16:03:44.727,1.969,1.9696,1.00,1.60
2009.03.20 16:03:45.117,1.96885,1.96945,1.00,1.60
2009.03.20 16:03:45.917,1.96865,1.9694,1.60,1.20
2009.03.20 16:03:46.206,1.9689,1.96975,2.40,1.20
2009.03.20 16:03:46.596,1.9689,1.96975,2.40,1.00
2009.03.20 16:03:47.186,1.9688,1.9697,4.00,1.00
2009.03.20 16:03:47.526,1.96895,1.9693,2.40,1.60
2009.03.20 16:03:47.756,1.96895,1.9693,1.00,1.60
2009.03.20 16:03:48.036,1.9685,1.9693,1.60,1.60
2009.03.20 16:03:48.196,1.9685,1.9694,1.60,1.20
2009.03.20 16:03:48.366,1.9685,1.96945,2.40,1.00
2009.03.20 16:03:48.536,1.9687,1.9693,1.00,1.00
2009.03.20 16:03:49.066,1.9687,1.9693,2.40,1.00
2009.03.20 16:03:49.356,1.9687,1.96925,2.40,1.00
2009.03.20 16:03:50.215,1.96865,1.96925,2.40,1.00
2009.03.20 16:03:50.455,1.96865,1.9692,2.40,1.00
2009.03.20 16:03:50.966,1.9687,1.96905,1.00,1.00
2009.03.20 16:03:51.315,1.9683,1.96925,2.40,4.00
2009.03.20 16:03:51.645,1.96865,1.96935,2.40,1.00
2009.03.20 16:03:52.105,1.9687,1.9693,2.40,1.00
2009.03.20 16:03:52.745,1.9687,1.9692,2.40,1.00
2009.03.20 16:03:53.674,1.96875,1.9692,1.00,1.00
2009.03.20 16:03:53.904,1.96865,1.9691,2.40,1.00
2009.03.20 16:03:55.105,1.96875,1.96915,1.00,1.00
2009.03.20 16:03:55.285,1.96875,1.96905,1.00,1.00
2009.03.20 16:03:55.404,1.9684,1.96905,1.00,1.00
2009.03.20 16:03:55.584,1.96825,1.9689,2.00,1.00
2009.03.20 16:03:55.694,1.96845,1.9689,1.60,1.00
2009.03.20 16:03:55.814,1.96845,1.9689,2.40,1.00
2009.03.20 16:03:55.984,1.96845,1.9689,2.40,1.00
2009.03.20 16:03:56.574,1.96865,1.96895,2.40,1.00
2009.03.20 16:03:57.014,1.96855,1.96895,2.40,1.00
2009.03.20 16:03:57.934,1.9687,1.96895,1.60,1.00
2009.03.20 16:03:58.103,1.9687,1.9691,2.40,1.60
2009.03.20 16:03:58.783,1.96875,1.9691,1.00,1.60
2009.03.20 16:03:59.013,1.96835,1.9691,2.40,1.60
2009.03.20 16:03:59.293,1.96845,1.9691,2.40,1.60
2009.03.20 16:03:59.403,1.9683,1.96905,5.60,1.00
2009.03.20 16:03:59.683,1.96835,1.96895,4.00,1.00
2009.03.20 16:03:59.793,1.96835,1.96895,1.00,1.00
2009.03.20 16:04:00.193,1.9683,1.96895,2.40,1.00
2009.03.20 16:04:00.313,1.96845,1.9691,2.40,3.00
2009.03.20 16:04:00.613,1.96845,1.9691,2.40,1.60
2009.03.20 16:04:02.373,1.9684,1.9691,2.40,2.80
2009.03.20 16:04:02.652,1.9684,1.9689,2.40,1.20
2009.03.20 16:04:03.402,1.96835,1.96885,2.40,1.20
2009.03.20 16:04:03.632,1.96835,1.9689,2.40,2.80
2009.03.20 16:04:12.530,1.96835,1.96885,2.40,1.60
2009.03.20 16:04:12.700,1.96835,1.96885,2.40,2.80
2009.03.20 16:04:16.479,1.96845,1.9688,1.60,1.20
2009.03.20 16:04:16.759,1.9687,1.96945,2.40,2.80
2009.03.20 16:04:17.039,1.9686,1.96925,2.40,1.20
2009.03.20 16:04:17.269,1.96875,1.9693,2.40,1.60
2009.03.20 16:04:17.499,1.96875,1.96945,2.40,2.80
2009.03.20 16:04:17.729,1.9686,1.9693,2.40,2.80
2009.03.20 16:04:17.969,1.9687,1.96895,2.40,1.60
2009.03.20 16:04:18.459,1.96825,1.9689,4.40,1.20
2009.03.20 16:04:18.798,1.9685,1.96915,2.40,1.20
2009.03.20 16:04:19.129,1.9684,1.9692,2.20,2.80
2009.03.20 16:04:19.399,1.9684,1.96945,6.00,2.80
2009.03.20 16:04:19.628,1.9686,1.9695,2.40,2.80
2009.03.20 16:04:19.968,1.9687,1.9694,2.40,1.60
2009.03.20 16:04:20.299,1.96875,1.96925,2.40,1.20
2009.03.20 16:04:20.598,1.96885,1.96935,2.40,1.60
2009.03.20 16:04:20.938,1.9687,1.9692,2.40,2.80
2009.03.20 16:04:21.288,1.9688,1.9691,2.00,1.60
2009.03.20 16:04:21.878,1.96865,1.9691,2.00,1.60
2009.03.20 16:04:22.167,1.96855,1.96895,2.00,1.20
2009.03.20 16:04:22.568,1.9687,1.9691,2.00,1.60
2009.03.20 16:04:23.267,1.96855,1.9691,2.00,1.60
2009.03.20 16:04:23.497,1.96855,1.9691,2.00,2.80
2009.03.20 16:04:23.727,1.9686,1.9691,2.00,2.80
2009.03.20 16:04:23.947,1.9686,1.9691,2.00,1.60
2009.03.20 16:04:24.287,1.96845,1.9691,2.00,1.60
2009.03.20 16:04:24.647,1.9686,1.9691,2.00,2.80
2009.03.20 16:04:25.047,1.9685,1.9691,2.00,2.80
2009.03.20 16:04:25.387,1.96845,1.9691,2.40,2.80
2009.03.20 16:04:25.627,1.9685,1.9691,2.00,2.80
2009.03.20 16:04:25.847,1.9686,1.9691,2.00,2.80
2009.03.20 16:04:26.027,1.96845,1.96925,5.40,2.80
2009.03.20 16:04:26.247,1.9686,1.96925,2.40,2.80
2009.03.20 16:04:26.467,1.9684,1.9691,2.00,1.60
2009.03.20 16:04:26.927,1.96835,1.96895,2.00,1.20
2009.03.20 16:04:27.207,1.96855,1.96915,2.40,2.80
2009.03.20 16:04:27.746,1.96825,1.9688,2.00,1.00
2009.03.20 16:04:28.137,1.9683,1.9689,2.00,2.80
2009.03.20 16:04:28.416,1.96825,1.9689,2.00,2.80
2009.03.20 16:04:28.796,1.96835,1.96885,2.00,2.80
2009.03.20 16:04:29.086,1.9685,1.96885,2.00,2.80
2009.03.20 16:04:29.316,1.96835,1.9686,2.00,1.60
2009.03.20 16:04:29.606,1.96845,1.96865,2.00,1.20
2009.03.20 16:04:29.876,1.96845,1.9689,2.00,1.60
2009.03.20 16:04:30.156,1.96855,1.969,2.40,2.40
2009.03.20 16:04:30.675,1.9686,1.969,2.40,2.40
2009.03.20 16:04:31.136,1.9686,1.969,2.40,2.80
2009.03.20 16:04:31.595,1.9684,1.969,2.40,2.80
2009.03.20 16:04:31.936,1.9684,1.9688,2.40,1.20
2009.03.20 16:04:32.275,1.9685,1.96895,2.40,2.80
2009.03.20 16:04:32.665,1.9686,1.969,2.40,2.80
2009.03.20 16:04:32.955,1.9684,1.96895,2.40,2.80
2009.03.20 16:04:33.445,1.9683,1.96875,2.40,2.80
2009.03.20 16:04:33.745,1.9683,1.9687,2.00,1.20
2009.03.20 16:04:34.025,1.9682,1.96875,2.00,1.20
2009.03.20 16:04:34.255,1.9682,1.9689,2.00,2.80
2009.03.20 16:04:34.425,1.9683,1.9689,2.00,2.80
2009.03.20 16:04:34.765,1.96855,1.96925,2.40,2.80
2009.03.20 16:04:35.565,1.9687,1.9692,2.40,2.80
2009.03.20 16:04:35.974,1.96865,1.9691,2.40,2.80
2009.03.20 16:04:36.434,1.96865,1.96905,2.40,1.20
2009.03.20 16:04:36.935,1.9682,1.96945,6.00,1.20
2009.03.20 16:04:37.164,1.9682,1.9693,2.40,1.20
2009.03.20 16:04:37.514,1.96815,1.96915,2.40,1.20
2009.03.20 16:04:37.854,1.96815,1.9692,2.40,1.20
2009.03.20 16:04:38.134,1.9685,1.9692,1.60,1.20
2009.03.20 16:04:38.314,1.96885,1.96955,2.40,2.80
2009.03.20 16:04:38.734,1.96885,1.9695,2.40,2.40
2009.03.20 16:04:38.904,1.96885,1.96955,2.40,2.80
2009.03.20 16:04:39.434,1.969,1.9694,2.40,1.20
2009.03.20 16:04:39.654,1.969,1.96945,2.40,2.80
2009.03.20 16:04:39.853,1.96905,1.9694,2.40,1.20
2009.03.20 16:04:40.123,1.96905,1.9695,2.40,2.80
2009.03.20 16:04:40.583,1.96895,1.96935,2.40,1.60
2009.03.20 16:04:40.923,1.9692,1.96935,2.40,1.60
2009.03.20 16:04:41.153,1.96935,1.96945,2.40,2.80
2009.03.20 16:04:41.543,1.969,1.96955,2.00,1.20
2009.03.20 16:04:41.863,1.96925,1.9694,2.00,1.60
2009.03.20 16:04:42.253,1.96925,1.96935,2.00,2.80
2009.03.20 16:04:42.593,1.9688,1.96935,2.00,2.80
2009.03.20 16:04:43.013,1.96885,1.96935,2.00,2.80
2009.03.20 16:04:43.343,1.96885,1.9694,2.00,2.80
2009.03.20 16:04:43.642,1.9688,1.96935,2.40,2.80
2009.03.20 16:04:44.032,1.9689,1.9694,2.40,2.80
2009.03.20 16:04:44.962,1.9689,1.96935,2.40,1.20
2009.03.20 16:04:45.242,1.96905,1.96955,2.40,2.80
2009.03.20 16:04:45.932,1.96905,1.96935,2.40,1.60
2009.03.20 16:04:46.262,1.9687,1.9692,4.40,1.20
2009.03.20 16:04:46.652,1.9688,1.9694,2.40,2.80
2009.03.20 16:04:46.951,1.9688,1.9694,4.40,2.80
2009.03.20 16:04:47.292,1.9689,1.9694,4.40,1.60
2009.03.20 16:04:47.581,1.96895,1.9694,2.00,2.80
2009.03.20 16:04:47.921,1.9689,1.9694,4.40,2.80
2009.03.20 16:04:48.721,1.9689,1.9692,2.00,1.60
2009.03.20 16:04:49.002,1.96885,1.9692,2.40,2.80
2009.03.20 16:04:49.681,1.96885,1.96905,2.40,1.60
2009.03.20 16:04:49.851,1.96875,1.969,2.40,2.80
2009.03.20 16:04:50.081,1.96865,1.96885,2.40,1.60
2009.03.20 16:04:50.311,1.96855,1.96885,3.20,2.80
2009.03.20 16:04:50.652,1.9687,1.96925,2.40,2.80
2009.03.20 16:04:50.991,1.96865,1.9691,2.40,1.20
2009.03.20 16:04:51.451,1.9687,1.96915,2.40,1.60
2009.03.20 16:04:52.581,1.96865,1.96895,3.20,1.20
2009.03.20 16:04:52.810,1.96865,1.96895,2.40,1.20
2009.03.20 16:04:53.120,1.9686,1.96885,2.40,1.20
2009.03.20 16:04:53.291,1.96875,1.96885,2.40,1.20
2009.03.20 16:04:53.650,1.96885,1.969,2.40,1.20
2009.03.20 16:04:53.940,1.96885,1.96905,2.40,1.60
2009.03.20 16:04:54.230,1.9687,1.96905,2.40,2.80
2009.03.20 16:04:54.870,1.96865,1.969,2.40,2.80
2009.03.20 16:04:55.220,1.9687,1.96905,2.40,2.80
2009.03.20 16:04:55.610,1.9687,1.96895,2.40,1.20
2009.03.20 16:04:55.790,1.9687,1.96905,2.40,2.80
2009.03.20 16:04:57.199,1.96885,1.96915,1.00,1.60
2009.03.20 16:04:57.441,1.96875,1.96915,2.40,2.80
2009.03.20 16:04:57.679,1.96875,1.96915,4.40,2.80
2009.03.20 16:04:57.969,1.96865,1.969,2.00,1.60
2009.03.20 16:04:58.379,1.96855,1.9691,2.40,2.80
2009.03.20 16:04:58.549,1.96865,1.9691,2.40,2.80
2009.03.20 16:05:00.439,1.9687,1.96895,2.40,1.20
2009.03.20 16:05:00.828,1.96875,1.96905,2.40,2.80
2009.03.20 16:05:01.348,1.96865,1.96905,2.40,2.80
2009.03.20 16:05:01.748,1.9686,1.96885,2.40,1.20
2009.03.20 16:05:02.078,1.96865,1.96895,2.40,1.20
2009.03.20 16:05:03.828,1.9688,1.96905,2.40,1.60
2009.03.20 16:05:04.577,1.96875,1.9689,1.60,1.20
2009.03.20 16:05:04.868,1.9686,1.9689,2.40,1.20
2009.03.20 16:05:06.297,1.96865,1.9689,2.40,1.20
2009.03.20 16:05:06.477,1.96865,1.96905,2.40,2.80
2009.03.20 16:05:06.757,1.96875,1.96905,2.40,1.60
2009.03.20 16:05:07.047,1.96895,1.96905,2.40,1.60
2009.03.20 16:05:08.037,1.9691,1.96915,2.40,3.10
2009.03.20 16:05:08.387,1.96915,1.9696,2.40,3.70
2009.03.20 16:05:08.726,1.96915,1.96975,2.40,2.80
2009.03.20 16:05:09.856,1.9691,1.9695,2.40,2.80
2009.03.20 16:05:10.596,1.96915,1.96945,2.40,1.60
2009.03.20 16:05:10.886,1.9691,1.9695,2.40,1.60
2009.03.20 16:05:11.166,1.969,1.96945,2.40,2.80
2009.03.20 16:05:11.496,1.969,1.9693,2.40,1.60
2009.03.20 16:05:11.786,1.96895,1.96935,2.40,2.80
2009.03.20 16:05:12.116,1.9688,1.96925,2.40,2.80
2009.03.20 16:05:12.516,1.9688,1.96905,2.40,1.20
2009.03.20 16:05:12.865,1.9688,1.96915,2.40,2.80
2009.03.20 16:05:13.457,1.96885,1.96915,2.40,1.60
2009.03.20 16:05:13.795,1.9688,1.96925,2.40,2.80
2009.03.20 16:05:13.845,1.9688,1.9691,2.40,1.20
2009.03.20 16:05:14.355,1.9688,1.96915,2.40,2.80
2009.03.20 16:05:15.155,1.9687,1.9691,2.40,2.80
2009.03.20 16:05:15.515,1.9687,1.96885,2.40,3.00
2009.03.20 16:05:15.915,1.96855,1.9687,3.20,1.20
2009.03.20 16:05:16.255,1.96845,1.96915,2.40,1.00
2009.03.20 16:05:16.604,1.9684,1.96895,1.60,1.00
2009.03.20 16:05:16.885,1.9683,1.96895,2.40,1.60
2009.03.20 16:05:17.235,1.96815,1.96895,2.40,1.00
2009.03.20 16:05:17.584,1.96835,1.96885,2.40,1.60
2009.03.20 16:05:17.934,1.9684,1.969,2.40,1.60
2009.03.20 16:05:18.454,1.9685,1.96915,2.40,1.00
2009.03.20 16:05:18.684,1.9686,1.96925,4.00,1.00
2009.03.20 16:05:18.914,1.96855,1.96915,2.40,1.00
2009.03.20 16:05:19.084,1.9685,1.96905,1.60,1.00
2009.03.20 16:05:19.374,1.9685,1.96895,1.60,1.00
2009.03.20 16:05:19.604,1.96835,1.96895,2.00,1.60
2009.03.20 16:05:19.884,1.9683,1.9689,2.40,2.40
2009.03.20 16:05:20.244,1.9683,1.9688,2.40,1.00
2009.03.20 16:05:20.474,1.9683,1.96895,2.40,2.40
2009.03.20 16:05:20.753,1.96825,1.9689,2.40,1.00
2009.03.20 16:05:20.984,1.96825,1.96885,2.40,1.00
2009.03.20 16:05:21.213,1.96825,1.9689,2.40,1.00
2009.03.20 16:05:21.563,1.9682,1.96885,2.40,1.00
2009.03.20 16:05:22.903,1.9683,1.9689,2.40,1.60
2009.03.20 16:05:24.703,1.96815,1.9688,4.00,1.00
2009.03.20 16:05:24.992,1.9683,1.9689,2.40,1.60
2009.03.20 16:05:25.272,1.9683,1.96895,2.40,1.60
2009.03.20 16:05:25.543,1.96825,1.9689,2.40,1.60
2009.03.20 16:05:25.712,1.9683,1.9689,2.40,1.60
2009.03.20 16:05:25.822,1.96825,1.9689,2.40,1.60
2009.03.20 16:05:26.002,1.9682,1.96885,2.40,1.00
2009.03.20 16:05:27.202,1.96815,1.96875,2.40,1.60
2009.03.20 16:05:27.782,1.96815,1.96875,4.00,1.60
2009.03.20 16:05:27.952,1.9683,1.9689,2.40,1.60
2009.03.20 16:05:29.421,1.96825,1.9689,2.40,3.00
2009.03.20 16:05:29.522,1.9683,1.96885,2.40,1.00
2009.03.20 16:05:29.861,1.96845,1.969,2.40,2.60
2009.03.20 16:05:30.151,1.9684,1.9689,1.60,1.40
2009.03.20 16:05:30.381,1.9683,1.96875,1.60,1.00
2009.03.20 16:05:30.501,1.96815,1.96865,3.60,1.00
2009.03.20 16:05:30.681,1.96815,1.96865,1.60,1.00
2009.03.20 16:05:31.131,1.9683,1.96875,2.40,1.60
2009.03.20 16:05:31.423,1.96815,1.9688,6.00,1.00
2009.03.20 16:05:31.821,1.96815,1.9687,1.60,1.00
2009.03.20 16:05:32.571,1.9682,1.96885,2.40,1.00
2009.03.20 16:05:33.591,1.9682,1.96885,2.40,1.00
2009.03.20 16:05:34.500,1.96815,1.9688,2.40,1.00
2009.03.20 16:05:34.610,1.96815,1.9688,2.40,1.60
2009.03.20 16:05:35.000,1.9682,1.96885,2.40,1.00
2009.03.20 16:05:36.300,1.9681,1.9688,4.00,1.40
2009.03.20 16:05:37.050,1.9681,1.9688,2.40,1.40
2009.03.20 16:05:37.280,1.968,1.96865,2.40,1.00
2009.03.20 16:05:37.619,1.968,1.96865,2.40,1.60
2009.03.20 16:05:37.839,1.96805,1.96865,2.40,1.60
2009.03.20 16:05:38.119,1.9681,1.96875,2.40,1.60
2009.03.20 16:05:38.409,1.9682,1.96885,2.40,1.00
2009.03.20 16:05:38.989,1.9683,1.9689,2.40,1.60
2009.03.20 16:05:39.269,1.9683,1.96895,2.40,1.00
2009.03.20 16:05:39.499,1.9683,1.96895,2.40,1.60
2009.03.20 16:05:39.899,1.9683,1.96895,2.40,3.00
2009.03.20 16:05:41.758,1.96825,1.96885,2.40,1.20
2009.03.20 16:05:42.168,1.9682,1.9688,2.40,1.60
2009.03.20 16:05:42.288,1.9682,1.96885,2.40,1.40
2009.03.20 16:05:42.568,1.96835,1.9689,2.40,2.60
2009.03.20 16:05:42.899,1.9683,1.96895,2.40,3.00
2009.03.20 16:05:46.617,1.96815,1.9688,2.40,3.00
2009.03.20 16:05:47.027,1.96815,1.96875,2.40,1.60
2009.03.20 16:05:47.717,1.9681,1.96875,2.40,3.80
2009.03.20 16:05:48.067,1.968,1.96865,2.40,1.40
2009.03.20 16:05:48.417,1.968,1.9685,1.60,1.00
2009.03.20 16:05:48.807,1.9682,1.9687,2.40,1.20
2009.03.20 16:05:49.167,1.9683,1.9687,1.60,1.20
2009.03.20 16:05:49.447,1.96825,1.96885,2.40,1.60
2009.03.20 16:05:49.727,1.96825,1.969,2.40,4.20
2009.03.20 16:05:49.906,1.96825,1.969,2.40,3.00
2009.03.20 16:05:51.007,1.96825,1.9689,2.40,1.60
2009.03.20 16:05:51.287,1.96825,1.969,2.40,4.20
2009.03.20 16:05:51.666,1.9682,1.9689,2.40,2.80
2009.03.20 16:05:51.946,1.9682,1.96895,2.40,1.40
2009.03.20 16:05:52.366,1.9682,1.9689,2.40,2.80
2009.03.20 16:05:52.787,1.96815,1.9689,2.40,2.80
2009.03.20 16:05:53.196,1.96815,1.9689,4.40,2.80
2009.03.20 16:05:53.775,1.96815,1.9689,2.40,2.80
2009.03.20 16:05:54.066,1.96805,1.96875,2.80,1.60
2009.03.20 16:05:54.295,1.9683,1.9689,2.40,1.60
2009.03.20 16:05:54.585,1.9683,1.96895,2.40,1.20
2009.03.20 16:05:54.875,1.96815,1.96885,2.40,2.80
2009.03.20 16:05:55.105,1.96805,1.96885,2.00,3.00
2009.03.20 16:05:55.336,1.9681,1.96885,2.40,3.00
2009.03.20 16:05:55.575,1.9681,1.9688,2.40,1.20
2009.03.20 16:05:55.795,1.96815,1.9689,2.40,2.80
2009.03.20 16:05:56.925,1.96805,1.9687,3.60,1.20
2009.03.20 16:05:57.265,1.9682,1.96885,2.40,1.40
2009.03.20 16:05:57.925,1.96785,1.9687,3.20,1.00
2009.03.20 16:05:58.104,1.9682,1.96875,1.60,1.00
2009.03.20 16:05:58.284,1.9682,1.96875,1.60,1.40
2009.03.20 16:05:58.684,1.9682,1.9688,2.40,1.60
2009.03.20 16:05:58.974,1.96805,1.96875,3.20,2.80
2009.03.20 16:05:59.274,1.96815,1.9687,3.20,1.20
2009.03.20 16:05:59.564,1.968,1.96875,2.40,2.80
2009.03.20 16:06:00.074,1.96805,1.9687,2.00,1.20
2009.03.20 16:06:00.424,1.9681,1.9687,2.40,1.20
2009.03.20 16:06:00.704,1.968,1.96875,3.20,1.60
2009.03.20 16:06:00.974,1.968,1.96875,2.40,2.80
2009.03.20 16:06:01.254,1.968,1.96855,1.00,1.60
2009.03.20 16:06:01.644,1.9679,1.96865,2.40,1.40
2009.03.20 16:06:01.984,1.96805,1.9687,2.40,2.80
2009.03.20 16:06:02.453,1.968,1.9687,2.40,1.60
2009.03.20 16:06:02.863,1.968,1.96865,2.40,1.20
2009.03.20 16:06:03.203,1.968,1.96875,2.40,2.80
2009.03.20 16:06:03.783,1.968,1.96835,1.00,1.60
2009.03.20 16:06:03.963,1.9679,1.96835,2.40,1.60
2009.03.20 16:06:04.303,1.96775,1.96865,2.40,3.00
2009.03.20 16:06:05.323,1.9678,1.96845,2.40,1.20
2009.03.20 16:06:05.563,1.9679,1.96855,2.40,1.00
2009.03.20 16:06:06.093,1.9681,1.96865,1.60,1.40
2009.03.20 16:06:06.433,1.9683,1.9688,2.40,1.20
2009.03.20 16:06:06.762,1.9685,1.96915,2.40,1.00
2009.03.20 16:06:07.153,1.96855,1.96925,2.40,4.00
2009.03.20 16:06:07.502,1.96865,1.9694,2.40,5.00
2009.03.20 16:06:07.842,1.9685,1.9693,4.80,2.60
2009.03.20 16:06:08.122,1.9685,1.9693,4.80,1.40
2009.03.20 16:06:08.482,1.9685,1.9693,4.80,2.60
2009.03.20 16:06:09.602,1.9685,1.96925,3.20,1.60
2009.03.20 16:06:09.712,1.96845,1.96925,4.80,3.00
2009.03.20 16:06:09.882,1.96845,1.9692,4.80,1.40
2009.03.20 16:06:10.005,1.96845,1.96905,4.00,1.20
2009.03.20 16:06:10.302,1.9681,1.96895,2.40,1.00
2009.03.20 16:06:11.041,1.9682,1.96895,2.40,1.60
2009.03.20 16:06:11.392,1.9683,1.96885,2.40,1.60
2009.03.20 16:06:11.771,1.96815,1.96895,4.80,1.40
2009.03.20 16:06:12.681,1.9682,1.96905,4.80,3.00
2009.03.20 16:06:16.620,1.96825,1.96885,1.00,1.00
2009.03.20 16:06:16.790,1.96805,1.9688,2.00,3.00
2009.03.20 16:06:16.960,1.968,1.96865,2.40,1.60
2009.03.20 16:06:17.300,1.9679,1.96865,2.40,3.00
2009.03.20 16:06:18.699,1.96795,1.96875,4.80,1.40
2009.03.20 16:06:19.199,1.968,1.9688,2.40,3.00
2009.03.20 16:06:20.929,1.9681,1.9688,2.40,2.80
2009.03.20 16:06:21.109,1.9681,1.96885,2.40,3.00
2009.03.20 16:06:21.529,1.9681,1.96875,2.40,1.20
2009.03.20 16:06:21.769,1.968,1.96875,6.00,1.20
2009.03.20 16:06:21.999,1.968,1.96875,4.00,1.20
2009.03.20 16:06:23.558,1.968,1.96865,1.60,1.20
2009.03.20 16:06:23.968,1.96795,1.96865,4.00,1.20
2009.03.20 16:06:24.088,1.968,1.9688,2.40,3.00
2009.03.20 16:06:25.248,1.9679,1.9687,4.80,2.80
2009.03.20 16:06:25.558,1.96775,1.9685,3.20,1.60
2009.03.20 16:06:26.008,1.96775,1.9685,2.40,3.00
2009.03.20 16:06:27.457,1.9678,1.96855,2.40,2.80
2009.03.20 16:06:29.057,1.96775,1.9685,3.20,1.60
2009.03.20 16:06:29.237,1.96775,1.9685,2.40,3.00
2009.03.20 16:06:30.976,1.96765,1.96845,2.40,3.00
2009.03.20 16:06:31.956,1.96775,1.9684,1.60,1.20
2009.03.20 16:06:32.126,1.96775,1.9686,2.40,4.00
2009.03.20 16:06:32.366,1.968,1.9686,1.00,1.60
2009.03.20 16:06:33.276,1.96795,1.969,2.40,2.80
2009.03.20 16:06:33.556,1.96805,1.969,2.40,4.00
2009.03.20 16:06:33.956,1.96805,1.96895,2.40,2.40
2009.03.20 16:06:35.925,1.9683,1.96905,2.40,3.20
2009.03.20 16:06:36.545,1.9683,1.96905,2.40,1.00
