2009.03.24 17:04:19.723,1.92945,1.93035,3.60,2.40
2009.03.24 17:04:20.023,1.9296,1.9305,1.00,1.00
2009.03.24 17:04:20.253,1.92955,1.93055,3.60,1.60
2009.03.24 17:04:20.672,1.92965,1.93065,2.80,2.40
2009.03.24 17:04:21.092,1.9296,1.93055,3.60,2.40
2009.03.24 17:04:21.502,1.9296,1.93045,2.80,2.40
2009.03.24 17:04:21.722,1.92955,1.93045,2.80,2.40
2009.03.24 17:04:22.482,1.9296,1.93045,2.80,2.40
2009.03.24 17:04:22.842,1.9296,1.9306,3.60,2.40
2009.03.24 17:04:23.012,1.9297,1.9306,2.80,2.40
2009.03.24 17:04:23.592,1.92965,1.93055,2.80,2.40
2009.03.24 17:04:25.851,1.92955,1.93055,3.60,4.20
2009.03.24 17:04:26.241,1.92955,1.9304,3.60,2.40
2009.03.24 17:04:30.940,1.9297,1.93035,1.00,2.40
2009.03.24 17:04:31.590,1.92975,1.93035,1.00,2.40
2009.03.24 17:04:31.760,1.92975,1.9304,1.00,2.40
2009.03.24 17:04:37.079,1.92975,1.9305,1.00,2.40
2009.03.24 17:04:37.459,1.9298,1.9305,1.00,2.40
2009.03.24 17:04:38.498,1.92975,1.9305,3.60,2.40
2009.03.24 17:04:42.457,1.92975,1.9304,3.60,2.40
2009.03.24 17:04:42.687,1.92975,1.9304,1.00,2.40
2009.03.24 17:04:50.055,1.92975,1.9306,1.00,1.60
2009.03.24 17:04:50.385,1.92985,1.9306,1.00,1.60
2009.03.24 17:04:50.505,1.9298,1.9306,3.60,1.60
2009.03.24 17:04:50.615,1.9298,1.9307,3.60,2.40
2009.03.24 17:04:52.035,1.9298,1.93075,3.60,2.40
2009.03.24 17:04:52.315,1.92985,1.93075,2.80,2.40
2009.03.24 17:04:52.605,1.9298,1.93075,3.60,2.40
2009.03.24 17:04:55.234,1.92995,1.93075,1.00,2.40
2009.03.24 17:04:55.394,1.9299,1.93075,2.80,2.40
2009.03.24 17:04:55.904,1.9299,1.93075,3.60,2.40
2009.03.24 17:04:56.354,1.92995,1.9307,4.00,2.40
2009.03.24 17:04:56.694,1.92975,1.9307,2.80,2.40
2009.03.24 17:04:57.594,1.92975,1.9306,2.80,2.40
2009.03.24 17:04:57.933,1.9297,1.9306,3.60,2.40
2009.03.24 17:05:00.513,1.9297,1.9307,3.60,2.40
2009.03.24 17:05:00.813,1.9298,1.9307,1.00,2.40
2009.03.24 17:05:00.983,1.92975,1.9307,3.60,2.40
2009.03.24 17:05:01.393,1.92975,1.9306,3.60,2.40
2009.03.24 17:05:01.853,1.92975,1.9306,2.80,2.40
2009.03.24 17:05:02.262,1.9297,1.9306,3.60,2.40
2009.03.24 17:05:02.612,1.9298,1.9306,3.60,2.40
2009.03.24 17:05:03.012,1.92975,1.9306,1.00,2.40
2009.03.24 17:05:03.292,1.92975,1.93055,1.00,2.40
2009.03.24 17:05:03.872,1.9298,1.93055,1.00,2.40
2009.03.24 17:05:04.232,1.9298,1.93055,4.00,2.40
2009.03.24 17:05:05.362,1.9298,1.93055,12.00,2.40
2009.03.24 17:05:05.592,1.9298,1.93055,4.00,2.40
2009.03.24 17:05:06.041,1.9297,1.93055,8.40,2.40
2009.03.24 17:05:07.851,1.9298,1.93055,4.00,2.40
2009.03.24 17:05:10.780,1.92975,1.93055,3.60,2.40
2009.03.24 17:05:10.890,1.92975,1.9307,3.60,2.40
2009.03.24 17:05:11.060,1.92985,1.9307,1.00,2.40
2009.03.24 17:05:11.240,1.93,1.9307,1.60,2.40
2009.03.24 17:05:11.410,1.93,1.93055,4.80,2.40
2009.03.24 17:05:11.700,1.92985,1.9305,1.60,2.40
2009.03.24 17:05:12.020,1.9298,1.9305,12.00,2.40
2009.03.24 17:05:12.790,1.9298,1.9306,12.00,4.40
2009.03.24 17:05:13.080,1.9298,1.9306,12.00,2.40
2009.03.24 17:05:16.139,1.9298,1.93055,12.00,2.40
2009.03.24 17:05:16.589,1.9297,1.93045,12.00,2.40
2009.03.24 17:05:16.929,1.9298,1.93055,3.20,2.40
2009.03.24 17:05:18.249,1.9298,1.93055,12.00,2.40
2009.03.24 17:05:19.208,1.9298,1.93065,12.00,4.00
2009.03.24 17:05:19.498,1.92985,1.93065,2.80,3.20
2009.03.24 17:05:19.919,1.92985,1.9307,2.80,1.00
2009.03.24 17:05:26.987,1.92985,1.9308,2.80,2.40
2009.03.24 17:05:32.005,1.92985,1.9307,4.40,2.40
2009.03.24 17:05:32.705,1.92985,1.9305,1.60,2.40
2009.03.24 17:05:33.045,1.92965,1.9307,2.80,2.80
2009.03.24 17:05:33.345,1.9296,1.93065,3.60,1.00
2009.03.24 17:05:33.665,1.92975,1.9307,2.80,2.40
2009.03.24 17:05:34.005,1.9297,1.93035,2.80,2.40
2009.03.24 17:05:34.405,1.9293,1.9303,7.60,2.40
2009.03.24 17:05:34.745,1.9294,1.93035,3.20,2.40
2009.03.24 17:05:35.095,1.92945,1.9302,1.60,2.40
2009.03.24 17:05:35.374,1.92945,1.9303,1.60,2.40
2009.03.24 17:05:36.125,1.92945,1.9304,1.00,2.80
2009.03.24 17:05:36.184,1.92945,1.9304,2.80,2.40
2009.03.24 17:05:36.644,1.92945,1.9304,3.60,2.40
2009.03.24 17:05:36.694,1.9295,1.9304,2.80,2.40
2009.03.24 17:05:38.924,1.92965,1.93035,12.00,2.40
2009.03.24 17:05:40.303,1.92975,1.93035,2.80,2.40
2009.03.24 17:05:40.653,1.9297,1.93035,2.80,2.40
2009.03.24 17:05:40.833,1.9297,1.9308,2.80,1.00
2009.03.24 17:05:41.003,1.9296,1.93075,2.80,1.00
2009.03.24 17:05:46.522,1.9297,1.93065,2.80,2.60
2009.03.24 17:05:46.692,1.9297,1.9304,2.80,2.40
2009.03.24 17:05:47.031,1.9293,1.9304,2.80,2.40
2009.03.24 17:05:47.351,1.9295,1.9304,2.80,2.40
2009.03.24 17:05:47.521,1.9295,1.9304,1.00,2.40
2009.03.24 17:05:47.851,1.92935,1.9303,2.80,2.40
2009.03.24 17:05:48.561,1.92945,1.9304,2.80,1.20
2009.03.24 17:05:48.741,1.92945,1.9305,2.80,1.20
2009.03.24 17:05:48.961,1.92965,1.93055,2.80,2.40
2009.03.24 17:05:49.242,1.9298,1.93065,2.80,3.20
2009.03.24 17:05:49.481,1.9298,1.9308,2.80,1.00
2009.03.24 17:05:49.761,1.9298,1.9306,1.00,2.40
2009.03.24 17:05:50.101,1.92985,1.93085,2.80,3.20
2009.03.24 17:05:50.441,1.92995,1.93105,2.80,2.40
2009.03.24 17:05:50.780,1.93005,1.93105,2.80,2.40
2009.03.24 17:05:51.520,1.93005,1.931,2.80,2.40
2009.03.24 17:05:51.910,1.92995,1.9308,4.00,1.00
2009.03.24 17:05:52.180,1.92985,1.9308,2.80,2.40
2009.03.24 17:05:52.770,1.92985,1.93085,2.80,2.40
2009.03.24 17:05:54.090,1.92985,1.93085,2.80,2.80
2009.03.24 17:05:54.549,1.92985,1.93085,2.80,2.40
2009.03.24 17:05:55.000,1.92995,1.9309,1.00,2.80
2009.03.24 17:05:55.060,1.9299,1.9309,2.80,2.40
2009.03.24 17:05:55.299,1.92995,1.93085,2.80,2.40
2009.03.24 17:05:55.530,1.9299,1.93085,2.80,2.40
2009.03.24 17:05:55.929,1.92995,1.93095,2.80,2.40
2009.03.24 17:05:57.529,1.92995,1.931,2.80,2.80
2009.03.24 17:05:57.751,1.93,1.931,2.80,2.40
2009.03.24 17:05:58.159,1.93005,1.931,2.80,2.40
2009.03.24 17:05:58.269,1.93005,1.93085,2.80,2.40
2009.03.24 17:05:58.608,1.9301,1.93085,1.00,2.40
2009.03.24 17:05:59.649,1.9301,1.9308,1.00,2.40
2009.03.24 17:05:59.829,1.9301,1.9308,8.80,2.40
2009.03.24 17:05:59.879,1.9301,1.93075,12.00,2.40
2009.03.24 17:06:00.048,1.9301,1.93075,3.20,2.40
2009.03.24 17:06:00.108,1.92995,1.93075,12.00,2.40
2009.03.24 17:06:00.619,1.93005,1.9308,3.20,2.40
2009.03.24 17:06:00.978,1.93,1.93075,1.60,2.40
2009.03.24 17:06:01.358,1.9299,1.93075,3.60,2.40
2009.03.24 17:06:01.578,1.9299,1.9307,3.60,2.40
2009.03.24 17:06:01.868,1.92985,1.9306,4.40,2.40
2009.03.24 17:06:02.050,1.92985,1.9306,2.40,2.40
2009.03.24 17:06:02.158,1.9298,1.9306,3.60,2.40
2009.03.24 17:06:02.448,1.9298,1.9307,3.60,2.40
2009.03.24 17:06:02.778,1.92985,1.9307,2.80,2.40
2009.03.24 17:06:03.367,1.92985,1.9306,2.80,2.40
2009.03.24 17:06:03.708,1.92985,1.9306,1.00,2.40
2009.03.24 17:06:04.157,1.92975,1.9306,3.60,2.40
2009.03.24 17:06:05.667,1.92985,1.9307,2.80,2.40
2009.03.24 17:06:07.027,1.92975,1.9307,3.60,2.40
2009.03.24 17:06:07.137,1.92975,1.9306,3.60,2.40
2009.03.24 17:06:12.046,1.9298,1.93065,2.80,2.40
2009.03.24 17:06:12.166,1.92995,1.93065,1.00,2.40
2009.03.24 17:06:12.446,1.92995,1.93065,12.00,2.40
2009.03.24 17:06:12.785,1.92985,1.93065,15.60,2.40
2009.03.24 17:06:13.125,1.92985,1.9306,4.40,2.40
2009.03.24 17:06:13.465,1.9298,1.9306,2.80,2.40
2009.03.24 17:06:15.355,1.92975,1.9306,3.60,2.40
2009.03.24 17:06:15.575,1.92975,1.9306,2.80,2.40
2009.03.24 17:06:17.214,1.9297,1.9306,2.80,2.40
2009.03.24 17:06:23.403,1.9297,1.9305,1.00,2.40
2009.03.24 17:06:23.802,1.92965,1.9305,3.60,2.40
2009.03.24 17:06:24.033,1.9297,1.9305,1.00,2.40
2009.03.24 17:06:24.433,1.92965,1.9305,3.60,2.40
2009.03.24 17:06:24.892,1.92965,1.9306,3.60,2.40
2009.03.24 17:06:25.123,1.92965,1.9306,2.80,2.40
2009.03.24 17:06:25.462,1.92975,1.93065,2.80,2.40
2009.03.24 17:06:25.862,1.92975,1.93065,3.60,2.40
2009.03.24 17:06:26.512,1.9298,1.93065,1.00,2.40
2009.03.24 17:06:26.852,1.92975,1.93065,2.80,2.40
2009.03.24 17:06:27.082,1.92975,1.93065,3.60,2.40
2009.03.24 17:06:27.892,1.92975,1.93065,2.80,2.40
2009.03.24 17:06:28.121,1.9297,1.93065,3.60,2.40
2009.03.24 17:06:28.961,1.92975,1.93065,2.80,2.40
2009.03.24 17:06:29.581,1.9297,1.93065,3.60,2.40
2009.03.24 17:06:30.271,1.92975,1.93065,3.60,2.40
2009.03.24 17:06:30.551,1.9297,1.93065,3.60,2.40
2009.03.24 17:06:31.291,1.92975,1.93065,3.60,2.40
2009.03.24 17:06:31.641,1.92975,1.93065,2.80,2.40
2009.03.24 17:06:32.031,1.92975,1.9306,2.80,2.40
2009.03.24 17:06:32.311,1.92965,1.9306,2.80,2.40
2009.03.24 17:06:32.821,1.9297,1.9306,2.80,2.40
2009.03.24 17:06:33.330,1.92965,1.9306,2.80,2.40
2009.03.24 17:06:33.550,1.9297,1.9306,2.80,2.40
2009.03.24 17:06:34.370,1.92965,1.9306,2.80,2.40
2009.03.24 17:06:34.480,1.92965,1.9306,6.00,2.40
2009.03.24 17:06:34.710,1.9297,1.9306,2.80,2.40
2009.03.24 17:06:35.120,1.9297,1.9305,2.80,2.40
2009.03.24 17:06:35.460,1.92965,1.9305,3.60,2.40
2009.03.24 17:06:37.529,1.9297,1.9305,1.00,2.40
2009.03.24 17:06:38.039,1.92965,1.9305,2.80,2.40
2009.03.24 17:06:38.319,1.9296,1.9305,3.60,2.40
2009.03.24 17:06:38.539,1.92965,1.9305,3.60,2.40
2009.03.24 17:06:39.129,1.92965,1.9305,2.80,2.40
2009.03.24 17:06:39.359,1.92965,1.93045,1.00,2.40
2009.03.24 17:06:39.539,1.92955,1.93045,2.80,2.40
2009.03.24 17:06:39.829,1.92955,1.93045,7.80,2.40
2009.03.24 17:06:39.949,1.92965,1.93045,2.80,2.40
2009.03.24 17:06:40.299,1.92955,1.93045,2.80,2.40
2009.03.24 17:06:40.708,1.92975,1.93045,1.00,2.40
2009.03.24 17:06:41.048,1.9297,1.93055,5.20,2.40
2009.03.24 17:06:41.328,1.92975,1.93055,2.80,2.40
2009.03.24 17:06:41.668,1.92965,1.93055,2.80,2.40
2009.03.24 17:06:41.898,1.92965,1.9306,2.80,2.40
2009.03.24 17:06:42.138,1.92975,1.9306,2.80,2.40
2009.03.24 17:06:43.008,1.92975,1.9305,2.80,2.40
2009.03.24 17:06:43.298,1.9297,1.9305,2.80,2.40
2009.03.24 17:06:43.598,1.92965,1.9305,3.60,2.40
2009.03.24 17:06:43.878,1.92965,1.93045,3.60,2.40
2009.03.24 17:06:44.118,1.92965,1.93045,2.80,2.40
2009.03.24 17:06:44.408,1.9296,1.93045,2.80,2.40
2009.03.24 17:06:44.637,1.92965,1.9304,3.20,2.40
2009.03.24 17:06:44.908,1.9297,1.93045,1.60,1.00
2009.03.24 17:06:45.357,1.92975,1.9309,2.80,1.00
2009.03.24 17:06:45.868,1.92985,1.93085,2.80,3.80
2009.03.24 17:06:46.227,1.9298,1.9307,2.80,2.40
2009.03.24 17:06:46.407,1.9298,1.93075,2.80,3.80
2009.03.24 17:06:46.897,1.9297,1.93075,2.80,2.80
2009.03.24 17:06:47.248,1.9298,1.93065,2.80,2.40
2009.03.24 17:06:48.207,1.92985,1.93065,2.80,2.40
2009.03.24 17:06:48.567,1.9299,1.93075,2.80,2.40
2009.03.24 17:06:50.286,1.92985,1.9307,2.80,2.40
2009.03.24 17:06:50.736,1.9298,1.9307,2.80,2.40
2009.03.24 17:06:54.125,1.93,1.93095,2.80,2.40
2009.03.24 17:06:55.525,1.92995,1.93095,2.80,2.40
2009.03.24 17:06:56.365,1.92995,1.931,2.80,1.20
2009.03.24 17:06:56.635,1.93,1.93105,2.80,1.00
2009.03.24 17:06:56.915,1.93005,1.9311,2.80,1.00
2009.03.24 17:06:57.944,1.93,1.93105,2.80,1.00
2009.03.24 17:07:03.343,1.93,1.93095,2.80,2.40
2009.03.24 17:07:03.573,1.92995,1.93095,2.80,2.40
2009.03.24 17:07:03.913,1.9301,1.93095,2.80,2.40
2009.03.24 17:07:04.672,1.9302,1.93095,2.80,2.40
2009.03.24 17:07:05.053,1.9302,1.931,2.80,2.40
2009.03.24 17:07:05.393,1.93015,1.931,3.60,2.40
2009.03.24 17:07:06.412,1.93025,1.931,1.00,2.40
2009.03.24 17:07:07.612,1.9301,1.931,3.60,2.40
2009.03.24 17:07:08.472,1.93015,1.93085,2.80,2.40
2009.03.24 17:07:08.792,1.93015,1.93085,1.00,2.40
2009.03.24 17:07:10.451,1.93015,1.9307,1.00,2.40
2009.03.24 17:07:10.511,1.9301,1.9307,4.00,2.40
2009.03.24 17:07:10.621,1.9301,1.9307,1.00,2.40
2009.03.24 17:07:11.361,1.93005,1.93055,2.80,2.40
2009.03.24 17:07:11.521,1.92995,1.9307,12.00,1.20
2009.03.24 17:07:11.872,1.93005,1.93085,1.00,2.40
2009.03.24 17:07:12.102,1.92995,1.93085,2.80,2.40
2009.03.24 17:07:12.441,1.9301,1.93075,3.20,2.40
2009.03.24 17:07:13.030,1.9301,1.9308,3.20,2.40
2009.03.24 17:07:13.360,1.9301,1.9308,4.00,2.40
2009.03.24 17:07:13.710,1.9302,1.9308,12.00,2.40
2009.03.24 17:07:18.429,1.93015,1.93095,3.60,2.40
2009.03.24 17:07:19.119,1.9302,1.93115,2.80,2.40
2009.03.24 17:07:19.519,1.93035,1.93115,2.80,2.40
2009.03.24 17:07:19.759,1.9302,1.93125,2.80,2.80
2009.03.24 17:07:20.149,1.9303,1.93105,2.80,2.40
2009.03.24 17:07:20.529,1.93025,1.9311,6.80,2.40
2009.03.24 17:07:20.999,1.9304,1.93105,2.80,2.40
2009.03.24 17:07:21.478,1.93035,1.93105,2.80,2.40
2009.03.24 17:07:24.348,1.9305,1.9312,2.80,2.40
2009.03.24 17:07:24.808,1.9305,1.9311,2.80,1.20
2009.03.24 17:07:24.868,1.9305,1.93095,2.80,2.40
2009.03.24 17:07:25.338,1.9305,1.931,2.80,1.60
2009.03.24 17:07:25.638,1.9303,1.93105,3.60,2.40
2009.03.24 17:07:25.928,1.93025,1.931,2.80,2.40
2009.03.24 17:07:26.258,1.93025,1.93105,2.80,2.40
2009.03.24 17:07:26.617,1.9302,1.93105,2.80,2.40
2009.03.24 17:07:26.898,1.93025,1.93105,2.80,2.40
2009.03.24 17:07:28.087,1.9305,1.93105,2.80,2.40
2009.03.24 17:07:28.267,1.9305,1.93125,2.80,1.00
2009.03.24 17:07:28.497,1.93055,1.9316,3.60,1.00
2009.03.24 17:07:28.727,1.93055,1.9316,3.60,2.40
2009.03.24 17:07:29.137,1.9307,1.9314,2.80,2.40
2009.03.24 17:07:29.557,1.9305,1.9314,2.80,2.40
2009.03.24 17:07:36.085,1.93045,1.93115,2.80,2.40
2009.03.24 17:07:36.205,1.93035,1.93115,12.00,2.40
2009.03.24 17:07:36.505,1.93035,1.93115,2.80,2.40
2009.03.24 17:07:37.885,1.93055,1.93125,1.60,1.00
2009.03.24 17:07:38.006,1.9306,1.9313,3.20,2.40
2009.03.24 17:07:38.065,1.93055,1.9313,1.60,2.40
2009.03.24 17:07:39.214,1.93,1.93105,2.80,2.40
2009.03.24 17:07:39.544,1.92995,1.93105,3.60,2.40
2009.03.24 17:07:40.514,1.9301,1.931,3.60,2.40
2009.03.24 17:07:41.024,1.93015,1.931,2.80,2.40
2009.03.24 17:07:42.983,1.93015,1.93105,2.80,2.40
2009.03.24 17:07:43.103,1.93025,1.93105,1.00,2.40
2009.03.24 17:07:43.683,1.9302,1.93105,3.60,2.40
2009.03.24 17:07:45.713,1.9303,1.93105,1.00,2.40
2009.03.24 17:07:49.612,1.9302,1.93115,3.60,2.40
2009.03.24 17:07:49.882,1.93025,1.93115,2.80,2.40
2009.03.24 17:07:49.942,1.9303,1.9312,3.60,2.40
2009.03.24 17:07:50.241,1.93035,1.9313,2.80,2.40
2009.03.24 17:07:50.522,1.9304,1.9313,2.80,2.40
2009.03.24 17:07:50.872,1.9304,1.9313,6.00,2.40
2009.03.24 17:07:51.171,1.93045,1.9313,2.80,2.40
2009.03.24 17:07:51.471,1.9304,1.9313,1.60,2.40
2009.03.24 17:07:51.751,1.9303,1.9313,2.80,2.40
2009.03.24 17:08:03.318,1.9302,1.9311,2.80,2.40
2009.03.24 17:08:03.560,1.9302,1.9311,1.00,2.40
2009.03.24 17:08:17.006,1.9301,1.9311,3.60,2.80
2009.03.24 17:08:17.175,1.93015,1.9311,2.80,2.40
2009.03.24 17:08:17.525,1.9301,1.9311,3.60,2.40
2009.03.24 17:08:19.395,1.9301,1.931,3.60,2.40
2009.03.24 17:08:19.555,1.9301,1.931,2.80,2.40
2009.03.24 17:08:24.014,1.9301,1.9311,2.80,2.40
2009.03.24 17:08:24.353,1.93015,1.9311,2.80,2.40
2009.03.24 17:08:27.402,1.93015,1.93115,6.00,2.40
2009.03.24 17:08:27.462,1.9302,1.93115,2.80,2.40
2009.03.24 17:08:27.872,1.9302,1.9311,2.80,2.40
2009.03.24 17:08:28.202,1.9302,1.9311,1.00,2.40
2009.03.24 17:08:29.002,1.9302,1.93115,2.80,2.40
2009.03.24 17:08:29.972,1.9303,1.93115,1.00,2.40
2009.03.24 17:08:30.092,1.93035,1.93115,2.80,2.40
2009.03.24 17:08:31.511,1.9305,1.93115,1.00,2.40
2009.03.24 17:08:31.562,1.9305,1.93125,1.00,2.40
2009.03.24 17:08:31.791,1.9305,1.93125,12.00,2.40
2009.03.24 17:08:33.991,1.93055,1.93125,1.00,2.40
2009.03.24 17:08:36.211,1.93025,1.931,2.80,2.40
2009.03.24 17:08:36.940,1.93025,1.9311,2.80,2.40
2009.03.24 17:08:37.460,1.9303,1.93115,2.80,2.40
2009.03.24 17:08:52.087,1.9302,1.931,2.80,2.40
2009.03.24 17:08:52.487,1.9302,1.93095,2.80,2.40
2009.03.24 17:08:52.776,1.9302,1.9308,1.00,2.40
2009.03.24 17:08:52.947,1.9302,1.93085,1.00,2.40
2009.03.24 17:08:53.066,1.93005,1.93085,12.00,2.40
2009.03.24 17:08:53.706,1.93,1.93085,2.80,2.40
2009.03.24 17:08:54.176,1.93005,1.93085,4.00,2.40
2009.03.24 17:08:54.526,1.93005,1.93085,2.80,2.40
2009.03.24 17:08:54.766,1.9299,1.93085,2.80,2.40
2009.03.24 17:08:55.116,1.93005,1.93085,1.00,2.40
2009.03.24 17:08:55.286,1.93005,1.93085,2.80,2.40
2009.03.24 17:08:56.966,1.93,1.93085,2.80,2.40
2009.03.24 17:08:57.207,1.93,1.9307,2.80,2.40
2009.03.24 17:08:57.505,1.92995,1.93065,3.20,2.40
2009.03.24 17:08:57.855,1.92985,1.93065,1.00,2.40
2009.03.24 17:08:58.135,1.92985,1.9306,1.00,2.40
2009.03.24 17:08:59.415,1.92975,1.9305,6.80,2.40
2009.03.24 17:08:59.745,1.92975,1.9305,3.60,2.40
2009.03.24 17:09:00.195,1.92975,1.93045,3.60,2.40
2009.03.24 17:09:00.435,1.9297,1.93035,2.80,2.40
2009.03.24 17:09:00.715,1.92965,1.93035,2.80,2.40
2009.03.24 17:09:00.995,1.9296,1.93035,3.60,2.40
2009.03.24 17:09:02.934,1.9296,1.93045,3.60,2.40
2009.03.24 17:09:03.224,1.92965,1.93045,2.80,2.40
2009.03.24 17:09:03.504,1.92965,1.9305,2.80,2.40
2009.03.24 17:09:03.744,1.9298,1.9305,3.20,2.40
2009.03.24 17:09:03.974,1.9297,1.9305,6.00,2.40
2009.03.24 17:09:04.324,1.9297,1.9305,7.60,2.40
2009.03.24 17:09:04.654,1.9297,1.9305,8.40,2.40
2009.03.24 17:09:04.994,1.9297,1.93045,8.40,2.40
2009.03.24 17:09:05.233,1.9298,1.93045,3.20,2.40
2009.03.24 17:09:05.414,1.92965,1.93045,3.60,2.40
2009.03.24 17:09:07.484,1.9298,1.93045,4.00,2.40
2009.03.24 17:09:07.713,1.9298,1.93045,3.20,2.40
2009.03.24 17:09:08.003,1.92965,1.93045,3.60,2.40
2009.03.24 17:09:09.492,1.92965,1.9305,3.60,2.40
2009.03.24 17:09:09.662,1.9297,1.9305,2.40,2.40
2009.03.24 17:09:09.842,1.9298,1.9305,3.20,2.40
2009.03.24 17:09:10.732,1.9298,1.93045,3.20,2.40
2009.03.24 17:09:11.142,1.92965,1.93045,3.60,2.40
2009.03.24 17:09:11.882,1.92965,1.93045,2.80,2.40
2009.03.24 17:09:12.511,1.92965,1.93035,2.80,2.40
2009.03.24 17:09:12.722,1.9296,1.93035,3.60,2.40
2009.03.24 17:09:13.732,1.9296,1.9304,3.60,2.40
2009.03.24 17:09:13.951,1.92965,1.9304,2.80,2.40
2009.03.24 17:09:18.590,1.9297,1.9302,2.80,2.40
2009.03.24 17:09:18.890,1.9293,1.9302,1.00,2.40
2009.03.24 17:09:19.170,1.92915,1.9302,6.80,2.40
2009.03.24 17:09:19.870,1.9292,1.9302,2.80,2.40
2009.03.24 17:09:20.330,1.9293,1.9303,2.80,2.40
2009.03.24 17:09:20.540,1.92935,1.93035,2.80,2.40
2009.03.24 17:09:20.930,1.9293,1.9303,2.80,1.00
2009.03.24 17:09:21.269,1.92945,1.93025,2.80,2.40
2009.03.24 17:09:21.490,1.9294,1.93025,2.80,2.40
2009.03.24 17:09:23.699,1.92955,1.9303,2.80,2.40
2009.03.24 17:09:24.229,1.9297,1.9303,2.80,2.40
2009.03.24 17:09:24.509,1.92975,1.93035,2.80,2.40
2009.03.24 17:09:25.870,1.9296,1.93035,2.80,2.40
2009.03.24 17:09:27.078,1.92955,1.93035,2.80,2.40
2009.03.24 17:09:27.578,1.9296,1.93035,2.80,2.40
2009.03.24 17:09:30.727,1.9294,1.93035,2.80,2.40
2009.03.24 17:09:33.267,1.92935,1.93035,2.80,2.40
2009.03.24 17:09:33.657,1.92935,1.9302,2.80,2.40
2009.03.24 17:09:33.937,1.9293,1.9302,2.40,2.40
2009.03.24 17:09:34.106,1.92925,1.9302,6.80,1.00
2009.03.24 17:09:34.157,1.9294,1.93035,2.80,3.20
2009.03.24 17:09:35.176,1.92935,1.93035,2.80,3.20
2009.03.24 17:09:35.646,1.92935,1.9303,2.80,2.40
2009.03.24 17:09:35.816,1.9293,1.9303,3.60,2.40
2009.03.24 17:09:36.346,1.92935,1.93035,2.80,2.80
2009.03.24 17:09:36.516,1.92935,1.93035,2.80,3.60
2009.03.24 17:09:36.686,1.9294,1.93035,2.80,3.20
2009.03.24 17:09:40.235,1.92945,1.93035,2.80,3.20
2009.03.24 17:09:40.295,1.92945,1.9303,2.80,1.00
2009.03.24 17:09:40.415,1.92945,1.93015,2.80,2.40
2009.03.24 17:09:40.655,1.92955,1.9303,2.80,2.40
2009.03.24 17:09:41.076,1.92975,1.93015,2.80,2.40
2009.03.24 17:09:41.365,1.9296,1.9303,2.80,2.40
2009.03.24 17:09:41.645,1.92955,1.93015,4.40,2.40
2009.03.24 17:09:41.935,1.9294,1.93025,4.00,2.40
2009.03.24 17:09:42.225,1.9294,1.93025,3.60,2.40
2009.03.24 17:09:43.914,1.92945,1.93015,1.00,2.40
2009.03.24 17:09:44.144,1.9296,1.9303,8.80,2.40
2009.03.24 17:09:44.434,1.92955,1.93015,1.60,2.40
2009.03.24 17:09:44.654,1.92935,1.93015,2.80,2.40
2009.03.24 17:09:48.073,1.9293,1.9301,2.80,2.40
2009.03.24 17:09:57.071,1.9293,1.93005,2.80,2.40
2009.03.24 17:09:57.241,1.92925,1.93005,6.80,2.40
2009.03.24 17:09:57.541,1.9293,1.93005,1.00,2.40
2009.03.24 17:09:58.401,1.9293,1.92995,1.00,2.40
2009.03.24 17:10:00.650,1.9293,1.9299,1.00,2.40
2009.03.24 17:10:02.570,1.9293,1.92995,1.00,2.40
2009.03.24 17:10:03.639,1.9293,1.9301,1.00,2.40
2009.03.24 17:10:03.699,1.9294,1.9301,3.20,2.40
2009.03.24 17:10:03.819,1.9293,1.93015,7.60,2.40
2009.03.24 17:10:04.439,1.92945,1.93025,2.80,2.40
2009.03.24 17:10:04.609,1.9295,1.93015,3.20,2.40
2009.03.24 17:10:04.949,1.9294,1.93015,3.60,2.40
2009.03.24 17:10:05.251,1.92945,1.93015,1.00,2.40
2009.03.24 17:10:07.278,1.9294,1.93015,2.80,2.40
2009.03.24 17:10:09.358,1.9294,1.93015,3.60,2.40
2009.03.24 17:10:10.278,1.92945,1.93025,5.20,2.40
2009.03.24 17:10:20.415,1.9295,1.9301,11.20,2.40
2009.03.24 17:10:20.586,1.9294,1.9301,2.80,2.40
2009.03.24 17:10:20.885,1.9294,1.93015,2.80,2.40
2009.03.24 17:10:21.166,1.9294,1.9301,2.80,2.40
2009.03.24 17:10:21.555,1.92935,1.9301,3.60,2.40
2009.03.24 17:10:21.905,1.9294,1.93015,2.80,2.40
2009.03.24 17:10:22.825,1.92945,1.93015,1.00,2.40
2009.03.24 17:10:23.125,1.9294,1.93015,3.60,2.40
2009.03.24 17:10:23.694,1.9294,1.93015,2.80,2.40
2009.03.24 17:10:24.194,1.9294,1.9301,2.80,2.40
2009.03.24 17:10:24.634,1.92935,1.93025,6.80,2.40
2009.03.24 17:10:24.744,1.92955,1.93025,3.20,2.40
2009.03.24 17:10:25.134,1.9295,1.93025,3.20,2.40
2009.03.24 17:10:25.254,1.9295,1.9301,3.20,2.40
2009.03.24 17:10:25.854,1.92945,1.9303,1.60,1.00
2009.03.24 17:10:26.144,1.9294,1.9303,3.20,1.00
2009.03.24 17:10:26.425,1.9293,1.9303,2.80,1.00
2009.03.24 17:10:26.844,1.9294,1.93045,2.80,1.00
