2009.03.03 18:40:29.398,1.9618,1.96245,2.40,1.00
2009.03.03 18:40:30.188,1.96165,1.96245,2.40,1.00
2009.03.03 18:40:30.978,1.9618,1.96245,2.40,1.00
2009.03.03 18:40:32.488,1.96185,1.96255,2.40,1.00
2009.03.03 18:40:32.787,1.96205,1.9627,2.40,1.00
2009.03.03 18:40:33.428,1.96195,1.96255,1.00,1.00
2009.03.03 18:40:33.887,1.96185,1.96235,1.00,1.00
2009.03.03 18:40:34.287,1.96185,1.96275,5.60,3.20
2009.03.03 18:40:34.797,1.96185,1.96275,2.40,1.00
2009.03.03 18:40:34.967,1.96175,1.9625,1.00,1.00
2009.03.03 18:40:36.207,1.9617,1.96235,3.20,1.00
2009.03.03 18:40:36.718,1.96175,1.9622,2.40,1.00
2009.03.03 18:40:37.006,1.96165,1.9621,3.20,1.00
2009.03.03 18:40:37.366,1.96165,1.9623,4.00,1.80
2009.03.03 18:40:37.587,1.96165,1.96265,2.40,3.20
2009.03.03 18:40:38.046,1.96165,1.9627,2.40,1.00
2009.03.03 18:40:38.486,1.9618,1.96255,2.40,1.00
2009.03.03 18:40:44.045,1.96165,1.9623,2.40,1.00
2009.03.03 18:40:48.474,1.96155,1.96225,2.40,1.00
2009.03.03 18:40:54.442,1.96155,1.96215,1.00,1.00
2009.03.03 18:40:54.962,1.96145,1.96215,1.60,1.00
2009.03.03 18:40:55.082,1.9614,1.962,4.00,1.00
2009.03.03 18:40:55.312,1.9614,1.9618,3.20,1.00
2009.03.03 18:40:55.642,1.9612,1.9618,1.60,1.00
2009.03.03 18:40:56.042,1.9611,1.9618,4.80,1.00
2009.03.03 18:41:00.870,1.96125,1.96185,2.40,1.80
2009.03.03 18:41:01.030,1.96125,1.96185,4.00,1.80
2009.03.03 18:41:01.261,1.96135,1.9618,1.60,1.00
2009.03.03 18:41:01.561,1.96125,1.9618,1.00,1.00
2009.03.03 18:41:02.300,1.9612,1.9618,3.20,1.00
2009.03.03 18:41:02.590,1.96125,1.9619,3.20,1.00
2009.03.03 18:41:02.990,1.96125,1.9619,4.80,1.00
2009.03.03 18:41:03.111,1.96125,1.9619,6.40,1.00
2009.03.03 18:41:03.750,1.96125,1.9619,5.60,1.00
2009.03.03 18:41:03.930,1.96135,1.96195,2.40,1.00
2009.03.03 18:41:05.330,1.96135,1.9621,2.40,1.80
2009.03.03 18:41:05.660,1.96155,1.9622,2.40,1.20
2009.03.03 18:41:05.940,1.96155,1.9623,2.40,1.80
2009.03.03 18:41:06.629,1.9615,1.9622,2.40,1.00
2009.03.03 18:41:07.079,1.9611,1.962,2.40,1.00
2009.03.03 18:41:08.869,1.96145,1.96215,2.40,1.00
2009.03.03 18:41:09.149,1.96135,1.96225,1.60,1.00
2009.03.03 18:41:09.499,1.96135,1.96225,1.00,1.00
2009.03.03 18:41:09.879,1.96165,1.9623,2.40,1.00
2009.03.03 18:41:10.159,1.96155,1.9622,4.00,1.00
2009.03.03 18:41:10.548,1.96155,1.9622,5.60,1.00
2009.03.03 18:41:11.008,1.96175,1.9624,2.40,1.00
2009.03.03 18:41:11.408,1.9619,1.96255,2.40,1.00
2009.03.03 18:41:14.768,1.96155,1.96235,2.40,1.00
2009.03.03 18:41:15.127,1.96165,1.9624,2.40,1.00
2009.03.03 18:41:15.417,1.96145,1.9626,2.40,1.60
2009.03.03 18:41:15.887,1.96155,1.96275,2.40,3.40
2009.03.03 18:41:16.297,1.96155,1.96255,2.40,1.00
2009.03.03 18:41:16.827,1.96155,1.96245,2.40,1.00
2009.03.03 18:41:17.856,1.96175,1.9628,2.40,1.00
2009.03.03 18:41:18.086,1.9617,1.9627,2.40,1.00
2009.03.03 18:41:22.145,1.96175,1.96265,2.40,3.20
2009.03.03 18:41:22.266,1.96175,1.9627,2.40,1.00
2009.03.03 18:41:23.056,1.96155,1.9622,2.00,1.00
2009.03.03 18:41:23.406,1.9615,1.9622,1.60,1.00
2009.03.03 18:41:23.465,1.96165,1.9624,2.40,1.60
2009.03.03 18:41:23.885,1.96165,1.96255,2.40,1.00
2009.03.03 18:41:25.065,1.96165,1.96235,2.40,1.00
2009.03.03 18:41:25.355,1.9616,1.9625,2.40,1.60
2009.03.03 18:41:25.635,1.9616,1.9625,2.40,1.00
2009.03.03 18:41:26.704,1.96155,1.96235,2.40,1.00
2009.03.03 18:41:27.394,1.9615,1.96225,2.40,1.00
2009.03.03 18:41:29.994,1.96155,1.96235,2.40,1.00
2009.03.03 18:41:31.433,1.96165,1.96235,2.40,1.00
2009.03.03 18:41:31.653,1.9617,1.9625,2.40,1.00
2009.03.03 18:41:32.053,1.96165,1.96235,2.40,1.00
2009.03.03 18:41:32.283,1.96155,1.96225,2.40,1.00
2009.03.03 18:41:33.083,1.96155,1.96235,2.40,1.00
2009.03.03 18:41:33.433,1.96155,1.96245,2.40,1.00
2009.03.03 18:41:35.572,1.9615,1.96225,2.40,1.00
2009.03.03 18:41:35.923,1.96155,1.96235,2.40,1.00
2009.03.03 18:41:38.412,1.9615,1.96215,2.40,1.00
2009.03.03 18:41:38.712,1.9614,1.9621,2.40,1.00
2009.03.03 18:41:41.751,1.96135,1.962,2.40,1.00
2009.03.03 18:41:42.081,1.96135,1.96215,2.40,1.00
2009.03.03 18:41:42.411,1.9612,1.96215,2.40,1.00
2009.03.03 18:41:42.751,1.96135,1.962,2.40,1.00
2009.03.03 18:41:43.730,1.9612,1.96215,2.40,1.00
2009.03.03 18:41:44.180,1.96135,1.96215,2.40,1.00
2009.03.03 18:41:44.460,1.9612,1.96215,2.40,1.00
2009.03.03 18:41:45.320,1.96135,1.9623,2.40,1.20
2009.03.03 18:41:45.440,1.96135,1.9623,2.40,1.00
2009.03.03 18:41:46.040,1.9615,1.9623,2.40,1.00
2009.03.03 18:41:46.630,1.9615,1.96215,2.40,1.00
2009.03.03 18:41:53.728,1.9614,1.9621,2.40,1.00
2009.03.03 18:41:54.938,1.96135,1.96215,2.40,1.80
2009.03.03 18:41:55.537,1.96135,1.96215,2.40,1.00
2009.03.03 18:41:56.367,1.96135,1.9623,2.40,1.00
2009.03.03 18:41:56.707,1.9615,1.9623,2.40,1.00
2009.03.03 18:41:57.457,1.9615,1.96245,2.40,1.00
2009.03.03 18:41:57.797,1.96155,1.9626,2.40,1.20
2009.03.03 18:41:58.077,1.96155,1.9626,2.40,1.00
2009.03.03 18:41:58.877,1.96135,1.96255,2.00,1.00
2009.03.03 18:41:59.577,1.96125,1.96255,4.40,1.00
2009.03.03 18:41:59.696,1.9613,1.9626,2.00,1.20
2009.03.03 18:42:01.836,1.96145,1.96265,2.40,1.20
2009.03.03 18:42:02.376,1.9614,1.96255,2.40,1.00
2009.03.03 18:42:03.685,1.9613,1.9625,2.40,1.00
2009.03.03 18:42:04.075,1.9614,1.96255,2.40,1.80
2009.03.03 18:42:04.355,1.9614,1.96255,2.40,1.00
2009.03.03 18:42:04.825,1.9614,1.96255,2.40,1.80
2009.03.03 18:42:05.005,1.9614,1.96255,2.40,1.00
2009.03.03 18:42:05.485,1.96145,1.96265,2.40,1.20
2009.03.03 18:42:05.775,1.9614,1.96255,2.40,1.00
2009.03.03 18:42:07.734,1.96145,1.96265,2.40,1.20
2009.03.03 18:42:12.434,1.96145,1.9627,2.40,1.00
2009.03.03 18:42:13.053,1.96145,1.9627,4.40,1.00
2009.03.03 18:42:13.403,1.96145,1.9628,4.40,1.20
2009.03.03 18:42:18.772,1.96145,1.9627,4.40,1.00
2009.03.03 18:42:19.162,1.96145,1.9627,2.40,1.00
2009.03.03 18:42:19.671,1.96145,1.9627,2.40,1.20
2009.03.03 18:42:20.002,1.96145,1.96265,2.40,1.20
2009.03.03 18:42:20.451,1.96145,1.9627,2.40,1.00
2009.03.03 18:42:22.561,1.96145,1.96245,2.00,1.00
2009.03.03 18:42:22.911,1.96135,1.96245,2.40,1.00
2009.03.03 18:42:23.251,1.96155,1.9625,2.40,1.00
2009.03.03 18:42:24.631,1.96165,1.96235,2.40,1.00
2009.03.03 18:42:25.400,1.9617,1.9625,2.40,1.00
2009.03.03 18:42:28.040,1.96165,1.96235,2.40,1.00
2009.03.03 18:42:28.370,1.96175,1.9624,2.40,1.00
2009.03.03 18:42:28.760,1.9618,1.9625,2.40,1.00
2009.03.03 18:42:30.349,1.96175,1.9624,2.40,1.00
2009.03.03 18:42:33.868,1.9614,1.96225,4.40,1.00
2009.03.03 18:42:34.258,1.9615,1.9626,2.40,1.00
2009.03.03 18:42:37.557,1.9619,1.9627,2.40,1.00
2009.03.03 18:42:38.077,1.9617,1.9628,1.60,1.60
2009.03.03 18:42:38.247,1.9615,1.9628,2.40,1.00
2009.03.03 18:42:41.596,1.9617,1.9629,2.40,1.20
2009.03.03 18:42:41.946,1.9617,1.9629,2.40,1.00
2009.03.03 18:42:43.536,1.9618,1.96295,2.40,1.00
2009.03.03 18:42:49.705,1.96175,1.9628,4.40,1.00
2009.03.03 18:42:49.994,1.9618,1.9626,2.40,1.00
2009.03.03 18:42:50.674,1.96195,1.9627,2.40,1.00
2009.03.03 18:42:51.084,1.962,1.9628,2.40,1.00
2009.03.03 18:42:51.494,1.962,1.9628,2.40,1.60
2009.03.03 18:42:51.844,1.9615,1.9626,2.40,1.00
2009.03.03 18:42:53.363,1.9615,1.96255,4.40,1.00
2009.03.03 18:42:53.643,1.9615,1.96255,2.40,1.00
2009.03.03 18:42:55.193,1.96165,1.9624,2.40,1.00
2009.03.03 18:42:55.523,1.96155,1.96285,2.40,1.00
2009.03.03 18:42:55.863,1.9615,1.9623,2.40,1.00
2009.03.03 18:42:56.423,1.9617,1.9626,2.40,1.00
2009.03.03 18:42:56.823,1.9614,1.96245,3.20,1.00
2009.03.03 18:43:00.202,1.96165,1.9623,1.00,1.00
2009.03.03 18:43:00.642,1.96165,1.9623,2.40,1.00
2009.03.03 18:43:01.791,1.9618,1.96245,2.40,1.00
2009.03.03 18:43:02.421,1.96185,1.96255,2.40,1.00
2009.03.03 18:43:05.690,1.96165,1.9624,2.40,1.00
2009.03.03 18:43:06.101,1.9616,1.96295,2.40,1.00
2009.03.03 18:43:06.450,1.96155,1.96285,2.00,1.00
2009.03.03 18:43:06.780,1.96155,1.963,4.40,1.20
2009.03.03 18:43:07.250,1.96155,1.9628,2.40,1.20
2009.03.03 18:43:07.610,1.96155,1.96285,4.40,1.00
2009.03.03 18:43:07.780,1.9616,1.96285,2.00,1.00
2009.03.03 18:43:08.310,1.96155,1.9628,2.40,1.20
2009.03.03 18:43:08.670,1.96155,1.9627,2.40,1.00
2009.03.03 18:43:09.109,1.96155,1.9627,2.00,1.00
2009.03.03 18:43:09.490,1.96145,1.9627,2.00,1.00
2009.03.03 18:43:09.839,1.9614,1.9627,2.40,1.20
2009.03.03 18:43:10.230,1.96145,1.9627,2.00,1.00
2009.03.03 18:43:10.459,1.96145,1.9628,2.00,1.20
2009.03.03 18:43:10.859,1.96155,1.96285,2.40,1.20
2009.03.03 18:43:11.249,1.96155,1.96285,4.40,1.00
2009.03.03 18:43:11.539,1.9616,1.96285,2.00,1.00
2009.03.03 18:43:12.129,1.96155,1.96285,4.40,1.00
2009.03.03 18:43:12.549,1.96155,1.9627,4.40,1.00
2009.03.03 18:43:12.769,1.96155,1.9627,2.40,1.00
2009.03.03 18:43:13.869,1.9617,1.9628,2.00,1.00
2009.03.03 18:43:14.148,1.9616,1.9628,4.40,1.00
2009.03.03 18:43:14.488,1.9617,1.96285,2.40,1.00
2009.03.03 18:43:15.308,1.9616,1.96285,2.00,1.00
2009.03.03 18:43:17.597,1.9617,1.96285,2.40,1.00
2009.03.03 18:43:18.098,1.96165,1.96285,2.00,1.00
2009.03.03 18:43:18.458,1.96155,1.96285,4.40,1.00
2009.03.03 18:43:19.137,1.96155,1.9627,2.40,1.00
2009.03.03 18:43:20.547,1.9616,1.9628,2.40,1.00
2009.03.03 18:43:21.057,1.9616,1.9628,4.40,1.00
2009.03.03 18:43:21.507,1.9617,1.96285,2.40,1.00
2009.03.03 18:43:22.746,1.96175,1.96295,2.40,1.00
2009.03.03 18:43:23.266,1.96175,1.96295,4.40,1.00
2009.03.03 18:43:25.906,1.9617,1.963,2.40,1.20
2009.03.03 18:43:27.855,1.96185,1.963,2.40,1.00
2009.03.03 18:43:28.245,1.9618,1.96285,2.40,1.00
2009.03.03 18:43:28.535,1.9618,1.96285,4.40,1.00
2009.03.03 18:43:28.765,1.9618,1.96285,2.40,1.00
2009.03.03 18:43:32.594,1.96195,1.9631,2.40,1.00
2009.03.03 18:43:33.164,1.962,1.9629,2.40,1.00
2009.03.03 18:43:33.844,1.96175,1.96265,2.40,1.00
2009.03.03 18:43:34.813,1.9617,1.96255,2.40,1.00
2009.03.03 18:43:35.534,1.9618,1.9626,2.40,1.00
2009.03.03 18:43:37.073,1.9618,1.9626,5.20,1.00
2009.03.03 18:43:37.363,1.96195,1.9627,2.40,1.00
2009.03.03 18:43:37.883,1.96175,1.96255,2.40,1.00
2009.03.03 18:43:38.173,1.9617,1.9626,2.40,1.00
2009.03.03 18:43:39.382,1.9618,1.96275,2.40,1.00
2009.03.03 18:43:41.252,1.9618,1.9626,2.40,1.00
2009.03.03 18:43:44.291,1.96185,1.963,2.40,1.20
2009.03.03 18:43:44.681,1.96185,1.9631,2.40,1.00
2009.03.03 18:43:45.841,1.96185,1.9629,2.40,1.00
2009.03.03 18:43:46.020,1.96185,1.963,2.40,1.00
2009.03.03 18:43:47.910,1.9618,1.96285,4.40,1.00
2009.03.03 18:43:48.020,1.9618,1.96285,2.40,1.00
2009.03.03 18:43:50.979,1.962,1.9628,2.40,1.00
2009.03.03 18:43:52.589,1.9618,1.9626,2.40,1.00
2009.03.03 18:43:53.199,1.9618,1.96245,2.40,1.00
2009.03.03 18:43:53.489,1.9617,1.96225,2.40,1.00
2009.03.03 18:43:53.949,1.96155,1.96225,3.20,1.00
2009.03.03 18:43:54.179,1.9615,1.96225,2.40,1.00
2009.03.03 18:43:54.809,1.9615,1.9623,2.40,1.00
2009.03.03 18:43:55.968,1.96165,1.9623,2.40,1.00
2009.03.03 18:43:56.198,1.96155,1.96225,2.40,1.00
2009.03.03 18:43:56.648,1.96165,1.9623,2.40,1.00
2009.03.03 18:43:59.848,1.96165,1.96235,2.40,1.00
2009.03.03 18:44:00.487,1.96175,1.9624,2.40,1.00
2009.03.03 18:44:01.007,1.9618,1.9625,2.40,1.00
2009.03.03 18:44:03.217,1.962,1.96265,2.40,1.00
2009.03.03 18:44:07.676,1.96215,1.9628,2.40,1.00
2009.03.03 18:44:08.255,1.96205,1.96275,2.40,1.00
2009.03.03 18:44:09.475,1.96205,1.96275,2.40,1.20
2009.03.03 18:44:12.314,1.96205,1.9627,2.40,1.00
2009.03.03 18:44:12.774,1.96195,1.96265,2.40,1.00
2009.03.03 18:44:16.713,1.962,1.9628,2.40,1.00
2009.03.03 18:44:17.243,1.9621,1.9628,2.40,1.00
2009.03.03 18:44:18.343,1.96215,1.96295,2.40,1.00
2009.03.03 18:44:20.672,1.9622,1.96285,2.40,1.00
2009.03.03 18:44:21.362,1.96225,1.96295,2.40,1.00
2009.03.03 18:44:28.160,1.9624,1.96305,2.40,1.00
2009.03.03 18:44:28.620,1.9624,1.9632,2.40,2.80
2009.03.03 18:44:29.180,1.96255,1.96325,2.40,4.20
2009.03.03 18:44:29.640,1.96275,1.96335,1.00,1.00
2009.03.03 18:44:29.930,1.9624,1.9632,2.40,1.00
2009.03.03 18:44:30.270,1.9624,1.9632,2.40,1.20
2009.03.03 18:44:30.680,1.96225,1.96305,2.40,1.00
2009.03.03 18:44:32.929,1.96245,1.96325,2.40,6.40
2009.03.03 18:44:33.099,1.96245,1.96325,2.40,1.80
2009.03.03 18:44:33.270,1.96245,1.96325,2.40,1.00
2009.03.03 18:44:33.439,1.9626,1.96325,2.40,1.00
2009.03.03 18:44:36.089,1.9626,1.96325,2.40,1.60
2009.03.03 18:44:36.379,1.9626,1.96325,2.40,1.80
2009.03.03 18:44:36.869,1.9626,1.96325,2.40,1.00
2009.03.03 18:44:37.498,1.96265,1.96335,2.40,1.00
2009.03.03 18:44:37.728,1.9625,1.9632,2.40,1.00
2009.03.03 18:44:38.138,1.9626,1.96325,2.40,1.00
2009.03.03 18:44:38.378,1.9625,1.9632,2.40,1.00
2009.03.03 18:44:42.417,1.96245,1.9631,2.40,1.00
2009.03.03 18:44:44.886,1.96245,1.9632,2.40,1.00
2009.03.03 18:44:45.116,1.96245,1.96325,2.40,1.00
2009.03.03 18:44:48.915,1.96245,1.9631,2.40,1.00
2009.03.03 18:44:52.725,1.96245,1.96325,2.40,1.00
2009.03.03 18:45:02.222,1.9626,1.96325,2.40,1.00
2009.03.03 18:45:02.682,1.9625,1.9632,2.40,1.00
2009.03.03 18:45:03.093,1.9626,1.96325,2.40,1.00
2009.03.03 18:45:06.271,1.96265,1.96335,2.40,1.00
2009.03.03 18:45:07.201,1.9625,1.9632,4.80,1.00
2009.03.03 18:45:07.771,1.9625,1.9632,4.00,1.00
2009.03.03 18:45:08.111,1.9626,1.9633,2.40,1.00
2009.03.03 18:45:08.391,1.9625,1.9632,2.40,1.00
2009.03.03 18:45:08.731,1.9625,1.9632,2.40,1.80
2009.03.03 18:45:08.850,1.9625,1.9632,2.40,1.00
2009.03.03 18:45:10.180,1.96245,1.96305,1.00,1.00
2009.03.03 18:45:10.301,1.96235,1.96305,4.00,1.00
2009.03.03 18:45:10.710,1.96235,1.96305,2.40,1.00
2009.03.03 18:45:14.749,1.9623,1.96295,2.40,1.00
2009.03.03 18:45:15.159,1.9623,1.9628,1.00,1.00
2009.03.03 18:45:15.669,1.96215,1.9628,2.40,1.00
2009.03.03 18:45:16.049,1.962,1.96275,2.00,1.00
2009.03.03 18:45:16.389,1.96195,1.96275,2.40,1.00
2009.03.03 18:45:16.739,1.9619,1.9626,2.40,1.00
2009.03.03 18:45:17.259,1.96205,1.96275,2.40,1.00
2009.03.03 18:45:17.939,1.96215,1.9628,2.40,1.00
2009.03.03 18:45:18.558,1.9621,1.9629,2.40,1.00
2009.03.03 18:45:22.047,1.9622,1.9629,2.40,1.00
2009.03.03 18:45:28.736,1.9623,1.96295,2.40,1.00
2009.03.03 18:45:32.525,1.96215,1.9628,5.60,1.00
2009.03.03 18:45:32.795,1.96215,1.9628,4.00,1.00
2009.03.03 18:45:33.135,1.96215,1.9628,2.40,1.00
2009.03.03 18:45:33.605,1.9621,1.96265,1.60,1.00
2009.03.03 18:45:34.015,1.962,1.96265,2.40,1.00
2009.03.03 18:45:39.133,1.9619,1.96255,2.40,1.00
2009.03.03 18:45:39.633,1.9619,1.9625,1.00,1.00
2009.03.03 18:45:39.793,1.9618,1.9625,3.20,1.00
2009.03.03 18:45:41.123,1.9619,1.96255,2.40,1.00
2009.03.03 18:45:41.872,1.962,1.9627,2.40,1.00
2009.03.03 18:45:42.443,1.96195,1.9626,2.40,1.00
2009.03.03 18:45:44.332,1.96185,1.96255,2.40,1.00
2009.03.03 18:45:55.079,1.96215,1.96255,1.20,1.00
2009.03.03 18:45:55.310,1.96215,1.96255,1.80,1.00
2009.03.03 18:45:55.429,1.96265,1.96295,2.40,1.60
2009.03.03 18:45:55.650,1.9628,1.9636,2.40,1.60
2009.03.03 18:45:55.889,1.9628,1.96375,2.40,1.00
2009.03.03 18:45:57.959,1.9623,1.96355,1.60,1.00
2009.03.03 18:45:58.409,1.96205,1.9635,2.00,1.00
2009.03.03 18:45:58.759,1.9622,1.9633,2.40,1.00
2009.03.03 18:45:59.108,1.96235,1.9633,2.40,1.20
2009.03.03 18:45:59.459,1.9625,1.96345,2.40,1.20
2009.03.03 18:45:59.748,1.96235,1.96325,2.40,1.00
2009.03.03 18:46:01.618,1.96235,1.963,2.40,1.00
2009.03.03 18:46:02.068,1.9624,1.9631,2.40,1.00
2009.03.03 18:46:02.518,1.96235,1.963,2.40,1.00
2009.03.03 18:46:02.978,1.96225,1.96335,2.40,1.20
2009.03.03 18:46:03.207,1.9627,1.96355,2.40,3.20
2009.03.03 18:46:03.557,1.9624,1.96355,2.40,3.20
2009.03.03 18:46:03.847,1.9624,1.9639,2.40,1.20
2009.03.03 18:46:04.257,1.96285,1.9639,2.40,1.20
2009.03.03 18:46:04.667,1.96285,1.964,2.40,1.00
2009.03.03 18:46:05.017,1.9624,1.9638,2.00,1.00
2009.03.03 18:46:05.437,1.9623,1.9638,2.00,1.20
2009.03.03 18:46:07.706,1.9626,1.9638,2.40,1.20
2009.03.03 18:46:07.876,1.9627,1.96395,2.40,2.80
2009.03.03 18:46:08.336,1.9625,1.9638,2.00,1.00
2009.03.03 18:46:08.676,1.96235,1.9638,2.00,1.20
2009.03.03 18:46:09.256,1.96245,1.9638,4.40,1.20
2009.03.03 18:46:09.536,1.9625,1.96385,2.00,1.20
2009.03.03 18:46:09.846,1.9629,1.96395,2.40,1.60
2009.03.03 18:46:11.496,1.96315,1.96405,2.40,6.40
2009.03.03 18:46:11.775,1.9631,1.96405,2.40,5.00
2009.03.03 18:46:12.006,1.9631,1.96415,2.40,1.80
2009.03.03 18:46:12.535,1.96325,1.9642,2.40,1.00
2009.03.03 18:46:13.285,1.96345,1.9643,2.40,1.20
2009.03.03 18:46:13.645,1.96345,1.9642,2.40,1.20
2009.03.03 18:46:13.995,1.963,1.96415,4.40,1.00
2009.03.03 18:46:14.445,1.963,1.96415,2.40,1.00
2009.03.03 18:46:15.195,1.96305,1.9641,2.40,1.00
2009.03.03 18:46:15.425,1.963,1.9639,2.40,1.00
2009.03.03 18:46:18.474,1.9632,1.96385,2.40,1.00
2009.03.03 18:46:20.093,1.963,1.9638,2.40,1.00
2009.03.03 18:46:20.793,1.96305,1.9642,2.40,1.80
2009.03.03 18:46:20.963,1.96305,1.9642,2.40,1.00
2009.03.03 18:46:21.613,1.9629,1.96415,2.00,1.00
2009.03.03 18:46:22.483,1.96295,1.9641,2.40,1.20
2009.03.03 18:46:22.713,1.96285,1.964,2.40,1.00
2009.03.03 18:46:23.123,1.9628,1.96395,2.40,1.00
2009.03.03 18:46:23.623,1.963,1.9638,2.40,1.00
2009.03.03 18:46:24.223,1.96295,1.9637,5.60,1.00
2009.03.03 18:46:24.673,1.96295,1.9636,2.40,1.00
2009.03.03 18:46:25.412,1.963,1.9637,2.40,1.00
2009.03.03 18:46:25.712,1.96305,1.9641,2.40,1.00
2009.03.03 18:46:26.232,1.9635,1.9643,2.40,1.20
2009.03.03 18:46:26.882,1.9634,1.96405,1.60,1.00
2009.03.03 18:46:27.572,1.96315,1.96405,2.40,1.00
2009.03.03 18:46:28.261,1.9632,1.9643,2.40,2.00
2009.03.03 18:46:28.481,1.9632,1.9644,2.40,2.60
2009.03.03 18:46:28.711,1.9633,1.9646,2.40,1.00
2009.03.03 18:46:29.162,1.9633,1.96465,2.00,1.00
2009.03.03 18:46:29.451,1.96325,1.9645,2.40,1.20
2009.03.03 18:46:29.791,1.96325,1.96435,2.00,1.00
2009.03.03 18:46:30.021,1.9632,1.96435,2.40,1.00
2009.03.03 18:46:34.561,1.9632,1.96415,2.40,1.00
2009.03.03 18:46:34.850,1.9633,1.9642,2.40,1.00
2009.03.03 18:46:45.947,1.96335,1.9643,2.40,1.00
2009.03.03 18:46:46.067,1.96335,1.9644,2.40,1.00
2009.03.03 18:46:48.327,1.9635,1.96445,2.40,1.00
2009.03.03 18:46:50.057,1.96335,1.9644,4.40,1.00
2009.03.03 18:46:50.346,1.96335,1.9644,2.40,1.00
2009.03.03 18:46:56.545,1.9635,1.96445,2.40,1.00
2009.03.03 18:46:57.115,1.96355,1.96465,2.40,1.20
2009.03.03 18:46:57.554,1.96355,1.9647,2.40,1.00
2009.03.03 18:46:57.774,1.9635,1.9643,2.40,1.00
2009.03.03 18:46:58.184,1.96335,1.96415,2.40,1.00
2009.03.03 18:47:01.853,1.96315,1.96385,5.60,1.00
2009.03.03 18:47:02.143,1.96315,1.96385,2.40,1.00
2009.03.03 18:47:04.313,1.96305,1.9637,4.00,1.00
2009.03.03 18:47:04.483,1.963,1.9637,3.20,1.00
2009.03.03 18:47:05.732,1.96305,1.96355,1.00,1.00
2009.03.03 18:47:05.962,1.96295,1.96355,1.60,1.00
2009.03.03 18:47:06.072,1.96275,1.96335,3.20,1.00
2009.03.03 18:47:06.183,1.96265,1.96335,8.00,1.00
2009.03.03 18:47:07.392,1.9627,1.96325,1.60,1.00
2009.03.03 18:47:08.182,1.9627,1.9631,1.60,1.00
2009.03.03 18:47:08.392,1.9623,1.9631,2.40,1.00
2009.03.03 18:47:08.502,1.96235,1.96315,2.40,1.00
2009.03.03 18:47:08.972,1.96245,1.9636,2.40,1.60
2009.03.03 18:47:09.132,1.96275,1.96375,2.40,1.60
2009.03.03 18:47:09.471,1.96275,1.9639,2.40,1.60
2009.03.03 18:47:09.921,1.96275,1.9641,2.40,1.00
2009.03.03 18:47:10.601,1.96305,1.9641,2.40,1.20
2009.03.03 18:47:10.992,1.96305,1.9642,2.40,1.00
2009.03.03 18:47:11.051,1.96305,1.9643,2.40,1.00
2009.03.03 18:47:11.281,1.96295,1.96425,2.40,1.00
2009.03.03 18:47:11.621,1.96305,1.96425,4.40,1.00
2009.03.03 18:47:11.861,1.96305,1.96425,2.40,1.00
2009.03.03 18:47:12.091,1.96305,1.96425,2.40,1.80
2009.03.03 18:47:14.320,1.96305,1.9641,2.40,1.20
2009.03.03 18:47:14.551,1.963,1.9638,4.40,1.00
2009.03.03 18:47:14.661,1.963,1.9638,2.40,1.00
2009.03.03 18:47:16.520,1.96315,1.96385,2.40,1.00
2009.03.03 18:47:16.860,1.963,1.9637,2.40,1.00
2009.03.03 18:47:17.320,1.9631,1.96375,2.40,1.00
2009.03.03 18:47:17.660,1.9638,1.9644,2.40,1.60
2009.03.03 18:47:18.069,1.9638,1.96485,2.40,1.00
2009.03.03 18:47:19.229,1.9636,1.9646,2.00,1.00
2009.03.03 18:47:19.399,1.96345,1.9646,1.60,1.60
2009.03.03 18:47:19.629,1.9632,1.9644,2.00,1.00
2009.03.03 18:47:19.799,1.96305,1.9644,4.40,1.00
2009.03.03 18:47:20.149,1.96305,1.9644,2.40,1.00
2009.03.03 18:47:21.479,1.9633,1.96435,2.40,1.00
2009.03.03 18:47:24.778,1.9633,1.96435,2.40,1.00
2009.03.03 18:47:25.178,1.9633,1.9642,2.00,1.00
2009.03.03 18:47:25.637,1.9631,1.96415,4.40,1.00
2009.03.03 18:47:25.978,1.963,1.96435,2.40,1.20
2009.03.03 18:47:26.327,1.96315,1.9642,2.40,1.00
2009.03.03 18:47:26.557,1.96315,1.96425,2.40,1.20
2009.03.03 18:47:26.907,1.96315,1.9643,2.40,1.20
2009.03.03 18:47:27.197,1.96315,1.9644,2.40,1.20
2009.03.03 18:47:29.857,1.96315,1.9642,2.40,1.00
2009.03.03 18:47:30.197,1.96315,1.9643,2.40,1.20
2009.03.03 18:47:31.358,1.9633,1.9643,2.40,1.20
2009.03.03 18:47:31.636,1.9633,1.96435,2.40,1.00
2009.03.03 18:47:33.946,1.96325,1.9642,2.40,1.00
2009.03.03 18:47:34.755,1.96315,1.9642,2.40,1.00
2009.03.03 18:47:38.914,1.963,1.96415,2.00,1.00
2009.03.03 18:47:38.974,1.96295,1.96415,2.00,1.00
2009.03.03 18:47:39.094,1.96285,1.96415,4.40,1.00
2009.03.03 18:47:39.794,1.96305,1.9642,2.40,1.20
2009.03.03 18:47:40.464,1.9629,1.96405,2.40,1.00
2009.03.03 18:47:42.234,1.96315,1.96405,2.40,1.00
2009.03.03 18:47:42.633,1.96315,1.9639,2.40,1.00
2009.03.03 18:47:43.133,1.96315,1.96405,2.40,1.00
2009.03.03 18:47:44.375,1.96345,1.96415,2.40,1.00
2009.03.03 18:47:45.523,1.9631,1.9641,2.40,1.00
