2009.03.20 07:07:45.571,1.98545,1.98635,4.00,4.80
2009.03.20 07:07:45.861,1.98545,1.98665,4.00,1.60
2009.03.20 07:07:45.981,1.98555,1.98665,2.40,1.00
2009.03.20 07:07:48.750,1.98555,1.98655,4.40,1.00
2009.03.20 07:07:48.810,1.9857,1.98655,2.40,1.00
2009.03.20 07:07:49.110,1.98545,1.98655,4.40,1.00
2009.03.20 07:07:49.520,1.9855,1.98655,1.60,1.00
2009.03.20 07:07:49.750,1.98545,1.98655,2.40,1.00
2009.03.20 07:07:54.279,1.98555,1.98655,2.40,1.00
2009.03.20 07:08:00.047,1.98545,1.98605,2.00,1.00
2009.03.20 07:08:00.227,1.9853,1.98605,5.40,1.00
2009.03.20 07:08:00.527,1.9853,1.98605,4.00,1.00
2009.03.20 07:08:00.877,1.9853,1.98605,2.40,1.00
2009.03.20 07:08:02.697,1.98525,1.98585,3.00,1.00
2009.03.20 07:08:03.047,1.9852,1.98585,3.80,1.60
2009.03.20 07:08:03.267,1.9852,1.98585,3.80,1.00
2009.03.20 07:08:04.506,1.9852,1.9857,1.60,1.00
2009.03.20 07:08:04.627,1.98505,1.9857,3.80,1.00
2009.03.20 07:08:05.376,1.98505,1.9857,2.40,1.00
2009.03.20 07:08:07.356,1.98515,1.9858,2.40,1.00
2009.03.20 07:08:07.805,1.98505,1.9857,2.40,1.00
2009.03.20 07:08:09.725,1.98505,1.9857,2.40,2.80
2009.03.20 07:08:09.905,1.98505,1.9857,2.40,4.40
2009.03.20 07:08:18.033,1.985,1.98565,4.00,1.00
2009.03.20 07:08:18.263,1.985,1.98565,2.40,1.00
2009.03.20 07:08:19.042,1.98505,1.9857,2.40,4.40
2009.03.20 07:08:23.621,1.98505,1.9857,2.40,3.60
2009.03.20 07:08:23.862,1.98515,1.9858,2.40,2.00
2009.03.20 07:08:24.042,1.9852,1.9858,1.00,4.40
2009.03.20 07:08:24.322,1.98535,1.98585,2.40,3.40
2009.03.20 07:08:24.501,1.98535,1.98605,2.40,1.00
2009.03.20 07:08:25.291,1.9854,1.98615,2.40,4.40
2009.03.20 07:08:26.041,1.9855,1.9862,2.40,1.00
2009.03.20 07:08:26.951,1.98545,1.98605,2.40,1.00
2009.03.20 07:08:35.159,1.98565,1.9864,2.40,1.60
2009.03.20 07:08:35.449,1.98565,1.98645,2.40,1.60
2009.03.20 07:08:35.729,1.98565,1.9865,2.40,1.00
2009.03.20 07:08:37.168,1.9855,1.98615,1.00,1.00
2009.03.20 07:08:37.568,1.98565,1.98625,2.40,3.40
2009.03.20 07:08:37.788,1.98565,1.98645,2.40,1.60
2009.03.20 07:08:40.738,1.9855,1.98615,2.40,1.00
2009.03.20 07:08:40.977,1.98565,1.98625,2.40,2.60
2009.03.20 07:08:41.257,1.98565,1.98645,2.40,1.60
2009.03.20 07:08:41.887,1.98565,1.9864,2.40,1.00
2009.03.20 07:08:44.587,1.9856,1.98635,1.40,1.00
2009.03.20 07:08:47.196,1.98565,1.9863,2.40,1.00
2009.03.20 07:08:47.616,1.98555,1.9862,3.80,1.00
2009.03.20 07:08:47.906,1.98565,1.9863,3.80,1.00
2009.03.20 07:08:48.706,1.98555,1.9862,3.80,1.00
2009.03.20 07:08:48.995,1.98555,1.9862,2.40,1.00
2009.03.20 07:08:49.315,1.98555,1.9862,2.40,1.20
2009.03.20 07:08:49.645,1.98555,1.9862,2.40,1.00
2009.03.20 07:08:50.215,1.9855,1.98615,2.40,1.00
2009.03.20 07:08:50.505,1.9855,1.98615,3.80,1.00
2009.03.20 07:08:52.005,1.9855,1.98615,2.40,1.00
2009.03.20 07:08:52.245,1.98545,1.98605,3.80,1.00
2009.03.20 07:08:53.744,1.98545,1.98605,5.40,1.00
2009.03.20 07:08:54.005,1.98555,1.9862,2.40,1.00
2009.03.20 07:08:54.634,1.9855,1.98615,3.80,1.00
2009.03.20 07:08:55.654,1.9855,1.98615,2.40,1.00
2009.03.20 07:08:56.064,1.9855,1.986,2.40,1.60
2009.03.20 07:08:56.124,1.9855,1.98615,2.40,1.60
2009.03.20 07:08:56.474,1.98555,1.98635,2.40,1.80
2009.03.20 07:08:56.694,1.98565,1.98635,2.40,1.00
2009.03.20 07:08:56.914,1.98565,1.9864,2.40,1.00
2009.03.20 07:08:58.123,1.9857,1.98645,2.40,1.00
2009.03.20 07:09:00.263,1.98575,1.98655,2.40,1.00
2009.03.20 07:09:00.603,1.98565,1.9864,2.40,1.00
2009.03.20 07:09:01.003,1.98555,1.98625,2.40,1.00
2009.03.20 07:09:02.662,1.9857,1.98625,2.40,1.60
2009.03.20 07:09:02.942,1.98565,1.98615,1.60,1.00
2009.03.20 07:09:03.062,1.98545,1.98615,2.40,1.00
2009.03.20 07:09:03.523,1.9853,1.986,2.40,1.00
2009.03.20 07:09:03.642,1.98535,1.9861,2.40,1.00
2009.03.20 07:09:04.092,1.98555,1.98615,2.40,1.00
2009.03.20 07:09:06.061,1.9856,1.98625,2.40,2.40
2009.03.20 07:09:06.451,1.98545,1.9863,2.40,1.00
2009.03.20 07:09:08.191,1.98555,1.9863,2.40,1.00
2009.03.20 07:09:08.691,1.9855,1.98625,2.40,1.00
2009.03.20 07:09:11.230,1.98535,1.9861,2.40,1.00
2009.03.20 07:09:11.780,1.9854,1.98615,2.40,1.00
2009.03.20 07:09:12.132,1.9853,1.98595,3.80,1.00
2009.03.20 07:09:13.030,1.9854,1.98615,2.40,1.60
2009.03.20 07:09:13.550,1.9854,1.98615,2.40,1.00
2009.03.20 07:09:18.538,1.98535,1.9861,2.40,1.00
2009.03.20 07:09:18.588,1.9854,1.98615,2.40,1.00
2009.03.20 07:09:24.297,1.9854,1.9862,2.40,1.00
2009.03.20 07:09:24.807,1.98545,1.9863,2.40,1.00
2009.03.20 07:09:26.696,1.98545,1.9863,2.40,1.80
2009.03.20 07:09:26.807,1.98545,1.9863,2.40,1.60
2009.03.20 07:09:27.106,1.98545,1.9863,2.40,1.00
2009.03.20 07:09:31.145,1.98555,1.98635,2.40,1.00
2009.03.20 07:09:48.171,1.98545,1.9863,2.40,1.00
2009.03.20 07:09:49.271,1.9854,1.9862,2.40,1.00
2009.03.20 07:09:50.910,1.98545,1.9863,2.40,1.00
2009.03.20 07:09:52.590,1.9854,1.9862,2.40,1.00
2009.03.20 07:09:53.510,1.9855,1.98625,2.40,1.00
2009.03.20 07:09:54.820,1.98555,1.98635,2.40,1.00
2009.03.20 07:09:55.169,1.9856,1.98645,2.40,1.60
2009.03.20 07:09:55.570,1.9856,1.98645,2.40,1.00
2009.03.20 07:09:58.139,1.9857,1.9865,2.40,1.00
2009.03.20 07:10:01.688,1.98585,1.9866,2.40,1.00
2009.03.20 07:10:01.918,1.98595,1.9867,2.40,1.60
2009.03.20 07:10:02.148,1.98595,1.9867,2.40,1.00
2009.03.20 07:10:02.618,1.98575,1.9866,2.40,1.00
2009.03.20 07:10:02.957,1.98585,1.9866,2.40,1.00
2009.03.20 07:10:04.257,1.98605,1.9868,2.40,1.60
2009.03.20 07:10:04.607,1.986,1.98675,2.40,1.00
2009.03.20 07:10:05.647,1.9858,1.9867,1.60,1.00
2009.03.20 07:10:05.887,1.9858,1.9865,1.60,1.00
2009.03.20 07:10:06.177,1.9857,1.9865,2.40,1.00
2009.03.20 07:10:07.696,1.9856,1.98635,3.20,1.00
2009.03.20 07:10:08.037,1.9857,1.9866,2.40,3.20
2009.03.20 07:10:08.507,1.98565,1.9864,2.40,1.00
2009.03.20 07:10:09.966,1.9857,1.98615,2.40,1.60
2009.03.20 07:10:10.196,1.98555,1.986,1.60,1.00
2009.03.20 07:10:10.536,1.98555,1.98605,1.60,1.00
2009.03.20 07:10:10.826,1.98545,1.98605,2.40,1.00
2009.03.20 07:10:11.156,1.9857,1.9862,2.40,1.60
2009.03.20 07:10:11.556,1.98575,1.9861,1.60,1.00
2009.03.20 07:10:11.895,1.98545,1.9862,1.60,1.00
2009.03.20 07:10:12.235,1.9854,1.986,2.00,1.00
2009.03.20 07:10:12.615,1.98525,1.9862,2.00,1.00
2009.03.20 07:10:12.955,1.98515,1.98625,2.40,5.60
2009.03.20 07:10:13.245,1.98515,1.9862,2.40,1.00
2009.03.20 07:10:13.716,1.98535,1.98615,2.40,1.20
2009.03.20 07:10:14.006,1.9852,1.98625,2.40,1.20
2009.03.20 07:10:14.395,1.9851,1.986,2.40,1.00
2009.03.20 07:10:15.305,1.9853,1.986,2.00,1.00
2009.03.20 07:10:15.575,1.98525,1.986,2.40,1.60
2009.03.20 07:10:16.454,1.98525,1.986,2.40,1.00
2009.03.20 07:10:17.894,1.98545,1.9861,3.80,1.00
2009.03.20 07:10:19.343,1.9855,1.9861,2.40,1.00
2009.03.20 07:10:19.724,1.98535,1.98595,3.20,1.00
2009.03.20 07:10:19.847,1.98525,1.9859,2.40,1.00
2009.03.20 07:10:20.124,1.98525,1.9859,2.40,3.20
2009.03.20 07:10:20.903,1.98525,1.98585,2.40,3.20
2009.03.20 07:10:21.413,1.9851,1.98575,3.80,1.00
2009.03.20 07:10:21.833,1.98525,1.9859,2.40,1.00
2009.03.20 07:10:22.193,1.9853,1.986,2.40,1.60
2009.03.20 07:10:22.593,1.9853,1.9861,3.80,1.00
2009.03.20 07:10:23.093,1.9854,1.98615,2.40,1.20
2009.03.20 07:10:23.442,1.9854,1.98615,2.40,1.00
2009.03.20 07:10:24.342,1.9853,1.98595,2.40,1.00
2009.03.20 07:10:25.602,1.9851,1.98575,4.60,1.00
2009.03.20 07:10:25.952,1.9851,1.9857,3.80,1.60
2009.03.20 07:10:26.292,1.9852,1.9857,2.20,1.60
2009.03.20 07:10:26.642,1.9852,1.98575,2.20,1.00
2009.03.20 07:10:26.872,1.98535,1.9862,2.40,1.00
2009.03.20 07:10:27.741,1.98515,1.9857,3.60,1.00
2009.03.20 07:10:27.972,1.98515,1.9857,2.40,1.00
2009.03.20 07:10:28.312,1.9847,1.9856,3.20,1.00
2009.03.20 07:10:28.481,1.9847,1.9856,2.40,1.00
2009.03.20 07:10:28.641,1.9848,1.9858,2.40,1.00
2009.03.20 07:10:29.211,1.9847,1.98545,2.40,1.00
2009.03.20 07:10:30.421,1.98495,1.98525,2.40,1.60
2009.03.20 07:10:30.641,1.98495,1.98565,2.40,1.60
2009.03.20 07:10:31.051,1.9846,1.98565,2.40,1.60
2009.03.20 07:10:31.291,1.98475,1.986,1.00,1.20
2009.03.20 07:10:31.581,1.98485,1.9861,2.40,1.00
2009.03.20 07:10:31.861,1.9847,1.9861,2.00,1.00
2009.03.20 07:10:32.141,1.98475,1.986,1.60,1.20
2009.03.20 07:10:32.420,1.9847,1.98595,4.40,1.20
2009.03.20 07:10:32.700,1.98475,1.98595,2.40,1.20
2009.03.20 07:10:32.990,1.9848,1.986,2.00,1.00
2009.03.20 07:10:33.460,1.98465,1.9859,2.00,1.20
2009.03.20 07:10:33.690,1.9848,1.98605,2.00,5.40
2009.03.20 07:10:33.910,1.9848,1.9859,2.00,1.00
2009.03.20 07:10:34.310,1.98475,1.9859,2.40,1.00
2009.03.20 07:10:34.540,1.9848,1.98595,2.40,1.00
2009.03.20 07:10:34.750,1.98475,1.98595,2.40,1.00
2009.03.20 07:10:35.610,1.9848,1.98585,2.40,1.00
2009.03.20 07:10:38.199,1.9849,1.9859,2.40,1.00
2009.03.20 07:10:38.719,1.9848,1.98585,2.40,1.00
2009.03.20 07:10:38.889,1.98485,1.9859,2.40,1.00
2009.03.20 07:10:40.189,1.98495,1.98595,2.40,1.00
2009.03.20 07:10:46.737,1.9848,1.98575,2.40,1.20
2009.03.20 07:10:47.307,1.98475,1.98575,1.00,1.00
2009.03.20 07:10:47.537,1.9846,1.98555,4.00,1.00
2009.03.20 07:10:47.767,1.9846,1.98555,2.40,1.00
2009.03.20 07:10:48.177,1.98455,1.98535,2.40,1.00
2009.03.20 07:10:48.516,1.9845,1.98535,2.40,1.00
2009.03.20 07:10:49.346,1.9844,1.98515,2.40,1.00
2009.03.20 07:10:53.215,1.98445,1.98525,2.40,1.60
2009.03.20 07:10:53.615,1.9846,1.98545,2.40,1.20
2009.03.20 07:10:53.845,1.9846,1.98545,2.40,1.00
2009.03.20 07:10:54.175,1.98465,1.9856,2.40,1.00
2009.03.20 07:10:54.925,1.98475,1.9856,2.40,1.20
2009.03.20 07:10:55.205,1.9846,1.98555,2.40,1.00
2009.03.20 07:10:55.675,1.9847,1.98555,1.40,1.00
2009.03.20 07:10:55.965,1.9849,1.98565,2.40,1.20
2009.03.20 07:10:56.275,1.98485,1.9857,2.40,1.00
2009.03.20 07:10:56.895,1.9845,1.98555,2.40,1.00
2009.03.20 07:10:57.234,1.9845,1.98545,2.40,1.00
2009.03.20 07:10:57.294,1.98445,1.9853,4.40,1.00
2009.03.20 07:10:57.874,1.98445,1.9853,2.40,1.00
2009.03.20 07:10:59.374,1.9845,1.98525,2.40,1.00
2009.03.20 07:11:01.494,1.98465,1.98525,1.60,1.00
2009.03.20 07:11:02.363,1.98465,1.9854,2.40,1.80
2009.03.20 07:11:02.983,1.98475,1.9854,2.40,1.00
2009.03.20 07:11:03.783,1.98455,1.9851,3.20,1.00
2009.03.20 07:11:04.183,1.9845,1.9855,2.00,1.60
2009.03.20 07:11:04.593,1.98485,1.9858,2.40,1.60
2009.03.20 07:11:05.063,1.9851,1.9859,1.60,1.00
2009.03.20 07:11:05.462,1.9847,1.98565,5.20,1.00
2009.03.20 07:11:05.802,1.98465,1.98555,1.60,1.00
2009.03.20 07:11:06.142,1.9845,1.98555,3.20,1.00
2009.03.20 07:11:06.512,1.9848,1.98565,1.60,1.00
2009.03.20 07:11:07.022,1.9848,1.9855,1.60,1.00
2009.03.20 07:11:07.372,1.9848,1.98555,1.60,1.00
2009.03.20 07:11:08.172,1.9849,1.98565,2.40,1.00
2009.03.20 07:11:17.349,1.9848,1.98555,1.60,1.00
2009.03.20 07:11:17.859,1.98495,1.9856,2.40,1.00
2009.03.20 07:11:18.989,1.9848,1.98555,3.20,1.00
2009.03.20 07:11:19.219,1.98475,1.98555,2.40,1.00
2009.03.20 07:11:21.618,1.9848,1.98545,2.40,1.00
2009.03.20 07:11:22.528,1.98465,1.9854,5.60,1.00
2009.03.20 07:11:22.868,1.98465,1.98525,1.60,1.00
2009.03.20 07:11:23.310,1.98475,1.98545,2.40,1.60
2009.03.20 07:11:23.778,1.98475,1.98555,2.40,1.60
2009.03.20 07:11:24.178,1.98475,1.98575,2.40,1.00
2009.03.20 07:11:24.518,1.985,1.9861,1.60,4.80
2009.03.20 07:11:24.868,1.9851,1.98615,2.00,1.60
2009.03.20 07:11:25.088,1.9851,1.9864,2.00,6.40
2009.03.20 07:11:25.267,1.98525,1.9867,2.00,1.80
2009.03.20 07:11:25.598,1.98535,1.9867,2.00,1.20
2009.03.20 07:11:25.828,1.98555,1.9869,2.00,2.80
2009.03.20 07:11:26.107,1.98555,1.9869,2.00,1.20
2009.03.20 07:11:26.337,1.9855,1.98675,2.00,1.20
2009.03.20 07:11:26.687,1.98565,1.98685,2.00,1.20
2009.03.20 07:11:26.967,1.9857,1.98695,2.00,2.60
2009.03.20 07:11:27.137,1.9857,1.98695,2.00,1.20
2009.03.20 07:11:27.247,1.9857,1.98695,2.00,2.60
2009.03.20 07:11:27.697,1.98595,1.98695,1.60,6.40
2009.03.20 07:11:27.987,1.98595,1.987,1.60,1.20
2009.03.20 07:11:28.447,1.9857,1.9868,1.60,1.20
2009.03.20 07:11:28.737,1.98585,1.98715,4.40,8.80
2009.03.20 07:11:28.907,1.98585,1.98715,4.40,4.80
2009.03.20 07:11:29.137,1.98585,1.98645,2.00,1.00
2009.03.20 07:11:29.307,1.98575,1.98645,1.60,1.00
2009.03.20 07:11:29.926,1.9857,1.98645,2.00,1.00
2009.03.20 07:11:30.277,1.98565,1.98685,2.00,1.60
2009.03.20 07:11:30.796,1.9855,1.98685,2.00,1.60
2009.03.20 07:11:31.336,1.98515,1.9865,2.00,1.60
2009.03.20 07:11:31.846,1.9849,1.9862,2.40,1.20
2009.03.20 07:11:32.006,1.98475,1.9862,2.80,1.20
2009.03.20 07:11:32.186,1.98475,1.9862,2.00,1.20
2009.03.20 07:11:32.526,1.9849,1.9863,4.40,5.80
2009.03.20 07:11:32.706,1.9849,1.9863,4.40,1.20
2009.03.20 07:11:34.176,1.985,1.9862,2.00,1.20
2009.03.20 07:11:34.685,1.9848,1.986,2.00,1.20
2009.03.20 07:11:34.865,1.9849,1.986,2.40,2.60
2009.03.20 07:11:35.395,1.98505,1.986,2.00,1.60
2009.03.20 07:11:36.206,1.9852,1.9864,2.00,3.20
2009.03.20 07:11:36.375,1.98505,1.9864,2.80,2.60
2009.03.20 07:11:36.675,1.98505,1.9864,2.00,2.80
2009.03.20 07:11:36.845,1.98495,1.98625,2.00,1.20
2009.03.20 07:11:37.195,1.9848,1.9861,2.00,1.20
2009.03.20 07:11:38.364,1.98475,1.986,2.00,1.20
2009.03.20 07:11:39.164,1.98475,1.986,2.00,2.60
2009.03.20 07:11:39.554,1.9848,1.986,2.80,2.60
2009.03.20 07:11:39.784,1.9848,1.986,2.80,1.20
2009.03.20 07:11:39.904,1.98495,1.98635,2.00,12.00
2009.03.20 07:11:40.014,1.98495,1.9864,2.00,2.60
2009.03.20 07:11:40.364,1.98495,1.9864,2.00,1.20
2009.03.20 07:11:40.484,1.98505,1.98645,2.00,1.20
2009.03.20 07:11:40.974,1.98505,1.9863,5.20,1.20
2009.03.20 07:11:41.314,1.98505,1.9863,2.00,1.20
2009.03.20 07:11:41.824,1.98495,1.98615,3.20,1.20
2009.03.20 07:11:42.174,1.98515,1.98635,2.00,7.40
2009.03.20 07:11:42.394,1.9852,1.9864,2.00,1.00
2009.03.20 07:11:42.573,1.98505,1.9863,5.20,1.20
2009.03.20 07:11:43.863,1.98505,1.9863,2.00,1.20
2009.03.20 07:11:44.773,1.98505,1.9863,5.20,1.20
2009.03.20 07:11:45.153,1.98505,1.9863,2.00,1.20
2009.03.20 07:11:45.792,1.98505,1.9863,5.20,1.20
2009.03.20 07:11:47.302,1.98505,1.9863,2.00,1.20
2009.03.20 07:11:47.642,1.98505,1.9863,5.20,1.20
2009.03.20 07:11:47.862,1.98505,1.9863,2.00,1.20
2009.03.20 07:11:48.162,1.98505,1.9863,5.20,1.20
2009.03.20 07:11:48.912,1.98505,1.9863,2.00,1.20
2009.03.20 07:11:50.381,1.98545,1.9863,2.40,1.20
2009.03.20 07:11:50.671,1.98545,1.98645,2.40,1.00
2009.03.20 07:11:50.951,1.98535,1.98625,2.40,1.00
2009.03.20 07:11:51.391,1.98555,1.9863,2.40,1.00
2009.03.20 07:11:53.341,1.98565,1.9864,2.40,1.80
2009.03.20 07:11:55.540,1.9855,1.98625,2.40,1.00
2009.03.20 07:11:56.100,1.98565,1.98635,2.40,1.60
2009.03.20 07:11:56.280,1.98555,1.9863,2.40,1.00
2009.03.20 07:11:57.850,1.98565,1.98635,2.40,1.60
2009.03.20 07:11:59.339,1.98555,1.9863,2.40,1.00
2009.03.20 07:11:59.459,1.98555,1.9863,2.40,1.80
2009.03.20 07:11:59.569,1.9855,1.98625,2.40,1.00
2009.03.20 07:11:59.979,1.98565,1.9863,2.40,1.60
2009.03.20 07:12:00.259,1.98565,1.9863,2.40,1.00
2009.03.20 07:12:00.379,1.98565,1.98635,2.40,1.60
2009.03.20 07:12:00.679,1.9855,1.98625,2.40,1.00
2009.03.20 07:12:01.539,1.98555,1.9863,2.40,1.00
2009.03.20 07:12:03.308,1.98575,1.98645,2.40,1.00
2009.03.20 07:12:03.598,1.98575,1.9865,2.40,1.60
2009.03.20 07:12:03.768,1.98585,1.98655,2.40,2.60
2009.03.20 07:12:04.048,1.98585,1.98655,2.40,1.20
2009.03.20 07:12:04.229,1.98585,1.9866,2.40,1.00
2009.03.20 07:12:05.068,1.98575,1.98655,2.40,1.00
2009.03.20 07:12:06.698,1.98585,1.9866,2.40,1.00
2009.03.20 07:12:06.877,1.9859,1.98665,2.40,1.60
2009.03.20 07:12:07.108,1.9859,1.9867,2.40,1.80
2009.03.20 07:12:07.438,1.98585,1.9866,2.40,1.00
2009.03.20 07:12:08.337,1.98575,1.98655,2.40,1.00
2009.03.20 07:12:09.597,1.9859,1.9867,2.40,2.40
2009.03.20 07:12:09.839,1.9859,1.9867,2.40,1.60
2009.03.20 07:12:09.957,1.9859,1.9867,2.40,1.00
2009.03.20 07:12:10.187,1.986,1.98675,2.40,1.00
2009.03.20 07:12:10.597,1.98605,1.98685,2.40,1.60
2009.03.20 07:12:10.937,1.98605,1.9869,2.40,1.00
2009.03.20 07:12:11.626,1.98605,1.987,2.40,1.00
2009.03.20 07:12:12.477,1.98605,1.9869,2.40,1.60
2009.03.20 07:12:12.716,1.98595,1.9865,1.40,1.00
2009.03.20 07:12:13.206,1.98575,1.9863,1.60,1.00
2009.03.20 07:12:13.716,1.98515,1.98595,3.60,1.00
2009.03.20 07:12:14.066,1.985,1.9858,1.60,1.00
2009.03.20 07:12:14.236,1.985,1.986,2.40,1.60
2009.03.20 07:12:14.755,1.9851,1.98605,2.40,1.60
2009.03.20 07:12:14.806,1.98525,1.9864,4.40,1.60
2009.03.20 07:12:15.165,1.98525,1.98655,4.40,1.20
2009.03.20 07:12:15.855,1.98525,1.98625,2.40,1.20
2009.03.20 07:12:16.145,1.98525,1.98605,2.40,1.00
2009.03.20 07:12:17.655,1.98525,1.98625,2.40,2.60
2009.03.20 07:12:17.765,1.98525,1.98625,4.40,1.60
2009.03.20 07:12:18.065,1.9853,1.98625,2.40,1.60
2009.03.20 07:12:18.115,1.98535,1.98665,4.40,1.60
2009.03.20 07:12:18.285,1.98535,1.9867,4.40,2.60
2009.03.20 07:12:18.695,1.98535,1.98665,4.40,1.60
2009.03.20 07:12:19.195,1.98535,1.9866,4.40,2.60
2009.03.20 07:12:20.514,1.98545,1.98665,2.00,1.60
2009.03.20 07:12:20.844,1.98545,1.98645,2.00,1.00
2009.03.20 07:12:21.074,1.9854,1.98645,2.40,1.00
2009.03.20 07:12:21.534,1.9855,1.9865,2.40,1.00
2009.03.20 07:12:21.874,1.98555,1.9866,2.40,1.00
2009.03.20 07:12:22.344,1.9857,1.98655,2.40,1.60
2009.03.20 07:12:22.514,1.9857,1.9867,2.40,1.60
2009.03.20 07:12:22.904,1.9856,1.98665,2.40,1.00
2009.03.20 07:12:23.654,1.9856,1.98665,2.40,1.80
2009.03.20 07:12:23.773,1.9857,1.98665,2.40,1.60
2009.03.20 07:12:24.063,1.9856,1.98665,2.40,1.00
2009.03.20 07:12:25.093,1.98555,1.98655,2.40,1.00
2009.03.20 07:12:25.393,1.9857,1.98655,2.40,1.00
2009.03.20 07:12:25.673,1.986,1.98655,1.60,1.00
2009.03.20 07:12:25.953,1.986,1.9864,1.60,1.00
2009.03.20 07:12:26.113,1.9858,1.9864,3.00,1.00
2009.03.20 07:12:26.413,1.9858,1.9864,2.00,1.00
2009.03.20 07:12:26.803,1.9859,1.9864,1.60,1.00
2009.03.20 07:12:27.143,1.9861,1.9864,1.60,1.00
2009.03.20 07:12:27.482,1.98595,1.9864,1.60,1.00
2009.03.20 07:12:27.873,1.98595,1.9866,1.60,1.60
2009.03.20 07:12:28.052,1.9859,1.9866,2.00,1.60
2009.03.20 07:12:28.282,1.9859,1.9864,3.00,1.00
2009.03.20 07:12:28.513,1.9861,1.98675,1.60,1.00
2009.03.20 07:12:28.862,1.9861,1.9867,1.60,1.00
2009.03.20 07:12:29.262,1.98605,1.9868,2.40,1.80
2009.03.20 07:12:29.422,1.98605,1.9868,2.40,1.00
2009.03.20 07:12:29.652,1.9861,1.9866,1.60,1.00
2009.03.20 07:12:30.102,1.9861,1.9866,2.40,1.60
2009.03.20 07:12:30.442,1.9861,1.9866,1.60,1.00
2009.03.20 07:12:30.672,1.98595,1.9866,2.40,1.60
2009.03.20 07:12:31.301,1.9861,1.9866,1.60,1.00
2009.03.20 07:12:31.602,1.9861,1.9866,2.40,1.60
2009.03.20 07:12:31.891,1.9861,1.98675,2.40,1.00
2009.03.20 07:12:32.132,1.9861,1.98675,2.40,1.80
2009.03.20 07:12:32.612,1.9861,1.9866,2.40,1.60
2009.03.20 07:12:33.012,1.98605,1.9867,2.40,1.00
2009.03.20 07:12:33.521,1.98605,1.9867,2.40,1.60
2009.03.20 07:12:34.211,1.9862,1.9867,2.40,1.60
2009.03.20 07:12:34.331,1.98625,1.9867,1.60,1.00
2009.03.20 07:12:34.671,1.98605,1.9867,2.40,1.60
2009.03.20 07:12:34.970,1.9862,1.9867,2.40,1.60
2009.03.20 07:12:35.141,1.98625,1.9867,1.60,1.00
2009.03.20 07:12:35.380,1.98605,1.9867,2.40,1.60
2009.03.20 07:12:35.660,1.9862,1.9867,2.40,1.60
2009.03.20 07:12:35.900,1.98635,1.9869,2.40,1.60
2009.03.20 07:12:36.580,1.98635,1.9867,2.40,1.60
2009.03.20 07:12:36.750,1.98575,1.98655,1.60,1.00
2009.03.20 07:12:36.930,1.98575,1.98665,1.60,1.00
2009.03.20 07:12:37.271,1.9857,1.98665,2.40,1.00
2009.03.20 07:12:37.390,1.9857,1.98665,1.60,1.00
2009.03.20 07:12:37.660,1.9857,1.9867,2.40,1.60
2009.03.20 07:12:38.010,1.98605,1.9866,2.40,1.60
2009.03.20 07:12:38.250,1.98605,1.9868,2.40,1.60
2009.03.20 07:12:44.050,1.98595,1.98665,2.40,1.60
2009.03.20 07:12:44.279,1.986,1.9867,2.40,1.20
2009.03.20 07:12:44.568,1.986,1.9866,5.40,1.20
2009.03.20 07:12:44.948,1.986,1.98665,4.00,1.00
2009.03.20 07:12:45.878,1.9862,1.98685,2.40,1.00
2009.03.20 07:12:46.268,1.9858,1.98665,1.60,1.00
2009.03.20 07:12:46.608,1.98585,1.9868,1.60,1.20
2009.03.20 07:12:46.958,1.98585,1.9868,1.60,1.00
2009.03.20 07:12:47.408,1.98595,1.9866,1.60,3.20
2009.03.20 07:12:47.868,1.98575,1.9864,4.00,1.00
2009.03.20 07:12:48.318,1.9859,1.98655,2.40,1.00
2009.03.20 07:12:49.417,1.98595,1.98695,2.40,1.60
2009.03.20 07:12:49.997,1.98595,1.9871,2.40,1.00
2009.03.20 07:12:50.567,1.98595,1.98685,1.60,1.00
2009.03.20 07:12:51.097,1.9859,1.98675,1.60,1.20
2009.03.20 07:12:51.207,1.98585,1.9868,1.00,6.40
2009.03.20 07:12:51.557,1.98585,1.98695,1.00,2.80
2009.03.20 07:12:51.787,1.98585,1.98685,2.40,1.20
2009.03.20 07:12:52.127,1.98605,1.98685,2.40,1.20
2009.03.20 07:12:52.467,1.98585,1.9867,4.80,1.00
2009.03.20 07:12:52.976,1.9858,1.9867,2.40,1.00
2009.03.20 07:12:53.276,1.9858,1.98645,1.60,1.60
2009.03.20 07:12:53.606,1.98585,1.98645,1.60,1.60
2009.03.20 07:12:53.906,1.98545,1.9863,2.40,1.00
2009.03.20 07:12:54.176,1.9855,1.9864,2.40,1.00
2009.03.20 07:12:54.536,1.9854,1.9862,2.40,1.00
2009.03.20 07:12:54.826,1.9854,1.9862,2.40,1.80
2009.03.20 07:12:55.106,1.9853,1.98605,3.80,1.00
2009.03.20 07:12:56.316,1.98545,1.98615,2.40,1.00
2009.03.20 07:12:56.766,1.9854,1.9862,2.40,1.00
2009.03.20 07:12:58.835,1.98545,1.9861,2.40,1.00
2009.03.20 07:12:59.525,1.9853,1.98595,4.80,1.00
2009.03.20 07:12:59.825,1.9853,1.98595,4.00,1.00
2009.03.20 07:13:00.155,1.9853,1.98595,2.40,1.00
2009.03.20 07:13:00.214,1.98525,1.9859,3.80,1.00
2009.03.20 07:13:00.595,1.98525,1.9859,2.40,1.00
2009.03.20 07:13:01.115,1.9853,1.9863,4.00,1.60
