2009.03.25 10:04:52.022,1.93585,1.9359,1.00,1.00
2009.03.25 10:04:53.142,1.9358,1.9359,1.00,1.00
2009.03.25 10:04:53.322,1.93575,1.9359,1.00,1.00
2009.03.25 10:04:53.941,1.9357,1.9359,1.20,1.00
2009.03.25 10:04:54.222,1.9358,1.9359,1.00,1.00
2009.03.25 10:04:54.631,1.9358,1.9359,2.40,1.00
2009.03.25 10:04:54.911,1.9356,1.9359,4.40,1.00
2009.03.25 10:04:55.321,1.9356,1.9359,3.20,1.00
2009.03.25 10:04:58.920,1.93535,1.9359,1.00,2.60
2009.03.25 10:04:59.100,1.9353,1.9359,1.00,2.60
2009.03.25 10:04:59.850,1.9352,1.9359,1.00,2.60
2009.03.25 10:05:00.190,1.93515,1.9359,1.00,2.60
2009.03.25 10:05:00.420,1.93515,1.9359,1.00,4.60
2009.03.25 10:05:00.770,1.93515,1.93585,1.00,5.80
2009.03.25 10:05:01.160,1.93515,1.93575,1.00,3.20
2009.03.25 10:05:02.100,1.9351,1.93575,1.00,3.20
2009.03.25 10:05:02.439,1.935,1.9357,4.00,2.60
2009.03.25 10:05:02.719,1.935,1.9357,1.00,2.60
2009.03.25 10:05:03.049,1.935,1.93565,1.00,2.60
2009.03.25 10:05:03.339,1.93495,1.93565,1.00,2.60
2009.03.25 10:05:03.579,1.93495,1.93565,1.00,5.80
2009.03.25 10:05:04.149,1.93495,1.9356,1.00,1.60
2009.03.25 10:05:04.490,1.935,1.9356,1.00,1.60
2009.03.25 10:05:04.729,1.9351,1.93565,1.00,3.20
2009.03.25 10:05:05.408,1.9351,1.93575,1.00,3.20
2009.03.25 10:05:05.979,1.9351,1.93565,1.00,3.20
2009.03.25 10:05:07.468,1.9351,1.93575,1.00,3.20
2009.03.25 10:05:07.648,1.9351,1.9357,1.00,1.60
2009.03.25 10:05:10.077,1.9349,1.93565,3.20,2.40
2009.03.25 10:05:10.587,1.93485,1.93565,1.00,2.40
2009.03.25 10:05:10.967,1.93495,1.93575,1.00,4.20
2009.03.25 10:05:11.307,1.93495,1.93575,1.00,5.60
2009.03.25 10:05:11.647,1.9349,1.93565,1.60,2.40
2009.03.25 10:05:12.037,1.93485,1.93565,1.00,2.40
2009.03.25 10:05:12.567,1.9348,1.9356,1.20,2.40
2009.03.25 10:05:12.737,1.9348,1.9356,2.40,2.40
2009.03.25 10:05:13.037,1.93485,1.93565,1.00,2.40
2009.03.25 10:05:13.456,1.9349,1.93565,3.20,2.40
2009.03.25 10:05:13.686,1.93485,1.93565,1.00,2.40
2009.03.25 10:05:17.275,1.935,1.93565,1.60,2.40
2009.03.25 10:05:17.505,1.9352,1.9357,1.00,1.80
2009.03.25 10:05:17.676,1.93515,1.9359,1.00,2.60
2009.03.25 10:05:18.485,1.93525,1.93595,1.00,5.80
2009.03.25 10:05:19.335,1.9352,1.9359,4.00,2.40
2009.03.25 10:05:19.515,1.93525,1.93595,1.00,5.80
2009.03.25 10:05:19.965,1.9353,1.93595,1.60,5.80
2009.03.25 10:05:20.085,1.9353,1.93595,3.20,5.80
2009.03.25 10:05:20.695,1.9353,1.93595,3.20,2.60
2009.03.25 10:05:20.965,1.93545,1.9359,1.00,1.00
2009.03.25 10:05:21.315,1.9355,1.9359,3.20,1.00
2009.03.25 10:05:21.674,1.9353,1.9359,1.00,1.00
2009.03.25 10:05:22.125,1.93545,1.9359,1.20,1.00
2009.03.25 10:05:22.535,1.9356,1.9359,4.00,1.00
2009.03.25 10:05:25.944,1.9356,1.9359,2.40,1.00
2009.03.25 10:05:26.123,1.9356,1.9359,4.00,1.00
2009.03.25 10:05:28.353,1.9356,1.9365,4.00,2.40
2009.03.25 10:05:30.683,1.9356,1.93635,1.00,2.40
2009.03.25 10:05:31.352,1.93545,1.93615,2.00,2.40
2009.03.25 10:05:31.682,1.93545,1.93615,1.20,2.40
2009.03.25 10:05:31.862,1.9354,1.93615,4.00,2.40
2009.03.25 10:05:33.402,1.9355,1.9361,3.20,2.40
2009.03.25 10:05:33.622,1.9355,1.9359,1.60,1.60
2009.03.25 10:05:33.791,1.9354,1.93625,4.00,2.40
2009.03.25 10:05:33.841,1.9354,1.9362,4.40,1.60
2009.03.25 10:05:34.442,1.93555,1.9364,1.00,2.40
2009.03.25 10:05:36.481,1.9356,1.9363,1.60,2.40
2009.03.25 10:05:36.691,1.9356,1.9363,3.20,2.40
2009.03.25 10:05:36.921,1.9356,1.93635,4.40,2.40
2009.03.25 10:05:38.080,1.9357,1.9363,3.20,2.40
2009.03.25 10:05:38.251,1.9357,1.93625,3.20,2.40
2009.03.25 10:05:38.601,1.93535,1.9361,2.00,2.40
2009.03.25 10:05:38.940,1.9353,1.936,1.20,1.60
2009.03.25 10:05:39.180,1.9353,1.93615,5.60,1.00
2009.03.25 10:05:39.470,1.9353,1.93615,2.00,2.40
2009.03.25 10:05:39.700,1.9354,1.93615,4.00,2.40
2009.03.25 10:05:39.940,1.9355,1.9362,3.60,2.40
2009.03.25 10:05:40.340,1.93555,1.9363,1.00,2.40
2009.03.25 10:05:40.690,1.9356,1.9363,3.20,4.00
2009.03.25 10:05:41.090,1.9356,1.9363,3.60,4.00
2009.03.25 10:05:41.150,1.9356,1.93635,4.40,2.40
2009.03.25 10:05:42.300,1.9357,1.9362,1.60,4.00
2009.03.25 10:05:42.589,1.9355,1.9362,3.20,4.00
2009.03.25 10:05:43.049,1.9355,1.936,3.20,1.60
2009.03.25 10:05:43.769,1.9355,1.9362,3.20,4.00
2009.03.25 10:05:44.490,1.9355,1.93615,3.20,2.60
2009.03.25 10:05:44.549,1.9355,1.9361,3.20,2.40
2009.03.25 10:05:44.719,1.9355,1.93595,1.60,2.60
2009.03.25 10:05:44.769,1.9351,1.9359,4.00,2.40
2009.03.25 10:05:45.049,1.935,1.93575,5.20,2.40
2009.03.25 10:05:45.229,1.935,1.93575,4.40,2.40
2009.03.25 10:05:45.339,1.9348,1.9356,2.40,1.60
2009.03.25 10:05:45.789,1.9351,1.93585,1.00,1.00
2009.03.25 10:05:46.139,1.9351,1.9361,1.00,1.80
2009.03.25 10:05:46.529,1.9351,1.93625,1.00,4.60
2009.03.25 10:05:47.768,1.9352,1.93615,1.00,1.80
2009.03.25 10:05:48.128,1.9351,1.9359,1.20,2.40
2009.03.25 10:05:48.418,1.93505,1.9359,1.00,4.00
2009.03.25 10:05:49.648,1.9352,1.9357,1.00,1.60
2009.03.25 10:05:49.878,1.9352,1.93605,1.00,1.80
2009.03.25 10:05:50.098,1.9352,1.9362,1.00,1.80
2009.03.25 10:05:50.378,1.9352,1.93625,1.00,1.80
2009.03.25 10:05:51.187,1.93505,1.9359,1.00,2.40
2009.03.25 10:05:51.527,1.9351,1.93595,1.00,4.20
2009.03.25 10:05:51.977,1.93495,1.93585,2.40,2.40
2009.03.25 10:05:52.317,1.93495,1.93575,1.20,2.40
2009.03.25 10:05:52.727,1.93495,1.93575,2.00,2.40
2009.03.25 10:05:52.947,1.9351,1.9358,1.00,1.80
2009.03.25 10:05:53.357,1.9351,1.93585,1.00,2.40
2009.03.25 10:05:54.447,1.93505,1.9358,1.20,2.40
2009.03.25 10:05:54.797,1.93505,1.9358,1.00,4.20
2009.03.25 10:05:55.138,1.93505,1.9358,1.20,4.00
2009.03.25 10:05:55.256,1.93515,1.9359,1.00,1.80
2009.03.25 10:05:55.497,1.9351,1.93585,1.00,2.40
2009.03.25 10:05:56.356,1.93495,1.93575,2.00,2.40
2009.03.25 10:05:56.876,1.935,1.93575,1.60,2.40
2009.03.25 10:05:57.226,1.93515,1.93595,1.00,3.20
2009.03.25 10:05:57.476,1.93515,1.936,1.00,2.40
2009.03.25 10:05:58.746,1.9351,1.9359,1.00,2.40
2009.03.25 10:05:58.966,1.93525,1.9359,1.00,4.00
2009.03.25 10:05:59.196,1.93545,1.9358,1.00,1.60
2009.03.25 10:05:59.426,1.9354,1.93635,4.00,6.60
2009.03.25 10:05:59.695,1.9354,1.9363,4.00,2.60
2009.03.25 10:06:00.095,1.93535,1.9361,3.20,2.40
2009.03.25 10:06:00.265,1.93505,1.9361,1.20,2.40
2009.03.25 10:06:00.435,1.93505,1.93595,1.00,2.40
2009.03.25 10:06:01.725,1.93505,1.9358,1.00,4.00
2009.03.25 10:06:02.525,1.93505,1.9358,1.00,6.60
2009.03.25 10:06:02.874,1.93505,1.9358,1.00,8.60
2009.03.25 10:06:08.523,1.9352,1.9359,1.00,3.40
2009.03.25 10:06:08.803,1.93505,1.9358,1.00,5.00
2009.03.25 10:06:09.033,1.93505,1.93575,1.00,1.80
2009.03.25 10:06:09.323,1.93505,1.9358,1.00,4.20
2009.03.25 10:06:09.833,1.93505,1.9358,1.00,2.40
2009.03.25 10:06:19.150,1.93495,1.93575,1.00,2.40
2009.03.25 10:06:24.109,1.9349,1.9357,1.00,2.40
2009.03.25 10:06:24.569,1.93495,1.93575,1.00,2.40
2009.03.25 10:06:26.449,1.9351,1.93595,1.00,8.20
2009.03.25 10:06:26.969,1.9349,1.93595,1.20,2.40
2009.03.25 10:06:27.419,1.9351,1.9359,1.00,2.60
2009.03.25 10:06:27.878,1.9352,1.93595,1.00,2.40
2009.03.25 10:06:29.028,1.93535,1.93595,1.00,1.00
2009.03.25 10:06:29.208,1.93535,1.9361,1.00,5.00
2009.03.25 10:06:29.678,1.93535,1.9361,1.00,2.40
2009.03.25 10:06:30.798,1.9354,1.9362,1.00,5.00
2009.03.25 10:06:31.328,1.93535,1.9361,1.00,2.40
2009.03.25 10:06:31.618,1.93525,1.93615,2.00,2.40
2009.03.25 10:06:31.838,1.9354,1.9362,1.00,5.00
2009.03.25 10:06:32.127,1.9352,1.936,1.20,2.40
2009.03.25 10:06:32.487,1.93505,1.93585,1.60,2.40
2009.03.25 10:06:32.817,1.935,1.93585,2.40,2.40
2009.03.25 10:06:33.117,1.935,1.9357,1.00,1.60
2009.03.25 10:06:33.397,1.93495,1.9357,1.00,4.00
2009.03.25 10:06:34.837,1.93505,1.9356,1.00,1.60
2009.03.25 10:06:35.067,1.93495,1.9354,1.00,1.60
2009.03.25 10:06:35.527,1.93485,1.9354,1.00,1.60
2009.03.25 10:06:36.336,1.9348,1.9354,1.00,1.60
2009.03.25 10:06:36.687,1.93485,1.9356,1.00,2.40
2009.03.25 10:06:37.146,1.9348,1.93555,1.00,2.40
2009.03.25 10:06:37.716,1.93485,1.9356,1.00,2.40
2009.03.25 10:06:38.066,1.93475,1.9356,1.00,2.40
2009.03.25 10:06:38.286,1.93475,1.9354,1.00,1.60
2009.03.25 10:06:38.816,1.93475,1.9355,1.00,1.60
2009.03.25 10:06:42.375,1.9347,1.9355,1.00,4.00
2009.03.25 10:06:42.545,1.9347,1.9353,1.00,1.60
2009.03.25 10:06:47.994,1.93455,1.93535,1.20,2.40
2009.03.25 10:06:48.284,1.93455,1.9352,1.20,1.60
2009.03.25 10:06:51.633,1.93455,1.9352,2.40,1.60
2009.03.25 10:06:52.053,1.9346,1.93535,1.20,2.40
2009.03.25 10:06:53.012,1.93465,1.93535,1.00,2.40
2009.03.25 10:06:53.232,1.9347,1.9353,1.00,1.60
2009.03.25 10:06:53.292,1.9347,1.9352,1.00,1.60
2009.03.25 10:06:53.962,1.9347,1.9356,1.00,4.00
2009.03.25 10:06:54.742,1.93465,1.9353,1.60,2.40
2009.03.25 10:06:55.022,1.9346,1.93515,8.00,2.60
2009.03.25 10:06:55.132,1.9342,1.9349,2.40,1.60
2009.03.25 10:06:55.433,1.9342,1.9349,1.00,1.60
2009.03.25 10:06:55.722,1.9343,1.9349,1.00,1.60
2009.03.25 10:06:55.842,1.9343,1.93525,1.00,7.00
2009.03.25 10:07:02.030,1.9345,1.93515,1.00,1.80
2009.03.25 10:07:02.390,1.9345,1.935,1.00,1.60
2009.03.25 10:07:03.730,1.9346,1.935,1.00,1.60
2009.03.25 10:07:06.589,1.93465,1.9352,1.00,1.60
2009.03.25 10:07:07.179,1.9348,1.9352,1.00,1.60
2009.03.25 10:07:07.359,1.9348,1.93555,1.00,1.80
2009.03.25 10:07:07.519,1.9348,1.9355,1.00,1.60
2009.03.25 10:07:10.038,1.93485,1.9356,1.00,3.40
2009.03.25 10:07:10.268,1.93495,1.9356,1.00,1.80
2009.03.25 10:07:11.008,1.93495,1.9355,1.00,1.60
2009.03.25 10:07:11.808,1.935,1.9355,1.00,1.60
2009.03.25 10:07:12.098,1.935,1.9359,1.00,5.80
2009.03.25 10:07:12.369,1.935,1.9359,1.00,2.40
2009.03.25 10:07:12.778,1.9351,1.9358,1.00,1.60
2009.03.25 10:07:13.178,1.93515,1.936,1.00,3.40
2009.03.25 10:07:13.468,1.93515,1.93595,1.00,2.40
2009.03.25 10:07:13.817,1.9352,1.936,1.00,2.40
2009.03.25 10:07:14.057,1.9352,1.936,1.00,4.00
2009.03.25 10:07:14.577,1.93535,1.9359,1.00,1.60
2009.03.25 10:07:15.007,1.93535,1.93625,1.00,2.40
2009.03.25 10:07:15.347,1.93545,1.9363,1.00,2.40
2009.03.25 10:07:15.577,1.9351,1.93625,1.20,2.40
2009.03.25 10:07:15.907,1.9352,1.9362,1.00,1.80
2009.03.25 10:07:16.197,1.93525,1.9363,1.00,1.80
2009.03.25 10:07:16.497,1.9353,1.93635,1.20,2.40
2009.03.25 10:07:16.887,1.93555,1.9364,1.00,1.80
2009.03.25 10:07:17.227,1.9356,1.9368,1.00,4.20
2009.03.25 10:07:17.736,1.9357,1.9368,1.00,3.40
2009.03.25 10:07:17.847,1.9357,1.9368,1.00,1.80
2009.03.25 10:07:18.616,1.93595,1.9367,1.00,1.80
2009.03.25 10:07:18.906,1.93585,1.93655,1.00,2.40
2009.03.25 10:07:19.246,1.93565,1.9365,2.00,2.40
2009.03.25 10:07:19.586,1.9356,1.93645,1.00,4.20
2009.03.25 10:07:19.936,1.93575,1.9365,1.00,2.40
2009.03.25 10:07:20.216,1.93575,1.9365,1.00,4.00
2009.03.25 10:07:20.965,1.9354,1.9363,2.00,2.40
2009.03.25 10:07:21.426,1.9354,1.9363,1.00,2.40
2009.03.25 10:07:22.006,1.9355,1.9363,1.00,4.20
2009.03.25 10:07:22.285,1.9355,1.9361,1.00,1.60
2009.03.25 10:07:23.035,1.93545,1.9362,1.00,2.40
2009.03.25 10:07:23.325,1.93545,1.9362,1.00,5.80
2009.03.25 10:07:23.665,1.9355,1.9362,1.00,3.40
2009.03.25 10:07:23.835,1.93515,1.9361,2.80,1.60
2009.03.25 10:07:24.155,1.93515,1.9363,2.00,4.20
2009.03.25 10:07:24.474,1.9351,1.9362,1.00,4.20
2009.03.25 10:07:25.625,1.93525,1.9362,1.00,1.80
2009.03.25 10:07:26.095,1.93515,1.93615,2.00,2.40
2009.03.25 10:07:26.394,1.93515,1.9361,1.00,1.80
2009.03.25 10:07:26.734,1.9352,1.93615,1.00,1.80
2009.03.25 10:07:27.164,1.93515,1.93615,2.00,2.40
2009.03.25 10:07:27.684,1.93515,1.9361,1.00,1.80
2009.03.25 10:07:30.503,1.9352,1.9361,1.00,1.80
2009.03.25 10:07:30.733,1.9352,1.93615,1.00,1.80
2009.03.25 10:07:31.663,1.93525,1.9362,1.00,1.80
2009.03.25 10:07:31.905,1.9352,1.9362,1.00,4.20
2009.03.25 10:07:32.253,1.9352,1.93615,1.00,1.80
2009.03.25 10:07:32.643,1.93525,1.9362,1.00,1.80
2009.03.25 10:07:33.682,1.93525,1.93625,1.00,1.80
2009.03.25 10:07:38.172,1.93555,1.9363,1.00,4.00
2009.03.25 10:07:40.061,1.93545,1.93615,1.00,2.40
2009.03.25 10:07:40.411,1.9354,1.93615,1.60,2.40
2009.03.25 10:07:40.661,1.93535,1.93615,1.00,2.40
2009.03.25 10:07:40.881,1.9353,1.9361,5.20,2.40
2009.03.25 10:07:41.181,1.93525,1.936,1.00,2.40
2009.03.25 10:07:43.160,1.9354,1.93605,1.00,1.00
2009.03.25 10:07:43.270,1.9354,1.93615,1.00,2.40
2009.03.25 10:07:47.549,1.9357,1.93625,1.00,2.60
2009.03.25 10:07:47.879,1.9358,1.9363,1.00,4.20
2009.03.25 10:07:47.999,1.9357,1.9363,4.00,2.60
2009.03.25 10:07:48.179,1.9357,1.9363,2.40,2.60
2009.03.25 10:07:48.349,1.9357,1.9363,1.00,2.60
2009.03.25 10:07:48.469,1.9357,1.9363,1.00,4.20
2009.03.25 10:07:48.879,1.9356,1.9363,1.00,4.20
2009.03.25 10:07:50.219,1.9357,1.9363,1.00,4.20
2009.03.25 10:07:51.458,1.9356,1.9363,1.00,4.20
2009.03.25 10:07:51.688,1.9357,1.9362,1.00,1.60
2009.03.25 10:07:51.908,1.9356,1.9362,1.00,1.60
2009.03.25 10:07:54.287,1.93555,1.93625,1.00,2.60
2009.03.25 10:07:54.518,1.93555,1.9361,1.00,1.60
2009.03.25 10:07:56.257,1.93555,1.9362,1.00,4.20
2009.03.25 10:07:56.427,1.93555,1.936,1.00,1.60
2009.03.25 10:07:57.447,1.93555,1.9362,1.00,4.20
2009.03.25 10:08:00.146,1.93545,1.93615,1.00,2.60
2009.03.25 10:08:00.536,1.93555,1.9362,1.00,4.20
2009.03.25 10:08:01.126,1.9356,1.9363,1.00,2.60
2009.03.25 10:08:01.606,1.9356,1.9363,1.00,4.20
2009.03.25 10:08:02.066,1.9357,1.9363,1.00,4.20
2009.03.25 10:08:03.145,1.9357,1.9362,1.00,1.60
2009.03.25 10:08:05.016,1.93575,1.9362,1.00,1.60
2009.03.25 10:08:05.295,1.93575,1.9363,1.00,1.60
2009.03.25 10:08:05.685,1.9359,1.9364,1.00,1.60
2009.03.25 10:08:05.985,1.9359,1.93655,1.00,2.60
2009.03.25 10:08:06.835,1.9358,1.93655,1.00,5.00
2009.03.25 10:08:07.004,1.9359,1.9364,1.00,1.60
2009.03.25 10:08:07.415,1.93595,1.9366,1.00,4.20
2009.03.25 10:08:07.774,1.93595,1.9365,1.00,1.60
2009.03.25 10:08:08.334,1.93595,1.9367,1.00,2.40
2009.03.25 10:08:08.614,1.9361,1.9366,1.00,1.60
2009.03.25 10:08:09.474,1.9361,1.9367,1.00,4.20
2009.03.25 10:08:09.874,1.93605,1.9367,1.00,2.60
2009.03.25 10:08:10.104,1.9361,1.9367,1.00,2.60
2009.03.25 10:08:10.394,1.93595,1.93665,1.00,2.60
2009.03.25 10:08:10.734,1.93595,1.9365,1.00,1.60
2009.03.25 10:08:10.954,1.93595,1.9366,1.00,4.20
2009.03.25 10:08:14.353,1.93575,1.93655,1.00,2.60
2009.03.25 10:08:14.693,1.93575,1.9365,1.00,2.60
2009.03.25 10:08:14.973,1.93575,1.9364,1.00,2.60
2009.03.25 10:08:15.442,1.93575,1.9363,1.00,2.60
2009.03.25 10:08:15.612,1.9356,1.9363,2.40,2.60
2009.03.25 10:08:15.902,1.9356,1.9363,1.00,4.20
2009.03.25 10:08:16.172,1.93565,1.9363,1.00,4.20
2009.03.25 10:08:16.512,1.93565,1.9361,1.00,1.60
2009.03.25 10:08:17.392,1.93555,1.9361,1.00,1.60
2009.03.25 10:08:17.702,1.93565,1.9362,1.00,1.60
2009.03.25 10:08:18.382,1.93565,1.93635,1.00,2.60
2009.03.25 10:08:18.652,1.9357,1.93635,1.00,2.60
2009.03.25 10:08:19.273,1.9357,1.9362,1.00,1.60
2009.03.25 10:08:19.851,1.9357,1.9363,1.00,1.60
2009.03.25 10:08:20.481,1.9357,1.9363,2.40,1.60
2009.03.25 10:08:20.811,1.93585,1.9363,1.00,1.60
2009.03.25 10:08:21.151,1.9358,1.9363,1.00,1.60
2009.03.25 10:08:21.441,1.9358,1.9365,1.00,2.60
2009.03.25 10:08:21.971,1.93565,1.93645,2.40,2.60
2009.03.25 10:08:22.451,1.93565,1.93645,1.00,2.60
2009.03.25 10:08:22.841,1.9358,1.9363,1.00,1.60
2009.03.25 10:08:23.011,1.9358,1.93645,1.00,2.60
2009.03.25 10:08:23.490,1.9358,1.9363,1.00,1.60
2009.03.25 10:08:23.721,1.9357,1.9363,1.00,1.60
2009.03.25 10:08:25.280,1.9357,1.9364,1.00,4.20
2009.03.25 10:08:26.130,1.93555,1.9363,1.00,6.60
2009.03.25 10:08:26.410,1.93555,1.9361,1.00,1.60
2009.03.25 10:08:28.009,1.9355,1.9362,1.00,4.20
2009.03.25 10:08:28.299,1.93565,1.936,1.00,1.60
2009.03.25 10:08:28.539,1.93565,1.93645,1.00,2.60
2009.03.25 10:08:31.999,1.93565,1.9362,1.00,1.60
2009.03.25 10:08:33.948,1.9357,1.9362,1.00,1.60
2009.03.25 10:08:34.628,1.9357,1.9364,1.00,4.20
2009.03.25 10:08:34.848,1.9357,1.9363,1.00,1.60
2009.03.25 10:08:35.148,1.9357,1.9363,8.00,1.60
2009.03.25 10:08:35.367,1.9357,1.9363,4.00,1.60
2009.03.25 10:08:35.598,1.9357,1.9364,1.00,4.20
2009.03.25 10:08:35.897,1.9357,1.9362,1.00,1.60
2009.03.25 10:08:37.317,1.9357,1.9362,2.40,1.60
2009.03.25 10:08:37.657,1.93585,1.9364,1.00,1.60
2009.03.25 10:08:38.047,1.93585,1.9363,1.00,1.60
2009.03.25 10:08:40.036,1.93585,1.9365,1.00,4.20
2009.03.25 10:08:40.097,1.9358,1.9365,1.00,4.20
2009.03.25 10:08:40.367,1.9358,1.9363,1.00,1.60
2009.03.25 10:08:40.766,1.9357,1.9363,1.00,1.60
2009.03.25 10:08:41.226,1.9357,1.9365,1.00,6.60
2009.03.25 10:08:41.576,1.9357,1.9365,1.00,4.00
2009.03.25 10:08:47.665,1.9357,1.9365,1.20,4.00
2009.03.25 10:08:48.064,1.93585,1.9366,1.00,2.40
2009.03.25 10:08:48.574,1.93585,1.9364,1.00,1.60
2009.03.25 10:08:49.214,1.93595,1.9368,1.00,5.80
2009.03.25 10:08:49.584,1.93595,1.9368,1.00,4.00
2009.03.25 10:08:50.754,1.93585,1.9366,1.00,2.40
2009.03.25 10:08:51.124,1.93585,1.9364,1.00,1.60
2009.03.25 10:08:55.063,1.93585,1.9366,1.00,4.00
2009.03.25 10:08:55.923,1.93595,1.9365,1.00,1.60
2009.03.25 10:08:56.212,1.93595,1.9367,1.00,4.20
2009.03.25 10:08:56.473,1.93595,1.9367,1.00,2.40
2009.03.25 10:08:56.823,1.936,1.9366,1.00,1.60
2009.03.25 10:08:59.232,1.93595,1.9367,1.00,2.40
2009.03.25 10:09:02.161,1.93605,1.93695,1.00,10.20
2009.03.25 10:09:02.331,1.93615,1.9369,1.00,2.60
2009.03.25 10:09:02.551,1.93605,1.93695,1.00,5.80
2009.03.25 10:09:02.901,1.93605,1.93695,1.00,5.00
2009.03.25 10:09:03.071,1.93605,1.9368,1.00,1.60
2009.03.25 10:09:04.180,1.93615,1.9367,1.00,1.60
2009.03.25 10:09:04.420,1.93615,1.9368,1.00,3.40
2009.03.25 10:09:04.591,1.93615,1.9368,1.00,1.80
2009.03.25 10:09:04.770,1.93615,1.9369,1.00,4.00
2009.03.25 10:09:05.540,1.93615,1.9367,1.00,1.60
2009.03.25 10:09:05.990,1.93615,1.9369,1.00,4.00
2009.03.25 10:09:06.840,1.93635,1.93705,1.00,4.80
2009.03.25 10:09:07.180,1.93635,1.93705,1.00,1.60
2009.03.25 10:09:07.470,1.9363,1.93705,1.00,4.00
2009.03.25 10:09:07.870,1.93635,1.93705,1.00,1.60
2009.03.25 10:09:08.430,1.9365,1.93705,1.00,1.60
2009.03.25 10:09:08.770,1.93655,1.93705,1.00,1.60
2009.03.25 10:09:09.130,1.9366,1.93705,1.00,1.60
2009.03.25 10:09:09.469,1.93655,1.93705,1.00,1.60
2009.03.25 10:09:09.869,1.93665,1.93705,1.00,1.60
2009.03.25 10:09:12.329,1.9365,1.93705,1.00,1.60
2009.03.25 10:09:12.659,1.93645,1.93705,1.00,1.60
2009.03.25 10:09:14.818,1.9364,1.9369,1.00,1.60
2009.03.25 10:09:14.928,1.9363,1.9369,1.00,1.60
2009.03.25 10:09:15.958,1.9363,1.93705,1.00,7.20
2009.03.25 10:09:16.498,1.9363,1.93705,1.00,4.80
2009.03.25 10:09:17.197,1.93615,1.9369,1.00,2.40
2009.03.25 10:09:17.548,1.93615,1.9369,1.00,4.00
2009.03.25 10:09:17.887,1.9363,1.9368,1.00,1.60
2009.03.25 10:09:18.227,1.9363,1.937,1.00,1.80
2009.03.25 10:09:18.567,1.93645,1.93705,1.00,4.80
2009.03.25 10:09:18.917,1.93645,1.93705,1.00,1.60
2009.03.25 10:09:19.737,1.93635,1.93705,1.00,1.60
2009.03.25 10:09:20.188,1.93645,1.93705,1.00,1.60
2009.03.25 10:09:20.867,1.9365,1.93705,1.00,1.60
2009.03.25 10:09:22.576,1.93645,1.93705,1.00,1.60
2009.03.25 10:09:26.386,1.9365,1.93705,1.00,1.60
2009.03.25 10:09:30.834,1.93645,1.93705,1.00,1.60
2009.03.25 10:09:31.174,1.9365,1.93705,1.00,1.60
2009.03.25 10:09:31.574,1.93655,1.93705,1.00,1.60
2009.03.25 10:09:33.723,1.93665,1.93705,1.00,1.60
2009.03.25 10:09:35.333,1.93655,1.93705,1.00,1.60
2009.03.25 10:09:36.083,1.93665,1.93705,1.00,1.60
2009.03.25 10:09:37.733,1.9367,1.93705,1.00,1.60
2009.03.25 10:09:40.062,1.93665,1.93725,1.00,3.20
2009.03.25 10:09:40.302,1.9365,1.93725,1.00,5.60
2009.03.25 10:09:40.412,1.9365,1.93725,4.00,7.40
2009.03.25 10:09:40.742,1.93665,1.93725,1.00,1.80
2009.03.25 10:09:41.022,1.9367,1.9374,1.00,1.80
2009.03.25 10:09:41.582,1.9367,1.93745,2.40,1.80
2009.03.25 10:09:41.882,1.9367,1.93745,4.00,1.80
2009.03.25 10:09:42.481,1.9367,1.9375,4.00,4.20
2009.03.25 10:09:44.411,1.93685,1.9375,1.00,1.80
2009.03.25 10:09:44.691,1.93685,1.9376,1.00,1.80
2009.03.25 10:09:45.291,1.93685,1.93765,1.00,10.20
2009.03.25 10:09:45.460,1.93685,1.93765,1.00,4.20
2009.03.25 10:09:46.090,1.937,1.93765,4.00,1.80
2009.03.25 10:09:46.490,1.937,1.93775,4.00,5.60
2009.03.25 10:09:46.840,1.9371,1.93785,1.00,10.20
2009.03.25 10:09:47.230,1.937,1.93775,1.00,2.40
2009.03.25 10:09:48.040,1.937,1.93775,4.00,2.40
2009.03.25 10:09:48.410,1.93715,1.93785,1.00,3.20
2009.03.25 10:09:48.640,1.93715,1.9379,1.00,4.20
2009.03.25 10:09:48.980,1.93715,1.9379,1.00,2.40
2009.03.25 10:09:49.779,1.9373,1.93805,1.00,2.40
2009.03.25 10:09:50.350,1.9373,1.9381,1.00,7.00
2009.03.25 10:09:50.651,1.9372,1.9379,3.20,2.40
2009.03.25 10:09:51.009,1.9373,1.93795,1.00,1.80
2009.03.25 10:09:51.299,1.9373,1.93815,1.00,2.60
2009.03.25 10:09:51.839,1.93725,1.938,1.00,2.40
2009.03.25 10:09:52.969,1.9371,1.9379,1.00,2.40
2009.03.25 10:09:53.269,1.9371,1.93785,1.00,3.20
2009.03.25 10:09:53.738,1.9371,1.9378,4.00,2.60
2009.03.25 10:09:54.208,1.93695,1.93775,1.00,2.40
2009.03.25 10:09:54.489,1.9371,1.9376,2.40,1.60
2009.03.25 10:09:54.969,1.9371,1.93775,4.00,1.80
2009.03.25 10:09:55.149,1.9371,1.9379,4.00,7.00
2009.03.25 10:09:55.489,1.9371,1.93785,4.00,5.00
2009.03.25 10:09:55.838,1.9371,1.93765,3.20,2.40
2009.03.25 10:09:56.128,1.9371,1.93765,1.60,4.20
2009.03.25 10:09:56.458,1.93705,1.93785,1.00,3.20
2009.03.25 10:09:57.548,1.9372,1.93775,1.00,5.80
2009.03.25 10:09:57.827,1.9371,1.9378,1.00,1.80
