2009.03.30 11:05:08.288,1.93745,1.93815,1.60,2.40
2009.03.30 11:05:08.568,1.93745,1.9381,1.60,1.00
2009.03.30 11:05:08.858,1.9375,1.9382,1.60,1.00
2009.03.30 11:05:09.138,1.9375,1.9383,1.60,2.40
2009.03.30 11:05:09.438,1.9376,1.9383,1.60,2.40
2009.03.30 11:05:09.728,1.93765,1.93835,1.60,2.40
2009.03.30 11:05:10.348,1.93765,1.9383,1.60,1.00
2009.03.30 11:05:10.527,1.93745,1.93845,2.00,4.20
2009.03.30 11:05:10.907,1.9374,1.9384,1.60,1.00
2009.03.30 11:05:11.247,1.93785,1.93825,1.60,2.40
2009.03.30 11:05:12.107,1.9379,1.9383,1.60,2.40
2009.03.30 11:05:16.186,1.9379,1.9385,1.60,1.60
2009.03.30 11:05:16.476,1.93785,1.93855,1.60,4.00
2009.03.30 11:05:16.756,1.9379,1.93855,1.60,4.00
2009.03.30 11:05:17.056,1.938,1.9385,1.60,1.00
2009.03.30 11:05:17.396,1.938,1.9386,1.60,2.40
2009.03.30 11:05:20.775,1.938,1.9385,1.60,1.60
2009.03.30 11:05:20.955,1.9382,1.9385,1.60,2.40
2009.03.30 11:05:21.905,1.9382,1.93845,1.60,1.00
2009.03.30 11:05:22.365,1.9382,1.93885,1.60,1.60
2009.03.30 11:05:22.764,1.93805,1.9388,1.60,1.60
2009.03.30 11:05:22.944,1.93805,1.9388,1.60,2.40
2009.03.30 11:05:23.964,1.93805,1.9386,1.60,1.00
2009.03.30 11:05:24.134,1.938,1.9386,1.60,1.00
2009.03.30 11:05:24.844,1.93805,1.9386,2.40,1.00
2009.03.30 11:05:25.584,1.9381,1.93865,4.00,1.00
2009.03.30 11:05:25.814,1.93815,1.93865,1.60,1.00
2009.03.30 11:05:26.053,1.93815,1.9387,1.60,1.00
2009.03.30 11:05:26.264,1.93825,1.9387,1.60,1.00
2009.03.30 11:05:26.653,1.9381,1.9385,1.60,1.00
2009.03.30 11:05:27.063,1.93815,1.9388,1.60,1.00
2009.03.30 11:05:27.813,1.93815,1.93885,1.60,1.00
2009.03.30 11:05:27.993,1.93815,1.93875,1.60,1.00
2009.03.30 11:05:28.693,1.93815,1.93865,2.40,2.40
2009.03.30 11:05:28.853,1.9383,1.93865,1.60,2.40
2009.03.30 11:05:29.823,1.93825,1.9386,1.60,1.60
2009.03.30 11:05:30.273,1.9379,1.9387,1.60,4.20
2009.03.30 11:05:30.503,1.9379,1.93855,1.60,1.00
2009.03.30 11:05:30.733,1.9378,1.9386,1.60,1.80
2009.03.30 11:05:30.963,1.9378,1.93855,1.60,1.00
2009.03.30 11:05:31.652,1.93785,1.9385,1.60,1.00
2009.03.30 11:05:31.992,1.93785,1.9385,1.60,1.80
2009.03.30 11:05:32.212,1.93785,1.93845,1.60,1.00
2009.03.30 11:05:32.552,1.93785,1.9385,1.60,1.80
2009.03.30 11:05:32.832,1.93785,1.93845,1.60,1.00
2009.03.30 11:05:33.922,1.93785,1.93855,1.60,4.00
2009.03.30 11:05:34.831,1.93785,1.93855,1.60,5.60
2009.03.30 11:05:34.991,1.938,1.9385,1.60,1.60
2009.03.30 11:05:35.282,1.938,1.9385,1.60,1.00
2009.03.30 11:05:35.622,1.9382,1.93865,1.60,5.60
2009.03.30 11:05:35.951,1.9382,1.93865,1.60,2.40
2009.03.30 11:05:36.291,1.93805,1.9386,2.40,1.00
2009.03.30 11:05:36.641,1.938,1.9387,1.60,2.40
2009.03.30 11:05:37.041,1.93765,1.938,2.00,1.60
2009.03.30 11:05:37.341,1.9377,1.93835,2.00,1.60
2009.03.30 11:05:37.581,1.93735,1.93845,4.00,1.80
2009.03.30 11:05:37.871,1.9374,1.9385,2.00,2.40
2009.03.30 11:05:38.610,1.93745,1.9383,6.00,2.40
2009.03.30 11:05:39.070,1.9376,1.93845,2.40,2.40
2009.03.30 11:05:39.581,1.93775,1.93855,2.40,1.60
2009.03.30 11:05:39.700,1.93785,1.9386,1.60,5.00
2009.03.30 11:05:39.970,1.93785,1.9386,1.60,4.00
2009.03.30 11:05:40.140,1.93785,1.9386,1.60,5.00
2009.03.30 11:05:40.380,1.9379,1.9386,1.60,3.40
2009.03.30 11:05:40.620,1.9377,1.9385,2.40,2.40
2009.03.30 11:05:41.020,1.93785,1.93855,2.40,1.00
2009.03.30 11:05:41.370,1.93745,1.9381,3.60,2.40
2009.03.30 11:05:41.720,1.9375,1.93795,1.60,1.00
2009.03.30 11:05:42.100,1.93755,1.9382,1.60,2.40
2009.03.30 11:05:42.500,1.9375,1.9379,3.20,2.40
2009.03.30 11:05:42.849,1.9375,1.93785,3.20,2.40
2009.03.30 11:05:43.070,1.9375,1.93785,1.60,2.40
2009.03.30 11:05:44.399,1.9375,1.9378,1.60,1.00
2009.03.30 11:05:44.699,1.9375,1.9378,3.20,1.00
2009.03.30 11:05:44.809,1.9375,1.9379,3.20,2.40
2009.03.30 11:05:45.079,1.9375,1.9379,1.60,2.40
2009.03.30 11:05:45.249,1.93765,1.93785,3.20,1.00
2009.03.30 11:05:45.409,1.93765,1.9386,2.40,1.80
2009.03.30 11:05:45.469,1.93765,1.93865,2.40,3.40
2009.03.30 11:05:46.839,1.93755,1.9383,3.20,2.40
2009.03.30 11:05:47.178,1.93765,1.93835,1.60,5.60
2009.03.30 11:05:47.289,1.93765,1.93835,1.60,2.40
2009.03.30 11:05:51.207,1.93765,1.9384,1.60,1.60
2009.03.30 11:05:51.538,1.9377,1.93845,1.60,4.00
2009.03.30 11:05:56.066,1.93775,1.93835,1.60,1.60
2009.03.30 11:05:56.296,1.93765,1.9384,1.60,1.60
2009.03.30 11:05:56.636,1.93765,1.93835,1.60,2.40
2009.03.30 11:05:57.036,1.93765,1.9382,1.60,1.60
2009.03.30 11:05:57.386,1.9373,1.9382,2.40,2.40
2009.03.30 11:05:57.796,1.93735,1.93815,1.60,1.00
2009.03.30 11:05:58.076,1.93735,1.9383,4.00,2.40
2009.03.30 11:05:58.666,1.93745,1.9383,2.40,2.40
2009.03.30 11:05:58.896,1.93805,1.93835,1.00,1.60
2009.03.30 11:05:59.236,1.93815,1.9384,1.60,1.00
2009.03.30 11:05:59.526,1.9376,1.9384,4.00,1.00
2009.03.30 11:05:59.866,1.9373,1.9383,5.20,1.60
2009.03.30 11:06:00.196,1.9373,1.9383,6.00,2.40
2009.03.30 11:06:00.425,1.9373,1.9383,4.00,2.40
2009.03.30 11:06:00.945,1.93745,1.93845,2.00,1.00
2009.03.30 11:06:01.325,1.9373,1.93835,2.00,1.00
2009.03.30 11:06:01.625,1.93735,1.93835,2.00,1.00
2009.03.30 11:06:03.084,1.93735,1.9384,2.00,1.00
2009.03.30 11:06:05.694,1.93735,1.93835,2.00,1.00
2009.03.30 11:06:06.314,1.9373,1.93835,2.00,1.00
2009.03.30 11:06:12.842,1.93735,1.9384,2.00,1.00
2009.03.30 11:06:13.532,1.93735,1.93835,2.00,1.00
2009.03.30 11:06:13.642,1.93755,1.93835,1.60,2.60
2009.03.30 11:06:13.702,1.93745,1.9383,4.00,2.40
2009.03.30 11:06:18.561,1.93745,1.93825,2.40,1.00
2009.03.30 11:06:18.611,1.93745,1.9384,1.60,1.80
2009.03.30 11:06:18.781,1.93745,1.9384,1.60,1.00
2009.03.30 11:06:18.901,1.93745,1.9385,3.60,1.80
2009.03.30 11:06:18.961,1.93765,1.9385,1.60,1.00
2009.03.30 11:06:19.021,1.93765,1.9385,2.40,1.80
2009.03.30 11:06:19.771,1.93765,1.93855,2.40,2.40
2009.03.30 11:06:20.121,1.938,1.9385,1.60,2.40
2009.03.30 11:06:22.850,1.9381,1.93845,1.60,2.40
2009.03.30 11:06:23.030,1.93815,1.9384,1.60,1.00
2009.03.30 11:06:23.480,1.93805,1.93845,1.60,2.40
2009.03.30 11:06:23.760,1.93805,1.9384,1.60,1.00
2009.03.30 11:06:24.110,1.93815,1.9385,1.60,2.40
2009.03.30 11:06:25.329,1.93815,1.93845,1.60,1.00
2009.03.30 11:06:25.499,1.93815,1.93855,1.60,2.40
2009.03.30 11:06:25.669,1.93795,1.93855,5.60,2.40
2009.03.30 11:06:25.839,1.93795,1.93855,3.20,2.40
2009.03.30 11:06:26.169,1.93785,1.93865,2.40,1.80
2009.03.30 11:06:26.349,1.938,1.93865,1.60,1.80
2009.03.30 11:06:26.809,1.938,1.9387,1.60,4.00
2009.03.30 11:06:29.128,1.9379,1.93865,1.60,3.20
2009.03.30 11:06:29.368,1.9379,1.93865,1.60,4.00
2009.03.30 11:06:30.978,1.93785,1.9386,1.60,3.20
2009.03.30 11:06:31.198,1.93785,1.93855,1.60,1.60
2009.03.30 11:06:31.818,1.9379,1.93855,1.60,1.00
2009.03.30 11:06:32.178,1.9379,1.93865,1.60,4.00
2009.03.30 11:06:35.927,1.9379,1.9386,1.60,1.60
2009.03.30 11:06:35.987,1.9379,1.93815,1.60,2.40
2009.03.30 11:06:36.047,1.93775,1.93815,2.00,2.40
2009.03.30 11:06:36.336,1.9377,1.93815,1.60,2.40
2009.03.30 11:06:36.737,1.9377,1.9381,1.60,2.40
2009.03.30 11:06:37.086,1.93765,1.93795,1.60,2.40
2009.03.30 11:06:37.546,1.93765,1.938,1.60,2.40
2009.03.30 11:06:41.895,1.9375,1.93785,3.60,2.40
2009.03.30 11:06:42.065,1.9375,1.93785,1.60,2.40
2009.03.30 11:06:44.534,1.9375,1.9382,1.60,2.40
2009.03.30 11:06:44.805,1.93735,1.9382,1.60,4.00
2009.03.30 11:06:47.814,1.9375,1.93795,1.60,2.40
2009.03.30 11:06:52.383,1.93755,1.93785,1.60,1.60
2009.03.30 11:06:52.723,1.93755,1.93795,1.60,2.40
2009.03.30 11:06:57.491,1.93755,1.9381,4.00,2.40
2009.03.30 11:06:57.721,1.9377,1.9381,1.60,2.40
2009.03.30 11:06:58.081,1.9377,1.938,1.60,1.60
2009.03.30 11:06:58.311,1.9377,1.9381,1.60,2.40
2009.03.30 11:07:02.650,1.9376,1.938,1.60,2.40
2009.03.30 11:07:07.899,1.93755,1.938,1.60,2.40
2009.03.30 11:07:11.508,1.9376,1.93805,1.60,2.40
2009.03.30 11:07:12.018,1.9376,1.9378,1.60,1.60
2009.03.30 11:07:12.358,1.9375,1.93775,2.00,1.00
2009.03.30 11:07:12.758,1.93745,1.9379,8.80,1.00
2009.03.30 11:07:13.098,1.93755,1.9384,1.60,3.20
2009.03.30 11:07:13.378,1.93755,1.93845,1.60,1.60
2009.03.30 11:07:14.249,1.9375,1.93815,2.40,1.60
2009.03.30 11:07:14.427,1.9375,1.93815,1.60,1.60
2009.03.30 11:07:14.707,1.9374,1.93815,1.60,1.60
2009.03.30 11:07:15.917,1.9375,1.9382,1.60,1.60
2009.03.30 11:07:16.147,1.9375,1.93825,1.60,1.60
2009.03.30 11:07:16.377,1.93735,1.9378,2.00,2.40
2009.03.30 11:07:16.677,1.9374,1.9375,2.40,2.40
2009.03.30 11:07:17.007,1.9368,1.9374,3.20,2.40
2009.03.30 11:07:17.296,1.9366,1.93735,12.00,1.00
2009.03.30 11:07:17.707,1.93675,1.9374,1.60,2.40
2009.03.30 11:07:17.936,1.9368,1.9374,1.60,2.40
2009.03.30 11:07:18.166,1.937,1.9374,1.60,2.40
2009.03.30 11:07:18.766,1.93695,1.9374,1.60,2.40
2009.03.30 11:07:19.766,1.9369,1.9374,3.20,2.40
2009.03.30 11:07:21.226,1.9369,1.9372,3.20,1.60
2009.03.30 11:07:21.566,1.9369,1.9372,1.60,2.40
2009.03.30 11:07:21.855,1.93675,1.93735,1.60,2.40
2009.03.30 11:07:22.745,1.9367,1.93765,2.40,2.40
2009.03.30 11:07:24.845,1.93675,1.9374,1.60,1.60
2009.03.30 11:07:24.965,1.93675,1.93715,1.60,1.60
2009.03.30 11:07:25.245,1.9366,1.93715,1.60,1.60
2009.03.30 11:07:25.425,1.9368,1.9371,1.60,1.00
2009.03.30 11:07:25.665,1.93675,1.93755,1.60,3.40
2009.03.30 11:07:25.885,1.93675,1.93755,1.60,1.00
2009.03.30 11:07:26.005,1.93675,1.93765,1.60,1.60
2009.03.30 11:07:27.784,1.93675,1.9375,1.60,3.20
2009.03.30 11:07:28.024,1.9367,1.93745,1.60,1.60
2009.03.30 11:07:28.664,1.9367,1.93745,1.60,2.40
2009.03.30 11:07:29.294,1.9367,1.93745,1.60,5.60
2009.03.30 11:07:30.354,1.9367,1.9373,1.60,1.60
2009.03.30 11:07:30.474,1.9368,1.9373,1.60,2.40
2009.03.30 11:07:30.593,1.9368,1.93725,1.60,1.00
2009.03.30 11:07:30.823,1.9369,1.93735,1.60,1.60
2009.03.30 11:07:30.934,1.9367,1.93745,4.40,8.00
2009.03.30 11:07:31.093,1.9367,1.93745,3.60,9.60
2009.03.30 11:07:31.274,1.9367,1.93745,1.60,9.60
2009.03.30 11:07:31.513,1.9367,1.93735,1.60,3.20
2009.03.30 11:07:33.153,1.9367,1.93745,1.60,8.00
2009.03.30 11:07:33.933,1.9367,1.93745,1.60,4.80
2009.03.30 11:07:36.112,1.9369,1.93775,2.40,6.60
2009.03.30 11:07:36.442,1.9369,1.93775,2.40,5.60
2009.03.30 11:07:36.782,1.9369,1.93775,2.40,6.60
2009.03.30 11:07:37.122,1.9369,1.93775,2.40,2.40
2009.03.30 11:07:38.181,1.9369,1.93775,2.40,3.40
2009.03.30 11:07:41.011,1.9369,1.93775,2.40,2.40
2009.03.30 11:07:41.531,1.937,1.93785,2.40,6.60
2009.03.30 11:07:41.821,1.93695,1.93765,1.60,1.60
2009.03.30 11:07:42.151,1.93695,1.9375,1.60,1.60
2009.03.30 11:07:42.501,1.9369,1.9375,3.20,5.60
2009.03.30 11:07:42.791,1.93655,1.9375,1.60,5.60
2009.03.30 11:07:43.320,1.93655,1.93735,1.60,1.60
2009.03.30 11:07:43.720,1.93655,1.93735,1.60,3.20
2009.03.30 11:07:43.780,1.93655,1.93735,1.60,1.60
2009.03.30 11:07:43.950,1.93655,1.9373,2.40,1.60
2009.03.30 11:07:44.060,1.93655,1.9373,1.60,1.60
2009.03.30 11:07:48.899,1.93655,1.9372,1.60,1.60
2009.03.30 11:07:49.119,1.93635,1.9372,4.40,2.40
2009.03.30 11:07:49.449,1.93635,1.9372,2.40,2.40
2009.03.30 11:07:49.729,1.9364,1.9371,1.00,1.60
2009.03.30 11:07:50.009,1.9363,1.93705,1.00,1.60
2009.03.30 11:07:50.399,1.9362,1.93705,2.40,2.40
2009.03.30 11:07:55.197,1.93625,1.9369,1.00,1.60
2009.03.30 11:07:55.317,1.93615,1.9369,2.00,2.40
2009.03.30 11:07:55.547,1.93615,1.93685,1.60,1.60
2009.03.30 11:07:56.467,1.9362,1.93705,2.40,2.40
2009.03.30 11:07:57.037,1.93615,1.93685,1.60,1.60
2009.03.30 11:07:59.437,1.93615,1.93675,1.60,1.60
2009.03.30 11:07:59.957,1.936,1.93675,1.60,2.40
2009.03.30 11:08:00.186,1.93595,1.9367,4.00,1.60
2009.03.30 11:08:00.527,1.936,1.93675,1.60,1.60
2009.03.30 11:08:07.634,1.936,1.93675,1.60,1.60
2009.03.30 11:08:08.714,1.93615,1.93675,2.00,1.60
2009.03.30 11:08:08.944,1.9363,1.93715,2.40,1.60
2009.03.30 11:08:09.224,1.9363,1.9368,1.00,1.60
2009.03.30 11:08:09.524,1.93615,1.93675,7.60,1.00
2009.03.30 11:08:09.824,1.93625,1.93695,2.00,2.40
2009.03.30 11:08:10.214,1.93615,1.93695,3.20,2.40
2009.03.30 11:08:10.574,1.9361,1.93665,1.60,1.00
2009.03.30 11:08:10.904,1.93605,1.9367,1.60,2.40
2009.03.30 11:08:11.304,1.93615,1.9368,1.60,2.40
2009.03.30 11:08:14.233,1.93635,1.93675,1.60,1.00
2009.03.30 11:08:14.293,1.93635,1.93685,2.40,3.20
2009.03.30 11:08:14.413,1.93635,1.9369,2.40,1.00
2009.03.30 11:08:14.643,1.9365,1.93695,2.40,1.00
2009.03.30 11:08:14.743,1.9365,1.9373,2.40,2.60
2009.03.30 11:08:14.803,1.9365,1.9373,2.40,1.00
2009.03.30 11:08:14.963,1.9365,1.9374,2.40,4.00
2009.03.30 11:08:15.123,1.9365,1.9374,2.40,2.40
2009.03.30 11:08:17.922,1.9366,1.9373,2.40,1.60
2009.03.30 11:08:39.277,1.9367,1.9373,1.60,1.60
2009.03.30 11:08:39.717,1.9367,1.93765,2.40,8.20
2009.03.30 11:08:40.297,1.9368,1.93765,2.40,1.80
2009.03.30 11:08:40.586,1.9368,1.9377,2.40,5.80
2009.03.30 11:08:41.676,1.93685,1.9376,1.60,3.40
2009.03.30 11:08:42.076,1.9369,1.9376,1.60,1.00
2009.03.30 11:08:42.256,1.9368,1.9375,2.40,1.60
2009.03.30 11:08:43.936,1.93685,1.9375,1.60,1.60
2009.03.30 11:08:44.046,1.93685,1.9376,4.00,1.60
2009.03.30 11:08:44.275,1.93685,1.9376,4.00,3.20
2009.03.30 11:08:44.495,1.93685,1.9376,4.00,1.60
2009.03.30 11:08:44.936,1.93695,1.93765,1.60,4.80
2009.03.30 11:08:45.265,1.9369,1.93765,4.00,1.60
2009.03.30 11:08:45.605,1.937,1.93775,4.00,1.60
2009.03.30 11:08:46.525,1.937,1.93775,4.00,4.80
2009.03.30 11:08:46.825,1.937,1.93775,2.40,6.40
2009.03.30 11:08:47.225,1.9369,1.93765,4.00,1.60
2009.03.30 11:08:49.194,1.937,1.93775,1.60,4.00
2009.03.30 11:08:49.484,1.937,1.93775,4.00,1.60
2009.03.30 11:08:49.724,1.9369,1.93765,4.00,1.60
2009.03.30 11:08:50.184,1.9369,1.9376,2.40,1.60
2009.03.30 11:08:50.484,1.93685,1.9376,1.60,1.60
2009.03.30 11:08:50.664,1.93685,1.9376,4.00,1.60
2009.03.30 11:08:51.064,1.93685,1.9376,2.40,1.60
2009.03.30 11:08:51.304,1.93685,1.9376,1.60,1.60
2009.03.30 11:08:55.583,1.93695,1.9376,1.60,1.60
2009.03.30 11:08:55.943,1.937,1.93775,1.60,4.80
2009.03.30 11:08:56.972,1.937,1.93775,1.60,4.00
2009.03.30 11:08:57.262,1.9369,1.93765,2.40,3.20
2009.03.30 11:08:57.602,1.93685,1.9376,1.60,1.60
2009.03.30 11:08:58.712,1.93695,1.93765,1.60,5.60
2009.03.30 11:08:58.822,1.93695,1.93765,4.00,3.20
2009.03.30 11:08:59.112,1.93695,1.9377,4.00,1.60
2009.03.30 11:08:59.582,1.9369,1.93765,4.00,1.60
2009.03.30 11:09:00.042,1.93685,1.9376,1.60,1.60
2009.03.30 11:09:00.272,1.93695,1.9376,2.40,1.60
2009.03.30 11:09:00.552,1.937,1.93765,1.60,1.60
2009.03.30 11:09:00.842,1.93695,1.9376,1.60,1.60
2009.03.30 11:09:01.221,1.937,1.93765,1.60,1.60
2009.03.30 11:09:02.151,1.937,1.9377,1.60,3.20
2009.03.30 11:09:03.291,1.937,1.93765,1.60,3.20
2009.03.30 11:09:04.151,1.9371,1.93765,1.60,3.20
2009.03.30 11:09:04.211,1.9371,1.93765,3.20,3.20
2009.03.30 11:09:04.441,1.93715,1.93765,1.60,3.20
2009.03.30 11:09:04.791,1.93715,1.9377,1.60,3.20
2009.03.30 11:09:05.081,1.93695,1.9376,1.60,1.60
2009.03.30 11:09:05.311,1.93705,1.93775,1.60,4.80
2009.03.30 11:09:05.710,1.93705,1.93775,1.60,2.40
2009.03.30 11:09:06.220,1.93695,1.9376,2.40,1.60
2009.03.30 11:09:06.581,1.93695,1.9376,1.60,1.60
2009.03.30 11:09:06.910,1.93705,1.9376,1.60,1.00
2009.03.30 11:09:07.360,1.93705,1.9379,1.60,1.60
2009.03.30 11:09:08.240,1.9371,1.9379,1.60,1.60
2009.03.30 11:09:08.470,1.9371,1.93785,4.00,1.60
2009.03.30 11:09:08.700,1.93705,1.93765,1.60,1.60
2009.03.30 11:09:09.030,1.93705,1.9376,1.60,1.60
2009.03.30 11:09:09.379,1.93695,1.9376,1.60,1.60
2009.03.30 11:09:09.879,1.93695,1.9375,1.60,4.00
2009.03.30 11:09:11.249,1.937,1.93755,1.60,8.80
2009.03.30 11:09:11.429,1.937,1.93775,1.60,4.00
2009.03.30 11:09:12.689,1.937,1.93775,1.60,4.80
2009.03.30 11:09:13.048,1.93685,1.9375,1.60,1.60
2009.03.30 11:09:13.508,1.93685,1.93755,1.60,4.00
2009.03.30 11:09:13.988,1.93685,1.9375,1.60,1.60
2009.03.30 11:09:16.178,1.93715,1.9379,4.00,1.60
2009.03.30 11:09:16.468,1.93715,1.9379,1.60,4.00
2009.03.30 11:09:16.868,1.93715,1.93765,1.60,1.60
2009.03.30 11:09:17.388,1.937,1.93765,1.60,2.40
2009.03.30 11:09:20.837,1.93705,1.9375,1.60,1.00
2009.03.30 11:09:21.017,1.93715,1.93785,1.60,6.60
2009.03.30 11:09:21.366,1.93715,1.93785,1.60,3.40
2009.03.30 11:09:21.536,1.937,1.93785,2.00,2.40
2009.03.30 11:09:21.767,1.9369,1.93785,4.40,2.40
2009.03.30 11:09:27.035,1.9369,1.9377,2.80,1.60
2009.03.30 11:09:27.375,1.93685,1.9377,4.40,2.40
2009.03.30 11:09:27.725,1.9369,1.93775,2.40,2.40
2009.03.30 11:09:28.945,1.9369,1.93775,4.40,2.40
2009.03.30 11:09:29.125,1.9369,1.9377,2.00,2.40
2009.03.30 11:09:29.465,1.9369,1.93775,4.40,2.40
2009.03.30 11:09:30.104,1.9369,1.93775,2.40,2.40
2009.03.30 11:09:34.323,1.9368,1.93745,3.20,2.40
2009.03.30 11:09:34.663,1.93695,1.93745,1.60,2.40
2009.03.30 11:09:34.843,1.93695,1.93755,1.60,2.40
2009.03.30 11:09:39.152,1.93695,1.93745,1.60,1.60
2009.03.30 11:09:39.452,1.93685,1.93745,1.60,1.60
2009.03.30 11:09:39.732,1.9368,1.93745,3.20,2.40
2009.03.30 11:09:41.672,1.9368,1.9374,3.20,1.60
2009.03.30 11:09:42.002,1.9368,1.9374,1.60,2.40
2009.03.30 11:09:42.241,1.93695,1.93755,1.60,2.40
2009.03.30 11:09:42.791,1.9371,1.9376,1.00,3.20
2009.03.30 11:09:43.021,1.9369,1.93775,4.40,2.40
2009.03.30 11:09:44.431,1.9369,1.93775,2.40,2.40
2009.03.30 11:09:44.551,1.93685,1.9377,2.40,2.40
2009.03.30 11:09:44.831,1.9369,1.9377,1.60,2.40
2009.03.30 11:09:44.941,1.9369,1.9377,2.40,2.60
2009.03.30 11:09:45.051,1.93695,1.9377,1.60,2.60
2009.03.30 11:09:45.271,1.93715,1.9378,1.60,2.60
2009.03.30 11:09:45.501,1.93705,1.9378,1.60,5.00
2009.03.30 11:09:45.611,1.93705,1.9378,1.60,4.00
2009.03.30 11:09:46.191,1.93705,1.93765,1.60,1.60
2009.03.30 11:09:46.650,1.93685,1.93765,2.40,2.40
2009.03.30 11:09:47.000,1.93705,1.93785,2.40,3.20
2009.03.30 11:09:47.230,1.93715,1.93785,1.60,4.80
2009.03.30 11:09:47.800,1.937,1.93765,3.20,2.40
2009.03.30 11:09:48.200,1.937,1.93755,3.20,2.40
2009.03.30 11:09:48.360,1.937,1.93755,1.60,2.40
2009.03.30 11:09:48.770,1.937,1.9375,1.60,1.00
2009.03.30 11:09:49.000,1.93705,1.9377,3.20,4.00
2009.03.30 11:09:49.771,1.9371,1.9377,1.60,2.40
2009.03.30 11:09:50.060,1.9371,1.9377,1.60,4.00
2009.03.30 11:09:50.229,1.9371,1.9377,1.60,2.40
2009.03.30 11:09:50.580,1.93715,1.9377,1.60,2.40
2009.03.30 11:09:50.759,1.93715,1.9375,1.60,1.60
2009.03.30 11:09:51.039,1.937,1.93745,3.20,1.00
2009.03.30 11:09:51.329,1.937,1.93765,1.60,2.40
2009.03.30 11:09:51.619,1.937,1.93765,3.20,2.40
2009.03.30 11:09:52.719,1.9369,1.93745,1.60,1.60
2009.03.30 11:09:53.069,1.93695,1.93745,1.60,2.40
2009.03.30 11:09:53.359,1.93695,1.93755,1.60,2.40
2009.03.30 11:09:55.218,1.93695,1.9375,3.20,1.00
2009.03.30 11:09:55.329,1.93705,1.93785,1.60,2.40
2009.03.30 11:09:55.668,1.93715,1.9378,1.60,1.00
2009.03.30 11:09:55.999,1.93715,1.93795,1.60,2.40
2009.03.30 11:09:56.698,1.93715,1.93765,1.60,1.60
2009.03.30 11:09:57.048,1.93705,1.93765,1.60,2.40
2009.03.30 11:09:57.398,1.93695,1.9375,1.60,2.40
2009.03.30 11:09:59.448,1.9368,1.93745,5.60,1.60
2009.03.30 11:09:59.627,1.9368,1.93745,5.60,2.40
2009.03.30 11:09:59.747,1.9368,1.9373,1.60,2.40
2009.03.30 11:10:00.607,1.9367,1.9372,1.60,2.40
2009.03.30 11:10:00.887,1.9368,1.93715,1.60,1.00
2009.03.30 11:10:01.227,1.9368,1.9373,1.60,2.40
2009.03.30 11:10:02.806,1.9367,1.9372,1.60,2.40
2009.03.30 11:10:03.626,1.9367,1.93715,3.20,1.00
2009.03.30 11:10:03.906,1.93685,1.93715,1.60,1.00
2009.03.30 11:10:04.026,1.93685,1.93755,1.60,9.60
2009.03.30 11:10:04.087,1.93685,1.93755,1.60,5.60
2009.03.30 11:10:04.316,1.93685,1.93765,1.60,2.40
2009.03.30 11:10:04.986,1.93685,1.9376,3.20,1.00
2009.03.30 11:10:05.326,1.93685,1.9377,4.00,2.40
2009.03.30 11:10:05.846,1.9368,1.93765,2.40,2.40
2009.03.30 11:10:06.466,1.93695,1.9377,1.60,5.00
2009.03.30 11:10:06.888,1.93655,1.93745,7.20,1.00
2009.03.30 11:10:07.126,1.93665,1.93755,1.60,2.40
2009.03.30 11:10:07.855,1.9367,1.9375,1.60,1.60
2009.03.30 11:10:08.195,1.9369,1.9375,1.60,5.80
2009.03.30 11:10:08.405,1.93695,1.93745,1.60,1.00
2009.03.30 11:10:08.635,1.93695,1.9375,1.60,1.00
2009.03.30 11:10:08.975,1.93705,1.93765,1.60,2.60
2009.03.30 11:10:09.205,1.93705,1.9377,1.60,3.40
2009.03.30 11:10:09.555,1.93705,1.93775,1.60,2.40
2009.03.30 11:10:10.575,1.93715,1.9377,1.60,1.00
2009.03.30 11:10:10.985,1.93715,1.93785,1.60,4.00
2009.03.30 11:10:11.844,1.93715,1.93775,1.60,2.40
2009.03.30 11:10:12.124,1.93705,1.93775,1.60,2.40
2009.03.30 11:10:13.704,1.93705,1.93755,1.60,1.60
2009.03.30 11:10:13.824,1.9369,1.93755,2.40,1.60
2009.03.30 11:10:13.994,1.9369,1.93755,1.60,2.40
2009.03.30 11:10:15.144,1.9369,1.93745,1.60,2.40
2009.03.30 11:10:15.314,1.9369,1.93755,1.60,2.40
2009.03.30 11:10:15.773,1.9369,1.93755,3.20,2.40
2009.03.30 11:10:16.003,1.9369,1.9375,1.60,1.00
2009.03.30 11:10:16.333,1.9369,1.9376,1.60,2.40
2009.03.30 11:10:18.353,1.9369,1.93755,3.20,2.40
2009.03.30 11:10:19.852,1.9369,1.93755,1.60,2.40
2009.03.30 11:10:21.962,1.9369,1.9375,3.20,1.00
2009.03.30 11:10:22.292,1.9368,1.9376,2.00,2.40
2009.03.30 11:10:22.642,1.93675,1.9376,4.00,2.40
2009.03.30 11:10:25.271,1.93675,1.9376,6.00,2.40
2009.03.30 11:10:26.131,1.93675,1.9376,4.00,2.40
2009.03.30 11:10:29.160,1.93695,1.93755,1.60,1.00
2009.03.30 11:10:29.210,1.93695,1.93775,2.40,4.20
2009.03.30 11:10:29.390,1.93695,1.93775,4.00,1.60
2009.03.30 11:10:29.860,1.93695,1.93765,1.60,2.40
2009.03.30 11:10:30.680,1.9369,1.9376,1.60,2.40
2009.03.30 11:10:32.269,1.93705,1.9376,1.60,2.40
