2009.03.09 06:30:27.229,1.97635,1.977,2.40,3.20
2009.03.09 06:30:27.499,1.9762,1.977,2.40,1.00
2009.03.09 06:30:27.679,1.9762,1.9769,2.40,1.00
2009.03.09 06:30:27.859,1.9764,1.977,2.40,1.60
2009.03.09 06:30:27.970,1.9764,1.97715,2.40,2.40
2009.03.09 06:30:28.309,1.97635,1.97705,2.40,1.00
2009.03.09 06:30:28.949,1.9764,1.9771,2.40,4.00
2009.03.09 06:30:29.519,1.9764,1.9771,2.40,5.60
2009.03.09 06:30:39.447,1.9764,1.9771,2.40,4.00
2009.03.09 06:30:40.606,1.9764,1.9771,2.40,5.60
2009.03.09 06:30:41.426,1.97635,1.97705,2.40,1.00
2009.03.09 06:30:41.766,1.9764,1.9771,2.40,5.60
2009.03.09 06:30:42.006,1.9764,1.9771,2.40,5.60
2009.03.09 06:30:45.685,1.9764,1.9771,2.40,4.00
2009.03.09 06:30:50.144,1.9763,1.977,2.40,1.00
2009.03.09 06:30:50.324,1.9764,1.9771,2.40,4.00
2009.03.09 06:30:51.533,1.97645,1.9771,2.40,4.00
2009.03.09 06:30:51.823,1.97645,1.9772,2.40,4.00
2009.03.09 06:30:52.043,1.97655,1.9772,2.40,3.20
2009.03.09 06:30:52.493,1.97645,1.9772,2.40,3.20
2009.03.09 06:30:52.723,1.97645,1.9772,2.40,1.60
2009.03.09 06:30:52.903,1.97645,1.9772,2.40,1.00
2009.03.09 06:30:52.963,1.97645,1.9772,2.40,1.60
2009.03.09 06:30:53.253,1.97655,1.97725,2.40,4.00
2009.03.09 06:30:53.543,1.97655,1.9772,2.40,3.20
2009.03.09 06:30:54.283,1.9767,1.9772,2.40,3.20
2009.03.09 06:30:54.503,1.9766,1.97735,5.60,4.00
2009.03.09 06:30:54.844,1.9767,1.97735,2.40,4.00
2009.03.09 06:30:55.063,1.9767,1.97735,2.40,3.20
2009.03.09 06:30:55.352,1.9766,1.97735,2.40,1.00
2009.03.09 06:31:01.341,1.97645,1.97715,1.60,1.00
2009.03.09 06:31:01.801,1.97635,1.97715,1.60,1.00
2009.03.09 06:31:02.091,1.9762,1.9772,2.40,3.20
2009.03.09 06:31:02.261,1.976,1.9772,2.00,3.20
2009.03.09 06:31:02.431,1.976,1.9772,2.00,1.60
2009.03.09 06:31:02.551,1.976,1.97725,2.00,1.20
2009.03.09 06:31:03.300,1.97605,1.97725,2.40,1.20
2009.03.09 06:31:04.270,1.9761,1.9773,2.00,1.20
2009.03.09 06:31:04.440,1.97615,1.9773,2.40,1.20
2009.03.09 06:31:04.850,1.97615,1.97735,2.40,1.20
2009.03.09 06:31:05.130,1.9763,1.97745,2.00,6.40
2009.03.09 06:31:05.370,1.9763,1.9775,4.40,1.20
2009.03.09 06:31:05.640,1.97635,1.9776,2.00,7.40
2009.03.09 06:31:05.880,1.97635,1.9776,2.00,2.60
2009.03.09 06:31:06.110,1.97645,1.9777,2.00,6.00
2009.03.09 06:31:06.400,1.97635,1.9776,2.00,1.20
2009.03.09 06:31:06.660,1.97635,1.9776,4.40,2.60
2009.03.09 06:31:06.940,1.97635,1.9776,2.00,2.60
2009.03.09 06:31:07.310,1.97635,1.9776,2.00,4.20
2009.03.09 06:31:07.480,1.9764,1.9776,2.00,3.20
2009.03.09 06:31:07.760,1.97635,1.9776,2.00,4.20
2009.03.09 06:31:10.399,1.97635,1.9776,2.00,2.60
2009.03.09 06:31:10.619,1.97635,1.9776,4.40,1.20
2009.03.09 06:31:11.019,1.9764,1.9776,2.00,3.20
2009.03.09 06:31:12.229,1.9764,1.9775,2.00,1.00
2009.03.09 06:31:12.409,1.97635,1.9775,2.40,1.60
2009.03.09 06:31:12.588,1.97635,1.9775,2.40,3.20
2009.03.09 06:31:13.068,1.97635,1.9775,2.40,1.00
2009.03.09 06:31:13.708,1.97645,1.97755,2.40,1.20
2009.03.09 06:31:14.208,1.97645,1.97755,2.40,1.00
2009.03.09 06:31:14.488,1.97635,1.9775,2.40,1.00
2009.03.09 06:31:16.098,1.97645,1.97755,2.40,1.20
2009.03.09 06:31:16.277,1.9765,1.97755,2.40,1.20
2009.03.09 06:31:16.567,1.97645,1.97755,2.40,1.00
2009.03.09 06:31:17.887,1.97635,1.9772,4.40,1.00
2009.03.09 06:31:18.047,1.97635,1.9772,2.40,1.00
2009.03.09 06:31:34.043,1.9764,1.97715,2.40,1.00
2009.03.09 06:31:35.933,1.9765,1.9772,2.40,3.20
2009.03.09 06:31:36.053,1.9765,1.9772,2.40,1.00
2009.03.09 06:31:36.502,1.9765,1.9772,2.40,1.60
2009.03.09 06:31:36.683,1.9765,1.9772,2.40,3.20
2009.03.09 06:31:37.822,1.9764,1.97715,2.40,1.00
2009.03.09 06:31:37.942,1.9763,1.97705,1.60,1.00
2009.03.09 06:31:38.222,1.97625,1.97695,1.60,1.00
2009.03.09 06:31:38.562,1.97565,1.97695,2.40,1.00
2009.03.09 06:31:40.692,1.97585,1.9768,2.40,1.00
2009.03.09 06:31:42.131,1.9758,1.97705,2.40,1.60
2009.03.09 06:31:42.581,1.97585,1.97705,2.00,1.00
2009.03.09 06:31:42.701,1.97595,1.9772,2.40,9.20
2009.03.09 06:31:42.871,1.97595,1.9772,2.40,1.20
2009.03.09 06:31:44.590,1.9759,1.97705,2.40,1.00
2009.03.09 06:31:45.170,1.9759,1.97705,2.40,1.20
2009.03.09 06:31:46.980,1.9759,1.97705,2.40,4.40
2009.03.09 06:31:47.100,1.9758,1.9767,4.40,1.00
2009.03.09 06:31:47.440,1.9759,1.97685,2.40,1.60
2009.03.09 06:31:47.680,1.9759,1.9769,2.40,1.20
2009.03.09 06:31:47.970,1.9759,1.977,2.40,6.40
2009.03.09 06:31:48.150,1.9759,1.977,2.40,1.60
2009.03.09 06:31:48.200,1.9759,1.97705,2.40,1.20
2009.03.09 06:31:51.119,1.9759,1.9769,2.40,3.20
2009.03.09 06:31:51.339,1.9758,1.97655,2.00,1.00
2009.03.09 06:31:51.569,1.9759,1.97655,2.40,1.60
2009.03.09 06:31:51.869,1.9759,1.9772,2.40,1.20
2009.03.09 06:31:51.989,1.9759,1.9769,2.40,1.60
2009.03.09 06:31:52.049,1.9759,1.9772,2.40,1.20
2009.03.09 06:31:52.109,1.9758,1.9771,4.40,1.00
2009.03.09 06:31:52.499,1.9758,1.9771,2.40,1.00
2009.03.09 06:31:53.818,1.9758,1.97695,2.40,1.20
2009.03.09 06:32:04.206,1.9759,1.97695,2.40,1.20
2009.03.09 06:32:04.536,1.9759,1.977,2.40,1.20
2009.03.09 06:32:15.313,1.9758,1.97695,5.20,1.00
2009.03.09 06:32:15.483,1.9758,1.97695,5.20,1.20
2009.03.09 06:32:21.592,1.97585,1.9768,2.40,1.00
2009.03.09 06:32:21.812,1.9758,1.9769,2.40,1.20
2009.03.09 06:32:22.052,1.9758,1.97705,2.40,7.60
2009.03.09 06:32:22.172,1.9758,1.97705,2.40,1.20
2009.03.09 06:32:25.581,1.97585,1.9768,2.40,1.00
2009.03.09 06:32:25.851,1.9758,1.9769,2.40,1.20
2009.03.09 06:32:26.021,1.9758,1.977,2.40,4.80
2009.03.09 06:32:26.591,1.9758,1.97705,2.40,1.20
2009.03.09 06:32:31.480,1.9758,1.97695,2.40,1.00
2009.03.09 06:32:31.639,1.9758,1.97695,5.20,1.00
2009.03.09 06:32:31.869,1.9759,1.977,2.40,1.20
2009.03.09 06:32:32.449,1.9758,1.97695,7.40,1.00
2009.03.09 06:32:32.559,1.9758,1.97695,5.20,1.00
2009.03.09 06:32:33.519,1.9759,1.977,2.40,1.20
2009.03.09 06:32:33.699,1.9759,1.977,2.40,1.00
2009.03.09 06:32:36.988,1.97595,1.97705,2.40,1.20
2009.03.09 06:32:37.098,1.97595,1.9771,4.40,1.60
2009.03.09 06:32:37.378,1.97605,1.97715,2.40,1.20
2009.03.09 06:32:37.768,1.97605,1.9772,2.40,3.60
2009.03.09 06:32:37.998,1.97605,1.97715,2.40,1.20
2009.03.09 06:32:40.438,1.97595,1.97705,2.00,1.00
2009.03.09 06:32:40.667,1.9759,1.97705,2.40,1.00
2009.03.09 06:32:40.907,1.9759,1.97705,2.40,1.20
2009.03.09 06:32:41.127,1.97585,1.97705,3.20,1.20
2009.03.09 06:32:41.237,1.976,1.97715,2.00,4.80
2009.03.09 06:32:41.577,1.9758,1.97705,2.40,1.20
2009.03.09 06:32:41.927,1.976,1.9771,2.40,1.20
2009.03.09 06:32:42.267,1.9761,1.97715,2.40,1.20
2009.03.09 06:32:55.484,1.976,1.9771,2.40,1.00
2009.03.09 06:32:55.664,1.976,1.9771,2.40,1.20
2009.03.09 06:32:56.303,1.9759,1.9771,2.40,1.20
2009.03.09 06:32:56.524,1.9759,1.97705,2.40,1.20
2009.03.09 06:32:57.973,1.9761,1.97705,2.40,1.20
2009.03.09 06:32:58.143,1.9761,1.97715,2.40,1.20
2009.03.09 06:32:59.503,1.976,1.9771,2.40,1.00
2009.03.09 06:32:59.623,1.976,1.9771,2.40,1.20
2009.03.09 06:33:01.252,1.9761,1.97715,2.40,1.20
2009.03.09 06:33:18.018,1.976,1.9771,2.40,1.00
2009.03.09 06:33:18.468,1.976,1.9771,2.40,1.20
2009.03.09 06:33:20.448,1.976,1.9771,2.40,1.00
2009.03.09 06:33:21.467,1.9761,1.97715,2.40,1.20
2009.03.09 06:33:21.757,1.97605,1.97715,2.40,1.20
2009.03.09 06:33:21.987,1.97605,1.9772,2.40,2.80
2009.03.09 06:33:22.157,1.97605,1.9772,2.40,4.40
2009.03.09 06:33:22.547,1.97605,1.9772,2.40,1.20
2009.03.09 06:33:23.127,1.9762,1.9772,2.40,1.20
2009.03.09 06:33:23.297,1.9762,1.97725,2.40,1.20
2009.03.09 06:33:23.457,1.9762,1.9773,2.40,1.20
2009.03.09 06:33:25.746,1.9762,1.97725,2.40,1.20
2009.03.09 06:33:25.907,1.9761,1.97725,2.40,1.20
2009.03.09 06:33:26.136,1.97605,1.9772,2.40,1.20
2009.03.09 06:33:27.536,1.97595,1.9771,4.40,1.00
2009.03.09 06:33:27.816,1.97595,1.9771,2.40,1.00
2009.03.09 06:33:30.035,1.97605,1.97715,2.40,1.20
2009.03.09 06:33:30.266,1.97605,1.9772,2.40,2.80
2009.03.09 06:33:30.385,1.97605,1.9772,2.40,4.40
2009.03.09 06:33:37.104,1.97605,1.9772,2.40,3.20
2009.03.09 06:33:37.393,1.97605,1.9772,2.40,1.60
2009.03.09 06:33:37.564,1.9761,1.9772,2.00,1.60
2009.03.09 06:33:37.743,1.9762,1.9772,2.40,1.60
2009.03.09 06:33:38.163,1.97615,1.97725,2.00,1.00
2009.03.09 06:33:41.403,1.9761,1.97725,4.40,1.00
2009.03.09 06:33:41.853,1.97615,1.97725,2.00,1.00
2009.03.09 06:33:44.033,1.9762,1.97735,4.40,1.00
2009.03.09 06:33:45.032,1.9763,1.9774,2.40,4.40
2009.03.09 06:33:45.262,1.9763,1.9774,2.40,1.00
2009.03.09 06:33:45.492,1.97645,1.97755,2.40,2.80
2009.03.09 06:33:45.672,1.97645,1.97755,2.40,1.00
2009.03.09 06:33:50.341,1.9764,1.9775,2.00,1.60
2009.03.09 06:33:50.571,1.9764,1.97755,2.00,1.00
2009.03.09 06:33:50.970,1.97635,1.97755,4.40,1.00
2009.03.09 06:33:53.120,1.97635,1.97755,4.40,1.20
2009.03.09 06:33:58.179,1.97635,1.9774,2.00,1.00
2009.03.09 06:33:58.528,1.9763,1.9774,4.40,1.00
2009.03.09 06:34:02.308,1.9763,1.97725,2.40,1.00
2009.03.09 06:34:06.906,1.9762,1.97705,2.40,1.00
2009.03.09 06:34:07.386,1.9763,1.97715,2.40,1.00
2009.03.09 06:34:08.006,1.9762,1.97705,2.40,1.00
2009.03.09 06:34:12.315,1.9761,1.97685,5.60,1.00
2009.03.09 06:34:12.425,1.9761,1.97685,4.00,1.00
2009.03.09 06:34:12.605,1.9761,1.97685,2.40,1.00
2009.03.09 06:34:12.725,1.9762,1.9769,2.40,1.00
2009.03.09 06:34:13.245,1.97625,1.977,2.40,1.00
2009.03.09 06:34:14.625,1.97635,1.9771,2.40,4.80
2009.03.09 06:34:15.035,1.97635,1.97725,2.40,1.00
2009.03.09 06:34:19.493,1.97645,1.9773,2.40,1.00
2009.03.09 06:34:20.433,1.97655,1.9774,2.40,1.00
2009.03.09 06:34:27.551,1.9765,1.97735,2.00,1.00
2009.03.09 06:34:27.891,1.9763,1.97735,2.00,1.00
2009.03.09 06:34:34.630,1.97625,1.97735,2.00,1.00
2009.03.09 06:34:38.089,1.97625,1.9771,3.00,1.00
2009.03.09 06:34:38.209,1.97625,1.9771,1.60,1.00
2009.03.09 06:34:39.889,1.9764,1.9771,1.00,1.00
2009.03.09 06:34:40.118,1.9764,1.97725,3.20,3.20
2009.03.09 06:34:40.289,1.9764,1.97725,3.20,1.00
2009.03.09 06:34:41.038,1.97645,1.9773,4.00,1.00
2009.03.09 06:34:41.868,1.97655,1.97735,2.40,1.20
2009.03.09 06:34:42.098,1.97645,1.97715,2.40,3.20
2009.03.09 06:34:42.778,1.97655,1.97715,2.40,1.20
2009.03.09 06:34:42.898,1.97655,1.97725,2.40,4.40
2009.03.09 06:34:43.188,1.9765,1.97725,3.20,4.40
2009.03.09 06:34:43.418,1.9765,1.97725,1.60,4.40
2009.03.09 06:34:43.528,1.97615,1.97725,3.20,4.40
2009.03.09 06:34:43.648,1.9762,1.9773,1.60,4.40
2009.03.09 06:34:44.168,1.97625,1.97725,1.60,1.00
2009.03.09 06:34:44.458,1.97625,1.9772,2.00,3.20
2009.03.09 06:34:44.857,1.97625,1.9772,1.60,3.20
2009.03.09 06:34:46.627,1.97635,1.9772,1.00,1.20
2009.03.09 06:34:46.967,1.97635,1.97735,3.80,4.40
2009.03.09 06:34:51.916,1.9764,1.9774,1.60,4.40
2009.03.09 06:34:54.355,1.97645,1.97735,1.60,1.20
2009.03.09 06:34:54.515,1.97645,1.97745,1.60,4.40
2009.03.09 06:34:55.135,1.9765,1.9775,1.60,4.40
2009.03.09 06:34:55.365,1.9766,1.97755,1.60,3.20
2009.03.09 06:34:55.655,1.9766,1.9776,1.60,4.40
2009.03.09 06:34:56.115,1.9766,1.97745,1.00,1.20
2009.03.09 06:34:56.335,1.97655,1.9775,2.00,4.40
2009.03.09 06:34:56.505,1.9765,1.9775,1.60,4.40
2009.03.09 06:34:58.614,1.97655,1.97745,1.60,1.20
2009.03.09 06:34:58.774,1.97655,1.97755,1.60,4.40
2009.03.09 06:34:59.974,1.9765,1.9775,1.60,3.20
2009.03.09 06:35:00.154,1.9765,1.9775,1.60,4.40
2009.03.09 06:35:01.923,1.9766,1.97745,1.00,1.20
2009.03.09 06:35:02.203,1.9766,1.9776,1.60,4.40
2009.03.09 06:35:03.283,1.97665,1.97725,1.00,3.20
2009.03.09 06:35:03.693,1.97655,1.97725,2.00,4.40
2009.03.09 06:35:04.202,1.97645,1.97725,2.40,4.40
2009.03.09 06:35:04.722,1.97645,1.9769,2.40,3.20
2009.03.09 06:35:05.063,1.97625,1.9769,4.00,3.20
2009.03.09 06:35:05.632,1.97625,1.9769,2.40,3.20
2009.03.09 06:35:07.352,1.97625,1.97695,2.40,4.40
2009.03.09 06:35:08.212,1.97625,1.9769,2.40,1.20
2009.03.09 06:35:08.492,1.9763,1.977,2.40,4.40
2009.03.09 06:35:09.541,1.9762,1.97695,2.40,4.40
2009.03.09 06:35:10.821,1.9762,1.9769,2.40,4.40
2009.03.09 06:35:11.701,1.97645,1.97685,2.40,1.20
2009.03.09 06:35:11.821,1.97645,1.9773,2.40,4.40
2009.03.09 06:35:12.520,1.97645,1.97725,2.40,4.40
2009.03.09 06:35:13.500,1.97655,1.97715,2.40,3.20
2009.03.09 06:35:13.791,1.97655,1.9772,2.40,4.40
2009.03.09 06:35:14.420,1.97655,1.97715,2.40,3.20
2009.03.09 06:35:15.380,1.97655,1.9772,2.40,4.40
2009.03.09 06:35:15.790,1.97655,1.9771,2.40,1.00
2009.03.09 06:35:15.950,1.97655,1.97715,2.40,4.00
2009.03.09 06:35:16.190,1.97655,1.9771,2.40,3.20
2009.03.09 06:35:16.480,1.97645,1.9771,2.40,4.40
2009.03.09 06:35:17.059,1.97655,1.97715,2.40,5.20
2009.03.09 06:35:18.139,1.97655,1.97695,2.40,3.20
2009.03.09 06:35:18.319,1.9765,1.97695,3.20,4.40
2009.03.09 06:35:18.429,1.9761,1.97695,4.40,4.40
2009.03.09 06:35:18.489,1.9761,1.97695,2.40,4.40
2009.03.09 06:35:20.979,1.9762,1.97675,2.40,1.20
2009.03.09 06:35:21.039,1.9761,1.97675,2.40,1.20
2009.03.09 06:35:21.159,1.9761,1.9768,2.40,4.40
2009.03.09 06:35:30.586,1.9761,1.97685,2.40,4.40
2009.03.09 06:35:30.876,1.9761,1.9768,2.40,4.40
2009.03.09 06:35:34.056,1.9761,1.9767,2.40,4.40
2009.03.09 06:35:35.045,1.976,1.9766,2.40,3.20
2009.03.09 06:35:43.784,1.9761,1.9766,2.40,1.20
2009.03.09 06:35:43.843,1.976,1.9766,2.40,1.20
2009.03.09 06:35:43.893,1.976,1.97665,2.40,4.40
2009.03.09 06:35:44.453,1.976,1.9766,2.40,1.20
2009.03.09 06:35:44.573,1.976,1.9767,2.40,1.00
2009.03.09 06:35:44.863,1.97615,1.9768,2.40,4.40
2009.03.09 06:35:45.423,1.97615,1.9767,2.40,3.20
2009.03.09 06:35:45.593,1.9761,1.9767,2.40,4.40
2009.03.09 06:35:47.052,1.97615,1.9767,2.40,3.20
2009.03.09 06:35:47.232,1.97615,1.9768,2.40,4.40
2009.03.09 06:36:03.388,1.976,1.9766,2.40,3.20
2009.03.09 06:36:04.258,1.976,1.9766,2.40,1.20
2009.03.09 06:36:04.378,1.9761,1.9767,2.40,4.40
2009.03.09 06:36:04.608,1.97615,1.97675,2.40,3.20
2009.03.09 06:36:04.668,1.97615,1.9768,2.40,4.40
2009.03.09 06:36:05.458,1.97615,1.97675,2.40,1.20
2009.03.09 06:36:05.738,1.9763,1.97695,2.40,4.40
2009.03.09 06:36:06.968,1.97625,1.97685,2.40,3.20
2009.03.09 06:36:07.428,1.97625,1.97685,2.40,4.40
2009.03.09 06:36:09.317,1.97625,1.9768,2.40,1.20
2009.03.09 06:36:09.437,1.97635,1.9769,1.40,3.20
2009.03.09 06:36:09.607,1.9765,1.9769,1.00,1.60
2009.03.09 06:36:09.718,1.9765,1.9769,1.60,1.60
2009.03.09 06:36:09.827,1.9765,1.97695,1.60,1.00
2009.03.09 06:36:09.887,1.9765,1.97735,1.60,1.60
2009.03.09 06:36:10.177,1.9765,1.9776,1.60,4.40
2009.03.09 06:36:10.517,1.97655,1.97755,1.00,1.20
2009.03.09 06:36:10.627,1.9765,1.97755,3.20,1.20
2009.03.09 06:36:10.737,1.9765,1.9777,2.40,1.60
2009.03.09 06:36:11.207,1.9766,1.9778,2.00,3.20
2009.03.09 06:36:11.607,1.97645,1.9776,4.40,1.00
2009.03.09 06:36:11.946,1.97645,1.9776,4.40,1.60
2009.03.09 06:36:12.176,1.9765,1.9776,2.40,1.60
2009.03.09 06:36:13.576,1.97645,1.97755,4.40,1.00
2009.03.09 06:36:14.146,1.97645,1.97755,2.40,1.00
2009.03.09 06:36:15.016,1.9764,1.97745,2.00,1.00
2009.03.09 06:36:15.406,1.97645,1.97745,2.00,1.00
2009.03.09 06:36:15.586,1.97635,1.97745,4.40,1.00
2009.03.09 06:36:16.455,1.97635,1.97745,2.00,1.00
2009.03.09 06:36:16.685,1.9764,1.97755,2.40,1.20
2009.03.09 06:36:16.966,1.9764,1.97755,4.40,1.00
2009.03.09 06:36:18.974,1.9764,1.9771,2.00,4.40
2009.03.09 06:36:19.095,1.9763,1.9771,2.40,4.40
2009.03.09 06:36:20.884,1.9763,1.9769,2.40,1.20
2009.03.09 06:36:21.004,1.9764,1.9771,2.40,5.60
2009.03.09 06:36:21.114,1.9764,1.9771,2.40,4.80
2009.03.09 06:36:21.234,1.9764,1.9771,4.40,3.20
2009.03.09 06:36:21.464,1.9764,1.9777,4.40,1.00
2009.03.09 06:36:23.534,1.9764,1.97725,4.40,3.20
2009.03.09 06:36:23.874,1.9764,1.97725,4.40,4.40
2009.03.09 06:36:23.993,1.9764,1.97725,2.40,4.40
2009.03.09 06:36:31.891,1.9764,1.97695,2.40,3.20
2009.03.09 06:36:32.182,1.9764,1.97695,2.40,4.40
2009.03.09 06:36:32.292,1.97635,1.97695,1.00,4.40
2009.03.09 06:36:32.472,1.97625,1.97695,4.00,4.40
2009.03.09 06:36:32.701,1.97625,1.97695,2.40,4.40
2009.03.09 06:36:34.261,1.97615,1.97685,2.40,1.00
2009.03.09 06:36:37.160,1.9761,1.9768,1.40,1.00
2009.03.09 06:36:37.450,1.976,1.9768,1.60,1.00
2009.03.09 06:36:50.397,1.97625,1.97695,2.40,1.00
2009.03.09 06:36:51.757,1.9763,1.97705,2.40,3.20
2009.03.09 06:36:56.586,1.97635,1.97705,3.80,1.00
2009.03.09 06:36:56.816,1.9764,1.97715,2.40,1.00
2009.03.09 06:36:57.106,1.9764,1.9772,2.40,1.40
2009.03.09 06:36:59.675,1.9764,1.9772,2.40,3.20
2009.03.09 06:36:59.795,1.97635,1.97705,3.80,1.00
2009.03.09 06:36:59.915,1.97635,1.97705,2.40,1.00
2009.03.09 06:37:08.882,1.9764,1.9771,1.40,3.20
2009.03.09 06:37:09.043,1.97645,1.9771,2.40,4.40
2009.03.09 06:37:16.041,1.9764,1.977,2.40,4.40
2009.03.09 06:37:22.839,1.9764,1.977,2.40,3.20
2009.03.09 06:37:23.059,1.97625,1.977,1.60,1.00
2009.03.09 06:37:23.589,1.97625,1.9772,1.60,3.20
2009.03.09 06:37:26.009,1.97625,1.9771,1.00,1.20
2009.03.09 06:37:26.359,1.97615,1.9771,3.80,3.20
2009.03.09 06:37:26.708,1.97615,1.9771,1.60,3.20
2009.03.09 06:37:26.979,1.97615,1.97715,1.60,4.40
2009.03.09 06:37:27.268,1.97615,1.9771,1.60,3.20
2009.03.09 06:37:31.737,1.97625,1.977,2.40,3.20
2009.03.09 06:37:31.967,1.9762,1.977,2.40,3.20
2009.03.09 06:37:33.107,1.9762,1.97685,2.40,3.20
2009.03.09 06:37:33.457,1.9761,1.97675,2.40,1.00
2009.03.09 06:37:36.256,1.9761,1.9768,2.40,1.00
2009.03.09 06:37:36.766,1.9761,1.9768,2.40,1.40
2009.03.09 06:37:37.996,1.97605,1.9767,2.40,1.00
2009.03.09 06:37:38.495,1.9761,1.9768,2.40,4.60
2009.03.09 06:37:38.666,1.9761,1.9768,2.40,3.20
2009.03.09 06:37:38.776,1.97625,1.97685,2.40,4.40
2009.03.09 06:37:39.006,1.97625,1.9768,2.40,3.20
2009.03.09 06:37:39.116,1.97615,1.9768,2.40,3.20
2009.03.09 06:37:39.465,1.97615,1.9767,2.40,3.20
2009.03.09 06:37:39.816,1.97605,1.9767,2.40,4.40
2009.03.09 06:37:43.644,1.97605,1.97665,2.40,3.20
2009.03.09 06:37:43.924,1.976,1.97665,2.40,4.60
2009.03.09 06:37:44.085,1.976,1.9766,2.40,3.20
2009.03.09 06:37:44.434,1.976,1.97655,2.40,3.20
2009.03.09 06:37:44.664,1.97585,1.97645,2.40,1.20
2009.03.09 06:37:44.774,1.97585,1.97645,2.40,3.20
2009.03.09 06:37:45.004,1.97575,1.9764,2.40,4.40
2009.03.09 06:37:45.344,1.9758,1.97645,2.40,3.20
2009.03.09 06:37:47.563,1.9759,1.9766,2.40,6.40
2009.03.09 06:37:47.683,1.9759,1.9766,2.40,3.20
2009.03.09 06:37:48.653,1.9759,1.97655,2.40,3.20
2009.03.09 06:37:49.233,1.97585,1.97655,2.40,4.40
2009.03.09 06:37:51.462,1.97585,1.9765,2.40,1.20
2009.03.09 06:37:51.563,1.9759,1.9765,2.40,1.20
2009.03.09 06:37:51.672,1.9759,1.9766,2.40,3.20
2009.03.09 06:37:53.692,1.9759,1.9766,2.40,1.20
2009.03.09 06:37:53.872,1.976,1.9767,2.40,4.40
2009.03.09 06:38:02.440,1.976,1.9767,2.40,3.20
2009.03.09 06:38:02.670,1.9761,1.97675,2.40,3.20
2009.03.09 06:38:02.890,1.9761,1.9767,2.40,3.20
2009.03.09 06:38:03.130,1.976,1.9767,2.40,3.20
2009.03.09 06:38:03.310,1.976,1.9767,2.40,4.40
2009.03.09 06:38:13.947,1.97595,1.9767,2.40,4.40
2009.03.09 06:38:27.174,1.97595,1.97665,2.40,1.20
2009.03.09 06:38:27.524,1.97605,1.9767,2.40,1.20
2009.03.09 06:38:27.754,1.97605,1.9768,2.40,4.40
2009.03.09 06:38:28.504,1.976,1.9768,2.40,4.40
2009.03.09 06:38:28.743,1.976,1.97675,2.40,4.40
2009.03.09 06:38:33.262,1.976,1.9767,2.40,1.20
2009.03.09 06:38:33.542,1.976,1.9768,2.40,4.40
2009.03.09 06:38:37.151,1.9759,1.9767,2.40,4.40
2009.03.09 06:38:37.261,1.97585,1.9766,2.40,3.20
2009.03.09 06:38:46.409,1.9757,1.97645,2.40,4.40
2009.03.09 06:38:54.777,1.9757,1.97645,2.40,4.40
2009.03.09 06:38:55.647,1.9756,1.97645,2.40,4.60
2009.03.09 06:38:55.707,1.9756,1.9764,2.40,3.20
2009.03.09 06:38:55.927,1.9756,1.9764,2.40,4.40
2009.03.09 06:39:02.296,1.9752,1.97605,3.20,1.60
2009.03.09 06:39:02.695,1.9753,1.97655,1.00,3.20
2009.03.09 06:39:03.085,1.97535,1.9766,3.20,4.40
2009.03.09 06:39:03.435,1.9754,1.9765,2.80,3.20
2009.03.09 06:39:03.775,1.97535,1.97635,3.20,4.40
2009.03.09 06:39:04.365,1.97535,1.97635,4.00,4.40
2009.03.09 06:39:04.825,1.97545,1.9764,2.40,4.40
2009.03.09 06:39:04.995,1.97545,1.97635,2.40,4.40
2009.03.09 06:39:05.864,1.97535,1.97635,3.20,4.40
2009.03.09 06:39:06.664,1.9755,1.97645,1.60,3.20
2009.03.09 06:39:06.824,1.9757,1.97645,2.40,3.20
2009.03.09 06:39:09.164,1.9757,1.9765,2.40,4.40
2009.03.09 06:39:10.893,1.9757,1.97645,2.40,1.20
2009.03.09 06:39:11.173,1.97585,1.97655,2.40,3.20
2009.03.09 06:39:11.414,1.97585,1.9766,2.40,3.20
2009.03.09 06:39:11.583,1.9758,1.9766,2.40,4.40
2009.03.09 06:39:12.423,1.9758,1.97655,2.40,3.20
2009.03.09 06:39:12.763,1.9758,1.97655,2.40,4.40
2009.03.09 06:39:16.032,1.97575,1.97655,2.40,1.00
2009.03.09 06:39:24.590,1.9758,1.9766,2.40,3.20
2009.03.09 06:39:24.640,1.9758,1.9766,2.40,1.60
2009.03.09 06:39:24.820,1.9758,1.97665,2.40,1.40
2009.03.09 06:39:25.340,1.9757,1.9766,1.60,1.00
2009.03.09 06:39:25.390,1.97575,1.9766,1.00,1.00
2009.03.09 06:39:25.610,1.97555,1.9766,1.60,1.00
2009.03.09 06:39:25.840,1.9754,1.9766,2.00,1.00
2009.03.09 06:39:26.010,1.97555,1.97655,1.00,3.20
2009.03.09 06:39:26.240,1.97555,1.97655,1.60,4.40
2009.03.09 06:39:26.470,1.97565,1.9765,1.00,1.20
2009.03.09 06:39:26.759,1.97565,1.97665,1.60,4.40
2009.03.09 06:39:29.139,1.97565,1.97665,1.00,4.40
2009.03.09 06:39:29.199,1.9756,1.97655,2.00,3.20
2009.03.09 06:39:29.259,1.9756,1.97655,2.00,4.40
2009.03.09 06:39:29.429,1.97555,1.97655,6.20,4.40
2009.03.09 06:39:29.659,1.97555,1.97655,3.80,4.40
2009.03.09 06:39:31.648,1.97565,1.97665,1.60,4.40
