2009.03.18 10:04:54.528,1.9713,1.97135,1.68,1.00
2009.03.18 10:04:56.357,1.9714,1.97155,1.60,1.00
2009.03.18 10:04:56.627,1.9714,1.97165,1.60,1.20
2009.03.18 10:04:57.607,1.9714,1.97175,1.60,1.20
2009.03.18 10:04:58.337,1.9714,1.97165,1.60,1.20
2009.03.18 10:04:58.516,1.9714,1.97175,1.60,1.20
2009.03.18 10:04:58.956,1.9714,1.9717,1.60,1.20
2009.03.18 10:05:00.146,1.9714,1.97175,1.60,1.20
2009.03.18 10:05:00.996,1.9714,1.9717,1.60,1.20
2009.03.18 10:05:01.726,1.9714,1.97165,1.60,1.00
2009.03.18 10:05:07.214,1.9714,1.9716,1.60,1.00
2009.03.18 10:05:07.394,1.9714,1.97165,1.60,1.00
2009.03.18 10:05:14.923,1.9714,1.9717,1.60,1.00
2009.03.18 10:05:19.122,1.9714,1.97155,1.60,1.00
2009.03.18 10:05:23.631,1.9714,1.97145,1.60,1.00
2009.03.18 10:05:23.980,1.9714,1.97155,1.60,1.00
2009.03.18 10:05:24.530,1.9714,1.97155,1.60,1.20
2009.03.18 10:05:24.770,1.9714,1.97165,1.60,6.40
2009.03.18 10:05:25.120,1.9714,1.9716,1.60,1.20
2009.03.18 10:05:25.300,1.9714,1.97145,1.60,1.20
2009.03.18 10:05:27.170,1.9714,1.97155,1.60,1.20
2009.03.18 10:05:27.749,1.9714,1.9715,1.60,1.20
2009.03.18 10:05:28.149,1.9714,1.97145,1.60,1.20
2009.03.18 10:05:29.899,1.9714,1.9715,1.60,1.20
2009.03.18 10:05:31.328,1.9714,1.97145,1.60,1.20
2009.03.18 10:05:34.188,1.9713,1.9714,1.68,1.20
2009.03.18 10:05:34.938,1.9713,1.97135,1.68,1.20
2009.03.18 10:05:35.508,1.9714,1.97155,1.60,1.20
2009.03.18 10:05:36.128,1.9714,1.97145,1.60,1.00
2009.03.18 10:05:36.547,1.9714,1.97145,1.60,1.20
2009.03.18 10:05:37.167,1.9713,1.9714,1.68,1.00
2009.03.18 10:05:40.676,1.9714,1.97145,1.60,1.20
2009.03.18 10:05:44.455,1.9714,1.9715,1.60,1.20
2009.03.18 10:05:44.635,1.9714,1.9715,1.60,2.60
2009.03.18 10:05:45.095,1.9714,1.9715,1.60,2.60
2009.03.18 10:05:45.615,1.9714,1.97145,1.60,1.20
2009.03.18 10:05:46.295,1.9713,1.9714,1.68,1.60
2009.03.18 10:05:46.525,1.9714,1.97145,1.60,1.80
2009.03.18 10:05:46.905,1.9714,1.9715,1.60,2.60
2009.03.18 10:05:50.314,1.9714,1.9715,1.60,1.00
2009.03.18 10:05:50.654,1.9714,1.97195,1.60,1.60
2009.03.18 10:05:51.134,1.9714,1.97185,1.60,1.60
2009.03.18 10:05:51.724,1.9714,1.97185,1.60,2.20
2009.03.18 10:05:51.894,1.9714,1.9717,1.60,1.00
2009.03.18 10:05:53.034,1.9714,1.9717,1.60,1.20
2009.03.18 10:05:53.384,1.9714,1.9717,1.60,1.00
2009.03.18 10:05:55.223,1.9714,1.9717,1.60,1.20
2009.03.18 10:06:10.249,1.9714,1.97155,1.60,1.00
2009.03.18 10:06:10.549,1.9714,1.97155,1.60,1.20
2009.03.18 10:06:10.889,1.9714,1.9715,1.60,1.20
2009.03.18 10:06:11.569,1.9714,1.97155,1.60,1.20
2009.03.18 10:06:12.948,1.9714,1.9715,1.60,1.20
2009.03.18 10:06:13.468,1.9714,1.9715,1.60,1.20
2009.03.18 10:06:13.588,1.9713,1.9714,1.68,1.20
2009.03.18 10:06:13.938,1.9714,1.9715,1.60,6.40
2009.03.18 10:06:14.398,1.9714,1.9715,1.60,1.20
2009.03.18 10:06:14.738,1.9714,1.97155,1.60,1.20
2009.03.18 10:06:15.148,1.9714,1.97155,1.60,1.00
2009.03.18 10:06:15.368,1.9714,1.9716,1.60,1.20
2009.03.18 10:06:16.688,1.9714,1.97165,1.60,1.20
2009.03.18 10:06:17.078,1.9714,1.9716,1.60,1.20
2009.03.18 10:06:17.587,1.9714,1.97165,1.60,1.20
2009.03.18 10:06:18.397,1.9714,1.9716,1.60,1.00
2009.03.18 10:06:18.727,1.9714,1.9715,1.60,1.00
2009.03.18 10:06:20.287,1.9714,1.97155,1.60,1.00
2009.03.18 10:06:21.137,1.9714,1.9715,1.60,1.20
2009.03.18 10:06:22.116,1.9713,1.9714,1.68,1.00
2009.03.18 10:06:22.176,1.9713,1.9714,1.68,1.20
2009.03.18 10:06:22.856,1.9705,1.9714,2.40,1.20
2009.03.18 10:06:27.005,1.97075,1.9714,1.40,1.20
2009.03.18 10:06:27.125,1.97075,1.9714,1.40,1.00
2009.03.18 10:06:27.245,1.97085,1.9715,2.40,6.40
2009.03.18 10:06:27.365,1.97085,1.9715,2.40,1.60
2009.03.18 10:06:27.535,1.97085,1.9715,2.40,1.00
2009.03.18 10:06:31.364,1.9708,1.9714,1.00,1.00
2009.03.18 10:06:31.484,1.97065,1.9714,8.00,1.00
2009.03.18 10:06:31.594,1.97065,1.9714,3.80,1.20
2009.03.18 10:06:31.654,1.9707,1.9714,1.40,1.20
2009.03.18 10:06:32.004,1.97065,1.9714,2.40,1.00
2009.03.18 10:06:32.354,1.97065,1.9714,2.40,1.20
2009.03.18 10:06:33.413,1.97055,1.97135,3.80,1.20
2009.03.18 10:06:33.933,1.97055,1.97135,2.40,1.00
2009.03.18 10:06:34.104,1.9705,1.97125,3.20,1.00
2009.03.18 10:06:34.455,1.9705,1.97125,2.40,1.00
2009.03.18 10:06:35.273,1.9707,1.97135,2.40,1.20
2009.03.18 10:06:35.683,1.9708,1.97145,2.40,6.40
2009.03.18 10:06:35.983,1.9708,1.97145,2.40,4.80
2009.03.18 10:06:36.093,1.9708,1.9716,2.40,1.20
2009.03.18 10:06:36.953,1.9708,1.97165,2.40,1.20
2009.03.18 10:06:37.393,1.97085,1.97165,2.40,1.20
2009.03.18 10:06:37.512,1.9709,1.97165,4.40,1.20
2009.03.18 10:06:37.683,1.97095,1.9718,1.40,1.20
2009.03.18 10:06:37.912,1.97095,1.9718,4.40,1.20
2009.03.18 10:06:38.203,1.9711,1.97195,2.40,1.20
2009.03.18 10:06:38.432,1.971,1.97195,4.40,2.60
2009.03.18 10:06:38.832,1.971,1.9719,4.40,1.20
2009.03.18 10:06:39.182,1.97105,1.97195,4.40,2.60
2009.03.18 10:06:39.472,1.97105,1.97195,4.40,1.20
2009.03.18 10:06:39.922,1.971,1.97195,4.40,1.20
2009.03.18 10:06:40.152,1.971,1.9719,4.40,1.20
2009.03.18 10:06:40.382,1.9711,1.97175,2.80,1.20
2009.03.18 10:06:40.662,1.9711,1.97185,2.80,7.40
2009.03.18 10:06:40.892,1.9711,1.972,2.80,1.20
2009.03.18 10:06:41.192,1.9711,1.972,4.40,1.20
2009.03.18 10:06:41.582,1.9711,1.97205,4.40,1.20
2009.03.18 10:06:42.821,1.9711,1.97215,6.40,7.40
2009.03.18 10:06:43.041,1.9711,1.97215,6.40,1.20
2009.03.18 10:06:43.221,1.9711,1.97205,4.40,1.20
2009.03.18 10:06:43.621,1.9711,1.972,4.40,1.20
2009.03.18 10:06:46.150,1.97125,1.9721,2.40,1.20
2009.03.18 10:06:46.570,1.97125,1.972,2.40,1.00
2009.03.18 10:06:46.750,1.97125,1.97195,2.40,1.20
2009.03.18 10:06:47.210,1.9714,1.97185,2.40,1.20
2009.03.18 10:06:47.391,1.9713,1.97185,2.40,1.20
2009.03.18 10:06:47.680,1.97125,1.97185,2.40,1.00
2009.03.18 10:06:48.260,1.9713,1.9719,2.40,2.60
2009.03.18 10:06:48.610,1.9713,1.9719,2.40,1.60
2009.03.18 10:06:49.070,1.97125,1.97185,2.40,1.00
2009.03.18 10:06:49.429,1.97125,1.9719,2.40,1.20
2009.03.18 10:06:49.769,1.9714,1.97195,2.40,1.20
2009.03.18 10:06:50.109,1.9714,1.972,2.40,1.20
2009.03.18 10:06:50.400,1.9714,1.972,2.40,1.00
2009.03.18 10:06:51.229,1.97145,1.97205,2.40,1.20
2009.03.18 10:06:51.859,1.97145,1.9721,2.40,1.80
2009.03.18 10:06:55.238,1.97145,1.9721,2.40,1.00
2009.03.18 10:06:55.468,1.9714,1.972,2.40,1.00
2009.03.18 10:06:57.548,1.97145,1.97205,2.40,1.60
2009.03.18 10:06:59.247,1.97145,1.9721,2.40,1.00
2009.03.18 10:07:06.735,1.9714,1.972,1.40,1.00
2009.03.18 10:07:07.295,1.9714,1.97195,1.40,1.00
2009.03.18 10:07:07.535,1.9713,1.97195,2.40,1.00
2009.03.18 10:07:08.535,1.97135,1.972,2.40,1.00
2009.03.18 10:07:09.205,1.97145,1.9721,2.40,1.80
2009.03.18 10:07:10.394,1.97145,1.9721,2.40,2.40
2009.03.18 10:07:10.614,1.97145,1.9721,2.40,1.00
2009.03.18 10:07:14.903,1.97145,1.972,2.40,1.60
2009.03.18 10:07:15.134,1.97135,1.972,3.80,1.80
2009.03.18 10:07:15.253,1.97135,1.972,2.40,1.80
2009.03.18 10:07:15.473,1.9713,1.97195,2.40,1.00
2009.03.18 10:07:17.243,1.97115,1.9717,2.80,1.00
2009.03.18 10:07:17.573,1.9711,1.9717,3.00,1.00
2009.03.18 10:07:17.923,1.971,1.9719,4.40,1.00
2009.03.18 10:07:18.222,1.97105,1.97215,2.40,1.20
2009.03.18 10:07:18.582,1.97115,1.9721,2.00,1.00
2009.03.18 10:07:19.542,1.9711,1.9721,2.00,1.00
2009.03.18 10:07:23.741,1.97115,1.97215,2.40,1.20
2009.03.18 10:07:24.081,1.97125,1.97215,2.00,1.00
2009.03.18 10:07:24.521,1.9712,1.97225,4.40,6.40
2009.03.18 10:07:24.811,1.9712,1.97205,2.00,1.00
2009.03.18 10:07:25.221,1.97115,1.97205,3.80,1.00
2009.03.18 10:07:25.931,1.9717,1.9721,2.40,2.40
2009.03.18 10:07:28.190,1.97155,1.97255,2.00,1.00
2009.03.18 10:07:28.540,1.97155,1.9724,4.40,1.00
2009.03.18 10:07:28.920,1.9716,1.9725,2.40,1.00
2009.03.18 10:07:31.160,1.97165,1.9724,2.80,1.00
2009.03.18 10:07:31.439,1.9719,1.97255,2.40,1.60
2009.03.18 10:07:34.649,1.9723,1.9727,1.40,1.00
2009.03.18 10:07:34.989,1.9716,1.9727,9.20,1.00
2009.03.18 10:07:35.228,1.9716,1.9727,7.00,1.00
2009.03.18 10:07:35.639,1.9716,1.9727,5.60,1.00
2009.03.18 10:07:35.878,1.9715,1.97255,2.80,1.00
2009.03.18 10:07:36.398,1.97165,1.97255,2.80,1.20
2009.03.18 10:07:37.030,1.97185,1.97255,1.40,1.20
2009.03.18 10:07:37.248,1.97185,1.97255,1.40,1.00
2009.03.18 10:07:37.418,1.972,1.9726,2.40,1.60
2009.03.18 10:07:37.528,1.97205,1.9727,2.40,1.60
2009.03.18 10:07:37.698,1.972,1.97265,3.80,1.00
2009.03.18 10:07:38.458,1.97205,1.97275,5.60,1.00
2009.03.18 10:07:38.808,1.9722,1.97295,2.40,1.00
2009.03.18 10:07:41.357,1.97225,1.97285,1.00,1.00
2009.03.18 10:07:41.597,1.97205,1.97285,6.00,1.00
2009.03.18 10:07:42.007,1.97215,1.9729,2.40,1.00
2009.03.18 10:07:42.766,1.97215,1.9729,4.40,1.00
2009.03.18 10:07:43.347,1.9722,1.9729,2.00,1.00
2009.03.18 10:07:43.467,1.9722,1.973,4.40,1.00
2009.03.18 10:07:44.287,1.9722,1.973,2.40,1.00
2009.03.18 10:07:45.636,1.97235,1.9731,2.40,1.80
2009.03.18 10:07:45.926,1.9724,1.97315,2.40,1.00
2009.03.18 10:07:46.086,1.97235,1.9731,2.40,1.00
2009.03.18 10:07:47.675,1.9726,1.973,2.20,1.00
2009.03.18 10:07:48.046,1.97255,1.973,2.00,1.00
2009.03.18 10:07:48.266,1.97235,1.97305,2.00,1.00
2009.03.18 10:07:48.775,1.9723,1.97305,4.40,1.00
2009.03.18 10:07:49.355,1.9723,1.973,2.00,1.00
2009.03.18 10:07:49.875,1.9722,1.973,2.40,1.00
2009.03.18 10:07:50.235,1.97235,1.9731,2.40,1.00
2009.03.18 10:07:51.355,1.97235,1.9729,2.40,1.00
2009.03.18 10:07:51.705,1.97245,1.9729,1.40,1.00
2009.03.18 10:07:53.944,1.97235,1.9727,1.00,1.00
2009.03.18 10:07:54.224,1.9719,1.9727,6.40,1.00
2009.03.18 10:07:55.324,1.972,1.9727,5.00,1.00
2009.03.18 10:07:55.563,1.972,1.9727,2.00,1.00
2009.03.18 10:07:55.794,1.97205,1.9727,3.20,1.00
2009.03.18 10:07:57.203,1.972,1.9727,2.00,1.00
2009.03.18 10:08:01.142,1.9722,1.9727,1.40,1.00
2009.03.18 10:08:03.482,1.97215,1.9727,2.20,1.00
2009.03.18 10:08:03.762,1.97215,1.97265,2.20,1.00
2009.03.18 10:08:03.992,1.97215,1.97265,1.00,1.00
2009.03.18 10:08:04.222,1.97205,1.97265,4.60,1.00
2009.03.18 10:08:04.391,1.9721,1.97265,1.60,1.00
2009.03.18 10:08:04.972,1.97205,1.9727,3.80,1.00
2009.03.18 10:08:05.201,1.9721,1.97265,1.60,1.00
2009.03.18 10:08:05.431,1.9721,1.97265,1.40,1.00
2009.03.18 10:08:05.661,1.9721,1.9727,2.20,1.00
2009.03.18 10:08:05.941,1.9721,1.9727,5.40,1.00
2009.03.18 10:08:06.292,1.97215,1.9727,1.40,1.00
2009.03.18 10:08:06.681,1.97215,1.9727,2.20,1.00
2009.03.18 10:08:08.161,1.97225,1.9727,1.40,1.00
2009.03.18 10:08:08.611,1.97215,1.9727,2.20,1.00
2009.03.18 10:08:09.481,1.9721,1.9725,2.20,1.00
2009.03.18 10:08:10.060,1.9721,1.9725,3.80,1.00
2009.03.18 10:08:10.290,1.9721,1.9725,5.40,1.00
2009.03.18 10:08:13.099,1.9721,1.9725,4.60,1.00
2009.03.18 10:08:13.200,1.9721,1.9725,3.20,1.00
2009.03.18 10:08:13.499,1.97205,1.9725,1.40,1.00
2009.03.18 10:08:13.789,1.9721,1.9725,4.60,1.00
2009.03.18 10:08:14.719,1.9721,1.97245,1.00,1.00
2009.03.18 10:08:14.889,1.97205,1.97265,4.60,1.00
2009.03.18 10:08:15.069,1.9722,1.97275,1.40,1.00
2009.03.18 10:08:15.239,1.9722,1.97275,4.60,1.00
2009.03.18 10:08:15.409,1.9722,1.97275,3.20,1.00
2009.03.18 10:08:15.589,1.9722,1.97265,3.20,1.00
2009.03.18 10:08:15.809,1.9722,1.97255,3.20,1.00
2009.03.18 10:08:16.108,1.97215,1.97255,4.60,1.00
2009.03.18 10:08:16.569,1.9722,1.9729,3.80,3.20
2009.03.18 10:08:16.858,1.97225,1.97285,3.20,1.00
2009.03.18 10:08:17.088,1.9722,1.97285,3.20,1.00
2009.03.18 10:08:17.258,1.9722,1.97295,3.80,1.00
2009.03.18 10:08:18.048,1.97225,1.97285,2.20,1.00
2009.03.18 10:08:18.859,1.97225,1.97285,4.60,1.00
2009.03.18 10:08:19.368,1.97225,1.97285,2.20,1.00
2009.03.18 10:08:20.697,1.9723,1.9729,2.40,1.00
2009.03.18 10:08:21.497,1.9723,1.9729,3.80,1.00
2009.03.18 10:08:24.537,1.97225,1.9728,3.20,1.00
2009.03.18 10:08:24.777,1.9723,1.9728,1.40,1.00
2009.03.18 10:08:24.947,1.9724,1.97295,2.40,1.80
2009.03.18 10:08:25.456,1.97225,1.97295,6.80,1.00
2009.03.18 10:08:25.756,1.97225,1.97295,4.40,1.80
2009.03.18 10:08:26.206,1.97225,1.97295,9.20,1.00
2009.03.18 10:08:26.546,1.9724,1.973,2.00,1.00
2009.03.18 10:08:27.476,1.97225,1.973,2.40,1.00
2009.03.18 10:08:27.996,1.9723,1.97295,3.80,1.00
2009.03.18 10:08:30.005,1.9723,1.97295,2.40,1.00
2009.03.18 10:08:30.515,1.97225,1.9729,3.20,1.00
2009.03.18 10:08:30.745,1.97215,1.9729,7.60,1.00
2009.03.18 10:08:31.265,1.9723,1.9729,3.20,1.00
2009.03.18 10:08:35.655,1.9723,1.97295,2.40,1.00
2009.03.18 10:08:35.984,1.9723,1.9729,3.20,1.00
2009.03.18 10:08:36.104,1.9724,1.9729,3.20,1.00
2009.03.18 10:08:36.744,1.9723,1.9729,3.20,1.00
2009.03.18 10:08:37.163,1.9723,1.9729,4.00,1.00
2009.03.18 10:08:37.273,1.9725,1.973,1.60,1.00
2009.03.18 10:08:37.384,1.9725,1.973,3.20,1.00
2009.03.18 10:08:37.723,1.9725,1.97295,3.20,1.00
2009.03.18 10:08:38.143,1.9722,1.97295,2.40,1.00
2009.03.18 10:08:39.383,1.9723,1.9729,3.20,1.00
2009.03.18 10:08:41.572,1.9722,1.9729,5.20,1.00
2009.03.18 10:08:41.792,1.97245,1.973,1.60,1.00
2009.03.18 10:08:42.152,1.97245,1.973,3.20,1.00
2009.03.18 10:08:46.291,1.9726,1.9732,3.20,1.00
2009.03.18 10:08:46.641,1.9725,1.9732,5.20,1.00
2009.03.18 10:08:47.121,1.9727,1.9732,1.60,1.00
2009.03.18 10:08:47.241,1.9727,1.9732,3.20,1.00
2009.03.18 10:08:50.480,1.9726,1.9732,5.60,1.00
2009.03.18 10:08:51.930,1.9726,1.9732,4.00,1.00
2009.03.18 10:08:52.040,1.9726,1.9732,2.40,1.00
2009.03.18 10:08:52.520,1.9726,1.9732,5.60,1.00
2009.03.18 10:08:52.690,1.9727,1.97315,3.20,1.00
2009.03.18 10:08:52.800,1.9726,1.97315,4.60,1.00
2009.03.18 10:08:54.859,1.9727,1.97315,3.20,1.00
2009.03.18 10:08:55.209,1.9729,1.9731,1.60,1.00
2009.03.18 10:08:55.569,1.9728,1.9731,3.20,1.00
2009.03.18 10:08:58.108,1.973,1.9734,1.60,1.60
2009.03.18 10:08:58.218,1.973,1.9734,3.20,1.00
2009.03.18 10:08:58.518,1.973,1.97345,3.20,1.00
2009.03.18 10:08:59.108,1.9732,1.9736,3.20,1.60
2009.03.18 10:08:59.398,1.9732,1.97335,1.60,1.00
2009.03.18 10:08:59.808,1.97265,1.9733,3.20,1.00
2009.03.18 10:09:00.248,1.97245,1.9733,3.20,1.00
2009.03.18 10:09:00.638,1.97255,1.9732,3.20,1.00
2009.03.18 10:09:01.377,1.9725,1.9732,4.40,1.00
2009.03.18 10:09:01.727,1.9725,1.9732,6.00,1.00
2009.03.18 10:09:02.127,1.97275,1.9732,1.40,1.00
2009.03.18 10:09:02.357,1.97315,1.97365,3.20,6.40
2009.03.18 10:09:02.537,1.97315,1.97365,1.60,1.60
2009.03.18 10:09:02.767,1.97305,1.9737,3.20,1.00
2009.03.18 10:09:03.287,1.97305,1.97335,3.20,1.00
2009.03.18 10:09:03.517,1.97265,1.97325,2.00,1.00
2009.03.18 10:09:03.747,1.9722,1.97325,6.40,1.00
2009.03.18 10:09:05.167,1.97235,1.9731,5.00,1.00
2009.03.18 10:09:05.697,1.97235,1.97315,7.40,1.00
2009.03.18 10:09:06.256,1.97235,1.9731,2.00,1.00
2009.03.18 10:09:08.536,1.97235,1.9729,2.00,1.00
2009.03.18 10:09:08.886,1.97235,1.9731,2.00,1.00
2009.03.18 10:09:09.156,1.97235,1.97305,2.00,1.00
2009.03.18 10:09:09.606,1.9724,1.97305,2.00,1.00
2009.03.18 10:09:10.116,1.97235,1.973,5.20,1.00
2009.03.18 10:09:10.465,1.97225,1.973,2.00,1.00
2009.03.18 10:09:10.805,1.97245,1.9731,2.40,1.00
2009.03.18 10:09:11.485,1.9725,1.97315,2.40,1.00
2009.03.18 10:09:12.095,1.9726,1.97325,2.40,1.00
2009.03.18 10:09:12.395,1.9726,1.97325,2.40,1.00
2009.03.18 10:09:14.564,1.9725,1.97315,3.80,1.00
2009.03.18 10:09:15.235,1.9726,1.97315,2.40,1.60
2009.03.18 10:09:15.524,1.9727,1.973,1.60,1.00
2009.03.18 10:09:15.694,1.9726,1.973,3.20,1.00
2009.03.18 10:09:16.094,1.9725,1.97315,2.40,1.00
2009.03.18 10:09:16.214,1.97245,1.9731,2.40,1.00
2009.03.18 10:09:17.074,1.97265,1.9733,2.40,1.40
2009.03.18 10:09:17.314,1.9728,1.9733,3.20,1.00
2009.03.18 10:09:18.174,1.9724,1.9734,12.00,1.00
2009.03.18 10:09:18.653,1.97245,1.9733,2.00,1.00
2009.03.18 10:09:18.833,1.97245,1.97315,2.00,1.00
2009.03.18 10:09:19.113,1.9724,1.97315,3.60,1.00
2009.03.18 10:09:19.504,1.97235,1.9732,2.40,1.40
2009.03.18 10:09:19.783,1.97245,1.9733,6.40,1.60
2009.03.18 10:09:20.133,1.9724,1.97335,2.00,1.00
2009.03.18 10:09:20.483,1.9724,1.97345,5.20,1.20
2009.03.18 10:09:20.843,1.97245,1.97345,7.60,3.20
2009.03.18 10:09:21.293,1.97245,1.9732,7.60,1.00
2009.03.18 10:09:21.593,1.97235,1.97285,1.00,1.00
2009.03.18 10:09:21.933,1.97225,1.97295,2.20,1.00
2009.03.18 10:09:22.743,1.97225,1.97285,1.40,1.00
2009.03.18 10:09:23.132,1.9723,1.9729,3.80,1.00
2009.03.18 10:09:23.832,1.9723,1.9728,1.60,1.00
2009.03.18 10:09:24.122,1.9721,1.9728,5.40,1.00
2009.03.18 10:09:24.752,1.9721,1.9728,4.60,1.00
2009.03.18 10:09:26.931,1.97225,1.9728,1.40,1.00
2009.03.18 10:09:27.171,1.9723,1.9729,2.40,1.00
2009.03.18 10:09:28.391,1.9722,1.97275,5.40,1.00
2009.03.18 10:09:28.961,1.9722,1.97285,2.40,1.00
2009.03.18 10:09:29.791,1.9722,1.97285,3.80,1.00
2009.03.18 10:09:30.211,1.9722,1.9728,3.80,1.00
2009.03.18 10:09:30.770,1.9722,1.9728,4.60,1.00
2009.03.18 10:09:31.111,1.97235,1.973,2.40,1.40
2009.03.18 10:09:31.470,1.97225,1.97295,3.80,1.00
2009.03.18 10:09:31.710,1.97245,1.97315,2.40,3.20
2009.03.18 10:09:31.890,1.9724,1.9731,7.60,1.00
2009.03.18 10:09:32.110,1.9724,1.9731,4.40,1.00
2009.03.18 10:09:32.390,1.9724,1.97305,7.60,1.00
2009.03.18 10:09:32.610,1.9724,1.97305,5.60,1.00
2009.03.18 10:09:32.960,1.9726,1.97305,3.20,1.00
2009.03.18 10:09:34.670,1.9726,1.97305,1.60,1.00
2009.03.18 10:09:34.950,1.9726,1.97305,3.20,1.00
2009.03.18 10:09:36.499,1.9726,1.97295,1.60,1.00
2009.03.18 10:09:36.609,1.9724,1.97295,3.20,1.00
2009.03.18 10:09:36.729,1.9724,1.9731,3.20,1.20
2009.03.18 10:09:37.009,1.9724,1.97325,3.20,1.20
2009.03.18 10:09:37.129,1.9723,1.97325,3.60,1.00
2009.03.18 10:09:37.299,1.9723,1.97325,2.00,1.00
2009.03.18 10:09:37.589,1.97225,1.97325,2.00,1.00
2009.03.18 10:09:37.759,1.97225,1.9731,2.00,1.00
2009.03.18 10:09:38.099,1.9723,1.9731,2.40,1.00
2009.03.18 10:09:38.439,1.9723,1.9731,4.00,1.00
2009.03.18 10:09:38.669,1.9723,1.9731,5.60,1.00
2009.03.18 10:09:39.908,1.9723,1.9731,4.00,1.00
2009.03.18 10:09:40.198,1.97215,1.97295,5.60,1.00
2009.03.18 10:09:40.888,1.97225,1.973,2.40,1.00
2009.03.18 10:09:41.778,1.97225,1.973,3.80,1.40
2009.03.18 10:09:42.278,1.9722,1.9728,7.80,1.00
2009.03.18 10:09:42.568,1.9724,1.9729,3.20,1.00
2009.03.18 10:09:43.597,1.9722,1.9728,10.00,1.00
2009.03.18 10:09:43.957,1.9722,1.9728,7.00,1.00
2009.03.18 10:09:44.617,1.9723,1.9728,3.20,1.00
2009.03.18 10:09:44.897,1.9724,1.9729,1.60,1.00
2009.03.18 10:09:45.077,1.9724,1.9729,3.20,1.00
2009.03.18 10:09:46.827,1.9724,1.97275,3.20,1.00
2009.03.18 10:09:47.067,1.9723,1.97275,3.20,1.00
2009.03.18 10:09:47.367,1.9722,1.97275,4.60,1.00
2009.03.18 10:09:47.536,1.9723,1.97285,2.40,1.80
2009.03.18 10:09:47.656,1.9723,1.97285,5.60,1.80
2009.03.18 10:09:48.707,1.9725,1.97285,3.20,1.80
2009.03.18 10:09:49.106,1.9725,1.97285,3.20,1.00
2009.03.18 10:09:50.806,1.9724,1.973,5.60,1.60
2009.03.18 10:09:51.026,1.9724,1.97305,5.60,1.80
2009.03.18 10:09:52.377,1.9725,1.9729,1.60,1.00
2009.03.18 10:09:52.435,1.9723,1.9729,2.00,1.00
2009.03.18 10:09:52.765,1.97225,1.9729,2.40,1.00
2009.03.18 10:09:52.945,1.9724,1.9729,1.60,1.00
2009.03.18 10:09:53.295,1.97225,1.9729,2.40,1.00
2009.03.18 10:09:53.765,1.9724,1.9729,3.20,1.00
2009.03.18 10:09:54.525,1.97235,1.97295,2.40,1.00
2009.03.18 10:09:54.975,1.9724,1.97305,5.60,1.00
2009.03.18 10:09:55.425,1.9724,1.97295,5.60,1.60
2009.03.18 10:09:55.714,1.9725,1.9729,3.20,1.00
2009.03.18 10:09:56.044,1.9724,1.9729,3.20,1.00
2009.03.18 10:09:57.434,1.9725,1.97295,1.60,1.80
2009.03.18 10:09:57.554,1.9725,1.97295,3.20,1.80
2009.03.18 10:09:59.164,1.9724,1.97305,5.60,1.00
2009.03.18 10:10:00.363,1.9726,1.97305,3.20,1.00
2009.03.18 10:10:02.833,1.9726,1.9729,1.60,1.00
2009.03.18 10:10:02.943,1.9725,1.9729,3.20,1.00
2009.03.18 10:10:03.173,1.9724,1.97295,5.60,1.00
2009.03.18 10:10:03.283,1.9724,1.97305,5.60,1.00
2009.03.18 10:10:04.222,1.9725,1.9729,3.20,1.00
2009.03.18 10:10:05.902,1.9724,1.9728,3.20,1.00
2009.03.18 10:10:06.482,1.97235,1.973,2.40,3.20
2009.03.18 10:10:06.822,1.97235,1.973,2.40,1.00
2009.03.18 10:10:11.081,1.9724,1.9729,3.00,1.00
2009.03.18 10:10:11.311,1.9724,1.9729,4.60,1.00
2009.03.18 10:10:11.551,1.9725,1.97295,3.20,1.00
2009.03.18 10:10:12.351,1.9726,1.97295,1.60,1.00
2009.03.18 10:10:12.650,1.97225,1.9729,4.40,1.00
2009.03.18 10:10:12.930,1.97225,1.9728,2.20,1.00
2009.03.18 10:10:13.210,1.9722,1.9728,2.20,1.00
2009.03.18 10:10:13.500,1.9722,1.9728,4.60,1.00
2009.03.18 10:10:13.800,1.97235,1.97295,2.40,1.00
2009.03.18 10:10:14.200,1.97245,1.97305,2.40,1.00
2009.03.18 10:10:15.560,1.9726,1.9731,2.40,4.00
2009.03.18 10:10:15.850,1.9726,1.9732,2.40,3.20
2009.03.18 10:10:15.969,1.9726,1.9732,5.60,1.00
2009.03.18 10:10:16.130,1.9726,1.9731,5.60,1.60
2009.03.18 10:10:16.301,1.9727,1.97305,1.60,1.00
2009.03.18 10:10:16.529,1.9726,1.97305,3.20,1.00
2009.03.18 10:10:17.309,1.9726,1.97295,3.20,1.00
2009.03.18 10:10:17.759,1.9726,1.97295,1.60,1.00
2009.03.18 10:10:17.979,1.9724,1.97295,7.00,1.00
2009.03.18 10:10:18.729,1.97245,1.97305,3.80,1.80
2009.03.18 10:10:19.119,1.9726,1.97295,1.60,1.00
2009.03.18 10:10:19.339,1.9725,1.9731,2.40,1.60
2009.03.18 10:10:19.689,1.9725,1.97315,2.40,1.00
2009.03.18 10:10:23.358,1.9726,1.9732,2.40,3.20
2009.03.18 10:10:23.598,1.9726,1.9732,2.40,1.60
2009.03.18 10:10:23.828,1.9726,1.9732,4.00,1.00
2009.03.18 10:10:23.988,1.9726,1.9732,5.60,1.00
