2009.03.04 10:27:58.956,1.957,1.9577,5.60,1.00
2009.03.04 10:27:59.116,1.957,1.9577,4.00,1.00
2009.03.04 10:27:59.296,1.957,1.9577,2.40,1.00
2009.03.04 10:27:59.606,1.957,1.9577,4.00,1.00
2009.03.04 10:28:00.006,1.95695,1.9576,2.40,1.00
2009.03.04 10:28:00.546,1.95695,1.9576,1.60,1.00
2009.03.04 10:28:01.006,1.95685,1.95755,2.40,1.00
2009.03.04 10:28:01.406,1.9568,1.95745,5.60,1.00
2009.03.04 10:28:01.706,1.9568,1.95745,2.40,1.00
2009.03.04 10:28:03.495,1.957,1.95755,2.40,1.00
2009.03.04 10:28:03.796,1.957,1.9576,2.40,1.00
2009.03.04 10:28:03.915,1.95715,1.9577,2.40,1.00
2009.03.04 10:28:04.255,1.9573,1.95785,2.40,3.40
2009.03.04 10:28:04.495,1.9573,1.95785,2.40,1.00
2009.03.04 10:28:04.955,1.9573,1.95765,2.40,1.60
2009.03.04 10:28:05.475,1.9569,1.95755,2.40,3.40
2009.03.04 10:28:05.825,1.95705,1.95775,2.40,1.00
2009.03.04 10:28:06.876,1.95725,1.95785,2.40,3.40
2009.03.04 10:28:07.804,1.9572,1.95775,2.00,1.00
2009.03.04 10:28:08.214,1.95715,1.95775,2.40,1.00
2009.03.04 10:28:08.684,1.9571,1.9576,2.00,1.00
2009.03.04 10:28:09.434,1.95695,1.9576,2.00,1.00
2009.03.04 10:28:10.064,1.95695,1.95745,2.00,1.00
2009.03.04 10:28:10.354,1.95695,1.9575,4.40,1.00
2009.03.04 10:28:10.684,1.957,1.9576,2.40,1.00
2009.03.04 10:28:11.204,1.957,1.9576,4.40,1.00
2009.03.04 10:28:11.763,1.957,1.9576,2.40,1.00
2009.03.04 10:28:13.093,1.957,1.9576,4.40,1.00
2009.03.04 10:28:13.263,1.957,1.9576,2.40,1.00
2009.03.04 10:28:19.341,1.95715,1.95795,2.40,1.00
2009.03.04 10:28:19.811,1.95715,1.95775,2.40,1.60
2009.03.04 10:28:19.861,1.957,1.95755,4.00,1.00
2009.03.04 10:28:20.141,1.957,1.95755,3.20,1.00
2009.03.04 10:28:20.251,1.95695,1.9577,2.40,1.60
2009.03.04 10:28:20.541,1.957,1.9574,1.00,1.00
2009.03.04 10:28:21.061,1.95695,1.9574,5.60,1.00
2009.03.04 10:28:21.401,1.957,1.9579,1.60,5.80
2009.03.04 10:28:22.031,1.95705,1.9576,5.60,1.00
2009.03.04 10:28:22.401,1.95685,1.9576,2.40,1.00
2009.03.04 10:28:22.851,1.957,1.95745,3.20,1.00
2009.03.04 10:28:27.089,1.9571,1.95755,3.20,1.00
2009.03.04 10:28:27.859,1.957,1.9577,5.60,1.00
2009.03.04 10:28:30.809,1.9571,1.95765,3.20,1.00
2009.03.04 10:28:31.159,1.957,1.9577,5.60,3.40
2009.03.04 10:28:31.738,1.957,1.9577,5.60,1.00
2009.03.04 10:28:32.038,1.957,1.9577,7.20,1.00
2009.03.04 10:28:32.268,1.95705,1.95785,2.40,3.40
2009.03.04 10:28:32.848,1.95715,1.95785,2.40,3.40
2009.03.04 10:28:34.248,1.95715,1.95785,3.20,1.00
2009.03.04 10:28:34.598,1.9573,1.95795,3.20,1.00
2009.03.04 10:28:35.008,1.95715,1.95795,2.40,1.00
2009.03.04 10:28:36.327,1.9574,1.95805,4.00,3.20
2009.03.04 10:28:36.677,1.9574,1.958,5.60,1.20
2009.03.04 10:28:37.067,1.9573,1.95785,2.40,1.00
2009.03.04 10:28:37.917,1.9572,1.9578,5.60,1.00
2009.03.04 10:28:38.257,1.9572,1.9578,4.00,1.00
2009.03.04 10:28:38.547,1.9572,1.9578,2.40,1.00
2009.03.04 10:28:40.516,1.9573,1.95785,2.40,1.00
2009.03.04 10:28:41.156,1.9572,1.9578,5.60,1.00
2009.03.04 10:28:41.716,1.95725,1.95795,2.40,5.80
2009.03.04 10:28:42.066,1.95715,1.95785,2.40,1.00
2009.03.04 10:28:42.696,1.95715,1.95785,2.40,1.80
2009.03.04 10:28:43.106,1.95715,1.95775,2.40,6.40
2009.03.04 10:28:43.516,1.9574,1.9576,1.20,3.20
2009.03.04 10:28:43.975,1.95735,1.95755,1.80,5.60
2009.03.04 10:28:44.255,1.9575,1.95805,1.80,1.00
2009.03.04 10:28:53.143,1.95765,1.9579,1.20,1.00
2009.03.04 10:28:53.203,1.95765,1.9578,1.20,1.20
2009.03.04 10:28:53.563,1.9569,1.95765,2.40,1.00
2009.03.04 10:28:53.983,1.95695,1.95745,1.60,1.00
2009.03.04 10:28:54.333,1.95675,1.9574,2.40,3.20
2009.03.04 10:28:55.213,1.9569,1.9573,2.40,1.60
2009.03.04 10:28:55.562,1.9571,1.95745,2.40,8.00
2009.03.04 10:28:55.773,1.9571,1.9579,2.40,1.00
2009.03.04 10:28:58.212,1.9573,1.95785,2.40,1.00
2009.03.04 10:28:59.992,1.95735,1.95795,2.40,1.00
2009.03.04 10:29:00.391,1.9569,1.9578,2.40,1.00
2009.03.04 10:29:03.241,1.957,1.9577,2.40,1.60
2009.03.04 10:29:03.641,1.95695,1.95765,2.40,1.00
2009.03.04 10:29:04.061,1.95695,1.95765,2.40,3.20
2009.03.04 10:29:04.240,1.95695,1.95765,2.40,8.80
2009.03.04 10:29:04.810,1.957,1.95765,2.40,1.00
2009.03.04 10:29:05.040,1.957,1.95775,2.40,8.40
2009.03.04 10:29:05.310,1.957,1.9577,2.40,1.20
2009.03.04 10:29:05.490,1.9572,1.95775,2.40,5.60
2009.03.04 10:29:05.840,1.9572,1.95785,2.40,1.60
2009.03.04 10:29:06.510,1.9572,1.9578,2.40,1.00
2009.03.04 10:29:18.667,1.95705,1.9576,2.40,1.60
2009.03.04 10:29:18.897,1.95705,1.9576,2.40,3.20
2009.03.04 10:29:20.047,1.95715,1.9577,2.40,3.40
2009.03.04 10:29:20.267,1.95715,1.9577,2.40,4.20
2009.03.04 10:29:20.836,1.95715,1.9577,2.40,1.00
2009.03.04 10:29:25.926,1.9572,1.9578,2.40,3.20
2009.03.04 10:29:28.914,1.9572,1.9578,2.40,1.60
2009.03.04 10:29:29.145,1.9573,1.95785,2.40,1.60
2009.03.04 10:29:30.234,1.9573,1.9578,2.40,3.20
2009.03.04 10:29:34.503,1.9575,1.9579,2.40,5.00
2009.03.04 10:29:34.664,1.9575,1.9578,2.40,3.20
2009.03.04 10:29:35.003,1.9575,1.9579,2.40,4.80
2009.03.04 10:29:35.233,1.9573,1.9578,2.40,4.00
2009.03.04 10:29:38.472,1.9573,1.9578,2.40,3.20
2009.03.04 10:29:38.652,1.9575,1.9578,2.40,3.20
2009.03.04 10:29:39.922,1.9575,1.9579,2.40,4.80
2009.03.04 10:29:40.032,1.9573,1.9578,2.40,3.20
2009.03.04 10:29:41.472,1.9573,1.95775,2.40,1.60
2009.03.04 10:29:41.651,1.9572,1.9576,2.40,3.20
2009.03.04 10:29:41.881,1.9573,1.9577,2.40,3.20
2009.03.04 10:29:42.111,1.9573,1.9577,2.40,1.60
2009.03.04 10:29:42.341,1.9573,1.9579,2.40,3.20
2009.03.04 10:29:43.671,1.9575,1.9579,2.40,5.00
2009.03.04 10:29:43.841,1.9574,1.9578,2.40,3.20
2009.03.04 10:29:44.251,1.9574,1.95785,2.40,1.20
2009.03.04 10:29:44.801,1.9574,1.9578,2.40,1.60
2009.03.04 10:29:45.211,1.9575,1.9578,2.40,3.20
2009.03.04 10:29:45.910,1.9575,1.9578,2.40,1.60
2009.03.04 10:29:46.030,1.9575,1.9579,2.40,3.20
2009.03.04 10:29:47.640,1.9574,1.95785,2.40,1.00
2009.03.04 10:29:49.370,1.95735,1.9579,2.40,3.20
2009.03.04 10:29:49.890,1.95725,1.9579,2.40,4.80
2009.03.04 10:29:50.310,1.95715,1.9577,2.40,1.00
2009.03.04 10:29:50.539,1.9572,1.95775,2.40,2.40
2009.03.04 10:29:50.949,1.95725,1.95785,2.40,1.80
2009.03.04 10:29:54.808,1.95725,1.9578,2.40,1.60
2009.03.04 10:29:55.108,1.95715,1.95775,2.40,1.00
2009.03.04 10:29:55.278,1.95715,1.95775,2.40,1.60
2009.03.04 10:29:55.508,1.95715,1.95775,2.40,2.40
2009.03.04 10:29:55.618,1.95715,1.95765,2.40,1.60
2009.03.04 10:29:55.728,1.95705,1.9575,2.40,1.00
2009.03.04 10:29:56.778,1.95695,1.9575,2.40,1.00
2009.03.04 10:30:00.647,1.95685,1.95745,2.40,1.00
2009.03.04 10:30:02.786,1.9568,1.95735,2.40,1.00
2009.03.04 10:30:03.246,1.9569,1.9574,2.40,1.00
2009.03.04 10:30:04.626,1.9568,1.95735,2.40,1.00
2009.03.04 10:30:05.636,1.95695,1.9575,2.40,3.40
2009.03.04 10:30:06.056,1.9571,1.95765,2.40,1.80
2009.03.04 10:30:06.406,1.95695,1.9575,2.40,1.00
2009.03.04 10:30:07.625,1.9568,1.95735,2.40,1.00
2009.03.04 10:30:09.735,1.9568,1.95735,4.00,1.00
2009.03.04 10:30:09.855,1.957,1.95775,2.40,3.20
2009.03.04 10:30:10.085,1.95685,1.9576,2.40,1.00
2009.03.04 10:30:10.195,1.95685,1.9576,2.40,3.40
2009.03.04 10:30:11.294,1.9571,1.9575,2.40,3.20
2009.03.04 10:30:11.844,1.95695,1.9575,2.40,3.40
2009.03.04 10:30:12.024,1.95695,1.9575,2.40,1.00
2009.03.04 10:30:27.520,1.95685,1.95745,2.40,1.00
2009.03.04 10:30:30.540,1.9569,1.9576,2.40,4.20
2009.03.04 10:30:30.850,1.9571,1.95765,2.40,1.80
2009.03.04 10:30:31.360,1.9571,1.9577,2.40,1.00
2009.03.04 10:30:31.760,1.9572,1.95775,2.40,1.00
2009.03.04 10:30:32.039,1.95725,1.95785,2.40,1.00
2009.03.04 10:30:32.809,1.9574,1.95805,2.40,1.00
2009.03.04 10:30:33.619,1.9573,1.958,2.40,1.00
2009.03.04 10:30:35.158,1.9575,1.95805,2.40,1.00
2009.03.04 10:30:36.218,1.9573,1.958,2.40,1.00
2009.03.04 10:30:36.728,1.95735,1.95805,2.40,1.00
2009.03.04 10:30:37.168,1.9573,1.958,2.40,1.00
2009.03.04 10:30:41.407,1.9575,1.9582,2.40,1.00
2009.03.04 10:30:41.747,1.95735,1.95805,2.40,1.00
2009.03.04 10:30:42.177,1.95745,1.95805,2.40,1.00
2009.03.04 10:30:42.517,1.9575,1.95815,2.40,5.80
2009.03.04 10:30:43.047,1.9574,1.958,2.40,1.00
2009.03.04 10:30:44.926,1.95725,1.95785,2.40,1.00
2009.03.04 10:30:45.786,1.95745,1.9579,2.40,1.60
2009.03.04 10:30:46.666,1.95745,1.95825,2.40,1.00
2009.03.04 10:30:50.915,1.9577,1.95825,2.40,1.60
2009.03.04 10:30:51.604,1.9578,1.95805,3.20,1.00
2009.03.04 10:30:52.055,1.9574,1.95805,2.40,1.00
2009.03.04 10:30:52.514,1.9573,1.958,2.40,1.00
2009.03.04 10:30:53.724,1.9575,1.95805,2.40,1.00
2009.03.04 10:30:55.414,1.9574,1.958,2.40,1.00
2009.03.04 10:30:58.893,1.95755,1.95815,2.40,1.00
2009.03.04 10:31:01.952,1.9577,1.9583,2.40,1.80
2009.03.04 10:31:02.192,1.9577,1.9583,2.40,3.40
2009.03.04 10:31:04.401,1.95765,1.9582,2.40,1.00
2009.03.04 10:31:06.711,1.9577,1.9583,2.40,3.40
2009.03.04 10:31:07.061,1.95765,1.9582,2.40,1.00
2009.03.04 10:31:07.941,1.95755,1.95815,2.40,1.00
2009.03.04 10:31:09.460,1.95765,1.9582,2.40,1.00
2009.03.04 10:31:10.040,1.9577,1.9583,2.40,1.00
2009.03.04 10:31:10.390,1.9577,1.9583,2.40,3.40
2009.03.04 10:31:11.660,1.9578,1.9583,2.40,3.20
2009.03.04 10:31:12.110,1.9577,1.9583,5.60,1.00
2009.03.04 10:31:12.400,1.9577,1.9583,2.40,1.00
2009.03.04 10:31:12.879,1.9577,1.9583,2.40,3.40
2009.03.04 10:31:13.999,1.95775,1.9583,2.40,3.40
2009.03.04 10:31:14.409,1.9576,1.95815,5.60,1.00
2009.03.04 10:31:14.759,1.9576,1.95815,4.00,1.00
2009.03.04 10:31:14.999,1.9576,1.95815,2.40,1.00
2009.03.04 10:31:24.446,1.95775,1.95835,2.40,1.00
2009.03.04 10:31:25.167,1.9576,1.95815,2.40,1.00
2009.03.04 10:31:25.616,1.95775,1.95835,1.00,1.00
2009.03.04 10:31:25.897,1.95795,1.9584,2.40,3.20
2009.03.04 10:31:26.126,1.95805,1.9588,2.40,3.40
2009.03.04 10:31:26.586,1.95805,1.9588,2.40,1.00
2009.03.04 10:31:26.876,1.9578,1.9586,2.40,1.00
2009.03.04 10:31:27.276,1.9579,1.95855,2.40,1.00
2009.03.04 10:31:28.196,1.95805,1.95865,2.40,1.00
2009.03.04 10:31:28.885,1.9579,1.9585,5.60,1.00
2009.03.04 10:31:29.155,1.95805,1.9586,2.40,3.40
2009.03.04 10:31:29.505,1.95805,1.9586,2.40,1.80
2009.03.04 10:31:30.025,1.95805,1.9586,2.40,1.00
2009.03.04 10:31:30.205,1.95805,1.95865,2.40,1.00
2009.03.04 10:31:30.895,1.958,1.95855,2.40,1.00
2009.03.04 10:31:31.795,1.95805,1.95865,2.40,1.00
2009.03.04 10:31:32.085,1.958,1.95855,2.40,1.00
2009.03.04 10:31:33.775,1.95815,1.9587,2.40,1.00
2009.03.04 10:31:35.224,1.95805,1.95865,2.40,1.00
2009.03.04 10:31:37.134,1.9582,1.9586,3.20,1.00
2009.03.04 10:31:37.474,1.9582,1.9586,1.60,1.00
2009.03.04 10:31:37.993,1.9582,1.95875,5.60,1.00
2009.03.04 10:31:40.823,1.95825,1.95885,2.40,1.80
2009.03.04 10:31:41.062,1.95825,1.95885,2.40,1.00
2009.03.04 10:31:42.152,1.95805,1.9587,9.60,1.00
2009.03.04 10:31:42.552,1.9581,1.95875,2.40,1.00
2009.03.04 10:31:44.812,1.958,1.95865,2.40,1.00
2009.03.04 10:31:46.991,1.95795,1.9585,2.40,1.00
2009.03.04 10:31:47.901,1.95785,1.95845,5.60,1.00
2009.03.04 10:31:48.361,1.9579,1.95845,2.40,1.00
2009.03.04 10:31:49.910,1.95795,1.95855,2.40,1.00
2009.03.04 10:31:51.300,1.95785,1.95845,2.40,1.00
2009.03.04 10:31:52.380,1.9578,1.95835,2.40,1.00
2009.03.04 10:31:57.639,1.9578,1.9584,2.40,1.00
2009.03.04 10:32:00.118,1.9579,1.95845,2.40,1.00
2009.03.04 10:32:01.938,1.95775,1.9584,3.20,1.00
2009.03.04 10:32:02.348,1.9577,1.9583,2.40,1.00
2009.03.04 10:32:03.117,1.9579,1.95845,2.40,1.00
2009.03.04 10:32:03.347,1.95775,1.9583,5.60,1.00
2009.03.04 10:32:03.807,1.95775,1.9583,2.40,1.00
2009.03.04 10:32:04.437,1.9576,1.9582,2.40,1.00
2009.03.04 10:32:05.367,1.9578,1.95835,2.40,1.00
2009.03.04 10:32:07.556,1.95785,1.95845,2.40,1.00
2009.03.04 10:32:09.857,1.9577,1.9584,2.40,1.00
2009.03.04 10:32:14.715,1.95775,1.95845,2.40,1.00
2009.03.04 10:32:15.064,1.95785,1.95855,2.40,1.20
2009.03.04 10:32:17.074,1.95785,1.95855,2.40,1.00
2009.03.04 10:32:17.524,1.958,1.9587,2.40,1.80
2009.03.04 10:32:17.884,1.9579,1.9586,2.40,1.00
2009.03.04 10:32:18.114,1.958,1.9587,2.40,1.60
2009.03.04 10:32:18.763,1.958,1.9587,2.40,1.00
2009.03.04 10:32:20.943,1.958,1.95865,2.40,1.60
2009.03.04 10:32:21.183,1.9579,1.95845,2.40,1.00
2009.03.04 10:32:23.372,1.9578,1.9584,2.40,1.00
2009.03.04 10:32:24.222,1.9579,1.9583,3.20,1.00
2009.03.04 10:32:24.672,1.95775,1.9583,2.40,1.00
2009.03.04 10:32:25.812,1.9578,1.9584,2.40,1.00
2009.03.04 10:32:29.341,1.9579,1.95845,2.40,1.00
2009.03.04 10:32:31.051,1.9579,1.95845,5.60,1.00
2009.03.04 10:32:31.890,1.95785,1.9584,2.40,1.00
2009.03.04 10:32:35.220,1.9579,1.95845,2.40,1.00
2009.03.04 10:32:35.680,1.9578,1.9584,2.40,1.00
2009.03.04 10:32:37.069,1.95785,1.9584,2.40,1.00
2009.03.04 10:32:38.119,1.9579,1.9585,2.40,1.00
2009.03.04 10:32:38.579,1.9579,1.95845,2.40,1.60
2009.03.04 10:32:38.919,1.9579,1.95835,3.20,1.00
2009.03.04 10:32:39.429,1.95785,1.9584,2.40,1.00
2009.03.04 10:32:39.818,1.95775,1.95835,2.40,1.00
2009.03.04 10:32:40.458,1.9578,1.95825,3.20,1.00
2009.03.04 10:32:40.808,1.95765,1.95825,2.40,1.00
2009.03.04 10:32:43.377,1.95775,1.95835,2.40,1.00
2009.03.04 10:32:43.808,1.95785,1.95855,2.40,4.80
2009.03.04 10:32:43.867,1.95785,1.95855,2.40,1.60
2009.03.04 10:32:43.977,1.9578,1.9585,2.40,1.60
2009.03.04 10:32:46.427,1.95785,1.95855,2.40,1.60
2009.03.04 10:32:46.837,1.95785,1.95855,2.40,2.40
2009.03.04 10:32:47.637,1.95805,1.95855,2.40,2.00
2009.03.04 10:32:47.857,1.958,1.95855,2.40,1.00
2009.03.04 10:32:51.276,1.95805,1.95865,2.40,1.00
2009.03.04 10:32:52.965,1.95805,1.9586,2.40,1.60
2009.03.04 10:32:53.305,1.9579,1.9585,5.60,1.00
2009.03.04 10:32:53.645,1.9579,1.9585,4.00,1.00
2009.03.04 10:32:53.825,1.9579,1.9585,2.40,1.00
2009.03.04 10:33:00.403,1.9577,1.9584,2.40,1.00
2009.03.04 10:33:00.753,1.9576,1.95815,3.20,1.00
2009.03.04 10:33:01.053,1.9576,1.95805,1.60,1.60
2009.03.04 10:33:01.453,1.9575,1.9577,1.60,1.00
2009.03.04 10:33:01.723,1.95695,1.95795,5.60,3.40
2009.03.04 10:33:02.073,1.95695,1.9578,5.60,1.80
2009.03.04 10:33:02.543,1.957,1.9577,2.40,1.00
2009.03.04 10:33:09.161,1.9572,1.95755,3.20,1.00
2009.03.04 10:33:09.561,1.957,1.95755,5.60,1.00
2009.03.04 10:33:26.418,1.95705,1.95765,2.40,1.00
2009.03.04 10:33:31.916,1.95705,1.95765,4.00,1.00
2009.03.04 10:33:32.266,1.95705,1.95765,4.80,1.00
2009.03.04 10:33:32.556,1.9572,1.9578,2.40,1.00
2009.03.04 10:33:32.906,1.95715,1.9577,2.40,1.00
2009.03.04 10:33:35.205,1.9573,1.95785,2.40,1.00
2009.03.04 10:33:38.124,1.9575,1.95785,3.20,1.00
2009.03.04 10:33:38.474,1.9575,1.95785,1.60,1.00
2009.03.04 10:33:38.764,1.9573,1.95785,2.40,1.00
2009.03.04 10:33:39.694,1.9572,1.9578,5.60,1.00
2009.03.04 10:33:40.214,1.9572,1.9578,2.40,1.00
2009.03.04 10:33:41.133,1.95715,1.9577,2.40,1.00
2009.03.04 10:33:43.673,1.9572,1.9578,2.40,1.00
2009.03.04 10:33:44.193,1.9573,1.95785,2.40,1.00
2009.03.04 10:33:46.322,1.9573,1.9577,1.60,1.00
2009.03.04 10:33:46.682,1.95715,1.9577,2.40,1.00
2009.03.04 10:33:48.972,1.9573,1.95785,2.40,1.00
2009.03.04 10:33:49.272,1.95745,1.95805,2.40,1.80
2009.03.04 10:33:49.372,1.95745,1.95805,2.40,1.00
2009.03.04 10:33:49.982,1.95745,1.958,2.40,1.00
2009.03.04 10:33:50.601,1.9575,1.95795,3.20,1.00
2009.03.04 10:33:51.001,1.9573,1.95785,2.40,1.00
2009.03.04 10:33:51.451,1.95745,1.95795,2.40,1.60
2009.03.04 10:33:51.921,1.95745,1.958,2.40,1.00
2009.03.04 10:33:52.741,1.9575,1.95785,1.60,1.00
2009.03.04 10:33:52.971,1.9573,1.95785,2.40,1.00
2009.03.04 10:33:54.910,1.95725,1.95785,2.40,1.00
2009.03.04 10:33:58.659,1.9574,1.95785,3.20,1.00
2009.03.04 10:34:01.728,1.95725,1.95785,2.40,1.00
2009.03.04 10:34:02.189,1.9574,1.95785,3.20,1.00
2009.03.04 10:34:03.858,1.95735,1.9579,2.40,1.00
2009.03.04 10:34:04.208,1.9575,1.9579,3.20,1.00
2009.03.04 10:34:04.608,1.9575,1.95785,3.20,1.00
2009.03.04 10:34:05.038,1.9574,1.95785,1.60,1.00
2009.03.04 10:34:05.338,1.9574,1.95785,3.20,1.00
2009.03.04 10:34:07.597,1.9574,1.958,5.60,1.00
2009.03.04 10:34:15.495,1.9574,1.958,4.00,1.00
2009.03.04 10:34:15.735,1.9574,1.958,2.40,1.00
2009.03.04 10:34:21.214,1.95725,1.95785,2.40,1.00
2009.03.04 10:34:22.064,1.9574,1.95785,1.60,1.00
2009.03.04 10:34:22.464,1.9574,1.95785,3.20,1.00
2009.03.04 10:34:26.203,1.9574,1.95775,3.20,1.00
2009.03.04 10:34:26.423,1.95695,1.9577,1.60,1.00
2009.03.04 10:34:26.863,1.95695,1.95775,4.80,1.00
2009.03.04 10:34:27.642,1.95725,1.95785,2.40,1.00
2009.03.04 10:34:28.062,1.95735,1.9579,2.40,1.00
2009.03.04 10:34:29.392,1.9574,1.958,2.40,1.00
2009.03.04 10:34:29.622,1.9574,1.95785,3.20,1.00
2009.03.04 10:34:30.552,1.9574,1.958,2.40,1.00
2009.03.04 10:34:31.082,1.9576,1.95815,1.60,1.00
2009.03.04 10:34:31.652,1.95755,1.95825,2.40,1.00
2009.03.04 10:34:32.101,1.95785,1.9584,2.40,1.20
2009.03.04 10:34:32.401,1.95785,1.95855,2.40,3.40
2009.03.04 10:34:32.681,1.95785,1.95855,2.40,1.80
2009.03.04 10:34:33.081,1.95785,1.95855,2.40,3.40
2009.03.04 10:34:33.371,1.95795,1.95855,2.40,1.80
2009.03.04 10:34:34.011,1.9579,1.95845,2.40,1.00
2009.03.04 10:34:34.411,1.9579,1.9584,2.40,1.60
2009.03.04 10:34:34.861,1.9579,1.9584,2.40,3.20
2009.03.04 10:34:35.891,1.95795,1.9584,2.40,3.20
2009.03.04 10:34:36.130,1.95795,1.9584,2.40,1.60
2009.03.04 10:34:36.420,1.95795,1.95855,2.40,3.40
2009.03.04 10:34:37.000,1.9579,1.95845,2.40,1.00
2009.03.04 10:34:37.700,1.9579,1.9584,2.40,3.20
2009.03.04 10:34:38.160,1.9579,1.9584,2.40,1.60
2009.03.04 10:34:38.800,1.9577,1.9583,5.60,1.00
2009.03.04 10:34:39.320,1.9578,1.9584,2.40,3.40
2009.03.04 10:34:39.729,1.9578,1.9584,2.40,1.00
2009.03.04 10:34:40.749,1.9578,1.95815,1.60,1.00
2009.03.04 10:34:41.079,1.9574,1.958,3.20,1.00
2009.03.04 10:34:41.309,1.95735,1.95805,3.20,1.00
2009.03.04 10:34:41.779,1.9574,1.95805,2.40,1.60
2009.03.04 10:34:42.129,1.9576,1.9581,2.40,1.00
2009.03.04 10:34:46.118,1.95765,1.9582,2.40,3.40
2009.03.04 10:34:46.348,1.95765,1.9582,2.40,1.00
2009.03.04 10:34:46.858,1.95765,1.9582,2.40,3.40
2009.03.04 10:34:47.997,1.9578,1.9582,2.40,1.60
2009.03.04 10:34:48.108,1.9578,1.95835,2.40,1.00
2009.03.04 10:34:50.917,1.95795,1.9585,2.40,4.80
2009.03.04 10:34:51.387,1.95795,1.9585,2.40,3.40
2009.03.04 10:34:52.097,1.95785,1.95845,2.40,1.00
2009.03.04 10:34:52.706,1.9578,1.95835,2.40,1.00
2009.03.04 10:34:56.275,1.9577,1.9583,2.40,1.00
2009.03.04 10:34:56.726,1.9578,1.95835,2.40,1.00
2009.03.04 10:34:58.995,1.9577,1.9583,2.40,1.00
2009.03.04 10:34:59.525,1.9577,1.9583,2.40,3.20
2009.03.04 10:34:59.805,1.9576,1.9581,2.40,1.00
2009.03.04 10:35:01.465,1.9575,1.95805,2.40,1.00
2009.03.04 10:35:02.634,1.95765,1.9582,2.40,1.80
2009.03.04 10:35:03.094,1.95765,1.9582,2.40,1.00
2009.03.04 10:35:05.673,1.9577,1.95805,3.20,1.00
2009.03.04 10:35:06.193,1.9577,1.95805,1.60,1.00
2009.03.04 10:35:06.493,1.9576,1.9584,2.40,1.00
2009.03.04 10:35:08.922,1.9575,1.9582,2.40,1.00
2009.03.04 10:35:09.512,1.9575,1.95815,2.40,1.60
2009.03.04 10:35:10.032,1.9574,1.958,2.40,1.00
2009.03.04 10:35:10.442,1.9575,1.9579,2.40,3.20
2009.03.04 10:35:10.612,1.95765,1.9583,2.40,3.40
2009.03.04 10:35:11.212,1.9577,1.95815,3.20,1.00
2009.03.04 10:35:11.612,1.95765,1.9581,2.40,1.60
2009.03.04 10:35:11.852,1.95765,1.9582,2.40,3.40
2009.03.04 10:35:12.202,1.9578,1.9581,2.40,1.60
2009.03.04 10:35:12.431,1.9578,1.95845,2.40,1.00
2009.03.04 10:35:13.711,1.9578,1.9582,2.40,1.60
2009.03.04 10:35:13.881,1.9577,1.958,3.20,1.00
2009.03.04 10:35:14.401,1.9576,1.958,2.40,3.20
2009.03.04 10:35:14.521,1.9576,1.95845,2.40,1.00
2009.03.04 10:35:20.580,1.9578,1.95835,2.40,1.00
2009.03.04 10:35:20.860,1.9577,1.9583,2.40,1.00
2009.03.04 10:35:21.989,1.9575,1.9582,2.40,1.00
2009.03.04 10:35:22.569,1.9577,1.9583,2.40,1.60
2009.03.04 10:35:22.960,1.9577,1.9583,2.40,1.00
2009.03.04 10:35:23.879,1.9577,1.9583,2.40,1.80
2009.03.04 10:35:24.059,1.9575,1.9582,2.40,1.00
2009.03.04 10:35:24.499,1.9577,1.95825,2.40,6.40
2009.03.04 10:35:24.669,1.9577,1.9583,2.40,1.00
2009.03.04 10:35:25.818,1.9577,1.9583,2.40,1.80
2009.03.04 10:35:26.148,1.9575,1.9582,2.40,1.00
2009.03.04 10:35:28.448,1.9577,1.95825,2.40,6.40
2009.03.04 10:35:28.838,1.9577,1.9583,2.40,1.00
2009.03.04 10:35:30.127,1.95765,1.9582,2.40,1.00
2009.03.04 10:35:32.087,1.9578,1.95835,2.40,1.60
2009.03.04 10:35:32.267,1.9578,1.95835,2.40,1.00
2009.03.04 10:35:37.326,1.95765,1.9582,5.60,3.40
2009.03.04 10:35:37.686,1.95765,1.95805,3.20,1.00
2009.03.04 10:35:37.985,1.95765,1.9582,5.60,1.00
2009.03.04 10:35:38.335,1.95765,1.9582,5.60,3.40
2009.03.04 10:35:38.885,1.9576,1.958,3.20,1.00
2009.03.04 10:35:39.265,1.95725,1.958,3.20,1.00
2009.03.04 10:35:39.595,1.9572,1.958,2.40,1.00
2009.03.04 10:35:40.555,1.9573,1.9579,2.40,1.80
2009.03.04 10:35:40.945,1.9573,1.9579,2.40,3.40
2009.03.04 10:35:41.295,1.9573,1.9579,5.60,1.00
2009.03.04 10:35:42.005,1.9573,1.9579,7.20,1.00
2009.03.04 10:35:42.245,1.9575,1.95805,2.40,1.00
2009.03.04 10:35:44.504,1.95765,1.9582,2.40,3.40
2009.03.04 10:35:45.523,1.9578,1.9582,3.20,3.40
2009.03.04 10:35:46.973,1.9578,1.9582,1.60,1.80
2009.03.04 10:35:47.503,1.95765,1.9582,5.60,3.40
2009.03.04 10:35:49.293,1.95765,1.9582,2.40,3.40
2009.03.04 10:35:49.573,1.95765,1.9582,2.40,1.80
2009.03.04 10:35:49.792,1.95765,1.9582,5.60,3.40
2009.03.04 10:35:50.003,1.95765,1.9582,2.40,3.40
2009.03.04 10:35:50.242,1.9578,1.9582,3.20,3.40
2009.03.04 10:35:50.692,1.9578,1.9581,3.20,1.00
