2009.03.23 06:37:06.840,1.961,1.96185,2.40,1.00
2009.03.23 06:37:07.800,1.96115,1.9619,2.40,1.20
2009.03.23 06:37:08.130,1.96115,1.962,2.40,1.40
2009.03.23 06:37:09.689,1.96115,1.9619,2.40,1.20
2009.03.23 06:37:09.850,1.96115,1.9619,2.40,1.40
2009.03.23 06:37:11.359,1.9612,1.96195,2.40,1.00
2009.03.23 06:37:11.579,1.96115,1.962,2.40,1.40
2009.03.23 06:37:13.249,1.96115,1.9619,2.40,1.40
2009.03.23 06:37:13.369,1.9611,1.9619,3.80,1.40
2009.03.23 06:37:13.489,1.9612,1.9619,1.00,1.00
2009.03.23 06:37:13.719,1.9612,1.9618,2.40,1.00
2009.03.23 06:37:13.839,1.9612,1.9618,3.20,1.00
2009.03.23 06:37:14.009,1.9612,1.9618,4.80,1.00
2009.03.23 06:37:14.408,1.96135,1.96195,2.40,1.00
2009.03.23 06:37:20.857,1.9612,1.9618,4.80,1.00
2009.03.23 06:37:21.207,1.96135,1.9619,2.40,1.20
2009.03.23 06:37:21.387,1.96135,1.96195,2.40,1.00
2009.03.23 06:37:21.957,1.9614,1.962,2.40,1.20
2009.03.23 06:37:22.287,1.9614,1.96215,2.40,1.00
2009.03.23 06:37:23.007,1.96135,1.962,1.00,1.00
2009.03.23 06:37:23.287,1.96125,1.962,3.20,1.40
2009.03.23 06:37:23.876,1.9614,1.96215,2.40,1.00
2009.03.23 06:37:24.826,1.96135,1.9621,1.00,1.00
2009.03.23 06:37:25.336,1.96115,1.9621,7.40,1.00
2009.03.23 06:37:25.786,1.96115,1.9619,2.00,1.40
2009.03.23 06:37:26.166,1.9612,1.9619,1.60,1.40
2009.03.23 06:37:26.406,1.96115,1.96195,3.80,1.00
2009.03.23 06:37:28.815,1.96115,1.96195,2.40,1.00
2009.03.23 06:37:30.805,1.9611,1.9618,2.40,1.00
2009.03.23 06:37:31.144,1.96115,1.96205,2.40,1.00
2009.03.23 06:37:31.364,1.96115,1.9618,1.00,1.00
2009.03.23 06:37:32.005,1.9611,1.9619,2.40,1.20
2009.03.23 06:37:32.184,1.9611,1.962,2.40,1.40
2009.03.23 06:37:32.874,1.96115,1.96195,2.40,1.00
2009.03.23 06:37:39.383,1.9612,1.9618,1.60,1.00
2009.03.23 06:37:40.003,1.9611,1.9618,2.40,1.00
2009.03.23 06:37:40.392,1.9609,1.96175,3.20,1.00
2009.03.23 06:37:40.732,1.96095,1.96175,2.40,1.00
2009.03.23 06:37:40.902,1.961,1.96185,2.40,1.00
2009.03.23 06:37:42.082,1.9609,1.96165,5.40,1.00
2009.03.23 06:37:42.252,1.9609,1.96165,6.20,1.00
2009.03.23 06:37:42.692,1.9609,1.96165,4.80,1.00
2009.03.23 06:37:42.862,1.96095,1.96175,2.40,1.00
2009.03.23 06:37:43.241,1.9611,1.9618,2.40,1.20
2009.03.23 06:37:43.471,1.9611,1.9619,2.40,1.40
2009.03.23 06:37:44.791,1.961,1.96185,8.80,1.00
2009.03.23 06:37:44.961,1.9611,1.96185,4.40,1.00
2009.03.23 06:37:45.191,1.9612,1.96195,3.20,1.00
2009.03.23 06:37:46.530,1.96125,1.96185,1.00,1.00
2009.03.23 06:37:46.931,1.96085,1.96175,2.40,1.00
2009.03.23 06:37:47.930,1.9609,1.96185,2.40,1.00
2009.03.23 06:37:48.211,1.961,1.9618,2.40,1.20
2009.03.23 06:37:48.330,1.96095,1.96175,2.40,1.00
2009.03.23 06:37:48.730,1.96095,1.96175,3.20,1.00
2009.03.23 06:37:48.850,1.96105,1.9618,2.40,1.40
2009.03.23 06:37:50.210,1.96095,1.96175,4.00,1.00
2009.03.23 06:37:50.450,1.96095,1.96175,2.40,1.00
2009.03.23 06:37:53.999,1.961,1.9617,2.40,1.40
2009.03.23 06:37:54.059,1.9609,1.9617,3.60,1.40
2009.03.23 06:37:54.179,1.96085,1.9617,7.60,1.40
2009.03.23 06:37:54.359,1.96085,1.9617,4.80,1.40
2009.03.23 06:37:54.419,1.96085,1.9617,3.20,1.40
2009.03.23 06:37:55.888,1.96085,1.9616,3.20,1.40
2009.03.23 06:37:56.188,1.9609,1.9616,2.40,1.20
2009.03.23 06:37:56.468,1.9609,1.96165,2.40,1.00
2009.03.23 06:37:56.808,1.9609,1.96165,5.20,1.00
2009.03.23 06:37:56.928,1.96105,1.9618,2.40,1.40
2009.03.23 06:38:02.147,1.96105,1.9618,2.40,1.40
2009.03.23 06:38:02.267,1.96095,1.96175,2.40,1.00
2009.03.23 06:38:06.326,1.96095,1.96175,2.40,1.00
2009.03.23 06:38:08.145,1.96085,1.9617,3.20,1.40
2009.03.23 06:38:09.085,1.96085,1.9616,3.20,1.40
2009.03.23 06:38:14.004,1.96085,1.9616,3.20,1.00
2009.03.23 06:38:14.124,1.9609,1.96165,2.40,1.00
2009.03.23 06:38:17.383,1.9609,1.9616,2.40,1.20
2009.03.23 06:38:17.543,1.96085,1.9616,3.20,1.40
2009.03.23 06:38:18.513,1.9609,1.9616,2.40,1.20
2009.03.23 06:38:18.573,1.9609,1.96165,2.40,1.00
2009.03.23 06:38:20.753,1.96095,1.96175,2.40,1.00
2009.03.23 06:38:24.012,1.96095,1.9616,2.40,1.20
2009.03.23 06:38:24.182,1.96085,1.9616,5.20,1.40
2009.03.23 06:38:24.292,1.96085,1.9616,3.20,1.40
2009.03.23 06:38:24.922,1.96095,1.96175,2.40,1.00
2009.03.23 06:38:25.341,1.96095,1.9616,2.40,1.20
2009.03.23 06:38:25.572,1.96085,1.9617,2.40,1.40
2009.03.23 06:38:26.861,1.96085,1.9616,2.40,1.40
2009.03.23 06:38:27.151,1.96075,1.9615,2.40,1.00
2009.03.23 06:38:27.271,1.96075,1.9615,3.20,1.40
2009.03.23 06:38:28.940,1.96085,1.9615,2.40,1.20
2009.03.23 06:38:29.050,1.96085,1.9616,2.40,1.40
2009.03.23 06:38:31.200,1.96075,1.9615,3.20,1.40
2009.03.23 06:38:31.620,1.96075,1.9615,3.20,1.00
2009.03.23 06:38:31.740,1.96085,1.9616,2.40,1.40
2009.03.23 06:38:32.919,1.9607,1.96155,2.40,1.00
2009.03.23 06:38:33.379,1.9606,1.96155,4.40,1.00
2009.03.23 06:38:37.788,1.96055,1.9614,2.40,1.00
2009.03.23 06:38:37.839,1.9606,1.9614,1.00,1.40
2009.03.23 06:38:38.008,1.9606,1.9614,2.40,1.40
2009.03.23 06:38:38.068,1.9607,1.9614,1.00,1.40
2009.03.23 06:38:38.178,1.96075,1.9615,2.40,1.40
2009.03.23 06:38:38.288,1.96085,1.96155,2.40,1.00
2009.03.23 06:38:39.668,1.9609,1.96155,2.40,1.00
2009.03.23 06:38:40.337,1.9609,1.96155,3.20,1.00
2009.03.23 06:38:41.018,1.9609,1.9615,1.00,1.00
2009.03.23 06:38:41.807,1.96085,1.9615,1.60,1.00
2009.03.23 06:38:42.037,1.96095,1.9615,1.00,1.00
2009.03.23 06:38:43.347,1.9609,1.96155,4.00,1.00
2009.03.23 06:38:43.467,1.961,1.96155,1.00,1.00
2009.03.23 06:38:44.357,1.96095,1.9615,1.00,1.00
2009.03.23 06:38:45.677,1.9608,1.9613,1.00,1.00
2009.03.23 06:38:46.716,1.96075,1.9615,3.20,1.40
2009.03.23 06:38:46.826,1.96075,1.9615,2.40,1.00
2009.03.23 06:38:47.066,1.9608,1.96155,2.40,1.60
2009.03.23 06:38:47.186,1.96065,1.96145,2.40,1.40
2009.03.23 06:38:47.416,1.9605,1.96145,2.40,1.00
2009.03.23 06:38:47.536,1.9604,1.96145,2.00,1.00
2009.03.23 06:38:48.106,1.96035,1.9613,2.40,1.00
2009.03.23 06:38:48.446,1.96035,1.96115,2.40,1.00
2009.03.23 06:38:54.124,1.96045,1.96115,1.00,1.00
2009.03.23 06:38:54.244,1.9604,1.96125,2.40,1.60
2009.03.23 06:38:54.414,1.9604,1.96145,2.40,1.00
2009.03.23 06:38:55.054,1.96035,1.96135,4.40,1.00
2009.03.23 06:38:55.444,1.96035,1.96135,2.40,1.00
2009.03.23 06:38:56.024,1.96035,1.96135,5.60,1.00
2009.03.23 06:38:57.443,1.96035,1.9613,4.80,1.00
2009.03.23 06:38:57.623,1.9603,1.9613,2.40,1.00
2009.03.23 06:38:57.914,1.96035,1.9613,4.80,1.00
2009.03.23 06:38:58.093,1.96035,1.9614,4.80,1.20
2009.03.23 06:38:58.214,1.96035,1.9615,5.20,1.00
2009.03.23 06:38:58.384,1.9604,1.9615,1.00,1.00
2009.03.23 06:38:58.603,1.9605,1.9615,2.40,1.00
2009.03.23 06:38:59.243,1.9605,1.96115,1.60,1.00
2009.03.23 06:38:59.473,1.9604,1.96125,2.40,1.00
2009.03.23 06:39:00.263,1.96035,1.96105,2.40,1.00
2009.03.23 06:39:02.043,1.96035,1.96095,2.40,1.00
2009.03.23 06:39:03.292,1.9604,1.96105,2.40,1.00
2009.03.23 06:39:08.221,1.9603,1.9609,2.40,1.00
2009.03.23 06:39:08.731,1.96035,1.96095,2.40,1.00
2009.03.23 06:39:10.691,1.9604,1.96115,2.40,1.00
2009.03.23 06:39:14.509,1.96035,1.9611,2.40,1.00
2009.03.23 06:39:15.419,1.9604,1.96115,2.40,1.00
2009.03.23 06:39:15.879,1.9605,1.96125,2.40,1.00
2009.03.23 06:39:16.609,1.9603,1.9611,2.20,1.00
2009.03.23 06:39:16.889,1.9603,1.9611,3.00,1.00
2009.03.23 06:39:17.099,1.96025,1.9611,3.80,1.00
2009.03.23 06:39:17.599,1.96025,1.96115,3.80,1.00
2009.03.23 06:39:20.828,1.9603,1.9609,1.60,1.00
2009.03.23 06:39:21.098,1.96015,1.9613,3.20,1.00
2009.03.23 06:39:21.388,1.9603,1.96145,2.40,4.20
2009.03.23 06:39:21.558,1.9603,1.96145,2.40,3.20
2009.03.23 06:39:23.387,1.9606,1.96135,2.40,3.20
2009.03.23 06:39:24.397,1.9607,1.96135,2.40,3.20
2009.03.23 06:39:24.907,1.96065,1.96135,2.40,3.20
2009.03.23 06:39:25.537,1.96045,1.9612,2.80,1.00
2009.03.23 06:39:25.867,1.9604,1.9612,2.40,1.00
2009.03.23 06:39:26.166,1.9605,1.9614,2.40,1.40
2009.03.23 06:39:27.816,1.9606,1.96135,2.40,1.00
2009.03.23 06:39:28.526,1.9605,1.9613,2.40,1.00
2009.03.23 06:39:31.245,1.96075,1.9614,2.40,1.60
2009.03.23 06:39:31.525,1.96075,1.9612,1.60,1.00
2009.03.23 06:39:31.645,1.96075,1.96115,1.60,1.00
2009.03.23 06:39:31.826,1.96035,1.96115,2.00,1.00
2009.03.23 06:39:32.045,1.96025,1.96115,2.40,1.00
2009.03.23 06:39:32.935,1.96045,1.9612,2.40,1.00
2009.03.23 06:39:33.265,1.9605,1.9613,2.40,2.40
2009.03.23 06:39:33.685,1.96045,1.96125,2.40,1.00
2009.03.23 06:39:35.434,1.9606,1.9613,2.40,1.00
2009.03.23 06:39:38.024,1.96075,1.9614,2.40,1.00
2009.03.23 06:39:38.364,1.9607,1.96135,2.40,1.00
2009.03.23 06:39:38.824,1.96085,1.96145,2.40,1.20
2009.03.23 06:39:39.273,1.96085,1.9615,2.40,1.00
2009.03.23 06:39:40.323,1.9608,1.96125,1.60,1.00
2009.03.23 06:39:40.544,1.9606,1.96105,1.00,1.00
2009.03.23 06:39:40.943,1.96015,1.9609,3.20,1.00
2009.03.23 06:39:41.353,1.96035,1.9608,1.00,1.00
2009.03.23 06:39:41.643,1.9604,1.96125,2.40,1.00
2009.03.23 06:39:43.212,1.96055,1.9613,2.40,1.40
2009.03.23 06:39:43.272,1.96055,1.9613,2.40,1.00
2009.03.23 06:39:44.592,1.96065,1.9614,2.40,1.00
2009.03.23 06:39:45.982,1.96075,1.96155,3.20,1.00
2009.03.23 06:39:46.262,1.9608,1.96155,1.00,1.00
2009.03.23 06:39:46.532,1.96075,1.96155,3.20,1.00
2009.03.23 06:39:46.712,1.9606,1.96155,4.40,1.00
2009.03.23 06:39:46.872,1.96075,1.96155,1.00,1.00
2009.03.23 06:39:47.172,1.96085,1.9616,2.40,1.00
2009.03.23 06:39:48.891,1.96065,1.96155,2.00,1.00
2009.03.23 06:39:49.011,1.9606,1.96155,2.40,1.00
2009.03.23 06:39:49.681,1.96065,1.96155,1.00,1.00
2009.03.23 06:39:49.851,1.96075,1.96155,3.20,1.00
2009.03.23 06:39:50.321,1.96075,1.96155,2.40,1.00
2009.03.23 06:39:50.821,1.96085,1.9616,2.40,1.00
2009.03.23 06:39:51.180,1.96075,1.96155,4.00,1.00
2009.03.23 06:39:51.541,1.9606,1.96155,2.40,1.00
2009.03.23 06:39:52.160,1.96055,1.9614,4.40,1.00
2009.03.23 06:39:52.430,1.96075,1.9616,2.40,1.20
2009.03.23 06:39:52.720,1.96085,1.9617,2.40,1.00
2009.03.23 06:39:54.150,1.9609,1.96155,2.40,1.00
2009.03.23 06:39:54.440,1.9609,1.96155,3.20,1.00
2009.03.23 06:39:54.600,1.96105,1.9617,2.40,1.60
2009.03.23 06:39:55.120,1.96095,1.9615,1.60,1.00
2009.03.23 06:39:55.410,1.96085,1.9617,2.40,1.00
2009.03.23 06:39:56.329,1.9607,1.96145,2.40,1.00
2009.03.23 06:39:56.669,1.96065,1.96125,4.00,1.00
2009.03.23 06:39:56.849,1.96065,1.96125,2.40,1.00
2009.03.23 06:39:57.009,1.9608,1.9614,2.40,3.00
2009.03.23 06:39:57.189,1.9608,1.9614,2.40,1.00
2009.03.23 06:39:57.699,1.96085,1.9615,2.40,1.00
2009.03.23 06:39:59.848,1.96075,1.9614,1.00,1.20
2009.03.23 06:40:00.128,1.96,1.96135,6.80,1.00
2009.03.23 06:40:00.248,1.9599,1.96125,2.00,1.20
2009.03.23 06:40:00.778,1.95995,1.96125,2.80,1.20
2009.03.23 06:40:01.278,1.9601,1.96135,2.00,1.20
2009.03.23 06:40:01.568,1.96025,1.96145,2.40,3.20
2009.03.23 06:40:01.958,1.96025,1.9616,4.40,1.20
2009.03.23 06:40:02.138,1.9603,1.9616,2.00,1.00
2009.03.23 06:40:03.528,1.9606,1.9616,2.40,1.00
2009.03.23 06:40:03.827,1.9606,1.9616,3.20,1.00
2009.03.23 06:40:03.937,1.9606,1.9615,3.20,1.20
2009.03.23 06:40:04.037,1.9606,1.9615,2.40,1.20
2009.03.23 06:40:04.218,1.96055,1.96135,3.20,1.00
2009.03.23 06:40:04.507,1.96055,1.96135,2.40,1.00
2009.03.23 06:40:06.327,1.9604,1.9612,5.40,1.00
2009.03.23 06:40:06.547,1.96045,1.9613,2.40,1.00
2009.03.23 06:40:06.707,1.96045,1.9613,3.20,1.00
2009.03.23 06:40:07.217,1.9605,1.96145,2.40,1.40
2009.03.23 06:40:07.447,1.9605,1.96145,2.40,1.00
2009.03.23 06:40:07.747,1.9605,1.9613,2.40,1.20
2009.03.23 06:40:08.106,1.9605,1.9614,2.40,2.60
2009.03.23 06:40:08.446,1.9605,1.96145,2.40,1.40
2009.03.23 06:40:08.616,1.9605,1.9613,2.40,1.00
2009.03.23 06:40:08.736,1.96065,1.96145,2.40,1.00
2009.03.23 06:40:09.016,1.96065,1.96145,2.40,1.00
2009.03.23 06:40:09.426,1.96065,1.96145,2.40,1.00
2009.03.23 06:40:10.376,1.9606,1.96135,2.40,1.00
2009.03.23 06:40:11.466,1.9605,1.9613,2.40,1.00
2009.03.23 06:40:13.425,1.96045,1.9612,2.40,1.00
2009.03.23 06:40:13.715,1.9605,1.9613,2.40,1.60
2009.03.23 06:40:14.005,1.9605,1.9613,2.40,1.00
2009.03.23 06:40:14.225,1.9601,1.9613,1.60,1.20
2009.03.23 06:40:14.455,1.95995,1.9613,2.00,1.20
2009.03.23 06:40:15.754,1.96005,1.96115,2.00,1.00
2009.03.23 06:40:16.045,1.9599,1.96115,2.00,1.20
2009.03.23 06:40:18.064,1.96025,1.9611,2.40,1.60
2009.03.23 06:40:20.414,1.96045,1.9612,2.40,2.40
2009.03.23 06:40:20.644,1.9605,1.96125,2.40,1.60
2009.03.23 06:40:20.823,1.9605,1.9613,2.40,1.00
2009.03.23 06:40:21.973,1.96045,1.96115,2.40,1.00
2009.03.23 06:40:22.683,1.9603,1.96095,2.40,1.00
2009.03.23 06:40:23.523,1.9604,1.961,2.40,1.00
2009.03.23 06:40:23.803,1.96045,1.96115,2.40,1.00
2009.03.23 06:40:24.023,1.96045,1.96115,2.40,1.00
2009.03.23 06:40:25.532,1.9603,1.96095,2.40,1.00
2009.03.23 06:40:29.971,1.9602,1.9608,2.40,1.00
2009.03.23 06:40:39.189,1.96025,1.9608,2.40,1.20
2009.03.23 06:40:39.309,1.96025,1.96085,2.40,1.00
2009.03.23 06:40:39.489,1.96025,1.96085,2.40,1.00
2009.03.23 06:40:39.709,1.9602,1.9608,2.40,1.00
2009.03.23 06:40:39.929,1.9602,1.9608,2.40,1.40
2009.03.23 06:40:39.989,1.96025,1.96085,2.40,1.00
2009.03.23 06:40:40.728,1.96035,1.9609,2.40,1.20
2009.03.23 06:40:41.808,1.9604,1.96095,2.40,2.40
2009.03.23 06:40:41.978,1.9604,1.961,2.40,1.40
2009.03.23 06:40:46.847,1.96045,1.9611,2.40,3.20
2009.03.23 06:40:47.007,1.96045,1.9611,2.40,1.00
2009.03.23 06:40:47.127,1.96045,1.961,2.40,1.20
2009.03.23 06:40:47.477,1.96045,1.96105,2.40,1.60
2009.03.23 06:40:47.597,1.96045,1.9611,2.40,1.00
2009.03.23 06:40:48.787,1.9603,1.9611,4.00,1.00
2009.03.23 06:40:49.077,1.9603,1.9611,4.00,1.60
2009.03.23 06:40:49.256,1.96035,1.9609,2.40,1.00
2009.03.23 06:40:49.606,1.96045,1.96105,2.40,1.60
2009.03.23 06:40:49.717,1.9606,1.96125,2.40,4.60
2009.03.23 06:40:49.836,1.9606,1.96125,2.40,3.20
2009.03.23 06:40:49.956,1.9606,1.96125,2.40,4.00
2009.03.23 06:40:50.356,1.96045,1.9611,2.40,1.00
2009.03.23 06:40:51.556,1.96045,1.9612,2.40,2.80
2009.03.23 06:40:51.886,1.96045,1.96125,2.40,4.00
2009.03.23 06:40:52.386,1.9606,1.96125,2.40,4.00
2009.03.23 06:40:52.616,1.96045,1.9611,2.40,1.00
2009.03.23 06:40:53.125,1.9606,1.96125,2.40,1.00
2009.03.23 06:40:54.685,1.9606,1.96125,2.40,1.40
2009.03.23 06:40:54.805,1.96045,1.96105,2.40,1.00
2009.03.23 06:40:55.085,1.96045,1.9609,1.60,1.00
2009.03.23 06:40:55.205,1.9603,1.9609,2.40,1.00
2009.03.23 06:40:55.315,1.96035,1.9608,1.60,1.00
2009.03.23 06:40:55.665,1.95995,1.9608,2.40,1.00
2009.03.23 06:40:56.445,1.95995,1.9608,3.20,1.00
2009.03.23 06:40:56.615,1.95995,1.9608,5.40,1.00
2009.03.23 06:40:56.905,1.96005,1.961,4.40,1.00
2009.03.23 06:40:57.086,1.96005,1.961,2.40,1.00
2009.03.23 06:40:58.884,1.96,1.9608,2.40,1.00
2009.03.23 06:40:59.814,1.9601,1.9608,2.40,1.00
2009.03.23 06:41:04.933,1.96,1.96065,2.40,1.00
2009.03.23 06:41:05.843,1.96005,1.9607,2.40,1.00
2009.03.23 06:41:06.132,1.9601,1.9608,2.40,1.00
2009.03.23 06:41:07.512,1.96,1.96065,2.40,1.00
2009.03.23 06:41:10.981,1.9601,1.96075,2.40,1.00
2009.03.23 06:41:11.151,1.95995,1.96055,2.40,1.00
2009.03.23 06:41:11.702,1.95985,1.9605,2.40,1.00
2009.03.23 06:41:11.871,1.95995,1.96055,2.40,1.00
2009.03.23 06:41:12.091,1.95995,1.96065,2.40,1.00
2009.03.23 06:41:12.431,1.96,1.9608,2.40,1.00
2009.03.23 06:41:14.081,1.96,1.9608,2.40,1.40
2009.03.23 06:41:14.190,1.9601,1.9608,2.40,1.40
2009.03.23 06:41:15.630,1.96,1.9607,1.00,1.00
2009.03.23 06:41:15.930,1.9599,1.9607,2.40,1.00
2009.03.23 06:41:20.039,1.95985,1.9607,1.00,1.00
2009.03.23 06:41:20.319,1.95975,1.9607,1.00,1.00
2009.03.23 06:41:21.009,1.95965,1.96055,1.00,1.00
2009.03.23 06:41:23.208,1.9599,1.96065,2.40,1.00
2009.03.23 06:41:23.958,1.95995,1.9607,2.40,1.00
2009.03.23 06:41:24.018,1.96,1.9608,2.40,3.00
2009.03.23 06:41:24.248,1.9601,1.9608,2.40,1.40
2009.03.23 06:41:25.318,1.9602,1.96085,2.40,1.00
2009.03.23 06:41:25.608,1.9602,1.96085,2.40,1.20
2009.03.23 06:41:25.968,1.95985,1.96065,2.40,1.00
2009.03.23 06:41:26.428,1.95975,1.9606,2.40,1.40
2009.03.23 06:41:27.227,1.9598,1.9604,2.40,1.00
2009.03.23 06:41:30.676,1.95975,1.96035,2.40,1.00
2009.03.23 06:41:31.336,1.9598,1.9604,2.40,1.00
2009.03.23 06:41:31.916,1.95985,1.9605,2.40,1.40
2009.03.23 06:41:33.066,1.9598,1.96045,2.40,1.00
2009.03.23 06:41:33.506,1.95985,1.9605,2.40,1.40
2009.03.23 06:41:34.346,1.9598,1.96045,2.40,1.00
2009.03.23 06:41:34.516,1.95985,1.9605,2.40,1.40
2009.03.23 06:41:37.785,1.9598,1.96045,1.60,1.00
2009.03.23 06:41:38.065,1.95975,1.96045,1.60,1.00
2009.03.23 06:41:38.305,1.9594,1.96045,1.00,1.00
2009.03.23 06:41:43.283,1.9595,1.96045,1.00,1.20
2009.03.23 06:41:43.523,1.9595,1.96035,1.00,1.00
2009.03.23 06:41:43.983,1.95935,1.96035,4.00,1.00
2009.03.23 06:41:44.094,1.95935,1.96035,3.20,1.00
2009.03.23 06:41:44.263,1.9595,1.96035,1.00,1.00
2009.03.23 06:41:44.383,1.9595,1.96045,1.00,1.20
2009.03.23 06:41:44.783,1.9595,1.96045,1.00,1.00
2009.03.23 06:41:47.822,1.95935,1.96035,3.20,1.00
2009.03.23 06:41:48.053,1.95935,1.9603,2.40,2.80
2009.03.23 06:41:48.222,1.95935,1.9603,1.00,3.00
2009.03.23 06:41:48.902,1.9593,1.9603,1.60,3.00
2009.03.23 06:41:49.282,1.95935,1.9603,3.20,1.60
2009.03.23 06:41:49.562,1.95935,1.96035,3.20,1.00
2009.03.23 06:41:50.602,1.95935,1.9603,1.00,1.40
2009.03.23 06:41:50.822,1.9595,1.9604,1.00,1.80
2009.03.23 06:41:51.092,1.9595,1.96045,1.00,1.00
2009.03.23 06:41:56.040,1.95955,1.9605,1.00,2.40
2009.03.23 06:41:56.380,1.9596,1.9606,2.40,4.00
2009.03.23 06:41:56.600,1.95965,1.9606,4.00,1.20
2009.03.23 06:41:56.771,1.95975,1.96065,1.00,1.20
2009.03.23 06:41:57.000,1.95975,1.9607,1.00,1.00
2009.03.23 06:41:58.940,1.95975,1.96055,1.00,1.00
2009.03.23 06:41:59.060,1.95955,1.96055,3.20,1.00
2009.03.23 06:42:02.139,1.9596,1.9605,1.00,1.00
2009.03.23 06:42:02.309,1.9595,1.9605,3.20,1.00
2009.03.23 06:42:02.599,1.95955,1.9605,1.00,1.00
2009.03.23 06:42:04.248,1.95945,1.9605,3.20,1.40
2009.03.23 06:42:04.368,1.9595,1.96045,1.00,1.00
2009.03.23 06:42:04.698,1.95945,1.96045,1.60,1.00
2009.03.23 06:42:04.918,1.95955,1.9605,1.00,1.00
2009.03.23 06:42:05.098,1.95955,1.9605,1.00,1.00
2009.03.23 06:42:10.137,1.9595,1.9605,1.60,1.00
2009.03.23 06:42:10.247,1.95955,1.96055,2.40,1.00
2009.03.23 06:42:10.427,1.95955,1.96055,3.20,1.00
2009.03.23 06:42:12.636,1.95955,1.96055,4.00,1.00
2009.03.23 06:42:12.746,1.9597,1.9606,1.00,1.60
2009.03.23 06:42:12.966,1.9597,1.96065,1.00,1.00
2009.03.23 06:42:15.755,1.9596,1.96065,2.40,1.40
2009.03.23 06:42:15.867,1.95955,1.96055,3.20,1.00
2009.03.23 06:42:17.395,1.9598,1.96055,1.00,1.00
2009.03.23 06:42:17.515,1.9601,1.9607,2.40,4.80
2009.03.23 06:42:17.745,1.9601,1.96065,2.40,1.00
2009.03.23 06:42:17.855,1.95975,1.96055,2.00,1.00
2009.03.23 06:42:17.966,1.9601,1.96055,1.60,1.00
2009.03.23 06:42:18.085,1.95965,1.96055,4.80,1.00
2009.03.23 06:42:18.315,1.95955,1.96055,1.60,1.00
2009.03.23 06:42:18.485,1.9594,1.96055,3.20,1.00
2009.03.23 06:42:19.215,1.95955,1.96055,4.00,1.00
2009.03.23 06:42:19.555,1.9597,1.9606,1.00,1.60
2009.03.23 06:42:19.734,1.9597,1.96065,1.00,1.00
2009.03.23 06:42:20.124,1.9597,1.9607,3.20,1.00
2009.03.23 06:42:27.173,1.95955,1.9606,3.20,1.00
2009.03.23 06:42:27.293,1.9596,1.9606,1.00,1.00
2009.03.23 06:42:27.523,1.9596,1.9606,1.00,1.20
2009.03.23 06:42:27.693,1.95955,1.96055,3.20,1.00
2009.03.23 06:42:33.152,1.9596,1.9606,2.40,1.60
2009.03.23 06:42:33.372,1.9597,1.96065,1.00,1.00
2009.03.23 06:42:34.022,1.95955,1.96045,2.40,1.00
2009.03.23 06:42:36.501,1.95945,1.96015,1.00,1.00
2009.03.23 06:42:38.770,1.95935,1.96015,5.20,1.00
2009.03.23 06:42:38.820,1.9594,1.96005,2.40,1.00
2009.03.23 06:42:39.390,1.95945,1.96005,1.00,1.00
2009.03.23 06:42:39.440,1.95945,1.96015,1.00,1.00
2009.03.23 06:42:40.299,1.95945,1.9602,5.20,1.00
2009.03.23 06:42:42.649,1.95945,1.96015,1.00,1.00
2009.03.23 06:42:43.339,1.9595,1.9602,2.00,1.00
2009.03.23 06:42:43.519,1.95965,1.9604,1.00,1.00
2009.03.23 06:42:46.028,1.95965,1.96035,2.00,1.00
2009.03.23 06:42:46.258,1.9596,1.96035,5.20,1.00
2009.03.23 06:42:46.498,1.9596,1.9603,2.00,1.00
2009.03.23 06:42:46.728,1.9595,1.9603,2.00,1.00
2009.03.23 06:42:46.968,1.9596,1.9602,1.00,1.00
2009.03.23 06:42:47.188,1.95955,1.9602,1.00,1.00
2009.03.23 06:42:49.008,1.95945,1.9602,3.20,1.00
2009.03.23 06:42:49.068,1.9595,1.96015,1.00,1.00
2009.03.23 06:42:50.057,1.9595,1.96015,1.60,1.00
2009.03.23 06:42:50.227,1.9596,1.96025,4.00,1.00
2009.03.23 06:42:53.276,1.9597,1.96025,1.60,1.00
2009.03.23 06:42:53.616,1.95985,1.96025,2.40,1.00
2009.03.23 06:42:53.786,1.95985,1.96025,1.60,1.00
2009.03.23 06:42:53.906,1.9595,1.96025,2.40,1.00
2009.03.23 06:42:54.306,1.9595,1.96025,4.00,1.00
2009.03.23 06:42:55.486,1.95965,1.9603,2.40,1.00
2009.03.23 06:43:01.134,1.9598,1.9604,2.40,1.00
2009.03.23 06:43:03.694,1.95985,1.9605,2.40,1.00
2009.03.23 06:43:06.283,1.9598,1.9604,2.40,1.00
2009.03.23 06:43:08.253,1.95985,1.9605,2.40,1.00
2009.03.23 06:43:10.252,1.95995,1.96055,2.40,1.00
2009.03.23 06:43:10.932,1.95985,1.9605,2.40,1.00
2009.03.23 06:43:12.252,1.9599,1.9606,2.40,1.00
2009.03.23 06:43:12.482,1.95985,1.9605,2.40,1.00
2009.03.23 06:43:12.992,1.9598,1.9604,2.40,1.00
2009.03.23 06:43:14.082,1.95985,1.9605,2.40,1.00
2009.03.23 06:43:18.180,1.95965,1.9604,2.40,1.00
2009.03.23 06:43:18.401,1.95955,1.96035,2.40,1.00
2009.03.23 06:43:20.950,1.95965,1.9604,2.40,1.00
2009.03.23 06:43:24.099,1.9597,1.96045,2.40,1.00
