2009.03.06 20:31:32.090,1.9774,1.9787,4.40,1.00
2009.03.06 20:31:33.110,1.97745,1.9787,2.00,1.00
2009.03.06 20:31:33.560,1.9776,1.97875,2.40,1.60
2009.03.06 20:31:34.029,1.9776,1.97875,3.20,1.60
2009.03.06 20:31:34.479,1.9776,1.97875,2.40,2.40
2009.03.06 20:31:34.599,1.9776,1.97875,3.20,1.60
2009.03.06 20:31:35.659,1.9778,1.97875,1.00,1.60
2009.03.06 20:31:36.069,1.97775,1.97915,2.40,3.20
2009.03.06 20:31:36.859,1.9778,1.97905,3.20,1.00
2009.03.06 20:31:37.249,1.9778,1.97895,2.40,1.60
2009.03.06 20:31:37.589,1.9778,1.9788,2.40,3.20
2009.03.06 20:31:38.628,1.97795,1.9788,2.40,3.20
2009.03.06 20:31:39.268,1.97795,1.9789,2.40,3.20
2009.03.06 20:31:40.588,1.97795,1.9789,2.40,1.60
2009.03.06 20:31:40.828,1.97795,1.979,2.40,4.00
2009.03.06 20:31:41.858,1.9779,1.97895,1.00,3.20
2009.03.06 20:31:42.028,1.97795,1.97895,2.40,2.40
2009.03.06 20:31:42.447,1.97795,1.97895,2.40,1.60
2009.03.06 20:31:44.127,1.97795,1.97895,2.40,4.80
2009.03.06 20:31:46.346,1.9781,1.97905,2.40,4.00
2009.03.06 20:31:47.196,1.97815,1.97905,1.60,4.00
2009.03.06 20:31:47.646,1.97795,1.97895,2.40,1.60
2009.03.06 20:31:48.046,1.978,1.97905,2.40,4.00
2009.03.06 20:31:48.276,1.978,1.97905,2.40,3.20
2009.03.06 20:31:57.774,1.978,1.97905,2.40,4.00
2009.03.06 20:31:59.333,1.978,1.97895,2.40,3.20
2009.03.06 20:31:59.623,1.978,1.97905,2.40,4.00
2009.03.06 20:32:00.753,1.9779,1.97905,2.40,4.00
2009.03.06 20:32:01.033,1.9779,1.97905,2.40,5.60
2009.03.06 20:32:01.303,1.9779,1.979,2.40,1.00
2009.03.06 20:32:01.883,1.978,1.97905,2.40,5.60
2009.03.06 20:32:02.523,1.97795,1.97905,2.40,4.00
2009.03.06 20:32:04.352,1.97805,1.97905,1.00,4.00
2009.03.06 20:32:04.772,1.97805,1.97905,2.40,1.00
2009.03.06 20:32:04.942,1.97805,1.97905,4.00,1.00
2009.03.06 20:32:05.292,1.97805,1.97905,5.60,1.00
2009.03.06 20:32:05.802,1.97815,1.97895,1.60,1.00
2009.03.06 20:32:06.242,1.9777,1.979,2.40,2.40
2009.03.06 20:32:08.831,1.97775,1.9789,2.40,1.00
2009.03.06 20:32:09.121,1.97775,1.9789,2.40,1.20
2009.03.06 20:32:09.341,1.97765,1.9785,1.60,1.60
2009.03.06 20:32:09.631,1.97755,1.9785,2.40,1.60
2009.03.06 20:32:10.151,1.97745,1.9786,2.00,6.00
2009.03.06 20:32:10.491,1.97705,1.97825,1.00,3.20
2009.03.06 20:32:11.061,1.97695,1.9781,2.40,1.00
2009.03.06 20:32:11.610,1.97695,1.97785,3.20,1.60
2009.03.06 20:32:13.000,1.97695,1.97775,1.60,1.60
2009.03.06 20:32:14.960,1.97695,1.97775,1.60,2.80
2009.03.06 20:32:15.399,1.97695,1.9777,1.60,1.60
2009.03.06 20:32:16.319,1.97705,1.9777,1.60,1.60
2009.03.06 20:32:16.789,1.9772,1.9784,1.60,5.60
2009.03.06 20:32:17.309,1.97725,1.9784,2.40,5.60
2009.03.06 20:32:17.719,1.97725,1.9785,2.40,4.80
2009.03.06 20:32:18.009,1.97725,1.97835,5.60,4.80
2009.03.06 20:32:21.148,1.97735,1.9783,1.60,1.00
2009.03.06 20:32:21.368,1.97725,1.97825,2.40,3.20
2009.03.06 20:32:21.668,1.97725,1.97835,5.60,2.40
2009.03.06 20:32:21.848,1.97725,1.97835,6.40,1.60
2009.03.06 20:32:22.877,1.9773,1.97835,2.00,1.60
2009.03.06 20:32:23.048,1.9774,1.97835,1.00,1.60
2009.03.06 20:32:23.287,1.97735,1.97845,3.20,1.00
2009.03.06 20:32:23.448,1.9775,1.97845,1.60,1.00
2009.03.06 20:32:24.517,1.9775,1.97855,1.60,4.00
2009.03.06 20:32:24.967,1.9775,1.9785,1.60,1.20
2009.03.06 20:32:25.417,1.9775,1.97855,1.60,4.00
2009.03.06 20:32:25.647,1.9775,1.97855,1.60,5.60
2009.03.06 20:32:26.387,1.9775,1.9785,1.60,1.20
2009.03.06 20:32:26.507,1.97735,1.97845,1.00,1.60
2009.03.06 20:32:27.086,1.97725,1.97845,3.20,1.60
2009.03.06 20:32:27.427,1.97725,1.97855,3.20,2.40
2009.03.06 20:32:27.826,1.97725,1.97855,5.20,1.00
2009.03.06 20:32:28.836,1.97745,1.9786,1.60,2.40
2009.03.06 20:32:29.286,1.97735,1.9786,4.00,1.20
2009.03.06 20:32:29.586,1.9774,1.97855,1.60,1.60
2009.03.06 20:32:29.996,1.97745,1.97855,2.40,4.80
2009.03.06 20:32:30.216,1.9774,1.97865,3.20,5.60
2009.03.06 20:32:31.386,1.9776,1.9786,2.40,2.40
2009.03.06 20:32:31.785,1.9776,1.9786,2.40,1.60
2009.03.06 20:32:32.365,1.97765,1.97875,2.40,3.20
2009.03.06 20:32:33.275,1.97755,1.97875,3.20,4.80
2009.03.06 20:32:33.565,1.97775,1.9788,4.00,1.00
2009.03.06 20:32:34.035,1.97775,1.9787,1.60,1.00
2009.03.06 20:32:34.435,1.9776,1.9787,2.40,1.00
2009.03.06 20:32:34.615,1.97755,1.97875,2.40,1.60
2009.03.06 20:32:35.134,1.97755,1.9788,2.40,2.40
2009.03.06 20:32:37.055,1.97775,1.97875,2.40,1.00
2009.03.06 20:32:37.434,1.97775,1.9788,2.40,1.00
2009.03.06 20:32:37.834,1.97775,1.97855,2.40,1.20
2009.03.06 20:32:38.404,1.97755,1.9789,5.20,1.20
2009.03.06 20:32:38.804,1.9768,1.97865,3.60,1.20
2009.03.06 20:32:38.984,1.9768,1.9785,2.00,1.20
2009.03.06 20:32:40.214,1.97695,1.97835,2.00,1.00
2009.03.06 20:32:41.343,1.9768,1.97835,2.00,1.20
2009.03.06 20:32:41.803,1.9768,1.97835,2.00,1.20
2009.03.06 20:32:42.943,1.9768,1.97835,2.00,1.20
2009.03.06 20:32:43.813,1.97685,1.9784,4.40,2.60
2009.03.06 20:32:44.282,1.9768,1.97835,2.00,1.20
2009.03.06 20:32:44.882,1.97685,1.9784,4.40,2.60
2009.03.06 20:32:46.722,1.977,1.9784,2.40,2.40
2009.03.06 20:32:47.162,1.97705,1.97855,2.00,1.20
2009.03.06 20:32:47.502,1.9772,1.97875,2.00,1.20
2009.03.06 20:32:47.911,1.97735,1.9787,2.00,2.40
2009.03.06 20:32:48.661,1.97735,1.97865,2.00,1.00
2009.03.06 20:32:49.351,1.97725,1.97865,2.00,1.00
2009.03.06 20:32:49.621,1.9772,1.97865,2.00,1.00
2009.03.06 20:32:49.861,1.9772,1.9787,2.00,3.40
2009.03.06 20:32:50.201,1.9772,1.9787,2.00,2.60
2009.03.06 20:32:50.721,1.9774,1.9788,2.00,1.60
2009.03.06 20:32:51.181,1.9773,1.97865,2.00,1.00
2009.03.06 20:32:51.631,1.9772,1.97865,2.00,1.00
2009.03.06 20:32:53.441,1.97725,1.9787,2.00,1.60
2009.03.06 20:32:53.780,1.97725,1.97875,2.00,1.00
2009.03.06 20:32:55.140,1.9772,1.9787,2.00,1.20
2009.03.06 20:32:55.430,1.97725,1.97875,2.00,1.00
2009.03.06 20:32:55.880,1.9772,1.9787,2.00,1.20
2009.03.06 20:32:58.009,1.9772,1.97865,2.00,1.00
2009.03.06 20:32:59.609,1.97715,1.97865,2.00,1.00
2009.03.06 20:33:00.349,1.9771,1.9786,2.40,1.20
2009.03.06 20:33:00.578,1.97715,1.97865,2.00,1.00
2009.03.06 20:33:01.218,1.9771,1.9786,2.40,1.20
2009.03.06 20:33:01.898,1.97705,1.9786,2.00,1.20
2009.03.06 20:33:02.078,1.97705,1.9785,2.00,1.00
2009.03.06 20:33:03.178,1.97705,1.9786,2.00,1.20
2009.03.06 20:33:04.028,1.977,1.9785,2.00,1.20
2009.03.06 20:33:04.737,1.977,1.97835,2.00,1.00
2009.03.06 20:33:05.137,1.977,1.97845,2.40,2.40
2009.03.06 20:33:05.477,1.97705,1.9786,2.00,1.20
2009.03.06 20:33:05.887,1.977,1.97855,2.00,1.20
2009.03.06 20:33:06.567,1.97695,1.9785,2.00,1.20
2009.03.06 20:33:08.457,1.97705,1.97855,2.00,1.20
2009.03.06 20:33:09.846,1.97705,1.9786,2.00,1.20
2009.03.06 20:33:10.816,1.97705,1.9786,2.00,1.20
2009.03.06 20:33:11.506,1.97715,1.9787,2.00,1.20
2009.03.06 20:33:11.846,1.97735,1.97875,4.40,1.00
2009.03.06 20:33:12.935,1.97745,1.9788,2.40,1.00
2009.03.06 20:33:15.355,1.97755,1.97885,2.40,3.20
2009.03.06 20:33:15.695,1.97755,1.97885,2.40,1.20
2009.03.06 20:33:16.225,1.97745,1.9788,4.40,1.00
2009.03.06 20:33:16.404,1.97745,1.9788,2.40,1.00
2009.03.06 20:33:19.044,1.9775,1.97885,2.40,3.20
2009.03.06 20:33:19.494,1.9775,1.9789,2.40,1.00
2009.03.06 20:33:21.573,1.9775,1.9788,2.40,1.20
2009.03.06 20:33:21.923,1.9775,1.9789,2.40,1.00
2009.03.06 20:33:22.723,1.9774,1.97885,2.00,4.40
2009.03.06 20:33:23.193,1.97735,1.97875,4.40,1.00
2009.03.06 20:33:24.693,1.9776,1.9789,2.40,2.60
2009.03.06 20:33:24.983,1.9776,1.9788,2.40,1.20
2009.03.06 20:33:25.452,1.9773,1.9789,2.00,1.00
2009.03.06 20:33:25.832,1.9774,1.9789,2.40,1.20
2009.03.06 20:33:26.122,1.9774,1.9789,2.40,1.00
2009.03.06 20:33:28.202,1.9776,1.97895,2.40,1.20
2009.03.06 20:33:28.422,1.9776,1.97895,2.40,1.00
2009.03.06 20:33:32.431,1.97775,1.97905,2.40,5.00
2009.03.06 20:33:32.781,1.9777,1.9791,2.00,1.00
2009.03.06 20:33:32.950,1.97765,1.9791,2.40,1.00
2009.03.06 20:33:35.410,1.9777,1.979,2.40,1.00
2009.03.06 20:33:35.750,1.97765,1.97895,2.00,1.00
2009.03.06 20:33:36.340,1.9776,1.97895,2.40,1.00
2009.03.06 20:33:37.529,1.97775,1.9791,2.40,2.40
2009.03.06 20:33:38.029,1.97765,1.9791,2.40,1.60
2009.03.06 20:33:38.489,1.97765,1.9791,2.40,1.00
2009.03.06 20:33:38.709,1.9777,1.97905,2.00,1.00
2009.03.06 20:33:39.109,1.97765,1.97885,2.00,1.00
2009.03.06 20:33:39.459,1.97755,1.97885,2.40,1.00
2009.03.06 20:33:39.699,1.97755,1.97885,2.40,1.20
2009.03.06 20:33:40.789,1.97755,1.97885,2.40,1.00
2009.03.06 20:33:41.539,1.9776,1.97895,2.40,3.20
2009.03.06 20:33:41.998,1.9776,1.97895,2.40,1.00
2009.03.06 20:33:42.408,1.9777,1.979,2.40,2.40
2009.03.06 20:33:42.878,1.97785,1.979,2.40,1.60
2009.03.06 20:33:43.228,1.97795,1.9791,2.40,1.60
2009.03.06 20:33:43.738,1.97795,1.97925,2.40,3.20
2009.03.06 20:33:44.208,1.97795,1.97935,4.40,3.20
2009.03.06 20:33:45.308,1.97795,1.97935,2.40,3.20
2009.03.06 20:33:47.047,1.97795,1.97925,2.40,1.00
2009.03.06 20:33:47.837,1.97795,1.97925,3.40,1.00
2009.03.06 20:33:48.017,1.9781,1.9793,2.40,1.60
2009.03.06 20:33:48.597,1.978,1.9794,2.40,1.60
2009.03.06 20:33:49.407,1.9782,1.97945,2.40,3.20
2009.03.06 20:33:49.758,1.9782,1.9794,2.40,1.60
2009.03.06 20:33:50.736,1.97835,1.9794,2.40,1.60
2009.03.06 20:33:51.176,1.97835,1.97925,2.00,3.20
2009.03.06 20:33:52.116,1.978,1.97905,2.40,3.20
2009.03.06 20:33:52.856,1.97795,1.97915,4.00,3.20
2009.03.06 20:33:53.186,1.978,1.97915,1.00,4.80
2009.03.06 20:33:53.636,1.978,1.97905,1.00,3.20
2009.03.06 20:33:54.025,1.978,1.979,1.00,1.00
2009.03.06 20:33:54.646,1.97795,1.979,1.00,1.60
2009.03.06 20:33:55.005,1.9779,1.9789,1.00,1.00
2009.03.06 20:33:55.425,1.9775,1.97855,2.00,1.00
2009.03.06 20:33:55.815,1.9769,1.9786,3.20,9.00
2009.03.06 20:33:56.145,1.9769,1.9786,5.60,3.20
2009.03.06 20:33:57.116,1.97695,1.97835,5.20,1.00
2009.03.06 20:33:57.645,1.97685,1.9781,3.20,1.00
2009.03.06 20:33:58.215,1.9774,1.9779,2.40,1.20
2009.03.06 20:33:58.914,1.9772,1.9786,2.00,1.60
2009.03.06 20:33:59.304,1.9766,1.9784,2.00,1.20
2009.03.06 20:33:59.704,1.97625,1.9781,2.00,1.20
2009.03.06 20:34:00.514,1.97735,1.97875,2.40,1.00
2009.03.06 20:34:01.294,1.9767,1.9786,5.00,1.20
2009.03.06 20:34:01.744,1.977,1.97815,2.00,1.60
2009.03.06 20:34:02.134,1.97595,1.97775,2.00,1.00
2009.03.06 20:34:02.424,1.9757,1.97755,2.00,1.20
2009.03.06 20:34:03.123,1.9762,1.97785,2.00,1.60
2009.03.06 20:34:03.454,1.97645,1.9781,2.00,1.20
2009.03.06 20:34:03.743,1.97645,1.9781,2.00,1.20
2009.03.06 20:34:04.243,1.9764,1.97805,2.00,1.20
2009.03.06 20:34:04.643,1.97625,1.9778,2.00,1.20
2009.03.06 20:34:05.173,1.97615,1.9776,2.00,1.00
2009.03.06 20:34:05.753,1.97545,1.9773,2.00,1.20
2009.03.06 20:34:07.212,1.97555,1.9771,2.00,1.20
2009.03.06 20:34:07.842,1.9757,1.9773,2.00,1.20
2009.03.06 20:34:08.072,1.9758,1.9774,2.00,1.20
2009.03.06 20:34:08.362,1.9758,1.9772,2.00,1.00
2009.03.06 20:34:08.932,1.9753,1.977,2.00,1.20
2009.03.06 20:34:09.672,1.9754,1.97695,2.00,1.20
2009.03.06 20:34:10.072,1.97555,1.9771,2.00,1.20
2009.03.06 20:34:10.691,1.9756,1.97715,2.00,1.20
2009.03.06 20:34:11.031,1.97555,1.9771,2.00,1.20
2009.03.06 20:34:12.651,1.97565,1.9772,2.00,1.20
2009.03.06 20:34:13.351,1.9757,1.9772,2.00,1.20
2009.03.06 20:34:18.370,1.9757,1.9771,2.00,1.00
2009.03.06 20:34:18.549,1.9755,1.97705,2.00,1.20
2009.03.06 20:34:19.579,1.9755,1.9769,2.00,1.20
2009.03.06 20:34:19.699,1.9755,1.9768,2.00,1.00
2009.03.06 20:34:19.759,1.97535,1.9768,2.00,1.00
2009.03.06 20:34:21.789,1.9754,1.9769,2.00,1.60
2009.03.06 20:34:22.079,1.97555,1.9769,2.40,1.20
2009.03.06 20:34:22.259,1.97555,1.97695,2.40,1.20
2009.03.06 20:34:22.589,1.97565,1.97715,2.00,1.00
2009.03.06 20:34:23.148,1.97575,1.9772,2.40,2.60
2009.03.06 20:34:23.578,1.97585,1.97725,2.00,1.00
2009.03.06 20:34:23.978,1.9758,1.97725,2.00,1.00
2009.03.06 20:34:25.188,1.97575,1.97725,2.00,1.00
2009.03.06 20:34:26.968,1.97575,1.97725,2.00,1.20
2009.03.06 20:34:27.817,1.97575,1.97725,2.00,1.00
2009.03.06 20:34:34.996,1.97585,1.9773,2.00,2.40
2009.03.06 20:34:35.806,1.97585,1.97715,2.40,1.00
2009.03.06 20:34:36.606,1.97585,1.9771,2.00,1.00
2009.03.06 20:34:37.055,1.9758,1.9771,2.00,1.00
2009.03.06 20:34:38.105,1.97585,1.97715,4.40,1.00
2009.03.06 20:34:38.955,1.9761,1.9772,2.40,2.40
2009.03.06 20:34:39.244,1.9761,1.9772,2.40,1.60
2009.03.06 20:34:40.294,1.976,1.9773,4.40,1.00
2009.03.06 20:34:40.464,1.976,1.9774,2.00,1.60
2009.03.06 20:34:40.765,1.976,1.97745,2.00,1.60
2009.03.06 20:34:40.994,1.97605,1.9775,2.00,1.00
2009.03.06 20:34:41.274,1.97625,1.97755,2.40,1.20
2009.03.06 20:34:41.844,1.9762,1.97745,2.40,1.00
2009.03.06 20:34:42.764,1.9761,1.97755,2.40,4.00
2009.03.06 20:34:43.154,1.976,1.9775,2.00,1.00
2009.03.06 20:34:43.734,1.9762,1.9773,2.00,1.00
2009.03.06 20:34:44.303,1.97595,1.9773,2.00,1.00
2009.03.06 20:34:44.593,1.9759,1.9773,2.40,1.00
2009.03.06 20:34:44.943,1.97585,1.97745,2.40,5.80
2009.03.06 20:34:45.293,1.9759,1.9775,2.00,1.00
2009.03.06 20:34:46.673,1.97585,1.97735,4.40,1.00
2009.03.06 20:34:47.173,1.9759,1.97735,2.00,1.00
2009.03.06 20:34:49.172,1.976,1.9773,2.40,1.00
2009.03.06 20:34:49.572,1.976,1.9773,2.40,1.20
2009.03.06 20:34:50.142,1.976,1.97715,2.40,1.20
2009.03.06 20:34:50.542,1.976,1.97725,2.40,3.20
2009.03.06 20:34:50.772,1.976,1.9773,2.40,1.60
2009.03.06 20:34:54.351,1.976,1.9773,2.40,1.00
2009.03.06 20:34:55.460,1.976,1.9773,2.40,1.60
2009.03.06 20:34:56.541,1.9761,1.97745,2.40,2.60
2009.03.06 20:34:56.650,1.9761,1.9774,2.40,1.60
2009.03.06 20:34:56.940,1.9761,1.97745,2.40,1.60
2009.03.06 20:34:57.000,1.9761,1.9775,2.40,1.60
2009.03.06 20:34:58.850,1.9762,1.9775,2.40,1.60
2009.03.06 20:35:01.109,1.97625,1.9776,2.40,2.40
2009.03.06 20:35:01.389,1.97625,1.97755,2.40,1.00
2009.03.06 20:35:01.799,1.97625,1.97755,2.40,1.20
2009.03.06 20:35:01.979,1.97625,1.97755,2.40,1.00
2009.03.06 20:35:03.839,1.9762,1.97755,2.00,1.00
2009.03.06 20:35:04.428,1.97615,1.97755,2.00,1.00
2009.03.06 20:35:05.128,1.97635,1.9776,2.40,1.60
2009.03.06 20:35:05.708,1.97635,1.9776,2.40,2.40
2009.03.06 20:35:06.598,1.97635,1.9776,2.40,1.60
2009.03.06 20:35:07.068,1.9763,1.9775,2.00,1.20
2009.03.06 20:35:07.468,1.9762,1.9775,2.00,2.80
2009.03.06 20:35:07.877,1.97605,1.9775,2.00,1.20
2009.03.06 20:35:08.508,1.976,1.97755,4.40,3.20
2009.03.06 20:35:08.797,1.976,1.9775,2.40,4.80
2009.03.06 20:35:08.977,1.976,1.97755,4.40,3.20
2009.03.06 20:35:09.387,1.97605,1.9775,2.00,3.60
2009.03.06 20:35:09.687,1.976,1.97755,4.40,3.20
2009.03.06 20:35:10.367,1.976,1.97755,2.00,3.20
2009.03.06 20:35:10.727,1.976,1.97745,2.40,1.20
2009.03.06 20:35:11.227,1.97605,1.9773,2.40,1.60
2009.03.06 20:35:11.727,1.976,1.9773,2.00,2.40
2009.03.06 20:35:12.297,1.9759,1.9772,2.40,1.20
2009.03.06 20:35:12.856,1.9758,1.97715,4.40,2.00
2009.03.06 20:35:12.906,1.9758,1.97715,4.40,1.20
2009.03.06 20:35:14.656,1.97585,1.9772,2.00,1.00
2009.03.06 20:35:15.016,1.97585,1.97725,4.40,1.60
2009.03.06 20:35:15.246,1.97595,1.9773,2.40,1.60
2009.03.06 20:35:15.596,1.97595,1.9773,4.40,1.60
2009.03.06 20:35:16.915,1.97595,1.9773,2.00,1.60
2009.03.06 20:35:17.195,1.9759,1.9773,2.00,1.60
2009.03.06 20:35:17.605,1.9759,1.97735,2.00,1.20
2009.03.06 20:35:17.875,1.97595,1.97735,2.00,1.20
2009.03.06 20:35:19.585,1.9759,1.97735,2.00,1.20
2009.03.06 20:35:21.274,1.97595,1.97735,2.00,1.20
2009.03.06 20:35:22.144,1.97595,1.97735,4.40,2.00
2009.03.06 20:35:23.005,1.976,1.97725,4.40,1.00
2009.03.06 20:35:23.417,1.976,1.9774,2.40,1.60
2009.03.06 20:35:23.874,1.97615,1.97735,2.40,1.00
2009.03.06 20:35:24.264,1.97615,1.97755,2.40,4.20
2009.03.06 20:35:24.823,1.97615,1.9776,4.40,1.60
2009.03.06 20:35:25.043,1.97615,1.9776,4.40,1.00
2009.03.06 20:35:25.863,1.97615,1.9774,3.20,1.00
2009.03.06 20:35:26.833,1.97615,1.9774,2.40,1.00
2009.03.06 20:35:27.533,1.9761,1.97745,2.00,1.00
2009.03.06 20:35:27.863,1.97605,1.97745,2.00,1.00
2009.03.06 20:35:28.402,1.9762,1.97745,2.40,1.00
2009.03.06 20:35:31.422,1.97615,1.9775,4.40,2.80
2009.03.06 20:35:31.932,1.97635,1.97755,1.00,1.00
2009.03.06 20:35:32.511,1.97635,1.9775,3.60,1.40
2009.03.06 20:35:33.081,1.97625,1.97765,4.40,1.60
2009.03.06 20:35:33.541,1.97625,1.97765,2.40,1.00
2009.03.06 20:35:35.331,1.97625,1.97765,2.40,1.40
2009.03.06 20:35:35.781,1.97625,1.9775,2.40,1.20
2009.03.06 20:35:36.021,1.9762,1.97745,2.40,1.00
2009.03.06 20:35:36.581,1.97625,1.9775,2.40,2.40
2009.03.06 20:35:36.640,1.97625,1.9776,2.40,2.60
2009.03.06 20:35:36.751,1.97625,1.9775,2.40,1.60
2009.03.06 20:35:36.801,1.97625,1.97765,2.40,1.00
2009.03.06 20:35:37.490,1.97625,1.97765,2.40,1.40
2009.03.06 20:35:37.721,1.97625,1.9775,2.40,1.20
2009.03.06 20:35:37.941,1.9762,1.97745,2.40,1.00
2009.03.06 20:35:40.440,1.97605,1.9774,2.00,1.00
2009.03.06 20:35:40.610,1.97595,1.9774,2.40,1.00
2009.03.06 20:35:41.759,1.97595,1.97735,2.40,4.40
2009.03.06 20:35:42.119,1.97595,1.97725,2.40,1.00
2009.03.06 20:35:43.379,1.9759,1.9772,4.40,1.00
2009.03.06 20:35:44.869,1.97595,1.97755,2.40,3.40
2009.03.06 20:35:44.979,1.97595,1.97755,2.40,2.60
2009.03.06 20:35:45.609,1.97595,1.97755,2.40,1.20
2009.03.06 20:35:46.078,1.97605,1.9776,2.00,3.40
2009.03.06 20:35:46.488,1.97595,1.97745,2.00,1.20
2009.03.06 20:35:46.888,1.97585,1.9775,2.00,2.40
2009.03.06 20:35:47.118,1.9758,1.97745,4.40,1.20
2009.03.06 20:35:47.468,1.9759,1.97745,2.00,1.20
2009.03.06 20:35:48.478,1.97605,1.97765,2.00,1.00
2009.03.06 20:35:48.648,1.97605,1.9777,2.00,1.20
2009.03.06 20:35:56.836,1.9761,1.97765,2.00,1.20
2009.03.06 20:35:57.126,1.97605,1.9776,2.00,1.20
2009.03.06 20:35:58.715,1.97605,1.9776,2.00,1.20
2009.03.06 20:35:59.066,1.97595,1.97745,2.00,1.20
2009.03.06 20:35:59.235,1.97575,1.9774,2.00,1.20
2009.03.06 20:35:59.595,1.9758,1.97745,2.00,2.40
2009.03.06 20:36:00.165,1.97585,1.9774,2.00,2.40
2009.03.06 20:36:00.875,1.9761,1.9774,2.40,1.60
2009.03.06 20:36:01.224,1.9764,1.97785,2.40,1.20
2009.03.06 20:36:02.065,1.97625,1.97785,2.40,3.20
2009.03.06 20:36:02.704,1.97635,1.97775,4.40,3.20
2009.03.06 20:36:02.994,1.9763,1.97765,4.40,1.20
2009.03.06 20:36:05.274,1.97625,1.9775,2.00,1.20
2009.03.06 20:36:05.624,1.9762,1.9776,2.00,1.60
2009.03.06 20:36:06.134,1.97625,1.97765,2.00,3.20
2009.03.06 20:36:06.933,1.97615,1.97765,2.00,3.20
2009.03.06 20:36:07.514,1.9762,1.97775,2.00,4.20
2009.03.06 20:36:07.733,1.9763,1.97775,2.00,4.00
2009.03.06 20:36:08.413,1.97625,1.97775,2.00,4.20
2009.03.06 20:36:08.883,1.97645,1.97775,2.40,3.20
2009.03.06 20:36:09.003,1.97645,1.9778,2.40,1.60
2009.03.06 20:36:09.293,1.97645,1.9778,4.40,1.60
2009.03.06 20:36:10.342,1.97655,1.97775,4.40,1.00
2009.03.06 20:36:10.922,1.97655,1.9777,2.40,1.60
2009.03.06 20:36:11.372,1.97655,1.97765,2.40,1.20
2009.03.06 20:36:11.542,1.97635,1.97765,2.00,1.20
2009.03.06 20:36:14.291,1.9768,1.9777,2.00,1.60
2009.03.06 20:36:14.351,1.9768,1.9787,2.00,4.40
2009.03.06 20:36:14.412,1.9768,1.9787,2.00,4.20
2009.03.06 20:36:14.712,1.97695,1.9786,2.00,3.20
2009.03.06 20:36:14.771,1.9771,1.9786,2.00,3.20
2009.03.06 20:36:15.181,1.9771,1.9786,2.00,1.60
2009.03.06 20:36:15.231,1.9771,1.97885,2.00,1.00
2009.03.06 20:36:18.760,1.97715,1.9786,2.00,1.00
2009.03.06 20:36:19.400,1.9772,1.9786,2.00,1.00
2009.03.06 20:36:19.820,1.9771,1.97855,2.00,1.00
2009.03.06 20:36:20.770,1.97705,1.97855,2.00,1.20
2009.03.06 20:36:21.220,1.977,1.97855,2.00,1.20
2009.03.06 20:36:22.779,1.977,1.9785,2.00,1.00
2009.03.06 20:36:23.299,1.97715,1.9785,2.00,1.00
2009.03.06 20:36:23.649,1.97675,1.97835,2.00,1.20
2009.03.06 20:36:23.939,1.97685,1.9785,2.00,1.20
2009.03.06 20:36:24.459,1.9774,1.9789,2.00,1.00
2009.03.06 20:36:24.929,1.9774,1.979,2.00,3.20
2009.03.06 20:36:25.319,1.9774,1.97875,2.00,3.20
2009.03.06 20:36:25.779,1.9778,1.9787,2.00,2.40
2009.03.06 20:36:26.069,1.97735,1.9787,1.60,2.40
2009.03.06 20:36:26.409,1.97715,1.9786,2.00,2.40
2009.03.06 20:36:26.739,1.97715,1.97855,2.00,3.20
2009.03.06 20:36:29.758,1.9773,1.9783,2.00,1.00
2009.03.06 20:36:29.918,1.9769,1.9783,2.00,1.00
2009.03.06 20:36:30.198,1.9769,1.9782,2.00,1.60
2009.03.06 20:36:30.488,1.97695,1.97805,1.60,1.00
2009.03.06 20:36:30.997,1.97635,1.978,2.00,3.20
2009.03.06 20:36:31.217,1.9762,1.9779,2.00,1.20
2009.03.06 20:36:32.777,1.97635,1.9776,2.00,1.00
2009.03.06 20:36:33.117,1.976,1.9776,2.00,1.00
2009.03.06 20:36:33.617,1.97595,1.9776,2.00,1.00
2009.03.06 20:36:33.677,1.97595,1.97765,2.00,1.40
2009.03.06 20:36:34.057,1.976,1.9775,2.00,1.00
2009.03.06 20:36:34.347,1.97615,1.9775,2.00,1.00
2009.03.06 20:36:34.696,1.9762,1.9775,2.40,1.00
2009.03.06 20:36:34.976,1.9763,1.9775,2.00,1.00
2009.03.06 20:36:37.266,1.9763,1.97745,2.00,1.00
2009.03.06 20:36:37.596,1.9762,1.97745,2.00,1.00
2009.03.06 20:36:37.886,1.9762,1.97735,2.00,1.00
2009.03.06 20:36:38.126,1.9762,1.9773,2.00,1.00
2009.03.06 20:36:38.416,1.9761,1.9772,2.00,1.00
2009.03.06 20:36:39.016,1.976,1.9772,2.00,1.00
2009.03.06 20:36:39.825,1.97595,1.97715,2.00,1.00
2009.03.06 20:36:40.395,1.9759,1.9773,2.00,1.40
2009.03.06 20:36:41.015,1.97595,1.9773,2.00,1.00
2009.03.06 20:36:41.475,1.97605,1.9773,2.00,1.00
2009.03.06 20:36:42.065,1.97615,1.97745,2.40,3.20
2009.03.06 20:36:42.475,1.9762,1.9775,2.00,1.60
2009.03.06 20:36:42.655,1.9764,1.9777,2.00,1.00
2009.03.06 20:36:42.875,1.9762,1.9777,2.00,1.00
2009.03.06 20:36:44.095,1.9762,1.97765,2.00,1.00
2009.03.06 20:36:44.484,1.9762,1.97765,2.00,3.20
