2009.03.24 08:03:40.831,1.9362,1.93675,3.20,1.80
2009.03.24 08:03:41.461,1.9364,1.9368,1.60,1.00
2009.03.24 08:03:41.631,1.9364,1.93675,1.60,1.80
2009.03.24 08:03:41.921,1.9361,1.93675,3.20,1.80
2009.03.24 08:03:42.151,1.93595,1.9368,4.00,1.80
2009.03.24 08:03:42.561,1.9361,1.9366,3.20,1.80
2009.03.24 08:03:43.981,1.9363,1.93665,3.20,1.80
2009.03.24 08:03:45.920,1.9361,1.93665,4.80,1.80
2009.03.24 08:03:46.100,1.9362,1.93685,3.20,5.00
2009.03.24 08:03:46.280,1.9362,1.93685,3.20,1.80
2009.03.24 08:03:46.450,1.9363,1.93685,3.20,1.80
2009.03.24 08:03:46.680,1.9362,1.93685,1.60,1.80
2009.03.24 08:03:46.980,1.9363,1.93695,1.20,1.80
2009.03.24 08:03:47.950,1.9362,1.9368,2.80,1.80
2009.03.24 08:03:48.299,1.9362,1.9368,4.40,1.80
2009.03.24 08:03:48.819,1.93625,1.93685,1.20,2.60
2009.03.24 08:03:49.159,1.9363,1.93685,1.60,1.80
2009.03.24 08:03:49.439,1.93625,1.93685,1.20,1.80
2009.03.24 08:03:49.839,1.9363,1.93685,3.20,1.80
2009.03.24 08:03:51.289,1.9363,1.93685,1.60,1.80
2009.03.24 08:03:51.399,1.9363,1.93695,2.80,1.80
2009.03.24 08:03:51.638,1.9363,1.93695,2.80,5.00
2009.03.24 08:03:52.498,1.9363,1.93695,2.80,1.80
2009.03.24 08:03:53.248,1.9363,1.93695,2.80,5.00
2009.03.24 08:03:54.178,1.9363,1.93695,1.20,5.00
2009.03.24 08:03:54.508,1.9364,1.93685,3.20,1.80
2009.03.24 08:03:54.798,1.9362,1.9369,4.80,1.80
2009.03.24 08:03:55.098,1.9364,1.9369,3.20,1.80
2009.03.24 08:03:55.608,1.9362,1.9369,1.60,1.80
2009.03.24 08:03:56.067,1.93615,1.9369,1.20,1.80
2009.03.24 08:03:56.527,1.9362,1.93695,1.20,5.40
2009.03.24 08:03:56.707,1.9362,1.93695,1.20,5.00
2009.03.24 08:03:57.247,1.9362,1.9369,1.20,1.40
2009.03.24 08:03:57.707,1.93605,1.9368,1.20,1.80
2009.03.24 08:04:04.765,1.9362,1.9368,1.20,1.80
2009.03.24 08:04:05.026,1.9362,1.93675,4.40,3.20
2009.03.24 08:04:05.136,1.9362,1.9368,2.80,1.80
2009.03.24 08:04:05.365,1.9362,1.9368,1.20,1.80
2009.03.24 08:04:05.885,1.9362,1.9368,2.80,1.80
2009.03.24 08:04:06.165,1.9361,1.93675,2.80,1.80
2009.03.24 08:04:06.825,1.9361,1.93675,1.20,1.80
2009.03.24 08:04:08.194,1.9363,1.9369,1.20,1.20
2009.03.24 08:04:08.425,1.9363,1.93695,1.20,5.00
2009.03.24 08:04:08.655,1.9362,1.9368,4.40,1.80
2009.03.24 08:04:10.425,1.9362,1.9368,2.80,1.80
2009.03.24 08:04:10.654,1.9362,1.9368,1.20,1.80
2009.03.24 08:04:10.994,1.9362,1.9368,1.20,3.20
2009.03.24 08:04:11.224,1.9362,1.9368,1.20,4.00
2009.03.24 08:04:11.434,1.936,1.93675,4.00,5.00
2009.03.24 08:04:11.664,1.936,1.93675,4.40,1.80
2009.03.24 08:04:11.944,1.9361,1.9368,3.20,1.80
2009.03.24 08:04:12.164,1.93605,1.9368,1.20,1.80
2009.03.24 08:04:15.063,1.93615,1.93685,1.20,4.60
2009.03.24 08:04:15.343,1.9361,1.9368,3.20,1.80
2009.03.24 08:04:15.513,1.93605,1.9368,1.20,1.80
2009.03.24 08:04:16.033,1.93615,1.93685,1.20,4.60
2009.03.24 08:04:16.263,1.93615,1.93685,1.20,4.00
2009.03.24 08:04:16.493,1.9363,1.9369,1.20,1.00
2009.03.24 08:04:16.903,1.9364,1.9369,3.20,3.20
2009.03.24 08:04:17.253,1.93605,1.9369,1.20,3.20
2009.03.24 08:04:19.312,1.9362,1.93685,1.20,1.20
2009.03.24 08:04:19.542,1.93635,1.93695,1.20,4.00
2009.03.24 08:04:19.713,1.9364,1.93695,1.60,1.00
2009.03.24 08:04:20.002,1.9364,1.93705,1.60,2.60
2009.03.24 08:04:20.342,1.9362,1.93705,3.20,5.40
2009.03.24 08:04:21.352,1.9363,1.9369,1.60,1.80
2009.03.24 08:04:21.692,1.93615,1.9369,1.20,1.80
2009.03.24 08:04:21.931,1.9363,1.9369,3.20,1.80
2009.03.24 08:04:23.911,1.9363,1.93705,4.40,7.40
2009.03.24 08:04:24.211,1.9363,1.93705,4.40,1.80
2009.03.24 08:04:24.451,1.9363,1.93705,1.20,1.80
2009.03.24 08:04:25.241,1.9363,1.93705,4.40,1.80
2009.03.24 08:04:25.480,1.9365,1.93705,1.60,1.80
2009.03.24 08:04:25.701,1.9365,1.93705,3.20,1.80
2009.03.24 08:04:28.130,1.9365,1.9371,3.20,1.80
2009.03.24 08:04:28.710,1.9365,1.9369,3.20,1.80
2009.03.24 08:04:29.050,1.93675,1.93695,1.20,1.00
2009.03.24 08:04:29.340,1.9366,1.937,1.20,2.40
2009.03.24 08:04:29.639,1.93635,1.93695,2.60,1.80
2009.03.24 08:04:29.990,1.93625,1.9371,4.40,2.80
2009.03.24 08:04:30.289,1.9366,1.9372,1.20,2.60
2009.03.24 08:04:30.739,1.9366,1.9371,3.20,1.80
2009.03.24 08:04:31.120,1.9366,1.93695,1.60,1.80
2009.03.24 08:04:31.419,1.93605,1.93695,1.20,1.80
2009.03.24 08:04:31.639,1.936,1.9368,3.20,1.80
2009.03.24 08:04:31.869,1.9359,1.9368,1.20,1.80
2009.03.24 08:04:32.159,1.9359,1.9368,4.40,1.80
2009.03.24 08:04:32.719,1.9362,1.9368,1.60,1.80
2009.03.24 08:04:33.119,1.9364,1.93695,1.60,1.80
2009.03.24 08:04:33.508,1.936,1.9368,2.60,1.80
2009.03.24 08:04:33.840,1.9362,1.93695,1.20,2.20
2009.03.24 08:04:34.069,1.9363,1.937,1.20,1.80
2009.03.24 08:04:34.358,1.9361,1.93695,4.40,1.80
2009.03.24 08:04:36.218,1.9362,1.93695,6.00,1.80
2009.03.24 08:04:36.498,1.9362,1.9368,4.80,1.80
2009.03.24 08:04:36.738,1.9364,1.9368,1.60,1.80
2009.03.24 08:04:37.128,1.93605,1.93695,1.20,1.80
2009.03.24 08:04:37.818,1.93595,1.9368,4.00,1.80
2009.03.24 08:04:38.098,1.9362,1.9368,3.20,1.80
2009.03.24 08:04:38.617,1.9363,1.9368,3.20,1.80
2009.03.24 08:04:39.008,1.9363,1.9368,1.60,1.80
2009.03.24 08:04:39.237,1.93595,1.9368,1.20,1.80
2009.03.24 08:04:39.467,1.9362,1.93695,1.20,1.80
2009.03.24 08:04:39.807,1.9363,1.93685,3.20,1.80
2009.03.24 08:04:40.147,1.9361,1.9368,1.20,1.80
2009.03.24 08:04:40.597,1.9362,1.9368,4.40,1.80
2009.03.24 08:04:40.897,1.9363,1.93695,2.80,5.00
2009.03.24 08:04:41.237,1.9363,1.93685,3.20,1.80
2009.03.24 08:04:42.627,1.9363,1.9368,1.60,1.80
2009.03.24 08:04:42.966,1.9362,1.9368,3.20,1.80
2009.03.24 08:04:43.316,1.9361,1.9368,3.20,1.80
2009.03.24 08:04:43.547,1.9361,1.93665,3.20,1.80
2009.03.24 08:04:43.716,1.93605,1.93665,1.20,1.80
2009.03.24 08:04:43.886,1.9362,1.93665,1.60,1.80
2009.03.24 08:04:44.346,1.9362,1.93665,3.20,1.80
2009.03.24 08:04:45.676,1.9362,1.9365,1.60,1.80
2009.03.24 08:04:46.016,1.9361,1.9365,3.20,1.80
2009.03.24 08:04:46.516,1.9362,1.9366,3.20,1.80
2009.03.24 08:04:47.145,1.936,1.9366,4.40,1.80
2009.03.24 08:04:48.925,1.9361,1.9365,3.20,1.80
2009.03.24 08:04:49.325,1.9359,1.9365,4.40,1.80
2009.03.24 08:04:49.505,1.9361,1.93665,3.20,1.80
2009.03.24 08:04:49.974,1.9361,1.9368,3.20,1.80
2009.03.24 08:04:50.315,1.9362,1.93685,3.20,1.80
2009.03.24 08:04:50.604,1.9364,1.93685,3.20,1.80
2009.03.24 08:04:51.604,1.9365,1.93705,1.60,3.20
2009.03.24 08:04:51.714,1.9365,1.93685,1.60,1.80
2009.03.24 08:04:51.944,1.9365,1.93685,3.20,1.80
2009.03.24 08:04:52.054,1.9364,1.93685,3.20,1.80
2009.03.24 08:04:52.464,1.9364,1.9368,3.20,1.80
2009.03.24 08:04:52.924,1.9364,1.93685,3.20,1.80
2009.03.24 08:04:55.493,1.9365,1.93695,3.20,1.80
2009.03.24 08:04:56.673,1.9365,1.93685,3.20,1.80
2009.03.24 08:04:56.843,1.9364,1.93685,1.60,1.80
2009.03.24 08:04:57.063,1.9364,1.93705,3.20,3.20
2009.03.24 08:04:57.343,1.9364,1.9371,3.20,2.20
2009.03.24 08:04:57.683,1.9364,1.9371,1.60,1.80
2009.03.24 08:04:58.013,1.9364,1.9371,3.20,1.80
2009.03.24 08:04:58.473,1.9365,1.9372,1.60,1.80
2009.03.24 08:04:58.832,1.9366,1.9373,3.20,1.40
2009.03.24 08:04:59.242,1.93625,1.9372,2.00,1.80
2009.03.24 08:04:59.522,1.9362,1.93705,4.40,1.80
2009.03.24 08:05:01.022,1.9364,1.937,6.00,1.80
2009.03.24 08:05:01.362,1.9365,1.93705,3.20,3.20
2009.03.24 08:05:01.482,1.9366,1.9371,1.60,1.80
2009.03.24 08:05:01.642,1.9366,1.9371,3.20,1.80
2009.03.24 08:05:01.882,1.9367,1.9371,1.60,1.80
2009.03.24 08:05:02.062,1.9367,1.9371,3.20,1.80
2009.03.24 08:05:02.291,1.9367,1.937,1.60,1.80
2009.03.24 08:05:02.572,1.9366,1.937,3.20,1.80
2009.03.24 08:05:02.961,1.9368,1.9371,1.60,1.00
2009.03.24 08:05:03.412,1.9367,1.93725,3.20,5.00
2009.03.24 08:05:03.751,1.9366,1.9371,3.20,1.80
2009.03.24 08:05:04.161,1.9367,1.93725,1.60,1.80
2009.03.24 08:05:04.561,1.9366,1.9372,3.20,1.80
2009.03.24 08:05:04.671,1.9367,1.9374,3.20,1.80
2009.03.24 08:05:04.951,1.9367,1.93725,3.20,1.80
2009.03.24 08:05:05.331,1.9366,1.9371,1.60,1.80
2009.03.24 08:05:05.551,1.9366,1.9371,3.20,1.80
2009.03.24 08:05:05.771,1.9364,1.9372,4.40,1.80
2009.03.24 08:05:06.121,1.9364,1.93705,4.80,1.80
2009.03.24 08:05:06.521,1.9364,1.9371,6.00,1.80
2009.03.24 08:05:06.921,1.9366,1.93725,6.00,5.00
2009.03.24 08:05:07.300,1.9368,1.93715,1.60,1.80
2009.03.24 08:05:07.590,1.9366,1.93715,3.20,1.80
2009.03.24 08:05:08.120,1.93645,1.9371,1.20,1.80
2009.03.24 08:05:12.119,1.9365,1.93705,3.20,3.20
2009.03.24 08:05:13.119,1.9365,1.9371,3.20,1.80
2009.03.24 08:05:13.289,1.9366,1.93695,3.20,1.80
2009.03.24 08:05:13.639,1.9365,1.93695,3.20,1.80
2009.03.24 08:05:14.199,1.9365,1.937,3.20,2.00
2009.03.24 08:05:14.559,1.9366,1.9371,3.20,1.80
2009.03.24 08:05:15.348,1.9366,1.9371,1.60,1.80
2009.03.24 08:05:15.638,1.9365,1.93695,3.20,1.80
2009.03.24 08:05:16.798,1.9364,1.937,4.40,1.80
2009.03.24 08:05:18.598,1.9364,1.937,2.80,1.80
2009.03.24 08:05:18.758,1.9364,1.937,4.40,1.80
2009.03.24 08:05:19.057,1.9366,1.93705,3.20,3.20
2009.03.24 08:05:19.277,1.9365,1.93705,3.20,3.20
2009.03.24 08:05:19.658,1.9364,1.937,4.40,1.80
2009.03.24 08:05:19.827,1.9365,1.93695,3.20,1.80
2009.03.24 08:05:20.457,1.93635,1.93695,1.20,5.00
2009.03.24 08:05:21.367,1.9364,1.93695,3.20,5.00
2009.03.24 08:05:21.887,1.9364,1.93685,1.60,1.80
2009.03.24 08:05:22.167,1.9363,1.93685,3.20,1.80
2009.03.24 08:05:22.937,1.9365,1.93695,3.20,1.80
2009.03.24 08:05:23.616,1.9364,1.93695,3.20,1.80
2009.03.24 08:05:25.186,1.9365,1.93695,3.20,1.80
2009.03.24 08:05:25.346,1.9365,1.9368,3.20,1.80
2009.03.24 08:05:25.516,1.9365,1.9368,1.60,1.80
2009.03.24 08:05:25.696,1.9361,1.9368,4.40,1.80
2009.03.24 08:05:25.936,1.9361,1.9368,2.80,1.80
2009.03.24 08:05:26.116,1.9361,1.9368,1.20,1.80
2009.03.24 08:05:27.505,1.93625,1.9372,4.00,1.00
2009.03.24 08:05:27.716,1.93625,1.93725,4.00,9.60
2009.03.24 08:05:27.875,1.9364,1.93735,3.20,3.80
2009.03.24 08:05:27.995,1.9364,1.93735,3.20,1.80
2009.03.24 08:05:29.935,1.9365,1.93715,3.20,1.80
2009.03.24 08:05:30.275,1.9364,1.93715,2.80,1.80
2009.03.24 08:05:30.515,1.9364,1.93715,4.40,1.80
2009.03.24 08:05:31.085,1.9364,1.93715,2.80,1.80
2009.03.24 08:05:31.364,1.9364,1.93715,1.20,1.80
2009.03.24 08:05:31.635,1.9364,1.9373,2.80,1.20
2009.03.24 08:05:31.874,1.9364,1.9373,4.40,1.00
2009.03.24 08:05:31.995,1.9364,1.9373,3.20,1.80
2009.03.24 08:05:32.164,1.93635,1.9373,1.20,1.80
2009.03.24 08:05:32.274,1.9363,1.93725,2.60,1.80
2009.03.24 08:05:32.554,1.9364,1.9373,1.20,1.00
2009.03.24 08:05:33.264,1.9364,1.93735,4.40,1.00
2009.03.24 08:05:34.414,1.9365,1.9371,1.60,1.80
2009.03.24 08:05:34.643,1.9365,1.9371,3.20,1.80
2009.03.24 08:05:34.864,1.9365,1.9371,1.60,1.80
2009.03.24 08:05:34.983,1.9363,1.9371,4.40,1.80
2009.03.24 08:05:35.653,1.9364,1.93715,1.20,3.60
2009.03.24 08:05:36.103,1.9364,1.93735,1.20,1.00
2009.03.24 08:05:36.443,1.9367,1.9374,1.20,1.00
2009.03.24 08:05:36.775,1.9364,1.9373,4.40,1.80
2009.03.24 08:05:37.003,1.93635,1.9373,1.20,1.80
2009.03.24 08:05:37.603,1.9365,1.9373,4.40,1.80
2009.03.24 08:05:38.203,1.9365,1.9373,1.20,1.80
2009.03.24 08:05:38.892,1.93645,1.9372,4.40,1.80
2009.03.24 08:05:39.672,1.9366,1.9373,1.60,1.80
2009.03.24 08:05:40.012,1.9366,1.9373,3.20,1.80
2009.03.24 08:05:40.542,1.93665,1.9373,1.00,1.80
2009.03.24 08:05:40.823,1.9367,1.9373,3.20,1.80
2009.03.24 08:05:41.062,1.93675,1.93735,1.20,1.80
2009.03.24 08:05:46.811,1.9368,1.93755,1.20,1.80
2009.03.24 08:05:47.791,1.93735,1.93765,1.20,1.00
2009.03.24 08:05:48.242,1.93735,1.93765,3.20,1.80
2009.03.24 08:05:48.480,1.93675,1.93765,1.20,1.80
2009.03.24 08:05:48.810,1.93675,1.93775,1.20,1.00
2009.03.24 08:05:49.140,1.93675,1.93765,1.20,1.80
2009.03.24 08:05:50.130,1.9369,1.93775,1.20,1.00
2009.03.24 08:05:50.480,1.9368,1.93775,6.00,1.00
2009.03.24 08:05:50.871,1.93685,1.9378,2.60,3.40
2009.03.24 08:05:52.369,1.93705,1.9378,1.60,3.40
2009.03.24 08:05:52.649,1.93755,1.9378,1.20,1.00
2009.03.24 08:05:52.879,1.9373,1.9378,2.60,1.00
2009.03.24 08:05:53.329,1.93715,1.9378,1.20,1.00
2009.03.24 08:05:53.549,1.9375,1.9378,1.20,1.00
2009.03.24 08:05:53.719,1.9377,1.9378,3.20,1.00
2009.03.24 08:05:53.949,1.93765,1.9378,1.20,1.00
2009.03.24 08:05:55.039,1.9378,1.9383,1.20,1.50
2009.03.24 08:05:55.149,1.93775,1.9378,4.80,1.00
2009.03.24 08:05:55.549,1.93775,1.9378,5.80,1.00
2009.03.24 08:05:55.659,1.93805,1.9385,1.20,1.50
2009.03.24 08:05:56.119,1.9378,1.9387,1.60,1.80
2009.03.24 08:05:56.469,1.93795,1.9385,1.60,1.80
2009.03.24 08:05:56.708,1.9379,1.9385,4.80,1.80
2009.03.24 08:05:57.118,1.9381,1.93865,1.60,1.80
2009.03.24 08:05:57.498,1.9381,1.9385,3.20,1.80
2009.03.24 08:05:57.728,1.9379,1.9385,1.20,1.80
2009.03.24 08:05:58.178,1.9381,1.93835,1.60,1.80
2009.03.24 08:05:58.458,1.93765,1.93835,2.80,1.80
2009.03.24 08:05:58.748,1.9377,1.93835,3.20,1.80
2009.03.24 08:05:59.018,1.93745,1.93815,6.00,1.80
2009.03.24 08:05:59.238,1.93745,1.9381,4.80,1.80
2009.03.24 08:05:59.578,1.93735,1.9381,1.60,1.80
2009.03.24 08:05:59.918,1.9375,1.9382,1.20,1.80
2009.03.24 08:06:00.437,1.9376,1.9382,4.40,1.80
2009.03.24 08:06:01.008,1.9378,1.93855,1.20,1.00
2009.03.24 08:06:01.297,1.93795,1.9387,1.20,3.80
2009.03.24 08:06:01.647,1.9378,1.9386,3.20,1.80
2009.03.24 08:06:02.047,1.9379,1.93865,3.20,6.40
2009.03.24 08:06:02.387,1.938,1.9384,3.20,1.80
2009.03.24 08:06:02.727,1.9382,1.93845,1.60,1.40
2009.03.24 08:06:03.077,1.9382,1.93855,1.60,1.80
2009.03.24 08:06:03.427,1.9381,1.93865,4.40,1.80
2009.03.24 08:06:03.667,1.9383,1.93865,1.60,1.80
2009.03.24 08:06:03.907,1.9385,1.9387,1.60,1.00
2009.03.24 08:06:04.188,1.9385,1.93865,3.20,1.80
2009.03.24 08:06:04.486,1.93795,1.93845,1.60,1.80
2009.03.24 08:06:04.716,1.9376,1.9384,2.40,1.80
2009.03.24 08:06:05.116,1.93755,1.93855,3.40,5.80
2009.03.24 08:06:05.406,1.9374,1.93845,2.60,1.40
2009.03.24 08:06:05.756,1.93745,1.9381,2.60,1.80
2009.03.24 08:06:06.096,1.9375,1.9382,1.20,1.80
2009.03.24 08:06:06.566,1.9375,1.9382,4.00,1.80
2009.03.24 08:06:07.446,1.9375,1.93795,3.20,1.80
2009.03.24 08:06:07.736,1.9375,1.9381,4.40,1.80
2009.03.24 08:06:08.086,1.9375,1.9381,5.60,1.80
2009.03.24 08:06:08.567,1.9375,1.9381,2.80,1.80
2009.03.24 08:06:08.866,1.93735,1.938,2.60,1.80
2009.03.24 08:06:09.195,1.9375,1.9381,2.80,1.80
2009.03.24 08:06:09.585,1.9375,1.9381,4.40,1.80
2009.03.24 08:06:11.025,1.9377,1.9383,4.40,3.40
2009.03.24 08:06:11.265,1.9378,1.9382,3.20,2.40
2009.03.24 08:06:11.495,1.9379,1.9384,3.20,4.20
2009.03.24 08:06:13.354,1.9379,1.9382,1.60,1.60
2009.03.24 08:06:13.624,1.9378,1.9382,3.20,2.40
2009.03.24 08:06:13.866,1.9377,1.9383,4.40,5.80
2009.03.24 08:06:14.214,1.93765,1.9381,1.20,1.60
2009.03.24 08:06:14.554,1.93755,1.93815,1.20,1.80
2009.03.24 08:06:14.894,1.9376,1.938,1.60,1.00
2009.03.24 08:06:15.134,1.9376,1.938,3.20,2.40
2009.03.24 08:06:15.374,1.93745,1.9381,1.20,3.40
2009.03.24 08:06:15.604,1.9374,1.93805,2.80,1.80
2009.03.24 08:06:15.884,1.9374,1.93805,4.40,1.80
2009.03.24 08:06:16.344,1.9375,1.9381,1.20,1.80
2009.03.24 08:06:16.694,1.9375,1.9379,4.40,2.40
2009.03.24 08:06:20.023,1.9375,1.938,3.20,4.20
2009.03.24 08:06:20.202,1.9374,1.9378,3.20,2.40
2009.03.24 08:06:21.902,1.9375,1.9378,1.60,1.00
2009.03.24 08:06:22.072,1.9374,1.9379,4.40,2.40
2009.03.24 08:06:23.372,1.9375,1.9377,1.60,1.00
2009.03.24 08:06:23.542,1.9373,1.9377,1.20,2.40
2009.03.24 08:06:28.451,1.9372,1.9378,1.00,4.20
2009.03.24 08:06:30.250,1.9372,1.9377,1.00,2.40
2009.03.24 08:06:31.930,1.9373,1.9378,1.20,2.40
2009.03.24 08:06:32.270,1.9373,1.938,1.20,1.80
2009.03.24 08:06:33.560,1.9375,1.9379,1.20,1.00
2009.03.24 08:06:33.799,1.93735,1.93795,1.20,1.80
2009.03.24 08:06:34.889,1.9374,1.9379,1.20,1.60
2009.03.24 08:06:35.119,1.93765,1.93845,1.20,3.80
2009.03.24 08:06:35.399,1.93765,1.93825,1.20,2.40
2009.03.24 08:06:35.579,1.9378,1.9383,1.20,1.00
2009.03.24 08:06:35.919,1.9378,1.9384,1.20,3.20
2009.03.24 08:06:36.149,1.93775,1.93855,1.20,1.00
2009.03.24 08:06:36.379,1.9375,1.9383,4.00,1.80
2009.03.24 08:06:36.669,1.9375,1.93845,1.20,2.20
2009.03.24 08:06:37.649,1.9375,1.93855,2.60,5.00
2009.03.24 08:06:37.828,1.9375,1.93855,2.60,1.80
2009.03.24 08:06:38.568,1.9375,1.9383,2.60,1.80
2009.03.24 08:06:38.918,1.93735,1.9383,11.20,1.80
2009.03.24 08:06:39.308,1.93745,1.9383,2.80,1.80
2009.03.24 08:06:39.658,1.9376,1.9383,1.20,1.80
2009.03.24 08:06:39.938,1.93745,1.93815,1.20,1.80
2009.03.24 08:06:40.268,1.93745,1.93815,2.80,1.80
2009.03.24 08:06:40.498,1.93765,1.9385,1.20,2.80
2009.03.24 08:06:40.898,1.9378,1.9385,1.20,1.00
2009.03.24 08:06:41.258,1.9382,1.9388,1.60,1.00
2009.03.24 08:06:41.708,1.9387,1.939,1.20,1.60
2009.03.24 08:06:42.167,1.9388,1.939,1.20,1.60
2009.03.24 08:06:42.567,1.9387,1.9389,2.60,1.60
2009.03.24 08:06:42.737,1.93875,1.9389,4.80,1.60
2009.03.24 08:06:43.027,1.93855,1.9389,3.20,1.60
2009.03.24 08:06:43.377,1.93845,1.93875,2.60,1.80
2009.03.24 08:06:43.657,1.93845,1.9389,2.60,3.20
2009.03.24 08:06:46.016,1.9378,1.9387,1.20,3.60
2009.03.24 08:06:46.187,1.9379,1.93885,2.60,1.80
2009.03.24 08:06:47.836,1.93805,1.93885,9.60,1.80
2009.03.24 08:06:48.066,1.93825,1.939,1.20,5.00
2009.03.24 08:06:48.406,1.93825,1.939,1.20,3.40
2009.03.24 08:06:48.686,1.93835,1.9389,1.20,1.60
2009.03.24 08:06:49.146,1.93835,1.939,1.20,3.40
2009.03.24 08:06:49.695,1.93855,1.939,1.60,3.40
2009.03.24 08:06:49.976,1.9387,1.9389,3.20,1.60
2009.03.24 08:06:50.375,1.93815,1.9389,4.00,1.60
2009.03.24 08:06:50.545,1.93815,1.9389,1.20,1.60
2009.03.24 08:06:50.935,1.93815,1.93895,2.60,1.80
2009.03.24 08:06:51.215,1.9381,1.93895,5.60,1.80
2009.03.24 08:06:51.566,1.9383,1.9389,1.20,1.60
2009.03.24 08:06:51.905,1.93855,1.9389,1.20,1.60
2009.03.24 08:06:52.185,1.93855,1.9389,4.40,1.60
2009.03.24 08:06:52.765,1.93845,1.9389,5.80,1.60
2009.03.24 08:06:53.005,1.9387,1.9389,1.60,1.60
2009.03.24 08:06:53.345,1.93815,1.9389,4.00,1.60
2009.03.24 08:06:53.584,1.93855,1.9389,1.20,1.60
2009.03.24 08:06:53.914,1.93845,1.9389,2.60,1.80
2009.03.24 08:06:54.204,1.93815,1.9389,4.40,1.80
2009.03.24 08:06:54.494,1.93815,1.9389,2.60,1.80
2009.03.24 08:06:54.764,1.93825,1.9389,4.40,1.80
2009.03.24 08:06:55.964,1.9383,1.9389,1.60,1.80
2009.03.24 08:06:58.304,1.93845,1.9391,1.20,1.80
2009.03.24 08:06:58.534,1.93845,1.9391,6.80,1.80
2009.03.24 08:06:58.883,1.9385,1.9391,2.60,1.80
2009.03.24 08:06:59.933,1.93855,1.9389,1.00,1.80
2009.03.24 08:07:02.922,1.93835,1.93895,2.60,1.80
2009.03.24 08:07:04.712,1.93845,1.93905,2.60,1.80
2009.03.24 08:07:08.281,1.93855,1.93905,10.00,1.80
2009.03.24 08:07:08.681,1.9386,1.93905,1.60,1.80
2009.03.24 08:07:09.131,1.93865,1.9392,2.60,1.80
2009.03.24 08:07:09.471,1.9386,1.9391,1.60,1.80
2009.03.24 08:07:09.861,1.93855,1.9391,4.40,1.80
2009.03.24 08:07:10.141,1.93855,1.93905,1.60,1.80
2009.03.24 08:07:10.311,1.93855,1.93915,1.60,1.80
2009.03.24 08:07:10.660,1.9386,1.93915,2.60,1.80
2009.03.24 08:07:11.340,1.9386,1.93915,4.40,1.80
2009.03.24 08:07:13.300,1.9386,1.93915,2.60,1.80
2009.03.24 08:07:13.420,1.9386,1.939,2.60,1.80
2009.03.24 08:07:13.940,1.93845,1.939,4.40,1.80
2009.03.24 08:07:14.270,1.93845,1.939,2.60,1.80
2009.03.24 08:07:15.019,1.93845,1.93905,4.00,1.80
2009.03.24 08:07:15.189,1.93845,1.93905,5.60,1.80
2009.03.24 08:07:15.629,1.93845,1.93895,2.60,1.80
2009.03.24 08:07:15.919,1.9384,1.9389,4.40,1.80
2009.03.24 08:07:16.319,1.93835,1.9389,4.40,1.80
2009.03.24 08:07:16.829,1.93835,1.9389,1.60,1.80
2009.03.24 08:07:18.149,1.93835,1.9389,3.20,1.80
2009.03.24 08:07:18.329,1.9386,1.9391,1.20,2.40
2009.03.24 08:07:18.609,1.93885,1.9391,1.60,1.60
2009.03.24 08:07:18.719,1.9388,1.93955,1.60,1.80
2009.03.24 08:07:18.888,1.9388,1.93975,1.60,1.80
2009.03.24 08:07:19.279,1.939,1.93975,2.60,1.80
2009.03.24 08:07:19.568,1.93905,1.9399,2.60,1.00
2009.03.24 08:07:19.858,1.9392,1.9399,1.20,1.80
2009.03.24 08:07:20.308,1.93915,1.93975,2.60,1.80
2009.03.24 08:07:20.428,1.9391,1.93975,4.40,1.80
2009.03.24 08:07:20.658,1.9392,1.9398,3.60,2.40
2009.03.24 08:07:20.948,1.9392,1.93975,2.40,1.80
2009.03.24 08:07:21.068,1.9392,1.93975,1.60,1.80
2009.03.24 08:07:21.408,1.93915,1.9396,5.20,1.80
2009.03.24 08:07:21.748,1.9391,1.9396,4.80,1.80
2009.03.24 08:07:22.208,1.9392,1.93975,3.20,1.80
2009.03.24 08:07:22.428,1.9392,1.93975,2.60,1.80
2009.03.24 08:07:22.768,1.9392,1.93965,2.60,1.80
2009.03.24 08:07:23.178,1.9391,1.93965,2.60,1.80
2009.03.24 08:07:23.447,1.9391,1.93975,5.60,1.80
2009.03.24 08:07:23.737,1.93915,1.93975,3.20,1.80
2009.03.24 08:07:23.798,1.93915,1.93975,5.80,1.80
2009.03.24 08:07:24.587,1.93875,1.9395,5.80,1.80
2009.03.24 08:07:24.887,1.93865,1.9396,5.80,1.80
2009.03.24 08:07:25.187,1.93875,1.9396,2.60,1.80
2009.03.24 08:07:25.757,1.9389,1.93955,1.60,1.80
2009.03.24 08:07:26.147,1.9391,1.93965,1.60,1.80
2009.03.24 08:07:26.496,1.9394,1.93965,3.20,1.80
2009.03.24 08:07:26.716,1.9394,1.93985,3.20,1.80
2009.03.24 08:07:26.997,1.93945,1.94,1.20,2.40
2009.03.24 08:07:27.166,1.9397,1.94015,3.20,1.80
2009.03.24 08:07:29.246,1.93985,1.9402,1.20,2.40
2009.03.24 08:07:29.356,1.93985,1.9402,6.80,2.40
2009.03.24 08:07:29.587,1.94,1.9402,1.60,1.60
2009.03.24 08:07:29.766,1.94,1.9404,3.20,1.80
2009.03.24 08:07:29.936,1.9401,1.9404,1.60,1.80
2009.03.24 08:07:30.156,1.9401,1.9404,3.20,1.80
