2009.03.19 15:03:03.512,1.97685,1.97725,2.40,1.20
2009.03.19 15:03:03.902,1.977,1.9772,1.60,1.20
2009.03.19 15:03:04.292,1.9768,1.97765,3.80,1.60
2009.03.19 15:03:04.822,1.97685,1.9774,1.40,1.20
2009.03.19 15:03:05.172,1.97685,1.97735,3.80,1.20
2009.03.19 15:03:05.681,1.97695,1.9775,2.40,1.20
2009.03.19 15:03:06.091,1.9766,1.9775,2.40,1.20
2009.03.19 15:03:06.371,1.9766,1.97755,4.40,1.00
2009.03.19 15:03:06.641,1.9766,1.97755,2.40,1.00
2009.03.19 15:03:07.231,1.97675,1.97755,2.00,1.00
2009.03.19 15:03:07.622,1.9767,1.97755,2.40,1.20
2009.03.19 15:03:08.450,1.9767,1.97745,2.40,1.20
2009.03.19 15:03:08.680,1.9767,1.97755,2.40,1.00
2009.03.19 15:03:09.430,1.9767,1.9775,2.40,1.00
2009.03.19 15:03:10.640,1.97685,1.97755,2.40,1.60
2009.03.19 15:03:10.910,1.9768,1.97745,1.40,1.00
2009.03.19 15:03:11.150,1.97665,1.9774,1.40,1.80
2009.03.19 15:03:11.550,1.97665,1.9772,1.40,1.00
2009.03.19 15:03:11.940,1.9767,1.9774,3.80,1.60
2009.03.19 15:03:12.790,1.9767,1.97735,2.40,1.60
2009.03.19 15:03:13.259,1.9766,1.97725,3.80,1.00
2009.03.19 15:03:13.709,1.9766,1.97725,3.00,1.80
2009.03.19 15:03:14.219,1.9767,1.9772,1.60,1.00
2009.03.19 15:03:15.009,1.97685,1.9774,1.40,1.00
2009.03.19 15:03:15.419,1.9768,1.9774,1.00,1.00
2009.03.19 15:03:15.869,1.9767,1.9773,2.40,1.00
2009.03.19 15:03:16.299,1.977,1.97765,2.40,1.20
2009.03.19 15:03:16.708,1.97715,1.97795,2.40,1.60
2009.03.19 15:03:17.208,1.9772,1.978,2.40,1.00
2009.03.19 15:03:17.718,1.97745,1.97805,2.40,4.20
2009.03.19 15:03:18.128,1.9773,1.978,1.60,1.00
2009.03.19 15:03:18.368,1.97705,1.97795,2.40,1.00
2009.03.19 15:03:18.798,1.9772,1.97795,2.40,1.00
2009.03.19 15:03:19.528,1.97725,1.9778,3.00,1.00
2009.03.19 15:03:19.928,1.97735,1.978,2.40,1.00
2009.03.19 15:03:20.338,1.9776,1.978,1.60,1.00
2009.03.19 15:03:20.748,1.97715,1.978,6.00,1.00
2009.03.19 15:03:21.158,1.97735,1.978,2.40,1.00
2009.03.19 15:03:21.548,1.97755,1.978,2.40,1.00
2009.03.19 15:03:21.888,1.9775,1.978,2.00,1.00
2009.03.19 15:03:22.237,1.9774,1.978,2.40,1.00
2009.03.19 15:03:22.577,1.9776,1.978,2.40,1.00
2009.03.19 15:03:23.497,1.97745,1.978,3.80,1.00
2009.03.19 15:03:24.537,1.97745,1.978,2.40,1.00
2009.03.19 15:03:24.767,1.97755,1.9781,2.40,1.20
2009.03.19 15:03:25.057,1.97745,1.97855,2.00,1.00
2009.03.19 15:03:25.407,1.9775,1.9784,2.40,1.20
2009.03.19 15:03:25.766,1.9775,1.97845,2.40,1.00
2009.03.19 15:03:26.126,1.9776,1.9781,2.40,1.00
2009.03.19 15:03:26.786,1.9777,1.9781,2.40,1.00
2009.03.19 15:03:27.306,1.9776,1.978,2.40,1.00
2009.03.19 15:03:29.176,1.97775,1.978,2.40,1.00
2009.03.19 15:03:31.875,1.97775,1.978,2.40,1.00
2009.03.19 15:03:34.205,1.97775,1.978,2.40,1.00
2009.03.19 15:03:35.584,1.9778,1.978,2.40,1.00
2009.03.19 15:03:36.144,1.9776,1.978,5.40,1.00
2009.03.19 15:03:36.434,1.9776,1.978,2.40,1.00
2009.03.19 15:03:37.074,1.9777,1.978,2.40,1.00
2009.03.19 15:03:37.584,1.97765,1.97775,2.40,1.00
2009.03.19 15:03:38.893,1.9778,1.9779,2.40,5.00
2009.03.19 15:03:39.063,1.9778,1.9781,2.40,1.00
2009.03.19 15:03:39.353,1.97775,1.9781,3.00,1.00
2009.03.19 15:03:39.523,1.9777,1.9781,3.80,1.00
2009.03.19 15:03:39.863,1.9778,1.9781,2.40,1.00
2009.03.19 15:03:40.673,1.9779,1.978,1.60,1.00
2009.03.19 15:03:41.033,1.9779,1.978,2.40,1.00
2009.03.19 15:03:41.433,1.9779,1.978,1.40,1.00
2009.03.19 15:03:42.222,1.97735,1.978,6.40,1.00
2009.03.19 15:03:42.723,1.97765,1.978,4.40,1.00
2009.03.19 15:03:43.512,1.97775,1.978,4.40,1.00
2009.03.19 15:03:43.852,1.97765,1.978,5.00,1.00
2009.03.19 15:03:44.322,1.97765,1.978,2.80,1.00
2009.03.19 15:03:44.792,1.97745,1.978,2.20,1.00
2009.03.19 15:03:45.212,1.9773,1.978,4.40,1.00
2009.03.19 15:03:45.502,1.97725,1.978,4.40,1.00
2009.03.19 15:03:45.911,1.97765,1.978,2.40,1.00
2009.03.19 15:03:46.361,1.9777,1.978,2.40,1.00
2009.03.19 15:03:47.601,1.9778,1.978,2.40,1.00
2009.03.19 15:03:47.781,1.9777,1.978,2.40,1.00
2009.03.19 15:03:48.571,1.97755,1.978,2.40,1.00
2009.03.19 15:03:48.861,1.97755,1.978,1.60,1.00
2009.03.19 15:03:49.321,1.97715,1.978,4.00,1.00
2009.03.19 15:03:49.731,1.97715,1.978,2.40,1.00
2009.03.19 15:03:50.250,1.97705,1.97795,2.40,1.00
2009.03.19 15:03:50.821,1.97745,1.978,2.40,1.80
2009.03.19 15:03:51.170,1.9774,1.978,3.80,1.00
2009.03.19 15:03:51.521,1.9775,1.978,2.40,1.00
2009.03.19 15:03:52.460,1.9779,1.978,1.40,1.00
2009.03.19 15:03:52.860,1.9779,1.97805,3.00,2.40
2009.03.19 15:03:53.210,1.97795,1.97805,2.20,2.40
2009.03.19 15:03:54.429,1.97815,1.97825,1.40,5.20
2009.03.19 15:03:54.659,1.9783,1.9789,1.40,3.20
2009.03.19 15:03:55.059,1.97825,1.9789,3.80,3.20
2009.03.19 15:03:55.229,1.97835,1.9789,2.40,3.20
2009.03.19 15:03:55.979,1.97815,1.9789,2.40,1.00
2009.03.19 15:03:56.379,1.97815,1.97885,2.40,1.20
2009.03.19 15:03:56.839,1.97825,1.97885,2.40,1.20
2009.03.19 15:03:57.309,1.97845,1.97885,1.40,1.20
2009.03.19 15:03:57.579,1.9783,1.97895,3.80,6.40
2009.03.19 15:03:58.039,1.97845,1.97915,2.40,1.60
2009.03.19 15:03:58.548,1.9785,1.9791,2.40,1.60
2009.03.19 15:03:59.818,1.97805,1.9788,3.20,1.00
2009.03.19 15:04:00.038,1.97805,1.97875,3.20,1.20
2009.03.19 15:04:00.388,1.9781,1.9788,3.80,1.80
2009.03.19 15:04:00.848,1.97815,1.97865,1.40,1.20
2009.03.19 15:04:01.308,1.97815,1.97865,1.40,1.20
2009.03.19 15:04:01.529,1.9781,1.97865,3.00,1.20
2009.03.19 15:04:01.808,1.978,1.9786,6.20,1.20
2009.03.19 15:04:02.088,1.978,1.9786,3.80,1.20
2009.03.19 15:04:02.488,1.97815,1.97865,2.40,1.60
2009.03.19 15:04:02.997,1.97815,1.97905,2.40,2.00
2009.03.19 15:04:03.107,1.97815,1.9789,2.40,1.00
2009.03.19 15:04:03.397,1.97805,1.9789,2.40,1.00
2009.03.19 15:04:03.717,1.97815,1.9789,3.80,1.00
2009.03.19 15:04:04.007,1.9782,1.9789,3.00,1.00
2009.03.19 15:04:04.287,1.97825,1.97895,2.40,1.00
2009.03.19 15:04:05.051,1.97815,1.9789,4.60,1.00
2009.03.19 15:04:05.167,1.97815,1.9789,3.80,1.00
2009.03.19 15:04:06.147,1.97835,1.979,2.40,2.60
2009.03.19 15:04:06.476,1.97835,1.97905,2.40,2.60
2009.03.19 15:04:06.816,1.97825,1.97895,3.80,1.00
2009.03.19 15:04:07.217,1.97825,1.97895,2.40,1.00
2009.03.19 15:04:14.475,1.9786,1.9789,2.40,1.20
2009.03.19 15:04:14.935,1.9787,1.9793,4.80,6.40
2009.03.19 15:04:15.164,1.97895,1.98,2.40,2.60
2009.03.19 15:04:15.485,1.97915,1.98015,2.40,4.80
2009.03.19 15:04:15.954,1.97915,1.9803,2.40,1.20
2009.03.19 15:04:16.344,1.97925,1.98025,2.00,1.00
2009.03.19 15:04:16.814,1.9794,1.9803,2.40,1.00
2009.03.19 15:04:17.284,1.97945,1.98035,2.40,1.80
2009.03.19 15:04:18.194,1.97955,1.98035,2.40,1.00
2009.03.19 15:04:18.944,1.97955,1.98035,4.40,1.00
2009.03.19 15:04:19.753,1.97955,1.9803,4.40,1.00
2009.03.19 15:04:20.033,1.9794,1.9802,1.60,1.20
2009.03.19 15:04:20.373,1.97935,1.98005,3.20,1.20
2009.03.19 15:04:20.883,1.97925,1.98,2.40,1.20
2009.03.19 15:04:21.223,1.97925,1.98005,2.40,1.20
2009.03.19 15:04:21.733,1.97925,1.97995,5.20,1.20
2009.03.19 15:04:22.093,1.97945,1.98005,2.40,1.20
2009.03.19 15:04:22.543,1.9794,1.9801,2.40,1.20
2009.03.19 15:04:22.603,1.97935,1.98005,2.40,1.20
2009.03.19 15:04:23.003,1.9793,1.9799,2.20,1.00
2009.03.19 15:04:23.393,1.9794,1.9798,3.80,1.00
2009.03.19 15:04:23.732,1.97945,1.97985,1.40,1.20
2009.03.19 15:04:24.092,1.97945,1.9799,6.20,1.20
2009.03.19 15:04:25.372,1.97945,1.9798,5.60,1.00
2009.03.19 15:04:25.612,1.9793,1.9798,3.00,1.00
2009.03.19 15:04:26.122,1.9793,1.9798,1.60,1.00
2009.03.19 15:04:26.472,1.9793,1.97955,1.60,1.00
2009.03.19 15:04:26.592,1.9793,1.9795,1.60,1.20
2009.03.19 15:04:27.162,1.97885,1.9795,3.20,1.20
2009.03.19 15:04:27.492,1.9786,1.9794,2.20,1.20
2009.03.19 15:04:28.741,1.9787,1.9794,1.00,1.20
2009.03.19 15:04:28.901,1.9786,1.9794,6.80,1.20
2009.03.19 15:04:28.961,1.9786,1.9793,6.80,1.20
2009.03.19 15:04:29.451,1.97865,1.9793,1.40,1.20
2009.03.19 15:04:29.631,1.9787,1.9795,2.80,1.20
2009.03.19 15:04:29.992,1.9787,1.9796,4.40,1.20
2009.03.19 15:04:30.161,1.97875,1.9796,2.80,1.20
2009.03.19 15:04:30.741,1.97875,1.9796,4.40,2.40
2009.03.19 15:04:31.031,1.97875,1.97955,4.40,1.20
2009.03.19 15:04:31.261,1.9788,1.9796,1.40,1.20
2009.03.19 15:04:31.491,1.9788,1.9797,4.40,7.40
2009.03.19 15:04:31.720,1.9788,1.9797,4.40,1.20
2009.03.19 15:04:31.951,1.97895,1.9797,2.40,1.20
2009.03.19 15:04:32.190,1.9791,1.97975,2.40,7.40
2009.03.19 15:04:32.770,1.9791,1.97985,2.40,4.80
2009.03.19 15:04:33.181,1.979,1.9798,2.40,1.00
2009.03.19 15:04:35.459,1.979,1.9798,3.80,1.00
2009.03.19 15:04:35.619,1.9791,1.97985,2.40,1.00
2009.03.19 15:04:36.999,1.97905,1.9799,2.40,1.20
2009.03.19 15:04:37.580,1.979,1.9798,2.40,1.00
2009.03.19 15:04:39.529,1.97915,1.9799,2.40,1.00
2009.03.19 15:04:40.108,1.97925,1.9799,1.40,1.00
2009.03.19 15:04:40.288,1.97925,1.97995,2.20,2.60
2009.03.19 15:04:40.508,1.9794,1.97995,3.20,1.20
2009.03.19 15:04:40.739,1.9794,1.98015,2.40,1.80
2009.03.19 15:04:41.498,1.97945,1.98015,1.40,1.00
2009.03.19 15:04:41.728,1.97945,1.98015,2.20,1.00
2009.03.19 15:04:42.008,1.97955,1.98005,1.40,1.00
2009.03.19 15:04:42.250,1.9795,1.98005,1.60,1.80
2009.03.19 15:04:42.658,1.97945,1.97995,2.20,1.00
2009.03.19 15:04:43.547,1.97945,1.98005,3.80,1.60
2009.03.19 15:04:43.848,1.9796,1.98,2.40,1.60
2009.03.19 15:04:44.198,1.9795,1.9801,4.60,1.00
2009.03.19 15:04:44.647,1.9795,1.9801,2.20,1.00
2009.03.19 15:04:45.337,1.9795,1.9801,3.80,1.00
2009.03.19 15:04:45.557,1.9796,1.98025,3.20,2.80
2009.03.19 15:04:45.787,1.9796,1.98025,2.40,2.80
2009.03.19 15:04:45.967,1.9796,1.98025,4.00,1.80
2009.03.19 15:04:46.647,1.9796,1.9801,4.00,1.60
2009.03.19 15:04:46.987,1.97945,1.98005,3.20,1.00
2009.03.19 15:04:47.347,1.97935,1.98005,2.40,1.00
2009.03.19 15:04:49.146,1.97925,1.97985,2.40,1.00
2009.03.19 15:04:49.356,1.97925,1.97975,1.00,1.60
2009.03.19 15:04:49.836,1.97935,1.97995,2.40,1.80
2009.03.19 15:04:50.116,1.97935,1.98005,2.40,6.40
2009.03.19 15:04:50.446,1.97935,1.98005,2.40,1.00
2009.03.19 15:04:50.896,1.9792,1.9799,3.80,1.00
2009.03.19 15:04:51.346,1.9792,1.9799,2.40,1.60
2009.03.19 15:04:51.856,1.97915,1.9797,2.40,1.60
2009.03.19 15:04:52.255,1.9791,1.9797,1.00,1.60
2009.03.19 15:04:52.606,1.9791,1.9797,1.00,1.60
2009.03.19 15:04:52.995,1.9791,1.97965,1.40,1.00
2009.03.19 15:04:53.295,1.97895,1.9797,2.40,1.00
2009.03.19 15:04:53.636,1.97905,1.97975,2.40,1.00
2009.03.19 15:04:54.545,1.97895,1.9797,2.40,1.00
2009.03.19 15:04:55.525,1.9789,1.9796,2.40,1.00
2009.03.19 15:04:56.094,1.97895,1.9796,2.40,1.00
2009.03.19 15:04:56.774,1.979,1.9795,1.40,1.00
2009.03.19 15:04:57.174,1.9791,1.97985,2.40,1.20
2009.03.19 15:04:57.534,1.9791,1.97995,2.40,1.00
2009.03.19 15:04:58.064,1.9792,1.98,2.40,2.80
2009.03.19 15:04:58.464,1.9792,1.9799,2.40,1.60
2009.03.19 15:04:58.704,1.9792,1.9799,2.40,1.00
2009.03.19 15:04:59.444,1.9792,1.9799,2.40,1.60
2009.03.19 15:04:59.674,1.9792,1.9799,2.40,1.00
2009.03.19 15:05:01.673,1.97935,1.98,2.20,1.60
2009.03.19 15:05:01.843,1.97935,1.98005,2.20,1.00
2009.03.19 15:05:03.173,1.9795,1.98005,3.80,1.00
2009.03.19 15:05:03.353,1.97945,1.98005,2.20,1.00
2009.03.19 15:05:03.593,1.9795,1.98005,2.40,1.00
2009.03.19 15:05:03.832,1.97945,1.97975,1.00,1.00
2009.03.19 15:05:04.172,1.9789,1.97975,2.20,1.00
2009.03.19 15:05:04.352,1.97915,1.97985,1.40,1.20
2009.03.19 15:05:04.572,1.9792,1.97995,2.40,6.40
2009.03.19 15:05:05.092,1.97885,1.9798,4.40,1.00
2009.03.19 15:05:05.602,1.97905,1.97975,3.20,1.20
2009.03.19 15:05:05.832,1.979,1.97975,2.40,1.20
2009.03.19 15:05:07.042,1.9791,1.97975,2.40,1.20
2009.03.19 15:05:07.282,1.97895,1.9797,5.60,1.00
2009.03.19 15:05:07.902,1.9791,1.9796,2.40,1.20
2009.03.19 15:05:08.302,1.9791,1.97965,2.40,1.20
2009.03.19 15:05:08.712,1.97875,1.97965,2.40,1.20
2009.03.19 15:05:09.112,1.97865,1.9795,1.00,1.20
2009.03.19 15:05:09.581,1.9787,1.97945,2.40,1.20
2009.03.19 15:05:10.101,1.97885,1.97945,2.40,1.20
2009.03.19 15:05:10.391,1.97865,1.9794,7.80,1.00
2009.03.19 15:05:10.921,1.97875,1.97935,2.40,1.20
2009.03.19 15:05:11.401,1.97865,1.9794,3.20,1.20
2009.03.19 15:05:11.571,1.97875,1.97925,5.60,1.20
2009.03.19 15:05:11.751,1.97875,1.97925,2.40,1.20
2009.03.19 15:05:12.091,1.97895,1.97925,2.40,1.20
2009.03.19 15:05:12.381,1.97895,1.9796,2.40,2.60
2009.03.19 15:05:12.781,1.9788,1.97965,1.60,1.20
2009.03.19 15:05:13.250,1.9786,1.97945,2.40,1.20
2009.03.19 15:05:13.490,1.9786,1.97945,2.40,1.20
2009.03.19 15:05:13.700,1.97875,1.97945,2.40,1.20
2009.03.19 15:05:14.110,1.97855,1.97955,3.20,1.20
2009.03.19 15:05:14.550,1.9784,1.9795,6.80,1.20
2009.03.19 15:05:14.720,1.9784,1.97945,5.20,1.20
2009.03.19 15:05:15.060,1.9787,1.97945,2.40,1.20
2009.03.19 15:05:16.280,1.9788,1.97935,2.40,1.20
2009.03.19 15:05:16.690,1.9786,1.97935,2.40,1.20
2009.03.19 15:05:17.139,1.97855,1.97945,3.20,7.40
2009.03.19 15:05:17.429,1.9787,1.9794,2.40,1.20
2009.03.19 15:05:17.929,1.9787,1.97975,2.40,7.40
2009.03.19 15:05:18.279,1.9787,1.9797,2.40,1.20
2009.03.19 15:05:19.109,1.9787,1.9796,5.20,1.20
2009.03.19 15:05:19.399,1.97885,1.9797,2.40,6.40
2009.03.19 15:05:19.629,1.97875,1.9797,2.40,1.60
2009.03.19 15:05:20.029,1.97875,1.9797,2.40,1.20
2009.03.19 15:05:21.098,1.9787,1.9797,2.40,1.20
2009.03.19 15:05:21.498,1.9787,1.97955,2.40,1.20
2009.03.19 15:05:21.908,1.97895,1.9797,2.40,1.20
2009.03.19 15:05:22.198,1.97895,1.97985,2.40,1.20
2009.03.19 15:05:23.568,1.979,1.9798,2.40,1.00
2009.03.19 15:05:23.808,1.979,1.97975,2.40,1.20
2009.03.19 15:05:24.878,1.9791,1.97975,2.40,1.20
2009.03.19 15:05:25.287,1.9791,1.97985,2.40,1.20
2009.03.19 15:05:26.167,1.97915,1.9798,2.40,1.00
2009.03.19 15:05:26.787,1.9791,1.97975,3.80,1.00
2009.03.19 15:05:27.237,1.9791,1.97975,1.60,1.00
2009.03.19 15:05:27.757,1.9789,1.97975,2.40,1.00
2009.03.19 15:05:28.217,1.9789,1.9797,2.40,1.20
2009.03.19 15:05:29.646,1.9789,1.9797,2.40,1.20
2009.03.19 15:05:30.156,1.9789,1.97965,2.40,1.20
2009.03.19 15:05:31.026,1.9789,1.9797,2.40,1.20
2009.03.19 15:05:32.356,1.9788,1.9796,2.40,1.00
2009.03.19 15:05:32.936,1.97875,1.97955,2.40,1.00
2009.03.19 15:05:33.235,1.97875,1.97955,3.80,1.00
2009.03.19 15:05:33.905,1.97875,1.9797,6.80,2.40
2009.03.19 15:05:34.195,1.97875,1.97975,6.00,1.00
2009.03.19 15:05:34.475,1.97875,1.9797,4.40,1.20
2009.03.19 15:05:34.655,1.9789,1.9797,1.40,1.20
2009.03.19 15:05:35.065,1.97895,1.9797,1.60,1.20
2009.03.19 15:05:35.295,1.9788,1.97975,2.00,1.00
2009.03.19 15:05:35.515,1.9788,1.9797,1.60,1.20
2009.03.19 15:05:35.935,1.97885,1.97965,2.40,1.00
2009.03.19 15:05:36.355,1.97885,1.9796,2.40,1.20
2009.03.19 15:05:37.115,1.9785,1.9796,8.40,1.20
2009.03.19 15:05:37.574,1.97855,1.9797,5.20,1.20
2009.03.19 15:05:38.574,1.9787,1.9797,2.00,1.00
2009.03.19 15:05:38.754,1.97875,1.97955,3.20,1.60
2009.03.19 15:05:39.094,1.9786,1.97945,4.40,1.00
2009.03.19 15:05:39.434,1.97865,1.9796,2.00,1.00
2009.03.19 15:05:39.774,1.97865,1.9796,3.20,1.00
2009.03.19 15:05:40.644,1.9786,1.97965,9.00,1.20
2009.03.19 15:05:40.754,1.9786,1.9796,3.60,1.00
2009.03.19 15:05:41.153,1.9786,1.9796,2.00,1.00
2009.03.19 15:05:41.723,1.97855,1.97955,6.00,1.20
2009.03.19 15:05:42.133,1.97855,1.9795,4.80,1.20
2009.03.19 15:05:45.572,1.9787,1.9795,2.40,1.20
2009.03.19 15:05:46.342,1.9787,1.97945,2.40,1.20
2009.03.19 15:05:47.702,1.9787,1.97955,2.40,1.00
2009.03.19 15:05:50.361,1.9787,1.9796,2.40,1.20
2009.03.19 15:05:50.891,1.97865,1.9795,3.80,1.00
2009.03.19 15:05:51.352,1.97865,1.9795,5.60,1.00
2009.03.19 15:05:51.981,1.97875,1.97955,3.20,2.80
2009.03.19 15:05:52.241,1.97855,1.9795,4.60,1.20
2009.03.19 15:05:52.401,1.97875,1.9795,2.40,1.20
2009.03.19 15:05:52.771,1.97875,1.9795,5.60,1.00
2009.03.19 15:05:53.231,1.97875,1.97935,3.20,1.00
2009.03.19 15:05:53.561,1.97865,1.97935,3.20,1.00
2009.03.19 15:05:54.020,1.9786,1.97935,2.40,1.00
2009.03.19 15:05:54.440,1.97855,1.9792,4.80,1.00
2009.03.19 15:05:54.900,1.97855,1.9792,3.20,1.00
2009.03.19 15:05:55.340,1.97845,1.9792,5.60,1.00
2009.03.19 15:05:55.740,1.97845,1.9792,2.40,1.00
2009.03.19 15:05:57.250,1.9785,1.9792,1.40,1.00
2009.03.19 15:05:57.470,1.9786,1.97935,2.40,1.60
2009.03.19 15:05:57.740,1.9786,1.97935,2.40,1.00
2009.03.19 15:05:58.649,1.9785,1.9793,2.40,1.20
2009.03.19 15:05:58.929,1.9786,1.9793,2.40,1.20
2009.03.19 15:05:59.209,1.9785,1.9793,2.40,1.00
2009.03.19 15:05:59.669,1.9785,1.9793,2.40,1.20
2009.03.19 15:06:00.129,1.97845,1.97915,2.40,1.00
2009.03.19 15:06:00.429,1.97845,1.97905,2.20,1.00
2009.03.19 15:06:00.719,1.97845,1.97905,1.40,1.00
2009.03.19 15:06:01.129,1.9784,1.97905,3.80,1.00
2009.03.19 15:06:01.368,1.97835,1.97905,3.20,1.00
2009.03.19 15:06:01.638,1.97825,1.97905,3.20,1.00
2009.03.19 15:06:01.908,1.97835,1.97895,3.20,1.00
2009.03.19 15:06:02.148,1.9785,1.9791,1.40,1.20
2009.03.19 15:06:02.489,1.9787,1.9792,2.40,2.60
2009.03.19 15:06:02.898,1.9787,1.97915,2.40,1.60
2009.03.19 15:06:03.228,1.9786,1.97935,2.40,1.00
2009.03.19 15:06:03.759,1.97875,1.97935,3.00,1.00
2009.03.19 15:06:04.248,1.9788,1.9794,2.40,1.20
2009.03.19 15:06:04.599,1.97875,1.9794,5.60,1.60
2009.03.19 15:06:06.207,1.97875,1.9794,2.40,1.60
2009.03.19 15:06:07.397,1.97865,1.9793,7.80,1.00
2009.03.19 15:06:07.807,1.9787,1.9793,3.80,1.00
2009.03.19 15:06:09.657,1.97875,1.97935,2.40,1.60
2009.03.19 15:06:09.929,1.97875,1.9794,2.40,1.60
2009.03.19 15:06:10.276,1.97875,1.9793,1.40,1.00
2009.03.19 15:06:10.567,1.97875,1.9793,2.20,1.00
2009.03.19 15:06:11.066,1.9789,1.9794,3.80,1.60
2009.03.19 15:06:11.796,1.979,1.9794,1.40,1.60
2009.03.19 15:06:11.976,1.97925,1.9796,1.40,5.20
2009.03.19 15:06:12.206,1.97925,1.9798,2.20,1.00
2009.03.19 15:06:12.546,1.97945,1.97985,1.40,1.60
2009.03.19 15:06:12.956,1.9795,1.9804,4.60,1.60
2009.03.19 15:06:13.316,1.9796,1.9804,4.60,1.00
2009.03.19 15:06:13.996,1.97965,1.98025,2.20,1.00
2009.03.19 15:06:14.945,1.97965,1.98045,2.40,4.00
2009.03.19 15:06:15.815,1.9795,1.9803,5.40,1.00
2009.03.19 15:06:15.915,1.9795,1.9803,2.40,1.00
2009.03.19 15:06:16.415,1.9793,1.98015,4.00,1.00
2009.03.19 15:06:16.715,1.9793,1.98015,5.20,1.00
2009.03.19 15:06:17.755,1.9795,1.98025,2.40,1.20
2009.03.19 15:06:18.145,1.9795,1.9803,2.40,1.20
2009.03.19 15:06:18.375,1.9795,1.9803,2.40,1.00
2009.03.19 15:06:18.614,1.9794,1.98025,8.40,1.00
2009.03.19 15:06:19.064,1.97945,1.9803,2.40,1.20
2009.03.19 15:06:19.354,1.97945,1.9803,9.40,1.00
2009.03.19 15:06:19.654,1.97945,1.9803,12.80,1.00
2009.03.19 15:06:20.004,1.97945,1.9803,5.60,1.00
2009.03.19 15:06:20.414,1.97945,1.98015,2.80,1.00
2009.03.19 15:06:20.644,1.97935,1.98015,6.00,1.00
2009.03.19 15:06:20.864,1.97935,1.98015,3.20,1.00
2009.03.19 15:06:21.264,1.9793,1.98015,5.20,1.00
2009.03.19 15:06:21.944,1.9794,1.9802,2.40,1.20
2009.03.19 15:06:22.234,1.97945,1.9802,1.40,1.20
2009.03.19 15:06:22.703,1.97945,1.98025,4.40,1.00
2009.03.19 15:06:23.503,1.97965,1.98035,2.40,1.20
2009.03.19 15:06:23.733,1.97965,1.98035,3.80,1.00
2009.03.19 15:06:24.013,1.9797,1.98025,1.60,1.00
2009.03.19 15:06:24.703,1.9797,1.98045,1.60,1.20
2009.03.19 15:06:25.153,1.97985,1.9805,1.40,1.20
2009.03.19 15:06:25.613,1.9799,1.98045,1.60,1.00
2009.03.19 15:06:26.073,1.97995,1.98045,1.40,1.00
2009.03.19 15:06:26.413,1.97995,1.9804,1.40,1.00
2009.03.19 15:06:26.893,1.97955,1.9806,8.40,1.20
2009.03.19 15:06:27.232,1.97965,1.9806,2.40,1.00
2009.03.19 15:06:27.802,1.97965,1.9807,2.40,1.20
2009.03.19 15:06:28.082,1.97975,1.98065,2.40,1.20
2009.03.19 15:06:28.312,1.97985,1.98065,2.40,1.20
2009.03.19 15:06:28.992,1.9795,1.98065,5.00,1.20
2009.03.19 15:06:29.282,1.9795,1.9806,2.80,1.20
2009.03.19 15:06:29.972,1.97945,1.98055,2.80,1.20
2009.03.19 15:06:31.102,1.9797,1.98055,2.40,1.20
2009.03.19 15:06:31.562,1.97955,1.9804,5.20,1.20
2009.03.19 15:06:31.911,1.97955,1.9804,2.40,1.20
2009.03.19 15:06:32.081,1.97955,1.98045,2.40,1.20
2009.03.19 15:06:32.421,1.97955,1.9805,2.40,1.20
2009.03.19 15:06:33.361,1.9799,1.9805,2.40,1.20
2009.03.19 15:06:33.761,1.9795,1.9806,5.20,1.00
2009.03.19 15:06:33.821,1.9798,1.9805,1.60,1.20
2009.03.19 15:06:36.400,1.9797,1.9806,2.40,1.20
2009.03.19 15:06:36.910,1.9797,1.98055,2.40,1.20
2009.03.19 15:06:38.720,1.97985,1.98055,2.40,1.20
2009.03.19 15:06:38.899,1.97975,1.9806,2.40,1.20
2009.03.19 15:06:39.659,1.9797,1.98055,2.40,1.20
2009.03.19 15:06:40.369,1.97995,1.98035,2.40,1.60
2009.03.19 15:06:40.829,1.97995,1.9805,2.40,1.60
2009.03.19 15:06:42.249,1.97985,1.9805,2.40,1.60
2009.03.19 15:06:42.489,1.97985,1.9804,2.40,1.60
2009.03.19 15:06:43.408,1.9799,1.9804,2.40,1.60
2009.03.19 15:06:43.589,1.98,1.9804,2.40,1.60
2009.03.19 15:06:43.758,1.98,1.98055,2.40,1.60
2009.03.19 15:06:45.158,1.9801,1.98055,2.40,1.60
2009.03.19 15:06:45.549,1.97995,1.98075,2.40,1.60
2009.03.19 15:06:46.018,1.97995,1.9806,2.40,1.60
2009.03.19 15:06:46.298,1.9799,1.9806,2.40,1.60
2009.03.19 15:06:46.628,1.97985,1.9805,1.00,1.00
2009.03.19 15:06:47.027,1.97975,1.98035,2.40,1.60
2009.03.19 15:06:47.657,1.97975,1.9804,3.80,1.80
2009.03.19 15:06:47.887,1.9798,1.98045,2.40,2.60
2009.03.19 15:06:48.117,1.97975,1.98035,2.40,1.60
2009.03.19 15:06:50.387,1.97975,1.98035,3.80,1.60
2009.03.19 15:06:50.617,1.97975,1.98035,3.80,2.80
2009.03.19 15:06:50.797,1.97975,1.98025,3.80,1.60
2009.03.19 15:06:51.207,1.97975,1.9802,1.00,1.60
2009.03.19 15:06:51.506,1.97975,1.9802,3.80,2.80
2009.03.19 15:06:51.786,1.97975,1.9802,3.80,1.60
