2009.03.04 15:03:22.985,1.95245,1.9534,4.60,3.20
2009.03.04 15:03:23.205,1.95245,1.9534,3.00,1.60
2009.03.04 15:03:23.834,1.9525,1.9534,1.00,5.20
2009.03.04 15:03:24.184,1.9525,1.9534,1.60,4.00
2009.03.04 15:03:24.644,1.95245,1.95345,3.20,1.60
2009.03.04 15:03:24.984,1.9525,1.95325,1.60,3.20
2009.03.04 15:03:25.314,1.95235,1.9531,5.20,1.60
2009.03.04 15:03:25.664,1.95245,1.9531,2.40,1.60
2009.03.04 15:03:26.145,1.95245,1.95365,4.60,5.40
2009.03.04 15:03:26.544,1.95255,1.95365,1.40,3.60
2009.03.04 15:03:26.815,1.9527,1.95365,2.40,3.60
2009.03.04 15:03:27.273,1.9526,1.9536,2.40,2.60
2009.03.04 15:03:27.603,1.9526,1.95365,2.40,2.80
2009.03.04 15:03:28.873,1.95275,1.9536,1.60,1.20
2009.03.04 15:03:29.043,1.95275,1.9538,2.40,4.40
2009.03.04 15:03:29.684,1.95265,1.95365,2.80,2.80
2009.03.04 15:03:29.953,1.9526,1.95365,1.00,2.80
2009.03.04 15:03:30.403,1.9525,1.95365,2.40,2.80
2009.03.04 15:03:31.662,1.95235,1.9534,2.40,2.80
2009.03.04 15:03:32.322,1.9525,1.95315,1.60,1.60
2009.03.04 15:03:32.542,1.9525,1.95335,1.60,1.20
2009.03.04 15:03:32.953,1.9526,1.95335,1.60,1.20
2009.03.04 15:03:33.182,1.9526,1.95365,2.40,1.60
2009.03.04 15:03:33.612,1.9526,1.9535,2.40,1.00
2009.03.04 15:03:34.112,1.9526,1.95355,2.40,1.00
2009.03.04 15:03:34.282,1.9526,1.9536,2.40,1.60
2009.03.04 15:03:34.872,1.9526,1.95355,2.40,1.20
2009.03.04 15:03:35.312,1.95265,1.9536,1.60,3.40
2009.03.04 15:03:35.612,1.95265,1.9534,2.40,1.60
2009.03.04 15:03:35.961,1.9527,1.95325,2.40,1.60
2009.03.04 15:03:36.591,1.9527,1.9532,2.40,1.00
2009.03.04 15:03:36.931,1.95265,1.9532,1.00,1.60
2009.03.04 15:03:38.371,1.95275,1.9532,1.00,1.60
2009.03.04 15:03:38.721,1.95255,1.95335,2.20,2.80
2009.03.04 15:03:39.071,1.95255,1.95345,2.20,2.80
2009.03.04 15:03:40.340,1.95255,1.95345,5.20,2.80
2009.03.04 15:03:40.620,1.9527,1.95355,2.40,3.60
2009.03.04 15:03:40.920,1.9527,1.95335,2.40,1.60
2009.03.04 15:03:43.270,1.95275,1.9537,3.60,3.60
2009.03.04 15:03:43.450,1.95295,1.9537,2.40,1.60
2009.03.04 15:03:43.560,1.953,1.9539,1.60,6.40
2009.03.04 15:03:43.850,1.953,1.95375,2.40,2.40
2009.03.04 15:03:44.199,1.953,1.95375,1.00,2.40
2009.03.04 15:03:44.659,1.953,1.95365,2.40,2.40
2009.03.04 15:03:45.169,1.95295,1.9536,2.40,2.40
2009.03.04 15:03:45.409,1.9528,1.9536,2.40,2.40
2009.03.04 15:03:45.749,1.95285,1.9536,4.00,2.40
2009.03.04 15:03:45.929,1.9528,1.9536,2.40,2.40
2009.03.04 15:03:46.669,1.9529,1.9537,1.60,4.00
2009.03.04 15:03:47.009,1.9529,1.9536,2.40,1.60
2009.03.04 15:03:47.519,1.95305,1.9538,1.60,4.00
2009.03.04 15:03:47.869,1.95315,1.9538,1.60,4.00
2009.03.04 15:03:48.049,1.95305,1.9538,6.40,2.80
2009.03.04 15:03:48.398,1.95265,1.9538,4.00,2.80
2009.03.04 15:03:48.859,1.95265,1.95375,2.40,2.40
2009.03.04 15:03:49.088,1.95265,1.95375,2.40,2.00
2009.03.04 15:03:49.558,1.9528,1.9536,1.00,1.60
2009.03.04 15:03:49.948,1.95245,1.9536,2.40,2.80
2009.03.04 15:03:50.638,1.95245,1.9535,1.60,1.20
2009.03.04 15:03:50.978,1.9524,1.95355,2.40,2.80
2009.03.04 15:03:53.697,1.95255,1.9535,1.00,1.60
2009.03.04 15:03:53.967,1.95245,1.9535,2.40,2.80
2009.03.04 15:03:54.557,1.9525,1.95345,1.00,1.60
2009.03.04 15:03:54.907,1.95245,1.9535,2.40,2.80
2009.03.04 15:03:55.197,1.9525,1.95345,1.00,1.60
2009.03.04 15:03:55.487,1.9524,1.95345,5.20,2.80
2009.03.04 15:03:55.727,1.9524,1.95345,2.40,2.80
2009.03.04 15:03:56.167,1.9526,1.95355,2.40,2.40
2009.03.04 15:03:56.806,1.9525,1.95355,2.40,4.00
2009.03.04 15:03:57.276,1.95255,1.9534,1.00,1.60
2009.03.04 15:03:57.446,1.9525,1.95335,1.60,1.20
2009.03.04 15:03:57.856,1.9525,1.95355,2.40,4.20
2009.03.04 15:03:58.196,1.95255,1.9535,1.00,1.60
2009.03.04 15:03:58.656,1.9526,1.95345,2.40,1.60
2009.03.04 15:04:00.706,1.95265,1.95345,1.60,1.60
2009.03.04 15:04:01.055,1.95265,1.95345,2.40,1.60
2009.03.04 15:04:01.235,1.9527,1.9531,1.00,1.60
2009.03.04 15:04:01.535,1.95235,1.9531,2.00,10.00
2009.03.04 15:04:01.885,1.95225,1.95305,3.20,1.60
2009.03.04 15:04:02.295,1.95225,1.9528,3.20,3.20
2009.03.04 15:04:03.006,1.95195,1.9526,1.00,1.60
2009.03.04 15:04:03.355,1.95205,1.9526,2.80,1.60
2009.03.04 15:04:03.885,1.95215,1.9534,2.40,2.60
2009.03.04 15:04:04.245,1.95225,1.95345,2.40,2.80
2009.03.04 15:04:06.974,1.9524,1.95325,1.60,1.20
2009.03.04 15:04:07.204,1.9524,1.95345,2.40,2.80
2009.03.04 15:04:07.384,1.95245,1.95345,7.20,2.80
2009.03.04 15:04:07.904,1.95235,1.9533,2.40,1.20
2009.03.04 15:04:08.194,1.95235,1.95335,2.40,2.80
2009.03.04 15:04:08.534,1.95235,1.95335,2.40,4.60
2009.03.04 15:04:08.834,1.9523,1.95335,2.40,4.60
2009.03.04 15:04:10.323,1.9523,1.95335,3.80,2.80
2009.03.04 15:04:10.844,1.9525,1.9534,1.60,1.60
2009.03.04 15:04:11.193,1.95255,1.9532,1.60,2.40
2009.03.04 15:04:12.623,1.95265,1.9532,3.20,2.40
2009.03.04 15:04:13.362,1.9525,1.95325,3.20,4.00
2009.03.04 15:04:13.722,1.95235,1.953,6.40,1.00
2009.03.04 15:04:14.032,1.95235,1.95315,4.00,1.60
2009.03.04 15:04:14.312,1.9525,1.9532,1.60,1.00
2009.03.04 15:04:14.722,1.9524,1.9532,3.20,1.00
2009.03.04 15:04:15.182,1.9525,1.9531,1.60,1.00
2009.03.04 15:04:15.542,1.95255,1.9531,1.60,1.00
2009.03.04 15:04:16.412,1.95255,1.95305,1.60,1.00
2009.03.04 15:04:16.812,1.9525,1.95305,3.20,1.00
2009.03.04 15:04:17.461,1.9525,1.95305,3.20,1.60
2009.03.04 15:04:18.011,1.95235,1.9529,3.20,1.60
2009.03.04 15:04:18.241,1.9523,1.9529,2.40,1.60
2009.03.04 15:04:18.931,1.9524,1.95295,1.60,1.00
2009.03.04 15:04:19.392,1.9524,1.95305,2.40,4.00
2009.03.04 15:04:19.681,1.9524,1.95305,2.40,3.20
2009.03.04 15:04:20.141,1.95255,1.9532,1.00,1.60
2009.03.04 15:04:20.381,1.95255,1.95335,1.00,2.40
2009.03.04 15:04:20.801,1.9525,1.9532,1.60,1.20
2009.03.04 15:04:21.461,1.9526,1.9532,1.60,1.60
2009.03.04 15:04:21.920,1.95215,1.9531,9.60,1.00
2009.03.04 15:04:22.140,1.95215,1.9531,1.00,1.00
2009.03.04 15:04:22.200,1.95215,1.9531,2.40,1.00
2009.03.04 15:04:22.550,1.95235,1.9531,1.60,1.00
2009.03.04 15:04:22.960,1.95265,1.95315,2.40,1.60
2009.03.04 15:04:23.350,1.9528,1.95375,1.60,3.40
2009.03.04 15:04:23.590,1.9528,1.9539,1.60,1.20
2009.03.04 15:04:24.120,1.9529,1.954,2.40,1.60
2009.03.04 15:04:24.470,1.95315,1.95385,1.00,1.00
2009.03.04 15:04:24.930,1.9533,1.95405,1.60,6.60
2009.03.04 15:04:25.230,1.95305,1.9539,1.00,1.00
2009.03.04 15:04:26.320,1.953,1.95385,1.00,2.40
2009.03.04 15:04:26.789,1.9531,1.9536,1.60,2.40
2009.03.04 15:04:27.129,1.95295,1.9536,2.40,2.40
2009.03.04 15:04:27.649,1.9529,1.9536,2.20,2.40
2009.03.04 15:04:28.209,1.95305,1.9537,1.00,1.00
2009.03.04 15:04:28.539,1.9531,1.9537,1.60,1.00
2009.03.04 15:04:29.538,1.9531,1.9537,3.20,1.00
2009.03.04 15:04:30.970,1.95305,1.9537,1.60,1.00
2009.03.04 15:04:31.308,1.95305,1.95405,2.40,1.80
2009.03.04 15:04:31.668,1.9533,1.9541,1.60,2.40
2009.03.04 15:04:33.677,1.9534,1.954,3.20,2.40
2009.03.04 15:04:34.527,1.9534,1.95405,3.20,2.40
2009.03.04 15:04:34.927,1.9534,1.95395,3.20,1.00
2009.03.04 15:04:35.107,1.9532,1.954,1.60,7.00
2009.03.04 15:04:35.407,1.9531,1.95395,1.60,1.20
2009.03.04 15:04:35.587,1.9531,1.95395,2.40,1.00
2009.03.04 15:04:36.107,1.9531,1.95395,3.20,1.00
2009.03.04 15:04:36.687,1.9532,1.954,1.60,5.40
2009.03.04 15:04:37.087,1.9532,1.954,1.00,1.00
2009.03.04 15:04:37.547,1.95285,1.954,12.40,2.80
2009.03.04 15:04:38.226,1.9529,1.954,3.60,2.80
2009.03.04 15:04:38.616,1.953,1.954,3.00,2.80
2009.03.04 15:04:39.296,1.9532,1.95405,2.20,8.00
2009.03.04 15:04:39.586,1.9534,1.95405,2.20,8.00
2009.03.04 15:04:40.236,1.9537,1.9542,1.00,1.20
2009.03.04 15:04:40.806,1.95365,1.95455,1.00,1.60
2009.03.04 15:04:41.156,1.9532,1.95425,1.60,1.60
2009.03.04 15:04:41.605,1.953,1.9541,1.00,1.80
2009.03.04 15:04:41.935,1.9527,1.95375,4.80,2.80
2009.03.04 15:04:42.376,1.95285,1.9537,4.60,1.20
2009.03.04 15:04:42.655,1.95305,1.9537,1.60,6.40
2009.03.04 15:04:42.995,1.9528,1.954,4.40,7.60
2009.03.04 15:04:43.335,1.95285,1.95375,1.00,1.20
2009.03.04 15:04:43.685,1.9531,1.95375,2.40,5.60
2009.03.04 15:04:44.305,1.95305,1.9536,1.60,1.20
2009.03.04 15:04:44.645,1.9524,1.95365,2.80,6.60
2009.03.04 15:04:44.925,1.9524,1.95365,2.80,6.40
2009.03.04 15:04:45.255,1.95235,1.95355,2.80,6.40
2009.03.04 15:04:45.586,1.9526,1.95345,1.60,6.40
2009.03.04 15:04:46.174,1.95285,1.95345,9.40,1.00
2009.03.04 15:04:46.625,1.95285,1.9538,2.40,1.00
2009.03.04 15:04:47.154,1.953,1.9537,1.60,2.80
2009.03.04 15:04:47.794,1.9526,1.95365,1.60,2.40
2009.03.04 15:04:48.314,1.95255,1.95355,3.60,6.40
2009.03.04 15:04:48.834,1.95305,1.9537,1.60,2.40
2009.03.04 15:04:49.124,1.9529,1.95385,5.60,6.80
2009.03.04 15:04:49.414,1.9529,1.9538,1.60,1.00
2009.03.04 15:04:49.824,1.9529,1.95395,1.00,3.20
2009.03.04 15:04:50.513,1.953,1.95395,1.00,2.40
2009.03.04 15:04:50.923,1.9529,1.9539,2.40,2.80
2009.03.04 15:04:51.324,1.95305,1.95385,1.60,1.20
2009.03.04 15:04:51.613,1.95305,1.9542,2.40,3.20
2009.03.04 15:04:52.013,1.95305,1.95415,2.40,1.60
2009.03.04 15:04:52.463,1.9532,1.95425,2.40,1.20
2009.03.04 15:04:52.873,1.95325,1.954,1.00,1.00
2009.03.04 15:04:53.273,1.9531,1.9539,1.00,1.20
2009.03.04 15:04:53.503,1.9531,1.9539,1.00,2.00
2009.03.04 15:04:53.912,1.9532,1.9537,1.60,1.20
2009.03.04 15:04:54.353,1.95305,1.9537,6.40,2.80
2009.03.04 15:04:54.703,1.9527,1.9535,1.00,1.60
2009.03.04 15:04:55.052,1.95245,1.95345,2.00,7.60
2009.03.04 15:04:55.553,1.95265,1.95345,1.60,7.60
2009.03.04 15:04:55.942,1.95265,1.95365,4.00,3.20
2009.03.04 15:04:56.112,1.95275,1.95365,7.20,3.20
2009.03.04 15:04:56.532,1.95275,1.9536,7.20,1.60
2009.03.04 15:04:57.042,1.95275,1.9536,8.80,3.20
2009.03.04 15:04:57.502,1.9529,1.95365,3.20,1.60
2009.03.04 15:04:57.892,1.95285,1.95365,2.40,3.20
2009.03.04 15:04:58.292,1.953,1.95365,1.60,3.20
2009.03.04 15:04:58.692,1.953,1.9537,1.60,3.60
2009.03.04 15:04:59.032,1.9529,1.9537,2.40,1.60
2009.03.04 15:04:59.421,1.95275,1.95365,9.60,1.60
2009.03.04 15:04:59.771,1.95275,1.95345,3.20,2.40
2009.03.04 15:05:00.121,1.9528,1.95345,4.00,2.40
2009.03.04 15:05:00.361,1.9526,1.95345,2.40,1.60
2009.03.04 15:05:00.531,1.95265,1.95345,1.00,1.60
2009.03.04 15:05:00.761,1.95255,1.95345,2.40,1.60
2009.03.04 15:05:01.161,1.9527,1.95335,1.60,1.00
2009.03.04 15:05:01.501,1.9528,1.95355,2.40,4.40
2009.03.04 15:05:01.781,1.9528,1.9537,2.40,1.60
2009.03.04 15:05:02.170,1.95285,1.9538,1.60,3.60
2009.03.04 15:05:02.701,1.95275,1.9538,8.00,4.60
2009.03.04 15:05:03.111,1.95275,1.95375,2.40,2.00
2009.03.04 15:05:03.820,1.9528,1.95365,1.00,3.20
2009.03.04 15:05:04.110,1.9526,1.95355,3.80,4.40
2009.03.04 15:05:04.530,1.9527,1.95355,1.60,4.00
2009.03.04 15:05:05.060,1.95255,1.95355,2.40,4.00
2009.03.04 15:05:05.710,1.9526,1.9535,1.60,1.60
2009.03.04 15:05:05.950,1.9526,1.9535,2.40,1.60
2009.03.04 15:05:06.230,1.95265,1.9535,1.00,1.60
2009.03.04 15:05:06.629,1.95245,1.9534,9.20,2.80
2009.03.04 15:05:07.319,1.95245,1.95325,3.20,6.40
2009.03.04 15:05:07.599,1.9524,1.95325,2.40,6.40
2009.03.04 15:05:07.949,1.9524,1.9534,3.80,2.80
2009.03.04 15:05:08.919,1.9524,1.9534,2.40,2.80
2009.03.04 15:05:09.609,1.9524,1.9534,3.80,2.80
2009.03.04 15:05:10.579,1.95255,1.95335,1.60,1.20
2009.03.04 15:05:10.999,1.95255,1.9533,2.40,1.60
2009.03.04 15:05:11.408,1.95255,1.9533,5.60,1.60
2009.03.04 15:05:12.038,1.95255,1.9534,3.20,2.40
2009.03.04 15:05:12.378,1.95255,1.9534,5.60,2.40
2009.03.04 15:05:13.518,1.95255,1.95335,5.60,1.00
2009.03.04 15:05:14.607,1.95255,1.9534,6.40,2.40
2009.03.04 15:05:16.117,1.9527,1.9534,1.60,2.40
2009.03.04 15:05:16.567,1.9527,1.9534,6.40,2.40
2009.03.04 15:05:17.377,1.95275,1.9534,8.00,2.40
2009.03.04 15:05:19.946,1.9527,1.9534,6.40,2.40
2009.03.04 15:05:20.656,1.9528,1.9534,3.20,2.40
2009.03.04 15:05:20.776,1.9528,1.9534,1.60,2.40
2009.03.04 15:05:21.206,1.95245,1.9534,6.40,2.40
2009.03.04 15:05:21.706,1.9525,1.9535,3.80,1.80
2009.03.04 15:05:22.226,1.9527,1.9534,1.60,1.00
2009.03.04 15:05:22.506,1.95275,1.9535,1.00,1.60
2009.03.04 15:05:22.856,1.9527,1.95345,2.40,8.00
2009.03.04 15:05:23.395,1.9527,1.95345,2.40,7.20
2009.03.04 15:05:23.755,1.9528,1.95345,1.60,1.60
2009.03.04 15:05:24.465,1.9526,1.95345,3.80,1.60
2009.03.04 15:05:24.696,1.95255,1.95345,7.00,1.60
2009.03.04 15:05:26.105,1.9526,1.95345,2.40,1.60
2009.03.04 15:05:26.915,1.9527,1.95345,1.60,1.60
2009.03.04 15:05:27.245,1.95275,1.95345,2.40,1.60
2009.03.04 15:05:27.744,1.9527,1.95355,2.40,5.60
2009.03.04 15:05:28.194,1.9527,1.95375,2.40,10.40
2009.03.04 15:05:28.485,1.9529,1.9537,1.00,1.60
2009.03.04 15:05:28.834,1.9529,1.9538,1.00,2.60
2009.03.04 15:05:29.544,1.95305,1.9539,1.00,1.20
2009.03.04 15:05:29.984,1.9531,1.9538,1.60,1.60
2009.03.04 15:05:30.324,1.95295,1.95375,2.20,1.20
2009.03.04 15:05:30.654,1.95285,1.9538,2.20,2.80
2009.03.04 15:05:31.354,1.95295,1.9538,1.60,1.60
2009.03.04 15:05:31.874,1.9529,1.9538,1.00,1.60
2009.03.04 15:05:32.284,1.9528,1.95365,1.00,1.60
2009.03.04 15:05:32.633,1.9527,1.95355,2.80,1.60
2009.03.04 15:05:32.913,1.95265,1.9535,3.20,1.60
2009.03.04 15:05:33.363,1.95265,1.95345,1.40,1.20
2009.03.04 15:05:34.053,1.9527,1.95365,2.20,1.60
2009.03.04 15:05:34.403,1.95285,1.95365,1.60,1.20
2009.03.04 15:05:34.753,1.9528,1.95365,3.80,1.20
2009.03.04 15:05:34.994,1.9528,1.9538,3.80,2.80
2009.03.04 15:05:35.343,1.9529,1.9538,1.60,4.60
2009.03.04 15:05:35.812,1.9529,1.9538,1.60,5.40
2009.03.04 15:05:35.922,1.95275,1.9538,11.80,5.40
2009.03.04 15:05:37.412,1.95285,1.9538,1.60,3.80
2009.03.04 15:05:37.582,1.95285,1.9538,2.40,2.40
2009.03.04 15:05:37.872,1.9529,1.95375,2.40,1.00
2009.03.04 15:05:38.272,1.95295,1.95375,2.40,1.00
2009.03.04 15:05:38.562,1.95295,1.9537,2.40,1.60
2009.03.04 15:05:39.391,1.953,1.9537,2.40,1.60
2009.03.04 15:05:39.712,1.9529,1.9537,3.20,1.60
2009.03.04 15:05:40.271,1.9529,1.9538,2.40,4.00
2009.03.04 15:05:40.391,1.95285,1.9538,2.40,4.00
2009.03.04 15:05:40.741,1.95295,1.9538,1.60,4.00
2009.03.04 15:05:41.021,1.95295,1.9538,2.40,4.00
2009.03.04 15:05:41.421,1.95295,1.9537,2.40,1.60
2009.03.04 15:05:42.111,1.95295,1.9537,1.60,1.60
2009.03.04 15:05:42.451,1.953,1.95355,1.60,2.00
2009.03.04 15:05:42.791,1.9528,1.95345,1.00,1.60
2009.03.04 15:05:43.141,1.95275,1.9536,2.40,1.00
2009.03.04 15:05:43.412,1.95275,1.9537,2.40,2.60
2009.03.04 15:05:43.871,1.9528,1.9536,1.60,1.60
2009.03.04 15:05:44.541,1.9528,1.95365,2.40,1.80
2009.03.04 15:05:45.000,1.9528,1.95365,4.80,1.00
2009.03.04 15:05:46.400,1.9528,1.9537,4.80,2.40
2009.03.04 15:05:46.790,1.9528,1.9536,2.40,1.00
2009.03.04 15:05:47.250,1.95275,1.95365,4.00,2.40
2009.03.04 15:05:47.810,1.9527,1.95365,2.40,2.40
2009.03.04 15:05:48.159,1.95275,1.95365,1.60,2.40
2009.03.04 15:05:48.679,1.95285,1.9537,1.00,3.40
2009.03.04 15:05:48.849,1.9528,1.95365,2.40,1.00
2009.03.04 15:05:49.130,1.9528,1.9535,3.20,1.60
2009.03.04 15:05:49.539,1.95265,1.9533,10.20,1.60
2009.03.04 15:05:50.119,1.95265,1.9536,3.80,1.60
2009.03.04 15:05:50.519,1.9527,1.9535,1.00,2.80
2009.03.04 15:05:50.929,1.9527,1.9533,1.00,1.60
2009.03.04 15:05:51.719,1.9527,1.95315,1.00,1.60
2009.03.04 15:05:52.058,1.9527,1.95325,1.00,10.00
2009.03.04 15:05:52.418,1.9526,1.95325,1.60,10.80
2009.03.04 15:05:52.649,1.9526,1.95305,1.00,1.60
2009.03.04 15:05:52.998,1.9526,1.95315,2.40,1.60
2009.03.04 15:05:54.208,1.9527,1.9532,1.00,1.60
2009.03.04 15:05:57.957,1.9526,1.9532,2.40,1.60
2009.03.04 15:05:58.977,1.95255,1.95315,2.40,1.00
2009.03.04 15:05:59.267,1.9526,1.9537,1.40,2.80
2009.03.04 15:05:59.597,1.95255,1.95355,2.80,1.00
2009.03.04 15:05:59.937,1.95265,1.9536,2.40,1.00
2009.03.04 15:06:00.407,1.9527,1.9536,1.00,6.20
2009.03.04 15:06:00.807,1.95255,1.9536,4.40,6.40
2009.03.04 15:06:01.266,1.95255,1.9536,4.40,4.80
2009.03.04 15:06:02.946,1.9526,1.9536,1.60,3.20
2009.03.04 15:06:03.366,1.9526,1.9536,1.60,1.60
2009.03.04 15:06:03.646,1.95265,1.95365,2.40,2.00
2009.03.04 15:06:04.146,1.9526,1.95345,2.00,2.80
2009.03.04 15:06:04.865,1.95255,1.9534,2.00,2.40
2009.03.04 15:06:05.265,1.95255,1.9533,2.00,1.60
2009.03.04 15:06:05.435,1.9525,1.9533,6.00,1.60
2009.03.04 15:06:05.665,1.9525,1.9533,4.00,1.60
2009.03.04 15:06:06.915,1.95265,1.9533,1.60,1.60
2009.03.04 15:06:07.685,1.9527,1.95365,2.40,4.00
2009.03.04 15:06:07.965,1.9527,1.9535,3.00,1.00
2009.03.04 15:06:08.485,1.9529,1.95365,1.00,2.40
2009.03.04 15:06:08.935,1.9529,1.95355,1.00,1.60
2009.03.04 15:06:09.524,1.95275,1.95355,1.00,6.00
2009.03.04 15:06:10.044,1.95275,1.9535,1.00,1.20
2009.03.04 15:06:10.444,1.9528,1.9536,1.00,1.00
2009.03.04 15:06:10.614,1.9528,1.95355,1.00,1.20
2009.03.04 15:06:10.974,1.9528,1.9536,1.00,2.80
2009.03.04 15:06:11.374,1.95265,1.9536,2.20,2.80
2009.03.04 15:06:11.814,1.95265,1.95365,4.60,6.80
2009.03.04 15:06:12.214,1.9528,1.9536,1.00,1.00
2009.03.04 15:06:12.673,1.9528,1.9536,2.40,2.80
2009.03.04 15:06:13.074,1.9527,1.9536,3.00,2.00
2009.03.04 15:06:13.483,1.9528,1.95355,2.40,1.20
2009.03.04 15:06:13.813,1.9528,1.9535,2.40,1.60
2009.03.04 15:06:14.383,1.95285,1.95335,1.60,1.00
2009.03.04 15:06:14.953,1.95245,1.95315,3.20,1.00
2009.03.04 15:06:15.583,1.9524,1.9529,1.60,1.00
2009.03.04 15:06:15.983,1.9521,1.95285,1.60,2.40
2009.03.04 15:06:16.273,1.95195,1.95285,3.20,1.60
2009.03.04 15:06:17.592,1.95165,1.9527,4.00,1.60
2009.03.04 15:06:17.932,1.9516,1.9527,2.40,1.60
2009.03.04 15:06:18.213,1.9516,1.95275,2.40,6.80
2009.03.04 15:06:18.442,1.95145,1.9526,2.40,2.80
2009.03.04 15:06:21.112,1.95165,1.9526,1.00,1.60
2009.03.04 15:06:21.851,1.95165,1.9525,8.00,1.60
2009.03.04 15:06:22.431,1.9516,1.95245,1.60,1.60
2009.03.04 15:06:23.331,1.95165,1.95235,4.80,1.60
2009.03.04 15:06:23.801,1.9515,1.95225,1.60,2.40
2009.03.04 15:06:24.091,1.95135,1.95225,7.20,2.40
2009.03.04 15:06:24.661,1.9514,1.95215,1.00,1.00
2009.03.04 15:06:25.261,1.95155,1.9523,2.40,3.40
2009.03.04 15:06:25.610,1.95175,1.9523,1.00,3.20
2009.03.04 15:06:25.951,1.95175,1.95235,1.00,6.40
2009.03.04 15:06:26.231,1.95155,1.9524,3.20,2.80
2009.03.04 15:06:26.580,1.9514,1.95235,2.40,1.60
2009.03.04 15:06:26.930,1.9516,1.9525,2.40,4.20
2009.03.04 15:06:27.330,1.9516,1.9525,2.40,2.00
2009.03.04 15:06:27.670,1.9516,1.9524,2.40,1.60
2009.03.04 15:06:28.250,1.9517,1.95275,2.40,4.80
2009.03.04 15:06:28.660,1.95185,1.9529,2.40,2.00
2009.03.04 15:06:29.460,1.95175,1.95275,2.40,1.60
2009.03.04 15:06:29.909,1.95175,1.9527,2.40,1.00
2009.03.04 15:06:30.179,1.9519,1.95285,1.60,1.80
2009.03.04 15:06:30.460,1.95185,1.95245,5.60,2.80
2009.03.04 15:06:30.859,1.95165,1.95255,3.20,2.60
2009.03.04 15:06:31.259,1.95175,1.95255,3.20,1.60
2009.03.04 15:06:31.939,1.95175,1.9526,3.20,1.00
2009.03.04 15:06:32.779,1.9519,1.9526,1.60,1.00
2009.03.04 15:06:33.378,1.9519,1.95265,1.60,1.00
2009.03.04 15:06:35.339,1.9519,1.9526,1.60,1.20
2009.03.04 15:06:37.698,1.9518,1.9526,4.00,1.20
2009.03.04 15:06:38.047,1.9518,1.95265,3.20,1.00
2009.03.04 15:06:38.277,1.9518,1.9526,2.40,1.00
2009.03.04 15:06:38.677,1.9518,1.95265,2.40,1.00
2009.03.04 15:06:39.127,1.9519,1.9527,2.40,2.40
2009.03.04 15:06:39.867,1.9519,1.9527,2.40,2.80
2009.03.04 15:06:40.367,1.95155,1.9525,1.60,1.60
2009.03.04 15:06:40.747,1.9515,1.95265,3.80,4.00
2009.03.04 15:06:40.967,1.9516,1.95265,1.60,4.80
2009.03.04 15:06:41.417,1.95175,1.95255,2.20,1.60
2009.03.04 15:06:42.117,1.95195,1.95275,2.40,4.20
2009.03.04 15:06:42.507,1.95195,1.9529,2.40,3.40
2009.03.04 15:06:42.846,1.95195,1.9529,2.40,2.40
2009.03.04 15:06:45.725,1.95195,1.95285,2.40,1.60
2009.03.04 15:06:46.115,1.952,1.95285,1.00,1.60
2009.03.04 15:06:46.396,1.95195,1.9529,2.40,2.40
2009.03.04 15:06:46.735,1.95195,1.9529,2.40,1.60
2009.03.04 15:06:47.085,1.952,1.953,2.40,3.60
2009.03.04 15:06:47.495,1.95195,1.95295,3.80,4.60
2009.03.04 15:06:47.956,1.95195,1.95285,1.00,1.60
2009.03.04 15:06:48.295,1.95185,1.95285,3.80,2.40
2009.03.04 15:06:48.645,1.95195,1.9527,1.00,1.00
2009.03.04 15:06:49.185,1.95195,1.9527,1.00,2.40
2009.03.04 15:06:50.114,1.95185,1.95265,2.00,6.80
2009.03.04 15:06:50.515,1.9519,1.95265,2.40,5.60
2009.03.04 15:06:51.145,1.9519,1.95275,2.40,1.60
2009.03.04 15:06:51.204,1.95205,1.95285,1.00,3.20
2009.03.04 15:06:51.554,1.952,1.95275,2.40,1.60
2009.03.04 15:06:52.604,1.952,1.9529,2.40,2.40
2009.03.04 15:06:54.914,1.952,1.9529,1.60,3.80
2009.03.04 15:06:55.303,1.95195,1.9529,6.40,5.40
2009.03.04 15:06:55.593,1.9518,1.95275,4.40,3.60
2009.03.04 15:06:56.323,1.9518,1.9527,3.80,2.00
2009.03.04 15:06:56.543,1.95185,1.9527,2.20,2.80
2009.03.04 15:06:56.933,1.9518,1.9527,2.20,2.80
2009.03.04 15:06:57.273,1.9518,1.95265,3.80,1.20
2009.03.04 15:06:57.673,1.95195,1.95255,1.60,1.60
2009.03.04 15:06:58.193,1.9519,1.95245,2.40,1.60
2009.03.04 15:06:58.543,1.9519,1.9529,3.80,2.40
2009.03.04 15:06:58.962,1.952,1.95285,1.00,1.60
2009.03.04 15:06:59.292,1.952,1.9531,1.60,4.20
2009.03.04 15:06:59.852,1.95205,1.95305,1.00,1.60
2009.03.04 15:07:00.372,1.95195,1.95295,7.20,2.80
2009.03.04 15:07:00.672,1.95195,1.9527,6.40,1.60
2009.03.04 15:07:01.002,1.95185,1.95265,1.00,1.20
2009.03.04 15:07:01.412,1.95185,1.9526,1.00,2.80
2009.03.04 15:07:02.362,1.9518,1.9525,1.00,3.60
2009.03.04 15:07:02.881,1.95175,1.9524,1.00,1.00
2009.03.04 15:07:04.251,1.9517,1.95235,1.00,1.00
2009.03.04 15:07:04.601,1.95175,1.95235,1.60,1.00
2009.03.04 15:07:04.951,1.95165,1.95235,2.40,1.00
