2009.03.17 02:51:41.294,1.9673,1.96805,2.40,1.60
2009.03.17 02:51:41.524,1.96715,1.96805,4.00,1.60
2009.03.17 02:51:41.694,1.96715,1.96805,2.40,1.60
2009.03.17 02:51:41.933,1.9672,1.96805,1.60,1.00
2009.03.17 02:51:42.233,1.96715,1.96805,2.40,1.00
2009.03.17 02:51:44.513,1.9673,1.9682,2.40,2.40
2009.03.17 02:51:45.183,1.9673,1.96815,2.40,1.00
2009.03.17 02:51:45.853,1.96745,1.96815,2.40,1.00
2009.03.17 02:51:46.033,1.96745,1.9682,2.40,2.40
2009.03.17 02:51:47.052,1.9673,1.96805,2.40,1.00
2009.03.17 02:51:47.712,1.96715,1.9679,2.40,1.00
2009.03.17 02:51:56.990,1.9671,1.96775,2.40,1.00
2009.03.17 02:51:57.440,1.96695,1.96775,1.60,1.00
2009.03.17 02:51:57.740,1.9663,1.96775,2.00,1.00
2009.03.17 02:51:59.579,1.9668,1.96765,1.00,1.00
2009.03.17 02:51:59.799,1.9668,1.96765,1.60,1.00
2009.03.17 02:51:59.979,1.967,1.9678,2.40,1.60
2009.03.17 02:52:00.449,1.967,1.9679,2.40,1.00
2009.03.17 02:52:01.199,1.96695,1.96775,1.60,1.00
2009.03.17 02:52:01.369,1.9665,1.96775,1.60,1.00
2009.03.17 02:52:01.489,1.96635,1.96775,2.00,1.00
2009.03.17 02:52:04.088,1.96685,1.96765,1.00,1.00
2009.03.17 02:52:04.198,1.9668,1.96765,1.60,1.00
2009.03.17 02:52:04.428,1.967,1.9678,2.40,1.60
2009.03.17 02:52:04.958,1.967,1.9679,2.40,2.40
2009.03.17 02:52:07.089,1.9673,1.9679,2.40,2.40
2009.03.17 02:52:07.317,1.9673,1.96805,2.40,1.00
2009.03.17 02:52:08.677,1.96725,1.96795,2.40,1.00
2009.03.17 02:52:11.926,1.9674,1.96795,1.60,1.00
2009.03.17 02:52:11.986,1.9674,1.9681,2.40,1.00
2009.03.17 02:52:21.674,1.9672,1.9678,2.40,1.00
2009.03.17 02:52:21.834,1.9671,1.9678,4.00,1.00
2009.03.17 02:52:21.894,1.9671,1.9678,2.40,1.00
2009.03.17 02:53:08.472,1.96725,1.96795,2.40,1.60
2009.03.17 02:53:08.652,1.96725,1.96795,2.40,1.00
2009.03.17 02:53:08.882,1.9674,1.9681,2.40,1.00
2009.03.17 02:53:12.472,1.9674,1.96795,1.60,1.00
2009.03.17 02:53:12.751,1.96725,1.96795,2.40,1.00
2009.03.17 02:53:34.326,1.96735,1.968,2.40,1.00
2009.03.17 02:53:38.535,1.96725,1.96795,2.40,1.00
2009.03.17 02:54:49.938,1.9671,1.9678,2.40,1.00
2009.03.17 02:54:58.406,1.96725,1.96795,2.40,1.00
2009.03.17 02:54:59.726,1.9672,1.96795,2.40,1.00
2009.03.17 02:55:04.834,1.96705,1.9678,3.20,1.00
2009.03.17 02:55:14.802,1.9671,1.9678,2.40,1.00
2009.03.17 02:55:23.410,1.96705,1.9677,3.20,1.00
2009.03.17 02:55:23.470,1.96705,1.9677,3.20,1.60
2009.03.17 02:55:27.169,1.9671,1.9678,2.40,1.00
2009.03.17 02:55:33.627,1.9671,1.96775,1.60,1.00
2009.03.17 02:55:34.057,1.96705,1.96775,1.00,1.00
2009.03.17 02:55:41.466,1.96705,1.9676,1.00,1.00
2009.03.17 02:55:42.625,1.96705,1.96765,1.00,1.00
2009.03.17 02:55:45.724,1.96705,1.9677,3.20,1.00
2009.03.17 02:55:47.984,1.9671,1.9678,2.40,1.00
2009.03.17 02:55:48.444,1.96715,1.9679,2.40,1.00
2009.03.17 02:55:55.022,1.96725,1.96795,2.40,1.00
2009.03.17 02:56:00.351,1.96735,1.96805,2.40,1.00
2009.03.17 02:56:04.120,1.96725,1.96795,1.60,1.00
2009.03.17 02:56:04.410,1.96715,1.96795,1.60,1.00
2009.03.17 02:56:04.580,1.9671,1.96795,2.40,1.00
2009.03.17 02:56:05.550,1.96705,1.96775,2.40,1.00
2009.03.17 02:56:07.149,1.96695,1.96765,2.40,1.00
2009.03.17 02:56:09.039,1.9668,1.9675,2.40,1.00
2009.03.17 02:56:12.128,1.96695,1.96765,2.40,1.60
2009.03.17 02:56:12.538,1.96695,1.96765,2.40,1.00
2009.03.17 02:56:13.108,1.96705,1.96785,2.40,1.00
2009.03.17 02:56:16.927,1.96695,1.96765,2.40,1.00
2009.03.17 02:56:19.926,1.96705,1.96785,2.40,3.60
2009.03.17 02:56:20.036,1.96705,1.96785,2.40,2.40
2009.03.17 02:56:20.156,1.96705,1.96785,2.40,1.60
2009.03.17 02:56:20.326,1.96705,1.96785,2.40,1.00
2009.03.17 02:56:23.645,1.96705,1.96785,2.40,1.40
2009.03.17 02:56:23.755,1.96695,1.96765,2.40,1.00
2009.03.17 02:56:25.415,1.96705,1.96775,2.40,1.00
2009.03.17 02:56:27.335,1.9671,1.96795,2.40,2.80
2009.03.17 02:56:27.565,1.9671,1.96795,2.40,1.60
2009.03.17 02:56:27.684,1.9671,1.96795,2.40,1.00
2009.03.17 02:56:28.664,1.96705,1.96785,2.40,1.00
2009.03.17 02:56:30.294,1.96725,1.96795,2.40,1.00
2009.03.17 02:56:30.744,1.9671,1.9678,2.40,1.00
2009.03.17 02:56:31.333,1.9671,1.96765,1.60,1.00
2009.03.17 02:56:31.384,1.96705,1.96775,2.40,1.00
2009.03.17 02:56:42.741,1.96715,1.9679,2.40,2.40
2009.03.17 02:56:43.451,1.96725,1.9678,2.40,1.60
2009.03.17 02:56:47.180,1.96725,1.96795,2.40,1.00
2009.03.17 02:56:50.189,1.96725,1.9679,2.40,3.20
2009.03.17 02:56:50.359,1.96725,1.96775,1.60,1.00
2009.03.17 02:56:50.589,1.96705,1.96775,1.60,1.00
2009.03.17 02:56:50.769,1.96695,1.96775,2.40,1.00
2009.03.17 02:56:54.658,1.96695,1.9675,2.40,3.20
2009.03.17 02:56:54.838,1.96695,1.9673,1.60,1.00
2009.03.17 02:56:55.018,1.96685,1.9673,1.60,1.00
2009.03.17 02:56:55.238,1.96675,1.9673,1.60,1.00
2009.03.17 02:56:55.407,1.96665,1.9673,1.60,1.00
2009.03.17 02:56:55.748,1.9667,1.9674,1.00,1.00
2009.03.17 02:56:56.098,1.9668,1.9673,1.60,1.00
2009.03.17 02:56:56.677,1.9668,1.96735,1.60,1.00
2009.03.17 02:56:57.087,1.9668,1.9673,1.60,1.00
2009.03.17 02:56:57.377,1.9668,1.9672,1.60,1.00
2009.03.17 02:56:57.607,1.96635,1.96715,2.40,1.00
2009.03.17 02:56:57.887,1.9664,1.96715,2.40,1.60
2009.03.17 02:57:00.466,1.96665,1.96735,2.40,1.40
2009.03.17 02:57:00.576,1.9665,1.9672,2.40,1.00
2009.03.17 02:57:04.246,1.96665,1.96735,2.40,1.60
2009.03.17 02:57:04.415,1.96665,1.96735,2.40,1.00
2009.03.17 02:57:05.375,1.9665,1.9672,2.40,1.00
2009.03.17 02:57:07.425,1.96665,1.96735,2.40,1.60
2009.03.17 02:57:07.655,1.96665,1.96735,2.40,1.00
2009.03.17 02:57:08.824,1.9665,1.9672,2.40,1.00
2009.03.17 02:57:09.634,1.9666,1.96725,2.40,1.60
2009.03.17 02:57:09.984,1.9666,1.9673,2.40,1.60
2009.03.17 02:57:12.943,1.9665,1.9672,2.40,1.00
2009.03.17 02:57:13.344,1.9666,1.9673,2.40,1.00
2009.03.17 02:57:13.463,1.9666,1.96725,2.40,1.60
2009.03.17 02:57:13.633,1.9666,1.9673,2.40,1.60
2009.03.17 02:57:18.962,1.9665,1.9672,2.40,1.00
2009.03.17 02:57:23.801,1.96645,1.96715,2.40,1.00
2009.03.17 02:57:24.031,1.96645,1.9671,2.40,1.60
2009.03.17 02:57:26.410,1.9665,1.9672,2.40,1.60
2009.03.17 02:57:26.590,1.9665,1.9672,2.40,1.00
2009.03.17 02:57:29.819,1.9665,1.96705,2.40,3.20
2009.03.17 02:57:29.939,1.9665,1.96695,1.60,1.00
2009.03.17 02:57:30.329,1.96605,1.96695,6.40,1.00
2009.03.17 02:57:30.899,1.9661,1.9669,2.40,1.00
2009.03.17 02:57:31.129,1.9661,1.9669,1.60,1.40
2009.03.17 02:57:31.299,1.9662,1.9669,1.60,1.00
2009.03.17 02:57:33.808,1.96605,1.9669,2.40,1.00
2009.03.17 02:57:35.488,1.96615,1.96695,2.40,1.00
2009.03.17 02:57:38.857,1.9661,1.96675,2.40,1.00
2009.03.17 02:57:40.317,1.96595,1.9666,2.40,1.00
2009.03.17 02:57:40.377,1.96595,1.96665,2.40,1.60
2009.03.17 02:57:41.477,1.9661,1.96665,2.40,1.60
2009.03.17 02:57:41.826,1.9661,1.9668,2.40,1.20
2009.03.17 02:57:45.675,1.9661,1.9668,2.40,1.00
2009.03.17 02:57:57.912,1.96675,1.9675,2.40,1.20
2009.03.17 02:57:58.092,1.96675,1.9676,2.40,1.60
2009.03.17 02:57:58.332,1.96685,1.9676,2.40,1.60
2009.03.17 02:58:00.552,1.9669,1.9677,2.40,3.60
2009.03.17 02:58:02.891,1.9669,1.9676,2.40,1.60
2009.03.17 02:58:03.001,1.9668,1.9676,2.40,1.60
2009.03.17 02:58:07.540,1.96675,1.9675,2.40,1.00
2009.03.17 02:58:07.770,1.96675,1.96755,2.40,2.00
2009.03.17 02:58:09.080,1.96665,1.9675,2.40,2.80
2009.03.17 02:58:16.678,1.96675,1.96755,2.40,2.00
2009.03.17 02:58:35.573,1.96675,1.96755,2.40,5.20
2009.03.17 02:58:35.743,1.96665,1.96735,2.40,1.00
2009.03.17 02:58:39.262,1.96665,1.9673,2.40,2.40
2009.03.17 02:58:41.222,1.96665,1.9673,2.40,1.60
2009.03.17 02:58:50.140,1.9668,1.9673,2.40,1.60
2009.03.17 02:58:50.380,1.9668,1.9675,2.40,2.00
2009.03.17 02:58:50.790,1.96695,1.9675,2.40,1.20
2009.03.17 02:58:50.960,1.96695,1.96765,2.40,1.00
2009.03.17 02:58:53.819,1.96685,1.96755,2.40,1.00
2009.03.17 02:58:54.539,1.9668,1.9675,2.40,1.00
2009.03.17 02:58:54.879,1.96685,1.96755,2.40,1.00
2009.03.17 02:59:00.877,1.9669,1.9676,2.40,1.60
2009.03.17 02:59:05.916,1.9668,1.96755,2.40,1.00
2009.03.17 02:59:19.343,1.9666,1.96735,4.20,1.20
2009.03.17 02:59:19.463,1.9666,1.96735,1.60,1.20
2009.03.17 02:59:19.972,1.9662,1.96735,5.20,1.20
2009.03.17 02:59:22.382,1.96635,1.96735,2.80,1.20
2009.03.17 02:59:22.562,1.96635,1.96745,2.80,1.20
2009.03.17 02:59:24.361,1.9663,1.96745,6.00,1.20
2009.03.17 02:59:24.532,1.9663,1.96735,5.20,1.20
2009.03.17 02:59:34.729,1.96645,1.96735,2.40,1.20
2009.03.17 02:59:35.669,1.96645,1.9674,2.40,4.40
2009.03.17 02:59:38.218,1.96655,1.96735,2.40,1.20
2009.03.17 02:59:38.438,1.9666,1.9675,2.40,5.60
2009.03.17 02:59:44.657,1.9666,1.9675,3.20,2.40
2009.03.17 02:59:44.827,1.96695,1.9676,2.40,1.00
2009.03.17 02:59:44.996,1.96695,1.9675,2.40,2.40
2009.03.17 02:59:46.686,1.9671,1.9674,2.40,2.40
2009.03.17 02:59:48.236,1.9671,1.9674,2.40,1.60
2009.03.17 02:59:48.356,1.9671,1.9675,2.40,1.60
2009.03.17 02:59:50.995,1.9671,1.9676,2.40,2.40
2009.03.17 02:59:56.804,1.9671,1.9676,2.40,1.60
2009.03.17 02:59:58.913,1.9672,1.9676,2.40,1.60
2009.03.17 02:59:59.153,1.9672,1.96765,2.40,1.00
