2009.03.19 06:05:17.523,1.9931,1.99425,2.00,1.60
2009.03.19 06:05:17.823,1.99305,1.9943,4.40,1.20
2009.03.19 06:05:18.463,1.99305,1.9941,4.40,3.20
2009.03.19 06:05:18.813,1.99305,1.9941,2.40,3.20
2009.03.19 06:05:18.923,1.99305,1.9941,4.40,3.20
2009.03.19 06:05:19.313,1.99305,1.9941,2.40,4.40
2009.03.19 06:05:19.543,1.993,1.99405,3.20,1.40
2009.03.19 06:05:19.883,1.99315,1.9941,2.40,1.60
2009.03.19 06:05:20.223,1.9932,1.99415,2.00,1.60
2009.03.19 06:05:20.562,1.9932,1.99425,3.60,3.20
2009.03.19 06:05:20.962,1.9932,1.99425,2.00,3.20
2009.03.19 06:05:22.462,1.9932,1.9944,2.00,2.60
2009.03.19 06:05:22.642,1.99325,1.9944,2.00,1.60
2009.03.19 06:05:22.702,1.99325,1.99445,2.00,1.00
2009.03.19 06:05:23.332,1.99325,1.9942,2.00,3.20
2009.03.19 06:05:23.742,1.9931,1.9942,2.40,3.20
2009.03.19 06:05:23.922,1.9931,1.9942,2.40,1.00
2009.03.19 06:05:24.252,1.9932,1.9943,2.40,1.60
2009.03.19 06:05:24.472,1.99325,1.9944,2.00,1.00
2009.03.19 06:05:25.051,1.9933,1.9944,2.40,3.20
2009.03.19 06:05:26.301,1.99335,1.99435,2.40,3.20
2009.03.19 06:05:27.311,1.99335,1.99425,2.40,3.20
2009.03.19 06:05:28.930,1.99345,1.99425,2.40,3.20
2009.03.19 06:05:33.859,1.99345,1.99435,2.40,3.20
2009.03.19 06:05:34.899,1.99345,1.99425,2.40,3.20
2009.03.19 06:05:35.069,1.99325,1.99415,4.00,4.80
2009.03.19 06:05:35.459,1.99325,1.99415,2.40,4.80
2009.03.19 06:05:35.849,1.9933,1.99415,2.40,1.60
2009.03.19 06:05:36.139,1.9933,1.99425,2.40,1.60
2009.03.19 06:05:36.529,1.9933,1.9944,2.40,4.80
2009.03.19 06:05:36.758,1.9933,1.9944,2.40,3.20
2009.03.19 06:05:37.618,1.9932,1.99425,4.00,3.20
2009.03.19 06:05:38.308,1.9932,1.99425,2.40,3.20
2009.03.19 06:05:40.478,1.9932,1.99425,3.20,1.00
2009.03.19 06:05:40.767,1.9933,1.9943,2.40,2.80
2009.03.19 06:05:40.988,1.9933,1.9943,2.40,1.60
2009.03.19 06:05:41.217,1.9933,1.99435,2.40,3.20
2009.03.19 06:05:41.807,1.9932,1.99425,3.60,3.20
2009.03.19 06:05:42.037,1.9932,1.99425,1.60,3.20
2009.03.19 06:05:42.617,1.99315,1.9942,2.40,1.40
2009.03.19 06:05:43.008,1.99315,1.9942,2.40,3.20
2009.03.19 06:05:45.606,1.99315,1.99415,2.40,3.20
2009.03.19 06:05:45.956,1.99315,1.99425,4.40,1.60
2009.03.19 06:05:46.066,1.99315,1.99435,4.40,2.60
2009.03.19 06:05:46.246,1.99315,1.99435,4.40,1.20
2009.03.19 06:05:50.045,1.9931,1.9943,2.40,1.20
2009.03.19 06:05:50.555,1.99315,1.9943,2.40,2.60
2009.03.19 06:05:50.885,1.99315,1.99435,4.40,2.60
2009.03.19 06:05:51.165,1.99315,1.99435,4.40,1.20
2009.03.19 06:05:53.754,1.99315,1.9942,4.40,3.20
2009.03.19 06:05:53.934,1.99315,1.9942,2.40,3.20
2009.03.19 06:05:56.344,1.9934,1.9941,2.40,1.20
2009.03.19 06:05:56.514,1.9934,1.9942,2.40,1.60
2009.03.19 06:05:56.684,1.9934,1.99425,2.40,3.20
2009.03.19 06:05:57.643,1.9934,1.9944,2.40,1.60
2009.03.19 06:06:01.423,1.9935,1.9944,2.40,1.60
2009.03.19 06:06:01.863,1.9935,1.99445,2.40,3.20
2009.03.19 06:06:02.033,1.99365,1.9945,2.40,2.80
2009.03.19 06:06:02.252,1.99365,1.9945,2.40,1.60
2009.03.19 06:06:02.592,1.99365,1.99445,2.40,1.60
2009.03.19 06:06:03.472,1.9938,1.99455,2.40,1.00
2009.03.19 06:06:03.592,1.9938,1.9946,2.40,1.60
2009.03.19 06:06:05.312,1.9938,1.99455,2.40,1.00
2009.03.19 06:06:05.371,1.99375,1.9945,2.40,1.00
2009.03.19 06:06:05.691,1.99385,1.99455,2.40,1.00
2009.03.19 06:06:06.212,1.9938,1.9945,2.40,1.60
2009.03.19 06:06:08.121,1.9938,1.99455,2.40,1.00
2009.03.19 06:06:09.261,1.9936,1.99445,4.00,1.00
2009.03.19 06:06:09.440,1.99365,1.99445,2.40,1.00
2009.03.19 06:06:09.671,1.99375,1.9945,2.40,1.00
2009.03.19 06:06:10.190,1.99365,1.99445,2.40,1.00
2009.03.19 06:06:10.430,1.99375,1.9944,2.40,1.00
2009.03.19 06:06:10.760,1.9938,1.9944,2.40,1.00
2009.03.19 06:06:11.730,1.9938,1.9946,2.40,1.60
2009.03.19 06:06:12.000,1.9938,1.9946,2.40,1.00
2009.03.19 06:06:12.530,1.99395,1.9948,2.40,5.20
2009.03.19 06:06:12.820,1.99395,1.9948,2.40,6.00
2009.03.19 06:06:13.270,1.9938,1.9947,1.60,3.20
2009.03.19 06:06:13.501,1.99365,1.9947,4.00,3.20
2009.03.19 06:06:15.249,1.9938,1.99465,2.40,1.00
2009.03.19 06:06:15.599,1.9938,1.9946,2.40,1.20
2009.03.19 06:06:15.889,1.99365,1.9945,2.40,1.00
2009.03.19 06:06:16.649,1.9936,1.9944,1.00,1.00
2009.03.19 06:06:17.868,1.9936,1.9943,1.00,1.00
2009.03.19 06:06:18.478,1.9935,1.9943,2.40,1.00
2009.03.19 06:06:20.538,1.99365,1.9944,2.40,1.00
2009.03.19 06:06:20.999,1.9938,1.99455,2.40,3.00
2009.03.19 06:06:21.278,1.9938,1.99455,2.40,1.60
2009.03.19 06:06:21.678,1.9939,1.99455,2.40,1.00
2009.03.19 06:06:23.547,1.9938,1.9945,2.40,1.00
2009.03.19 06:06:23.897,1.9939,1.99455,2.40,1.00
2009.03.19 06:06:26.076,1.9939,1.99455,2.40,1.00
2009.03.19 06:06:27.066,1.9939,1.9945,2.40,1.00
2009.03.19 06:06:27.976,1.9938,1.99445,2.40,1.00
2009.03.19 06:06:28.366,1.9939,1.9945,2.40,1.00
2009.03.19 06:06:28.886,1.99395,1.9946,2.40,1.00
2009.03.19 06:06:29.476,1.99405,1.99465,2.40,1.00
2009.03.19 06:06:30.385,1.9941,1.99475,2.40,1.00
2009.03.19 06:06:33.435,1.9942,1.9948,2.40,1.00
2009.03.19 06:06:33.555,1.99405,1.99465,2.40,1.00
2009.03.19 06:06:33.895,1.99395,1.99445,1.60,1.00
2009.03.19 06:06:34.005,1.9938,1.99445,3.60,1.00
2009.03.19 06:06:34.356,1.99375,1.99445,1.60,1.00
2009.03.19 06:06:34.794,1.99335,1.99455,4.80,3.20
2009.03.19 06:06:35.024,1.99335,1.99455,3.20,3.20
2009.03.19 06:06:35.424,1.99335,1.9945,2.40,3.20
2009.03.19 06:06:35.764,1.9934,1.99445,4.40,1.00
2009.03.19 06:06:36.114,1.9934,1.99445,2.40,1.00
2009.03.19 06:06:37.764,1.99355,1.99445,2.40,1.00
2009.03.19 06:06:40.063,1.99385,1.9948,2.40,1.20
2009.03.19 06:06:40.413,1.99385,1.99485,2.40,4.80
2009.03.19 06:06:40.933,1.99375,1.99485,3.20,3.20
2009.03.19 06:06:41.293,1.9938,1.99485,1.60,3.20
2009.03.19 06:06:41.873,1.9938,1.99465,1.60,1.00
2009.03.19 06:06:42.103,1.99375,1.9947,4.00,3.20
2009.03.19 06:06:42.573,1.99385,1.99475,2.40,1.20
2009.03.19 06:06:42.922,1.99385,1.99485,1.60,1.00
2009.03.19 06:06:43.312,1.9938,1.99485,1.60,3.20
2009.03.19 06:06:43.652,1.99375,1.99465,1.60,1.00
2009.03.19 06:06:43.942,1.99375,1.99465,2.40,1.00
2009.03.19 06:06:44.292,1.99385,1.9948,2.40,1.60
2009.03.19 06:06:44.342,1.99385,1.99485,1.60,3.20
2009.03.19 06:06:44.762,1.99385,1.99485,4.00,3.20
2009.03.19 06:06:45.052,1.99385,1.9949,2.40,1.00
2009.03.19 06:06:45.452,1.99385,1.9949,4.00,1.00
2009.03.19 06:06:46.792,1.99385,1.99455,3.20,1.00
2009.03.19 06:06:47.082,1.9938,1.99455,1.60,1.00
2009.03.19 06:06:47.311,1.99375,1.99455,2.40,1.00
2009.03.19 06:06:50.021,1.9937,1.99435,2.40,1.00
2009.03.19 06:06:51.090,1.99375,1.9944,2.40,1.00
2009.03.19 06:06:53.890,1.9937,1.99435,2.40,1.00
2009.03.19 06:06:57.889,1.99375,1.9944,2.40,1.00
2009.03.19 06:06:59.968,1.9936,1.99425,2.40,1.00
2009.03.19 06:07:00.138,1.9937,1.9943,2.40,1.60
2009.03.19 06:07:00.608,1.99385,1.9943,2.40,1.60
2009.03.19 06:07:00.828,1.99375,1.9944,2.40,1.60
2009.03.19 06:07:01.238,1.99385,1.9943,2.40,1.60
2009.03.19 06:07:01.918,1.99385,1.995,2.40,1.00
2009.03.19 06:07:02.198,1.99385,1.995,4.00,1.00
2009.03.19 06:07:02.488,1.9939,1.995,1.60,1.00
2009.03.19 06:07:10.366,1.9939,1.99485,2.40,1.00
2009.03.19 06:07:10.596,1.9939,1.99495,4.00,1.00
2009.03.19 06:07:10.996,1.9939,1.99495,5.60,1.00
2009.03.19 06:07:11.216,1.994,1.99495,1.60,1.00
2009.03.19 06:07:12.935,1.994,1.99495,2.40,1.00
2009.03.19 06:07:13.045,1.9942,1.995,2.40,3.20
2009.03.19 06:07:13.155,1.9942,1.995,2.40,1.00
2009.03.19 06:07:13.485,1.9942,1.995,4.00,1.00
2009.03.19 06:07:15.024,1.9942,1.995,2.40,1.00
2009.03.19 06:07:17.674,1.9943,1.99505,2.40,1.00
2009.03.19 06:07:18.734,1.99425,1.995,2.40,1.00
2009.03.19 06:07:19.184,1.99425,1.995,2.40,3.20
2009.03.19 06:07:19.304,1.99415,1.9948,4.00,1.00
2009.03.19 06:07:19.944,1.99415,1.9948,2.40,1.00
2009.03.19 06:07:22.663,1.9942,1.99485,2.40,1.00
2009.03.19 06:07:23.073,1.99425,1.9949,2.40,1.00
2009.03.19 06:07:23.763,1.99415,1.99475,1.60,1.00
2009.03.19 06:07:24.162,1.994,1.99475,2.40,1.00
2009.03.19 06:07:24.602,1.99395,1.9947,2.40,1.00
2009.03.19 06:07:25.332,1.99405,1.99485,2.40,3.20
2009.03.19 06:07:26.012,1.99415,1.99505,2.40,3.20
2009.03.19 06:07:26.232,1.99415,1.995,2.40,3.20
2009.03.19 06:07:26.452,1.9941,1.995,1.60,3.20
2009.03.19 06:07:26.852,1.9941,1.99495,1.60,3.20
2009.03.19 06:07:27.242,1.99375,1.99475,3.00,1.00
2009.03.19 06:07:27.581,1.9937,1.99485,2.00,1.60
2009.03.19 06:07:27.862,1.9937,1.99495,2.00,3.20
2009.03.19 06:07:28.262,1.99365,1.9948,2.40,2.40
2009.03.19 06:07:28.563,1.99365,1.99465,2.40,3.20
2009.03.19 06:07:28.921,1.99365,1.99475,4.40,3.20
2009.03.19 06:07:29.141,1.9937,1.99485,2.00,3.20
2009.03.19 06:07:29.313,1.9937,1.99485,3.60,3.20
2009.03.19 06:07:29.761,1.99365,1.99485,2.00,1.60
2009.03.19 06:07:30.841,1.9937,1.99485,2.00,1.60
2009.03.19 06:07:31.161,1.9939,1.9949,4.00,1.60
2009.03.19 06:07:31.661,1.9939,1.99495,5.60,1.00
2009.03.19 06:07:31.931,1.994,1.99495,1.60,1.00
2009.03.19 06:07:32.100,1.994,1.9946,1.60,1.00
2009.03.19 06:07:32.371,1.9939,1.9946,1.60,1.00
2009.03.19 06:07:32.541,1.99385,1.9946,1.60,1.00
2009.03.19 06:07:32.830,1.99375,1.99455,2.40,1.00
2009.03.19 06:07:33.410,1.9937,1.99435,1.60,1.00
2009.03.19 06:07:33.800,1.99355,1.99435,2.40,1.00
2009.03.19 06:07:35.020,1.9936,1.9944,2.40,1.00
2009.03.19 06:07:41.259,1.99355,1.99435,2.40,1.00
2009.03.19 06:07:43.248,1.9935,1.99425,2.40,1.00
2009.03.19 06:07:46.037,1.99355,1.99435,2.40,1.00
2009.03.19 06:07:50.916,1.99355,1.9945,2.40,4.80
2009.03.19 06:07:51.196,1.9936,1.9945,2.00,4.80
2009.03.19 06:07:51.356,1.9936,1.9945,2.00,3.20
2009.03.19 06:07:51.646,1.99365,1.9945,2.00,3.20
2009.03.19 06:07:54.645,1.9937,1.9945,2.00,3.20
2009.03.19 06:07:55.115,1.9936,1.9944,5.60,1.00
2009.03.19 06:07:55.235,1.9936,1.9944,4.00,1.00
2009.03.19 06:07:56.275,1.9937,1.99445,2.40,1.00
2009.03.19 06:07:56.625,1.9937,1.99445,3.20,1.00
2009.03.19 06:07:56.735,1.99375,1.99455,4.00,1.00
2009.03.19 06:07:58.114,1.99375,1.99455,2.40,1.00
2009.03.19 06:07:58.994,1.9937,1.99445,2.40,1.00
2009.03.19 06:08:10.091,1.9939,1.99465,2.40,4.80
2009.03.19 06:08:10.321,1.9937,1.9946,4.40,1.00
2009.03.19 06:08:10.561,1.9937,1.9946,4.00,1.00
2009.03.19 06:08:10.961,1.99375,1.9946,1.60,1.00
2009.03.19 06:08:11.081,1.9937,1.9946,2.40,1.00
2009.03.19 06:08:15.530,1.9937,1.9946,2.40,3.20
2009.03.19 06:08:15.760,1.99375,1.9944,1.00,1.00
2009.03.19 06:08:16.100,1.99375,1.99445,1.60,3.20
2009.03.19 06:08:16.380,1.9939,1.9946,2.40,1.60
2009.03.19 06:08:16.790,1.9939,1.99465,2.40,1.00
2009.03.19 06:08:17.420,1.9939,1.9946,2.40,1.00
2009.03.19 06:08:19.109,1.99375,1.99455,1.00,1.00
2009.03.19 06:08:21.708,1.99375,1.99445,1.00,1.20
2009.03.19 06:08:22.638,1.99375,1.99445,1.00,1.20
2009.03.19 06:08:23.038,1.99375,1.9944,1.00,1.20
2009.03.19 06:08:23.408,1.9933,1.9944,2.40,1.20
2009.03.19 06:08:23.528,1.9938,1.9944,2.40,1.20
2009.03.19 06:08:23.708,1.9938,1.99455,2.40,1.60
2009.03.19 06:08:23.878,1.9938,1.9946,2.40,1.60
2009.03.19 06:08:24.118,1.9938,1.9947,2.40,1.00
2009.03.19 06:08:26.008,1.99395,1.99465,2.40,4.00
2009.03.19 06:08:26.187,1.9936,1.99445,6.00,1.00
2009.03.19 06:08:26.348,1.99385,1.99475,2.40,1.60
2009.03.19 06:08:26.467,1.99385,1.9948,2.40,1.00
2009.03.19 06:08:26.637,1.99385,1.99485,2.40,4.80
2009.03.19 06:08:26.817,1.9938,1.9947,2.40,1.00
2009.03.19 06:08:27.977,1.9937,1.99465,2.00,1.60
2009.03.19 06:08:28.217,1.99335,1.9946,2.00,1.60
2009.03.19 06:08:28.387,1.99325,1.99455,2.00,1.00
2009.03.19 06:08:28.687,1.99315,1.99445,1.60,1.20
2009.03.19 06:08:28.977,1.99315,1.99445,2.00,1.60
2009.03.19 06:08:29.267,1.9932,1.9944,2.00,1.60
2009.03.19 06:08:29.557,1.99325,1.99445,2.00,1.60
2009.03.19 06:08:29.947,1.99325,1.9945,2.00,1.20
2009.03.19 06:08:30.416,1.9933,1.9944,1.00,3.20
2009.03.19 06:08:30.827,1.9934,1.9944,1.00,3.20
2009.03.19 06:08:31.176,1.99335,1.9944,3.60,1.00
2009.03.19 06:08:31.466,1.9932,1.9944,2.00,1.60
2009.03.19 06:08:31.746,1.99315,1.99435,2.40,4.20
2009.03.19 06:08:32.216,1.993,1.9936,1.60,1.60
2009.03.19 06:08:32.556,1.9929,1.9936,2.40,1.60
2009.03.19 06:08:32.966,1.99275,1.99395,2.40,1.00
2009.03.19 06:08:33.366,1.993,1.99375,2.40,1.00
2009.03.19 06:08:33.706,1.9932,1.99375,1.00,1.00
2009.03.19 06:08:34.055,1.9931,1.99385,2.00,1.60
2009.03.19 06:08:34.576,1.99335,1.9939,2.00,1.00
2009.03.19 06:08:35.037,1.99315,1.9939,2.40,1.00
2009.03.19 06:08:35.205,1.993,1.9939,2.40,1.00
2009.03.19 06:08:35.545,1.9934,1.99405,2.40,1.60
2009.03.19 06:08:36.005,1.99335,1.99405,2.00,1.00
2009.03.19 06:08:36.465,1.993,1.99405,2.40,1.00
2009.03.19 06:08:36.795,1.9933,1.99405,1.00,1.00
2009.03.19 06:08:36.965,1.99345,1.9942,2.40,1.60
2009.03.19 06:08:37.314,1.99345,1.99475,2.40,1.00
2009.03.19 06:08:37.675,1.99345,1.99475,4.00,1.00
2009.03.19 06:08:38.035,1.99355,1.99475,4.00,1.40
2009.03.19 06:08:38.375,1.99355,1.99435,3.20,1.00
2009.03.19 06:08:38.495,1.99355,1.99435,1.60,1.00
2009.03.19 06:08:38.606,1.99345,1.99435,5.60,1.00
2009.03.19 06:08:38.934,1.99355,1.99425,1.60,1.00
2009.03.19 06:08:39.155,1.9934,1.99425,1.60,1.00
2009.03.19 06:08:39.265,1.99325,1.99425,3.20,1.00
2009.03.19 06:08:39.784,1.9934,1.9942,2.40,3.20
2009.03.19 06:08:40.074,1.9934,1.994,2.00,1.00
2009.03.19 06:08:40.434,1.9934,1.994,1.60,1.00
2009.03.19 06:08:40.894,1.99305,1.994,4.00,1.00
2009.03.19 06:08:41.374,1.99305,1.9939,2.40,1.00
2009.03.19 06:08:41.724,1.9933,1.9941,2.40,1.60
2009.03.19 06:08:41.944,1.9933,1.99455,2.40,1.00
2009.03.19 06:08:42.234,1.99325,1.99405,3.60,1.00
2009.03.19 06:08:42.464,1.9932,1.99405,2.40,1.00
2009.03.19 06:08:43.033,1.9932,1.994,2.40,1.00
2009.03.19 06:08:43.363,1.9933,1.9939,2.40,3.20
2009.03.19 06:08:43.533,1.99315,1.99375,2.40,1.00
2009.03.19 06:08:44.713,1.9933,1.99385,2.40,1.60
2009.03.19 06:08:44.993,1.9933,1.99405,2.40,1.60
2009.03.19 06:08:45.193,1.9933,1.9944,2.40,1.60
2009.03.19 06:08:45.423,1.9933,1.99455,2.40,1.60
2009.03.19 06:08:45.653,1.9932,1.99405,5.60,1.00
2009.03.19 06:08:46.152,1.9933,1.99405,4.00,1.00
2009.03.19 06:08:46.623,1.9934,1.994,1.60,1.00
2009.03.19 06:08:46.853,1.9936,1.99445,2.40,1.60
2009.03.19 06:08:47.023,1.9936,1.9945,2.40,1.00
2009.03.19 06:08:47.253,1.9937,1.99435,1.60,1.00
2009.03.19 06:08:49.292,1.99365,1.99415,1.60,1.00
2009.03.19 06:08:51.811,1.99365,1.9941,1.60,1.00
2009.03.19 06:08:52.041,1.99355,1.99405,1.60,1.00
2009.03.19 06:08:54.912,1.99355,1.994,1.60,1.00
2009.03.19 06:08:55.030,1.9935,1.9939,1.60,1.00
2009.03.19 06:08:55.200,1.9937,1.99425,2.40,4.40
2009.03.19 06:08:55.440,1.9935,1.99435,2.00,1.00
2009.03.19 06:08:55.671,1.9935,1.9943,2.00,1.60
2009.03.19 06:08:55.910,1.9934,1.9937,1.60,1.00
2009.03.19 06:08:56.320,1.9934,1.9939,1.60,1.00
2009.03.19 06:08:56.550,1.99285,1.9939,2.40,1.00
2009.03.19 06:08:57.070,1.99275,1.99375,2.40,1.00
2009.03.19 06:08:57.580,1.99275,1.9936,4.80,1.00
2009.03.19 06:08:57.920,1.99275,1.9936,2.40,1.00
2009.03.19 06:08:58.219,1.99295,1.994,2.40,1.60
2009.03.19 06:08:58.500,1.9933,1.99405,1.00,1.60
2009.03.19 06:08:58.919,1.99345,1.9944,2.40,3.20
2009.03.19 06:08:59.219,1.99335,1.99435,2.40,1.00
2009.03.19 06:09:00.309,1.9937,1.99435,1.60,1.00
2009.03.19 06:09:01.729,1.9935,1.9943,1.60,1.60
2009.03.19 06:09:02.179,1.9933,1.99435,3.20,2.80
2009.03.19 06:09:02.349,1.9933,1.9943,5.40,3.20
2009.03.19 06:09:02.759,1.9933,1.99425,3.20,3.20
2009.03.19 06:09:02.878,1.9933,1.99425,2.40,3.20
2009.03.19 06:09:02.988,1.9932,1.99425,3.60,3.20
2009.03.19 06:09:03.148,1.9932,1.99425,1.60,3.20
2009.03.19 06:09:03.318,1.99305,1.99425,4.40,3.20
2009.03.19 06:09:03.428,1.99305,1.99425,4.40,1.60
2009.03.19 06:09:04.269,1.99305,1.99425,2.00,1.60
2009.03.19 06:09:04.388,1.993,1.99425,2.00,2.80
2009.03.19 06:09:04.788,1.99335,1.99425,2.40,3.20
2009.03.19 06:09:05.298,1.99335,1.99425,2.40,1.60
2009.03.19 06:09:05.628,1.9933,1.99415,2.40,1.60
2009.03.19 06:09:05.898,1.99345,1.9942,2.40,1.00
2009.03.19 06:09:06.188,1.99325,1.9942,3.20,1.00
2009.03.19 06:09:06.748,1.9932,1.9942,2.40,1.00
2009.03.19 06:09:07.507,1.99325,1.9943,2.40,1.60
2009.03.19 06:09:08.157,1.99325,1.9943,2.40,1.00
2009.03.19 06:09:08.437,1.9932,1.99425,4.60,1.00
2009.03.19 06:09:08.819,1.9932,1.99425,3.60,3.20
2009.03.19 06:09:08.987,1.9932,1.99425,1.60,3.20
2009.03.19 06:09:09.617,1.99315,1.99415,2.00,1.00
2009.03.19 06:09:09.787,1.9931,1.99415,2.40,1.00
2009.03.19 06:09:10.237,1.99325,1.9941,2.40,1.00
2009.03.19 06:09:11.417,1.99335,1.9941,2.40,3.20
2009.03.19 06:09:11.536,1.9932,1.9941,4.00,3.20
2009.03.19 06:09:12.097,1.9932,1.994,2.40,1.00
2009.03.19 06:09:12.496,1.9934,1.99405,2.40,1.00
2009.03.19 06:09:13.926,1.99335,1.994,2.40,1.00
2009.03.19 06:09:15.355,1.9935,1.994,1.00,1.00
2009.03.19 06:09:15.755,1.99345,1.9942,2.40,1.60
2009.03.19 06:09:16.025,1.99345,1.9942,4.00,1.60
2009.03.19 06:09:16.195,1.99345,1.9942,4.00,1.00
2009.03.19 06:09:16.935,1.9937,1.9944,2.40,2.80
2009.03.19 06:09:17.045,1.9937,1.9944,2.40,1.60
2009.03.19 06:09:17.445,1.9937,1.9944,2.40,1.00
2009.03.19 06:09:20.214,1.99375,1.99415,1.60,1.00
2009.03.19 06:09:20.565,1.9933,1.99415,1.00,1.00
2009.03.19 06:09:25.893,1.99335,1.994,2.40,1.00
2009.03.19 06:09:26.234,1.9934,1.9941,2.40,1.00
2009.03.19 06:09:35.760,1.9935,1.99415,2.40,1.00
2009.03.19 06:09:39.360,1.9934,1.9941,2.40,1.00
2009.03.19 06:09:40.559,1.9934,1.994,2.40,1.00
2009.03.19 06:09:40.830,1.99335,1.994,2.40,1.00
2009.03.19 06:09:42.249,1.99325,1.99395,2.40,1.00
2009.03.19 06:09:42.489,1.99325,1.99385,2.40,1.00
2009.03.19 06:09:42.660,1.9932,1.99385,2.40,1.00
2009.03.19 06:09:48.127,1.9934,1.99385,1.60,1.00
2009.03.19 06:09:48.898,1.9932,1.99385,2.40,1.00
2009.03.19 06:09:50.717,1.9933,1.9939,2.40,3.20
2009.03.19 06:09:51.397,1.9932,1.99385,2.40,1.00
2009.03.19 06:09:52.947,1.9933,1.9939,2.40,3.20
2009.03.19 06:09:53.946,1.9932,1.99385,2.40,1.00
2009.03.19 06:09:56.176,1.9933,1.99395,2.40,1.00
2009.03.19 06:09:56.875,1.99325,1.99395,2.40,1.00
2009.03.19 06:09:57.046,1.9934,1.9941,2.40,1.60
2009.03.19 06:09:57.676,1.9934,1.9941,2.40,1.00
2009.03.19 06:10:02.944,1.9934,1.994,2.40,1.00
2009.03.19 06:10:03.744,1.99335,1.99395,2.40,1.00
2009.03.19 06:10:05.054,1.99335,1.99375,1.60,1.00
2009.03.19 06:10:05.274,1.99335,1.9938,2.40,1.60
2009.03.19 06:10:05.563,1.99335,1.9939,1.60,1.00
2009.03.19 06:10:05.853,1.99325,1.994,4.00,1.00
2009.03.19 06:10:06.083,1.9932,1.99375,1.60,1.00
2009.03.19 06:10:07.043,1.9932,1.99405,2.40,1.60
2009.03.19 06:10:07.223,1.9932,1.99415,3.20,1.00
2009.03.19 06:10:07.813,1.9933,1.9942,4.00,1.00
2009.03.19 06:10:08.093,1.9934,1.9941,1.60,1.00
2009.03.19 06:10:08.493,1.9936,1.9941,2.40,1.00
2009.03.19 06:10:08.902,1.9936,1.9943,2.40,1.00
2009.03.19 06:10:11.632,1.9936,1.9943,2.40,1.40
2009.03.19 06:10:11.742,1.99355,1.9942,2.40,1.00
2009.03.19 06:10:18.090,1.99355,1.9941,1.00,1.00
2009.03.19 06:10:18.440,1.99345,1.9941,2.40,1.00
2009.03.19 06:10:20.280,1.9934,1.99405,4.80,1.00
2009.03.19 06:10:20.550,1.9934,1.99405,2.40,1.00
2009.03.19 06:10:22.489,1.99345,1.9941,2.40,1.00
2009.03.19 06:10:23.479,1.99355,1.9943,2.40,1.60
2009.03.19 06:10:23.539,1.99355,1.9943,3.20,1.60
2009.03.19 06:10:26.008,1.9936,1.9944,4.00,1.00
2009.03.19 06:10:29.977,1.99375,1.9945,2.40,1.20
2009.03.19 06:10:30.447,1.99375,1.99455,2.40,1.00
2009.03.19 06:10:31.077,1.9937,1.9944,1.60,1.00
2009.03.19 06:10:31.487,1.99355,1.9944,2.40,1.00
2009.03.19 06:10:32.577,1.9936,1.9944,2.40,1.60
2009.03.19 06:10:33.197,1.9936,1.9944,2.40,1.00
2009.03.19 06:10:34.746,1.9937,1.9944,1.00,1.00
2009.03.19 06:10:34.966,1.9937,1.99445,2.40,1.00
2009.03.19 06:10:36.656,1.99375,1.99455,2.40,1.00
2009.03.19 06:10:37.796,1.9937,1.99435,2.40,1.00
2009.03.19 06:10:40.935,1.99385,1.99445,2.40,1.00
2009.03.19 06:10:43.264,1.9937,1.99435,4.00,1.00
2009.03.19 06:10:43.554,1.9937,1.99435,2.40,1.00
2009.03.19 06:10:43.674,1.99375,1.9944,2.40,1.00
2009.03.19 06:10:44.244,1.9937,1.99435,2.40,1.00
2009.03.19 06:10:44.594,1.9937,1.9943,1.00,1.00
2009.03.19 06:10:44.834,1.9936,1.9943,2.40,1.00
2009.03.19 06:10:46.273,1.99355,1.9942,2.40,1.00
2009.03.19 06:10:46.664,1.9936,1.99425,2.40,1.00
2009.03.19 06:10:47.073,1.9936,1.99425,2.40,3.00
2009.03.19 06:10:47.493,1.9936,1.99425,2.40,1.60
2009.03.19 06:10:47.823,1.99355,1.9942,2.40,1.00
2009.03.19 06:10:49.652,1.99355,1.9941,1.00,1.00
2009.03.19 06:10:49.882,1.99345,1.9941,2.40,1.00
2009.03.19 06:10:50.852,1.99355,1.9942,2.40,1.00
2009.03.19 06:10:52.842,1.9935,1.99405,1.60,1.00
2009.03.19 06:10:53.302,1.99335,1.99405,2.40,1.00
2009.03.19 06:10:54.272,1.9934,1.994,2.40,1.60
2009.03.19 06:10:54.331,1.9934,1.994,2.40,1.00
2009.03.19 06:10:55.581,1.9934,1.9939,2.40,3.20
2009.03.19 06:10:55.921,1.9934,1.9938,1.60,1.00
2009.03.19 06:10:56.091,1.9926,1.9937,4.00,1.20
2009.03.19 06:10:56.381,1.9926,1.9937,1.60,1.20
2009.03.19 06:10:56.561,1.99245,1.99355,1.60,1.20
2009.03.19 06:10:56.731,1.99235,1.99355,2.40,1.20
2009.03.19 06:10:57.881,1.99245,1.9934,2.40,1.20
2009.03.19 06:10:58.411,1.99255,1.9935,2.40,7.40
2009.03.19 06:10:58.571,1.99255,1.9935,2.40,5.80
2009.03.19 06:10:58.800,1.99255,1.9935,2.40,1.20
2009.03.19 06:10:59.430,1.99245,1.9935,4.00,1.20
2009.03.19 06:10:59.720,1.99245,1.9934,2.40,1.20
2009.03.19 06:11:00.470,1.9928,1.9934,2.40,1.20
