2009.03.05 04:59:01.482,1.9602,1.9614,2.00,1.00
2009.03.05 04:59:02.471,1.9604,1.9614,2.00,1.00
2009.03.05 04:59:04.581,1.96045,1.96125,1.00,1.00
2009.03.05 04:59:04.741,1.9605,1.9613,2.40,1.00
2009.03.05 04:59:04.851,1.9605,1.9613,4.40,1.00
2009.03.05 04:59:07.740,1.96055,1.9613,2.00,1.00
2009.03.05 04:59:13.539,1.96045,1.96115,2.00,1.00
2009.03.05 04:59:14.589,1.96035,1.96115,4.40,1.00
2009.03.05 04:59:17.868,1.9605,1.96115,2.40,1.00
2009.03.05 04:59:20.367,1.9605,1.96115,3.20,1.00
2009.03.05 04:59:20.487,1.9607,1.96125,2.40,1.00
2009.03.05 04:59:20.927,1.96075,1.96115,1.60,1.00
2009.03.05 04:59:21.267,1.96055,1.96115,3.20,1.00
2009.03.05 04:59:21.667,1.9606,1.96125,2.40,1.00
2009.03.05 04:59:26.396,1.96065,1.9613,4.40,1.00
2009.03.05 04:59:28.116,1.96065,1.9613,5.40,1.00
2009.03.05 04:59:28.235,1.9608,1.9613,1.00,1.00
2009.03.05 04:59:28.335,1.9608,1.9613,2.40,1.00
2009.03.05 04:59:28.515,1.96085,1.9614,2.40,1.00
2009.03.05 04:59:28.565,1.9608,1.9613,2.00,1.00
2009.03.05 04:59:28.965,1.96075,1.9613,3.20,1.00
2009.03.05 04:59:29.025,1.96065,1.9613,2.40,1.00
2009.03.05 04:59:30.705,1.96055,1.96115,5.20,1.00
2009.03.05 04:59:31.275,1.9605,1.96115,2.40,1.00
2009.03.05 04:59:31.634,1.9606,1.96125,2.40,1.00
2009.03.05 04:59:34.054,1.9607,1.96145,2.40,1.00
2009.03.05 04:59:36.373,1.96065,1.9613,2.40,1.00
2009.03.05 04:59:38.863,1.96065,1.9613,4.40,1.00
2009.03.05 04:59:39.093,1.96075,1.9614,2.40,1.00
2009.03.05 04:59:41.482,1.96075,1.9614,3.20,1.00
2009.03.05 04:59:41.652,1.9609,1.96155,2.40,1.00
2009.03.05 04:59:41.772,1.9609,1.9614,1.60,1.00
2009.03.05 04:59:42.272,1.96075,1.9614,2.40,1.00
2009.03.05 04:59:43.991,1.9607,1.96135,2.00,1.00
2009.03.05 04:59:44.321,1.96055,1.96135,3.20,1.00
2009.03.05 04:59:44.681,1.96015,1.96125,2.00,1.20
2009.03.05 04:59:45.011,1.9601,1.9612,2.00,1.20
2009.03.05 04:59:45.691,1.96035,1.9612,1.00,1.20
2009.03.05 04:59:45.861,1.96035,1.9612,3.20,1.20
2009.03.05 04:59:46.321,1.9604,1.9614,2.00,1.00
2009.03.05 04:59:56.578,1.9605,1.96135,2.00,1.00
2009.03.05 04:59:56.638,1.96035,1.96135,2.00,1.20
2009.03.05 04:59:57.168,1.9604,1.96135,2.00,1.00
2009.03.05 04:59:58.039,1.96045,1.96135,1.00,1.00
2009.03.05 04:59:58.098,1.96045,1.9614,3.20,1.20
2009.03.05 04:59:58.278,1.9605,1.9614,2.00,1.00
2009.03.05 04:59:58.748,1.96055,1.9614,1.00,1.00
2009.03.05 04:59:58.868,1.96055,1.96145,1.00,1.00
2009.03.05 04:59:59.068,1.9606,1.96145,2.00,1.00
