2009.03.26 19:28:59.781,1.9266,1.927,1.60,1.00
2009.03.26 19:29:01.031,1.9265,1.927,2.40,1.00
2009.03.26 19:29:01.480,1.92635,1.927,1.60,1.00
2009.03.26 19:29:04.950,1.9264,1.9271,2.40,2.40
2009.03.26 19:29:05.069,1.92625,1.9271,1.60,2.40
2009.03.26 19:29:05.249,1.92625,1.927,1.60,1.80
2009.03.26 19:29:05.369,1.9262,1.927,4.80,1.80
2009.03.26 19:29:06.929,1.9262,1.9271,4.80,2.40
2009.03.26 19:29:07.669,1.9262,1.9271,2.40,2.40
2009.03.26 19:29:07.959,1.92625,1.9271,1.00,2.40
2009.03.26 19:29:08.079,1.92615,1.9271,1.60,2.40
2009.03.26 19:29:09.049,1.9261,1.9271,4.00,4.00
2009.03.26 19:29:10.968,1.92615,1.9271,1.60,2.40
2009.03.26 19:29:14.217,1.92615,1.9271,2.40,2.40
2009.03.26 19:29:14.447,1.9262,1.9271,1.60,2.40
2009.03.26 19:29:17.966,1.9262,1.9271,4.00,2.40
2009.03.26 19:29:21.946,1.92635,1.92675,1.00,1.60
2009.03.26 19:29:22.165,1.92615,1.92675,2.40,1.60
2009.03.26 19:29:22.345,1.92615,1.92675,1.60,1.60
2009.03.26 19:29:22.515,1.9261,1.92675,2.40,1.60
2009.03.26 19:29:30.413,1.9263,1.92705,1.00,1.80
2009.03.26 19:29:30.763,1.92615,1.9271,1.60,2.40
2009.03.26 19:29:33.072,1.9262,1.9271,1.60,2.40
2009.03.26 19:29:41.141,1.92635,1.927,1.60,1.00
2009.03.26 19:29:43.300,1.92645,1.927,1.60,1.00
2009.03.26 19:29:51.448,1.92645,1.9272,1.60,3.40
2009.03.26 19:29:51.738,1.92655,1.9273,1.60,2.60
2009.03.26 19:29:52.008,1.92655,1.92735,1.60,4.20
2009.03.26 19:29:52.978,1.92655,1.9273,1.60,1.80
2009.03.26 19:30:00.776,1.9264,1.9273,1.60,1.80
2009.03.26 19:30:03.515,1.9264,1.92735,1.60,2.60
2009.03.26 19:30:06.834,1.9264,1.9273,1.60,1.80
2009.03.26 19:30:07.624,1.9264,1.92735,1.60,2.60
2009.03.26 19:30:07.785,1.9264,1.9273,1.60,1.80
2009.03.26 19:30:09.274,1.9264,1.9273,3.20,2.60
2009.03.26 19:30:14.213,1.92645,1.92705,1.60,1.60
2009.03.26 19:30:14.553,1.9265,1.9271,1.00,1.60
2009.03.26 19:30:16.274,1.92635,1.92705,2.40,1.60
2009.03.26 19:30:17.932,1.9263,1.927,1.60,1.60
2009.03.26 19:30:18.812,1.92635,1.927,1.60,1.60
2009.03.26 19:30:18.871,1.92635,1.9271,1.60,1.60
2009.03.26 19:30:19.151,1.92645,1.9271,1.00,1.60
2009.03.26 19:30:21.681,1.9266,1.92725,1.60,2.40
2009.03.26 19:30:22.021,1.9267,1.92725,1.00,1.60
2009.03.26 19:30:22.141,1.9268,1.9274,1.00,1.60
2009.03.26 19:30:22.660,1.9267,1.92735,1.60,1.60
2009.03.26 19:30:22.843,1.9268,1.9274,1.00,1.60
2009.03.26 19:30:23.411,1.9267,1.92735,1.60,1.60
2009.03.26 19:30:24.030,1.9267,1.9273,3.20,1.60
2009.03.26 19:30:24.200,1.92665,1.9273,1.00,1.60
2009.03.26 19:30:24.841,1.9265,1.9272,4.80,1.60
2009.03.26 19:30:25.280,1.9265,1.92735,1.60,1.60
2009.03.26 19:30:25.460,1.9265,1.92745,3.20,1.60
2009.03.26 19:30:25.810,1.9264,1.92745,4.80,1.60
2009.03.26 19:30:28.909,1.92655,1.92735,1.60,1.60
2009.03.26 19:30:29.029,1.92675,1.92735,1.00,1.60
2009.03.26 19:30:29.369,1.9268,1.92735,1.00,1.60
2009.03.26 19:30:33.568,1.9268,1.92725,1.00,1.60
2009.03.26 19:30:33.858,1.9267,1.92725,1.00,1.60
2009.03.26 19:30:34.158,1.9265,1.9274,4.80,6.40
2009.03.26 19:30:34.328,1.9265,1.9274,4.80,5.60
2009.03.26 19:30:34.618,1.9265,1.9275,4.80,1.60
2009.03.26 19:30:34.958,1.9265,1.92755,4.80,2.60
2009.03.26 19:30:36.178,1.9266,1.92755,1.60,2.60
2009.03.26 19:30:36.647,1.9265,1.92745,4.80,1.60
2009.03.26 19:30:36.887,1.9265,1.9274,1.60,1.00
2009.03.26 19:30:37.217,1.9265,1.9274,4.80,1.00
2009.03.26 19:30:37.607,1.9265,1.9274,1.60,1.60
2009.03.26 19:30:37.947,1.92655,1.9275,1.00,1.60
2009.03.26 19:30:38.297,1.92645,1.92755,4.00,1.60
2009.03.26 19:30:38.647,1.9266,1.92735,1.60,1.60
2009.03.26 19:30:39.526,1.92655,1.92735,1.60,1.60
2009.03.26 19:30:41.116,1.9265,1.92735,2.40,2.60
2009.03.26 19:30:41.287,1.9266,1.92735,1.00,6.60
2009.03.26 19:30:41.456,1.9267,1.92725,1.00,1.60
2009.03.26 19:30:43.026,1.9266,1.9273,1.60,1.60
2009.03.26 19:30:45.055,1.92665,1.92725,1.00,1.60
2009.03.26 19:30:45.455,1.92655,1.92725,2.40,1.60
2009.03.26 19:30:46.075,1.92645,1.92715,4.00,1.60
2009.03.26 19:30:46.315,1.92645,1.92715,2.40,1.60
2009.03.26 19:30:47.295,1.9264,1.92715,2.40,1.60
2009.03.26 19:30:47.764,1.9265,1.92725,1.00,1.60
2009.03.26 19:30:50.464,1.9265,1.92715,2.40,1.60
2009.03.26 19:30:50.744,1.9265,1.9271,2.40,1.60
2009.03.26 19:30:51.254,1.92575,1.92685,1.00,1.00
2009.03.26 19:30:51.723,1.92565,1.9268,1.00,1.00
2009.03.26 19:30:52.123,1.9259,1.92675,1.00,1.00
2009.03.26 19:30:52.463,1.92585,1.92685,3.20,1.00
2009.03.26 19:30:53.153,1.92595,1.9269,4.80,1.00
2009.03.26 19:30:53.383,1.92595,1.92705,4.80,1.00
2009.03.26 19:30:54.733,1.92595,1.927,4.80,1.00
2009.03.26 19:30:57.402,1.92595,1.927,1.60,1.00
2009.03.26 19:30:58.652,1.92585,1.92695,7.20,1.60
2009.03.26 19:30:58.992,1.92595,1.9269,4.80,1.00
2009.03.26 19:30:59.162,1.92595,1.927,1.60,1.00
2009.03.26 19:30:59.342,1.92595,1.92695,4.80,1.00
2009.03.26 19:31:00.531,1.92595,1.92675,1.60,1.60
2009.03.26 19:31:03.641,1.9258,1.9268,1.60,2.60
2009.03.26 19:31:03.931,1.92575,1.9268,7.20,2.60
2009.03.26 19:31:04.100,1.92575,1.92675,7.20,1.00
2009.03.26 19:31:14.088,1.92575,1.9267,3.20,2.60
2009.03.26 19:31:14.328,1.92575,1.92665,3.20,1.00
2009.03.26 19:31:14.728,1.92565,1.9267,5.60,1.00
2009.03.26 19:31:15.068,1.92585,1.92675,1.60,1.60
2009.03.26 19:31:17.077,1.92605,1.9269,4.80,3.20
2009.03.26 19:31:17.647,1.92605,1.9269,4.80,4.00
2009.03.26 19:31:20.077,1.92605,1.9269,4.80,3.20
2009.03.26 19:31:20.376,1.92605,1.92685,3.20,1.60
2009.03.26 19:31:20.707,1.92605,1.92675,3.20,1.00
2009.03.26 19:31:20.986,1.926,1.92675,1.60,1.00
2009.03.26 19:31:21.266,1.92615,1.92675,4.80,1.00
2009.03.26 19:31:21.496,1.9262,1.9268,1.60,1.00
2009.03.26 19:31:21.736,1.9262,1.9268,2.40,1.00
2009.03.26 19:31:22.956,1.9262,1.92685,2.40,1.00
2009.03.26 19:31:26.465,1.9262,1.92685,2.40,1.60
2009.03.26 19:31:26.875,1.92605,1.9267,1.60,1.00
2009.03.26 19:31:27.225,1.926,1.92675,1.00,5.00
2009.03.26 19:31:27.565,1.926,1.9266,1.00,1.00
2009.03.26 19:31:30.164,1.9259,1.9265,2.40,1.00
2009.03.26 19:31:30.434,1.9259,1.9266,3.20,1.00
2009.03.26 19:31:30.834,1.926,1.92665,1.00,1.00
2009.03.26 19:31:31.054,1.92595,1.9267,2.40,1.60
2009.03.26 19:31:31.394,1.92595,1.9267,2.40,1.00
2009.03.26 19:31:35.933,1.92595,1.9267,1.60,1.00
2009.03.26 19:31:36.053,1.92595,1.9267,4.80,1.00
2009.03.26 19:31:36.213,1.92595,1.9267,1.60,1.00
2009.03.26 19:31:38.342,1.9261,1.9267,1.60,1.00
2009.03.26 19:31:38.612,1.9261,1.92705,1.60,2.60
2009.03.26 19:31:38.722,1.9261,1.9271,1.60,1.00
2009.03.26 19:31:40.862,1.9262,1.92705,1.60,1.00
2009.03.26 19:31:41.212,1.9262,1.9271,1.60,1.00
2009.03.26 19:31:42.071,1.9262,1.927,1.60,1.00
2009.03.26 19:31:44.181,1.9262,1.92715,1.60,1.60
2009.03.26 19:31:49.109,1.92635,1.92715,1.60,1.60
2009.03.26 19:31:49.569,1.92625,1.92705,1.60,1.60
2009.03.26 19:31:49.939,1.92635,1.92715,1.60,1.60
2009.03.26 19:31:52.589,1.9265,1.9272,1.60,1.60
2009.03.26 19:31:53.119,1.92635,1.92715,1.60,1.60
2009.03.26 19:31:53.529,1.92635,1.92725,1.60,1.80
2009.03.26 19:31:53.858,1.92635,1.92725,1.60,1.00
2009.03.26 19:31:54.318,1.92635,1.9273,1.60,1.60
2009.03.26 19:31:56.118,1.92635,1.92725,1.60,1.00
2009.03.26 19:31:56.408,1.92635,1.9273,1.60,1.60
2009.03.26 19:31:56.528,1.92635,1.92725,1.60,1.00
2009.03.26 19:31:57.627,1.92635,1.9273,1.60,1.60
2009.03.26 19:31:58.137,1.92635,1.9273,1.60,2.60
2009.03.26 19:32:01.306,1.9263,1.92715,1.60,1.60
2009.03.26 19:32:02.766,1.92635,1.9273,1.60,2.60
2009.03.26 19:32:03.786,1.926,1.92725,2.00,1.60
2009.03.26 19:32:09.405,1.92575,1.9269,1.60,2.60
2009.03.26 19:32:09.685,1.9259,1.9269,1.60,1.00
2009.03.26 19:32:09.925,1.9259,1.92705,1.60,3.20
2009.03.26 19:32:10.155,1.9259,1.92705,1.60,1.60
2009.03.26 19:32:13.584,1.92615,1.9271,3.20,1.60
2009.03.26 19:32:13.824,1.92615,1.927,3.20,1.00
2009.03.26 19:32:13.943,1.9262,1.9268,1.00,1.60
2009.03.26 19:32:15.083,1.9261,1.9266,2.40,1.60
2009.03.26 19:32:15.373,1.9257,1.9266,1.60,1.60
2009.03.26 19:32:16.873,1.92585,1.9266,1.60,1.60
2009.03.26 19:32:17.053,1.92585,1.9267,3.20,1.60
2009.03.26 19:32:17.293,1.92585,1.9267,4.00,1.60
2009.03.26 19:32:17.533,1.92585,1.9267,2.40,1.60
2009.03.26 19:32:17.703,1.9258,1.9266,1.60,1.60
2009.03.26 19:32:21.952,1.92555,1.9266,4.40,1.60
2009.03.26 19:32:22.122,1.92555,1.9266,2.40,1.60
2009.03.26 19:32:22.351,1.9256,1.9266,3.20,1.60
2009.03.26 19:32:23.551,1.9256,1.9266,1.00,1.60
2009.03.26 19:32:23.721,1.9255,1.9266,4.00,2.60
2009.03.26 19:32:25.081,1.9255,1.9266,6.00,1.60
2009.03.26 19:32:25.891,1.92565,1.9266,1.00,2.60
2009.03.26 19:32:26.011,1.92575,1.9266,1.60,2.60
2009.03.26 19:32:26.171,1.92575,1.9266,1.60,1.60
2009.03.26 19:32:28.230,1.9259,1.92675,1.60,1.60
2009.03.26 19:32:31.089,1.9259,1.9267,1.60,1.60
2009.03.26 19:32:31.410,1.9259,1.9266,2.40,1.60
2009.03.26 19:32:31.469,1.92575,1.9266,1.60,1.60
2009.03.26 19:32:33.269,1.92575,1.9266,4.80,1.60
2009.03.26 19:32:42.566,1.9256,1.92655,6.40,1.60
2009.03.26 19:32:42.787,1.9256,1.92655,1.60,1.60
2009.03.26 19:32:43.007,1.9256,1.9265,1.00,1.60
2009.03.26 19:32:43.126,1.9254,1.9265,3.20,1.60
2009.03.26 19:32:43.246,1.92535,1.9265,6.40,1.60
2009.03.26 19:32:45.146,1.92565,1.9265,1.60,1.60
2009.03.26 19:32:45.546,1.92575,1.92655,1.60,1.00
2009.03.26 19:32:45.816,1.9258,1.92655,1.60,1.00
2009.03.26 19:32:46.046,1.92585,1.92655,3.20,1.00
2009.03.26 19:32:46.845,1.9259,1.92655,3.20,1.00
2009.03.26 19:32:47.316,1.9259,1.9266,1.60,1.60
2009.03.26 19:32:48.055,1.9257,1.9266,1.60,1.60
2009.03.26 19:32:50.615,1.92565,1.9266,7.20,1.60
2009.03.26 19:32:50.915,1.92565,1.9266,6.40,1.60
2009.03.26 19:32:51.204,1.92565,1.9266,1.60,3.20
2009.03.26 19:33:02.572,1.92565,1.92655,1.60,1.60
2009.03.26 19:33:04.141,1.92565,1.9265,1.60,1.60
2009.03.26 19:33:04.441,1.92575,1.9265,1.60,1.60
2009.03.26 19:33:05.082,1.92575,1.92655,1.60,2.40
2009.03.26 19:33:05.641,1.92585,1.92655,1.60,1.00
2009.03.26 19:33:06.151,1.92575,1.9265,1.60,1.00
2009.03.26 19:33:06.381,1.92575,1.9265,3.20,1.00
2009.03.26 19:33:06.491,1.92575,1.9266,1.60,1.60
2009.03.26 19:33:07.781,1.9258,1.92665,1.60,1.60
2009.03.26 19:33:08.590,1.9258,1.92655,1.60,1.60
2009.03.26 19:33:08.710,1.9257,1.92655,1.60,3.20
2009.03.26 19:33:08.760,1.9257,1.92645,2.40,1.00
2009.03.26 19:33:09.030,1.92575,1.92645,1.00,1.60
2009.03.26 19:33:09.370,1.9257,1.92645,1.60,1.00
2009.03.26 19:33:09.670,1.92565,1.92645,4.00,1.60
2009.03.26 19:33:10.000,1.92565,1.92645,3.20,1.60
2009.03.26 19:33:10.180,1.92565,1.92645,1.60,1.60
2009.03.26 19:33:12.220,1.92565,1.9264,1.60,1.00
2009.03.26 19:33:12.449,1.9255,1.9264,1.60,2.60
2009.03.26 19:33:12.780,1.9253,1.9264,5.20,1.60
2009.03.26 19:33:12.949,1.9253,1.9264,3.60,1.60
2009.03.26 19:33:13.829,1.9254,1.9264,1.60,1.60
2009.03.26 19:33:13.999,1.92545,1.9265,1.60,1.60
2009.03.26 19:33:14.219,1.9255,1.92635,1.60,1.60
2009.03.26 19:33:14.819,1.92545,1.92635,4.00,1.60
2009.03.26 19:33:23.047,1.9255,1.9262,3.20,1.60
2009.03.26 19:33:23.387,1.92535,1.9262,3.20,1.60
2009.03.26 19:33:23.677,1.92535,1.9264,1.60,2.40
2009.03.26 19:33:23.957,1.92535,1.92645,1.60,2.60
2009.03.26 19:33:24.247,1.9253,1.9264,5.20,1.60
2009.03.26 19:33:24.916,1.92535,1.92645,3.60,1.60
2009.03.26 19:33:30.025,1.92535,1.9264,2.00,1.60
2009.03.26 19:33:30.255,1.9253,1.9264,4.40,1.60
2009.03.26 19:33:30.765,1.92535,1.92645,3.60,1.60
2009.03.26 19:33:36.593,1.9253,1.9263,2.80,1.60
2009.03.26 19:33:36.813,1.92525,1.9263,2.40,1.60
2009.03.26 19:33:37.334,1.9253,1.9263,3.60,1.60
2009.03.26 19:33:37.513,1.9253,1.9264,5.20,1.60
2009.03.26 19:33:38.203,1.9253,1.9264,3.60,1.60
2009.03.26 19:33:38.433,1.92525,1.9263,2.40,1.60
2009.03.26 19:33:41.614,1.9253,1.9264,3.20,2.60
2009.03.26 19:33:41.782,1.9253,1.9263,2.00,1.60
2009.03.26 19:33:42.022,1.9253,1.9263,1.60,1.60
2009.03.26 19:33:42.362,1.9253,1.9264,5.20,1.60
2009.03.26 19:33:42.592,1.92525,1.9263,2.40,1.60
2009.03.26 19:33:44.902,1.92525,1.9263,5.60,1.60
2009.03.26 19:33:46.681,1.9253,1.9264,3.60,1.60
2009.03.26 19:33:46.901,1.9253,1.92645,2.00,1.60
2009.03.26 19:33:47.881,1.92535,1.92645,1.60,1.60
2009.03.26 19:33:48.101,1.92535,1.92645,3.60,1.60
2009.03.26 19:33:48.810,1.92555,1.92645,1.60,1.60
2009.03.26 19:33:52.270,1.9257,1.92655,1.60,1.60
2009.03.26 19:33:53.120,1.92565,1.92645,1.60,1.60
2009.03.26 19:33:56.539,1.9257,1.92655,1.60,1.60
2009.03.26 19:33:56.929,1.92565,1.92645,1.60,1.60
2009.03.26 19:33:57.039,1.9257,1.92655,1.60,1.60
2009.03.26 19:33:57.358,1.92565,1.92645,1.60,1.60
2009.03.26 19:33:57.968,1.9257,1.92655,1.60,1.60
2009.03.26 19:34:05.567,1.92575,1.9266,1.60,1.60
2009.03.26 19:34:06.126,1.92585,1.92665,1.60,1.60
2009.03.26 19:34:06.526,1.92575,1.9266,1.60,1.60
2009.03.26 19:34:07.726,1.9257,1.92655,1.60,1.60
2009.03.26 19:34:08.016,1.92575,1.9266,1.60,4.00
2009.03.26 19:34:08.126,1.9257,1.92655,1.60,1.60
2009.03.26 19:34:08.416,1.92575,1.9266,1.60,1.60
2009.03.26 19:34:13.545,1.92585,1.92665,1.60,1.60
2009.03.26 19:34:13.906,1.92585,1.9267,1.60,3.20
2009.03.26 19:34:20.623,1.92575,1.9266,1.60,1.60
2009.03.26 19:34:22.422,1.92575,1.9266,1.60,2.60
2009.03.26 19:34:23.122,1.92575,1.9266,1.60,1.60
2009.03.26 19:34:26.682,1.92575,1.9266,1.60,2.60
2009.03.26 19:34:31.640,1.92575,1.9266,1.60,1.60
2009.03.26 19:34:42.468,1.92585,1.9267,1.60,3.20
2009.03.26 19:34:42.637,1.92575,1.9266,1.60,1.60
2009.03.26 19:34:43.197,1.92595,1.9266,1.60,1.60
2009.03.26 19:34:43.597,1.92615,1.92705,1.60,4.80
2009.03.26 19:34:43.827,1.92615,1.92705,1.60,6.40
2009.03.26 19:34:44.227,1.926,1.92695,1.60,1.60
2009.03.26 19:34:44.617,1.926,1.92685,2.40,2.40
2009.03.26 19:34:45.237,1.926,1.92685,2.40,4.00
2009.03.26 19:34:45.527,1.92595,1.9267,1.60,1.60
2009.03.26 19:34:45.867,1.9258,1.9266,1.60,1.60
2009.03.26 19:34:48.436,1.92585,1.9267,1.60,3.20
2009.03.26 19:34:48.736,1.9257,1.92655,1.60,3.20
2009.03.26 19:34:49.006,1.9258,1.92645,1.00,1.60
2009.03.26 19:34:49.296,1.9257,1.9263,2.40,1.60
2009.03.26 19:34:49.576,1.92555,1.9263,2.00,1.60
2009.03.26 19:34:49.866,1.925,1.9263,2.80,1.60
2009.03.26 19:34:50.386,1.92485,1.92615,6.00,1.60
2009.03.26 19:34:50.726,1.92485,1.92615,3.60,1.60
2009.03.26 19:34:51.065,1.925,1.92615,1.60,1.60
2009.03.26 19:34:51.355,1.92495,1.92615,3.60,1.60
2009.03.26 19:34:51.646,1.925,1.9259,1.00,1.60
2009.03.26 19:34:54.515,1.925,1.92585,1.00,1.60
2009.03.26 19:34:57.154,1.9251,1.92585,2.00,1.60
2009.03.26 19:34:57.264,1.92515,1.9259,1.60,1.60
2009.03.26 19:34:57.324,1.92515,1.92595,1.60,2.40
2009.03.26 19:34:57.624,1.9253,1.92585,1.60,1.00
2009.03.26 19:34:57.904,1.9253,1.9262,1.60,1.60
2009.03.26 19:34:58.654,1.9253,1.92615,1.60,2.40
2009.03.26 19:34:58.893,1.92515,1.9261,1.60,2.40
2009.03.26 19:34:59.173,1.9253,1.92615,1.60,1.60
2009.03.26 19:34:59.404,1.92525,1.92605,1.60,1.60
2009.03.26 19:35:00.103,1.9253,1.92615,1.60,1.60
2009.03.26 19:35:02.783,1.92535,1.92615,1.60,1.60
2009.03.26 19:35:03.223,1.92545,1.92625,1.60,1.60
2009.03.26 19:35:03.562,1.92545,1.9263,1.60,4.00
2009.03.26 19:35:03.783,1.92545,1.9263,1.60,3.20
2009.03.26 19:35:04.652,1.92545,1.9263,3.20,1.60
2009.03.26 19:35:04.882,1.9256,1.92645,1.60,6.40
2009.03.26 19:35:05.052,1.9256,1.92645,1.60,3.20
2009.03.26 19:35:06.022,1.9256,1.92645,3.20,1.60
2009.03.26 19:35:06.534,1.9257,1.9265,1.60,1.60
2009.03.26 19:35:07.272,1.9258,1.92665,1.60,1.60
2009.03.26 19:35:07.622,1.9259,1.9266,1.60,1.00
2009.03.26 19:35:07.961,1.9259,1.92675,1.60,3.20
2009.03.26 19:35:08.472,1.9259,1.92675,1.60,1.60
2009.03.26 19:35:08.591,1.92555,1.9266,1.60,1.60
2009.03.26 19:35:08.751,1.9253,1.9266,2.00,2.60
2009.03.26 19:35:09.161,1.9253,1.92645,2.00,1.60
2009.03.26 19:35:09.401,1.92535,1.9265,1.60,1.60
2009.03.26 19:35:09.513,1.92535,1.9265,1.60,2.60
2009.03.26 19:35:10.081,1.9253,1.92635,1.60,1.60
2009.03.26 19:35:10.191,1.9254,1.92635,1.60,1.60
2009.03.26 19:35:10.591,1.92535,1.9263,1.60,1.60
2009.03.26 19:35:11.061,1.9254,1.92625,1.60,1.60
2009.03.26 19:35:14.010,1.92535,1.92645,1.60,2.40
2009.03.26 19:35:15.749,1.92535,1.9264,1.60,1.60
2009.03.26 19:35:17.229,1.92535,1.9264,3.60,1.60
2009.03.26 19:35:17.519,1.92535,1.9264,1.60,1.60
2009.03.26 19:35:21.198,1.9253,1.92635,2.00,1.60
2009.03.26 19:35:21.478,1.92515,1.9262,1.60,1.60
2009.03.26 19:35:21.778,1.9251,1.9262,2.00,1.60
2009.03.26 19:35:22.068,1.9251,1.9262,1.00,2.60
2009.03.26 19:35:23.938,1.925,1.9262,4.40,2.60
2009.03.26 19:35:24.117,1.925,1.92615,2.40,1.00
2009.03.26 19:35:24.457,1.92495,1.92605,5.20,1.60
2009.03.26 19:35:24.787,1.92505,1.9259,1.60,1.60
2009.03.26 19:35:25.027,1.925,1.9259,1.60,1.60
2009.03.26 19:35:25.927,1.92495,1.9258,4.00,1.60
2009.03.26 19:35:26.347,1.925,1.92565,1.00,1.60
2009.03.26 19:35:27.277,1.92505,1.92585,1.60,1.60
2009.03.26 19:35:27.627,1.92495,1.9258,4.00,1.60
2009.03.26 19:35:27.787,1.92495,1.92595,4.00,1.60
2009.03.26 19:35:28.356,1.92495,1.92595,6.00,1.60
2009.03.26 19:35:32.255,1.925,1.9257,1.60,1.60
2009.03.26 19:35:32.635,1.92495,1.9258,2.40,1.60
2009.03.26 19:35:32.935,1.92515,1.92615,1.60,1.60
2009.03.26 19:35:33.265,1.92515,1.9262,1.60,1.60
2009.03.26 19:35:36.024,1.92535,1.92615,3.20,1.60
2009.03.26 19:35:36.605,1.92525,1.926,1.60,1.60
2009.03.26 19:35:37.294,1.92525,1.9261,3.20,1.60
2009.03.26 19:35:37.514,1.92525,1.926,1.60,1.60
2009.03.26 19:35:37.804,1.92525,1.9261,3.20,1.60
2009.03.26 19:35:39.235,1.92525,1.926,1.60,1.60
2009.03.26 19:35:40.834,1.92545,1.92615,2.40,1.00
2009.03.26 19:35:41.183,1.92555,1.92615,1.60,1.00
2009.03.26 19:35:41.413,1.92555,1.9265,2.40,2.40
2009.03.26 19:35:41.873,1.9255,1.92635,1.60,1.00
2009.03.26 19:35:42.093,1.92545,1.92635,3.20,1.60
2009.03.26 19:35:42.373,1.92545,1.92635,4.00,1.60
2009.03.26 19:35:42.843,1.92555,1.92635,2.40,1.60
2009.03.26 19:35:43.363,1.9255,1.92635,1.60,3.20
2009.03.26 19:35:43.543,1.9255,1.92635,1.60,1.60
2009.03.26 19:35:44.533,1.92565,1.92635,1.60,1.00
2009.03.26 19:35:44.592,1.92565,1.92645,1.60,1.60
2009.03.26 19:35:45.104,1.92545,1.9265,2.00,1.60
2009.03.26 19:35:45.382,1.9254,1.92645,1.00,1.80
2009.03.26 19:35:45.662,1.9253,1.9265,2.80,1.00
2009.03.26 19:35:46.012,1.92545,1.92645,1.00,2.60
2009.03.26 19:35:46.472,1.9254,1.9264,1.00,1.00
2009.03.26 19:35:47.272,1.9254,1.92645,1.00,2.60
2009.03.26 19:35:47.902,1.92535,1.92635,1.00,1.60
2009.03.26 19:35:48.471,1.92545,1.9264,1.60,1.00
2009.03.26 19:35:48.692,1.9255,1.92645,3.60,1.60
2009.03.26 19:35:48.931,1.9255,1.92645,1.60,1.60
2009.03.26 19:35:49.191,1.9255,1.92645,3.60,1.60
2009.03.26 19:35:51.381,1.92555,1.92645,1.60,1.60
2009.03.26 19:35:51.711,1.92565,1.92645,1.60,1.60
2009.03.26 19:35:52.061,1.9256,1.92645,4.80,1.60
2009.03.26 19:35:52.291,1.92565,1.9266,2.00,1.60
2009.03.26 19:35:52.651,1.92555,1.9266,1.60,1.60
2009.03.26 19:35:53.160,1.92555,1.9266,3.60,1.60
2009.03.26 19:35:53.390,1.92575,1.9266,1.60,1.60
2009.03.26 19:35:54.060,1.9258,1.92665,1.60,1.60
2009.03.26 19:35:54.290,1.92575,1.92655,1.60,1.60
2009.03.26 19:35:54.590,1.9258,1.92665,1.60,1.60
2009.03.26 19:35:54.930,1.92575,1.92655,3.20,1.60
2009.03.26 19:35:55.100,1.92575,1.92655,1.60,1.60
2009.03.26 19:35:55.960,1.92585,1.92665,1.60,2.40
2009.03.26 19:35:56.470,1.92585,1.9266,1.60,1.00
2009.03.26 19:35:58.189,1.92585,1.9266,2.40,1.00
2009.03.26 19:35:58.419,1.92595,1.9268,1.60,4.80
2009.03.26 19:35:58.639,1.926,1.9268,1.60,1.60
2009.03.26 19:35:58.979,1.926,1.92685,1.60,3.20
2009.03.26 19:36:02.419,1.9258,1.9268,1.60,1.60
2009.03.26 19:36:02.828,1.92575,1.9268,1.60,1.60
2009.03.26 19:36:08.876,1.92585,1.9268,1.60,1.60
2009.03.26 19:36:08.987,1.92595,1.9268,1.60,1.60
2009.03.26 19:36:09.886,1.9261,1.92685,1.60,1.60
2009.03.26 19:36:10.176,1.92615,1.92695,1.60,5.60
2009.03.26 19:36:10.407,1.92615,1.92695,1.60,4.80
2009.03.26 19:36:10.466,1.92625,1.927,1.60,1.00
2009.03.26 19:36:10.646,1.92625,1.92705,1.60,3.20
2009.03.26 19:36:10.876,1.9263,1.92705,1.60,3.20
2009.03.26 19:36:11.296,1.92625,1.927,1.00,1.60
2009.03.26 19:36:11.637,1.92625,1.9269,1.00,1.60
2009.03.26 19:36:15.055,1.9261,1.92695,1.60,1.60
2009.03.26 19:36:32.631,1.9261,1.92695,1.60,2.60
2009.03.26 19:36:32.801,1.9261,1.92695,1.60,1.60
2009.03.26 19:36:33.261,1.92615,1.9269,1.60,1.00
2009.03.26 19:36:33.431,1.926,1.92685,3.20,1.60
2009.03.26 19:36:33.541,1.926,1.92685,4.00,2.40
2009.03.26 19:36:38.169,1.9261,1.9268,1.60,1.00
2009.03.26 19:36:38.499,1.9261,1.9269,1.60,1.60
2009.03.26 19:36:38.549,1.92615,1.92695,1.60,1.60
2009.03.26 19:36:38.769,1.92615,1.927,1.60,5.00
2009.03.26 19:36:38.989,1.92615,1.9269,1.00,1.60
2009.03.26 19:36:39.279,1.9259,1.9267,4.80,1.60
2009.03.26 19:36:39.569,1.92595,1.92675,1.60,4.20
2009.03.26 19:36:39.799,1.9261,1.9269,1.60,2.60
2009.03.26 19:36:40.029,1.92595,1.9268,3.20,1.00
2009.03.26 19:36:40.730,1.92605,1.9269,1.60,1.80
2009.03.26 19:36:41.189,1.92605,1.9269,1.60,1.60
2009.03.26 19:36:41.809,1.92615,1.927,1.60,3.20
2009.03.26 19:36:42.029,1.92605,1.9269,1.60,1.60
2009.03.26 19:36:43.068,1.926,1.92685,1.60,1.60
2009.03.26 19:36:51.876,1.92615,1.9269,1.60,1.60
2009.03.26 19:36:52.116,1.92615,1.92685,1.60,1.00
2009.03.26 19:36:52.556,1.92625,1.9269,1.60,1.00
2009.03.26 19:36:52.736,1.9263,1.9271,1.60,1.60
2009.03.26 19:36:53.846,1.9263,1.92715,1.60,3.20
2009.03.26 19:36:57.904,1.92615,1.927,1.60,1.60
