2009.03.31 14:03:38.223,1.91965,1.9203,1.00,1.60
2009.03.31 14:03:38.504,1.9195,1.9203,2.00,2.40
2009.03.31 14:03:38.793,1.91945,1.9202,3.60,2.40
2009.03.31 14:03:38.903,1.91945,1.9202,2.00,2.40
2009.03.31 14:03:39.073,1.9194,1.9202,3.60,2.40
2009.03.31 14:03:39.433,1.91945,1.9202,1.60,2.40
2009.03.31 14:03:39.613,1.9194,1.9202,3.60,2.40
2009.03.31 14:03:39.903,1.9194,1.92,1.60,1.60
2009.03.31 14:03:40.123,1.91935,1.92,1.60,2.40
2009.03.31 14:03:40.463,1.9194,1.92005,1.60,2.40
2009.03.31 14:03:40.803,1.9194,1.92,1.60,1.00
2009.03.31 14:03:41.083,1.91955,1.9201,1.60,1.00
2009.03.31 14:03:41.373,1.91955,1.92015,1.60,2.40
2009.03.31 14:03:41.663,1.91955,1.92015,1.60,4.00
2009.03.31 14:03:41.963,1.9195,1.92005,1.60,2.40
2009.03.31 14:03:42.772,1.9196,1.92015,1.60,2.40
2009.03.31 14:03:43.684,1.9196,1.92025,1.60,2.40
2009.03.31 14:03:46.702,1.92,1.9206,1.60,2.40
2009.03.31 14:03:46.982,1.9199,1.92045,1.60,1.60
2009.03.31 14:03:47.262,1.9199,1.92055,1.60,1.60
2009.03.31 14:03:47.731,1.92,1.9206,1.60,3.20
2009.03.31 14:03:49.011,1.9201,1.92045,1.60,1.60
2009.03.31 14:03:49.301,1.91995,1.9204,1.60,1.60
2009.03.31 14:03:49.531,1.9198,1.9204,1.60,5.60
2009.03.31 14:03:50.811,1.9196,1.9203,4.00,2.40
2009.03.31 14:03:51.030,1.9196,1.9203,1.60,2.40
2009.03.31 14:03:51.440,1.91955,1.9202,1.60,2.40
2009.03.31 14:03:51.680,1.9196,1.9203,1.60,2.40
2009.03.31 14:03:52.880,1.9197,1.9203,1.60,1.60
2009.03.31 14:03:53.480,1.91955,1.9202,4.80,1.60
2009.03.31 14:03:53.780,1.91955,1.9202,1.60,2.40
2009.03.31 14:03:55.029,1.91955,1.92005,1.60,2.40
2009.03.31 14:03:55.319,1.91945,1.92005,3.20,4.00
2009.03.31 14:03:55.669,1.9196,1.9204,1.60,3.20
2009.03.31 14:03:56.929,1.9195,1.92015,4.00,2.40
2009.03.31 14:03:57.229,1.91955,1.92025,1.60,4.00
2009.03.31 14:03:57.459,1.91955,1.92015,1.60,1.60
2009.03.31 14:03:57.749,1.91955,1.92,1.60,1.60
2009.03.31 14:03:58.039,1.91935,1.92,5.60,4.00
2009.03.31 14:03:58.319,1.91945,1.91995,1.60,1.00
2009.03.31 14:03:58.659,1.91945,1.92005,1.60,4.00
2009.03.31 14:03:58.959,1.9193,1.92,1.60,1.60
2009.03.31 14:03:59.078,1.91925,1.92,6.40,1.60
2009.03.31 14:03:59.888,1.91925,1.92,3.20,1.60
2009.03.31 14:04:00.178,1.91925,1.92,6.40,1.60
2009.03.31 14:04:00.908,1.9193,1.92,1.60,1.60
2009.03.31 14:04:01.468,1.91935,1.92,1.60,1.60
2009.03.31 14:04:01.708,1.91935,1.92005,3.20,1.60
2009.03.31 14:04:02.009,1.9194,1.92005,1.60,1.60
2009.03.31 14:04:02.298,1.91935,1.92,1.60,2.40
2009.03.31 14:04:03.258,1.9194,1.92005,1.60,2.40
2009.03.31 14:04:03.667,1.91955,1.9201,1.60,1.60
2009.03.31 14:04:03.907,1.91945,1.92005,1.60,1.60
2009.03.31 14:04:04.777,1.9196,1.9202,1.60,1.60
2009.03.31 14:04:05.347,1.91955,1.92015,1.60,4.00
2009.03.31 14:04:05.757,1.91955,1.92015,1.60,2.40
2009.03.31 14:04:06.047,1.9196,1.9203,1.60,2.40
2009.03.31 14:04:06.277,1.91955,1.9202,1.60,2.40
2009.03.31 14:04:07.036,1.9196,1.92025,1.60,5.80
2009.03.31 14:04:07.326,1.9196,1.9203,1.60,3.40
2009.03.31 14:04:09.046,1.9196,1.9203,4.00,5.00
2009.03.31 14:04:09.216,1.9196,1.92035,4.00,1.60
2009.03.31 14:04:09.316,1.91965,1.92025,1.60,1.60
2009.03.31 14:04:09.486,1.91965,1.92025,1.60,2.60
2009.03.31 14:04:09.656,1.91965,1.92025,1.60,1.60
2009.03.31 14:04:09.716,1.91965,1.9202,1.60,1.60
2009.03.31 14:04:10.356,1.91965,1.92025,1.60,1.60
2009.03.31 14:04:10.698,1.91965,1.9201,1.60,1.60
2009.03.31 14:04:11.045,1.91945,1.9201,1.60,1.60
2009.03.31 14:04:11.396,1.9194,1.9201,1.60,4.00
2009.03.31 14:04:12.545,1.9194,1.92,1.60,1.60
2009.03.31 14:04:12.715,1.9194,1.92,3.20,1.60
2009.03.31 14:04:13.065,1.9194,1.92,1.60,1.60
2009.03.31 14:04:13.395,1.91945,1.9201,1.60,3.20
2009.03.31 14:04:13.745,1.91945,1.9201,1.60,4.00
2009.03.31 14:04:15.185,1.91955,1.9201,1.60,2.40
2009.03.31 14:04:15.464,1.91955,1.9201,1.60,1.60
2009.03.31 14:04:16.104,1.9194,1.92,1.60,1.60
2009.03.31 14:04:16.274,1.9194,1.92,1.60,4.00
2009.03.31 14:04:17.544,1.9194,1.92,3.20,4.00
2009.03.31 14:04:17.764,1.9195,1.92015,1.60,2.40
2009.03.31 14:04:22.513,1.9195,1.92015,1.60,1.60
2009.03.31 14:04:22.633,1.91955,1.92015,1.60,1.60
2009.03.31 14:04:22.923,1.9195,1.92015,1.60,2.40
2009.03.31 14:04:24.093,1.91935,1.92015,1.60,2.40
2009.03.31 14:04:24.622,1.91935,1.92015,4.80,2.40
2009.03.31 14:04:29.871,1.91945,1.9203,2.40,4.00
2009.03.31 14:04:30.231,1.91945,1.9203,2.40,2.40
2009.03.31 14:04:31.370,1.91945,1.9203,5.60,2.40
2009.03.31 14:04:31.591,1.91945,1.9203,2.40,2.40
2009.03.31 14:04:31.831,1.91945,1.9203,5.60,2.40
2009.03.31 14:04:32.400,1.9196,1.92025,1.60,1.00
2009.03.31 14:04:32.800,1.9196,1.92035,2.40,1.60
2009.03.31 14:04:33.220,1.9196,1.92045,2.40,2.40
2009.03.31 14:04:33.910,1.9196,1.92045,2.40,3.20
2009.03.31 14:04:34.450,1.9195,1.92,1.60,1.60
2009.03.31 14:04:36.519,1.91965,1.9203,1.60,4.00
2009.03.31 14:04:36.800,1.9195,1.92055,2.40,5.60
2009.03.31 14:04:37.359,1.91965,1.92055,1.60,7.20
2009.03.31 14:04:37.649,1.91975,1.92055,1.60,4.00
2009.03.31 14:04:39.289,1.91965,1.92035,1.60,2.40
2009.03.31 14:04:39.579,1.91965,1.9204,3.20,3.20
2009.03.31 14:04:39.970,1.91985,1.92045,1.60,4.00
2009.03.31 14:04:40.438,1.91965,1.9203,4.80,2.40
2009.03.31 14:04:40.799,1.91965,1.9202,1.60,1.00
2009.03.31 14:04:41.089,1.91945,1.92025,2.00,4.00
2009.03.31 14:04:41.378,1.9195,1.92025,2.00,4.00
2009.03.31 14:04:41.718,1.91955,1.92025,2.00,4.00
2009.03.31 14:04:42.008,1.9194,1.92025,4.40,4.00
2009.03.31 14:04:42.358,1.9194,1.92025,2.40,4.00
2009.03.31 14:04:44.098,1.9195,1.92025,1.00,1.60
2009.03.31 14:04:44.378,1.91945,1.9203,2.40,2.40
2009.03.31 14:04:44.787,1.91945,1.9203,2.40,3.40
2009.03.31 14:04:45.637,1.9194,1.92025,2.40,5.00
2009.03.31 14:04:47.167,1.9194,1.92025,2.40,4.00
2009.03.31 14:04:47.407,1.9194,1.92025,2.40,5.00
2009.03.31 14:04:47.587,1.9194,1.92025,2.40,4.00
2009.03.31 14:04:49.176,1.91945,1.92015,1.00,1.60
2009.03.31 14:04:49.456,1.9193,1.92015,7.60,2.40
2009.03.31 14:04:49.686,1.9193,1.92015,2.40,2.40
2009.03.31 14:04:49.906,1.91965,1.9203,1.60,2.60
2009.03.31 14:04:50.386,1.9196,1.92015,2.40,2.40
2009.03.31 14:04:50.846,1.9192,1.92015,4.00,2.40
2009.03.31 14:04:51.246,1.91925,1.92025,2.40,4.00
2009.03.31 14:04:52.066,1.9194,1.9201,3.60,1.60
2009.03.31 14:04:52.466,1.91955,1.92025,1.60,1.60
2009.03.31 14:04:52.706,1.9195,1.9201,1.00,1.60
2009.03.31 14:04:53.106,1.91945,1.92015,1.60,1.60
2009.03.31 14:04:54.085,1.91945,1.92005,1.60,1.00
2009.03.31 14:04:54.365,1.91945,1.92015,1.60,2.40
2009.03.31 14:04:55.245,1.91945,1.9199,1.60,1.60
2009.03.31 14:04:55.475,1.9193,1.9198,4.80,1.60
2009.03.31 14:04:55.745,1.91935,1.9198,1.00,3.20
2009.03.31 14:04:56.085,1.9192,1.9198,1.60,1.60
2009.03.31 14:04:56.495,1.9191,1.9197,1.60,1.60
2009.03.31 14:04:56.954,1.9192,1.91975,1.60,2.40
2009.03.31 14:04:57.245,1.9192,1.91975,1.60,4.00
2009.03.31 14:04:57.694,1.9192,1.9196,2.40,1.60
2009.03.31 14:04:58.194,1.9188,1.9194,3.60,3.20
2009.03.31 14:04:58.644,1.91875,1.91935,1.60,1.00
2009.03.31 14:04:58.984,1.9189,1.91955,1.60,1.00
2009.03.31 14:04:59.274,1.91905,1.91955,1.60,1.00
2009.03.31 14:05:00.024,1.9191,1.92,2.40,2.40
2009.03.31 14:05:00.654,1.91905,1.92,4.80,2.40
2009.03.31 14:05:00.923,1.91905,1.92,2.40,2.40
2009.03.31 14:05:01.203,1.91905,1.9197,1.60,1.00
2009.03.31 14:05:01.414,1.919,1.91975,5.20,2.40
2009.03.31 14:05:01.533,1.919,1.91975,3.60,2.40
2009.03.31 14:05:03.983,1.91885,1.91955,1.60,1.00
2009.03.31 14:05:04.333,1.91905,1.91965,1.60,1.00
2009.03.31 14:05:04.573,1.91895,1.9197,1.60,1.00
2009.03.31 14:05:05.153,1.91905,1.9199,2.40,1.80
2009.03.31 14:05:05.442,1.91915,1.91995,2.40,5.00
2009.03.31 14:05:05.833,1.91915,1.9199,2.40,1.60
2009.03.31 14:05:06.282,1.91925,1.9201,2.40,4.20
2009.03.31 14:05:06.522,1.91925,1.9201,2.40,3.40
2009.03.31 14:05:07.502,1.9193,1.92005,1.00,3.20
2009.03.31 14:05:07.732,1.9193,1.91995,1.00,1.60
2009.03.31 14:05:08.002,1.91925,1.91995,1.00,1.60
2009.03.31 14:05:08.302,1.9191,1.91995,2.40,2.40
2009.03.31 14:05:09.441,1.9191,1.91995,2.40,1.60
2009.03.31 14:05:09.611,1.9192,1.92,2.40,2.60
2009.03.31 14:05:09.851,1.9192,1.92005,2.40,5.00
2009.03.31 14:05:10.091,1.9192,1.92005,2.40,3.40
2009.03.31 14:05:10.421,1.91925,1.92005,1.60,1.80
2009.03.31 14:05:10.841,1.91915,1.9199,4.00,1.60
2009.03.31 14:05:11.321,1.91915,1.9199,2.40,1.60
2009.03.31 14:05:14.240,1.91915,1.9199,4.00,1.60
2009.03.31 14:05:14.940,1.91915,1.9199,2.40,3.20
2009.03.31 14:05:15.330,1.91915,1.9198,2.40,1.60
2009.03.31 14:05:15.720,1.9192,1.9196,1.60,1.60
2009.03.31 14:05:16.120,1.91915,1.9195,1.60,1.60
2009.03.31 14:05:16.790,1.91915,1.9196,1.60,1.60
2009.03.31 14:05:19.329,1.9192,1.9196,1.60,1.60
2009.03.31 14:05:19.439,1.9192,1.9198,3.20,1.60
2009.03.31 14:05:23.808,1.9196,1.92015,1.60,1.00
2009.03.31 14:05:24.148,1.9195,1.9201,2.40,1.60
2009.03.31 14:05:24.378,1.91985,1.92015,1.60,1.60
2009.03.31 14:05:24.598,1.91985,1.9207,1.60,3.20
2009.03.31 14:05:25.118,1.91975,1.9207,1.60,1.60
2009.03.31 14:05:25.458,1.9198,1.92065,1.60,1.60
2009.03.31 14:05:26.327,1.91975,1.92035,1.60,1.60
2009.03.31 14:05:27.197,1.91975,1.92035,1.60,4.00
2009.03.31 14:05:27.487,1.9197,1.9203,1.60,1.60
2009.03.31 14:05:27.837,1.9196,1.92015,1.60,1.60
2009.03.31 14:05:32.166,1.91975,1.9202,1.60,1.00
2009.03.31 14:05:32.546,1.9198,1.9202,1.60,1.00
2009.03.31 14:05:33.156,1.9198,1.9203,1.60,1.60
2009.03.31 14:05:33.446,1.91985,1.9204,1.60,1.60
2009.03.31 14:05:33.846,1.91975,1.9202,1.60,1.60
2009.03.31 14:05:34.196,1.9197,1.9202,4.00,1.60
2009.03.31 14:05:34.536,1.91965,1.92005,1.60,1.60
2009.03.31 14:05:35.435,1.9196,1.91995,1.60,1.60
2009.03.31 14:05:36.475,1.91955,1.91995,1.60,1.60
2009.03.31 14:05:36.825,1.9195,1.91995,1.60,1.60
2009.03.31 14:05:37.705,1.91955,1.91995,1.60,1.60
2009.03.31 14:05:38.635,1.9196,1.91995,1.60,1.60
2009.03.31 14:05:39.394,1.91945,1.91995,1.00,1.60
2009.03.31 14:05:39.574,1.91935,1.91995,3.20,2.40
2009.03.31 14:05:39.684,1.91915,1.91985,2.00,3.20
2009.03.31 14:05:39.924,1.91915,1.91985,1.00,3.20
2009.03.31 14:05:40.214,1.91905,1.91975,2.80,1.60
2009.03.31 14:05:40.494,1.919,1.91975,1.60,1.60
2009.03.31 14:05:40.724,1.9191,1.9198,1.60,3.20
2009.03.31 14:05:41.014,1.9191,1.9198,1.60,1.60
2009.03.31 14:05:41.304,1.91905,1.9198,1.60,1.60
2009.03.31 14:05:41.644,1.91905,1.9198,4.00,1.60
2009.03.31 14:05:41.914,1.91915,1.91985,1.60,4.80
2009.03.31 14:05:42.314,1.91915,1.91985,1.60,1.60
2009.03.31 14:05:44.303,1.9192,1.9199,1.60,1.80
2009.03.31 14:05:44.703,1.9192,1.91995,1.60,5.80
2009.03.31 14:05:44.983,1.9192,1.91995,1.60,2.60
2009.03.31 14:05:45.162,1.9192,1.91995,1.60,4.80
2009.03.31 14:05:45.543,1.91915,1.91985,1.60,3.20
2009.03.31 14:05:45.833,1.91935,1.91995,1.60,4.20
2009.03.31 14:05:46.062,1.9193,1.9198,1.60,1.60
2009.03.31 14:05:46.303,1.9192,1.91975,1.00,6.40
2009.03.31 14:05:46.992,1.91905,1.91975,3.20,7.20
2009.03.31 14:05:51.091,1.91905,1.91965,3.20,4.80
2009.03.31 14:05:52.981,1.91905,1.91955,3.20,1.60
2009.03.31 14:05:53.261,1.919,1.91935,4.00,1.60
2009.03.31 14:05:53.491,1.9186,1.9192,1.60,1.60
2009.03.31 14:05:54.310,1.91855,1.9192,1.60,1.60
2009.03.31 14:05:55.950,1.9188,1.91935,1.60,1.60
2009.03.31 14:05:56.740,1.9189,1.91935,1.00,1.60
2009.03.31 14:05:56.980,1.9189,1.91935,1.00,3.20
2009.03.31 14:05:57.250,1.91875,1.91935,1.60,3.20
2009.03.31 14:05:57.430,1.9189,1.91935,1.60,1.60
2009.03.31 14:05:57.830,1.9189,1.9195,3.20,1.60
2009.03.31 14:05:58.000,1.9189,1.9195,1.60,1.60
2009.03.31 14:05:58.629,1.9189,1.9195,3.20,1.60
2009.03.31 14:06:00.809,1.91895,1.9195,1.60,1.60
2009.03.31 14:06:01.319,1.9191,1.9195,1.60,1.60
2009.03.31 14:06:01.559,1.91905,1.91965,3.20,1.60
2009.03.31 14:06:01.899,1.9192,1.91965,1.60,1.00
2009.03.31 14:06:02.339,1.9192,1.91965,1.60,3.20
2009.03.31 14:06:02.629,1.91905,1.9196,1.60,1.60
2009.03.31 14:06:03.038,1.9189,1.91945,1.60,1.60
2009.03.31 14:06:03.769,1.919,1.9195,3.20,1.00
2009.03.31 14:06:03.998,1.91905,1.91955,1.60,3.20
2009.03.31 14:06:04.518,1.91905,1.91965,2.40,6.40
2009.03.31 14:06:04.748,1.91915,1.91955,1.60,3.20
2009.03.31 14:06:05.148,1.919,1.91955,1.60,5.60
2009.03.31 14:06:05.658,1.91905,1.9195,1.60,1.00
2009.03.31 14:06:05.998,1.91915,1.9196,1.60,2.40
2009.03.31 14:06:06.238,1.91915,1.9196,1.60,1.60
2009.03.31 14:06:06.538,1.9191,1.91945,2.40,1.60
2009.03.31 14:06:06.838,1.91905,1.9196,2.40,1.60
2009.03.31 14:06:07.527,1.919,1.9196,1.00,1.60
2009.03.31 14:06:08.737,1.9188,1.9194,3.20,2.40
2009.03.31 14:06:09.197,1.9188,1.91905,3.20,1.60
2009.03.31 14:06:09.487,1.9188,1.91915,2.40,1.00
2009.03.31 14:06:09.707,1.91865,1.91925,4.40,1.00
2009.03.31 14:06:10.177,1.9188,1.91935,1.60,1.00
2009.03.31 14:06:10.637,1.9187,1.91925,1.60,2.40
2009.03.31 14:06:11.377,1.9188,1.91935,1.60,4.00
2009.03.31 14:06:11.786,1.91865,1.91925,1.60,4.80
2009.03.31 14:06:12.026,1.91885,1.9192,1.60,1.60
2009.03.31 14:06:12.257,1.91895,1.9192,1.60,1.00
2009.03.31 14:06:12.766,1.91885,1.91935,2.40,4.20
2009.03.31 14:06:12.946,1.91865,1.91935,2.40,4.20
2009.03.31 14:06:13.226,1.9187,1.9195,3.60,2.40
2009.03.31 14:06:13.626,1.91875,1.9194,1.60,1.00
2009.03.31 14:06:14.096,1.91895,1.9196,1.00,1.80
2009.03.31 14:06:14.436,1.919,1.9196,1.00,1.00
2009.03.31 14:06:14.766,1.91895,1.91975,2.40,1.80
2009.03.31 14:06:15.215,1.91895,1.9198,2.40,2.40
2009.03.31 14:06:16.425,1.919,1.91975,1.60,1.00
2009.03.31 14:06:16.715,1.91915,1.91985,1.00,1.60
2009.03.31 14:06:17.065,1.9192,1.91995,1.60,1.80
2009.03.31 14:06:17.345,1.9195,1.91995,2.40,1.00
2009.03.31 14:06:17.685,1.9196,1.92005,1.60,1.00
2009.03.31 14:06:17.975,1.91945,1.92005,1.60,1.00
2009.03.31 14:06:18.375,1.9196,1.9201,1.60,1.60
2009.03.31 14:06:19.014,1.91955,1.91995,2.40,1.60
2009.03.31 14:06:19.304,1.91935,1.91995,3.60,1.60
2009.03.31 14:06:19.595,1.9194,1.91995,1.60,1.60
2009.03.31 14:06:19.814,1.91945,1.91995,1.60,1.00
2009.03.31 14:06:20.154,1.9194,1.9199,1.60,1.60
2009.03.31 14:06:20.454,1.9193,1.9199,1.60,3.20
2009.03.31 14:06:20.804,1.9193,1.91985,1.60,1.60
2009.03.31 14:06:21.534,1.91935,1.91995,1.60,3.20
2009.03.31 14:06:22.814,1.91935,1.9199,1.60,1.60
2009.03.31 14:06:23.813,1.91935,1.91995,1.60,3.20
2009.03.31 14:06:24.573,1.9194,1.91995,1.60,1.60
2009.03.31 14:06:24.903,1.9194,1.91995,1.60,4.80
2009.03.31 14:06:25.353,1.9194,1.9198,1.60,1.60
2009.03.31 14:06:25.693,1.91905,1.9198,3.20,3.20
2009.03.31 14:06:26.573,1.91905,1.9197,1.60,1.60
2009.03.31 14:06:26.843,1.91915,1.9198,3.20,4.00
2009.03.31 14:06:27.133,1.91915,1.9198,3.20,3.20
2009.03.31 14:06:28.182,1.9192,1.9198,1.60,1.60
2009.03.31 14:06:28.642,1.9192,1.9198,1.60,3.20
2009.03.31 14:06:28.822,1.91915,1.9197,4.80,3.20
2009.03.31 14:06:29.112,1.91915,1.91965,2.40,1.60
2009.03.31 14:06:29.212,1.919,1.91965,1.60,2.40
2009.03.31 14:06:29.552,1.919,1.91965,1.60,4.80
2009.03.31 14:06:29.722,1.91895,1.91955,1.60,1.60
2009.03.31 14:06:29.892,1.9189,1.91955,5.60,1.60
2009.03.31 14:06:30.012,1.919,1.91965,1.60,2.40
2009.03.31 14:06:30.772,1.919,1.91965,1.60,6.60
2009.03.31 14:06:30.992,1.919,1.9195,1.60,1.60
2009.03.31 14:06:31.282,1.91865,1.9193,5.60,3.20
2009.03.31 14:06:31.522,1.91845,1.9193,3.20,4.80
2009.03.31 14:06:32.051,1.91845,1.9192,1.60,3.20
2009.03.31 14:06:32.501,1.9185,1.9191,3.20,3.20
2009.03.31 14:06:32.741,1.91855,1.9191,1.60,1.60
2009.03.31 14:06:33.321,1.91865,1.9191,2.40,3.20
2009.03.31 14:06:33.961,1.9185,1.91905,1.60,1.60
2009.03.31 14:06:34.321,1.91855,1.91915,1.60,4.80
2009.03.31 14:06:34.492,1.91855,1.91915,1.60,1.60
2009.03.31 14:06:35.121,1.91845,1.9191,1.60,4.00
2009.03.31 14:06:36.360,1.91845,1.919,1.60,1.60
2009.03.31 14:06:36.590,1.91835,1.9189,1.60,1.60
2009.03.31 14:06:37.470,1.9183,1.9189,5.60,1.60
2009.03.31 14:06:37.760,1.91845,1.9189,1.60,1.60
2009.03.31 14:06:38.060,1.91845,1.9191,1.60,1.60
2009.03.31 14:06:38.400,1.9184,1.919,1.60,1.60
2009.03.31 14:06:38.980,1.9185,1.91905,3.20,2.40
2009.03.31 14:06:39.150,1.9185,1.91915,3.20,1.60
2009.03.31 14:06:39.770,1.9186,1.91915,1.60,1.60
2009.03.31 14:06:40.060,1.9185,1.91905,1.60,1.60
2009.03.31 14:06:40.410,1.91845,1.91905,1.60,1.60
2009.03.31 14:06:41.209,1.9185,1.91915,4.80,1.60
2009.03.31 14:06:41.379,1.91865,1.91925,1.60,3.20
2009.03.31 14:06:41.599,1.9186,1.91925,1.60,1.60
2009.03.31 14:06:41.880,1.9186,1.91925,1.60,3.20
2009.03.31 14:06:42.199,1.91865,1.91925,1.60,2.40
2009.03.31 14:06:42.489,1.9186,1.91925,1.60,4.00
2009.03.31 14:06:43.369,1.91855,1.9191,1.60,2.40
2009.03.31 14:06:43.888,1.9185,1.9191,3.20,2.40
2009.03.31 14:06:44.958,1.9185,1.91915,3.20,4.00
2009.03.31 14:06:46.048,1.91865,1.91915,1.60,1.60
2009.03.31 14:06:46.748,1.9185,1.91915,1.60,4.00
2009.03.31 14:06:47.657,1.9185,1.9191,1.60,1.60
2009.03.31 14:06:48.037,1.91845,1.9191,1.60,2.40
2009.03.31 14:06:48.377,1.9185,1.91915,1.60,5.60
2009.03.31 14:06:48.657,1.91835,1.919,1.60,4.00
2009.03.31 14:06:49.287,1.91835,1.919,1.60,5.60
2009.03.31 14:06:50.387,1.91835,1.91895,1.60,1.60
2009.03.31 14:06:50.677,1.91825,1.91885,1.60,3.20
2009.03.31 14:06:51.007,1.9183,1.91895,1.60,4.00
2009.03.31 14:06:51.547,1.91835,1.91895,1.60,1.60
2009.03.31 14:06:51.897,1.91835,1.919,1.60,5.60
2009.03.31 14:06:52.247,1.9184,1.919,1.60,2.40
2009.03.31 14:06:52.536,1.9183,1.9189,3.20,1.60
2009.03.31 14:06:53.176,1.9183,1.9189,1.60,3.20
2009.03.31 14:06:53.476,1.9183,1.91885,1.60,2.40
2009.03.31 14:06:53.936,1.91825,1.9188,1.60,2.40
2009.03.31 14:06:54.286,1.9183,1.91875,1.60,1.00
2009.03.31 14:06:54.516,1.9183,1.91885,1.60,2.40
2009.03.31 14:06:55.046,1.9183,1.91885,1.60,4.00
2009.03.31 14:06:55.836,1.9183,1.91885,1.60,1.60
2009.03.31 14:06:56.116,1.91835,1.91875,1.60,1.60
2009.03.31 14:06:56.496,1.9184,1.91875,2.40,1.60
2009.03.31 14:06:56.736,1.91825,1.9187,1.60,2.40
2009.03.31 14:06:57.025,1.91825,1.9185,1.60,1.00
2009.03.31 14:06:57.425,1.91825,1.91855,1.60,1.00
2009.03.31 14:06:57.765,1.91815,1.9186,1.60,1.00
2009.03.31 14:06:58.235,1.918,1.91855,1.60,2.40
2009.03.31 14:06:58.595,1.918,1.9187,1.60,2.40
2009.03.31 14:06:59.575,1.91815,1.9187,1.00,1.60
2009.03.31 14:06:59.865,1.91795,1.9188,6.00,2.40
2009.03.31 14:07:00.435,1.9181,1.91875,1.60,1.00
2009.03.31 14:07:00.835,1.9181,1.9188,1.60,2.40
2009.03.31 14:07:01.294,1.9183,1.9188,1.60,1.60
2009.03.31 14:07:01.594,1.9183,1.91885,1.60,1.60
2009.03.31 14:07:01.944,1.9181,1.9187,1.60,1.60
2009.03.31 14:07:02.224,1.9181,1.91875,1.60,1.00
2009.03.31 14:07:02.514,1.9181,1.9189,2.40,2.60
2009.03.31 14:07:02.864,1.9181,1.91895,4.00,5.00
2009.03.31 14:07:03.654,1.9181,1.91885,4.00,1.60
2009.03.31 14:07:03.944,1.9181,1.91875,1.60,3.20
2009.03.31 14:07:04.274,1.91805,1.9188,1.00,3.20
2009.03.31 14:07:04.634,1.91795,1.9188,4.00,4.00
2009.03.31 14:07:05.953,1.91795,1.9187,1.60,4.00
2009.03.31 14:07:06.223,1.918,1.9188,1.60,5.60
2009.03.31 14:07:06.514,1.918,1.91865,1.00,1.60
2009.03.31 14:07:06.973,1.9178,1.9185,1.60,2.40
2009.03.31 14:07:07.413,1.91785,1.9186,1.60,1.60
2009.03.31 14:07:07.693,1.91795,1.9186,1.60,1.60
2009.03.31 14:07:08.023,1.9178,1.91855,6.00,2.40
2009.03.31 14:07:08.314,1.9178,1.91855,1.60,2.40
2009.03.31 14:07:08.603,1.9178,1.91845,2.40,3.20
2009.03.31 14:07:09.003,1.9179,1.91865,1.60,8.00
2009.03.31 14:07:09.443,1.9179,1.9186,3.20,1.60
2009.03.31 14:07:09.852,1.9179,1.91845,1.60,4.00
2009.03.31 14:07:10.143,1.91795,1.91855,3.20,3.20
2009.03.31 14:07:10.322,1.91805,1.9186,1.60,1.60
2009.03.31 14:07:10.542,1.91805,1.9187,1.60,5.60
2009.03.31 14:07:10.832,1.9182,1.9188,1.60,2.40
2009.03.31 14:07:11.062,1.918,1.9187,4.00,1.60
2009.03.31 14:07:11.342,1.918,1.9187,1.60,4.00
2009.03.31 14:07:11.922,1.91795,1.9187,3.20,4.00
2009.03.31 14:07:12.322,1.91795,1.91865,3.20,2.40
2009.03.31 14:07:13.171,1.9179,1.9186,1.60,2.40
2009.03.31 14:07:13.761,1.9178,1.91835,2.00,1.00
2009.03.31 14:07:14.041,1.9178,1.9186,3.60,2.40
2009.03.31 14:07:14.381,1.9179,1.91865,1.60,4.00
2009.03.31 14:07:14.781,1.918,1.9187,1.60,2.40
2009.03.31 14:07:15.511,1.9178,1.9184,3.20,4.00
2009.03.31 14:07:15.801,1.91785,1.9185,1.60,4.00
2009.03.31 14:07:16.151,1.918,1.91855,1.60,1.60
2009.03.31 14:07:16.841,1.91805,1.91845,1.60,2.40
2009.03.31 14:07:17.131,1.91785,1.91825,2.00,1.60
2009.03.31 14:07:17.361,1.91795,1.91825,2.00,2.40
2009.03.31 14:07:17.591,1.9174,1.91825,6.80,2.40
2009.03.31 14:07:17.920,1.9174,1.91825,3.60,2.40
2009.03.31 14:07:18.150,1.9174,1.91825,1.60,2.40
2009.03.31 14:07:18.490,1.9174,1.91805,1.60,1.60
2009.03.31 14:07:18.880,1.9174,1.91795,2.00,1.60
2009.03.31 14:07:19.350,1.91725,1.91785,3.60,1.60
2009.03.31 14:07:19.580,1.9173,1.9178,1.60,2.40
2009.03.31 14:07:19.690,1.91725,1.9178,1.60,2.40
2009.03.31 14:07:20.400,1.91715,1.91775,1.60,2.40
2009.03.31 14:07:20.739,1.9171,1.9177,3.20,2.40
2009.03.31 14:07:21.140,1.91715,1.91765,1.60,1.00
2009.03.31 14:07:21.420,1.9171,1.9177,1.60,1.60
2009.03.31 14:07:21.759,1.9171,1.91765,1.60,1.00
2009.03.31 14:07:22.059,1.9171,1.9177,1.60,1.60
2009.03.31 14:07:22.739,1.9171,1.91775,1.60,5.60
2009.03.31 14:07:22.979,1.9171,1.91775,3.20,4.00
2009.03.31 14:07:23.199,1.9173,1.91775,1.60,1.60
2009.03.31 14:07:23.539,1.9173,1.9178,2.40,1.60
2009.03.31 14:07:24.049,1.9173,1.9179,1.60,1.00
