2009.03.26 03:44:32.789,1.93955,1.9403,1.60,1.60
2009.03.26 03:44:33.028,1.93945,1.9402,1.60,1.60
2009.03.26 03:44:33.588,1.93955,1.9403,1.60,1.60
2009.03.26 03:44:33.937,1.9396,1.94035,1.60,3.20
2009.03.26 03:44:34.437,1.9396,1.94035,1.60,1.60
2009.03.26 03:44:39.136,1.9396,1.9403,1.60,1.00
2009.03.26 03:44:44.125,1.9396,1.94035,1.60,1.60
2009.03.26 03:44:45.664,1.93965,1.9403,1.60,1.00
2009.03.26 03:44:49.433,1.9396,1.94035,1.60,1.60
2009.03.26 03:44:51.443,1.93955,1.9403,1.60,1.60
2009.03.26 03:44:52.553,1.93975,1.9404,1.60,2.40
2009.03.26 03:44:52.903,1.9398,1.9404,1.60,1.60
2009.03.26 03:44:53.302,1.9398,1.9405,1.60,1.60
2009.03.26 03:44:54.222,1.93985,1.9407,1.60,8.00
2009.03.26 03:44:54.332,1.93985,1.9407,1.60,7.20
2009.03.26 03:44:54.632,1.93985,1.9407,1.60,6.40
2009.03.26 03:44:54.802,1.93985,1.9407,1.60,4.80
2009.03.26 03:44:56.872,1.9398,1.94055,1.60,1.60
2009.03.26 03:44:57.212,1.94005,1.9407,1.60,3.20
2009.03.26 03:44:57.861,1.94,1.94055,1.00,1.60
2009.03.26 03:44:58.041,1.9398,1.94055,1.60,1.60
2009.03.26 03:44:58.391,1.94045,1.9407,1.60,3.20
2009.03.26 03:45:02.011,1.9406,1.9415,1.60,1.60
2009.03.26 03:45:02.421,1.9406,1.94135,1.60,1.60
2009.03.26 03:45:02.481,1.9405,1.9413,1.60,1.60
2009.03.26 03:45:04.190,1.9404,1.94105,2.40,1.60
2009.03.26 03:45:04.310,1.94005,1.94105,1.60,1.60
2009.03.26 03:45:04.710,1.93995,1.94105,1.60,1.60
2009.03.26 03:45:04.770,1.9399,1.9409,1.60,1.60
2009.03.26 03:45:04.990,1.9397,1.9409,1.60,1.60
2009.03.26 03:45:05.220,1.9397,1.9409,1.60,3.20
2009.03.26 03:45:05.600,1.9397,1.94085,3.20,1.60
2009.03.26 03:45:05.770,1.9397,1.94085,2.40,1.60
2009.03.26 03:45:05.949,1.9397,1.94075,1.60,3.20
2009.03.26 03:45:06.240,1.9397,1.9407,1.60,1.60
2009.03.26 03:45:07.649,1.9397,1.9407,4.00,1.60
2009.03.26 03:45:07.769,1.9399,1.94075,1.60,1.60
2009.03.26 03:45:07.889,1.9399,1.9407,1.60,1.60
2009.03.26 03:45:08.069,1.93995,1.9407,1.60,1.60
2009.03.26 03:45:08.349,1.94,1.9408,1.60,3.20
2009.03.26 03:45:08.799,1.94,1.9409,1.60,1.60
2009.03.26 03:45:09.039,1.94,1.94095,1.60,1.60
2009.03.26 03:45:09.779,1.94,1.9408,1.60,1.00
2009.03.26 03:45:10.009,1.93995,1.9407,1.60,1.60
2009.03.26 03:45:10.539,1.94,1.94075,1.60,1.60
2009.03.26 03:45:27.905,1.93995,1.9407,1.60,1.60
2009.03.26 03:45:38.911,1.9396,1.9407,3.20,1.60
2009.03.26 03:45:39.471,1.9396,1.9407,1.60,1.60
2009.03.26 03:45:40.691,1.9398,1.9407,1.60,1.00
2009.03.26 03:45:41.071,1.9397,1.9407,2.40,1.60
2009.03.26 03:45:41.421,1.9397,1.9407,1.60,1.60
2009.03.26 03:45:42.061,1.9397,1.9407,1.60,3.20
2009.03.26 03:45:42.241,1.9397,1.9407,1.60,1.60
2009.03.26 03:45:48.320,1.9397,1.9407,2.40,1.60
2009.03.26 03:45:48.440,1.93975,1.94075,1.60,1.60
2009.03.26 03:45:48.839,1.93965,1.94075,4.80,1.60
2009.03.26 03:45:49.230,1.93965,1.94075,1.60,1.60
2009.03.26 03:45:49.679,1.93955,1.94055,5.60,1.60
2009.03.26 03:45:49.919,1.93965,1.9406,1.60,1.60
2009.03.26 03:45:50.789,1.93965,1.94065,1.60,1.60
2009.03.26 03:45:51.179,1.93965,1.94065,1.60,3.20
2009.03.26 03:45:53.338,1.9397,1.94065,1.60,1.60
2009.03.26 03:45:53.688,1.9397,1.9407,1.60,1.60
2009.03.26 03:45:59.487,1.9397,1.9407,1.60,4.80
2009.03.26 03:45:59.717,1.93965,1.9405,1.60,1.60
2009.03.26 03:46:00.126,1.9397,1.9407,1.60,1.60
2009.03.26 03:46:00.246,1.93965,1.9405,1.60,1.60
2009.03.26 03:46:01.876,1.9399,1.9405,1.60,1.60
2009.03.26 03:46:02.046,1.9399,1.9406,1.60,3.20
2009.03.26 03:46:02.216,1.94,1.9406,1.60,1.60
2009.03.26 03:46:02.387,1.94,1.9407,1.60,2.40
2009.03.26 03:46:02.446,1.94,1.9408,1.60,1.60
2009.03.26 03:46:06.475,1.9405,1.9408,1.60,1.00
2009.03.26 03:46:06.716,1.94045,1.94095,2.40,1.60
2009.03.26 03:46:06.945,1.94015,1.94095,1.60,1.60
2009.03.26 03:46:07.105,1.94015,1.941,1.60,1.60
2009.03.26 03:46:07.505,1.9399,1.94105,4.80,1.60
2009.03.26 03:46:07.925,1.94005,1.941,3.20,1.60
2009.03.26 03:46:08.095,1.93985,1.941,1.60,1.60
2009.03.26 03:46:08.265,1.9398,1.941,1.60,1.60
2009.03.26 03:46:08.544,1.93995,1.941,1.40,1.60
2009.03.26 03:46:08.754,1.9404,1.94105,1.60,1.60
2009.03.26 03:46:08.994,1.9404,1.9412,1.60,1.60
2009.03.26 03:46:11.324,1.94045,1.94115,1.60,1.60
2009.03.26 03:46:11.624,1.9403,1.941,1.60,1.60
2009.03.26 03:46:15.973,1.9404,1.94105,1.60,1.60
2009.03.26 03:46:18.122,1.93975,1.94105,1.60,1.60
2009.03.26 03:46:18.522,1.9398,1.9414,1.60,1.60
2009.03.26 03:46:18.882,1.9399,1.94145,1.60,1.60
2009.03.26 03:46:21.591,1.94025,1.94135,1.60,1.60
2009.03.26 03:46:37.537,1.94055,1.94135,1.60,1.60
2009.03.26 03:46:44.506,1.9405,1.9412,1.60,1.60
2009.03.26 03:46:45.056,1.94035,1.94105,1.60,1.60
2009.03.26 03:46:45.235,1.94025,1.94105,1.60,1.60
2009.03.26 03:46:45.346,1.9398,1.94105,1.60,1.60
2009.03.26 03:46:45.706,1.93965,1.94105,1.60,1.60
2009.03.26 03:46:53.454,1.93975,1.94105,4.00,1.60
2009.03.26 03:46:53.683,1.9398,1.94115,1.60,2.40
2009.03.26 03:46:53.864,1.9398,1.94115,1.60,1.00
2009.03.26 03:46:55.513,1.9398,1.94115,3.60,1.00
2009.03.26 03:47:10.479,1.9398,1.94105,2.00,1.60
2009.03.26 03:47:10.659,1.93975,1.94105,1.60,1.60
2009.03.26 03:47:19.197,1.9398,1.94105,2.00,1.60
2009.03.26 03:47:24.866,1.93975,1.94105,1.60,1.60
2009.03.26 03:47:26.766,1.93975,1.94105,4.00,1.60
2009.03.26 03:47:26.996,1.93985,1.9411,1.60,1.60
2009.03.26 03:47:30.705,1.9399,1.94115,1.60,1.00
2009.03.26 03:47:31.444,1.93995,1.94115,2.00,1.00
2009.03.26 03:47:32.015,1.93995,1.94095,2.00,1.60
2009.03.26 03:47:32.364,1.93985,1.94095,1.60,1.60
2009.03.26 03:48:01.207,1.94005,1.94085,1.60,1.60
2009.03.26 03:48:01.477,1.9403,1.94095,1.60,1.60
2009.03.26 03:48:01.767,1.94015,1.94095,1.60,1.60
2009.03.26 03:48:03.736,1.94015,1.94085,2.40,1.60
2009.03.26 03:48:03.797,1.94005,1.94085,1.60,1.60
2009.03.26 03:48:04.196,1.93985,1.94085,1.60,1.60
2009.03.26 03:48:06.846,1.93985,1.9407,1.60,1.60
2009.03.26 03:48:07.985,1.93985,1.9408,1.60,1.60
2009.03.26 03:48:08.385,1.93985,1.94085,1.60,1.60
2009.03.26 03:48:10.435,1.93985,1.94085,1.60,3.20
2009.03.26 03:48:10.555,1.93985,1.9407,1.60,1.60
2009.03.26 03:48:15.114,1.9398,1.94055,1.60,1.60
2009.03.26 03:48:17.723,1.93985,1.9406,1.60,1.60
2009.03.26 03:48:19.403,1.9397,1.94035,1.00,1.60
2009.03.26 03:48:19.753,1.9396,1.94035,1.60,1.60
2009.03.26 03:48:20.083,1.93955,1.9403,1.60,1.60
2009.03.26 03:48:21.122,1.9394,1.94,1.60,1.60
2009.03.26 03:48:23.402,1.93955,1.94,1.00,1.60
2009.03.26 03:48:23.522,1.93965,1.9401,1.60,1.00
2009.03.26 03:48:23.762,1.93965,1.9403,1.60,1.60
2009.03.26 03:48:23.882,1.93965,1.9404,1.60,1.60
2009.03.26 03:48:24.112,1.93965,1.9405,1.60,3.20
2009.03.26 03:48:30.650,1.93965,1.9405,4.00,3.20
2009.03.26 03:48:32.899,1.93965,1.94035,4.00,2.40
2009.03.26 03:48:33.010,1.93965,1.94035,4.00,3.20
2009.03.26 03:48:33.130,1.93965,1.94035,4.00,1.60
2009.03.26 03:48:33.359,1.93965,1.9402,1.60,1.00
2009.03.26 03:48:33.479,1.93965,1.94065,1.60,3.20
2009.03.26 03:48:49.855,1.93985,1.9405,1.60,3.20
2009.03.26 03:49:09.031,1.93985,1.94065,1.60,1.60
2009.03.26 03:49:09.151,1.9398,1.94055,1.60,1.60
2009.03.26 03:49:13.010,1.9396,1.94035,1.60,1.60
2009.03.26 03:49:27.726,1.93955,1.9402,1.00,1.60
2009.03.26 03:49:28.006,1.9394,1.9402,1.60,1.60
2009.03.26 03:49:29.526,1.9395,1.94025,1.60,1.60
2009.03.26 03:49:33.395,1.9396,1.94035,1.60,1.60
2009.03.26 03:49:52.390,1.9395,1.94025,1.60,1.60
2009.03.26 03:49:52.730,1.9394,1.9402,1.60,1.60
2009.03.26 03:49:52.960,1.93945,1.9406,1.60,3.20
2009.03.26 03:49:53.500,1.93945,1.9405,1.60,1.60
2009.03.26 03:49:53.790,1.9393,1.9406,3.20,1.60
2009.03.26 03:49:53.910,1.9393,1.9406,1.60,1.60
2009.03.26 03:49:55.229,1.93935,1.94055,1.60,1.60
2009.03.26 03:49:55.399,1.93935,1.94065,1.60,3.20
2009.03.26 03:49:55.969,1.93935,1.94065,1.60,1.60
2009.03.26 03:50:03.238,1.9395,1.94065,1.60,1.60
2009.03.26 03:50:03.977,1.9395,1.9408,1.60,3.20
2009.03.26 03:50:04.437,1.9395,1.9408,1.60,1.60
2009.03.26 03:50:05.687,1.93975,1.94085,1.60,1.60
2009.03.26 03:50:06.197,1.9398,1.94095,1.60,3.20
2009.03.26 03:50:06.497,1.9396,1.9408,1.60,1.60
2009.03.26 03:50:06.657,1.9395,1.9408,1.60,1.60
2009.03.26 03:50:07.157,1.9395,1.9408,1.60,1.60
2009.03.26 03:50:07.676,1.9394,1.94055,1.60,1.60
2009.03.26 03:50:08.336,1.9393,1.9405,1.60,1.60
2009.03.26 03:50:09.256,1.93935,1.94075,1.60,1.60
2009.03.26 03:50:13.095,1.93955,1.94065,1.60,1.60
2009.03.26 03:50:19.284,1.9397,1.94065,1.60,1.60
2009.03.26 03:50:20.583,1.93975,1.94045,1.60,1.60
2009.03.26 03:50:21.903,1.9398,1.94065,1.60,3.20
2009.03.26 03:50:22.293,1.9398,1.94065,1.60,1.60
2009.03.26 03:50:22.453,1.9397,1.94065,1.60,1.60
2009.03.26 03:50:24.533,1.9396,1.94045,1.60,1.60
2009.03.26 03:50:25.122,1.9395,1.94035,1.60,1.60
2009.03.26 03:50:25.292,1.9394,1.9403,1.60,1.60
2009.03.26 03:50:26.802,1.9394,1.94035,1.60,3.20
2009.03.26 03:50:27.242,1.93945,1.94035,1.60,1.60
2009.03.26 03:50:27.582,1.93945,1.9405,1.60,1.60
2009.03.26 03:50:28.651,1.93945,1.9405,3.20,1.60
2009.03.26 03:50:28.831,1.9397,1.94055,1.60,1.60
2009.03.26 03:50:29.061,1.93975,1.94065,1.60,1.60
2009.03.26 03:50:29.801,1.93975,1.9408,1.60,3.20
2009.03.26 03:50:30.081,1.93985,1.9408,1.60,1.60
2009.03.26 03:50:30.371,1.93985,1.94065,1.60,1.60
2009.03.26 03:50:30.961,1.93995,1.9407,1.60,1.60
2009.03.26 03:50:31.251,1.94,1.9408,1.60,3.20
2009.03.26 03:50:31.461,1.94,1.9408,1.60,1.60
2009.03.26 03:50:31.980,1.93995,1.9407,1.60,1.60
2009.03.26 03:50:32.560,1.93975,1.9405,3.20,1.60
2009.03.26 03:50:32.960,1.93975,1.9405,1.60,1.60
2009.03.26 03:50:33.650,1.93985,1.94065,1.60,3.20
2009.03.26 03:50:34.150,1.93985,1.94065,1.60,1.60
2009.03.26 03:50:34.940,1.93995,1.9407,1.60,1.60
2009.03.26 03:50:35.430,1.9401,1.9407,1.60,1.60
2009.03.26 03:50:36.809,1.94,1.94065,2.40,1.60
2009.03.26 03:50:36.989,1.93985,1.94065,1.60,1.60
2009.03.26 03:50:37.499,1.9398,1.94055,1.60,1.60
2009.03.26 03:50:44.897,1.93985,1.94065,1.60,1.60
2009.03.26 03:50:46.487,1.93985,1.94045,1.60,1.00
2009.03.26 03:50:46.837,1.93975,1.9405,1.60,1.60
2009.03.26 03:50:47.887,1.93985,1.94045,1.60,1.00
2009.03.26 03:50:48.227,1.93985,1.94065,1.60,3.20
2009.03.26 03:50:48.347,1.93985,1.94065,1.60,1.60
2009.03.26 03:50:49.607,1.94005,1.94075,1.60,3.20
2009.03.26 03:50:50.076,1.94005,1.94075,1.60,1.60
2009.03.26 03:50:50.816,1.93985,1.94065,1.60,1.60
2009.03.26 03:50:56.375,1.93975,1.94045,1.60,1.60
2009.03.26 03:50:58.714,1.93975,1.9404,1.60,1.60
2009.03.26 03:50:58.834,1.93975,1.94035,1.60,1.60
2009.03.26 03:51:00.204,1.93975,1.94045,1.60,1.60
2009.03.26 03:51:03.363,1.93965,1.9403,1.60,1.60
2009.03.26 03:51:11.241,1.93965,1.9403,1.60,1.60
2009.03.26 03:51:17.200,1.93945,1.94025,1.60,1.60
2009.03.26 03:51:17.580,1.9394,1.9402,3.20,1.60
2009.03.26 03:51:18.099,1.9394,1.9402,1.60,1.60
2009.03.26 03:51:19.369,1.9394,1.94015,1.60,1.60
2009.03.26 03:51:19.749,1.93935,1.94015,1.60,1.60
2009.03.26 03:51:22.836,1.9394,1.9402,1.60,1.60
2009.03.26 03:51:29.577,1.9395,1.94025,1.60,1.60
2009.03.26 03:51:30.406,1.9396,1.94035,1.60,1.60
2009.03.26 03:51:34.886,1.93965,1.9404,1.60,1.60
2009.03.26 03:51:35.905,1.93975,1.9405,1.60,1.60
2009.03.26 03:51:36.075,1.93975,1.9406,1.60,1.60
2009.03.26 03:51:36.185,1.93975,1.94065,1.60,1.60
2009.03.26 03:51:36.505,1.9398,1.9407,1.60,1.00
2009.03.26 03:51:36.625,1.9398,1.9408,1.60,1.60
2009.03.26 03:51:36.866,1.9398,1.941,1.60,2.40
2009.03.26 03:51:37.205,1.9398,1.94105,1.60,3.20
2009.03.26 03:51:37.435,1.9398,1.94105,1.60,1.60
2009.03.26 03:51:37.665,1.93975,1.941,1.60,1.60
2009.03.26 03:51:38.005,1.93975,1.94105,1.60,1.60
2009.03.26 03:51:42.083,1.93975,1.94095,3.20,1.60
2009.03.26 03:51:44.323,1.93975,1.94095,4.80,1.60
2009.03.26 03:51:44.663,1.9399,1.941,1.60,1.60
2009.03.26 03:51:46.642,1.94,1.94095,1.60,3.20
2009.03.26 03:51:46.802,1.93985,1.94065,1.60,1.60
2009.03.26 03:51:46.862,1.93985,1.94065,3.20,1.60
2009.03.26 03:51:47.372,1.93985,1.94065,1.60,1.60
2009.03.26 03:51:49.202,1.94,1.9407,1.60,2.40
2009.03.26 03:51:49.382,1.94,1.94075,1.60,1.60
2009.03.26 03:51:49.852,1.94,1.9411,1.60,1.60
2009.03.26 03:51:51.411,1.94,1.941,1.60,1.00
2009.03.26 03:51:51.531,1.94,1.94105,1.60,1.60
2009.03.26 03:51:51.931,1.94,1.9411,1.60,1.60
2009.03.26 03:51:53.501,1.94,1.9411,1.60,4.80
2009.03.26 03:51:53.621,1.94,1.9408,1.60,1.60
2009.03.26 03:51:57.391,1.94015,1.9408,1.60,1.60
2009.03.26 03:52:02.789,1.94,1.94065,4.80,1.60
2009.03.26 03:52:02.848,1.94,1.94065,4.00,1.60
2009.03.26 03:52:03.019,1.94,1.94065,1.60,1.60
2009.03.26 03:52:08.267,1.94025,1.94085,1.60,1.60
2009.03.26 03:52:09.697,1.94025,1.9407,2.40,1.60
2009.03.26 03:52:10.037,1.9401,1.9407,1.60,1.60
2009.03.26 03:52:10.777,1.94005,1.94065,1.60,1.60
2009.03.26 03:52:11.117,1.94,1.94065,1.60,1.60
2009.03.26 03:52:14.926,1.9401,1.9407,1.60,1.60
2009.03.26 03:52:26.253,1.94015,1.9408,1.60,1.60
2009.03.26 03:52:28.602,1.9401,1.9407,1.60,1.60
2009.03.26 03:52:32.621,1.94015,1.9408,1.60,1.60
2009.03.26 03:52:33.901,1.9401,1.9407,1.60,1.60
2009.03.26 03:52:54.976,1.9397,1.94045,1.60,1.00
2009.03.26 03:52:55.316,1.93985,1.9405,1.60,1.60
2009.03.26 03:52:55.656,1.93985,1.9407,1.60,1.60
2009.03.26 03:52:56.426,1.93975,1.9407,2.40,1.60
2009.03.26 03:52:56.655,1.93975,1.9407,1.60,1.60
2009.03.26 03:52:57.285,1.9398,1.9408,1.60,1.60
2009.03.26 03:52:59.964,1.93975,1.9406,1.60,1.60
2009.03.26 03:53:08.033,1.9398,1.9407,1.60,2.40
2009.03.26 03:53:08.193,1.9398,1.9407,1.60,1.60
2009.03.26 03:53:08.643,1.93965,1.9408,1.60,1.60
2009.03.26 03:53:09.173,1.93965,1.94065,1.60,3.20
2009.03.26 03:53:09.452,1.93955,1.94065,3.20,3.20
2009.03.26 03:53:09.672,1.93955,1.94065,1.60,3.20
2009.03.26 03:53:09.852,1.9396,1.9407,1.60,1.00
2009.03.26 03:53:10.202,1.93945,1.94065,1.60,3.20
2009.03.26 03:53:10.552,1.9394,1.94065,1.60,3.20
2009.03.26 03:53:10.722,1.9393,1.94065,1.60,3.20
2009.03.26 03:53:11.712,1.93925,1.94015,1.60,1.60
2009.03.26 03:53:21.299,1.93945,1.9401,1.60,1.60
2009.03.26 03:53:26.228,1.9394,1.94005,1.60,1.60
2009.03.26 03:53:27.708,1.93945,1.9401,1.60,1.60
2009.03.26 03:53:34.066,1.9395,1.9402,1.60,1.60
2009.03.26 03:53:35.526,1.9395,1.9401,1.60,1.60
2009.03.26 03:53:35.816,1.93945,1.9401,1.60,1.60
2009.03.26 03:53:36.116,1.9395,1.9402,1.60,1.60
2009.03.26 03:53:47.663,1.9396,1.94025,1.60,1.60
2009.03.26 03:53:49.223,1.9397,1.94035,1.60,1.60
2009.03.26 03:53:52.632,1.9396,1.94015,2.40,1.60
2009.03.26 03:53:52.922,1.9395,1.94015,1.60,1.00
2009.03.26 03:53:53.312,1.9395,1.94035,1.60,1.60
2009.03.26 03:53:55.261,1.9394,1.94005,1.60,1.60
2009.03.26 03:54:01.859,1.9395,1.94025,1.60,3.20
2009.03.26 03:54:02.090,1.9395,1.94025,1.60,1.60
2009.03.26 03:54:03.759,1.9394,1.94015,1.60,1.60
2009.03.26 03:54:07.828,1.9393,1.94,1.60,1.60
2009.03.26 03:54:09.038,1.9395,1.9399,1.60,1.00
2009.03.26 03:54:09.378,1.9395,1.9403,1.60,1.60
2009.03.26 03:54:09.948,1.9395,1.94035,1.60,1.60
2009.03.26 03:54:11.707,1.9394,1.94005,1.60,1.60
2009.03.26 03:54:15.936,1.9392,1.93995,4.00,1.60
2009.03.26 03:54:16.046,1.9392,1.93995,1.60,1.60
2009.03.26 03:54:22.245,1.9387,1.93995,2.40,1.60
2009.03.26 03:54:22.875,1.93885,1.93995,1.60,1.60
2009.03.26 03:54:22.994,1.939,1.9398,1.00,1.60
2009.03.26 03:54:23.224,1.93905,1.9398,2.40,1.60
2009.03.26 03:54:23.615,1.93915,1.93985,1.60,1.60
2009.03.26 03:54:38.851,1.9392,1.93995,1.60,1.60
2009.03.26 03:54:38.901,1.93925,1.94,1.60,1.60
2009.03.26 03:54:39.181,1.93925,1.94005,1.60,1.60
2009.03.26 03:54:39.240,1.93925,1.94025,1.60,1.60
2009.03.26 03:54:41.080,1.9392,1.9402,1.60,1.60
2009.03.26 03:54:41.650,1.93915,1.94,1.60,1.60
2009.03.26 03:54:46.169,1.9391,1.93985,1.60,1.60
2009.03.26 03:54:48.068,1.9391,1.93985,4.80,1.60
2009.03.26 03:54:48.128,1.9392,1.93985,3.20,1.60
2009.03.26 03:54:48.358,1.93925,1.93985,1.00,1.60
2009.03.26 03:54:51.218,1.9393,1.9398,1.00,1.60
2009.03.26 03:54:51.328,1.9393,1.9398,3.20,1.60
2009.03.26 03:54:54.347,1.9395,1.9402,1.60,3.20
2009.03.26 03:54:54.847,1.9395,1.9402,1.60,1.60
2009.03.26 03:54:55.777,1.9393,1.93995,4.80,1.60
2009.03.26 03:54:55.956,1.9393,1.93995,3.20,1.60
2009.03.26 03:54:59.855,1.93915,1.9402,2.40,1.60
2009.03.26 03:55:00.306,1.93915,1.94025,2.40,1.60
2009.03.26 03:55:02.785,1.9393,1.93995,3.20,1.60
2009.03.26 03:55:07.174,1.93915,1.93985,5.60,1.60
2009.03.26 03:55:07.284,1.9391,1.93985,1.60,1.60
2009.03.26 03:55:09.023,1.93945,1.9402,1.60,3.20
2009.03.26 03:55:09.134,1.93945,1.9402,1.60,1.60
2009.03.26 03:55:09.783,1.93945,1.94035,1.60,1.60
2009.03.26 03:55:13.882,1.93915,1.93995,2.40,1.60
2009.03.26 03:55:13.942,1.9391,1.93995,2.40,1.60
2009.03.26 03:55:14.232,1.9391,1.93995,1.60,1.60
2009.03.26 03:55:15.602,1.93915,1.9402,1.60,1.60
2009.03.26 03:55:16.061,1.93915,1.94025,1.60,1.60
2009.03.26 03:55:19.311,1.93905,1.93985,4.00,1.60
2009.03.26 03:55:31.708,1.93905,1.9397,3.20,1.60
2009.03.26 03:55:35.547,1.93905,1.9397,5.60,1.60
2009.03.26 03:55:35.667,1.9392,1.93985,1.60,2.40
2009.03.26 03:55:36.297,1.9392,1.93985,1.60,1.60
2009.03.26 03:55:51.073,1.93905,1.9397,1.60,1.60
2009.03.26 03:56:09.759,1.9388,1.9396,3.20,1.60
2009.03.26 03:56:09.979,1.93875,1.9396,3.20,1.60
2009.03.26 03:56:10.259,1.9386,1.9396,4.00,1.60
2009.03.26 03:56:22.435,1.93955,1.93975,1.60,1.60
2009.03.26 03:56:23.006,1.93905,1.93975,3.20,1.60
2009.03.26 03:56:23.185,1.9392,1.94015,1.60,1.00
2009.03.26 03:56:23.405,1.93895,1.94015,2.40,1.60
2009.03.26 03:56:23.805,1.9388,1.94015,2.40,1.60
2009.03.26 03:56:23.975,1.9388,1.9402,2.40,1.60
2009.03.26 03:56:25.745,1.9389,1.93995,2.40,1.60
2009.03.26 03:56:28.134,1.9389,1.9397,2.40,1.60
2009.03.26 03:56:28.354,1.9387,1.9397,1.60,1.60
2009.03.26 03:56:28.524,1.9386,1.9397,3.20,1.60
2009.03.26 03:56:28.694,1.9386,1.9397,1.60,1.60
2009.03.26 03:56:33.583,1.9388,1.9396,2.40,1.60
2009.03.26 03:56:35.802,1.93885,1.9396,1.60,1.60
2009.03.26 03:56:36.952,1.93885,1.9396,4.80,1.60
2009.03.26 03:56:38.932,1.93885,1.9396,1.60,1.60
2009.03.26 03:56:41.141,1.9388,1.9396,1.00,1.60
2009.03.26 03:56:41.191,1.9387,1.9396,2.40,1.60
2009.03.26 03:56:41.531,1.93865,1.9396,1.60,1.60
2009.03.26 03:56:41.591,1.9386,1.9396,1.60,1.60
2009.03.26 03:56:42.711,1.93865,1.9397,1.60,3.20
2009.03.26 03:56:43.070,1.93865,1.9397,1.60,1.60
2009.03.26 03:56:49.189,1.93875,1.9397,1.60,1.60
2009.03.26 03:56:49.409,1.9389,1.9397,1.60,1.60
2009.03.26 03:56:52.318,1.939,1.93965,1.60,2.40
2009.03.26 03:56:52.828,1.9389,1.9397,3.20,1.60
2009.03.26 03:56:53.248,1.9389,1.9397,1.60,1.60
2009.03.26 03:57:01.396,1.9389,1.93975,1.60,1.60
2009.03.26 03:57:01.746,1.9389,1.9398,1.60,1.60
2009.03.26 03:57:01.966,1.9389,1.9399,1.60,1.60
2009.03.26 03:57:08.344,1.9389,1.9398,1.60,1.60
2009.03.26 03:57:08.684,1.9389,1.9399,1.60,1.60
2009.03.26 03:57:11.224,1.9389,1.9395,1.60,1.00
2009.03.26 03:57:19.502,1.9389,1.9399,1.60,1.60
2009.03.26 03:57:19.852,1.9389,1.94,1.60,1.60
2009.03.26 03:57:20.032,1.9389,1.94005,1.60,3.20
2009.03.26 03:57:20.312,1.9389,1.94005,1.60,1.60
2009.03.26 03:57:30.269,1.93885,1.9397,4.80,1.60
2009.03.26 03:57:30.709,1.93895,1.9397,3.20,1.60
2009.03.26 03:57:33.988,1.93895,1.93995,3.20,1.60
2009.03.26 03:57:34.228,1.9389,1.93995,1.60,1.60
2009.03.26 03:57:34.618,1.9389,1.94,1.60,1.60
2009.03.26 03:57:35.878,1.93905,1.94,5.60,1.60
2009.03.26 03:57:35.998,1.9393,1.94,1.60,1.60
2009.03.26 03:57:36.218,1.9393,1.94005,1.60,1.60
2009.03.26 03:57:36.448,1.9393,1.94015,1.60,1.60
2009.03.26 03:57:42.616,1.9394,1.94015,1.60,1.60
2009.03.26 03:57:42.946,1.9394,1.94015,3.20,1.60
2009.03.26 03:57:43.236,1.9396,1.93995,2.40,1.60
2009.03.26 03:57:43.476,1.93935,1.93995,1.60,1.60
2009.03.26 03:57:43.706,1.9393,1.94015,1.60,1.60
2009.03.26 03:57:43.876,1.93915,1.94015,1.00,1.60
2009.03.26 03:57:43.996,1.9391,1.94015,1.60,1.60
2009.03.26 03:57:44.106,1.9393,1.94015,1.60,1.60
2009.03.26 03:57:44.366,1.9395,1.94025,1.60,1.60
2009.03.26 03:57:44.425,1.9395,1.94025,1.60,3.20
2009.03.26 03:57:44.655,1.9396,1.94025,1.60,1.60
2009.03.26 03:57:45.235,1.93955,1.9401,3.20,1.60
2009.03.26 03:57:45.405,1.9395,1.9401,1.60,1.60
2009.03.26 03:57:45.635,1.9395,1.9402,1.60,1.60
2009.03.26 03:57:47.785,1.93955,1.94035,1.60,1.60
2009.03.26 03:57:48.175,1.9395,1.9402,1.60,1.60
2009.03.26 03:57:48.785,1.93965,1.94035,1.60,1.60
2009.03.26 03:57:49.464,1.9395,1.9402,4.00,1.60
2009.03.26 03:57:49.685,1.9395,1.9401,4.00,1.60
2009.03.26 03:57:49.924,1.9395,1.9401,1.60,1.60
2009.03.26 03:57:50.964,1.93945,1.93995,1.00,1.60
2009.03.26 03:57:51.134,1.93935,1.93995,1.60,1.60
2009.03.26 03:57:51.844,1.93935,1.94005,1.60,1.60
2009.03.26 03:57:53.453,1.93935,1.93985,1.00,1.60
2009.03.26 03:57:53.664,1.9392,1.93985,1.60,1.60
2009.03.26 03:57:53.883,1.93915,1.93985,1.60,1.60
2009.03.26 03:57:54.224,1.939,1.93985,1.60,1.60
2009.03.26 03:58:28.555,1.9392,1.93995,1.60,1.60
2009.03.26 03:58:33.514,1.93915,1.9398,1.60,1.60
2009.03.26 03:58:43.581,1.939,1.93965,1.60,1.60
2009.03.26 03:58:53.189,1.9396,1.9398,1.60,1.00
2009.03.26 03:58:53.599,1.9396,1.93995,1.60,1.60
2009.03.26 03:58:53.709,1.9396,1.94055,1.60,1.60
2009.03.26 03:58:59.177,1.9395,1.94005,1.60,1.00
2009.03.26 03:59:06.636,1.9395,1.94015,1.60,1.60
2009.03.26 03:59:06.746,1.9395,1.94,1.60,1.60
