2009.03.09 08:06:54.521,1.97355,1.97435,2.40,1.00
2009.03.09 08:06:55.240,1.9734,1.97435,5.60,1.00
2009.03.09 08:06:55.470,1.9734,1.97435,2.40,1.00
2009.03.09 08:06:55.640,1.9734,1.9742,2.40,1.00
2009.03.09 08:06:55.930,1.9734,1.97415,2.40,3.20
2009.03.09 08:06:56.220,1.9733,1.97395,2.40,1.00
2009.03.09 08:06:57.050,1.9732,1.97385,2.40,1.00
2009.03.09 08:07:01.139,1.973,1.9738,5.60,1.00
2009.03.09 08:07:01.319,1.9732,1.97385,2.40,5.60
2009.03.09 08:07:01.659,1.9732,1.97385,2.40,1.00
2009.03.09 08:07:02.408,1.973,1.9738,6.40,1.00
2009.03.09 08:07:02.799,1.973,1.9738,2.40,1.00
2009.03.09 08:07:03.319,1.973,1.9738,2.40,2.00
2009.03.09 08:07:03.608,1.97285,1.97365,5.60,1.20
2009.03.09 08:07:03.828,1.97285,1.97365,2.40,5.60
2009.03.09 08:07:07.268,1.9729,1.97365,2.40,6.40
2009.03.09 08:07:07.967,1.9729,1.97365,3.20,6.40
2009.03.09 08:07:08.407,1.9731,1.97375,2.40,1.20
2009.03.09 08:07:08.637,1.9731,1.97375,2.40,1.00
2009.03.09 08:07:09.037,1.9732,1.9738,2.40,2.40
2009.03.09 08:07:09.267,1.9732,1.97395,2.40,5.60
2009.03.09 08:07:09.487,1.9732,1.974,2.40,1.00
2009.03.09 08:07:13.476,1.9735,1.97395,2.40,1.00
2009.03.09 08:07:13.716,1.97355,1.974,2.40,1.00
2009.03.09 08:07:13.886,1.97355,1.97405,2.40,1.00
2009.03.09 08:07:14.386,1.97365,1.9741,2.40,1.60
2009.03.09 08:07:14.606,1.9738,1.9743,2.40,1.00
2009.03.09 08:07:14.936,1.97375,1.9743,2.40,1.00
2009.03.09 08:07:15.325,1.97375,1.97435,2.40,1.00
2009.03.09 08:07:15.615,1.97375,1.9744,2.40,2.40
2009.03.09 08:07:15.905,1.97375,1.9744,2.40,4.00
2009.03.09 08:07:16.425,1.97395,1.9744,2.40,4.00
2009.03.09 08:07:16.665,1.97405,1.9744,2.40,1.60
2009.03.09 08:07:16.955,1.97405,1.9745,2.40,1.00
2009.03.09 08:07:17.525,1.97405,1.97455,2.40,1.00
2009.03.09 08:07:17.815,1.97405,1.9746,2.40,4.00
2009.03.09 08:07:18.085,1.97385,1.9746,2.40,4.00
2009.03.09 08:07:18.265,1.97385,1.97465,2.40,5.00
2009.03.09 08:07:18.435,1.97385,1.97455,2.40,3.20
2009.03.09 08:07:18.904,1.97405,1.97455,2.40,3.20
2009.03.09 08:07:19.124,1.97405,1.97455,2.40,4.00
2009.03.09 08:07:19.305,1.97395,1.97455,2.40,1.00
2009.03.09 08:07:20.294,1.97375,1.97455,6.60,1.00
2009.03.09 08:07:20.454,1.97375,1.97455,5.60,1.00
2009.03.09 08:07:20.574,1.97375,1.97455,2.40,1.00
2009.03.09 08:07:21.544,1.97375,1.97445,2.40,1.00
2009.03.09 08:07:21.714,1.9737,1.97445,2.40,6.40
2009.03.09 08:07:21.884,1.9739,1.97445,2.40,1.00
2009.03.09 08:07:22.054,1.9739,1.97455,2.40,1.00
2009.03.09 08:07:23.314,1.9738,1.9745,2.40,1.20
2009.03.09 08:07:24.253,1.9739,1.9744,2.40,1.00
2009.03.09 08:07:24.634,1.9738,1.9744,2.40,1.00
2009.03.09 08:07:24.853,1.9738,1.9745,2.40,2.40
2009.03.09 08:07:25.253,1.9738,1.9745,2.40,1.20
2009.03.09 08:07:25.473,1.9739,1.9745,2.80,1.20
2009.03.09 08:07:25.583,1.9743,1.97485,2.40,8.00
2009.03.09 08:07:25.863,1.9743,1.9748,2.40,1.20
2009.03.09 08:07:25.983,1.97375,1.9751,2.40,1.00
2009.03.09 08:07:26.103,1.97375,1.9751,4.00,1.00
2009.03.09 08:07:26.323,1.97385,1.97515,3.20,1.20
2009.03.09 08:07:26.483,1.974,1.97515,2.40,1.00
2009.03.09 08:07:26.773,1.974,1.97525,2.40,1.00
2009.03.09 08:07:27.013,1.97405,1.97515,2.40,1.00
2009.03.09 08:07:27.502,1.97405,1.97515,2.40,1.80
2009.03.09 08:07:27.972,1.97405,1.97485,2.40,1.00
2009.03.09 08:07:28.312,1.97395,1.9748,3.20,1.00
2009.03.09 08:07:28.652,1.97395,1.9748,2.40,1.00
2009.03.09 08:07:30.292,1.9741,1.9747,2.40,3.20
2009.03.09 08:07:32.631,1.9744,1.9747,2.40,1.60
2009.03.09 08:07:32.911,1.97435,1.9754,5.20,11.20
2009.03.09 08:07:33.031,1.97455,1.9756,2.40,1.00
2009.03.09 08:07:33.331,1.9746,1.97565,2.40,1.80
2009.03.09 08:07:33.771,1.9746,1.97565,2.40,1.00
2009.03.09 08:07:35.221,1.9748,1.97555,2.40,9.60
2009.03.09 08:07:35.401,1.9748,1.9756,2.40,2.00
2009.03.09 08:07:36.230,1.9747,1.97545,2.40,1.00
2009.03.09 08:07:37.210,1.9747,1.9754,2.40,1.60
2009.03.09 08:07:38.660,1.97475,1.9754,2.40,2.40
2009.03.09 08:07:39.129,1.9748,1.9754,2.40,2.40
2009.03.09 08:07:39.360,1.9748,1.97545,2.40,1.60
2009.03.09 08:07:39.630,1.9747,1.97525,2.40,1.00
2009.03.09 08:07:40.210,1.97465,1.9752,2.40,1.00
2009.03.09 08:07:41.339,1.97475,1.97525,2.40,1.00
2009.03.09 08:07:41.739,1.97475,1.97535,2.40,1.00
2009.03.09 08:07:42.019,1.97465,1.9752,2.40,1.00
2009.03.09 08:07:42.279,1.97465,1.9752,2.40,1.60
2009.03.09 08:07:42.499,1.97465,1.9752,2.40,3.20
2009.03.09 08:07:43.349,1.97475,1.9752,2.40,3.20
2009.03.09 08:07:43.619,1.97475,1.9753,2.40,2.40
2009.03.09 08:07:43.908,1.97475,1.9753,2.40,1.00
2009.03.09 08:07:44.968,1.97475,1.97535,2.40,1.00
2009.03.09 08:07:45.758,1.97485,1.97535,2.40,1.00
2009.03.09 08:07:46.048,1.97475,1.9754,2.40,1.00
2009.03.09 08:07:46.288,1.97475,1.9754,2.40,1.20
2009.03.09 08:07:46.728,1.97485,1.9756,2.40,4.80
2009.03.09 08:07:47.248,1.97485,1.9756,2.40,1.60
2009.03.09 08:07:47.878,1.97505,1.97565,2.40,1.00
2009.03.09 08:07:51.447,1.97505,1.9757,2.40,1.00
2009.03.09 08:07:52.027,1.97505,1.9757,2.40,1.20
2009.03.09 08:07:52.267,1.97505,1.9757,2.40,2.40
2009.03.09 08:07:52.606,1.97495,1.97565,2.40,1.00
2009.03.09 08:07:53.956,1.97505,1.9757,2.40,1.60
2009.03.09 08:07:54.136,1.97505,1.97565,2.40,1.00
2009.03.09 08:07:56.106,1.97515,1.9758,2.40,1.60
2009.03.09 08:07:56.555,1.97515,1.9758,2.40,2.40
2009.03.09 08:07:59.385,1.97515,1.9758,2.40,1.60
2009.03.09 08:08:02.864,1.97515,1.9758,2.40,1.00
2009.03.09 08:08:04.734,1.97525,1.9759,2.40,3.20
2009.03.09 08:08:05.033,1.97525,1.9759,2.40,1.60
2009.03.09 08:08:05.323,1.97525,1.97605,2.40,1.00
2009.03.09 08:08:08.033,1.9755,1.9761,2.40,1.00
2009.03.09 08:08:08.492,1.9754,1.9761,2.40,1.00
2009.03.09 08:08:08.712,1.97555,1.9763,2.40,1.60
2009.03.09 08:08:11.382,1.9756,1.97625,2.40,1.20
2009.03.09 08:08:13.322,1.9755,1.9761,2.40,3.20
2009.03.09 08:08:13.611,1.97555,1.9761,2.40,1.60
2009.03.09 08:08:14.031,1.97555,1.97615,2.40,1.00
2009.03.09 08:08:15.801,1.97575,1.97625,2.40,6.40
2009.03.09 08:08:16.131,1.97575,1.97635,2.40,1.00
2009.03.09 08:08:18.070,1.9757,1.97635,2.40,1.00
2009.03.09 08:08:19.350,1.9758,1.97645,2.40,1.60
2009.03.09 08:08:19.620,1.97575,1.97645,2.40,1.60
2009.03.09 08:08:20.270,1.9758,1.97645,2.40,1.60
2009.03.09 08:08:22.679,1.9758,1.9764,2.40,1.60
2009.03.09 08:08:22.849,1.97535,1.9764,2.40,1.60
2009.03.09 08:08:23.069,1.97535,1.97625,2.40,6.40
2009.03.09 08:08:23.639,1.9753,1.97625,2.40,6.40
2009.03.09 08:08:25.968,1.97575,1.9763,2.40,1.00
2009.03.09 08:08:26.138,1.97575,1.9763,2.40,2.40
2009.03.09 08:08:30.017,1.97555,1.9761,3.40,1.00
2009.03.09 08:08:30.138,1.97555,1.9761,2.40,1.00
2009.03.09 08:08:30.257,1.97555,1.9761,2.40,3.20
2009.03.09 08:08:30.647,1.97555,1.9761,2.40,2.40
2009.03.09 08:08:30.937,1.97545,1.976,2.40,3.20
2009.03.09 08:08:31.517,1.9754,1.9759,2.40,3.20
2009.03.09 08:08:31.747,1.97535,1.9759,2.40,1.00
2009.03.09 08:08:31.977,1.97535,1.9759,2.40,3.20
2009.03.09 08:08:32.207,1.97555,1.97595,2.40,1.00
2009.03.09 08:08:32.907,1.97555,1.97605,2.40,1.00
2009.03.09 08:08:33.358,1.97545,1.97605,2.40,1.00
2009.03.09 08:08:33.636,1.97545,1.976,2.40,1.00
2009.03.09 08:08:33.876,1.97545,1.976,2.40,2.40
2009.03.09 08:08:34.486,1.9754,1.9759,2.40,1.00
2009.03.09 08:08:34.706,1.9754,1.97595,2.40,1.00
2009.03.09 08:08:35.206,1.97545,1.976,2.40,1.60
2009.03.09 08:08:35.426,1.97545,1.97605,2.40,1.00
2009.03.09 08:08:35.656,1.97555,1.97605,2.40,1.00
2009.03.09 08:08:36.006,1.97555,1.97615,2.40,1.60
2009.03.09 08:08:36.346,1.97555,1.97615,2.40,2.40
2009.03.09 08:08:37.146,1.97555,1.97605,2.40,1.00
2009.03.09 08:08:39.075,1.97545,1.97605,2.40,1.00
2009.03.09 08:08:43.454,1.9755,1.976,2.40,1.00
2009.03.09 08:08:47.563,1.97545,1.9761,2.40,2.40
2009.03.09 08:08:48.223,1.9754,1.97605,2.40,1.80
2009.03.09 08:08:48.453,1.9754,1.97595,2.40,1.00
2009.03.09 08:08:51.142,1.9756,1.97595,2.40,1.00
2009.03.09 08:08:51.422,1.9756,1.976,2.40,3.20
2009.03.09 08:08:51.662,1.9756,1.97635,2.40,1.60
2009.03.09 08:08:51.992,1.9756,1.9764,2.40,2.40
2009.03.09 08:08:52.342,1.97565,1.97645,2.40,2.40
2009.03.09 08:08:52.572,1.9753,1.97615,1.00,1.00
2009.03.09 08:08:53.112,1.97515,1.97605,2.40,6.40
2009.03.09 08:08:53.552,1.97495,1.9762,1.60,1.00
2009.03.09 08:08:53.961,1.97525,1.97625,2.40,1.00
2009.03.09 08:08:54.711,1.97525,1.97625,2.40,5.80
2009.03.09 08:08:55.061,1.9754,1.9762,2.40,1.60
2009.03.09 08:08:55.171,1.9754,1.9762,2.40,2.80
2009.03.09 08:08:55.511,1.9754,1.9762,2.40,4.40
2009.03.09 08:08:55.621,1.9754,1.97615,2.40,1.60
2009.03.09 08:08:55.791,1.9754,1.97615,2.40,2.00
2009.03.09 08:08:56.411,1.9755,1.9762,2.40,1.60
2009.03.09 08:08:56.691,1.9754,1.9762,2.40,4.00
2009.03.09 08:08:57.021,1.9754,1.9762,2.40,3.60
2009.03.09 08:08:57.311,1.9754,1.9762,2.40,2.00
2009.03.09 08:08:57.610,1.9754,1.9762,2.40,3.60
2009.03.09 08:08:57.910,1.9754,1.9762,5.60,2.40
2009.03.09 08:08:58.260,1.9754,1.9761,5.60,1.00
2009.03.09 08:08:58.421,1.97535,1.9761,5.60,1.00
2009.03.09 08:08:58.930,1.9755,1.9761,1.60,1.00
2009.03.09 08:08:59.290,1.97525,1.9761,2.40,1.00
2009.03.09 08:09:01.999,1.9755,1.9761,1.60,2.40
2009.03.09 08:09:02.119,1.9755,1.9761,3.20,4.00
2009.03.09 08:09:04.119,1.9755,1.9761,3.20,3.20
2009.03.09 08:09:04.239,1.9755,1.976,3.20,2.40
2009.03.09 08:09:04.469,1.97535,1.976,2.40,2.40
2009.03.09 08:09:04.589,1.97535,1.97605,2.40,2.40
2009.03.09 08:09:04.699,1.97525,1.9759,2.40,1.00
2009.03.09 08:09:04.759,1.97525,1.9759,2.40,1.20
2009.03.09 08:09:04.869,1.97525,1.9759,2.40,2.40
2009.03.09 08:09:04.979,1.97525,1.9759,2.40,4.00
2009.03.09 08:09:08.138,1.97535,1.9759,2.40,3.20
2009.03.09 08:09:08.308,1.97535,1.97595,2.40,1.00
2009.03.09 08:09:12.067,1.9754,1.976,2.40,2.40
2009.03.09 08:09:12.247,1.9754,1.976,2.40,4.00
2009.03.09 08:09:12.747,1.9755,1.976,2.40,4.00
2009.03.09 08:09:13.077,1.9755,1.97615,2.40,1.00
2009.03.09 08:09:14.426,1.97535,1.97615,2.40,1.20
2009.03.09 08:09:14.646,1.97535,1.97615,2.40,1.80
2009.03.09 08:09:14.697,1.97535,1.97605,2.40,1.00
2009.03.09 08:09:15.096,1.97535,1.97595,2.40,1.00
2009.03.09 08:09:17.966,1.97535,1.976,2.40,1.60
2009.03.09 08:09:18.196,1.97535,1.9761,2.40,1.60
2009.03.09 08:09:18.416,1.97535,1.9761,2.40,2.40
2009.03.09 08:09:22.575,1.97535,1.97605,2.40,1.60
2009.03.09 08:09:24.394,1.97535,1.9761,2.40,5.60
2009.03.09 08:09:24.454,1.97535,1.9761,2.40,4.80
2009.03.09 08:09:26.264,1.97535,1.97605,2.40,1.60
2009.03.09 08:09:32.752,1.97535,1.9761,2.40,2.60
2009.03.09 08:09:32.852,1.9755,1.97615,3.20,6.40
2009.03.09 08:09:33.023,1.9755,1.9761,3.20,1.00
2009.03.09 08:09:33.942,1.97525,1.97615,2.40,1.80
2009.03.09 08:09:34.112,1.97525,1.97615,2.40,7.40
2009.03.09 08:09:34.792,1.9751,1.976,2.40,1.00
2009.03.09 08:09:36.471,1.9751,1.9759,2.40,1.00
2009.03.09 08:09:36.801,1.97505,1.97585,2.40,1.00
2009.03.09 08:09:38.201,1.9751,1.9759,2.40,1.00
2009.03.09 08:09:39.860,1.97505,1.97585,2.40,1.00
2009.03.09 08:09:41.790,1.97505,1.97585,2.40,1.20
2009.03.09 08:09:50.568,1.9751,1.9759,2.40,1.60
2009.03.09 08:09:50.858,1.9751,1.9759,2.40,1.00
2009.03.09 08:09:50.978,1.9751,1.9759,5.60,1.00
2009.03.09 08:09:54.267,1.9752,1.976,2.40,1.60
2009.03.09 08:09:54.557,1.9752,1.976,5.60,1.00
2009.03.09 08:09:54.787,1.9751,1.9759,2.40,1.00
2009.03.09 08:09:55.506,1.9752,1.97595,2.40,6.40
2009.03.09 08:09:55.787,1.9752,1.976,2.40,1.00
2009.03.09 08:09:56.926,1.9751,1.9758,3.20,1.00
2009.03.09 08:09:57.216,1.97475,1.97575,1.60,6.40
2009.03.09 08:09:57.606,1.97465,1.9759,2.80,1.00
2009.03.09 08:09:58.006,1.97455,1.9757,4.00,1.00
2009.03.09 08:09:58.346,1.9746,1.97565,4.40,1.00
2009.03.09 08:09:58.696,1.9748,1.9757,2.40,1.00
2009.03.09 08:10:00.725,1.9749,1.9757,2.40,1.80
2009.03.09 08:10:01.015,1.9749,1.9757,2.40,1.00
2009.03.09 08:10:01.126,1.97475,1.97555,2.40,1.00
2009.03.09 08:10:01.515,1.9748,1.9756,2.40,1.00
2009.03.09 08:10:01.865,1.9749,1.9757,2.40,1.60
2009.03.09 08:10:02.195,1.97455,1.97565,6.40,1.00
2009.03.09 08:10:02.585,1.9748,1.9757,2.40,1.20
2009.03.09 08:10:02.985,1.97455,1.97555,5.60,1.00
2009.03.09 08:10:03.435,1.97445,1.97555,2.80,1.00
2009.03.09 08:10:03.815,1.97445,1.97565,2.40,1.00
2009.03.09 08:10:04.215,1.9748,1.97565,4.00,1.00
2009.03.09 08:10:04.724,1.9748,1.97565,2.40,1.00
2009.03.09 08:10:05.084,1.97515,1.97565,2.40,1.00
2009.03.09 08:10:05.254,1.97515,1.9758,2.40,1.00
2009.03.09 08:10:06.344,1.9749,1.9757,4.20,1.00
2009.03.09 08:10:06.514,1.9749,1.9757,3.20,1.20
2009.03.09 08:10:06.694,1.9748,1.9757,5.60,1.20
2009.03.09 08:10:08.853,1.9749,1.9757,4.00,1.20
2009.03.09 08:10:08.973,1.9749,1.9757,2.40,1.20
2009.03.09 08:10:10.343,1.9749,1.97555,3.20,1.00
2009.03.09 08:10:10.573,1.97475,1.97555,3.20,1.00
2009.03.09 08:10:11.073,1.97475,1.97555,2.40,1.20
2009.03.09 08:10:11.533,1.9748,1.97555,2.40,1.00
2009.03.09 08:10:11.773,1.9748,1.9756,2.40,1.00
2009.03.09 08:10:11.943,1.9749,1.9757,2.40,2.40
2009.03.09 08:10:12.222,1.9749,1.97565,2.40,1.00
2009.03.09 08:10:12.832,1.9748,1.9756,2.40,1.00
2009.03.09 08:10:15.162,1.9749,1.9757,2.40,2.40
2009.03.09 08:10:15.901,1.9749,1.9757,5.60,2.40
2009.03.09 08:10:17.552,1.9749,1.9757,2.40,2.40
2009.03.09 08:10:18.131,1.9749,1.97565,4.00,1.00
2009.03.09 08:10:30.598,1.9755,1.9761,2.40,3.20
2009.03.09 08:10:30.708,1.9755,1.97655,2.40,8.80
2009.03.09 08:10:30.818,1.9755,1.97655,2.40,3.20
2009.03.09 08:10:30.988,1.9755,1.97655,2.40,1.60
2009.03.09 08:10:31.388,1.9755,1.9766,2.40,4.20
2009.03.09 08:10:31.508,1.9754,1.9766,2.40,3.60
2009.03.09 08:10:31.798,1.9754,1.9764,2.40,1.60
2009.03.09 08:10:32.038,1.97535,1.9764,2.40,1.80
2009.03.09 08:10:32.158,1.97535,1.9762,2.40,3.20
2009.03.09 08:10:33.038,1.97525,1.9762,2.40,3.20
2009.03.09 08:10:33.378,1.97525,1.9762,2.40,1.60
2009.03.09 08:10:33.727,1.97525,1.9762,2.40,3.20
2009.03.09 08:10:39.567,1.9753,1.9762,1.40,3.20
2009.03.09 08:10:39.736,1.9753,1.9762,3.00,1.60
2009.03.09 08:10:39.846,1.97535,1.9762,2.40,1.60
2009.03.09 08:10:40.076,1.97535,1.9762,2.40,3.20
2009.03.09 08:10:45.285,1.97535,1.97615,2.40,1.00
2009.03.09 08:10:57.351,1.9754,1.9762,2.40,3.20
2009.03.09 08:10:57.642,1.9756,1.9762,2.40,3.20
2009.03.09 08:10:57.992,1.9756,1.97635,2.40,1.60
2009.03.09 08:10:58.291,1.9756,1.9764,2.40,4.80
2009.03.09 08:11:00.971,1.9757,1.9764,2.40,3.20
2009.03.09 08:11:05.400,1.9758,1.9763,2.40,2.40
2009.03.09 08:11:10.069,1.9758,1.9763,2.40,1.00
2009.03.09 08:11:10.308,1.9758,1.9764,2.40,4.00
2009.03.09 08:11:10.638,1.9758,1.9764,2.40,1.00
2009.03.09 08:11:12.258,1.9758,1.9765,2.40,5.60
2009.03.09 08:11:12.478,1.97585,1.9765,2.40,4.00
2009.03.09 08:11:12.818,1.97585,1.97655,2.40,1.00
2009.03.09 08:11:13.498,1.97585,1.9765,2.40,1.00
2009.03.09 08:11:14.358,1.976,1.9765,2.40,1.00
2009.03.09 08:11:14.588,1.976,1.9766,2.40,1.60
2009.03.09 08:11:14.878,1.976,1.9768,2.40,4.00
2009.03.09 08:11:15.098,1.9761,1.97685,2.40,4.00
2009.03.09 08:11:15.438,1.9762,1.97695,2.40,1.60
2009.03.09 08:11:16.007,1.97585,1.9767,2.40,1.00
2009.03.09 08:11:16.407,1.9759,1.9767,2.40,3.20
2009.03.09 08:11:16.817,1.9761,1.9767,2.40,3.20
2009.03.09 08:11:17.157,1.9762,1.97715,2.40,2.00
2009.03.09 08:11:17.447,1.9761,1.97705,2.40,1.00
2009.03.09 08:11:17.617,1.9761,1.9771,2.40,1.00
2009.03.09 08:11:17.967,1.9761,1.97725,2.40,3.40
2009.03.09 08:11:18.427,1.97615,1.9771,2.40,3.20
2009.03.09 08:11:18.947,1.97615,1.97715,2.40,1.00
2009.03.09 08:11:19.846,1.9762,1.9771,2.40,1.00
2009.03.09 08:11:20.016,1.9762,1.977,2.40,1.00
2009.03.09 08:11:20.316,1.9763,1.9771,2.40,3.60
2009.03.09 08:11:20.486,1.9763,1.9771,2.40,3.20
2009.03.09 08:11:21.176,1.97625,1.9771,2.40,3.20
2009.03.09 08:11:21.406,1.97625,1.9772,2.40,1.60
2009.03.09 08:11:21.696,1.97625,1.9772,2.40,3.20
2009.03.09 08:11:22.045,1.9761,1.9772,2.40,3.60
2009.03.09 08:11:22.436,1.9761,1.977,2.40,1.00
2009.03.09 08:11:22.716,1.9761,1.9767,2.40,3.20
2009.03.09 08:11:23.235,1.976,1.9768,2.40,3.20
2009.03.09 08:11:23.525,1.9761,1.9768,5.60,3.20
2009.03.09 08:11:23.755,1.9761,1.9767,2.40,3.20
2009.03.09 08:11:25.875,1.9761,1.9767,5.60,3.20
2009.03.09 08:11:26.454,1.9761,1.9767,6.40,3.20
2009.03.09 08:11:26.615,1.9761,1.9767,7.80,1.60
2009.03.09 08:11:26.674,1.9761,1.9769,7.80,3.20
2009.03.09 08:11:26.785,1.9762,1.9769,3.20,3.20
2009.03.09 08:11:26.845,1.9762,1.9769,1.60,1.60
2009.03.09 08:11:27.074,1.9761,1.9769,4.60,1.00
2009.03.09 08:11:27.304,1.9761,1.9769,3.20,1.00
2009.03.09 08:11:28.324,1.9761,1.97695,4.60,1.00
2009.03.09 08:11:28.724,1.97615,1.9774,3.20,1.80
2009.03.09 08:11:29.124,1.97615,1.9774,4.80,1.00
2009.03.09 08:11:29.524,1.97615,1.9774,3.20,1.00
2009.03.09 08:11:29.804,1.97645,1.9774,2.40,1.00
2009.03.09 08:11:30.653,1.9765,1.9775,2.40,1.60
2009.03.09 08:11:30.894,1.97665,1.97765,2.40,1.00
2009.03.09 08:11:31.804,1.97665,1.97745,2.40,1.00
2009.03.09 08:11:34.053,1.9767,1.9777,2.40,1.60
2009.03.09 08:11:34.213,1.9767,1.97775,2.40,1.00
2009.03.09 08:11:34.853,1.97655,1.97715,4.40,1.00
2009.03.09 08:11:35.153,1.9766,1.97715,2.40,1.60
2009.03.09 08:11:35.503,1.9766,1.97755,2.40,1.00
2009.03.09 08:11:35.783,1.97665,1.97785,2.40,3.60
2009.03.09 08:11:36.013,1.97665,1.97785,2.40,1.00
2009.03.09 08:11:36.482,1.97665,1.97765,2.40,1.60
2009.03.09 08:11:36.822,1.97665,1.9773,2.40,3.20
2009.03.09 08:11:37.682,1.97655,1.9773,2.40,3.20
2009.03.09 08:11:38.092,1.97665,1.9775,2.40,4.80
2009.03.09 08:11:38.592,1.97665,1.9774,2.40,3.20
2009.03.09 08:11:38.872,1.97665,1.97775,2.40,1.00
2009.03.09 08:11:40.161,1.97665,1.9777,2.40,1.00
2009.03.09 08:11:40.512,1.97655,1.97765,9.60,1.00
2009.03.09 08:11:40.621,1.97655,1.97765,12.80,1.00
2009.03.09 08:11:41.021,1.97655,1.9776,12.80,1.00
2009.03.09 08:11:41.291,1.97655,1.9775,5.60,4.80
2009.03.09 08:11:41.751,1.97655,1.9775,2.40,4.80
2009.03.09 08:11:42.821,1.97655,1.9774,2.40,3.20
2009.03.09 08:11:42.990,1.97655,1.97775,5.60,5.60
2009.03.09 08:11:43.210,1.97655,1.97775,11.20,1.00
2009.03.09 08:11:43.451,1.97655,1.97775,14.80,1.00
2009.03.09 08:11:43.681,1.9766,1.97775,1.40,1.00
2009.03.09 08:11:43.860,1.97665,1.97775,2.80,1.00
2009.03.09 08:11:46.230,1.97685,1.9777,6.40,1.00
2009.03.09 08:11:48.869,1.97685,1.97765,6.40,1.60
2009.03.09 08:11:49.049,1.97685,1.97735,6.40,1.00
2009.03.09 08:11:49.269,1.97685,1.97735,1.00,1.00
2009.03.09 08:11:49.439,1.9768,1.97755,1.60,1.00
2009.03.09 08:11:50.639,1.9768,1.9778,1.60,4.60
2009.03.09 08:11:50.759,1.97685,1.9778,6.40,4.60
2009.03.09 08:11:50.929,1.97685,1.9775,6.40,1.00
2009.03.09 08:11:51.218,1.97665,1.97755,4.60,1.00
2009.03.09 08:11:52.128,1.97665,1.97745,2.40,1.00
2009.03.09 08:11:52.688,1.9766,1.9774,2.40,1.00
2009.03.09 08:11:52.918,1.97665,1.97745,2.40,1.00
2009.03.09 08:11:53.478,1.9766,1.9774,2.40,1.00
2009.03.09 08:11:55.717,1.97665,1.97745,2.40,1.00
2009.03.09 08:11:56.387,1.9766,1.9774,2.40,1.00
2009.03.09 08:11:56.797,1.97665,1.97745,2.40,1.00
2009.03.09 08:11:57.257,1.9766,1.9774,2.40,1.00
2009.03.09 08:11:58.007,1.97665,1.97745,2.40,1.00
2009.03.09 08:11:58.347,1.9766,1.9774,2.40,1.00
2009.03.09 08:11:58.877,1.97665,1.97745,2.40,1.00
2009.03.09 08:11:59.647,1.9766,1.9774,2.40,1.00
2009.03.09 08:12:00.187,1.97665,1.97745,2.40,1.00
2009.03.09 08:12:00.636,1.9766,1.9774,2.40,1.00
2009.03.09 08:12:01.306,1.97665,1.97745,2.40,1.00
2009.03.09 08:12:01.546,1.97665,1.97755,2.40,6.40
2009.03.09 08:12:01.836,1.97665,1.97755,2.40,5.60
2009.03.09 08:12:01.946,1.97665,1.97765,2.40,1.00
2009.03.09 08:12:02.696,1.97665,1.9777,2.40,3.20
2009.03.09 08:12:02.976,1.97665,1.97755,10.20,1.00
2009.03.09 08:12:03.256,1.97665,1.97755,4.60,1.00
2009.03.09 08:12:03.485,1.97665,1.97755,2.40,1.00
2009.03.09 08:12:04.345,1.97665,1.97745,3.80,1.00
2009.03.09 08:12:04.925,1.9768,1.9775,2.40,1.00
2009.03.09 08:12:05.045,1.97685,1.9775,2.40,1.00
2009.03.09 08:12:08.105,1.97695,1.9776,2.40,1.00
2009.03.09 08:12:09.684,1.97685,1.977,1.00,1.00
2009.03.09 08:12:10.034,1.97645,1.97685,1.60,1.00
2009.03.09 08:12:10.274,1.97585,1.9768,2.40,3.20
2009.03.09 08:12:22.211,1.97585,1.9765,2.40,3.20
2009.03.09 08:12:22.391,1.97585,1.9765,2.40,1.60
2009.03.09 08:12:22.561,1.97585,1.9765,2.40,1.00
2009.03.09 08:12:22.611,1.97595,1.9766,2.40,3.20
2009.03.09 08:12:23.061,1.97595,1.9766,2.40,1.60
2009.03.09 08:12:23.341,1.97585,1.9765,3.20,1.00
2009.03.09 08:12:23.621,1.97595,1.9767,2.40,1.60
2009.03.09 08:12:23.891,1.97595,1.97675,2.40,1.00
2009.03.09 08:12:24.121,1.97595,1.97685,2.40,1.60
2009.03.09 08:12:24.470,1.97595,1.9768,2.40,1.60
2009.03.09 08:12:24.691,1.97595,1.97695,2.40,1.00
2009.03.09 08:12:24.921,1.97595,1.977,2.40,2.00
2009.03.09 08:12:25.160,1.97595,1.977,2.40,3.60
2009.03.09 08:12:26.070,1.97595,1.9768,2.40,1.60
2009.03.09 08:12:26.460,1.97595,1.9766,2.40,1.60
2009.03.09 08:12:26.580,1.97595,1.9766,2.40,3.20
2009.03.09 08:12:30.599,1.97595,1.97705,2.40,1.00
2009.03.09 08:12:31.399,1.97595,1.9771,2.40,1.00
2009.03.09 08:12:36.808,1.97595,1.977,2.40,1.00
2009.03.09 08:12:37.047,1.97615,1.977,2.40,1.60
2009.03.09 08:12:37.268,1.97615,1.97705,2.40,1.80
2009.03.09 08:12:40.607,1.97625,1.977,2.40,1.60
2009.03.09 08:12:40.707,1.97625,1.97705,2.40,1.00
2009.03.09 08:12:43.236,1.9761,1.9769,2.40,1.00
2009.03.09 08:12:46.445,1.9761,1.9769,2.40,3.20
2009.03.09 08:12:46.505,1.976,1.9768,2.40,3.20
