2009.03.25 17:04:53.671,1.932,1.93295,1.60,3.20
2009.03.25 17:04:53.951,1.93165,1.93295,3.60,4.80
2009.03.25 17:04:54.181,1.93165,1.93295,1.60,5.80
2009.03.25 17:04:54.591,1.9319,1.93295,1.60,5.60
2009.03.25 17:04:55.620,1.9319,1.93285,1.60,1.60
2009.03.25 17:04:55.850,1.9318,1.93275,1.60,1.60
2009.03.25 17:04:56.130,1.93185,1.9327,1.60,1.00
2009.03.25 17:04:56.420,1.9317,1.93265,1.60,1.60
2009.03.25 17:04:57.120,1.9318,1.93265,2.00,2.40
2009.03.25 17:04:57.470,1.9317,1.93265,1.60,2.40
2009.03.25 17:04:57.760,1.93175,1.9327,1.60,2.40
2009.03.25 17:04:58.840,1.9317,1.9326,1.60,2.40
2009.03.25 17:04:59.589,1.9316,1.93255,1.60,1.60
2009.03.25 17:04:59.709,1.9316,1.93255,1.60,4.80
2009.03.25 17:05:00.049,1.9316,1.93255,1.60,1.60
2009.03.25 17:05:00.489,1.9316,1.93255,1.60,4.80
2009.03.25 17:05:00.709,1.9316,1.93255,1.60,5.60
2009.03.25 17:05:00.939,1.9316,1.93255,1.60,4.80
2009.03.25 17:05:01.869,1.93185,1.93255,1.60,4.00
2009.03.25 17:05:02.159,1.93185,1.93295,1.60,5.60
2009.03.25 17:05:02.450,1.9316,1.93295,3.60,4.00
2009.03.25 17:05:02.859,1.9317,1.93295,1.60,3.20
2009.03.25 17:05:03.208,1.93185,1.93295,1.60,3.20
2009.03.25 17:05:03.908,1.9318,1.93295,2.00,4.80
2009.03.25 17:05:04.248,1.93175,1.93295,2.40,5.80
2009.03.25 17:05:04.708,1.9319,1.93305,1.60,4.20
2009.03.25 17:05:05.178,1.9319,1.93305,1.60,3.20
2009.03.25 17:05:05.408,1.9319,1.93315,1.60,4.20
2009.03.25 17:05:05.848,1.932,1.93305,1.60,3.20
2009.03.25 17:05:07.897,1.932,1.93305,1.60,4.80
2009.03.25 17:05:08.177,1.9319,1.93295,2.00,1.60
2009.03.25 17:05:08.448,1.93175,1.93295,3.60,4.80
2009.03.25 17:05:08.797,1.93175,1.93295,1.60,5.80
2009.03.25 17:05:09.317,1.93175,1.9329,1.60,1.00
2009.03.25 17:05:11.167,1.9316,1.93275,2.00,1.60
2009.03.25 17:05:11.517,1.9318,1.93265,1.60,1.00
2009.03.25 17:05:11.746,1.9319,1.93255,1.60,1.00
2009.03.25 17:05:12.017,1.93195,1.93255,1.60,1.00
2009.03.25 17:05:12.257,1.93185,1.93255,1.60,1.60
2009.03.25 17:05:12.906,1.9318,1.9325,1.60,1.60
2009.03.25 17:05:13.246,1.93175,1.93245,1.60,1.60
2009.03.25 17:05:13.736,1.93175,1.93235,1.60,1.60
2009.03.25 17:05:14.076,1.93205,1.93295,1.60,1.60
2009.03.25 17:05:14.416,1.932,1.93295,1.60,3.20
2009.03.25 17:05:14.806,1.93205,1.9328,1.60,1.60
2009.03.25 17:05:15.026,1.9319,1.9328,1.60,1.60
2009.03.25 17:05:15.306,1.9317,1.9326,1.60,1.00
2009.03.25 17:05:15.516,1.9318,1.9326,1.60,1.60
2009.03.25 17:05:15.796,1.9318,1.93265,1.60,1.60
2009.03.25 17:05:16.146,1.93175,1.93255,1.60,1.60
2009.03.25 17:05:16.606,1.93165,1.9325,3.20,1.60
2009.03.25 17:05:16.945,1.93165,1.93255,3.20,1.80
2009.03.25 17:05:17.305,1.93165,1.93255,3.20,1.00
2009.03.25 17:05:17.655,1.93155,1.9325,1.60,1.00
2009.03.25 17:05:18.015,1.93155,1.9326,1.60,1.00
2009.03.25 17:05:18.235,1.9315,1.9326,1.60,1.00
2009.03.25 17:05:19.155,1.93155,1.93265,2.00,1.60
2009.03.25 17:05:19.385,1.9318,1.9326,1.60,1.60
2009.03.25 17:05:19.675,1.93185,1.93295,1.60,4.20
2009.03.25 17:05:19.954,1.93185,1.93295,1.60,1.00
2009.03.25 17:05:20.405,1.93195,1.933,1.60,1.60
2009.03.25 17:05:21.204,1.93195,1.933,1.60,1.80
2009.03.25 17:05:21.434,1.93195,1.93295,1.60,1.00
2009.03.25 17:05:21.964,1.9321,1.93305,1.60,3.20
2009.03.25 17:05:22.664,1.93205,1.9331,1.60,1.00
2009.03.25 17:05:22.984,1.9321,1.9333,2.00,1.80
2009.03.25 17:05:23.384,1.9321,1.9333,2.00,1.00
2009.03.25 17:05:25.553,1.93225,1.93345,1.60,2.60
2009.03.25 17:05:25.665,1.93225,1.93345,1.60,1.00
2009.03.25 17:05:26.003,1.9321,1.93335,2.00,1.00
2009.03.25 17:05:26.503,1.9321,1.9333,2.00,1.00
2009.03.25 17:05:27.533,1.9323,1.9333,1.60,1.00
2009.03.25 17:05:27.933,1.9323,1.93345,1.60,3.40
2009.03.25 17:05:27.993,1.9323,1.93345,1.60,5.80
2009.03.25 17:05:28.102,1.9323,1.93345,1.60,4.20
2009.03.25 17:05:28.392,1.9323,1.93345,1.60,1.80
2009.03.25 17:05:28.622,1.9323,1.93345,1.60,4.20
2009.03.25 17:05:29.982,1.93245,1.93345,1.60,4.20
2009.03.25 17:05:30.322,1.93245,1.9336,1.60,2.60
2009.03.25 17:05:33.381,1.93245,1.9334,1.60,1.00
2009.03.25 17:05:33.911,1.93245,1.9335,1.60,2.60
2009.03.25 17:05:36.271,1.93275,1.93385,1.60,1.00
2009.03.25 17:05:36.961,1.93265,1.93385,2.80,2.60
2009.03.25 17:05:37.301,1.9325,1.93305,2.00,1.60
2009.03.25 17:05:37.640,1.9325,1.93315,2.00,1.60
2009.03.25 17:05:37.920,1.9321,1.93315,1.60,1.60
2009.03.25 17:05:38.210,1.93225,1.9332,1.60,1.60
2009.03.25 17:05:38.450,1.93225,1.93305,4.00,1.60
2009.03.25 17:05:39.200,1.93235,1.9331,1.60,3.20
2009.03.25 17:05:39.500,1.93215,1.9332,1.60,1.60
2009.03.25 17:05:39.840,1.9321,1.93305,1.60,1.00
2009.03.25 17:05:40.070,1.9321,1.93285,1.60,1.60
2009.03.25 17:05:40.880,1.93215,1.9329,1.60,1.60
2009.03.25 17:05:41.109,1.932,1.93275,1.60,1.60
2009.03.25 17:05:44.409,1.93205,1.93275,1.60,1.60
2009.03.25 17:05:44.639,1.93225,1.93285,1.60,1.60
2009.03.25 17:05:45.058,1.93225,1.9332,3.20,3.20
2009.03.25 17:05:45.748,1.93285,1.9332,1.60,1.60
2009.03.25 17:05:46.028,1.9328,1.9337,1.60,1.60
2009.03.25 17:05:46.248,1.9323,1.9334,1.60,1.60
2009.03.25 17:05:46.609,1.9322,1.9333,1.60,1.60
2009.03.25 17:05:47.178,1.9321,1.93325,1.60,2.40
2009.03.25 17:05:47.518,1.9322,1.9333,1.60,1.60
2009.03.25 17:05:51.017,1.9323,1.93305,1.60,2.40
2009.03.25 17:05:51.787,1.93215,1.9329,1.60,1.60
2009.03.25 17:05:52.477,1.9318,1.9329,1.60,1.60
2009.03.25 17:05:53.346,1.93195,1.933,1.60,1.80
2009.03.25 17:05:53.527,1.93205,1.93305,1.60,5.60
2009.03.25 17:05:53.876,1.93195,1.93295,1.60,1.60
2009.03.25 17:05:54.166,1.93205,1.93305,1.60,1.60
2009.03.25 17:05:55.056,1.93205,1.9331,1.60,1.00
2009.03.25 17:05:55.226,1.9322,1.9331,1.60,1.00
2009.03.25 17:05:55.396,1.9322,1.9332,1.60,1.60
2009.03.25 17:05:56.366,1.9322,1.9332,1.60,2.60
2009.03.25 17:05:56.596,1.93225,1.93325,1.60,5.80
2009.03.25 17:05:57.006,1.93225,1.93325,1.60,4.80
2009.03.25 17:05:57.285,1.93225,1.9331,1.60,1.60
2009.03.25 17:05:58.975,1.93235,1.93305,1.60,1.60
2009.03.25 17:05:59.305,1.9325,1.93315,1.60,2.40
2009.03.25 17:05:59.535,1.9325,1.93315,1.60,1.60
2009.03.25 17:05:59.825,1.9325,1.9332,1.60,1.60
2009.03.25 17:06:00.216,1.93245,1.9332,1.60,1.60
2009.03.25 17:06:00.555,1.93245,1.9332,2.40,1.60
2009.03.25 17:06:00.845,1.93235,1.9331,1.00,1.60
2009.03.25 17:06:01.175,1.93215,1.9331,2.00,1.60
2009.03.25 17:06:01.585,1.9321,1.9331,1.60,1.60
2009.03.25 17:06:01.984,1.9323,1.93305,1.60,1.60
2009.03.25 17:06:02.314,1.93235,1.9331,1.60,1.60
2009.03.25 17:06:02.604,1.9325,1.9333,1.60,1.60
2009.03.25 17:06:03.064,1.9325,1.93335,1.60,3.20
2009.03.25 17:06:03.355,1.93245,1.93335,1.60,4.80
2009.03.25 17:06:03.534,1.9325,1.93345,1.60,1.60
2009.03.25 17:06:04.144,1.93255,1.93335,1.60,1.60
2009.03.25 17:06:05.183,1.93265,1.9334,1.60,1.60
2009.03.25 17:06:05.404,1.9327,1.93345,1.60,1.60
2009.03.25 17:06:06.313,1.93275,1.93355,1.60,1.60
2009.03.25 17:06:06.653,1.9328,1.93375,1.60,3.20
2009.03.25 17:06:07.403,1.93275,1.93355,1.60,1.60
2009.03.25 17:06:08.453,1.93285,1.9336,1.60,1.60
2009.03.25 17:06:08.623,1.933,1.93375,1.60,1.60
2009.03.25 17:06:11.332,1.93305,1.9338,1.60,1.60
2009.03.25 17:06:12.152,1.933,1.93375,1.60,1.60
2009.03.25 17:06:13.002,1.9329,1.9337,1.60,1.60
2009.03.25 17:06:16.361,1.93265,1.9334,1.60,1.60
2009.03.25 17:06:16.941,1.9327,1.93345,1.60,1.60
2009.03.25 17:06:20.040,1.93265,1.9334,1.60,1.60
2009.03.25 17:06:23.219,1.93255,1.93335,1.60,1.60
2009.03.25 17:06:23.679,1.9326,1.93335,1.60,1.60
2009.03.25 17:06:24.079,1.93255,1.9332,1.00,1.60
2009.03.25 17:06:24.429,1.9325,1.93325,1.60,1.60
2009.03.25 17:06:24.709,1.93245,1.9332,1.60,1.60
2009.03.25 17:06:26.898,1.93255,1.9333,1.60,2.40
2009.03.25 17:06:27.118,1.93255,1.9333,3.20,2.40
2009.03.25 17:06:27.518,1.93265,1.9333,1.60,2.40
2009.03.25 17:06:27.758,1.93265,1.93335,1.60,3.20
2009.03.25 17:06:27.988,1.9327,1.93335,1.60,3.20
2009.03.25 17:06:28.389,1.9327,1.93345,1.60,4.80
2009.03.25 17:06:28.798,1.9327,1.93345,1.60,3.20
2009.03.25 17:06:28.968,1.93265,1.93345,1.60,2.40
2009.03.25 17:06:29.308,1.9325,1.9335,1.60,1.60
2009.03.25 17:06:30.297,1.93285,1.93355,1.60,4.00
2009.03.25 17:06:30.577,1.9328,1.9336,1.60,1.60
2009.03.25 17:06:30.917,1.93245,1.93355,1.60,4.20
2009.03.25 17:06:31.157,1.93235,1.93345,1.60,1.60
2009.03.25 17:06:31.387,1.9325,1.9335,1.60,1.60
2009.03.25 17:06:33.987,1.9327,1.93345,1.60,1.60
2009.03.25 17:06:34.347,1.93285,1.9335,1.60,1.00
2009.03.25 17:06:34.687,1.933,1.93365,1.60,1.00
2009.03.25 17:06:34.917,1.933,1.9337,1.60,1.60
2009.03.25 17:06:35.206,1.9329,1.93365,1.60,1.60
2009.03.25 17:06:36.646,1.93305,1.9337,1.60,1.00
2009.03.25 17:06:37.026,1.9329,1.93365,1.60,1.60
2009.03.25 17:06:38.115,1.933,1.93375,1.60,2.40
2009.03.25 17:06:38.405,1.93315,1.93385,1.60,2.40
2009.03.25 17:06:38.636,1.933,1.93375,1.60,1.60
2009.03.25 17:06:38.916,1.9331,1.93375,1.60,1.60
2009.03.25 17:06:39.155,1.93315,1.93385,1.60,2.40
2009.03.25 17:06:39.445,1.93315,1.9339,1.60,1.60
2009.03.25 17:06:40.475,1.93325,1.9339,1.60,1.60
2009.03.25 17:06:40.645,1.93315,1.9339,1.60,1.60
2009.03.25 17:06:41.205,1.93335,1.93395,1.60,1.00
2009.03.25 17:06:41.505,1.93335,1.934,1.60,1.60
2009.03.25 17:06:41.845,1.93335,1.9341,1.60,1.60
2009.03.25 17:06:42.314,1.9334,1.934,1.60,2.40
2009.03.25 17:06:42.645,1.9336,1.93445,1.60,3.20
2009.03.25 17:06:42.944,1.9335,1.93455,1.00,3.20
2009.03.25 17:06:43.225,1.9334,1.93455,1.60,3.20
2009.03.25 17:06:43.694,1.93345,1.9343,1.60,1.60
2009.03.25 17:06:45.554,1.93335,1.93455,1.60,2.60
2009.03.25 17:06:45.794,1.93335,1.93455,1.60,1.00
2009.03.25 17:06:46.244,1.9335,1.93435,1.60,1.60
2009.03.25 17:06:46.713,1.9334,1.9343,4.00,1.60
2009.03.25 17:06:46.993,1.93335,1.93435,4.80,1.60
2009.03.25 17:06:47.463,1.93335,1.93435,1.60,1.60
2009.03.25 17:06:47.914,1.93335,1.9342,1.60,1.60
2009.03.25 17:06:50.083,1.9336,1.9345,1.60,1.60
2009.03.25 17:06:50.303,1.9336,1.9345,1.60,2.60
2009.03.25 17:06:50.653,1.9335,1.9343,1.00,1.60
2009.03.25 17:06:50.992,1.9334,1.93425,3.20,1.60
2009.03.25 17:06:51.213,1.9333,1.93415,1.60,1.60
2009.03.25 17:06:51.552,1.93345,1.93425,1.60,1.60
2009.03.25 17:06:51.902,1.9333,1.93415,1.60,1.60
2009.03.25 17:06:52.422,1.9334,1.9342,1.60,1.60
2009.03.25 17:06:53.382,1.93355,1.9343,1.60,3.20
2009.03.25 17:06:53.981,1.93355,1.9343,1.60,1.60
2009.03.25 17:06:55.112,1.9337,1.93445,1.60,2.40
2009.03.25 17:06:55.761,1.9337,1.93445,1.60,1.60
2009.03.25 17:06:56.331,1.9336,1.93435,1.60,1.60
2009.03.25 17:06:58.990,1.9335,1.93425,1.60,1.60
2009.03.25 17:06:59.391,1.93345,1.93425,1.60,1.60
2009.03.25 17:07:01.180,1.9337,1.93435,1.60,3.20
2009.03.25 17:07:01.520,1.9337,1.9345,1.60,1.60
2009.03.25 17:07:02.170,1.93365,1.9345,1.60,1.60
2009.03.25 17:07:02.510,1.93375,1.93445,1.60,3.20
2009.03.25 17:07:03.439,1.93375,1.93445,1.60,4.00
2009.03.25 17:07:04.189,1.93365,1.93445,3.20,4.80
2009.03.25 17:07:05.119,1.93365,1.93445,1.60,4.80
2009.03.25 17:07:05.359,1.93365,1.93435,1.60,3.20
2009.03.25 17:07:06.109,1.93365,1.93445,1.60,5.60
2009.03.25 17:07:07.238,1.93365,1.93445,1.60,4.80
2009.03.25 17:07:07.788,1.93355,1.93425,1.60,4.80
2009.03.25 17:07:07.898,1.9335,1.93425,1.60,6.40
2009.03.25 17:07:08.128,1.9335,1.93425,1.60,7.20
2009.03.25 17:07:08.239,1.93345,1.93425,1.60,5.60
2009.03.25 17:07:09.268,1.93345,1.93415,1.60,3.20
2009.03.25 17:07:09.948,1.93335,1.9341,1.60,1.60
2009.03.25 17:07:10.238,1.93325,1.934,1.60,1.60
2009.03.25 17:07:10.418,1.93325,1.93415,1.60,1.60
2009.03.25 17:07:10.778,1.9332,1.93415,1.60,1.60
2009.03.25 17:07:11.069,1.9332,1.9342,1.60,1.60
2009.03.25 17:07:14.727,1.93335,1.93425,1.60,5.60
2009.03.25 17:07:15.287,1.9334,1.9342,1.60,1.00
2009.03.25 17:07:15.526,1.9334,1.9343,1.60,1.60
2009.03.25 17:07:16.317,1.9335,1.93425,1.60,3.20
2009.03.25 17:07:17.116,1.9335,1.9343,1.60,1.60
2009.03.25 17:07:18.546,1.93365,1.9343,1.60,1.60
2009.03.25 17:07:18.656,1.93365,1.93435,1.60,3.20
2009.03.25 17:07:18.896,1.9336,1.93435,1.60,1.60
2009.03.25 17:07:19.185,1.9336,1.93435,1.60,4.80
2009.03.25 17:07:19.815,1.9336,1.93435,1.60,1.60
2009.03.25 17:07:21.985,1.9335,1.9343,2.40,1.60
2009.03.25 17:07:22.205,1.9335,1.9343,1.60,1.60
2009.03.25 17:07:24.244,1.9336,1.93435,1.60,1.60
2009.03.25 17:07:24.634,1.9335,1.9343,1.60,1.60
2009.03.25 17:07:26.114,1.9336,1.93435,1.60,1.60
2009.03.25 17:07:38.041,1.9336,1.93445,1.60,3.20
2009.03.25 17:07:38.221,1.9336,1.93455,1.60,1.60
2009.03.25 17:07:38.461,1.9336,1.93465,1.60,2.40
2009.03.25 17:07:39.251,1.9336,1.93465,2.40,2.40
2009.03.25 17:07:39.601,1.93375,1.93465,1.60,2.40
2009.03.25 17:07:39.821,1.93375,1.93465,1.60,1.60
2009.03.25 17:07:40.731,1.9338,1.93455,1.60,1.60
2009.03.25 17:07:41.090,1.9338,1.93455,1.60,2.40
2009.03.25 17:07:41.370,1.93395,1.9347,1.60,2.40
2009.03.25 17:07:41.890,1.93405,1.93505,1.60,3.20
2009.03.25 17:07:42.220,1.93405,1.9352,1.60,1.60
2009.03.25 17:07:43.760,1.9339,1.9347,1.60,1.60
2009.03.25 17:07:47.399,1.93395,1.93475,1.60,1.60
2009.03.25 17:07:48.419,1.93385,1.9346,1.60,1.60
2009.03.25 17:07:50.678,1.9339,1.9347,1.60,1.60
2009.03.25 17:07:53.237,1.93395,1.93465,1.60,1.60
2009.03.25 17:07:54.147,1.93385,1.93455,1.60,1.60
2009.03.25 17:07:55.367,1.9338,1.9345,1.60,1.60
2009.03.25 17:07:55.717,1.93385,1.93445,1.60,1.60
2009.03.25 17:07:56.057,1.93385,1.93485,1.60,1.60
2009.03.25 17:07:57.276,1.9338,1.9347,1.60,1.60
2009.03.25 17:07:57.796,1.9338,1.93485,1.60,3.20
2009.03.25 17:07:58.076,1.9338,1.93495,3.60,1.60
2009.03.25 17:07:59.666,1.9338,1.9349,2.00,1.60
2009.03.25 17:08:00.056,1.93375,1.9349,5.20,1.60
2009.03.25 17:08:00.466,1.93375,1.9349,3.20,1.60
2009.03.25 17:08:00.925,1.93375,1.9349,1.60,1.60
2009.03.25 17:08:01.425,1.93375,1.93485,1.60,3.20
2009.03.25 17:08:01.645,1.9337,1.93475,2.00,1.60
2009.03.25 17:08:01.965,1.93355,1.93475,3.60,1.60
2009.03.25 17:08:02.705,1.93355,1.93465,1.60,1.60
2009.03.25 17:08:03.205,1.9335,1.93465,7.60,1.60
2009.03.25 17:08:04.275,1.93355,1.93465,2.00,1.60
2009.03.25 17:08:05.634,1.93355,1.93465,3.60,1.60
2009.03.25 17:08:05.914,1.9336,1.93475,1.60,1.60
2009.03.25 17:08:06.204,1.9336,1.93475,3.60,1.60
2009.03.25 17:08:06.484,1.9336,1.93475,1.60,1.60
2009.03.25 17:08:07.274,1.93355,1.93435,1.60,1.60
2009.03.25 17:08:07.614,1.93395,1.93455,1.60,1.60
2009.03.25 17:08:07.784,1.93395,1.9348,1.60,1.60
2009.03.25 17:08:08.104,1.93375,1.9349,4.00,1.60
2009.03.25 17:08:08.274,1.93375,1.9349,1.60,1.60
2009.03.25 17:08:08.444,1.93345,1.93475,4.00,1.60
2009.03.25 17:08:08.724,1.9336,1.93475,6.00,1.60
2009.03.25 17:08:08.903,1.9336,1.93475,4.00,1.60
2009.03.25 17:08:09.513,1.9336,1.93475,2.40,1.60
2009.03.25 17:08:09.753,1.93365,1.9347,2.00,1.60
2009.03.25 17:08:10.104,1.93375,1.9348,1.00,1.60
2009.03.25 17:08:10.573,1.9337,1.9348,2.80,1.60
2009.03.25 17:08:10.793,1.93375,1.93485,1.60,1.60
2009.03.25 17:08:12.433,1.93375,1.93485,1.60,4.80
2009.03.25 17:08:13.272,1.93395,1.93485,1.60,4.80
2009.03.25 17:08:14.282,1.93395,1.93485,1.60,1.60
2009.03.25 17:08:14.932,1.934,1.9349,1.60,1.60
2009.03.25 17:08:15.282,1.93405,1.93495,1.60,1.60
2009.03.25 17:08:15.802,1.93425,1.9351,1.60,2.60
2009.03.25 17:08:16.152,1.93425,1.93515,1.60,3.20
2009.03.25 17:08:16.672,1.93425,1.93525,1.60,4.80
2009.03.25 17:08:17.811,1.9345,1.93525,1.00,4.80
2009.03.25 17:08:22.101,1.9343,1.93515,1.60,1.60
2009.03.25 17:08:23.690,1.93455,1.93515,1.60,3.20
2009.03.25 17:08:23.910,1.9345,1.93525,1.60,1.60
2009.03.25 17:08:24.190,1.93435,1.9351,3.60,1.60
2009.03.25 17:08:24.600,1.9345,1.93525,1.60,3.20
2009.03.25 17:08:24.940,1.9348,1.93535,1.60,3.20
2009.03.25 17:08:26.039,1.93465,1.93525,1.60,3.20
2009.03.25 17:08:26.379,1.9346,1.93525,1.60,1.60
2009.03.25 17:08:26.919,1.9344,1.9351,2.40,1.60
2009.03.25 17:08:27.249,1.93455,1.9351,1.60,1.60
2009.03.25 17:08:27.589,1.9343,1.9351,1.60,1.60
2009.03.25 17:08:28.529,1.93435,1.9351,1.60,3.20
2009.03.25 17:08:28.929,1.93455,1.93515,1.60,1.60
2009.03.25 17:08:29.499,1.9345,1.9351,1.60,1.60
2009.03.25 17:08:29.819,1.93445,1.9351,1.60,1.60
2009.03.25 17:08:33.797,1.93455,1.93515,1.60,4.80
2009.03.25 17:08:34.068,1.93455,1.93515,1.60,1.60
2009.03.25 17:08:35.567,1.93465,1.9353,3.20,1.60
2009.03.25 17:08:36.547,1.93425,1.9352,4.00,1.60
2009.03.25 17:08:37.129,1.93435,1.9354,1.60,1.00
2009.03.25 17:08:37.467,1.93435,1.93555,1.60,5.80
2009.03.25 17:08:38.116,1.9344,1.9355,2.00,1.60
2009.03.25 17:08:38.466,1.93435,1.9353,1.60,1.60
2009.03.25 17:08:38.867,1.9343,1.93505,2.40,1.60
2009.03.25 17:08:39.696,1.93435,1.9351,1.60,1.60
2009.03.25 17:08:40.996,1.93455,1.9352,1.60,1.60
2009.03.25 17:08:42.506,1.93475,1.93555,1.60,4.80
2009.03.25 17:08:42.785,1.93475,1.93555,1.60,1.60
2009.03.25 17:08:43.855,1.9349,1.93555,1.60,1.60
2009.03.25 17:08:43.975,1.9348,1.9355,1.60,1.60
2009.03.25 17:08:44.515,1.9349,1.93555,1.60,1.60
2009.03.25 17:08:45.155,1.93495,1.9356,1.60,1.60
2009.03.25 17:08:45.774,1.93505,1.9357,1.60,1.60
2009.03.25 17:08:46.445,1.9351,1.93575,1.60,4.80
2009.03.25 17:08:46.904,1.93495,1.9356,2.40,1.60
2009.03.25 17:08:47.374,1.93505,1.93545,1.00,1.60
2009.03.25 17:08:47.724,1.9347,1.93545,4.00,1.60
2009.03.25 17:08:48.524,1.93475,1.9355,1.60,1.60
2009.03.25 17:08:49.894,1.935,1.93565,1.60,3.20
2009.03.25 17:08:50.234,1.935,1.93565,1.60,1.60
2009.03.25 17:08:50.464,1.93485,1.93545,2.40,1.60
2009.03.25 17:08:51.214,1.93475,1.93565,1.60,4.80
2009.03.25 17:08:51.513,1.93475,1.93555,1.60,3.20
2009.03.25 17:08:52.073,1.93475,1.93565,1.60,1.60
2009.03.25 17:08:52.373,1.93475,1.93565,1.60,4.80
2009.03.25 17:08:53.063,1.9347,1.9356,1.00,1.60
2009.03.25 17:08:53.563,1.93465,1.93565,3.20,3.20
2009.03.25 17:08:53.863,1.93475,1.93575,1.00,2.60
2009.03.25 17:08:54.093,1.93475,1.9357,1.00,1.60
2009.03.25 17:08:54.373,1.9347,1.93575,2.00,4.80
2009.03.25 17:08:54.663,1.9347,1.93575,2.00,1.60
2009.03.25 17:08:55.172,1.93465,1.9356,2.00,1.60
2009.03.25 17:08:55.469,1.9345,1.93565,4.40,1.60
2009.03.25 17:08:55.802,1.9345,1.93565,2.40,1.60
2009.03.25 17:08:56.212,1.9344,1.9356,2.00,1.60
2009.03.25 17:08:56.662,1.93435,1.93535,1.60,1.60
2009.03.25 17:08:57.012,1.93435,1.9353,1.60,1.60
2009.03.25 17:08:57.542,1.93425,1.9353,3.20,1.60
2009.03.25 17:08:58.322,1.93435,1.9353,1.60,1.60
2009.03.25 17:08:59.681,1.9343,1.93535,3.60,1.60
2009.03.25 17:08:59.981,1.9343,1.93535,2.00,1.60
2009.03.25 17:09:00.261,1.9343,1.93545,2.00,1.60
2009.03.25 17:09:00.601,1.93445,1.93545,1.00,1.60
2009.03.25 17:09:01.191,1.9344,1.9353,1.00,1.60
2009.03.25 17:09:01.691,1.9341,1.9353,2.00,1.60
2009.03.25 17:09:02.191,1.9342,1.9353,1.60,1.60
2009.03.25 17:09:02.702,1.93435,1.93555,2.00,1.60
2009.03.25 17:09:03.030,1.93435,1.93555,4.40,1.60
2009.03.25 17:09:03.950,1.9344,1.9355,1.60,1.60
2009.03.25 17:09:04.410,1.93455,1.9356,2.40,1.60
2009.03.25 17:09:04.880,1.9346,1.9356,2.80,1.60
2009.03.25 17:09:05.120,1.9346,1.9355,2.00,1.60
2009.03.25 17:09:05.570,1.9346,1.93535,1.00,1.60
2009.03.25 17:09:06.380,1.93465,1.93545,1.00,1.60
2009.03.25 17:09:06.950,1.93525,1.93555,2.00,3.20
2009.03.25 17:09:07.464,1.93525,1.93615,2.00,1.60
2009.03.25 17:09:07.750,1.93525,1.93615,1.60,1.60
2009.03.25 17:09:08.370,1.93545,1.9361,1.60,3.20
2009.03.25 17:09:08.649,1.93555,1.93615,1.60,3.20
2009.03.25 17:09:08.929,1.9358,1.93635,1.60,4.20
2009.03.25 17:09:09.170,1.9358,1.93635,1.60,1.00
2009.03.25 17:09:09.459,1.93565,1.93635,4.00,1.00
2009.03.25 17:09:10.009,1.93575,1.9364,1.60,1.60
2009.03.25 17:09:10.369,1.9351,1.93645,2.80,3.20
2009.03.25 17:09:10.909,1.93565,1.93635,1.00,3.20
2009.03.25 17:09:11.409,1.9358,1.93635,2.00,3.20
2009.03.25 17:09:11.708,1.9356,1.93645,1.60,3.20
2009.03.25 17:09:12.218,1.936,1.93645,1.60,3.20
2009.03.25 17:09:12.618,1.9361,1.93685,1.60,3.20
2009.03.25 17:09:13.078,1.936,1.937,3.60,1.60
2009.03.25 17:09:13.408,1.93605,1.9368,2.00,1.60
2009.03.25 17:09:13.688,1.936,1.93655,2.00,1.60
2009.03.25 17:09:14.078,1.9356,1.9365,4.40,1.60
2009.03.25 17:09:14.338,1.93575,1.9365,1.60,1.60
2009.03.25 17:09:14.758,1.9357,1.93655,1.60,4.00
2009.03.25 17:09:15.198,1.9358,1.93655,1.60,3.20
2009.03.25 17:09:15.887,1.9357,1.93635,1.00,1.60
2009.03.25 17:09:16.237,1.93505,1.93635,2.00,1.60
2009.03.25 17:09:16.747,1.9351,1.9362,1.60,1.60
2009.03.25 17:09:17.087,1.9351,1.9362,2.40,1.60
2009.03.25 17:09:17.467,1.9353,1.93615,1.60,1.60
2009.03.25 17:09:17.807,1.9353,1.93615,1.60,1.00
2009.03.25 17:09:18.147,1.9353,1.93625,1.60,4.80
2009.03.25 17:09:18.487,1.9352,1.9362,1.00,2.40
2009.03.25 17:09:19.067,1.9352,1.93625,1.60,1.60
2009.03.25 17:09:19.417,1.9352,1.93625,1.60,2.60
2009.03.25 17:09:19.878,1.93515,1.936,2.00,1.60
2009.03.25 17:09:20.156,1.9351,1.9359,2.80,1.60
2009.03.25 17:09:20.436,1.9351,1.9358,2.00,1.60
2009.03.25 17:09:20.736,1.9349,1.93575,1.00,1.60
2009.03.25 17:09:21.028,1.93475,1.9355,2.40,1.60
2009.03.25 17:09:21.266,1.9348,1.93565,1.60,3.20
2009.03.25 17:09:21.556,1.9347,1.93575,1.60,5.80
2009.03.25 17:09:22.036,1.93485,1.9356,1.60,1.60
2009.03.25 17:09:22.776,1.93485,1.9357,1.60,2.60
2009.03.25 17:09:23.106,1.93475,1.93575,2.40,3.20
2009.03.25 17:09:23.445,1.93485,1.9357,1.60,1.60
2009.03.25 17:09:23.916,1.935,1.9357,1.00,1.60
2009.03.25 17:09:24.145,1.935,1.93565,1.60,3.20
2009.03.25 17:09:24.435,1.9351,1.93575,1.60,1.00
2009.03.25 17:09:24.725,1.9351,1.93585,1.60,5.80
