2009.03.18 22:43:04.423,1.98715,1.9884,2.40,1.00
2009.03.18 22:43:04.593,1.98715,1.9884,2.40,1.60
2009.03.18 22:43:09.512,1.98715,1.9884,2.40,3.00
2009.03.18 22:43:09.571,1.98715,1.9883,2.40,1.00
2009.03.18 22:43:09.681,1.98715,1.9883,2.40,1.60
2009.03.18 22:43:09.841,1.9872,1.9882,2.40,1.60
2009.03.18 22:43:13.790,1.98715,1.9882,2.40,1.60
2009.03.18 22:43:13.970,1.98735,1.98855,2.40,3.20
2009.03.18 22:43:16.899,1.98745,1.98855,2.40,8.00
2009.03.18 22:43:17.070,1.9873,1.9884,1.20,1.00
2009.03.18 22:43:17.230,1.98715,1.9885,2.40,1.60
2009.03.18 22:43:20.938,1.98715,1.9883,2.40,1.60
2009.03.18 22:43:28.717,1.9872,1.9883,2.40,1.60
2009.03.18 22:43:31.726,1.9872,1.98825,2.40,1.20
2009.03.18 22:43:32.016,1.98715,1.98815,2.40,1.60
2009.03.18 22:43:34.505,1.9872,1.98815,2.40,1.60
2009.03.18 22:43:34.675,1.9872,1.9883,2.40,1.60
2009.03.18 22:43:35.525,1.98715,1.98815,2.40,1.60
2009.03.18 22:43:43.323,1.9872,1.98815,2.40,1.60
2009.03.18 22:43:43.443,1.9872,1.98835,2.40,3.20
2009.03.18 22:43:43.733,1.9872,1.9883,2.40,1.60
2009.03.18 22:43:46.313,1.9873,1.9883,2.40,1.60
2009.03.18 22:43:46.492,1.98725,1.9884,2.40,1.00
2009.03.18 22:43:46.722,1.98725,1.9884,2.40,1.60
2009.03.18 22:43:52.191,1.9872,1.98835,2.40,1.00
2009.03.18 22:43:52.351,1.9872,1.9883,2.40,1.60
2009.03.18 22:43:53.161,1.9872,1.98835,2.40,3.20
2009.03.18 22:43:53.961,1.9872,1.9883,2.40,1.60
2009.03.18 22:44:00.979,1.9871,1.98825,2.40,1.00
2009.03.18 22:44:01.599,1.98705,1.9882,2.40,1.00
2009.03.18 22:44:02.009,1.98705,1.9882,2.40,1.60
2009.03.18 22:44:02.359,1.98685,1.9881,2.40,1.60
2009.03.18 22:44:02.539,1.98685,1.9881,2.40,1.00
2009.03.18 22:44:02.999,1.9867,1.9881,2.40,1.00
2009.03.18 22:44:04.008,1.98675,1.98825,2.40,3.40
2009.03.18 22:44:04.238,1.98675,1.98825,2.40,1.80
2009.03.18 22:44:04.868,1.98675,1.9882,2.40,1.60
2009.03.18 22:44:05.228,1.987,1.9882,2.40,1.60
2009.03.18 22:44:10.396,1.98695,1.9881,2.40,1.00
2009.03.18 22:44:11.256,1.987,1.9882,2.40,1.60
2009.03.18 22:44:11.486,1.987,1.9884,2.40,1.60
2009.03.18 22:44:16.715,1.9871,1.98835,2.40,1.00
2009.03.18 22:44:17.405,1.98725,1.9885,2.40,1.60
2009.03.18 22:44:18.255,1.98745,1.9886,2.40,3.20
2009.03.18 22:44:18.595,1.9874,1.9885,2.40,1.00
2009.03.18 22:44:18.714,1.9874,1.98845,2.40,3.20
2009.03.18 22:44:19.155,1.98725,1.98835,4.80,1.00
2009.03.18 22:44:19.444,1.98735,1.9885,5.60,1.00
2009.03.18 22:44:19.794,1.98735,1.9885,2.40,1.00
2009.03.18 22:44:20.204,1.98725,1.9885,2.40,1.00
2009.03.18 22:44:21.374,1.9872,1.98835,4.00,1.00
2009.03.18 22:44:21.654,1.98735,1.98835,2.40,1.00
2009.03.18 22:44:25.013,1.9875,1.98845,2.40,3.20
2009.03.18 22:44:25.133,1.9875,1.98845,2.40,1.60
2009.03.18 22:44:25.303,1.9875,1.98865,2.40,1.00
2009.03.18 22:44:30.152,1.98765,1.9888,2.40,1.60
2009.03.18 22:44:30.212,1.98765,1.98865,2.40,1.00
2009.03.18 22:44:30.262,1.98765,1.98865,2.40,1.40
2009.03.18 22:44:30.492,1.98765,1.9886,2.40,1.60
2009.03.18 22:44:30.602,1.98765,1.9886,2.40,3.20
2009.03.18 22:44:31.482,1.98765,1.9886,3.20,3.20
2009.03.18 22:44:31.771,1.9879,1.9886,2.40,3.20
2009.03.18 22:44:32.001,1.9879,1.9893,2.40,1.00
2009.03.18 22:44:36.480,1.988,1.9891,2.40,3.20
2009.03.18 22:44:36.700,1.98755,1.9889,2.40,1.00
2009.03.18 22:44:38.810,1.98755,1.9887,2.40,1.00
2009.03.18 22:44:39.099,1.9877,1.9888,2.40,1.00
2009.03.18 22:44:39.959,1.98775,1.9889,2.40,1.60
2009.03.18 22:44:40.689,1.98795,1.9889,2.40,1.60
2009.03.18 22:44:40.929,1.98795,1.9891,2.40,1.60
2009.03.18 22:44:44.080,1.98795,1.9891,2.40,1.00
2009.03.18 22:45:08.253,1.988,1.9892,2.40,1.60
2009.03.18 22:45:08.612,1.988,1.98925,2.40,1.00
2009.03.18 22:45:10.482,1.988,1.98925,5.20,1.00
2009.03.18 22:45:10.712,1.9881,1.9894,2.40,1.60
2009.03.18 22:45:10.832,1.9881,1.99005,2.40,1.00
2009.03.18 22:45:11.292,1.98815,1.9902,2.80,1.00
2009.03.18 22:45:15.451,1.98815,1.9898,2.80,3.20
2009.03.18 22:45:15.511,1.98805,1.9898,2.40,3.20
2009.03.18 22:45:15.751,1.988,1.9894,2.40,1.00
2009.03.18 22:45:27.738,1.9879,1.98925,2.40,1.00
2009.03.18 22:45:40.205,1.98785,1.98915,2.40,1.00
2009.03.18 22:45:42.214,1.988,1.9892,2.40,1.00
2009.03.18 22:45:45.064,1.9882,1.9894,2.40,3.60
2009.03.18 22:45:45.124,1.9882,1.9894,2.40,1.60
2009.03.18 22:45:45.244,1.9882,1.99005,2.40,1.00
2009.03.18 22:45:45.763,1.98825,1.98995,2.40,1.00
2009.03.18 22:45:46.144,1.9879,1.98995,2.40,1.00
2009.03.18 22:45:46.663,1.9878,1.9898,5.20,1.00
2009.03.18 22:45:49.453,1.988,1.9898,2.40,1.00
2009.03.18 22:45:49.692,1.98815,1.9898,2.40,1.00
2009.03.18 22:45:49.903,1.9882,1.9899,2.40,2.00
2009.03.18 22:45:50.313,1.9882,1.9899,2.40,1.00
2009.03.18 22:45:50.552,1.98805,1.98985,2.40,1.00
2009.03.18 22:45:54.711,1.9882,1.9899,2.40,1.00
2009.03.18 22:45:55.341,1.98815,1.98965,2.40,1.00
2009.03.18 22:45:55.571,1.9885,1.9898,2.40,1.00
2009.03.18 22:45:55.731,1.9885,1.9898,2.40,1.60
2009.03.18 22:45:57.590,1.98865,1.9897,2.40,1.00
2009.03.18 22:45:59.850,1.9887,1.9898,2.40,1.60
2009.03.18 22:45:59.910,1.9887,1.9898,2.40,1.00
2009.03.18 22:46:05.989,1.9887,1.98995,2.40,1.00
2009.03.18 22:46:06.568,1.9887,1.9899,2.40,1.60
2009.03.18 22:46:06.919,1.9887,1.98995,2.40,1.00
2009.03.18 22:46:08.588,1.9887,1.9898,2.40,1.00
2009.03.18 22:46:18.306,1.98875,1.99,2.40,1.20
2009.03.18 22:46:18.645,1.98875,1.9904,2.40,1.00
2009.03.18 22:46:21.835,1.98875,1.99015,2.40,1.00
2009.03.18 22:46:24.704,1.98865,1.9901,2.40,1.00
2009.03.18 22:46:25.224,1.98875,1.99015,2.40,1.00
2009.03.18 22:46:26.674,1.98875,1.9903,2.40,1.00
2009.03.18 22:46:26.854,1.98875,1.9904,2.40,1.00
2009.03.18 22:46:36.961,1.98875,1.9903,2.40,1.00
2009.03.18 22:46:44.070,1.98875,1.99045,2.40,1.00
2009.03.18 22:46:46.519,1.98875,1.99045,2.40,1.00
2009.03.18 22:46:47.309,1.98875,1.99025,2.40,1.00
2009.03.18 22:46:50.888,1.98855,1.9898,2.40,1.00
2009.03.18 22:46:54.996,1.9884,1.9896,4.00,1.60
2009.03.18 22:46:56.866,1.98865,1.9904,2.40,3.20
2009.03.18 22:46:57.156,1.98865,1.99055,2.40,1.00
2009.03.18 22:47:12.683,1.9889,1.99045,2.40,3.20
2009.03.18 22:47:12.802,1.98905,1.99045,2.40,3.20
2009.03.18 22:47:13.042,1.98905,1.99045,2.40,1.00
2009.03.18 22:47:15.963,1.98865,1.99045,2.40,1.00
2009.03.18 22:47:16.132,1.98865,1.99045,2.40,3.20
2009.03.18 22:47:16.312,1.98865,1.9903,2.40,1.00
2009.03.18 22:47:16.812,1.98865,1.99015,2.40,1.00
2009.03.18 22:47:17.671,1.98865,1.9901,2.40,1.00
2009.03.18 22:47:18.761,1.9886,1.99,2.40,1.00
2009.03.18 22:47:22.320,1.98875,1.99015,2.40,4.00
2009.03.18 22:47:22.500,1.9888,1.9901,2.40,1.60
2009.03.18 22:47:22.710,1.9888,1.9902,2.40,1.00
2009.03.18 22:47:22.890,1.9888,1.99025,2.40,1.00
2009.03.18 22:47:27.359,1.989,1.99025,2.40,1.00
2009.03.18 22:47:35.107,1.98915,1.9903,2.40,1.60
2009.03.18 22:47:35.277,1.98915,1.9903,2.40,1.00
2009.03.18 22:47:35.457,1.9892,1.99035,2.40,3.20
2009.03.18 22:47:35.847,1.9892,1.99045,2.40,1.00
2009.03.18 22:47:36.787,1.9894,1.99055,2.40,1.00
2009.03.18 22:47:37.027,1.9894,1.9906,2.40,1.60
2009.03.18 22:47:37.306,1.9894,1.9907,2.40,1.00
2009.03.18 22:47:38.046,1.9896,1.9907,2.40,1.00
2009.03.18 22:47:38.376,1.9896,1.9907,2.40,1.60
2009.03.18 22:47:38.496,1.9893,1.99055,2.40,1.00
2009.03.18 22:47:39.076,1.9893,1.9904,2.40,1.00
2009.03.18 22:47:49.674,1.98925,1.9904,2.40,1.00
2009.03.18 22:48:16.017,1.98915,1.9902,2.40,1.60
2009.03.18 22:48:20.606,1.98935,1.9902,2.40,1.60
2009.03.18 22:48:21.006,1.98935,1.99035,2.40,1.60
2009.03.18 22:48:22.475,1.9893,1.99035,2.40,1.60
2009.03.18 22:48:22.636,1.98915,1.9902,2.40,1.00
2009.03.18 22:48:22.875,1.98915,1.9902,2.40,1.60
2009.03.18 22:48:26.635,1.9891,1.9901,2.40,1.60
2009.03.18 22:48:37.702,1.98905,1.99005,2.40,1.00
2009.03.18 22:48:38.052,1.98895,1.98995,2.40,1.00
2009.03.18 22:48:44.510,1.9889,1.9899,2.40,1.00
2009.03.18 22:48:44.850,1.9889,1.9899,2.40,1.60
2009.03.18 22:48:52.128,1.9888,1.98985,2.40,1.00
2009.03.18 22:48:52.248,1.9888,1.9898,2.40,1.60
2009.03.18 22:48:52.368,1.9889,1.9899,2.40,1.60
2009.03.18 22:48:54.548,1.9888,1.98985,2.40,1.00
2009.03.18 22:48:57.267,1.9889,1.9899,2.40,1.60
2009.03.18 22:48:58.537,1.98855,1.9898,3.40,1.00
2009.03.18 22:48:58.767,1.98855,1.9898,2.40,1.00
2009.03.18 22:48:58.817,1.98855,1.9897,2.40,3.20
2009.03.18 22:48:59.207,1.9882,1.9893,2.40,1.60
2009.03.18 22:49:07.705,1.98875,1.98955,2.40,3.20
2009.03.18 22:49:07.815,1.98875,1.98985,2.40,1.60
2009.03.18 22:49:07.875,1.98875,1.99,2.40,1.60
2009.03.18 22:49:08.204,1.98875,1.98995,2.40,3.20
2009.03.18 22:49:08.324,1.98875,1.99,2.40,1.60
2009.03.18 22:49:09.314,1.98895,1.98995,2.40,3.20
2009.03.18 22:49:09.784,1.98885,1.98995,2.40,1.00
2009.03.18 22:49:11.624,1.98895,1.98995,2.40,1.00
2009.03.18 22:49:13.643,1.98885,1.98995,2.40,1.00
2009.03.18 22:49:14.535,1.98895,1.98995,2.40,1.00
2009.03.18 22:49:28.749,1.9889,1.9899,2.40,1.00
2009.03.18 22:49:28.980,1.9889,1.9899,2.40,1.60
2009.03.18 22:49:39.097,1.98895,1.98995,2.40,3.20
2009.03.18 22:49:40.297,1.98875,1.9899,4.00,1.60
2009.03.18 22:49:40.477,1.9888,1.98995,2.40,3.20
2009.03.18 22:49:40.766,1.98875,1.9899,2.40,1.00
2009.03.18 22:49:41.066,1.98885,1.99005,2.40,3.20
2009.03.18 22:49:41.586,1.98875,1.9899,2.40,1.00
2009.03.18 22:49:42.036,1.98865,1.9898,2.40,1.00
2009.03.18 22:49:43.976,1.98875,1.9899,2.40,1.00
2009.03.18 22:49:44.666,1.9888,1.98995,2.40,3.20
2009.03.18 22:49:45.185,1.9888,1.98995,2.40,1.00
2009.03.18 22:49:45.475,1.9886,1.9897,2.40,1.00
2009.03.18 22:49:45.755,1.98865,1.9898,2.40,1.60
2009.03.18 22:49:46.905,1.98885,1.9896,2.40,1.60
2009.03.18 22:49:47.015,1.98885,1.98975,2.40,3.20
2009.03.18 22:49:47.305,1.98885,1.98995,2.40,1.00
2009.03.18 22:49:47.985,1.9889,1.9899,2.40,1.00
2009.03.18 22:49:48.215,1.98895,1.9899,2.40,1.60
2009.03.18 22:49:48.445,1.98895,1.98995,2.40,1.00
2009.03.18 22:49:50.074,1.9889,1.9899,2.40,1.00
2009.03.18 22:49:50.864,1.9887,1.9897,2.60,1.00
2009.03.18 22:49:51.034,1.9889,1.98955,2.40,1.60
2009.03.18 22:49:51.154,1.9889,1.99005,2.40,1.00
2009.03.18 22:49:51.704,1.9888,1.99,2.40,1.00
2009.03.18 22:49:52.864,1.98885,1.98995,2.40,1.00
2009.03.18 22:49:53.963,1.9889,1.9901,2.40,1.60
2009.03.18 22:49:54.083,1.9889,1.99015,2.40,1.00
2009.03.18 22:49:54.303,1.9889,1.99015,2.40,1.00
2009.03.18 22:49:54.423,1.9887,1.9899,2.40,1.00
2009.03.18 22:49:54.993,1.98865,1.9898,2.40,1.00
2009.03.18 22:49:55.223,1.9887,1.98985,2.40,1.60
2009.03.18 22:49:55.623,1.9887,1.98965,1.60,1.00
2009.03.18 22:49:55.853,1.98855,1.98965,2.40,1.00
2009.03.18 22:49:56.773,1.9886,1.99,2.40,1.60
2009.03.18 22:49:56.993,1.9886,1.98995,2.40,1.00
2009.03.18 22:49:57.162,1.9885,1.98975,2.40,1.00
2009.03.18 22:50:02.102,1.98865,1.98975,2.40,1.00
2009.03.18 22:50:02.331,1.9888,1.9899,2.40,1.60
2009.03.18 22:50:04.311,1.98905,1.9899,2.40,1.60
2009.03.18 22:50:04.651,1.98905,1.99005,2.40,1.00
2009.03.18 22:50:09.410,1.9891,1.9901,2.40,1.00
2009.03.18 22:50:11.619,1.98905,1.99005,2.40,1.00
2009.03.18 22:50:13.419,1.9889,1.9899,4.00,1.00
2009.03.18 22:50:13.599,1.9889,1.9899,2.40,1.60
2009.03.18 22:50:21.907,1.98865,1.9897,3.20,1.00
2009.03.18 22:50:22.077,1.98865,1.9897,2.40,1.00
2009.03.18 22:50:25.436,1.9885,1.98955,2.40,1.40
2009.03.18 22:50:25.556,1.9885,1.98955,2.40,1.60
2009.03.18 22:50:27.185,1.9886,1.98945,2.40,1.60
2009.03.18 22:50:27.365,1.9886,1.9896,2.40,1.60
2009.03.18 22:50:29.785,1.9885,1.9895,2.40,1.60
2009.03.18 22:50:30.065,1.9885,1.98955,2.40,1.60
2009.03.18 22:50:30.695,1.9886,1.98945,2.40,1.60
2009.03.18 22:50:30.984,1.9886,1.9896,2.40,1.60
2009.03.18 22:50:31.774,1.98865,1.9897,2.40,1.60
2009.03.18 22:50:32.464,1.98875,1.9896,2.40,1.60
2009.03.18 22:50:32.684,1.98875,1.98975,2.40,1.60
2009.03.18 22:50:40.422,1.9888,1.98985,2.40,1.00
2009.03.18 22:50:42.411,1.9887,1.9898,2.40,1.00
2009.03.18 22:50:43.382,1.98885,1.9899,2.40,1.60
2009.03.18 22:50:43.663,1.98885,1.98995,2.40,1.00
2009.03.18 22:50:47.911,1.98895,1.98995,2.40,1.00
2009.03.18 22:50:55.309,1.9888,1.98985,2.40,1.00
2009.03.18 22:51:21.303,1.98895,1.9899,2.40,1.60
2009.03.18 22:51:24.681,1.9888,1.98985,2.40,1.00
2009.03.18 22:51:25.301,1.9888,1.9897,1.60,1.00
2009.03.18 22:51:25.651,1.98865,1.9897,2.40,1.00
2009.03.18 22:51:26.511,1.9887,1.9898,2.40,1.00
2009.03.18 22:51:29.520,1.98885,1.98995,2.40,1.00
2009.03.18 22:51:39.558,1.9888,1.98985,2.40,1.00
2009.03.18 22:51:57.723,1.9889,1.9899,2.40,1.60
2009.03.18 22:52:09.611,1.9889,1.9898,2.40,3.20
2009.03.18 22:52:09.730,1.9887,1.98955,1.60,1.00
2009.03.18 22:52:10.070,1.98835,1.9894,2.40,1.60
2009.03.18 22:52:11.870,1.9883,1.9893,4.00,1.60
2009.03.18 22:52:12.050,1.9883,1.9893,2.40,1.60
2009.03.18 22:52:13.010,1.98835,1.9894,2.40,1.60
2009.03.18 22:52:13.390,1.9882,1.98925,2.60,1.00
2009.03.18 22:52:13.449,1.988,1.98925,2.40,1.00
2009.03.18 22:52:15.529,1.98805,1.9893,2.40,1.60
2009.03.18 22:52:15.749,1.98805,1.98985,2.40,1.00
2009.03.18 22:52:19.618,1.98805,1.9897,2.40,3.40
2009.03.18 22:52:19.668,1.988,1.9895,2.40,1.00
2009.03.18 22:52:23.927,1.98805,1.9894,1.00,1.00
2009.03.18 22:52:23.977,1.98815,1.9894,1.40,1.00
2009.03.18 22:52:24.087,1.9884,1.98955,2.40,1.00
2009.03.18 22:52:26.147,1.9884,1.9894,1.60,1.00
2009.03.18 22:52:26.256,1.98785,1.9894,2.40,1.00
2009.03.18 22:52:30.685,1.9881,1.9895,2.40,1.00
2009.03.18 22:52:45.352,1.98825,1.9895,2.40,1.00
2009.03.18 22:52:53.340,1.9883,1.9897,2.40,1.00
2009.03.18 22:53:07.876,1.9883,1.98975,2.40,1.00
2009.03.18 22:53:07.997,1.98835,1.9899,2.40,1.60
2009.03.18 22:53:08.336,1.9885,1.9903,2.40,1.00
2009.03.18 22:53:08.896,1.9885,1.9903,3.20,1.00
2009.03.18 22:53:09.006,1.98875,1.9904,2.40,1.00
2009.03.18 22:53:10.807,1.98885,1.99025,2.40,1.00
2009.03.18 22:53:16.194,1.98875,1.9902,2.40,1.00
2009.03.18 22:53:20.984,1.9888,1.9902,2.40,1.00
2009.03.18 22:53:22.313,1.98885,1.99025,2.40,1.00
2009.03.18 22:53:25.512,1.9887,1.99025,2.40,1.00
2009.03.18 22:53:26.042,1.9887,1.9901,2.40,1.00
2009.03.18 22:53:26.952,1.98875,1.9902,2.40,1.00
2009.03.18 22:53:28.052,1.9889,1.9903,2.40,1.00
2009.03.18 22:53:28.502,1.989,1.9904,2.40,2.80
2009.03.18 22:53:30.552,1.9889,1.9903,2.40,1.00
2009.03.18 22:53:30.671,1.9889,1.9903,2.40,2.40
2009.03.18 22:53:31.661,1.989,1.9903,2.40,2.40
2009.03.18 22:53:32.011,1.989,1.9904,2.40,3.60
2009.03.18 22:53:32.470,1.989,1.99,2.40,3.20
2009.03.18 22:53:32.640,1.98885,1.98975,1.60,1.00
2009.03.18 22:53:32.880,1.9885,1.98975,2.40,1.60
2009.03.18 22:53:33.560,1.9885,1.98955,2.40,3.20
2009.03.18 22:53:33.801,1.9883,1.9894,3.20,1.00
2009.03.18 22:53:33.860,1.9883,1.9891,1.60,1.60
2009.03.18 22:53:33.920,1.9882,1.9891,2.40,1.60
2009.03.18 22:53:34.040,1.98845,1.9891,2.40,1.60
2009.03.18 22:53:34.260,1.98845,1.9894,2.40,1.60
2009.03.18 22:53:34.430,1.9885,1.9894,2.40,1.60
2009.03.18 22:53:34.880,1.9885,1.98965,2.40,4.80
2009.03.18 22:53:35.749,1.9884,1.98955,2.40,1.60
2009.03.18 22:53:35.970,1.9884,1.98945,2.40,4.80
2009.03.18 22:53:36.250,1.98825,1.9893,2.40,1.60
2009.03.18 22:53:36.720,1.98825,1.98925,2.40,3.20
2009.03.18 22:53:44.948,1.98785,1.98875,2.40,1.60
2009.03.18 22:53:45.187,1.98785,1.98875,2.40,3.20
2009.03.18 22:53:46.637,1.98795,1.98875,2.40,1.60
2009.03.18 22:53:46.877,1.98795,1.9889,2.40,3.20
2009.03.18 22:53:50.176,1.9876,1.9887,1.60,1.00
2009.03.18 22:53:50.456,1.9871,1.9887,1.60,1.00
2009.03.18 22:53:50.626,1.9869,1.9887,2.40,1.00
2009.03.18 22:53:50.746,1.98705,1.9887,2.80,1.00
2009.03.18 22:53:52.136,1.98715,1.9887,2.80,1.00
2009.03.18 22:53:52.605,1.98715,1.9887,4.40,1.00
2009.03.18 22:53:52.835,1.9874,1.9887,2.40,1.00
2009.03.18 22:53:55.575,1.98765,1.9888,2.40,1.00
2009.03.18 22:53:55.805,1.98765,1.9888,2.40,1.60
2009.03.18 22:53:57.324,1.98755,1.9887,2.40,1.00
2009.03.18 22:54:00.974,1.98755,1.9886,2.40,1.00
2009.03.18 22:54:01.153,1.98755,1.9886,2.40,1.60
2009.03.18 22:54:02.423,1.98765,1.9885,2.40,1.60
2009.03.18 22:54:02.933,1.9878,1.9889,2.40,1.60
2009.03.18 22:54:04.693,1.9878,1.9888,2.40,2.00
2009.03.18 22:54:04.813,1.98735,1.9887,3.20,1.00
2009.03.18 22:54:05.102,1.98735,1.98865,3.20,1.00
2009.03.18 22:54:05.282,1.9873,1.98865,1.60,1.00
2009.03.18 22:54:09.222,1.9874,1.98865,1.60,1.00
2009.03.18 22:54:09.282,1.9874,1.98855,1.60,1.00
2009.03.18 22:54:09.681,1.98725,1.98855,1.60,1.00
2009.03.18 22:54:11.041,1.98725,1.98875,4.80,3.40
2009.03.18 22:54:11.141,1.98725,1.98875,4.80,1.80
2009.03.18 22:54:11.381,1.98725,1.98875,4.80,1.00
2009.03.18 22:54:11.611,1.9873,1.98875,1.00,1.00
2009.03.18 22:54:11.721,1.9874,1.98875,1.60,1.00
2009.03.18 22:54:15.650,1.9874,1.9883,1.60,4.40
2009.03.18 22:54:15.940,1.98675,1.9881,2.40,1.00
2009.03.18 22:54:18.619,1.98705,1.98805,2.40,1.60
2009.03.18 22:54:18.679,1.9873,1.9889,1.60,1.60
2009.03.18 22:54:18.730,1.9873,1.9887,1.60,1.60
2009.03.18 22:54:18.899,1.9873,1.98915,1.60,1.00
2009.03.18 22:54:19.809,1.98695,1.98915,2.40,1.00
2009.03.18 22:54:21.958,1.98705,1.989,2.40,1.00
2009.03.18 22:54:23.228,1.98705,1.989,2.40,1.00
2009.03.18 22:54:27.407,1.98705,1.9891,2.40,1.00
2009.03.18 22:54:27.577,1.98705,1.98895,2.40,1.00
2009.03.18 22:54:27.908,1.98705,1.9889,2.40,1.00
2009.03.18 22:54:30.716,1.98705,1.98875,2.40,1.00
2009.03.18 22:54:31.506,1.98705,1.9888,2.40,1.00
2009.03.18 22:54:31.956,1.98735,1.9892,2.40,1.00
2009.03.18 22:54:32.716,1.98725,1.9892,2.40,1.00
2009.03.18 22:54:32.996,1.9874,1.989,2.40,1.00
2009.03.18 22:54:34.425,1.98735,1.989,2.40,1.00
2009.03.18 22:54:35.105,1.987,1.989,5.20,1.00
2009.03.18 22:54:36.355,1.9872,1.989,2.40,1.00
2009.03.18 22:54:37.505,1.9874,1.98935,2.80,3.20
2009.03.18 22:54:37.805,1.9878,1.98965,2.40,1.00
2009.03.18 22:54:38.165,1.98785,1.98965,2.40,1.00
2009.03.18 22:54:38.455,1.98795,1.98995,2.40,1.20
2009.03.18 22:54:38.635,1.98795,1.98985,2.40,1.00
2009.03.18 22:54:40.704,1.98815,1.98975,2.40,1.00
2009.03.18 22:54:41.684,1.98815,1.9898,2.40,1.00
2009.03.18 22:54:45.653,1.9877,1.9898,2.40,1.00
2009.03.18 22:54:46.962,1.98805,1.9898,2.40,1.00
2009.03.18 22:54:47.682,1.98785,1.9898,2.40,1.00
2009.03.18 22:54:48.512,1.98785,1.9898,2.40,1.00
2009.03.18 22:54:48.742,1.98785,1.98975,2.40,1.00
2009.03.18 22:54:49.382,1.98795,1.9898,2.40,1.00
2009.03.18 22:54:51.022,1.988,1.9898,2.40,1.00
2009.03.18 22:54:52.971,1.98815,1.9898,2.40,1.00
2009.03.18 22:54:53.211,1.98815,1.9899,2.40,1.00
2009.03.18 22:54:53.601,1.988,1.9899,5.20,1.00
2009.03.18 22:54:56.490,1.98815,1.9899,2.40,1.00
2009.03.18 22:54:56.780,1.9882,1.9899,2.40,1.00
2009.03.18 22:54:57.050,1.9882,1.99,2.40,1.00
2009.03.18 22:54:58.659,1.98835,1.99,2.40,1.00
2009.03.18 22:54:59.419,1.9882,1.99,2.40,1.00
2009.03.18 22:55:01.229,1.9881,1.99,5.20,1.00
2009.03.18 22:55:02.089,1.9881,1.99,5.20,1.00
2009.03.18 22:55:02.199,1.9881,1.98995,2.40,1.00
2009.03.18 22:55:06.808,1.9878,1.98985,2.40,8.00
2009.03.18 22:55:07.028,1.9878,1.98985,2.40,6.40
2009.03.18 22:55:07.138,1.9878,1.99,2.40,1.00
2009.03.18 22:55:14.356,1.98775,1.98965,2.80,1.00
2009.03.18 22:55:14.586,1.9878,1.98985,2.40,8.00
2009.03.18 22:55:14.766,1.9878,1.98985,2.40,1.00
2009.03.18 22:55:16.665,1.9878,1.98975,2.40,1.00
2009.03.18 22:55:19.804,1.9878,1.98965,2.40,1.00
2009.03.18 22:55:21.884,1.9878,1.9895,2.40,1.00
2009.03.18 22:55:21.944,1.98765,1.9895,2.40,1.00
2009.03.18 22:55:23.604,1.98765,1.9895,3.40,1.00
2009.03.18 22:55:23.824,1.9878,1.9896,2.40,1.00
2009.03.18 22:55:24.183,1.98795,1.9896,2.40,1.00
2009.03.18 22:55:24.463,1.98795,1.9897,2.40,1.00
2009.03.18 22:55:24.803,1.98795,1.98975,2.40,1.00
2009.03.18 22:55:25.433,1.98815,1.9898,2.40,1.00
2009.03.18 22:55:26.743,1.98805,1.98975,2.40,1.00
2009.03.18 22:55:27.032,1.98805,1.98975,2.40,1.60
2009.03.18 22:55:31.343,1.98785,1.989,2.40,1.00
2009.03.18 22:55:31.972,1.988,1.98915,2.40,1.00
2009.03.18 22:55:32.492,1.9879,1.98925,2.40,1.00
2009.03.18 22:55:32.761,1.9879,1.98915,2.40,1.00
2009.03.18 22:55:34.041,1.98805,1.9895,2.40,4.80
2009.03.18 22:55:34.261,1.98805,1.98955,2.40,1.00
2009.03.18 22:55:35.011,1.9882,1.98955,2.40,1.00
2009.03.18 22:55:36.920,1.9881,1.9892,2.40,1.00
2009.03.18 22:55:37.040,1.9883,1.98935,2.40,3.20
2009.03.18 22:55:37.160,1.9883,1.98915,2.40,1.60
2009.03.18 22:55:37.410,1.9883,1.9899,2.40,1.00
2009.03.18 22:55:38.100,1.9883,1.9896,2.40,1.00
2009.03.18 22:55:39.070,1.9883,1.9896,2.40,2.40
2009.03.18 22:55:39.130,1.9883,1.9896,2.40,1.60
2009.03.18 22:55:39.410,1.9883,1.98975,2.40,2.00
2009.03.18 22:55:39.470,1.9883,1.98975,2.40,1.80
2009.03.18 22:55:39.640,1.9883,1.98975,2.40,1.00
2009.03.18 22:55:39.700,1.9883,1.9896,2.40,3.20
2009.03.18 22:55:39.930,1.98825,1.98935,2.40,1.00
2009.03.18 22:55:41.089,1.9881,1.9891,2.40,1.00
2009.03.18 22:55:41.899,1.98815,1.9892,2.40,1.00
2009.03.18 22:55:42.189,1.9883,1.9893,2.40,1.60
2009.03.18 22:55:43.159,1.98805,1.9892,3.40,1.00
2009.03.18 22:55:43.329,1.9881,1.9891,1.60,1.00
2009.03.18 22:55:43.669,1.9879,1.9893,2.40,2.80
2009.03.18 22:55:43.899,1.9879,1.9893,2.40,1.60
2009.03.18 22:55:44.009,1.9879,1.9899,2.40,1.00
2009.03.18 22:55:44.409,1.98785,1.9891,2.40,1.00
2009.03.18 22:55:45.958,1.9879,1.9887,1.60,1.00
2009.03.18 22:55:46.118,1.98785,1.98885,2.40,1.60
2009.03.18 22:55:46.408,1.98785,1.98885,2.40,1.00
