2009.03.09 03:50:13.326,1.9794,1.98,1.60,1.40
2009.03.09 03:50:13.506,1.9794,1.97985,1.60,1.00
2009.03.09 03:50:13.676,1.97925,1.97985,1.60,1.40
2009.03.09 03:50:13.846,1.97925,1.97985,1.60,1.20
2009.03.09 03:50:13.956,1.97915,1.9799,2.40,1.00
2009.03.09 03:50:14.346,1.97905,1.97985,2.40,1.40
2009.03.09 03:50:14.687,1.97905,1.97985,4.00,1.40
2009.03.09 03:50:14.796,1.97905,1.97985,2.40,1.40
2009.03.09 03:50:16.165,1.97905,1.97985,3.20,1.40
2009.03.09 03:50:16.495,1.97905,1.97985,2.40,1.40
2009.03.09 03:50:16.665,1.97905,1.97985,4.00,1.40
2009.03.09 03:50:16.785,1.97905,1.97985,2.40,1.40
2009.03.09 03:50:18.915,1.97915,1.9799,2.40,1.60
2009.03.09 03:50:19.034,1.97915,1.9799,2.40,1.00
2009.03.09 03:50:19.614,1.97925,1.97995,2.40,3.60
2009.03.09 03:50:19.724,1.97925,1.97995,2.40,2.80
2009.03.09 03:50:19.894,1.97925,1.97995,2.40,1.60
2009.03.09 03:50:19.954,1.97925,1.9801,2.40,3.80
2009.03.09 03:50:20.684,1.9794,1.98015,2.40,2.40
2009.03.09 03:50:22.623,1.97945,1.9801,2.40,1.60
2009.03.09 03:50:23.073,1.9794,1.9801,2.40,1.20
2009.03.09 03:50:23.353,1.9793,1.98,2.40,1.20
2009.03.09 03:50:23.713,1.97915,1.97985,4.00,1.20
2009.03.09 03:50:23.873,1.97915,1.97985,2.40,1.20
2009.03.09 03:50:24.443,1.97915,1.98,2.40,3.20
2009.03.09 03:50:24.623,1.9793,1.98,2.40,1.20
2009.03.09 03:50:25.033,1.97915,1.97985,2.40,1.20
2009.03.09 03:50:25.473,1.97915,1.9799,2.40,4.40
2009.03.09 03:50:25.922,1.97905,1.9798,2.40,1.20
2009.03.09 03:50:27.062,1.9792,1.97985,2.40,1.00
2009.03.09 03:50:27.342,1.9792,1.9798,2.40,1.60
2009.03.09 03:50:27.992,1.9791,1.9798,2.40,1.60
2009.03.09 03:50:28.212,1.9793,1.98,2.40,1.60
2009.03.09 03:50:28.652,1.97945,1.9801,2.40,1.00
2009.03.09 03:50:29.272,1.97955,1.9801,2.40,1.00
2009.03.09 03:50:29.492,1.97955,1.9802,2.40,1.20
2009.03.09 03:50:29.722,1.9794,1.9801,2.40,1.20
2009.03.09 03:50:32.181,1.97945,1.9801,2.40,1.00
2009.03.09 03:50:32.461,1.97945,1.9801,2.40,2.40
2009.03.09 03:50:33.661,1.9794,1.9801,2.40,3.60
2009.03.09 03:50:33.832,1.9794,1.9801,2.40,2.00
2009.03.09 03:50:33.891,1.9794,1.9801,2.40,1.20
2009.03.09 03:50:37.150,1.9794,1.98005,2.40,3.20
2009.03.09 03:50:37.370,1.9793,1.97995,2.40,1.20
2009.03.09 03:50:37.600,1.9793,1.97995,2.40,2.80
2009.03.09 03:50:40.009,1.9793,1.9797,2.40,1.20
2009.03.09 03:50:40.069,1.97935,1.9797,2.40,1.20
2009.03.09 03:50:40.129,1.97935,1.9796,2.40,1.60
2009.03.09 03:50:40.609,1.97935,1.98,2.40,1.60
2009.03.09 03:50:41.829,1.97945,1.9801,2.40,1.00
2009.03.09 03:50:42.009,1.97945,1.98015,2.40,1.20
2009.03.09 03:50:43.489,1.9795,1.98015,2.40,1.20
2009.03.09 03:50:44.568,1.9795,1.9802,2.40,1.00
2009.03.09 03:50:44.748,1.9796,1.9803,2.40,1.20
2009.03.09 03:50:44.858,1.97955,1.98025,2.40,1.20
2009.03.09 03:50:45.138,1.9796,1.9804,2.40,1.00
2009.03.09 03:50:45.318,1.9796,1.9805,2.40,1.80
2009.03.09 03:50:45.918,1.9796,1.9805,2.40,1.00
2009.03.09 03:50:46.588,1.9796,1.98055,2.40,1.00
2009.03.09 03:50:47.148,1.9795,1.9803,2.40,1.20
2009.03.09 03:50:47.367,1.9796,1.98045,2.40,2.00
2009.03.09 03:50:47.657,1.9796,1.9806,2.40,3.20
2009.03.09 03:50:47.877,1.97975,1.9807,2.40,2.40
2009.03.09 03:50:48.167,1.97975,1.9805,2.40,1.20
2009.03.09 03:50:48.407,1.9796,1.9805,2.40,1.20
2009.03.09 03:50:48.627,1.97975,1.9805,2.40,1.20
2009.03.09 03:50:49.128,1.9799,1.9805,2.40,1.60
2009.03.09 03:50:49.347,1.9799,1.9805,2.40,2.40
2009.03.09 03:50:49.837,1.9799,1.9805,2.40,1.60
2009.03.09 03:50:50.417,1.97995,1.9805,2.40,1.60
2009.03.09 03:50:51.476,1.9799,1.9806,2.40,3.80
2009.03.09 03:50:51.737,1.9799,1.9805,2.40,2.40
2009.03.09 03:50:53.116,1.9799,1.9804,2.40,1.60
2009.03.09 03:50:54.926,1.9799,1.9805,2.40,5.60
2009.03.09 03:50:55.366,1.9798,1.9804,2.40,1.60
2009.03.09 03:50:57.196,1.9798,1.9804,2.40,2.80
2009.03.09 03:50:57.415,1.97975,1.9804,2.40,2.80
2009.03.09 03:50:57.935,1.97975,1.9803,2.40,1.60
2009.03.09 03:51:01.324,1.97975,1.98035,2.40,3.20
2009.03.09 03:51:01.384,1.97955,1.98035,2.40,3.20
2009.03.09 03:51:01.494,1.97955,1.98025,2.40,1.20
2009.03.09 03:51:32.486,1.97955,1.97985,2.40,1.60
2009.03.09 03:51:32.767,1.97955,1.9803,2.40,1.60
2009.03.09 03:51:33.046,1.97955,1.9804,2.40,1.20
2009.03.09 03:51:39.135,1.97955,1.9802,2.40,3.20
2009.03.09 03:51:39.315,1.97945,1.9801,2.40,1.60
2009.03.09 03:51:39.375,1.97945,1.9801,2.40,2.80
2009.03.09 03:51:41.666,1.9795,1.9801,2.40,1.60
2009.03.09 03:51:46.943,1.97945,1.9801,2.40,2.80
2009.03.09 03:51:47.393,1.97945,1.98,2.40,1.20
2009.03.09 03:51:47.663,1.97935,1.98,2.40,1.20
2009.03.09 03:51:47.883,1.97935,1.9799,2.40,1.60
2009.03.09 03:51:49.622,1.97935,1.98,2.40,1.60
2009.03.09 03:51:49.902,1.97945,1.9801,2.40,2.80
2009.03.09 03:51:52.582,1.9793,1.97995,2.40,2.80
2009.03.09 03:51:52.862,1.97945,1.97985,2.40,1.60
2009.03.09 03:51:53.152,1.97945,1.9803,2.40,2.60
2009.03.09 03:51:53.382,1.97945,1.98025,2.40,2.80
2009.03.09 03:51:58.281,1.9795,1.9801,2.40,1.60
2009.03.09 03:51:59.140,1.9796,1.9801,2.40,1.60
2009.03.09 03:51:59.560,1.9796,1.9803,2.40,1.20
2009.03.09 03:51:59.900,1.97975,1.9803,2.40,1.20
2009.03.09 03:52:00.180,1.97975,1.9805,2.40,4.40
2009.03.09 03:52:00.410,1.97975,1.9805,2.40,2.80
2009.03.09 03:52:02.839,1.97975,1.9805,2.40,1.20
2009.03.09 03:52:03.419,1.9797,1.9804,2.40,1.20
2009.03.09 03:52:08.818,1.9795,1.98015,2.40,1.00
2009.03.09 03:52:08.938,1.9795,1.98015,2.40,1.60
2009.03.09 03:52:12.847,1.9794,1.9799,2.40,1.60
2009.03.09 03:52:21.155,1.97945,1.97995,2.40,1.60
2009.03.09 03:52:26.014,1.97975,1.9804,2.40,1.20
2009.03.09 03:52:26.073,1.97975,1.98045,2.40,1.60
2009.03.09 03:52:26.253,1.97975,1.9805,2.40,1.20
2009.03.09 03:52:27.273,1.97985,1.98055,2.40,1.20
2009.03.09 03:52:27.793,1.97965,1.98035,2.40,1.00
2009.03.09 03:52:33.022,1.97975,1.9801,2.40,1.60
2009.03.09 03:52:47.118,1.97955,1.9801,2.40,1.60
2009.03.09 03:52:51.108,1.97935,1.9801,5.60,1.60
2009.03.09 03:52:51.277,1.97935,1.9801,4.00,1.60
2009.03.09 03:52:51.677,1.97935,1.9801,2.40,1.60
2009.03.09 03:52:59.436,1.97935,1.98005,2.40,3.20
2009.03.09 03:52:59.556,1.97935,1.98005,2.40,4.40
2009.03.09 03:53:08.333,1.97945,1.98015,2.40,5.80
2009.03.09 03:53:08.453,1.97945,1.98015,2.40,4.60
2009.03.09 03:53:18.011,1.97945,1.98015,2.40,3.20
2009.03.09 03:53:18.241,1.97955,1.9802,2.40,6.00
2009.03.09 03:53:22.690,1.97955,1.98015,2.40,3.20
2009.03.09 03:53:22.860,1.97945,1.98015,2.40,4.60
2009.03.09 03:53:28.258,1.97945,1.98,2.40,1.60
2009.03.09 03:53:30.858,1.97945,1.98,2.40,2.40
2009.03.09 03:53:46.854,1.97945,1.98,2.40,1.60
2009.03.09 03:53:52.304,1.97955,1.98,2.40,1.60
2009.03.09 03:53:52.983,1.97945,1.98,2.40,1.60
2009.03.09 03:53:58.281,1.97935,1.97975,2.40,1.60
2009.03.09 03:54:09.379,1.9795,1.97975,2.40,1.60
2009.03.09 03:54:09.439,1.9796,1.9798,2.40,1.60
2009.03.09 03:54:09.769,1.9796,1.98,2.40,1.60
2009.03.09 03:54:17.547,1.9796,1.98005,2.40,3.20
2009.03.09 03:54:17.657,1.9795,1.9799,2.40,1.20
2009.03.09 03:54:18.006,1.9795,1.9798,2.40,1.60
2009.03.09 03:54:18.357,1.9796,1.9798,2.40,1.60
2009.03.09 03:54:18.526,1.9796,1.9802,2.40,2.40
2009.03.09 03:54:18.686,1.9796,1.9803,2.40,6.00
2009.03.09 03:54:21.046,1.9796,1.9801,2.40,1.60
2009.03.09 03:54:21.216,1.9797,1.9801,2.40,1.60
2009.03.09 03:54:21.386,1.9797,1.98015,2.40,1.60
2009.03.09 03:54:21.486,1.9797,1.9802,2.40,2.40
2009.03.09 03:54:31.523,1.9798,1.9801,2.40,1.60
2009.03.09 03:54:31.703,1.9798,1.9802,2.40,1.60
2009.03.09 03:54:34.223,1.9796,1.9802,2.40,3.20
2009.03.09 03:54:34.503,1.9796,1.9802,2.40,4.40
2009.03.09 03:54:34.662,1.9796,1.9802,2.40,6.00
2009.03.09 03:54:34.892,1.9796,1.9802,2.40,6.80
2009.03.09 03:54:35.192,1.9796,1.9801,2.40,1.60
2009.03.09 03:54:47.589,1.9797,1.9801,2.40,1.60
2009.03.09 03:54:47.949,1.9796,1.9801,2.40,1.60
2009.03.09 03:54:49.109,1.9797,1.9801,2.40,1.60
2009.03.09 03:54:54.628,1.9796,1.9801,2.40,1.60
2009.03.09 03:54:54.978,1.9797,1.9801,2.40,1.60
2009.03.09 03:54:56.277,1.9796,1.9802,2.40,6.80
2009.03.09 03:55:04.485,1.9796,1.9801,2.40,2.40
2009.03.09 03:55:12.903,1.9797,1.9801,2.40,2.40
2009.03.09 03:55:13.183,1.9795,1.98015,2.40,4.00
2009.03.09 03:55:13.403,1.9794,1.98,2.40,1.20
2009.03.09 03:55:13.583,1.9794,1.98005,2.40,4.40
2009.03.09 03:55:18.962,1.9794,1.9801,2.40,2.40
2009.03.09 03:55:19.072,1.9796,1.9801,2.40,2.40
2009.03.09 03:55:20.391,1.9796,1.9802,2.40,6.00
2009.03.09 03:55:25.390,1.9796,1.98,2.40,1.60
2009.03.09 03:55:26.100,1.9796,1.98,2.40,2.40
2009.03.09 03:55:28.119,1.9797,1.98,2.40,2.40
2009.03.09 03:55:28.179,1.9797,1.98,2.40,1.00
2009.03.09 03:55:28.299,1.9797,1.9802,2.40,2.40
2009.03.09 03:55:38.987,1.9797,1.9803,2.40,2.60
2009.03.09 03:55:42.366,1.97975,1.9803,1.00,2.60
2009.03.09 03:55:42.536,1.9799,1.9803,2.40,2.60
2009.03.09 03:55:42.706,1.9799,1.9802,2.40,2.40
2009.03.09 03:55:47.115,1.9801,1.9806,2.40,1.60
2009.03.09 03:55:47.335,1.9801,1.98085,2.40,1.80
2009.03.09 03:55:47.815,1.9801,1.98085,2.40,1.00
2009.03.09 03:55:51.504,1.9801,1.98065,2.40,3.20
2009.03.09 03:55:51.624,1.9801,1.9806,2.40,1.00
2009.03.09 03:55:51.734,1.97975,1.9806,1.60,1.60
2009.03.09 03:55:52.363,1.9797,1.9806,2.40,1.60
2009.03.09 03:55:54.173,1.9798,1.9807,2.40,1.00
2009.03.09 03:55:54.233,1.9798,1.98075,2.40,1.00
2009.03.09 03:56:06.680,1.9798,1.98065,2.40,3.20
2009.03.09 03:56:06.800,1.9798,1.98065,2.40,3.40
2009.03.09 03:56:06.970,1.9798,1.98065,2.40,4.80
2009.03.09 03:56:10.259,1.9798,1.98065,2.40,4.40
2009.03.09 03:56:10.319,1.9798,1.9806,3.20,1.20
2009.03.09 03:56:10.379,1.98,1.9806,2.40,1.20
2009.03.09 03:56:10.499,1.98,1.98075,2.40,1.00
2009.03.09 03:56:18.077,1.9801,1.98085,2.40,5.20
2009.03.09 03:56:18.247,1.98025,1.9808,2.40,2.40
2009.03.09 03:56:20.047,1.98035,1.98085,2.40,4.00
2009.03.09 03:56:20.107,1.98035,1.9808,2.40,2.60
2009.03.09 03:56:20.167,1.98,1.9808,2.40,2.60
2009.03.09 03:56:20.348,1.98,1.9808,2.40,1.80
2009.03.09 03:56:20.407,1.9804,1.9808,2.40,1.80
2009.03.09 03:56:20.517,1.9804,1.9808,2.40,1.60
2009.03.09 03:56:20.687,1.9804,1.9808,2.40,2.40
2009.03.09 03:56:21.726,1.98055,1.98085,2.40,4.00
2009.03.09 03:56:21.896,1.98055,1.98085,2.40,5.20
2009.03.09 03:56:22.076,1.98015,1.98085,1.60,5.20
2009.03.09 03:56:22.237,1.98015,1.98085,1.60,4.40
2009.03.09 03:56:22.586,1.98,1.98085,2.40,4.40
2009.03.09 03:56:22.857,1.9801,1.9808,2.40,1.20
2009.03.09 03:56:23.086,1.9802,1.98085,2.40,1.20
2009.03.09 03:56:23.316,1.98015,1.98085,2.40,3.20
2009.03.09 03:56:23.496,1.98015,1.98085,2.40,4.40
2009.03.09 03:56:23.826,1.98035,1.9808,2.40,1.60
2009.03.09 03:56:24.126,1.98025,1.9808,2.40,1.60
2009.03.09 03:56:24.486,1.98025,1.9808,2.40,2.40
2009.03.09 03:56:32.864,1.98035,1.9808,2.40,2.40
2009.03.09 03:56:40.992,1.98075,1.9815,2.40,1.60
2009.03.09 03:56:41.572,1.98075,1.98175,2.40,4.40
2009.03.09 03:56:53.879,1.98075,1.98155,3.20,1.20
2009.03.09 03:56:54.049,1.9809,1.9817,1.20,2.80
2009.03.09 03:56:54.168,1.98105,1.9817,2.40,2.80
2009.03.09 03:56:54.449,1.98105,1.9817,3.20,2.80
2009.03.09 03:56:54.569,1.98135,1.9817,2.40,2.80
2009.03.09 03:56:54.679,1.98135,1.9818,2.40,1.60
2009.03.09 03:56:54.969,1.9812,1.9818,2.40,1.60
2009.03.09 03:56:56.038,1.98115,1.9818,3.40,1.60
2009.03.09 03:56:56.208,1.98115,1.9818,2.40,1.60
2009.03.09 03:56:56.368,1.98135,1.9818,2.40,1.60
2009.03.09 03:56:56.538,1.98135,1.98215,2.40,1.60
2009.03.09 03:57:00.477,1.98145,1.98185,2.40,3.20
2009.03.09 03:57:00.597,1.9811,1.98185,1.20,3.20
2009.03.09 03:57:00.657,1.98105,1.98165,1.60,3.20
2009.03.09 03:57:00.937,1.98095,1.98165,1.60,4.40
2009.03.09 03:57:00.997,1.98065,1.98165,1.60,4.40
2009.03.09 03:57:01.447,1.9806,1.98165,2.40,4.40
2009.03.09 03:57:04.156,1.98065,1.9814,2.40,1.20
2009.03.09 03:57:18.143,1.98065,1.98145,3.40,1.60
2009.03.09 03:57:18.303,1.98085,1.9814,2.40,1.60
2009.03.09 03:57:20.052,1.98085,1.9814,2.40,2.80
2009.03.09 03:57:20.172,1.98065,1.9814,3.40,2.80
2009.03.09 03:57:20.223,1.98065,1.9814,2.40,2.80
2009.03.09 03:57:20.342,1.9807,1.9814,1.00,2.80
2009.03.09 03:57:20.462,1.98095,1.9814,2.40,2.80
2009.03.09 03:57:20.582,1.98095,1.9814,2.40,1.60
2009.03.09 03:57:20.762,1.98095,1.9815,2.40,1.60
2009.03.09 03:57:21.742,1.98105,1.98145,2.40,1.60
2009.03.09 03:57:21.922,1.98105,1.9815,2.40,1.60
2009.03.09 03:57:22.402,1.98105,1.98145,2.40,1.60
2009.03.09 03:57:23.741,1.98105,1.9815,2.40,3.20
2009.03.09 03:57:23.911,1.98105,1.9814,2.40,1.20
2009.03.09 03:57:24.131,1.98065,1.9814,1.60,1.20
2009.03.09 03:57:24.301,1.98055,1.9814,2.40,1.20
2009.03.09 03:57:24.471,1.98055,1.9814,2.40,2.80
2009.03.09 03:57:28.230,1.9812,1.9814,2.40,1.60
2009.03.09 03:57:28.410,1.9812,1.9815,2.40,1.00
2009.03.09 03:57:28.580,1.9812,1.98165,2.40,1.60
2009.03.09 03:57:28.700,1.9812,1.9818,2.40,1.60
2009.03.09 03:57:34.409,1.98135,1.9817,2.40,1.20
2009.03.09 03:57:34.579,1.9808,1.9815,4.00,3.20
2009.03.09 03:57:34.689,1.9808,1.9814,4.00,1.20
2009.03.09 03:57:34.749,1.9808,1.9814,1.60,1.20
2009.03.09 03:57:34.919,1.9805,1.9814,4.00,1.20
2009.03.09 03:57:35.219,1.9805,1.9814,2.40,1.20
2009.03.09 03:57:37.548,1.9809,1.9814,1.00,1.20
2009.03.09 03:57:37.778,1.98105,1.9815,1.20,1.00
2009.03.09 03:57:37.948,1.9812,1.98165,2.40,1.60
2009.03.09 03:57:40.207,1.98155,1.9821,2.40,3.80
2009.03.09 03:57:40.937,1.98145,1.982,2.40,1.60
2009.03.09 03:57:41.107,1.98145,1.98205,2.40,2.40
2009.03.09 03:57:41.337,1.98125,1.98195,2.40,1.60
2009.03.09 03:57:41.457,1.98115,1.98175,4.00,1.00
2009.03.09 03:57:41.627,1.98115,1.98165,1.60,3.20
2009.03.09 03:57:41.748,1.98105,1.98165,1.60,4.40
2009.03.09 03:57:41.927,1.98085,1.98165,1.60,4.40
2009.03.09 03:57:42.207,1.98065,1.98165,1.60,4.40
2009.03.09 03:57:42.497,1.98055,1.98165,4.00,4.40
2009.03.09 03:57:44.826,1.9806,1.98145,2.40,1.00
2009.03.09 03:57:51.115,1.98065,1.98145,1.00,1.00
2009.03.09 03:57:51.335,1.98075,1.98145,2.40,1.00
2009.03.09 03:58:03.662,1.9807,1.9814,1.60,1.00
2009.03.09 03:58:04.012,1.98055,1.9814,2.40,1.00
2009.03.09 03:58:11.510,1.98075,1.98145,2.40,1.00
2009.03.09 03:58:34.994,1.9808,1.98155,2.40,1.00
2009.03.09 03:58:41.583,1.98085,1.98155,1.00,1.00
2009.03.09 03:58:41.812,1.981,1.9817,2.40,1.60
2009.03.09 03:58:44.112,1.98115,1.9817,2.40,1.60
2009.03.09 03:58:44.292,1.98115,1.9819,2.40,2.40
2009.03.09 03:58:47.541,1.98115,1.9819,2.40,3.20
2009.03.09 03:58:47.891,1.9808,1.98185,2.40,1.00
2009.03.09 03:59:01.948,1.98085,1.9816,1.00,1.00
2009.03.09 03:59:02.058,1.98085,1.9816,1.60,1.00
2009.03.09 03:59:02.278,1.9809,1.98195,2.40,1.60
2009.03.09 03:59:02.338,1.9809,1.98195,2.40,1.00
2009.03.09 03:59:09.756,1.9809,1.9818,2.40,1.00
2009.03.09 03:59:10.625,1.98085,1.9818,1.00,1.00
2009.03.09 03:59:10.676,1.98075,1.9818,2.40,1.00
2009.03.09 03:59:24.882,1.98075,1.98165,2.40,1.00
2009.03.09 03:59:26.502,1.98075,1.98165,2.40,1.40
2009.03.09 03:59:26.612,1.9807,1.98155,2.40,1.00
2009.03.09 03:59:48.376,1.98085,1.98165,1.00,1.00
2009.03.09 03:59:48.726,1.98095,1.98175,2.40,1.00
2009.03.09 03:59:50.096,1.98095,1.98175,2.40,3.20
2009.03.09 03:59:50.216,1.981,1.98165,1.00,1.00
2009.03.09 03:59:50.436,1.9812,1.98165,1.60,1.00
2009.03.09 03:59:50.616,1.9812,1.982,1.60,1.60
2009.03.09 03:59:51.716,1.98125,1.9819,1.60,1.60
2009.03.09 03:59:54.765,1.98135,1.9819,1.00,1.60
2009.03.09 03:59:54.825,1.98135,1.9819,1.60,1.60
2009.03.09 03:59:55.355,1.98155,1.9819,1.00,1.60
2009.03.09 03:59:55.465,1.98155,1.9819,1.00,1.60
2009.03.09 03:59:55.585,1.98155,1.982,1.60,1.00
2009.03.09 03:59:55.645,1.98155,1.98205,1.60,4.40
2009.03.09 03:59:55.985,1.98155,1.98205,1.60,3.20
2009.03.09 03:59:56.105,1.98155,1.98205,1.60,1.60
2009.03.09 03:59:56.395,1.98165,1.9824,1.60,1.60
