2009.03.10 10:03:27.392,1.98355,1.984,2.00,2.80
2009.03.10 10:03:27.752,1.9837,1.98385,2.00,2.80
2009.03.10 10:03:28.143,1.9831,1.98365,2.40,1.60
2009.03.10 10:03:28.602,1.98315,1.98365,2.00,1.60
2009.03.10 10:03:28.992,1.98315,1.98365,2.00,1.00
2009.03.10 10:03:30.131,1.98335,1.98355,2.00,1.00
2009.03.10 10:03:30.581,1.98325,1.98355,2.00,1.00
2009.03.10 10:03:30.881,1.9833,1.98355,2.00,1.00
2009.03.10 10:03:31.171,1.98325,1.98355,2.00,1.00
2009.03.10 10:03:31.351,1.98325,1.98355,2.80,1.00
2009.03.10 10:03:31.581,1.98325,1.98355,2.00,1.00
2009.03.10 10:03:31.851,1.98345,1.98355,2.00,1.00
2009.03.10 10:03:32.511,1.9833,1.98355,2.00,1.00
2009.03.10 10:03:33.660,1.9831,1.98355,2.00,1.00
2009.03.10 10:03:34.050,1.9831,1.98365,2.00,3.20
2009.03.10 10:03:34.470,1.983,1.98365,2.00,3.20
2009.03.10 10:03:34.810,1.98325,1.98355,2.40,1.00
2009.03.10 10:03:35.630,1.98335,1.98355,2.40,1.00
2009.03.10 10:03:36.659,1.9835,1.98355,2.40,1.00
2009.03.10 10:03:37.069,1.9836,1.98415,2.40,3.00
2009.03.10 10:03:37.360,1.98345,1.9837,2.40,1.00
2009.03.10 10:03:37.630,1.9833,1.9837,2.00,1.00
2009.03.10 10:03:37.919,1.9832,1.9837,2.00,1.00
2009.03.10 10:03:38.209,1.98305,1.9837,2.00,1.00
2009.03.10 10:03:38.650,1.98315,1.98355,2.00,1.00
2009.03.10 10:03:39.059,1.983,1.98365,2.00,1.80
2009.03.10 10:03:39.339,1.98315,1.98355,2.00,1.00
2009.03.10 10:03:39.579,1.98315,1.98365,2.00,1.80
2009.03.10 10:03:39.979,1.98315,1.98365,2.00,3.20
2009.03.10 10:03:40.209,1.9831,1.98365,2.00,3.20
2009.03.10 10:03:41.038,1.9832,1.98355,2.00,1.00
2009.03.10 10:03:41.378,1.9832,1.98365,2.00,1.80
2009.03.10 10:03:41.439,1.9832,1.98365,2.00,3.20
2009.03.10 10:03:41.679,1.9832,1.9836,2.00,2.80
2009.03.10 10:03:41.968,1.9832,1.98355,2.00,1.00
2009.03.10 10:03:42.198,1.98315,1.98355,2.00,1.00
2009.03.10 10:03:42.648,1.9832,1.98355,2.00,1.00
2009.03.10 10:03:43.108,1.98325,1.98355,2.00,1.00
2009.03.10 10:03:43.338,1.98335,1.98355,2.00,1.00
2009.03.10 10:03:44.368,1.98335,1.98345,2.00,2.30
2009.03.10 10:03:44.698,1.983,1.98335,4.40,1.00
2009.03.10 10:03:44.878,1.983,1.98335,4.40,3.20
2009.03.10 10:03:45.567,1.98315,1.98335,2.00,3.20
2009.03.10 10:03:46.857,1.98325,1.9833,2.00,1.00
2009.03.10 10:03:47.147,1.9834,1.98345,2.00,4.10
2009.03.10 10:03:47.827,1.98315,1.9833,5.20,1.00
2009.03.10 10:03:48.297,1.9831,1.9833,2.00,1.00
2009.03.10 10:03:48.747,1.983,1.9833,2.00,1.00
2009.03.10 10:03:49.976,1.98305,1.9833,2.00,1.00
2009.03.10 10:03:50.716,1.983,1.9833,2.00,1.00
2009.03.10 10:03:51.006,1.9831,1.9833,2.00,1.00
2009.03.10 10:03:51.496,1.98305,1.9833,2.00,1.00
2009.03.10 10:03:52.896,1.98315,1.9833,2.00,1.00
2009.03.10 10:03:53.586,1.98305,1.9833,2.00,1.00
2009.03.10 10:03:54.225,1.9829,1.9833,2.00,1.00
2009.03.10 10:03:54.675,1.98295,1.9833,2.40,1.00
2009.03.10 10:03:55.175,1.98295,1.9833,4.40,1.00
2009.03.10 10:03:55.725,1.983,1.9833,2.40,1.00
2009.03.10 10:03:56.196,1.9831,1.9833,2.40,1.00
2009.03.10 10:03:56.715,1.9831,1.9833,4.40,1.00
2009.03.10 10:03:57.475,1.9831,1.9833,2.00,1.00
2009.03.10 10:03:57.764,1.983,1.9833,6.00,1.00
2009.03.10 10:03:58.124,1.98305,1.9833,2.40,1.00
2009.03.10 10:03:59.204,1.9831,1.9833,4.40,1.00
2009.03.10 10:03:59.604,1.98335,1.98365,2.40,1.00
2009.03.10 10:03:59.834,1.9833,1.98365,2.00,1.00
2009.03.10 10:04:00.524,1.98325,1.98365,2.40,1.00
2009.03.10 10:04:01.524,1.98335,1.98355,2.00,1.00
2009.03.10 10:04:01.693,1.9833,1.98355,2.00,1.00
2009.03.10 10:04:02.183,1.9832,1.98355,4.40,1.00
2009.03.10 10:04:02.753,1.9832,1.98355,6.00,1.00
2009.03.10 10:04:03.223,1.9833,1.98355,2.00,1.00
2009.03.10 10:04:04.223,1.9832,1.98355,2.40,1.00
2009.03.10 10:04:04.553,1.9832,1.9839,2.40,2.80
2009.03.10 10:04:04.783,1.9832,1.9839,4.40,2.80
2009.03.10 10:04:05.532,1.9832,1.9838,2.00,1.20
2009.03.10 10:04:05.793,1.9832,1.9838,2.40,2.80
2009.03.10 10:04:06.032,1.9832,1.9838,4.40,2.80
2009.03.10 10:04:06.662,1.98325,1.9839,2.40,2.80
2009.03.10 10:04:06.902,1.9832,1.9838,4.40,2.80
2009.03.10 10:04:07.182,1.98325,1.98375,2.40,2.80
2009.03.10 10:04:07.422,1.9833,1.98375,2.00,2.80
2009.03.10 10:04:07.832,1.9832,1.98375,2.00,2.80
2009.03.10 10:04:10.091,1.9832,1.9837,2.00,1.20
2009.03.10 10:04:10.211,1.9833,1.9837,2.40,1.20
2009.03.10 10:04:10.442,1.9833,1.9839,2.40,3.00
2009.03.10 10:04:10.561,1.9833,1.9839,2.40,6.20
2009.03.10 10:04:11.651,1.9833,1.98385,2.40,1.60
2009.03.10 10:04:12.041,1.9833,1.9839,2.40,6.20
2009.03.10 10:04:13.981,1.9833,1.9837,2.40,3.20
2009.03.10 10:04:15.180,1.9832,1.9836,2.00,1.60
2009.03.10 10:04:15.420,1.9832,1.9836,2.00,3.20
2009.03.10 10:04:15.710,1.98325,1.9836,2.40,3.20
2009.03.10 10:04:16.110,1.98325,1.9837,2.40,3.20
2009.03.10 10:04:19.099,1.9832,1.9837,2.40,3.20
2009.03.10 10:04:20.989,1.9832,1.98385,2.40,4.60
2009.03.10 10:04:21.629,1.9832,1.98385,2.40,3.00
2009.03.10 10:04:21.799,1.98325,1.98375,2.40,1.60
2009.03.10 10:04:22.028,1.98325,1.9838,2.40,3.20
2009.03.10 10:04:22.199,1.98325,1.9838,2.40,1.60
2009.03.10 10:04:22.658,1.98325,1.9838,2.40,2.80
2009.03.10 10:04:22.878,1.9832,1.9838,4.40,2.80
2009.03.10 10:04:23.098,1.98325,1.98375,2.40,1.60
2009.03.10 10:04:23.428,1.98335,1.9838,2.40,1.60
2009.03.10 10:04:23.769,1.98335,1.98375,2.40,1.60
2009.03.10 10:04:23.888,1.98335,1.9841,2.40,4.60
2009.03.10 10:04:24.308,1.98335,1.9841,4.40,4.60
2009.03.10 10:04:24.948,1.98335,1.984,4.40,6.20
2009.03.10 10:04:26.457,1.98335,1.984,4.40,4.60
2009.03.10 10:04:26.567,1.98335,1.984,4.40,3.00
2009.03.10 10:04:26.927,1.9834,1.984,2.00,3.00
2009.03.10 10:04:28.207,1.9834,1.9839,2.00,2.80
2009.03.10 10:04:28.897,1.98335,1.98385,2.40,1.20
2009.03.10 10:04:29.117,1.9834,1.984,2.00,6.20
2009.03.10 10:04:29.457,1.9834,1.98395,2.00,3.00
2009.03.10 10:04:30.037,1.98335,1.9838,2.00,1.60
2009.03.10 10:04:30.537,1.98345,1.984,2.40,2.80
2009.03.10 10:04:30.817,1.9834,1.984,2.00,3.00
2009.03.10 10:04:30.996,1.98355,1.98395,2.40,1.60
2009.03.10 10:04:31.166,1.98355,1.984,2.40,1.60
2009.03.10 10:04:31.286,1.9835,1.984,2.00,3.00
2009.03.10 10:04:31.576,1.9834,1.984,2.00,3.00
2009.03.10 10:04:31.986,1.98335,1.984,4.40,3.00
2009.03.10 10:04:32.656,1.98335,1.984,2.40,3.00
2009.03.10 10:04:32.946,1.98335,1.98395,2.40,2.80
2009.03.10 10:04:33.326,1.98345,1.98395,2.40,1.60
2009.03.10 10:04:34.076,1.98345,1.984,2.40,1.60
2009.03.10 10:04:34.485,1.98335,1.98385,2.40,2.80
2009.03.10 10:04:34.706,1.98335,1.9837,2.40,1.60
2009.03.10 10:04:35.006,1.98335,1.9841,2.40,3.00
2009.03.10 10:04:35.346,1.98335,1.98405,2.40,2.80
2009.03.10 10:04:35.565,1.9834,1.98405,2.00,1.60
2009.03.10 10:04:35.975,1.9834,1.984,2.00,3.20
2009.03.10 10:04:36.205,1.9834,1.984,2.00,4.80
2009.03.10 10:04:36.385,1.9834,1.984,2.00,1.60
2009.03.10 10:04:36.675,1.9834,1.984,2.00,3.00
2009.03.10 10:04:36.785,1.98335,1.98385,2.40,1.60
2009.03.10 10:04:36.955,1.9833,1.9837,2.00,1.60
2009.03.10 10:04:37.065,1.9832,1.9837,2.40,3.20
2009.03.10 10:04:38.035,1.98335,1.9837,2.40,3.20
2009.03.10 10:04:38.215,1.98335,1.9841,2.40,3.00
2009.03.10 10:04:40.634,1.98335,1.98395,2.40,6.00
2009.03.10 10:04:40.804,1.9833,1.98395,2.00,6.20
2009.03.10 10:04:40.924,1.98325,1.98395,4.40,6.20
2009.03.10 10:04:41.044,1.98325,1.9838,2.40,1.60
2009.03.10 10:04:45.703,1.98325,1.9838,4.40,1.60
2009.03.10 10:04:45.813,1.98345,1.9838,2.40,1.60
2009.03.10 10:04:48.222,1.9836,1.984,2.40,3.20
2009.03.10 10:04:48.402,1.9836,1.984,4.40,3.20
2009.03.10 10:04:49.512,1.98365,1.984,2.40,3.20
2009.03.10 10:04:49.732,1.98365,1.984,4.40,3.20
2009.03.10 10:04:50.082,1.98375,1.984,2.40,3.20
2009.03.10 10:04:50.312,1.98375,1.984,2.00,3.20
2009.03.10 10:04:50.532,1.98365,1.984,4.40,3.20
2009.03.10 10:04:51.002,1.98375,1.984,2.00,3.20
2009.03.10 10:04:51.932,1.9838,1.984,2.00,3.20
2009.03.10 10:04:52.973,1.98365,1.984,4.40,3.20
2009.03.10 10:04:53.261,1.9837,1.984,2.40,3.20
2009.03.10 10:04:53.841,1.9838,1.984,4.40,3.20
2009.03.10 10:04:55.461,1.9838,1.984,2.40,3.20
2009.03.10 10:04:58.250,1.9837,1.984,4.40,3.20
2009.03.10 10:04:58.650,1.98365,1.984,4.40,3.20
2009.03.10 10:04:59.190,1.98375,1.984,2.40,3.20
2009.03.10 10:04:59.420,1.98375,1.984,2.00,3.20
2009.03.10 10:04:59.939,1.98365,1.984,4.40,3.20
2009.03.10 10:05:00.150,1.9837,1.984,2.40,3.20
2009.03.10 10:05:00.539,1.98365,1.984,2.40,3.20
2009.03.10 10:05:02.729,1.9836,1.984,4.40,3.20
2009.03.10 10:05:03.408,1.98375,1.984,2.40,3.20
2009.03.10 10:05:03.689,1.9836,1.984,2.40,3.20
2009.03.10 10:05:04.149,1.98365,1.984,2.40,3.20
2009.03.10 10:05:04.718,1.9836,1.984,2.00,3.20
2009.03.10 10:05:05.398,1.98345,1.98405,2.00,4.80
2009.03.10 10:05:05.678,1.9835,1.984,2.40,3.20
2009.03.10 10:05:06.248,1.9836,1.984,2.40,3.20
2009.03.10 10:05:06.468,1.98365,1.984,4.40,3.20
2009.03.10 10:05:07.048,1.98375,1.984,2.40,3.20
2009.03.10 10:05:07.338,1.98375,1.984,4.40,3.20
2009.03.10 10:05:07.628,1.98375,1.984,2.40,3.20
2009.03.10 10:05:07.958,1.9837,1.984,4.40,3.20
2009.03.10 10:05:10.037,1.98365,1.984,2.00,3.20
2009.03.10 10:05:10.337,1.98355,1.984,2.00,3.20
2009.03.10 10:05:10.787,1.98355,1.9841,2.00,3.20
2009.03.10 10:05:11.177,1.9835,1.98405,2.00,1.60
2009.03.10 10:05:11.467,1.9835,1.98405,2.00,4.80
2009.03.10 10:05:11.817,1.9834,1.98405,4.40,4.80
2009.03.10 10:05:12.746,1.9833,1.98395,4.40,1.60
2009.03.10 10:05:12.986,1.9833,1.98395,4.40,3.20
2009.03.10 10:05:13.376,1.9833,1.98395,2.40,3.20
2009.03.10 10:05:13.886,1.98325,1.9838,2.00,1.60
2009.03.10 10:05:14.226,1.98325,1.9838,2.00,1.60
2009.03.10 10:05:14.516,1.98315,1.98375,4.40,1.60
2009.03.10 10:05:15.146,1.98325,1.9839,2.00,1.60
2009.03.10 10:05:15.476,1.9833,1.98395,2.40,3.20
2009.03.10 10:05:15.776,1.9833,1.98395,4.40,3.20
2009.03.10 10:05:16.106,1.9833,1.9839,2.00,3.00
2009.03.10 10:05:16.276,1.9833,1.9838,2.00,1.60
2009.03.10 10:05:16.436,1.9832,1.9838,2.40,1.60
2009.03.10 10:05:16.615,1.9832,1.9838,4.40,3.20
2009.03.10 10:05:17.015,1.9832,1.9839,4.40,4.60
2009.03.10 10:05:17.255,1.9833,1.98395,2.40,3.20
2009.03.10 10:05:17.725,1.98335,1.98395,2.00,3.20
2009.03.10 10:05:18.075,1.9833,1.98395,4.40,3.20
2009.03.10 10:05:18.545,1.9833,1.98395,4.40,1.40
2009.03.10 10:05:18.895,1.9834,1.98395,2.00,1.40
2009.03.10 10:05:19.115,1.98345,1.98405,2.00,3.20
2009.03.10 10:05:19.465,1.98345,1.98405,2.00,4.60
2009.03.10 10:05:19.695,1.9834,1.984,4.40,3.20
2009.03.10 10:05:19.915,1.98355,1.9839,2.00,1.60
2009.03.10 10:05:20.245,1.9836,1.9839,2.00,1.60
2009.03.10 10:05:20.524,1.9835,1.9841,2.00,3.20
2009.03.10 10:05:22.014,1.98345,1.9841,4.40,3.20
2009.03.10 10:05:22.235,1.98345,1.984,2.00,3.20
2009.03.10 10:05:22.684,1.9834,1.984,4.40,3.20
2009.03.10 10:05:23.424,1.9834,1.9841,2.00,4.80
2009.03.10 10:05:23.714,1.98335,1.9841,4.40,6.20
2009.03.10 10:05:24.233,1.98335,1.98395,4.40,1.60
2009.03.10 10:05:24.454,1.98335,1.9839,2.00,1.40
2009.03.10 10:05:24.794,1.9833,1.98395,4.40,1.00
2009.03.10 10:05:25.144,1.98345,1.9841,2.40,4.80
2009.03.10 10:05:25.373,1.9834,1.984,4.40,3.20
2009.03.10 10:05:25.763,1.98345,1.984,2.00,3.20
2009.03.10 10:05:28.503,1.9834,1.984,2.40,3.20
2009.03.10 10:05:30.322,1.98335,1.9839,2.00,1.40
2009.03.10 10:05:30.732,1.98325,1.9839,2.00,1.40
2009.03.10 10:05:31.242,1.9833,1.9839,2.00,1.40
2009.03.10 10:05:31.482,1.98355,1.9839,2.40,3.20
2009.03.10 10:05:31.652,1.98355,1.9839,2.40,1.60
2009.03.10 10:05:32.002,1.98355,1.984,2.40,3.20
2009.03.10 10:05:32.232,1.9835,1.984,2.00,3.20
2009.03.10 10:05:32.522,1.9835,1.9841,2.00,4.80
2009.03.10 10:05:32.821,1.9834,1.9841,2.00,6.20
2009.03.10 10:05:34.391,1.98345,1.9841,2.00,6.20
2009.03.10 10:05:34.951,1.9834,1.9841,2.00,6.20
2009.03.10 10:05:35.231,1.9834,1.9841,2.00,4.60
2009.03.10 10:05:36.871,1.9834,1.984,2.00,3.20
2009.03.10 10:05:37.740,1.9834,1.9841,2.00,6.20
2009.03.10 10:05:38.650,1.9834,1.9841,2.00,6.00
2009.03.10 10:05:38.930,1.9834,1.98405,2.00,2.80
2009.03.10 10:05:39.100,1.98335,1.98405,2.00,2.80
2009.03.10 10:05:40.249,1.98335,1.984,2.00,4.40
2009.03.10 10:05:40.600,1.9835,1.984,4.40,3.20
2009.03.10 10:05:41.609,1.9835,1.984,2.40,3.20
2009.03.10 10:05:42.409,1.9835,1.98405,2.40,1.60
2009.03.10 10:05:42.739,1.98335,1.984,2.40,3.20
2009.03.10 10:05:43.089,1.9834,1.9839,4.40,1.60
2009.03.10 10:05:43.429,1.98355,1.984,4.40,3.20
2009.03.10 10:05:43.769,1.98365,1.984,2.40,4.80
2009.03.10 10:05:44.179,1.98365,1.984,2.40,3.20
2009.03.10 10:05:44.529,1.98365,1.984,4.40,3.20
2009.03.10 10:05:44.859,1.9837,1.984,4.40,3.20
2009.03.10 10:05:45.499,1.9838,1.984,2.00,3.20
2009.03.10 10:05:45.788,1.98375,1.984,2.00,3.20
2009.03.10 10:05:46.128,1.9837,1.984,4.40,3.20
2009.03.10 10:05:47.358,1.9837,1.984,2.00,3.20
2009.03.10 10:05:47.708,1.9837,1.984,4.40,3.20
2009.03.10 10:05:48.048,1.9837,1.984,2.00,3.20
2009.03.10 10:05:49.627,1.98365,1.984,2.00,3.20
2009.03.10 10:05:50.137,1.98355,1.984,2.00,3.20
2009.03.10 10:05:50.477,1.9836,1.984,2.40,3.20
2009.03.10 10:05:50.817,1.9836,1.984,2.00,3.20
2009.03.10 10:05:51.217,1.98355,1.984,2.00,4.80
2009.03.10 10:05:54.246,1.9836,1.984,4.40,3.20
2009.03.10 10:05:55.006,1.98375,1.984,2.40,3.20
2009.03.10 10:05:55.176,1.9836,1.984,2.00,3.20
2009.03.10 10:05:55.406,1.98365,1.984,2.00,3.20
2009.03.10 10:05:55.866,1.98355,1.984,4.40,3.20
2009.03.10 10:05:56.337,1.98375,1.984,2.40,3.20
2009.03.10 10:05:57.295,1.9837,1.984,2.00,3.20
2009.03.10 10:05:57.476,1.98365,1.984,2.40,3.20
2009.03.10 10:05:57.746,1.98375,1.984,2.40,3.20
2009.03.10 10:06:00.075,1.9837,1.984,2.00,3.20
2009.03.10 10:06:00.315,1.9836,1.984,4.40,3.20
2009.03.10 10:06:01.395,1.98365,1.984,2.00,3.20
2009.03.10 10:06:04.054,1.98345,1.9841,3.20,4.80
2009.03.10 10:06:05.024,1.9835,1.984,4.00,4.80
2009.03.10 10:06:05.203,1.9834,1.984,2.40,4.80
2009.03.10 10:06:06.233,1.98345,1.984,2.40,4.80
2009.03.10 10:06:06.803,1.9834,1.984,4.40,4.80
2009.03.10 10:06:07.024,1.9834,1.984,2.40,4.80
2009.03.10 10:06:07.203,1.9834,1.984,2.40,1.60
2009.03.10 10:06:07.423,1.98335,1.984,2.00,2.80
2009.03.10 10:06:07.653,1.98335,1.9841,2.00,3.20
2009.03.10 10:06:07.953,1.98335,1.98395,2.00,3.00
2009.03.10 10:06:08.303,1.9833,1.98395,2.00,3.00
2009.03.10 10:06:08.703,1.9833,1.9839,2.00,4.40
2009.03.10 10:06:09.043,1.98345,1.9839,2.40,4.40
2009.03.10 10:06:09.213,1.98345,1.984,2.40,4.40
2009.03.10 10:06:09.573,1.98345,1.984,2.40,2.80
2009.03.10 10:06:10.252,1.9834,1.984,2.00,3.00
2009.03.10 10:06:10.542,1.98335,1.984,4.40,3.00
2009.03.10 10:06:10.823,1.98335,1.984,2.40,3.00
2009.03.10 10:06:13.012,1.9832,1.98365,2.00,1.20
2009.03.10 10:06:13.362,1.98275,1.9837,2.00,1.60
2009.03.10 10:06:13.832,1.98275,1.9837,3.20,2.80
2009.03.10 10:06:14.181,1.98265,1.9834,5.20,2.80
2009.03.10 10:06:14.461,1.98275,1.9834,5.60,1.60
2009.03.10 10:06:14.692,1.9828,1.9834,4.40,1.60
2009.03.10 10:06:15.081,1.98275,1.9834,5.60,3.00
2009.03.10 10:06:15.431,1.98295,1.9835,3.20,1.60
2009.03.10 10:06:15.791,1.98295,1.9835,3.20,4.60
2009.03.10 10:06:17.151,1.98295,1.98345,3.20,1.60
2009.03.10 10:06:17.431,1.98295,1.9835,3.20,4.60
2009.03.10 10:06:17.720,1.9829,1.98355,2.40,3.00
2009.03.10 10:06:18.271,1.9829,1.98355,2.40,4.20
2009.03.10 10:06:18.900,1.98295,1.98355,2.40,1.60
2009.03.10 10:06:19.250,1.98295,1.9836,2.40,2.80
2009.03.10 10:06:19.710,1.98295,1.98355,2.40,2.80
2009.03.10 10:06:22.260,1.9829,1.98345,2.40,4.00
2009.03.10 10:06:22.559,1.9829,1.98345,2.40,2.80
2009.03.10 10:06:25.609,1.98295,1.9834,2.40,3.20
2009.03.10 10:06:25.949,1.98295,1.98355,2.40,4.00
2009.03.10 10:06:26.419,1.98295,1.98355,2.40,2.80
2009.03.10 10:06:26.769,1.983,1.98355,2.40,2.80
2009.03.10 10:06:27.538,1.983,1.9835,2.40,4.40
2009.03.10 10:06:27.868,1.98315,1.98365,2.40,2.40
2009.03.10 10:06:28.558,1.98315,1.98365,2.40,1.60
2009.03.10 10:06:28.838,1.98305,1.98365,2.40,2.80
2009.03.10 10:06:29.358,1.98305,1.9836,2.40,4.40
2009.03.10 10:06:29.748,1.98315,1.9837,2.40,4.20
2009.03.10 10:06:30.038,1.9831,1.9837,2.40,2.80
2009.03.10 10:06:32.307,1.9831,1.98355,2.40,1.60
2009.03.10 10:06:32.827,1.983,1.98355,2.40,2.80
2009.03.10 10:06:33.117,1.98295,1.98345,2.40,2.80
2009.03.10 10:06:34.447,1.98295,1.9833,2.40,1.60
2009.03.10 10:06:34.747,1.98275,1.9833,2.40,2.80
2009.03.10 10:06:34.987,1.98275,1.9833,5.60,2.80
2009.03.10 10:06:36.286,1.98275,1.98325,5.60,1.60
2009.03.10 10:06:36.456,1.98275,1.98325,2.40,1.60
2009.03.10 10:06:36.696,1.9827,1.98325,2.40,2.80
2009.03.10 10:06:37.096,1.9828,1.9833,2.40,2.80
2009.03.10 10:06:37.336,1.98275,1.98365,2.00,1.20
2009.03.10 10:06:37.506,1.98285,1.9838,2.00,1.20
2009.03.10 10:06:37.796,1.9841,1.9847,2.40,1.60
2009.03.10 10:06:38.146,1.98385,1.98455,2.00,2.80
2009.03.10 10:06:38.545,1.98365,1.9847,2.00,4.40
2009.03.10 10:06:38.886,1.9838,1.9843,2.40,1.60
2009.03.10 10:06:39.225,1.98375,1.9841,2.00,2.80
2009.03.10 10:06:39.625,1.9837,1.98375,2.00,2.80
2009.03.10 10:06:40.076,1.98315,1.9836,2.00,1.60
2009.03.10 10:06:40.535,1.9829,1.98365,1.60,4.00
2009.03.10 10:06:40.995,1.98255,1.98345,2.40,2.40
2009.03.10 10:06:41.395,1.98325,1.98345,2.40,2.40
2009.03.10 10:06:41.795,1.98325,1.98345,2.40,1.20
2009.03.10 10:06:42.185,1.98345,1.9843,2.40,2.60
2009.03.10 10:06:42.525,1.9836,1.98445,2.40,3.00
2009.03.10 10:06:42.864,1.9836,1.9844,2.40,2.80
2009.03.10 10:06:43.225,1.98355,1.9842,2.00,1.40
2009.03.10 10:06:43.575,1.9834,1.9839,4.40,1.60
2009.03.10 10:06:43.924,1.9834,1.98395,2.00,1.60
2009.03.10 10:06:44.264,1.9833,1.9839,2.00,1.60
2009.03.10 10:06:44.604,1.98325,1.9839,2.40,1.60
2009.03.10 10:06:46.064,1.9834,1.9838,2.40,1.60
2009.03.10 10:06:46.404,1.9834,1.98415,2.40,4.60
2009.03.10 10:06:46.794,1.9833,1.984,2.40,3.20
2009.03.10 10:06:47.074,1.9832,1.98375,2.00,1.00
2009.03.10 10:06:47.354,1.983,1.98375,4.40,1.00
2009.03.10 10:06:47.693,1.983,1.98375,2.40,1.00
2009.03.10 10:06:47.964,1.983,1.9837,2.40,3.20
2009.03.10 10:06:48.203,1.98285,1.9834,1.00,3.20
2009.03.10 10:06:48.543,1.983,1.9835,2.40,1.60
2009.03.10 10:06:48.943,1.983,1.98365,2.40,1.40
2009.03.10 10:06:49.343,1.98295,1.9838,4.40,2.40
2009.03.10 10:06:49.745,1.98295,1.9838,4.40,4.20
2009.03.10 10:06:49.983,1.98295,1.9836,2.40,3.20
2009.03.10 10:06:50.263,1.983,1.98375,2.40,4.00
2009.03.10 10:06:50.603,1.98295,1.9836,2.40,3.20
2009.03.10 10:06:55.711,1.98295,1.9836,2.40,1.60
2009.03.10 10:06:56.101,1.9829,1.9835,2.00,1.60
2009.03.10 10:06:56.341,1.9829,1.9835,2.40,3.20
2009.03.10 10:06:56.621,1.98305,1.9837,4.40,3.00
2009.03.10 10:06:56.911,1.98305,1.98365,2.00,1.40
2009.03.10 10:06:57.141,1.98305,1.98365,2.00,1.00
2009.03.10 10:06:57.531,1.98295,1.98375,2.40,2.60
2009.03.10 10:06:57.881,1.9831,1.98375,2.40,2.80
2009.03.10 10:06:58.271,1.9831,1.98385,2.40,1.20
2009.03.10 10:06:58.741,1.98315,1.9838,1.60,1.20
2009.03.10 10:06:59.091,1.98305,1.98385,2.40,1.20
2009.03.10 10:06:59.371,1.9832,1.98385,2.40,1.20
2009.03.10 10:06:59.711,1.98315,1.9838,2.40,1.00
2009.03.10 10:06:59.930,1.98315,1.9838,2.40,1.60
2009.03.10 10:07:00.220,1.98315,1.9838,2.40,3.20
2009.03.10 10:07:00.770,1.98325,1.98385,2.40,1.60
2009.03.10 10:07:01.120,1.98315,1.9838,2.00,1.40
2009.03.10 10:07:01.460,1.983,1.9838,4.40,2.60
2009.03.10 10:07:01.640,1.983,1.9838,4.40,3.20
2009.03.10 10:07:04.120,1.98305,1.98385,2.40,4.20
2009.03.10 10:07:04.529,1.9831,1.9838,2.40,4.20
2009.03.10 10:07:04.809,1.9831,1.9838,2.40,3.20
2009.03.10 10:07:05.889,1.9831,1.9838,2.40,4.20
2009.03.10 10:07:09.508,1.9831,1.9837,2.40,3.20
2009.03.10 10:07:09.788,1.9832,1.9838,2.40,3.20
2009.03.10 10:07:10.068,1.9832,1.98385,2.40,1.20
2009.03.10 10:07:10.418,1.9832,1.9839,2.40,3.20
2009.03.10 10:07:10.718,1.9831,1.9839,2.00,3.20
2009.03.10 10:07:11.118,1.98305,1.98385,2.40,1.20
2009.03.10 10:07:11.537,1.98315,1.984,4.40,1.20
2009.03.10 10:07:12.108,1.9832,1.98395,2.40,1.20
2009.03.10 10:07:12.508,1.9833,1.98395,1.60,1.20
2009.03.10 10:07:12.917,1.98335,1.9843,2.00,4.20
2009.03.10 10:07:13.267,1.98335,1.9843,2.00,1.20
2009.03.10 10:07:13.797,1.9833,1.98425,4.40,1.20
2009.03.10 10:07:14.007,1.98335,1.98415,2.40,1.20
2009.03.10 10:07:14.287,1.9835,1.98415,2.40,1.20
2009.03.10 10:07:14.517,1.98345,1.98415,2.40,1.20
2009.03.10 10:07:14.857,1.98355,1.9845,2.00,4.40
2009.03.10 10:07:15.187,1.9835,1.98445,4.40,1.20
2009.03.10 10:07:15.718,1.9835,1.98445,2.80,1.20
2009.03.10 10:07:15.937,1.9835,1.9843,4.40,3.20
2009.03.10 10:07:16.217,1.9835,1.9843,4.40,4.20
2009.03.10 10:07:16.547,1.9836,1.9844,2.00,3.20
2009.03.10 10:07:16.837,1.9835,1.9842,2.00,1.60
2009.03.10 10:07:17.116,1.9835,1.9842,2.00,3.20
2009.03.10 10:07:17.466,1.9834,1.9842,2.00,3.20
2009.03.10 10:07:17.926,1.98335,1.9842,4.40,4.20
2009.03.10 10:07:18.436,1.98335,1.9842,2.00,4.20
2009.03.10 10:07:18.736,1.9833,1.9841,4.40,3.20
2009.03.10 10:07:19.406,1.9833,1.98415,2.80,2.60
2009.03.10 10:07:19.706,1.98335,1.984,1.00,1.20
2009.03.10 10:07:19.926,1.9833,1.9841,2.00,1.60
2009.03.10 10:07:20.276,1.98315,1.984,4.40,4.20
2009.03.10 10:07:20.555,1.98315,1.984,4.40,1.20
2009.03.10 10:07:20.775,1.9832,1.98405,2.00,1.20
2009.03.10 10:07:21.485,1.98315,1.984,4.40,1.20
2009.03.10 10:07:21.995,1.98325,1.984,1.00,1.20
2009.03.10 10:07:24.115,1.9832,1.98395,2.00,1.60
2009.03.10 10:07:24.344,1.9831,1.9838,2.00,1.60
2009.03.10 10:07:24.575,1.9832,1.98365,2.00,1.60
