2009.03.20 18:35:24.053,1.9748,1.9754,2.40,1.00
2009.03.20 18:35:25.093,1.97465,1.97535,2.40,1.00
2009.03.20 18:35:26.952,1.9748,1.9754,2.40,1.00
2009.03.20 18:35:27.362,1.97465,1.97535,2.40,1.00
2009.03.20 18:35:27.932,1.9748,1.9754,2.40,1.00
2009.03.20 18:35:28.662,1.97465,1.97535,2.40,1.00
2009.03.20 18:35:29.752,1.9748,1.9754,2.40,1.00
2009.03.20 18:35:30.233,1.97465,1.97535,2.40,1.00
2009.03.20 18:35:31.713,1.9748,1.9754,2.40,1.00
2009.03.20 18:35:36.850,1.9748,1.9754,2.40,1.00
2009.03.20 18:35:37.070,1.9748,1.9755,2.40,1.00
2009.03.20 18:35:37.360,1.97495,1.97555,2.40,1.00
2009.03.20 18:35:37.600,1.9749,1.97545,2.40,1.00
2009.03.20 18:35:37.890,1.97485,1.97545,2.40,1.00
2009.03.20 18:35:38.470,1.97495,1.9755,2.40,1.00
2009.03.20 18:35:38.650,1.97495,1.97555,2.40,1.00
2009.03.20 18:35:43.858,1.9749,1.97545,2.40,1.00
2009.03.20 18:35:43.978,1.97485,1.97545,2.40,1.00
2009.03.20 18:35:44.319,1.97495,1.97555,2.40,1.00
2009.03.20 18:35:48.637,1.97485,1.97545,2.40,1.00
2009.03.20 18:35:49.157,1.975,1.9758,2.40,1.60
2009.03.20 18:35:49.397,1.975,1.9758,2.40,1.00
2009.03.20 18:35:51.556,1.97515,1.9757,2.40,1.00
2009.03.20 18:35:51.917,1.9751,1.9757,2.40,1.00
2009.03.20 18:35:58.115,1.97515,1.9757,2.40,1.00
2009.03.20 18:35:58.345,1.97515,1.97575,2.40,1.00
2009.03.20 18:35:58.525,1.97505,1.9756,4.80,1.00
2009.03.20 18:35:58.645,1.97505,1.9756,1.60,1.00
2009.03.20 18:35:58.815,1.975,1.9756,2.40,1.00
2009.03.20 18:36:00.754,1.97465,1.9756,1.60,1.00
2009.03.20 18:36:00.874,1.97465,1.9755,1.60,1.20
2009.03.20 18:36:01.104,1.9744,1.9755,2.00,1.20
2009.03.20 18:36:01.514,1.97435,1.97545,2.40,1.20
2009.03.20 18:36:06.003,1.9746,1.97535,2.40,1.20
2009.03.20 18:36:06.403,1.9746,1.97545,2.40,1.00
2009.03.20 18:36:06.693,1.97465,1.9755,2.40,1.00
2009.03.20 18:36:09.462,1.97465,1.9755,2.40,1.20
2009.03.20 18:36:16.800,1.97465,1.9755,2.40,1.00
2009.03.20 18:36:24.129,1.97465,1.9756,2.40,1.80
2009.03.20 18:36:24.329,1.97465,1.97565,4.40,1.20
2009.03.20 18:36:25.428,1.97465,1.97565,2.00,1.20
2009.03.20 18:36:25.759,1.9746,1.9756,2.40,1.20
2009.03.20 18:36:33.117,1.97475,1.9756,2.40,1.20
2009.03.20 18:36:33.236,1.97475,1.9757,2.40,1.00
2009.03.20 18:36:41.994,1.97495,1.9758,2.40,1.00
2009.03.20 18:36:51.412,1.975,1.97585,2.40,1.20
2009.03.20 18:36:52.032,1.9749,1.97585,2.00,1.40
2009.03.20 18:36:52.312,1.97485,1.97545,1.60,1.00
2009.03.20 18:36:52.542,1.97425,1.9754,2.00,1.00
2009.03.20 18:36:52.822,1.97405,1.9754,2.00,1.20
2009.03.20 18:36:53.332,1.974,1.9751,2.40,1.00
2009.03.20 18:36:53.841,1.9738,1.97505,6.80,1.20
2009.03.20 18:36:54.171,1.9738,1.97505,5.20,1.20
2009.03.20 18:36:55.741,1.97395,1.975,2.00,1.20
2009.03.20 18:36:56.021,1.97395,1.9749,2.00,1.00
2009.03.20 18:36:56.192,1.9739,1.9749,2.00,1.20
2009.03.20 18:36:57.581,1.9739,1.97485,2.00,1.00
2009.03.20 18:36:57.911,1.97385,1.97485,2.00,1.20
2009.03.20 18:36:59.310,1.97385,1.97485,3.60,1.20
2009.03.20 18:36:59.420,1.974,1.97485,2.40,1.20
2009.03.20 18:36:59.620,1.974,1.97495,2.40,1.20
2009.03.20 18:36:59.840,1.97405,1.9751,2.00,2.60
2009.03.20 18:36:59.900,1.97405,1.9751,2.00,1.20
2009.03.20 18:37:00.650,1.9741,1.97515,4.40,1.20
2009.03.20 18:37:02.550,1.9741,1.9751,2.40,1.20
2009.03.20 18:37:03.009,1.9741,1.97515,4.40,1.20
2009.03.20 18:37:03.179,1.9741,1.97515,2.00,1.20
2009.03.20 18:37:03.349,1.97405,1.9751,2.00,1.20
2009.03.20 18:37:03.519,1.9741,1.9751,2.40,1.20
2009.03.20 18:37:04.089,1.97415,1.97495,2.40,1.20
2009.03.20 18:37:04.439,1.97405,1.9749,4.40,1.00
2009.03.20 18:37:04.839,1.97405,1.9749,2.40,1.00
2009.03.20 18:37:05.988,1.974,1.97485,2.40,1.00
2009.03.20 18:37:06.439,1.97405,1.9749,2.40,1.00
2009.03.20 18:37:06.608,1.97405,1.9749,4.40,1.00
2009.03.20 18:37:06.778,1.97405,1.9749,2.40,1.00
2009.03.20 18:37:09.138,1.974,1.97485,2.40,1.00
2009.03.20 18:37:14.317,1.97415,1.97495,2.40,1.80
2009.03.20 18:37:14.527,1.97395,1.9748,4.00,1.00
2009.03.20 18:37:14.636,1.97405,1.9748,2.00,1.00
2009.03.20 18:37:14.866,1.97405,1.97485,2.00,1.00
2009.03.20 18:37:14.976,1.974,1.97485,2.40,1.00
2009.03.20 18:37:15.206,1.9739,1.9748,4.40,1.00
2009.03.20 18:37:15.556,1.9739,1.9748,2.40,1.00
2009.03.20 18:37:15.917,1.9739,1.97475,2.00,1.00
2009.03.20 18:37:16.206,1.9738,1.97475,2.40,1.00
2009.03.20 18:37:16.386,1.9738,1.97465,2.40,1.00
2009.03.20 18:37:16.826,1.97385,1.9747,2.40,1.00
2009.03.20 18:37:17.006,1.97385,1.9747,2.40,1.00
2009.03.20 18:37:17.236,1.97385,1.9747,2.40,1.00
2009.03.20 18:37:17.846,1.97385,1.9747,4.40,1.00
2009.03.20 18:37:18.186,1.9739,1.9748,2.40,1.00
2009.03.20 18:37:21.965,1.97385,1.97475,2.40,1.20
2009.03.20 18:37:22.315,1.9739,1.9749,2.40,1.00
2009.03.20 18:37:22.614,1.9738,1.97475,2.40,1.00
2009.03.20 18:37:25.004,1.9737,1.97455,2.40,1.00
2009.03.20 18:37:26.693,1.9738,1.97465,2.40,1.20
2009.03.20 18:37:26.924,1.9738,1.97465,2.40,1.00
2009.03.20 18:37:28.383,1.9737,1.97455,2.40,1.00
2009.03.20 18:37:28.613,1.9738,1.97465,2.40,1.00
2009.03.20 18:37:32.362,1.97385,1.97475,2.00,1.00
2009.03.20 18:37:32.592,1.9738,1.97475,4.40,1.00
2009.03.20 18:37:34.552,1.9738,1.97475,2.40,1.00
2009.03.20 18:37:35.321,1.9738,1.97475,4.40,1.00
2009.03.20 18:37:35.502,1.97385,1.97475,2.00,1.00
2009.03.20 18:37:35.562,1.97395,1.9748,2.40,1.00
2009.03.20 18:37:36.781,1.97385,1.9747,4.40,1.00
2009.03.20 18:37:37.011,1.97395,1.9748,2.40,1.00
2009.03.20 18:37:37.301,1.9741,1.97495,2.40,1.00
2009.03.20 18:37:38.111,1.9741,1.97505,2.40,1.20
2009.03.20 18:37:38.431,1.97405,1.97505,2.00,1.00
2009.03.20 18:37:38.660,1.9739,1.97495,2.00,1.20
2009.03.20 18:37:40.190,1.9738,1.9748,2.40,1.20
2009.03.20 18:37:40.240,1.97375,1.97475,2.00,1.00
2009.03.20 18:37:40.410,1.97365,1.9747,2.00,1.20
2009.03.20 18:37:40.520,1.97365,1.97465,2.00,1.00
2009.03.20 18:37:40.750,1.97355,1.9746,2.00,1.20
2009.03.20 18:37:41.320,1.9736,1.97465,4.40,1.20
2009.03.20 18:37:42.290,1.9737,1.97475,2.00,1.20
2009.03.20 18:37:42.640,1.97385,1.97485,2.00,1.20
2009.03.20 18:37:43.209,1.9738,1.9748,2.40,1.20
2009.03.20 18:37:43.569,1.9738,1.97465,2.40,1.00
2009.03.20 18:37:57.476,1.9738,1.9745,2.40,1.00
2009.03.20 18:37:58.166,1.9738,1.9747,2.40,3.40
2009.03.20 18:37:58.336,1.9738,1.97475,2.40,2.00
2009.03.20 18:37:58.616,1.9738,1.97465,2.40,1.20
2009.03.20 18:37:58.786,1.9738,1.97465,2.40,1.00
2009.03.20 18:38:51.773,1.97365,1.9746,4.40,1.00
2009.03.20 18:38:52.873,1.9738,1.97465,2.40,1.00
2009.03.20 18:39:12.278,1.974,1.97475,2.40,1.20
2009.03.20 18:39:12.558,1.97395,1.9748,2.40,1.00
2009.03.20 18:39:12.888,1.97405,1.9749,2.40,1.20
2009.03.20 18:39:13.178,1.97405,1.97495,2.40,1.00
2009.03.20 18:39:13.508,1.9741,1.97505,2.40,1.00
2009.03.20 18:39:14.777,1.97405,1.97485,2.00,1.00
2009.03.20 18:39:15.008,1.974,1.97485,2.40,1.00
2009.03.20 18:39:22.655,1.974,1.97485,2.40,1.20
2009.03.20 18:39:22.885,1.974,1.97485,2.40,1.00
2009.03.20 18:39:23.356,1.97405,1.97485,2.40,1.20
2009.03.20 18:39:23.645,1.97415,1.97475,2.40,1.00
2009.03.20 18:39:23.925,1.9743,1.9749,2.40,1.00
2009.03.20 18:39:24.277,1.9741,1.9749,1.00,1.00
2009.03.20 18:39:24.335,1.9737,1.97475,4.40,1.00
2009.03.20 18:39:24.675,1.9736,1.97475,2.80,1.00
2009.03.20 18:39:24.995,1.97355,1.97445,4.40,1.00
2009.03.20 18:39:25.395,1.97365,1.97445,2.40,1.00
2009.03.20 18:39:27.074,1.97365,1.97435,4.40,1.00
2009.03.20 18:39:27.185,1.97365,1.97455,4.40,3.20
2009.03.20 18:39:27.464,1.97365,1.97465,4.40,1.20
2009.03.20 18:39:29.194,1.9738,1.97465,2.40,1.20
2009.03.20 18:39:29.364,1.9738,1.9746,2.40,1.20
2009.03.20 18:39:29.704,1.9737,1.97465,2.00,1.00
2009.03.20 18:39:29.884,1.97365,1.97465,4.40,1.20
2009.03.20 18:39:30.654,1.97365,1.97445,2.00,1.00
2009.03.20 18:39:31.013,1.97355,1.97445,2.40,1.00
2009.03.20 18:39:32.173,1.97365,1.9745,2.40,1.00
2009.03.20 18:39:33.143,1.9737,1.97455,2.40,1.00
2009.03.20 18:39:39.571,1.9738,1.97465,2.40,1.20
2009.03.20 18:39:39.681,1.9738,1.97465,2.40,1.00
2009.03.20 18:39:40.151,1.9738,1.97475,2.40,1.20
2009.03.20 18:39:40.211,1.9738,1.97475,2.40,1.00
2009.03.20 18:39:40.271,1.97385,1.9748,2.40,1.20
2009.03.20 18:39:40.511,1.97375,1.97465,2.00,1.00
2009.03.20 18:39:40.961,1.9737,1.9746,2.40,1.20
2009.03.20 18:39:41.201,1.9737,1.9747,2.40,1.20
2009.03.20 18:39:41.421,1.9737,1.97465,2.40,1.20
2009.03.20 18:39:42.871,1.9737,1.9746,2.40,1.20
2009.03.20 18:39:43.800,1.9737,1.97465,2.40,1.20
2009.03.20 18:39:43.920,1.97385,1.97465,2.40,1.20
2009.03.20 18:39:45.400,1.9739,1.97465,2.40,1.20
2009.03.20 18:39:45.570,1.9739,1.97475,2.40,1.20
2009.03.20 18:39:45.920,1.97385,1.9747,2.40,1.00
2009.03.20 18:39:46.500,1.97385,1.97465,2.40,1.20
2009.03.20 18:39:48.459,1.9738,1.97465,2.40,1.20
2009.03.20 18:39:48.689,1.9738,1.9746,2.40,1.20
2009.03.20 18:39:49.089,1.97385,1.9746,2.40,1.20
2009.03.20 18:39:49.269,1.97385,1.97465,2.40,1.20
2009.03.20 18:39:49.549,1.9738,1.9746,2.40,1.20
2009.03.20 18:39:51.049,1.9737,1.9746,2.40,1.20
2009.03.20 18:39:51.328,1.9737,1.97455,2.40,1.20
2009.03.20 18:39:51.848,1.9737,1.9745,2.40,1.20
2009.03.20 18:39:53.848,1.97365,1.9745,2.40,1.20
2009.03.20 18:39:54.368,1.97365,1.9745,2.40,1.20
2009.03.20 18:39:54.608,1.97365,1.9746,2.40,1.20
2009.03.20 18:39:54.887,1.97365,1.97465,4.40,1.20
2009.03.20 18:39:54.997,1.97365,1.97465,2.40,1.20
2009.03.20 18:39:55.467,1.9738,1.97465,2.40,1.20
2009.03.20 18:39:55.687,1.9738,1.97465,2.40,1.00
2009.03.20 18:39:55.807,1.9738,1.97475,2.40,4.40
2009.03.20 18:39:56.027,1.9738,1.97475,2.40,1.00
2009.03.20 18:39:56.317,1.9738,1.97475,2.40,3.20
2009.03.20 18:39:57.067,1.97375,1.97455,2.00,1.00
2009.03.20 18:39:57.817,1.9738,1.97465,2.40,1.20
2009.03.20 18:39:58.287,1.9738,1.97475,4.40,1.00
2009.03.20 18:39:58.527,1.9738,1.97475,2.40,1.00
2009.03.20 18:39:59.846,1.9738,1.97465,2.40,1.00
2009.03.20 18:40:02.756,1.9737,1.97455,2.40,1.00
2009.03.20 18:40:03.156,1.97365,1.9745,4.40,1.00
2009.03.20 18:40:03.395,1.97365,1.9745,2.40,1.00
2009.03.20 18:40:08.174,1.9738,1.97465,4.40,1.00
2009.03.20 18:40:08.554,1.9738,1.97465,2.40,1.00
2009.03.20 18:40:10.334,1.9739,1.97475,2.40,1.20
2009.03.20 18:40:10.514,1.9739,1.97475,2.40,1.00
2009.03.20 18:40:10.694,1.9739,1.97475,2.40,1.20
2009.03.20 18:40:11.273,1.9739,1.97475,2.40,1.00
2009.03.20 18:40:13.424,1.974,1.9748,2.40,1.80
2009.03.20 18:40:13.594,1.9739,1.97475,4.40,1.00
2009.03.20 18:40:13.763,1.97395,1.9748,2.40,1.00
2009.03.20 18:40:13.873,1.97395,1.9748,2.40,1.00
2009.03.20 18:40:14.623,1.974,1.9748,2.40,1.20
2009.03.20 18:40:14.973,1.97395,1.9748,2.40,1.00
2009.03.20 18:40:15.313,1.97395,1.9748,2.40,1.20
2009.03.20 18:40:16.252,1.9739,1.97475,2.40,1.00
2009.03.20 18:40:16.492,1.9739,1.97475,2.40,1.20
2009.03.20 18:40:19.992,1.97395,1.97475,2.40,1.20
2009.03.20 18:40:20.172,1.97395,1.9748,2.40,1.20
2009.03.20 18:40:23.751,1.9741,1.9748,2.40,1.20
2009.03.20 18:40:23.921,1.9741,1.97485,2.40,3.20
2009.03.20 18:40:24.031,1.9741,1.97495,2.40,4.40
2009.03.20 18:40:24.570,1.97395,1.9749,2.40,1.20
2009.03.20 18:40:24.840,1.97395,1.97485,2.40,1.20
2009.03.20 18:40:26.040,1.97395,1.97495,2.40,4.40
2009.03.20 18:40:26.160,1.9741,1.97495,2.40,1.20
2009.03.20 18:40:26.271,1.97395,1.97495,2.40,1.20
2009.03.20 18:40:26.510,1.97395,1.97495,2.40,4.40
2009.03.20 18:40:26.930,1.9741,1.97495,2.40,4.40
2009.03.20 18:40:27.150,1.9741,1.97495,2.40,1.00
2009.03.20 18:40:27.670,1.9741,1.97495,2.40,1.20
2009.03.20 18:40:28.519,1.974,1.9749,2.40,1.00
2009.03.20 18:40:28.880,1.97395,1.9748,2.40,1.00
2009.03.20 18:40:29.059,1.97395,1.9748,2.40,1.20
2009.03.20 18:40:30.109,1.97395,1.9749,2.40,1.20
2009.03.20 18:40:30.509,1.97395,1.97485,2.40,1.20
2009.03.20 18:40:30.619,1.97395,1.97495,2.40,4.40
2009.03.20 18:40:31.779,1.97395,1.97485,2.40,1.20
2009.03.20 18:40:32.119,1.97395,1.97495,2.40,4.40
2009.03.20 18:40:32.408,1.97395,1.97485,2.40,1.20
2009.03.20 18:40:33.109,1.974,1.97485,2.40,1.20
2009.03.20 18:40:33.348,1.97395,1.9748,2.40,1.20
2009.03.20 18:40:34.668,1.97395,1.9748,2.40,1.00
2009.03.20 18:40:34.968,1.9739,1.97475,2.40,1.00
2009.03.20 18:40:35.818,1.97395,1.97455,2.40,1.00
2009.03.20 18:40:36.038,1.9738,1.97455,2.40,1.00
2009.03.20 18:40:36.318,1.97385,1.97455,2.00,1.00
2009.03.20 18:40:36.677,1.9738,1.9744,2.40,1.00
2009.03.20 18:40:40.457,1.9738,1.9745,2.40,1.00
2009.03.20 18:40:40.747,1.9738,1.97455,2.40,1.00
2009.03.20 18:40:40.807,1.97345,1.9745,5.20,1.00
2009.03.20 18:40:40.977,1.97345,1.9745,4.40,1.00
2009.03.20 18:40:41.027,1.97355,1.97455,2.40,1.20
2009.03.20 18:40:41.306,1.9735,1.97445,4.40,1.00
2009.03.20 18:40:41.956,1.97365,1.97455,2.40,1.00
2009.03.20 18:40:42.696,1.9737,1.97465,4.40,1.00
2009.03.20 18:40:43.156,1.97385,1.9747,2.40,1.00
2009.03.20 18:40:44.176,1.97395,1.97455,2.40,1.00
2009.03.20 18:40:46.265,1.97385,1.97455,2.40,1.00
2009.03.20 18:40:46.595,1.9738,1.9744,2.40,1.00
2009.03.20 18:40:48.795,1.9736,1.97455,2.00,1.00
2009.03.20 18:40:49.285,1.97355,1.97455,4.40,1.20
2009.03.20 18:40:49.744,1.97355,1.9745,2.40,1.20
2009.03.20 18:40:50.945,1.9737,1.9745,2.40,1.20
2009.03.20 18:40:51.164,1.9737,1.97455,2.40,1.00
2009.03.20 18:41:03.261,1.97375,1.9746,2.40,1.00
2009.03.20 18:41:22.537,1.97365,1.9745,2.40,1.00
2009.03.20 18:41:22.826,1.9738,1.9745,2.40,1.00
2009.03.20 18:41:23.126,1.97355,1.9745,4.40,1.00
2009.03.20 18:41:23.416,1.97355,1.9745,2.40,1.00
2009.03.20 18:41:24.106,1.9738,1.9745,2.40,1.00
2009.03.20 18:41:24.966,1.97375,1.97445,2.40,1.00
2009.03.20 18:41:25.426,1.97385,1.97455,2.40,1.00
2009.03.20 18:41:29.155,1.9738,1.9744,2.40,1.00
2009.03.20 18:41:29.625,1.97385,1.97455,2.40,1.00
2009.03.20 18:41:37.013,1.97345,1.97455,4.40,1.20
2009.03.20 18:41:40.712,1.97375,1.97455,2.40,1.20
2009.03.20 18:41:40.772,1.97375,1.97455,2.40,1.00
2009.03.20 18:41:41.302,1.9735,1.97455,2.00,1.00
2009.03.20 18:41:41.422,1.97345,1.97455,4.40,1.20
2009.03.20 18:41:42.802,1.97355,1.97455,4.40,1.00
2009.03.20 18:41:44.191,1.97355,1.97455,4.40,1.20
2009.03.20 18:41:46.071,1.9737,1.97455,2.40,1.20
2009.03.20 18:41:46.251,1.9737,1.97455,2.40,1.00
2009.03.20 18:41:47.131,1.97385,1.97455,2.40,1.00
2009.03.20 18:41:48.450,1.9736,1.97455,4.40,1.00
2009.03.20 18:41:48.561,1.9736,1.97455,2.40,1.00
2009.03.20 18:41:53.159,1.97385,1.97455,2.40,1.00
2009.03.20 18:41:53.739,1.9739,1.97475,2.40,1.20
2009.03.20 18:41:54.069,1.9739,1.97485,2.40,1.20
2009.03.20 18:41:54.239,1.97415,1.97485,2.40,1.20
2009.03.20 18:41:54.469,1.97415,1.97485,2.40,1.00
2009.03.20 18:41:57.198,1.9742,1.97475,2.40,1.00
2009.03.20 18:41:58.588,1.97405,1.97465,2.40,1.00
2009.03.20 18:41:59.627,1.9741,1.9747,2.40,1.00
2009.03.20 18:41:59.917,1.9744,1.9748,2.40,1.00
2009.03.20 18:42:00.197,1.97455,1.97525,2.40,1.20
2009.03.20 18:42:00.477,1.97455,1.97535,2.40,1.00
2009.03.20 18:42:00.747,1.97455,1.97545,2.40,1.00
2009.03.20 18:42:01.047,1.9747,1.97565,2.40,1.00
2009.03.20 18:42:01.267,1.9746,1.9755,2.40,1.00
2009.03.20 18:42:02.017,1.9746,1.9755,2.40,1.00
2009.03.20 18:42:02.847,1.9747,1.97555,2.40,1.20
2009.03.20 18:42:03.206,1.9747,1.97555,2.40,5.20
2009.03.20 18:42:03.427,1.9747,1.97555,2.40,4.40
2009.03.20 18:42:03.726,1.9746,1.9755,2.40,1.00
2009.03.20 18:42:04.007,1.9746,1.97545,2.40,1.00
2009.03.20 18:42:04.296,1.97455,1.97535,2.00,1.00
2009.03.20 18:42:04.596,1.9745,1.97535,2.00,1.00
2009.03.20 18:42:04.766,1.97445,1.97535,2.40,1.00
2009.03.20 18:42:05.516,1.97455,1.9754,2.40,1.00
2009.03.20 18:42:06.886,1.97445,1.97535,2.40,1.00
2009.03.20 18:42:07.665,1.97445,1.9753,2.40,1.00
2009.03.20 18:42:10.275,1.97445,1.97515,2.40,1.00
2009.03.20 18:42:12.804,1.9743,1.9749,2.40,1.00
2009.03.20 18:42:13.774,1.9744,1.975,2.40,1.00
2009.03.20 18:42:16.434,1.9745,1.97505,2.40,1.00
2009.03.20 18:42:16.604,1.97455,1.97505,2.40,1.00
2009.03.20 18:42:16.833,1.97455,1.97525,2.40,1.60
2009.03.20 18:42:17.013,1.97455,1.97525,2.40,1.00
2009.03.20 18:42:17.973,1.9744,1.97515,2.40,1.00
2009.03.20 18:42:20.362,1.9744,1.975,2.40,1.00
2009.03.20 18:42:21.114,1.9744,1.9751,2.40,1.60
2009.03.20 18:42:21.522,1.9744,1.97515,2.40,1.00
2009.03.20 18:42:22.432,1.97455,1.97525,2.40,3.40
2009.03.20 18:42:22.712,1.97455,1.97525,2.40,1.60
2009.03.20 18:42:22.942,1.97455,1.97545,2.40,1.20
2009.03.20 18:42:23.162,1.9747,1.97545,2.40,1.20
2009.03.20 18:42:23.392,1.9746,1.9754,2.40,1.00
2009.03.20 18:42:23.612,1.97445,1.9753,2.40,1.00
2009.03.20 18:42:23.892,1.9744,1.97525,4.40,1.00
2009.03.20 18:42:24.132,1.9744,1.97525,2.40,1.20
2009.03.20 18:42:25.501,1.9744,1.97525,2.40,1.00
2009.03.20 18:42:32.950,1.9744,1.97525,2.40,2.00
2009.03.20 18:42:33.129,1.9744,1.97525,2.40,1.20
2009.03.20 18:42:33.569,1.9744,1.97525,2.40,1.00
2009.03.20 18:42:35.799,1.97445,1.9753,2.40,1.20
2009.03.20 18:42:36.078,1.9744,1.97525,2.40,1.00
2009.03.20 18:42:36.528,1.9744,1.9753,2.40,1.20
2009.03.20 18:42:36.768,1.9744,1.9754,2.40,1.20
2009.03.20 18:42:36.998,1.9744,1.97545,4.40,1.20
2009.03.20 18:42:38.618,1.9744,1.97545,6.00,1.20
2009.03.20 18:42:38.848,1.97455,1.97545,2.40,1.20
2009.03.20 18:42:39.078,1.97455,1.9756,2.00,1.00
2009.03.20 18:42:39.348,1.9744,1.97555,4.40,1.20
2009.03.20 18:42:39.738,1.9744,1.97555,2.00,1.20
2009.03.20 18:42:40.437,1.9745,1.9755,2.00,1.20
2009.03.20 18:42:40.677,1.9745,1.97555,2.00,1.20
2009.03.20 18:42:41.138,1.9746,1.97555,2.40,1.20
2009.03.20 18:42:41.317,1.97465,1.9757,2.00,1.20
2009.03.20 18:42:41.487,1.9746,1.97565,4.40,1.20
2009.03.20 18:42:48.685,1.9746,1.97565,2.00,1.20
2009.03.20 18:42:49.245,1.97455,1.9756,4.40,1.20
2009.03.20 18:42:58.953,1.9746,1.97565,2.00,1.20
2009.03.20 18:42:59.863,1.97455,1.9756,2.00,1.20
2009.03.20 18:43:05.572,1.97455,1.9754,2.40,1.00
2009.03.20 18:43:05.862,1.97475,1.97535,2.40,1.00
2009.03.20 18:43:06.201,1.97455,1.97525,2.40,1.00
2009.03.20 18:43:06.671,1.9744,1.9754,4.40,1.60
2009.03.20 18:43:06.941,1.9746,1.9753,2.40,1.20
2009.03.20 18:43:07.331,1.9746,1.9754,2.40,1.20
2009.03.20 18:43:07.801,1.97445,1.9755,7.60,1.00
2009.03.20 18:43:08.151,1.9745,1.9755,2.00,1.00
2009.03.20 18:43:08.541,1.9741,1.97535,2.80,1.20
2009.03.20 18:43:08.971,1.97405,1.97525,3.20,1.20
2009.03.20 18:43:09.331,1.97415,1.9754,4.40,1.20
2009.03.20 18:43:11.020,1.97425,1.9753,2.00,1.20
2009.03.20 18:43:11.480,1.9742,1.9752,2.00,1.20
2009.03.20 18:43:11.830,1.97425,1.9753,2.00,1.20
2009.03.20 18:43:12.010,1.97425,1.9753,4.40,1.20
2009.03.20 18:43:13.480,1.97425,1.9753,2.00,1.20
2009.03.20 18:43:13.649,1.9742,1.97525,4.40,1.20
2009.03.20 18:43:13.980,1.97425,1.97525,2.40,1.20
2009.03.20 18:43:14.159,1.9743,1.9753,2.00,1.20
2009.03.20 18:43:16.889,1.9742,1.97525,2.00,1.20
2009.03.20 18:43:19.950,1.9743,1.9753,2.00,1.20
2009.03.20 18:43:21.107,1.9745,1.9753,2.40,1.20
2009.03.20 18:43:21.217,1.9745,1.97535,2.40,1.00
2009.03.20 18:43:21.698,1.9747,1.9754,2.40,1.00
2009.03.20 18:43:21.867,1.9747,1.9754,2.40,1.00
2009.03.20 18:43:22.028,1.9746,1.9753,2.40,1.00
2009.03.20 18:43:23.657,1.9745,1.975,2.00,1.00
2009.03.20 18:43:23.997,1.9747,1.9754,2.40,2.40
2009.03.20 18:43:24.287,1.9745,1.97545,2.00,1.00
2009.03.20 18:43:24.678,1.97445,1.97545,2.40,1.00
2009.03.20 18:43:31.535,1.97465,1.97525,2.40,1.00
2009.03.20 18:43:31.937,1.9746,1.9752,2.40,1.00
2009.03.20 18:43:32.165,1.97455,1.9751,3.20,1.00
2009.03.20 18:43:32.395,1.9745,1.9751,2.40,1.00
2009.03.20 18:43:32.615,1.97445,1.97505,2.40,1.00
2009.03.20 18:43:32.985,1.9745,1.9751,2.40,1.00
2009.03.20 18:43:33.695,1.97455,1.97515,2.40,1.00
2009.03.20 18:43:34.565,1.9746,1.97535,2.40,1.20
2009.03.20 18:43:34.794,1.9746,1.9754,2.40,1.80
2009.03.20 18:43:35.034,1.9746,1.9754,2.40,1.00
2009.03.20 18:43:35.484,1.9746,1.97545,2.40,1.00
2009.03.20 18:43:35.714,1.97465,1.9755,2.40,1.00
2009.03.20 18:43:35.894,1.97465,1.97565,2.40,2.00
2009.03.20 18:43:36.124,1.97465,1.97565,2.40,1.20
2009.03.20 18:43:36.344,1.9748,1.97565,2.40,1.20
2009.03.20 18:43:36.564,1.9748,1.97555,2.40,1.20
2009.03.20 18:43:36.734,1.9748,1.97565,2.40,1.20
2009.03.20 18:43:37.024,1.9748,1.9757,2.40,1.20
2009.03.20 18:43:38.204,1.9748,1.97575,2.40,1.20
2009.03.20 18:43:39.423,1.97495,1.97575,2.40,1.20
2009.03.20 18:43:39.593,1.97495,1.9758,2.40,1.20
2009.03.20 18:43:39.823,1.97495,1.9758,2.40,1.00
2009.03.20 18:43:40.113,1.97485,1.97575,4.40,1.00
2009.03.20 18:43:40.333,1.97495,1.9758,2.40,1.00
2009.03.20 18:43:40.503,1.97495,1.97565,2.40,1.00
2009.03.20 18:43:44.892,1.97485,1.97545,2.40,1.00
2009.03.20 18:43:45.422,1.97495,1.97555,2.40,1.00
2009.03.20 18:43:47.951,1.9748,1.9755,2.40,1.00
2009.03.20 18:43:54.750,1.9748,1.9754,2.40,1.00
2009.03.20 18:43:55.589,1.9748,1.9755,2.40,1.00
2009.03.20 18:43:57.119,1.9748,1.9754,2.40,1.00
2009.03.20 18:44:04.447,1.97485,1.97545,2.40,1.00
2009.03.20 18:44:05.247,1.97495,1.97555,2.40,1.00
2009.03.20 18:44:07.307,1.9748,1.9755,2.40,1.00
2009.03.20 18:44:11.116,1.97495,1.97555,2.40,1.00
2009.03.20 18:44:11.355,1.97485,1.97545,2.40,1.00
2009.03.20 18:44:12.665,1.97495,1.97555,2.40,1.00
2009.03.20 18:44:14.625,1.9748,1.9755,2.40,1.00
2009.03.20 18:44:20.554,1.97495,1.97555,2.40,1.00
2009.03.20 18:44:24.115,1.975,1.9756,2.40,1.00
2009.03.20 18:44:26.152,1.97505,1.97565,2.40,1.00
2009.03.20 18:44:27.892,1.97485,1.97545,4.40,1.00
