2009.03.10 02:39:27.541,1.9854,1.98655,2.40,1.00
2009.03.10 02:39:27.941,1.98545,1.98655,2.40,1.00
2009.03.10 02:39:28.051,1.98545,1.98665,2.40,1.20
2009.03.10 02:39:28.271,1.98545,1.98665,2.40,1.00
2009.03.10 02:39:28.791,1.98545,1.9863,2.40,3.20
2009.03.10 02:39:28.911,1.98525,1.98605,2.00,1.00
2009.03.10 02:39:29.241,1.98525,1.98605,2.00,1.60
2009.03.10 02:39:29.351,1.9853,1.98605,2.40,1.60
2009.03.10 02:39:29.641,1.9853,1.9861,2.40,1.60
2009.03.10 02:39:29.991,1.98545,1.986,2.40,1.60
2009.03.10 02:39:30.351,1.98545,1.9868,2.40,1.00
2009.03.10 02:39:31.631,1.98555,1.98655,2.40,1.00
2009.03.10 02:39:31.750,1.98545,1.98655,2.40,1.00
2009.03.10 02:39:32.031,1.9855,1.98655,3.20,1.00
2009.03.10 02:39:32.380,1.9855,1.98665,3.20,1.00
2009.03.10 02:39:33.871,1.9855,1.9864,2.40,3.20
2009.03.10 02:39:33.990,1.98535,1.98615,2.00,1.00
2009.03.10 02:39:34.050,1.98525,1.98615,5.80,1.00
2009.03.10 02:39:34.330,1.98525,1.98615,4.80,1.00
2009.03.10 02:39:34.390,1.98525,1.98615,3.20,1.00
2009.03.10 02:39:34.560,1.9853,1.98605,2.40,1.00
2009.03.10 02:39:34.860,1.9852,1.98605,4.80,1.60
2009.03.10 02:39:35.040,1.9853,1.98595,2.40,1.60
2009.03.10 02:39:36.429,1.98545,1.98595,2.40,1.60
2009.03.10 02:39:36.659,1.98545,1.98615,2.40,1.60
2009.03.10 02:39:36.899,1.98545,1.98625,2.40,1.60
2009.03.10 02:39:37.369,1.98545,1.9868,2.40,1.00
2009.03.10 02:39:42.258,1.98555,1.9866,2.40,3.20
2009.03.10 02:39:42.478,1.98555,1.9864,2.40,1.00
2009.03.10 02:39:43.398,1.98545,1.98635,2.40,1.00
2009.03.10 02:39:46.407,1.98555,1.9864,2.40,1.00
2009.03.10 02:39:48.027,1.98575,1.98645,2.40,1.00
2009.03.10 02:39:48.197,1.98575,1.98645,2.40,1.20
2009.03.10 02:39:48.316,1.98575,1.9864,2.40,1.60
2009.03.10 02:39:48.547,1.9856,1.9863,2.40,1.00
2009.03.10 02:39:48.657,1.9856,1.9863,2.40,1.20
2009.03.10 02:39:48.716,1.9856,1.98625,2.40,1.60
2009.03.10 02:39:49.106,1.9856,1.9863,2.40,2.40
2009.03.10 02:39:51.456,1.98555,1.9862,2.40,1.60
2009.03.10 02:39:51.796,1.98555,1.9862,2.40,2.40
2009.03.10 02:39:52.246,1.98535,1.9861,2.40,1.00
2009.03.10 02:39:56.844,1.98555,1.9862,2.40,2.40
2009.03.10 02:39:57.114,1.98555,1.9861,2.40,1.60
2009.03.10 02:40:08.352,1.98555,1.9862,2.40,1.60
2009.03.10 02:40:09.491,1.98545,1.98615,3.20,1.00
2009.03.10 02:40:09.731,1.98545,1.9861,2.40,1.60
2009.03.10 02:40:14.450,1.9855,1.9861,2.40,1.60
2009.03.10 02:40:14.620,1.98565,1.9861,2.40,1.60
2009.03.10 02:40:14.800,1.98565,1.98645,2.40,1.60
2009.03.10 02:40:14.970,1.98565,1.98655,2.40,1.60
2009.03.10 02:40:15.300,1.98565,1.9866,2.40,1.60
2009.03.10 02:40:17.639,1.9859,1.9866,2.40,1.60
2009.03.10 02:40:18.079,1.98595,1.9867,2.40,2.40
2009.03.10 02:40:18.359,1.9861,1.98665,1.60,1.00
2009.03.10 02:40:18.529,1.98605,1.98675,2.40,1.60
2009.03.10 02:40:18.589,1.98605,1.98685,2.40,1.60
2009.03.10 02:40:18.869,1.98605,1.98685,2.40,1.00
2009.03.10 02:40:19.339,1.9862,1.98685,1.00,1.00
2009.03.10 02:40:19.519,1.98645,1.987,1.00,3.20
2009.03.10 02:40:19.689,1.9865,1.98705,1.60,1.60
2009.03.10 02:40:19.929,1.9865,1.9872,1.60,1.60
2009.03.10 02:40:20.609,1.98645,1.98705,1.00,1.00
2009.03.10 02:40:20.898,1.9863,1.98705,4.00,1.00
2009.03.10 02:40:21.129,1.9863,1.98705,2.40,1.00
2009.03.10 02:40:21.589,1.98625,1.98695,3.20,1.00
2009.03.10 02:40:22.068,1.98635,1.98705,2.40,1.60
2009.03.10 02:40:22.349,1.98635,1.98715,2.40,4.80
2009.03.10 02:40:22.588,1.98635,1.98715,2.40,1.60
2009.03.10 02:40:22.708,1.98635,1.9872,2.40,1.00
2009.03.10 02:40:23.108,1.9866,1.9873,2.40,1.60
2009.03.10 02:40:23.688,1.98665,1.9873,2.40,1.60
2009.03.10 02:40:24.148,1.98675,1.9874,2.40,2.40
2009.03.10 02:40:24.778,1.98675,1.98745,2.40,4.00
2009.03.10 02:40:24.838,1.9867,1.98725,1.60,1.00
2009.03.10 02:40:25.248,1.98655,1.98725,1.60,1.00
2009.03.10 02:40:25.478,1.98635,1.98745,1.60,1.60
2009.03.10 02:40:25.817,1.9863,1.98745,2.40,1.60
2009.03.10 02:40:26.047,1.9863,1.98745,4.40,1.60
2009.03.10 02:40:26.217,1.9863,1.98745,4.40,1.00
2009.03.10 02:40:27.257,1.9863,1.98735,4.40,1.00
2009.03.10 02:40:27.657,1.9863,1.9871,2.00,1.00
2009.03.10 02:40:27.717,1.98625,1.9871,4.80,1.00
2009.03.10 02:40:30.946,1.98645,1.9872,2.40,2.40
2009.03.10 02:40:34.406,1.9864,1.9871,2.40,1.60
2009.03.10 02:40:34.575,1.9864,1.98705,2.40,1.60
2009.03.10 02:40:35.505,1.9864,1.98705,2.40,3.20
2009.03.10 02:40:35.845,1.9864,1.9869,1.60,1.00
2009.03.10 02:40:36.005,1.9862,1.98685,3.20,1.60
2009.03.10 02:40:36.245,1.9862,1.98685,1.60,1.60
2009.03.10 02:40:42.064,1.9862,1.9868,1.60,1.00
2009.03.10 02:40:42.403,1.98615,1.9868,1.00,1.00
2009.03.10 02:40:43.653,1.98605,1.9868,2.40,1.00
2009.03.10 02:40:43.823,1.9862,1.9868,1.60,1.00
2009.03.10 02:40:43.883,1.9862,1.9869,2.40,1.60
2009.03.10 02:40:44.153,1.9862,1.98695,2.40,1.60
2009.03.10 02:40:44.423,1.9862,1.98695,2.40,1.00
2009.03.10 02:40:44.763,1.98635,1.987,2.40,1.00
2009.03.10 02:40:44.993,1.98645,1.987,2.40,1.00
2009.03.10 02:40:45.283,1.9864,1.98705,2.40,4.00
2009.03.10 02:40:45.633,1.9864,1.987,2.40,1.00
2009.03.10 02:40:47.222,1.9864,1.98705,2.40,4.00
2009.03.10 02:40:47.392,1.9862,1.9868,1.60,2.40
2009.03.10 02:40:47.512,1.98615,1.9868,1.60,2.40
2009.03.10 02:40:47.682,1.98605,1.9868,2.40,2.40
2009.03.10 02:40:50.112,1.98615,1.9867,2.40,2.40
2009.03.10 02:40:50.231,1.98615,1.9867,2.40,1.60
2009.03.10 02:40:50.452,1.98615,1.9868,2.40,2.40
2009.03.10 02:40:52.461,1.98615,1.9868,2.40,1.60
2009.03.10 02:40:52.741,1.9863,1.9868,2.40,1.60
2009.03.10 02:40:52.801,1.9863,1.987,2.40,2.40
2009.03.10 02:41:01.359,1.9864,1.987,2.40,2.40
2009.03.10 02:41:10.317,1.9864,1.9871,2.40,2.40
2009.03.10 02:41:10.557,1.9863,1.987,2.40,1.60
2009.03.10 02:41:10.846,1.98635,1.9871,2.40,2.40
2009.03.10 02:41:11.086,1.98635,1.98705,2.40,1.60
2009.03.10 02:41:11.306,1.98635,1.9871,2.40,1.60
2009.03.10 02:41:11.536,1.9865,1.9871,2.40,1.60
2009.03.10 02:41:11.886,1.98635,1.9871,2.40,1.60
2009.03.10 02:41:12.346,1.9862,1.9869,2.40,1.60
2009.03.10 02:41:12.746,1.9863,1.9869,2.40,1.60
2009.03.10 02:41:13.026,1.98635,1.9869,2.40,1.60
2009.03.10 02:41:13.186,1.98635,1.987,2.40,1.00
2009.03.10 02:41:13.306,1.98635,1.98705,2.40,1.60
2009.03.10 02:41:13.416,1.98635,1.9871,2.40,1.00
2009.03.10 02:41:13.536,1.98635,1.98715,2.40,2.40
2009.03.10 02:41:13.596,1.98635,1.98715,2.40,1.60
2009.03.10 02:41:14.036,1.98635,1.9871,2.40,1.60
2009.03.10 02:41:14.486,1.98635,1.9871,2.40,2.40
2009.03.10 02:41:16.105,1.98635,1.98705,2.40,1.00
2009.03.10 02:41:16.275,1.98635,1.9871,2.40,2.40
2009.03.10 02:41:23.204,1.98635,1.9869,2.40,3.20
2009.03.10 02:41:23.264,1.9863,1.98675,1.60,1.00
2009.03.10 02:41:23.433,1.98625,1.98675,1.00,1.00
2009.03.10 02:41:23.663,1.98605,1.98675,1.60,1.00
2009.03.10 02:41:23.953,1.98585,1.98675,2.40,1.00
2009.03.10 02:41:36.480,1.98605,1.98705,2.40,3.00
2009.03.10 02:41:36.660,1.98605,1.98705,2.40,1.60
2009.03.10 02:41:36.890,1.9861,1.98705,2.40,1.00
2009.03.10 02:41:39.190,1.98585,1.9869,6.00,1.00
2009.03.10 02:41:39.410,1.98585,1.9869,4.00,1.00
2009.03.10 02:41:39.589,1.98585,1.9869,2.40,1.00
2009.03.10 02:41:42.509,1.98595,1.9869,2.40,3.20
2009.03.10 02:41:42.689,1.986,1.9869,1.00,1.00
2009.03.10 02:41:42.859,1.98615,1.98695,2.40,4.80
2009.03.10 02:41:43.089,1.98615,1.98695,2.40,1.60
2009.03.10 02:41:43.309,1.98615,1.98705,2.40,1.00
2009.03.10 02:41:43.589,1.986,1.98705,5.40,1.00
2009.03.10 02:41:43.869,1.986,1.98705,4.40,1.00
2009.03.10 02:41:44.198,1.986,1.98705,2.40,1.00
2009.03.10 02:41:47.298,1.9862,1.9871,2.40,1.60
2009.03.10 02:41:48.478,1.9863,1.9871,2.40,1.60
2009.03.10 02:41:51.037,1.9863,1.9871,2.40,1.00
2009.03.10 02:42:02.254,1.98645,1.98715,2.40,1.00
2009.03.10 02:42:02.544,1.98645,1.98715,2.40,1.20
2009.03.10 02:42:02.994,1.98645,1.98715,2.40,3.20
2009.03.10 02:42:03.274,1.9863,1.98705,2.40,1.00
2009.03.10 02:42:03.394,1.9863,1.987,2.40,1.60
2009.03.10 02:42:09.802,1.9863,1.98705,4.00,1.60
2009.03.10 02:42:10.492,1.98635,1.98705,2.40,1.60
2009.03.10 02:42:10.952,1.98635,1.9872,2.40,1.60
2009.03.10 02:42:11.192,1.98635,1.9873,2.40,2.40
2009.03.10 02:42:15.811,1.98635,1.9873,2.40,1.60
2009.03.10 02:42:15.871,1.9863,1.98715,1.60,1.00
2009.03.10 02:42:16.101,1.98615,1.98715,2.80,1.00
2009.03.10 02:42:17.360,1.98615,1.98705,2.40,1.00
2009.03.10 02:42:17.770,1.98615,1.98705,3.20,1.00
2009.03.10 02:42:18.870,1.9862,1.98695,2.40,1.00
2009.03.10 02:42:21.459,1.9861,1.98695,4.80,1.00
2009.03.10 02:42:30.437,1.9862,1.9869,1.60,1.00
2009.03.10 02:42:30.767,1.9862,1.9869,2.40,1.00
2009.03.10 02:42:31.517,1.986,1.9869,2.40,1.00
2009.03.10 02:42:32.617,1.986,1.98685,1.60,1.00
2009.03.10 02:42:33.007,1.98585,1.9869,1.60,1.00
2009.03.10 02:42:33.117,1.9858,1.9869,2.80,1.00
2009.03.10 02:42:36.436,1.9858,1.9869,3.80,1.00
2009.03.10 02:42:36.616,1.98585,1.987,2.40,1.00
2009.03.10 02:42:37.586,1.98585,1.98715,2.40,1.60
2009.03.10 02:42:37.805,1.98595,1.98715,2.00,1.00
2009.03.10 02:42:42.345,1.986,1.98715,2.00,1.00
2009.03.10 02:42:42.514,1.986,1.98725,4.40,1.00
2009.03.10 02:42:42.804,1.98605,1.98725,2.00,1.00
2009.03.10 02:42:44.554,1.986,1.9871,2.40,1.00
2009.03.10 02:42:59.880,1.986,1.98715,2.40,1.00
2009.03.10 02:43:00.580,1.986,1.98715,2.40,1.00
2009.03.10 02:43:06.009,1.986,1.987,2.40,1.00
2009.03.10 02:43:09.448,1.986,1.98685,2.40,1.20
2009.03.10 02:43:09.508,1.9859,1.98665,4.00,1.00
2009.03.10 02:43:09.628,1.9859,1.98665,2.40,1.00
2009.03.10 02:43:13.667,1.9861,1.98675,2.40,1.60
2009.03.10 02:43:16.686,1.98615,1.98675,1.00,1.60
2009.03.10 02:43:16.916,1.9863,1.98685,2.40,1.60
2009.03.10 02:43:17.196,1.9863,1.98695,2.40,1.60
2009.03.10 02:43:17.416,1.9863,1.98705,2.40,1.60
2009.03.10 02:43:21.335,1.98615,1.9869,2.40,1.00
2009.03.10 02:43:21.615,1.9861,1.9868,2.40,1.00
2009.03.10 02:43:22.715,1.98615,1.9869,2.40,1.60
2009.03.10 02:43:22.995,1.98615,1.9869,2.40,1.00
2009.03.10 02:43:52.907,1.9861,1.9868,2.40,1.00
2009.03.10 02:44:06.444,1.9861,1.9868,2.40,1.20
2009.03.10 02:44:06.904,1.9861,1.9868,2.40,2.40
2009.03.10 02:44:11.973,1.9861,1.9868,2.40,1.60
2009.03.10 02:44:12.203,1.9861,1.9868,3.20,1.60
2009.03.10 02:44:12.373,1.98625,1.9868,2.40,1.60
2009.03.10 02:44:13.112,1.9864,1.9868,2.40,1.60
2009.03.10 02:44:13.282,1.98655,1.9869,2.40,1.60
2009.03.10 02:44:13.443,1.98655,1.9871,2.40,1.60
2009.03.10 02:44:15.272,1.9867,1.98715,2.40,1.00
2009.03.10 02:44:15.332,1.9867,1.9873,2.40,2.40
2009.03.10 02:44:18.501,1.9867,1.9873,3.20,2.40
2009.03.10 02:44:18.731,1.98685,1.9874,2.40,1.60
2009.03.10 02:44:20.741,1.98675,1.98735,4.00,1.00
2009.03.10 02:44:22.830,1.98685,1.98725,1.60,1.00
2009.03.10 02:44:22.930,1.9865,1.98725,2.00,1.00
2009.03.10 02:44:22.990,1.98645,1.98725,4.00,1.00
2009.03.10 02:44:23.380,1.98645,1.98725,2.40,1.00
2009.03.10 02:44:24.180,1.98645,1.98705,7.60,1.00
2009.03.10 02:44:24.240,1.98645,1.98705,6.80,1.00
2009.03.10 02:44:24.530,1.98645,1.98705,4.00,1.00
2009.03.10 02:44:36.177,1.9867,1.9873,2.40,1.60
2009.03.10 02:44:36.897,1.9865,1.98715,2.40,1.00
2009.03.10 02:44:43.665,1.98695,1.9875,2.40,1.60
2009.03.10 02:44:46.034,1.98695,1.98765,4.00,1.00
2009.03.10 02:44:46.324,1.98695,1.98765,2.40,1.00
2009.03.10 02:44:46.664,1.98685,1.98745,2.40,1.00
2009.03.10 02:44:50.183,1.98695,1.98765,2.40,1.00
2009.03.10 02:44:54.693,1.98685,1.98725,1.60,1.00
2009.03.10 02:44:54.962,1.9868,1.98725,1.60,1.00
2009.03.10 02:44:56.462,1.98635,1.9872,2.40,1.00
2009.03.10 02:44:56.692,1.98645,1.98725,2.40,1.00
2009.03.10 02:44:57.342,1.98645,1.98715,1.60,1.00
2009.03.10 02:44:57.572,1.98635,1.9871,4.00,1.00
2009.03.10 02:44:57.812,1.9864,1.98715,1.60,1.00
2009.03.10 02:44:58.041,1.98625,1.98715,2.80,1.00
2009.03.10 02:44:59.691,1.9862,1.98715,7.60,1.00
2009.03.10 02:44:59.911,1.9863,1.98715,2.40,1.00
2009.03.10 02:44:59.971,1.98635,1.9871,2.40,1.00
2009.03.10 02:45:00.441,1.98655,1.9872,2.40,1.00
2009.03.10 02:45:03.900,1.98655,1.9871,1.60,1.00
2009.03.10 02:45:04.260,1.98635,1.9871,2.40,1.00
2009.03.10 02:45:06.830,1.98645,1.9872,3.20,1.00
2009.03.10 02:45:07.110,1.9866,1.9873,2.40,1.60
2009.03.10 02:45:08.049,1.9865,1.9872,4.00,1.00
2009.03.10 02:45:09.039,1.9865,1.9871,4.00,1.00
2009.03.10 02:45:09.149,1.9864,1.9871,4.80,1.00
2009.03.10 02:45:12.738,1.9865,1.987,1.60,1.00
2009.03.10 02:45:12.968,1.98615,1.987,4.40,1.00
2009.03.10 02:45:13.018,1.9862,1.987,2.40,1.00
2009.03.10 02:45:28.414,1.9863,1.987,1.60,1.00
2009.03.10 02:45:32.893,1.98615,1.9872,2.80,1.00
2009.03.10 02:45:33.183,1.98615,1.9872,5.00,1.00
2009.03.10 02:45:37.182,1.98615,1.9871,5.00,1.00
2009.03.10 02:45:37.412,1.98615,1.9871,2.80,1.00
2009.03.10 02:45:43.881,1.98615,1.98695,2.80,1.00
2009.03.10 02:45:44.001,1.9861,1.98695,4.40,1.00
2009.03.10 02:45:44.240,1.9862,1.98695,1.60,1.00
2009.03.10 02:45:44.700,1.9861,1.98695,1.60,1.00
2009.03.10 02:45:45.050,1.9861,1.9869,1.60,1.00
2009.03.10 02:45:45.500,1.986,1.9869,1.60,1.00
2009.03.10 02:45:46.130,1.9859,1.9869,5.20,1.00
2009.03.10 02:45:55.568,1.98595,1.9869,2.00,1.00
2009.03.10 02:46:08.415,1.9859,1.987,2.80,1.20
2009.03.10 02:46:08.534,1.9859,1.98705,2.80,1.60
2009.03.10 02:46:09.044,1.9859,1.9871,2.80,1.00
2009.03.10 02:46:13.233,1.98585,1.9871,2.00,1.00
2009.03.10 02:46:19.962,1.9862,1.98705,4.00,1.60
2009.03.10 02:46:28.300,1.9862,1.987,2.40,1.00
2009.03.10 02:46:28.530,1.9863,1.987,2.40,1.00
2009.03.10 02:46:31.729,1.9862,1.9869,2.40,1.00
2009.03.10 02:46:42.806,1.9863,1.987,2.40,1.60
2009.03.10 02:46:43.106,1.9863,1.987,2.40,1.00
2009.03.10 02:46:46.826,1.9862,1.9869,2.40,1.00
2009.03.10 02:46:47.115,1.9862,1.9869,4.80,1.00
2009.03.10 02:46:48.515,1.9863,1.98685,1.60,1.00
2009.03.10 02:46:48.695,1.9861,1.98685,2.40,1.00
2009.03.10 02:46:48.855,1.9862,1.98695,2.40,1.00
2009.03.10 02:46:52.964,1.9863,1.9873,2.40,1.00
2009.03.10 02:46:53.084,1.98635,1.98745,2.00,1.60
2009.03.10 02:46:53.544,1.98645,1.98755,2.00,1.00
2009.03.10 02:46:57.543,1.98645,1.9874,2.00,3.20
2009.03.10 02:46:57.883,1.98625,1.98725,2.40,1.00
2009.03.10 02:46:59.252,1.9864,1.98715,1.00,1.00
2009.03.10 02:46:59.432,1.98655,1.9873,2.40,1.00
2009.03.10 02:46:59.492,1.98655,1.9873,2.40,2.40
2009.03.10 02:47:01.082,1.98665,1.9873,2.40,1.60
2009.03.10 02:47:01.472,1.9865,1.98725,2.40,1.00
2009.03.10 02:47:01.762,1.98615,1.98715,4.00,1.00
2009.03.10 02:47:02.431,1.98615,1.98715,2.40,1.00
2009.03.10 02:47:19.417,1.98635,1.98705,2.40,1.00
2009.03.10 02:47:23.856,1.9863,1.98705,2.40,1.00
2009.03.10 02:47:24.016,1.98635,1.9871,2.40,1.00
2009.03.10 02:47:24.306,1.9863,1.98705,2.40,1.00
2009.03.10 02:47:25.936,1.9865,1.98725,1.00,1.60
2009.03.10 02:47:26.596,1.9865,1.98765,1.00,1.00
2009.03.10 02:47:27.116,1.98645,1.98765,2.00,1.00
2009.03.10 02:47:27.405,1.9863,1.9876,2.00,1.00
2009.03.10 02:47:28.025,1.9862,1.9875,2.00,1.00
2009.03.10 02:47:30.555,1.9862,1.9876,2.00,1.00
2009.03.10 02:47:31.005,1.9863,1.9876,2.00,1.00
2009.03.10 02:47:33.174,1.98615,1.98745,2.00,1.00
2009.03.10 02:47:35.623,1.9864,1.98735,1.00,1.00
2009.03.10 02:47:36.303,1.9863,1.98725,6.20,1.00
2009.03.10 02:47:36.423,1.9863,1.98725,5.40,1.00
2009.03.10 02:47:36.483,1.9863,1.98725,3.20,1.00
2009.03.10 02:47:37.753,1.9865,1.98725,1.00,1.00
2009.03.10 02:47:38.034,1.9865,1.9873,1.00,1.00
2009.03.10 02:47:40.522,1.98655,1.9873,1.00,1.00
2009.03.10 02:47:40.752,1.98655,1.9874,3.20,1.00
2009.03.10 02:47:41.272,1.98655,1.9874,5.40,1.00
2009.03.10 02:47:41.722,1.98655,1.98725,3.00,1.00
2009.03.10 02:47:43.232,1.98655,1.98725,3.80,1.00
2009.03.10 02:47:43.342,1.98665,1.98735,1.00,1.00
2009.03.10 02:47:47.640,1.9866,1.98735,2.00,1.00
2009.03.10 02:47:47.860,1.9868,1.98745,1.00,1.00
2009.03.10 02:47:48.030,1.9869,1.98745,1.60,1.00
2009.03.10 02:47:48.900,1.98685,1.98745,1.60,1.00
2009.03.10 02:48:00.378,1.98685,1.98735,1.60,1.00
2009.03.10 02:48:00.768,1.9867,1.98735,2.00,1.00
2009.03.10 02:48:00.927,1.98665,1.98735,4.40,1.00
2009.03.10 02:48:07.046,1.9867,1.9871,1.60,1.00
2009.03.10 02:48:07.216,1.98625,1.987,1.60,1.00
2009.03.10 02:48:07.446,1.98625,1.9872,1.60,1.20
2009.03.10 02:48:07.616,1.98615,1.98725,1.60,1.60
2009.03.10 02:48:07.846,1.98615,1.9873,1.60,1.00
2009.03.10 02:48:09.985,1.9862,1.9872,2.80,1.00
2009.03.10 02:48:10.095,1.9862,1.987,2.80,1.00
2009.03.10 02:48:10.325,1.98625,1.987,1.00,1.00
2009.03.10 02:48:10.855,1.9862,1.987,1.60,1.00
2009.03.10 02:48:13.024,1.98615,1.9869,1.60,1.00
2009.03.10 02:48:30.930,1.98615,1.98695,1.60,1.00
2009.03.10 02:48:31.160,1.98625,1.98695,1.00,1.00
2009.03.10 02:48:36.628,1.9862,1.9872,2.40,1.00
2009.03.10 02:48:36.849,1.9861,1.9868,2.00,1.00
2009.03.10 02:48:37.019,1.98605,1.9868,2.40,1.00
2009.03.10 02:48:42.787,1.9861,1.98665,2.40,1.00
2009.03.10 02:48:43.187,1.98625,1.98685,1.00,1.00
2009.03.10 02:48:43.297,1.98625,1.98685,1.00,1.60
2009.03.10 02:48:43.587,1.98625,1.9872,1.00,1.00
2009.03.10 02:48:52.285,1.98615,1.987,5.40,1.00
2009.03.10 02:48:52.505,1.98615,1.987,3.20,1.00
2009.03.10 02:48:56.504,1.9862,1.9871,2.40,1.00
2009.03.10 02:48:56.724,1.98625,1.9871,1.00,1.00
2009.03.10 02:49:05.202,1.9862,1.9871,3.20,1.00
2009.03.10 02:49:05.432,1.98625,1.9871,1.00,1.00
2009.03.10 02:49:07.261,1.9862,1.9871,3.20,1.00
2009.03.10 02:49:22.938,1.9862,1.9871,2.40,1.00
2009.03.10 02:49:23.238,1.98615,1.98695,2.00,1.00
2009.03.10 02:49:23.467,1.98605,1.98695,3.20,1.00
2009.03.10 02:49:24.377,1.98605,1.98695,2.40,1.00
2009.03.10 02:49:24.557,1.986,1.98685,4.40,1.00
2009.03.10 02:49:24.727,1.986,1.98685,2.40,1.00
2009.03.10 02:49:26.057,1.9861,1.98695,2.40,1.00
2009.03.10 02:49:26.707,1.98605,1.9868,2.40,1.00
2009.03.10 02:49:30.846,1.986,1.9867,2.40,1.00
2009.03.10 02:49:31.066,1.98585,1.98665,4.00,1.00
2009.03.10 02:49:31.176,1.98585,1.98665,2.40,1.00
2009.03.10 02:49:38.294,1.9859,1.98665,2.40,1.00
2009.03.10 02:49:41.163,1.98575,1.9865,2.40,1.00
2009.03.10 02:49:41.223,1.98575,1.9865,4.00,1.00
2009.03.10 02:49:41.553,1.98575,1.9865,2.40,1.00
2009.03.10 02:49:43.583,1.98585,1.98655,2.40,1.00
2009.03.10 02:49:43.692,1.9859,1.9866,2.40,1.60
2009.03.10 02:49:43.863,1.9859,1.98665,2.40,1.00
2009.03.10 02:49:44.612,1.98585,1.98655,2.40,1.00
2009.03.10 02:49:46.172,1.9859,1.98665,2.40,1.00
2009.03.10 02:49:52.850,1.986,1.9867,2.40,1.00
2009.03.10 02:49:53.660,1.98585,1.98665,2.40,1.00
2009.03.10 02:49:53.880,1.986,1.9867,2.40,1.00
2009.03.10 02:49:54.270,1.98595,1.9867,2.40,1.00
2009.03.10 02:49:55.700,1.98585,1.9866,2.40,1.00
2009.03.10 02:49:57.269,1.9858,1.98655,2.40,1.00
2009.03.10 02:50:01.569,1.98575,1.98645,2.40,1.00
2009.03.10 02:50:05.977,1.98555,1.9863,2.40,1.00
2009.03.10 02:50:12.325,1.98565,1.98635,2.40,1.00
2009.03.10 02:50:17.115,1.98545,1.9863,4.00,1.00
2009.03.10 02:50:17.344,1.98545,1.9865,1.60,1.20
2009.03.10 02:50:17.505,1.98545,1.98655,1.60,1.00
2009.03.10 02:50:17.724,1.9854,1.98655,5.40,1.60
2009.03.10 02:50:19.914,1.98535,1.98615,2.40,1.00
2009.03.10 02:50:25.303,1.9854,1.98615,2.40,1.00
2009.03.10 02:50:32.371,1.98535,1.98605,2.40,1.00
2009.03.10 02:50:36.860,1.98525,1.986,2.40,1.00
2009.03.10 02:50:40.859,1.9852,1.9859,2.40,1.00
2009.03.10 02:50:41.268,1.98525,1.986,2.40,1.00
2009.03.10 02:50:46.327,1.9853,1.986,1.00,1.00
2009.03.10 02:50:46.437,1.98525,1.986,2.40,1.00
2009.03.10 02:50:46.787,1.9852,1.98615,2.40,1.60
2009.03.10 02:50:47.178,1.9852,1.98635,2.40,3.20
2009.03.10 02:50:47.467,1.9852,1.98625,2.40,3.20
2009.03.10 02:50:47.757,1.9852,1.98635,2.40,1.00
2009.03.10 02:50:48.567,1.9852,1.98635,4.40,1.00
2009.03.10 02:50:51.316,1.98525,1.9863,1.00,1.00
2009.03.10 02:50:51.616,1.9853,1.9863,2.00,1.00
2009.03.10 02:50:51.906,1.9856,1.9863,1.00,1.00
2009.03.10 02:50:52.256,1.9857,1.98645,2.40,1.00
2009.03.10 02:50:52.576,1.9857,1.98645,4.00,1.00
2009.03.10 02:50:52.916,1.98585,1.98645,4.80,1.00
2009.03.10 02:50:53.086,1.98595,1.98655,2.40,1.00
2009.03.10 02:50:53.376,1.9861,1.98655,1.60,1.00
2009.03.10 02:50:54.275,1.986,1.9866,4.00,1.00
2009.03.10 02:50:54.505,1.9862,1.9866,1.60,1.00
2009.03.10 02:50:54.615,1.9861,1.9867,4.00,1.00
2009.03.10 02:50:54.795,1.98625,1.9867,1.60,1.00
2009.03.10 02:50:55.435,1.98625,1.9866,1.60,1.00
2009.03.10 02:50:55.665,1.9857,1.9865,4.00,1.00
2009.03.10 02:50:55.895,1.9858,1.9865,1.60,1.00
2009.03.10 02:50:56.126,1.9856,1.98645,1.60,1.00
2009.03.10 02:50:56.405,1.9853,1.98645,2.00,1.00
2009.03.10 02:50:56.626,1.98525,1.98645,3.00,1.00
2009.03.10 02:50:56.795,1.9854,1.98645,2.40,1.00
2009.03.10 02:51:03.623,1.9854,1.98645,1.00,1.00
2009.03.10 02:51:13.271,1.98545,1.98655,2.00,1.00
2009.03.10 02:51:13.441,1.98545,1.98645,2.00,1.00
2009.03.10 02:51:13.841,1.9854,1.98645,3.00,1.00
2009.03.10 02:51:14.640,1.9855,1.98645,1.00,1.00
2009.03.10 02:51:14.870,1.9855,1.9865,1.00,1.00
2009.03.10 02:51:23.208,1.98575,1.9865,1.00,1.00
2009.03.10 02:51:23.448,1.9858,1.9866,2.40,1.00
2009.03.10 02:51:35.185,1.98595,1.9866,2.40,1.00
2009.03.10 02:51:35.245,1.98595,1.9867,3.20,1.00
2009.03.10 02:51:39.974,1.9859,1.9866,2.40,1.00
2009.03.10 02:51:43.454,1.98595,1.9867,2.40,1.00
2009.03.10 02:51:43.684,1.986,1.9867,1.00,1.00
2009.03.10 02:51:44.014,1.98605,1.98675,2.40,1.00
2009.03.10 02:51:50.882,1.98605,1.98675,3.20,1.00
2009.03.10 02:51:51.531,1.9861,1.98685,3.20,1.00
