2009.03.02 10:04:28.075,1.9851,1.98535,2.40,1.60
2009.03.02 10:04:28.245,1.9851,1.9853,2.40,1.20
2009.03.02 10:04:28.535,1.9851,1.9854,2.40,2.80
2009.03.02 10:04:29.894,1.9851,1.98535,2.40,1.20
2009.03.02 10:04:30.414,1.9851,1.98545,2.40,1.60
2009.03.02 10:04:30.754,1.98525,1.98555,2.40,2.80
2009.03.02 10:04:33.683,1.98525,1.9854,2.40,1.60
2009.03.02 10:04:34.073,1.9851,1.9854,2.40,2.80
2009.03.02 10:04:34.553,1.9851,1.98545,2.40,2.80
2009.03.02 10:04:34.833,1.98515,1.9855,2.40,2.80
2009.03.02 10:04:35.473,1.98515,1.98545,2.40,1.60
2009.03.02 10:04:35.823,1.98515,1.98545,2.40,2.80
2009.03.02 10:04:36.173,1.98515,1.9854,2.40,1.60
2009.03.02 10:04:36.343,1.98515,1.9854,2.40,2.80
2009.03.02 10:04:36.693,1.9851,1.9854,2.40,2.80
2009.03.02 10:04:36.983,1.9851,1.98535,2.40,1.20
2009.03.02 10:04:37.213,1.98525,1.98555,2.40,2.80
2009.03.02 10:04:38.122,1.9852,1.9854,2.40,1.60
2009.03.02 10:04:38.472,1.98505,1.9854,2.40,2.80
2009.03.02 10:04:41.372,1.98505,1.98525,2.40,1.60
2009.03.02 10:04:41.662,1.98505,1.98525,3.20,1.60
2009.03.02 10:04:41.781,1.9849,1.9852,2.40,1.20
2009.03.02 10:04:42.011,1.98495,1.9853,2.40,4.40
2009.03.02 10:04:42.071,1.98495,1.98525,2.40,1.60
2009.03.02 10:04:42.292,1.9849,1.98525,2.40,2.80
2009.03.02 10:04:42.351,1.98495,1.9853,2.40,4.40
2009.03.02 10:04:42.821,1.98495,1.9853,2.40,2.80
2009.03.02 10:04:43.661,1.9852,1.98525,1.60,1.20
2009.03.02 10:04:43.831,1.98495,1.98565,2.40,2.80
2009.03.02 10:04:44.271,1.98495,1.98565,4.00,2.80
2009.03.02 10:04:44.491,1.98495,1.98565,5.60,2.80
2009.03.02 10:04:44.791,1.98495,1.98565,2.40,2.80
2009.03.02 10:04:45.720,1.9852,1.9855,2.40,1.20
2009.03.02 10:04:45.840,1.98535,1.9857,1.60,2.80
2009.03.02 10:04:45.950,1.98535,1.9857,3.20,2.80
2009.03.02 10:04:46.990,1.98535,1.98555,3.20,1.60
2009.03.02 10:04:47.221,1.98535,1.98555,1.60,1.60
2009.03.02 10:04:47.690,1.9853,1.98555,3.20,1.60
2009.03.02 10:04:47.910,1.98495,1.98555,2.40,2.80
2009.03.02 10:04:48.190,1.98535,1.9859,3.20,1.60
2009.03.02 10:04:48.490,1.98505,1.9859,2.40,2.80
2009.03.02 10:04:49.300,1.985,1.98575,2.40,1.20
2009.03.02 10:04:49.650,1.98505,1.98565,2.40,1.60
2009.03.02 10:04:50.110,1.98495,1.9855,2.40,1.20
2009.03.02 10:04:50.619,1.98495,1.98555,2.40,2.80
2009.03.02 10:04:51.819,1.98505,1.9856,2.40,2.80
2009.03.02 10:04:52.109,1.98505,1.98565,2.40,3.20
2009.03.02 10:04:53.938,1.98515,1.98565,1.60,1.60
2009.03.02 10:04:54.168,1.9852,1.9858,4.00,4.40
2009.03.02 10:04:54.328,1.9852,1.9858,5.60,2.80
2009.03.02 10:04:54.778,1.98535,1.9858,3.20,2.80
2009.03.02 10:04:55.358,1.98535,1.98595,2.40,2.80
2009.03.02 10:04:55.748,1.98535,1.9858,3.20,2.80
2009.03.02 10:04:56.258,1.9852,1.9858,5.60,2.80
2009.03.02 10:04:57.468,1.98535,1.98585,2.40,1.80
2009.03.02 10:04:57.687,1.98545,1.98585,2.40,1.60
2009.03.02 10:04:58.078,1.98545,1.9862,2.40,2.80
2009.03.02 10:04:58.467,1.98545,1.98605,1.60,1.60
2009.03.02 10:04:58.747,1.9855,1.986,1.60,1.60
2009.03.02 10:04:59.037,1.98535,1.9859,2.40,1.60
2009.03.02 10:04:59.377,1.98545,1.9859,2.40,1.60
2009.03.02 10:04:59.827,1.9856,1.9858,3.20,1.60
2009.03.02 10:05:00.407,1.98525,1.98575,2.40,2.80
2009.03.02 10:05:00.627,1.9853,1.98575,2.40,2.80
2009.03.02 10:05:00.797,1.9853,1.9858,2.40,2.80
2009.03.02 10:05:01.077,1.98545,1.9858,1.60,2.80
2009.03.02 10:05:01.257,1.98545,1.9858,3.20,2.80
2009.03.02 10:05:02.506,1.98555,1.98575,3.20,1.20
2009.03.02 10:05:02.836,1.9856,1.9858,3.20,2.80
2009.03.02 10:05:03.246,1.9854,1.9858,4.40,2.80
2009.03.02 10:05:03.636,1.9854,1.9858,2.40,2.80
2009.03.02 10:05:04.116,1.9855,1.9859,2.40,2.80
2009.03.02 10:05:04.396,1.9854,1.9858,4.40,2.80
2009.03.02 10:05:04.846,1.9854,1.9858,2.40,2.80
2009.03.02 10:05:05.696,1.9855,1.9858,2.40,1.60
2009.03.02 10:05:05.986,1.98555,1.9858,1.60,2.80
2009.03.02 10:05:06.146,1.9854,1.9859,2.40,2.80
2009.03.02 10:05:06.607,1.9855,1.98585,2.00,1.20
2009.03.02 10:05:06.965,1.9855,1.98595,2.40,2.80
2009.03.02 10:05:07.265,1.9855,1.986,2.40,2.80
2009.03.02 10:05:09.945,1.9855,1.9859,2.40,1.60
2009.03.02 10:05:10.064,1.98555,1.9859,3.20,2.80
2009.03.02 10:05:10.244,1.98555,1.9859,1.60,2.80
2009.03.02 10:05:10.415,1.9854,1.9859,2.40,2.80
2009.03.02 10:05:11.734,1.9855,1.9859,2.40,2.80
2009.03.02 10:05:11.954,1.9855,1.9859,2.40,1.60
2009.03.02 10:05:12.294,1.9855,1.986,2.40,2.80
2009.03.02 10:05:13.734,1.9854,1.9858,2.40,1.20
2009.03.02 10:05:14.034,1.9854,1.9859,2.40,4.40
2009.03.02 10:05:14.214,1.9854,1.9859,2.40,2.80
2009.03.02 10:05:14.433,1.9854,1.9859,2.40,3.20
2009.03.02 10:05:16.073,1.9854,1.98585,2.40,1.60
2009.03.02 10:05:16.313,1.98535,1.98585,5.60,3.20
2009.03.02 10:05:16.413,1.98535,1.98585,4.00,3.20
2009.03.02 10:05:16.643,1.98535,1.98585,2.40,3.20
2009.03.02 10:05:17.213,1.98535,1.98585,2.40,1.60
2009.03.02 10:05:17.493,1.9855,1.98585,2.40,1.20
2009.03.02 10:05:17.783,1.9855,1.986,2.40,3.20
2009.03.02 10:05:18.143,1.9854,1.9859,2.40,3.20
2009.03.02 10:05:25.301,1.9852,1.98565,2.40,1.60
2009.03.02 10:05:25.471,1.9851,1.98565,4.00,1.60
2009.03.02 10:05:25.771,1.9851,1.98565,3.20,2.80
2009.03.02 10:05:25.891,1.9851,1.98565,2.40,2.80
2009.03.02 10:05:26.701,1.98515,1.98565,3.20,2.80
2009.03.02 10:05:27.160,1.9851,1.98565,2.40,2.80
2009.03.02 10:05:29.530,1.9851,1.9855,2.40,1.60
2009.03.02 10:05:29.650,1.9851,1.9855,1.00,1.60
2009.03.02 10:05:29.820,1.9849,1.9855,3.20,2.80
2009.03.02 10:05:30.120,1.98495,1.9855,1.00,2.80
2009.03.02 10:05:31.379,1.98495,1.9855,4.00,2.80
2009.03.02 10:05:35.478,1.98495,1.98545,4.00,1.20
2009.03.02 10:05:35.599,1.98495,1.98555,4.80,4.40
2009.03.02 10:05:35.718,1.9849,1.98555,3.20,2.80
2009.03.02 10:05:35.898,1.9849,1.98555,2.40,2.80
2009.03.02 10:05:38.458,1.9851,1.9856,2.40,2.80
2009.03.02 10:05:38.728,1.9852,1.9856,2.40,1.20
2009.03.02 10:05:38.948,1.9853,1.98575,2.40,2.80
2009.03.02 10:05:39.167,1.9853,1.9857,2.40,1.20
2009.03.02 10:05:39.567,1.9853,1.98585,2.40,2.80
2009.03.02 10:05:40.677,1.98545,1.9859,2.40,1.60
2009.03.02 10:05:41.077,1.98545,1.986,2.40,2.80
2009.03.02 10:05:41.687,1.98545,1.98595,2.40,1.20
2009.03.02 10:05:41.867,1.9855,1.98605,2.40,2.80
2009.03.02 10:05:42.327,1.98545,1.986,2.40,2.80
2009.03.02 10:05:43.876,1.98545,1.98595,2.40,1.20
2009.03.02 10:05:44.216,1.9855,1.98605,2.40,2.80
2009.03.02 10:05:45.036,1.9855,1.9859,2.40,1.60
2009.03.02 10:05:45.206,1.98545,1.9859,3.20,2.80
2009.03.02 10:05:45.426,1.98525,1.9859,4.80,2.80
2009.03.02 10:05:47.675,1.98525,1.98585,3.20,1.60
2009.03.02 10:05:47.785,1.9853,1.98585,1.00,1.60
2009.03.02 10:05:47.966,1.9852,1.98585,2.40,2.80
2009.03.02 10:05:48.765,1.98525,1.98575,1.00,1.60
2009.03.02 10:05:49.125,1.9851,1.98575,5.60,2.80
2009.03.02 10:05:49.405,1.9851,1.98575,4.80,2.80
2009.03.02 10:05:50.445,1.9852,1.9857,1.60,1.20
2009.03.02 10:05:50.735,1.9852,1.98585,4.80,2.80
2009.03.02 10:05:52.734,1.98515,1.98575,5.60,2.80
2009.03.02 10:05:53.154,1.9851,1.98575,4.80,2.80
2009.03.02 10:05:54.134,1.9852,1.9857,1.60,1.20
2009.03.02 10:05:54.414,1.9852,1.98585,2.40,3.20
2009.03.02 10:05:54.694,1.9852,1.98585,4.80,2.80
2009.03.02 10:05:55.324,1.9852,1.98565,3.20,1.60
2009.03.02 10:05:55.443,1.98505,1.98565,11.60,2.80
2009.03.02 10:05:55.663,1.9852,1.98565,2.40,2.80
2009.03.02 10:05:55.953,1.98525,1.98565,1.00,1.60
2009.03.02 10:05:56.173,1.98505,1.98565,10.00,2.80
2009.03.02 10:05:56.284,1.98505,1.98565,8.00,2.80
2009.03.02 10:05:59.523,1.9851,1.9855,1.00,1.60
2009.03.02 10:05:59.742,1.985,1.9855,3.20,2.80
2009.03.02 10:05:59.903,1.98495,1.9855,3.20,2.80
2009.03.02 10:06:00.243,1.9849,1.9855,2.40,2.80
2009.03.02 10:06:03.911,1.985,1.9855,1.00,1.60
2009.03.02 10:06:04.432,1.98485,1.9855,2.40,2.80
2009.03.02 10:06:05.211,1.98465,1.9851,3.20,2.80
2009.03.02 10:06:05.441,1.98475,1.98525,3.20,2.80
2009.03.02 10:06:08.990,1.98475,1.98505,3.20,1.60
2009.03.02 10:06:09.210,1.98475,1.98505,3.20,2.80
2009.03.02 10:06:09.380,1.98475,1.98505,3.20,3.20
2009.03.02 10:06:10.180,1.98465,1.9851,5.60,2.80
2009.03.02 10:06:10.510,1.98465,1.98495,5.60,1.60
2009.03.02 10:06:10.790,1.98465,1.98495,6.40,2.80
2009.03.02 10:06:11.140,1.98455,1.9849,7.20,1.60
2009.03.02 10:06:11.490,1.98455,1.98495,7.20,2.80
2009.03.02 10:06:11.660,1.9844,1.98495,2.40,2.80
2009.03.02 10:06:12.070,1.98435,1.9849,6.40,2.80
2009.03.02 10:06:12.580,1.9844,1.98485,2.40,1.20
2009.03.02 10:06:12.929,1.9844,1.98495,2.40,2.80
2009.03.02 10:06:13.309,1.98435,1.9849,6.40,2.80
2009.03.02 10:06:13.779,1.9844,1.98495,3.20,2.80
2009.03.02 10:06:14.799,1.98455,1.9849,2.40,1.20
2009.03.02 10:06:15.029,1.9846,1.98505,3.20,1.60
2009.03.02 10:06:15.309,1.9846,1.98505,3.20,3.20
2009.03.02 10:06:15.889,1.98455,1.98505,8.80,3.20
2009.03.02 10:06:16.299,1.98455,1.98505,5.60,3.20
2009.03.02 10:06:18.948,1.98455,1.985,5.60,2.80
2009.03.02 10:06:19.798,1.98455,1.9848,1.60,1.20
2009.03.02 10:06:22.607,1.9844,1.9848,5.60,1.20
2009.03.02 10:06:22.897,1.9844,1.9849,5.60,3.20
2009.03.02 10:06:23.637,1.9844,1.9849,7.20,1.60
2009.03.02 10:06:23.917,1.9844,1.9849,8.00,1.00
2009.03.02 10:06:24.197,1.9845,1.98505,2.40,2.80
2009.03.02 10:06:25.746,1.9845,1.98505,5.60,2.80
2009.03.02 10:06:26.376,1.98465,1.9849,1.60,1.20
2009.03.02 10:06:26.497,1.9848,1.9851,2.40,1.60
2009.03.02 10:06:26.666,1.9848,1.9853,2.40,3.20
2009.03.02 10:06:28.976,1.9848,1.9851,2.40,1.60
2009.03.02 10:06:29.205,1.98485,1.98505,3.20,3.20
2009.03.02 10:06:29.316,1.98445,1.98505,5.60,1.60
2009.03.02 10:06:29.665,1.9845,1.9851,2.40,2.80
2009.03.02 10:06:31.215,1.9846,1.98505,2.40,1.20
2009.03.02 10:06:31.395,1.9846,1.98515,2.40,3.20
2009.03.02 10:06:35.704,1.9846,1.98515,4.00,1.60
2009.03.02 10:06:35.924,1.9846,1.98515,4.80,1.60
2009.03.02 10:06:35.984,1.9846,1.98515,5.60,1.60
2009.03.02 10:06:36.044,1.98465,1.9851,2.40,1.20
2009.03.02 10:06:36.334,1.98465,1.98505,2.40,1.20
2009.03.02 10:06:36.504,1.98465,1.9852,2.40,2.80
2009.03.02 10:06:37.574,1.98465,1.9851,2.40,2.80
2009.03.02 10:06:37.854,1.9846,1.9851,2.40,2.80
2009.03.02 10:06:38.303,1.9846,1.9851,5.60,2.80
2009.03.02 10:06:39.763,1.9846,1.985,5.60,1.60
2009.03.02 10:06:39.933,1.9846,1.985,5.60,2.80
2009.03.02 10:06:40.273,1.9847,1.985,3.20,2.80
2009.03.02 10:06:40.563,1.98485,1.98505,3.20,1.60
2009.03.02 10:06:40.732,1.985,1.98545,3.20,2.80
2009.03.02 10:06:41.303,1.985,1.9851,3.20,1.60
2009.03.02 10:06:41.573,1.985,1.9851,3.20,2.80
2009.03.02 10:06:41.912,1.9843,1.9851,5.60,2.80
2009.03.02 10:06:42.082,1.9843,1.9851,2.40,2.80
2009.03.02 10:06:44.122,1.98455,1.98495,1.60,1.20
2009.03.02 10:06:44.582,1.98465,1.9853,2.40,2.80
2009.03.02 10:06:47.701,1.98465,1.98515,2.40,1.60
2009.03.02 10:06:48.031,1.98465,1.98515,2.40,2.80
2009.03.02 10:06:48.661,1.9847,1.9851,3.20,1.60
2009.03.02 10:06:49.071,1.9845,1.985,2.40,1.60
2009.03.02 10:06:49.360,1.98455,1.98505,2.40,2.80
2009.03.02 10:06:49.821,1.98455,1.985,2.40,1.60
2009.03.02 10:06:50.300,1.98455,1.98485,3.20,1.60
2009.03.02 10:06:50.810,1.9846,1.9849,4.00,1.60
2009.03.02 10:06:51.210,1.9846,1.98505,5.60,2.80
2009.03.02 10:06:51.550,1.98475,1.98505,3.20,2.80
2009.03.02 10:06:51.720,1.9846,1.98505,5.60,2.80
2009.03.02 10:06:55.009,1.9847,1.985,3.20,2.80
2009.03.02 10:06:56.019,1.98455,1.985,5.60,2.80
2009.03.02 10:06:56.349,1.9847,1.98495,2.40,1.20
2009.03.02 10:06:56.469,1.9847,1.98515,5.60,2.80
2009.03.02 10:07:01.537,1.9848,1.98505,3.20,1.00
2009.03.02 10:07:01.818,1.98445,1.9849,5.60,1.20
2009.03.02 10:07:02.047,1.98455,1.98495,1.60,2.80
2009.03.02 10:07:02.227,1.98425,1.98495,2.40,2.80
2009.03.02 10:07:05.147,1.98425,1.98485,8.80,3.20
2009.03.02 10:07:05.307,1.98425,1.9847,5.60,1.20
2009.03.02 10:07:05.527,1.98425,1.98475,5.60,2.80
2009.03.02 10:07:05.697,1.98425,1.98475,8.80,2.80
2009.03.02 10:07:05.927,1.98425,1.98475,5.60,2.80
2009.03.02 10:07:06.556,1.98425,1.98475,4.00,2.80
2009.03.02 10:07:06.726,1.98425,1.98475,2.40,2.80
2009.03.02 10:07:06.836,1.98425,1.9846,2.40,1.60
2009.03.02 10:07:07.117,1.9843,1.9846,3.20,2.80
2009.03.02 10:07:07.527,1.9843,1.98455,3.20,1.20
2009.03.02 10:07:07.706,1.98425,1.9847,8.80,2.80
2009.03.02 10:07:09.206,1.98425,1.98465,8.80,1.20
2009.03.02 10:07:09.566,1.98425,1.98465,5.60,1.20
2009.03.02 10:07:09.966,1.9844,1.98485,2.40,2.80
2009.03.02 10:07:10.885,1.9844,1.98485,5.60,2.80
2009.03.02 10:07:11.525,1.9844,1.98485,4.00,2.80
2009.03.02 10:07:11.755,1.9844,1.9847,4.00,1.60
2009.03.02 10:07:11.935,1.98445,1.9847,1.60,2.80
2009.03.02 10:07:12.105,1.9841,1.9847,2.40,2.80
2009.03.02 10:07:12.405,1.9841,1.9845,2.40,1.60
2009.03.02 10:07:12.635,1.98415,1.9845,3.20,2.80
2009.03.02 10:07:13.035,1.9841,1.98455,2.40,1.60
2009.03.02 10:07:13.155,1.9842,1.9847,4.00,2.80
2009.03.02 10:07:13.495,1.9842,1.9847,5.60,2.80
2009.03.02 10:07:14.185,1.9842,1.98465,5.60,1.60
2009.03.02 10:07:14.565,1.9842,1.98465,5.60,2.80
2009.03.02 10:07:14.915,1.9842,1.9846,7.20,1.20
2009.03.02 10:07:15.434,1.9844,1.98465,5.60,1.20
2009.03.02 10:07:15.664,1.98455,1.98505,2.40,2.80
2009.03.02 10:07:15.834,1.9847,1.98505,3.20,1.20
2009.03.02 10:07:16.065,1.9847,1.98515,1.60,4.80
2009.03.02 10:07:16.284,1.9847,1.98505,3.20,1.60
2009.03.02 10:07:16.624,1.98465,1.98515,2.40,2.80
2009.03.02 10:07:16.954,1.9848,1.9849,1.60,2.80
2009.03.02 10:07:17.284,1.98435,1.9849,5.60,2.80
2009.03.02 10:07:18.754,1.9846,1.9849,1.60,2.80
2009.03.02 10:07:18.983,1.9846,1.9849,3.20,2.80
2009.03.02 10:07:19.403,1.9846,1.98485,3.20,1.20
2009.03.02 10:07:19.643,1.9847,1.98495,1.60,2.80
2009.03.02 10:07:20.053,1.98465,1.9848,2.40,2.80
2009.03.02 10:07:20.283,1.98465,1.9848,3.20,2.80
2009.03.02 10:07:20.803,1.98465,1.9848,1.60,2.80
2009.03.02 10:07:21.883,1.9843,1.9848,2.40,2.80
2009.03.02 10:07:22.623,1.98435,1.9848,2.40,1.60
2009.03.02 10:07:23.142,1.9846,1.9849,3.20,2.80
2009.03.02 10:07:23.552,1.98455,1.9849,3.20,2.80
2009.03.02 10:07:27.571,1.9846,1.9849,3.20,2.80
2009.03.02 10:07:28.271,1.9846,1.9848,3.20,2.80
2009.03.02 10:07:28.571,1.98455,1.98465,1.60,2.80
2009.03.02 10:07:28.981,1.9842,1.9845,3.20,2.80
2009.03.02 10:07:29.311,1.9839,1.9845,2.40,2.80
2009.03.02 10:07:31.450,1.98405,1.98435,3.20,1.00
2009.03.02 10:07:31.620,1.98405,1.98415,3.20,1.60
2009.03.02 10:07:32.020,1.98365,1.9841,5.60,1.20
2009.03.02 10:07:32.310,1.98395,1.9845,2.40,1.60
2009.03.02 10:07:32.660,1.98385,1.9845,2.40,2.80
2009.03.02 10:07:34.060,1.98395,1.9844,4.00,2.80
2009.03.02 10:07:34.280,1.98395,1.9844,5.60,2.80
2009.03.02 10:07:34.570,1.98395,1.9844,2.40,2.80
2009.03.02 10:07:35.799,1.9839,1.98435,5.60,2.80
2009.03.02 10:07:37.189,1.984,1.9842,3.20,1.00
2009.03.02 10:07:37.469,1.9838,1.984,4.00,1.60
2009.03.02 10:07:37.819,1.9836,1.9842,2.40,1.80
2009.03.02 10:07:38.329,1.9838,1.9842,2.40,1.20
2009.03.02 10:07:38.509,1.9838,1.98425,2.40,1.60
2009.03.02 10:07:38.679,1.98395,1.9843,1.60,1.00
2009.03.02 10:07:39.029,1.98395,1.9843,3.20,1.00
2009.03.02 10:07:39.378,1.98395,1.9843,1.60,1.00
2009.03.02 10:07:39.889,1.9839,1.9842,3.20,1.00
2009.03.02 10:07:40.228,1.98355,1.9841,2.40,1.60
2009.03.02 10:07:40.508,1.9836,1.98425,2.40,1.00
2009.03.02 10:07:40.798,1.98365,1.98435,2.40,1.00
2009.03.02 10:07:41.728,1.98395,1.98435,1.00,1.00
2009.03.02 10:07:42.118,1.98375,1.9843,5.60,1.00
2009.03.02 10:07:42.768,1.9838,1.9843,2.40,1.80
2009.03.02 10:07:43.158,1.9839,1.98445,2.40,1.00
2009.03.02 10:07:44.427,1.984,1.98445,4.00,1.00
2009.03.02 10:07:44.827,1.98395,1.9844,5.60,1.00
2009.03.02 10:07:45.117,1.98385,1.9843,4.00,1.00
2009.03.02 10:07:45.397,1.98385,1.9843,2.40,1.00
2009.03.02 10:07:46.587,1.9839,1.9843,1.00,1.80
2009.03.02 10:07:46.757,1.9837,1.98415,2.40,1.00
2009.03.02 10:07:48.296,1.9837,1.9842,2.40,1.00
2009.03.02 10:07:49.766,1.98355,1.98405,5.60,1.00
2009.03.02 10:07:50.116,1.9836,1.984,3.20,1.00
2009.03.02 10:07:52.105,1.9836,1.9839,2.40,1.00
2009.03.02 10:07:52.445,1.98375,1.98405,3.20,1.00
2009.03.02 10:07:52.805,1.9836,1.9839,3.20,1.00
2009.03.02 10:07:55.734,1.9836,1.9839,1.60,1.00
2009.03.02 10:07:55.974,1.98345,1.9839,5.60,1.00
2009.03.02 10:07:56.734,1.9835,1.9839,2.40,1.00
2009.03.02 10:07:57.064,1.98355,1.9839,4.00,1.00
2009.03.02 10:07:57.364,1.9834,1.9838,2.40,1.00
2009.03.02 10:07:58.554,1.9834,1.9837,2.40,1.00
2009.03.02 10:07:58.794,1.9833,1.9837,5.60,1.00
2009.03.02 10:07:59.204,1.9834,1.9838,1.60,1.00
2009.03.02 10:07:59.494,1.9834,1.9837,3.20,1.00
2009.03.02 10:07:59.783,1.9833,1.98375,3.20,1.00
2009.03.02 10:08:00.114,1.9833,1.98375,2.40,1.00
2009.03.02 10:08:00.863,1.9834,1.98385,2.40,1.00
2009.03.02 10:08:01.833,1.9835,1.98395,1.00,1.00
2009.03.02 10:08:02.233,1.98345,1.98395,2.40,1.00
2009.03.02 10:08:02.523,1.9836,1.984,2.40,1.00
2009.03.02 10:08:02.864,1.9836,1.9841,2.40,1.00
2009.03.02 10:08:05.732,1.9837,1.984,4.80,1.00
2009.03.02 10:08:06.012,1.98355,1.984,2.40,1.00
2009.03.02 10:08:06.752,1.9836,1.984,1.60,1.00
2009.03.02 10:08:06.972,1.9836,1.984,2.40,1.00
2009.03.02 10:08:08.161,1.9836,1.984,1.60,1.60
2009.03.02 10:08:08.612,1.98325,1.98385,2.40,1.00
2009.03.02 10:08:09.022,1.98335,1.98395,2.40,1.00
2009.03.02 10:08:09.371,1.9835,1.98395,1.60,1.00
2009.03.02 10:08:09.721,1.9836,1.984,2.40,1.00
2009.03.02 10:08:11.341,1.98365,1.984,1.00,1.00
2009.03.02 10:08:11.561,1.98355,1.9839,1.60,1.00
2009.03.02 10:08:11.730,1.98345,1.9839,2.40,1.00
2009.03.02 10:08:12.511,1.98335,1.98385,2.40,1.00
2009.03.02 10:08:15.120,1.9833,1.98365,1.60,1.00
2009.03.02 10:08:15.460,1.98345,1.984,2.40,1.80
2009.03.02 10:08:15.899,1.98345,1.984,2.40,1.00
2009.03.02 10:08:16.180,1.98365,1.9841,1.60,1.00
2009.03.02 10:08:16.639,1.98365,1.9841,2.40,1.00
2009.03.02 10:08:17.050,1.98375,1.98415,1.60,1.00
2009.03.02 10:08:17.330,1.98375,1.98415,2.40,1.00
2009.03.02 10:08:17.849,1.9838,1.98425,2.40,1.00
2009.03.02 10:08:19.229,1.98385,1.98415,1.00,1.00
2009.03.02 10:08:19.569,1.9838,1.98415,1.60,1.00
2009.03.02 10:08:19.789,1.9838,1.98425,2.40,1.00
2009.03.02 10:08:21.279,1.9838,1.98415,2.40,1.00
2009.03.02 10:08:21.508,1.98375,1.98415,4.00,1.00
2009.03.02 10:08:21.628,1.98375,1.98415,2.40,1.00
2009.03.02 10:08:22.208,1.9838,1.98415,1.00,1.00
2009.03.02 10:08:22.548,1.98365,1.984,2.40,1.00
2009.03.02 10:08:22.898,1.9837,1.9841,1.00,1.00
2009.03.02 10:08:23.188,1.98365,1.9841,2.40,1.00
2009.03.02 10:08:26.267,1.98375,1.9841,1.60,1.00
2009.03.02 10:08:26.547,1.98375,1.98415,2.40,1.00
2009.03.02 10:08:26.597,1.98385,1.98425,1.00,1.00
2009.03.02 10:08:27.167,1.98375,1.98415,2.40,1.00
2009.03.02 10:08:29.486,1.9838,1.98415,1.60,1.00
2009.03.02 10:08:29.826,1.98375,1.98415,2.40,1.00
2009.03.02 10:08:31.186,1.9838,1.98415,1.00,1.00
2009.03.02 10:08:31.356,1.9837,1.98405,1.60,1.00
2009.03.02 10:08:31.776,1.98365,1.98415,2.40,1.00
2009.03.02 10:08:32.006,1.9837,1.98415,1.00,1.00
2009.03.02 10:08:32.066,1.9836,1.98405,4.00,1.00
2009.03.02 10:08:32.296,1.9836,1.98405,2.40,1.00
2009.03.02 10:08:33.216,1.98315,1.9837,3.20,1.00
2009.03.02 10:08:33.546,1.983,1.9837,5.60,1.00
2009.03.02 10:08:34.175,1.9832,1.98385,1.00,1.00
2009.03.02 10:08:34.566,1.98345,1.9837,3.20,1.00
2009.03.02 10:08:34.795,1.98335,1.9838,5.60,1.00
2009.03.02 10:08:35.245,1.9835,1.9838,3.20,1.00
2009.03.02 10:08:36.755,1.9835,1.98385,4.00,1.00
2009.03.02 10:08:37.034,1.9834,1.9837,1.60,1.00
2009.03.02 10:08:37.185,1.9834,1.98385,2.40,1.00
2009.03.02 10:08:37.414,1.98335,1.98385,2.40,1.00
2009.03.02 10:08:37.645,1.9834,1.98375,2.00,1.00
2009.03.02 10:08:37.925,1.9834,1.98385,2.00,1.00
2009.03.02 10:08:38.044,1.98335,1.98375,2.40,1.00
2009.03.02 10:08:39.274,1.9833,1.98365,3.60,1.00
2009.03.02 10:08:39.684,1.9833,1.98365,2.00,1.00
2009.03.02 10:08:40.034,1.98335,1.98375,2.40,1.00
2009.03.02 10:08:40.374,1.9833,1.98365,3.60,1.00
2009.03.02 10:08:40.484,1.9833,1.98365,2.00,1.00
2009.03.02 10:08:40.824,1.9833,1.98355,2.00,1.00
2009.03.02 10:08:40.943,1.98325,1.98355,2.00,1.00
2009.03.02 10:08:41.113,1.9833,1.98355,3.20,1.00
2009.03.02 10:08:41.284,1.9831,1.98355,5.60,1.00
2009.03.02 10:08:42.183,1.9831,1.98355,4.00,1.00
2009.03.02 10:08:42.343,1.9831,1.98355,2.40,1.00
2009.03.02 10:08:42.913,1.9831,1.98345,2.40,1.00
2009.03.02 10:08:43.193,1.98315,1.98345,4.00,1.00
2009.03.02 10:08:43.533,1.98305,1.98345,5.60,1.00
2009.03.02 10:08:43.936,1.9833,1.98365,1.60,1.00
2009.03.02 10:08:44.333,1.98345,1.98385,2.40,1.00
2009.03.02 10:08:44.793,1.98345,1.98405,2.40,1.00
2009.03.02 10:08:47.522,1.98375,1.98405,1.60,1.00
2009.03.02 10:08:47.872,1.98375,1.98415,2.40,1.00
2009.03.02 10:08:50.611,1.98375,1.98395,2.40,1.00
2009.03.02 10:08:50.791,1.9836,1.98395,2.40,1.00
2009.03.02 10:08:51.251,1.9836,1.98395,1.60,1.00
2009.03.02 10:08:51.431,1.9836,1.98385,1.20,1.00
2009.03.02 10:08:51.651,1.98345,1.98385,4.00,1.00
2009.03.02 10:08:51.991,1.9834,1.98375,2.40,1.00
2009.03.02 10:08:52.161,1.98335,1.98375,2.40,1.00
2009.03.02 10:08:52.621,1.98345,1.98385,2.40,1.00
2009.03.02 10:08:53.361,1.98335,1.98375,2.40,1.00
2009.03.02 10:08:53.870,1.98335,1.9837,3.20,1.00
2009.03.02 10:08:54.330,1.98325,1.9836,1.00,1.00
2009.03.02 10:08:54.620,1.9832,1.9836,2.40,1.00
2009.03.02 10:08:54.981,1.98305,1.98345,2.40,1.00
2009.03.02 10:08:55.330,1.9831,1.9834,1.00,1.00
2009.03.02 10:08:55.660,1.98295,1.9834,2.40,1.00
